,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2003-01-01,-1.4925460815429688,32.96721649169922,65.19869995117188,-5.924798965454102,65.45960998535156,13.625738143920898,-6.918205261230469,43.120079040527344,41.98405838012695,45.092308044433594
2003-02-01,0.8783493041992188,39.20964431762695,65.70106506347656,-7.124017715454102,61.011146545410156,19.34958267211914,-2.1423912048339844,37.9375,27.131547927856445,51.910037994384766
2003-03-01,-0.3322181701660156,40.528785705566406,56.052207946777344,-6.44175910949707,57.301673889160156,23.03313446044922,1.7939682006835938,34.84869384765625,28.719709396362305,49.77250671386719
2003-04-01,-1.6983566284179688,33.13737487792969,37.47563934326172,0.3549041748046875,25.342443466186523,27.889976501464844,6.281322479248047,22.234193801879883,32.47294235229492,22.130477905273438
2003-05-01,-2.1472530364990234,34.315528869628906,32.91535949707031,-12.556163787841797,19.57646369934082,21.74154281616211,8.454504013061523,11.987342834472656,33.69485092163086,10.862668991088867
2003-06-01,-2.4778480529785156,24.80117416381836,19.26207160949707,-13.763486862182617,9.459257125854492,5.84052848815918,4.83415412902832,-1.8490676879882812,22.29091453552246,2.0402965545654297
2003-07-01,-5.838905334472656,29.471651077270508,-2.8424758911132812,-14.379301071166992,5.594202041625977,13.382650375366211,3.2881336212158203,-12.100780487060547,14.304756164550781,0.5704402923583984
2003-08-01,-10.9744873046875,35.381866455078125,-2.122943878173828,-21.119243621826172,-0.7649078369140625,9.478704452514648,-4.981624603271484,-8.015329360961914,11.105754852294922,-3.873157501220703
2003-09-01,-15.567176818847656,32.36112594604492,8.68624496459961,-17.15209197998047,-0.6385040283203125,9.352296829223633,-1.1019859313964844,2.6869029998779297,27.778160095214844,-4.090314865112305
2003-10-01,-12.279043197631836,36.7091064453125,33.712677001953125,-12.964544296264648,19.114601135253906,1.2219085693359375,-2.139150619506836,9.540283203125,45.51689910888672,7.209907531738281
2003-11-01,-8.277860641479492,42.03105163574219,45.221954345703125,-8.736480712890625,37.22283172607422,10.924251556396484,4.80174446105957,17.448657989501953,31.510326385498047,30.755142211914062
2003-12-01,-1.3402099609375,47.43402862548828,59.65797424316406,-12.656635284423828,49.30416488647461,8.179004669189453,5.072378158569336,29.836278915405273,47.126121520996094,29.517024993896484
2004-01-01,2.32904052734375,36.95866394042969,69.0026626586914,-3.2616405487060547,61.449737548828125,22.00249481201172,1.2812995910644531,48.46404266357422,32.07524871826172,57.09266662597656
2004-02-01,-7.942741394042969,38.769588470458984,64.910400390625,-14.600893020629883,61.40203857421875,13.947906494140625,1.7138824462890625,34.89279556274414,42.33222579956055,47.419593811035156
2004-03-01,-3.384998321533203,43.690826416015625,62.54682159423828,-10.261911392211914,47.932769775390625,22.737720489501953,5.02979850769043,29.813650131225586,36.5655517578125,44.09545135498047
2004-04-01,-8.436180114746094,24.54864501953125,38.82221984863281,-1.1299781799316406,37.57875061035156,19.023757934570312,4.315958023071289,27.514219284057617,37.11820983886719,28.986316680908203
2004-05-01,4.477146148681641,28.705055236816406,25.28880500793457,-9.289833068847656,12.564630508422852,19.007312774658203,10.89022445678711,10.90338134765625,24.41048240661621,8.151630401611328
2004-06-01,-13.768625259399414,23.241029739379883,16.551626205444336,-20.259004592895508,4.159700393676758,15.217691421508789,4.447540283203125,-1.7155265808105469,17.54179573059082,2.3553543090820312
2004-07-01,-9.28489875793457,18.87079429626465,-5.31764030456543,-13.936391830444336,3.220518112182617,6.357152938842773,-1.0970802307128906,-1.2697868347167969,12.576143264770508,1.2516918182373047
2004-08-01,-22.877527236938477,22.938385009765625,5.500213623046875,-26.38095474243164,7.71575927734375,4.075815200805664,-7.51673698425293,-5.194278717041016,21.66202163696289,2.687602996826172
2004-09-01,-9.773401260375977,35.82868957519531,12.237314224243164,-11.755386352539062,5.538043975830078,8.69770622253418,-1.4951248168945312,-2.9688644409179688,14.571285247802734,2.036264419555664
2004-10-01,-10.539878845214844,35.49150085449219,31.62950897216797,-9.161537170410156,16.94308853149414,4.27154541015625,-2.332326889038086,9.687873840332031,31.91570281982422,7.613779067993164
2004-11-01,-7.93780517578125,30.427160263061523,48.06270980834961,-3.7863292694091797,39.162696838378906,8.166431427001953,1.0099067687988281,26.073373794555664,42.162811279296875,25.504274368286133
2004-12-01,-6.768352508544922,32.853240966796875,58.166717529296875,-5.322574615478516,52.86552810668945,8.692768096923828,-2.2188377380371094,37.989952087402344,45.83565139770508,35.79907989501953
2005-01-01,-3.880828857421875,40.042640686035156,64.8984375,-10.5650634765625,64.65435791015625,15.31585693359375,2.4337997436523438,39.575408935546875,36.96377944946289,47.99258804321289
2005-02-01,3.113727569580078,41.1096076965332,59.462486267089844,-2.2071571350097656,54.00560760498047,21.419536590576172,-3.368267059326172,41.310096740722656,31.67078399658203,45.07586669921875
2005-03-01,-0.285919189453125,31.676015853881836,56.401058197021484,-4.667106628417969,50.846553802490234,21.804828643798828,6.938770294189453,41.33625030517578,42.16960144042969,39.34701919555664
2005-04-01,-4.022045135498047,32.143253326416016,48.27676773071289,-6.326835632324219,41.67098617553711,21.768218994140625,5.517894744873047,27.08561897277832,31.90091323852539,34.58750915527344
2005-05-01,6.614496231079102,37.07361602783203,39.27553939819336,-5.448156356811523,24.195043563842773,19.191457748413086,8.052812576293945,10.216382026672363,41.927268981933594,10.169309616088867
2005-06-01,1.2430496215820312,30.202835083007812,22.67653465270996,-15.462303161621094,8.861753463745117,9.362112045288086,8.173107147216797,-1.3284778594970703,33.71406173706055,2.055479049682617
2005-07-01,-4.707206726074219,22.645153045654297,0.1917743682861328,-16.520553588867188,-0.557891845703125,10.713253021240234,4.497997283935547,-8.465999603271484,9.322013854980469,-0.57183837890625
2005-08-01,-13.155771255493164,18.464454650878906,2.4878463745117188,-20.176483154296875,-0.24407577514648438,6.654598236083984,-0.7165412902832031,-4.077836990356445,10.863186836242676,-3.5844497680664062
2005-09-01,-12.868110656738281,34.726985931396484,6.154239654541016,-18.917743682861328,1.7730484008789062,10.988714218139648,1.0443000793457031,-0.4968719482421875,24.271753311157227,-2.041534423828125
2005-10-01,-4.752536773681641,39.17790985107422,31.77190399169922,-10.899799346923828,13.293500900268555,8.24807357788086,2.8156089782714844,9.063989639282227,31.048389434814453,5.542303085327148
2005-11-01,-4.145832061767578,44.20416259765625,55.74379348754883,-10.95210075378418,48.33778762817383,8.077217102050781,3.8407325744628906,21.750783920288086,36.271644592285156,29.87333106994629
2005-12-01,-0.8385810852050781,51.324249267578125,70.13041687011719,-16.841341018676758,63.810550689697266,10.826576232910156,1.8218650817871094,31.70914077758789,42.098121643066406,38.63396453857422
2006-01-01,0.17331695556640625,50.09733963012695,68.01646423339844,-13.195756912231445,60.55744934082031,18.51559066772461,4.802999496459961,33.91297912597656,32.471771240234375,47.9378662109375
2006-02-01,4.2065277099609375,40.82548904418945,52.234954833984375,-3.6209850311279297,49.57737731933594,22.100666046142578,6.280126571655273,39.95888900756836,44.01551818847656,39.827728271484375
2006-03-01,-0.24202346801757812,39.33587646484375,64.76241302490234,-12.51028060913086,45.83304214477539,23.979082107543945,13.091140747070312,35.229278564453125,33.63660430908203,41.01286315917969
2006-04-01,1.5380210876464844,36.039669036865234,51.613502502441406,-10.575654983520508,28.839855194091797,23.927553176879883,17.884769439697266,22.441059112548828,26.53360366821289,24.524024963378906
2006-05-01,3.3883323669433594,30.259206771850586,29.141212463378906,-6.85004997253418,19.6132869720459,18.039352416992188,7.838443756103516,8.431793212890625,22.6893310546875,13.440900802612305
2006-06-01,3.008901596069336,28.333946228027344,18.8200740814209,-12.513402938842773,9.335866928100586,14.326240539550781,2.8152809143066406,-1.0976943969726562,29.033472061157227,3.827096939086914
2006-07-01,-13.4549560546875,20.309690475463867,-0.6401920318603516,-20.606365203857422,-0.30448150634765625,17.481918334960938,-0.3294639587402344,-10.224328994750977,14.55577278137207,1.9330673217773438
2006-08-01,-15.837717056274414,19.004323959350586,-1.7769222259521484,-20.270654678344727,7.270078659057617,5.024723052978516,-3.4867019653320312,-2.927705764770508,7.2091827392578125,7.1810760498046875
2006-09-01,-10.834854125976562,32.99797821044922,15.324003219604492,-14.530790328979492,3.5694580078125,7.216989517211914,-4.90449333190918,0.9087600708007812,18.19393539428711,1.0367984771728516
2006-10-01,-16.94165802001953,33.53511047363281,36.732948303222656,-12.845991134643555,19.177644729614258,7.068653106689453,-5.360433578491211,8.62228775024414,42.70859146118164,8.67225456237793
2006-11-01,-2.7325267791748047,31.449026107788086,53.751121520996094,-4.000417709350586,43.71884536743164,13.197317123413086,-2.531099319458008,25.83563804626465,30.89158821105957,32.93083190917969
2006-12-01,-2.1188812255859375,32.666954040527344,57.899871826171875,-5.977205276489258,49.41030502319336,8.898664474487305,0.7323150634765625,33.95513916015625,58.50727081298828,27.481399536132812
2007-01-01,1.4551811218261719,36.29433059692383,64.38280487060547,-10.040088653564453,64.62693786621094,13.318254470825195,3.609037399291992,39.127593994140625,47.744625091552734,42.41217803955078
2007-02-01,-3.6877365112304688,28.738967895507812,63.91059112548828,-8.79692268371582,58.03044891357422,19.028141021728516,-1.4905128479003906,41.869300842285156,30.624595642089844,55.87338638305664
2007-03-01,-6.421417236328125,42.59046173095703,61.212249755859375,-13.724611282348633,51.414695739746094,18.4627742767334,1.2768936157226562,30.83982276916504,26.19160270690918,45.88148498535156
2007-04-01,-0.22646713256835938,33.101287841796875,49.188560485839844,-3.154491424560547,40.884727478027344,17.33685874938965,6.265619277954102,31.472646713256836,44.267295837402344,31.373065948486328
2007-05-01,-0.9813613891601562,32.37530517578125,30.441495895385742,-7.706342697143555,28.557472229003906,11.09854507446289,9.25146484375,12.099180221557617,33.502830505371094,15.224761962890625
2007-06-01,6.609338760375977,25.772396087646484,14.741308212280273,-7.728828430175781,20.20384979248047,1.768381118774414,11.977113723754883,-3.4323577880859375,22.24045753479004,5.009605407714844
2007-07-01,-4.620914459228516,25.820579528808594,-1.1676769256591797,-12.118453979492188,7.27589225769043,-2.8669891357421875,10.509086608886719,-8.318288803100586,24.357372283935547,-3.7150402069091797
2007-08-01,-10.314739227294922,17.715911865234375,-1.6784343719482422,-20.998897552490234,-1.8310184478759766,7.441324234008789,0.9492378234863281,-4.726921081542969,12.788223266601562,0.06906509399414062
2007-09-01,-7.2839202880859375,26.591535568237305,7.038179397583008,-17.577781677246094,-0.46417808532714844,6.347532272338867,10.101119995117188,1.9932403564453125,18.310190200805664,1.928995132446289
2007-10-01,-8.127153396606445,38.934852600097656,26.683086395263672,-12.97774887084961,13.637880325317383,7.328895568847656,5.417568206787109,7.028543472290039,40.651832580566406,3.295835494995117
2007-11-01,-5.909049987792969,40.92488098144531,48.67298126220703,-15.709821701049805,39.30747985839844,3.456451416015625,11.341073989868164,16.60445213317871,54.9289665222168,15.015962600708008
2007-12-01,2.311260223388672,44.034400939941406,59.80686569213867,-7.883016586303711,51.321537017822266,15.598997116088867,13.75994873046875,30.968313217163086,44.741111755371094,34.76848220825195
2008-01-01,-0.9185752868652344,52.99141311645508,62.654823303222656,-10.847175598144531,54.14482116699219,16.904983520507812,8.754423141479492,30.80661964416504,36.417118072509766,44.50377655029297
2008-02-01,0.6358146667480469,47.20838165283203,65.74283599853516,-16.267568588256836,62.15480041503906,11.077219009399414,10.142671585083008,28.531747817993164,37.8868408203125,39.17284393310547
2008-03-01,3.659921646118164,31.158077239990234,53.58409118652344,-5.757471084594727,45.95112991333008,20.143159866333008,11.091598510742188,38.634483337402344,27.931079864501953,40.093017578125
2008-04-01,6.567413330078125,33.148590087890625,44.28331756591797,-7.540306091308594,31.378530502319336,21.822154998779297,18.793251037597656,23.812667846679688,31.63094139099121,21.79180145263672
2008-05-01,-0.2667865753173828,33.939361572265625,31.765132904052734,-13.804191589355469,25.402202606201172,10.316797256469727,8.177717208862305,10.28165340423584,45.901607513427734,6.297431945800781
2008-06-01,5.901248931884766,24.678524017333984,15.796300888061523,-9.72252082824707,14.88092041015625,3.6008167266845703,14.33137321472168,-1.8595161437988281,31.880155563354492,3.468219757080078
2008-07-01,-2.6470947265625,19.654315948486328,-1.8147850036621094,-15.964040756225586,6.4156494140625,0.5783023834228516,10.142669677734375,-5.19514274597168,15.575841903686523,0.6022663116455078
2008-08-01,-6.704799652099609,21.130428314208984,0.5080127716064453,-17.989696502685547,-0.8339061737060547,1.8754920959472656,5.097692489624023,-5.175970077514648,12.674741744995117,-3.995403289794922
2008-09-01,-3.4410648345947266,33.82274627685547,10.059598922729492,-18.99294090270996,2.3723201751708984,9.565961837768555,3.062450408935547,-3.1519126892089844,17.133426666259766,-0.2092742919921875
2008-10-01,5.81817626953125,45.04853057861328,35.29246139526367,-10.018060684204102,12.53895378112793,13.200325012207031,8.982868194580078,9.505256652832031,39.76872253417969,1.3227481842041016
2008-11-01,10.371114730834961,35.00011444091797,54.06654357910156,-8.792760848999023,37.42994689941406,4.5657196044921875,16.173316955566406,25.809568405151367,52.3907470703125,18.29482650756836
2008-12-01,4.217456817626953,39.27349090576172,58.85111999511719,-10.01327133178711,54.09210205078125,8.24481201171875,14.251495361328125,35.10235595703125,44.813697814941406,33.81635284423828
2009-01-01,-3.2394676208496094,37.40435028076172,62.37672424316406,-11.153667449951172,59.88968276977539,15.6083402633667,7.731351852416992,38.40434265136719,41.702064514160156,44.82502746582031
2009-02-01,-0.9514503479003906,60.750518798828125,55.1583137512207,-17.860755920410156,46.572593688964844,20.685985565185547,19.616409301757812,24.331600189208984,29.512805938720703,40.3072509765625
2009-03-01,-0.8122940063476562,43.69234848022461,62.428504943847656,-8.37374496459961,37.3185920715332,23.876907348632812,14.475658416748047,29.01442527770996,28.05811882019043,37.410823822021484
2009-04-01,1.852743148803711,27.50148582458496,43.252220153808594,-10.294450759887695,35.045143127441406,16.763675689697266,11.658519744873047,30.4950008392334,41.20368576049805,24.124481201171875
2009-05-01,3.0533828735351562,34.27167892456055,26.67462921142578,-9.8251953125,25.457807540893555,7.527471542358398,10.40933609008789,11.894765853881836,32.04676818847656,14.897987365722656
2009-06-01,-1.752420425415039,33.86553192138672,20.401195526123047,-19.713497161865234,19.317058563232422,-0.49028968811035156,5.0905914306640625,-0.5889949798583984,33.99659729003906,2.7087249755859375
2009-07-01,-10.90285873413086,27.61637306213379,2.352741241455078,-19.75718879699707,-4.126194000244141,9.697364807128906,1.9660091400146484,-7.152070999145508,13.127769470214844,7.477312088012695
2009-08-01,-18.020950317382812,27.935142517089844,0.15533828735351562,-20.808963775634766,-0.9417438507080078,5.118097305297852,-3.7443180084228516,-7.108379364013672,13.54200553894043,0.045307159423828125
2009-09-01,-20.490192413330078,34.951290130615234,14.580836296081543,-21.771739959716797,3.244321823120117,10.109983444213867,-1.4611587524414062,1.3753986358642578,29.4755859375,-0.7815494537353516
2009-10-01,-13.11320686340332,43.360633850097656,38.770042419433594,-12.595407485961914,25.883371353149414,9.711929321289062,-3.7038650512695312,8.440088272094727,45.923728942871094,6.9320068359375
2009-11-01,-1.1974048614501953,39.48200988769531,49.719825744628906,-5.043664932250977,29.448078155517578,11.800912857055664,4.189300537109375,24.467519760131836,41.08556365966797,19.969160079956055
2009-12-01,-5.012920379638672,35.012779235839844,63.993221282958984,-2.410991668701172,58.32658386230469,13.907699584960938,-3.676359176635742,41.993324279785156,47.62598419189453,41.91565704345703
2010-01-01,-1.6135978698730469,47.71780776977539,62.32624053955078,-10.691118240356445,62.927001953125,17.062759399414062,-4.460149765014648,36.74699783325195,33.317893981933594,47.216346740722656
2010-02-01,5.746063232421875,38.254676818847656,61.59143829345703,-1.6152534484863281,47.72111511230469,27.60658836364746,0.4501514434814453,46.079383850097656,35.53059387207031,48.6876220703125
2010-03-01,-3.2520179748535156,37.86741638183594,54.102691650390625,-4.8937530517578125,34.87191390991211,22.547338485717773,6.588443756103516,37.72674560546875,43.76076889038086,33.54462814331055
2010-04-01,4.840791702270508,40.83477783203125,48.404624938964844,-8.968294143676758,32.591365814208984,27.257387161254883,11.968759536743164,33.334449768066406,34.650146484375,25.66530418395996
2010-05-01,9.261222839355469,35.61003112792969,31.699331283569336,-2.924335479736328,32.00716018676758,18.7690372467041,10.843378067016602,11.492125511169434,32.96869659423828,18.94777488708496
2010-06-01,4.301271438598633,17.069379806518555,25.739778518676758,-10.788763046264648,12.334505081176758,14.100360870361328,7.273603439331055,2.639678955078125,26.43817710876465,4.402225494384766
2010-07-01,5.20654296875,19.715681076049805,0.2482471466064453,-10.466043472290039,-2.406330108642578,21.373966217041016,6.17304801940918,-7.559911727905273,8.741562843322754,-3.475442886352539
2010-08-01,-1.0608367919921875,21.565940856933594,-3.9504165649414062,-15.176094055175781,-8.739908218383789,12.650606155395508,10.69277572631836,-5.981069564819336,5.310805320739746,-2.4940433502197266
2010-09-01,1.1022109985351562,29.68523406982422,2.3020668029785156,-10.052301406860352,-3.2884292602539062,13.929899215698242,8.706808090209961,-1.6152515411376953,20.95359992980957,-7.06507682800293
2010-10-01,4.127498626708984,34.41183090209961,32.08328628540039,-12.918712615966797,9.358866691589355,7.199127197265625,15.293598175048828,9.81563949584961,31.97736930847168,2.2689666748046875
2010-11-01,2.3599910736083984,30.550783157348633,56.29718017578125,-10.275720596313477,39.24269485473633,5.044353485107422,15.03707504272461,30.07415199279785,41.18232345581055,21.32431411743164
2010-12-01,1.0591812133789062,41.34782028198242,67.29281616210938,-12.503314971923828,44.234092712402344,15.725543022155762,17.31100845336914,33.79121780395508,26.476242065429688,38.40528106689453
2011-01-01,-2.4037246704101562,48.32709503173828,72.81523132324219,-14.480232238769531,70.05884552001953,10.434257507324219,0.1263275146484375,35.58034896850586,37.58930206298828,43.854766845703125
2011-02-01,-1.449249267578125,40.04039764404297,64.42677307128906,-14.38022232055664,55.920753479003906,21.822986602783203,7.148002624511719,34.67851638793945,26.442697525024414,52.56606674194336
2011-03-01,-1.1158866882324219,38.33497619628906,66.24447631835938,-14.167922973632812,52.946800231933594,12.374780654907227,15.39434814453125,33.566139221191406,34.42586135864258,40.48253631591797
2011-04-01,-3.4231109619140625,35.5364875793457,46.30411148071289,-12.148447036743164,44.91100311279297,14.52409553527832,13.383644104003906,30.550079345703125,31.809839248657227,39.26664352416992
2011-05-01,3.484518051147461,39.35612487792969,28.16565704345703,-12.264244079589844,19.712276458740234,17.562963485717773,12.897634506225586,12.625680923461914,38.803443908691406,10.453557968139648
2011-06-01,2.714275360107422,29.44120979309082,12.262493133544922,-17.522607803344727,12.439699172973633,9.116598129272461,12.625680923461914,-1.5334720611572266,31.074687957763672,1.4896068572998047
2011-07-01,-7.22871208190918,25.702280044555664,-1.5229415893554688,-20.568492889404297,2.6195297241210938,12.402854919433594,5.882978439331055,-9.051681518554688,14.271442413330078,-0.9983367919921875
2011-08-01,-12.334428787231445,18.113887786865234,0.9825439453125,-18.14897918701172,6.039133071899414,9.363988876342773,4.488117218017578,-7.377849578857422,3.0493927001953125,7.632257461547852
2011-09-01,-11.344863891601562,44.60044860839844,13.509969711303711,-20.824655532836914,-4.240726470947266,12.208101272583008,6.6023406982421875,1.2580070495605469,4.6512908935546875,6.163705825805664
2011-10-01,-1.1685256958007812,33.73457336425781,32.1519775390625,-4.624971389770508,14.490760803222656,12.72920036315918,8.693754196166992,11.4852294921875,34.9873161315918,4.024919509887695
2011-11-01,4.438991546630859,37.461219787597656,45.2408561706543,-8.556900024414062,31.401033401489258,12.220380783081055,7.470836639404297,24.458309173583984,33.36260986328125,20.910629272460938
2011-12-01,4.367053985595703,45.98302459716797,65.07594299316406,-14.01352310180664,55.05225372314453,10.204416275024414,15.417158126831055,29.33418083190918,52.018653869628906,31.074687957763672
2012-01-01,1.3628997802734375,55.08517074584961,70.23944854736328,-10.394186019897461,61.93816375732422,14.342235565185547,8.234310150146484,31.12898063659668,30.21145248413086,46.65830993652344
2012-02-01,-1.7848243713378906,50.224609375,61.57316589355469,-9.9588623046875,61.58488464355469,13.327598571777344,6.836254119873047,29.15997886657715,45.36405944824219,38.097503662109375
2012-03-01,4.873950958251953,49.893096923828125,57.008968353271484,-13.496702194213867,37.82124328613281,16.79176902770996,25.859891891479492,29.178396224975586,35.06195831298828,31.256229400634766
2012-04-01,5.434844970703125,34.45250701904297,46.67170715332031,-4.830417633056641,35.703224182128906,21.766176223754883,9.160211563110352,26.221546173095703,25.72426986694336,33.374244689941406
2012-05-01,0.18752479553222656,40.92878341674805,39.220977783203125,-13.590465545654297,21.73938751220703,12.709774017333984,12.952547073364258,5.230579376220703,34.211402893066406,11.398778915405273
2012-06-01,-5.068170547485352,27.033592224121094,20.706331253051758,-21.568607330322266,20.592477798461914,-1.04644775390625,10.931644439697266,-3.1862335205078125,36.88195037841797,2.839649200439453
2012-07-01,-4.855531692504883,19.8708438873291,-3.639974594116211,-19.052101135253906,0.7902793884277344,11.736993789672852,6.948432922363281,-2.956850051879883,8.637823104858398,-0.8857154846191406
2012-08-01,-15.269807815551758,18.92317771911621,1.7814788818359375,-24.786651611328125,-0.5675926208496094,9.449869155883789,-1.9957923889160156,-7.817407608032227,-0.6847972869873047,12.582523345947266
2012-09-01,-11.156002044677734,29.856496810913086,14.4075345993042,-20.67452049255371,-0.39179229736328125,12.88222885131836,2.8664379119873047,2.201732635498047,8.949247360229492,3.1326522827148438
2012-10-01,-5.691019058227539,45.74078369140625,38.08076477050781,-11.964698791503906,23.251298904418945,5.5286102294921875,5.093284606933594,9.243927001953125,35.23944091796875,9.903610229492188
2012-11-01,1.5805587768554688,33.74594497680664,58.74858856201172,-6.792722702026367,42.50934600830078,17.099842071533203,8.225940704345703,33.48809814453125,27.854007720947266,36.90203857421875
2012-12-01,1.1921157836914062,41.17658233642578,70.08708190917969,-4.669681549072266,55.833587646484375,17.109888076782227,6.481296539306641,38.760536193847656,37.6839485168457,43.87223815917969
2013-01-01,1.6159019470214844,43.378639221191406,68.86589050292969,-11.51997184753418,62.62388229370117,13.962427139282227,1.8827934265136719,37.38896179199219,37.7286376953125,45.76933288574219
2013-02-01,0.561279296875,59.40502166748047,61.10502624511719,-10.149934768676758,57.07417297363281,20.694541931152344,4.661689758300781,30.31716537475586,38.5163688659668,46.95497131347656
2013-03-01,-1.3668022155761719,33.857913970947266,51.12978744506836,-4.810503005981445,45.096439361572266,22.55145263671875,10.481523513793945,38.4904899597168,35.06943893432617,38.966041564941406
2013-04-01,5.006221771240234,34.132896423339844,53.46710205078125,-8.18303108215332,38.2252197265625,17.89785385131836,14.138734817504883,31.771316528320312,33.46485900878906,28.042932510375977
2013-05-01,9.436607360839844,29.977487564086914,31.81175422668457,-3.725147247314453,30.375398635864258,9.574098587036133,18.606327056884766,9.50939655303955,32.233924865722656,11.854799270629883
2013-06-01,3.149311065673828,25.3028564453125,9.401022911071777,-16.262540817260742,10.67724609375,12.742818832397461,11.904943466186523,-3.4954586029052734,25.883544921875,-0.3493843078613281
2013-07-01,4.486997604370117,23.23728370666504,-10.585044860839844,-17.472444534301758,5.226205825805664,6.49272346496582,14.643402099609375,-3.325620651245117,3.4954586029052734,1.287546157836914
2013-08-01,-4.081001281738281,17.008216857910156,-0.8168487548828125,-21.14097785949707,-0.012941360473632812,4.935050964355469,1.1904945373535156,-5.90556526184082,10.552696228027344,-0.6890640258789062
2013-09-01,-13.032354354858398,36.127296447753906,14.040068626403809,-17.706987380981445,2.960062026977539,5.677492141723633,2.6527328491210938,1.5673770904541016,16.084613800048828,1.5706119537353516
2013-10-01,-16.820585250854492,30.79433250427246,28.896984100341797,-14.217996597290039,13.017796516418457,8.134504318237305,2.046161651611328,6.297002792358398,31.248855590820312,1.0255069732666016
2013-11-01,2.767576217651367,38.6053352355957,51.687828063964844,-10.368297576904297,40.059486389160156,12.44681167602539,8.686080932617188,30.698902130126953,33.97761535644531,27.67737579345703
2013-12-01,2.073657989501953,35.37838363647461,67.22895812988281,-7.099294662475586,59.778663635253906,13.237777709960938,10.08038330078125,40.93779754638672,33.259437561035156,41.487754821777344
2014-01-01,-7.544889450073242,40.82185363769531,63.230682373046875,-13.728168487548828,63.395530700683594,11.347827911376953,3.93316650390625,33.76160430908203,45.922115325927734,43.78573989868164
2014-02-01,-2.3160533905029297,40.9833984375,65.02418518066406,-12.437444686889648,45.57429122924805,24.569931030273438,5.736555099487305,37.24639892578125,26.496952056884766,44.417091369628906
2014-03-01,-5.807435989379883,32.66869354248047,58.28702926635742,-6.811334609985352,53.186767578125,14.501285552978516,-1.8215217590332031,34.71275329589844,38.85527038574219,45.834747314453125
2014-04-01,-8.212503433227539,31.109272003173828,48.68818664550781,-10.282939910888672,50.003639221191406,19.77627944946289,-0.4005699157714844,26.292543411254883,29.526775360107422,37.49531555175781
2014-05-01,3.1847782135009766,37.69971466064453,37.366737365722656,-0.8950996398925781,25.199630737304688,14.364465713500977,6.4668121337890625,9.087823867797852,30.91310691833496,14.89526081085205
2014-06-01,-1.9088878631591797,38.357444763183594,23.77703094482422,-16.64590072631836,21.025793075561523,0.8588333129882812,3.722166061401367,-0.49782752990722656,27.723386764526367,10.343931198120117
2014-07-01,-16.09367561340332,18.43939971923828,2.8171768188476562,-20.905458450317383,9.7356595993042,6.702537536621094,-1.9797706604003906,-3.7452449798583984,21.24503517150879,-0.9808197021484375
2014-08-01,-8.683956146240234,31.11586570739746,1.7770137786865234,-13.894660949707031,-0.4566154479980469,4.932119369506836,-4.8084869384765625,-9.600486755371094,16.02938461303711,-1.4225997924804688
2014-09-01,-15.599145889282227,37.49036407470703,11.750046730041504,-19.23394203186035,7.521810531616211,8.105358123779297,-4.322196960449219,-3.72381591796875,33.68577575683594,0.4285926818847656
2014-10-01,-9.860939025878906,34.95177459716797,33.11541748046875,-10.831869125366211,22.651151657104492,6.427249908447266,-1.928670883178711,9.181785583496094,33.624786376953125,9.999408721923828
2014-11-01,0.2555084228515625,37.62059020996094,49.20909118652344,-5.522260665893555,34.218223571777344,9.94171142578125,5.492586135864258,25.151826858520508,44.150047302246094,22.32970428466797
2014-12-01,2.2534141540527344,41.42683029174805,68.02598571777344,-10.64065170288086,54.07856750488281,9.987871170043945,6.887163162231445,34.475379943847656,49.94264221191406,35.466087341308594
2015-01-01,-6.50592041015625,43.73345947265625,61.160518646240234,-10.105031967163086,61.00310516357422,13.106590270996094,-0.28731536865234375,33.104225158691406,36.24638366699219,45.535316467285156
2015-02-01,-3.9445114135742188,33.16230010986328,63.52936935424805,-8.674554824829102,61.012271881103516,17.85192108154297,-1.1935920715332031,41.042152404785156,28.016559600830078,56.05451965332031
2015-03-01,-4.636821746826172,38.52964401245117,54.89759826660156,-3.9536781311035156,45.38706970214844,18.706233978271484,-7.106534957885742,34.17555236816406,38.17508316040039,44.34172058105469
2015-04-01,0.9995002746582031,26.29570770263672,34.1954231262207,-2.6653308868408203,22.687421798706055,25.389434814453125,-0.4141654968261719,29.575410842895508,28.1968994140625,22.222822189331055
2015-05-01,-8.405576705932617,39.85772705078125,33.88212585449219,-6.96287727355957,18.00322151184082,21.67569351196289,-0.3805427551269531,5.793736457824707,34.342140197753906,8.867121696472168
2015-06-01,-2.757030487060547,39.52456283569336,13.416833877563477,-10.265504837036133,7.653661727905273,11.067855834960938,-0.36373138427734375,-8.573690414428711,36.14398956298828,-3.596059799194336
2015-07-01,-13.610925674438477,22.02567481994629,2.348978042602539,-16.471878051757812,1.2379131317138672,9.079553604125977,-7.202816009521484,-4.187507629394531,18.322633743286133,-1.866037368774414
2015-08-01,-18.498388290405273,21.172889709472656,11.187061309814453,-15.674110412597656,3.6327381134033203,3.968961715698242,-12.985855102539062,-6.348503112792969,22.549875259399414,0.5028076171875
