,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2012-09-01,-1.7883859641533926,-7.139062529560681,-4.035948101163342,5.0237294759547595,-12.670453687309346,-15.558283120980283,1.5930417754833994,-1.6224983524602912,-1.6249443704255098,-3.3929405393621486
2012-10-01,-3.1884501086071477,-1.7853953065757462,-4.571124756044843,8.683282719706861,5.461269719418349,-8.031729444317595,0.7208995227784795,7.4578147213198775,-0.6414291650350871,-3.9784914045083797
2012-11-01,-2.674925832820954,-0.5194704879362372,-7.60486157520264,9.034089413831964,1.7453430571979909,-0.14728830478059196,7.402068058314568,-1.6229407566389067,1.3772479893851732,-9.097719554737905
2012-12-01,-1.354076664392063,2.8973782807775916,-11.731101660968935,16.56223850979797,0.5745894622082862,-13.959523500155441,11.612353632394045,4.479563576510382,1.5281439386480142,-5.029611617835358
2013-01-01,1.1092671606181979,6.686035324390608,-1.8323021542338795,13.160090492399448,12.133846716338585,-6.986954925181966,14.088715677724247,7.726351153096363,3.566898582170825,1.2196838068862994
2013-02-01,1.2414561168163833,5.139247924240236,-8.109556241090589,-2.9672563925433715,14.134422705965749,-6.471120145499361,6.339755071370853,-3.471722493940583,1.859793651508261,-4.789273167426143
2013-03-01,5.8246176021065645,5.34989501731632,-10.94224650880776,15.015997725304906,3.3296918279405245,-17.95535516827625,13.42872960662285,-2.0703674399878,3.76665519381483,-7.233527353461335
2013-04-01,-5.86399019923743,2.0549474567042565,0.09211108496491456,6.994209432415724,4.086786621068429,-15.565795582329823,3.727787477256117,4.721537565316619,3.4545363890699994,-6.042458478705303
2013-05-01,-1.6408618270364645,-2.050386164832525,-3.698889785507658,-0.5702070283513274,0.371687164071333,-1.1216232065625988,-2.7194376259580735,6.739283772684841,2.143010586957946,-4.810678095116955
2013-06-01,-4.1439998056944445,-6.044952850137154,-4.026991553215935,-4.278334614031256,-9.29071984906838,-14.68595809225783,-5.657071180013323,-5.177906493447794,0.21991936621137834,-7.772872385451341
2013-07-01,-2.9976412656081775,-5.6243003443428075,-0.0801840847582355,-9.979090684587748,-8.973298253221387,-9.155847949379815,-14.1541261377024,-11.029286834410776,0.6647354733076591,-6.556410063718748
2013-08-01,-5.800325037425737,-6.2312679112056,0.6907095374873188,-5.5771932401443935,-6.121239957590561,-10.376028688241995,-2.001673520898623,-11.021170454471244,-1.037326081634503,-6.555181846989197
2013-09-01,-1.2443093526001234,-6.369063465114731,-4.63905872417355,4.4291648398089265,-3.258688690914614,-6.959853688825755,3.100884276908395,-5.381570839275759,-2.927673437237048,-6.349978541202629
2013-10-01,1.2267501206542983,-1.6293441716267683,-2.949721742729222,21.110148464000396,-3.9746361536136883,-13.813758916687123,13.665116974849468,-2.565509022627257,-1.2077362204571558,-7.558629132098007
2013-11-01,-5.18572849286459,0.6418561191554972,-3.825950783593974,7.969050502362314,2.6819100342264957,-10.132424849736962,7.37171718256039,0.11373985794352545,1.1277381662913246,-7.627334096882726
2013-12-01,-1.741317688290874,4.153904113195984,-15.65672620849218,13.779384372508687,6.919680704820178,-11.874838436676978,14.709960171212188,5.240317630346338,2.0108964614063995,-8.15015299364173
2014-01-01,4.143069479445403,7.172099838554498,-4.355269600584672,21.875006374564272,4.476654648956198,-11.240411753438472,11.264267725143549,12.518977879660195,3.037041749885949,-3.3872368537447852
2014-02-01,3.463595633290891,4.486774081502786,-5.728252954663484,5.1375279492915205,-2.5590688641274544,-3.6413941536146504,-0.8584720870156035,9.008648557316354,2.780973203413446,-1.5791058184474929
2014-03-01,8.79155965575917,4.927100158519045,-5.221771893564728,9.32796798969172,4.284500932784182,-6.8485348845395295,5.8859078140879015,8.479454213982136,2.647757615615699,-0.84158227131127
2014-04-01,1.451552945490989,4.182671804666784,-11.817055707898668,-2.341539760414993,7.543549402208527,0.02481412677902684,-0.4407658745195868,10.842200606122356,0.7375864263333791,-1.9638534210967629
2014-05-01,-2.759726612671508,-0.9825019239300168,-2.645854569666102,3.631523258957798,-1.326629045178661,-14.842206314906626,-5.348995487910329,1.1278267795516375,1.6025949480598196,-4.507347145683014
2014-06-01,-5.650907794041973,-6.193678831524586,-5.5892361963080415,0.7037005094085016,-6.651953369367153,-4.22550150305673,-9.864367726268592,0.23469771823124785,0.556555412185412,-4.656717760297066
2014-07-01,-3.897231651063816,-8.13072792545635,-1.9999421850416061,-5.1584905533311325,-12.220192066733844,-9.347949845553742,-1.9401078431159735,-8.398022669748865,-1.849225537906496,-5.918005957098482
2014-08-01,-4.435907429503236,-4.656217132845788,-1.3415227642419991,-8.670580078441262,-9.865478017276395,-13.310948890101322,0.8276483498683948,-4.820508341608225,-1.0820646528405973,-2.513615987061653
2014-09-01,-1.3975235053154542,-4.259316831153899,-3.1327834688891567,-2.36347814602604,-0.9021066978110905,-7.696534958896655,-4.872541459696716,2.037510935082343,-2.7189154963805646,-6.647742329867384
2014-10-01,-1.3672904651314508,-1.8628576322549748,-2.862507987300793,11.135829498719183,3.2605337572500837,-2.8212385242849494,5.148296834678846,4.662551053762102,-0.95778779348212,-4.305582001525583
2014-11-01,-1.042436874203013,-1.5860736316275046,-0.12703576156639282,18.354319672032513,-2.9867383291558283,-8.945985177276343,8.245056594678427,7.858019386603891,0.21220318137067398,-7.124655823773635
2014-12-01,-1.0089458537502354,3.96700342268494,-5.758756672254025,18.884151056129802,0.25240715425273574,-17.248538670004162,7.775587466843036,8.320659698530775,0.7266207003285181,-6.390692281552468
2015-01-01,5.781477427922921,7.653714094567014,-3.9886098676890485,10.413453166080687,15.822601719972624,-2.081776437181334,13.89274038728563,7.363427179648802,3.256439031113334,0.17135112595631546
2015-02-01,11.15883669062142,8.161744905581788,-6.377035229123302,9.444430873254129,6.63627999252029,-1.5719439102601742,10.822627827722224,6.542703559599524,2.9248502417211286,6.891039525101993
2015-03-01,7.671680865205155,5.55164473201496,-5.247645752483719,2.9433040565402817,4.969102685767301,-6.713516821050929,3.046958560148179,6.678545480152696,2.7894712891477207,5.033822216923025
2015-04-01,-1.1562794406336703,2.1888348064457377,3.0294102225184822,7.008880515236989,2.324151882861301,-10.897450964885342,2.6323289862438988,-0.8720876295652616,2.6461263393358343,-0.38637466881068944
2015-05-01,-2.2539625210390395,-0.43957612348039465,-1.3776473518822496,3.266466395438298,4.209794950753554,-8.689206130355231,0.5447563559607298,0.592974422742764,2.010341217486105,-4.875973761747009
2015-06-01,-2.845766529583871,-4.833154122924108,3.215888508820444,-2.3469365073081776,-4.356948838424064,-4.213768547018813,-6.649995126853751,-0.612968267835822,0.6148739136774315,-5.97526893420755
2015-07-01,-5.455479420514165,-7.379298369591046,0.5383165396543349,-3.66154597221467,-2.647266545034943,-8.996782046081961,5.84061962868932,-9.00838021613206,-1.0544418537917857,-4.766680231307516
2015-08-01,-1.2855885695523226,-6.995055802460948,-2.479835920469723,2.365541891209654,-14.675571155633003,-12.006907314102126,7.183798045656433,-10.199983947189274,-3.2223639153672434,-4.766252006934677
2015-09-01,-0.14871007427917285,-4.755864604504848,0.29921585493128,8.983545861077145,-11.957258439781594,-10.230808613202216,-12.204876460871672,-2.341446596001175,-2.655798846990117,-1.5556710430767076
2015-10-01,-0.18368941029350266,-1.0412288004374268,-4.126757496040326,9.069174768735964,8.067258575411683,-7.801781917502322,5.941824876148402,10.4445256181529,-1.8397827219203924,-2.026803864080304
2015-11-01,-2.704894045380876,-2.5374783693843375,-0.2618621864184314,11.792646500102672,-2.746575915584389,-14.961408744469537,6.495383113285317,3.8303947225457553,2.234340871620549,-1.4211014902448933
2015-12-01,2.747402192443671,3.3570472686661383,-1.7225942348517025,16.760746446422882,7.987535832619659,-4.632997565794865,22.14000576593929,-0.4207191691056255,2.7669154799864826,-2.924765464073758
2016-01-01,-2.4620085621263734,2.122846994765119,-1.8121598344392964,21.627491495579893,6.6228958739387345,-11.967286930019796,22.047631371435315,7.491643005968253,1.4528079216362608,-3.998641398909497
2016-02-01,5.7917072802401455,5.286418984183134,-3.305831539899465,26.12708445969525,-1.8559707713743683,-13.985903588392148,11.942047431912135,16.782372794724353,2.971992374606084,2.477055991288976
2016-03-01,5.7087606994121805,4.4250847487353795,-3.3942991448171527,12.981809015227908,-3.983663578717106,-3.071395137511811,4.551952499677321,11.766382840600711,3.6351212251264466,3.6048791062448577
2016-04-01,-0.4413023988805044,4.1464816887892955,3.7843692378506093,8.565121599465488,4.205667907777082,-4.8588528693229724,11.086455197272501,-0.8054018562823256,2.9520274393688335,-4.081287234326714
2016-05-01,-3.5802281930579856,-2.5832833716487005,0.36203179446488454,-4.41177892208482,3.6844976037096924,-7.9329232805625525,-1.8660193154750129,-3.1667565662236936,1.6848684963667346,-1.8925212485210792
2016-06-01,-3.2022243580890675,-4.520508360774451,-8.06666518803001,5.237194670726918,-7.863932808776716,-13.425026616956789,2.3689213863235055,-4.1454797199959605,1.143395472389712,-2.6453960766655915
2016-07-01,-2.805008426444224,-4.606642303603995,-5.686154282600163,-9.782473711048016,-12.283223178699282,-17.438062632728556,1.5815469533067035,-5.7363238369319385,-0.5741174426134592,-4.8493685419388575
2016-08-01,-2.184530350846858,-5.923623651178859,-9.44891341246447,-3.872060920192364,-5.474217609102501,-14.886518183828215,-12.38048021411782,-9.056242691370741,-4.203995518328246,-7.978906382459037
2016-09-01,-4.981837847967721,-4.106433418460448,-3.478875921340849,3.7973551779339374,-6.46296553231073,-10.458301091766488,11.34349513482767,-6.953850070642714,-1.8592012511350045,-2.6691129743371946
2016-10-01,-1.7293182239720466,-2.7577295517416425,-2.901999261852695,-1.0744498919105352,9.62398495646501,-5.319816359930497,8.029705066435533,-3.3243503665275145,-1.627647720478583,-4.670089314917024
2016-11-01,-1.2704090703345248,0.5328815386242063,-3.3935072392819357,10.44135398551321,3.471483573469908,-3.6515382235784295,9.168901930024449,10.678017256309133,0.6050129228075338,-9.126715721265038
2016-12-01,-1.9494963088215027,3.2147221936685106,-9.896285191979622,15.307109244909553,2.8098494781844114,-13.989043369695045,9.844727018563594,4.111482819981196,1.7245290244967935,-9.217558446373564
2017-01-01,1.9191553533932357,6.122331457621005,-11.43379176222958,-1.7395881145114087,20.967152676550704,1.3176194597034043,9.273704557695837,0.3858767161775054,0.3214286651702228,-7.5370079179626615
2017-02-01,6.957747691300614,9.989283318315495,-12.069079097347354,21.47752117888567,4.822739053187587,-14.015423947912227,17.246908297477326,3.581222281575153,2.0928974977719093,-2.3034109771327493
2017-03-01,5.095863159004165,7.489882618855847,-14.112271614668064,7.011705046564741,8.779232844173876,-5.017317509758388,12.977129420874139,2.0554145168266325,0.4798671686173462,-4.4471421094913755
2017-04-01,-0.8147691334867492,2.191963361321823,-4.358658185824889,5.975348560326147,1.929543544895719,-5.176813599608156,1.3944890365676252,5.269158109082934,2.9397231358168834,-1.2653629081037019
2017-05-01,-3.299742548580173,-2.5222066463223785,-1.5838098687699882,8.96774343979368,-2.309399026478981,-7.43917003644165,-1.8969455249635134,3.860927383576433,2.294852336027137,-5.322481289955618
2017-06-01,-4.720960846384143,-4.534316692994963,-1.4134600958343653,2.4331165166557214,-5.343343679702562,-5.380759216933086,-1.6010862823920018,2.6411748657286154,0.6205364414869644,-5.946697873163085
2017-07-01,-3.2158170609069128,-6.698422468764708,-3.7446862405047296,-8.63316073560168,-8.994052933821598,-10.5789820998058,-2.503613581694915,-9.22937777317274,0.42693695704629175,-3.4961355981144497
2017-08-01,-2.1540642093720197,-6.733725286905332,-5.415119525741634,-4.090868951979069,-12.125409105514953,-7.211806530851087,-1.4746812599242018,-9.624692671839526,-1.6300615285315645,-5.005524004713566
2017-09-01,-3.9086941457385938,-3.8134519136405527,-0.8553490816538534,0.8762885372974675,-5.049691640117485,-5.77332540412091,-3.563564348144321,-1.9220136790254962,-2.2132834645781245,-5.4371312781239345
2017-10-01,-4.360757428291963,-3.3261489347649404,-3.5816627574596214,0.9063335503678465,8.092053466544963,-15.093133596334608,4.495326249771608,-3.8077720666508528,-1.5730577293549022,-2.4990043569248686
2017-11-01,-4.329715439969186,0.719748133049466,-5.722809184832026,5.473442090565745,10.955419845530367,-7.24276801771126,13.11590147365131,-7.704234397646949,1.242639342705523,-8.40626672639966
2017-12-01,-0.33889680630439534,2.624017615809746,-7.290457382005093,19.091264102949246,-3.985477248898359,-15.886589789813877,2.8189212643972845,19.885508790007727,0.5941358711684858,-4.774004527944248
2018-01-01,-1.6050940186152887,4.948765360983793,-15.68149489396798,8.368346774739186,5.286978418683828,-4.886973342334818,13.096659579291028,-3.246040096410864,0.6750504740247065,-7.2675804831415824
2018-02-01,4.336844990885856,7.86812418485725,-15.473945595637957,16.873870201428,5.884645011944904,-16.843427910386133,13.204794863483729,0.801951066652751,3.5131110950183366,-5.52429980768883
2018-03-01,5.06927725277602,5.118270848521297,-7.134017606407939,12.08775930107331,0.34451890408252145,-13.819717245175548,5.990463576756271,0.03390464777144591,2.5220411401067464,-3.9472397013578067
2018-04-01,1.9491685254607358,0.7960432284890212,-4.337148662888032,-0.06164156374611881,3.2544915133436905,-5.3113513426153025,-2.471983202215324,3.1228086682697143,1.3953718791010699,0.2996013619331066
2018-05-01,-1.4937271914827142,-1.040262208379786,-5.697690080779714,-7.759735170871364,6.871703427148012,-9.316544873568539,-3.7285256126203126,0.4037140120481024,-0.8254747373025133,1.0826846385189697
2018-06-01,-5.684371251129437,-5.492400059503133,2.0191961127333946,5.886657021415859,-11.652954341724495,-9.902709194888345,-3.8081183221846007,1.2042508656250865,-0.41147392353206125,-5.226196995505639
2018-07-01,-3.80946267258716,-6.563004878371256,-7.457103390487587,-10.109033294205233,-8.490894182609033,-14.344519659124325,-9.331918940154024,-12.151676468987478,-2.9943077866357757,-4.341482395692289
2018-08-01,-5.05833517925019,-7.602034141916768,-1.5890825501636214,-8.297062924715773,-9.39345499626752,-11.89816866747748,-1.4017529496459773,-9.461259964516305,-3.3292026696945163,-6.7779870765300085
2018-09-01,-2.499796341679044,-4.332322003121418,-1.5051629353603284,0.04066955745460276,-8.297518192973367,-13.27249724691223,-4.755712553349401,-3.2151018560471183,-1.7831105846432898,-1.8848819062508348
2018-10-01,-0.06323688822349977,-1.8512842344376312,-3.7308359694578686,19.255274923586185,1.1261486877933373,-17.260845869674657,7.643151407880992,14.067680044917964,-0.6309061972423406,-0.6927227216592471
2018-11-01,-1.0423373286054476,0.9243290776656564,-3.977956067417949,8.375076444673748,4.813555877625665,-4.979458990511368,10.883891566879722,5.473269348143516,0.9521170578362039,-0.4030539696557174
2018-12-01,-0.8603926470046172,1.8376483968535628,-4.677620657597681,6.503009805207556,16.088374885715663,-14.491714358607435,15.347269781160811,-4.732794018023236,2.3858766633252864,-4.053809000630237
2019-01-01,5.126139329009212,7.751939461171081,-4.406675563400441,2.026740791367178,26.321228486649332,4.376006395960155,15.413738071259495,0.23355504763155602,2.835132309019256,0.7803490406146188
2019-02-01,4.30860187145102,-0.05414380957854941,3.1974011109817564,6.7003967057953755,11.674865151535139,-15.327136731399028,16.05476226503985,-2.228895951999366,4.858202500565577,6.795056079349876
2019-03-01,1.864249454386617,6.593135049236335,-9.131302264261565,12.896059389807832,5.678664531976403,-8.794363970269176,13.38700027709063,4.820979453908713,1.7965214487378538,-4.8888208754596025
2019-04-01,1.008655951554842,4.853848759527018,-4.053726033060756,1.7227675612047018,3.6801385364419645,-1.981082924010631,2.3258062775420663,3.09306490566227,2.605577131307337,-2.1903236204336998
2019-05-01,-2.6829460619266983,-0.4725104141090516,-1.9969458962261215,1.9532942444922576,-1.055582063023866,-2.574486698745607,-10.478247858060735,10.700976036336893,2.5387500470527105,-2.734377315652263
2019-06-01,-4.563168182623508,-4.351670216926455,1.3788049743623811,6.684703060061302,-6.90379063147331,-11.677191667068938,-9.127445212321856,2.3508309283240783,1.136544024026945,-5.690536040048801
2019-07-01,-4.855490158442336,-7.922719296261469,-2.1789200943780895,-4.283913064174448,-4.88174162295808,-8.325525213710026,-2.5379921960943808,-6.063401424433975,-1.2137482027152504,-4.022897345448745
2019-08-01,-4.66112458060669,-7.227154026513468,-2.888076365362376,-0.5210831712270328,-11.525270001354349,-9.88033583491475,-1.9310733843898777,-8.882357930923467,-2.9746943480164565,-6.977747078351027
2019-09-01,-3.699003219514525,-5.35577625154779,-1.3023132192310145,1.393276068358015,-12.533754923924013,-9.990477275848093,15.056974115778932,-6.374088918129725,-2.305369218270774,-3.6265894899957516
2019-10-01,0.6744777699261855,-1.4483870740962281,-0.9794830709981768,18.84503658852269,-3.7456559328486905,-14.793808505981618,3.635588514707443,0.28517915599211985,-0.804430475752434,-3.577099682790252
2019-11-01,1.0814378982494495,-0.016776110006058765,-13.283619189158912,18.280971676426244,1.3439210435852706,-18.277599038175453,8.715243979972366,9.956014673204946,-1.2439706751814847,-0.6896634469163773
2019-12-01,1.0138612738520254,1.2907794647977502,-5.700129884335308,20.89238967308547,9.662345545325024,-13.528058537283517,24.573991614632067,-1.75299594278072,1.2745097620210821,-3.905239480563802
2020-01-01,3.798695714372647,3.8165643658167303,-10.941654471328041,12.040282886565063,9.620192537754228,-9.832330807373861,18.521780872837844,2.8057653858003846,1.3502241090153138,-2.649195323100993
2020-02-01,4.058882280784558,6.2582935660055306,-3.347363667989,13.258317176243748,10.072251581928443,-7.657518931391188,18.64953909342616,2.511069959589859,2.987767479624337,3.8146025394476117
2020-03-01,-0.9552861495233347,4.4522727178295085,-8.948011232486472,1.816263807878558,6.0769179299914375,-7.8015209404076735,8.965417077706507,-2.771616692455042,2.4213074355221775,-9.059194328118256
2020-04-01,-0.5525270728321641,3.959796520972005,-3.128127634589795,9.487301166570328,2.8915477177111004,-8.798058631856037,3.4002949915371494,11.191885018885378,1.9983091687554289,-4.002996509993434
2020-05-01,-2.488252114684273,-0.8992029952317756,-1.7230077172553522,6.101863142407144,3.458652041962768,-6.328645587611077,5.7750604548154705,-0.007200775915366204,1.4083576481607618,-5.689199205052835
2020-06-01,-5.656661588404705,-4.687554725845374,-2.678109847405155,-3.7966490560965838,-4.105457598830761,-9.585849519800282,-5.552925229450642,-2.8205734570264585,-0.30148522110614057,-1.9256092132723743
2020-07-01,-6.124834755996526,-4.718082100824897,-1.7615738798601714,-4.666252299612933,-12.667131399556963,-14.474853076103136,-9.303434964283774,-2.687225950178799,0.030571847936718893,-0.4369073447541762
2020-08-01,-3.6781953367421303,-7.1478366153386865,1.391427251547562,-5.042902132790168,-9.161607857105523,-15.051481238789268,-2.5222474801774952,-9.873997609077207,-0.7528628979727086,-6.244644445575484
2020-09-01,-2.506298961541805,-4.954643046382966,-3.339567100244746,7.656888451755413,-21.061498950464657,-15.236744858327402,-3.1996173521674813,1.2730820509348395,-1.0337976301904215,-3.174151848328878
2020-10-01,-4.105168075904127,-4.7534253445344214,-1.8632920642629678,4.376864443575557,-4.31482917268713,-14.25667290382904,-4.75865390268652,7.240271408148322,-1.5089376964264547,-6.413620632695528
2020-11-01,-4.412800944120081,0.2579316284644602,-5.29643704560466,4.196005640841982,10.153216207388626,-11.398404041817392,9.0082463630999,8.303031025570228,0.07527284089447706,-6.060957612848498
2020-12-01,-2.306425937742516,3.762085322116756,-8.884662925244957,18.865878906138647,7.836139098438936,-15.162281744547608,18.028608751852786,5.077575056484906,-0.4905503265501275,-7.500253568255213
2021-01-01,-2.14199810134903,4.453268519449457,-13.639804035408632,16.99709964797221,3.2571912223642276,-15.53605701710133,14.696261604158023,1.8604304766192241,1.362234402831111,-10.27431037631327
2021-02-01,2.595250293183822,7.199930584194829,-9.36996281093827,19.044791539270935,6.982205038430461,-19.613562276249482,13.03321246122869,3.417285788183688,3.9965849383021976,-3.395837685922859
2021-03-01,-1.491761602873281,3.4011762917065935,-6.230371196508743,0.7528385044743199,4.228561930922708,-6.082665031715326,1.6092005270008543,0.7047044556359975,0.8072605729611915,-6.98151088996404
2021-04-01,-0.5145998407543996,1.9376995241795776,-2.4729971498460572,-3.306257022037801,12.101494383885532,0.5289213150915535,-2.4986392181472543,3.2300119077630476,3.025081447472869,-5.472070656333088
2021-05-01,-2.855448165549323,-2.8453477107777823,-0.15208264688745707,2.875496278328778,-1.427999143854227,-11.409198808101792,-0.21867948759077951,-1.097123928738717,1.0684761165948196,-2.6198111911435413
2021-06-01,-5.3482807133880135,-3.7152521704154813,-3.982990984581672,1.3677897315326752,-8.127997691951645,-8.004055524405905,-13.57409500164484,5.785559697134713,0.6089944057082147,-3.606935855868825
2021-07-01,-5.243786320021557,-4.929547574331018,-0.2631357279214271,-7.293582050131779,-8.58868666972897,-12.285352903134385,-3.9943423989896125,-6.726988401929821,-0.5018254036226673,-11.436055869292074
2021-08-01,-4.5337809491110965,-3.9463938674883976,-1.931868493699561,-1.3814766024362821,-13.768116372613779,-10.819702732031644,-3.0108702102642284,-6.790859971134882,-0.7609641815234436,-4.498102461254865
2021-09-01,-2.048686371808874,-4.049945671369811,-4.486322896103288,-5.936452320523335,-1.5398064514836027,-9.245403019818776,2.3311735118580628,-0.9513157239993609,-1.528014602202842,-3.310489145684829
2021-10-01,-0.48757877262627614,-5.123391339966286,-4.078435773379532,8.957233370577372,-4.85376882991483,-6.539823958744346,-6.966240140858937,6.59073889229487,-2.4222776225914635,-3.7413886103198526
2021-11-01,-5.090098031845739,-1.0194894257690867,-6.783767749706879,11.17728759879824,-6.463528458017541,-7.769772082046464,4.852026060975257,11.262280787670317,-1.3238622578686634,-9.926924479310946
2021-12-01,1.1549358307300859,5.0605313255396185,-13.789913334206894,13.783586341236793,13.362697862002113,-18.120479333449804,11.577311681051684,-0.11578719236132554,2.823035255821424,-8.145173741103077
2022-01-01,6.2920157593525285,7.205417177508644,-4.178460207278078,15.957696842277326,14.59191126652509,-6.674875589970273,22.427084118556433,-1.1311066909017689,3.3911969482208444,-0.6745342891268616
2022-02-01,3.6681214159288995,4.673642349480346,-9.18382506539759,10.73143092636712,17.939582015923516,-8.259617919816082,21.722404129690844,-0.3203122894670831,2.48722515186212,-3.186720383394565
2022-03-01,-1.7234449521347937,1.615881273735242,-6.12296480428284,0.0011000384552095196,-3.69516811760521,-5.692624557668806,0.818515997453364,1.9197309263732005,1.6846650384393003,-2.163504479265701
2022-04-01,-1.4687985906756482,0.6190150711126865,-4.7472643286386145,10.161476109245262,1.833714216526635,-14.070272679377807,7.128796416344381,-2.602573134962889,1.076910955297383,-10.235161429674818
2022-05-01,-4.688798022252826,-4.564664465204693,3.3750711116017755,13.109083952597123,-8.11513779839696,-9.106222021185253,0.546200346906001,-0.23758564004081761,0.8450664933500038,-8.864899886303327
2022-06-01,-4.446013778154467,-2.8825159651625496,-4.1261681792963625,3.7459092526116167,-11.908261161950357,-9.578664894567547,-6.4997686484150465,1.0982173694822401,0.5415661292217264,-3.676618017938104
2022-07-01,-5.740464844538724,-3.848855016203805,-6.250105977288628,-10.135827486537684,-4.158513132284644,-14.292979786638663,-4.703990246718927,-6.769341365118071,-1.757903692027623,-5.086628169189392
2022-08-01,-4.363237984774643,-5.28142399981116,-2.0007298242464038,-12.17572355672862,-10.020901981783934,-6.95638802756205,-14.797126440013836,-11.784670600413362,-1.9202577479316938,-6.474211873633486
2022-09-01,-2.770514932984346,-4.594893126181543,-6.37810785180006,2.7817433896214534,-8.8139491129788,-11.216266005147915,5.831284562064416,-5.733479643984639,-1.868139168391783,-6.7712731839853655
2022-10-01,-4.991326873639696,-2.0805882602417998,-4.16918030315057,-0.4927673411069705,3.297174793427337,-6.435465714157005,-1.074422880831787,2.2574255180705816,-3.1734400179546824,-3.863506172832464
2022-11-01,-3.313237558241685,0.37203595647817417,-6.129534861121895,2.4877210629084376,6.125697213882189,2.0495666401918498,8.10820471855383,-2.091702110326727,0.3362748340526704,-6.954576281849429
2022-12-01,-1.8701640047695804,3.033763688733917,-12.745553203412582,21.54966870923575,3.5029167672139816,-19.527470234938388,15.36703947985237,5.554099568030438,2.4792387068976933,-11.071428678994215
