,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1997-12-01,-4.32852045729767,-4.861547982839521,7.710325689249695,5.309439782079005,0.6825579147072806,-10.029099386220118,7.707797342562775,-7.345926843189349,16.445143130335488,4.00137365866988,-15.539395637658703
1998-01-01,0.5468786229128159,-0.27965156630508015,1.905972942859642,3.3514080624203713,6.514597257769872,2.1958981052768083,10.04618591486447,-11.299186641522274,10.916086262635941,10.503566476913191,-6.273228481456341
1998-02-01,-20.415285404246593,3.394754957883123,8.369551104939184,0.1991650748434087,-3.7250668082155887,2.646425137739442,14.404078908549772,-12.080939294271934,20.692760646437673,8.68994782626373,-2.2020377150802353
1998-03-01,-2.1041562747482345,-0.9138778667863978,4.630171021753989,4.586627107084916,6.491090830620878,4.561645567443197,-2.7339492736197695,-2.1032103681171246,-6.62303814294969,3.102998164351337,-12.121269364404784
1998-04-01,-0.3556009516674874,-2.301404936945946,0.7400869580767375,2.1232811548557544,4.2917208467119305,6.577414361576396,-12.668488869424559,-2.617623531655007,-0.27177829317135255,2.964977291660399,-11.082457458447855
1998-05-01,0.14766885262373655,5.134632978663354,-5.495307519259975,-3.470602731619372,2.6997274914232605,11.985025443780662,-6.528032661977182,-6.381856009439496,-16.702814095230984,-0.5023512642937814,-6.208735780261929
1998-06-01,6.395689834837798,-6.106126565076077,-1.7038654172621794,-2.471652940298594,0.9308311429218002,4.7751124582341085,-18.57738321701175,-11.585018768657028,-12.571702646810534,-8.562606403679965,-0.4124109105646234
1998-07-01,9.14805526142367,-3.282629488974938,-3.5152619731074677,-2.126153181354418,-2.3198499891620874,12.831994690124677,-10.968994121778152,-9.655845811184626,-7.596020877425149,-9.315070922310637,13.028793547672532
1998-08-01,7.289587211606879,-2.7431132539582475,-3.944597497504008,-2.5496446966876785,-2.7929811886677727,4.323455492592797,-1.822902007331266,-10.26854913412232,-4.79409870572969,-7.567465466964596,7.015800504422018
1998-09-01,7.456446629796643,-7.7757676538704805,-3.6403589450502905,0.051525003361201464,-3.1793343039810966,0.029779505960124974,-12.234361323819929,-8.24682191480721,-4.508036666102906,-11.393039230810809,-3.5145074890935013
1998-10-01,-3.160563729486871,-6.601490859627955,3.5221905886057483,1.6262235254310482,0.1701460488572166,2.359068620584848,-7.799198820274245,2.308804936488258,1.4775039384490347,-2.746770967041095,-12.227393137303752
1998-11-01,-1.0163462084111516,-1.378062570548994,-1.4237139493223665,11.13470720523707,-1.0754432296862972,-2.799916698600396,-5.949513020877085,-11.350022118572745,4.949558064993958,8.038056989135276,-12.22973447823085
1998-12-01,0.8579350654152228,4.859070787360863,3.8836337164382435,8.430877783217966,2.2456872042911726,-0.46316715805114245,1.8629919333179288,-15.85007857950813,11.660851088909254,14.731360601430573,-22.174674411798563
1999-01-01,8.965478975815703,6.563651364989246,0.3098468004881911,11.045607573432484,5.226274469389429,-1.7980689111391943,4.0856804540447005,-5.677518890600674,2.2083629770976376,16.070235735993883,-10.067169052197722
1999-02-01,-2.0733952141839174,14.399229504824303,9.196911534636717,10.850579639094144,2.13668431317931,-1.0048643854878787,-2.095866527490564,-4.861254620772464,-8.125655443168478,20.793746353727457,-11.425781587022021
1999-03-01,0.6949039160694427,12.187395251518799,2.141888540813002,12.392948596626624,6.965420512358087,8.241722640141479,-1.713517531544302,0.4912614426450566,-9.368447712063265,6.1951779749016405,-7.716388049300233
1999-04-01,2.2904030666897466,5.176322300881478,2.4197052735589173,8.565170435613904,0.17628753197188105,-0.7987021720052124,-10.942550387778345,-9.368527138127444,1.1534963114217247,3.7476312008099515,-7.747631349356064
1999-05-01,10.183384089490577,2.762709420169384,-6.366142589169274,-0.13132079773961283,5.724942156887481,8.07278089182599,-5.694089959968401,-0.22559442200697716,-14.408574023290438,-3.161362684635152,1.8627171019521171
1999-06-01,7.259992132296791,-4.649766449450709,-10.421871390590944,-2.4428430164048773,1.0366344535380363,9.399010659081174,-9.02624709802349,-8.662635832889492,-16.506369332319228,-10.47695968053131,1.9114859194094813
1999-07-01,8.801149903576526,-3.168860846704074,-7.187817636795369,-2.7907260356872827,-2.5425872773740203,7.715842372847494,-10.654114615962346,-3.890141289766708,-12.109554030377145,-7.710880175432309,2.7834706088908505
1999-08-01,8.560945337069818,-4.221422869310718,-6.112557936423381,-2.957881614981467,-2.9340288699347545,6.5602364614710895,-6.668896702495863,-6.395305593360078,-9.951808177893726,-8.047184679632187,5.248142790651268
1999-09-01,2.7847752965753174,-5.664992682959455,-1.609237736337224,-0.7495948538686807,-0.6817947382472883,6.23828797962721,5.843128186783319,-9.057380161909665,-8.210650183569184,-11.582058783112284,-8.536371188999576
1999-10-01,2.052231254615749,-4.093202478646359,0.5094359349217654,-2.5446945053132595,-2.001313568366784,2.790049551220588,6.134410927525217,-5.005236051279582,0.23888348873253168,1.084134916741469,-17.97926496877784
1999-11-01,-14.118478128856122,5.670453146993607,0.80253606843943,2.1533199291982017,-1.5993835524251228,-1.9289298225157778,10.505261102788271,-0.11181008450814853,0.37197834054591716,20.562795042779612,-17.269985022788
1999-12-01,1.8323937937892092,18.11999606019367,0.8686030995199578,6.650490975766719,1.1575691558438677,-6.5144330736686085,20.707249643671613,-7.697586175649853,21.814111159983906,15.296420623952022,-17.527233705731934
2000-01-01,7.041860836160056,5.873875758622901,0.14505774574809704,11.15233230212876,4.202481621313866,1.7315727384918762,-1.4005367374248094,-10.372371318788757,-3.711206685888528,23.504165141901098,-11.888676572893049
2000-02-01,-4.3764496397269665,11.705161221556892,4.8103545432686055,15.452735778924827,3.418974648770128,0.13431309891112087,-1.9262127385805974,2.490874165885777,-8.584074302395031,11.781596775264678,-11.899370446011746
2000-03-01,2.011059141799786,11.457629290023746,3.610199408458032,15.453028169407109,0.024088885518507647,-2.251774368507389,-3.822600623581707,-8.597271342863756,5.707506000633515,6.613101799026357,-5.487693054377981
2000-04-01,9.07018597216691,8.908487403953776,-2.991018277589015,5.588525180288382,9.404964241171566,17.87014123260184,-1.2929689602452366,-5.585993617322611,-12.383451853776963,4.852094284929878,-7.006078632874216
2000-05-01,9.011064570916952,-0.9862777017918082,-8.323544241468532,-0.06360373670844452,3.9435942198988467,11.272538710184778,-12.15678600627099,-6.143097668195267,-14.762605856244843,-3.644206866415942,-6.994561616401632
2000-06-01,5.228434389241199,-3.5233712209665886,-6.621122012737338,0.5408204298025636,-0.3361653272965822,7.609151347353242,-9.964223341719453,-9.981366396252179,-18.580448833532067,-10.66124643143146,-2.802221461576953
2000-07-01,10.796071482445969,-1.8964874024959815,-4.75472500682452,0.3884708803582188,-0.8462569443738138,9.020436621312449,-6.0338079571145595,-11.341062946160172,-17.088505578054583,-4.64675398055482,13.89128304304199
2000-08-01,7.024738952458377,-1.9301731654474,-2.0496893549659094,-2.2100455636594276,-1.9759176206976652,8.387281179901738,-7.008234774717943,-3.1305875216730925,-12.510454608940442,-4.236249513015495,1.699384007041612
2000-09-01,3.6555087270937676,-6.2101975739457185,-2.7471621104249233,-1.0774539357779294,-1.1662156807786208,2.255221299640132,-3.0601310588551747,-7.440020310551095,-11.021864249589004,-8.73911697754135,-3.9559702502309726
2000-10-01,8.9727363895457,-0.09174403367607287,-1.2889487161446198,2.8740542641817113,0.12185739425318778,-9.768208401680607,0.8314775107044025,7.827767822219926,-5.494170480925795,3.1120136482223484,-5.7995942646473475
2000-11-01,-1.523783726513688,-3.5572661813593687,2.2953788889319333,9.80391190744533,-2.8947594970350647,-6.591228107919794,-3.636372227237277,-7.9216081102179965,21.298904981694527,7.032897643997427,-14.867303037774372
2000-12-01,-1.3462547747181763,14.535751517365782,-1.26633404726606,5.430485570561201,3.2091017454327857,-5.756826810968185,22.946414727162466,0.499286669180948,1.2247141220724829,7.113328433760622,-19.36662478763394
2001-01-01,-1.7506392816501268,5.3828296820318045,6.433378731798066,8.877963318990718,2.0594599724537983,-9.493470120080598,1.3087099600387353,-0.32240901515910236,6.332810733220816,8.437977277321838,-13.359737459022307
2001-02-01,3.398612196479491,9.710632494351913,3.2968537887636975,14.302482159501245,-0.4301110323654709,-1.0673097706634855,-5.590667550027982,-18.10316701965963,11.457226410946907,4.3430172355176415,-2.8834871034073575
2001-03-01,1.679898939700899,4.708739399100864,1.4879211377452102,7.8313735939432165,4.936369424990331,2.3875978745967488,7.190801888575338,-6.86695602829956,9.275676174367469,13.159721146280134,-1.7118176539454255
2001-04-01,5.7394876970976405,8.913240735669403,-0.8191293698463067,5.898756396357846,6.776331606004837,1.3748107236850413,-12.64973959143263,-3.1561072808800468,-15.856913343698276,-1.5909407854812718,-3.0507641711235833
2001-05-01,-1.4560544674718057,0.7190981965810422,-2.4662233911986995,-0.0028386803820164746,3.895534353462843,6.850341949256443,-3.4662953093817905,0.347156445877764,-10.033247792031602,-3.613614540056472,-1.7669041657591331
2001-06-01,7.932633147354804,-2.8606678232611356,-5.950019764768185,0.6082461240142719,1.5727671161459245,7.347824743431272,-4.1384920761033035,-11.606699713692638,-12.41629446613144,-6.77801094485689,8.896465720267928
2001-07-01,10.331073882292465,-2.6098178105047123,-3.5137453460210595,-1.3840017643328395,-1.120234293865141,7.00698220254198,-15.354779411055704,-9.786953934725139,-13.664558387613079,-6.604694210090389,8.701710098446046
2001-08-01,8.080816830255989,-3.648684726905021,-0.9979543449545469,-2.997670194268223,-2.509243998403317,5.074283263209788,-5.942491261324073,-6.828765367750047,-9.641659041445012,-5.9216714295679695,1.180461699095488
2001-09-01,-0.7846432029517997,-4.527294421692556,-1.0280907381151638,3.715049009002008,-2.4271887379214463,4.378831709563884,0.23117501789012507,-1.036981519590932,-13.300626268372794,-10.219092793668132,-10.51481939792629
2001-10-01,3.720783068517239,-3.6397619629534494,0.28966840767381624,2.2030089655608007,-1.961531959996332,-1.7292986529745953,7.357448951931276,3.0749745570206373,-4.352905788689463,3.26546448728486,-15.402272343565377
2001-11-01,-9.519890965048548,6.496235029712243,7.651995234075648,4.387730914660721,-3.256650288495374,-0.4315130167996798,7.939713901916968,-1.9866921328245966,4.38779723453486,13.115965214072542,-11.468806352260685
2001-12-01,-10.489733964933421,16.069423803561133,-1.3687944587674545,10.809073737882047,-0.8001896739154937,0.6342454835709559,10.959869473445933,-13.53435182974092,25.33846431363889,4.157015171985871,-12.494760236997882
2002-01-01,-4.68783505091424,7.878113796157217,-3.194885119975607,9.25163562289438,6.621588300848397,-0.06863902732147638,6.357399702745705,-15.047161732951169,13.159805335853102,13.838902602034228,-18.185502089160764
2002-02-01,0.060025068924097105,10.226698529433317,-4.769878633431491,11.379326981791149,6.333530204059489,0.9482496860597834,6.896107455938375,-8.675655472802974,9.56227313416673,19.684841127253502,-7.991913782516004
2002-03-01,9.394481809627713,3.545770439818007,-2.5727231773898933,8.267634863975399,6.7129525470145675,9.794485413165436,-6.558872050324787,-14.446660794898616,6.831161346665788,12.958141976927154,-2.0004650726812265
2002-04-01,5.351158541794337,8.191460685528671,0.20038951919098003,9.514769169817427,5.558027633762114,9.97554779181779,-17.199503505624556,-4.809022548079858,-10.669208187394856,4.8958827707405534,-10.38118628665508
2002-05-01,14.232855331147348,-2.558319168081107,-7.152400797029599,3.5060083913247704,0.3240850993060949,2.1303949057512,-5.017084685839642,-16.096424843493768,-6.053221646253108,-6.733667881594505,3.0998174930573996
2002-06-01,7.395868526679689,-9.21557404160031,-8.127149072034623,0.5116357993118559,0.5472523018914615,5.7427301222814595,-3.465010183231168,-10.522348183572207,-20.091647927650428,-7.151883897034827,8.26843390930632
2002-07-01,10.33311349219247,-2.1567533183431196,-3.91657514209679,-0.08610363546105872,-0.23782223083230286,7.213766765711144,-7.779849196281228,-14.224230096362652,-9.841365676614522,-8.192024911275388,14.068380417046384
2002-08-01,9.181166123591325,-2.500039169111464,-2.137951163073296,0.3234992551827416,-0.8294529472183306,11.585996251832851,-6.9360891634202995,-5.843352999528805,-13.042682067962632,-6.409528750701807,-2.4773314530988957
2002-09-01,1.4286373093093285,-8.17765012932464,-1.282463846577914,-1.6691959962043383,0.1413420156291609,7.459112244695289,-9.537510405905781,-9.945947872442396,5.351434239142369,-9.985460962892668,-6.865423617768068
2002-10-01,-0.1213272174572628,-4.226115269824208,1.0294086247028982,3.539204354984749,-1.4928038068393057,-2.742246902559554,2.0485309429257605,-18.671944417120006,17.256245656337956,-3.4856987893048164,-5.749417913846617
2002-11-01,0.19304252964600455,1.3774052214264063,3.0266553147603172,5.776402574178053,1.2981605674450842,-4.838630492393175,7.604771598852592,-8.405500066773834,7.823311047922932,4.76461048887464,-14.733926639144546
2002-12-01,-8.655041203294497,6.54595527541824,-3.6505100495734735,10.900276731383778,2.3316644487358067,-5.491858012235951,11.034052503727516,-7.6720944472681465,18.68799954245868,5.5176842302802385,-12.797332798390968
2003-01-01,-14.433118305798798,10.319513982515709,6.96116497469487,5.046745554542178,4.349828871442907,-4.017946971285337,11.50984160251295,2.743145345673855,-0.7002738133101892,19.0499548883827,-21.173771805845522
2003-02-01,4.647284841837404,0.20892370756410025,-1.8471485092525384,10.127227264454541,9.4045180005316,-0.08712714791381262,4.336072639099258,-12.635578974821245,12.454993244186435,9.349472382927786,-17.744469690253453
2003-03-01,2.8518556963404698,1.509888372379726,1.252607960526693,9.57732898164735,5.704485333326906,1.4053991187347807,5.418513459847007,-19.89722216793588,14.167617741228403,4.2490350832654205,-6.262019687812902
2003-04-01,2.2297361878897983,5.554482702483088,-4.472655740145343,6.530481856939882,4.637319827990756,8.176048952481008,-5.793030253987447,1.6586149507406616,-9.229917500746142,-6.550911635828477,-6.609165571076198
2003-05-01,7.017686852726105,-1.6216965455467443,-3.7290284636484796,-0.06010372811929491,2.859415432387456,4.730392759191246,-10.327194202504167,-5.02717772143748,-18.09130030643334,-4.471335417584063,-6.436008740863207
2003-06-01,10.341809602468109,-6.486824152102917,-9.496279014758766,-3.485985672460658,-1.4744790841242565,5.981699124208025,-10.364940359330564,-9.66316625291091,-1.4484191468310956,-11.114181772490287,-3.4931428875736232
2003-07-01,9.61556334909276,-1.730757391935767,-0.7613058585397113,-3.532838955476974,-2.6962179366102688,11.978977626383726,-5.964430935597986,-8.436211813182359,-19.31640657845102,-6.3563621288897965,1.7639188710593108
2003-08-01,6.857275930810803,-2.959856845647018,-3.739437530637296,-1.027966628562124,-0.522216097191963,6.303335685267738,-6.366868074618309,-0.45248854439446684,-14.064551391203281,-5.7300784758578,-0.7872970254781445
2003-09-01,6.812598203496568,-5.2370036448042265,-1.2717744452835287,-0.6890608281417767,-3.580567598902755,-3.24053641113066,2.0411895367657635,-6.326008388316809,-4.444977893154616,-8.134436144189216,3.5213893545306143
2003-10-01,-2.530323433423342,-3.3563034977918913,0.4557139445875998,0.43205551784585833,-1.6544102724834573,11.328491697202336,0.316652015945932,4.43632466544913,-11.329611044518165,-2.837270910462026,-16.858054812014448
2003-11-01,-1.607884760070391,0.4907785932047698,5.561826404917011,3.707143139205952,-0.884528178723833,-7.379436507767699,-1.3340829874563067,-11.794268550764246,8.694333016845905,7.813638032901955,-9.010694991356024
2003-12-01,-6.261655225809443,10.252203780166017,4.907955548992355,5.325216626157429,1.8165818437677754,-1.3489941133754082,9.653044810878539,-1.4886139994621022,-1.4712836468246555,10.912745194178436,-9.441882850585094
2004-01-01,-12.62725530589027,14.80622861412891,3.9867236922518905,15.977915047040746,3.395126461264862,-4.910135692968514,6.242016002732631,-7.399019538652106,19.445886994429106,13.041349884126436,-11.899847669452997
2004-02-01,-1.0660990284117593,4.87233820257865,-0.9655824209680338,10.10139455827551,8.220959780670539,3.1282220244605474,11.83496346981138,-17.70376927581771,28.293877714054833,18.10923521282753,-13.488369548218442
2004-03-01,6.801212874014568,7.890868428265559,-2.867711299808545,12.654343615185544,1.7172487404844243,-3.401507189966744,-1.3535817283711562,-6.756047037270647,5.344280365065418,18.248372404142035,-8.263566072912056
2004-04-01,-1.5659847483587126,10.866023627505697,-0.5246382230563866,2.4173132569438223,6.711395712513519,16.011135969960954,0.3495225362533702,-2.5292626226591697,0.9667365067966457,1.1378913231031154,-10.122149834763977
2004-05-01,12.402782809258543,1.862663723445634,-7.120623672614332,-4.044514503963213,2.75564450203634,6.603698178491834,-7.124421389170509,-11.30004112167422,-7.931177863093955,-6.2066931572283215,-1.5711900744907665
2004-06-01,7.812266307432941,-3.702176532643354,-3.208806666167828,-0.9549118921486537,0.6144624200732878,3.688285285408336,-5.282182598276791,-8.147685290901213,3.378109328475886,-11.69153829115961,-2.247920883352085
2004-07-01,8.001310321104675,-4.517341818518708,-2.562786603186098,0.5878706524936931,-1.8542873559986501,10.019610526712107,-6.029104308903726,-12.492820197862315,-10.790543603176133,-6.1842845865343605,3.325815158392713
2004-08-01,7.704422694502491,-3.785414409865511,0.48095501229432774,2.05963534423588,-2.11430557321821,4.450989158703262,-2.3485000642725202,-11.627300403617939,-8.847638911111527,-6.19129086658789,2.042003679115091
2004-09-01,-6.4713315530718125,-5.961058311410362,-1.2697120556912995,-2.737984748214914,-2.6879433559874477,4.519797995123512,0.6543544029382493,-17.46285448799697,0.6702193189042716,-4.848389883492689,-10.73417139584461
2004-10-01,-8.1150418992742,-2.4060832455148122,3.2791653062225525,0.6896558041362824,-2.1742451316659857,-0.24330288265349992,-14.759328384833584,2.933343281454699,3.021137641014299,-4.6262112973451055,-12.454503271042933
2004-11-01,-4.919371292192876,4.119178007943103,3.7138133455294096,4.288725859003051,-1.2509548287229166,-2.321001980371004,-7.354785403641756,-2.6355605546096617,12.85150187050294,4.537611098072641,-7.079643761984614
2004-12-01,6.91734830918907,8.677510969239785,4.466552829396073,7.89203838322143,-0.35581492236569856,-4.174274488335735,6.56045258537439,-7.074672310169498,2.5626568669287324,5.958797564621185,-11.56509945694787
2005-01-01,-8.025466659031348,13.421292675899588,6.593648829278505,18.78932097978901,-6.741128895751647,-2.7881185662346253,-5.764093769899978,-5.489599093919462,0.9640810636185836,10.90662238132473,-17.53613141730587
2005-02-01,-5.929738763126229,20.922576453517145,3.9309230356524942,13.937713778048874,1.702530548926009,3.3361767880083826,-2.9259370077823648,-5.811287425491053,11.933203538465975,4.396885565895042,-18.597599318246115
2005-03-01,-6.073948663294071,5.497022669517686,-0.4216820151921261,7.563448505756386,3.548848419134877,-4.378755649844301,12.361991208389504,-10.718118975933423,22.325381248975905,11.840328380970721,-7.129775021229143
2005-04-01,-5.888488795308176,8.226565749507758,-2.2619286726473335,0.2262966572563248,4.593854224954141,7.3455480623637435,-4.458247765487794,4.360856286352906,-10.772725912434288,-1.741897170458515,-5.037628805258592
2005-05-01,-8.206854374257295,0.28322934905406394,-6.794187570172679,-5.461661786925463,2.9420205690820174,9.543165982931804,3.6096884677131347,-2.6501572930355506,-14.807191248566053,-0.23100999053584315,1.4012067316002474
2005-06-01,3.868136631611343,-9.028322938305372,-2.5468420685866966,-6.6788188610715995,0.5627379821608166,8.187684748443356,0.5006678493406282,-13.482995222638834,-8.561923821340837,-8.084766027745733,-3.1075071473707485
2005-07-01,7.943297996940611,-6.208741752084646,-3.994046060597325,-6.857212997205422,-2.1535432167419675,12.226414999420545,-5.475280561732593,-15.241576330189062,-1.5748452098508225,-6.038688254605564,7.6954026259393995
2005-08-01,6.596433912782865,-5.011302441913348,-0.9031203148755542,-3.662626993741364,-4.116705118302062,6.623088770953473,-4.092510002689248,-9.09881692199867,-1.8515328551894206,-7.687683930467799,3.4804805880676515
2005-09-01,1.2702859737220018,-4.491266320757317,1.606299790575261,-0.9900388848796948,-1.0114466081572762,4.762566207998358,-1.7391863453384546,-5.602579397721799,-6.071795859470014,-5.6868278298948205,-5.207327875719763
2005-10-01,-5.608260101898413,-8.27978241528244,1.2787154878712048,-0.292516299003361,-3.536803176096672,-2.822570140596557,10.747883825085893,-5.132404142216742,2.432829484706801,1.0025756593928288,-20.8557983267923
2005-11-01,-0.8342065521962928,1.9669134965097455,1.099767505339386,8.130070488619461,-1.8561969909813638,-4.128314452634681,5.880396633415395,-9.832560333765532,7.134277781515012,14.272691569333126,-12.294604329044418
2005-12-01,0.8236883386600272,8.433620363170098,2.558016043279483,9.194241442494384,1.7878740004817288,-4.365500578976235,11.985271525591129,-7.926895245581494,9.812974561428419,16.429426632847953,-7.44733176473291
2006-01-01,6.287594273617203,8.117856964621145,2.836800329966931,9.816631295638913,3.311648127143878,-3.205799699459575,4.789051582049728,-8.291044910021535,8.804210219939792,13.116161126656252,-15.837868601868859
2006-02-01,1.1686607703720728,7.222140137569734,4.8499253237190265,12.952424332012953,5.924200775660316,3.341292020670289,3.195178235950473,-10.154043929425107,1.9524498507132237,17.28761122723581,-15.064458873716914
2006-03-01,-10.832934116058183,13.101026098986543,6.841595439844168,14.720849665604511,-3.1356539681390383,-1.1602847457764471,-5.0878331789004525,2.0466920948150147,0.3220382292056578,4.722995120197382,-8.698816759215196
2006-04-01,3.2885865720279672,8.456910272571422,-0.9042831116329763,8.920786185284602,0.7559762612357754,8.753491525992395,-14.298696786453922,-1.597696599341442,-17.35409081814447,2.972477290121945,0.7762188156196242
2006-05-01,8.964112415586834,-2.0136231046985587,-8.484432646435144,-3.90759820069191,3.604176185021435,1.839745100559147,1.5369879085612106,-5.475666166589311,-9.645421478523453,1.6086017553912584,-1.73172623929331
2006-06-01,10.740146160679663,-6.714886330098237,-6.1722437534710135,-6.443412837106137,-0.355452692431731,2.4951494008947304,-1.6983320484978042,-8.816579433392313,-16.541629477024813,-5.2154327131457965,4.449258919466701
2006-07-01,10.993136663853807,-5.054743967805058,-2.0272434861066464,-7.125063023292614,0.7222607367495886,9.179899442422105,-8.554598629305168,-9.298038851792652,-16.789527070933836,-6.869848681260514,2.756411706294719
2006-08-01,7.407539650876563,-2.9589141788151503,-2.6839211193991206,-1.3103047844172973,-2.9079422596022964,5.041873200667682,-8.035258261230386,-9.299333214521434,-4.671421088069073,-5.894565648818509,2.175684214025706
2006-09-01,2.1223673367356413,-1.9134118783322298,-2.4951440389468384,-0.9082027368887983,-1.9336035118724504,-3.867813976864329,2.5281457592743353,0.9102286143183956,-6.556351875302938,-6.986625021117117,-5.218441114160337
2006-10-01,0.4616135034906609,-5.696852565843881,0.02522496302808183,3.8148093089465065,-1.7059415909420417,0.3607984083705109,-5.2248903059008835,2.247915604859288,0.4002590071335437,-3.6213726989212764,-13.89040529177586
2006-11-01,2.811111139882194,-1.4517503456406893,4.395642065734144,5.4711029590601905,-4.576394541087348,-7.874453870467285,8.996752635203958,-10.347151641201663,0.39993441865178014,5.264333000160419,-10.32038970147311
2006-12-01,-1.575570494372543,-0.9181169708832914,3.2731840693093543,15.960646556282994,-1.0552663414141947,-4.081289471536692,4.653762844634288,-16.424775959679682,22.361004005382313,9.792557113562278,-7.015156747871942
2007-01-01,-3.1842881264808036,7.65896640530623,4.059674844089159,16.02926595574381,-4.740500410959169,3.175640861429223,-2.1400955534151715,-19.52972514148041,23.33714276205324,4.842721394680823,-15.460150278204916
2007-02-01,-11.39727346714697,2.110078162705669,3.9679768633843766,11.811144355012116,6.699364330428398,-7.342555891515874,6.991611684323486,-1.705327935372481,7.911444769000222,11.200689360044704,-19.201536982941754
2007-03-01,-2.857063216396643,7.070842438223299,5.610636990868152,7.783452040670081,2.7017230019460934,-0.5149796619138082,-8.820604331370735,2.586732178436748,-6.364033749484977,4.297821186404314,-13.649258706072887
2007-04-01,-0.3861331954754299,4.3136676415958135,1.0379628732851454,2.4467063163383114,6.451950279673293,3.442181369067471,-0.3274008503201394,-10.457141183943033,7.87434501914333,10.401981569642844,-10.004243562800083
2007-05-01,5.523910427691565,0.46482785428568213,-4.267469392965757,-8.152665486570118,9.16465218837984,11.036528240478317,-4.604716575708823,6.451534526748349,-8.453251491830027,-4.425768921264244,-11.22591020357644
2007-06-01,10.995830516202362,-4.977883460255534,-2.4158079881753562,-6.84016884873763,0.160371440905124,11.789820436751961,-6.611819233023141,-8.235145745416338,-12.36962552698066,-4.792820857211917,0.12499976183042222
2007-07-01,9.325537444078904,-3.2808495917758824,-4.520661893880143,-1.4542902779924873,-1.3202484568418993,10.145238487941986,-3.5494693976247422,-11.441621142868001,-16.256927132710636,-6.358184314801001,4.028952491284586
2007-08-01,9.198721137800694,-4.907095822279663,-6.8109811254365695,-2.854680959131731,-3.0945341923890175,7.126478231130532,-9.19491237391729,-14.339042179925038,-11.723618381789258,-8.850231308824132,5.878572670179702
2007-09-01,3.457222294319967,-3.388285329669743,-3.119899081114743,-2.4884477837038,-2.1188638412036647,3.6608952114352378,-5.059789124607107,-9.18521473856263,-9.677128982916672,-4.095396990182838,-7.094285352812434
2007-10-01,-0.17903688449178276,-6.09307251233616,5.090607917270217,-0.1184335141620356,-2.497586771727363,-5.223663038457121,1.826317096326005,-14.926080164091061,2.005578006636849,0.4417361756131402,-7.425628698406858
2007-11-01,2.10097871821403,4.896248593664227,3.240784153823542,6.815344232240157,-1.7734677720736818,-4.107653266681206,3.177105678849379,-6.613241973947114,-2.610476309413837,14.784847497257482,-7.41545260049323
2007-12-01,5.079294641117029,5.218724702904495,0.5227347616383744,12.797609327599647,0.18122104956896137,-7.715220449630104,1.429798481243068,-18.403587957931595,20.614605194818683,17.760805079584163,-12.12217964083302
2008-01-01,1.3005974443368375,10.99783858426181,3.6022103099389673,12.653821975328386,0.7135214000948372,-2.4592339016914493,3.0659415149841065,-4.703743877300279,9.50375104736553,12.634006881303229,-5.813095407095034
2008-02-01,15.091826907589263,5.402694021410077,-3.9341893134374493,13.480206619892536,5.948660904839437,-2.387945437374147,8.505623915169751,-17.313375156557903,15.283096780232224,14.207658834887523,-10.02786135517832
2008-03-01,9.325957909979234,7.784676579462533,-1.8212784820501615,13.789944112734787,9.755540914161507,5.703444424135998,1.9281101653833572,-9.474528655927289,4.0652874836074755,7.195908987835117,-2.8668828470831347
2008-04-01,6.379570803310792,4.72957337012678,-1.0418006723886106,10.881677951166804,3.1281203304331173,0.7687456362142201,-8.10358118926627,-5.464070880663462,-3.076757283076903,3.458959171573295,-6.032032675514769
2008-05-01,10.464351730924248,-4.1143881090322925,-8.137075861408409,-1.4983873439584927,5.83589779133466,2.8231071783739883,-15.750981577173617,-8.026852118327449,-3.616474555735519,1.0005321434985108,-3.6111309933477407
2008-06-01,7.696265811908342,-4.2183933735937575,-6.797729138388111,-3.0061663030496906,0.033120659643043684,10.081216233491602,-4.309139424930689,-8.983530978277273,-24.20104274684825,-7.455545939129743,6.302538894036938
2008-07-01,6.984198458311532,-3.94974554674429,-4.846648630719114,-4.6379341604209445,-3.3320046469350353,10.226343123266005,-9.40538377526107,-5.004376797303274,-20.445603004745795,-9.607941862427127,4.15712445396822
2008-08-01,4.9136459432936395,-3.8061794267370193,-8.780700207512206,-3.8064737819166314,-4.5489091458232656,5.816028812710143,-4.908095142619295,-4.465362174067372,-16.009647771100646,-8.71438648405244,-1.4417673137776117
2008-09-01,8.361655440964846,-6.007185421317714,-2.401644997299663,-3.4637215691974834,0.045304589164111495,5.148944698166452,-0.15058173075107598,-8.06645224442321,-2.276308466129543,-9.336268463313871,-13.792072244654413
2008-10-01,1.1141863247016546,-3.234442452024359,2.8382473279508207,-1.451006789758876,-2.2945212531417787,-5.000260273825453,4.1662600104407375,0.5491189564622684,-3.8073647638759645,-0.11487477230245555,-20.069477776562504
2008-11-01,2.256973085305576,5.277052862697511,0.1477661388416273,2.717275158826472,-1.6944137943671789,-5.526144700124788,10.916688405311247,-7.980585108621499,-1.4822257284816565,19.903918907603103,-4.826913247393789
