,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2000-08-01,8.718119038687542,-10.807242799403078,10.079018774340554,0.14912064165932348,6.842308924168229,-0.6702082370046842,28.12302361645147,14.555302952505176,20.443916716888214,14.300299125905148,-3.251417085976763
2000-09-01,11.835761335048565,-5.896334297585408,3.0570968943156287,8.15741595200083,16.012337129678865,-0.31686983022389514,42.170588232725855,8.988745428565355,20.251100348047533,36.87048835972649,-11.769511713864548
2000-10-01,20.395241793373454,4.120206883793282,11.721926850097075,22.755134749476262,30.121727601626237,13.209903034517657,42.64939896934557,11.81919807910778,11.025376587205022,45.54776737423667,3.475141554482127
2000-11-01,28.356487176350807,15.399604002955856,19.940370908241448,37.18970872304358,46.317045682768715,11.752780874027017,48.6439818744669,21.83389456288642,19.72419230831882,79.72389243152729,4.7646395468459914
2000-12-01,22.80020282536507,19.550348639671352,26.284603234466175,40.537221941939336,83.97599566297863,16.223278743041423,64.21042662925697,42.68152162567247,31.33029697698028,82.13791970867757,16.963498307010582
2001-01-01,29.034781860676457,14.967317276584295,32.07537954839835,45.69151128901811,61.41306738757548,13.339529080224764,60.11168761858825,34.31851855213838,28.765179582948775,70.8786823798775,18.684818208345444
2001-02-01,37.45135455038511,20.657383452962765,27.254029993161772,34.22909034896276,57.22819411385416,24.720077868260788,84.18559695660396,29.904776338126503,34.34763403673859,88.89022027977676,33.2491599302276
2001-03-01,30.30263836043499,13.37018628820251,40.47822226942681,43.77219685358654,67.38390878894906,13.15140985691707,66.91397505528317,39.047412032136016,39.68538438091032,73.19566858533531,14.369798219897062
2001-04-01,32.11180887568124,5.488085515761111,30.783349135356826,29.14941579079982,38.35784569920357,10.644958815911288,91.23279677361701,23.422340652884618,39.183559355535685,56.149569548287,16.956095166983914
2001-05-01,21.60049036458753,5.834019934748305,29.801273965649195,31.59836531205726,46.21220335759153,8.376918233784973,62.61504763768956,33.62343047336578,39.81023936095309,31.935875335686084,3.6757876663250526
2001-06-01,15.405827299005994,-4.922381471391322,15.171533075718214,7.937680592200126,25.92111567265248,3.367484722661653,33.79168864002409,26.182311286413636,24.456627738602233,21.968956082174657,4.433092833264833
2001-07-01,6.4688927030554,-10.4135794440382,8.106148187242034,-3.419075203479471,3.2805864627147776,0.6668402691254022,23.95956749642594,15.707467759010395,23.414425929256527,15.86792804999484,0.551172608886621
2001-08-01,5.680059185431031,-10.955751730399326,8.888100204111682,3.949400852302173,2.2532468710372995,-0.765123918164608,29.03507027212583,15.301153381368346,20.11441417419185,14.35327137798214,-0.5134231793376222
2001-09-01,9.296222258577005,-7.130621003066604,5.434504829774475,10.99963715937281,24.053508632432116,1.4904197158156596,32.92057500579155,17.903491132262204,19.744425931964756,34.47927051420503,-7.236257671854946
2001-10-01,18.844247327644112,6.582264990769001,13.43158288755841,26.881787139050566,35.224785840959065,8.66023776749464,46.246574482182545,18.999583047867066,16.811563258694644,41.208108787975654,-3.122251829909607
2001-11-01,21.022940956170775,13.638284744468116,35.92280851551045,36.879527638620154,35.57813589668718,10.265507351409823,70.73241668009001,20.487990307390277,39.57120296250428,34.477591455185966,8.24155991951197
2001-12-01,31.10229755381262,27.321332747919836,27.96551472055766,35.206091573487676,56.0402218523561,17.956908663589726,65.29392097316027,28.16299535746558,35.70249662698522,75.54163281823823,18.403748817353627
2002-01-01,32.83172391653524,23.874002209925987,30.632201087824225,38.9766882711916,70.03115588564388,17.79647565026653,76.42793426923714,26.74442310980979,29.698270520391365,76.21913891062506,21.403947995251933
2002-02-01,33.53766267258646,20.135032070476132,32.89634350287358,43.36435016023066,60.79201528230018,20.108404608278416,81.0627713835905,18.971660405679952,25.818779592052795,79.7409031905035,23.735983251254503
2002-03-01,37.49936553429069,9.80158917597015,35.469299913925646,37.60823212511057,48.050875906439565,16.936701313382596,109.95112074560467,24.24868623803997,46.07305958948038,78.30773253208027,18.291815575558346
2002-04-01,38.151651946010986,3.3714834804512552,35.31877476049509,24.946637533663658,22.15442104259059,8.814585259460785,116.00454516494072,12.72408104660432,41.91664180317808,58.866968151533605,13.14068853364442
2002-05-01,28.482269651916752,8.046396783033172,23.253688292868986,22.703836235730027,29.02641386328883,13.42281497355296,61.37377363808222,23.594653014645694,31.232470486164388,54.2618266333005,5.548404549674199
2002-06-01,16.545990701973647,-3.1461274725980397,14.353674582579501,10.661472495235747,15.884116450998684,5.576100418219498,42.75021024045615,16.60547756546355,24.62927980010974,22.837173880676833,-2.963300868964932
2002-07-01,8.859083857525368,-7.035763780523905,11.634147639202283,0.687775293939343,3.6309876917394597,3.020919276165389,16.945582865956407,22.096313617001297,28.74911695757916,10.654722653257396,4.052502116518086
2002-08-01,7.545727924858139,-10.606793505040143,9.182399970376771,0.9379924960941722,0.17122680153142866,1.9046985634168463,33.98000054818853,12.72952022830835,32.14813837147738,15.306849434265702,5.528065350110279
2002-09-01,12.593515279412987,-5.014425727907103,3.766900522762588,9.110805876894526,16.471620513541307,1.7751399550875644,43.68954786201403,21.85619629996405,23.40458629262098,35.57972521641871,-8.818499362109094
2002-10-01,18.291387030381934,4.022034021225464,7.102721888089806,17.702108272156487,55.98203139340874,12.180015215401479,37.458336136176555,29.185979870148355,13.04541292112777,72.54183396806697,-1.4765802516891144
2002-11-01,22.70096702508346,11.573550054121124,19.22926413281439,35.067084017998944,50.450922057311246,14.897176209507876,38.31256034585387,26.48464289603931,16.921610602384956,73.26490722731972,6.500054976931933
2002-12-01,21.478862245566848,24.23682080274081,33.49058247706092,46.36130733374002,77.51650903333505,17.84104939950598,48.18840063943968,36.51616086264076,31.003733068051748,72.39891707022466,14.746033587940426
2003-01-01,28.30674284211099,25.56704423167514,43.07477101000935,53.049620379554504,69.91094911517727,15.474528328345816,59.42441798374701,28.128039981850314,30.04886723056079,70.0887180603012,18.06711396627566
2003-02-01,34.018846746221186,14.555820381980748,32.755254387793165,44.32386611766129,72.83027963424965,19.629402064174307,99.41453059324336,28.45403454540177,33.356870605147705,95.51280849845956,21.3981171014347
2003-03-01,30.925207900232003,14.961692563186691,32.23590817159766,49.15409282006869,70.0605231537526,15.547650225882359,82.54100809281292,36.51065847271645,37.193148251035275,70.68601036739275,8.610679651551738
2003-04-01,30.112114531346343,6.928424722697884,35.342490674132485,36.78919973425102,42.96788927694892,11.475128566760153,83.25570674455099,32.627926532337575,41.40749575346757,43.798074154395096,7.8070096034296235
2003-05-01,28.02774744212829,6.035520759060952,21.43856858469281,20.965729826284807,35.41105233798359,12.928356763510028,67.8149680585163,18.420122789080715,19.384756059179175,55.842712902236485,6.885807597577837
2003-06-01,18.924843949245076,-4.712412769888329,8.426728780760044,9.83715365924217,20.304369415368015,3.8180629084148716,40.48429487645563,13.622114474134753,14.39151412062317,38.3601582464205,-5.138970529858857
2003-07-01,7.03818905044214,-11.335704730956513,14.014157331652425,1.8312837043660244,-1.4464975944004452,-1.5784291991561439,22.094896815846877,16.92845177479646,26.164480505338236,13.174728298115774,-0.96288316971136
2003-08-01,3.9069361919485686,-14.00659252879072,10.625751131592697,3.412430573547937,9.529450281577148,-0.8975439116818097,31.782596545726403,16.8640554632619,22.0509732556526,11.79807047160824,-2.413629394433017
2003-09-01,9.591935778840302,-6.346568458835298,3.2420128068938654,13.253611987084344,18.773668579097574,2.1068762069940883,28.08936767445962,22.057875602481868,21.898017189636292,35.7158404854646,-6.739469722860339
2003-10-01,15.803826385806849,2.2072531501500463,13.455916312955297,24.907660199929754,32.77997826145029,8.507957653450635,58.74246951135055,19.61089447471382,32.93742529837409,49.04678657109462,-7.7007515787339935
2003-11-01,24.17953681726253,12.12428782494877,20.427414370965014,24.547067314108187,39.99250131421486,9.38229979470534,47.34961195145164,24.775988956935517,21.493638433683813,65.34803952672328,0.5084691217355874
2003-12-01,27.340347041973015,16.669287332348127,38.00828042904824,38.607700088205455,44.54367336575197,16.6307295812817,75.20534189042222,22.51612082218341,32.37618963693528,61.420606819627416,15.96269883432276
2004-01-01,39.465103232623214,22.61078755421598,40.595617840527645,52.02367140814128,67.72542032275197,10.139677322209023,68.89619677615202,19.93807417807777,24.63577544368817,80.38366385023328,19.048314711402632
2004-02-01,33.63839274028887,18.038343100818704,36.74589833379005,50.195202154383054,74.41578441375258,12.016359772849015,95.32637840584748,29.660707863689442,42.47259365503282,82.64322549926494,16.5174094193979
2004-03-01,35.73336569417825,15.911992060388794,39.776243579777685,39.76829352550535,50.56239954191074,14.10484497137494,83.52064816820976,31.492343354724184,41.714952097127316,61.77474151779351,22.077193781720954
2004-04-01,35.38512729654642,7.098937075050903,44.011123278212416,36.188088864415874,30.92205122662518,10.251648151579824,101.492938585768,19.66343344148742,40.467017873470844,44.41162961328867,13.852788454861289
2004-05-01,29.36019601276094,1.3749396761244805,34.508948710289026,18.73758505676605,14.651797628009513,7.631694776209627,100.97391287632647,13.094898151431046,45.21484910416596,29.498662562430177,4.524772019033996
2004-06-01,16.34061066091786,-3.410704693237836,13.175107118637449,4.306966581738843,32.31394497577775,4.128141333994253,43.40747175024269,13.171352026439932,15.185869878777138,40.41434847332247,2.780633104598444
2004-07-01,7.932569763561428,-11.064207564523398,8.470372287037966,0.4685705643283254,6.27615127836545,0.26200155333881525,25.230454909511216,19.122100141140887,18.310144593027594,21.067309330499864,-2.9438683553590663
2004-08-01,6.209751448251264,-11.842259130146907,5.14755694890949,5.31792752320481,4.18056632434234,0.7107747729962623,26.553994409671155,18.249131765811835,21.76290854774864,32.004476634828485,-0.964079710245668
2004-09-01,10.63281118865041,-5.527531915452802,5.162601717744883,9.852610613668322,18.51952405979168,-1.4713181932030737,38.63663084992117,11.121882968033816,17.22109604740047,30.32998629568197,-9.643551154075613
2004-10-01,15.573865846983814,5.4526958210261345,13.021443662768004,24.676474183561975,35.936507189719805,4.80892396062623,44.9301985815103,28.941797238102605,25.04997679392441,55.20701733023206,-6.783501249676721
2004-11-01,22.566229139824834,9.915024051811633,28.06649372109344,32.33457397107374,37.79126499401934,8.423825194985458,77.01519262837937,18.068591643087835,38.983655024626024,62.55862348862136,5.041156975721845
2004-12-01,30.440421020355856,13.800098096431562,32.573511446689736,39.54605014335722,42.16023988048051,15.390813123885856,97.90502375021781,12.617928326598845,32.12330408372496,67.3555751435041,17.285821537556917
2005-01-01,43.8793721531562,20.788202951464136,36.99181918145447,37.98387247879743,37.8815233715866,16.64198608956499,88.99929518085294,14.354899609436732,34.47835317529686,66.63383348889444,26.757292708807203
2005-02-01,44.414370742862204,21.63735492004758,40.84331191426348,48.753223484154695,42.7985019596979,16.91232678138217,112.23867900999913,15.693876326481053,42.08342317135407,84.28598207487371,23.359071786622287
2005-03-01,22.936830355929498,13.782897348522372,41.826009136540996,61.863618821415386,72.83020994900141,6.665737899854793,84.88913362966352,47.08456427229417,60.46277067218971,78.1489281268066,3.4851474576528325
2005-04-01,29.37733724288201,9.33132939658451,39.142960516948165,43.464074211558675,41.1497653493418,10.929702348617226,81.47740512404054,34.49639480219031,43.646105363591445,44.94718512705899,6.688205295640464
2005-05-01,21.447681641013105,10.46403457782456,35.95198016368215,30.5579524308695,45.64107172827967,8.04424513710967,48.67465174545089,38.36398993125043,39.20506879922287,46.00940612315498,3.1201145442722438
2005-06-01,14.945743355836408,-4.1475452887502,12.512424416939435,14.842382460006561,25.07824794617009,3.018211091636497,49.983447066562746,16.56254480333925,24.2350765858001,19.91234325204094,-8.49430683314464
2005-07-01,6.616755784131086,-10.730207695647131,6.057386090481209,1.4744330009801003,2.1393981821367127,-3.698459438694118,20.083310273762486,22.73280449493999,28.03074417769462,22.14063923168967,-4.981342502450063
2005-08-01,5.2253648418304115,-10.756630709351517,5.078436290075652,0.34536632214458296,12.948520959004105,-1.9070008326224825,23.09053509853027,15.198513433878347,23.531593730390686,23.165601606675413,-5.909691673347117
2005-09-01,8.473965911532428,-6.154715530113012,4.635657555096702,5.607444714171537,23.816397917534815,-1.1651326742135266,40.086887734261744,11.289745998746254,22.49229575399595,36.74620916916984,-6.79714708146516
2005-10-01,13.570755861316002,3.5415831271968763,6.3310901280554726,23.068093154492107,41.73830749440756,4.715270880970503,34.03326170998705,23.65117021140626,17.86195319889524,45.34284110633562,-15.033988681274137
2005-11-01,23.820237057574083,14.779585250355737,25.42648732530152,35.647982256374156,42.42453850327985,9.892410384636916,66.66287426931531,26.578514992361256,34.07952873911378,53.909202270950765,-0.4086905966209098
2005-12-01,30.565979343575002,18.136269568033732,33.95241201109159,43.91603963421055,55.252205609053185,12.435432183299088,91.13500857536594,18.04517915705793,36.51009639164582,75.6649567876317,9.591859335841725
2006-01-01,39.87796461665033,14.356653074592666,32.755180333380984,34.834217989796215,49.32008816796942,18.23345890625396,99.03647109036928,19.40315423157579,31.833959054436885,62.9755398299875,26.782425478576137
2006-02-01,34.902062787801455,14.97221921850236,37.5677718674952,46.71548236021702,69.57903016470473,18.213407747479142,95.90295764176079,28.31784180476254,36.126882032594246,90.41427475366241,20.537292249789363
2006-03-01,36.66550828359249,15.072755323904593,43.34596768741315,40.42432696985453,56.554685390923595,9.38253437349301,64.11779653110443,35.993223110216796,42.81435419803417,73.2362168333675,19.970382526527448
2006-04-01,33.90752406498591,6.1828760891072045,37.06950326530169,27.76482708136723,28.260357379732373,7.033515629664024,89.18593950822823,27.616789405236165,51.62601397388185,53.75517282448409,13.30199512111649
2006-05-01,21.51052945804279,2.5575350131099372,29.42465350627615,30.911992397392282,35.7478669833886,5.113064251735729,65.71579863459641,28.84469530737771,36.360477897426634,36.81076022086226,1.5955314930374398
2006-06-01,17.09732886362199,-2.11313006177115,17.021848932651285,14.263954666579599,5.527918172337871,1.5679938820377728,46.86440266938684,12.958792340244164,30.80145161617977,23.25087493090202,-4.225293256102567
2006-07-01,7.9890892815102745,-8.806977369955378,11.847229102769484,2.2991963478158253,-3.1101736481618563,1.894961021084032,32.277132993619475,18.179604800535643,26.58211683141432,10.59379220883493,-1.0384063865432738
2006-08-01,6.197383898906875,-12.09915154736225,7.251775587581239,-4.186466503221673,15.55744697780326,-3.8927224764718846,20.60820629118777,16.685207218421965,17.079762391944314,20.5883444759952,-4.860444483200457
2006-09-01,7.904724986192176,-8.222842337057042,4.9017768796575805,9.219371816951528,22.51937419609896,-1.8849648556466987,27.222358530535576,14.219733672561539,17.226492590661703,48.7117865884076,-5.387791389459217
2006-10-01,15.71337801466526,3.9963841445963033,9.544466007938185,24.696131328965425,44.348603157879815,8.45512415358249,49.375560751730504,22.448194748985607,18.687167797894247,63.25759554257101,-4.898022291554158
2006-11-01,21.55632858857832,11.62222790596732,25.111978585328558,33.24059161008498,43.25982690254469,11.723734631999191,64.07272182065768,24.226227368141664,32.18071740066946,50.82480099812527,-0.5089730191568197
2006-12-01,29.573771793049094,15.0258536441344,29.53993948959264,36.48289386794601,57.661529929283645,17.993155167083152,75.92214240056477,25.813390744003392,27.16587859170495,64.5440721346324,10.422698417642772
2007-01-01,34.53588149671004,24.528143885680187,31.990097338304867,40.42949901833174,54.1274302437769,21.548441766074685,71.71949071056768,21.80500397065955,35.064207618468764,90.1388564166915,21.718775591612847
2007-02-01,26.260088745765557,17.928282652339455,39.13056084203257,57.10517972158588,86.31137270468527,8.962521066628533,71.78404501902023,39.867940987718065,41.61353818570827,86.17948160240189,10.152221661464484
2007-03-01,35.69886749733861,13.89580064440724,40.417219855950385,40.337112720427214,48.40082404752396,13.798129793279085,87.27175630535102,22.307856010257755,36.081303300281455,48.29454284408787,18.42525817392138
2007-04-01,26.258052308187256,6.58642916811929,34.50430297662449,42.71775930206618,48.763782932975694,8.65566624523852,85.96970372127532,34.90189085141805,48.506009597746974,62.66586920929379,4.624834844121995
2007-05-01,28.247247240829154,2.642536343025532,37.69165263900855,25.967737169733013,30.118795333784544,7.0823113396724775,93.49462728465383,14.436538298398835,30.479034223823255,20.159604849986003,0.0906623120152319
2007-06-01,11.128938532915033,-5.268246387675548,13.686320117898727,16.00491121323519,27.3987390365369,6.051543296160534,35.64418579037063,29.861923374721766,30.586591783093386,22.31775959631637,-4.606130891488653
2007-07-01,5.899282146816936,-10.860086226866922,7.061930339781917,4.5638372689416355,5.3122765272020835,-0.8765312665378857,20.765100487082094,17.893684836296806,23.882488809266654,20.59462431472288,-2.1426815883718784
2007-08-01,4.742101265930196,-15.83078686260854,3.7007179937041963,-1.9342735191091778,11.67280062741532,-4.10317033975951,21.57550910874678,14.336628515454859,26.23641546133301,15.451762846608473,-9.435480944923478
2007-09-01,10.728171765608105,-7.790984076528978,7.560480869781624,6.793166211448697,11.818248946617413,1.0733158244754395,44.11805981830677,11.11152455349584,25.04517256125947,25.73183758310004,-4.0549271137929574
2007-10-01,16.266962998847774,4.412516928159479,6.827820321704687,18.233606072310998,32.18098220253408,6.851712550715389,43.88542054510481,15.927703460668658,21.498575893201963,36.91115653437265,-11.598811998310696
2007-11-01,25.98176882056959,12.036490989778454,25.36268825869988,34.58811218918472,36.20104532620913,14.037641355793118,72.35297185180728,20.4232619885079,34.619392978449305,63.87363072302523,7.8554264961637905
2007-12-01,34.027373999546725,14.176076435829359,22.976351318017375,33.121111012243766,56.42691140376229,14.718213732430364,78.26817777252377,20.74169037064847,24.25920743505239,77.98190190016432,11.941895849528331
2008-01-01,39.149313636101084,21.07709234824989,34.04000820591503,40.41255288736826,45.09369315874818,20.01858614640922,80.38007232443297,18.251285896465404,25.648615809051176,75.4042373240048,27.646858707373422
2008-02-01,36.46883504205362,14.025509876425286,33.069549700206075,37.46003246157594,47.54252826062907,18.747272936485626,114.59194980021952,16.619742047854764,34.63653602032451,75.58558137045357,15.644465500496755
2008-03-01,33.85920621773957,5.030552219872274,37.30675265483381,43.54591505537888,42.78487940594021,6.755388953259142,107.1165752285193,18.311769865140928,47.626084207002854,68.5193118017819,6.749354966719402
2008-04-01,31.89463821635438,6.628091798727293,31.059496967555763,31.117210750788786,43.32940472874459,7.005089503976477,78.93019080505815,34.61657168430224,44.902364655076404,53.196396161399825,9.410719942628079
2008-05-01,23.82837563806793,1.1455816942806742,20.53718843909527,27.681683161966514,28.2000388803454,7.420593116042272,80.50122952564078,26.19211330607053,40.67535688067387,55.3988193675703,-2.0672149615111044
2008-06-01,17.454253920300562,-3.218363559920461,18.57467804439621,5.865548382934552,21.1733039168373,0.34025273564234776,38.722856380988006,24.111325839919267,24.457919529254188,31.497857046763308,-1.1465721145269017
2008-07-01,5.5831613731884095,-10.522678260435544,10.82037265609802,1.12056763189176,1.5039764290219833,-0.9559480393946432,23.236054791989243,20.00142640608006,29.063695924964666,16.52892375457108,-3.556377078692619
2008-08-01,5.058724965439553,-13.695051241913886,4.775873412785133,3.5774989180680397,15.916639920687203,-5.529313526748086,27.33370598755313,13.527062528667074,18.88094161897769,32.96127771863251,-9.632820770485573
2008-09-01,10.164068092251876,-8.500408701744714,6.1265979492723135,11.792345225373738,19.447564752595653,0.04121777120200159,48.49650360274071,9.638831686897692,19.707521266996004,35.34806389189083,-11.199385711758715
2008-10-01,17.13572996700801,0.6904108393530373,13.087684006114442,25.174105428901452,40.447271346127906,3.7121429922545133,60.15407345080086,11.38407561147859,14.955557625212611,46.45630874174768,-8.527294871442969
2008-11-01,26.826842134266858,12.78252047323162,32.06168835746651,42.22381602885412,33.81631248601201,9.00350320029082,90.43185590574338,14.507579064090491,41.73758015525699,58.853397713278,2.428851533463544
2008-12-01,33.3317949335321,14.484260608963897,27.784106499349253,34.02299701227558,41.78405192218509,13.221490160797075,91.86884264808758,17.657429704419,38.31244028989283,73.90297337135974,14.786846398533386
2009-01-01,31.381027031670232,17.005010232125755,31.862632303524983,40.72764420344303,67.66503166012545,16.04569966075798,67.5990502126344,26.994999094059168,24.594477445050618,76.97622485648628,14.305851572662169
2009-02-01,36.611719844070336,12.988434883072635,46.05331304529104,44.48434712805137,59.125775448994276,12.58149668413908,103.01191825554466,22.009334183273104,44.14604187238505,72.30974991327065,19.284767034340064
2009-03-01,40.14953016473745,12.173947075685817,36.72487418214296,31.294362881232765,43.80550510695405,11.057027693068216,100.36082150332639,18.07290670074918,41.1347312325724,63.35444022176214,28.067747472055288
2009-04-01,36.25899396327108,3.53670595560186,40.9724701243532,34.737216126123236,32.62552002438279,10.738604553510362,107.60906673750438,20.51810184340099,40.49895527728781,50.43310539186913,14.838294229172647
2009-05-01,30.441762564010418,5.146242014298897,29.630606954685213,17.847891976812335,18.959688855728324,11.606798853417438,76.09259505044729,22.098817255083016,38.46482588321957,39.25258954493305,8.069470389411467
2009-06-01,22.179609922530865,-0.007133604427721011,12.464408962278792,6.021058717159904,20.44594102840671,7.774851603187969,45.403456281698055,17.225187483229643,18.014835096938267,34.1643336209618,-0.40833318068676
2009-07-01,8.1930514263863,-7.233954845354075,9.891599345152223,0.8670723552770703,17.89699212327874,0.8051609631738376,26.404229342957358,18.438150544011016,18.91775033897511,36.649507480790575,1.041703631415533
2009-08-01,7.406972103695162,-11.332606834265883,10.445550592984345,4.858780641907336,-0.3941518668771148,-2.238825263922043,28.552576936034868,11.095326000815698,19.606926464599958,20.787275806657206,-0.7671594723588271
2009-09-01,13.104095536140198,-7.033010639899171,5.192476101327454,11.93700214912491,25.17098613711504,3.2287211420256097,56.574112243139865,6.037177555254267,25.12401972506628,39.46220469573362,0.11534542434157587
2009-10-01,17.76817283265844,4.182226497067393,3.9124756536837104,18.899081396761904,44.611875324242774,9.837663175085718,38.030533936616386,18.841254962175952,12.021845255463642,67.45802001390251,-0.36644557040850534
2009-11-01,24.439887640459872,15.691592894570418,24.011691607929635,31.24237441053556,45.09870138227379,16.41295254121679,55.80105183496445,24.672977426377837,17.15608017148275,55.053571674552074,6.714863340026575
2009-12-01,21.28097758373657,22.954089061624014,30.047634438397516,49.0914038322514,69.59580443654741,18.693239601234588,58.62443276898744,41.55469534476597,38.58664076545216,84.55736208844127,12.164897086287214
2010-01-01,25.10028029349156,22.962585342489117,42.38619860852868,58.28681274206337,72.78204566031916,17.081775618176664,68.77792427660385,42.27914447345748,45.20991967879812,66.46680627676645,23.081327970981754
2010-02-01,24.184608297767795,24.81486851869637,49.56509360234193,68.36614385459569,82.03344565037753,17.628635218381678,65.04850015941794,58.32734654667156,58.81782349945716,75.3697137494064,19.82928919941445
2010-03-01,25.116232018825883,14.851700140451342,47.79743614605264,61.196885222683996,59.033497541605506,10.490533743825548,66.68864316676692,56.76532079347893,54.84429347458271,44.230121180116896,6.655966480605921
2010-04-01,30.777207606679944,11.212052201334663,44.06337083507227,43.02549331372674,40.74277733361838,6.840460527079877,78.13168753840401,37.01324947109838,53.1731087023145,43.786465154418636,6.367987110683891
2010-05-01,25.217849040675848,4.972461514389593,27.571014704673217,26.573689296163696,43.83625111152437,5.949914364427798,75.27769662244573,30.29408207781929,43.28761050642131,44.235125324625564,0.16807784998278422
2010-06-01,14.049387363693963,-5.325295353014135,11.304755753509266,5.425309674753073,17.5776843216427,-1.2761643480080116,48.812516840591975,16.588939388039318,28.162489332474433,24.625509016359985,-9.452059727638394
2010-07-01,5.016022469241021,-10.945527891015203,5.382133040667873,-1.0059278136767362,2.2928432434802275,-3.84532017691856,19.981194651178882,13.964203887380936,19.07865395025298,16.397316723961175,-10.80201077777445
2010-08-01,2.679598452707191,-12.53498280556013,2.74111763763631,-1.8095018521298547,13.095965197699687,-5.223868370406739,20.434595884424535,16.096706533411528,15.967143432643944,22.157619583680543,-10.961019614354504
2010-09-01,3.392701122225361,-11.089493535975087,2.8119699036550188,11.164969662797262,21.234788890068888,-5.712209192791558,34.93564243284465,17.51468029288235,28.173093213494532,34.916531106771245,-16.653889304005588
2010-10-01,14.388342924065123,-1.2343218184029972,14.451783341310882,29.070044711783652,35.19046346834684,0.7803220714206425,40.242779632687565,21.466367179335407,20.743983450276385,43.76834667743413,-7.383244003526524
2010-11-01,23.381182249357547,9.96538506979158,26.265512239778534,34.83910278089578,42.51121028752976,4.422310569928622,54.99775379337771,30.02565807157015,28.981198958350255,60.48544347828053,-2.9326916665853595
2010-12-01,25.691591932147233,14.279463217969358,43.4634338933566,45.46110261310625,53.87558710451374,5.824805977804588,73.85429128620757,39.99725328624982,55.36630767932801,65.22962031428968,14.083463951958299
2011-01-01,35.46854949346314,20.030120900774193,40.211896897474524,48.11280662217428,68.9926581008182,14.273534735068623,92.77472139963055,30.83316806924149,41.77096647005984,77.38946179900259,21.203572361728554
2011-02-01,33.81120188351168,11.959708893681453,31.44228987654803,42.83488207237583,68.48402443637256,12.553761904462096,87.3303237151108,32.440715102165775,37.96819007179754,90.53036274831027,10.724561925153976
2011-03-01,38.94475979993719,7.4195870344217765,41.488707186873,37.256522678155044,45.612207269333275,7.608541835918846,118.61056698385642,23.609499830220102,55.652000862948654,70.6762166604991,14.381334149457176
2011-04-01,34.99138444754593,10.343040031968695,37.97048999471628,26.09661322408648,34.52697079127485,8.789499358367157,75.37906790848574,21.44066318437982,37.67354072037157,52.571542956290585,7.566099271497945
2011-05-01,28.29715360126573,6.070412594895326,35.90408819896209,26.779907095204454,16.019387837894687,7.630539730517172,75.95545697351132,23.824387449900726,45.92917252653878,33.928481286723844,2.812112624449972
2011-06-01,14.95638806872739,-2.018699552189297,18.47505581471721,11.012810491575701,24.62775158097449,2.886500724630303,46.15885702707979,19.751003189430484,22.135257032328283,25.135035575142133,-5.130989025432483
2011-07-01,6.821978068667739,-7.442878829065034,8.155530380937286,-2.6467426052885914,2.2434631610171016,-0.9655363373202874,21.829859417461492,17.354895061330872,24.218397201821347,8.588198313739943,-4.7956382212943796
2011-08-01,5.693309309188095,-13.7484814281403,4.335052329365444,-0.27354518071601786,5.78215031711678,-6.228731224524207,32.22901953241981,9.078775619590585,21.626778188479197,26.790955606699093,-9.325176423806376
2011-09-01,11.109391239154265,-8.702448078158357,6.8406706525372645,12.092117294226698,18.90100517764736,-0.6259118588388798,34.61676038377244,13.172289903655834,17.494642360688903,33.716232075071574,-8.296360775232662
2011-10-01,18.724207466892143,2.651949678258346,8.993278299034754,26.51935032793604,30.062094431900494,5.572205245142366,60.94334321247861,11.365289824273711,19.193149476631064,46.107931228368116,-10.405220588237244
2011-11-01,22.38394529111033,11.59600391897998,22.274374103057127,32.52708073384846,48.77371446177238,8.49585181599561,62.72789024850248,30.309911448637653,32.77173393255968,54.817513015555,-0.14824738497890902
2011-12-01,33.16876159963762,19.663931145103515,24.788282098110706,34.93555571545639,43.995932275370116,17.67162227024569,80.44435448661616,10.119726226981928,16.684135181470626,72.21337826035938,16.729002404898218
2012-01-01,45.53835498660154,21.082173169495277,38.84494348087957,38.88156890872712,35.85424413413683,18.66774746679484,102.51717196334614,10.193341894911706,25.36439258664548,59.70243432548344,22.078918736383525
2012-02-01,37.700342417794616,16.00354695568677,33.056867266590594,47.04371595314922,55.559000699970035,18.81014362020008,125.96874016642633,10.882179621182397,34.771818217578684,92.33867870824625,14.54384310655729
2012-03-01,46.44256733609748,15.929797712708892,41.24161268949263,26.971697956807752,29.29722735126059,16.660761342907477,85.28995512701681,20.455305545763817,35.42446788525143,39.396852620390746,30.83545601415797
2012-04-01,36.95316746767937,9.883701422225034,43.15824942778892,30.2481584937534,23.84529393540169,11.87500425968993,84.53910238338862,17.661457058037563,37.43492768294987,39.24471759759384,11.06813807470392
2012-05-01,22.06001445003997,2.255729549174555,27.231726773809207,23.636928529417293,26.862922549516714,9.425986260034827,65.87760421651888,34.07685103899033,45.63368617464067,26.68219623739544,0.3517761743168696
2012-06-01,14.36809247413433,-4.446254284376815,10.369238538326444,14.060314693349937,32.41275792434734,4.675459598349274,33.06577450415625,20.02128920254169,16.080940689132973,22.682996521097508,-5.604277977826928
