,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
1996-02-01,0.5949745957668011,-1.1500714001832184,-1.2541465461254118,-0.6649119040322682,-0.4965543746948242,-0.3697204920980665,0.16464094789522998,0.03866422768743311,0.8535681499375237,0.7051607144290004,0.259892994330989
1996-03-01,0.20199885162023398,-0.3897653409728297,-1.0010492588792528,-0.41402214103274876,0.832046630481879,0.8950705881471986,0.03549666407535661,0.03717667515430335,0.7423285808828142,0.48951753254594477,-0.6966564390394423
1996-04-01,0.9194566653325007,0.5242192634829768,0.17307644177760395,-0.30555947432442315,-0.6628035878141721,-0.6644811895158556,-0.19778775156668896,0.02355874577140222,2.3862949675983853,-0.2883669631234531,-0.5035520013835695
1996-05-01,0.6394705520226405,-0.5120869587968897,-0.3951864583151681,-0.6190922998246693,-0.14857780188322067,0.44525533362671177,-0.2293751206038133,0.007723709517489365,4.1450560092926025,0.17980465601230491,-0.23702596210771137
1996-06-01,1.393833068700937,-0.4654195573594835,-0.12922209820577074,-0.2592046109456865,-0.8856875201066335,-0.1835761660778964,0.11429427507913337,-0.005476496085687413,0.3513735615544849,-0.09107120206643796,-0.5710458176003562
1996-07-01,2.4516460987237783,-0.9879799904646697,-0.7943140076739447,-0.21085344136707365,-0.25199443722764653,-0.35101746519406635,0.10197933692977112,0.003247159721502841,0.10224334481689665,0.014315128069499444,-0.362897084818946
1996-08-01,2.5000982559644256,-0.5889938937293159,-0.22241906928164618,-0.3906240065892537,-0.8381957188248634,-0.36464838518036735,0.09565844007258145,0.013391403964837718,0.29921455101834404,0.35676270209509753,-0.5665438870588939
1996-09-01,1.9105357619432302,-1.0987073183059692,0.3540627126182828,-0.15156028999222648,-1.0959688574075699,-0.16213720319447694,0.08780690577794921,-0.00821464819721674,-0.06058194364110629,0.1583064167663969,-0.3706127405166626
1996-10-01,0.6896337637534508,-0.9525740588152849,0.3960662654467991,-0.19005177513001456,-0.5718667681018512,-0.8909997012880113,0.046041112322852296,0.0023193205732221158,-0.3547057923343447,-0.4423507328691154,0.6203447779019674
1996-11-01,0.8080308253948505,-1.86094774140252,-0.0828971221510853,-0.5715248603669424,-1.5798334032297134,0.2509802303932331,0.03508461533852343,0.029169392512469992,0.4211448132991791,-0.13137097502576894,1.2978081901868186
1996-12-01,0.8733302927934207,-1.2108968363867865,-0.3171433561614581,-0.5299432883186945,0.13369149528443813,1.0209837445506342,-0.18041921111772644,0.057223097222750305,1.685002777311537,-0.5909511241419563,0.34947962396674687
1997-01-01,-0.2540880957475075,0.7235701989244531,-0.8031639669622693,-0.506418990710425,0.6106267993648847,0.5109145685478492,-0.045133835442785944,0.046888099413344764,1.1417043705781302,0.051998006629532786,-0.43436015645662945
1997-02-01,-0.9831381531862112,-0.30664624991240325,-0.6225601370845522,-0.547825154804048,0.5661346018314362,-0.3090367824942977,-0.14649195209989008,0.04142650391631683,2.017211251788669,-0.1452967139153645,-0.11572527388731639
1997-03-01,-0.88416372354214,0.09905659352187757,-0.01444329973310232,-0.5582106018823291,-0.8173820873101553,0.05738965615078254,-0.222624992986895,0.0412231692891629,1.918583114941915,-0.052178952971409114,0.1320085074338648
1997-04-01,0.8110067019095787,-0.7621362253471656,0.6208407027380807,-0.20416667537083702,-1.0593820363283157,-0.5363384882609049,-0.4343921564659982,0.0012619751683675526,1.3743660516209073,0.15340597722037086,0.4820209824376636
1997-05-01,0.9995332131019005,-0.484471685356564,-1.3057453291756764,-0.3092554353532337,-0.4328096595903238,1.1351044531221741,-0.1058084433371166,0.014941096229509251,1.0423733956283994,0.6255660077621197,-0.36708120670583516
1997-06-01,2.04963179735037,-0.980574334109271,-0.2436239272356033,-0.27370895185167826,-0.5488000810146332,0.03925470842255486,-0.11567362355736066,-0.009298779686169871,0.04018772031284041,0.10002968383246455,-0.07744264375004503
1997-07-01,2.746485059077923,-0.8248464928732977,-0.2969060625348772,-0.5690328185520475,-1.126791536808014,-0.31541246506902904,0.38361869892984063,0.017430830608208565,-0.3280452763040861,-0.1623161650937179,-0.48574796981281704
1997-08-01,1.5103404338543231,-0.6551027297973633,-1.0523700288363864,-0.5041349028784131,-0.2627451904118061,0.38700125835559984,0.3049759088822131,0.009522129033432632,0.26395608567529255,0.43638451346035667,-0.5583938211202621
1997-09-01,1.4858854504731984,0.3453881652266891,-0.04547838387744767,-0.1880217639226762,-1.513425757487615,-0.27389769200925473,0.15253991169749564,-0.013394572878958748,-1.2356205119027033,-0.30386512135637217,-0.05320776253938675
1997-10-01,-0.4348642264421169,-0.2044086792954692,1.01732537150383,-0.37354897885095506,-0.8252423877517383,0.23904655266691135,-0.2811203868883961,-0.002971443486313432,0.7979308565457662,-0.31928499710970915,0.27047157701518804
1997-11-01,0.9481168137146876,-0.6970529754956563,0.20674914121627805,-0.2221507922051445,-0.5198339310785135,-0.2182923533298351,0.32887301355038046,-0.0021581835739436697,0.5775386674536599,-0.3741848314630574,-0.4979623274670707
1997-12-01,0.16779379489330146,-0.31785849067899913,-0.06605560359145914,-0.25855950892917695,-0.8848785112301509,-0.4777000458152206,0.15412493134444613,0.020696412609086008,0.4268219073613485,0.37341742166157427,-0.18010387818018597
1998-01-01,-0.42631614666718703,0.12241368768391785,-0.6662055850028991,-0.3868363679401458,0.19052076774338883,0.27396270522364863,-0.0816896065788449,0.041074475497414505,1.9835005203882854,0.11703410539133796,-0.4788874338070552
1998-02-01,-1.6613894930252662,0.031972169462177485,-0.08709034217255456,0.013027856096861854,0.2955302596092224,0.34251971929161634,-0.2390277273250076,-0.010032288455328003,0.23750786979993185,-0.062363536964202756,0.3214270704322391
1998-03-01,-1.1360581104572003,-0.3155801031324598,0.14408116361924578,-0.36280394073516603,0.15537959213058156,0.32784740130106604,-0.04548692618900874,0.01640855003901518,2.0022696918911405,0.09478714702458219,-0.7664725184440613
1998-04-01,2.6305842858094435,-1.4049095136147958,-1.2041293084621427,-0.09737021866298858,-1.5189116199811301,-0.19165669326429013,-0.3781349872643093,0.02000010801387615,0.6919459336333805,0.7149583820638986,0.6434191018342972
1998-05-01,2.005136471528273,-0.7830239004558986,-0.8505365146057946,-0.33125681063485524,-1.4820519834756851,0.4379585109375141,-0.17642932680417905,-0.012129886060586717,1.6551383667522006,0.8800814891683645,0.047373481922679476
1998-06-01,1.241174225623791,-1.1328900301897966,-0.6460434091942651,-0.4623801935286749,-1.022776650885741,0.21070287459426454,-0.2759414180269781,-0.0045009501929817305,3.5261647568808665,0.647322114171653,0.14850224057833356
1998-07-01,2.221344067500188,-0.8633529698407207,-1.2633298124585832,-0.517006242086017,-0.43078092858195305,-0.20934068770320327,0.28587430715560913,0.007297059958749782,0.3856648173597124,0.06818229268337118,-0.21552625629636976
1998-08-01,2.07809186898745,-0.5820779888718216,-0.6737190165690012,-0.2657200608934675,-0.4459434188902378,-0.45963569923683445,0.11894407699692923,0.0019471418071802847,-0.5380065076880985,0.3128080018635454,-0.38945985337098443
1998-09-01,2.150815037580637,-0.7317764339623627,-0.32629719270127155,0.30653225997137645,-1.1807385832071304,-0.3525975125807303,-0.35953012839803156,-0.029263411562055187,-0.6083238869905472,-0.23722712849748548,0.4102720982498593
1998-10-01,0.9270633642490094,-1.1192069009498313,1.0129415563174655,-0.23434599713673668,-0.8321883777777355,-1.0818630456924438,-0.1930775648018099,-0.010545112706639402,-0.18725933300124276,0.38543633859733056,0.2895228978660372
1998-11-01,0.2598337255991422,-0.9392144503416838,0.42301546782255167,-0.5686334201267788,-0.12153287728627524,-0.8220406594099822,-0.10232966885251818,0.0210014517963584,1.7325457599427965,0.08113363051208958,0.1504750508401129
1998-12-01,0.40048839381107915,-0.40101455869498076,-0.4317860784275191,-0.6272160817706396,0.020702842933436237,-0.5545046042512964,0.11025877353155387,0.04585627949913668,1.288022928767734,0.23510245413615788,-0.23377961996528837
1999-01-01,0.3206088852423888,-0.36121328119878415,-0.7643860897847583,-0.42986647477225653,-1.309087872505188,0.5500890590526439,-0.2811715850290262,0.05173257824359207,2.1052893665101795,0.07218540614021236,-0.045643338105744787
1999-02-01,1.551114137356098,-0.18695377641254,1.527977521930422,-0.7457055742778476,-3.55601708094279,-1.801669156109845,-0.07922233275647433,0.045075843650135186,1.364675909280777,0.1481093466281891,0.3371632140543726
1999-03-01,0.5160102477440467,-1.0137459746113529,-0.49574098416737145,-0.6968774492778476,-0.9064576278130214,0.4283416602346632,-0.04633047600399773,0.05234525417476445,1.2766953971650865,0.693701772854246,-0.021183891739282344
1999-04-01,1.9415843945283155,-0.6982552232565703,0.29020897511925015,-0.42572740524534197,-2.5430974860986075,-0.511092499450401,-0.5059724146465086,0.022818673849920104,3.4837550587124295,0.39966748706225697,0.6828457944922978
1999-05-01,1.0682789178994985,-0.15364834279925735,-0.46595521271228785,-0.3361746432289245,-0.6513170897960663,0.3341066892500277,-0.2128954344200638,0.008036713039533036,1.8085655238893297,0.5289580801437641,-0.2900763311319881
1999-06-01,2.2179078597288866,0.355844310036412,-0.8916914463043212,-0.3688427663984753,-1.239298035701116,-0.3595492078198327,0.023932812981448084,0.004456994811036685,1.0655165546470218,-0.5846390950268713,0.13493158751063877
1999-07-01,2.0154595375061035,-0.6372727729656078,-0.31189213373831337,-0.4897862672805786,-1.0736850400765738,0.004816535187678204,0.06966212026353152,0.008905706978072234,0.29304157942533493,0.07093862855228884,-0.37014608581860864
1999-08-01,2.2040071395727305,-0.9809065748144078,-1.4057693736893788,-0.1978800646842472,-0.039682708059748016,0.19571832208721723,0.4307967593085091,-0.0067599760902831785,-0.6987999710771773,-0.3284824048650676,-0.07194942380819055
1999-09-01,1.834574112525353,-1.009154650900099,-0.1696955146534102,-0.11198091365042187,-0.6013775244355202,0.2142104285734671,0.45348537980385545,-0.028342097269910604,-1.119728551970588,-0.7033238123203146,-0.024445116933849122
1999-10-01,0.8348830617391146,-1.2940948760067974,-0.31445305794477457,0.02214116384349172,-0.9961400181055069,1.755292879210578,0.2448235199136554,-0.016606855969570698,-1.6642994350857205,0.3858581699174026,-0.13418884740935433
1999-11-01,0.42277004283208114,-0.00291186216701236,0.09147200201238904,-0.5063503980636597,-1.028764247894287,-0.5455752213795979,0.2887390413374271,0.027076604148205063,-1.4261510637071397,0.3077891109318569,0.3248313441872597
1999-12-01,-0.3549795024670087,-1.0822403210180775,1.7077090484755377,-0.4851593857719785,-1.6673879077037177,-0.4167519509792328,-0.08137477737552715,0.050016977605435366,1.0633572936058044,-0.2364392424451894,0.06256228209369713
2000-01-01,-0.3563976058593163,-0.5088115731875101,-0.8032832826886858,-0.8539179960886637,-0.13917627123494944,0.5609745780626932,0.10644752743109216,0.0712165181509784,1.0767050087451935,0.5842342972755432,-0.08236761722299787
2000-02-01,-0.7244326174259186,-1.0943916108873155,-0.10287804928209099,-0.8446677336617121,0.09243629562358062,-0.47052938629079744,-0.09810398069192777,0.04975643330838918,1.848956114716,0.3449567689977843,0.30393172055482864
2000-03-01,0.1601473786509954,0.6819353059486106,0.07204864440219742,-0.6411705225233048,-1.8492887417475383,0.2572650434794249,-0.3587349124674527,0.04275616441593796,2.3549078239334955,-0.22031695678316315,0.47890647417969173
2000-04-01,1.2038359275230994,-0.49373755852381385,-1.4741186584745134,-0.5833779535596333,0.07581273869921765,1.2502182413030554,0.22406582281274615,0.05183431772830708,0.9855107300811344,0.6510420092220964,-0.8792714112334782
2000-05-01,0.7589847995684696,-1.4523505060761062,-0.9506209620407648,-0.4534086064686851,-1.0501210888226828,1.3705011871125963,-0.4580498585161173,0.019553776059421848,3.7245697445339627,0.20631682770005588,0.7349983685546452
2000-06-01,0.8239015936851501,-0.32918351116003813,-0.34332618649516783,-0.5102896501147558,-1.0994470367829006,0.635158739708088,-0.13777124431898008,0.0065041085084279375,1.9974191983540854,0.018052271856316207,-0.36058297587765586
2000-07-01,2.0116890852267924,-0.8019638834176239,-1.0199673473834991,-0.6142088345118931,0.11094707685212295,-0.009336164738568993,0.3809107643253398,0.01721094041818478,-0.44718413717216915,0.31984772147803475,-0.523762529095014
2000-08-01,1.7834301178271954,-1.1745599684891876,0.17204340547323224,-0.5471626917521158,-0.7567701240380605,0.20233703156312305,0.3376414472202085,0.013064618013758477,-0.8199540277322134,-0.21209005137969708,-0.4847746342420578
2000-09-01,1.5567888434116657,-0.5175919996367561,-1.3817571103572843,-0.03736706539278939,-0.5175499555965265,0.015965657722618844,0.00040712944816200517,-0.02637361918419887,-1.2090957827038236,0.12807884606821784,0.39440997772746617
2000-10-01,1.9065267764605007,-1.4025765436666982,-0.49096814223698204,-0.6911394141969227,-1.3613166908423107,-0.2041213904266004,-0.1002524399532462,0.010135533959894883,-0.423796930246883,2.090646686225102,0.17637862927383846
2000-11-01,0.9886598357787498,-1.3767635380780254,-0.5341590515204838,-0.4405510804009816,-1.4127189914385478,0.24599700614258094,-0.3663774931205893,0.02963157024621312,1.0478329327371385,0.7060214363295457,1.0365642607212067
2000-12-01,-0.13507164728183013,-0.27346539276617543,-0.8515972111906324,-0.6276676106074499,0.3407983109354973,0.9408810624369868,0.49190959840450643,0.031454742585863574,-0.04928283807304171,0.22317117144321574,-0.3259511664509773
2001-01-01,0.9094988497403952,-0.9832128330513282,-0.30205566436052317,-0.6898435335310679,-1.2038038422664008,-0.2708068048512494,0.2103534087819873,0.03501941332888733,0.5764476541015837,0.5117676895240257,0.253903286324607
2001-02-01,-0.23961078662138718,0.897319890834667,0.5761011370590754,-0.8187246701074025,-0.7568010439475378,-0.4636266717204341,-0.2654984031083449,0.039619542251193456,2.427493863635593,-0.570652659597068,-0.15212080130974454
2001-03-01,0.1645188921919236,-0.24121839691091465,-0.2827205562165805,-0.2635465254859319,0.13698943269749483,0.44992966232476406,0.13289098750870182,0.028600025657421903,-0.8641747964753045,0.11035936145946898,-0.31228046864271164
2001-04-01,1.2232475555860078,-1.1731754850458216,0.5017568490334919,-0.8091311606149825,-2.042383700609207,-0.3344275333263256,-0.4113193671658354,0.04206293980117704,3.355509042739868,0.259191337330588,0.5974931435452567
2001-05-01,1.9184740690084603,-0.14743426883662186,-0.22517482617071694,-0.33638131996941945,-1.2343066434065502,-0.6597007866258974,-0.2158575322268144,-0.0030430534929596904,1.1185881164338853,0.2587635455460384,0.35804154144393074
2001-06-01,1.815869601873251,-0.5676302644941541,-0.18941948988607948,-0.3219038484588502,-0.640369641284148,-0.541053381231096,-0.18302210659350987,0.008964391496500681,0.5213220500283772,-0.6645228842209125,0.2011036707295312
2001-07-01,2.9151542828633232,-0.9795120468846074,-1.2319213577679224,-0.5238328188184708,-0.8613839745521545,0.06223759027542891,0.24992654908378167,0.021584736198553296,-0.1411279146042135,0.5338475621979812,-0.5756638944149017
2001-08-01,1.6828025762851422,-0.5751094884342617,-0.3570189699530601,-0.35112899920297047,0.13041547499597073,-0.1426544592336372,0.22632027009748062,-0.004311167263512403,0.07792643995748626,0.1787768741106165,-0.9173006647162968
2001-09-01,1.7792520614770742,1.0484370920393202,0.04153389683259385,-0.18988359305593702,-1.3256706297397614,-0.3101548386944665,0.12931250176339779,-0.01372769945733697,-0.7788702017731137,0.2403023684846944,-0.8023005392816331
2001-10-01,0.0751664790396507,-0.7564903409392745,-0.8336997990097318,-0.2951795856157939,0.05762682994827628,1.783594599476567,0.014266886590224391,0.0070436547199885045,-0.5355814264880286,0.6206241661104663,-0.17630685534742144
2001-11-01,1.2028298698938809,-0.8506978551546732,0.9513315345559801,-0.5235947786815582,-1.2420276800791423,-0.7127687886909202,-0.15390869581474448,0.02392580544403016,0.7529926796754202,-0.5421699634913741,0.9820049835575951
2001-12-01,-1.7190494216405428,0.832790798611111,-0.1446180577789034,-0.48315118229578413,1.6253908475240073,0.13372107512421078,-0.09778527859246955,0.01862504366210209,0.8554873367150625,0.16834755139104252,-0.5416764153374566
2002-01-01,-1.2721750598687391,-0.30374962974477693,-0.37116538733243937,-0.6093481230357337,0.680948297182719,0.3406150197541272,0.04065933654893119,0.046994154662138125,1.9907375176747641,0.015016860360729285,-0.21192491468456057
2002-02-01,-0.4657296320566764,-1.1063718133502536,0.6231706589460372,-0.5303059305463519,-0.49722564096252125,-0.32870231403244865,0.03868141826593651,0.05371443026500647,0.3137607334388627,0.011632552145627039,0.201786102520095
2002-03-01,0.10673580691218376,-0.25815850606671087,-0.7840216159820556,-0.4752135466015528,-0.35556430617968243,1.2713125458470096,-0.2422780079661675,0.05799833331460672,2.969489826096429,-0.2692140124995133,-0.41706686218579614
2002-04-01,1.7467121665294354,-1.5175527996487086,-0.8194864860602786,-0.6935159838388837,-1.0537066807349524,0.5902274339287369,-0.38316261093571496,0.04996620818382241,2.1144544084866843,0.23600921548646073,0.463965783516566
2002-05-01,2.416392473074106,-0.9209776366198503,-0.5338988133839198,-0.47955962400587776,-1.0944273322820663,-0.31979735250826236,0.028874187396382384,0.014549741060905607,1.3616170320245955,0.450472379552907,-0.34094537711805767
2002-06-01,2.1666545134324293,-0.9037769503063625,-0.5439865802015577,-0.18809907256610808,-1.303586612145106,-0.14994885358545515,-0.011729063325614299,-0.012591237945309102,0.004623499181535509,-0.18963451529371328,0.05908315069973469
2002-07-01,2.502632370361915,-1.2111477277897023,-1.357456828866686,-0.6240713217901805,-0.4033739989002546,-0.4580715188273677,0.11243030147732429,0.015156421762041218,0.7604165209664239,0.10763760656118394,0.21348247925440472
2002-08-01,2.089345913666945,-1.1296850663644296,-0.5301003477403096,-0.42162021947285483,-0.6680112952987354,-0.22375786470042333,-0.031223977511783813,0.0062280393057996455,-0.9124014940526751,0.29097176317510937,0.023700915173523955
2002-09-01,0.25568813658677614,-0.6409351472501401,-0.8920606757913316,0.2524440723752219,0.8661900957425436,0.44444393780496383,-0.22768722671382832,-0.03387133172290817,-1.2997965845796797,-0.2512506112970155,0.17274119373824862
2002-10-01,0.3251537107504331,-0.04166352252165476,0.31891829733337673,-0.2517799536387126,-0.3578117738167445,0.08356640184367144,-0.10718101600431046,0.006953175968485451,0.20256595065196356,0.20882333147114723,-0.28409618470403886
2002-11-01,1.0615900158882141,-1.1301752593782213,-0.48838247145925245,-0.3925571365961953,-0.977780669927597,-0.09487963247078436,0.33728131708109155,0.021969893555375722,-0.10093541608916388,0.17267189406115435,0.008903243320269717
2002-12-01,-0.9635673119471623,0.22247953823319186,0.13197542035153934,-0.48664727854350254,0.12422675111641487,-0.004344853934728437,-0.02212996225593225,0.028450412757165443,1.2687681449784174,-0.19687374347242817,-0.1922133896085951
2003-01-01,0.839507866364259,-1.4391245665373624,-0.44602751731872553,-0.7673870003412641,-1.5701178461313248,-0.7055551917464644,0.5694839189637382,0.035516826608956185,-1.1226437158054776,1.042987765937016,0.2592963683936331
2003-02-01,0.3585575291743645,-1.1512554354137843,-0.8245078048535754,-0.4397560679723346,-0.5438648164272308,0.12307960402082513,0.047944682948994184,0.036889043397427906,1.75953788889779,0.16000335072648939,-0.19992807259162268
2003-03-01,-0.42799201149206895,0.15233284621327012,-0.1754160438265119,-0.08794027898046705,-0.4688591075440248,0.5975349633781998,-0.21515720576610203,0.00923750413164415,1.152904000547197,-0.3697671766938835,-0.26336397147840923
2003-04-01,0.8741910067888407,-0.42527789870897925,-1.000933242695672,-0.4605113513885982,0.29284286623199784,0.3902451583632716,-0.0931574840028331,0.00853668491208488,1.8658171097437541,0.8041513377222522,-0.4753955536418491
2003-05-01,1.9900397612498355,-1.2347900205188327,-0.06081820465624332,-0.24728815233896648,-0.43770953391989076,-1.0134049035884716,-0.10655698067737075,0.008534836643909822,1.8007535073492262,-0.2375396418160406,0.12435402928127183
2003-06-01,1.3666801727735078,-0.31511629069292985,-0.8848031184503009,0.05045159468575129,-0.4737677052617073,0.506019150769269,-0.15290061820228143,-0.014977334474361007,0.46229250729084015,-0.14627313819424861,-0.5599539313051436
2003-07-01,2.2093465695014367,-0.5082772285849959,-0.7634966501167841,-0.2832265600325569,-0.5190623303254446,0.00730925843257595,0.23363647314737426,0.0051604293775363045,-0.5185623549752766,-0.6301575693590888,-0.4593018028471205
2003-08-01,0.9114122161498436,0.050289825432830386,0.09258823203189032,-0.196580837170283,-0.5440087988972664,0.08169864476830871,0.21324660980476523,-0.000681859171374248,-0.9999108811219534,-0.8576038068738477,-0.5115431629949146
2003-09-01,0.8691135507363539,0.24753455762509946,0.5903564925704683,-0.01811366971759569,-0.9624723965922992,-0.4746399543903492,0.06682201517078111,-0.011901347389027395,-0.8066946433650123,-0.25307628615149136,-0.6418509201871024
2003-10-01,1.1882944748951838,-0.9914213860476457,-0.5738934235913412,-0.09607579263429793,-1.2189393242200217,1.3432018182895802,0.03656135907150664,0.0018150144882622312,-0.7630714111857945,1.0134608581148346,-0.26126793689197964
2003-11-01,0.7695602682920603,-1.1433662087829024,0.1557791871683938,-0.44906565121241976,-0.9784576172629993,0.44497149410071196,-0.07248497655931509,0.026812472334894977,0.183489794532458,0.16690183045535253,0.42819198634889394
2003-12-01,-0.15158918328010118,0.6836596462461683,-0.12307359970041683,-0.554229011611333,0.10693808241436879,-1.112386142766034,0.13872129174898254,0.023810016347573754,0.33091362565755844,0.14730996355928225,-0.19769204987419978
2004-01-01,0.2764639086448229,-0.36882186929384864,0.6196567522627966,-0.789695457806663,-1.722737898429235,-1.326275865236918,-0.0903018943543704,0.0424740998878505,0.528921311100324,0.4897756309344851,0.6094837768210305
2004-02-01,0.0744840631691309,-0.032523481382264026,-0.2479733899235725,-0.45113454735468306,0.7242381572723389,-0.32686629781016596,-0.28465435190020866,0.04862979196948432,0.7070016529824998,0.17126209006227297,-0.02322957281851106
2004-03-01,1.0028026424921475,-0.9252609478102789,-0.46610502260071884,-0.7432510928502158,-0.5656467750668526,-0.14109514929630138,-0.20768787219839274,0.06299075553488862,0.9478463066948785,0.315626145436846,0.4506498161289427
2004-04-01,1.3028113887860224,-0.552394323878818,-0.9693900389330726,-0.5192662042284769,-0.9846430271863937,0.6976624881779706,-0.05469915088055269,0.018682435429731352,1.883729464477963,0.3101857828682867,-0.00982041302550998
2004-05-01,1.9008826750975387,-0.15012689486697867,0.11134146978812558,-0.39636391022848705,-1.7365186164776485,-0.32633617520332336,-0.3473029665227206,-0.011209052951772356,2.971482276916504,-0.5506079772423054,0.23569040414359835
2004-06-01,1.4755948231770442,-0.7099069378994128,0.47594500439507614,-0.42792147114163354,-0.3617875277996063,-0.6859377578452781,-0.1539059967364905,-0.00019256010285166443,2.0383308331171675,-0.4654571413993836,-0.0820478993571467
2004-07-01,1.9354040806110089,-0.20015111400021446,-0.6126996129751204,-0.37073776835487005,-0.20797522738575935,-0.6864350703027513,0.3164557915813518,0.006457221696835235,-0.18243862109051812,-0.04704404172712359,-0.7726225588056777
2004-08-01,1.6208042319004352,-0.5318792881789031,-0.5679648369550705,-0.22052271025521414,-0.41566162059704465,0.3994181476257465,0.2061857648615567,-0.0034489062019303195,-0.660722909702195,-0.22193252526480578,-0.48721950087282395
2004-09-01,0.7765965392956367,-0.9580819695084183,1.3370572456291743,-0.07829248668655517,-2.0327207942803702,0.4789754196449562,0.233475146990902,-0.01775209392456572,-2.623127235306634,-0.2646921266769541,-0.22546545498900944
2004-10-01,0.8091874993764437,-0.18004750212033588,-0.7157366722822188,-0.3438674977847508,-0.3778384067118168,0.35080967677964103,-0.3659306269771648,0.007938835871675626,1.0245302485095131,0.8632052561332441,0.5031533539295197
2004-11-01,-0.3731988083857756,-0.2423590808003037,1.1429996362754276,-0.47163069248199463,-1.4688880493243537,-0.007770145829353067,-0.3403727457208453,0.02851998280794894,1.8227315611309476,-0.1713187401664668,0.34298369040091836
2004-12-01,1.3388874439092782,-0.9153938403836003,0.017275069175021987,-0.6451460104140024,-1.8166215469439826,-0.2594707464730298,0.24938487781668608,0.05970920838130628,0.1302460932897197,0.3522868814139531,-0.24076944424046412
2005-01-01,-0.30073683995466965,-0.16333140708782054,0.6884017693144934,-0.9206879706609816,-0.708698978026708,-0.7446876278630009,-0.036717979413158484,0.06361097820062454,0.8935139411025578,0.21663300436118554,-0.01670742640271783
2005-02-01,0.5784269135731916,-1.8160759298889724,0.1559156791440078,-0.6960398147976588,-1.5365383277336757,0.12356356062270976,-0.3316925381714443,0.04364220524725855,0.5828075938754612,0.2604072207006915,1.37205570936203
2005-03-01,-0.5321408693607037,0.827985229315581,0.21919158420392443,-0.23096475809339492,0.19179554656147957,-0.5186460084385341,-0.14168797236568523,0.01075912592678122,0.7924163507090675,0.12332943492922291,-0.20742213560475245
2005-04-01,1.688126761179704,-0.02592108384878547,-0.2929916339261191,-0.2878314445889185,-1.0508323709170024,-0.8828772438897027,0.08961751635344523,0.015126632353484304,0.6956490377585094,0.22597061149005235,-0.08266810327768326
2005-05-01,1.9294181695351234,-0.7400515454786795,0.03933570946433714,-0.37587713154535446,-0.30278153717517853,-0.6549715995788574,-0.018818335572503647,0.0072864321940909315,0.21803428729375204,0.9244184041845388,-0.292140721446938
2005-06-01,0.9020256308408884,-0.21605313652091554,0.19090188933270316,-0.0983730372455385,-0.8420328920086225,-0.14966842201020983,0.1025629423136981,-0.027995101746192068,-0.13445506079329386,-1.2964969051295314,0.17815439237488642
2005-07-01,1.9564805122522206,-0.6821110292717262,-0.9185304599148886,-0.1066081580661592,-0.6202596550186475,0.16184145653689347,-0.02101262996219239,-0.01257567328039577,-1.0174289345741272,0.07684684262193484,0.016976751956260867
2005-08-01,1.0858100194197435,-1.581677132182651,-0.3278993602309908,-0.17190505824391805,-0.9297851473093033,0.828869640827179,-0.05344561881051873,-0.00351544143886514,-0.4909619688987732,0.2202034510415176,0.14200559299853113
2005-09-01,1.545651715535384,-1.1318418714735243,-0.6240527544702802,-0.19892711961080156,-0.7318766166766485,-0.46873462420922735,0.07434567471720137,-0.015555708670716406,-1.9329037931230333,-0.3515627620549038,0.815197080373764
2005-10-01,-0.28025737175574666,-0.03437063898201342,-0.8398312543119703,-0.18617593579822117,0.8021095767617226,0.8497777912351819,0.8271328120861413,-0.02799425325025626,-2.8665479686525135,0.5736175282248136,-0.8803809682528179
2005-11-01,1.0213224933697627,-0.6784046137774432,0.8922844593014035,-0.26313409445777775,-1.5503780295451484,0.5962106916639539,0.0980541391192742,0.024433727656068698,0.22462279432349735,-0.5966545692805587,-0.25273068911499447
2005-12-01,-0.3624717490031169,0.4901981464138737,-0.4207057878375053,-0.4940514053617205,0.1598866501202186,-0.5736444835309629,0.23233681073728596,0.03841119389624788,-0.0004481823351751599,-0.15176523091464209,-0.3436957175532977
2006-01-01,0.8437981399206015,-0.8384700174684877,-0.6936065852642058,-0.5222773268109276,-0.4912208144863447,-0.30580416873649313,0.05075354480518485,0.05212693393759714,0.6378214806318283,0.20191163338463883,-0.11167809781101015
2006-02-01,0.5409768567635462,-0.973678738982589,-0.5789782851934433,-0.7025583868934995,-0.8792951703071594,0.3243959060421696,0.138997623942933,0.05056981882843815,1.1107684837447274,0.30754141766449505,0.12211949667996831
2006-03-01,0.031545303332117886,-0.8385214540693494,0.316368176468781,-0.7139944367938571,-0.4783649928867817,-0.16754748368704758,-0.4417814454942379,0.04117576700579273,1.801344586743249,0.4748412761194953,0.6397304435571035
2006-04-01,1.230102892105396,-1.0395139455795288,-0.8817374174083982,-0.5294912864291479,-0.22404457752903303,0.23173921638064912,-0.36368904248723444,0.033212724889888134,2.7193249927626715,1.0327045259804561,0.2706644849644767
2006-05-01,1.1421392743404095,-0.6637388357409724,-0.18034355182732853,-0.2168789505958557,-0.4759881024559339,-0.3852984695522873,-0.0742318846707074,-0.003403913270417458,0.3037002765470081,0.8934300521324421,-0.2964545869164997
