,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1997-03-01,-1.8799374103546143,8.846181869506836,4.498826503753662,7.8913493156433105,4.563236713409424,-5.7714643478393555,7.0922346115112305,5.939923286437988,1.2464494705200195,-2.055473804473877,1.427648663520813
1997-04-01,0.8161023855209351,3.2481298446655273,3.5149734020233154,3.276442050933838,3.3337745666503906,-3.1186013221740723,3.508603096008301,7.831892967224121,-1.1084270477294922,-1.699446439743042,2.831231117248535
1997-05-01,0.16775047779083252,1.4488824605941772,2.4780349731445312,-0.744613766670227,3.8738322257995605,-2.564387559890747,2.234549045562744,3.0655155181884766,6.665425777435303,1.3957971334457397,-1.3285552263259888
1997-06-01,2.2748942375183105,-1.4580838680267334,0.9704043865203857,-4.290022850036621,-2.880777597427368,-2.676928997039795,-2.887147903442383,-2.081662654876709,0.6717095375061035,1.5854893922805786,-0.21800482273101807
1997-07-01,0.4013270139694214,-4.5929646492004395,1.2690993547439575,-2.114929676055908,-3.8242855072021484,-3.1936285495758057,-0.5910193920135498,-0.6618003845214844,-1.0157042741775513,4.639679908752441,0.36098194122314453
1997-08-01,2.809997081756592,-0.9449234008789062,-0.7403668165206909,-1.1869935989379883,-2.2720627784729004,-3.9892044067382812,-1.6598093509674072,-5.520901203155518,0.47847819328308105,-1.562131643295288,-2.390974760055542
1997-09-01,0.6986062526702881,-0.050962209701538086,2.803626775741577,1.1501877307891846,-2.414332389831543,0.3439946174621582,-3.6154818534851074,-7.044102668762207,0.6150848865509033,-2.262861490249634,-1.31086003780365
1997-10-01,1.0730364322662354,-2.034947395324707,-0.3694756031036377,2.0243301391601562,-3.852597713470459,1.193364143371582,-1.1848702430725098,0.9675731658935547,-1.5472676753997803,-2.6365838050842285,3.489492416381836
1997-11-01,7.310946464538574,-0.6341958045959473,0.6483519077301025,4.455650329589844,1.7256354093551636,-2.39805269241333,-0.1005089282989502,2.8057498931884766,0.7792963981628418,-3.194336414337158,4.156955242156982
1997-12-01,5.131606578826904,-2.0908641815185547,1.6831668615341187,4.569607257843018,2.0137128829956055,-1.7744741439819336,-3.3557167053222656,5.39491081237793,-2.76328182220459,-6.209597587585449,7.014375686645508
1998-01-01,5.3833723068237305,-7.417969703674316,4.818240165710449,1.2825090885162354,3.70807147026062,-2.9712071418762207,2.029726028442383,5.332826614379883,-3.5460832118988037,0.5017983913421631,5.340134620666504
1998-02-01,5.064267158508301,-1.1868996620178223,-3.285440444946289,4.342018127441406,2.650275468826294,-5.273146629333496,3.2580363750457764,8.671856880187988,-13.465127944946289,0.7429542541503906,6.251776218414307
1998-03-01,0.4396824836730957,-4.349935054779053,2.9090917110443115,2.3811066150665283,3.8901562690734863,1.845205545425415,-0.5480809211730957,-1.9158470630645752,-3.262299060821533,1.4067413806915283,6.795594215393066
1998-04-01,-6.865626335144043,-2.0954957008361816,2.0924510955810547,0.5127601623535156,1.2904257774353027,0.8209037780761719,1.1735022068023682,1.4244012832641602,-2.1777079105377197,2.206329822540283,1.9834434986114502
1998-05-01,-2.180752992630005,0.40131711959838867,0.8294286727905273,-0.9384362697601318,2.194150447845459,-0.05298137664794922,5.82122802734375,-4.346281051635742,-1.0803282260894775,4.532629013061523,0.1619882583618164
1998-06-01,-5.478981971740723,-0.3172779083251953,-0.045064449310302734,-2.40972900390625,-1.5187928676605225,-2.3926773071289062,-1.8835711479187012,-0.7868003845214844,-1.9353342056274414,-0.06455183029174805,-0.009743452072143555
1998-07-01,-5.826708793640137,-2.0936689376831055,-1.4859082698822021,-0.30936121940612793,-3.5692243576049805,-4.4991350173950195,-2.091233015060425,2.3859784603118896,0.37574005126953125,2.2964589595794678,-0.5474718809127808
1998-08-01,2.1302075386047363,-1.4560682773590088,0.43359291553497314,-2.3549208641052246,-2.4194724559783936,-3.609416961669922,-1.3123493194580078,3.180086851119995,-0.6692676544189453,-2.8153088092803955,-1.041353702545166
1998-09-01,-1.1820275783538818,-0.9774107933044434,-0.4707406759262085,-0.7819287776947021,-4.553942680358887,-2.3622283935546875,-1.9596936702728271,0.7916724681854248,3.756789445877075,-0.15894341468811035,-2.0218093395233154
1998-10-01,-3.615506649017334,-1.0614500045776367,-0.1345841884613037,0.9597504138946533,-1.2082138061523438,2.420081615447998,-3.4181976318359375,-0.7088513374328613,-1.6302361488342285,0.4415096044540405,1.6424155235290527
1998-11-01,-1.9749181270599365,3.336594820022583,0.475003719329834,4.911413192749023,4.195863723754883,-2.8652448654174805,2.148477077484131,1.164367437362671,2.3171639442443848,-0.051763176918029785,2.887777090072632
1998-12-01,-0.8677947521209717,2.948065996170044,2.8110454082489014,4.682437896728516,6.151294708251953,-7.079986572265625,4.428493499755859,5.519783973693848,3.351209878921509,-2.921880006790161,3.4017550945281982
1999-01-01,0.3012852668762207,4.37335205078125,4.474990367889404,7.114682674407959,10.10865592956543,0.6729909181594849,10.031702041625977,2.3928565979003906,4.337778568267822,-2.422621726989746,-0.6381434202194214
1999-02-01,-3.1820056438446045,7.694021224975586,1.7227694988250732,6.418459892272949,11.784236907958984,-3.0484237670898438,15.46717357635498,-3.119570255279541,-2.930813789367676,-1.8578033447265625,1.9848511219024658
1999-03-01,-1.4723033905029297,6.790165901184082,3.5399179458618164,5.603175163269043,2.8044917583465576,0.5996661186218262,9.939501762390137,-1.7852044105529785,-0.3782397508621216,0.1393897533416748,0.818188488483429
1999-04-01,-3.6771292686462402,2.3841443061828613,-1.9057185649871826,2.3122715950012207,2.1148030757904053,-2.937347650527954,7.695472717285156,-0.3956632614135742,3.356968402862549,-1.1579504013061523,1.7256734371185303
1999-05-01,-1.5274786949157715,0.12123996019363403,2.889432430267334,-0.5764344334602356,0.5989401340484619,2.1881279945373535,3.1522397994995117,-0.2744234800338745,-0.8719116449356079,1.1114873886108398,2.2890400886535645
1999-06-01,-2.8066697120666504,-0.12414395809173584,0.25482177734375,-4.155555248260498,-2.7906980514526367,-1.733659267425537,-0.10526823997497559,-1.8919248580932617,-2.301382064819336,2.567093849182129,-0.23231613636016846
1999-07-01,-4.686252593994141,0.20037268102169037,-0.0014519691467285156,-1.052682638168335,-3.48909854888916,-0.2664376497268677,-2.3289694786071777,-2.4516615867614746,1.4650439023971558,-0.9583041667938232,-1.2733829021453857
1999-08-01,-1.248699426651001,-1.177552580833435,-2.0095348358154297,-3.0201101303100586,-3.449894905090332,-3.6800332069396973,-1.1318154335021973,-2.5692715644836426,1.918060541152954,-0.5749826431274414,-2.682525634765625
1999-09-01,5.313506603240967,-1.963071584701538,1.3249281644821167,-1.7314814329147339,-6.525180339813232,-2.6607460975646973,-2.831353187561035,-1.152143120765686,-1.224015712738037,-0.0667908787727356,-1.037436842918396
1999-10-01,3.628488063812256,-2.0770516395568848,-1.2639451026916504,-1.3365439176559448,-0.009437918663024902,-1.5238488912582397,-1.3024225234985352,1.835297703742981,4.882269859313965,0.19093477725982666,0.48713797330856323
1999-11-01,1.4098687171936035,0.16988122463226318,0.47552216053009033,1.3140382766723633,8.865039825439453,0.174963116645813,4.8597636222839355,-1.723495364189148,-6.379256248474121,-1.27410888671875,2.646226406097412
1999-12-01,4.072066783905029,-0.7586574554443359,1.981221318244934,5.147254943847656,4.818382263183594,-5.436923980712891,15.565908432006836,10.554413795471191,0.7920527458190918,-0.8559398651123047,0.3862255811691284
2000-01-01,-1.7142245769500732,5.7360334396362305,3.15159273147583,6.1553497314453125,13.177556037902832,-5.212559700012207,5.142002105712891,-2.04819917678833,6.398606777191162,2.1362290382385254,0.4488835334777832
2000-02-01,-1.565044641494751,9.749778747558594,1.243837833404541,8.574482917785645,7.46369743347168,2.011240243911743,10.470142364501953,-3.4277772903442383,-2.739668369293213,1.833165168762207,1.733712077140808
2000-03-01,-4.1521735191345215,9.086533546447754,-1.9164910316467285,7.836647033691406,4.499587535858154,-4.17972469329834,11.052751541137695,4.152173042297363,1.2774367332458496,-2.236354351043701,-0.6034393310546875
2000-04-01,0.35682225227355957,4.5157151222229,0.6847488880157471,1.4877668619155884,3.2161030769348145,-1.2008306980133057,7.825895309448242,-1.0247712135314941,-0.8836557269096375,7.604813575744629,2.7389962673187256
2000-05-01,-4.459269046783447,2.737652063369751,-0.04166293144226074,-1.8042702674865723,-0.1888267993927002,0.07929378747940063,2.591160297393799,-0.411252498626709,1.4736554622650146,5.154768943786621,-0.3937811851501465
2000-06-01,-3.167720317840576,-0.5281773209571838,-1.6282109022140503,-3.222151041030884,-2.8525609970092773,-4.338312149047852,-1.591252088546753,-3.8020710945129395,-1.9023795127868652,0.3998289108276367,-0.32255101203918457
2000-07-01,-3.4553284645080566,-0.9737010598182678,-2.222242593765259,-2.7013652324676514,-1.668529987335205,-4.9424238204956055,0.5254895687103271,-3.4654083251953125,0.1982344388961792,-2.0508873462677,-2.3169918060302734
2000-08-01,-2.6086318492889404,0.7123003005981445,-2.4540762901306152,-0.8937352895736694,-1.6886893510818481,-0.5456489324569702,-1.5845322608947754,-2.0434954166412354,0.689453125,-0.8043615818023682,-2.652982711791992
2000-09-01,-0.9078469276428223,-0.7962980270385742,-1.2458536624908447,-0.8325849771499634,-5.2212958335876465,-3.6777544021606445,-1.5233819484710693,-2.561593532562256,-1.466935634613037,-2.364030599594116,-1.7316961288452148
2000-10-01,1.7471516132354736,-0.5107059478759766,2.435260772705078,2.060967206954956,1.126240849494934,4.067503929138184,1.262653112411499,-0.8601362109184265,5.104370594024658,-6.144598007202148,-1.2875163555145264
2000-11-01,-2.3694064617156982,2.392253875732422,-1.093985676765442,4.274473667144775,3.1502490043640137,-3.618619918823242,-1.2189743518829346,7.546351909637451,2.206787109375,-3.9962735176086426,-0.0725739598274231
2000-12-01,9.005224227905273,0.2943277359008789,4.215339183807373,5.453129291534424,1.6772655248641968,0.1391000747680664,11.065518379211426,2.491034984588623,-1.7263202667236328,-3.7570483684539795,1.259965181350708
2001-01-01,0.26040345430374146,4.183294296264648,1.8961942195892334,7.7044548988342285,3.8272695541381836,-0.7060360908508301,3.662487506866455,2.6274890899658203,-2.01587176322937,-4.808141708374023,2.492776870727539
2001-02-01,-2.607041835784912,8.228269577026367,1.36576509475708,6.181124687194824,-0.8539790511131287,-8.683524131774902,7.5186238288879395,3.358182907104492,-0.027062416076660156,-2.087437391281128,0.14373302459716797
2001-03-01,1.9250612258911133,0.6549177169799805,3.7947943210601807,5.662121772766113,8.037025451660156,-1.017558217048645,5.061328887939453,7.191465854644775,-0.8365387916564941,-0.5833518505096436,3.845311403274536
2001-04-01,-3.7761504650115967,3.162128210067749,2.179450750350952,3.3305182456970215,0.7896298170089722,-1.0999490022659302,5.603185176849365,-2.469923734664917,-0.9435866475105286,-0.11667037010192871,2.5228466987609863
2001-05-01,1.1624940633773804,-0.046908676624298096,1.1763261556625366,-1.122200608253479,-0.748133659362793,2.1932826042175293,-0.419772744178772,-1.3008148670196533,-4.364915370941162,0.24657154083251953,3.0436534881591797
2001-06-01,1.7296082973480225,0.8245108127593994,1.3290801048278809,-0.21529901027679443,-2.733935832977295,-3.1344640254974365,-1.2063956260681152,-1.146256446838379,-2.8794732093811035,-0.27664101123809814,-0.4366118907928467
2001-07-01,-6.967747211456299,-2.7561874389648438,0.37166130542755127,-2.946227550506592,-2.8445920944213867,-6.285165786743164,-0.25679516792297363,0.0625448226928711,1.5173163414001465,-3.851325273513794,-0.8239092826843262
2001-08-01,-0.06976175308227539,-1.2094027996063232,-1.554602861404419,0.9983134269714355,-2.5456995964050293,-3.9415342807769775,-2.8506062030792236,-0.33136796951293945,1.6412034034729004,-1.1492635011672974,-0.24837565422058105
2001-09-01,3.916877269744873,-2.2173385620117188,-2.0561652183532715,-0.8184969425201416,-4.717331886291504,-1.4613866806030273,-2.251617908477783,-1.5131065845489502,-0.5833518505096436,1.111976981163025,-0.7739938497543335
2001-10-01,5.048699855804443,-0.9514048099517822,1.2454863786697388,2.0170743465423584,0.14253032207489014,-0.03367805480957031,-2.7916693687438965,1.2256402969360352,1.499875783920288,-4.6048712730407715,-1.754265308380127
2001-11-01,2.153590679168701,-1.048830509185791,-2.7856554985046387,2.3219809532165527,5.518989562988281,2.2293660640716553,4.27169942855835,1.8246288299560547,-5.375858306884766,-3.3269100189208984,5.190629005432129
2001-12-01,3.4417757987976074,3.393664598464966,-1.5040855407714844,6.056034088134766,-2.1187100410461426,-5.285649299621582,12.987096786499023,9.556146621704102,-4.864673614501953,0.3235492706298828,0.3987239599227905
2002-01-01,1.5920491218566895,4.071133613586426,5.005597114562988,3.785923480987549,7.151402950286865,-5.4702653884887695,5.600372314453125,3.0950098037719727,-0.15894842147827148,-0.023073196411132812,1.8830275535583496
2002-02-01,1.2280056476593018,4.531314849853516,3.1135969161987305,6.525221824645996,10.107973098754883,-4.859467029571533,8.894068717956543,3.466744899749756,-1.9291739463806152,-0.5191464424133301,2.180415153503418
2002-03-01,-2.873251438140869,5.869559288024902,2.329749822616577,5.289525032043457,8.54989242553711,-3.728881359100342,5.159418106079102,2.32334041595459,3.2879276275634766,4.053187370300293,3.1450018882751465
2002-04-01,-6.754672050476074,5.824695110321045,1.0709800720214844,1.965065360069275,4.128816604614258,-1.549107313156128,6.650201797485352,-1.3997726440429688,1.2395423650741577,2.071458339691162,-0.03268694877624512
2002-05-01,-0.7832061052322388,2.38743257522583,-1.2318512201309204,-0.16215312480926514,-2.232329845428467,-5.334389686584473,0.7344958782196045,2.158623456954956,3.8532204627990723,-1.4459190368652344,-2.041975975036621
2002-06-01,0.8985719680786133,1.777275562286377,0.8902400732040405,0.575547456741333,-3.387911081314087,-2.406660556793213,-4.195472717285156,-4.299302101135254,-4.553106307983398,-0.6986044645309448,1.3459352254867554
2002-07-01,-2.216947555541992,-0.5825977325439453,0.039096176624298096,-2.5361263751983643,-3.816046953201294,-6.86875581741333,-0.5806748867034912,1.352344274520874,-1.3619582653045654,2.3720507621765137,-1.019065260887146
2002-08-01,-2.693793296813965,-1.692673683166504,0.7819242477416992,-2.1118364334106445,-2.4534478187561035,-2.268862247467041,-0.5864431858062744,-2.5425357818603516,1.0805938243865967,4.6896233558654785,-1.3395259380340576
2002-09-01,-2.6854612827301025,-0.5415787696838379,-1.1876276731491089,-0.7037318348884583,-6.378451347351074,-4.550542831420898,-3.65132999420166,3.737854480743408,-2.4220423698425293,2.268862247467041,-1.8285490274429321
2002-10-01,3.2635722160339355,-0.6780949831008911,0.11792969703674316,2.6931521892547607,-0.2775190472602844,-5.526025295257568,-1.9387876987457275,9.642023086547852,0.7139866352081299,-3.698117256164551,0.03781437873840332
2002-11-01,2.7937774658203125,-0.9626642465591431,1.7253608703613281,1.970833659172058,0.7691056728363037,-4.02370548248291,1.0357292890548706,3.9801225662231445,-2.726480007171631,-4.053188323974609,0.846657395362854
2002-12-01,5.802262306213379,0.24098646640777588,1.181859016418457,5.625368118286133,-0.7171911001205444,-2.808518171310425,6.855937480926514,9.148513793945312,-4.227518081665039,-2.53420352935791,-0.7639784812927246
2003-01-01,4.857344627380371,-2.1518542766571045,1.4636833667755127,3.819100856781006,8.369338989257812,0.8924388885498047,6.035757541656494,-1.137558937072754,-9.336441040039062,-3.738802909851074,5.3194122314453125
2003-02-01,-0.04226255416870117,-0.20990264415740967,5.520862102508545,2.8231201171875,0.9107520580291748,-4.476279258728027,3.1731925010681152,6.978909969329834,3.359851121902466,-1.7376840114593506,1.4348042011260986
2003-03-01,4.5777082443237305,2.835094451904297,2.848477363586426,4.831282615661621,1.717257022857666,-7.657924652099609,1.6517505645751953,7.215578556060791,1.6475244760513306,-1.2256059646606445,3.3873212337493896
2003-04-01,-1.23124098777771,4.469940185546875,3.0076653957366943,2.3497824668884277,-3.0766937732696533,2.659705638885498,5.088377952575684,-1.0037291049957275,0.3627512454986572,1.4996063709259033,1.0903668403625488
2003-05-01,-2.7942404747009277,0.8818728923797607,1.0889580249786377,-1.342531442642212,0.041558027267456055,-0.983302116394043,1.6454112529754639,-2.491360902786255,0.5071473121643066,0.05282783508300781,0.9368138313293457
2003-06-01,-0.9452663660049438,1.0734617710113525,-0.6128029823303223,-0.5092604160308838,-4.031821250915527,-2.0025274753570557,-2.342738628387451,3.542283058166504,2.5977213382720947,-1.4101511240005493,-0.25075626373291016
2003-07-01,-1.1579864025115967,-1.2002484798431396,-2.0983219146728516,-2.740004062652588,-2.7991714477539062,-1.5538427829742432,-0.8262274265289307,-1.764449119567871,1.2403979301452637,-0.23385143280029297,-1.0741660594940186
2003-08-01,-1.2636419534683228,-2.549823760986328,-0.05564546585083008,-1.6411850452423096,-2.8851046562194824,1.8996891975402832,-2.3328773975372314,-2.653366804122925,0.8290450572967529,-2.3201990127563477,-1.452413558959961
2003-09-01,3.836005687713623,-1.1368553638458252,-0.9255437850952148,-1.1882743835449219,-4.3276567459106445,-3.628920555114746,-2.3631656169891357,0.8515846729278564,4.141702651977539,-3.2591257095336914,-1.4989020824432373
2003-10-01,1.2537808418273926,-1.3206961154937744,-2.326538562774658,1.0896623134613037,-0.11551713943481445,2.159602165222168,-1.8933498859405518,-2.853407859802246,-1.0896625518798828,5.092604160308838,1.7397968769073486
2003-11-01,-1.6489331722259521,-0.30358409881591797,0.6607000827789307,1.6468199491500854,5.151066780090332,-6.330183982849121,1.6834473609924316,2.796353816986084,-1.4770665168762207,-4.98906135559082,2.8625648021698
2003-12-01,1.6552724838256836,-1.5679304599761963,1.7038739919662476,4.419929504394531,4.345266342163086,0.27188730239868164,6.757033348083496,0.08522891998291016,-3.557074785232544,-1.2805471420288086,5.479304313659668
2004-01-01,0.5539476871490479,4.915596961975098,3.2874934673309326,5.648673057556152,1.7759454250335693,-5.168339729309082,6.033921241760254,5.273240089416504,-7.762018203735352,-3.3255276679992676,3.9389801025390625
2004-02-01,3.2316694259643555,3.775801658630371,5.613706111907959,4.329749584197998,9.385826110839844,-6.343101501464844,5.638857841491699,10.126263618469238,-1.7587690353393555,0.4625433087348938,3.0697176456451416
2004-03-01,-1.7630633115768433,3.1077516078948975,0.29261696338653564,5.316795349121094,8.976653099060059,-1.621355652809143,6.217343807220459,3.283198833465576,3.973947048187256,-1.4336390495300293,-1.1054418087005615
2004-04-01,-0.1938510537147522,4.113200664520264,2.9224891662597656,1.6465072631835938,-0.2067335844039917,-0.08588361740112305,8.634961128234863,3.085667133331299,-5.639471054077148,4.644450664520264,3.192408323287964
2004-05-01,-4.183134078979492,0.03312647342681885,-0.6159065961837769,-3.43778920173645,-2.4163904190063477,-2.2826576232910156,1.830543041229248,1.6066327095031738,3.2286019325256348,0.6741847991943359,-1.6833144426345825
2004-06-01,-1.348982572555542,-0.8864392638206482,0.8557665944099426,-2.6476619243621826,-5.710018157958984,-1.619515299797058,-1.6759529113769531,6.457817077636719,0.995633602142334,-1.5127744674682617,0.07054698467254639
2004-07-01,-1.4557234048843384,0.030672669410705566,-1.8514002561569214,-2.5194506645202637,-2.41945743560791,-4.3328166007995605,-1.2796624898910522,-0.7514796257019043,0.003680706024169922,2.831698179244995,-1.155745029449463
2004-08-01,-1.2949988842010498,-0.7103782892227173,-1.7428193092346191,-0.21961617469787598,-2.2360353469848633,-5.613705635070801,-2.0477051734924316,-0.8569936752319336,1.18948495388031,-1.3360999822616577,-1.2226111888885498
2004-09-01,-0.35150861740112305,-0.9772301912307739,-0.29016315937042236,-1.2581915855407715,-2.644594669342041,-5.106994152069092,-0.0877237319946289,1.9415779113769531,-1.7833073139190674,-1.2367206811904907,-1.499891996383667
2004-10-01,-7.6454620361328125,0.012269049882888794,-1.51338791847229,1.0490041971206665,-2.4544246196746826,0.7152860164642334,-0.498737096786499,1.3581843376159668,-4.107679843902588,-2.864211082458496,3.445150375366211
2004-11-01,-4.38741397857666,-1.085197925567627,-1.0060625076293945,2.552577018737793,1.9256281852722168,-1.6201286315917969,2.5666861534118652,4.672055721282959,-1.952620267868042,-2.1108903884887695,1.5661449432373047
2004-12-01,0.5576286315917969,2.5691401958465576,2.9648170471191406,5.452368259429932,-2.5857033729553223,-4.238345146179199,7.097034931182861,3.410183906555176,5.427216529846191,-2.6948981285095215,-0.6809325814247131
2005-01-01,-4.812142372131348,7.052648067474365,-5.611024856567383,5.77793550491333,3.1948585510253906,-3.655881881713867,8.52657699584961,1.4564300775527954,-1.6617032289505005,-2.2391602993011475,0.2503657341003418
2005-02-01,-5.456228733062744,9.890129089355469,1.502195954322815,7.660391330718994,-2.9990077018737793,-3.4364748001098633,13.88521671295166,4.007874965667725,-1.614591121673584,2.076960563659668,-0.5532283782958984
2005-03-01,4.762337684631348,2.106574058532715,0.887722373008728,5.260377883911133,7.702792167663574,-4.404287338256836,5.30748987197876,8.412835121154785,-7.38310432434082,-4.071812629699707,5.132502555847168
2005-04-01,-1.002810001373291,4.993858814239502,1.0135782957077026,1.2067371606826782,-0.47515690326690674,2.4908719062805176,7.048609733581543,-0.8002288341522217,-6.983999252319336,1.2457726001739502,4.7495503425598145
2005-05-01,0.4886174201965332,0.058553338050842285,2.956606864929199,-2.340787410736084,2.22031569480896,-0.7746539115905762,-0.15412306785583496,-1.8992815017700195,-10.16337776184082,2.559520721435547,2.597883701324463
2005-06-01,4.8007001876831055,-1.9120692014694214,0.16758370399475098,-3.0535225868225098,-2.0110042095184326,-4.211129188537598,-3.6343448162078857,1.2390422821044922,-1.195295810699463,1.2356772422790527,-0.9045480489730835
2005-07-01,-3.270237445831299,-1.602476954460144,-0.9644474983215332,-3.14707350730896,-2.988239288330078,-3.0474655628204346,-2.6073060035705566,3.408207893371582,0.6528363227844238,3.062272071838379,-0.6541820764541626
2005-08-01,0.02557504177093506,-1.6549729108810425,-2.539330244064331,-2.0870561599731445,-3.4317636489868164,-2.9094948768615723,-2.708932876586914,0.7161005139350891,1.6643954515457153,-0.3069000244140625,-2.0157153606414795
2005-09-01,2.2707924842834473,-1.400568962097168,-1.6475696563720703,-1.0936686992645264,-4.1263275146484375,-0.7692697048187256,-2.6120171546936035,-1.7626571655273438,0.2752678394317627,0.5512089729309082,-0.596301794052124
2005-10-01,3.9271116256713867,-1.4638333320617676,-0.7982099056243896,1.4846971035003662,-0.17364096641540527,1.4725828170776367,-3.3018693923950195,1.1555871963500977,-0.9933876991271973,-2.8058485984802246,1.219524621963501
2005-11-01,0.9408912658691406,-0.8527249097824097,-0.24498188495635986,1.8030388355255127,6.547204971313477,-3.4633960723876953,1.660357117652893,2.814598560333252,-1.8676491975784302,-4.5907158851623535,-1.5789209604263306
2005-12-01,3.7776999473571777,3.0494847297668457,0.21536874771118164,5.970420837402344,8.852994918823242,-4.219878196716309,6.685175895690918,4.275739669799805,-1.1710667610168457,-0.4738110303878784,1.5284438133239746
2006-01-01,0.5045962333679199,6.989400386810303,3.428152561187744,5.6933441162109375,3.6788361072540283,-2.526211738586426,9.445188522338867,3.0934784412384033,3.4662723541259766,-3.1897449493408203,4.023848533630371
2006-02-01,0.2623124122619629,5.029163837432861,3.9514856338500977,5.935627460479736,9.387685775756836,-4.6576619148254395,4.435407638549805,1.4188134670257568,1.4265663623809814,-2.0629653930664062,2.90998911857605
2006-03-01,-5.148044586181641,7.637429237365723,-6.117178916931152,6.9603271484375,3.0275774002075195,0.32885977625846863,9.372179985046387,0.7636781930923462,-9.442604064941406,-1.2954102754592896,7.663918495178223
2006-04-01,-5.620981216430664,5.518254280090332,-4.336555480957031,4.976184844970703,5.085373401641846,0.8515465259552002,8.051572799682617,-2.853778839111328,0.4361107051372528,3.4094161987304688,2.627647638320923
2006-05-01,1.3464514017105103,1.4924676418304443,1.8969199657440186,-0.48844394087791443,1.9318088293075562,-0.43158793449401855,1.4246282577514648,-0.3605179786682129,2.299433946609497,-4.065197467803955,0.7778922319412231
2006-06-01,-0.3243371248245239,1.5273563861846924,-0.8786822557449341,-3.493408203125,-2.8395652770996094,-3.6168112754821777,-2.7659108638763428,-1.8103439807891846,-0.0755925178527832,-3.6445932388305664,0.24874460697174072
2006-07-01,1.4679163694381714,-1.3548505306243896,0.2364688515663147,-2.772371768951416,-2.4196066856384277,-2.9293715953826904,-3.4565811157226562,-1.5939037799835205,2.403454303741455,-1.1067516803741455,-0.5007197856903076
2006-08-01,-3.271799087524414,-0.5614521503448486,-2.036475419998169,-3.1639022827148438,-3.017240047454834,-2.875746250152588,-1.7037389278411865,2.697425365447998,0.9982088804244995,-0.12275707721710205,-1.788376808166504
2006-09-01,1.9104878902435303,0.6338141560554504,-1.096414566040039,-0.6725795269012451,-2.2774667739868164,0.19382691383361816,-1.474377155303955,0.1880122423171997,-0.3366127014160156,-0.9439371824264526,-1.6242700815200806
2006-10-01,-3.0450217723846436,0.619600236415863,-1.8801215887069702,1.2656900882720947,-0.7888758182525635,2.8292274475097656,-2.677396535873413,2.208981513977051,-0.4057444632053375,-3.6155190467834473,0.6247689127922058
2006-11-01,3.401663064956665,-0.3036622405052185,-1.0524804592132568,1.8542778491973877,1.4750232696533203,-3.1083385944366455,1.2928259372711182,0.5950487852096558,3.9992969036102295,-4.822415351867676,-0.23323845863342285
2006-12-01,0.7959823608398438,5.575109481811523,-0.6396290063858032,6.589470863342285,2.656721830368042,-3.6846508979797363,2.232886791229248,7.576696395874023,-2.0959157943725586,-5.396142959594727,2.758157968521118
2007-01-01,-1.9752564430236816,4.920700550079346,-2.2856454849243164,6.755837917327881,-2.299243450164795,-8.838695526123047,5.335734844207764,9.856180191040039,-2.032604694366455,3.9522864818573,-1.2179073095321655
2007-02-01,1.87356698513031,1.52534019947052,4.366138458251953,4.170445919036865,4.004904747009277,-1.4206948280334473,0.5019433498382568,3.779059886932373,-7.799927234649658,-3.80684757232666,4.932524681091309
2007-03-01,-3.759549617767334,6.558371543884277,1.1428227424621582,5.420278549194336,2.0030436515808105,2.173905372619629,3.8133504390716553,-1.5277050733566284,-2.8218793869018555,-2.808872938156128,4.113097667694092
2007-04-01,-1.210221529006958,0.12888535857200623,3.962928295135498,1.3810831308364868,6.569013595581055,-3.3823533058166504,7.303305149078369,3.8984858989715576,-5.442744731903076,-1.7287187576293945,5.19975471496582
2007-05-01,-1.2858972549438477,-1.4266068935394287,5.119940280914307,-3.540208339691162,0.154899001121521,3.9777088165283203,2.7249197959899902,-0.42685866355895996,-4.235479354858398,1.8635165691375732,2.027874708175659
2007-06-01,-0.8726365566253662,-1.9119961261749268,0.953633189201355,0.13420629501342773,-1.378127098083496,-0.22525358200073242,-0.6763523817062378,-3.893756151199341,1.5241577625274658,4.117236137390137,2.5469634532928467
2007-07-01,1.927367925643921,0.09045621752738953,-0.8460317850112915,0.028969645500183105,-2.9554944038391113,-5.64671516418457,-1.2167248725891113,-1.6163877248764038,1.5809147357940674,2.205831289291382,-1.1369104385375977
2007-08-01,-3.9564249515533447,-0.3576863706111908,-0.4913015365600586,-2.0266923904418945,-4.567743301391602,-5.358201026916504,-1.2031269073486328,-0.537416398525238,2.1354761123657227,-0.57584547996521,-2.1437532901763916
2007-09-01,3.509464740753174,-1.6092931032180786,-1.1298160552978516,-1.577958583831787,-2.4884328842163086,-3.43851900100708,-2.298652172088623,-0.5037170648574829,0.9589542150497437,-0.6414706707000732,-1.5170632600784302
2007-10-01,1.0736503601074219,-2.9117443561553955,-0.7804065942764282,0.9347141981124878,-1.9066753387451172,-4.035648345947266,-0.3671457767486572,1.249241828918457,-0.3736492395401001,-5.585227966308594,3.0098862648010254
2007-11-01,-1.6855601072311401,-0.8058289289474487,0.5929907560348511,3.1825218200683594,5.676275730133057,-1.537164568901062,5.1045684814453125,0.9347143173217773,2.749159574508667,-4.225428581237793,2.0024526119232178
