,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
1996-02-01,-0.5872907241185507,0.06037184502929449,0.00185512894731196,-1.2163965238465204,0.26919391865913683,-0.4042845081399988,-0.28543371038559157,0.8008229105096114,0.5219282044304742,-1.4697314877259104,-0.36523749048893267
1996-03-01,0.30346932510534924,1.8673552572727203,-0.0029842292442155615,-0.8157693677478367,1.3879022919214687,0.6158266354490209,-1.0708593405210054,0.27479764662290873,0.5706455310185751,-0.8146507959616811,-0.5767740309238434
1996-04-01,-0.0021876755636185408,-0.2592947520315647,-0.008191513562681572,0.5379755049943924,-0.3760987749466529,-0.03169518033111537,-0.3382344658558185,-0.19053326625573008,0.17862957384851244,0.40378723489610774,-0.2474518922659067
1996-05-01,-0.5425702035427094,1.3149626553058624,0.005827698549327185,-0.20642605506711537,1.049365676366366,-0.03815658252548288,-0.20040737894865182,0.3584628042421843,-0.13044284449683294,0.6269825132269609,-0.08670397532673982
1996-06-01,0.6357335050900778,1.0684583336114883,-0.009678611996324013,-0.006375524551711149,-0.175138648885947,0.09220098317773254,-0.44817645580340654,0.4236291505788502,0.13414296838972303,-1.0930022126749943,-0.5586264798274407
1996-07-01,-0.06422768036524455,0.9659745544195175,-0.01646867724578551,-0.1869691949751642,0.6036992829579573,-0.12076084536534767,-0.4587542170133346,0.2144680407486464,0.4172298312187195,-1.5617543145229942,-0.300868686575156
1996-08-01,0.13427941749493283,1.4651449024677277,-0.009164334181934367,-0.14685047790408134,0.32094610998263723,-0.07576727204852633,-0.4456342412875249,0.29363081251320083,0.15215968092282614,-1.6330709582880922,0.8937613322184635
1996-09-01,0.09890420983235042,1.4716947078704834,0.0038447598104967787,-0.06804147010876073,0.38504803983064795,-1.3189100556903415,-0.2350528843891926,0.13601245652688176,0.28046415911780465,0.07708455975118436,0.8770519724259009
1996-10-01,-0.36085280279318493,-0.4785178601741791,-0.0074064750891283644,-0.16281171184447077,-0.26530543198952306,-0.7317795797630592,0.6059564076937162,-0.3876157889240666,0.03211220519410239,-0.4655150990737112,0.14393772356785262
1996-11-01,0.07839294771353404,1.8910473585128784,0.020519360575986946,-1.0818938414255779,0.05793599411845207,-1.6895591108887282,1.0454559937501564,0.016550844731299502,-0.14938213758998448,-1.3996772075954236,0.3809504210948944
1996-12-01,1.2714383999506633,1.6954615712165833,-0.0018537460166551268,-0.9186648660235935,1.063158420416025,-0.8745301100942823,0.5422647182758038,-0.6024584174156189,-0.11703303290738,0.3233002988915694,0.8505111130384299
1997-01-01,0.18026928106943768,0.16769474372267723,-0.019906995439296946,-0.09126142702168889,0.5908611875313978,0.5170353032924511,-0.5505306598467704,-0.05053794501643432,0.08190834687815772,-0.8972869891869394,0.07080490915821148
1997-02-01,0.2425374339024226,-0.20819362252950668,-0.00948148334155912,-0.2905449312594202,0.7633918753037086,0.21101185293109329,-0.3416569187090947,-0.25176656873602615,-0.12905478477478027,-1.3141694037537826,-1.8217243827306306
1997-03-01,0.0013191670101756852,0.2085929922759533,0.0019159332653769599,0.18735405885510975,-0.3982373441641147,0.19667648054935313,0.18953459385113838,-0.11655880432379873,-0.31778087218602497,-0.6363123263183393,-1.583395439844865
1997-04-01,-0.1169968768954277,0.9154660999774933,-0.015215125039715291,0.15945452161961132,-0.864197199161236,-0.8950672767780444,0.7311313580244015,-0.03864756589265246,-0.46866807672712535,-1.1280769580288936,-0.39912212926607865
1997-05-01,0.6366083025932312,2.8099361062049866,-0.0042632895062113055,-0.6466240518622929,1.0091195885951703,-0.5072252617941962,-0.36143458042389304,0.5749103662214781,0.008363361056480143,-0.04804692182101701,0.5230464614354647
1997-06-01,0.031202149887879692,1.816907823085785,-0.0013932725057348874,-0.04141764042692052,0.27378788934304166,-0.3954864762447498,-0.13981708922447303,-0.11163870558926933,0.4702255460951063,-1.2833269018875926,1.988906585253202
1997-07-01,-0.7189071675141653,3.297344446182251,-0.019841778176643735,-0.019098579003993008,-0.28852966542427355,-0.5927866807690373,-0.386597216129303,0.43762420353136566,0.2989083859655592,-2.6183271094372396,1.0890728005996118
1997-08-01,-0.5176830291748047,2.931934893131256,0.001507093820273114,-0.5657044963704215,0.8758637767571669,-0.41734429973143117,-0.6193664975655384,0.5282439291477203,0.5142016874419318,-1.5713525445837724,-0.2983484703760881
1997-09-01,-0.3936140487591426,2.047419250011444,-0.0012369707341084394,0.38691825336880153,-0.6049993519599621,-0.176067512344431,-0.4588238703898894,0.07567184634114567,0.524911019537184,-0.9890208903111909,-0.3910057819806612
1997-10-01,0.24764766295750937,0.6189962476491928,-0.009723547893716857,0.6310042821698719,-0.1962798862503125,-0.6073124430797717,0.35396153346086157,-0.5186537770848525,-0.11928015285068087,-0.24656567134355242,-0.9885967924044682
1997-11-01,0.7068748275438945,-0.4386593773961067,-0.011517383489290923,0.030547957349982526,-0.3738411344014681,-0.5358720267260516,-0.5267920402380136,-0.4149866339407469,0.8174637291166518,-0.027220656997279116,0.036587369126769215
1997-12-01,0.8856865763664246,-0.6600368022918701,-0.02007203732567775,-0.20315620220369762,-0.36925401252049667,-0.8166886038250393,-0.30219522424233264,0.05224204475158139,0.3639816575580173,-0.38413664228037786,-0.3791418213110704
1998-01-01,0.8997869491577148,0.6456894427537918,-0.009273886835426473,-0.3367125160164303,0.49418039046801054,0.44321969703391745,-0.6023258352890992,-0.18276389884321312,0.22952150967386034,-1.6202016880637722,-0.7713066843839792
1998-02-01,1.0458760460217795,-0.9223901480436325,-0.003198840086112547,0.03447346389293671,0.41842429110637075,1.1225998401641846,0.16658663367613769,-0.5585209319466039,-0.010925799401270019,-2.480390511061016,-1.869171972458179
1998-03-01,0.11251479387283325,0.5594849586486816,-0.00106441452527595,0.28277765959501266,0.9927958250045776,-0.3101216422186957,-1.0011949600317538,0.2399853185603493,0.29325928952958846,-2.892182375255384,-2.414781084427467
1998-04-01,-0.06545123333732288,2.0869888365268707,-0.00396949951263035,-1.5218958258628845,-0.238057397879087,-1.4774084091186523,0.5239375126667511,0.730666596638529,-0.34119705359141034,-0.6004388787244496,2.03609443627871
1998-05-01,-1.8845494588216147,2.731415629386902,0.010079603947108358,-0.510440684027142,0.2932984381914139,-1.1474258369869654,0.10824368741267766,0.7951073740658007,-0.022430924905671012,0.4797259835820449,1.2527423409315255
1998-06-01,-0.2963198721408844,2.695162296295166,0.00016216862746669202,-0.4700568815072378,0.3913817210839345,-1.0123974747127955,0.3692977321453583,0.706563811553152,-0.5905448065863715,-1.3201680622602763,-0.09176794869395402
1998-07-01,-0.9447093804677328,1.9910228252410889,-0.022697910640264867,-0.5421299901273515,0.38267336785793304,0.1497740684835999,-0.24703662746991867,0.2881646156311035,0.4146852758195665,-1.977744698524475,-1.1181926498046288
1998-08-01,-0.022303075529634953,2.8780433535575867,-0.014290623509746683,0.02106921747326851,-0.7804612127634195,0.12008189051239578,-0.4060663473911774,0.33598279482439947,0.2194164362218645,-0.7489711046218872,-1.1499927594111516
1998-09-01,0.24800283213456473,1.559707522392273,0.006460766200824162,-0.3044396431909667,-0.3645811803065813,-0.8971383726155315,0.38997060977495634,0.13327181927467646,-0.05838281992408964,-0.8266185459337736,0.9891965068303621
1998-10-01,-0.6822895010312399,-1.4919070899486542,-0.00010688200859767396,0.021078283639831677,0.16801046350827584,-1.132707463370429,0.40408781705758506,0.49647030077482524,-0.49484216504626805,-0.4449279292633659,0.09042420066319978
1998-11-01,0.1632140949368477,-1.6311024129390717,0.004682022616114763,-0.33850688487291336,0.5371198058128357,-0.7140480257846691,0.34328255897913224,0.13102058713373385,-0.4153767559263441,-0.6142960567223398,-0.6346613168716431
1998-12-01,-0.09135950356721878,0.7974515110254288,0.0031318785289250065,-0.4470900528960758,-0.05236467919670618,-0.250483442235876,-0.42917426580037826,-0.22063723912364558,0.1911510858270857,0.2563808505472384,0.35333301012332624
1999-01-01,1.376063128312429,1.4171752333641052,0.00854096350991322,-0.33824267900652355,0.08818269349061525,-1.5605180351822463,-0.07995027953233474,-0.35037766945989507,0.10105855762958527,-0.8348649269656131,0.47981036970248586
1999-02-01,-0.4673173526922862,-1.3010166585445404,0.01567969187412916,1.36580185757743,-2.530968876985403,-2.8579970200856524,0.31024284469775665,0.15009260295253052,0.19606747561030918,1.7345257495578967,0.9068377889119661
1999-03-01,-0.9360725680987041,2.4200665950775146,0.004097043305559231,-0.5338614185651144,-0.061317526090603605,-0.7107751788916411,-0.27007235166354054,0.7798593295247931,0.09665960239039527,-0.053082352602168134,0.12719409110454413
1999-04-01,-1.108269989490509,1.7622247338294983,3.9049093147068074e-05,-0.035819620825350285,-1.589618852505317,-1.6898633153350264,0.9609592266571827,0.5726037448958347,-0.8338444100485908,0.678784125729611,1.2479265148823078
1999-05-01,-0.5227707823117574,2.321331202983856,-0.008486932538964254,-0.010387257983287176,1.0010855702253487,-0.015943052454127204,-0.3647928436597188,0.6021805107593536,-0.06854033718506496,-1.2689375563671714,-0.5131442386370438
1999-06-01,-0.06693578635652861,2.4016529321670532,-0.005480472493888167,-0.10831618888510598,-0.443342557320228,0.9332698804360848,0.07943612738297536,-0.29975656223924535,0.13942554593086243,-2.0053190620321977,-0.18449861269730788
1999-07-01,-0.33235227068265283,2.1284066140651703,-0.012469018721367086,-0.20219023442930645,0.8948421822144434,-0.36281750158027365,-0.1546523127800379,0.3810548076504155,-0.12424589031272464,-2.362143365960372,-1.4289750502659724
1999-08-01,-1.0757656892140708,2.269921898841858,-0.0033037916845296655,-0.638626226120525,1.3060385218033423,-0.40272419099454526,-0.27085049794270444,0.3764099980655469,0.5467744337187873,-0.8796716206952145,-0.09866618336393283
1999-09-01,0.32206855714321136,2.535950243473053,0.0035033479113789163,-0.3878307011392382,0.7665319511523613,-0.6833609055589747,0.19656339517006508,-0.5257999034304368,0.5097548829184638,-1.6881236904545833,0.3348998438853484
1999-10-01,0.5500068763891857,5.3686439990997314,0.01953259154962485,-0.3885856933063931,1.581982236642104,-1.9392201194056757,-0.3632510701815287,0.09096586390545494,0.3114233745468987,-3.253305585760819,0.2246086557324116
1999-11-01,-0.5300577978293102,-0.5932126939296722,0.005369588894688564,-0.08675202002955808,0.28386574525099534,-1.2606280821341054,0.18837301012797233,0.40170895425896896,0.16812791426976523,1.424303650856018,0.7833827573519486
1999-12-01,0.724857896566391,-0.3712272644042969,-0.006906742282459498,0.8481206993261974,0.07281117857648776,-2.416157280957257,0.07084174893605404,-0.4635463027577651,0.04770003259181976,-0.1170660320081209,-0.7483408428155459
2000-01-01,-0.15984137852986655,1.1282102018594742,0.013810974400480994,-0.9165866507424248,0.4542932487451113,-0.2226192228220127,-0.28398940578485143,0.8067197705570021,0.14362619982825384,-0.8128718325966283,-0.2905347885993811
2000-02-01,-0.3131765127182007,-0.20674796774983406,-0.007923053639471683,-0.924484928448995,0.26333269018393296,-0.09271928833590613,0.30940108192272675,0.7409444765040749,-0.13210195634100172,-2.9481963107460425,-2.0583214668127208
2000-03-01,-0.9842300415039062,0.5207102373242378,0.011177075496229254,0.4499634520875083,-0.5416950927330897,-0.4695197498356854,0.6889762786718515,-0.21940477584537707,-0.39358483420477974,-1.1133037115398206,-0.3472758886905817
2000-04-01,-0.8794788519541423,3.1258293986320496,-0.0021768551048301065,-0.9654373758369023,1.8244789196894717,0.06419286407806254,-0.9535099451358502,0.4828157393555892,0.7140933142768012,-0.8180077922971625,0.5889024298924666
2000-05-01,0.4488702118396759,4.364676475524902,0.0017076993928007457,-0.9204185671276517,1.6428756026121285,-1.266369554731581,0.655411680539449,0.18517031873527326,-0.44204794698291355,-0.6239039333243119,0.04729146424394387
2000-06-01,0.3348207473754883,1.7983819544315338,-0.016028412988128335,-0.16088348088992968,1.2810852665167587,-0.17737751757657086,-0.06351194416101162,-0.05835082479997685,-0.07131891945997874,-0.7200064627747786,-3.0635113899524393
2000-07-01,-0.48989996314048767,1.9323436915874481,-0.011182414925159395,-0.33283061865303254,0.7872977508948399,0.29282694061597186,-0.5012847292117584,0.5204461514949799,0.4139730996555752,-1.6893810347506875,-0.9867609693453862
2000-08-01,-1.20481938123703,2.2680243849754333,-0.006488854746760615,-0.19841057558854422,0.9316718349089989,-0.22937226350660675,-0.40798405042061436,0.2958326747542933,0.42748120095994735,-0.5687307370336432,-1.8170867974941547
2000-09-01,-0.20919422308603924,0.47749266028404236,-0.005121809451857491,-0.7168990042474535,0.2930555779200334,0.23534758775322523,0.06045508079039744,0.01045229452613153,0.4513569672902425,-0.5783170461654663,0.29270508541510654
2000-10-01,-1.2394983569780986,0.7820854336023331,-0.006325825271160935,-0.36383333305517834,-0.8622317359997675,-1.6591011374085036,-0.2836023003627092,1.660099468733135,-0.4988279276423984,1.7914972807231702,1.7074995315991914
2000-11-01,0.2862558017174403,1.1585619300603867,-0.004252476279464219,-1.069765869114134,-0.48790425062179565,-1.4867536447666307,1.0719667642544477,0.2067659246294122,-0.6566725836859809,0.2085661613627484,1.0469496250152588
2000-12-01,0.8459365367889404,0.7973641902208328,-0.011376163397041504,-0.5968170033560859,0.8424133062362671,0.12373684181107414,-0.6370145923052078,-0.21989586714066958,0.7994004090627034,0.2575662183134179,-0.39223650327095616
2001-01-01,-0.1938297102848689,0.16979750245809555,-0.012416444787912814,-0.5412331885761685,-0.9207984575858482,-1.5514702708632857,0.2198928632797339,0.47975374679816396,0.09625457227230072,0.6412079851878316,0.7220977200911595
2001-02-01,-0.40780814985434216,-0.543379932641983,-0.006715816093127593,0.8196352256668938,-1.1996094997112567,0.19998634579005065,0.1425080861036594,-0.525254089581339,-0.4645755887031555,-1.5321173165973865,-0.9133077011658595
2001-03-01,-0.14294831703106564,0.6254641711711884,-0.010814958983255773,-0.048497955625255905,0.8573134931234213,0.13910075304684816,-0.42737665084692145,0.034057944522876485,0.5035370257165697,-1.1758122004960712,-0.5504424182268289
2001-04-01,-1.0848226149876914,0.9591831266880035,0.011859597552501027,0.371866590446896,-0.3706466406583786,-2.111291002344202,0.5539972430620438,0.2944265541277434,-0.35343683428234524,-0.6331284187341991,-0.2754156692669942
2001-05-01,0.2471141517162323,0.20740609616041183,1.5044075143916528e-05,0.048466559706462756,-0.688101236636822,0.04720468832938759,0.19328882678961143,0.20424776563518926,0.06602542267905341,-0.1345682987257054,1.2895257427142217
2001-06-01,0.8144145210584005,0.6331024318933487,-0.008904773091702052,0.036656962604158454,0.5106930549328144,0.3500738629588374,0.41211839669790024,-0.6293617973202154,0.0636461294359631,-1.4169051458961086,-1.3374506280972407
2001-07-01,-1.0113566120465598,4.449090957641602,-0.0134533280721101,-0.49038806723223793,0.18602910523231211,-0.6463651855786641,-0.555254442569537,0.8358673829781381,0.4377185304959615,-2.1454426803086935,-0.5853556669675387
2001-08-01,-0.12833025306463242,2.5542250275611877,-0.007452187426102435,-0.172401022993856,0.325754600075575,0.24446091718143886,-0.7877726585437089,0.5597740019622602,0.2419192592302958,-1.503150557216845,-1.086898950430063
2001-09-01,0.3892487535874049,1.9424881041049957,0.0003303764411784194,0.17652735114097595,-0.5112434235902933,0.7691909869511921,-0.7274429003397623,-0.0409028198766081,0.5958115392261081,-1.8836234745226408,0.6513589849838843
2001-10-01,0.2865461756785711,3.0952829122543335,-0.0010948000854486242,-0.5219430559211308,2.3434618344673743,-0.6365977503635265,-0.7990772907550519,0.6539900444055858,0.08258639110459222,-1.9632328497736078,-0.5981668829917908
2001-11-01,0.3286730498075485,1.3194087147712708,0.01621967886605531,-0.05361050781276491,-1.9785654086333053,-0.7877940381014789,1.123087757673019,-0.3646567856010638,-0.613577299647861,0.4641974050747721,1.672162917944101
2001-12-01,0.3153802454471588,-0.5416190251708031,-0.0018691444588477349,0.3719930433564716,1.3540498339212856,1.5580121013853283,-0.7433230296159402,-0.5642434484080264,-0.15827571352322897,-1.6131255187486346,-2.1359147933813243
2002-01-01,0.45638536413510644,-0.2911388501524925,-0.002256379036418617,-0.31941963566674125,1.0361285163806035,0.7212619538660402,-0.497764616440504,-0.2436186334020213,0.12695185012287563,-1.9821262673327797,-1.3320556053748498
2002-02-01,0.79180046916008,-0.4971914738416672,-0.006731865031982931,-0.04669203319483333,-0.4199689684005884,-0.19519170401272948,0.03446818162233401,-0.07263780816605217,0.12066957851250966,-1.0589220021900378,-1.1664250722298255
2002-03-01,-0.03783553217848142,1.7482231557369232,-0.009167948773469005,-0.23888529588778815,1.8244911844913776,-0.2662814325756497,-0.3872547012109023,-0.4126003698298806,-0.04204553862412771,-0.9486904269770572,-0.6774602028039786
2002-04-01,-0.8834750453631084,2.385818213224411,0.00845598374895961,-0.7609233260154724,0.7236767846804398,-1.6877704196506076,0.36633255390020514,0.3453947603702545,-0.2960149778260125,0.101371011451671,1.0902579014117901
2002-05-01,-0.039995613818367325,2.2259199619293213,0.013984842440280157,-0.28466849277416867,-0.2879142761230469,-0.8706376508430198,-0.1395544944665371,0.2913449155656915,-0.09372586177455054,-0.17794803961327202,1.4289173942345839
2002-06-01,0.9604805707931519,2.6319852471351624,-0.0029902204351923652,0.004197128712096148,-0.3040521763838254,-0.2976368974756311,-0.1923814989053286,0.13198146694584897,0.0463629596763187,-0.8895640310488249,-0.6690784715689145
2002-07-01,0.29902895291646325,1.376466453075409,-0.01524961385292375,-0.7203508582380083,0.4441914650110098,-0.2796138878221865,0.39419741966785526,0.110389370667307,-0.050482265651226044,-2.6227852231577824,0.6831719325138972
2002-08-01,-0.13373299191395444,2.235630601644516,-0.00431325162768059,-0.15727917974193892,1.3681292533874512,-0.8587705868261831,-0.024123499408746377,0.23293993190715187,0.061218163205517664,-2.5046939912595247,-0.4097873488297829
2002-09-01,0.7194727162520091,0.5122194811701775,0.001202011123642592,-0.9187511271900601,1.7945354947677026,0.8210673376365943,0.2513166803580064,-0.020087733374614464,-0.16152575612068176,-1.744485528845536,-1.6959152542627773
2002-10-01,0.010805611964315176,-0.12448075227439404,0.006799921369575478,0.24720480044682822,0.1402640285400244,0.05423294173346625,-0.13686507367170775,-0.2902556406824212,-0.11739680336581336,0.3846205770969391,0.029565513922044862
2002-11-01,0.6224398811658224,0.2749830484390259,-0.002395471385584863,-0.7320131692621443,-0.8156480697485117,-1.00390061184212,-0.03179841412183566,-0.25593322750769165,0.6754308938980103,0.15410528959412323,0.540176320534486
2002-12-01,0.8132158716519674,-0.6553421169519424,-0.007407868619236494,-0.18931467913919026,0.2582053725536053,0.6185189993293196,-0.1708910251275087,-0.32822893638359874,0.03302816508544816,-1.0244244023373252,-1.3259829236910894
2003-01-01,-0.30344948172569275,0.25986842811107635,-0.0015547307317747788,-0.8735265996721057,-0.9909824683116032,-1.7077412870195177,-0.20296405523251262,1.0159833650839956,0.9406589799457126,0.9504673512358415,0.4593593856463065
2003-02-01,0.29540176192919415,-0.16407623887062073,-0.010607609896899184,-1.0126598179340363,1.0164425923274114,-0.4539451941295906,-0.6733555060166578,0.11862117405000486,0.26840958330366343,-1.4914122066999735,-0.28571715721717245
2003-03-01,0.8595632513364156,1.083102598786354,0.0028917848792336786,0.23130236400498286,0.5348826257082132,0.1453871942228741,-0.34602139240656143,-0.6240801591622201,0.060944499240981206,-1.336856107962759,-1.347501346698174
2003-04-01,-0.9978634119033813,1.2235045433044434,0.000506857007532321,-0.6244612236817678,1.2180833862378047,0.3477447838694961,-0.6985735434752244,0.625981468903391,0.12725171115663317,-0.3838588924784409,-0.19909970175761443
2003-05-01,-0.7031580805778503,0.7987596094608307,0.005948796029895773,-0.31384991274939644,-0.361688406421588,-0.4906759769828231,0.23011209873052743,0.02381138405517528,0.3626217113600837,-1.210978235069074,1.2426266303429236
2003-06-01,0.8540915449460348,2.525055706501007,-0.0065826639399656555,-0.5362432450056076,1.3676897837565496,0.02505174769019639,-0.3862292720721318,0.13093752296347366,0.11232814855045742,-3.0512612116964237,-1.361034008172842
2003-07-01,-0.24204321205615997,2.4367980659008026,-0.012559777416307908,-0.6154015246364806,1.3286148126308734,0.06848310844765769,-0.14305709837338862,-0.32122768461704254,0.752664738231235,-0.9013292820830094,-1.5698225452349737
2003-08-01,-0.36509282886981964,2.1966497600078583,-0.002694324068629833,0.27640021095673245,0.009925159303328166,0.46290482083956397,-0.5144656086579347,-0.26044378939427826,0.5636962254842123,-0.16631827150520526,-1.3202722256000226
2003-09-01,0.6387602786223094,0.4540327936410904,0.0014549165325777609,1.1697743501928117,-0.3876278033623328,-0.2094156488224312,-0.7979733057511158,-0.20612256699486783,0.3222117821375529,-0.30020253830834437,-0.7016398585759677
2003-10-01,-0.36053406695524853,4.270163476467133,0.015519544615617492,-0.5656778812408447,1.315099917925321,-1.0740857433389734,-0.6882938054891733,0.579640739842465,0.4836777846018473,-2.1321232381619906,0.5244984076573298
2003-11-01,-0.2855805307626724,0.2191123366355896,0.008046037375765001,-0.39271555013126797,-0.07391321974305005,-1.019325742015132,0.5527539130968925,-0.29292326224477666,-0.2776926921473609,1.1652904905770953,0.8854199487429398
2003-12-01,0.41950613260269165,-1.6304968297481537,0.0033148678729448783,-0.4028037190437317,-1.3060537668374868,1.6078323125839233,-0.2726065997893994,-0.08943985755506315,0.3563472628593445,-0.503510511235187,-0.7801501223674187
2004-01-01,-0.3365262101093928,-1.1233947426080704,-0.013061410859417732,0.10467166494992045,-1.1131072273621192,-1.3508043907306813,0.6303628667806968,0.46273540509374517,-0.4433004061381022,-0.0823284744432098,-0.3133058834534425
2004-02-01,0.2774553994337718,1.135692521929741,-0.005865298435473076,-0.2534715044829581,-0.011983988448404348,1.0343548324373033,-0.10210418930420509,-0.3674483612964028,-0.25653426845868427,-0.6722915329431233,0.07354917291265267
2004-03-01,-0.22294320166110992,0.04441244527697563,0.004375168728097902,-0.6616980665259892,0.1115279272198677,-0.7462002612926342,0.5552205519798474,0.16535622508902298,-0.13436035149627262,-0.47230885217064306,0.9707926557614253
2004-04-01,-0.8517680565516155,1.902739703655243,0.004464826282218594,-0.9873284233940972,1.2521807964031513,-0.11202317007161952,-0.37985971340766317,0.5128685581056696,0.08419813381301032,-1.3937691324635555,0.30842191324784207
2004-05-01,0.38942039012908936,1.2515045702457428,0.001759956652760658,0.4439610160059399,-0.936001711166822,-0.7581348220507304,0.1739224944359217,-0.35879012001188176,-0.37863973114225596,1.0625641596944708,1.1177555872843816
2004-06-01,0.7738864918549856,-0.32725606113672256,-0.00971280719579943,0.009971289869604839,0.4227230182060828,0.16287630078969179,0.14060985965606493,-0.2775869087169045,-0.16186689337094626,-0.9268871263453835,-0.2698802604125096
2004-07-01,0.08821351453661919,0.8043623715639114,-0.00496531921245939,-0.3070480293697781,0.3011059302550096,0.5480153141198334,-0.6200543580911099,0.3882671265225661,0.3368712796105279,-0.48725463842090805,-0.6087942192187676
2004-08-01,0.19865434616804123,1.865122765302658,-0.005407499440033417,-0.07169278235071236,1.4087270085628216,-0.8226950963338215,-0.31539052724838257,-0.13797336110943242,0.49143860737482703,-2.354320256333602,-0.07489444687962532
2004-09-01,-0.48047030965487164,2.563399076461792,-0.007479158920876663,0.11624074023630884,-0.36594005158314336,-0.8805023299323187,0.5239472557336856,-0.5714872557865945,0.3508840004603068,-0.43788611104613856,-1.440794078203348
2004-10-01,-0.34606990714867913,1.5853296220302582,0.0026467443227081956,-0.7911115056938596,0.42371990588995123,0.19038082272918136,0.38581051123447907,0.569656883415423,-0.5220908588833278,-0.06455504090378159,0.3592516080691264
2004-11-01,-0.4802272220452627,0.7325387001037598,0.004760711840913652,0.39516832265588975,-0.5790649125209222,-1.3321825751551875,0.769740954423562,-0.32133467887577255,-0.6336125400331285,0.017774919979274273,-0.20972414372059014
2004-12-01,0.28470193346341455,0.7776574045419693,-0.0027223047145339837,-0.4180449992418289,-1.022555621770712,-1.4534655544492932,-0.3833073454025464,0.054836650624086984,0.4984843068652683,0.4205099061915749,1.7829262293302095
2005-01-01,-0.7357112069924673,-0.5257496237754822,0.010182418981971947,-0.31317099928855896,0.17948836947862917,-0.6013558418662459,0.22203736962416232,0.39966698539884465,-0.2647131184736888,-0.9855049221139205,-0.46119199922451604
2005-02-01,-0.824612428744634,1.8060633540153503,0.018488226548942457,-0.9518239233228896,0.2964700930393659,-2.030290718431826,1.343105083856827,0.14031019650007548,-0.6438524193233913,0.1084116728682267,0.46791726580032933
2005-03-01,0.11468034237623215,-0.7839959114789963,-0.011372265687017031,0.38241566055350834,-0.3641864714714197,0.972664025094774,-0.20745398524479988,-0.13200349517558752,0.04019235985146628,0.09767076882876848,-0.9301041181270893
2005-04-01,-0.6781377891699474,0.03387130331248045,-0.0004091087188047674,0.13438708459337553,-0.5368806421756744,-0.12860357485435625,-0.4865613885414906,0.560605957319862,0.329513947168986,0.022479654044697157,0.31480236122241384
2005-05-01,-0.8350997169812521,1.5410515666007996,-0.0003840345555864027,-0.162003996471564,0.0029236828245652407,0.8026099315396061,-0.47465131068841004,0.6774273357893291,0.25287267234590316,-2.2709448086588004,0.15807242061083132
2005-06-01,-0.6708560387293498,2.3686406016349792,0.007221217998458296,0.33033138347996605,-0.1053021504328801,0.38984798722796965,0.061779311643196985,-0.7845275496181688,0.7006722688674927,-0.8809034761629606,-2.0079894707753105
2005-07-01,0.5656339228153229,2.750576138496399,-0.009762291031915818,-0.2579122574792968,0.7872606699283307,-0.23539607171659116,-0.036595967144538194,0.17828153152214854,0.03059346228837967,-1.9382053299954063,-0.5359075390375577
2005-08-01,-0.42662272850672406,0.7790431380271912,-0.0030023226862215934,0.058639949808518096,1.9738451792643619,-1.1539355472282127,-0.1526724929228807,0.1521957155905272,0.14095551437801784,-1.516562072854293,-1.7066202484644375
2005-09-01,-0.6819362441698711,0.5149025842547417,0.011282742140776552,-0.2906821668148041,-0.04617769199495132,-0.6337062628180892,0.5334970660698719,-0.235318176840481,0.25442495942115784,-1.4662300285540129,0.8125908672809601
2005-10-01,-0.7513357698917389,1.1467418819665909,0.005015742171870168,-0.6559943159421285,1.6567140817642212,0.9140010233278627,-1.0241165375098205,0.31769122732313054,0.7541035281287299,-0.5058224656079945,-0.7711383012624887
2005-11-01,0.9859748681386312,2.0080766081809998,0.014732362192762477,0.4129783560832342,-0.35399178472849036,-1.7193465321152297,-0.22305865318347246,-0.3761998132655495,0.18666591909196642,0.7529255590940777,1.2953996658325195
2005-12-01,0.8329325417677562,-0.7010272145271301,0.0034379863354098766,-0.09910913391245736,-0.6166875935517825,0.7461478312810261,-0.7196900936273428,-0.1361543998906487,0.569764773050944,0.0309674167319348,-0.843060532441506
2006-01-01,0.4330538709958395,0.24668080732226372,0.005467029769554772,-0.7112312648031447,-0.4353573402533164,-0.7519353319097448,-0.29303637834695667,0.17484620605644427,0.12386659781138101,1.1996037865939893,0.9130495672042553
2006-02-01,0.18082920461893082,1.573697030544281,0.003135430238321614,-0.9177550673484802,-0.9109231141897348,-0.6023459412433483,-0.1132122312600796,0.39742275288230494,0.3818281160460578,0.9073449592841298,0.9885397094946641
2006-03-01,-1.3751128315925598,-0.30285270884633064,-0.004158003250961108,-0.0713476962927315,-0.1902038804613627,-0.5911926428476969,0.7908011094117776,0.544980482051247,-0.5353170302179124,-1.215233536143052,-0.9791342111734244
2006-04-01,-0.8745359381039938,1.7200018465518951,0.020379619650564174,-1.0486855275101132,0.7628754927561833,0.7914370408764592,0.07836476254921693,1.107471161767056,-0.43596019347508747,-1.1730827783283435,-0.37424174638894886
2006-05-01,0.07602627078692119,2.614576816558838,0.006838930536137746,-0.047560641542077065,0.10478619056252332,0.022950354549619884,-0.4238459926385146,0.6804752506707844,0.20188247164090473,-0.5003774244534341,-0.4930679041605729
