,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1997-03-01,-1.6569585513393235,4.49019427723908,5.378375697842171,-0.5526438229727642,6.450560374226078,-8.988039221427872,7.034872551534896,15.049116840520355,3.3340364341793207,-2.085098923538838,2.086469406006052
1997-04-01,2.3582941801316593,0.7306161661919724,2.8228474982516394,-0.9160789415956216,4.739070137083743,-4.605299079206677,1.3655891537351608,16.81218708378547,-1.8002392697179823,-2.8591327626758907,2.1561502453177335
1997-05-01,0.521923845861391,-1.2645997429982128,0.656611843296089,-1.4801666862244207,5.537742657010135,-4.934587149676911,-3.629043389187993,6.989570262384979,9.638219399694071,1.8849779741192172,-1.5005333755594938
1997-06-01,-0.10909185677282175,-1.2498369463797234,0.2879986772725867,-1.5956363563063636,-6.868609833263601,-4.78841962732852,-6.97965544607649,-3.554715024104278,2.177913155027367,-0.3497707403470851,-1.0815654460653152
1997-07-01,-4.4751782565572364,-1.612516466917504,1.8107305932340403,-1.0137678064517908,-6.412606314417924,-3.8822029978082737,-4.243773376770643,-2.3178030221604584,0.9719694118809432,1.6539474134116963,1.9086839345437374
1997-08-01,0.30914485716925344,1.5713969241057775,0.0728203993565558,-0.14552026847060665,-4.542982017819673,-4.467617500424652,-5.249708277109935,-11.547187405790682,2.9974963993399757,-2.027577732427832,-1.8877143239168628
1997-09-01,0.20887077222606637,-0.9305487013638365,1.6065203051455899,-2.6069740090175855,-8.086706402665111,-1.4168498022299871,-7.927925317484943,-12.543909321088465,-1.2791430358103881,-4.036318692657388,-1.8545603185691006
1997-10-01,-0.29659159748116587,-1.7740605304031853,-1.2009399797158231,-1.1247982297599386,-5.201743706325992,1.8226729682596794,-2.372247332342557,0.17361822586955805,-3.3438374195727327,-2.9621434264789626,2.763045164490391
1997-11-01,9.057738814601052,-3.978886337992373,0.648136086133509,-0.011417216152902969,0.6469745451626967,-5.13522902539974,-3.6990976040925725,4.289686133374456,0.905909055288867,-6.300810090684586,3.9879350578816264
1997-12-01,5.512477288269734,-6.933720593945513,0.6917532878744126,-1.9618980484211155,3.0945484890152506,-4.337616365210512,-7.428651109993265,11.012392050786774,-4.1653796655493895,-8.410728761797701,6.662694347657256
1998-01-01,8.306311971319175,-8.785570512262435,5.283648255274143,-1.2423435081740364,7.1096470615873795,-5.9089496468905605,-0.5043517934352845,10.130338372407332,-2.9890338294982786,0.6776947132679108,5.335284073892772
1998-02-01,9.852635226217627,-4.898572795164466,-4.728373508820608,-1.2774931355318295,6.582297898132214,-7.180587997670496,4.137377248512724,19.040971621593748,-20.932935381302155,1.320919827325893,5.802974639968351
1998-03-01,-1.4489431853117005,-6.420416869059845,5.507478746247757,-2.521726280110504,2.804668153512264,-0.06449484286219806,-4.285905678439132,-1.9795982013548068,-4.500479663351718,1.583091932047575,7.23520602279705
1998-04-01,-6.902740325334701,-3.653231710751707,1.5679033933017748,-1.6051955992934768,0.9984460126602762,0.27748220389925976,-3.6659663353420715,1.9144344045961705,-1.589294030824623,1.6030870825347447,2.1969745908342766
1998-05-01,-1.570573308971607,-0.6970110892756141,-0.028680118632445628,-2.174769470280565,1.6572131613651055,-1.8681087125537832,4.630319260375226,-6.725609794880484,-2.0349894022512327,5.686529384738804,-0.22752669091596867
1998-06-01,-9.86470661204884,0.12718217572174534,-0.5663079479582757,-1.0718998750397128,-5.556548983328857,-3.3260336241594315,-7.072657454409523,-1.2333734061383117,-0.32808583008964964,-1.794838249778361,-0.5270590376493118
1998-07-01,-6.662436619761094,-0.2855613781012859,-1.2480613730599055,1.4932927348492333,-8.697422950356223,-4.134891053647824,-5.6332671902585565,0.8250364415804379,2.1934930517416866,2.28659971834363,1.0880693742914576
1998-08-01,-0.8033593835647438,-0.9576718616180409,-0.08816187003882489,-0.3407895368464779,-7.2215739399043155,-5.247018587645741,-4.339503080511647,0.5650792067000295,-0.05793206465861958,-2.4646715795895666,0.9659442040729991
1998-09-01,-6.171812565979754,-1.402972379643636,-1.0837535979341304,-1.0363220973388816,-8.691882126178292,-2.69749026535423,-6.8603467776150175,1.5639087644808027,3.0570510896649203,-3.6141521430006307,-2.5565533396751805
1998-10-01,-3.9481114853673227,-1.665217762564083,0.1893909183080679,-2.2663479503380937,-3.3138880005625664,2.882951783451211,-7.073374523837986,2.9535765714824533,-3.3219838335181664,-0.2081221191929944,0.5592137233519702
1998-11-01,-2.954989887441109,1.8561633360593286,-1.1363444568843226,-1.3102325741214342,7.037806859403491,-3.3354568691121966,-1.6114821039537417,4.507420726709309,1.6393953193659905,-3.7697478440531977,3.739763573973884
1998-12-01,-0.5480603595198728,0.3439291827841988,2.1578675474528484,-4.53409069319958,9.871871751555947,-10.346776351860948,2.0598307705937526,11.140027012376308,3.1553111313939994,-0.9710763274071862,4.37656936819782
1999-01-01,2.438902045888398,0.7525730457031908,5.612297931994562,-0.37727217664903023,13.284649349482368,-2.799197861600539,8.537232999121835,3.866449381278639,7.301839617639622,-3.280619165389343,1.4113016936708842
1999-02-01,-1.9289115738339235,5.441151586609959,2.1041594790241036,0.2571304566553785,15.543971915029513,-1.980606558948352,16.330724939588546,-4.415103184961219,-1.7409781583562909,-1.9481560018618778,5.578886368428381
1999-03-01,-0.4369187586861585,6.191368584224395,3.37215379279522,-0.231551167825672,4.843083881545715,-0.13471784528419206,10.695702427740267,-3.0643139705133224,0.9170230212918865,3.399650712125753,2.7380805918210114
1999-04-01,-4.923095960652392,1.1992319718477586,-3.1818825042288363,-0.5692920093029932,3.228016158087623,-3.467481663019137,5.249387267751213,2.507869903876636,3.047860849059571,-3.439677827086647,1.2184116556900166
1999-05-01,-1.0915007573828406,-1.256466828905217,2.7735778999581706,-0.6349229675141028,-1.1847616245562886,1.3457270192668638,2.003828162894421,-3.522827227817585,-0.08445014653809242,0.13948466454925607,-1.4882416864726065
1999-06-01,-5.009645357156169,-0.315220292228942,-1.1570226607192746,-2.2801774857069423,-7.4853110218849315,-3.280230779994463,-5.5665786031495115,-4.045952779921002,-2.1202348995162392,-0.6882891608160321,-2.406816276227743
1999-07-01,-6.368718903367942,-0.03311305460365713,-1.0116722193837469,-0.8637517730476925,-6.077214954874694,-0.42341296392535716,-5.334816311319815,-4.310865318857975,2.8914209117459246,-2.590375116866183,-0.10907317585473708
1999-08-01,-2.864600887527513,-0.5639547154454287,-2.0889742357399834,-0.05023079866003466,-6.304632640684694,-2.926089264887586,-5.401309075779411,-3.7270193163046863,2.6656200226781217,-2.9094858658009977,-2.058147911863781
1999-09-01,3.719649159213607,-1.376825813435141,0.6188961066748224,-1.7224214590248765,-8.51019271552449,-3.4288263819431153,-6.453381097015046,-2.64919629860944,-0.8510868825453258,-1.4032258459937494,-1.202344099083538
1999-10-01,4.938497616482277,-2.4312797437047884,-2.5081515290800396,-3.496014391789158,0.9803172423935904,-2.720269091493563,-4.213958432876462,2.7241070135540735,2.485083227385607,-0.9816177157912938,0.4461904748568435
1999-11-01,6.5647004803484075,-1.1395668679729563,-2.358773674893078,-1.584677031598095,16.196818125913605,0.01519787726988744,3.8330106250005853,1.389182686813053,-9.112866235666221,-2.5005533872920873,3.3114945392902135
1999-12-01,11.101310376299729,-3.805282540955411,2.438985568704991,-2.157374340954189,10.018701820742171,-5.606566489498043,17.826830434659648,18.591248616520176,0.7046179784960688,-4.409918938814397,1.4573305052471617
2000-01-01,-0.7854108093674735,3.616188801363388,4.083303235723155,-1.49540948384989,16.929363148374577,-6.337495519594589,5.1353199634098115,-1.3234731223942358,9.207899923448686,2.0577791233985114,1.0633586297941962
2000-02-01,-0.24379850772257988,5.888691846021028,2.346154162104182,-1.4695961294281925,10.091999785551225,1.818270712597184,12.28460828799517,-3.27142945569781,-2.202544896942296,-0.2568673611618439,2.4331555863934984
2000-03-01,-2.0068861492512604,8.416835224912573,-2.585685294856303,0.8721707061661408,6.994708590630583,-4.413046021620555,11.865167629175485,6.216184127216345,3.224227008047949,-2.9788411848739282,0.1996208409335547
2000-04-01,0.3629378978942962,2.4478080656025436,2.1734442823110314,-1.7380220232576322,4.356592262550362,-3.1974921994072947,8.222491089287612,-3.5794208016039875,1.075276574420114,9.199195534144003,2.265284400021682
2000-05-01,-5.698159367958881,2.257644977841427,-0.42180127728343625,-2.4650267016630143,-0.763269087682851,-1.8064764052716158,-3.2264227465309605,-2.623656605263605,2.9488996838560606,4.630365105027652,-2.8959564169308196
2000-06-01,-5.172364862943094,0.30683314097474906,-1.8189187003039016,-2.529143139407047,-8.47862725398353,-4.146560046987682,-5.593014576673949,-5.837637453692809,-1.600344093771173,-0.5510087248127468,-1.187719760548858
2000-07-01,-2.4698387376566866,0.10465970437437952,-0.5367379414802358,1.0493392490240152,-4.4582510083560845,-4.870482998545318,-3.9994583759370466,-5.6245451158428335,2.697984463558832,-1.7535084552488676,-0.30618695260042933
2000-08-01,-3.344172453794807,0.20042954088263248,-1.605287557810158,-1.2665973658795258,-3.8721461450042636,-1.9834357835830232,-4.771138203329511,-4.041701526323537,0.9859056521994405,-0.025156101522026162,-0.5463979931092315
2000-09-01,-0.7336073998000536,-1.4654866920519003,-1.1093022942505655,-2.3358589181339884,-6.90760062843442,-3.7550761585623804,-6.221043893409241,-2.260724627972778,-1.1332800680232473,-3.1633181903338947,-1.8259021217898632
2000-10-01,0.4979197854199998,-1.8909920850582742,0.8519407015585495,-0.6757934134255652,2.596223013102763,1.7655405304187457,-1.706110276666973,0.5514627330237218,5.51389934280564,-8.675129097109023,-1.3770401428440242
2000-11-01,-2.478428234532255,1.8038278793436118,-2.030946720789433,-1.8616635218837672,4.90835831457152,-2.2290612759241184,-4.930798305500351,16.02985503118029,1.062811723575859,-6.118574038991623,1.3448889321313011
2000-12-01,13.548863316412751,-1.4892451578900474,2.2697224745931472,-3.021897301420572,5.126421332985398,-0.10285030251804284,12.252367309287074,3.512033337023675,-3.961255058005612,-4.443625501150895,2.1177865447689146
2001-01-01,-0.20297990385179226,0.4454473648015116,0.6873467909775667,-0.989706168786049,4.361199413480394,-0.2730651212860022,3.4640735046554476,6.837553777235274,-3.442888741922968,-8.119422370464394,4.553767257354555
2001-02-01,-3.86756867201703,3.863411398744102,1.9788926078630418,1.0986301303027735,2.04645472359556,-10.431580562071524,7.624327321386239,10.562283188276483,2.1550085206530794,-2.2693903102136836,3.0288893177860348
2001-03-01,4.650201408421854,-1.216633063059304,3.9503551705210493,-0.4266711886502475,10.311793975722043,-3.6745727795753447,4.451251316341147,11.063604424479857,-1.2229411423445293,-0.49933900354836225,2.614938024889712
2001-04-01,-6.619814192803568,2.53494031351576,2.664377630497691,-0.6055792962097423,-0.34122921379906773,-0.6697709164936277,6.591046622304545,-4.755660392365511,1.2462640911729619,-1.74289548891489,1.8535617779370785
2001-05-01,0.18639697609533754,-1.1858632382225405,0.04745692923030262,-1.3679750945628213,-1.4175256538471654,0.7529940516109571,-2.4254873702583084,0.013292690688767357,-6.295209108006369,0.5257782935256625,2.146646951346627
2001-06-01,-1.269158943851235,1.1893862409438238,-0.10483713903172784,-0.05532664264352816,-6.314624815885026,-4.353140348696687,-4.417806791241315,-0.7878891038341741,-1.393705404578511,-2.6415473323708882,-0.8958203924418658
2001-07-01,-7.810895086843799,-0.36982173455927486,-0.9036048874495348,0.6975304464208069,-5.753236247124931,-5.752313630596233,-5.028210703487679,-3.2603191105998,3.309902700914147,-4.0251675488436245,-0.507987953184224
2001-08-01,-2.8948995728631295,-0.33598100014520593,-1.2442641396464331,-0.18524212661371864,-4.587071276718625,-3.1524415651243136,-5.414543594933323,-1.5863153619810946,3.1120311876811635,-2.435746145682181,-0.21264717688952034
2001-09-01,1.2483963066051973,0.5018993592585841,-2.5272760382145503,-2.3333564738321164,-7.085422995870994,-0.7472751040735762,-6.195402511005845,-2.577126105590867,-2.5304746479413844,-2.5142623223051754,-1.7557598635694769
2001-10-01,6.6727355096958405,-2.3131783005617903,-0.10731239310819853,-3.358905406741658,1.9999625659715339,0.7410694751440194,-4.833512564541683,1.5357842632043335,0.4909363500454054,-4.662218498947054,-1.2116564816655857
2001-11-01,5.004705369882139,-2.5267943759735787,-2.581921873075957,-0.2703084498238587,10.113331314799247,0.47375754706159723,5.128583208064729,3.339572351511527,-7.086012839428224,-1.6116082198790493,5.338258039341952
2001-12-01,5.647245820128942,1.6047544598233223,-2.6515254296277635,-1.6761966363422434,0.7397873582537826,-9.10338498164222,14.156034925749772,20.748761875656925,-9.305126428715118,0.06758950488725061,2.728717478411534
2002-01-01,4.187299184511404,-1.4644308113011237,4.614109774417569,-4.50595300991728,11.263284022693052,-9.548926049682551,5.032687414749464,10.394184619754247,-1.875828559164857,-1.5759266323517684,2.656567486128006
2002-02-01,3.790875652870107,-0.5673621717686609,4.583127436408672,-1.3144758334020417,15.919456338867942,-6.196079940365728,7.111550210950995,10.040450448589512,-3.4016441450938717,-0.6336195995251008,1.584329592974263
2002-03-01,-4.501348797959594,1.1497194959118857,5.455809431427514,-0.7365636276687054,9.22323033628153,-7.833445433596563,3.0114116956504846,6.9215812405417205,4.60218485674871,5.341462779249552,2.874463422094766
2002-04-01,-9.46415618267211,5.884451902972515,0.6046207998437313,-1.601139065700505,4.884480274277747,-1.3752873579559233,3.886567435055559,-0.6274037964075855,3.535507451195637,4.8134279643039095,1.1872218421619047
2002-05-01,-1.4769637664158513,-0.7877981467365345,-1.6388817177572326,0.5488571651318276,-4.020133301976531,-7.352966789065956,-2.6220800534406576,3.876641495777158,6.368307534035552,-2.4638570158734407,-1.7746575696687055
2002-06-01,-0.3503025425499494,0.05467969345234999,-0.35270996904864543,-0.07640609444701016,-5.881020364704567,-5.6775114207282655,-9.57467226093105,-6.197208244541598,-2.992324552422642,-2.6416780864551153,-0.22518469880903225
2002-07-01,-4.1342861939035656,-0.4349923739845071,-0.3826546149680888,1.3932364464459386,-7.223000558849686,-5.98227744512949,-4.674484940289809,-2.396776643160435,2.2368948205323065,-1.4356339727564813,-0.44294524622128095
2002-08-01,-4.044546847555812,0.8714654240367065,0.04506399396871353,-0.7445903312034572,-5.296276277642879,-1.8087333034121773,-5.431633962600808,-3.542076502602207,3.199439805858633,1.897723962879869,-1.0479664660971688
2002-09-01,-4.8692126752706,-1.3013699803014438,-0.4086400643229897,-2.6352880210151626,-8.737148563454928,-4.594143362583857,-8.707044488175418,6.663129085122071,-2.937578655783846,0.9263889178620958,-1.8845338904160527
2002-10-01,1.746296375246398,-0.4686202575626919,-1.5653594502280264,-1.022814261736172,-2.4137222447699798,-8.074591708147008,-4.620163063835123,15.051405914473902,-0.5715398580390492,-4.73699223211929,0.20196714095480187
2002-11-01,4.8159057766903395,-1.8268437636701431,1.845290218586605,-2.1855786819417613,2.880259610918809,-3.5748966674842664,-1.3904850898165362,8.648609004155965,-0.8773471427207271,-4.084151815952553,1.9941032555959728
2002-12-01,7.388143293872878,-2.6573864152385887,0.670727357558318,-2.0067151976074182,3.396635644412127,-5.164417588361375,4.501601325523212,16.582749062409146,-8.049170583008252,-4.026147677890775,0.7125026349306458
2003-01-01,7.843668255751817,-5.9466584557148865,1.6044137236472134,-3.508598166092759,13.445805402576868,-0.573891170200478,6.115430087569799,2.2628252830605735,-14.74991850137238,-4.534789378814127,7.529197903654583
2003-02-01,1.7083367637005056,-2.4424505665928224,7.598375479255185,-2.7860321070042806,3.147752112601188,-7.662740544991657,0.6790468010843471,12.879639627255983,6.227918749968998,-2.430786757645701,2.9648362025331623
2003-03-01,3.991242335662493,-2.128256204681746,4.558129683157555,-0.5576032427602844,3.176877902707968,-9.588233309028642,-0.03839426255496146,13.166648709267408,0.6839040014007576,-1.5721605058852346,3.739380608144459
2003-04-01,-1.7917155065555108,0.8684104379709013,2.8873952344491176,-1.7433021681849892,-3.581134021350148,1.058616797050339,2.622304967355256,-0.36055574361797543,-2.021282403181421,2.6338641297542575,0.8572292914511283
2003-05-01,-4.1341140329069574,-0.22192160666666474,0.72027729196024,-1.8901801606339177,-1.3395739020016706,-0.8065500279357432,-2.2376116679534235,-5.9905762676252925,1.618081019551471,-1.3635805236200953,-0.5497858825685334
2003-06-01,-4.26600373859967,-0.31754835150668753,-2.2948972004310546,-2.134074611258469,-8.69558747928058,-4.0561140290684685,-7.857006896101043,5.361072048522476,1.9343237530211306,-2.5830220878290073,-1.1226353675597762
2003-07-01,-2.8675326558542804,-0.5799683031264906,-0.7470744629648104,0.30726104987369607,-5.989252539635828,-4.236048057719037,-3.600621327972063,-6.131829646855778,2.874584648863987,0.41962638493311355,0.23897863452819354
2003-08-01,-3.556511906828495,-0.16009969682315578,-0.18026112392639787,-1.4529725113724603,-5.497642781925615,0.8438019484205783,-5.297159042010034,-4.8583457943783905,2.2339714914961504,-0.7031135175440382,-1.4782020594213738
2003-09-01,1.7035475972996934,-0.9077304128418493,-3.2011354673908556,-0.41315771581767863,-7.139234523588852,-4.928310107281249,-6.462693443890882,1.2667948327808298,4.228742288630164,-6.160160170109926,-2.3292999259207603
2003-10-01,0.6936071496311769,-1.4416333659429865,-2.1468754478422998,-3.8159140493409445,-1.7256243661289816,0.8753493578694975,-3.7257252384715187,-4.16636928422492,-1.989027082175158,5.325599220800236,0.8344811768057685
2003-11-01,-1.0796865966531302,-1.7564624974997447,-0.7720937941349544,-1.5490398762707491,6.645335340492626,-4.6567788785208375,-1.0206617244003902,8.64921128780018,-1.5670472547624876,-7.087543573892795,3.37042935034692
2003-12-01,4.773101934884869,-3.81900831794931,1.9362500635847375,-1.6094488679655405,6.91261990623229,-1.9711231745744728,7.12252343243024,2.350274771609294,-7.15078575272182,-2.1943241488608853,4.423917992160053
2004-01-01,3.149368429316817,1.6974876830306314,2.3825637505761588,-0.4062269336302213,5.944416844216107,-6.410936809327527,9.149489833692295,15.73985854788669,-9.839379729258367,-5.37677191218819,5.633829548025094
2004-02-01,8.800765853547574,-1.6982744639051526,5.6247906532516865,-2.2988396374734466,16.129669917146444,-10.266275291992532,4.290003588508139,21.08126711540497,-2.852365455239741,0.5598433135944401,3.6066005018960254
2004-03-01,-0.4571246790810538,2.1279566306913402,0.4384169005904042,0.03392498137583174,14.704923472009245,-2.277815528319577,5.034787708020762,8.678004748929105,6.815992956702774,-4.699648912941005,-0.37424916378684076
2004-04-01,-0.2877279482946497,0.45163142476148144,3.0461160441135244,-2.4515068576145387,0.9334446744362547,-1.1098685383809148,8.402856538636584,5.964932503183267,-5.803791724166842,7.964458175794998,4.16908483676044
2004-05-01,-3.235921964891017,-1.0240408388996975,0.009723840668357155,-1.719815920951595,-4.522758678819691,-5.272756191854907,1.2241299605288893,2.662056439183129,5.65875119723039,2.385841521642534,-2.2073034306991826
2004-06-01,-2.5386630813625057,-0.6730108891123133,-1.2094367596249236,-2.3787530307684204,-9.937373296303269,-3.2514984267013385,-5.3749480447083275,9.042894537660818,1.280252659902076,-2.307753977519447,0.19967666643915233
2004-07-01,-2.4093303601660176,-0.5218507727696265,-1.2039900582875558,-1.1483118201701628,-5.462905241817316,-5.1885484742008465,-5.247357334735767,-2.4940505891534603,0.679361454208815,1.3294198494176748,-0.4890887114890019
2004-08-01,-1.0940116932464479,0.6802496417986214,-1.3502151888711948,0.36506910109909085,-5.474089996866217,-4.774207465468153,-5.275478725332389,-1.052258541106336,2.2697785836840594,-3.1298650889754227,-0.7888013052879393
2004-09-01,-0.013589183585620153,-0.8141137117111868,-3.568557717038106,-2.285917765849114,-4.907403584807893,-5.520572445891435,-5.42033153822095,3.74958743521402,-5.804766821840128,-0.8183217523744295,-1.4218120369859697
2004-10-01,-8.367197665647542,1.3521420158766035,-2.8550807455633267,-2.063586838011724,-3.0110798274183663,3.1352813279921956,-4.354188222861088,5.09576223849971,-6.7074209198019625,-3.3710494841674876,1.9424225672563895
2004-11-01,-4.948064439130084,0.5732004260365253,-2.1876856127232016,-0.7018955258815548,2.6459611492642408,-0.5188646784653133,1.6869031531576273,9.969434707027549,-3.4970609141399356,-2.1221280118890515,2.375672731431815
2004-12-01,2.465490569629979,-0.6207432748464128,0.8554270815547348,-1.0135464547319677,-0.5234970452546085,-5.527145018917655,6.000001924349874,5.7056140186286,5.224582496649403,-2.4277107279717485,1.1445969554931683
2005-01-01,-5.438982600960059,7.221245442084212,-7.41787802766757,-1.0314357178009355,6.175862543369638,-2.163048659141493,8.695059482262986,3.5284029245136974,-2.9860061452037483,-2.8871583538738106,4.099849200169846
2005-02-01,-4.287514570789552,5.4584925606546895,1.5225857419984052,-0.7783707653007679,-1.1698307859235062,-3.8333641998433463,14.447434292498459,11.445273678830791,-0.8937554851860808,1.8377755667760411,2.193287475514073
2005-03-01,9.361758079453143,-2.64839602522016,0.03213391530091102,-0.6369219877759899,11.28627706440979,-5.829672034019831,4.76325921024282,19.50530404391629,-10.209816517447136,-5.142604759252515,3.202277805383959
2005-04-01,-1.7316117079327489,0.7792379447527555,1.0496030219853854,-1.6525193024329132,-0.27623951679315384,2.1515871041862837,4.364905615018974,-3.7494610813021314,-9.859925253485441,1.4816737151832473,4.093669578826943
2005-05-01,3.6125772848228244,-2.4396688276415057,-0.08365225717678579,-1.24315752360256,1.018869994346273,-1.3266119724921186,-1.5870026408697193,-4.134633069400361,-12.687222742057893,0.7762575067053461,0.3647525371642614
2005-06-01,1.8486601011532966,-2.526032073218328,-0.47780736337744134,-2.9053260803698335,-5.877925218579968,-6.177830988370991,-9.273279548673036,2.4914161785320066,-1.1527759329105323,0.7924477215195181,-0.4270167862343232
2005-07-01,-2.8490757230680894,-1.4417443491458548,-1.226579123778769,-0.513909510608012,-5.5617496998862395,-7.237229142456394,-7.052118642486049,5.283765558128437,0.34561615886858854,1.9296485749200212,0.1860349175304421
2005-08-01,-2.069831885590911,-1.0399737714645172,-3.1827141400457966,-1.03178086955958,-7.463213366645214,-5.066184453479186,-6.227576768843221,2.3872684147584864,1.549852102858672,-1.338110525703063,-0.6629183314857697
2005-09-01,-1.1139887081506905,-1.6114279871785084,-2.237475100678224,-2.2287458075593056,-6.140256736038141,-2.2781780753098544,-5.979545944702661,-0.6323249052408462,-0.43180837125691074,-0.357210595908461,-0.5282365915141051
2005-10-01,6.835984576171954,-2.603101480852807,-3.9307941400384165,-4.916288623287576,0.5626670906734734,-1.332731323539386,-6.285464799920954,4.069649514099956,-2.8050386869033934,-5.325255183568322,0.8752608972389897
2005-11-01,3.102836010971776,-1.484812967532977,-1.4859692932012767,-1.1063230101847226,10.174919517008348,-3.4381538230938715,-0.11482455646783897,7.041616526557051,-2.054995577796259,-3.8951123703992185,0.1965166033165358
2005-12-01,6.970669662443776,-0.008583514598302658,1.4090041365025678,-1.2092192199231673,12.155445780672826,-6.5618126264973675,5.508247097399685,9.175857443297335,-0.2789368914018457,-3.3047873396103116,2.2873126331137414
2006-01-01,2.953503318160042,3.777101538022825,3.1579470927359434,-2.365025213773144,6.228094316530467,-5.002634208822273,8.693245271805461,7.951549638179569,3.1238337838372097,-2.8746603133015256,5.33944756802575
2006-02-01,2.130018692114277,-0.8600563977978363,5.607300062336882,-2.1472354419435282,12.638756484076739,-7.003609191967548,2.8721239709754833,4.02410653831915,0.21656339385977175,1.3840763765574493,6.137578085492745
2006-03-01,-3.0339268843984395,7.054622513268157,-7.880594052633143,-0.06262611012079526,4.1034407089129115,0.5741485075175989,11.589127237771077,3.4383583055538947,-11.137874068817851,-2.4944471826475505,7.434060459979095
2006-04-01,-6.8695432596116595,4.401076573727959,-3.334227508630359,0.5669464733341726,4.686311682826947,-0.18489404485086763,7.268803589648748,-5.916920558781624,1.8593900609829643,2.190608024394359,0.062153094020939374
2006-05-01,3.1905805908943,-1.469563568436723,0.9192050069304062,-1.0320933124310863,2.8718372397077765,-1.9635000761417192,-2.0218490053503886,1.0724793578681198,4.096388153005052,-3.5858870240849496,-1.5448090051274856
2006-06-01,0.07199477591270405,-1.4278070269008145,-1.5181921255003352,-0.8644768096064044,-5.203607338903161,-4.450231898595801,-7.354580918618756,-4.021100158776432,0.9379030773161904,-5.141883425811996,-2.262065155060207
2006-07-01,-4.189665216454117,-1.1463765950526734,-0.6483269322326309,-1.428192148071639,-7.243979367791734,-3.9653494469856065,-7.535274145114371,-6.394835172555093,3.1972100886433905,-0.3590872137752993,0.5355376289159255
2006-08-01,-4.315286118090989,-0.1895282127977706,-1.3309748240511312,-0.4441998167215106,-5.474324918784837,-3.7356765687130538,-4.784718115167373,0.6028898805411033,2.4340046239268682,-1.505372544010102,-1.0552804346021514
2006-09-01,1.8856188162789145,-0.18410142320001277,-0.9736804816942557,-2.1478590333490426,-6.592909699918166,-0.714165479735635,-4.957364636944649,-0.6142041069119131,-1.1868721915420681,-5.190348762017885,-2.969264794216791
2006-10-01,-3.157234939957556,-0.8111081913765137,-0.4500496805566539,-3.2848997160173745,-2.603011726331573,1.162395419718802,-6.180563240432775,3.8863597404842443,-1.3341263801324137,-2.695077820423824,-0.6894416647387981
2006-11-01,5.315419677324182,-1.7696747230672705,-3.2290049436714185,-1.121605042707461,3.1051552968408216,-4.209038078665216,-1.89754935458283,2.6998777890462855,3.832892328858436,-6.247482596184391,1.981598721517779
2006-12-01,2.627922465202499,1.8628594378405439,0.49492653814070786,-0.06523974837280191,5.215489509555103,-7.522786700568911,-2.367002532316359,16.92274205491979,-2.2797521542746484,-4.628593604086594,3.8224731059761172
2007-01-01,-3.2600287532581147,1.4354674284240263,-3.4923759825593508,-0.7875588827535007,2.4145243714012867,-11.060522407997773,2.38875244480731,19.4388921132735,-2.067088342122781,1.429464338500757,0.8363240175753041
2007-02-01,3.640513821743267,-2.0496983587846054,5.051457550441936,-2.9683291798822555,6.847720125888545,-3.2898332119371645,0.19184657399666596,9.368469452239614,-11.641320459660575,-6.810913626344149,4.9928181430310525
2007-03-01,-5.476122009777211,3.5705701996054846,0.3195156249314297,-1.2604300931127326,2.50589380635964,3.582340686745101,3.2722760491723752,-0.11656918648326299,-3.4563157006681395,-2.6264386158374498,4.64532178461652
2007-04-01,1.1892032437047284,-2.5138649681143383,3.6549223646771543,-0.9386350076597683,9.496791111458801,-4.899460171661665,4.066562372680579,9.808420898621632,-5.783571162370145,-1.4691597645287098,3.9764053818498732
2007-05-01,-1.6216183486849518,-3.0228372286702654,5.390130868671404,-3.6587334080499847,-2.096859456921615,4.118272612393272,-1.0963535041938601,-0.6167184621373442,-2.897591044552832,3.12671413192632,1.4377504801475394
2007-06-01,-3.319538187667143,-2.3567679879545214,-0.8840564491843456,-0.5456191144315988,-3.9979571395191438,-2.1851977996530203,-4.584004874115476,-2.614922352548802,4.956792990275111,2.235319409031584,0.6378638325337287
2007-07-01,-0.9479437747010999,0.0032490842219731596,-1.0181042696398561,-0.2099568302137825,-6.190724492975118,-4.213572541812071,-4.4601912372064225,-6.862346506742698,2.290605205416419,2.264057825387609,-0.24919532511542503
2007-08-01,-5.022458437036195,-0.4080314578235337,-1.2989746167118754,1.2402070357986374,-7.651805514234908,-7.254500789132453,-6.01052111475711,-4.411657641293057,2.953604571133131,-1.214446971656206,-1.4306250484819898
2007-09-01,-2.2648382550643382,-0.28090007833389585,-2.755695701326569,-1.7892718344774088,-4.186800034869263,-3.2414181761597662,-6.049299709327591,-3.0150960803938145,1.9835439996190927,-2.7298272208265226,-1.9227522192234878
2007-10-01,1.4543767804114003,-2.9167528528591413,-2.963247423176452,-1.433020288100036,-0.432736416158494,-6.7100574200703065,-4.739838458999051,5.943434285665804,-0.3772010311893129,-7.737672451113977,2.9382208119455377
2007-11-01,0.45213775488166064,-2.3790363276448554,-0.7766087372235698,-0.3189952459992686,10.189545181202714,-3.7803749108903233,4.343982452221918,0.3013826942296943,3.1229228401147773,-4.6918560865332495,2.4772087823085394
