,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1996-03-01,-0.9189416654407978,-1.518012447790666,0.0388667102397224,1.7393385752653463,2.6150471397808617,-1.4066843191782634,0.9692274472292731,0.9234080973424409,0.015578059813915156,-0.6106309592723846,0.9079589336006729
1996-04-01,1.505070272833109,-0.47729723155498505,-0.12002221918032492,-0.33671290446550417,-1.1917594288076672,0.07768927348984613,-0.0005332407810926146,-0.4151955246925354,0.0774828172647036,-0.6044392784436544,0.9186033849362973
1996-05-01,0.6791176740080118,-0.4296483641321009,-0.1657015471546738,0.3246863300983722,0.9511805006435938,0.41200190782546997,-0.6832197600719976,0.6441440237195868,0.022605590713329803,-0.18786854214138454,-0.13710421820481616
1996-06-01,0.16442860942333937,-0.42729103429750964,0.057951947329220946,0.4136374745613489,0.08422292635909148,0.3313945399390327,0.14148880453670726,0.02967000840918014,-0.05977681623055385,-0.8420086569256253,0.6722704679877669
1996-07-01,2.076815254986286,-0.26331227272748947,0.031101258678568732,0.6427081731649545,-0.765776155250413,-0.472815732161204,0.39698706538069484,0.215005855026998,-0.010933728339389348,0.0579363407774104,-0.46595230146690647
1996-08-01,-0.4158266820013523,-0.40249353782697156,0.0291421262110457,0.3489366326576624,-0.11214350483247211,-0.040615821878115334,0.09587985627791461,1.119776775962428,0.025795164685218763,-0.11106318690710598,0.7334818442662556
1996-09-01,0.4726261366158724,-0.9339976039799777,0.033153316730426416,0.0983482370009789,1.4780175473008836,0.4597692026032342,0.032088018077261304,0.33610294523992035,0.00802495182515719,-0.0038222261031882632,-2.033931679195828
1996-10-01,-0.6980632897466421,-0.07404685867103664,0.1541200657317668,0.25103094104008794,0.27956339929785046,1.0751172569062974,-0.42112723869435925,-0.9912911214326557,-0.08023970975325657,0.03042538236412737,-2.0767507729706938
1996-11-01,-2.251599356532097,0.23958191952922128,-0.14033991337558369,0.6631318575296646,2.775924333504268,0.7411815060509576,-0.3891271703383502,-0.5533081136251751,0.07158594205975533,0.025728813165591825,-0.9403161428592822
1996-12-01,-0.9946304373443127,-1.045291464437138,0.2596304096557476,0.11520382876579578,2.24455360855375,1.6875853803422716,0.642735759417216,-1.1649832129478455,-0.09562071126240951,1.1152205367883048,-2.569992453963668
1997-01-01,-0.23886219132691622,-0.8193268017335371,-0.005881594103059651,0.20404079785713783,0.8195600339344569,-0.8644279506471422,0.11229125015875872,-0.2629735360020085,-0.042898767651655734,-0.04571797843608592,1.9842986707334165
1997-02-01,0.7467379327863455,-0.7019517096606168,-0.045053854032799046,0.8059602517348069,0.774472951889038,-0.7076084613800049,-0.17667003706389783,-1.2442566062274731,0.008650773610824194,-1.6361355781555176,1.055373748143514
1997-03-01,0.46387817710638046,-0.2612926573915915,-0.11652003467818836,0.36762960446186554,0.07258639670908451,0.1304897583193249,-0.7911859189762789,-1.4844772062803568,0.0991275524481749,-0.7278152638011509,1.1306227357299239
1997-04-01,0.35590589977800846,0.005716163749721917,-0.05124020217745392,0.17615669430830538,0.03316574064748627,0.629610088136461,-0.4877645887580572,-1.636976631064164,0.02626844896720006,-0.039389212098386556,-1.4789068036609225
1997-05-01,-0.04594699130393565,0.1259347339245406,-0.17207262140733223,-0.49368976018367666,3.755929214613778,0.5021558867560493,0.11474124941171385,-0.6425317180784125,0.011902398023849878,-0.3310626993576686,-0.681443953955615
1997-06-01,-0.03166530514135957,-1.2176147916100242,-0.028625265177753236,0.35222103962531454,0.7865235209465026,0.8836054139667087,-0.11262685498770546,0.7115906790683144,0.002642738131376413,0.24791080504655838,-0.0111586836822055
1997-07-01,0.4922347143292427,-0.05491069010035558,-0.002127037280135684,0.14777967754082802,2.0700424909591675,-0.11162514487902322,-0.6794715628904455,0.8483965145914178,0.050816104198113464,-0.01932062182782425,-0.7354067983450713
1997-08-01,0.15201752539724112,-0.6663165309212424,0.018487583535412945,-0.5184536178906759,2.504875191620418,0.03174888797932201,-0.07579863509711098,1.6610225564555117,0.02400908953486345,-0.11196448985073303,-0.7872345270933928
1997-09-01,0.6005736999213696,-0.21810236979614606,0.031171941462858222,-0.14521350654271933,0.03922349839870418,-1.1371208561791313,0.3385681147668876,0.951860531380302,0.01715459216099519,-0.000392941728932783,1.846538428907041
1997-10-01,1.2277168221771717,-0.6297156892039559,0.22550398184929363,0.25928465601725453,0.0610533236925091,-0.1646451320913103,0.01022575569211268,0.41941953332800613,-0.07635552531633621,-0.629252443710963,-2.007947144684968
1997-11-01,1.9842084497213364,-1.819247684695504,0.04293090767330593,-0.4673648721132523,-0.9445875883102416,-0.2832273973359002,1.4962696561626359,-0.04051855863317063,0.08237557915540843,0.053421423460046455,-0.6250683356214453
1997-12-01,0.1927232020534575,-0.9791523218154907,0.11666414362412911,-0.20824500765555942,-0.4526907844202859,-0.3566282656457689,0.37410592331605796,-0.19411438781964152,-0.002189142725024468,0.42795663078626,-0.6288084167021292
1998-01-01,0.6740696728229523,-1.4330141923644326,-0.23991472007315834,0.9620617597531049,0.4651200558458055,-0.7126577695210775,1.2064290981666714,-0.9142517259246424,0.17289198361910307,-1.0386481053299375,1.004791259765625
1998-02-01,0.7410707883536816,-1.5682061964815313,0.11022630389089937,1.855257688424526,-0.619980160679136,-0.7566414939032661,1.2084796148187973,-1.884000395473681,-0.004486852349379124,-1.5549353427357144,2.834035069854171
1998-03-01,-0.34394983667880297,-0.33680407161062415,-0.06532193747935472,1.4469582300919752,1.7946790371622356,-0.7867013083563911,-0.2548571895150577,1.0247781872749329,0.07846057797089602,-2.2910585006078086,-0.12051305837101406
1998-04-01,-2.343948185443878,1.807379045269706,-0.11557368676603576,0.3901124764711429,1.7838117267404283,0.2309425175189972,-0.6005174389072493,-0.4621073995765887,0.040534521715763286,1.206929236650467,-1.2523828833191482
1998-05-01,0.10383026674389839,0.5429867655038834,-0.08278334812249666,0.5515074118589743,2.5336242147854393,-0.6606088744269477,-0.756008601656147,0.6069868803024292,0.12949977547694475,0.6288950228028828,-0.7916713754336039
1998-06-01,0.13685142621397972,1.4995646747675808,0.1079093618893329,-0.13511146490390483,1.8701791763305662,0.0763392945130666,-1.217741241642073,-0.5008663786085028,-0.097211143718316,-0.6460044533014297,-1.1248446173138087
1998-07-01,-0.4717035684734583,0.1639525152065537,0.10260181317542806,-0.17620051900545755,0.9338566235133579,0.3924322790569729,-0.3823213717516731,0.49939061466016266,-0.006458173291041301,-0.2331905894809299,1.173123386171129
1998-08-01,0.5914047360420227,-0.44444050978530536,0.05330784321061255,-0.7720963313029362,0.8035940251180103,0.11792829467190637,0.08075425730032079,0.5849441415385196,0.027155752938527327,0.38721652494536507,0.794394259099607
1998-09-01,0.6075393408536911,0.4323175684972243,0.07402252083943213,-0.7834560596025907,0.5533500973667417,0.20822379324171278,-0.08925548663326338,-0.5031797838838477,0.015801688274129845,0.5720971773068111,-0.9327493332050464
1998-10-01,-0.9509244002401829,0.860519910400564,0.07145088855867032,2.199914363714365,-0.6268178778035299,0.10793526967366536,-1.3764677094478233,0.5180692986438149,-0.06543739101825616,-1.11586997906367,-3.0545047035923707
1998-11-01,-1.1001789011061192,0.7225823673334989,0.025214731727761248,0.9904626088264661,-0.5319212164197649,0.8736188544167413,-0.4188770172642726,-1.206600822900471,-0.0805822138984998,-0.6682067281670041,-2.3981129681622537
1998-12-01,-0.15328841982409358,-0.9380743584849618,-0.012894099819715375,0.9128887683917314,1.1529824563435145,-0.3240182333522373,-0.3658799271957547,-0.5865077046971572,0.014824254724841852,0.8631002571847705,-0.43478274235018977
1999-01-01,1.1458871886134148,-0.3730602562427521,-0.20602175299032233,-0.5681198376875657,1.3316565326281955,-0.33233513434727985,0.9806015912224264,-0.9247524957907827,0.09614686839855635,0.17801686707470152,-1.660133401552836
1999-02-01,1.9520556554198265,0.11405386877330867,-0.016754680531628336,-0.4522562026977539,-0.7761516741343906,0.16723747054735819,-0.2767424080886093,0.1852840577301226,0.051280868788942315,1.5227749943733215,-3.9758019977145724
1999-03-01,-0.7684994488954544,0.3359451212666251,0.05057258876385512,0.7568966883879441,1.7440928944519587,-0.8365665541754829,-0.5491291191063675,0.9525182215790999,-0.03041102879647858,0.463664366139306,-0.41330467771600793
1999-04-01,-0.19364276668056846,1.0887333615259691,0.08319684269803541,-1.0577088747269068,0.6097640842199324,0.8128416538238525,-1.4505516080295338,-0.7799801857847917,0.030395605792410862,1.473647521601783,-2.3710540047398316
1999-05-01,0.27955847326666117,0.04428549754348668,-0.20435842466943058,0.3005082026506081,1.2629049164908273,-0.9836719433466593,-0.5531576918620689,1.1087609749091298,0.15870953981692976,-1.194964928759469,1.3471699423260157
1999-06-01,-1.2108402326703072,0.5538547919555143,-0.10090037421495826,0.2712035790467873,0.2221753554684775,-0.2760709656609429,-0.6505551875806322,-0.2582824739970659,0.11809773934193146,-0.11634384799334739,3.0606278666743525
1999-07-01,-0.6535670720040798,0.9357944808223031,0.05198175398012002,-0.016320051434330452,0.7545337613139833,-0.14981044663323295,-0.3601391818009171,-0.17876617218318738,-0.00023451848671986506,-0.44201177855332696,0.5685293564090022
1999-08-01,0.5893541499972343,0.04395928487858989,0.039417787604493854,-0.04988151769607495,1.2386579598699297,-0.09265678624312083,-0.4080352537772235,0.6450260156079343,-0.01210048060434369,-0.26785596791240907,-0.8745276265674167
1999-09-01,-0.14383451780304313,0.12945134023373778,0.025214310925896564,0.23409007833554193,1.976871916225978,-0.0013134781167738966,0.944910914290185,-0.7698810414264077,0.047769953425113976,-0.03081437252047989,-1.342979625419334
1999-10-01,1.3130699284374714,-0.7233128628947518,0.05721209892704163,-0.8753995864819257,6.763384171894618,-0.3855981098281013,0.40875497986288634,0.5623817835983477,-0.025371967408901606,-0.8310029904047649,-3.348482979668511
1999-11-01,-0.40711979381740093,0.5618623711846091,-0.015503315278041508,0.10986590805726174,1.2278038476194653,-0.24700244267781574,0.5906730890274048,-0.5931866404257322,-0.03135799263150264,2.1862326396836176,-3.2523718145158553
1999-12-01,2.8848791494965553,-2.0636168393221768,-0.4352484772234787,-0.7678443804765359,0.7191509008407592,0.011876107503970463,0.7838381856095556,-1.2534352509598983,0.4821536479852139,0.005045846531478068,-3.0583361784617105
2000-01-01,-0.9050336666405201,-0.03882300701331009,-0.181380820311146,0.34036571398759496,1.6963298831667217,-0.014348667528894212,-0.04578376298441606,0.20286338893990769,-0.0004937805426426423,-0.5206120096974903,0.878847583576485
2000-02-01,-1.8612109124660492,0.4672852090813897,-0.02824257668337704,2.01112612699851,0.7234106106417519,-0.7112298409144083,-0.5541533816094492,0.810322714479346,-0.04475913703059539,-2.481678956084781,-1.449866868831493
2000-03-01,0.6024591624736786,0.2982018684799021,0.1309437194356212,-0.7943959572376349,0.46760471803801396,0.5843141343858507,-0.8967279219159893,-0.9634141074983698,-0.04666672303126409,0.5403582006692886,-0.9528777113667241
2000-04-01,-0.5315930582582951,-0.3638876432722265,-0.08426863056274107,1.6713799574436285,3.4832115684236795,-1.456174718009101,-0.2922145174998863,1.5389163243143182,0.07505691395356105,-1.1140932639439902,0.6771448033827322
2000-05-01,-1.206494029611349,1.0039292953231118,-0.01364368816009826,0.8804119550264798,3.696247509547642,0.12185381518469916,-0.7057880654054529,0.016862106215404838,-0.08268706739330903,-0.6540122131506603,-1.660090684890747
2000-06-01,-0.6480451673269272,-0.057790140536698426,-0.01166357578318796,1.7785061628390582,0.7478773593902587,0.49854381216896904,-0.6111334936291564,0.15240520434944252,0.024299128697468683,-1.9041478633880615,-1.052789666034557
2000-07-01,-0.3643562085926533,-0.14227291738445108,0.008630223664236656,-0.09459507388946337,-0.27212439371006825,0.2820355031225416,-0.07755154488133449,0.5249818296808946,-0.00373421177172508,0.22877881096469033,1.8888747250592266
2000-08-01,-0.16153171891346574,-0.39895613762465393,0.05928027087155683,0.008587994111272005,1.110712225948061,-0.2204721834924486,-0.9999652703603109,1.9670064512052035,0.02362235711935239,-0.32830966843499076,0.35585805221840183
2000-09-01,-1.2175586074590683,-0.1762269911440936,0.004726326392020708,0.890395809442569,-0.7959759128945214,0.19122973084449768,0.24330921325029112,-0.1352241262793541,0.0212855594089398,0.5501670142014822,1.0554245224705447
2000-10-01,1.625698059797287,0.4137852991169149,-0.08263201395302643,-1.4742024433918488,-1.130458606140954,-1.3219222757551405,-1.5177429891100116,1.667890423222592,0.10229493371951275,2.015190985467699,-0.516776078277164
2000-11-01,-2.72501353174448,1.2545947324145923,0.11708782410915987,-0.16669615721091247,0.4441030057413237,1.0380962822172377,-0.7747862853255926,-1.979071529288041,-0.16789189515969694,1.2714746097723644,-0.6644016614666691
2000-12-01,-0.5884405225515366,-1.6756592826409773,-0.24340475598971048,0.6413757801055908,1.7040363379887171,-1.1065853966606987,1.5810911561928542,0.42469297584734467,0.323594487630404,0.4835300147533417,-0.7385192094025788
2001-01-01,-0.3253944683820009,0.15757215971296484,0.15802644193172455,-0.708188995336875,-0.01888578990474343,-0.11329643428325653,-0.684369779100605,0.21948479115962982,-0.05976069885759782,1.8533878856235082,-2.5991155041588674
2001-02-01,2.1836070343852043,-0.9056182070211931,-0.06567645289095832,0.0553736319908729,-1.1409032557691845,0.6217425399356418,-1.1061094555200315,-1.404564945321334,0.13989601379785782,-0.25460453083117807,0.27660630919315193
2001-03-01,0.09200216736644506,-0.7713180374015461,-0.1956328197761818,1.041606679940835,0.4291146461452756,-0.5360953344239129,0.5005432110206753,-0.31457251231921346,0.09377810244376843,-1.1165738933616214,1.181560644397029
2001-04-01,0.17003214452415705,0.6872339004820044,0.011064148979422487,-0.8166299416468693,0.3342986639056887,-0.006386179787417253,-1.299219856075212,0.3640526219418174,0.11193927090901595,0.10225986027055317,-0.6486901530513056
2001-05-01,-0.060577073600143194,0.12278891253200444,0.12099325288960962,0.5616180789776337,0.01686833399747099,-0.721082157558865,-0.3009266128727034,0.3642141819000244,-0.05920149863530428,0.45745886034435695,0.5676290503254643
2001-06-01,0.046713018673472106,0.3015293655070392,0.014800394390836174,0.4913276204696068,-1.341234892606735,-0.03572785192065769,0.5820455504398719,-1.1588229944831447,0.0053868617695302535,-0.7032582329379188,1.4154866889671043
2001-07-01,0.7608077954500914,0.04094395871189507,0.018499996858062567,-0.8957509046945816,0.8918418415955134,-0.2629988061057197,-0.9330947025149476,1.6820101361525686,0.047377775876949996,0.4841304487652249,-0.4167420168717702
2001-08-01,-0.1946802600286901,-0.36944530226967554,0.0502621548043357,0.34015216888525546,0.34341942518949503,0.06448147611485587,-0.4718412079063116,1.1011158949450444,0.009918109728739813,-0.28679141153891885,0.061260950234201215
2001-09-01,-1.4648987911641598,-0.5063969980586659,0.09964394532603982,0.5745144226612189,1.1360964604786463,0.33900108602311874,0.38203182173710243,0.585546148450751,-0.04644189829914234,-0.09312891504830785,0.8251081462259645
2001-10-01,0.06071485113352537,-0.4469551146030426,-0.007272948637420748,0.22239667864946217,3.321307258946555,-1.0181232293446858,0.8416352903141695,0.21946400796112261,0.03297198038452711,-0.3131025367312961,-0.8881535794999864
2001-11-01,-1.058957353234291,-0.2197608690370213,0.05206926323381471,-0.2925107303338173,0.35221560725143974,1.289363702138265,0.17590205751213372,-1.0099738052016811,0.017224042079387568,2.227808369530572,-1.7213853421034635
2001-12-01,0.28805951587855816,-1.2424520470879294,-0.03657014695582566,1.6772057765569441,0.7591607847384043,-1.012295020951165,-0.10945065056576449,-1.8321374529286434,0.19550682642521003,-1.006346858210034,2.6249483779624656
2002-01-01,0.06846651085652411,-1.4353952624581077,-0.2712313499715593,1.8479151603503103,1.4133687530245098,-0.9273641639285617,0.3122125186172186,-0.7673269823977822,0.09878815366671635,-1.6814965340826247,1.0079578117088035
2002-02-01,0.0005555794814426918,-0.7577323778109117,-0.3898342450459798,1.9005708205394256,-0.95884342278753,-0.10431812869177924,0.5132616734972187,-1.0639483207150509,0.07104406467615029,-1.383473144637214,0.44437994559605914
2002-03-01,0.6525557953864336,-0.3498863090168346,-0.17031170887711605,1.0575439685430281,2.111578413418361,-0.46777579519483775,-0.587044451750961,-0.7726204238439861,0.009161839500451699,-0.9877209862073263,1.2134089514061255
2002-04-01,-1.6165435314178467,1.1989279226823286,0.07308248752429161,0.6377581602487808,2.939293427126748,0.4756896694501241,-1.559904509899663,0.029053107688301487,-0.10029083356643334,0.36868415772914886,-2.356638290263988
2002-05-01,1.4870536513626575,-0.7917571474205364,0.04732018727579234,-1.3242577895140035,0.024269614368677136,0.29821882645289105,-0.5678477824903002,0.19963266033875315,0.07551078612987812,1.0553301208549075,0.6657297964449281
2002-06-01,0.7967965677380562,0.12153979729522359,0.060364038304046345,-0.25415177910755843,-0.49226794924054823,-0.4929562740855747,0.5961311214110431,-0.4888178486573069,-0.010600043221926078,-0.4619850466648738,2.0638039818516485
2002-07-01,0.41160346008837223,-0.07237954573197798,0.04448221283562389,-0.25441948419962174,0.1068233512341976,0.27207834853066337,0.032281090377592574,0.22003484007559324,0.01294400542974472,-0.28782689736949074,0.7464305670173079
2002-08-01,0.45159729197621346,0.515219433741136,0.0492790242496096,0.4835097453533075,2.6196007217679704,0.0247692358162668,0.055681954265809526,-0.27895842335726084,-0.022007516370369837,-1.1773003472222223,-2.4267362223731146
2002-09-01,-1.6872793436050415,-0.16735727814110843,-0.013937423994511733,1.8159540799947884,1.1509853814329418,0.5383662051624721,-0.06953258724773631,-1.1182530930167751,0.057411016179965094,-1.8939945432874892,1.0439127683639526
2002-10-01,0.4055169876664877,-0.790517574006861,0.04527526965111862,0.48661094445448655,-0.3379632851907185,0.7674844397438897,-0.22544590573684842,-1.4352266725740934,0.034468439527046986,0.11736104885737102,-0.14071147199030276
2002-11-01,-0.9976048953831196,-0.6932285698977384,-0.10326877696278654,0.506610251390017,0.1697716037077563,0.2680472532908122,0.8026117787641638,-0.6541576040418524,0.08233692401494735,0.36009765333599514,-1.5801161527633667
2002-12-01,-0.37676189094781876,-1.1913397095420144,-0.27212782038582695,2.041797454540546,-0.5766132048198155,-0.49276643329196507,0.6394783655802408,-1.11642040704426,0.2690166234970093,-0.9546045627858905,0.45984464663046376
2003-01-01,-1.2957127764821053,-0.3996274010701613,-0.056658840427796044,0.9683648745218912,-0.3849816907729421,-1.193253993988037,0.4355056613099341,1.1250287294387817,0.055728969283593006,2.1787395079930625,-1.504790562170523
2003-02-01,-0.9736690670251846,-0.8208719844167883,-0.2940883423075264,1.6873682156587257,0.20038780889340807,-0.4032098915841844,0.005953545755177152,-0.5561902334815577,0.17334441343943277,-0.3207597467634413,-0.12994147837162018
2003-03-01,1.2522378005087376,-1.6031761061061511,-0.11836442590495685,0.405596578732515,0.9445876947471072,-0.13532129426797232,0.7008854665008245,-1.5669121554023342,0.15610933303833008,-0.7994693186548021,1.3561968450193052
2003-04-01,-1.0815048590302467,0.3367273644967513,0.005949831303255057,1.4520204984224758,1.2617255960191998,-1.3907447126176622,-0.9108142525542016,1.1602353892828288,0.07902928460866977,-0.8886469735039605,1.2317022791615237
2003-05-01,-0.10440712794661522,0.0453282528641549,-0.06283380689076434,0.37939678399990767,0.05206901114434003,0.10893143713474274,-0.46250013744129853,0.6652260297223141,0.07547329060542278,0.11105150398280886,-0.7323901410456056
2003-06-01,0.5838469602167606,0.16162473369728436,0.13076482271706616,0.107901027569404,1.690713209765298,-0.3672520981894599,-0.4921904381583719,-0.0707551248763737,-0.06481061761195843,-1.0677182839976418,-0.6390739922170285
2003-07-01,0.05847295979037881,-0.4855573516000401,0.04602695964736703,0.3158132235209147,1.9132878099169048,0.3994573818312751,0.5191454700395173,0.23325962063513303,0.03611236380843016,-0.4951885590950648,-1.077529788017273
2003-08-01,-0.31649761367589235,0.8365189487283881,-0.010572838378541264,0.36473094652860594,0.355007526065622,-0.549502968788147,0.4618400452183742,-0.9397865910279123,0.031045816647700775,-0.2716631732053227,1.2008977157098275
2003-09-01,2.834530919790268,-0.519840656356378,0.03610141661570028,-1.6345913593585675,-0.6198139595133917,-0.5984071890513102,0.39844901538362687,-0.1771878647176843,0.07879183747065373,0.10652871181567511,1.4185217795548615
2003-10-01,-1.4084335416555405,-0.6509159098971974,0.1398355205669815,1.2952657846304085,4.728498629161289,-0.7854735851287842,-0.29556207797106576,2.041419085703398,-0.12399684542264694,-0.8658342891269261,-0.40224233159312495
2003-11-01,-0.7624399848282337,-0.0025929171401499348,0.05631270461980207,-0.08467213274576725,-0.46201688902718674,0.7962579197353786,-0.5408467615351957,-1.219020548619722,0.016870219738055497,1.498967574702369,-1.23121561827483
2003-12-01,-0.12883372837677598,-0.828557326035066,-0.11855508718225691,1.1673639982174604,-2.052175998687744,-0.7271293799082438,0.5248084372165156,0.030518426118712676,0.12809596669215423,-0.905973215897878,1.9984962763609708
2004-01-01,0.7954814471304417,-0.18832676789977335,0.08924187241513051,0.10899249941874772,-0.28044541499444414,-0.16246817178196377,-1.023620367050171,-1.1335376846162897,-0.04058472621135223,-0.006955029675737023,-1.5789412789874606
2004-02-01,0.42194072157144547,-1.3932622291825034,-0.19463172849313712,1.087836118844839,0.909434471811567,-0.5415989624129401,0.2995189498452579,-2.1422398717779862,0.05760069076831524,0.5467869755294588,1.9927843853279394
2004-03-01,-0.9459325112402439,0.44586106457493524,-0.16492036987601974,-0.3947388285245651,-0.25046214993510924,0.39150721497005886,-0.6322722808987487,-0.726732219520368,-0.016421761650305528,1.2432999081081815,-0.6128239410894888
2004-04-01,-1.6155539080500603,-0.2885008738799529,0.02360395989438266,2.3050442720070863,2.637056793485369,-0.3747742374738057,-0.5731393309200511,0.21932917205910935,0.019539393580112703,-0.6504842390616735,-0.28993702597088283
2004-05-01,1.5328026376664639,-0.47085007483308966,-0.15290131631456774,-0.29473285644482344,-0.17527615917580466,0.14769785934024388,-0.3158796651690614,-0.5100919227851064,0.12906926182600167,0.8868734869692061,0.3994211830474712
2004-06-01,0.04559967783279717,-0.07719771767204459,0.08808717499544591,0.4479287908627437,-0.9933808020183017,0.028383599387274847,-0.4138869105600843,-0.8615442012485705,0.04121974937450618,-0.10321296544538604,0.8481897137783191
2004-07-01,-0.5208384245634079,-0.2279032360423695,0.03556642382417196,0.2341614319727971,0.764519561614309,0.17828984393013847,0.21476693013135123,0.262296650754778,0.016755422529501792,-0.2986607866154777,0.7958394509774667
2004-08-01,-0.2090738620609045,-0.22135239771821283,0.05935980696920995,-0.3359751441539862,1.6409407768930706,0.30957241853078205,0.20780737201372781,-0.2991136947744771,0.005733176874808776,-0.8138403296470642,0.22461596462461683
2004-09-01,-0.5686524324119091,-0.5067475140094757,0.035128555042140276,1.2885487996614895,2.190571171896798,1.4910954899258084,0.2744977965074427,-1.2329864658807452,-0.037073466735772595,-1.5401831931538053,-3.1474548357504384
2004-10-01,-2.798922546207905,2.095360105687922,0.22478374066176238,0.952504766293061,1.119396835565567,-0.07613666355609894,-1.5375174728094363,-0.3816131698457818,-0.11968881464921512,0.17798478818602032,-0.5745295573163915
2004-11-01,-0.12519595911726356,0.6501959806138818,0.1343902752355293,-0.20630243114936045,-0.0006000485882395877,0.24777602818277147,-1.4648742535535026,-0.8635299770455611,-0.006108535214876518,0.7017244895299276,-0.561964401492366
2004-12-01,1.1212972924113274,-0.9744044054638256,-0.08232967675100138,-0.7495392591525346,-0.4014888778328895,-0.013605979167752795,0.39010658568026974,-0.05778740405252105,0.2082897187807621,2.016869352923499,-1.6920621748323792
2005-01-01,-2.1502427756786346,0.6778435950929468,0.37938664540832423,0.7358068074935522,0.050778946440134726,0.6955536868837144,-1.2003546836329442,-0.27814178090346486,-0.14434022781176445,0.5455647077825334,-2.1044243265081333
2005-02-01,-1.403325330466032,0.8086990903724324,0.05477174288696712,0.8246894830312484,2.533613358225141,0.924952957365248,-1.480859868666705,-1.255340089923457,0.09039894761278844,1.068601922856437,-3.6944139886785434
2005-03-01,0.8151445537805557,-1.247550818053159,-0.051722284636379755,0.5620564405734723,-1.3807704406125203,-0.47067791223526,0.35131436352636297,-1.3893086659280878,-0.013014312642507065,-0.03632780474921068,1.7583220093338576
2005-04-01,-0.5996712483465672,0.26731640100479126,0.07548389473447092,1.3020821106739533,-0.125008901315076,-1.099610726038615,-0.41489542699327653,1.209602936318046,-0.019909617556736637,-0.7954040335284339,1.3879113727145724
2005-05-01,-0.04303375899326056,-0.37076693366874347,-0.08937770753730961,0.9347094175143119,0.8048364094325473,-0.846591658062405,0.21705601145239437,0.8540860916438856,0.05299711456665626,-1.4660735925038657,1.4078862137264674
2005-06-01,1.146428193897009,-0.8667399260130796,0.0021019283636116684,0.21814854863362435,2.1756308419363837,0.016793558994928997,0.22172929317343468,-0.5804235213681271,0.041288905418836154,-1.567336916923523,0.3873438194946006
2005-07-01,0.9999260306358337,0.12256880714134737,0.09242716118877316,0.2500861883163452,1.310937851667404,0.0027394615527656344,0.6250204993229286,-1.2932680155101575,-0.03419871752460798,-0.9273162318600549,0.028074293017939282
2005-08-01,2.8006771579384804,0.1965218646959825,0.1138432549289715,0.19696910793964678,1.13889394061906,-0.40918542279137504,0.1709775305261799,-1.0911629388206883,-0.0257245231515322,-0.9711964262856377,-2.740073424798471
2005-09-01,-0.03150853735860437,0.10330026799982245,0.13292957971125471,0.42339135438967973,0.08604956923850944,-0.30287865135404796,-0.33129506251391244,0.06752463645840946,-0.009143842527499566,0.28064693841669297,-0.11324974949713106
2005-10-01,-1.5083478763699532,-0.37596638907085767,0.06842765106279172,0.9381077228448329,2.1758356264659335,-0.7666693793402778,0.1663611507883259,0.014007402780024629,-0.013594434429437686,-0.2698216173383925,-0.2297355896896786
2005-11-01,0.3435879945755005,-0.723698532039469,-0.07408381566221331,-0.8961447538473667,1.016673765012196,0.8697708447774251,0.8253898106369317,-1.2705745665650618,0.07067364091292407,2.4618566036224365,-1.7504579491085475
2005-12-01,0.7741670124232769,-1.2942800467664546,-0.17840042595326164,0.51040435448671,-1.243426331451961,-0.8940877517064412,0.8564128010880713,-0.44902512117436055,0.11054078737894694,-0.22098823553986022,2.6397086955882885
2006-01-01,-0.3574192989617586,-0.7063821635463021,0.10500795633336643,0.2062675471489246,0.2719346699970109,-0.3618260886934068,-0.026960216243477428,-0.17748214304447174,-0.014456594601655617,1.708116630713145,-0.411014093293084
2006-02-01,-0.29353336431086063,-0.5375037139112299,-0.007565604683793621,0.5104186825263194,1.1160695127078464,-0.5688774585723877,0.2549734477903329,-0.29516871038236114,-0.020936624361918524,1.5290513634681702,-0.37039018891475817
2006-03-01,-1.2984691187739372,1.1330354620109906,0.4965337522235917,0.5719136351194137,-0.12906241629804882,-0.2165540059407552,-1.564548412958781,-0.16421938413067869,-0.2615545193354289,0.2058620047238138,-1.0933606712906447
2006-04-01,-1.4240927994251251,1.286444067955017,0.08602181886449271,1.069109409283369,0.4093701818159648,-0.5169248580932617,-1.1603395144144695,0.7017617947176883,0.0014925662141579848,-0.5353303833140267,1.1776818169487846
2006-05-01,1.4555240981280804,-0.2091997049071572,-0.08906002075951776,-0.6159170697896909,0.35627665264265873,-0.7436511251661513,0.33615976572036743,0.32517794323594945,0.03949700001006325,0.5226994968122907,0.32131335249653564
2006-06-01,1.7307892441749573,-0.640563124960119,0.01688420910526205,-0.7897001046400803,0.5355439547981534,-0.9612092044618394,0.39002346057517856,0.8784216485525432,0.025459470418401253,0.4978768113586638,1.2897450614858557
2006-07-01,1.6174158081412315,0.11075356636535037,0.055928661683459335,-0.6949299421065893,2.8291776776313777,-0.3478372097015381,-0.21800239588700088,0.7166737004330284,0.013295764533373026,-0.9696448842684429,-0.955644581052992
2006-08-01,-0.21461793221533298,0.24270547384565527,0.06270556492202076,0.1748609810303419,-0.5317726837737219,0.4793941312366062,-0.1348674589512395,-0.5205397151018444,-0.008413907236013657,-0.3027931683593326,0.09238537125013492
