,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
1997-06-01,1.0091004201344083,2.260972204662505,1.422384288161993,-0.6144205631293688,-0.27638174392081594,-1.126309484243393,1.3188745730962508,1.458059671597603,0.3037632405757904,1.3705838899143408,2.5338576028221533
1997-07-01,-1.3307565450668335,1.1717148479961215,-0.366098596714437,-1.7200776215257318,4.727563342532596,-1.1466675183989785,3.160460789998372,7.1378512260241385,1.497033953666687,1.322296115218616,-0.5703415133451161
1997-08-01,-1.0615540402276176,1.2121897368204027,-3.169475868344307,-1.465674911813783,5.9884554631001246,2.4588861248709937,3.269936182560065,7.082961767147749,0.6986965537071228,1.5854034267488073,-0.1459120625728055
1997-09-01,0.3809211935315814,1.46668879758744,-3.504718840122223,-1.3368287697214212,3.8414204442823254,1.011696390130303,2.5633678986476016,3.643487355647943,-2.3077540397644043,0.4044017342270398,4.098985697093763
1997-10-01,2.301755121776036,1.1978660311017717,-1.885879598557949,-0.5640694807315696,-0.4212074988597148,-0.08760184388269078,0.6972004205752641,-1.1967134781372852,0.38591596484184265,0.8401170128681621,2.6617721507423804
1997-11-01,3.139711107526507,0.6041377782821655,3.4578878432512283,0.2580871869777811,-3.6640553861050993,2.5539899414235894,3.620614455296443,2.3825816619090543,0.5848174095153809,-0.8011242893875623,5.3345623769258195
1997-12-01,4.7566962242126465,-0.3292343446186611,3.1746916472911835,0.9443859234819272,-6.402890746657913,1.3336436315016313,1.493148467479608,0.1643020946245927,1.7347378730773926,0.031308475576463296,7.1082736316480135
1998-01-01,3.0075413840157648,0.3161291281382243,-2.1410316228866577,2.0284447176703093,-4.460092493005701,1.1763155460357666,-2.0763898507142677,-0.388181209564209,-1.4175347089767456,-0.47729806821854387,2.558986450496473
1998-02-01,4.778924669538226,1.2592781157720656,-4.491919279098511,1.456202016088176,-9.212322492857238,-4.251141439784657,-2.684086102705735,-6.751406498444386,-0.02550273947417736,2.032149033468278,-0.7653310110694483
1998-03-01,3.5955033983503073,1.843265692392985,-4.897264391183853,1.6993036411078695,-6.234940322669777,-1.8747573549097234,-1.36415102542975,-1.1450073657891688,-3.364600419998169,0.9800444860927394,1.1683775406134755
1998-04-01,3.54881797518049,2.412194297427223,-1.3375177048146725,0.9239869164715848,-8.174793784682816,2.5124083865772593,2.4049647343464384,-0.30684956373312533,-3.044074773788452,0.6734102964401245,-1.055824991903807
1998-05-01,1.6546683652060374,2.775493406114124,-7.112842798233032,0.4772089320817605,-1.4458722359425313,-3.3776892857118086,-0.05634700736174216,-2.1149635314941406,-1.5981953144073486,3.0181759693583503,-2.926217568548102
1998-06-01,0.33354414360863827,2.3618698120117188,-2.461211383342743,-0.043314401739336594,4.245428136877112,1.3043059544129805,5.255542045984512,1.6182878078558505,-1.2317309379577637,1.4562313673926182,1.5061213781959133
1998-07-01,-1.2762196574892317,0.5905332309859139,3.2382138073444366,-0.047338478670918886,6.544341912140718,0.5228895355354656,4.651087369674292,5.640413822271885,2.0933003425598145,1.1669834129145888,0.3344946393841191
1998-08-01,0.17937238727297103,0.9704582038379851,1.0752685368061066,-0.6826191993769755,3.5694641035956307,-1.1651379140940579,2.656443608112824,5.854628024957119,2.601381540298462,1.832484612699415,0.021704031448615223
1998-09-01,0.8763233252934047,1.4485313778831845,-0.3189768875017762,0.09541437167472441,3.211829469010637,3.4793501550501045,4.811707521096253,4.316394145672138,0.4041191637516022,1.061399549734397,3.38054989513598
1998-10-01,1.3696550471442088,2.079111337661743,-2.644551731646061,-0.5540483250406576,0.8723514305578696,4.411866177212108,4.029211936852871,3.631907242995042,-3.638364553451538,0.09664150535083209,3.6103427410125732
1998-11-01,2.3620079244886125,2.058004481451852,-1.315292064100504,0.04384496015280926,1.220752500198983,3.6301466551694004,4.04283664165399,4.169227221073248,-4.879037857055664,-1.3405796934346683,3.125571890881187
1998-12-01,1.2568564074380058,2.6185001645769392,-4.89182323217392,0.6196265040066442,2.0211801335618302,2.3157967762513594,6.708979606628418,6.451483873220591,-4.142358303070068,-0.9326711052753887,5.0082978449369735
1999-01-01,1.7296809809548515,2.3016048329217096,-4.010076075792313,1.700922186151514,0.19897681635779305,2.232692458412864,1.6979648516728327,3.874703554006723,-4.579333782196045,-1.7680734884543496,2.4337829727875557
1999-02-01,0.8778930561883109,3.2361121404738653,-8.352836966514587,1.7910477563078182,-2.619850796622199,-0.2917107194662094,0.21473016494359726,-2.689970456636869,-6.5980753898620605,0.9512668750325187,-3.6627342826441716
1999-03-01,2.094172239303589,3.6714982418786914,-10.302110761404037,1.7584585350722517,-1.8975412523424304,-2.0206608555533667,-2.0006933273413243,-3.281425207089155,-4.269681453704834,3.9268896227977317,-4.009565554167095
1999-04-01,1.833094528743199,2.1889337471553256,-1.1246389709413052,1.0194438064626874,-1.9272002013953957,0.3728994253006848,1.7169217268625894,-0.9872626799803513,-1.8419917821884155,0.4292712348406432,0.48369510393393667
1999-05-01,1.3430175610951016,2.725708484649658,-0.9091909043490887,0.8277071135237887,-1.5684411332413957,-1.2541002847931602,-1.5981775063734787,-1.3895967067816317,-1.8179678916931152,2.3510637830515377,-1.9010343049701892
1999-06-01,-0.12292173291955676,2.0767058644975935,-1.4894400723278522,0.32298713188453265,2.496709694733491,-2.5699209083210337,2.4106158660008354,2.9764450513399563,0.24326388537883759,1.3140309052389176,-2.041228350840117
1999-07-01,-0.8715523140771049,0.8457686929475694,0.21028465125709772,-0.05366974716703293,6.897653760136785,1.4870138330893083,1.4241088659335406,6.369692240005884,2.080375909805298,1.5632581515390365,-0.21952480862015172
1999-08-01,0.027524445738111226,1.045539691334679,2.6341959834098816,-0.45152130385337796,5.866936735204749,2.7554999698292124,3.0785325245979505,6.32324035351093,2.2824084758758545,1.3263881206512451,0.40113914169763265
1999-09-01,0.9266875471387591,1.327105930873326,0.09234590688720345,-0.33722496385057577,0.7278874113753036,1.8501386046409607,4.826235465514354,3.1708582853659606,0.6212700605392456,1.621889090928875,0.600679022701163
1999-10-01,2.0607307979038785,1.7536721059254239,0.4955408163368702,-0.530808151061899,2.1258188260568156,3.0347098003734243,3.773631805028671,6.299885725363707,-1.792117953300476,0.5008158136586675,4.601017111226132
1999-11-01,3.067664418901716,1.5182543368566603,-3.937814012169838,0.10686514559637737,0.6320800330187824,-2.027568221092224,-1.5719190621987367,-0.0005572543625767605,-0.8118334412574768,1.2482778947861468,-1.2330172877562673
1999-12-01,2.627706698008946,1.3135129497164773,-2.7475640177726746,0.7512667496216122,-1.7567901997952848,2.826788479631597,2.878277729719113,0.9349355330834022,-3.20829176902771,-1.096954990605839,3.550007468775699
2000-01-01,1.7434190000806538,3.277896983282907,-9.425366669893265,1.5323360858879655,-1.6927659511566162,-2.307551286437295,4.255569592500344,-0.3525347663806035,-5.5582098960876465,1.1798510785962715,0.7976994702690526
2000-02-01,1.1104320628302438,1.9544043711253576,-4.47651743888855,2.0137133269474425,-0.9324120508657919,2.644561908461831,2.021844111956083,1.4850987837864802,-3.8299710750579834,0.5547735046167843,-0.4262613622765792
2000-03-01,1.5047962324959892,3.3538877964019775,-7.937749475240707,1.6118604854997158,-3.921158571501036,-3.2984893430363047,0.8328950557953272,-3.32490480863131,-3.3455116748809814,3.2470298595115787,-4.860375115745946
2000-04-01,1.0700474466596333,3.143731185368129,-5.071710422635078,0.896184443693443,-0.8367733375446217,-3.078088164329529,1.149344367858691,2.5983978540469437,-1.7038922309875488,3.2586582371445956,-1.5119306351009167
2000-05-01,0.2329302898475102,3.4077096553075883,-9.834255278110504,0.8838982931498824,2.401903030034658,-1.2124942107634111,-0.12710030453327373,3.5426106208410015,-3.5445497035980225,3.0442540762854406,-2.7287301264311137
2000-06-01,-1.0332691669464111,2.3695769764128185,-3.763526678085327,0.15565045361448393,5.934115358301111,2.5010832331397315,2.3567305161402774,6.548341726645445,-2.858440399169922,2.2345841908064044,-1.8095683110387701
2000-07-01,-0.6872052380016872,0.8249670267105103,3.598262742161751,-1.054942402346381,6.469209774120434,2.812313762578097,2.44066501275087,6.632491869804187,2.349379777908325,1.0790903060162653,0.2997628168055886
2000-08-01,-0.5200896518571037,1.391065830276126,0.8224292658269405,-1.1439172211538984,4.354912525898701,0.9210774844343012,2.329341112039028,5.5946227831718245,0.6828144788742065,1.5461318805569508,-0.5167933278962186
2000-09-01,0.5661172526223319,1.7416633310772125,-3.339560329914093,-0.4572740916548105,2.42595285982699,1.21437284079465,4.7690935623951445,4.561182780143542,-0.7042555212974548,1.4567206140424385,1.1920208209439327
2000-10-01,1.5083822182246618,1.627704075404576,-0.6770947948098183,-0.6773344842083936,-0.4664237837533693,3.835072300650857,3.0704657236735025,3.5476164940075994,-3.5149412155151367,-1.4994110240310918,3.113785229231182
2000-11-01,2.9727578163146973,1.9013945545469013,2.917499467730522,0.0813496248622246,-4.43344986116564,4.481215639547869,5.907744627732497,0.33736400879346407,-3.559980869293213,-1.0645211720075765,3.7056781743702136
2000-12-01,2.248943873814174,0.0015680940123274922,4.065314680337906,0.0786227398905261,-2.579238608076766,1.8258222124793313,5.7534554065802155,2.3378480703402786,0.604431688785553,0.15063707212932775,8.592153222937332
2001-01-01,2.646135943276542,0.7374803225199382,3.719796985387802,1.3168942164904966,-4.667949354326403,3.5911847244609487,3.1022016818706803,0.9977644834762964,-0.5543140172958374,-0.47244185306986825,4.558874117700677
2001-02-01,0.974546926362174,1.038480159782228,-1.470013428479433,0.987225748928897,1.5084350431287612,-0.6905628876252607,6.276256610185672,1.6992179247049184,-2.7908730506896973,-1.8127503942270748,3.3642655924746863
2001-03-01,2.2070460660117015,1.4147921687080747,1.773315854370594,1.799256020578845,-3.982699561763454,-0.352952087467367,1.385375169607309,-1.7162122787573397,-0.08749181032180786,0.420303080902725,3.9658320577521073
2001-04-01,0.31932096396173754,2.6635411239805675,-5.8769457042217255,0.9606638152537675,0.18496404628495913,0.7622469555247914,3.3096123964358597,-0.7845656229899479,-2.9601638317108154,1.8810336707068271,0.012410416169778296
2001-05-01,1.8155048574720112,1.9792505672999792,-1.8136337399482727,0.39466308255500987,-0.8341870597890906,-1.333353871648962,-1.6965529857537684,-3.4665581507560534,0.5193728804588318,1.5344164410575492,2.009385353640506
2001-06-01,0.04178862220474652,1.6363829374313354,2.319231443107128,-0.6297429794161191,1.4957758220466408,1.4175354079766707,1.4538291173103528,3.7667708519177556,0.12322749942541122,1.5280991304116172,0.4969716856354161
2001-07-01,-1.0835082190377372,0.8498122294743856,0.7371114566922188,-0.8124302760720841,6.883271320446117,1.3534777543761514,3.0486284158168693,5.77705150995499,1.7237073183059692,1.2346025373114915,-0.6280561026773954
2001-08-01,0.17927478466715133,1.1746365399587722,0.13925371458753943,-1.244453461886627,3.4758300394625277,1.2849106030030684,1.1059197095724251,4.5426261730683155,1.0582877397537231,1.7695739621021709,-0.2020888422664843
2001-09-01,0.6342552389417376,1.4003630195345198,-0.5791375413537025,-0.3174019417739267,-0.05737602509356834,-1.975765959783034,3.4789712001115847,3.4972340632707644,0.7862955927848816,1.3675595893234502,2.2372159518693624
2001-10-01,2.470878532954625,1.6043719791230702,0.15644814120605588,-0.812939367270822,0.9875789687440202,2.292547171766108,1.9067408182682135,3.2854315562125964,-2.132011651992798,-0.7587135815229572,4.348928363699662
2001-11-01,2.447516577584403,1.263669700849624,-7.3312826454639435,-0.23367339240506366,-0.6808014334859075,-2.701238610527732,-1.9541815305367494,-0.1332612278369757,-0.34060171246528625,2.0711762006165553,-3.0639149640735828
2001-12-01,1.1873266526630948,0.5797149524802253,-3.874211758375168,0.6450291117423862,0.8321959424663234,-2.887179905718023,4.531459319285857,1.6153471592145088,-0.6804201602935791,-0.2915599551357207,3.680371924450523
2002-01-01,2.2223269939422607,0.8815939937319075,-0.4315832629799843,1.2885629543529944,0.03205051494611276,2.1946763450449165,4.687419915810609,3.3338372523968034,-1.8496863842010498,-1.298284628352181,6.424302176425331
2002-02-01,1.7516243457794192,0.9421457137380328,-3.1856559216976166,1.475753543412157,-3.833821335354367,2.5896069678393276,4.552000302534837,1.8607439138950446,-2.895376682281494,-1.6747345689867363,2.90679743415431
2002-03-01,0.852265443120684,2.529976481483096,-7.555273175239563,1.8281174410740144,1.8571275311547357,-2.0184497941624033,2.8710683186848955,3.529850641886393,-3.1995763778686523,0.1418033706360176,1.4843932892146863
2002-04-01,0.18745058349200658,3.625216086705526,-10.035188496112823,1.1294367883739802,2.924792831008499,0.41127282787453046,2.3364533216525345,4.989305215004163,-5.114483833312988,3.290914707496518,-5.536253828751414
2002-05-01,1.021724854196821,2.0905579839433943,-1.6105875372886658,0.20170045163243863,3.01671382543203,1.8818898634477095,1.862569802846664,4.589497431730613,-3.4857327938079834,0.04444953787033675,0.629299173229619
2002-06-01,0.8390986919403076,1.6831732931591217,-1.9158568233251572,-0.66604485065479,2.06250693347003,1.0315292260863564,0.027238329251607258,5.254046122233072,-0.9892731308937073,1.7313474514445322,0.2488763904885242
2002-07-01,-0.948002508708409,0.9168959799266997,2.0690876990556717,-1.3374923778872185,2.440385238544361,-1.6986402598294346,2.1206790055984106,3.600452802120111,1.7998958826065063,1.35256863031231,-0.1644016194500421
2002-08-01,-0.8334478310176305,1.2805173794428508,-3.7053920328617096,-1.294108593992412,3.975210640881513,-1.3889035040682012,2.504580754500169,4.029565285413693,2.696791410446167,1.6633360112299684,-3.090335820850573
2002-09-01,0.7951298781803676,1.7453906081971668,-0.1276295748539269,-0.9073001410573575,1.9984841346740723,-2.463376522064209,3.8180323747488165,3.333606475438827,0.2833642065525055,1.895548867397621,-0.022309724437563044
2002-10-01,0.7736750159944807,1.4330852599371047,4.704660922288895,-0.7700271500742495,4.633493681211729,3.8664663379842583,6.548648002820137,6.604717939327925,-1.6469292640686035,-1.314090021321031,5.736836006766872
2002-11-01,2.613940068653652,1.1142053064845858,4.202214255928993,0.09153923891448036,-1.9157891337935988,4.020525921474803,5.496885837652744,3.7386799469972267,-1.31108820438385,-2.535435997071813,5.882824094671952
2002-12-01,2.9638675280979703,-0.47970783142816453,2.5691481307148933,1.0027549757158816,-4.148030925441432,0.5956702611663125,3.447257249783247,-1.0990304824633477,1.4692410230636597,-0.5606437804269009,7.751451040569105
2003-01-01,3.541324138641358,-0.3960616177036649,0.9326593019068241,1.5008332106867448,-4.954142506058152,2.572227879004045,1.4488599239251552,-0.5988612771034241,0.11425751447677612,-0.29826665022334115,4.91672252353869
2003-02-01,2.919916425432478,1.6664033844357447,-3.6046892404556274,1.647675507174337,-3.400638618984738,1.847320930524306,5.262494698548928,3.109317559462327,-2.664436101913452,-0.7258905739080711,6.5968789552387435
2003-03-01,3.427658762250628,1.6405984049751645,-1.8504863604903221,1.620888533850609,-4.293156636727823,-1.3189336115663701,2.4384128741728954,0.1826388331559988,-1.9953463077545166,-0.2258477640933678,3.772436631353278
2003-04-01,2.161787748336792,2.4138566993531727,-3.8536809384822845,0.9939728772698952,-2.502527108063569,-1.2480814348567615,-1.6764633166484344,1.6119707853366168,-1.4328358173370361,1.4199669243859463,0.08186423464825279
2003-05-01,0.695491475718362,2.450595015571231,-3.179825469851494,0.052475107127222524,0.11917816827426085,3.3716518770564687,3.341971299587152,2.5222483353737073,-5.100329875946045,0.26045094748012354,2.5724815694909346
2003-06-01,0.08966351194041117,2.439339671816145,-1.5360635705292225,0.16606228398572048,1.0022362341751923,3.9715593511408027,4.275277027717003,6.711322833330203,-2.762639045715332,0.3493153902350879,2.8372971635115776
2003-07-01,0.008649380345429693,1.0896133525030953,1.240374706685543,-1.0434925409373392,4.799860554772454,0.7786881517280232,1.0999370079774122,6.265666545965733,2.425424814224243,1.8507935961738962,-2.6090378824033236
2003-08-01,0.21123496549470086,1.0291763004802523,-0.14718500897288322,-0.9798204957558018,2.4223493563162313,0.7803020829504187,1.2036432822545369,5.070800047654372,2.064258575439453,2.241467257015041,-1.0340565129330284
2003-09-01,1.0947739226477486,1.2758255004882812,0.5707941018044949,-0.5400361245488886,1.5946879580214217,-0.578440251675519,2.9958287874857583,3.50646116794684,1.3483322858810425,0.5374521994199909,1.1718941362280595
2003-10-01,2.265519074031285,1.5733446393694197,-3.9503972977399826,-0.2691441348620824,0.4584953591630266,-2.5301285765387793,2.864297231038411,1.9676090815128424,-0.35282275080680847,0.9289181623302523,1.9857533668216907
2003-11-01,1.3964576380593436,1.6642364717665172,1.2608351185917854,0.4545867380002523,5.281380704931311,2.530809153210033,4.325045072115384,3.946235241034092,-2.0397393703460693,-0.5550619520124842,1.5192809857820209
2003-12-01,1.9727386747087752,0.8049244681994121,-4.231652989983559,0.9140785104535484,-1.850214520016232,-1.5741762789812954,1.5294701625139284,0.058866239702090234,-1.2342320680618286,0.4719365815647313,1.2234624279172797
2004-01-01,3.190248353140695,1.7063707113265991,-0.9604531340301037,1.6514611948887117,-3.1471616513020284,3.540751879865473,3.767072543119773,-2.3794733561002293,-3.149144172668457,0.2977336039308642,3.0084446856850073
2004-02-01,3.030085223061698,1.785331822576977,-5.63272200524807,1.6505975147773482,-4.982358700520283,-2.3446996103633535,3.8492627632923613,-2.415796120961507,-1.606801152229309,0.45572289677916983,4.968898547323127
2004-03-01,1.6520030157906669,1.8462076073601132,-2.8957486152648926,1.4057276871404039,-1.507732191601315,0.4254696044054898,1.5307669456188495,-0.44111662950271213,-2.3793528079986572,0.24585672577873605,1.5498473456031399
2004-04-01,1.816093581063407,3.196280627023606,-8.21392685174942,1.0380434101731908,-1.527094841003418,-2.086009220643477,-1.3158209812946808,0.0477959951147055,-4.2758378982543945,2.5074751650700806,-3.167689474005448
2004-05-01,0.6225421173231943,3.4430756455376037,-11.135414242744446,0.03296835669155779,2.9236803183684477,-3.016320683739402,-0.916110017360785,3.3094601753430486,-3.2203288078308105,3.525397816642386,-4.0424064586037085
2004-06-01,-0.49500469650541035,2.1273006995519004,-1.8552200868725777,-0.8234157938088104,4.941299477139035,1.6696221449158408,3.763422904870449,7.603633709442921,-1.8016353845596313,1.1356403593157158,3.2455252973656905
2004-07-01,-0.5951068656785148,1.1858246865726654,2.001582458615303,-0.46858458683408544,3.9344645835257865,2.3598202250220557,3.7770797044802933,5.4724656618558445,0.7687963247299194,1.5883159442026107,-1.5274433713210256
2004-08-01,0.09910168392317636,0.9575291048912775,1.1109093204140663,-1.1919079008948041,2.440905248796618,2.013944360342893,4.667024734692696,3.6174019177754717,1.445194959640503,2.152910975159192,-1.712603631772493
2004-09-01,0.8206665515899658,1.6375950404575894,-2.9684292152523994,-0.5510303187252853,1.9989445402815536,0.3976106643676758,2.7718706008715506,2.8730413852593837,-0.5188837051391602,1.7484569158710417,0.0438658912715159
2004-10-01,1.849857568740845,1.4328959442320324,0.5427470896393061,-0.5694734198706491,-1.5746098917883795,0.7883109152317047,5.178977281619341,-0.6178682813277612,0.47453072667121887,1.391569121939237,1.303760472096895
2004-11-01,1.931283303669521,1.9834370840163458,-6.77674412727356,0.03739854164898689,-0.10078987358389674,-4.211453957991167,2.9838039324833794,0.23839788941236642,-1.1749471426010132,1.8054667066355221,-0.5721877280034517
2004-12-01,1.9217423030308316,2.091950603893825,-7.487574964761734,1.4677725108386261,-1.5023608465452452,-0.48242414539510553,2.5121694956070337,2.9833683600792518,-4.081578254699707,-0.5144675247004775,1.7638330396852995
2005-01-01,0.9582745177405222,2.279713749885559,-5.510267615318298,1.4975163736954114,-0.4460108038541433,0.1383786682378162,2.449432550332485,1.539534024703197,-5.104417324066162,0.3435633221610648,-2.053237745636388
2005-02-01,2.370389529636928,2.794553836186727,-9.994883835315704,1.5666364742617302,-4.59711455010079,-2.4136686866933648,3.2796269808060083,-3.437236027839856,-5.134486198425293,1.1471014530932317,-2.9280433529301693
2005-03-01,4.684852531978063,1.1897870472499303,-2.7330996468663216,1.5204705921887178,-7.860989183992953,-5.146007104353472,1.4703510663448236,-7.729774866348658,3.2306268215179443,3.2674216833270964,3.6600712098573385
2005-04-01,2.8381407260894775,2.343971388680594,-2.6279356330633163,0.5340477148887559,-5.785942077636719,-1.095589047128504,-1.3729159648601825,-1.7350037892659504,-1.521158218383789,2.1021801917279355,-1.559384873038844
2005-05-01,2.452898706708636,1.2544331096467518,0.6382290739566088,-0.04750148122533789,0.6639176929319227,0.2968792549588464,-2.0256424561525,-0.6839973804278251,0.6961612105369568,1.46798843243083,-0.8987414993737873
2005-06-01,1.5821049894605366,2.35480268796285,-2.334694191813469,-0.6226170826428042,0.2569764047055631,0.8848289874466982,0.21918098895977703,2.1032750606536865,-1.4163258075714111,1.337377067472114,0.7694318890571594
2005-07-01,-0.16043264951024738,1.1505699583462308,2.230501174926758,-0.7107946673050304,2.7549021952861064,-2.936809713190252,3.9493912305587378,3.6947415425227237,2.4722445011138916,2.248843966937456,-1.2365940370057757
2005-08-01,0.018734939928565706,1.143999042965117,0.008884007547749206,-0.8879831565424727,5.132580125654066,-1.608447324145924,3.334964544345171,4.7904696220006695,1.6537225246429443,1.5704721700949746,-0.5205704585502022
2005-09-01,0.04503779113292694,1.3002040840330578,-3.1504224985837936,-0.7234609038958997,5.822018674902014,0.13169018043713135,4.462606478960086,4.884867790417793,0.24515116214752197,1.661576208521108,0.8900362410043415
2005-10-01,2.1538274628775462,1.219456536429269,1.2771442532539368,-0.7168506900665209,-1.3999352584014069,1.880478858947754,3.4162661968133388,3.6957270059830103,0.18997132778167725,-0.1848810276047128,4.975314203061555
2005-11-01,2.805431400026594,1.453980803489685,-3.5869918763637543,0.08367539608273014,-0.4357849423949783,-0.3803541375832124,2.191329308045216,1.4757831891377766,-1.8769865036010742,0.9431002569980309,1.4161109924316406
2005-12-01,2.943110125405448,1.820913524854751,-7.466774433851242,1.0829077565611291,-4.579990618937725,-1.6536750576712869,3.489829332400591,-0.9834865729014078,-2.8176462650299072,0.6653506736286351,3.15378653375726
2006-01-01,1.245753254209246,2.5136976015000116,-6.331115216016769,1.3235604528135856,-1.4682868042507686,-0.13881981880827385,2.526453672311245,3.0121778830503807,-4.200098991394043,-0.9734676509607034,3.2608973352532638
2006-02-01,2.877769810812814,1.713391145070394,-3.8692139089107513,1.49707438910536,-2.388433024689958,-0.8234864608807997,4.28312252729367,-0.33169499574563444,-2.0028798580169678,0.05566700071584983,4.295952696549265
2006-03-01,1.4402062552315849,2.088821218127296,1.3067523948848248,1.624596295098366,-1.0572117728156012,-1.2023917653343894,1.6528980854230049,-4.836813608805338,-0.44814303517341614,2.134485909196197,1.5705676455246775
2006-04-01,0.7773050240107946,3.083316201255435,-6.2521591782569885,0.8422266783679061,-0.2667841677730148,-3.653730858456005,1.8358377309945912,-1.0363803460047796,-2.1631624698638916,3.2550549897991243,-4.679222483383982
2006-05-01,2.820964540754046,2.2175556137448265,-2.8823183849453926,0.36927832318056986,-2.2631284352895378,0.37889009849591687,-1.5782409753554907,-1.1886930618530664,-1.020986557006836,1.9681668672405306,0.35621868936639084
2006-06-01,1.3404528583799091,2.2373254810060774,-5.477597564458847,-0.07631913781753315,1.6848423996487178,-1.6321232373064214,-0.07037643152169692,1.8437555203071008,-0.5533708930015564,2.129347207116299,-2.8359130809181616
2006-07-01,-0.3454209651265826,1.2399727389926003,-0.4607889335602522,-1.445384330937428,4.312988874074575,-1.1771035465327175,1.1442718597558827,6.196007973108536,2.1713812351226807,1.5648164710060495,-2.702310838197407
2006-08-01,-0.6057777575084141,1.1793515511921475,0.644200760871172,-0.8591986642095256,8.179552490646774,-1.0872164233164354,1.8260485086685572,6.431805170499361,1.2339560985565186,1.8016443877923685,1.138959511330253
2006-09-01,0.6238619344575065,1.305601852280753,0.01662876602495089,-0.37385683341566567,1.1185806345295262,3.0319986018267544,6.072067603086814,7.050058169242663,0.07185497879981995,1.325881872020784,1.43317627279382
2006-10-01,2.0677939483097623,1.4145958991277785,-0.3285265527665615,-0.19308064738517913,1.1314223746995669,0.7619720968333158,5.124986477387257,3.1273774611644254,-0.43592557311058044,-0.2780078620207114,5.772482094011808
2006-11-01,2.770630121231079,1.2878342753364926,-2.8172381222248077,0.2917075832489089,-1.0487707885535988,0.596395879983902,0.5112712964033469,2.5218362991626444,-0.9262561798095703,0.4707059410751843,1.1851771097434194
2006-12-01,1.9177789347512382,1.3962229092915854,-0.9678516536951065,1.5046630440087156,0.46560506562928894,2.879256551915949,2.5977687957959295,5.0017320192777195,-2.7160215377807617,-1.7031388204605853,5.029814494283576
2007-01-01,1.6227560383932933,0.6311805475325811,-3.3437732607126236,1.4110755157000914,-1.6597440113892425,0.2504598857326941,5.5083219821636495,1.2673526238172481,-2.595346689224243,-1.3556062198076093,3.118587795056795
2007-02-01,4.6533908162798205,0.5583699970018297,0.24611789267510176,1.2969941341231024,-5.966216164666253,1.289395039731806,3.4044256577124963,-2.3419601795000906,2.1016104221343994,2.0641135387733334,6.335074650613885
2007-03-01,1.859055076326643,1.98693090961093,-4.605914652347565,1.479148747298518,-2.7691554378818823,1.7011153427037327,0.5013402837973374,0.6784340510001549,-3.455462694168091,0.7412504954416244,0.13769642498932386
2007-04-01,2.9867867061070035,2.1619910285586403,-4.786677286028862,0.778463838869715,-5.2226053701864705,-3.7722446701743384,1.6151211200616298,-3.115820579039745,0.2774460017681122,2.1082844890531947,0.7924600651389674
2007-05-01,1.8765979153769359,3.0804991722106934,-7.8957699239254,0.7913892400528998,1.302866275246079,1.489144428209825,-5.838166750394381,2.627164278274927,-4.174298286437988,2.2904145913045917,-2.2593457447855094
2007-06-01,1.5342513152531216,1.4571632657732283,0.3515864023938775,-1.239506848927202,0.9527746890042279,0.3185304051095789,0.4400346905757219,0.12342917422453561,1.4174411296844482,1.950617500993072,2.9409609342876233
2007-07-01,-0.05366420107228416,0.7924000422159831,1.235518418252468,-1.6167522357602426,1.2660463919510712,2.8116423975337637,3.6763680286896534,5.175907795245831,2.321699619293213,1.3463542109630147,-0.5478467988340479
2007-08-01,-0.5083141156605312,1.266762756166004,-1.7291706055402756,-0.3189741243869801,5.1649602683814795,-0.7458211346106096,3.066583168812287,5.147601396609575,2.3112049102783203,1.8507806981196169,0.7124428686342741
2007-09-01,-0.017097732052206993,1.5527398813338507,-4.6138811856508255,-0.17403114605419742,3.9231326128985433,-2.906171029264277,2.5351495314867067,1.8275305246695492,0.65654057264328,2.0051256555025696,-0.2843353701265235
2007-10-01,1.191009793962751,1.4750831183933077,-2.0193321630358696,-0.2548540167033379,2.2657474955996952,-1.1404424905776978,3.1281235890510755,3.928838326380803,-0.9182262420654297,0.4709585279714866,1.9136433538637663
2007-11-01,2.8167784214019775,1.7767317238308136,-5.490565299987793,-0.09038066583240562,0.9394441907470291,-2.795278484171087,2.293510161913358,0.012639655659978205,-1.6326936483383179,0.27521157362422005,0.35922837100530924
2007-12-01,2.0669395583016534,2.296667155765352,-2.187919244170189,1.0511618382825054,0.8383978057552028,2.068901874802329,4.944727359673916,5.865871600615672,-4.165726661682129,-1.9987770768462636,4.937823195206492
2008-01-01,1.600654125213623,1.2333327815646218,-1.4556678012013435,1.1883173757255665,-3.281133561520963,3.077558495781638,3.895581379914895,2.5216065920316253,-4.504910945892334,-1.5391558897299844,1.8133629309503656
2008-02-01,2.5374381882803783,2.5193537984575545,-8.310212194919586,1.351801867555515,-3.4305627281601363,-1.0877719656987623,4.0190109839806185,3.3713481365106044,-4.0924811363220215,-0.17929916254809647,3.607268709885447
2008-03-01,2.9006940977913995,3.342088063557943,-10.048913955688477,1.0914501334939686,-1.0044544129758268,-0.7679501040415331,1.2585351100334754,-0.4264054772181389,-2.296691656112671,1.9669450697351676,-0.41403519479851975
