,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2013-07-01,35.683491183317386,14.277161421411725,20.991284949509506,19.377697049764958,12.62732857879811,44.23650592239408,4.643755443762959,30.66813522818704,24.454004880579138,41.10960897687086,58.750976869583376
2013-08-01,43.45806151373103,11.111161746678048,18.3902589289952,24.221016900167655,15.934314819237358,40.66900232535798,4.900421157956009,25.493907402201927,26.549277097127423,41.27025309736123,39.66462817567809
2013-09-01,31.264686298159294,9.784886617804975,25.78264228815984,22.267040098688877,15.863293545879406,33.683701684963516,5.260869223096694,18.758861617067637,26.348149301850537,41.89188872129068,30.260428092493626
2013-10-01,44.5594400668247,14.215259399542651,25.113371754364522,15.814951887286462,18.99978304567994,22.563781589889718,5.655959479475458,10.798229524183064,35.55397856171905,35.72612634354254,44.70547155220813
2013-11-01,50.41890117264983,16.093415681741096,28.58431670079734,9.855158199021995,16.94237228472038,20.83724225066481,9.903633296548154,17.49536402359022,19.396609565607605,39.78658180904803,25.077467500537495
2013-12-01,51.70756231548076,22.227544244767568,26.237234879795157,6.37099646691732,15.784236151282624,24.761605297362784,13.699002851993741,15.22023431689994,30.855979093262647,44.65224125492786,32.739492738288774
2014-01-01,47.06380881968085,24.10656196422983,38.68005219221154,9.381801304996916,10.891767133596296,22.457904234697416,18.726387357404658,22.4000272034433,30.20113379569783,53.1201109765771,48.7894978619432
2014-02-01,65.20467781801001,32.44005207893145,32.238908585293196,12.46287514303728,17.12187182769225,27.246786974432457,19.49099405220409,23.147230564610492,36.207045937323315,48.81351530541023,72.94934890991249
2014-03-01,66.90970926482767,23.183696529061063,52.91988528076057,20.337355981368354,21.584112920597022,34.51218532291357,12.441071096389877,33.51122864760254,44.06986566845733,66.95462002901122,35.78300852888712
2014-04-01,49.11620213167534,23.19488332196919,39.2741913251177,19.99301675980521,25.148916374427895,54.59119491317126,8.933675977094763,31.301714493703255,37.370222488978015,64.0967431685664,61.06796460122826
2014-05-01,42.361394340113435,20.82693428314738,33.835118326572946,24.001196181525106,28.240405438367837,32.29155855868971,9.187250027597347,31.544301535891048,40.62247841171116,53.93715471460222,49.29283609254674
2014-06-01,37.76852116134655,22.344040483485667,22.088489229941743,18.50615916651637,12.040331429914428,40.622270502083296,8.25404631298601,28.86451877318524,27.837655316179763,60.50091775525668,48.85583488118967
2014-07-01,43.40071034528006,22.706223042457346,20.295286130293235,11.041509719016377,7.1558188966942256,44.971866446708695,5.542599813780592,27.134073927341014,23.142264377598114,37.80538021453626,58.02160295820807
2014-08-01,39.25364191257991,17.37132377002979,20.244628995956447,17.98446715533206,8.966573722194465,34.163434691169115,4.970539582129434,21.352324018630803,32.582402208295235,34.14177067363864,46.017257523519845
2014-09-01,33.90652389666604,21.19715859421929,14.726415905754711,13.679734275380984,7.259281218154036,45.889004074603385,7.445714698674726,20.74042817215913,18.144643157705513,44.1615783092163,45.82344424162241
2014-10-01,40.16464855504812,20.432058510387787,24.932351790337446,6.5518451096864965,7.261864352219986,21.07645734867174,14.675749563904121,14.810301871250296,25.452269271186037,45.73508787959515,22.074028685466736
2014-11-01,46.138946306612986,18.408746588187224,31.235927334114404,9.781649747879408,7.904423533428687,17.963718513214094,21.693778856962084,16.673913885558168,23.476863943748377,37.539081887817865,46.1938633121906
2014-12-01,48.389770832200064,37.65859702525814,35.73205035814855,25.989217575155457,21.501482000706517,14.067134458344704,37.05987308893986,27.748196804529663,17.73922514238263,54.27755691951258,17.110801135027145
2015-01-01,47.93753043293687,38.721604528801045,35.874606028742555,31.002749934851767,28.038806229669678,19.974470211507477,44.12079711313958,25.963589011929784,27.005774008883805,61.2533132192248,27.695484640577956
2015-02-01,65.77840206527209,40.88525271387248,44.829107192370074,24.0505985866614,20.354132694001386,22.421924727317087,37.17900605275241,32.015429785248344,31.974102186156255,61.01545235773146,34.514019415899796
2015-03-01,67.50392770368842,40.687507391359,40.179501488387295,21.778119132823996,26.030613509135915,23.01501296128309,38.076533302453285,25.282408454278627,38.278945681835935,65.58757088788293,20.547339843210473
2015-04-01,62.40797965367731,39.076136804591194,39.38365981700345,21.06610436149289,19.70490544587807,37.70249960479862,32.5830140165821,28.937743784017826,43.31050620733542,56.14091387096091,45.23509585306185
2015-05-01,33.952524372580996,46.23175539822033,23.39351925456885,29.175199253202436,31.505717060784914,41.51083518999511,35.00378558951377,32.54568849640942,29.31207185877167,51.33002344686055,35.78165808623591
2015-06-01,33.41530058322757,43.089832156284274,17.949990610211934,17.37282412587257,27.80038683229062,47.334170855309715,27.04929985547908,27.752692618641074,25.076845478998102,59.62354578190077,31.573855069970325
2015-07-01,38.859745442063854,42.56661876414998,14.519997421360157,13.099293153716243,21.27209613358083,37.359391112014244,21.986998206333865,29.344548118509298,27.58431264439417,47.60468393867272,41.535259598970704
2015-08-01,41.0055951371632,25.431868830733556,19.66225716713347,12.349812827527531,4.696291891384865,37.1127692737218,5.789329867399802,28.44812071444754,17.594185379465127,48.76246450563987,44.39089649852203
2015-09-01,31.586711630299387,12.617265059070618,21.867175303488125,20.002827479607227,10.325118184660301,31.518062100258,6.0411305598825145,20.071141425259857,21.8086751624372,49.765174857344874,42.12711248357974
2015-10-01,35.41625040122409,14.806809739130038,24.324564422131676,18.82187978889933,15.332907945100175,25.724374531229312,6.993798458775227,11.308104698206053,27.01590317416151,36.55321656124182,39.3923035657442
2015-11-01,53.77668121444362,16.20854435188672,21.883735304777108,11.820779282152275,16.52439747030406,14.92130629197858,6.35383245583751,9.64116041739154,33.25664136594343,36.911615211832014,15.405024512007666
2015-12-01,53.57585356186937,12.982638790324211,22.220179713962775,13.151023086715702,10.40483509403769,17.963476243225514,18.07427456258734,9.922125429251924,37.62747574469296,23.483851993967793,28.204918718955923
2016-01-01,51.126458817136054,19.064834601896166,56.71643996926461,17.595887296570858,8.787036442161327,16.909945112555434,23.61333368375321,31.154493667414087,41.016880828391564,28.801640311809297,29.182853992651378
2016-02-01,61.63578549476061,25.088562875889682,51.085481367378996,13.163992707036165,10.169426485212036,13.967489083468616,24.906742105822662,29.923833499846754,29.35046695279273,34.78213770766934,28.899401588387832
2016-03-01,51.746670526603204,29.86916334220467,42.578791016481155,7.431141109258519,9.284300743446721,20.618011139766192,21.02293857870208,33.22016376090746,32.50830153304354,65.81299395131451,23.106827051581863
2016-04-01,39.9791675057071,25.911462907695856,38.42556814515374,13.908318842155664,10.571710515191878,37.122327008014295,25.61106697375362,34.75100800378354,32.21333734862857,54.46407766900619,62.790924354205835
2016-05-01,44.851994612493094,34.78133897688091,32.28666578040964,16.653083583879333,21.271521539589372,39.05692427586826,27.04811050615375,26.992729825106593,31.281357425907014,60.53762413731753,53.52224078201216
2016-06-01,39.99099486767816,36.63236547580235,24.46536850681059,17.80818012959842,23.22634981689768,37.52363640738182,24.90199968071272,24.068828001400217,34.945372431124326,45.719772472221216,51.211725742680514
2016-07-01,39.17720945157364,33.99971442979864,19.37156185895066,10.96188715829205,17.053663620900068,44.733514776283236,19.77969429804943,26.61948462664054,32.24250274105853,37.09307569423198,49.446195268057124
2016-08-01,34.52743202960623,25.50506022594604,19.41584072355712,6.318417831256289,7.979022520395683,41.564964432595104,11.004492759502051,27.887128532350854,25.925145471499317,44.47268212601769,38.982802150027155
2016-09-01,30.227042977663693,19.200914218767075,20.28897423158424,11.89828203792804,6.43285493469058,29.750222176657093,5.860007275996623,22.529025451857663,21.186680496992597,49.72799358055922,30.894791238334662
2016-10-01,35.162613454678485,14.390407751398042,22.83672087632994,9.836812530942808,11.649178691971244,25.394800971786854,7.998821084398997,19.219541818741487,24.724140033941588,52.012657492749284,32.54223011363903
2016-11-01,42.09122085643393,19.622048310827612,34.756444600676446,6.618687336299206,15.7105162999064,21.698034909412314,9.740780504858927,27.18099411126302,23.343410955045673,48.30011861486874,24.149430779524874
2016-12-01,70.35768761610159,19.20206367735467,27.618564085590776,7.229941518805276,14.775327246223481,23.755501881372012,11.598784446325388,13.144743029148692,37.50004903953941,49.84815368209748,21.427155034277128
2017-01-01,61.23770034429382,22.85382775957963,34.06546122357839,11.240796746151174,20.517251415492023,31.90383698728136,11.497132888036365,25.096495682479087,35.126057466976846,59.90841109022399,27.505811459290378
2017-02-01,59.52389352591497,21.079496815903944,36.37715814004143,16.50877256027506,25.62693796021961,21.218876876188222,12.142660376183366,26.80575322830039,38.973115048438636,55.833044001516434,28.217636638105464
2017-03-01,51.195447690106946,25.932207428294515,36.224248274971266,20.681368071396886,31.229775248843964,32.771254061746994,10.801967018692372,33.121790621495144,41.60017547023592,59.25070778240608,29.651234946482383
2017-04-01,37.24258668425807,23.672407855934807,29.856288506114705,19.110071671930996,28.30900639866071,37.584231468131655,10.055994037920744,37.255223911405054,22.127807639393577,65.57661129395156,29.930399006202546
2017-05-01,46.22844094413164,18.45277676807134,31.71032603676735,24.791156806219142,32.60960900195824,41.53089262823445,8.024086373365423,28.746480357945753,41.204570190497,48.972528766173376,65.09757907670907
2017-06-01,41.00320890033841,14.3148078048425,25.69688856751544,27.23871430808589,24.24225503991087,32.74771617283289,7.924545822921134,25.450023298083806,27.686667275548825,49.408926320641115,47.34637634313185
2017-07-01,35.01388921595899,16.565259597718793,18.45432959497186,23.631158042003527,19.543546125843374,40.39429106097311,5.07008310303015,27.035614605290466,22.88181276523483,36.19426301745835,51.40465253078807
2017-08-01,51.72377255228853,15.780142275301188,19.669583822354756,23.78327969903326,18.85345145701425,36.60953926237563,5.280474989401717,24.47490847148847,23.871202062700874,42.51930975460304,41.68865321819214
2017-09-01,36.57013092564956,13.762216059064636,27.90742906375581,19.775264049517773,16.33577332668248,30.810749170033024,5.419786686907019,22.649380124696012,22.154592905195166,47.22644126788222,28.953697127574525
2017-10-01,35.17382348334617,16.177084064570536,21.91840838965166,7.728546109219908,8.8866347321304,21.772571887032345,11.51146337453231,19.850955330722527,21.19549275131663,47.22632939648544,16.995134921306033
2017-11-01,38.00440438260746,24.33471399407757,28.293153718248643,8.64416366509945,7.976095778722281,29.585808228873585,15.907599277343603,26.34478466790497,28.1151324812949,50.44967032901003,11.159455601694066
2017-12-01,71.2427737493694,31.774481548970403,33.733468885817196,10.838639101918425,13.219360061009064,13.174142473626345,25.148919440463125,20.9990800051505,26.388714031450313,42.56029472722872,24.52712957698944
2018-01-01,43.819157798393974,30.35849273629993,37.46110721480247,10.276265546103419,11.590508051970298,20.687544488763013,27.119853484479016,28.080701128834274,15.474378989259359,50.90290464353265,28.609602955060375
2018-02-01,45.470387756335015,54.90140509071756,23.719103642428454,10.503010697826017,17.696823389002258,35.547041415229,29.923917488251266,29.416822760066143,29.644885187908283,92.20944888972058,28.60036996842402
2018-03-01,62.312755279334276,36.23005170431815,46.371739402395384,8.438265315512137,13.370961981301605,46.00599827782824,18.474185297979954,37.75915681673342,50.9977862186093,53.90930495213252,77.39080757507001
2018-04-01,50.09834054758244,29.477409815358474,33.3445946308574,5.721223516377265,6.985177284858988,31.03250238477254,22.3603192785829,28.56269162005344,29.105944858462895,73.64261884194651,45.276346699224696
2018-05-01,26.597064152411324,31.59576684489259,24.87747955250905,8.261507247814858,11.563231102772866,44.78243336883713,22.039076887390834,27.699421809668827,16.20012652845133,77.7637296160093,33.24448460435207
2018-06-01,34.0337783478192,37.97779825929088,19.775441620478308,13.142741087162136,18.766346439601502,40.6556632678527,22.252106427635354,28.447538286598785,24.8671897892548,60.91733193676739,40.07484440330407
2018-07-01,31.215158811671657,40.211405236511354,18.968519799182094,18.02670201465397,28.299284794759252,48.09893581028015,26.021136052534956,29.0571581901986,19.826330021057064,31.935543592295144,66.3652921595923
2018-08-01,33.25134149887177,40.36118602245056,17.17530086228375,16.93863785120295,27.03879352806972,48.80669283999082,23.59003952900704,29.088515121708078,19.043749087796705,40.97370151943582,32.05924522694666
2018-09-01,25.410853819162874,38.36943804094286,11.644334255816164,17.815371086133407,24.31823196793661,35.502268766773376,23.98135641673544,24.131209364747225,16.252286052476556,44.53380317617396,20.706265020905143
2018-10-01,46.449979914392564,37.564875102559405,15.183328130327558,25.26779654308338,27.114716255443533,21.608522195100253,33.2257691877135,15.392868534713584,15.954319717647056,49.14821183870275,23.942247347826445
2018-11-01,48.58809956736177,40.2640325839043,30.78729869990627,30.98715723238068,27.499983461439694,19.046580038022782,40.72433658561085,18.83596911216841,33.74808192246149,35.66736946816942,54.598547904245216
2018-12-01,62.68958653794129,37.63969548679348,34.05323733737073,26.45077691271017,27.114976680603547,11.79026816207673,38.96947146148254,19.486316509350637,42.05351324787608,32.32615598128015,24.023676952067593
2019-01-01,51.91673532236485,38.137790217,32.779574405623976,24.728702688171015,21.726198495275874,17.713420298389675,32.31420352949902,23.71430518377013,26.607645226198667,52.00804072341043,15.212382948581034
2019-02-01,61.09217688252644,38.02974698312597,25.630029512576098,18.689690499888865,17.399054590869415,15.361973726502521,34.53458210029706,17.640880223012267,42.622480812833096,36.12538820292009,24.570545160649456
2019-03-01,51.845137416311964,27.563150369323818,36.58255024027465,7.967497600190189,11.059289035788694,31.441812765270036,17.26701577730287,27.893282799723625,34.86556012911208,65.30417528575327,20.690867893971472
2019-04-01,44.35383789914403,24.57530401108151,36.48986385603833,13.781006304971735,16.66373054647251,38.00180519071608,12.622724644001757,33.271675393063155,28.226588132731088,72.4631923849722,49.44103498396346
2019-05-01,47.871466546475794,23.598605907612846,27.36951331232523,18.216396116179855,20.98739889079576,23.04656419986358,12.620026789947664,28.6678514576383,40.39581577497832,61.28895277672211,42.038179715656774
2019-06-01,46.91425313009391,16.996303076828184,27.370953010914665,17.239306675074424,10.718392486333961,43.48517418213422,7.452702350873841,22.85016641251318,33.21040699788,55.87004084522503,65.60135152741364
2019-07-01,33.055643332282365,11.512842710873539,20.388016467923215,20.50689738088002,11.280481712676256,42.57613854049424,4.601826340905968,24.95717082915664,28.85592527414891,38.921873339026995,60.098284751791695
2019-08-01,44.85716750474843,12.241081292494327,20.579892702839782,21.469835139939086,11.261859513763733,38.02403227570368,4.026817738377567,22.54867763658229,23.90627516810036,35.42330154897383,53.005011702905215
2019-09-01,32.15367736257295,9.416583536902445,21.92396623809375,17.638782837183605,9.50205382529792,36.49596024489171,4.271702246260373,20.119180405285274,25.742711055985673,42.37409488613551,23.291753296940268
2019-10-01,51.04557288614724,12.131139278367622,21.010821134990657,13.87371064789563,8.463898842291728,30.377952687247344,6.472343933091104,12.651996373187256,26.782571917670687,45.42260301919886,28.173802937090752
2019-11-01,51.212724345379506,14.406856436039268,32.91530649036427,6.125901707459213,8.068378965239276,19.891310370911185,11.755277727567782,18.793920792221368,21.09269992094529,46.14052689403997,41.7477903006207
2019-12-01,64.56025223722536,17.877241623559165,34.55482961074268,5.584500639265023,9.02157441797177,13.44302745005286,19.1337471854813,17.167395639765072,37.92767110173082,32.17355560299423,28.493996221953385
2020-01-01,65.09320766614867,33.093485442565914,41.87737269744194,13.967505121141546,13.983661114666592,15.857520230453138,30.141938807264946,26.568171878031844,37.68174672558838,53.16237172731545,25.41472431222328
2020-02-01,72.60999868959074,35.80830375203581,44.00186934248513,15.42584289366276,16.134979396082226,17.099496749778066,29.760823337297644,24.210003076722742,33.599465817741496,55.9188341774607,16.198447948239025
2020-03-01,53.780735728268766,39.86904454117863,33.616939462485995,9.53320951140622,16.100902321515314,41.654785689181544,21.60816395035309,32.21940768252416,29.57612758081588,86.50941005341531,38.0874080156081
2020-04-01,65.7891792362469,27.390672086084116,47.818030579890326,15.65836806871805,15.453591869383867,47.97180052085854,25.19914503674343,29.058917983362672,43.36637245991085,63.81846828676513,45.36393093395072
2020-05-01,42.95292689650014,34.93052734356175,32.60990855498422,20.968676957202735,20.597915244108794,35.92214365509798,29.258992466308225,33.33070302865573,41.292920887752075,52.43665368434519,53.7334175881014
2020-06-01,36.2875461915997,30.324543289147655,27.237557444499185,14.111416574549734,16.573847269445807,53.331400620340496,19.384686850590764,26.59142978171723,18.89922964819595,53.146529747857905,44.20029425221273
2020-07-01,32.142382497387395,27.419682265567364,20.672807959061767,7.474157079109588,10.242416272211491,43.38329334971326,16.40457190082998,25.635225533726572,26.688507382355777,32.596591331286746,51.626185820068685
2020-08-01,39.2946370581804,16.488425462427866,23.25756141124178,11.02453093582726,6.393571764682034,37.99128968026711,5.913305502584697,24.717889004096808,24.61752770476168,36.92363030030982,48.71420452088102
2020-09-01,37.25791525914885,9.535383085439639,20.995161677512773,20.068915229653378,15.162978360216568,41.58948011849039,5.816977455493216,17.830446056537948,19.56112383930184,37.73078621554299,40.77063490500682
2020-10-01,42.073916024106026,15.085219321664395,19.70690331896058,18.16827034363948,16.49514667037292,24.871982765645026,5.878928277010676,10.563892591512124,19.16143634212822,42.73338776561304,22.361643150867835
2020-11-01,43.61328186228664,25.383144019882184,25.353712114445553,16.289697707700753,24.455451136492673,23.632831094010957,9.06582558149237,15.268670360319184,18.427206106265093,50.48566699311728,24.227356997422053
2020-12-01,44.5704815701381,18.59088780373401,41.26270462736461,8.735128299298598,15.922610782315855,20.640911580580365,7.37103079119065,21.607773343885874,16.734580116274962,47.16045208623097,17.92759713424076
2021-01-01,64.01341263299416,18.84679650736304,47.96249609566079,6.340554481731874,14.419565802770286,28.991354610086955,11.181338783559843,22.88893210028982,47.72158135125795,42.864494939023835,26.151107489673205
2021-02-01,63.129251087897465,25.111977875915688,34.03121952823464,7.98865304366209,14.747901900883427,25.643466327614057,16.176574392293666,20.739456481191304,45.31193090055803,49.813416898498524,46.08103351446727
2021-03-01,47.85026305535825,22.32081079306199,37.137005490609134,17.300163264258654,25.068395440331226,31.519560840712725,9.789411451414244,29.309944558342085,34.93788657154512,72.67869481244983,22.28514206019917
2021-04-01,53.362330664658394,26.05229277580833,48.38293453583617,12.99459772168994,21.333497898204794,50.11464023393305,10.951650397417193,41.28397275321673,46.19823244934082,63.891918579181336,48.35407459124601
2021-05-01,46.57586400362641,20.23262721627157,34.13352598310609,19.888272127376055,22.76694798585732,35.289323640032016,8.919970223016449,33.989669728310034,36.68728497626256,61.18504205056958,48.94646683722009
2021-06-01,32.16060804010172,21.734321038208215,23.544985197012753,20.985468079519148,18.752667997160493,47.05943602745531,7.170885767230638,32.85804551120327,20.078474213300836,55.794586104913385,54.157918043100715
2021-07-01,35.259234466707916,16.513877659592993,23.390166521166876,17.81710837722906,10.77766397858429,42.19162001614282,5.992055720777121,28.31942399899961,26.454451335777286,33.39644553841678,59.14171952242739
2021-08-01,33.17840087115976,14.22829266317429,19.30736100624625,25.53071988392347,16.6579973815623,39.484088767793956,4.499470690545526,27.073283398636956,23.611978981554646,39.86600767599643,49.92229161454603
2021-09-01,30.6605677263756,15.125762412693808,22.350960156168313,20.29452298267186,15.105092629373644,35.062136652405435,5.40031132905471,21.534710099476325,18.363623461451446,42.79507857509785,33.76503407942832
2021-10-01,36.12597758363454,13.430040550364623,25.675564641939044,13.705023117539135,10.016565984156822,17.065482802569583,8.84402194264246,16.625719048687866,28.894791649792126,39.94149668693702,26.85465391552403
2021-11-01,39.00928477289064,18.225937796619263,30.3102858314902,4.891396817531777,7.117757440740872,20.80323911807385,16.35999218829356,23.591531315132713,23.809651984693975,57.11444187002225,23.190255436589887
2021-12-01,46.76699683244443,35.97064345134704,21.466140840644986,17.394758541174618,14.929459182468333,12.395729325433283,29.955656256830697,23.19123275161305,28.284669852437744,51.20567083662063,11.527796802066796
2022-01-01,44.65966193081039,42.54268470789619,39.916819987569674,21.867139691088607,17.399164926066046,32.18056116244221,35.77879490190944,31.77025212234695,28.023852268815766,68.69049832945505,12.87548427041749
2022-02-01,51.142536208587096,29.825192108715807,37.27808937984437,10.617471956786748,11.956467233792504,25.041314253034333,27.70460790096069,29.452569394288727,20.095791228145718,77.27283310614003,14.08060061627618
2022-03-01,54.82549829098224,34.24208632144739,37.92591327025198,9.818830845190263,9.295713346618307,32.042404382034604,25.501743126677056,25.115231384224785,40.892010205388864,59.91204845465843,51.0128642367453
2022-04-01,55.692327560676624,31.899839393236256,33.98332359459248,10.445945131888871,11.905573606921262,33.87130944012508,23.488569957985597,31.975168663467915,36.462271532727605,60.76704581136264,42.441173479732456
2022-05-01,25.310571236321135,36.666700399386606,24.798214074423683,19.670457711385666,19.1014202223057,35.89307690311726,26.223468015945787,35.10461199541438,25.361034583868427,59.60307915092407,33.08109288113768
2022-06-01,39.048238009137314,31.617064751881685,19.18254802090653,16.516960284700946,17.242460337525948,37.57319297231171,21.882522708362977,25.946718379554607,27.699036064916516,47.1350811167951,55.92351905110694
2022-07-01,37.42699733300879,33.763299096268355,14.143668318050839,15.363534226927024,22.583609213821187,46.07328175557162,23.32575872894437,26.254050016609014,25.585623013089677,34.935277731268016,46.333447419033625
2022-08-01,36.53689903521643,27.156847372881614,18.16238015252553,7.352770279732728,11.841610060810195,45.956412048080466,13.067068537530766,28.272303106212053,19.24763862834443,36.01870037038263,49.647156556480454
2022-09-01,38.12172032301336,9.939096010590099,20.711775449489313,18.74712155526227,13.883952662998912,35.19116878312258,4.4811785926517755,22.58926957008988,22.70507415760673,38.78979360633592,36.49873766710874
2022-10-01,43.1073717451095,17.271555166696583,31.40611042522423,14.642304076321846,19.192869191030177,19.418934313534724,6.11326083237686,14.317471103820242,22.28329555952326,39.38248771419943,33.2666212717799
2022-11-01,46.25376552350011,25.08857496423204,27.12627673951644,12.86030219236472,20.951668452197097,11.891706963610238,11.656858456408216,10.314888981006966,22.533527700439794,33.73713087401045,34.33132135748593
2022-12-01,44.6109813829981,19.58696393060503,26.61699681258917,11.908593661575352,21.932071331945163,23.237374852818984,11.4365284646032,19.386013290154015,31.978280580467686,29.992692514171498,42.41663918897222
