,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1997-03-01,2.509178638458252,-0.29020118713378906,-4.980135440826416,6.932269096374512,-1.5161243677139282,11.658302307128906,1.765272617340088,7.69316291809082,6.799201488494873,-6.325677871704102,-2.036363124847412
1997-04-01,3.241759777069092,5.87338924407959,-1.520371437072754,4.30276346206665,-1.6534390449523926,3.569474697113037,-3.604865074157715,9.71607780456543,6.092101573944092,-4.177481651306152,2.3697404861450195
1997-05-01,2.284803628921509,-0.2633044719696045,-2.6917929649353027,2.7356772422790527,0.8132709264755249,-1.0015480518341064,4.0897135734558105,5.087014198303223,3.8971896171569824,-5.513114929199219,0.4990044832229614
1997-06-01,0.5110371112823486,0.6193318367004395,-4.811676979064941,-3.679184913635254,0.8890066146850586,-2.5240426063537598,0.01627969741821289,-2.262861490249634,-4.1612019538879395,-1.7029856443405151,-0.03892946243286133
1997-07-01,1.8070331811904907,1.8806452751159668,-3.2141551971435547,0.5202385187149048,4.4514031410217285,-7.035609245300293,2.032116413116455,0.7693870067596436,-3.863922595977783,-4.733818531036377,-1.8303909301757812
1997-08-01,-0.3121432065963745,-2.8319389820098877,-1.6053080558776855,-1.9054185152053833,-1.4970133304595947,-2.327979564666748,3.0145535469055176,-6.072990894317627,-1.6718419790267944,-5.670248508453369,1.0433087348937988
1997-09-01,-0.7976994514465332,-0.382216215133667,-6.368146896362305,-3.156822681427002,-2.6365842819213867,-0.05520915985107422,-0.6978984475135803,-7.570712089538574,-4.102453708648682,0.5428885221481323,-0.15076303482055664
1997-10-01,-1.480733871459961,5.9293060302734375,-1.0652503967285156,-0.6299489736557007,-2.5976545810699463,-0.4013270139694214,-2.363370418548584,0.20526409149169922,-3.391814708709717,2.660649299621582,-2.545276641845703
1997-11-01,-7.170092582702637,6.043262958526611,-3.8143763542175293,0.03397488594055176,-2.512009620666504,0.3347930908203125,-0.5988054275512695,2.0002646446228027,2.386727809906006,-5.668832778930664,4.987921714782715
1997-12-01,-0.8599863052368164,5.429593563079834,-6.151557445526123,-3.621852397918701,-5.235653877258301,0.13731467723846436,-5.452950954437256,4.726032257080078,0.08139801025390625,-5.082767486572266,4.554035663604736
1998-01-01,1.5553319454193115,1.9109752178192139,-5.246960639953613,-0.23932838439941406,1.0626680850982666,-5.5435333251953125,-4.03387451171875,4.2707672119140625,3.481531858444214,-5.924144744873047,4.360287666320801
1998-02-01,-6.825433731079102,4.414487838745117,-5.001542568206787,2.025463342666626,0.679011344909668,0.7831465005874634,-13.568655014038086,7.302264213562012,3.125887632369995,-5.374846458435059,8.146307945251465
1998-03-01,2.70630145072937,4.043010711669922,-3.6745777130126953,-0.5352921485900879,1.7051403522491455,-1.1789829730987549,-4.832855224609375,-1.1716749668121338,3.4443836212158203,-2.150304079055786,-1.8001408576965332
1998-04-01,1.3714203834533691,2.8725526332855225,-1.5388896465301514,3.580185890197754,2.188669443130493,-2.3299524784088135,-3.8846755027770996,0.30692529678344727,1.7020955085754395,-2.8944761753082275,-7.352808952331543
1998-05-01,1.3976061344146729,1.6357169151306152,-3.133195638656616,7.583612442016602,4.996061325073242,0.5419907569885254,-0.7466080188751221,-4.09903621673584,3.6532633304595947,-0.7941081523895264,-0.9981164932250977
1998-06-01,-0.333720326423645,1.5248827934265137,-2.537614345550537,-2.013892650604248,-1.102860450744629,-0.7478258609771729,0.8830194473266602,-0.6972806453704834,-2.2343430519104004,-4.518622398376465,-5.177536964416504
1998-07-01,-1.9219369888305664,1.1826367378234863,-0.8824102878570557,-1.6028320789337158,4.373076438903809,-2.100367546081543,2.244086742401123,5.119684219360352,-4.212306022644043,-4.730546951293945,-5.668982982635498
1998-08-01,-1.5827357769012451,0.2983994483947754,-4.208652019500732,-0.563305139541626,-2.716654062271118,-0.7904543876647949,0.41654157638549805,1.7581214904785156,-3.4078450202941895,-4.362114906311035,3.4474289417266846
1998-09-01,-2.2787985801696777,-1.9956234693527222,-2.7245709896087646,-3.00652813911438,-1.0029878616333008,-1.004814863204956,5.104459762573242,1.123565673828125,-6.018536567687988,-4.781092643737793,-3.649000644683838
1998-10-01,-2.001713275909424,2.11072039604187,-2.2507855892181396,-4.898624420166016,0.06455159187316895,-0.13153958320617676,-1.9670014381408691,1.7812626361846924,-2.0425145626068115,1.1223480701446533,-4.589263916015625
1998-11-01,-4.3541975021362305,-0.5566067695617676,-1.784916639328003,2.0041489601135254,0.14311003684997559,5.318211555480957,0.2375016212463379,3.1478116512298584,4.231793403625488,-6.055075645446777,-2.3683183193206787
1998-12-01,-2.497421979904175,0.6753573417663574,-9.1773099899292,5.073402404785156,-1.3689842224121094,3.300055742263794,0.47683000564575195,4.439455032348633,9.59080696105957,-7.332104682922363,-1.5742104053497314
1999-01-01,1.022191047668457,-1.6494449377059937,-4.424897193908691,8.64724349975586,0.3499264717102051,3.2429885864257812,2.6106529235839844,0.3078188896179199,9.538756370544434,-1.2370836734771729,1.2777390480041504
1999-02-01,-5.027467250823975,4.270261764526367,-1.0940637588500977,14.41086196899414,1.7677803039550781,3.8687901496887207,-2.808121681213379,0.06243467330932617,16.394987106323242,-3.1674857139587402,-2.2832322120666504
1999-03-01,1.820052146911621,-0.7920527458190918,-2.875638484954834,9.646927833557129,2.2665345668792725,5.48483943939209,-2.2353172302246094,-1.1586768627166748,4.960676193237305,0.015245914459228516,-0.8123807907104492
1999-04-01,0.5321491956710815,3.052053928375244,-1.3488860130310059,9.599739074707031,-0.8348860740661621,2.368899345397949,-0.9858916997909546,0.6555671691894531,5.166131019592285,-4.072066783905029,-2.6026668548583984
1999-05-01,3.3061492443084717,1.7561650276184082,-2.951141357421875,3.0956132411956787,-0.03992891311645508,-0.524889349937439,0.7818889617919922,-0.5938581228256226,1.4374562501907349,1.2211116552352905,-2.4153621196746826
1999-06-01,-0.18077102303504944,0.744863748550415,-5.065944671630859,0.8624734878540039,1.1906204223632812,-0.26062971353530884,-0.26062968373298645,-3.849914312362671,-4.261549949645996,-2.85603666305542,-0.5401350259780884
1999-07-01,-1.5311088562011719,0.32742059230804443,-2.114077091217041,-2.3616390228271484,-0.7797112464904785,-0.2860392928123474,1.85054349899292,-0.569174587726593,-3.6974568367004395,-1.6864701509475708,-4.745057106018066
1999-08-01,-1.8911986351013184,-1.257411241531372,-2.320983648300171,-0.718002200126648,0.39856719970703125,-0.7746291756629944,2.890158176422119,0.389129638671875,-3.8825840950012207,-2.456017255783081,-0.5945844650268555
1999-09-01,1.1731966733932495,0.007985860109329224,-2.3565568923950195,-2.677443742752075,-0.01960170269012451,-1.7111537456512451,0.5423130393028259,-2.0676136016845703,-9.41896915435791,-3.7061684131622314,7.000702381134033
1999-10-01,-1.7234954833984375,0.8341600894927979,-3.8070812225341797,-3.219756603240967,-1.064298391342163,-1.082448124885559,4.712388515472412,0.11180222034454346,0.06170898675918579,-3.208866834640503,3.763521909713745
1999-11-01,-2.080681800842285,3.2640419006347656,-0.06533896923065186,7.024660110473633,-0.8276262283325195,-0.5713526010513306,-7.961184501647949,1.251603364944458,10.473828315734863,-1.9688794612884521,4.46555233001709
1999-12-01,-0.5532029867172241,-2.1438426971435547,-5.1276535987854,19.12470245361328,-2.0167946815490723,1.6908260583877563,-1.58192777633667,7.320862770080566,8.504948616027832,-4.997701168060303,6.468552589416504
2000-01-01,-0.6941566467285156,-1.721616506576538,-3.936467170715332,6.5746660232543945,1.2700449228286743,3.1435294151306152,4.709918022155762,0.8440086245536804,16.901004791259766,-7.588685989379883,-1.403097152709961
2000-02-01,-1.3513545989990234,1.5932679176330566,-3.435168981552124,10.529949188232422,0.47374701499938965,5.864381790161133,-2.7201805114746094,-1.0382113456726074,7.9058613777160645,-0.6175510883331299,-1.9359784126281738
2000-03-01,0.0033597946166992188,1.8230857849121094,-0.4112527370452881,11.384037971496582,-1.75723135471344,5.44842529296875,-1.5475730895996094,3.337059497833252,4.863801002502441,-2.4870033264160156,-2.3935980796813965
2000-04-01,3.9404988288879395,0.7364912033081055,-3.9512500762939453,7.949540138244629,7.438835144042969,2.9271512031555176,2.0361037254333496,-0.045694828033447266,5.678915023803711,-2.0367753505706787,-0.22040992975234985
2000-05-01,1.9500901699066162,-1.1584961414337158,-3.9660346508026123,3.1025383472442627,2.7228684425354004,1.818381905555725,2.08986234664917,1.345978856086731,-0.19151467084884644,-1.403097152709961,-5.496135711669922
2000-06-01,-0.6403982043266296,0.30440759658813477,-2.036775827407837,-2.1442928314208984,0.6316623687744141,-0.5187696218490601,-1.668529748916626,-4.745532989501953,-3.8397018909454346,-2.654998540878296,-3.5272305011749268
2000-07-01,-0.7391793727874756,0.1417880654335022,-1.1578240394592285,0.7458994388580322,-1.093313455581665,-1.4192248582839966,2.6267755031585693,-1.5139741897583008,-2.156388282775879,-6.244723320007324,-1.915147066116333
2000-08-01,-0.6679496765136719,-0.9374141097068787,-4.64137601852417,-1.498518705368042,-0.2755126953125,0.5496808290481567,2.9432787895202637,0.35547828674316406,-2.5824246406555176,-1.0153639316558838,-2.8021628856658936
2000-09-01,-1.0798742771148682,-0.858120322227478,-4.994166374206543,-3.7301690578460693,-1.3432908058166504,-0.27215248346328735,-0.7593389749526978,-0.42469215393066406,-5.279758453369141,-3.1542809009552,-1.3775620460510254
2000-10-01,-1.5825163125991821,-0.897767186164856,-4.957206726074219,2.2773451805114746,-4.640030860900879,0.9730290174484253,6.533675193786621,0.647118091583252,0.8110815286636353,4.700510501861572,-2.8135862350463867
2000-11-01,-5.552582263946533,-1.1880632638931274,-4.104462146759033,-1.4548397064208984,-2.9157276153564453,3.3753628730773926,-1.758575677871704,6.006170749664307,2.3747823238372803,-5.451785087585449,-3.1502490043640137
2000-12-01,3.4842238426208496,-2.0602951049804688,-7.481168746948242,10.84242057800293,-3.7335288524627686,0.16396355628967285,-0.7922661304473877,0.7143162488937378,2.4446682929992676,-1.5757966041564941,9.853934288024902
2001-01-01,2.1415629386901855,2.0784168243408203,-0.5304293632507324,4.2813215255737305,-3.6600818634033203,2.616062641143799,-4.313195705413818,3.8567376136779785,4.672227382659912,-2.6894326210021973,-0.9676424264907837
2001-02-01,-3.867562770843506,-1.339303731918335,-2.5853915214538574,6.501065731048584,-1.3290798664093018,9.487586975097656,0.18763482570648193,4.034149169921875,2.5204410552978516,-7.369478225708008,-3.28060245513916
2001-03-01,1.4192891120910645,4.5489420890808105,-4.604269981384277,6.158270835876465,-1.5443789958953857,0.2459700107574463,-1.3050246238708496,5.229719638824463,8.747271537780762,-3.704585313796997,3.5500268936157227
2001-04-01,4.629528999328613,3.4327549934387207,-4.8177642822265625,6.060244560241699,-0.39571690559387207,2.5757689476013184,0.3385846018791199,-1.1101727485656738,2.02850079536438,-1.9106276035308838,-4.517066955566406
2001-05-01,1.2593183517456055,6.4920454025268555,-3.034031391143799,0.9622299671173096,1.0692780017852783,0.38429057598114014,-3.8753812313079834,1.7795238494873047,-1.2881853580474854,0.921936571598053,-0.27182984352111816
2001-06-01,2.738145351409912,0.09862864017486572,-3.2595534324645996,-0.5989880561828613,-0.3157317638397217,0.6212396621704102,0.9165239334106445,1.130620002746582,-3.2523369789123535,-4.966309547424316,0.39090585708618164
2001-07-01,0.2501797676086426,-0.4612690210342407,-1.353737235069275,0.4426257610321045,-1.739831805229187,-2.674999237060547,4.097295761108398,1.7963628768920898,-2.1674227714538574,-7.845782279968262,-10.180392265319824
2001-08-01,-0.65010666847229,0.5881630182266235,-0.4955484867095947,-2.7519776821136475,-0.9038947820663452,-0.6194354295730591,2.5601329803466797,-0.4005281925201416,-2.5595316886901855,-3.041849136352539,-3.877185106277466
2001-09-01,-2.3514492511749268,-0.72046959400177,-2.3081493377685547,-2.5661468505859375,0.41796863079071045,-1.1853469610214233,-2.570958137512207,-1.482435703277588,-6.263514995574951,-1.8071881532669067,4.667416095733643
2001-10-01,-3.0550801753997803,-1.195570707321167,-6.45054817199707,-3.528978109359741,-4.174875259399414,0.46006619930267334,0.12809687852859497,1.4168834686279297,0.5845547914505005,-1.8865718841552734,4.345069885253906
2001-11-01,-5.702415466308594,3.8717730045318604,1.312241554260254,7.762789726257324,-1.1426477432250977,0.6206383109092712,-6.236452102661133,1.113180160522461,8.464616775512695,-0.5178003311157227,3.4195244312286377
2001-12-01,-0.8365386724472046,-2.335211753845215,-7.662356376647949,15.73907470703125,0.2778439521789551,4.998182773590088,-6.679679870605469,7.052543640136719,0.501562237739563,-4.244035243988037,3.325105667114258
2002-01-01,4.430690765380859,0.3653254508972168,-10.688648223876953,6.4476704597473145,0.25380492210388184,5.400404453277588,-4.466582298278809,4.564002513885498,7.54813289642334,-6.489971160888672,0.7998700141906738
2002-02-01,0.012177467346191406,0.4165990352630615,-6.229757308959961,9.6753511428833,-0.3845529556274414,5.146599769592285,-2.1400370597839355,3.2930548191070557,10.804014205932617,-6.316922664642334,1.5875625610351562
2002-03-01,0.8005108833312988,1.4177184104919434,-4.582589149475098,4.540928840637207,3.214221477508545,5.480520248413086,3.302668571472168,0.9524092674255371,10.854005813598633,-4.230722904205322,-3.246267318725586
2002-04-01,2.874533176422119,2.532280921936035,-2.6841793060302734,8.46208667755127,3.300104856491089,6.56175422668457,-0.15830755233764648,0.05896472930908203,6.356018543243408,-2.072099208831787,-9.029943466186523
2002-05-01,-0.3332791328430176,0.3704526424407959,-5.192105293273926,-0.22304081916809082,-1.1119987964630127,1.2741520404815674,6.829660415649414,2.416274309158325,-3.623129367828369,-6.172074317932129,-1.1760910749435425
2002-06-01,0.2993103265762329,0.9806100130081177,-5.421555042266846,-5.665745735168457,-0.45184969902038574,2.2477118968963623,0.1800987720489502,-4.025628089904785,-3.770541191101074,-2.9674668312072754,1.8516223430633545
2002-07-01,0.8267887830734253,0.674249529838562,-1.2517198324203491,-0.1865081787109375,0.5249147415161133,-2.068894624710083,2.441910982131958,-0.10318827629089355,-4.362112045288086,-7.446866512298584,-2.329108715057373
2002-08-01,0.8267887830734253,-0.13651621341705322,-1.249796986579895,0.861398458480835,3.2956180572509766,-3.1988394260406494,0.9440772533416748,-0.5608062744140625,-3.0245087146759033,-3.183457374572754,-0.646048903465271
2002-09-01,1.1773728132247925,-1.536929726600647,-5.615113258361816,-5.432450771331787,1.7311296463012695,-0.889599084854126,-3.043736219406128,4.438381195068359,-7.071287155151367,-4.620403289794922,-4.194831371307373
2002-10-01,-3.87437105178833,0.12305688858032227,-3.096292018890381,-0.935745358467102,-3.707730770111084,0.4159581661224365,-0.4915868043899536,7.682726860046387,-0.04294174909591675,-9.995171546936035,0.9748420715332031
2002-11-01,-3.1161603927612305,0.07370603084564209,-0.7748739719390869,2.5662498474121094,-2.6867432594299316,0.5242738723754883,-2.9764394760131836,2.9988718032836914,1.091489315032959,-5.752270698547363,1.8561091423034668
2002-12-01,2.3105220794677734,-4.0916428565979,-6.722625732421875,7.63081169128418,-2.291935443878174,3.448798894882202,-7.821165084838867,6.9706621170043945,1.433100700378418,-4.715259552001953,4.909458637237549
2003-01-01,1.0199295282363892,2.0145020484924316,-6.823948860168457,9.428009986877441,-2.449099540710449,-2.1131136417388916,-10.049968719482422,4.709425926208496,9.036378860473633,-1.219266414642334,3.903625249862671
2003-02-01,5.59552526473999,0.37261223793029785,-8.670105934143066,2.214543104171753,-0.6719701290130615,1.4848146438598633,-1.0114774703979492,3.1238865852355957,7.108514308929443,-7.680464744567871,0.1345348358154297
2003-03-01,2.840729236602783,3.972653865814209,-4.467826843261719,2.3617568016052246,-1.28688645362854,4.999627113342285,-1.4143776893615723,7.400124549865723,3.6852705478668213,-9.185705184936523,4.100849151611328
2003-04-01,1.8686970472335815,1.925046682357788,-7.414211273193359,8.733499526977539,1.397472620010376,4.321317672729492,-2.0307021141052246,0.20638060569763184,0.21131134033203125,1.3939509391784668,-1.6299147605895996
2003-05-01,1.3037911653518677,1.738388180732727,-1.4108555316925049,2.8611559867858887,1.0361299514770508,0.5761756896972656,1.7771285772323608,-2.839320421218872,0.318375825881958,-2.339216947555542,-3.836710214614868
2003-06-01,-0.7564947605133057,0.19370198249816895,-5.609612464904785,-4.609405517578125,-0.7008495330810547,0.7388854026794434,3.528900146484375,2.382183790206909,-5.942075729370117,-3.4443752765655518,-2.28216290473938
2003-07-01,-0.04155778884887695,0.7839651107788086,0.8508803844451904,-0.07677650451660156,0.7515640258789062,-1.0952975749969482,2.103252410888672,-0.6304118633270264,-2.675201892852783,-2.686471939086914,-2.271597385406494
2003-08-01,2.4984049797058105,-0.8029830455780029,-1.9729440212249756,-1.5172157287597656,-0.2486429214477539,-2.1546716690063477,1.4066293239593506,-1.7531797885894775,-2.5829291343688965,1.1586906909942627,-2.575181245803833
2003-09-01,-2.1546716690063477,-0.7381811141967773,-5.287010192871094,-1.4038119316101074,-3.4633936882019043,-1.5883569717407227,3.223203182220459,0.49799060821533203,-4.207209587097168,-2.880174160003662,3.7972655296325684
2003-10-01,-3.823326826095581,3.2175679206848145,-7.779075622558594,-1.8215041160583496,3.595815420150757,-0.5303914546966553,-4.226227760314941,-0.679013729095459,-1.9567434787750244,1.813051700592041,-0.9368138313293457
2003-11-01,-2.103957176208496,3.4535319805145264,-3.0788068771362305,1.4136731624603271,-4.094510078430176,0.06339359283447266,-0.9840068817138672,1.9602651596069336,5.013714790344238,-4.630537033081055,-2.407541275024414
2003-12-01,-2.8336853981018066,5.4074578285217285,-4.1867828369140625,8.374269485473633,0.25146055221557617,0.5494096279144287,-3.919825792312622,0.2838616371154785,5.927988052368164,-1.9356122016906738,2.6611146926879883
2004-01-01,-0.36132383346557617,1.5133881568908691,-3.889904022216797,11.41635513305664,-2.648275375366211,8.093282699584961,-9.203019142150879,8.407369613647461,3.6248927116394043,-5.630882740020752,2.5212907791137695
2004-02-01,4.784317970275879,1.9605951309204102,-7.96384334564209,2.7997984886169434,0.6054778695106506,2.432340145111084,-3.984989643096924,10.061238288879395,10.836642265319824,-7.6203107833862305,4.953630447387695
2004-03-01,2.684469223022461,-2.3648602962493896,-2.445836067199707,8.066289901733398,-0.9668011665344238,4.104612350463867,1.6912890672683716,5.286736011505127,7.660184383392334,-3.1138858795166016,-1.6330114603042603
2004-04-01,3.0040781497955322,5.147482395172119,-1.9802254438400269,10.04467487335205,6.07563591003418,4.135898590087891,-3.342090606689453,2.855009078979492,2.885681629180908,-0.2570366859436035,0.3785003423690796
2004-05-01,1.7667438983917236,-1.5459009408950806,-3.8242645263671875,3.981308698654175,2.2673211097717285,0.19630485773086548,6.026559829711914,0.6300160884857178,-3.1255416870117188,-2.95070743560791,-4.7303338050842285
2004-06-01,-0.04171478748321533,0.6275621652603149,-4.714997291564941,-1.2446956634521484,-1.499891996383667,-0.7735639810562134,3.1519203186035156,8.692011833190918,-6.387883186340332,-2.9899682998657227,-1.4778077602386475
2004-07-01,-0.3423067331314087,0.30181872844696045,-2.6893768310546875,-1.2416284084320068,2.5323331356048584,-0.3846348524093628,2.694284677505493,-1.5317915678024292,-2.7004191875457764,-7.020352840423584,-2.16855525970459
2004-08-01,-0.24108707904815674,-0.6895208954811096,-0.34598731994628906,-1.134887456893921,-2.677107810974121,-1.3281251192092896,2.4501302242279053,-2.1930932998657227,-2.610241413116455,-6.240654945373535,2.0532264709472656
2004-09-01,-3.5745887756347656,-0.705470621585846,1.0766096115112305,-1.8563079833984375,-1.7606093883514404,-1.8385180234909058,-2.4562647342681885,-0.5631495714187622,-3.141491413116455,-6.1228718757629395,1.40419340133667
2004-10-01,-1.0379621982574463,5.038287162780762,0.12575781345367432,-0.5208213329315186,-3.4426968097686768,-0.4042653441429138,-8.14481258392334,3.315098762512207,-1.9311492443084717,0.6281756162643433,-8.785257339477539
2004-11-01,-1.120778203010559,1.4133949279785156,-3.2457785606384277,4.4530534744262695,-1.0121970176696777,0.3791137933731079,-3.259274482727051,3.4929990768432617,3.7439019680023193,-2.0937142372131348,-3.8880631923675537
2004-12-01,-1.4250507354736328,-1.544060468673706,-2.9905824661254883,7.766312122344971,-1.1974592208862305,4.081301212310791,4.6211395263671875,3.575202465057373,2.312103509902954,-5.714312553405762,0.047235965728759766
2005-01-01,-6.077432155609131,1.1205897331237793,-0.7241770029067993,11.376845359802246,-0.5545744895935059,8.159777641296387,-5.388925552368164,1.9618735313415527,6.932849407196045,-4.568506240844727,-2.9700675010681152
2005-02-01,-1.2208704948425293,-1.1266469955444336,-1.416048526763916,20.18474769592285,3.1140952110290527,10.199721336364746,-3.8295230865478516,5.926674842834473,5.4171929359436035,-3.46608829498291,-2.5628862380981445
2005-03-01,3.678764820098877,6.6831560134887695,-4.437938690185547,5.252974510192871,-3.054868698120117,1.7128533124923706,-7.558764457702637,11.337137222290039,6.022916793823242,-7.057359218597412,6.215402603149414
2005-04-01,-0.27190303802490234,6.390389919281006,-3.550889492034912,10.65872573852539,1.6428585052490234,4.546968936920166,-6.434136867523193,-2.742584228515625,1.3305740356445312,1.543250560760498,-0.7941715717315674
2005-05-01,2.6725897789001465,4.207763671875,-1.9692766666412354,2.4020328521728516,1.5250787734985352,-0.9624283909797668,-8.097186088562012,-0.3560311794281006,1.7357361316680908,-1.742466688156128,1.3655714988708496
2005-06-01,-0.32641804218292236,0.06730270385742188,-3.6545355319976807,-6.239631652832031,0.7127351760864258,-2.0830180644989014,-1.6300709247589111,1.9982168674468994,-3.6417484283447266,-4.8922319412231445,3.767603874206543
2005-07-01,-1.1084752082824707,-0.0827823281288147,-3.5434865951538086,-3.94191837310791,3.2601423263549805,-2.200124740600586,3.5105080604553223,4.31544828414917,-3.0521769523620605,-5.036932945251465,-2.7082600593566895
2005-08-01,-2.4451065063476562,-0.7800381183624268,-4.805411338806152,-3.5926175117492676,0.928776741027832,-2.005620002746582,3.09794282913208,1.8434207439422607,-4.769068241119385,-3.1544766426086426,0.38766348361968994
2005-09-01,-2.2633891105651855,-0.28401732444763184,-6.7551703453063965,-2.0379252433776855,0.8365723490715027,-0.39372074604034424,-1.148183822631836,0.5633234977722168,-4.513990879058838,-1.659684419631958,4.606195449829102
2005-10-01,-2.5117361545562744,1.7485235929489136,-6.687868118286133,-5.808894634246826,-2.519139289855957,-0.8015750050544739,-3.6888601779937744,0.47919511795043945,-0.9758889675140381,-1.7781367301940918,5.821682453155518
2005-11-01,-2.2230076789855957,-1.955142855644226,-2.595191478729248,1.9760067462921143,-3.1100573539733887,1.5997846126556396,0.27190256118774414,4.028065204620361,8.201504707336426,-6.801609516143799,1.9127421379089355
2005-12-01,-3.266871929168701,-0.7786920070648193,-8.404086112976074,9.61216926574707,-0.511500358581543,4.1869001388549805,-1.0485758781433105,5.748322486877441,10.473644256591797,-4.790605068206787,3.437148094177246
2006-01-01,-0.6512587070465088,3.113507032394409,-6.287100315093994,7.41517448425293,-0.20093345642089844,5.367068767547607,0.7326658964157104,3.441720485687256,8.035420417785645,-3.5037455558776855,1.8568625450134277
2006-02-01,-2.238055467605591,4.094272613525391,-4.800447940826416,5.391620635986328,2.6573681831359863,4.967785358428955,-1.7980680465698242,3.7350456714630127,7.896511077880859,-7.541807174682617,0.10079002380371094
2006-03-01,-5.673961639404297,9.715253829956055,-3.5030996799468994,12.61361312866211,-1.3974924087524414,6.448623180389404,-9.804413795471191,1.5008668899536133,3.545741558074951,0.2965552508831024,-2.0597352981567383
2006-04-01,-1.2760275602340698,3.289889335632324,-1.9912490844726562,9.166723251342773,1.9641129970550537,5.143521785736084,-0.8773900270462036,-3.5618937015533447,6.723857879638672,0.44903242588043213,-6.216676712036133
2006-05-01,3.155503034591675,3.5470337867736816,-2.9584455490112305,1.8219735622406006,-3.3771119117736816,0.8664065003395081,2.990750312805176,2.1392040252685547,0.9775339365005493,-1.1952662467956543,1.7896690368652344
2006-06-01,0.397991418838501,0.7300816178321838,-2.915803909301758,-4.826937675476074,-3.2672765254974365,1.4769614934921265,1.9725124835968018,-1.3567891120910645,-4.069720268249512,-2.318816661834717,0.7171598076820374
2006-07-01,1.5583688020706177,0.8967728018760681,-2.1850759983062744,-3.2382025718688965,-0.11823463439941406,-1.9072574377059937,3.096062660217285,2.005463123321533,-3.505037784576416,-4.410855770111084,-2.830519914627075
2006-08-01,-0.6221846342086792,-0.6086166501045227,-2.287158250808716,-1.6281465291976929,1.1358261108398438,-0.9232625365257263,2.3782570362091064,1.3102701902389526,-3.892045497894287,-3.654284715652466,-2.3291540145874023
2006-09-01,0.8211803436279297,-0.44838637113571167,-5.005904197692871,-0.8489620685577393,-3.2233426570892334,1.7547801733016968,-0.46389251947402954,-2.4383432865142822,-3.2058980464935303,0.25778985023498535,1.6830639839172363
2006-10-01,-3.452704429626465,1.171360969543457,-7.687823295593262,-2.1844301223754883,-3.236910343170166,1.5467392206192017,-1.7980680465698242,1.5040974617004395,-0.595694899559021,1.3264224529266357,-3.8009464740753174
2006-11-01,-4.328156471252441,0.06654727458953857,-3.389387607574463,1.1086901426315308,-4.832752227783203,0.8444395661354065,2.0203230381011963,0.9904558062553406,3.2491860389709473,-5.409710884094238,3.804823160171509
2006-12-01,-4.279053688049316,0.8696370124816895,-6.151422023773193,0.6428594589233398,-2.2367630004882812,7.5857415199279785,-4.647970199584961,7.601247787475586,2.3123555183410645,-6.838215351104736,0.80438232421875
2007-01-01,-3.8393640518188477,-5.981343746185303,-3.0205283164978027,9.14080810546875,1.3361507654190063,5.033622741699219,-1.801438570022583,6.25093936920166,3.094430446624756,-9.102378845214844,-2.1118276119232178
2007-02-01,0.39256834983825684,5.978387355804443,-6.2917327880859375,1.1375017166137695,-2.98268985748291,1.116217851638794,-8.982953071594238,6.978135585784912,3.919769763946533,-3.684465169906616,2.5404601097106934
2007-03-01,0.3990715742111206,6.206597805023193,-2.618500232696533,4.554737091064453,-1.868837594985962,5.59291410446167,-2.9750046730041504,1.793752670288086,3.288940668106079,1.8203574419021606,-4.453638553619385
2007-04-01,3.4054107666015625,6.762341499328613,0.043158769607543945,8.858797073364258,0.12533807754516602,1.1948498487472534,-4.019093990325928,6.900095462799072,7.186835289001465,-5.017659664154053,-1.8038034439086914
2007-05-01,5.84299898147583,4.568334579467773,-2.509716749191284,2.8561697006225586,2.7674872875213623,-2.490206718444824,-1.7842934131622314,-0.3216221332550049,0.583531379699707,4.681257247924805,-2.404480218887329
2007-06-01,-0.26309168338775635,2.5936694145202637,-2.8029603958129883,-0.7490720748901367,4.209465980529785,-1.69383704662323,5.746630668640137,-2.9513559341430664,-2.020189046859741,-2.6102237701416016,-1.5619957447052002
2007-07-01,0.7626701593399048,0.3334464728832245,-0.8702716827392578,-1.4035494327545166,2.733788251876831,-0.23412197828292847,3.8464584350585938,0.21520303189754486,-3.643079996109009,-5.980161666870117,0.6911327838897705
2007-08-01,-0.7750856876373291,-0.49189266562461853,-1.2214546203613281,-2.04797625541687,1.4189212322235107,-1.2391910552978516,5.072642803192139,-0.4611494541168213,-6.911328315734863,-5.8447723388671875,-2.681760787963867
2007-09-01,0.26900386810302734,-1.1510998010635376,-1.5856443643569946,-1.9054927825927734,-1.2143601179122925,-2.902876138687134,1.4425697326660156,-0.959545373916626,-2.8756802082061768,-4.8113250732421875,-0.659798264503479
2007-10-01,-1.329647421836853,4.41875696182251,-2.451777458190918,-1.219680905342102,-4.722641944885254,-1.686151385307312,-2.9619979858398438,0.8454405069351196,-2.7237372398376465,-4.401020050048828,1.762418270111084
2007-11-01,-3.5496678352355957,2.6622507572174072,-2.768669843673706,5.3794846534729,-2.1011855602264404,2.189277172088623,0.16317594051361084,0.7467072606086731,6.922561168670654,-3.8015260696411133,-0.34645307064056396
