,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
1996-07-01,-0.02572960670917265,-0.058718066323887215,0.10704244176546733,0.6704208462737328,-0.1833911331599219,0.1252973700563113,0.6122030491052672,0.044459194220878455,-3.407764434814453,0.029623614580825318,0.4292677342891693
1996-08-01,0.1195198465739527,0.1693796705115925,0.5046248435974121,0.17636037150094674,-0.11919020996456257,-0.6168972949186962,0.38326649471770885,0.05540288294906969,-0.10410380465063182,0.1957019747689713,0.10021323959032695
1996-09-01,0.1308388767703887,0.1089561798355796,0.6979353725910187,0.10079755339511605,-0.07197273873359139,-0.11832033594449362,0.15357578563135724,0.09948327723476622,0.9329454465345903,0.10137731252714645,-1.4035900433858237
1996-10-01,0.4494500256353809,0.11816358024423772,1.3059879342714946,-0.1879284894743631,0.021840870511113553,-0.07337396964430809,-0.3427777872529141,0.15383010937107933,-2.185940471562472,0.2711676580961361,-1.650959551334381
1996-11-01,-1.3886263293604697,0.30871014703403815,0.7063333690166473,0.3079793827478276,0.0029326958121590275,0.18841546028852463,0.21721580347349478,0.3016079741495627,-3.317008235237815,0.7091283105140509,-1.2199336290359497
1996-12-01,-0.1290943113065535,0.5566770922053944,-0.6230051815509796,-0.4445109603016876,-0.001827854668579952,1.0920641819636028,0.4152459114096886,0.008878139434037384,-4.859846288507635,0.5277460051137348,1.9271520773569744
1997-01-01,0.1275262765346035,0.4364717277613553,0.4899260401725769,0.58123531729676,-0.0012514666158553454,-0.13798419386148453,0.4420994672664376,-0.08732915200569011,-5.812923474745317,0.1319930303928464,1.7623732487360637
1997-02-01,0.28436642981344656,0.47724734653126105,1.4373218019803367,0.8306676565214646,-0.05935137405207283,-0.28689004480838776,0.4727595420770867,0.2826456670407895,-5.3552139889110215,0.10180843257626822,-0.7407192885875702
1997-03-01,0.7769177998265913,0.435973432931033,1.6845021645228069,0.5946265403614488,-0.05071737166298063,-0.232124924659729,0.13589160733444747,0.2752237021923065,-3.5238748246973213,0.10983138236888619,-0.23776228229204815
1997-04-01,0.7922822909970437,0.16397860917178067,1.081546445687612,0.4394691350848176,-0.012353867597398703,-1.1807738741238913,-0.053671444224756816,0.25980558108400414,-2.8225952928716485,-0.3344180278999861,-0.2690988779067993
1997-05-01,0.410745749550481,-0.013443284075368534,-0.011217620534201464,0.494774344355561,-0.1153445010187856,-0.25071720282236737,0.23513233592343885,0.11345493020834746,-4.856640642339533,0.12501935626185218,1.3684081037839255
1997-06-01,0.49510271318497195,0.03793875602158633,0.11143316825230917,0.15996625257092853,-0.09718338212771722,-1.2433258692423503,0.03915928997272669,0.21474837428993648,-1.2222607027400623,0.1922798537930777,0.16199508061011633
1997-07-01,-0.2309204589936041,-0.012419749559326605,1.2821524341901145,0.532730616802393,-0.18004203250642584,-1.2121731042861938,0.6192029908645985,0.07158524736210152,-0.9522745555097406,0.03704268831846326,0.07690904662013054
1997-08-01,0.006211151729427999,0.0053764278577132655,0.29741622507572174,0.49584303484406583,-0.1304795764038089,-1.2515246868133545,0.642888490543809,0.06697619402850115,-2.4862042882225732,0.3668163058369659,0.2867709596951803
1997-09-01,0.5459334581129013,-0.012148689817298542,0.5268765985965729,0.09217400017172792,-0.02748049054926599,-0.33327460289001465,0.07444183493769446,0.07465063697761959,-1.0661839084191755,-0.20487956529439882,1.0084687670071921
1997-10-01,0.37234889403466254,0.16134400259364734,0.44736817479133606,-0.04302630157664765,0.029624618143278953,-0.43120761712392175,-0.10575414743534355,-0.05993993469962367,-0.9450267661701549,0.13461232531902403,0.3643859922885895
1997-11-01,0.18037973392394283,0.05377878180959007,-0.1432252551118533,0.28840715801993083,0.0001095125740339533,-0.38799179097016656,0.5873310011486674,0.13928497555079283,-3.172627633268183,-0.1835998927437982,0.1290007804830869
1997-12-01,0.7739975087104305,0.4510933973572471,0.9935242931048076,0.3684370323669079,0.019364444707787178,-1.1881833275159202,-0.04856451739405477,0.45938894704536154,-3.481583974578164,-0.5298094000927238,-0.6316672265529633
1998-01-01,0.20642381521963304,0.5200762098485773,0.6376711030801138,0.43923567200815955,0.010458507428043768,-0.6844293077786764,0.25927796959877014,0.1617660539017783,-3.479899059642445,-0.02765052756944368,-0.14476849387089413
1998-02-01,-0.1294889397198154,0.3128745068203319,0.9659885366757711,0.3756746303203494,0.11345057514065887,-0.8336657285690308,-0.14385685844476834,0.08566759664703298,1.0555994104255328,-0.6840128538220428,1.9052590926488242
1998-03-01,-0.07387855120243565,0.345343757759441,1.2302815914154053,0.3484302481939626,-0.01674342290525548,0.13302604357401532,0.43540818746699844,0.13492935233645967,-6.507695263082331,0.19103687169939973,-0.42051335175832116
1998-04-01,0.17091964762057027,0.10827044194394891,0.05970204249024391,0.46711193267689194,-0.09178922059591751,-0.43549562493960065,0.3790264212807944,0.5060697043383563,-4.478546706112948,-0.2795784799165504,-2.446045478185018
1998-05-01,0.14180208165799418,-0.08810524236072192,0.47984321912129724,0.3729445296664571,-0.0831477798804728,-0.4931249717871348,-0.1910445302031761,0.27213965853055316,-3.2853782176971436,0.32401628965555235,-1.0437366366386414
1998-06-01,0.04599317307433774,0.034312985160134056,0.7539838552474976,0.5729524202125017,-0.130623878028832,-0.500612606604894,-0.015171192759691284,0.2655613753530714,-8.315796201879328,0.4364421894383985,0.03158738526205222
1998-07-01,-0.42671912139461887,-0.01373971558429978,0.3976062188545863,0.834835268730341,-0.18936038365838123,-0.8744487166404724,0.7812872182491214,0.0721511603505523,-3.1163118102333764,0.03722178814716117,0.9432459870974224
1998-08-01,0.002398052733511694,-0.09309594604102048,0.6427900493144989,0.5499136655829674,-0.14046220522787836,-0.6345211466153463,0.27988669137622035,0.03159929204870153,0.5744855512272228,0.021994194059177886,0.20037706941366196
1998-09-01,0.11534261847695997,-0.11879311366514725,0.395465095837911,0.11306787992632666,-0.003230229036457706,-0.7248110075791677,0.10384824560132137,0.2907191713651021,-1.0177696970376102,-0.753861665725708,-1.425107220808665
1998-10-01,-0.27180095353434164,-0.030398636379025196,1.2691461046536765,0.07245035105666449,-0.003127365632456515,-0.36919377744197845,-0.29683823502340984,0.2449248675946836,-1.9066816026514226,0.39478838443756104,-1.0248130559921265
1998-11-01,-0.5219647480595496,0.1143163578076796,1.361521085103353,0.5200631050176399,-0.005503454822937996,-0.10079964374502501,0.3132317301838897,0.1410154832734002,-3.2985232093117456,0.32524393741474594,-2.330758372942607
1998-12-01,0.4544329258703416,0.1816352524540641,1.5025931596755981,0.6285670884819918,-0.04688009499893551,-0.5709967513879141,0.45831816834072736,0.0767203116858447,-3.984019160270691,0.31777221796124483,-1.0102897882461548
1999-01-01,0.3554831108739299,0.34890510819175025,0.6071352461973827,0.5629778254863828,-0.06049815837664214,0.8180822928746542,0.2069112866423851,0.2603232032722897,-6.916451454162598,0.46343013297679814,-1.840640703837077
1999-02-01,-0.2409013048295052,0.3496934608979658,1.4302005370457969,0.5259407121081685,-0.0935036019144351,-0.19682462016741437,0.4150302950725999,0.5364510196226614,-3.1211148608814585,0.22403303273888522,-3.7792138258616133
1999-03-01,0.15413191530012316,0.37650698965246027,0.49896677335103357,0.5628652350847111,-0.09250816295457165,-0.053956800450881325,0.2736830087595208,0.3305793912322433,-1.7734037204222246,-0.16497113676958305,-0.8055119713147482
1999-04-01,0.31907967021388395,0.05689831619912927,1.2593780954678855,0.45639796312465225,-0.08886278340081026,-0.9084885319073995,0.07259932368300683,0.464059743616316,-6.881108609112826,0.31724717727927276,-2.1565373738606772
1999-05-01,0.6749157463350604,0.08108230477029627,-0.18253906319538754,-0.08527883436790733,-0.07745654632647832,-0.41610968609650933,-0.0605685246545215,0.23081665513692076,-2.473134615204551,0.45878259941589,0.5510871112346649
1999-06-01,-0.004508380492728564,0.015350092541087755,0.6669788559277853,0.35098517356916914,-0.12251950408283033,-0.39234737555185956,0.030247195688791053,0.15094404419263202,-1.0462907227602871,0.3238612136175466,1.2388736009597778
1999-07-01,0.31642817681835544,-0.19793682477690955,0.9158639113108318,0.38680891657984534,-0.2000589773320315,-0.4387431343396505,0.19194717670595923,0.15290416777133942,-0.13305416161363776,0.13521830009859662,0.3875576456387838
1999-08-01,0.014881235397150439,-0.3576017780737443,0.21263154844443005,0.5717603966247203,-0.16244659254774016,-1.0511426130930583,0.5323673057001691,0.07795112000571357,-0.3784073008732362,-0.15149080129556877,1.3446129361788433
1999-09-01,0.28593965595768345,-0.32837423411282624,0.24363810817400616,-0.21518169100894485,-0.044878762302517194,-0.26099244753519696,0.15680932028349057,0.20585624432122265,-2.6860491795973345,0.007572988329758478,0.8714638153711955
1999-10-01,-0.3528702643609816,-0.3246803446249528,0.30479833483695984,0.1759596515533536,-0.018728359967295886,-0.33603640894095105,-0.018768638459055922,0.02785706375208166,-2.3431563919240777,0.22055123781048974,1.3373104731241863
1999-11-01,-0.1217948813592234,-0.30202578414570197,-0.27762869993845624,0.24780041949693546,0.03885285873020514,0.6059338649113973,0.2594544097434643,-0.16207223137219745,-2.372498403895985,0.504583362923112,-2.0909086863199873
1999-12-01,-0.20674882877257564,0.2990202470259233,1.103010376294454,0.3483516532321309,-0.019270267639832014,0.179686372478803,0.55017304974933,0.2832449696682117,-5.882110378958962,0.1712102009806522,-1.5595793724060059
2000-01-01,-0.45232758406669865,0.45983525839718903,0.7002948224544525,1.0947011237920716,-0.0815937208414775,-0.12842070311307907,0.6854009489680446,0.21101926211957578,-4.22856482592496,0.0641584699583608,0.38206177453200024
2000-02-01,-0.4206766524622517,0.5099372430281205,1.6380834579467773,0.572951449904331,-0.04892202627937696,-0.0675062524775664,0.2589099109172821,0.4935852355427212,-5.116395516829058,0.31394241161124653,-1.8981269995371501
2000-03-01,-0.3997075942254836,0.3971179506995461,0.9440716107686361,0.34331603105678116,-0.04431098067795324,0.17547756433486938,0.09442955082239107,0.2945984955187197,-5.219782482494008,0.16890778097995493,-0.4099737604459127
2000-04-01,0.052395625220191096,0.292697630145333,-0.381544108192126,0.49761949583541515,-0.14296432940714193,-0.19441008567810059,0.5346962878870409,0.10130335059430863,-2.2777012803337793,0.06738241415384204,1.3839217027028403
2000-05-01,-0.1985922215446349,0.07153333588079971,0.4630819956461589,0.4881340750428133,-0.1443485390362248,-0.13075185318787894,-0.11926249189432278,0.3052274662035483,-6.467708674344149,0.63966152279876,0.7243021329243978
2000-06-01,0.005247544181803542,0.17470584674315018,0.9261595209439596,0.4527667234110278,-0.1498801481218366,-0.20918868482112885,0.18090843114742014,0.058627839165705214,-4.766868461262096,0.411957883557608,1.7585329214731853
2000-07-01,0.08655312441049083,-0.021068462255326183,0.15820947786172232,0.4877226990322734,-0.16575772642043599,-0.9294144312540691,0.7692124954489774,0.08946196348578841,-2.122274312106046,0.2433062985885975,1.1478490630785625
2000-08-01,-0.12364227685236162,-0.02086986194957386,0.4594377179940542,0.29593432365461836,-0.13289104901017262,-0.3939262280861537,0.4647018604500349,0.10225418955087662,-2.4881801821968774,0.06881165643071019,1.4242461323738098
2000-09-01,0.2801735795313312,-0.14637119390747763,0.2946469436089198,0.17315270595772322,-0.0606477282374923,-0.09480910375714302,-0.013158836423657661,0.12408988895239653,0.1927313648841598,-0.21458654556163523,0.6333184738953909
2000-10-01,-0.23446957911214522,-0.14240577816963196,0.6194234391053518,0.43594535700110504,-0.037416905077577334,-0.6581511596838634,-0.37041649568912594,0.31071101073865537,-2.348684451796792,0.8150927549184755,-2.2806008656819663
2000-11-01,-0.04972077064937161,0.09826563976027748,0.3278190890947978,0.4763030382089837,0.003114853283030945,-0.3650564948717753,0.045947834502818974,0.4458636321403362,-3.6435660990801724,0.2089253345201182,-1.0751264293988547
2000-12-01,0.5707730689356404,0.35933342846957117,0.1868730162580808,0.19719300921573196,0.007193401688709855,0.02491815636555354,-0.01730434163365253,0.16045978775730838,-3.241808306087147,0.12513645166574522,2.354941964149475
2001-01-01,0.2989948276550539,0.41103999723087653,0.6302869816621145,0.5631301292153292,-0.04959064848960666,-0.7898967961470287,0.08513716071151024,0.5128123142101146,-3.439159555868669,-0.1303665513216063,-0.1779540504018466
2001-02-01,0.14247708022594452,0.5960852449590509,0.3474588692188263,0.6023954513461091,-0.04862135450480974,-0.11339177687962851,0.34383258154225904,0.15380091413303656,-6.663871895183217,0.34553897242213405,-0.5192678670088451
2001-03-01,0.9308014185197891,0.3379418633200905,0.6273037195205688,0.052493429461190864,-0.014649303248751234,-0.6458379824956259,0.0793988794781441,0.29854570273999814,-2.386782927946611,-0.7565142110336659,1.430219312508901
2001-04-01,0.05382894267958979,0.29050992293791333,1.0594862699508667,0.5814224481582642,-0.10989147935563709,-0.5837324758370718,-0.09445584444112556,0.45081285966767204,-4.5220629735426465,0.5965178789094437,-3.0665526787439985
2001-05-01,0.8757340331231395,-0.0005186802114952694,1.0088571906089783,-0.13331191311048907,-0.06800320718372077,-0.23904348413149518,-0.7608641718709191,0.37535591809837904,-5.053677342154763,0.5606920220131097,-0.9687207142512004
2001-06-01,0.9467157625382946,0.046083815395832055,1.38992577791214,-0.06120212722656339,-0.1408935573540236,0.09976459667086601,-0.3021990837052811,0.26388278713932745,-2.159834856336767,-0.03843413622573365,0.6363538404305776
2001-07-01,-0.43096624074443696,-0.0317385657267137,0.19892056783040366,0.8227638033933418,-0.15347774592582245,-1.269843876361847,0.9398003650266071,0.10006269095120605,-0.3151137720454823,-0.03480770906736685,-0.1404152313868205
2001-08-01,0.18985132055897866,-0.2397041158242659,0.03809604483346145,0.3956254831580229,-0.16516222079333506,-0.6348566710948944,0.6450090297432833,-0.01963687267292429,-1.4788555828007786,0.21966746033624163,0.6472444037596385
2001-09-01,0.16139279450139693,-0.12389907782728021,0.09379527842005095,0.27424674047980196,-0.05794022836836807,-1.2913665175437927,0.22818040709162868,-0.02855521419809924,0.7173297080126676,0.11725579063559688,1.2227817376454673
2001-10-01,0.08146330834396424,-0.1572209054773504,-0.37526915470759076,0.3114946013273195,0.03702861627247947,-0.013174484483897686,-0.056992111684278,-0.08761312950540472,-4.607573964379051,0.6570373163666836,1.8956345319747925
2001-11-01,-0.879221385525119,-0.15354319052262738,1.0905792315800986,0.015212394037218982,0.03239121288061142,0.9714436531066895,-0.27503478665684544,0.012364676567139448,-2.6658646085045556,0.730010659195656,-3.1033605337142944
2001-12-01,-0.1383366483834482,0.10489297861402684,1.0378563404083252,0.38363458805306017,0.017146400192327667,-0.0020813726587221026,0.1295454020417014,-0.27258299567081307,-2.785549922422929,0.33301409593848297,1.2628799676895142
2002-01-01,0.7257923003165953,0.5468323555859652,1.8935191631317139,0.7313505854717521,-0.02782429018390109,-0.5548970897992452,0.28045634890711585,0.28063483812190865,-5.247779867865822,-0.18137239439542904,0.15368647873401642
2002-02-01,0.013485014618885132,0.499806133183566,1.1225126187006633,0.46897669171178064,-0.040380944285476415,-0.2659625311692556,0.3713838582815126,0.4307142286388962,-3.6844814365560357,-0.08323093832925309,-1.5846816698710124
2002-03-01,-0.12996321724307153,0.4214039173993197,0.4744096100330353,0.3853936528050622,-0.07960832410911371,0.7458109160264333,0.3579335503799971,-0.014222994515741312,-5.607785961844704,0.340263961359512,1.0752271612485251
2002-04-01,-0.3823845617232784,0.17362521453337235,0.752791166305542,0.47707432924314985,-0.13593580091796947,0.35815509657065075,0.12712182347164597,0.2651970143671389,-4.9134790897369385,0.599368644315143,-0.5641111234823863
2002-05-01,0.21659847228757798,0.15482340346683154,0.5645499626795452,0.43435249217720917,-0.12728398099367383,-0.5527118345101675,0.03686293872982957,0.2392871512307061,-5.803781747817993,0.6329937729724618,-2.136661807696025
2002-06-01,0.14668959042718333,0.040742470459504555,0.8137629429499309,0.4413283495015876,-0.14889272398244568,-1.1278188228607178,0.11415985781092977,0.2280339322708271,0.24278885261578995,-0.033416811290175416,0.4907923440138499
2002-07-01,-0.2656097613996075,-0.02747589214281602,0.5068884293238323,0.9031257657117622,-0.1823798671626208,-1.0795185963312786,0.4553788276605828,0.14452943923296752,-0.6602379408749667,0.15287787415260493,-0.5928479135036469
2002-08-01,-0.3678426386848573,-0.13754683462056247,0.31434111297130585,0.3823235977527707,-0.14443000933776298,-0.6882759928703308,0.17214129830515662,0.24415806487754538,-0.2516539598053152,0.25827966110650885,-0.4119288673003515
2002-09-01,0.5074906253045605,-0.10459184646606444,-0.2618950853745143,-0.428847587385843,-0.017764020645827577,-0.23828955988089245,-0.26850378097489824,0.10244006773939839,2.2890034047040073,-0.23974512898644737,2.5607721010843916
2002-10-01,0.6861992420688752,-0.045066641812974755,-0.21974695225556692,-0.13906649032304452,-0.012161687141752732,-0.2811504155397415,-0.06545004543176917,0.0652707768259225,-1.545179703018882,0.474872769311417,0.6670561929543813
2002-11-01,0.17525330185890198,0.27331438931551844,0.5517221987247467,0.16001267142074052,-0.034942652224100125,0.311385045448939,0.3134541386781737,0.35814670500931917,-4.285711320963773,-0.08460522391075312,-1.6064822673797607
2002-12-01,0.43772973360553863,0.5031730370088057,0.7853275040785472,0.4080056451087774,0.02242699211016733,-0.7272188365459442,0.18383618011031042,0.11773430914790542,-4.345312714576721,-0.06836680478827897,0.2926566948493322
2003-01-01,0.09011775255203247,0.3749909184195778,1.5126702189445496,0.583140725313231,-0.015523880229968774,-0.7548263669013977,0.2841100443241208,0.6447462020096955,-4.5866028829054395,-0.22348101402437964,-2.5652027130126953
2003-02-01,0.4775247266215663,0.4527154022997075,1.2934131423632305,0.6075572135836579,-0.07682086475062788,-0.7814859847227733,0.4249643794325895,0.43263540223792746,-3.783346035263755,-0.34128593844036725,-1.385534405708313
2003-03-01,0.567672521837296,0.27885718779130414,0.5017400781313579,0.1735330840875936,0.002642823328748781,-0.1379182686408361,0.25695642066556357,0.16648849403416668,-2.890386364676736,-0.25665678603704584,1.323954463005066
2003-04-01,1.0238946445526615,0.05694112317128615,-0.18004413694143295,0.16512422021045242,-0.08133472112274309,-0.3004760046799978,0.10241925023322881,0.13672982652982074,-2.879378470507535,0.2564785785453264,1.3334707419077556
2003-05-01,0.3257275348709476,0.036368590186942704,1.2630878885587058,0.28221023290656333,-0.1294835236424591,-0.4548679292201996,0.027692826941262846,0.3398539567435229,-4.046098481525075,0.28035183285557946,-2.1929115056991577
2003-06-01,0.4872189894799263,0.09260675446553664,0.9568219383557638,0.34451765376468035,-0.1303649221530609,-0.9597142537434896,0.3819743907728861,0.0719406814486892,-0.6849396635185588,-0.2959256255349448,1.7236475149790447
2003-07-01,0.06662252689561536,-0.057367018677971574,0.6016657749811809,0.2695648476134899,-0.21186982069099158,0.33749982714653015,0.5917016849961392,0.049517193326243644,-1.5946981581774624,-0.08433927283730618,1.5967612465222678
2003-08-01,0.3142476322189454,-0.1722825386307456,0.7297361890474956,-0.0006142989488665101,-0.14194581134800327,0.16959521919488907,0.3853657910990161,-0.005992679184095726,-0.3668803044340827,-0.13204151981098708,1.4331444104512534
2003-09-01,0.513258287983556,-0.17719668420878323,0.4098899414141973,-0.16057832643043163,-0.04343140505428551,0.07498284180959067,0.032782803701106894,0.07169443286127514,-1.7707593061707236,0.14736832574356434,0.16499724239110947
2003-10-01,-1.1632937577462965,-0.3011321208693764,-0.6502158939838409,0.2604406933451808,-0.009299934520358927,0.8546574910481771,0.2504304051399231,0.00850051572477376,-2.7052941647442905,0.1397149247485538,0.3350218882163366
2003-11-01,0.11915042996406555,-0.05853284489024769,0.2627381682395935,-0.3163239637086558,-0.01285525055177379,0.7833830018838247,0.1345048636891121,0.22888132543475537,-6.418237361040982,0.7177267656769863,-0.0596407304207484
2003-12-01,-0.16336575631172426,0.242957283150066,-0.03750087693333626,0.6453722022300543,0.012032439039028876,0.09240219369530678,0.5080957398858181,-0.04729622699044369,-4.284537651322105,0.09892050090224244,-0.9687318404515585
2004-01-01,0.66915774537671,0.5118176611987026,1.9864211479822795,0.5587926091149796,-0.034151394437584616,-0.870853066444397,-0.07823681415513505,0.6464139178947166,-7.018555294383656,-0.12983724821445555,-2.8889846801757812
2004-02-01,0.21476151962434092,0.43862835927443067,1.2144938111305237,0.633616988048997,-0.0029398520526133084,-1.245526671409607,0.12752262139043144,0.15497507044562586,-1.4405207200483843,-0.29349261245062186,-0.3727114200592041
2004-03-01,-0.020175340074685313,0.41275848041881213,0.6923027336597443,0.6271994391153025,-0.09866546678128081,-0.37525291244188946,0.20116375282753346,0.33026864683186563,-6.272822618484497,0.6160860837892045,-2.1377072731653852
2004-04-01,-0.45875195533998553,0.12946798042817548,0.5114374061425527,0.4669790351113608,-0.10715846437960863,0.3039983411629995,0.39769878914189893,0.13659346710752557,-3.952655467120084,0.04388129901747371,-1.2980760137240093
2004-05-01,-0.11458857165228936,0.0005474129945717074,0.7267924149831136,0.23860707879066467,-0.12629290617871702,0.2919737994670868,-0.16150684204212454,0.17419009021034945,-5.2562735297463155,0.6734420393788537,-1.1431443691253662
2004-06-01,1.0283241348881875,0.19628737460483203,1.0625594854354858,0.05799386390419894,-0.1509596795192239,-0.5179397761821747,-0.06805533153373142,0.22103536736082147,-3.849020329388705,0.20944538504578347,-0.5375836292902629
2004-07-01,0.661845745578889,-0.007630884647369384,0.15485456834236783,0.39061526226442916,-0.15224143971650922,-0.2374580999215444,0.42308177365813143,0.055087613010848004,-2.664262056350708,0.2244853003080501,-0.6760044395923615
2004-08-01,0.44523967850592827,-0.042862986976450135,-0.22197837630907696,0.21049168913863425,-0.13221462436935358,-0.23735150694847107,0.37830506646355916,0.11980955799420674,-1.9626155495643616,-0.0500111039294753,0.6141368051369985
2004-09-01,-0.3219816953905167,-0.1883209158073772,0.9923283259073894,-0.10564857444097829,-0.033863389875456604,-0.15321046113967896,-0.17230396353921226,0.14390083098853074,5.787582830949263,-0.1415386189555013,0.8659221728642782
2004-10-01,0.1683856450742291,-0.11820733547210692,-0.3175334632396698,-0.06921890863152437,-0.00098119639622712,0.10984097917874655,-0.16009942736736563,0.00606194112656845,-2.3998452858491377,0.6373011095579281,0.8774996797243755
2004-11-01,-0.3732440452421865,0.09893178939819335,0.5042962233225505,0.46772544467171956,-0.022335672391611234,0.19878026098012924,0.2913790040237959,-0.0978375474611918,-4.04509576884183,0.43803709884022557,-1.5239187081654868
2004-12-01,-0.45366354527011993,0.36893901499834925,0.7275563975175222,0.8165891087332438,-0.047127178145779505,0.2775515367587408,0.9195352709570597,0.0836486134816099,-4.7118051485581836,0.14494498975055162,-2.8167426586151123
2005-01-01,-0.0175317884573052,0.41345723650672217,1.2753833333651226,0.4105453920918842,-0.042302658432844094,-0.022624807121853035,0.5287225856337436,0.2998400341581415,-5.05856221372431,0.4567352145217186,-2.142421007156372
2005-02-01,-0.9205196172960343,0.3081057559360157,1.3737223545710247,0.5319185035173283,-0.09660637659723299,0.2078225463628769,-0.24691672865734543,0.4928203644575896,-4.043219577182423,0.278363203586534,-2.340705792109172
2005-03-01,1.2972675023540374,0.2562599019570784,1.1368171374003093,0.12910419771837633,-0.011699563927120633,-0.6607084969679515,-0.18772190046864887,0.21741532341197684,-2.800040353428234,-0.5513098004252411,1.1381278435389202
2005-04-01,0.5090296749145754,0.046394518153233956,0.3496517241001129,0.17786393331926922,-0.10009766474627613,-0.10340186456839244,-0.025671811471151752,0.29629711751584653,-1.511313563043421,0.015046769146655882,-1.7196081082026164
2005-05-01,0.5590127841118844,-0.036162341182882134,-0.005463683822502693,0.2635029859321062,-0.07134113155784663,-0.6387162208557129,0.18411193822705468,0.05293692013731709,-2.458782900463451,-0.02647538474479387,0.6896008054415386
2005-06-01,0.16764598267693673,0.03017547794363715,1.2786564230918884,-0.19991524344266848,-0.0871619972133497,-0.31106310586134595,-0.21102846015331359,0.1557008397799951,0.17947249791838907,0.06574567320734956,0.869307021299998
2005-07-01,0.07426810841406545,-0.07915122942491011,0.3118104239304861,0.42734458002933234,-0.15609070266547956,-0.5844793717066448,0.19706638399944748,0.05158602639480873,2.4067599665034902,0.09101617128350015,0.9292638301849365
2005-08-01,-0.7872817016416981,-0.1359676095572385,0.9040485819180807,0.3365478196809458,-0.13963506606064344,-0.32808604339758557,0.007095433728292931,0.19415484534369573,-1.3622985644774004,0.21251831636872404,1.2651475270589194
2005-09-01,-0.09008590732851336,-0.1378244026140733,1.0245992739995322,0.15999428754629091,-0.04395229758269954,-0.47960802912712097,-0.4683618975240131,0.2857252127594418,1.9422276453538374,0.39149924766185673,-2.3078479369481406
2005-10-01,0.6444005716231561,-0.21196070042523468,0.29009826481342316,0.052665563863377236,0.058886720335971546,-0.6002596517403921,-0.18851663484129796,-0.1821996851099862,-0.10766163468360901,0.12573682118293852,1.1045665542284648
2005-11-01,-0.5184764823605937,-0.06814928217367693,-0.32131679356098175,0.13579656045104183,0.01970599378235856,1.1436541875203452,0.7620325615239698,-0.14271181490686205,-5.918035182085904,0.4508173742959666,-1.7846580346425376
2005-12-01,-0.3074718579169243,0.3371735323559154,0.46570723255475366,0.9163638187009235,-0.014311838786155858,0.04655994474887848,0.7656803657842237,-0.045950455522095715,-4.173288833011281,-0.17626051639401635,-1.4750701189041138
2006-01-01,-0.02970891674199412,0.3412107175046747,1.5144053101539612,0.8449239786281142,-0.1144133363196855,-0.20259314527114233,0.5214727895204411,0.23576208838710078,-4.559775916012851,0.1615583896636963,-0.945976972579956
2006-02-01,-0.19780215957472402,0.5271472172303633,1.3347503542900085,0.73891282081604,-0.05688630207850222,-0.052230029056469604,0.07079773430907449,0.38308771672072234,-4.887668652967974,-0.11829130871351376,-0.300545816620191
2006-03-01,0.6853681898886158,0.458627234805714,1.3755565881729126,0.1364467015793157,-0.03602325437013169,-0.8970288435618083,-0.3104149948718936,0.501789649327596,-3.2421193339607934,0.13781157863694568,-0.047976563995083175
2006-04-01,-0.06297885049735347,0.15978268601677634,0.410009374221166,0.36819209886151694,-0.07033333487329427,-0.5957817037900289,0.24262822644655094,0.31412679840017244,-2.7459418231790718,0.4771215278048848,-0.806700736284256
2006-05-01,0.9204044457404844,-0.09824953295967795,0.9011252721150717,-0.1843051508415577,-0.10025709845692093,0.11712517589330673,-0.0835538950077323,0.32127540972497726,-6.215804815292358,0.12939174681208854,-1.1230647563934326
2006-06-01,0.025304013322437962,-0.011781569231640207,-0.4272189239660899,0.330771921679031,-0.13188783253668346,-0.04370915703475475,0.39697660263194595,-0.047686537382779295,-0.07107713344422253,-0.04620164372893267,2.262759804725647
2006-07-01,0.08348714440099654,-0.0330592928962274,0.10315265506505966,0.4033149328342704,-0.1716715926358923,-0.5626599490642548,0.6483064141384391,0.015248749750079931,-1.0983982546762987,0.3261275416196779,1.4715357621510825
2006-08-01,-0.4582200319536271,-0.06955150176178325,0.9832519292831421,0.49740259730538655,-0.14022531434457902,-0.6980989376703899,0.03766022882489271,0.18302969358585497,-0.9209847585721449,0.24066988465397857,-0.47055765986442566
2006-09-01,0.8053380635476881,0.025614415380087765,0.17713519434134167,-0.02174298820454021,-0.07132141910798369,-0.331379696726799,0.31132257955018866,0.1251771632168028,-0.7748326117342169,0.13155354143575182,-0.7662615180015564
2006-10-01,0.7503377814446727,-0.02559749070893634,-0.27281505366166436,0.10421978699606518,-0.003105410979243747,-0.010430593974888325,0.038422765426857526,-0.05430335661879292,-4.4883421876213765,0.21061205933260363,1.937489906946818
2006-11-01,0.19900655794528224,0.017658045346086674,-0.5758140484491985,-0.08637014516564302,0.04275367998283858,0.20586193849643072,0.4293393950129664,-0.13804929675879302,-2.710122682831504,0.4363057918326799,1.1155647039413452
2006-12-01,0.8985803973290228,0.4288852214813232,0.7970457275708517,0.46653310919916907,0.017900839897297453,-0.09803923467795055,0.24531306915504988,0.1272156144733782,-6.155921112407338,0.17750847131706948,-0.9492030739784241
