,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2000-12-01,18.090085983276367,11.354406356811523,27.04641342163086,25.05992317199707,17.823715209960938,10.458195686340332,18.679731369018555,13.856727600097656,12.61886215209961,16.464414596557617,15.466139793395996
2001-01-01,20.472124099731445,14.066915512084961,17.86993980407715,18.816091537475586,12.681403160095215,11.232403755187988,18.35945701599121,21.633852005004883,8.248004913330078,22.61891746520996,17.654056549072266
2001-02-01,29.384061813354492,12.314752578735352,26.92731475830078,16.67222785949707,10.44507122039795,23.31870460510254,21.524744033813477,26.31438636779785,14.202618598937988,24.395505905151367,17.075252532958984
2001-03-01,23.756616592407227,22.266515731811523,11.827088356018066,19.59678077697754,11.106687545776367,7.337982177734375,19.400733947753906,13.234801292419434,13.411275863647461,25.82937240600586,18.25988006591797
2001-04-01,23.70553207397461,13.799372673034668,9.433845520019531,13.97079849243164,4.496528148651123,11.324064254760742,15.822782516479492,9.589512825012207,19.742778778076172,20.127788543701172,22.172285079956055
2001-05-01,18.3134822845459,13.180882453918457,7.1992950439453125,14.337985038757324,12.62256908416748,6.340332508087158,9.095001220703125,4.499129295349121,14.238282203674316,22.134611129760742,16.158649444580078
2001-06-01,16.261940002441406,10.330342292785645,2.196793556213379,2.9702389240264893,5.712660789489746,7.049799919128418,8.48769760131836,6.307125568389893,8.43520450592041,11.199130058288574,8.125307083129883
2001-07-01,9.367402076721191,4.915482997894287,8.72342300415039,9.210083961486816,2.27115535736084,5.2642107009887695,9.0947265625,4.688758373260498,5.525557041168213,5.665688514709473,8.082865715026855
2001-08-01,9.400218963623047,5.735476016998291,6.443434715270996,4.520492076873779,2.62705659866333,5.034618377685547,5.111119747161865,5.3696608543396,8.260326385498047,6.150418758392334,6.087785720825195
2001-09-01,7.766263961791992,5.947804927825928,4.235743522644043,8.49754524230957,7.700525283813477,4.652101516723633,9.965765953063965,10.66626262664795,8.517521858215332,9.9191312789917,3.0546464920043945
2001-10-01,14.612089157104492,7.925068378448486,6.118564128875732,22.3602352142334,8.422198295593262,6.768377780914307,11.027955055236816,6.599461555480957,9.952192306518555,21.404481887817383,9.429858207702637
2001-11-01,13.356263160705566,16.28787612915039,11.049560546875,26.65906524658203,9.65211009979248,6.443000316619873,9.235298156738281,10.524548530578613,14.83305835723877,18.140460968017578,19.90005874633789
2001-12-01,24.765180587768555,10.55266284942627,26.80893325805664,16.021488189697266,10.15392017364502,10.909945487976074,18.253185272216797,11.37108039855957,10.887600898742676,23.820669174194336,14.664324760437012
2002-01-01,21.305988311767578,13.626285552978516,20.385334014892578,21.289262771606445,11.810707092285156,10.020450592041016,19.631532669067383,15.813454627990723,16.17512321472168,27.037059783935547,17.164974212646484
2002-02-01,22.731382369995117,15.489768028259277,23.785877227783203,20.576065063476562,8.410639762878418,12.372302055358887,23.312149047851562,22.167076110839844,14.114388465881348,25.039230346679688,13.866803169250488
2002-03-01,25.84034538269043,22.285600662231445,16.13067626953125,18.915773391723633,7.806705951690674,10.717476844787598,18.633852005004883,10.060373306274414,22.87299919128418,24.05457878112793,17.322511672973633
2002-04-01,24.566572189331055,18.840259552001953,8.439739227294922,16.145536422729492,5.750289440155029,5.635884761810303,15.488492012023926,5.476212024688721,21.995826721191406,17.447860717773438,26.920818328857422
2002-05-01,21.79294204711914,10.699199676513672,11.928762435913086,13.224111557006836,3.1908156871795654,9.638347625732422,14.259987831115723,6.067532539367676,10.881643295288086,19.998992919921875,13.742100715637207
2002-06-01,17.280067443847656,6.330235481262207,1.2852824926376343,10.780340194702148,2.2588562965393066,5.104959487915039,6.216888904571533,7.923864364624023,11.94545841217041,10.347699165344238,7.541191101074219
2002-07-01,13.950821876525879,10.279475212097168,6.161404609680176,4.401212215423584,4.7915239334106445,7.4451189041137695,5.378880023956299,6.637294292449951,7.911506175994873,5.423922538757324,8.645050048828125
2002-08-01,9.48744010925293,8.596571922302246,9.182836532592773,5.487247467041016,2.112321138381958,8.100146293640137,4.524295330047607,5.799692630767822,11.447980880737305,6.399073123931885,7.60260534286499
2002-09-01,9.523160934448242,4.435491561889648,3.1593387126922607,10.369856834411621,5.040095806121826,6.643411159515381,13.202022552490234,10.686413764953613,13.23557186126709,12.044079780578613,3.5026817321777344
2002-10-01,13.49494457244873,5.031665802001953,3.477778673171997,7.0896148681640625,10.01685619354248,11.417346954345703,23.7831974029541,5.469313621520996,6.576037406921387,16.45401382446289,3.7849559783935547
2002-11-01,12.770353317260742,10.53542423248291,12.406100273132324,17.563459396362305,8.097582817077637,12.29704761505127,22.23874855041504,4.415579795837402,8.691405296325684,22.02204704284668,11.968758583068848
2002-12-01,17.91485023498535,14.450477600097656,26.869836807250977,25.47166633605957,13.575900077819824,7.13430118560791,21.02681541442871,8.112862586975098,12.142908096313477,19.636384963989258,14.905433654785156
2003-01-01,19.9434871673584,15.74270248413086,24.668428421020508,29.378944396972656,14.29726505279541,8.163315773010254,15.678421020507812,13.241532325744629,12.760340690612793,25.631324768066406,23.798263549804688
2003-02-01,19.184288024902344,17.682220458984375,15.1182279586792,23.152149200439453,12.186996459960938,9.76097297668457,22.275774002075195,14.546375274658203,20.190017700195312,26.669342041015625,17.040437698364258
2003-03-01,18.702253341674805,13.241924285888672,13.032312393188477,24.467864990234375,13.46471881866455,11.059138298034668,21.748435974121094,5.94248104095459,14.64216136932373,27.113994598388672,19.404674530029297
2003-04-01,24.32759666442871,14.70789623260498,11.382588386535645,18.535093307495117,11.890863418579102,6.458240032196045,13.505837440490723,3.5610527992248535,18.276275634765625,21.622774124145508,21.458663940429688
2003-05-01,24.77664566040039,11.892192840576172,9.40344524383545,10.838611602783203,6.653592586517334,9.504591941833496,14.126036643981934,5.432692050933838,11.149152755737305,20.660812377929688,9.763945579528809
2003-06-01,20.083049774169922,6.136534690856934,2.6607415676116943,7.092275142669678,4.299193382263184,5.158002853393555,12.52592945098877,11.037622451782227,8.339712142944336,14.576848030090332,2.432833194732666
2003-07-01,9.331905364990234,6.29972505569458,8.965559959411621,5.711292266845703,2.9294240474700928,2.2432944774627686,5.025597095489502,4.623051643371582,8.619080543518066,5.561739444732666,9.994921684265137
2003-08-01,5.815612316131592,7.877035140991211,13.09249210357666,6.503750801086426,5.302310943603516,5.65455436706543,4.432313919067383,7.675415992736816,11.371644973754883,3.008739709854126,10.744296073913574
2003-09-01,4.195842266082764,4.668156623840332,5.379237651824951,7.056988716125488,7.168781757354736,6.322790145874023,9.90358829498291,8.378125190734863,7.350461006164551,13.864363670349121,2.268009901046753
2003-10-01,6.930156707763672,7.42645263671875,2.1646995544433594,13.292645454406738,6.644554615020752,7.269989490509033,12.094405174255371,9.628691673278809,12.828794479370117,16.559799194335938,6.055416107177734
2003-11-01,17.52152442932129,11.165460586547852,9.940765380859375,13.846476554870605,8.075928688049316,5.616701602935791,17.550172805786133,4.081686019897461,5.607458114624023,24.46380043029785,12.279921531677246
2003-12-01,19.495161056518555,17.070476531982422,18.63631820678711,19.790752410888672,7.0545334815979,7.182204246520996,15.227347373962402,10.996243476867676,16.33653450012207,23.4248046875,20.718168258666992
2004-01-01,27.850811004638672,14.682236671447754,19.360084533691406,28.73206329345703,10.603160858154297,9.415017127990723,20.419944763183594,10.348210334777832,9.8388090133667,29.57172393798828,27.617177963256836
2004-02-01,19.907392501831055,16.1770076751709,16.707473754882812,26.806379318237305,11.319925308227539,8.827262878417969,28.448503494262695,17.967052459716797,20.737592697143555,30.509353637695312,19.90422248840332
2004-03-01,23.743135452270508,21.096405029296875,15.21868896484375,22.66622543334961,11.308036804199219,9.986153602600098,15.831555366516113,15.294343948364258,14.779451370239258,24.728967666625977,18.863983154296875
2004-04-01,24.970623016357422,16.55462074279785,7.983771800994873,18.989376068115234,7.155885219573975,6.391427040100098,13.8318510055542,9.41185188293457,23.015302658081055,21.99969482421875,27.005348205566406
2004-05-01,19.324398040771484,15.062209129333496,7.271444797515869,11.469486236572266,4.201225280761719,4.463863849639893,9.010674476623535,6.419965744018555,23.70416831970215,16.893857955932617,21.353897094726562
2004-06-01,15.584478378295898,12.804550170898438,2.067282199859619,5.292582035064697,8.56863784790039,6.535918712615967,15.591854095458984,5.799565315246582,10.703689575195312,12.55943489074707,1.6890608072280884
2004-07-01,12.61574649810791,6.384011745452881,8.571683883666992,5.1462507247924805,4.622714519500732,3.576728582382202,6.495007038116455,6.538611888885498,7.694091796875,6.231762886047363,8.962640762329102
2004-08-01,8.868775367736816,4.9614644050598145,7.408960342407227,4.8494181632995605,2.296567916870117,6.071022987365723,11.004480361938477,4.1398234367370605,9.566014289855957,6.294095516204834,8.490038871765137
2004-09-01,7.00026798248291,0.5133165717124939,3.5289316177368164,8.569388389587402,6.605418682098389,3.2425289154052734,10.74287223815918,10.978930473327637,9.277207374572754,13.21757698059082,8.909599304199219
2004-10-01,7.982959747314453,3.8403916358947754,5.8828229904174805,18.35189437866211,12.03261661529541,5.636288642883301,21.663101196289062,8.361104965209961,10.17387580871582,14.479545593261719,10.971549987792969
2004-11-01,15.36309814453125,14.968677520751953,8.520956039428711,15.174236297607422,9.23558235168457,5.1539506912231445,17.923566818237305,2.6194305419921875,16.593626022338867,17.39993667602539,16.754121780395508
2004-12-01,20.998504638671875,14.883301734924316,14.174123764038086,20.525421142578125,7.305651664733887,7.809683799743652,19.290342330932617,12.340343475341797,15.222458839416504,20.494176864624023,17.101665496826172
2005-01-01,28.536773681640625,17.635133743286133,16.300430297851562,20.819921493530273,7.709401607513428,9.402162551879883,16.760438919067383,16.653600692749023,13.75102424621582,24.34539031982422,25.185062408447266
2005-02-01,30.282739639282227,12.252903938293457,16.74159812927246,27.730926513671875,8.998815536499023,11.736152648925781,23.53900146484375,13.947105407714844,18.06568717956543,27.882970809936523,26.78476333618164
2005-03-01,16.890031814575195,17.832319259643555,15.999373435974121,33.99641036987305,13.716715812683105,3.880606174468994,20.65764808654785,5.70013952255249,21.217384338378906,21.10609245300293,21.759122848510742
2005-04-01,22.574169158935547,14.382329940795898,10.728349685668945,19.420927047729492,8.896026611328125,7.552402496337891,12.702291488647461,3.77823805809021,17.21969985961914,23.195751190185547,24.63292121887207
2005-05-01,16.127405166625977,16.685121536254883,9.62559700012207,17.526153564453125,13.407024383544922,4.409609317779541,10.598390579223633,3.4915168285369873,10.777447700500488,25.096572875976562,20.534574508666992
2005-06-01,13.500020980834961,5.639797687530518,1.7432103157043457,8.43102741241455,5.3486504554748535,7.349194526672363,4.8929123878479,10.486122131347656,9.921335220336914,13.472150802612305,7.963788986206055
2005-07-01,10.740901947021484,3.6458258628845215,8.757621765136719,3.8181300163269043,2.4407031536102295,3.015023708343506,10.4335355758667,9.15404987335205,7.349950313568115,6.648260593414307,5.30593204498291
2005-08-01,5.243626594543457,7.736025810241699,8.365985870361328,5.121054172515869,0.546618640422821,4.058547019958496,6.971124649047852,10.049708366394043,5.764824390411377,8.034073829650879,4.4078474044799805
2005-09-01,4.172257423400879,4.4846110343933105,6.433922290802002,2.459960699081421,2.970384120941162,2.1496987342834473,10.497546195983887,9.697657585144043,12.585350036621094,7.627078533172607,6.024264812469482
2005-10-01,6.610828399658203,4.013846397399902,2.6160318851470947,14.674086570739746,11.07048511505127,6.640462875366211,12.647000312805176,14.13556957244873,5.891214370727539,20.577444076538086,3.184772491455078
2005-11-01,14.69342041015625,11.881349563598633,13.3562593460083,22.979923248291016,10.008260726928711,4.531323432922363,13.536764144897461,5.521562099456787,14.410724639892578,19.25397300720215,14.029767036437988
2005-12-01,22.25996208190918,17.538345336914062,17.89002799987793,24.047710418701172,7.58657693862915,8.640110969543457,17.61887550354004,13.04282283782959,18.551498413085938,24.140140533447266,17.01875114440918
2006-01-01,31.21394920349121,19.264232635498047,15.708296775817871,19.103469848632812,10.433842658996582,10.522174835205078,14.697890281677246,23.858667373657227,17.829477310180664,25.855175018310547,17.809864044189453
2006-02-01,24.02303695678711,20.142093658447266,14.950081825256348,22.610980987548828,11.122456550598145,9.04891300201416,23.299510955810547,14.678271293640137,19.179725646972656,25.26787567138672,21.738073348999023
2006-03-01,26.413591384887695,22.85175895690918,14.334362030029297,16.205114364624023,11.907326698303223,7.114838123321533,17.180408477783203,13.131840705871582,10.721770286560059,20.925750732421875,26.872663497924805
2006-04-01,24.328474044799805,16.282634735107422,5.182522773742676,12.992181777954102,6.3432793617248535,6.876842975616455,13.845398902893066,9.301737785339355,18.246728897094727,19.893997192382812,26.165904998779297
2006-05-01,12.59925365447998,12.63669490814209,5.7923150062561035,19.005870819091797,10.460256576538086,2.518144369125366,8.552754402160645,3.9028265476226807,15.215863227844238,17.2901668548584,16.47408676147461
2006-06-01,13.02749252319336,7.0259552001953125,1.11545729637146,6.139325141906738,1.7794511318206787,1.3508691787719727,5.1795501708984375,7.58620548248291,12.195779800415039,13.858177185058594,13.238139152526855
2006-07-01,11.761872291564941,9.534544944763184,4.217896461486816,2.4655747413635254,1.762311339378357,7.723822593688965,4.988530158996582,9.371705055236816,9.734670639038086,7.581450939178467,8.484508514404297
2006-08-01,10.36451530456543,8.083616256713867,11.589235305786133,7.109848976135254,5.4864912033081055,2.259045124053955,6.460067272186279,8.974298477172852,5.747500896453857,6.731034755706787,2.693566083908081
2006-09-01,2.138518810272217,5.94202995300293,4.4990234375,3.211707830429077,4.401358127593994,2.9872472286224365,12.426097869873047,7.579747676849365,7.7299065589904785,11.226191520690918,3.7276666164398193
2006-10-01,11.68893814086914,4.296980381011963,2.641380786895752,12.815762519836426,10.307987213134766,6.313808917999268,17.38450050354004,6.778997421264648,13.490341186523438,16.908096313476562,3.784259796142578
2006-11-01,12.150413513183594,11.052594184875488,10.485535621643066,19.261354446411133,8.744203567504883,8.002270698547363,13.541985511779785,4.399787902832031,12.371373176574707,20.03645896911621,9.318374633789062
2006-12-01,25.33540153503418,17.310789108276367,19.913745880126953,20.819738388061523,9.269814491271973,11.335201263427734,19.371416091918945,5.939337253570557,14.983434677124023,20.888526916503906,11.055954933166504
2007-01-01,24.660980224609375,15.326287269592285,29.602405548095703,18.924501419067383,8.952168464660645,9.276415824890137,23.086105346679688,13.85484504699707,15.551629066467285,27.920438766479492,16.290813446044922
2007-02-01,16.329975128173828,16.01078987121582,16.263992309570312,30.921276092529297,15.844353675842285,4.674259662628174,17.68052864074707,6.206667900085449,19.007808685302734,23.87140655517578,22.54261589050293
2007-03-01,25.450279235839844,18.14162254333496,15.094707489013672,20.156253814697266,8.594914436340332,11.361076354980469,11.784113883972168,12.063612937927246,16.653841018676758,22.41202735900879,24.034809112548828
2007-04-01,18.49484634399414,14.398258209228516,8.889087677001953,25.80116844177246,13.409010887145996,4.102555751800537,16.20136070251465,5.4709296226501465,19.174348831176758,23.928476333618164,21.23703956604004
2007-05-01,19.0295352935791,13.777413368225098,4.840000629425049,10.545450210571289,7.3932294845581055,6.132885932922363,6.391120433807373,5.840253829956055,21.433757781982422,20.669443130493164,18.34638023376465
2007-06-01,15.328770637512207,5.026926040649414,0.8143273591995239,10.868929862976074,7.75390100479126,9.291171073913574,6.244290828704834,6.394276142120361,14.799799919128418,5.311983108520508,7.043406009674072
2007-07-01,8.95789623260498,6.388920783996582,10.888816833496094,2.5397610664367676,2.020660400390625,4.43190336227417,9.679677963256836,10.07871150970459,8.682818412780762,5.3254804611206055,8.813633918762207
2007-08-01,9.989178657531738,4.485045909881592,18.35137176513672,5.814866065979004,1.064740777015686,2.703505277633667,5.863379955291748,11.171553611755371,8.87208366394043,4.512977123260498,4.039989471435547
2007-09-01,10.315329551696777,5.059898376464844,6.913817405700684,3.065462589263916,5.613088607788086,5.379428386688232,8.413318634033203,6.899925231933594,10.526812553405762,10.826912879943848,4.67076301574707
2007-10-01,8.394250869750977,2.0311031341552734,6.619944095611572,12.208832740783691,8.942061424255371,6.389726161956787,10.694046974182129,7.77725076675415,7.63665771484375,16.255298614501953,5.408957481384277
2007-11-01,16.689105987548828,13.73526668548584,12.218846321105957,19.542909622192383,9.013238906860352,8.018804550170898,13.469975471496582,11.160148620605469,12.17834186553955,22.649402618408203,15.120949745178223
2007-12-01,23.544044494628906,13.630882263183594,12.614575386047363,18.69709587097168,8.789630889892578,7.327308177947998,18.21355438232422,16.550661087036133,12.412787437438965,26.119422912597656,12.515190124511719
2008-01-01,27.546756744384766,18.121177673339844,19.839317321777344,18.271787643432617,5.210353851318359,8.337259292602539,15.873682975769043,25.074724197387695,11.476816177368164,25.593122482299805,18.981069564819336
2008-02-01,22.692035675048828,17.630237579345703,14.127480506896973,23.58267593383789,6.344564437866211,6.986255645751953,16.50647735595703,13.568132400512695,22.36519432067871,25.4000301361084,16.603944778442383
2008-03-01,21.716758728027344,12.261850357055664,4.252809047698975,22.153289794921875,4.406974792480469,5.461554050445557,14.983534812927246,6.505758285522461,24.29546356201172,22.140439987182617,20.568544387817383
2008-04-01,21.220905303955078,12.375381469726562,7.762728214263916,15.145395278930664,10.231178283691406,6.7932586669921875,13.51655387878418,5.909672260284424,16.910924911499023,20.203826904296875,24.588376998901367
2008-05-01,16.894495010375977,7.045994281768799,4.463229179382324,16.822355270385742,4.666556358337402,5.521280765533447,16.789710998535156,6.278382301330566,20.131792068481445,15.766664505004883,14.86308765411377
2008-06-01,19.667705535888672,10.660272598266602,1.9033236503601074,3.600682020187378,4.507096767425537,1.7445547580718994,6.406213283538818,7.869990825653076,12.983834266662598,10.125001907348633,7.536999225616455
2008-07-01,7.063692092895508,7.916703224182129,7.47236442565918,7.77566385269165,3.4480295181274414,3.8539822101593018,6.164083957672119,10.483051300048828,8.03959846496582,7.272180080413818,6.244357109069824
2008-08-01,5.452541828155518,4.493248462677002,11.999159812927246,5.818704128265381,5.008551120758057,2.801095485687256,12.4039306640625,10.44296646118164,8.754942893981934,6.376086711883545,7.352755546569824
2008-09-01,8.37742805480957,4.870631694793701,6.074736595153809,7.381588459014893,5.641852855682373,3.982511043548584,12.005261421203613,13.432692527770996,10.673910140991211,9.554807662963867,10.71459674835205
2008-10-01,9.191418647766113,4.246031761169434,1.4104539155960083,14.254526138305664,7.514395713806152,4.346700668334961,12.568791389465332,10.524009704589844,6.864398956298828,15.836267471313477,5.2377848625183105
2008-11-01,14.306680679321289,16.43852424621582,15.279722213745117,26.82789421081543,6.222744464874268,2.8824844360351562,16.055112838745117,10.236352920532227,18.492679595947266,18.860654830932617,23.5877742767334
2008-12-01,20.067506790161133,13.267597198486328,16.122129440307617,17.232004165649414,5.1674957275390625,6.885900020599365,16.442285537719727,17.43059539794922,19.812673568725586,25.88719940185547,15.359221458435059
2009-01-01,21.758914947509766,17.272668838500977,18.834129333496094,20.489164352416992,10.978961944580078,7.518032550811768,16.552953720092773,13.003894805908203,11.486970901489258,22.075456619262695,19.763280868530273
2009-02-01,24.091527938842773,24.17747688293457,16.01957893371582,19.904125213623047,11.277270317077637,5.46875,16.271114349365234,17.881093978881836,20.58319091796875,22.864700317382812,25.95205307006836
2009-03-01,28.65707778930664,19.166255950927734,12.372108459472656,13.666350364685059,8.133119583129883,10.900594711303711,16.733810424804688,18.772319793701172,14.7745943069458,22.94026756286621,27.01156997680664
2009-04-01,27.17239761352539,19.59579086303711,5.8369011878967285,17.051088333129883,4.194728374481201,7.223796844482422,12.6056547164917,9.898772239685059,21.114885330200195,18.407238006591797,24.566701889038086
2009-05-01,22.563133239746094,16.013681411743164,9.03272533416748,6.286566257476807,5.546872138977051,10.442947387695312,12.174386024475098,2.345759391784668,18.61084747314453,21.475215911865234,13.613236427307129
2009-06-01,16.80758285522461,8.202630996704102,4.993610858917236,5.858015537261963,7.237624168395996,9.061219215393066,10.935417175292969,7.834712028503418,7.292453765869141,18.545591354370117,7.301183223724365
2009-07-01,13.161887168884277,9.64253044128418,6.0448198318481445,2.168248176574707,4.145720958709717,7.5416388511657715,12.873896598815918,6.098207473754883,9.526124000549316,7.6248040199279785,4.7491774559021
2009-08-01,8.644728660583496,8.00814437866211,10.356069564819336,3.3806068897247314,1.5900057554244995,4.382658958435059,4.62604284286499,7.653558731079102,4.719965934753418,8.886399269104004,13.546675682067871
2009-09-01,14.913385391235352,5.173925876617432,6.541670322418213,5.761311054229736,5.0792717933654785,6.8011579513549805,13.070060729980469,3.2468643188476562,16.328699111938477,7.828392028808594,5.51342248916626
2009-10-01,12.329117774963379,3.3577420711517334,4.6692914962768555,9.902935028076172,6.132047653198242,6.8173909187316895,19.562021255493164,5.126156330108643,5.297591686248779,17.47076416015625,4.571868419647217
2009-11-01,15.756722450256348,11.622116088867188,17.04935646057129,20.09219741821289,8.41744613647461,8.093592643737793,16.831737518310547,5.412137031555176,2.7157039642333984,19.05657958984375,10.0482816696167
2009-12-01,18.061790466308594,14.682952880859375,24.655567169189453,25.071046829223633,12.448506355285645,11.467872619628906,23.376338958740234,6.265864372253418,12.758197784423828,18.434600830078125,14.87063980102539
2010-01-01,21.32264518737793,14.801581382751465,23.352584838867188,30.897708892822266,13.584249496459961,11.047266960144043,19.591270446777344,20.226016998291016,14.008719444274902,21.178585052490234,21.98417091369629
2010-02-01,24.433238983154297,15.189770698547363,24.801809310913086,31.022146224975586,15.223161697387695,13.08464241027832,19.414196014404297,13.362129211425781,13.05116081237793,19.65406608581543,22.94373321533203
2010-03-01,21.28073501586914,16.740962982177734,16.356061935424805,34.065101623535156,19.38886833190918,7.212669849395752,14.67403507232666,4.459927082061768,15.149224281311035,20.08402442932129,24.03790283203125
2010-04-01,19.167407989501953,14.562804222106934,13.334456443786621,23.84647560119629,13.104904174804688,4.303310394287109,10.543525695800781,1.3840802907943726,15.672201156616211,24.248638153076172,27.789119720458984
2010-05-01,15.165009498596191,10.638323783874512,6.539209365844727,11.828231811523438,12.393436431884766,1.1988648176193237,11.307168960571289,6.45985221862793,16.767963409423828,22.157310485839844,16.576709747314453
2010-06-01,14.172842025756836,7.130033493041992,2.562739372253418,1.2257940769195557,2.5179519653320312,1.867782473564148,7.136064529418945,12.740226745605469,13.341205596923828,9.244884490966797,6.757374286651611
2010-07-01,10.917097091674805,3.64668607711792,8.844152450561523,4.9350996017456055,3.3743395805358887,3.1672823429107666,5.797510147094727,11.872615814208984,7.950697898864746,3.956798553466797,4.960042953491211
2010-08-01,4.753143787384033,4.070199966430664,11.837326049804688,7.9971232414245605,2.2961690425872803,2.6360251903533936,7.064085006713867,9.499590873718262,5.440318584442139,5.096953868865967,4.3689494132995605
2010-09-01,2.0708465576171875,3.9901134967803955,9.2012300491333,6.357719421386719,6.107051849365234,3.3827693462371826,11.48009967803955,17.990049362182617,11.81348705291748,4.945218563079834,4.792477607727051
2010-10-01,7.4774627685546875,9.289665222167969,0.5616705417633057,19.919126510620117,7.893795490264893,2.035341739654541,11.701703071594238,6.165477275848389,9.557440757751465,15.925013542175293,9.492966651916504
2010-11-01,13.804727554321289,11.182897567749023,7.745842456817627,20.18654441833496,9.853917121887207,1.4847389459609985,16.433574676513672,6.251463413238525,10.101916313171387,20.431846618652344,15.40888500213623
2010-12-01,18.819488525390625,23.037582397460938,16.005504608154297,19.725215911865234,12.115583419799805,5.991507530212402,13.792728424072266,19.582164764404297,18.64687156677246,18.911510467529297,28.18902015686035
2011-01-01,25.153749465942383,17.64486312866211,21.045053482055664,23.98814582824707,10.492241859436035,5.916524887084961,17.860130310058594,22.285322189331055,19.612625122070312,27.064809799194336,23.517681121826172
2011-02-01,17.535112380981445,12.294295310974121,6.064689636230469,22.40180778503418,14.53022575378418,7.100653648376465,23.912330627441406,2.4848735332489014,21.245729446411133,20.35860824584961,19.097166061401367
2011-03-01,22.528316497802734,18.0052433013916,6.426328659057617,20.784481048583984,8.866228103637695,7.616687297821045,15.694812774658203,7.820570945739746,23.06024169921875,18.91632080078125,28.515392303466797
2011-04-01,23.693639755249023,18.23124122619629,11.023147583007812,11.596009254455566,7.939881324768066,4.772905349731445,9.13633918762207,4.947641849517822,13.3914794921875,24.895566940307617,25.54793357849121
2011-05-01,18.80118751525879,15.40483283996582,8.346715927124023,8.63569450378418,8.59686279296875,4.60984992980957,5.541910648345947,2.107567071914673,14.419853210449219,20.811132431030273,26.974246978759766
2011-06-01,16.41524887084961,6.3963446617126465,1.1529936790466309,8.168212890625,8.223140716552734,4.938624858856201,6.842552661895752,8.972477912902832,9.82433795928955,12.888683319091797,9.286725044250488
2011-07-01,9.655008316040039,8.765649795532227,6.563981533050537,5.015924453735352,3.537198066711426,5.14968204498291,4.5622711181640625,9.732468605041504,8.382488250732422,4.978640556335449,8.395665168762207
2011-08-01,8.486823081970215,3.454575777053833,10.753808975219727,2.0543243885040283,3.2217743396759033,2.9166557788848877,8.704510688781738,10.583147048950195,8.83220100402832,7.997400283813477,6.341777801513672
2011-09-01,7.16703987121582,7.284244060516357,4.529311180114746,6.082986354827881,5.22765588760376,4.238868713378906,11.36566162109375,9.500007629394531,7.837156772613525,11.206706047058105,10.499390602111816
2011-10-01,9.282271385192871,3.908400535583496,3.271345615386963,19.00649070739746,9.095736503601074,1.4764697551727295,11.076179504394531,12.862171173095703,9.123738288879395,16.757587432861328,7.505443096160889
2011-11-01,13.562681198120117,11.127233505249023,9.363746643066406,19.184690475463867,13.712268829345703,3.7601699829101562,16.375293731689453,4.556850910186768,12.791207313537598,21.975173950195312,13.724932670593262
2011-12-01,19.574533462524414,12.36301040649414,24.68467140197754,18.625694274902344,4.822762966156006,11.32005786895752,19.85487937927246,18.06369972229004,12.403904914855957,22.4469051361084,15.807690620422363
2012-01-01,32.959754943847656,13.145893096923828,19.804370880126953,23.320886611938477,5.419346332550049,10.307868957519531,11.770191192626953,18.79196548461914,17.266286849975586,30.820629119873047,23.482770919799805
2012-02-01,24.611608505249023,15.15329647064209,19.691957473754883,24.79021453857422,8.081932067871094,14.045038223266602,24.53702735900879,13.471981048583984,22.914447784423828,23.82925033569336,21.942235946655273
2012-03-01,27.762248992919922,19.90948486328125,17.535205841064453,13.35588550567627,4.110134601593018,14.117547035217285,10.441835403442383,20.18060302734375,11.100149154663086,27.116703033447266,30.148204803466797
2012-04-01,25.226119995117188,18.568620681762695,11.488429069519043,16.32049560546875,4.151745319366455,6.911798477172852,8.327201843261719,5.859886646270752,18.169025421142578,25.010406494140625,25.213064193725586
2012-05-01,17.43916130065918,10.88726806640625,7.227895736694336,12.116594314575195,6.84304666519165,8.465693473815918,8.282500267028809,3.9391684532165527,20.903438568115234,13.030716896057129,14.388341903686523
2012-06-01,15.489997863769531,4.456550121307373,1.5009419918060303,11.358145713806152,6.123392105102539,6.17728328704834,9.669305801391602,8.051780700683594,5.759919166564941,12.196935653686523,4.344393253326416
2012-07-01,11.54672908782959,11.479888916015625,10.75442886352539,6.4929518699646,1.6853229999542236,5.2272562980651855,2.8041775226593018,4.706317901611328,6.118320941925049,4.827582359313965,7.411255836486816
2012-08-01,8.579651832580566,7.140028953552246,11.02312183380127,4.775953769683838,7.3915486335754395,4.1666059494018555,10.081188201904297,9.938389778137207,8.658963203430176,4.709644317626953,4.746297359466553
2012-09-01,2.665398597717285,7.747152805328369,7.626471042633057,6.210259437561035,4.374819278717041,10.860404968261719,10.855463027954102,6.9283061027526855,10.510035514831543,7.526604652404785,6.842497825622559
2012-10-01,7.419107913970947,6.980935573577881,3.1197404861450195,12.056154251098633,6.31667423248291,3.519692897796631,9.680174827575684,10.153814315795898,8.10347843170166,15.425020217895508,8.725001335144043
2012-11-01,14.757954597473145,14.430752754211426,10.4229736328125,22.038930892944336,9.180339813232422,6.035097599029541,11.045076370239258,10.613922119140625,14.236884117126465,20.10683822631836,21.38397789001465
