,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
1997-08-01,0.08001614396817215,0.17414827037740635,1.9903987646102905,-0.07314629639898028,5.596316629840482,2.8513679901758833,1.8891963423514853,3.6583890517552695,0.7036500400112521,0.3556262399699237,1.5645969588801545
1997-09-01,-0.40666156004522447,0.5428993039660983,2.6736928357018366,0.08612240638051714,1.2365636325651599,2.457818587621053,1.481798352027426,1.8937961922751534,0.7136011315930274,-0.4468246891691878,1.3937850043458757
1997-10-01,0.6042483180030205,0.7259127534466024,1.5912782814767625,0.0957592214856829,0.45276346706574966,1.7282627026240032,1.367294423434199,0.7078111999564701,0.7510056418757285,0.19077179399696556,0.8650459208578433
1997-11-01,0.2717827803620668,0.4490542191046255,3.915392359097799,0.21792952503476823,3.878779180588261,-3.9921168486277265,0.6543440478188651,0.809065086974038,1.7887451956349034,1.9002618016423407,2.8056284166731924
1997-12-01,1.6291166298857358,0.42499487782702033,5.775817897584703,0.15082694164344243,1.7383790785266506,-4.300212860107422,0.9692241950910919,-0.7661726739671495,2.4006153306653424,1.4450867433805723,1.1478772703206763
1998-01-01,1.7021799198934964,0.9621843879605516,3.7326163715786405,0.651034917150225,2.987915469754127,-0.25955210129419964,-0.38561842271259855,0.8587329751915402,0.7237239710746273,0.8684607776435646,0.970816949628434
1998-02-01,2.7231133986856335,0.6489565343032648,-0.40274370047781205,0.5383587224142892,-2.616989420306298,-5.020281076431274,1.017115797315325,-3.5005095932218766,0.47407477132735715,-2.8358533575728133,-0.7557326330328887
1998-03-01,1.7094995373877409,0.8754313727955759,2.3259623183144464,0.7204592568533761,1.2441521690737816,-2.371275623639425,-0.5319707855886343,0.6939047740565406,0.08250286261881551,-0.9352750874854423,0.970476303460463
1998-04-01,1.159799071115868,1.4928139286276734,1.5987407830026414,0.4855817215783255,4.8455319096965175,-4.874742428461711,0.01526233188960017,1.5849610169728598,-0.3082825772223934,2.3756956731950916,0.9918983252543323
1998-05-01,0.5540739013769916,1.8454273541768391,0.49586954216162366,0.19901700104985917,-0.3073772595774743,-2.0345787207285566,1.4156548344359106,-1.3906770282321506,-0.5667856624049525,-2.925787100920806,1.3342428882167023
1998-06-01,0.02963448239264087,0.9977248715765682,2.074777748849657,-0.012437871524265834,2.9506694885992233,2.9926645755767822,1.8349295976210613,0.46867595778571236,0.3798417266338102,1.2917498479018341,2.486537312561611
1998-07-01,-0.2223321140926575,-0.201286283540137,2.167442109849718,0.2157514946801322,1.6497510094796457,3.3661139011383057,1.7634626553983104,2.933732006284926,1.3371391642478205,0.9803710757075129,1.7283607204005402
1998-08-01,-0.4609605697827918,-0.07899561781942108,1.9836917519569397,0.051237533135073524,1.7491475228340396,3.0167128642400107,2.123551466027085,2.9298875066969132,1.4057468022069624,-0.7793966982815717,1.1575374963148584
1998-09-01,0.14732347749104008,0.10307464334699842,2.2698385847939386,0.23626634904316493,4.964925012280864,3.876723448435466,2.1139597406192703,2.842016683684455,0.7168185326360887,2.037997342444755,0.9533805667229418
1998-10-01,-0.21841475896746199,0.8413738674587673,2.542577518357171,0.1374455222061702,4.94016332011069,2.0353901386260986,0.8767669906421584,2.3279721538225813,-0.05947908446673424,1.5555853779251512,2.116637409857984
1998-11-01,-0.10657505454304061,1.1477349716940044,4.153587089644538,0.24367999445114816,5.322027975513089,1.4534500241279602,-1.5350428162788858,2.815300226211548,-0.04104015327269031,1.4653829303947654,2.7767244374976965
1998-12-01,0.08465644912184955,1.3090890130878965,5.444313751326667,0.2675146907567978,6.182776727984028,2.297024130821228,-1.9132318545360956,5.0688054826524525,0.2340954638296558,1.0928546254699294,3.2839100315885723
1999-01-01,0.8936749440487299,1.1221465505199668,3.4761985143025718,0.4604186585971287,5.336568047923427,1.620123585065206,-2.080930009180186,4.8017111089494495,0.19239130760392836,1.3903637190122862,2.2974009783762805
1999-02-01,1.3106850820167042,1.7671670442746008,0.8808531694942051,0.7081059047154018,2.031535102475074,-1.3320426146189372,-2.730170318058559,-1.0994307696819305,-0.8474333632376886,-0.2849037784176904,2.0121322487885096
1999-03-01,1.2851465528256425,2.0396758008886264,1.0828767385747697,0.4383283938680376,0.007933772529565519,-1.418810784816742,-0.6819865533283779,-1.6552388668060303,-0.7509328184589263,-0.8011725303289052,1.149510550049116
1999-04-01,0.6894763524287214,1.30175131338614,2.7124616834852433,0.36148603686264585,2.7680875793580086,-3.377523422241211,0.0762046219743028,1.297027286556032,0.4511838959109399,1.4528888302880365,2.3041965826502384
1999-05-01,0.9090818395124417,1.1483299143520402,0.23971758782863617,0.064211939062391,0.38936950506702545,-1.1028517285982768,2.0120747235356546,0.11018306637803714,0.3066543129182631,0.4250946479874688,0.5328796944528256
1999-06-01,0.1603386808778638,0.3384684706911628,0.8119497862127092,0.056767789380890984,-0.31437294617775946,2.0432003339131675,3.0374132857030753,2.064108020729489,0.7447044214894695,-1.0247599434208225,1.0834159716120306
1999-07-01,0.1662138222812492,-0.5212560112093702,1.6871735453605652,0.06734262939010348,2.754312176858225,4.66646949450175,2.5792479515075684,3.5769876506593494,1.6154894905705606,-0.35606977101918813,0.9083664079882063
1999-08-01,-0.4393190841808497,-0.6253791444095564,2.0956718259387546,0.3564554623195103,3.9876276446926977,3.743011951446533,1.8229971126634248,3.314635157585144,1.1809456732965284,2.1228986817437248,1.2315095595593721
1999-09-01,-0.46094516727411855,0.19734634293450248,1.099878880712721,0.24043296064649308,3.246024731666811,2.18608021736145,2.24960166580823,1.393488215075599,1.033618373255576,0.7197973695961205,1.4134338441884742
1999-10-01,-0.5887885517049058,0.678109018890946,3.6683837572733564,0.13772809079715184,4.992895357070431,3.5948971907297773,1.0616808521504304,4.437886344061957,0.5521628164475963,0.9649783372879028,1.5980465232201342
1999-11-01,0.6438873499353355,1.0472071759494734,0.05376492109563616,0.066989038671766,1.0247379541397095,3.1873414913813276,0.4029342106410435,3.072837657398648,-0.5367250211777226,-2.00796626709603,1.1210387607790389
1999-12-01,0.933968018148547,1.0346615755999529,3.1606452332602606,0.273811331817082,5.276626540768531,-0.41863148411115014,-1.6529708492512607,2.2893612583478293,0.09128197186416195,2.408899004394944,2.246005130263994
2000-01-01,0.9631936516717216,1.6036629676818848,2.4371600813335843,0.5065556253705706,1.1017338883492254,-1.1526896556218467,-1.7891452020528364,1.2921612295839522,-0.34541742455574775,-2.0446392329963476,3.0093262780387446
2000-02-01,1.234769180556324,0.9281588189395856,2.609487209055159,0.4164453446865082,4.863392922186082,0.2908356487751007,-1.8090479227961327,2.5092417995134992,0.005265121017732928,2.3138975774919666,1.9957337739332666
2000-03-01,1.626136871141808,1.8518985053639352,-0.18750052485201094,0.30703588894435335,-1.3232915632186397,-1.6371932625770569,0.2395087510955577,-1.0146299997965496,-0.6008894212784306,-1.092433768349725,1.335747849266484
2000-04-01,1.0724426429962444,1.7817289740950972,2.226254012849596,0.13992532661982945,0.4897132996589907,-1.2256169319152832,1.9429031683474172,2.1643633643786115,0.10191215382468316,-1.565868951178886,1.677646502008978
2000-05-01,0.9628263867904092,1.8478177211902758,0.7381281918949552,0.2020408127989088,2.274936245333764,2.3876329263051352,1.9163833588969952,2.8375562694337635,-1.095328696312443,-2.295094889563483,1.5674045625722632
2000-06-01,0.2496107159373916,0.4535308958571634,0.8022370437781017,-0.01819047118936266,4.501299319728728,4.953329960505168,2.294041429247175,4.552134871482849,0.4141535009107282,-0.03640122107557348,1.2384158260417433
2000-07-01,-0.058335678599705204,-0.2081737474158958,1.7303306195471022,-0.15637608936854772,2.1882672463693926,2.5789235035578413,1.9621266394245382,3.0864179134368896,1.4100796753360378,2.4637343110264958,1.3016045093536377
2000-08-01,-0.1532035731823645,-0.015243979883782656,1.1848208804925284,0.04417903295585087,2.5472477559120423,3.7745988368988037,1.805012809986971,2.8827382458580866,1.3112640188586326,1.094640267861856,1.102031964176106
2000-09-01,-0.19724245104834298,0.35574759966061437,1.5828980339898004,0.03347162050860269,3.2079794714527745,3.1528715292612715,2.3154078697671694,3.5280923048655195,0.2310797812477235,0.5595713451101973,1.2521394018856984
2000-10-01,0.04397678041012487,0.8059811444930088,2.2360677520434065,0.17557911787714278,5.800122983994022,1.6869455575942993,-0.29193609952926636,2.989572948879666,-0.191559053717121,1.5386384886664313,1.1425179130626173
2000-11-01,0.2098907377118262,0.6711407208148343,3.9301180177264743,0.06553739650241498,4.399909511689217,-2.6994335651397705,-0.7706297295434135,-1.2120176520612505,1.17799332064967,3.16692236307505,2.7956161858900535
2000-12-01,0.7973530164388852,0.7010584260210578,5.829611751768324,0.07843571901321411,4.145898357514413,-1.3767465949058533,0.8931593627345805,3.292509913444519,2.3510146525598343,1.8656252203760921,3.269731548597228
2001-01-01,1.4951938223615984,0.6637920568018784,5.216608113712735,0.1769763571875436,4.24442175895937,-3.1266438961029053,0.3554107887404306,1.4394458797242906,1.9713661363047938,2.85922063363565,1.538272961130682
2001-02-01,0.27226607236906747,1.1413397612395109,4.111047254668342,0.42111035755702425,0.8925589822953747,2.2312502066294355,-0.04579139379214268,2.964388993051317,1.0101189536433066,-0.7570008973817568,3.735415440685344
2001-03-01,1.5909502439409773,0.8444708070637267,4.010864098866781,0.4279781494821821,0.34910899496847586,-2.286523183186849,1.308909119391928,-0.867386410633723,2.088213928284184,1.6000351390323124,1.2626871747790642
2001-04-01,0.7444954921151989,1.547123031851686,2.511380281713274,0.31735874925340923,3.198419463249945,1.7928336064020793,-0.06748155063512375,-0.0071015875113921035,0.07407306543281002,1.4582345614562164,2.1971511390973935
2001-05-01,1.2352414777345746,1.1360715200871596,1.5209092034233942,0.1414109468460083,-1.0821331893244097,0.5326192080974579,2.041710396202243,-1.1920689708656735,0.984641428916685,-1.1112924363162067,0.45306899075238205
2001-06-01,0.5013487049352342,0.3257422535507767,1.7811704013082716,-0.1187783373253686,0.7788357234770252,2.374247709910075,2.275656680671536,1.8112230632040236,1.3157357131281207,2.0630448251157194,0.8915585729311097
2001-07-01,-0.14619757638913447,-0.23175003351988616,1.5534781747394137,-0.025163701602390835,4.467001268940587,4.09193754196167,1.8050795915175457,3.7432183821996055,1.15892271841726,1.2323824940501034,1.1335605720304092
2001-08-01,0.008507755315192392,-0.09224817708686546,1.6539110077752008,-0.08113243031714644,3.5412626881753244,2.534670829772949,2.0863435706313775,3.248261743121677,1.1877406989374468,1.1080901365022402,0.9523295006662045
2001-09-01,-0.1256932165021094,0.2866400980655058,1.8715499175919428,-0.037478454411029816,-0.18558461339242996,2.0001419385274253,3.0810441289629256,1.1988649765650432,0.8882736006090718,-1.4478200190776103,0.9060998007936297
2001-10-01,-0.31132503090617814,0.3926008939743042,2.742814189857907,-0.057196643735681264,4.185478533467939,2.7406392494837446,1.331018793339632,2.684135569466485,0.6774213525556749,1.0817646174817472,1.7166385110819113
2001-11-01,1.1145133281422552,1.1833608150482178,-1.3258467945787642,0.1120293140411377,1.5147228394785235,2.6291219393412275,1.2076090793220364,2.8928531540764704,-0.6415846847718761,-3.289724685050346,0.18812409549389245
2001-12-01,0.5130347247435667,0.7733797585522687,3.0093719561894736,0.1607337955917631,-1.915701743095152,0.4735238353411357,1.0715341081424636,1.8811177876260545,0.6992672720263081,-2.8186975298701107,2.7218290095059374
2002-01-01,1.1850202194998196,0.35171928229155364,5.340035425292121,0.2552306630781719,5.3146785305392354,1.1615326007207236,-1.3258521654167954,3.8988778988520307,1.4329834330466487,2.1949144634040625,2.609619779406853
2002-02-01,1.3569353896880818,0.5674278294598615,2.687208023336199,0.43815940618515015,4.660416033960158,-2.8244805335998535,-1.0636291941817926,1.2399523622459836,0.4843770015624262,2.0409490611102132,1.887860837972389
2002-03-01,0.5617467738757623,1.834906913616039,2.2645145654678345,0.4630517193249294,1.9473545012935516,3.199522892634074,-0.11059907930237907,4.24803528520796,-0.1870926349393783,-1.4294310196025952,2.1386324234728544
2002-04-01,0.3970860947515363,2.079632105650725,1.1813520557350583,0.21278335792677744,4.476102705924742,3.6058719952901206,-0.7482864418808295,4.589170217514038,-1.413547415887156,-0.7932096719741821,1.8661143644800724
2002-05-01,0.13039605779068492,1.5508988757192352,2.244644860426585,0.08851513692310878,5.384532482393326,2.1791372696558637,0.7945204267696458,4.042020108964708,-0.4106729261336788,1.2431064167538204,2.083774782576651
2002-06-01,0.5528342152867362,0.5888442198435465,1.9678541355662877,-0.059008821845054626,3.602663932308074,3.684558868408203,2.3910906850075238,3.712912400563558,0.38862149080922526,0.7988465798867715,0.3748493655672613
2002-07-01,-0.35313738283709944,0.0765115804510352,1.4131448335117764,-0.18679671628134592,1.8973360138554727,1.2670018275578818,2.5071494433344625,2.4754972921477423,0.96450025035489,-0.07862081700885618,0.9092229717182663
2002-08-01,-0.24935547436509176,0.027165014618708763,0.10277308109733793,0.012441378618989671,2.3940742015838623,2.87520964940389,2.829038366979482,2.2919211122724747,0.9483519100373791,-1.470247152689341,0.700887531604407
2002-09-01,0.08038563706050408,0.4929602514078587,0.4218384623527527,-0.12958436139992305,0.17337844737114444,3.4082651138305664,3.178566329333247,3.5302705234951444,0.9399012211830385,-2.0019645626480513,0.7045364604806
2002-10-01,-0.5289550278788415,0.6198280387454562,3.466882308324178,0.13957163159336364,4.184632532058224,3.330823580423991,0.2829352507785875,4.096520278188917,1.2108722040730138,3.0632528098853857,2.2864323741984816
2002-11-01,0.3783544647359402,0.7563462963810673,4.50070665942298,0.239188409277371,6.540683777101578,-0.5269706745942434,-0.4868657917392497,3.553486532635159,1.4626292451735465,2.9230688069317794,2.4604318276891166
2002-12-01,1.2080084497683516,0.16898851335784534,6.448521216710409,0.33804709570748465,0.9224647475827125,-2.1784309546152754,0.4745990037918091,-0.9864005777570937,2.14067812888853,1.5078385134001036,2.2657153741368705
2003-01-01,1.9414498427203881,-0.1339902940355701,4.8671113120185,0.47076378549848286,3.966750637177498,-1.15512619415919,-0.7303296911473177,1.1139232251379225,1.36462353890942,1.1514407557410162,2.0025892077751877
2003-02-01,0.9452803669688857,0.4791353587751035,6.333982282214695,0.58124840259552,4.691033594069943,-2.5070675214131675,-0.25200504733591667,2.6775429646174116,0.8920178298027285,0.695654991510752,3.1274925987675504
2003-03-01,1.0882651241861772,0.4507803990517133,2.764325009451972,0.5176899262837001,-0.5863452149975684,0.19166242331266403,0.39285749805216885,2.106307612525092,0.9365407689925163,-0.8561076344670476,0.8789357711684028
2003-04-01,1.3396640804326423,1.5630108338815194,1.7430217729674446,0.2773971195731844,0.7558157847773644,-0.6245854000250499,1.226259251030124,1.9192122750812108,0.588618939922702,-1.387248168120513,-0.004743183699418913
2003-05-01,0.14920655255005738,1.4839159117804632,2.320560481813219,0.09823831915855408,5.1242090040637605,-0.34349208076794946,0.8398306613065759,0.5770316968361537,-0.3983013331890106,1.0276848399961318,2.3533467976552136
2003-06-01,-0.3044654415032574,0.6780208628854634,3.589565886391534,0.052269035152026584,5.3102504822515675,0.5318025251229604,2.1626311905530033,2.370287146833208,0.1353411905227169,1.3799551370981578,1.8153720306900312
2003-07-01,-0.415690034349388,-0.33314176547674484,1.7864886257383559,0.12384372098105294,3.0560512696543047,3.7022364139556885,2.111898879615628,3.3786409431033664,1.3224220083605858,1.0790108828931242,1.3560584131276832
2003-08-01,-0.5825989296503156,-0.1774364231545248,2.1354337533315024,-0.017917547907148088,2.76330747912007,1.9556971391042075,1.939427609346351,3.717165191968282,1.0462505202139578,0.8863954125223933,0.8385771288062042
2003-09-01,-0.4805536470680593,-0.0002232213493114636,0.614541479282909,0.13182265417916433,0.7334458731835888,2.2217116753260298,1.8593900057734276,2.489870455529955,1.0431281020564418,0.1445994687241477,0.9781673269451788
2003-10-01,-0.6566710004182619,0.580229913746869,-0.2165239304304123,-0.07415623337562595,1.2114079729203255,2.347285548845927,2.3542238741504904,2.8270522753397627,0.2432653259846472,-2.743950727823618,1.9493026553459887
2003-11-01,-0.12928676382403506,0.8388070412624029,1.9700722561942208,0.14041996427944728,4.844671680081275,3.71743122736613,0.13679576163389245,3.5104059510760837,0.4086453107095534,1.210306866748913,2.622669822764846
2003-12-01,1.2067947432259531,0.8629927664627263,1.8118162949879966,0.4185210977281843,0.4166314198124793,-0.9031960368156433,0.4034736326762608,1.4563919769393074,0.3878366562627977,-1.3634179089520428,2.0215884694513284
2004-01-01,1.3331745411748084,0.41725701755947536,4.388722115092808,0.1991364700453622,3.8421565486538793,0.8887901902198792,-1.6380633626665388,1.3700272474024031,1.0860596933672506,2.983344245601345,2.025015848987507
2004-02-01,1.9340935711548706,0.7941446186583718,3.512761990229289,0.41860714129039217,-1.3696846462065173,-1.998880704243978,0.9214124509266445,-0.4392196320825153,0.7844865322113037,-1.190428395529051,1.467244692568509
2004-03-01,0.8822915431495024,0.8382225478136981,3.090126978026496,0.5262598310198102,3.1960256638065463,1.0000723600387573,0.35102236635830936,0.4739173584514194,0.4124231396182891,0.4263590316514711,2.110624763200868
2004-04-01,1.792159425878079,1.826992446993604,0.5114795019229254,0.36472831453595844,0.8327951354365195,0.23168948789437613,0.6400615585093595,1.686670548386044,-1.0731301000041347,-1.707372472092912,0.44409815432890404
2004-05-01,0.17880949183045144,2.1296041983145253,0.4251722660329607,0.06798220532281059,1.673229279056672,3.1497693061828613,2.597705198793995,3.568225767877367,-1.7437031192164267,-2.7745662508784115,1.1535788482090212
2004-06-01,0.12341035860721196,0.8310808811658694,3.261528081364102,-0.17624319451195852,2.022241392443257,3.1639758745829267,2.3514878993131676,3.421706623501248,0.5512636996084644,0.5079579917160241,1.890752225551965
2004-07-01,-0.32063438513568626,-0.06345124616299146,0.941944205098682,-0.1046586845602308,3.167936494273524,2.237246036529541,1.7813107188867063,3.2665828863779707,1.111394743765554,1.9598161852037586,1.364505853293077
2004-08-01,-0.31248147242537166,-0.02167398041045224,0.39985813200473785,-0.007924184203147888,3.8485323229143695,2.2916845480600996,2.2150900899147503,2.6774909761216907,1.246456753823065,1.938075471568752,1.2744884445982159
2004-09-01,-0.31475619735004745,0.16934064067440266,1.0438959631654952,0.14190232753753662,1.6620141844595633,2.27360208829244,1.8211694396271998,2.8712938229242964,0.6325505433544036,-0.30493804731884516,0.5414047893488182
2004-10-01,-0.1690326450027038,0.6959707648665816,1.3414780298868816,-0.01703125238418579,-0.008662167425838209,-0.8814767003059387,1.8919671068386157,-0.06924089975655079,0.8199692733826176,0.8090298723530125,2.2975327833643497
2004-11-01,0.23122129039229633,1.1922854700206238,-0.059538427740335464,0.11615436098405293,-0.12347603276852638,-0.05244974667827289,0.6691859084732679,1.8013238906860352,-0.3806718174488314,-2.804600225912558,2.037724458946372
2004-12-01,0.846793398121807,1.3071295655803914,2.470387187268999,0.1685522198677063,4.022747470486548,-0.1937665914495786,-1.1992430200382156,3.554157416025798,-1.0504020798590876,-1.097482442855835,2.0825964099956007
2005-01-01,0.501891567641608,1.0449738414199263,1.2292089561621349,0.504342930657523,2.0703667594540502,0.7547657688458761,-1.9693821060414218,3.3733755350112915,-0.6057206661470474,0.02671887695386603,2.242671993543517
2005-02-01,1.627816190229398,1.4120399216075001,-0.6006804191403919,0.4153738532747541,-1.4662124456897858,-1.3723752895991008,-0.8685846717990174,-0.5176006919807858,-1.1841837436922136,-2.2351830392270475,1.0941680872215414
2005-03-01,2.434514059084598,1.1808701503423995,1.351852466662725,0.024971297809055874,-4.579104146649761,-2.889987627665202,3.3511147207143357,-3.444968660672506,1.7519668225319156,-1.7673379666096456,0.5884416260809269
2005-04-01,1.5693808270392016,1.4730859685827185,0.3368871700432566,0.30912903589861734,0.1409155346693531,-2.8631649414698286,1.049090404899753,-0.32854235420624417,0.3663177211438456,-0.07920227944850922,-0.07948850123387462
2005-05-01,1.2560131950913187,0.8257818810733748,0.6937012904220158,-0.011952638626098633,1.4091221555586784,1.8710180123647056,2.6426288546348107,0.11522567106617822,0.4628410743128869,0.3388364170048688,0.6702740799705937
2005-06-01,0.1524010551310031,0.8284115496976875,1.110128230518765,0.003056509154183524,2.8394364541576755,1.3843121131261191,1.9939510189757055,1.5030013190375435,0.4165340335138383,0.17667185213114764,0.7720810624788392
2005-07-01,0.05394622822788274,-0.11337975293029973,0.6877515051099989,0.051192287887845724,-0.6425514817237854,1.9627755880355835,2.4205828199581223,2.1450966596603394,1.7499202682125954,0.14522580077519287,1.278466211175019
2005-08-01,-0.40049452647984585,-0.19282084188343565,0.7784325215551589,-0.010606655052730016,2.458924247372535,3.2011310259501142,2.192745889936175,3.0272026856740317,1.0626147831639936,-0.6743874098803546,0.9314053463486005
2005-09-01,-0.2894857219446485,0.2485235532124837,1.7271204127205744,-0.059288733771869113,2.5436143721303632,4.117490450541179,1.7123918144070374,2.6836963163481817,0.6123316384130909,-0.35585193215189753,0.9847512784993873
2005-10-01,-0.3639432592926738,0.5289520746395912,3.1755146053102283,0.07672907199178423,3.6566795841340096,-0.1891857261459033,1.7110217590721286,3.4382813506656222,0.8216693516700498,0.17149176549267126,1.487075832654845
2005-11-01,0.30274513725922486,1.1115936585414556,0.6433048595984777,0.005704526390348162,3.057620986815422,1.9091135263442993,0.16174780166878994,3.331465522448222,-0.3034059799486591,-1.6984085778932314,2.1465058596629016
2005-12-01,1.352818491302918,1.115141459453253,2.422156102127499,0.10984518698283605,0.7172798437456931,-2.350643078486125,0.4884612803556481,0.6807906346188651,-0.09666081638105455,-2.1637239971676387,2.5327525048885704
2006-01-01,0.7887473173230607,1.4191135948086961,4.461892777019077,0.5118605409349714,3.5135780611345844,-0.8626206715901693,-1.4643927009738222,3.2286779748068914,-0.029362176334665667,-1.0081312140902958,2.410338059911188
2006-02-01,1.252141232802489,0.7048828366362018,5.11044462521871,0.409065842628479,1.6193076487510436,-0.2652480701605479,-0.22690845083217231,0.006523253008102378,1.0654055303142917,-1.2338876724243164,2.7527701179936246
2006-03-01,0.9109488993047553,0.6025995737240638,4.321084751023187,0.5436178190367562,-0.7457448109503715,-2.1501553058624268,0.4435915423899281,-2.328984604941474,1.8174652130373063,1.3362962651897121,2.3780296433646724
2006-04-01,0.6536581109617358,1.3524879643946517,0.3180290468864971,0.2532339926276888,-1.697618922879619,-0.19002759208281836,1.9983048341712173,0.12623446269167796,-0.3764088836408431,-2.3006909602397196,1.921940299699891
2006-05-01,0.8295885278521297,1.200736967133887,0.9390131466918522,0.04847601056098938,1.4797013613485521,-0.68951815366745,1.114304698243433,-0.787911895248625,0.4175503888437825,0.8639578883712357,0.7394355423045608
2006-06-01,0.5066277755198078,0.6052533785502116,-0.40542756517728173,-0.17759843383516585,0.6440179482583077,2.4616380532582602,3.285945921528096,1.7382254203160605,0.15384244822686718,-1.998128923209938,0.7666720534270665
2006-07-01,-0.5440629252763551,-0.12290353576342264,0.49547234343157875,-0.020243237061159953,2.793051158228228,2.739682197570801,2.21013390288061,3.9260612593756785,1.351907080219638,0.0730419481122816,1.0595661289287064
2006-08-01,-0.36094943496668447,-0.30591403260643096,1.776833004421658,0.16839549796921865,-0.029316814916749156,3.929399251937866,2.1738052368164062,3.7502421273125544,1.0984524603812926,0.3937862612105705,0.9319570266975546
2006-09-01,-0.069650756978543,0.1933192213376363,2.174514200952318,0.17142228143555777,4.534779825518208,0.4511059820652008,1.9560029312055938,3.947848081588745,0.45643689170960455,1.3398127781378257,2.0903396156598935
2006-10-01,-0.18944355929009268,0.504929710317541,3.660179177920024,-0.13042160655770982,1.7743975885452763,0.4146093626817068,1.5670455231958507,1.6583361559444003,1.0925178566286642,0.6156618530685837,2.5410980548498765
2006-11-01,0.33113003891205117,0.7629683724156132,0.24425296319855586,0.07670148994241442,1.9921621968669276,0.6388672689596813,1.1737755366734097,1.8296420574188232,0.38894491810952464,0.028574006078211037,1.4029035028421653
2006-12-01,0.8203811177583498,0.8326067600721194,4.443419641918607,0.26392889874322073,5.920957365343647,1.7404888073603313,-0.5159816571644374,4.8388981156879005,0.357080731661089,0.5471459111651858,2.119257315149847
2007-01-01,0.69507336087316,0.7187431977118974,3.9805958668390913,0.4029020071029663,3.1707657921698784,0.01980390244474014,-0.24244587640373075,2.1543875336647034,0.2795499419012377,-0.8001892147837458,3.0459871831929908
2007-02-01,2.1082838004994615,0.06070711914403939,5.901455879211426,0.016092521803719655,2.4412908861714024,-1.015600065390269,0.7588452222395916,0.005182716025349995,2.6992503673799577,1.5055880353257463,2.169027868306862
2007-03-01,0.9843985053980462,1.1120729976230197,2.861832578976949,0.5601741075515747,4.637350959162558,1.166318158308665,-0.2559828819060812,2.3290692104233637,-0.38598888824062966,0.7680023038709486,1.3391540860230067
2007-04-01,1.4079017895404422,1.267595644350405,2.1036288804478116,0.3202342242002487,-1.2450215316587878,-2.5452206532160444,1.708475181034633,-1.2338268260161083,0.5457848310470581,-3.671894524548505,1.4980751388477829
2007-05-01,0.9164036016597925,1.6463100174326954,0.6903792834944196,0.08039141552788871,4.923175227257513,2.077314654986064,0.838271695740369,3.510000639491611,-0.9317008718367545,-0.3452425470223298,-0.7385198237761011
2007-06-01,0.47701811679055756,0.7522056132187077,2.9174102677239313,0.09035874264580863,2.048109039183586,1.1693997184435527,2.3537696624288755,-0.315165374841955,1.026869204736525,0.9998214405936164,0.6233733779979201
2007-07-01,-0.7045792642040787,-0.35253347438058735,1.021891666783227,0.029891747449125563,5.1686271544425715,1.7209442456563315,1.5234759875706265,3.5579009188546076,1.5210047844917545,2.3547839474033667,1.0867313394006692
2007-08-01,-0.20531234897185707,-0.43598608470257416,1.4650149477852716,0.2654637098312378,1.9935854019657258,4.677062034606934,2.4834557455413195,2.5434090031517878,1.1484043252083562,-0.5866209397444854,1.2064868549130996
2007-09-01,-0.3500346964764818,0.015338889702602668,0.5560720132456886,0.2751799651554653,-0.12816542819623025,4.330261945724487,2.54360023809939,2.589583065774706,0.9537558401784589,-2.5412172884554476,0.9119185636628349
2007-10-01,-0.09910598327623349,0.7687267697887655,1.4070386687914531,0.14553799160889216,1.9539031290238904,3.0876795450846357,1.3030672559932788,4.0400296449661255,0.3657395560895243,-1.6096239154403273,1.5651181059063606
2007-11-01,0.2604741916478237,1.0683072201999617,0.4470910049147076,0.15507359164101736,-1.1706135926708099,2.979024052619934,1.0600306549850775,1.8866540657149422,0.05844597133897966,-2.3076619650866537,2.0971527639425025
2007-12-01,0.35483422123383135,1.0321845978866389,5.285185244348314,0.23572491535118648,4.897957463418284,1.4607727527618408,-1.2588729663771026,5.532419681549072,0.07015410209855726,0.7925723050091718,3.0342817306518555
2008-01-01,0.7250703174934209,0.6885895022639521,3.151158822907342,0.4211668627602713,6.339647693018759,-1.4524981379508972,-1.4882835806632528,3.2591756847169666,0.17632139065573293,2.010618190507631,2.5531784543451272
2008-02-01,0.5354686318156875,1.566451714362627,4.514374004469977,0.472165652683803,3.4900257664342083,-1.4121041695276897,-0.17149200548931046,4.61367666721344,-0.3771532206766067,-1.513253998112034,3.2944641023311974
2008-03-01,1.4802151194242672,1.4399337179866838,1.0194266835848491,0.19814954485212052,3.6875190273407967,1.2627278765042624,0.712416123370735,2.3563676410251193,-0.7872428624860702,0.4506198538316263,1.642184999753844
2008-04-01,0.5950670097475854,1.3806563836556893,1.962344679567549,0.1954439835888999,-0.2165913341506835,-0.29930646220843,1.1775005836876071,1.1094447639253404,0.6194725151984922,-0.381449589858184,1.252376358464079
2008-05-01,-0.025332698198122398,1.398045339702088,1.4097594552569919,0.11104530096054077,3.234073039024107,0.5265497167905172,1.6494297251409413,-0.3524926801522573,0.41635646935432186,-0.3685539638673937,1.9143235008671597
2008-06-01,0.41486408526652324,0.31948016013628167,2.2376517454783125,-0.14593907764979772,2.581794415750811,4.326047897338867,2.998015345359335,2.2678103711869984,0.4253382163663064,0.1094079702287107,1.5360636531182055
