,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2000-12-01,17.245805740356445,5.884453773498535,16.280170440673828,20.84300422668457,14.020539283752441,10.055892944335938,9.625279426574707,18.319061279296875,11.303190231323242,13.079231262207031,12.269180297851562
2001-01-01,17.23280906677246,8.236393928527832,16.001115798950195,15.768332481384277,17.476581573486328,6.210995197296143,13.913802146911621,12.51991081237793,11.283913612365723,19.540515899658203,12.264116287231445
2001-02-01,19.10760498046875,18.327207565307617,12.341178894042969,22.469310760498047,22.34331703186035,7.050095081329346,22.29157066345215,7.310306072235107,9.657196998596191,21.344024658203125,17.40951919555664
2001-03-01,18.10778045654297,4.200348854064941,13.734736442565918,12.014008522033691,21.42886734008789,9.660499572753906,9.698495864868164,13.726701736450195,19.220151901245117,23.494524002075195,14.619083404541016
2001-04-01,12.971238136291504,7.830026626586914,9.819925308227539,8.117189407348633,20.757492065429688,11.672630310058594,7.0437912940979,5.179651260375977,11.748784065246582,16.58773422241211,22.59429359436035
2001-05-01,7.313461780548096,3.7264912128448486,14.082740783691406,8.525193214416504,13.618586540222168,8.185413360595703,3.322500228881836,13.184800148010254,11.94293212890625,17.737394332885742,12.313672065734863
2001-06-01,5.709143161773682,4.3346405029296875,3.9630165100097656,1.5377460718154907,12.95688247680664,6.818005084991455,4.84662389755249,6.855922222137451,7.762477397918701,11.560340881347656,8.179286003112793
2001-07-01,6.772553443908691,3.665882110595703,5.418313980102539,5.6543474197387695,10.776082038879395,4.914834976196289,4.434869289398193,4.653232574462891,2.799426555633545,5.8266987800598145,6.88604736328125
2001-08-01,4.115800380706787,3.2624807357788086,3.380434036254883,6.630424499511719,9.388550758361816,4.857847213745117,4.102506637573242,2.3154335021972656,5.132136344909668,5.40479040145874,6.920551776885986
2001-09-01,7.511173725128174,3.3966500759124756,1.3150646686553955,3.9844396114349365,6.614978313446045,3.803290367126465,11.354496955871582,5.753177642822266,3.910952091217041,8.949520111083984,7.215604305267334
2001-10-01,7.488365650177002,5.209494113922119,9.502240180969238,4.313080787658691,9.55032730102539,4.877818584442139,8.296936988830566,7.8079447746276855,7.596302032470703,17.81957244873047,10.620209693908691
2001-11-01,5.857064723968506,5.776603698730469,19.805038452148438,8.346257209777832,10.58338451385498,10.461080551147461,7.031541347503662,6.585444927215576,15.062772750854492,14.095036506652832,11.764121055603027
2001-12-01,19.0703182220459,8.64148235321045,12.311787605285645,22.440269470214844,21.523975372314453,7.906200408935547,9.341443061828613,11.898219108581543,9.677785873413086,18.248899459838867,9.980794906616211
2002-01-01,17.008024215698242,9.50378131866455,16.21077537536621,19.393993377685547,18.154430389404297,7.860429763793945,13.529718399047852,12.973648071289062,12.682650566101074,24.131675720214844,18.54344940185547
2002-02-01,22.369007110595703,9.706254005432129,14.573091506958008,18.57317352294922,20.493757247924805,7.0550537109375,18.43230438232422,9.10400104522705,12.52100944519043,20.33578109741211,21.640113830566406
2002-03-01,16.130355834960938,9.709065437316895,11.443248748779297,13.86607837677002,22.635908126831055,12.680546760559082,8.60227108001709,8.839296340942383,16.444673538208008,20.355186462402344,24.687894821166992
2002-04-01,11.760372161865234,4.197472095489502,7.659498691558838,7.694272041320801,23.591991424560547,9.042986869812012,5.959586143493652,4.579300880432129,14.048800468444824,15.222063064575195,26.84952163696289
2002-05-01,10.684992790222168,7.529865264892578,9.377119064331055,11.758398056030273,14.347637176513672,9.986593246459961,4.933428764343262,4.015395164489746,10.151885032653809,16.242801666259766,12.746228218078613
2002-06-01,4.167935848236084,3.7609567642211914,3.900221824645996,0.8007467985153198,13.615668296813965,9.020915985107422,7.023098468780518,4.600518226623535,5.975224018096924,8.519745826721191,9.0306396484375
2002-07-01,4.747814655303955,4.521308898925781,2.3087992668151855,3.7910268306732178,9.77429485321045,10.233001708984375,5.727937698364258,2.4704880714416504,5.480901718139648,6.239017963409424,2.7695722579956055
2002-08-01,2.9476206302642822,5.459550380706787,4.102614402770996,6.7272162437438965,6.792738914489746,8.842100143432617,5.0145134925842285,3.195296049118042,5.158045291900635,6.78696870803833,8.12508487701416
2002-09-01,10.449441909790039,4.803648471832275,4.471296310424805,2.8312642574310303,5.886865139007568,3.7342944145202637,9.00558853149414,4.674876689910889,3.388498306274414,10.056836128234863,11.904974937438965
2002-10-01,19.126680374145508,9.802148818969727,6.4094624519348145,1.6546231508255005,8.59399700164795,4.874345779418945,5.844087600708008,10.03572940826416,3.8500332832336426,14.04476261138916,11.178043365478516
2002-11-01,20.306793212890625,9.879969596862793,12.665282249450684,9.032514572143555,6.5157246589660645,3.842184066772461,2.156172037124634,6.1258978843688965,9.726903915405273,19.289827346801758,7.9073896408081055
2002-12-01,17.824222564697266,5.2278151512146,17.07847023010254,21.9119930267334,14.636375427246094,7.114551544189453,6.521396160125732,16.680377960205078,14.593564987182617,13.694377899169922,9.588065147399902
2003-01-01,14.46958065032959,7.2288360595703125,23.142602920532227,20.780988693237305,16.778793334960938,6.781308650970459,10.865248680114746,11.538406372070312,15.818976402282715,21.03165054321289,10.886882781982422
2003-02-01,22.645296096801758,8.62086009979248,16.21044921875,11.244072914123535,14.103721618652344,9.343928337097168,13.5733642578125,12.974845886230469,14.43476390838623,24.349082946777344,21.872438430786133
2003-03-01,17.965730667114258,9.836137771606445,19.1689510345459,12.032830238342285,12.105825424194336,8.341801643371582,4.558105945587158,12.907628059387207,11.949766159057617,24.286840438842773,16.501893997192383
2003-04-01,10.068680763244629,5.463044166564941,11.26406478881836,10.490474700927734,19.617584228515625,8.521594047546387,1.5903170108795166,12.130756378173828,12.84951400756836,17.900127410888672,17.379989624023438
2003-05-01,12.954695701599121,6.794234752655029,6.228677272796631,10.791036605834961,16.64242935180664,2.652050018310547,3.305990219116211,6.277649879455566,11.668103218078613,17.55824851989746,16.047840118408203
2003-06-01,9.714714050292969,3.7184464931488037,3.7550508975982666,1.826103687286377,15.35328197479248,2.342961311340332,8.643816947937012,4.965510845184326,6.712596893310547,12.815796852111816,8.40986442565918
2003-07-01,3.9797608852386475,1.1499441862106323,3.466247081756592,8.602192878723145,11.007420539855957,8.282672882080078,3.7029073238372803,1.0818506479263306,7.010182857513428,6.284589767456055,6.178378582000732
2003-08-01,3.508568286895752,4.0151753425598145,3.436070203781128,10.738478660583496,5.456009387969971,7.451823711395264,7.538946628570557,6.6717753410339355,2.75189471244812,3.6036555767059326,8.661636352539062
2003-09-01,7.82523250579834,5.335737705230713,3.465023994445801,4.954291343688965,3.1735565662384033,7.085129737854004,7.246931076049805,3.6337387561798096,1.8576785326004028,11.437517166137695,7.043305397033691
2003-10-01,9.611865043640137,6.345950603485107,11.72602367401123,2.541400671005249,5.283598899841309,8.71791934967041,10.462905883789062,7.71345329284668,10.041083335876465,13.830780982971191,12.641998291015625
2003-11-01,14.759449005126953,4.4848432540893555,7.82984733581543,8.58803939819336,11.13158130645752,4.619387149810791,4.25836181640625,8.153657913208008,10.58280086517334,20.277177810668945,7.647276401519775
2003-12-01,14.029796600341797,5.109405040740967,15.667840003967285,15.593852043151855,17.323808670043945,7.4434123039245605,8.120926856994629,5.671019554138184,16.17971420288086,19.429763793945312,16.740142822265625
2004-01-01,17.81340789794922,7.144978046417236,22.415193557739258,15.53492546081543,23.710752487182617,5.513739109039307,9.493043899536133,9.514668464660645,12.491762161254883,26.047348022460938,16.16459083557129
2004-02-01,23.29014015197754,6.090290546417236,20.410661697387695,13.285475730895996,16.33890151977539,10.752487182617188,13.190774917602539,12.241117477416992,15.539068222045898,26.387523651123047,18.61475944519043
2004-03-01,13.913484573364258,7.175386905670166,14.399526596069336,14.201102256774902,19.526168823242188,11.922624588012695,14.514833450317383,10.221285820007324,18.803050994873047,21.426795959472656,17.465011596679688
2004-04-01,10.06250286102295,5.111177444458008,14.03509521484375,8.722943305969238,20.14931869506836,9.543913841247559,7.052698612213135,8.297938346862793,15.77537727355957,20.194528579711914,21.935569763183594
2004-05-01,6.65458869934082,2.9506947994232178,7.560259819030762,6.008983135223389,14.968435287475586,15.022547721862793,5.126958847045898,4.000970363616943,14.291117668151855,14.558991432189941,18.749366760253906
2004-06-01,12.906310081481934,3.8151259422302246,2.8481743335723877,1.615586519241333,12.692425727844238,4.0890913009643555,4.8925371170043945,7.4187726974487305,8.529629707336426,11.590147972106934,8.909974098205566
2004-07-01,4.749815940856934,1.951825499534607,4.966409683227539,8.135953903198242,11.369510650634766,3.1770145893096924,6.461406707763672,3.4767613410949707,1.9424487352371216,6.5781025886535645,5.36707878112793
2004-08-01,8.900224685668945,3.705338716506958,3.505906820297241,6.757798194885254,9.220263481140137,5.0503034591674805,4.2875237464904785,1.9731762409210205,2.658559799194336,6.6654438972473145,5.887136936187744
2004-09-01,8.549019813537598,2.500500440597534,6.207590103149414,3.15030574798584,5.707126140594482,1.2591849565505981,7.795742988586426,4.118618488311768,1.3540077209472656,11.612123489379883,9.502911567687988
2004-10-01,16.35930061340332,3.50948166847229,7.044406414031982,6.203141689300537,5.441890239715576,5.313736915588379,8.974767684936523,8.95447826385498,4.639142990112305,11.745316505432129,8.826273918151855
2004-11-01,14.981019973754883,3.4707114696502686,10.388278007507324,7.696873664855957,10.747931480407715,12.240601539611816,3.0377538204193115,8.26626205444336,13.813949584960938,14.232874870300293,14.995088577270508
2004-12-01,17.626708984375,6.479535102844238,15.290811538696289,12.258010864257812,17.665985107421875,13.562952995300293,9.424650192260742,5.783106327056885,12.674890518188477,16.743732452392578,21.587387084960938
2005-01-01,14.38253402709961,8.204386711120605,14.704734802246094,13.974626541137695,25.41358184814453,7.7276411056518555,14.741252899169922,6.622086524963379,12.545382499694824,20.340368270874023,15.942875862121582
2005-02-01,21.70087242126465,10.437335968017578,21.549114227294922,15.506059646606445,25.108850479125977,10.853784561157227,13.116809844970703,6.730649471282959,11.646985054016113,25.154661178588867,19.52285385131836
2005-03-01,18.77144432067871,3.0322272777557373,27.37994384765625,15.69921875,14.328527450561523,17.83921241760254,4.42583703994751,15.841959953308105,16.343639373779297,15.776226043701172,14.56815242767334
2005-04-01,8.92358684539795,6.0670061111450195,15.336418151855469,10.442498207092285,17.94629669189453,8.889859199523926,2.053894519805908,8.535358428955078,14.060532569885254,20.319868087768555,17.30988121032715
2005-05-01,9.845532417297363,3.4067931175231934,13.148609161376953,9.923662185668945,10.845471382141113,9.451775550842285,2.956778049468994,10.949355125427246,17.622196197509766,19.691312789916992,8.522262573242188
2005-06-01,3.563204288482666,5.714636325836182,5.072454929351807,2.0330448150634766,7.050450801849365,4.305739402770996,8.118831634521484,4.7626633644104,7.20985746383667,12.218981742858887,11.919448852539062
2005-07-01,7.379755020141602,2.3360230922698975,5.310609817504883,6.842473030090332,10.629314422607422,8.398747444152832,6.847358703613281,4.663591384887695,0.2425926774740219,7.419989585876465,3.5891759395599365
2005-08-01,5.3223042488098145,2.914071559906006,4.43235969543457,6.8927836418151855,3.5537004470825195,7.560965061187744,7.475998401641846,2.0717146396636963,5.062204360961914,7.740405559539795,7.647498607635498
2005-09-01,7.702984809875488,0.7950366735458374,3.072615385055542,4.019777774810791,2.867540121078491,5.588762283325195,9.8046293258667,4.739344120025635,2.3818037509918213,6.495375156402588,10.531058311462402
2005-10-01,11.098388671875,5.039714813232422,9.447595596313477,3.778632879257202,3.6555705070495605,6.582874298095703,13.127135276794434,10.687968254089355,5.164851188659668,16.889041900634766,6.057650566101074
2005-11-01,11.52023696899414,3.1242733001708984,16.97113609313965,10.113436698913574,10.717448234558105,8.325124740600586,5.470675468444824,8.443909645080566,12.836522102355957,14.400092124938965,13.03683090209961
2005-12-01,18.147937774658203,6.999215126037598,14.861227989196777,14.581893920898438,15.5740966796875,10.17818832397461,8.150238990783691,8.878632545471191,15.064920425415039,19.255640029907227,18.900577545166016
2006-01-01,14.888121604919434,10.394628524780273,13.775390625,11.715978622436523,24.784536361694336,9.222453117370605,20.199825286865234,10.512066841125488,13.012008666992188,23.817689895629883,19.597490310668945
2006-02-01,20.497785568237305,7.758363723754883,16.468698501586914,13.333033561706543,20.556991577148438,6.458608627319336,13.78604793548584,10.790889739990234,17.01085662841797,22.820852279663086,21.958667755126953
2006-03-01,16.593578338623047,7.744776725769043,13.977137565612793,13.42599105834961,26.23061180114746,11.149649620056152,6.521809101104736,12.269515991210938,18.17353630065918,19.09186363220215,9.925540924072266
2006-04-01,12.502313613891602,6.026952743530273,9.30549144744873,7.104216575622559,20.175045013427734,13.689656257629395,6.669320583343506,6.829957008361816,15.151522636413574,18.138700485229492,18.078969955444336
2006-05-01,7.663812637329102,2.0802161693573,14.618884086608887,5.346262454986572,9.179258346557617,11.752647399902344,2.309504270553589,9.507707595825195,13.796475410461426,15.019289016723633,15.910920143127441
2006-06-01,4.701661586761475,0.08617984503507614,6.334702968597412,0.7926788926124573,8.681617736816406,8.911482810974121,5.991955280303955,2.9135563373565674,8.715392112731934,12.36983585357666,11.467446327209473
2006-07-01,4.5396037101745605,4.444049835205078,4.327487945556641,2.7795965671539307,9.489011764526367,6.815621852874756,8.705708503723145,3.7695956230163574,7.829970359802246,7.347655773162842,10.20886516571045
2006-08-01,5.389532089233398,0.9348458647727966,5.12154483795166,8.606186866760254,8.878424644470215,7.116343975067139,7.252247333526611,2.8769984245300293,4.312145233154297,7.319204330444336,5.055716037750244
2006-09-01,10.276836395263672,2.4136435985565186,1.6736257076263428,3.244662046432495,2.7748537063598633,6.299623966217041,6.312087059020996,3.1638896465301514,3.7309036254882812,9.424732208251953,6.396977424621582
2006-10-01,15.900248527526855,5.499415874481201,7.0721259117126465,1.8042618036270142,7.744534015655518,5.328089237213135,6.1410956382751465,9.543829917907715,5.552855968475342,13.402081489562988,10.733146667480469
2006-11-01,10.119062423706055,7.737704753875732,12.345970153808594,7.644116401672363,7.396595478057861,10.209576606750488,6.706622123718262,8.053062438964844,13.277442932128906,15.807931900024414,12.311236381530762
2006-12-01,16.643814086914062,9.91845989227295,13.038345336914062,14.433974266052246,13.83495807647705,3.615159511566162,2.7179863452911377,9.149367332458496,16.239212036132812,17.829296112060547,16.3852596282959
2007-01-01,23.982437133789062,8.285808563232422,12.476105690002441,22.520771026611328,19.15129280090332,8.639896392822266,12.352025032043457,7.4187235832214355,14.651191711425781,20.815736770629883,14.322710037231445
2007-02-01,17.515050888061523,3.898235321044922,21.425886154174805,17.746692657470703,15.404948234558105,8.809157371520996,5.825315952301025,16.239612579345703,15.23228645324707,24.958072662353516,15.847063064575195
2007-03-01,9.349320411682129,9.014354705810547,12.703309059143066,13.058083534240723,20.645681381225586,9.433445930480957,8.617969512939453,7.869485378265381,18.9322509765625,18.819364547729492,16.790897369384766
2007-04-01,15.194191932678223,2.8815691471099854,17.946821212768555,8.646299362182617,14.869892120361328,13.276235580444336,4.370261192321777,12.69722843170166,13.693520545959473,21.562435150146484,15.086589813232422
2007-05-01,4.399425029754639,3.747946262359619,11.41115951538086,7.578555583953857,15.019232749938965,6.849483013153076,6.039697647094727,7.455198764801025,17.9688720703125,18.599620819091797,22.190326690673828
2007-06-01,4.55889892578125,7.2687835693359375,6.58760929107666,0.8236541748046875,8.246089935302734,9.02647876739502,6.77702522277832,6.48583459854126,6.156621932983398,4.447955131530762,8.960599899291992
2007-07-01,7.560352802276611,2.1759016513824463,5.936217784881592,6.712825775146484,9.430374145507812,7.1747002601623535,10.050286293029785,1.712169885635376,3.612823247909546,6.675344467163086,6.26922607421875
2007-08-01,5.274582386016846,1.671433925628662,3.7587625980377197,13.257416725158691,10.273963928222656,7.18873405456543,8.791601181030273,0.6993919014930725,3.8522424697875977,5.001471519470215,4.236668586730957
2007-09-01,7.781475067138672,3.8872129917144775,3.528947114944458,6.494290351867676,8.774640083312988,5.99210262298584,6.830165386199951,4.679402828216553,4.803248405456543,9.93896484375,11.026268005371094
2007-10-01,8.530647277832031,5.890275478363037,7.165900707244873,5.596959114074707,6.322596073150635,6.695764541625977,9.010955810546875,6.243485450744629,3.522411346435547,13.040338516235352,7.304625511169434
2007-11-01,13.612998962402344,5.761660099029541,14.774359703063965,9.972335815429688,13.17995834350586,10.49918270111084,7.496405601501465,7.682226181030273,13.258631706237793,17.948822021484375,15.153997421264648
2007-12-01,16.365020751953125,4.275641441345215,13.135323524475098,9.779584884643555,17.783220291137695,6.025797367095947,14.25242805480957,9.04885482788086,11.8770170211792,22.584285736083984,18.688478469848633
2008-01-01,17.050687789916992,9.787246704101562,12.67945384979248,18.53291893005371,25.798389434814453,4.611435413360596,21.627351760864258,5.5439043045043945,13.621139526367188,23.24347496032715,20.87059783935547
2008-02-01,15.726726531982422,6.904356002807617,15.297056198120117,12.811037063598633,20.534318923950195,12.666624069213867,12.246689796447754,7.524295330047607,16.11750602722168,24.46286964416504,28.639148712158203
2008-03-01,13.703807830810547,5.528280735015869,16.357656478881836,5.531126022338867,16.322023391723633,16.28152847290039,4.838239669799805,7.19027853012085,13.801036834716797,21.100683212280273,26.59092903137207
2008-04-01,10.303462982177734,6.068127632141113,8.654166221618652,7.9649434089660645,18.16097068786621,13.762057304382324,4.39306640625,9.15038013458252,12.217215538024902,18.110448837280273,16.001813888549805
2008-05-01,13.897690773010254,4.819483280181885,9.461201667785645,3.237398862838745,13.938618659973145,10.732151985168457,6.7960920333862305,3.4589881896972656,8.714852333068848,13.44226360321045,18.607807159423828
2008-06-01,6.114160060882568,0.7761384844779968,2.1015453338623047,0.4681786894798279,15.446398735046387,6.824178218841553,7.031145095825195,4.812963008880615,10.893094062805176,9.832223892211914,9.31690788269043
2008-07-01,6.264983177185059,2.1851682662963867,3.528247594833374,6.539595603942871,6.936496734619141,8.591937065124512,7.730133533477783,1.1234136819839478,4.497751712799072,7.826310157775879,5.220799446105957
2008-08-01,10.262958526611328,1.7148120403289795,1.4320567846298218,8.17279052734375,4.263308048248291,3.4644060134887695,7.577401161193848,1.406449317932129,2.4224092960357666,6.735400676727295,8.295964241027832
2008-09-01,9.231236457824707,3.893503189086914,4.044318199157715,5.3706440925598145,4.563342571258545,5.240335941314697,8.907471656799316,3.3621973991394043,3.9965243339538574,9.066824913024902,12.294845581054688
2008-10-01,11.729533195495605,3.661489248275757,7.65546178817749,0.6075347065925598,5.7254157066345215,2.8496639728546143,9.213631629943848,7.554106712341309,6.212483882904053,13.049471855163574,11.0740966796875
2008-11-01,14.888519287109375,2.330705165863037,19.985763549804688,11.124155044555664,12.644719123840332,12.508602142333984,8.075411796569824,4.369564056396484,14.70660400390625,14.63041877746582,18.520618438720703
2008-12-01,14.18789005279541,4.575701713562012,13.385153770446777,11.753579139709473,14.766945838928223,14.850123405456543,13.40603256225586,5.540534973144531,13.126899719238281,21.383474349975586,18.797985076904297
2009-01-01,16.5570125579834,5.900490760803223,16.179285049438477,18.041461944580078,19.455705642700195,7.193581581115723,9.649785995483398,9.692484855651855,15.088095664978027,19.865398406982422,10.712578773498535
2009-02-01,15.86673355102539,4.468909740447998,15.466938018798828,13.828582763671875,23.593673706054688,10.765812873840332,12.148417472839355,11.204208374023438,20.75836944580078,22.72446060180664,20.600587844848633
2009-03-01,14.690906524658203,9.816953659057617,9.355731010437012,11.251076698303223,29.215112686157227,9.68098258972168,15.43828296661377,6.647157192230225,11.296627044677734,21.601465225219727,21.61778450012207
2009-04-01,11.217657089233398,5.4477715492248535,11.563943862915039,5.264578342437744,21.61479949951172,9.073371887207031,7.675870418548584,2.8968093395233154,17.710407257080078,17.282119750976562,27.841400146484375
2009-05-01,9.808260917663574,9.084928512573242,6.747651100158691,9.35207462310791,17.028852462768555,11.02361011505127,2.9275527000427246,4.1018171310424805,17.3240909576416,17.791715621948242,16.080032348632812
2009-06-01,8.387694358825684,6.7544050216674805,3.6290085315704346,2.556532144546509,10.6913423538208,3.6679677963256836,5.823639869689941,4.23822021484375,6.197994709014893,16.392221450805664,10.910467147827148
2009-07-01,9.674134254455566,4.482070446014404,3.794036626815796,5.520765781402588,10.948362350463867,2.820793628692627,5.220191478729248,1.1805185079574585,4.905282497406006,8.151283264160156,7.148452281951904
2009-08-01,3.490962266921997,2.5585451126098633,4.854040145874023,7.642527103424072,6.787082195281982,3.003096342086792,5.626896381378174,1.8329339027404785,4.519776344299316,8.776671409606934,8.423428535461426
2009-09-01,10.511483192443848,5.640005588531494,5.76438570022583,5.459821701049805,9.408523559570312,9.733644485473633,3.5184242725372314,4.220595836639404,3.5279622077941895,7.1055707931518555,13.398303031921387
2009-10-01,15.081844329833984,5.855307579040527,5.950569152832031,5.133475303649902,4.931804180145264,2.0669305324554443,3.8872361183166504,8.441452980041504,4.287595272064209,14.086255073547363,7.713770389556885
2009-11-01,15.266018867492676,6.898497581481934,12.039134979248047,11.773555755615234,11.367537498474121,3.524898052215576,3.6284806728363037,9.03501033782959,11.47265625,16.401294708251953,11.729103088378906
2009-12-01,20.467775344848633,10.157455444335938,18.12296485900879,20.8385066986084,12.310670852661133,10.18925952911377,4.939558982849121,12.63690185546875,12.215104103088379,13.591073989868164,10.591707229614258
2010-01-01,17.78754425048828,9.552244186401367,24.48381996154785,21.946863174438477,16.877695083618164,8.080230712890625,16.394350051879883,13.81218433380127,14.436065673828125,19.545856475830078,10.69778060913086
2010-02-01,18.887914657592773,11.261198997497559,25.978717803955078,22.049468994140625,18.31685447692871,14.03274154663086,12.89554500579834,20.64376449584961,14.977978706359863,17.602344512939453,7.388186931610107
2010-03-01,10.455916404724121,6.001626968383789,24.35957908630371,15.611123085021973,15.461442947387695,12.715446472167969,2.5821914672851562,17.913410186767578,17.061237335205078,15.44802474975586,10.282491683959961
2010-04-01,8.363723754882812,3.9274632930755615,17.911497116088867,12.189142227172852,16.217330932617188,12.708353042602539,1.1725034713745117,11.901456832885742,16.61097526550293,18.714719772338867,14.63685131072998
2010-05-01,7.743270397186279,1.1969698667526245,7.895805358886719,7.110016822814941,12.394707679748535,11.265758514404297,5.724503040313721,11.754100799560547,13.642254829406738,18.521434783935547,14.07219409942627
2010-06-01,5.838065147399902,1.050519347190857,4.401031494140625,1.6022822856903076,10.078557968139648,6.827582836151123,11.07971477508545,3.1746811866760254,5.959962368011475,8.196979522705078,11.639110565185547
2010-07-01,4.3339738845825195,2.603916883468628,4.34325647354126,4.604452133178711,10.588517189025879,4.081700801849365,10.043545722961426,2.372560501098633,3.13366961479187,4.6041388511657715,4.658236980438232
2010-08-01,6.567671775817871,1.539610505104065,3.151808977127075,7.237154006958008,4.354611873626709,3.5044775009155273,8.594423294067383,4.184834957122803,3.099224805831909,5.798469066619873,6.178521633148193
2010-09-01,9.203492164611816,2.0273430347442627,4.991105556488037,7.918732166290283,3.08219575881958,8.920356750488281,14.459000587463379,6.0976128578186035,3.042191743850708,3.98189377784729,8.048885345458984
2010-10-01,8.198921203613281,1.7858645915985107,14.091399192810059,1.703917384147644,4.231822967529297,5.028702735900879,6.757920742034912,4.785482883453369,9.490757942199707,14.00638198852539,6.467912673950195
2010-11-01,15.134692192077637,1.985260009765625,14.746100425720215,6.537763595581055,13.599973678588867,7.372650146484375,6.985271453857422,7.447600841522217,11.616268157958984,16.559724807739258,13.608657836914062
2010-12-01,14.750227928161621,3.936086654663086,19.781803131103516,12.794571876525879,15.178845405578613,13.06303596496582,14.241232872009277,13.049901962280273,18.818355560302734,14.846053123474121,13.453648567199707
2011-01-01,17.75472068786621,6.705601215362549,17.840181350708008,18.04800796508789,21.29953956604004,9.587514877319336,18.07605743408203,12.915319442749023,15.192875862121582,24.703683853149414,18.611114501953125
2011-02-01,20.522235870361328,6.7172017097473145,14.144843101501465,7.253602981567383,19.730867385864258,13.430938720703125,1.758969783782959,12.12392807006836,17.42607879638672,21.993789672851562,20.018587112426758
2011-03-01,13.816006660461426,6.02747106552124,13.943669319152832,7.3037004470825195,20.667356491088867,14.270733833312988,6.714536190032959,6.747246742248535,15.956199645996094,19.78066635131836,26.642465591430664
2011-04-01,8.312146186828613,4.314647197723389,7.821443557739258,10.113510131835938,19.465181350708008,6.8909711837768555,4.1677727699279785,8.350381851196289,19.80933380126953,22.14647102355957,13.994630813598633
2011-05-01,4.944394111633301,3.9688074588775635,9.023650169372559,9.222410202026367,15.040910720825195,11.974159240722656,1.841052770614624,5.24597692489624,16.812021255493164,19.339778900146484,12.08393669128418
2011-06-01,4.928151607513428,2.897150993347168,4.048093318939209,2.599337100982666,11.158662796020508,5.558001518249512,6.654573917388916,6.83186674118042,8.720372200012207,11.607613563537598,10.425339698791504
2011-07-01,4.046206951141357,2.9662458896636963,3.4636917114257812,3.6301217079162598,8.028281211853027,8.273035049438477,6.864833354949951,1.3250665664672852,4.29676628112793,5.970104217529297,6.20496129989624
2011-08-01,7.936058521270752,2.570154905319214,3.5416765213012695,7.416469573974609,5.748752117156982,3.310392141342163,8.548929214477539,4.28787088394165,1.3238133192062378,7.732089519500732,8.868017196655273
2011-09-01,10.123632431030273,3.390958309173584,1.6680657863616943,3.644106149673462,4.091598987579346,5.073599338531494,7.621652603149414,7.595468997955322,6.28175687789917,10.947134971618652,8.529024124145508
2011-10-01,8.701756477355957,1.0454764366149902,11.734733581542969,2.5143730640411377,5.69935417175293,6.059252738952637,10.745753288269043,6.721819877624512,7.6654133796691895,14.079245567321777,15.995468139648438
2011-11-01,13.007485389709473,2.7115392684936523,9.695991516113281,7.94014310836792,10.600015640258789,8.49329662322998,5.896462440490723,10.582084655761719,10.780147552490234,16.92954444885254,10.815862655639648
2011-12-01,17.551807403564453,8.812972068786621,12.792903900146484,18.64409637451172,17.895854949951172,2.9701132774353027,13.014385223388672,5.277059555053711,10.673295021057129,18.27427101135254,23.217782974243164
2012-01-01,12.163423538208008,8.8789701461792,15.213149070739746,15.840243339538574,29.38975715637207,5.506276607513428,14.384917259216309,3.631736993789673,11.792280197143555,26.503280639648438,25.97740936279297
2012-02-01,25.259632110595703,12.7760591506958,20.79416847229004,14.877816200256348,16.524822235107422,9.339375495910645,10.358902931213379,7.436522960662842,12.751583099365234,22.388660430908203,31.64124870300293
2012-03-01,8.704665184020996,11.842752456665039,7.582269668579102,16.185335159301758,28.071491241455078,7.983338832855225,16.46283531188965,5.639876842498779,12.946335792541504,24.243526458740234,17.837936401367188
2012-04-01,6.690156936645508,5.635444164276123,15.89430046081543,10.292195320129395,20.66681480407715,6.103207588195801,4.547504901885986,3.1642401218414307,19.927446365356445,22.86848258972168,15.796638488769531
2012-05-01,6.667166233062744,6.3057403564453125,7.1757588386535645,6.496654033660889,9.73277473449707,15.326713562011719,2.9194204807281494,6.122748851776123,12.267868041992188,9.357207298278809,12.168853759765625
2012-06-01,8.834092140197754,4.720973014831543,5.103079319000244,1.8906834125518799,10.070512771606445,3.109900951385498,6.0238800048828125,5.433591842651367,6.883838653564453,11.802118301391602,6.737064361572266
2012-07-01,2.7936830520629883,3.235814094543457,5.722881317138672,8.894824028015137,10.733559608459473,7.293279647827148,4.960918426513672,3.328646421432495,7.231161117553711,5.738832473754883,6.2497992515563965
2012-08-01,8.183423042297363,3.0363240242004395,5.186248302459717,9.69504451751709,8.79084300994873,3.056285858154297,8.494747161865234,2.4970109462738037,3.0181567668914795,5.526327610015869,9.889508247375488
2012-09-01,8.955946922302246,9.232748031616211,5.690045356750488,7.173741817474365,1.6377452611923218,7.131443500518799,7.475930690765381,1.3427823781967163,5.059309959411621,6.552300453186035,7.2608137130737305
2012-10-01,8.923315048217773,2.1246337890625,10.552131652832031,2.0049703121185303,6.843149662017822,7.36242151260376,9.05136775970459,3.7079508304595947,8.188531875610352,11.662226676940918,8.587676048278809
2012-11-01,9.527738571166992,4.315086841583252,19.751258850097656,9.56350040435791,12.841294288635254,10.770184516906738,5.80707311630249,9.13857650756836,14.453421592712402,15.586577415466309,15.336071014404297
