,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2001-03-01,44.34912100489907,12.619293213182695,27.07216331326679,15.37659240013258,31.92288761125251,15.040890313667015,46.910741648426736,23.730781366325836,46.99171404499281,19.822757296683328,32.18397777252266
2001-04-01,33.94398862664809,10.205839768964537,19.768906456104453,10.431769948785957,34.914676346109765,16.578563257199818,36.91512854201951,26.522963510431367,64.37835666619064,10.653639791991914,23.850844423595987
2001-05-01,19.224409606446944,8.863658585405298,23.362941800111177,12.730612799326341,20.497112830312805,6.525151884353304,35.179710520822496,24.044667446271642,34.49182633718495,15.81834517466952,20.90479253212937
2001-06-01,14.372163675612388,6.812654918980871,6.396970516737382,4.894502167252695,22.750094864900323,10.624884530550672,25.38677701289803,13.63751172903159,23.26567172809191,10.014354893962432,11.687892463695327
2001-07-01,14.052346462652455,5.258496195800101,7.672284208871513,7.388401527654166,16.07115580890154,7.992362855992528,11.273563656068452,12.826537884059604,21.97432965222818,5.740286269308235,8.895047872595681
2001-08-01,10.965748008490648,4.56655035576352,4.832388127024201,6.515692440699622,13.818434452002675,8.609440109194347,10.232007881070704,11.523978233103213,22.374794578907956,3.76855835811884,8.03178239884637
2001-09-01,23.512244741302744,4.927280609262385,8.036449400283077,5.200597029049706,11.716871790771137,13.778874438919114,17.5340125564724,11.833386418204741,24.399678979893693,7.594975460799602,7.762542574098172
2001-10-01,23.45132234546055,7.836302995564554,19.173098358317816,9.474584289423158,12.9520738766881,6.531369123697022,32.99636053987268,11.342679774422257,36.28917771505868,11.225730060417234,11.6167446013457
2001-11-01,21.919673146907783,9.39227567774994,27.366827763393143,14.492157988865484,20.92883816806674,16.709564805234283,29.460104778064046,26.881852365972936,41.950384913849895,10.931054206186447,28.744201097816486
2001-12-01,47.205283510352864,15.13915311091132,23.427479299814546,28.97851776458364,31.32542788886348,30.375536029647304,47.588040194015015,23.982649293137232,41.71609618631942,16.493887671842277,21.84345400128548
2002-01-01,45.17644002929423,16.00287906940631,26.696806803973438,24.535508828345655,29.17155174112902,27.71540248858932,53.388349462262944,21.6125853239999,58.55925792900378,17.926644045013568,24.193963911548465
2002-02-01,51.8918987292779,17.69499484131995,27.128697009200454,22.85139709778074,32.665578936624634,31.193239842825278,52.239593654772484,19.20169597200012,57.971780179789256,14.406815328724809,26.389885086861476
2002-03-01,43.38408551122746,14.965260894845851,24.593033586503573,14.907112462174346,39.38883134576142,16.127758382727542,46.99810646609785,33.26116524883953,73.32493728551461,12.870546278644014,29.77264622705941
2002-04-01,32.53347609081616,8.301764433318628,18.207403481563954,9.28033683969029,41.491472386673266,11.615308923038281,34.903412335813854,31.08864189855564,76.20784772402851,6.604611874773846,29.013540236952224
2002-05-01,30.601285793157842,13.215797005947248,16.84808262805453,16.464708814339684,26.34433461763646,6.711115690467379,39.5421855392178,21.20580650368121,39.20206807771075,9.158748234674658,18.44282758125683
2002-06-01,16.642685928683093,8.460002520247608,8.861533286073662,6.648762662672846,20.118462455001044,11.501086041324251,23.705353635975047,16.2248896800837,25.595172067899032,5.854782236903957,11.04499279050594
2002-07-01,8.357612251561031,6.875921563431187,5.2164606812762635,4.486756878498956,19.262283705749436,10.77873278048425,15.839722933305874,17.606640241539377,11.665104287821958,6.275622445753659,10.612020124943598
2002-08-01,11.192855379539788,6.472381353044724,5.414170339252472,5.82486327700607,14.171327738766008,12.770905028604892,12.43536983143874,19.073080899811593,22.767686951024906,4.6337280846651145,9.610073578574402
2002-09-01,24.93709766340407,4.9024700234881875,7.4772394042286425,4.273047235124143,12.798786671958219,14.566042687939369,22.736182954878018,14.495997853178059,29.941076376631386,8.083973421114178,8.013544440778757
2002-10-01,44.3910005714294,12.625177225015793,11.692187741013049,7.837592064681465,14.24197578978753,6.237587434733977,29.805783353308943,9.422074964065173,31.009539314783012,14.824495770219375,7.592724050968948
2002-11-01,45.03399155521155,14.021169077193676,22.032454454701405,13.173102276675195,16.831854563383295,7.680356376741534,40.879031487643026,13.309625197388046,30.26306078599468,13.811488289260943,16.32295474238141
2002-12-01,46.88949457190543,14.160948263834094,30.912744339384183,26.693765305385426,23.742183086205156,16.016282998969853,37.69200634622082,21.917818681974417,33.08478557169923,21.130390702454676,26.768166143881356
2003-01-01,41.33935422151478,12.688686493729277,36.97039149271514,27.08869372107151,29.876899163499314,22.04848516501612,46.43674269187474,21.666560950356235,41.244333805322604,19.274338792735765,34.18962052266026
2003-02-01,55.83214841205185,15.610211915937107,27.58057864483853,16.974840052714285,28.7268579062809,27.43449009685,52.26206154436151,24.274602360204476,67.76096447272572,17.91168752324292,27.371194232669048
2003-03-01,45.47772515554837,13.53366249293863,32.901362401183064,16.727874175987914,25.045488455654166,9.249591693026334,49.587716833585695,24.23060043988678,57.85302342175909,19.677682572338355,25.732152057927227
2003-04-01,27.483873004321126,10.482879549783783,25.149442716190492,13.206117122770229,28.398901790985455,7.997217890195824,38.210159230263926,27.216908878258685,52.61091272444487,14.800042279778074,26.93698530578138
2003-05-01,31.718274738442954,13.080246609085865,14.015584406198652,14.000046037350181,26.413288404751118,9.80544863897762,42.49537218642665,12.240421790696772,44.89659897423784,9.73187473886556,16.518405114877098
2003-06-01,24.50912361449719,6.51121174236728,8.880689488755484,6.324706010990758,21.406770869499233,14.781997053618301,29.772383179305333,8.942525648723135,26.4088556069668,6.469455510209676,9.67341279639137
2003-07-01,11.11604252717554,3.442682964963567,6.203420170109508,7.414497432824326,16.534385723037918,8.263315132350769,13.560758792594163,14.071979540730695,17.03810216930973,5.314717634392096,11.609620089964796
2003-08-01,9.351541283264012,5.014760862955615,5.1961281728815445,9.99285164406299,11.240272120186072,9.14505171314763,7.912736343762653,13.901890653202994,20.50496452617428,5.7994537855893915,9.497912226661207
2003-09-01,23.249397024819757,5.0732444462249715,9.091589656677867,6.0372039989630775,10.102818415976895,11.79094119801822,19.55937675828162,12.662551192695693,22.999506463362707,8.930647623291273,6.105957652278589
2003-10-01,28.495264996535443,7.680394381391556,17.52903690880535,6.095680317838805,10.561737158941288,12.721236238935948,27.342898034917788,22.79351699480299,37.849950671681654,11.51852091434843,11.313173612770044
2003-11-01,37.62222743904574,8.034850114762863,15.986507054260683,13.114292923683003,18.610005538690444,7.5829995197423585,40.175720547068565,14.522990775249351,32.865436889945116,12.112048437731113,17.47603123399178
2003-12-01,36.031782559213106,14.352388516854123,25.82014833242495,19.073013239968038,27.0761926853768,19.29545690153392,39.98506011860702,22.42222267972735,51.140570096155365,12.141894235921496,29.659961122584512
2004-01-01,48.09521106295963,10.333140415923555,35.73996210616308,20.343955412873015,38.265674734042825,22.160004404365978,58.55383127162901,17.081389608733627,56.05536084095164,16.484035880930772,31.886622941809662
2004-02-01,53.65079283520033,12.494270076402218,34.47376234694618,20.022607549080245,29.42551248635361,21.106206846477235,53.18993896746115,28.974949947478247,59.72747211841136,19.34682641161785,30.270051910129162
2004-03-01,35.89886281981941,13.05108820892061,27.642275891170176,18.0776200480564,35.64890687212143,25.745816290323102,49.080249336534465,27.93591773870735,58.819813384654324,15.041375531140442,33.99372472484214
2004-04-01,27.7508747710898,9.030238918706011,24.882151292142563,11.608808013682532,35.346022287223136,14.5867570834395,43.32305501201373,29.423515437632684,64.26973755675269,9.778491571356298,33.58350714541157
2004-05-01,18.29718970109579,7.678647197433554,13.761426863045974,9.137349569110844,29.81735081959828,7.759364342509018,33.054945780511915,34.406407844386884,55.08606522837642,5.702645811298732,26.979791300688632
2004-06-01,25.418901683640044,7.6392808063796,5.359356049774183,5.6462933762976775,21.471373804768387,12.547943726749391,26.234651505324695,11.042762159963988,25.942883387295865,8.473213840354173,11.392880018748809
2004-07-01,12.926200623613482,4.668463044387201,5.503364048414562,7.814552809590682,16.02817577660071,9.314951172881367,13.735188825727583,9.859385577815695,19.228416460793113,5.707349708803165,8.47628670190272
2004-08-01,20.296790684127785,5.426619476696042,6.0146148339572,6.991606545803502,12.457267090161887,8.668715640450568,11.378797217730783,12.92086051443018,18.636358241909473,5.046477921676946,7.669763331154456
2004-09-01,20.534520631121413,3.5557324569100164,7.169370965585584,6.215730353294108,10.435992723082071,13.19120473238835,20.210225666935006,9.73907868646384,28.612701319500225,6.231450836637338,6.306179451925632
2004-10-01,36.15206416513403,5.2219208318653845,17.58446999619857,9.510405820109046,11.99424205835463,10.39494795433527,26.8209228448135,16.13885630112392,31.039213528205394,12.568489715753728,10.787889589264667
2004-11-01,37.96036855312387,7.270895234468099,22.117590131214033,11.134902931010492,20.955431917170426,6.068614816733833,29.14672459969196,27.41731708263682,46.325055721434794,11.409155983920048,22.721680438821735
2004-12-01,39.845881657495575,12.865642149052643,25.84806121244356,15.655490434855981,29.76106156954311,18.868176804749154,39.27678311697055,25.623530362062073,62.43790977592704,10.58687019966344,26.318075376964476
2005-01-01,37.911929024888735,13.703896410080748,26.589548579970018,19.96034149584653,45.18285270586828,30.31636383532425,52.56143871958342,24.32333494049114,65.1790418635161,10.112131462619194,28.784699198793515
2005-02-01,53.089127231342545,15.754392158903068,32.78964336406448,22.02726911319385,42.939413986627706,33.13778568987107,55.886184596571155,29.789119103874565,73.55315647149851,12.07517474180733,30.053388957864698
2005-03-01,49.07592708137718,10.54068320856837,42.381578944284826,17.93409990045617,24.72955182856561,12.022994944662535,35.225658079046305,38.87615730327476,48.14121467603672,23.697239443717343,31.239401765784688
2005-04-01,29.904029042987993,9.432054436135042,29.09513043715661,15.543321903600875,29.643899485296323,8.242706185920646,40.56476751128657,28.737145376794068,53.86366067616617,14.67436152897432,29.993311745822748
2005-05-01,26.209941936949615,8.69572841198332,21.51892324411909,15.806314104887946,20.52429888487875,8.34274673468261,40.06458657054294,21.880097536233542,29.332743272686596,16.01637902558031,27.86666091889395
2005-06-01,13.938274619713676,6.116191716689117,11.037793169733167,3.965718341964203,13.528582905356847,15.68698979230379,25.110094653597354,13.245726851099175,34.975073338860376,7.972892858837112,9.487587977480327
2005-07-01,15.87602553375899,2.677961808248997,5.38324158869248,6.44537953447775,14.613261185318562,11.289565295685644,12.679745406062889,15.421920347503665,15.321017049942448,7.423329673809934,6.60540098176147
2005-08-01,14.938457997802862,3.6795908257564798,5.944218401658363,7.415601271127848,9.370155949170352,12.339481575144958,12.819389719614865,13.065386436457748,20.454118464300798,6.173229840390686,6.556873090866816
2005-09-01,23.89310615297004,2.5457479944870602,4.609023127137356,4.636720526554257,9.117363158852399,13.28618878966184,14.509499066475259,14.568878408190079,27.726069625361653,7.0824046922483985,5.542692031744227
2005-10-01,29.781884389856966,6.504469902513936,15.185541810423484,7.3965133080133,9.91542237677517,20.91229395250509,29.174852590093845,12.624956604443788,25.41443045558036,13.039920939880593,7.199642911575365
2005-11-01,31.204664988303055,7.609286145090369,25.616474663043476,16.281493515757045,19.50906385352656,10.217851869653462,33.88291817095077,23.751178092526413,43.12530205681675,13.473350036348705,21.477251720326883
2005-12-01,44.65921071250681,12.572759870533634,28.600446561252234,19.002565123127955,28.8275954338203,17.12121364086252,43.73977308278541,25.77782395770822,59.764985971979335,14.342142042679384,28.015453771245028
2006-01-01,38.08172107632302,15.111208043268666,23.620619189739433,16.505668145095875,38.50646674690953,36.46098345087243,50.547264778457674,24.885837859797757,67.02001259419464,13.780797588290978,27.32873046052916
2006-02-01,52.562866640591196,15.845358883394685,29.04967929781523,16.73591162315275,33.10428999215788,26.058515836940945,51.36637844374411,26.304672904990138,71.29174263037069,18.198840478778422,30.827690742756605
2006-03-01,41.6690115067117,9.944123143109383,25.947149471134853,18.77219148799713,45.757349549945985,18.18193957171908,48.77395058722872,25.78615542084535,49.21347607551012,17.223128782961638,36.589297859533374
2006-04-01,32.13793391498628,8.368000106763766,20.504159996517775,9.705920124579773,37.49066111054355,13.565655863886287,38.94004103466052,33.52200301636107,60.976228095050026,10.942177658774956,30.364579636333005
2006-05-01,22.12276751847973,5.374819468292348,22.391429607971777,7.580950300298616,20.200885365101776,5.620199856647874,30.10548822445843,23.320717037742234,43.342567086371794,12.55492978487095,22.00362207611623
2006-06-01,15.02600502930091,4.875574888361045,11.145555976880065,6.224315908661528,16.91180580629146,11.361758666755627,27.37340600390564,18.78646780256533,32.348310547351836,4.7416092763567415,12.867535064350472
2006-07-01,10.201603549824418,6.683083808083463,5.238412636316228,4.513438819001632,15.680357013325125,12.873415247900397,13.138644693378705,14.949614590231548,25.883830396749747,5.885295936269501,9.904715005128773
2006-08-01,14.19934021189256,2.631606886055577,5.884338877023407,8.692504010330381,13.032524446713728,10.285264741281486,11.310706999303621,8.872651004299248,16.083049067618674,6.210269573390553,7.191284461462036
2006-09-01,30.762456805285918,2.0160499130257583,6.2301721111166835,5.620399821821591,8.96010025184961,10.509045850783906,16.50082354154196,11.779099520653235,19.86178325829799,7.51526798259783,6.376150260647057
2006-10-01,38.20144320253259,8.423494654589536,14.596153814103422,7.199236558595417,10.723116565079875,8.16787117954707,28.40628866179231,15.134570955086726,34.02563281445736,13.151077257506326,7.635740594083507
2006-11-01,31.41584697874468,10.438758333080848,22.801609592630893,11.420645619260718,16.749496316971662,7.11060233862069,34.765876288906675,20.735402468989818,42.72305269959038,12.619891641912718,19.864797931090987
2006-12-01,40.06033565098934,15.737725252048621,24.116839545884208,16.372057266447282,24.88822351812277,9.142859359574663,45.04141848933031,19.93738137259973,52.098725268958496,15.324796530672467,24.551717728977586
2007-01-01,55.47478614548032,20.085378092884007,25.862260111072384,27.68095121885876,34.142461327093294,24.99858893132882,51.08480431339519,23.800949460493673,47.072761538594776,13.621778352894141,25.65024236663637
2007-02-01,50.20650275486632,10.985455422091842,37.46599734300309,20.290937533989144,24.899691860084786,11.15838711012154,47.90547286724212,27.606742886140594,49.72523745957403,23.19127774490931,30.42930903892872
2007-03-01,29.787858079380143,13.237335657728757,27.088931421419396,18.350570418138986,34.86366868585675,16.854492256105864,47.524929639570786,25.419033172461535,55.752597827674265,12.902496947057928,32.5112458901731
2007-04-01,37.400820550309014,8.578243679942375,29.173843961914216,12.934848080055374,24.12496482431761,10.258245916501208,37.499691079074466,32.928768772697616,47.74136364704489,16.523774693471786,27.023757740758075
2007-05-01,12.940806547658338,7.831824056169879,18.604391110834555,8.585166637394915,25.607116032480555,9.66952248612576,38.414480714952994,21.455024453963606,61.29972555048411,8.703899699449735,27.599792025146517
2007-06-01,15.99073223808793,9.424897016226641,10.870843503782666,5.061113471245875,15.493760726853532,8.386096097105254,14.500471679719688,22.332735023732972,16.02573480630009,10.923248161105375,10.049144666338286
2007-07-01,15.268034110806108,3.6394060357681917,5.382779299427599,7.472682364776712,14.589166418976923,10.178489531863006,12.399230492240607,12.237170796715484,17.24755619570722,4.291976514132808,7.818401473783512
2007-08-01,11.821285096205372,3.249143363787571,5.788379223207658,13.594690991849463,12.154706037511138,14.895898004473654,8.778617741428226,15.315553482477258,15.179164032625618,5.649069348993757,6.588928573950031
2007-09-01,17.223335968651593,4.424472323073509,5.373438719745912,7.002198318616492,13.461053223965976,9.862458854722181,16.525038958786755,14.682750882310899,32.671969908932695,4.818533357335191,6.618913259043132
2007-10-01,23.215998182256453,7.984950812108921,13.370203929015807,7.990660535923693,11.83937493329439,16.386178142100576,29.130246166434638,14.559844624015554,30.694099307394065,10.325440545699058,7.892896369405937
2007-11-01,35.95746049135865,12.138568164867904,23.488723097656617,13.14240094925511,21.653887525597632,18.487109838117156,38.74014610128999,22.67251061918173,49.78170548626793,11.07867486513731,21.749615081149077
2007-12-01,43.94956662337659,12.471844432430292,22.439050374947303,12.829626133617007,29.29906546874215,24.528946970976637,51.854265609025695,18.837289294886357,57.97909022783783,13.925655857025017,22.08941655443158
2008-01-01,44.86040675049834,17.60918272869059,23.974871724732594,22.315151210702624,41.445368863261166,39.09125612104715,57.104231785824076,18.41329014558937,61.25715423318986,11.49786390734216,27.85798917232743
2008-02-01,41.52382425292449,15.161936737225057,25.469045983579715,17.322162875829534,34.05849467029634,20.96494607145335,52.899752440007575,27.340397330189077,78.34624001166326,11.360603772222243,29.47928259677377
2008-03-01,37.80921802296211,9.701289722397576,30.29462497123839,8.157291529638622,30.734277080829695,10.867249795983657,41.81149875420302,33.38788142175654,72.79901811875958,11.037512946283394,28.524941942519387
2008-04-01,31.43762391499054,8.5704600434429,20.72421250408725,10.77583101661184,32.5753447080108,9.09399150384639,39.87874542353415,29.78234403119153,48.6746384842102,14.58949470168306,24.833314729610763
2008-05-01,33.482458213571846,7.4809853652706835,19.669689879325247,7.395887763372055,23.563144048505276,8.953820120686812,29.488570105179942,28.073874880357614,51.065011286664564,10.328818918871324,16.725885824494444
2008-06-01,19.776791446184003,5.2977627907377345,6.211694654453453,5.1635125827696235,25.4875472326787,11.257631053367005,26.593266422859326,15.403164304725301,23.17664916356067,8.487523364373919,12.948014925432386
2008-07-01,13.180814744757852,4.3010447582555,6.165000656987795,7.477795513868989,14.69399459905009,14.069874029958802,11.314524366220795,14.892168402492548,20.014454145840073,5.255453640053749,9.939532623144459
2008-08-01,22.899950682069104,3.820465766692538,5.608043961620685,12.2079257266923,10.577205389997815,16.71083448437554,11.395780150478021,9.5623104866179,23.633319603088303,5.2135670188275745,6.9459073725865474
2008-09-01,23.36280761565119,4.121570918033139,8.585438963295461,6.6564722720675364,10.585374786926685,16.217875176804657,16.02939030060563,13.521591452928327,33.4499464573334,5.965976979022406,8.576802972169546
2008-10-01,28.608292057098474,4.977789493912315,16.432633501696454,4.483210641782996,11.696099816187834,15.371624731839278,25.937604638371038,13.39681998478933,40.767632696987874,11.931084700331484,10.521491274684994
2008-11-01,35.48259303683992,7.586899047188114,30.21806541794138,13.997502383105266,21.983082647021885,14.834600477027568,34.90503935993639,28.264566249716207,58.093523112930725,9.568657819906068,26.692032699248923
2008-12-01,40.25567434684706,11.323437908781276,22.40745597909966,15.009728190740848,31.5093783999632,24.249962149189706,45.584135617174915,29.236240361443183,61.45928137718096,11.419515103499029,23.064595201751008
2009-01-01,43.98556288340378,13.344140305251507,26.25466116512976,18.13764050900804,29.156923071482762,19.6077145224511,50.939526096918684,20.32762337819804,48.059004693778896,18.251249069056566,27.627221751125347
2009-02-01,42.608127815232436,12.933531216549673,29.309348116400084,16.406082380254635,39.12967500206763,21.17146411149184,48.24906136440246,31.834631348915615,66.5815383748066,15.655959024643671,38.88860973002487
2009-03-01,36.55377476082018,12.245737937941183,20.89521382006485,15.476090712646858,45.77966223428746,25.42137417096992,45.798710628445825,27.433927250837844,67.07229040900843,11.436024682760543,30.630274856775593
2009-04-01,29.819167764088935,9.632052943441561,22.754221815388625,7.277698152803775,38.230647319418125,13.623389056002107,35.74919838437651,29.80074535331143,75.24791028943798,9.181044247230103,33.160731351033746
2009-05-01,21.40189387839966,11.400907806321849,13.546863746717277,11.334617082815223,30.221744194862,5.948695437569303,41.453065478908904,25.65811680272068,46.76443692617179,7.86170771941808,21.783707791313685
2009-06-01,21.32542789413713,9.189496148173664,7.119162736087064,6.866132110492255,21.35882915448743,8.716039246074839,33.29948751525966,11.65433105407148,33.643241116932536,7.533697157423151,9.948115812092137
2009-07-01,23.546775804736413,6.2414703393954865,5.990872154091774,4.723934644594856,17.672983795819952,8.775379125680946,17.374504461332332,9.271340956936736,20.217007388741607,6.07948737505781,9.250145243134629
2009-08-01,13.503720066935088,3.7917676564393306,5.651056157976566,7.807786524749807,15.494362519374873,8.97576410744364,14.920578596158753,9.08005994672603,26.875199616981316,4.179794877676826,10.177196830965062
2009-09-01,25.9310737968152,6.969861939371114,8.645418343589276,4.988188493826731,16.082089198933083,7.306270035883439,15.484059389082848,17.125604311544134,34.411916889006505,6.14437278594675,7.827766411375788
2009-10-01,38.81544234329164,9.442718034582112,12.17229087281394,8.097255087148033,14.049393500068637,8.141289888248643,32.38745657173741,8.823474907500312,31.30164890014076,11.283161547926646,6.217936207460578
2009-11-01,34.6278402907336,13.201065677144841,22.043159042981888,17.247923371874812,20.773823982464805,6.829455053573163,36.86914222185676,11.913761742901396,42.37498159204866,12.380722263269194,19.48026835402034
2009-12-01,51.239029640630925,16.525599183126708,32.41231054559945,26.91018991717194,20.12556295585437,14.877240436776065,38.15961529252994,23.696013672299216,36.68541155068147,21.179162718937757,22.862293240701273
2010-01-01,43.11088959737362,16.621455211994213,39.73609976670123,27.479207771795615,27.6572450725435,28.853968544034643,41.65992839658255,27.713413922414457,41.1028384631301,21.927155107868547,30.537364249361275
2010-02-01,49.36119026005133,18.797779182525826,45.22221120420549,31.407860113453992,30.836530706556292,25.468259671587013,38.72710061543093,34.70161375177217,34.843016303010764,27.906668754441746,32.7656100288087
2010-03-01,31.870951358985035,10.714060875995232,41.715183995181285,19.343636150931747,27.367540602100874,6.581304798257937,37.368566094436595,32.332120436374446,38.24105575868776,23.76040092827444,32.5320982753237
2010-04-01,27.218413737325392,8.467758798754588,31.219653605050166,16.760636611666158,31.13198728383444,8.637121965111376,42.26354160347173,31.986740922661276,50.006723060922916,15.576315396178869,32.239723894451174
2010-05-01,25.588188889091743,6.560584626388166,19.70081756045836,10.921043092556543,22.434567081505524,9.944128334095794,38.129699472587795,28.373977125921297,42.57234611799413,14.221086388020836,20.70823449660726
2010-06-01,15.742502282331676,4.030362004346632,6.4718327371576105,4.438860216755333,17.01992041354894,17.781805842513528,19.8055992946908,17.572807838169254,29.961511179936085,7.120684299026021,9.529720808169175
2010-07-01,12.085632318818245,3.780323255296161,5.343518902487854,7.167090758259511,13.357849573183216,18.591433097497827,9.852372535653112,10.895185052594378,13.739768290633506,3.926396755621665,8.079540480687447
2010-08-01,14.017398155511037,2.8758484117954315,5.18169447545547,9.720360090336422,9.217043694799322,16.14235515380106,10.107523425281835,7.709755928767143,17.348231503208478,5.24679967150763,7.309759928032195
2010-09-01,22.990748903105224,4.883100637847049,8.166706248280715,9.843281805233367,7.205075439242553,24.129757190075722,9.003368839732959,18.108094263427276,21.881953668137765,7.770432857563051,7.156581987346043
2010-10-01,26.63052916432372,3.123177290633422,21.274845735696523,4.7002822894379825,10.437534240452793,10.648722632995405,25.610993590630375,15.33562732409388,23.80745939087892,11.044874824161754,13.29809929161666
2010-11-01,36.89497946530084,5.656601585471203,24.263014563034133,11.081591257051384,19.65595124771486,15.179123604212009,33.68005320419082,18.875418663895,40.79638794397891,13.900343092996804,21.72611841970699
2010-12-01,37.30532264258388,8.311387967210624,30.974190127159837,16.246054224128304,29.981908691160694,25.07393529374529,33.5734055439179,35.14648795765123,45.17075398356955,18.470386405943284,35.54756130460213
2011-01-01,45.3736471452647,13.419316098208489,30.190632650252446,21.93557652499432,35.587121460879175,30.459147740591202,52.635618414569976,29.134935857166766,62.83730016278464,18.742276091983925,32.05803313928136
2011-02-01,52.707155098487696,12.189882344435492,27.74816416041778,11.240902742641532,30.09897749194075,7.565235811078934,47.183907570635846,27.800891945314127,66.00582075113728,18.666866240952785,27.296701001063873
2011-03-01,37.592525353276976,9.033732253943526,26.60769037413869,9.783656140926011,38.61167266004672,13.434842478754138,44.50684420939379,37.3995048320906,76.23195081489855,12.126756325516729,34.77443991353659
2011-04-01,26.502960832142968,9.225282887089922,18.729438292533498,14.285927323221431,34.83634738973801,8.669161079747507,49.126703397719204,23.73736598003913,50.32590338447871,9.819457383790871,32.20915723897518
2011-05-01,18.609875272530612,8.245710347431013,21.061164980576326,11.791072245460214,26.970366992225937,5.212655269045802,38.13382894767061,29.77891658939011,44.762853495051154,7.811946532753472,28.062872700744194
2011-06-01,15.555640059603297,6.561731853897396,9.283744753863031,5.137479307435473,16.835455879789446,12.35173390380232,24.926278457896483,12.283741542157221,29.998164823801222,7.736994082895673,12.999007168007934
2011-07-01,9.940183961248216,3.5708296354626414,6.85613532535437,4.354396744438793,13.0089406849054,12.678802260806622,12.026475386933994,13.15704907603179,14.442599318021118,5.518055119313114,8.482197599427458
2011-08-01,17.921272128059105,3.369184078589145,4.631616528679289,9.43617669458144,10.655110213471248,12.910150498658805,10.930725520354567,11.566662298412666,25.347737505554903,4.22982549926447,6.6407946664695965
2011-09-01,22.310224934617565,3.2055610504282446,8.650887769350186,7.416999547926811,11.193149379815408,12.857698264270844,21.68603447583949,11.078533109179697,28.866965589257283,6.318869986742907,8.66575564683127
2011-10-01,29.594676973916243,5.762187734022534,19.42673305589956,6.431280707010983,11.293463657605056,15.294906547568319,30.827969702981992,14.032103449805476,44.055861687310646,9.350218413999961,10.002598840840989
2011-11-01,33.72523300446888,6.868987922453236,23.028299588323065,12.00599718466276,18.74578927643703,11.977739761230174,35.18489156392703,23.58453233590185,37.93218521554585,15.432781060317467,18.695566662852627
2011-12-01,43.431967412799956,15.214555709001878,22.71851396899449,21.424624218346086,29.188412100751993,28.499388942036756,44.55357660859509,14.950100175174995,61.19628268490776,10.38981629893308,20.817227410984795
2012-01-01,33.38339340799297,15.897678357733534,26.880648729967152,22.33677804848121,45.23725453753393,30.064497724197164,58.74098549391379,18.848722011305828,78.12986542724781,8.65188872058858,30.027270934994878
2012-02-01,57.689361815491964,16.327172573537823,32.62983532516075,20.01868052172387,32.445212229698974,17.903177381798542,48.8965510221978,27.342756874533393,88.45028763531384,13.8322011350351,28.79625430943402
2012-03-01,24.008318850896202,16.596581754115345,17.983501303428888,19.537798740594276,50.21458581214601,31.24529842043958,56.62049347564735,22.237870858488968,63.52053266659181,8.707291179480078,33.36491617720518
2012-04-01,20.582805560153457,9.792116094388133,22.30644206457939,14.551594985060808,36.213010092801724,10.84607630344828,46.929978363183196,25.9633575619665,56.32650602775327,8.25130591837361,33.87442986403951
2012-05-01,17.9244001600301,10.493606353416963,17.964996147964552,10.820981837432592,22.683395434690308,7.745254019201746,28.024371251321956,32.472830400918625,36.40567179200449,12.525377991891785,19.713564915293034
2012-06-01,15.350021243318183,7.950127779573219,10.10888847585677,6.647488465429526,17.139216697839366,13.93919906493128,25.827794925911945,8.96823516664869,23.461732005883157,8.979532418275918,9.747828655081019
2012-07-01,8.235495116536427,5.503301716619123,6.461239398701742,7.352641876601449,18.442990186453084,8.578782014556854,13.47542828014761,12.273123048591762,17.099392904752875,5.529815575662219,11.933443004559008
2012-08-01,19.98683224506353,3.3266465550703304,4.289270972826393,11.174982029097311,14.402400559241395,12.863604787449223,10.502113388426784,7.488681909145957,28.59849065450765,5.2565844476658805,7.98480122841366
2012-09-01,21.833180145087773,7.958398578363895,8.875224136112017,6.815233776244718,7.174909973488743,8.833656512248536,13.859811301867154,14.123197331365953,20.757385173137326,5.595876108225149,7.978097845322487
2012-10-01,27.145624819372582,6.36117794468815,17.388599831699963,6.292946565004495,10.697146443308371,13.305133278334102,25.988650067533335,16.06890126893547,26.98130449115514,11.639076585659256,11.405112564357786
2012-11-01,27.892271721317726,9.47623305715909,30.180401479099874,13.512139046598506,22.71973203141693,11.31643370933206,32.075818351520276,24.881197450231298,43.9784283915061,14.380467345563517,27.389719574641877
2012-12-01,46.167921393077734,13.832337390947796,25.008337687582298,16.479263180789044,27.79174881617362,15.149506575732783,38.28349704197023,21.440734576219654,53.03521711907414,14.261093056951463,26.32251262119871
2013-01-01,48.83959774882594,18.223329204839587,21.619828056026044,21.0845980402031,29.844203135238207,37.22916562038987,53.25242497139122,20.880694515919128,56.841724474408636,18.246923678623677,18.956495900997027
2013-02-01,53.97072893684219,14.138548204159168,35.34939990270642,19.91360316050562,27.642350354185304,15.996175180376486,52.549525977147454,23.024509999573667,60.71088257537429,18.02238465014278,26.40653869381816
2013-03-01,41.581278079055096,10.418390188773909,36.68176931441111,17.39026878973446,29.30961153052226,22.091702163740873,31.674438774843377,36.08119804998694,42.83757991119593,26.22676194968337,39.25049478372989
