,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1986-12-01,-5.751952986008433,-0.4841527093964795,9.565379858089734,5.296179972562895,-4.84469051931276,-7.229318121412022,-22.50699373271954,6.1985583183198845,4.471960826358287,-2.241951569178166,8.392416299567076
1987-01-01,2.220008326639885,-1.762662892334554,6.947926068322823,7.910570400490838,-9.039315450434431,-7.515834559536717,-10.226264770515016,13.596860546392724,-1.302748902889625,-0.6504915468277103,-1.788127202340472
1987-02-01,-1.3833494098421353,-3.6074420188088396,14.812419979921401,10.052479288209055,-9.033991219066367,-1.619809858745949,-24.072147182104327,-8.454558992382669,-0.49399673526518556,-1.20531049521857,10.061826965922213
1987-03-01,1.136800117172873,-5.311421912504911,6.754709159894472,4.095158980637264,-2.804238631246447,-0.8097899345824613,-7.955051287859778,-10.609731733302382,0.722540060405794,-0.6126754417655677,4.690276511833907
1987-04-01,-4.092521632632418,-2.9447212412824455,-18.162893736818045,8.360409719861543,-3.5946837802200338,-2.242281094222156,8.44382930243793,6.014106581949642,4.371553687053143,1.945609325177958,-7.758177484739696
1987-05-01,-1.2096879009183077,1.833019860614778,-13.90262905691682,4.169366260307947,0.22291465317028472,3.7721876792829803,-11.816139767320546,13.905569904645844,-6.859483766132965,-1.634505379022844,6.907849818241476
1987-06-01,-2.4873478927274553,3.7242910639217772,-6.286681119477534,-1.2610262309949383,0.9110332639101384,7.058111860659582,-5.436465793253512,4.071490176581149,5.344857141957941,1.2382936036580952,2.5184951322146056
1987-07-01,0.5084483695333282,0.25218424014443697,-2.8694783246925475,-2.0819064797341973,4.292985187964131,2.9058606514118734,3.606290774681793,12.2590524231276,1.9381053094368432,0.5591070890434575,1.6669951221652606
1987-08-01,-0.5785702064557028,5.704701838815628,-4.527115915601815,-1.528082903654979,2.44092169627727,2.873465321532332,-0.04743131893493374,8.783031005770843,1.9532116446148386,1.3142528859426121,8.012916758226808
1987-09-01,2.7567484651406953,4.464273765892756,-3.947823695058747,-0.5517128869863683,2.7883388973965393,-4.555042910599074,1.4004402372575935,3.5014499439238786,12.477654497117479,1.0043408646656458,0.44172998913768746
1987-10-01,2.508872352333628,2.446878871818695,0.6139540035964414,-2.2957573312763,1.6604389178467625,-19.74793701051854,18.32891058814904,13.159497358530787,37.932833595351774,2.208669321646565,-16.190933884508503
1987-11-01,-5.0518574748842395,0.3172780127817159,3.3469349219877333,5.905835109696287,-1.3271210162155709,-13.510870871849558,-9.675434829269872,16.560619765559142,-6.3687753804883185,-0.756047354469132,1.242765911016734
1987-12-01,4.311484793953689,-6.035357941680518,2.439745061168601,4.994800849281761,-2.6890545325224307,-2.951604619140365,-13.588153655661232,6.397602711737169,14.712955403425836,-2.0244815179317994,0.4720134497401316
1988-01-01,-2.881762593464434,-2.543391183332049,14.564053021201085,0.1483142425394838,-7.73977691579059,-14.845807759603112,-9.933023043985605,4.9296509470206304,21.779314710866345,-1.1859519490475539,3.4305302005888487
1988-02-01,-6.840666526207166,-4.785639757307247,-12.503219515129592,6.1527239641670946,-1.00860391757093,-6.771239405959872,-1.4989540924345957,29.185498406262408,4.091952293403328,-10.087678233504185,2.803610304991569
1988-03-01,-3.378243486856195,-2.3605299258689043,5.8271195588110265,0.03216235136010093,-2.286953201718031,-0.4066208471306276,-15.961046426049212,-2.549476505424579,-4.441833401018311,-2.9223276397512365,7.851279147959852
1988-04-01,0.6048523722123577,-2.08337338563272,6.616422245441324,-0.7777931914457415,-3.5680521268028884,4.928365466879588,-2.7116233048186578,-2.9735140282410604,5.810299608680247,-3.8284921048528453,-0.8834772381485086
1988-05-01,-10.490653999653187,3.527008905108352,-2.0054962751535528,-2.0806747518052298,0.7118443300380408,-6.364858791850245,8.282680511505893,14.0818111750032,14.01790010458988,1.3181949724376283,-10.4940309684599
1988-06-01,-1.4495842736761348,2.2306975968710487,-14.130536099806214,-3.5792662516935136,2.589555056390624,-2.5589555937713184,5.861567018857794,3.1286540091044723,24.623661554255914,3.598823444575031,0.5526593517759352
1988-07-01,-0.06233802077605667,3.7897340620902837,-5.698934441862133,-1.7326675650491477,2.7481960071906237,2.8838697133045077,2.0427217554808204,2.638213205774697,-1.23921837175028,2.556869831861614,-0.6256853221446977
1988-08-01,1.153021382944672,5.573578147847339,2.3810081397271325,-0.9690091062600888,4.196190525237597,3.06395557297796,5.2203924755423845,3.8536303288584497,-0.02845902907469388,2.9534027133039533,-0.24175196351796474
1988-09-01,-0.3542870072391767,5.37132170240288,1.9454500591299615,0.8098433750130588,3.1607782967464257,8.331660999922223,-5.796758206878121,4.070298382943458,5.4341459626362525,1.9273071970744504,-0.8422777425162352
1988-10-01,1.2237958630371137,0.47492273462944,4.379560245257879,-3.0223698304320403,-0.6366347052050835,0.8270693412959814,14.89577760493635,7.586860729323341,19.03814035104066,2.1972387476171744,-16.80019683105008
1988-11-01,-2.0278367373090216,-2.3145016517830856,-0.021078219803052554,-3.034894227293286,-4.811734921207494,-6.37728107935112,-10.541128382307203,11.372980953117908,14.616962835798386,0.7860000312847716,4.550926267875117
1988-12-01,-8.380486126179063,1.4348933958328411,-1.599123084860741,1.682202343671518,-9.265078293123734,0.6045037484883831,-14.705952670702127,18.448516974545196,4.571846944788829,-4.273665965826243,8.351549623280428
1989-01-01,-2.7088086012250407,-2.421853901638095,9.90205801894621,-3.6224688433922347,-4.447811720513518,4.754338552434534,-20.704970617359862,4.964355544652885,20.410869710350248,-6.249213720849045,8.152843263909649
1989-02-01,-3.7594968911190234,-2.1812622880078303,11.32484586401556,-3.714288420591953,-6.249900919806214,0.9984298030073024,-8.458051332712323,6.842644289811702,30.157529672195093,-8.659328735639278,12.915909249836153
1989-03-01,-4.720257110420752,-1.7014750918756862,3.610160091262471,-1.537329244083633,-3.7546915350106067,-3.2099543452402024,-1.7606276759400585,12.266584808329942,14.588936647855144,-7.991359794968745,-1.1995380445199493
1989-04-01,-7.878250617670625,-3.048550575373391,8.004584265203668,-2.271717855698804,-2.3052386671045144,-3.189143784597782,7.940554512790699,2.300841446938893,26.03097409335905,-4.550213282707081,-6.6826806184848175
1989-05-01,-6.951374067808829,3.6248388516161656,-8.917621813576007,-2.1510147810524476,0.2500321633931042,3.242152295131397,8.871148467281394,19.525279977971316,5.796012446635575,-1.1538729896597508,-1.6148566794951484
1989-06-01,-2.6263312213669594,6.321741476660544,-1.7692081271043918,-1.110004155186109,3.7307301489440463,0.8877846304125131,-1.6996203818156868,16.728146085429078,-1.8713833586460746,-0.5886917621902813,2.728597792980265
1989-07-01,-1.1941668691879603,5.596415995007389,-6.014165638142132,-1.608799655631017,1.7397466000749282,4.080077910163538,2.409938714989366,6.04077626048905,5.154492436386048,0.6080068270889406,1.3072764040310036
1989-08-01,-0.3123321590708798,6.475597269729047,-10.65414776250821,-2.3057038725623022,2.3134127263816784,0.0365436312948166,6.140593672163403,-1.0514313523322787,17.410860060233098,1.0189961203003317,-0.1844008330564119
1989-09-01,-1.6944765646902302,4.718260681853439,-7.431440972085517,1.2037151236055803,4.457069192138853,-1.3149322307013267,-1.8091429686744454,8.903614228162738,16.16928079610593,2.100344242921716,3.523466878896649
1989-10-01,2.062303758618093,0.9555879314506898,-2.5880198986625915,-1.3071759587607847,-0.9495078951605352,-1.7018654239324316,-0.027795646444221115,4.20594142085504,18.700394046552276,0.5101921049544309,1.7132883051605874
1989-11-01,1.0026931327165558,0.9716256199485668,-1.8487103366971098,-0.10063800400997619,-3.0240686809731523,-5.092255558153179,-3.6827894506323333,5.033543842334661,30.25020747727124,-1.5699799070790734,1.590280139570038
1989-12-01,5.001249596791639,-2.9798925506902725,-1.5613390322398748,8.973357536530475,-7.738524170463548,-11.463994451737177,-13.403298293258159,17.01000786543724,31.875675403849666,-2.9340499955255193,-5.932422693720901
1990-01-01,-3.676510328016488,-2.871012034149041,15.483956247842375,4.495087563348365,-2.79793746994516,-5.093901641942667,-20.255915265516915,11.630890705408435,24.988321999091447,-6.191438543940929,4.961956030045278
1990-02-01,-0.8720122498402376,-0.22928103684361287,1.475567424330317,-3.428817385890638,-5.754273709711722,-7.795037853257394,-30.538081363100382,6.6127595139263375,-0.06335731294330246,-8.607825590834537,16.230448688516752
1990-03-01,1.2451873583815434,-0.8813179075161929,-10.20059380829874,3.4882180872995967,1.2852069574152363,-1.55953243344966,-11.742195326096635,13.442111388938006,1.5899187717956458,-8.442893774340995,7.893325473637685
1990-04-01,-2.5896575175054686,3.5912794158402583,-4.4310905365240405,-1.593998502747987,-1.8785747868844915,4.284906775812346,-2.0293046650823654,6.2117194235949835,10.625986790426143,-2.251547294817475,4.732014232231291
1990-05-01,-3.4754633422882293,4.881156451692986,-4.160589211766899,-1.232897855098547,2.0091605570989866,2.900598218869879,-4.280985420920896,13.140272921281769,-1.5443306634814107,-0.11101908993818495,10.202456893097906
1990-06-01,-0.79041667335263,5.01340132496533,-13.137107678821717,-3.2264653146768403,4.008347105263205,6.994005348836861,8.475806075076813,7.9785056859849,16.401567777985186,1.1577212505826457,-4.834974733919882
1990-07-01,-1.2925421474734766,4.621827669729021,-1.8338222191034597,-0.9888158222708872,3.2515336866074085,1.0729757613147233,1.0858684597027146,3.5657198640555015,2.5473678201993604,0.9764682001572849,4.114764316139739
1990-08-01,0.6800032342167887,1.9382505352560988,-3.9512836402520466,-1.0233692233949232,2.5633389227651255,1.3707737852413135,4.661838530257359,7.163903640653047,1.8995641470246991,1.5946554092728673,1.0521057796435116
1990-09-01,1.640504485400406,5.490456091621246,-17.389294431055916,-3.076378801865413,3.32938327341957,3.735456029018518,2.484459727824191,0.6489617485199066,27.96964448403514,1.1410182580165318,-2.9212446016216704
1990-10-01,1.1056051172781958,-0.35448047032352,-0.8006574604703722,3.3196571870958347,1.0021204361173246,-5.1375625938296805,-2.411162448025768,7.154401603102952,20.663810845052915,2.1984592142316055,-2.0652323470071092
1990-11-01,-0.7174002164719062,-2.639797338045541,8.274393908390689,2.673517118086654,-1.5004931535059196,4.555104067516307,-4.968306339976282,6.542755915646785,14.780406560214232,0.053671488305916816,-3.9008258863575223
1990-12-01,-3.033868084161579,-2.816598755460595,9.936860518415552,-4.031740472247951,-3.035372002322881,-3.125808658707418,-20.926188286561793,-0.3428958390700889,8.879578210416032,-1.68911337535814,17.548614421753964
1991-01-01,-8.062495417234947,-3.7227994168935563,2.356410179819874,5.180461695911385,-7.483841431317268,-12.907896990384003,-21.84899109173376,24.494966717470664,13.039052255230692,-4.08399827784493,8.691535885715846
1991-02-01,-3.8380165247500413,-6.07333112102973,18.84908616892169,1.723740717057958,-5.835962822134819,0.4814008930624615,-10.798286580226778,2.6601214322785105,25.954852900103454,-4.066076937102324,-7.11378520015227
1991-03-01,-1.9387963157505397,-1.8704698918554572,12.05986823286856,-3.460157540738126,-0.14716899562439492,6.586942991641232,-2.2739346095346447,-6.434413233904354,19.53832892084345,-3.853081965818978,5.223081683689745
1991-04-01,-4.537852249076158,0.724935963717537,7.46216737204101,-4.1849495463034065,1.5353347025291038,3.022869850471351,-8.730768077980958,-0.5422303425115264,4.123113146802707,-4.339575529353857,6.866098331401874
1991-05-01,-3.903709678559144,3.8923281022401457,8.49325239801844,-5.300958916146669,2.885226563849974,2.619988235488667,-17.05052737047351,-2.8746099840805086,2.507976682853617,-0.1644084848248755,20.13013341915623
1991-06-01,-3.412047877243333,5.162947085288432,3.8734942218388952,-2.1605882871067728,2.003739145394657,4.3871239129317,-5.161386887965729,3.028131727155868,3.9368407861435926,0.38575389527708104,-0.48826232430405336
1991-07-01,-1.864837353677647,5.269029744988358,-2.0575614305188386,-3.0827526703749775,2.293112263497812,0.5605795677901442,-0.8394361819506511,2.5415311122667537,8.014389930732841,0.871727469600645,4.9723774527563585
1991-08-01,-1.3683078645053466,4.559922515493795,-4.465160492815922,-1.7038258788158498,2.971122861483459,-1.9100457496756011,4.265691878614182,3.4401108711818114,5.331151862012641,0.7527924786894044,2.9929516007576202
1991-09-01,1.0358998116130795,-2.7047673486631876,-0.26994938927785384,-1.511960502795607,3.921317687422722,3.968820848451788,-2.1440456973486746,-2.7616642093810153,18.420517924155725,2.0254075528643263,-0.654751350242613
1991-10-01,-1.1149966635897315,-0.3946310013950253,11.268688995446835,1.1165625826182415,1.3495061210803898,-5.269011888067875,-0.31263031394970425,19.99813375430911,5.720620256969678,0.7969638812168514,-7.06231067610553
1991-11-01,1.7240097451839556,1.631937136600576,12.015379635040874,-1.286643774649823,-2.295166862939683,-7.813343890990043,-6.899964800607043,8.434984720641005,4.892385535850556,-0.5284347012625528,4.778506700829537
1991-12-01,1.4975418603126007,3.8657913593967965,-6.436893514136332,1.1381447338818431,0.9882678731003274,1.5764638645041829,-21.793036519144966,8.016164602769317,14.203350595744862,-8.04780210992994,12.016092536006811
1992-01-01,1.9502494337420653,-2.2367639038512044,4.656264920785458,6.504663218244857,-0.9001360252271398,-4.590923580965957,-25.127942563061403,13.42104417439925,5.793330950416984,-6.769213492761401,5.179097567690225
1992-02-01,-2.0458679041532095,-6.250300511182305,-6.839672021114159,5.265167103544891,0.16336953862194423,-11.262688981818636,-12.617528436971234,12.478336057279972,30.393144379470616,-3.5611862954905193,-8.17234788264896
1992-03-01,-4.205277505230024,-0.48138680414078466,23.620152771568875,4.50269234238951,1.195358914680038,6.05181244842815,-8.361554849849304,2.257233585663989,5.508403069805268,-1.8719011708377882,-5.132091999471055
1992-04-01,-5.593785597472088,2.341963124855648,14.967550886993228,1.8537922027997595,-5.028880643868455,2.387052629887673,-4.885398646751102,-0.676837323321312,8.434339032327294,0.7589357402854114,0.38804315408292844
1992-05-01,-6.724152439676393,1.979597479101808,-8.489019638878563,6.054475398019254,-1.3906904317711857,4.429034164714078,0.9484419900134716,10.768925807854488,10.764504619500244,2.1491641048109704,-15.034973943706433
1992-06-01,-0.6929863033495259,1.2228273656887658,-3.156669057294954,-0.37051933158574646,4.993523226425451,-0.42106370159998885,5.278258291474021,13.403714383146863,12.52177863748479,1.0349970676784994,1.2196268917121729
1992-07-01,-1.2418634434999376,3.5062188256084963,1.4652931594228111,-2.4783599182439406,3.338749242211831,1.247914994986845,-1.031716296223018,8.057461258243615,3.222543066335405,0.7950224313730229,6.414202903523481
1992-08-01,-0.9453600829801335,2.10496794981367,-1.020214962309082,-2.8322811748519063,2.2928960818384367,-4.337349799369674,7.267604005588556,5.326857184319426,10.018789815730862,0.755162535790117,-2.3385179132667324
1992-09-01,0.6924645942235698,2.811813615063383,1.474033978610043,-1.1105143876114798,3.929495580801807,-0.5033781844532442,-2.9348738290225214,7.975196603522309,4.898878779317501,1.2681122044622188,5.786590228763488
1992-10-01,-2.649065765795695,-3.520401305652564,7.584307442713137,1.336317752018355,-1.3361652176534695,4.0548341456050725,0.5691828837453107,-0.2554439404975044,5.713321672530505,0.26382637747830656,-5.604816357902242
1992-11-01,-2.1997268767313694,-2.7490284898185475,9.536938588088798,3.71443846567568,-2.031896354019355,-12.683432501823907,-29.385418146635235,5.996839646132663,2.4497351071844142,-1.9459741590287287,8.550235160132534
1992-12-01,-0.2949255172630262,-1.6731691282144077,7.875230558838959,2.8638352619488394,-2.28876049980577,8.915572977794687,-16.26577649210058,3.132117412554863,25.53868661057929,-6.246925540738298,7.914970675324021
1993-01-01,-7.6467720309216825,-2.151671388324671,1.2655982441473694,4.583037899590737,-2.2252038065870527,-12.299073377731093,-15.353210894449191,9.34619648157398,21.711286460858133,-5.911052901305082,0.8340064255848626
1993-02-01,-3.301120924130701,-3.35535716181617,4.713919527970309,-1.233020938849002,-1.891078866301546,8.498992883888977,-1.5305343006109546,4.004673692844799,17.287000714793777,-4.171129392879362,-2.584169907150935
1993-03-01,-6.401988574453952,-1.3657814968392878,-7.263810741395458,0.32235401841195044,-6.685618478537543,-12.089584611256546,-4.507750089828702,15.602903380229733,19.801832917473536,-0.6456970524943211,-5.38347872894664
1993-04-01,-2.2995534895573124,-5.1368924506616205,4.292244079416428,2.6221223087650336,1.3258045326450436,0.877786156030295,0.7405959223533688,-0.49654686652372265,12.335712113940897,-1.0052025076600646,-8.716083105238127
1993-05-01,-6.763903289294749,2.256957392834974,-16.558412656306515,3.1123085590452244,0.11888688928259206,-3.2976764040441506,-5.036247768918223,13.452017009184637,19.77590431869393,2.8729169014200453,1.6472762516011568
1993-06-01,-2.444735929953677,1.776964688738839,-8.420593121111922,-0.8258811393953115,4.036269362340257,5.950343482046499,-1.5473752329066621,-3.2526792350441984,8.692840335134562,3.39909065414694,5.137955595740227
1993-07-01,-1.2584618790577065,3.2894381881716828,-5.134709233843776,-1.8440997476173857,2.6270306670531354,8.022860636754768,-1.364390045503046,-1.5532946488393493,-1.5488255025708402,1.4031419296908276,9.578487235242749
1993-08-01,0.026787762757616546,1.9233334150937393,-9.049442347169483,-3.168354889826333,3.7182389030069243,4.704354101316464,3.3180303586965403,1.5064099276705636,12.75728170061593,1.323287415957543,2.9903403614029744
1993-09-01,-2.8938121979443725,4.082653259055114,2.123459265075837,-1.3577299674709706,3.6911992299262577,-0.7171461659741935,1.567295641666768,7.574841080922859,14.277605679539208,1.456183164189149,-0.1450899964727878
1993-10-01,-2.777762741515299,-1.164846414588666,-0.10583301069806725,-1.4307405267105084,1.4170568837350217,-12.895396649639393,-2.679326717048745,13.808726380822431,16.241634624198905,1.538631730568066,4.612994615976995
1993-11-01,0.8372737663513345,-2.673091509008658,17.85661147078288,-4.449519890905393,0.1813361541632419,-10.793421221011132,-2.2083358494454766,10.60919183326391,23.22209639840133,0.3919519114305824,3.443221749115544
1993-12-01,-0.8967355226351792,-1.2139559783116387,10.516278712959295,-0.8218383888417603,-2.222092681803159,2.063564047637181,-2.368531649669754,-0.18413375932272344,5.912938207925676,-2.3916876799529696,-9.65843059273235
1994-01-01,-8.088153255659439,-0.11723477879851907,18.862939707176704,-3.2705325360145365,-7.256236624976888,-12.606699377448853,-6.5899378230233845,8.320536539462992,10.138775133006835,-6.008537647162735,2.317662183004981
1994-02-01,-7.383330031727887,0.5273288824029149,14.565955730956482,0.08697205358922053,-5.123865348964654,-4.437120585548241,-8.037940368809537,17.688759380150326,19.038063364233782,-5.508952072019467,0.5151444440161154
1994-03-01,-0.010346233967276883,-5.370910894471234,15.63233667078992,0.4624397631861423,-1.2018685020848883,6.558804080577049,-3.8146788467918116,-7.670737631547524,8.19654393466679,-6.99921194541358,-4.552800234003873
1994-04-01,-8.746507586988287,1.0809005615414573,5.575580485916306,-3.7579664892063516,-3.1778780981656305,3.617608570530948,-13.036290768862989,12.964669621857865,-1.3645813431572245,-2.697129395545617,8.436759040344198
1994-05-01,-4.2904022537388595,2.694469317400095,-8.820095040344677,-2.4916312373970895,2.981457280991916,2.8184088093352453,4.434178137646,7.406693688170712,28.865069277449006,-0.4278959465352951,-11.400725858286846
1994-06-01,-0.8796022908233381,4.489943123786965,-4.163233339971765,-4.491506955101192,2.018959811248302,0.006495976202009357,7.690285271415757,7.4031780533338924,3.024360600159793,0.7917213640884831,3.6555948837413963
1994-07-01,-1.124767543314929,3.1657955559222635,-9.731287507978582,-2.1581897530074956,0.8829999286386802,-2.3826761415812983,5.570885212795693,-2.436337473739796,15.70039261407587,0.7457654953537123,4.470018868598498
1994-08-01,-0.23128248500851326,7.130145352850834,-7.887062195750541,-2.400137758583626,2.959665904803619,-0.8642134245528064,12.67814910199941,3.7543414219243165,9.490172908480037,1.1291824826506565,-3.417081068583768
1994-09-01,-2.9417115466108124,0.9296340059315716,8.047973180202144,-1.4792313411676727,1.279612900695846,-4.461282187658045,5.845558224334904,-2.3854654576079684,4.434606125089088,1.50872490507913,3.8885544904106535
1994-10-01,0.65683272019124,1.7725640853716718,12.931888636084315,-3.3413156074149954,2.514964172074795,4.735817668847057,-2.967338334288188,-6.283747980496713,12.596398726134417,1.4425051693369864,-5.18998679963246
1994-11-01,1.5028143870275752,-1.5354562284487394,-0.4109436501528078,-0.07087808424577936,-0.15560580310449704,3.560366902402809,-10.036003901993862,5.529334367440371,14.338461850085945,0.3993685650520673,8.150876824640585
1994-12-01,1.7637278629426305,-4.517586321814585,4.557032272927742,3.2319306508458188,-2.1576937375559995,-1.144837299535515,-5.428312345202856,1.2498564213616716,7.496429237798753,-5.696832829075157,-3.3611238924733127
1995-01-01,-4.222550078405962,-3.26215926685373,15.86895756117253,3.758368846651429,-7.056332734910313,-5.370631226937864,-15.537723450266956,-2.462558222669213,2.319761601397857,-3.3745519177194545,-2.0394520811256776
1995-02-01,0.5145802333563255,-7.626824204320108,7.775562667262435,7.251030097801847,-6.109590531198348,-4.017562162488081,0.8890033292451871,7.210393709034746,9.176711023275985,-6.807599264128336,-9.435851828553938
1995-03-01,2.1307408940991284,-2.8238672102919486,7.120002667096158,-2.5174992227315887,-5.675349279986674,6.197354381633853,-5.531312511985554,-16.096443519354807,13.812034376734712,-7.537658288304028,4.196150231533762
1995-04-01,-3.2258112949436573,-2.1363940349243293,4.415778594589476,-2.5798592036726413,-3.962297867360452,-0.41235086277347216,-15.642247739316808,-4.4790541450045325,13.155666390566108,-0.738991277662795,13.372308762824309
1995-05-01,-1.5073138837865951,2.7422372609189583,4.508027228970583,0.25348355409150725,2.8769414278678354,5.750446406133445,-7.486689149205126,-4.6705759175254045,1.056556649830022,-1.6638320211773827,4.132493775914756
1995-06-01,-4.2637856199574005,5.841413138189099,-3.8019061092256545,-4.297800860836265,4.51708989672916,-9.40216927384192,3.423032125179601,16.14324640146979,3.9390276494299603,3.212802430030482,7.4287313570204825
1995-07-01,-1.11036673517751,4.482280056441118,-4.731702878198818,-2.798033892291556,3.5757192994599944,1.800492954242932,-0.4747576452403042,6.50532645006086,4.229687895178804,2.6765884297020825,-0.4126901680161426
1995-08-01,2.284629968916943,7.518045835172517,-2.7763793480346806,0.8779494553330932,4.459416393497441,5.759369570477239,-0.5373084745031013,3.8390551335856187,4.376321303947164,2.9093486207090473,3.1423558690737847
1995-09-01,-1.374631802034436,3.272387891457415,-1.4810489192643452,-1.4221580076975715,4.05750360687779,-3.438581251908088,7.830612849160243,10.490713714751905,11.664574601249045,3.08977148539487,-5.567113550170437
1995-10-01,1.68058831653059,-1.9487247189065253,2.666644240224301,2.0546772492113328,0.4860757229284395,-2.1674017725351207,-12.755545994473557,20.743400235028254,2.4752481559331674,2.338305677258469,2.850079221732759
1995-11-01,-1.9551840557536762,-1.1204004765571438,-8.019696437571286,1.3776671493529151,-4.477803687975518,-1.4426291229265975,5.99218098425809,10.281675632783447,3.4471469826510637,-0.914167667756023,3.766567476067479
1995-12-01,2.9299124299414623,-3.0360948810785486,4.888055491948926,4.424830793449702,-6.909843926803899,-5.702340690009148,-11.767381444977046,1.523201070301953,5.842337523722049,-5.229164425601279,6.3025888187210155
1996-01-01,-3.6705024290200843,-2.5957958193076025,-7.044901243410656,-3.876965406137921,-7.081841052498918,-2.3859303867282087,-2.5859700884709595,14.501206375476277,22.7045643757547,-1.3589836513436575,9.136708585666803
1996-02-01,-9.281083786539353,-2.3889668829281723,2.3669150235706615,1.645405928976265,-8.787009303512036,-0.505668038357857,1.2395510377066667,6.2674410635169515,19.49926008602791,-5.167598324307986,-4.240223614574436
1996-03-01,-5.445924563522729,-6.1826391066843565,-6.7140539357290825,2.670718955190737,-3.224380312999572,-13.995963047841254,-2.55122580376691,18.28080275311144,19.171736329192605,-4.999938313840351,-5.4886870254606155
1996-04-01,-7.142754590218388,-2.362159143543034,3.2386808863703918,-2.524810657997588,-1.778480300913221,-0.005517501166314524,-2.1382032661094588,5.134909940863592,-5.109400696000455,-2.45731551486472,5.118514654004826
1996-05-01,-5.0378937947175775,4.358744580764103,-4.73629040170663,-6.300677494348426,0.7066851161256225,3.7366080187064017,5.985769800995104,10.48116268929314,13.18694668317622,1.0652790503301455,5.481300997397085
1996-06-01,-1.44891422839061,3.358640499756416,0.09684679866464849,-2.9927962504078995,1.9262862362217268,-0.45639460587244995,6.525867034839268,8.798905755141794,4.886388544523296,0.9532408572380535,2.198076142283495
1996-07-01,-0.6078808274839608,4.4100413822309195,-5.028670376137349,-2.407611745672046,1.848557553063701,2.265228712445455,5.636723231821351,10.267754152398398,-3.027887331896748,2.6114407158262014,4.855033722325621
1996-08-01,-0.6666641744364099,5.814336887476299,-3.233353719200418,-0.761080909938439,2.7717013747747496,0.770990409614314,6.561638509424893,5.028147536325746,1.377825943247752,0.6923877860084805,-2.9009242929633983
1996-09-01,0.1494627900537226,3.8782539601520036,-1.4696650331716463,-3.3389898408324266,3.076252387561496,-3.376617999762607,2.779690139344799,1.1343796202370193,15.097947259247112,1.3286386357996978,2.374621177417898
1996-10-01,2.644592119816932,-3.067178675913781,8.29069631138787,0.8653984544200463,0.43455487271663135,-1.3191183305807797,-9.12210438160398,-5.966914546771304,11.443487765168525,1.0645965566631794,4.874844006779912
1996-11-01,-1.7469492904203527,1.0834845645200188,0.5173924120165359,3.892334179181859,-2.2771597420130134,2.3107899426206258,-4.989901251030922,-5.263746467399237,19.393505138320645,-1.2573413015780743,4.524128714692063
1996-12-01,4.914434892467333,-5.094600437216291,2.817790406667487,-2.951445403681537,-3.588307730510837,-1.6025505291705993,-1.6746176718998238,-7.574285188218969,20.501153854423155,-4.248726667168777,8.393594224080793
1997-01-01,-1.1867578577996047,-1.141473662588123,3.262580656862976,0.8997183590793046,-5.716466271572862,-3.3241141121964217,-7.338892113804718,20.897185964381986,12.328548092502341,-6.857945155249447,5.071459963985926
1997-02-01,-5.970801306852429,-2.8705540673767973,1.8708616533238227,2.6412259610772346,-2.7897153615308823,-6.405432743389185,-24.705299125001993,17.47999477561636,15.945481512337889,-6.584881163575229,6.536985940826866
1997-03-01,-5.174386727997826,-0.045252915331291575,2.0415789955099735,-1.2901841975133812,-4.993228860525998,3.6175207790843773,-17.702012959332414,15.555457974663899,7.996173260097866,-8.131354160294121,14.44124737168728
1997-04-01,-2.243816814104603,0.06801849038762961,0.19974055084214354,0.35169989845996347,-3.429462617011106,1.067758229919219,-18.929359089378387,-3.3762537610357546,3.906161994297419,-2.3843510501303293,9.811784685701832
1997-05-01,-2.3903939424633003,2.377343663145905,-8.20441305155552,-6.979494356746092,-3.3102055597625526,1.7436880158840584,-5.193620056477336,7.643289711529777,21.683071692258427,1.3373078242856253,0.4110148120124135
1997-06-01,-0.6270095030871321,5.076210085198297,-4.551905033786191,-3.157045803224264,4.389036213093593,-5.198571892031845,6.681102311566336,8.726311815423351,5.718363511239097,3.6943364022810234,4.287718247900082
1997-07-01,-2.0170110630121427,-0.8852740764144224,-8.368459030726308,-1.3227161643438259,3.1842596558286655,3.3529441569547855,3.4869265830898675,4.295102878676017,11.690414320167568,2.571986957312209,1.1447574791593653
1997-08-01,-0.744783384969251,0.8639967710542189,-3.465151773484459,-2.790121084840989,2.174842784118394,-1.3177758885875348,14.711731761256102,3.004019845400796,16.763167927079486,1.356180565714861,-1.6174831709811237
1997-09-01,-4.012243295362999,2.674183318762754,2.6479586237058754,2.171345623627992,4.149780277497692,-2.8919146548860017,14.856595399537893,11.519421478787827,3.033181311543171,2.1578275723852163,-3.438939153426347
1997-10-01,1.6087242169829585,-2.66071603407962,0.32336440319370024,2.3861559015516582,2.6555267791903243,-2.074238664490698,-1.7953751411485364,-4.906644013487907,-0.3581770922701824,0.48948350943878305,3.336584916370912
1997-11-01,-3.4766639180394305,-1.7389862008053034,12.56309909142671,-0.5865440965772204,-0.2600491603589006,-15.232779276669383,-0.18370429089538057,3.218684885810263,6.836269043165017,0.9314964799369596,2.0305519528602196
