,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
2001-06-01,41.69816797429865,32.22997599634631,45.39039046676071,104.85620701566656,73.39703621120627,76.93526148796082,45.89100984426645,38.61145782470703,97.25534439086914,66.23617963093083,78.65373066493443
2001-07-01,43.77727161754261,28.5482669698781,42.98811547550154,91.58811366304438,76.43776289913632,78.65344882011414,55.20156346834623,31.81005096435547,122.764523824056,83.96052849002001,84.60370472499302
2001-08-01,46.57211303710937,31.18091670946143,35.940956775053046,72.87960458309092,76.77099245403885,74.46812987327576,63.67448660043569,35.1178232828776,69.05574798583984,102.96784377679593,84.61044175284249
2001-09-01,56.81115237149325,43.20628725249192,39.13813696967231,76.48257803409658,73.07894295508707,90.36113023757935,73.94936634944035,42.027679443359375,157.38338470458984,93.07351461270962,82.15009144374302
2001-10-01,68.28851179643111,44.820399668024876,31.690293771249273,87.79718926612368,63.80412075497688,72.68664240837097,64.45660224327673,47.92041524251302,77.48647054036459,122.95162852217513,74.70991952078683
2001-11-01,58.06805003773082,47.537450680787536,36.11996968587239,79.88540162431433,68.21438500640589,50.54780840873718,64.4887117239145,54.250834147135414,82.65115102132162,86.48823993961986,51.09791415078299
2001-12-01,53.085101734508164,59.96979022848195,41.29035855516975,81.87953867810839,79.47854908234481,38.37766349315643,78.4068987919734,45.44256083170573,58.15533955891927,92.59333726836414,61.47895540509904
2002-01-01,17.525374672629614,57.59027415308459,55.59317035439573,71.5963972375748,82.01567273621164,30.158862471580505,60.91829446645883,39.385030110677086,71.5737533569336,67.97025727062692,49.736547470092766
2002-02-01,19.658825614235617,42.54238961756914,45.41759255491657,65.28526468479888,83.23324011006486,28.88500988483429,68.52695024930513,36.12390391031901,79.9229621887207,77.27021473210033,55.62713146209716
2002-03-01,34.49199329723011,49.727007986485276,49.62585355028694,99.57699877150516,81.44641141279027,17.117835581302643,66.36275511521559,40.01692199707031,96.01652145385742,92.92320623630431,48.401907512119834
2002-04-01,47.7224419333718,41.488678153904004,55.02534089265046,130.93510079891124,84.22705274109445,23.64347279071808,54.45004609914926,41.038248697916664,128.5154978434245,72.41811054508861,51.014706066676546
2002-05-01,64.18056141246448,43.24167185816272,45.789897589035974,136.6606854377909,74.47300132261503,64.21078443527222,54.150302593524636,42.85191853841146,133.65938822428387,73.92123617777011,51.89695698874337
2002-06-01,53.88031352650035,37.81011734885731,45.015080769856766,115.70648031031833,73.54537893872742,84.68717932701111,44.72509897672213,48.26447550455729,134.36613718668622,64.85788298816216,87.58916854858397
2002-07-01,45.5701377175071,24.241291791543194,44.77777834291811,85.0984126963514,83.18855215650085,85.23237109184265,56.87191669757549,34.66643269856771,77.38089879353842,85.64687589319742,83.44454765319823
2002-08-01,39.442287791859016,33.52487717551747,36.92110791618441,76.03478127337517,66.31623014397577,86.47348880767822,71.4594841003418,27.510915120442707,84.77022806803386,75.05619235155059,77.59650094168526
2002-09-01,66.74401716752486,50.41163214321794,34.37288307849271,73.25251153174868,71.90810037315438,95.38761973381042,86.5473380455604,55.22754414876302,101.66252772013347,91.84230711401963,84.05771936689104
2002-10-01,72.25447914817116,45.310154180417115,41.198711630738806,104.15932675625416,78.94183867568269,72.54248857498169,60.54340876065768,42.39514414469401,120.50724029541016,100.4690682015768,62.72895676749093
2002-11-01,53.77063057639381,48.94289915589081,39.6608046543451,97.67294538781998,71.2599728085579,48.15950691699982,69.05883642343375,44.35138956705729,141.43051147460938,119.98275198587558,62.64801025390624
2002-12-01,17.82234712080522,52.95115942242502,49.07548692491319,62.76354688279172,79.92807790773723,30.31570613384247,62.91467960064227,32.6622314453125,92.2280756632487,70.05139792837748,58.98934091840471
2003-01-01,18.687728535045274,46.46794987821031,47.568248230733985,23.21854043514171,74.83768988093104,27.96740233898163,50.34401233379657,41.374768575032554,62.1186637878418,40.913781887147486,62.83822059631347
2003-02-01,19.37125119295987,47.4658089122553,45.653816505714694,62.47732690040102,95.7168159134891,19.0739706158638,51.31296744713416,32.625813802083336,65.20847956339519,67.86892123338653,58.63127708435058
2003-03-01,22.589338476007633,58.44394201519846,57.97629179777922,83.00111648884226,80.9381572478408,22.48653471469879,32.477661279531624,45.46175638834635,106.10052108764648,62.30364543635671,61.10736301967075
2003-04-01,37.61197870427912,49.51676555063533,50.91590881347656,112.03630325642038,78.1643228793363,32.30327367782593,42.11637056790865,42.192606608072914,104.34911727905273,55.377290307021724,71.99717930385044
2003-05-01,65.76110146262428,38.22702868231411,43.35847548496576,128.8157605110331,80.48154148486776,66.51998162269592,60.8678597670335,39.188028971354164,93.61883799235027,77.0264183602682,59.164994103567935
2003-06-01,63.98375771262428,38.050079345703125,46.34574607566551,115.49217548776181,78.71809093230361,91.82826280593872,50.8091926574707,39.24602508544922,145.02723693847656,78.00583257907775,78.78570556640624
2003-07-01,42.632408142089844,33.06647552841011,40.26324896164882,92.25303162919715,88.61190375931766,78.92093658447266,60.154588405902565,29.96960194905599,101.13630294799805,97.08354298661395,89.07535416739327
2003-08-01,49.702044400301844,34.11057790120443,43.4515682267554,88.88885822701963,75.72206269710435,81.21840953826904,73.9853051992563,31.87927500406901,94.0005111694336,96.55877090081937,85.89951651436941
2003-09-01,61.81352095170454,43.513887778095814,49.7799437723042,97.92541341578708,75.59360539147613,79.7283947467804,71.97447556715746,48.57835388183594,79.66822942097983,100.1541323778106,90.93956266130719
2003-10-01,67.88115761496803,52.4468871368759,35.89743390495394,100.10930325122591,68.3372567553039,76.40421390533447,84.39986155583308,54.38066609700521,111.99128468831381,91.3306259527439,67.41185188293457
2003-11-01,68.68892322887073,43.75634905935704,43.485340071313175,101.1095331070271,63.061295955552964,62.0885968208313,51.07033069317157,45.136260986328125,97.44189580281576,107.32200436475802,46.28958361489432
2003-12-01,39.62235537442294,54.58666922032148,42.86455696011767,67.90700466074843,68.50263438093552,42.53181517124176,69.03042426476111,49.33700052897135,112.2159194946289,95.911184171351,53.47592149462018
2004-01-01,21.325446042147547,54.58965520749147,58.262168036566834,52.554877260898024,91.40906377669867,22.33155518770218,66.04705957266,40.5941162109375,48.255933125813804,53.637983740829846,69.45584842136927
2004-02-01,16.959131414240055,57.56075190401626,53.864038726429875,57.037398155699385,87.01379758502365,25.303342938423157,51.41268143287072,36.30956013997396,90.99906285603842,46.02123353539444,46.19336468832833
2004-03-01,25.377606478604402,45.38301489819055,44.75180072548948,94.9480746654754,79.52357300924598,34.08285975456238,43.7206011552077,31.410064697265625,83.72741063435873,61.25879985530202,56.90495286669049
2004-04-01,48.07365417480468,45.61777224485902,54.73131250452112,112.088037044444,76.2204546447194,46.596312522888184,66.69602760901817,46.975494384765625,117.42636362711589,68.71327190864378,62.22389084952218
2004-05-01,85.2552656693892,39.08156471690912,37.71666538568191,131.83263413449552,70.91812343772398,72.6502001285553,54.047720248882584,45.55040995279948,102.37685521443686,84.98329534763243,59.93736130850655
2004-06-01,63.70685230601917,38.0902125917632,38.596431119942366,108.79127827096494,86.40266558445921,82.4158787727356,39.98611156757061,37.7112782796224,91.13489151000977,80.04316934725134,78.74293327331542
2004-07-01,49.50597936456853,33.93941418877964,43.1814028892988,97.90062599993767,74.86923637740108,83.00896883010864,67.2857431265024,37.614941914876304,133.54049682617188,87.10970064488853,80.13017518179757
2004-08-01,40.51221674138849,36.83660660666981,41.027982735339506,73.13117980957031,75.56113146860665,75.91656446456909,64.55863072321965,36.439343770345054,87.61667887369792,85.33662005168637,84.29506846836634
2004-09-01,60.65420670942826,44.7729702653556,48.70222115222318,93.50207714324303,66.06096390190474,84.30517315864563,67.68255967360277,53.84471130371094,133.85601043701172,104.61749565310595,78.34034647260393
2004-10-01,80.81942471590908,54.95703686242816,34.95726408781829,99.93028032018783,73.70845899669402,68.75807046890259,60.47976933992826,56.75770568847656,124.26520029703777,103.54520286001811,58.49894796098981
2004-11-01,71.1015458540483,48.628940801510865,38.134447733561196,96.17284409543302,80.56429241775372,41.57627820968628,77.78690778292142,46.61075337727865,94.20233408610027,97.41209076672067,46.37094906398228
2004-12-01,51.871181834827766,37.74763962318158,35.88340900562427,70.55783373244266,77.94411335516413,26.46518349647522,87.62553288386418,40.88280487060547,66.68205261230469,129.41158573801926,61.84332030160086
2005-01-01,53.117270036177196,44.933740023908946,42.77066831235532,85.68783212215342,78.7506558479519,21.679767966270447,71.10696939321664,36.77326456705729,50.99033037821452,95.72645047815836,47.44409152439662
2005-02-01,18.87667049061168,44.447585358016795,46.78755395206404,63.27374640931475,100.15455823425852,24.010103940963745,60.37792425889235,47.835347493489586,38.33165486653646,50.86252166003716,71.3191304888044
2005-03-01,19.866437045010652,55.59744560855559,48.49954769935137,69.32917655782497,82.16270656760679,40.69843888282776,33.48498344421387,44.4561513264974,139.0727742513021,35.40024641083508,77.28845051356724
2005-04-01,34.51323075727983,49.03882344563802,49.69181013695987,130.94410997755986,77.32247868809131,37.484970688819885,56.82104184077336,45.869303385416664,129.72381591796875,67.56779275289396,59.15932655334472
2005-05-01,73.3693486993963,51.42595137672863,48.6869388156467,129.92525303617438,75.46248829692875,73.80186319351196,64.6535066457895,62.978739420572914,116.90438588460287,70.38271369003668,52.83930301666259
2005-06-01,77.48160622336647,42.2308560075431,42.70465521164882,109.12364391570397,60.471079765109835,89.24576044082642,59.177193274864784,50.347208658854164,108.53432973225912,102.96972321300973,79.05506406511579
2005-07-01,58.56113780628551,31.53711297046179,43.18513281551408,91.05667763567986,77.58450289385034,85.57686805725098,59.56370647136981,45.49529012044271,112.78780619303386,100.21319505645008,77.18187059674943
2005-08-01,54.578049399636,33.76057065766433,41.57069170916522,96.45983919184259,82.79002828335543,92.6606833934784,70.02275907076321,43.9278564453125,88.54308446248373,109.79538894281156,87.15197699410574
2005-09-01,64.91978732022372,40.623579354121766,39.75390681514033,66.53802344139586,54.638978100697926,88.44483494758606,64.28764049823468,51.93891906738281,120.97176869710287,89.21447381740664,74.93349484034947
2005-10-01,72.19978332519531,48.05465347465427,43.91436164761767,94.2967029328042,57.88103331119642,85.95294952392578,73.11276655930739,52.72716267903646,140.9966278076172,109.89036560058594,58.26708248683384
2005-11-01,66.1592656915838,46.07226930815598,36.371146308051216,96.68108351687168,63.84364836806551,54.484790563583374,80.70720525888296,53.30194600423177,74.47766621907553,121.80960120224371,48.588279315403526
2005-12-01,33.65748665549538,50.30164170539242,40.5943081702715,97.78339304822558,82.82872821212908,37.31512427330017,86.75132164588341,40.47942606608073,122.05294291178386,106.1511062994236,59.83514785766601
2006-01-01,35.3034834428267,47.78422651619747,53.04057274335696,105.35656543488199,82.71777301753332,39.681923389434814,67.3346812908466,32.71801503499349,94.90713119506836,104.17435808879574,60.85844721112932
2006-02-01,23.82445768876509,55.98123923115347,49.040372872058256,68.0069294381649,78.19600236525228,32.57434964179993,71.20786813589243,39.92611948649088,74.38426971435547,86.03860808581841,48.94984790257045
2006-03-01,29.756854664195664,45.253328345287805,43.965379691418306,89.26915107889378,82.17437114190618,21.280434727668762,38.923054475050705,33.07002512613932,102.12529500325522,35.16527734151701,53.91487734658377
2006-04-01,37.975616455078125,48.097334236934266,43.88862892433449,112.89581948138299,79.42347395310708,31.597983837127686,41.1597545330341,42.315399169921875,126.19798024495444,39.37916639374524,50.34022671835763
2006-05-01,41.61772641268643,45.91850631538479,52.57866470902054,126.16933457394865,73.19440229223409,62.728166580200195,41.852896030132584,49.27849324544271,96.3339932759603,59.4206088926734,71.86064720153809
2006-06-01,50.06711786443537,40.66802715433055,52.28192364728009,126.42713506171044,71.565029599251,90.31878113746643,45.31374344458947,55.44939676920573,138.96612803141278,88.70323925483518,71.19850431169782
2006-07-01,46.94712552157315,33.878131296442845,44.613840550552176,110.47908701795214,79.69616881204307,89.56960439682007,51.40885206369253,25.02935791015625,113.35951487223308,105.19494777772485,91.6741371154785
2006-08-01,43.94145271994851,28.78965838202115,39.45636042842158,69.66579518419631,73.75087563050995,79.74339723587036,72.47010744535005,39.95286305745443,110.22783915201823,100.1680141542016,84.68942642211913
2006-09-01,56.01530595259233,43.43048621868265,40.2044979142554,64.60936120215884,61.841779236399795,81.91830515861511,68.38129483736478,43.3419189453125,130.76970418294272,89.68247204292112,70.66947392054966
2006-10-01,67.9301591352983,49.7637781603583,37.628162054368005,103.48332181889961,72.26637744028633,75.5226194858551,60.42409676771897,43.01158650716146,126.46139780680339,123.58714778248857,68.21076529366628
2006-11-01,51.666460904208094,56.34684946345187,32.456673516167534,114.5662267157372,59.92655097891431,62.842923402786255,60.836109748253456,48.53613789876302,145.29675801595053,115.56434631347656,55.40016719273158
2006-12-01,42.91760878129438,47.905362885573815,40.88669294192467,100.77185123524768,78.87917614858084,32.122936844825745,68.52914370023286,41.98030344645182,99.32334264119467,101.88737264493618,52.628758975437705
2007-01-01,33.02832169966264,55.42162314228628,39.74610787850839,60.80808842435797,84.34683773495735,20.955394208431244,69.47837242713341,43.64207967122396,72.49873479207358,86.60756553091655,58.881596156529014
2007-02-01,15.290477059104225,53.27153699151401,53.498053845064135,42.688633533234295,76.94559359769208,11.403778195381165,66.25328797560472,35.31671142578125,61.85521443684896,56.32440985702887,55.83948407854352
2007-03-01,40.73277560147372,43.3496234060704,46.634462144639755,106.75926208496094,84.9708102165012,31.362098455429077,48.43384669377254,48.52570597330729,117.88124084472656,56.55314747880145,55.584866659981856
2007-04-01,32.10056998512962,49.67687760276356,57.79009218569155,115.68043485600899,80.01382810260178,49.50893521308899,50.39636538578914,42.550025939941406,156.62996927897137,55.613071162526204,60.91491835457938
2007-05-01,51.42949884588068,42.16154690446525,57.38095883969907,125.14886247350815,73.46053517192875,70.24632692337036,50.391435623168945,60.467244466145836,122.71917978922527,81.04872354647009,61.884532655988416
2007-06-01,51.24737479469992,34.59508830103381,43.015717871395154,116.45160431557514,81.6037169290245,80.93085885047913,39.51226747952975,42.101356506347656,142.61966705322266,69.99309353712128,81.7737238747733
2007-07-01,37.141380310058594,25.66674550374349,48.54515923394097,91.0458747376787,89.4181907723803,79.73248362541199,56.04371657738319,31.691073099772137,127.20930735270183,91.75142427770103,86.63727896554128
2007-08-01,52.915909507057876,27.8421051200779,54.36652383686583,85.81741008352726,72.89152232878799,90.46244025230408,71.36782132662259,39.0652821858724,152.8877385457357,101.7828313315787,77.82543727329798
2007-09-01,59.285354614257805,42.16539667940688,50.14003706567081,87.50637135607131,67.46793974430189,89.55191373825073,66.657227736253,44.51195780436198,131.7623011271159,104.25959331233328,78.97302082606724
2007-10-01,82.97978487881747,48.73932147848195,43.880067048249416,115.59940094643451,53.88351930390804,88.791823387146,58.767645175640396,58.53312683105469,137.9963556925456,95.92737337438072,69.76591518947056
2007-11-01,54.78616887872869,52.20621043238147,43.733898209936825,80.88313163594997,68.36152732919115,51.85486078262329,57.19416691706731,53.94964599609375,98.28653335571289,126.66093779773247,45.8486829485212
2007-12-01,47.07701249556108,44.180131232601475,38.068015487105754,111.36969708381815,75.32783298317445,22.7708101272583,66.30756671612079,36.045572916666664,76.31411234537761,134.4696789253049,43.36030823843819
2008-01-01,26.815430034290657,47.47756870313623,48.64342771930459,70.01402022990774,83.84924372401805,22.85454124212265,72.49507904052734,40.330955505371094,50.504000981648765,96.86294183498477,65.07090841020856
2008-02-01,31.165192343971942,50.815586660100124,39.8238240936656,74.5384378636137,79.35063073394495,29.453080892562866,88.8076928945688,31.636581420898438,122.57363637288412,141.9715323099276,51.47636617933
2008-03-01,26.887950897216793,50.175559383699266,50.39466575339988,77.69646340228142,73.02352485306766,28.614524006843567,48.84234575124887,35.86667124430338,169.0007781982422,57.144783764350706,50.91240406036376
2008-04-01,43.61020868474787,48.325909143206715,49.092799057195215,119.23644694876164,72.29418623338051,36.1205130815506,36.99174294104943,36.066637674967446,133.55935414632162,47.45212182766054,49.148436955043245
2008-05-01,44.8697905106978,46.71549742249237,62.623181755160104,125.7494256851521,80.90607529386467,60.72636842727661,42.710128197303185,46.27889506022135,154.80785369873047,63.451762315703604,56.05522223881312
2008-06-01,52.68821022727272,32.67571679477034,50.13921290268132,120.81411645767537,62.585993425561746,91.04080200195312,55.59507883512057,44.9714609781901,158.74155680338544,73.9932920874619,72.13207653590611
2008-07-01,43.76138860529119,32.372167740745105,47.87357471607349,110.79073966817654,71.52370137905855,93.59123706817627,67.96543414776141,33.08579762776693,169.82915242513022,89.45690248070694,91.70467512948171
2008-08-01,52.26451526988636,36.56322435400952,47.255085132740156,84.34515608117935,79.86901309512076,88.30200433731079,73.60151731050931,42.76432800292969,159.20618693033856,99.20311904535062,81.97855268205915
2008-09-01,66.67544971812855,44.125353056809,46.072514851888016,88.69439794662152,72.28911863554508,92.11924076080322,62.16718233548678,46.816385904947914,150.5487060546875,96.50196912812024,85.91297013419015
2008-10-01,67.8379960493608,42.3467877267421,39.770291175371334,97.07385124044215,56.32994765535407,87.63596415519714,71.64397606482872,46.74937947591146,171.68317159016928,121.77020747487138,66.74143246241978
2008-11-01,65.65100929953834,44.388212006667565,36.17026717574508,97.47302278559259,63.476135533884026,49.3567168712616,82.08885192871094,50.17940775553385,116.99223836263022,128.0205424238996,40.89465141296386
2008-12-01,39.7674560546875,50.407786752985814,39.16444896179952,97.91729703862617,73.07013765387579,22.975000739097595,89.5043446467473,38.40851338704427,68.7216059366862,138.62634984458367,38.873543058122905
2009-01-01,36.73929387872869,48.99052587048761,51.45067285608362,96.154079031437,72.50047386239427,29.388469457626343,54.83882977412297,31.229642232259113,92.61443456013998,97.18277163621856,51.411012240818565
2009-02-01,21.71004208651456,49.49813491996677,55.5429482165678,90.99388122558594,76.68495178222656,17.020930349826813,63.533892998328575,27.61438751220703,84.93003845214844,79.32681572146532,45.36149161202567
2009-03-01,37.131801952015266,45.79825565732759,41.21413525239921,112.25607851718335,84.129697467209,15.769809484481812,52.28610772352952,32.52117919921875,64.14887746175131,54.45724115139101,41.38331413269042
2009-04-01,18.780841827392578,42.970959893588365,47.94555946632668,93.53823560349485,81.8152926383762,29.759645462036133,30.51330493046687,35.70504252115885,105.44891357421875,50.55227047059594,51.63060597011021
2009-05-01,75.9259033203125,45.76888687309177,50.1291345666956,106.0931591277427,74.00511295423594,73.3668565750122,49.97762900132399,45.05036417643229,128.96292368570965,39.984665847406156,60.37966183253696
2009-06-01,72.04455982555042,49.6563790858477,49.04167269483025,135.15076332903925,69.94698375736901,89.05718922615051,72.48117006742036,49.10124715169271,118.18227132161459,87.94945507514768,73.87213025774274
2009-07-01,46.071801619096235,36.180027051903735,38.32925396201051,79.07395058489861,72.09317268581565,79.35034036636353,58.2458129295936,34.75660959879557,129.75594838460287,82.92096766029917,72.93636458260671
2009-08-01,44.74808779629794,32.4178958761281,41.77827246395158,78.82007842368269,71.22206731673774,79.18165326118469,73.06340290949895,37.3890635172526,126.31014506022136,104.5350144549114,78.61214365277971
2009-09-01,62.67093311656605,47.53503470585264,42.80047004605517,67.72458096767994,82.530723361794,79.15133237838745,75.80687449528621,46.425191243489586,89.93856430053711,95.39775383181689,83.22490283421106
2009-10-01,71.49472323330966,45.36551990728269,36.287046361852575,94.15715806027677,72.96043186012757,70.73878049850464,58.37253057039701,44.26427714029948,100.61298370361328,108.29458469297829,62.845877238682334
2009-11-01,56.729604547674,47.20414260338093,45.88057906539352,85.2958435707904,67.45899270433898,45.04089057445526,76.43610147329477,55.079488118489586,85.40803909301758,114.76150140529727,59.41640308925083
2009-12-01,21.442496559836645,57.18966516955145,49.11317707579813,73.60922630797042,88.28155797555905,30.597826838493347,71.45978487454927,42.8250986735026,73.15474828084311,66.23715656559642,69.44719042096818
2010-01-01,20.075149536132812,55.817141478089084,47.4562656732253,37.202197947400684,79.01103518424777,26.7891526222229,57.377378757183365,40.90264638264974,58.79302978515625,60.99621377340178,62.789235796247205
2010-02-01,25.72212912819602,64.697300702676,45.70680312168451,48.6911286699011,84.12227805601347,43.63632798194885,52.76073309091421,55.578104654947914,95.71380615234375,32.95777251080769,82.62629508972167
2010-03-01,24.283771514892575,56.99113429277793,42.509771276403356,64.18668462875041,70.86125470082693,35.16160547733307,38.75503906836877,49.294677734375,144.31040445963544,39.256319185582605,58.56586865016392
2010-04-01,50.76133381236683,55.361929707143496,48.61537792064525,134.4769173480095,67.74911618013994,49.24019277095795,63.59464205228365,44.17767842610677,164.90450541178387,63.26721005323457,61.95220266069684
2010-05-01,59.635335748845876,43.74848727522225,57.03619026843412,133.1672343801945,69.473847555458,66.34847521781921,55.88653637812688,51.88200378417969,152.15740203857422,88.21989850300115,50.75432913643973
2010-06-01,57.64626936479048,34.150163058576915,51.43611578293788,112.49943185359874,74.50582521771072,95.35211324691772,54.718039585993836,44.44157409667969,192.46678670247397,92.5587444770627,68.86023112705774
2010-07-01,54.63773900812322,31.83160759936804,47.147345837251635,116.4175642297623,80.31477971908149,98.60752820968628,62.25760533259465,34.651041666666664,151.5772247314453,98.0876550441835,89.87998962402342
2010-08-01,59.51598427512428,34.75600713971017,42.67520198115596,85.16359532133062,71.60501742581708,100.1691222190857,73.603395315317,39.43083190917969,123.54249318440756,113.34717913371762,85.01608712332589
2010-09-01,64.36900052157314,40.74982391006645,48.47874111599392,89.83811723425033,62.441281659887466,102.96489000320435,74.5997062096229,33.33724721272787,190.6062444051107,115.60532174459318,76.72570092337472
2010-10-01,62.16137279163707,44.173874252143946,43.22723577051987,85.38801314982963,53.67279577692714,72.72946238517761,60.047465104323166,49.20066833496094,127.42361704508464,92.18814198563739,41.54989378792899
2010-11-01,58.60519409179687,50.61980938089305,42.033471001519096,115.77800994223738,54.518344424186495,54.33509945869446,59.20231892512395,36.511131286621094,150.5024592081706,118.39036708924829,29.61773872375488
2010-12-01,48.429211703213774,56.54689306500315,40.45256155508535,105.15268204060007,71.27751516639638,28.198570013046265,66.02410536545973,39.184338887532554,113.36279551188152,75.87690585997046,35.227060317993164
2011-01-01,21.063759543678977,55.99591046914287,54.652451880184216,72.04118282236952,78.73304174580704,32.797154784202576,71.83847427368164,39.55269877115885,83.79755020141602,70.11187483624714,65.57113783700125
2011-02-01,34.29980884898792,50.14531365756331,44.396412225417144,112.11831924763132,72.84700411175369,18.30204725265503,33.491978278526894,33.84867604573568,53.50512822469076,63.438950515374906,40.46122346605573
2011-03-01,31.464361710981887,50.70651701126975,42.342908882800444,127.19851554708279,76.8400804712138,20.200592279434204,47.68351041353666,36.69060262044271,106.28467559814453,47.283633162335654,47.1383878162929
2011-04-01,51.36535644531249,46.230741478930945,56.15925730010609,123.36188783036903,65.30985875960883,37.53707706928253,52.37809327932504,39.0745595296224,192.92654673258465,65.09433374172305,39.37539373125348
2011-05-01,92.58966619318181,49.87574610216864,49.111029542522665,136.50881178835607,69.4507371395006,60.0497841835022,75.91568873478816,63.14962259928385,132.38211313883465,63.472477982683884,50.269726344517295
2011-06-01,71.32594715465198,40.30329386393229,40.47760198145737,112.27158891393783,62.72613980354519,95.17602920532227,59.29990181556114,56.08572896321615,141.2123998006185,77.57737694717035,71.0277966090611
2011-07-01,54.32675795121626,27.96264078425265,42.70120785560137,98.89847775723072,75.64334694398651,95.61104774475098,51.470921589778015,38.0120849609375,150.47646840413412,87.40034335997046,83.42197963169642
2011-08-01,60.159267078746446,41.447790737809804,45.671232247058256,81.02007115140874,63.838463529534295,87.65491247177124,78.67584228515625,48.22301737467448,130.25293986002606,98.64880631609661,77.41598401750836
2011-09-01,67.9967013272372,42.888351966594826,45.63227053041811,83.27407836914062,73.34370394365503,91.05185270309448,45.93293116642879,49.43553670247396,143.970578511556,98.17460222942074,72.60238102504185
2011-10-01,71.64669383655894,48.082728769587376,47.51921288761091,114.84012197940908,53.85207604924473,82.4698269367218,81.7009999201848,44.145233154296875,108.78616333007812,122.4848491389577,67.11765698024205
2011-11-01,77.06100463867188,52.41795682359016,39.356975790895056,126.14653567050367,58.095765770028486,43.4519499540329,54.46361028231107,55.44561767578125,128.62433115641278,117.4764493616616,30.53803443908691
2011-12-01,55.28978867964311,39.97059526114628,34.44075407805266,83.4590587210148,77.38698556882525,31.88195824623108,90.91905447152945,37.95885976155599,68.50426355997722,120.70089200647867,43.7593902860369
2012-01-01,22.386641068892043,53.470361643824084,42.59155179247444,83.30419824478474,78.19430849967746,30.28692603111267,85.24246949415941,41.54801940917969,84.11828994750977,103.613820890101,61.652830668858115
2012-02-01,25.403839458118785,42.45093334680316,55.9143113501278,86.14212198460356,92.73967917906035,38.40581476688385,73.85925146249625,46.597493489583336,123.94179026285808,108.98225365615473,84.17274611336843
2012-03-01,67.66553011807528,48.78445329337284,40.17641514907648,136.33672835979056,85.64425477194129,31.243059039115906,80.74615185077373,38.57475280761719,122.33037312825522,88.90737207924448,56.78837980542863
2012-04-01,59.70026189630681,48.194644094883714,56.05514903127411,129.87119796428274,73.9240103905354,54.224348068237305,73.74713604266827,51.555806477864586,183.15832773844403,64.2729410311071,54.33014460972377
2012-05-01,82.54156632856889,49.35593002143948,46.14938806604456,121.26229468812335,70.20171979151733,73.06286096572876,41.149939023531395,51.18237813313802,169.4560750325521,71.23321440161729,69.32982036045618
2012-06-01,52.72721724076704,41.5966910877447,48.33925035264757,93.50616779733213,75.91828512489248,85.93332767486572,54.51577259944035,50.71077982584635,148.5000737508138,80.0566324373571,91.25772884913853
2012-07-01,39.909515380859375,28.18121416815396,38.22260020691671,91.5438307092545,85.23663162091455,85.6501042842865,60.08544334998497,31.13914744059245,130.08267720540366,90.1308199254478,83.90220233372278
2012-08-01,58.41924493963068,37.05090489880792,43.63686361430604,79.64609024372507,75.603740587147,90.55243134498596,75.25045688335712,42.09493509928385,129.26085154215497,106.52932888124047,87.54959106445311
2012-09-01,60.869223854758516,35.14943396908113,48.63824255672502,89.31953754830869,69.37374499959682,79.38923239707947,59.6133672274076,42.523231506347656,109.08578236897787,95.51022227217511,75.89823177882603
2012-10-01,77.91024641557172,51.79740642679149,47.52028194474585,98.87453444460606,65.29785471225003,79.41253781318665,62.82994196965144,51.39024861653646,131.50126139322919,106.05559000154821,62.56797654288155
2012-11-01,43.74773198908025,45.429234121037624,37.42239210340711,74.58830488489029,70.60308193941728,50.492262840270996,78.6078012906588,55.5791982014974,108.61184438069662,101.45677706090416,59.34483664376395
2012-12-01,52.68091375177556,53.6102470310255,46.81975282268759,103.34400420493269,88.02025821230826,24.09989833831787,46.021083685067985,44.7655995686849,85.51015853881836,94.501272061976,52.24711894989013
2013-01-01,17.318640622225672,50.860547471320494,50.7614889262635,39.07783589464553,78.42008958169079,23.73339980840683,60.4374702160175,33.830604553222656,42.69523938496908,60.599122396329555,54.048081806727815
2013-02-01,20.04285465587269,44.58081475619612,53.6709396927445,102.85538206709192,91.16569309059632,13.625170290470123,60.431087934053856,35.461629231770836,95.64321517944336,113.19166974323552,54.18449469975062
2013-03-01,20.657906965775922,55.451202392578125,53.52004251362364,83.63152361930685,77.4619006235665,44.64679956436157,40.02899023202749,34.613441467285156,124.05120849609375,47.05269045946075,57.862084252493716
2013-04-01,47.761067477139555,46.89446372547369,48.85219997829861,113.19791915568901,74.7520516771789,37.94803023338318,53.30104094285231,36.188743591308594,116.69696807861328,95.93113224680832,67.21298354012625
2013-05-01,75.22637107155539,44.21013579971489,48.3287528709129,137.94739094186338,76.73510980168614,66.26085638999939,44.96318743779109,51.91052754720052,164.84654744466147,66.63481084311881,69.04283251081193
2013-06-01,61.60598061301491,34.478382680607936,39.653806333188655,107.77476696257897,72.45688482162055,91.81457757949829,51.02680279658391,46.87206013997396,131.327387491862,71.06157628501335,76.70566013881138
2013-07-01,37.42673006924716,35.07957677731569,39.19665960618007,97.04202692559426,80.49763320782863,80.6723952293396,71.07673791738657,37.78693389892578,119.28761800130209,89.31930355909394,90.83871841430663
