,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2001-05-01,13.048425500397574,26.475398037824004,27.79435658429772,7.9503184060032766,42.738973656130774,38.29746232812653,6.7371208811822045,43.718767287031405,29.061855089300522,47.90951838035528,30.790872396197763
2001-06-01,5.444239334799659,14.50975363502743,21.610619749663677,7.367410325211936,26.533052935735967,28.943895063515775,6.476443323184215,28.93765869176683,9.387332044034478,30.25269069691962,30.834066221149264
2001-07-01,4.817338796724812,10.444291425169515,12.616357755696791,9.506694389781737,15.728768558404633,28.020534185737418,12.12436395013336,26.699011933414006,9.383343262195579,21.179914413855638,21.400903202487687
2001-08-01,5.070309853433279,9.658013080656517,11.61158267929288,9.06678386385263,16.991855606336262,18.953564988850122,12.959665675760078,24.172410697341522,6.639265818210071,8.049251142293855,17.21844132620438
2001-09-01,4.222057732548668,9.225081259536493,15.356102018740982,14.679745970603221,24.385218767500884,37.91365588020479,9.05897732979212,23.717028843657104,10.399415526401501,35.310180395284924,15.721352361266907
2001-10-01,12.509334337250056,13.55194363408351,17.82354972380767,7.790521977380629,38.79648690124508,46.98844513713381,7.057969581355353,22.272917709583943,23.42681618545926,48.64098392072451,19.46208284063532
2001-11-01,14.383462738215345,34.8979425546454,18.96595601038901,11.297576132720543,47.192414669966915,38.49414216432553,14.742633799784654,43.66112245445465,33.23852176382757,45.23472810371458,29.325357830301435
2001-12-01,23.583759152687573,27.02907394349551,23.371025181567212,21.836921757920837,53.08988490208691,85.0220445071249,27.498399609571063,39.878255623102575,32.47509081730075,78.30659922991896,42.93974343802091
2002-01-01,25.057898825377748,30.255929890871293,25.157009648026463,21.183088096976494,65.19814700289652,81.45973846839539,23.92913442316069,34.98008278639792,35.33845934148674,91.0762193974116,38.50939043682497
2002-02-01,27.110175786362582,32.466100829428704,18.089205744285845,24.876871167024877,68.29094776141473,87.03968686165929,19.948554870937585,32.30591351807104,37.7869266615692,82.48127151652558,43.71477394697566
2002-03-01,23.95298839030779,33.502217934338624,20.194304492273222,16.963718065885868,81.62929977378971,87.70965737589229,11.777005591682824,56.19868816797482,33.77940447191812,67.37832960296062,52.41694616167423
2002-04-01,15.821993360751593,32.60871670531025,13.254855667497559,11.91266151844818,82.69241497025521,69.77670020644352,6.597000559948285,54.02203510619518,23.420027076559407,32.04653793784079,55.730944597814776
2002-05-01,17.701060440040564,21.627752186020164,18.258008377126483,7.091884893772985,48.62423318168045,60.44765781868842,9.557947685945972,39.04584456586037,20.736630180439715,42.70736850240228,41.407507716428704
2002-06-01,8.148051460456486,14.464024680639495,14.18870947348557,11.350634903385792,30.364281801821118,28.96040109769687,6.963475322979051,32.760531790851275,11.571614447793044,24.741254706870745,28.97382588774955
2002-07-01,5.2580938313356205,12.147459624288851,16.75159695534648,9.023106496696684,14.044845349704437,14.610766943045467,9.805852532371082,32.45841649848198,7.370244387921114,16.430524452854147,26.773489975832756
2002-08-01,5.271754721413793,10.17372089768318,11.868813006570369,8.141894906312261,19.55349469955955,21.155038450021582,12.733795892396707,37.730723941585474,7.028670518520433,13.592948416270493,21.544264540101718
2002-09-01,4.541311024495901,10.125853573503885,18.386983041145147,13.645617437934428,32.75189953612012,42.003122377659125,7.331025038391593,29.858604326149845,9.346953328581476,23.29151595623318,17.08764549824503
2002-10-01,14.82083744404735,8.404483124146285,24.885011818770135,8.874731784388876,35.55881136337173,80.53514678672808,6.721351415458392,15.80894245426727,16.078292944686122,69.8871488315763,21.454477742649527
2002-11-01,19.25924907322891,19.14323714657212,23.182632291390664,6.916677586978424,41.84692226967511,81.11737114795972,11.8559489391084,20.389622797945,29.897244012407466,67.80470460205733,24.19583538936872
2002-12-01,22.388383360086454,31.618127110146656,31.718669455724353,14.481675804627493,39.557792220493745,78.8692963376877,24.862223549536157,34.26871127038967,40.89019318111435,96.48914482968696,29.943255352462167
2003-01-01,22.620406801948786,41.538205266642436,27.358589098391818,19.49927839758128,51.31435996239278,77.0079327434531,26.425978528502586,34.36733586109245,46.580058051247825,90.44198665611779,39.54129795378132
2003-02-01,26.019423908182308,31.21604057836615,27.782863313765738,20.465793671252207,79.65360549249289,105.61800506621348,15.427740551193278,43.099143593240726,38.311784084606906,94.92264267349846,38.11751445942788
2003-03-01,22.87107941716017,30.007976531967785,30.09047375011406,9.024416564103232,66.73031038248703,77.82306532302654,15.007743923990528,42.16292481309685,43.281248076101555,89.71719890492682,33.26978764783106
2003-04-01,17.801936482537588,31.7046090806942,27.190212987173634,8.657531331204998,61.713926609214056,52.272796745229556,7.748344191450828,48.67871801620528,32.769120389436196,47.94832411039885,40.71539314424651
2003-05-01,17.129410819527287,19.387071158372507,15.795173675738026,5.791239109739675,53.99089885089249,63.550728559257195,7.689387313146435,27.43880424893701,18.871541296802253,46.637473861464535,40.1116562181709
2003-06-01,7.556725262158935,13.290714538454093,12.37652569922581,13.466275143902722,32.38742400130727,44.08898955433103,7.435517655030247,22.182030141338817,10.75759848978042,27.69192920905586,32.53130695082386
2003-07-01,5.091138858783734,13.598881890274026,14.26162622616685,10.410785249815733,14.979315379287433,26.291924282806534,13.335896735809465,30.389812071441693,7.3811583091973825,14.204990132806566,22.980734608784914
2003-08-01,5.371949733466058,10.668326004608126,14.839545988303772,10.28523549497855,16.23467841796885,20.057466037274025,15.31407038023903,27.378455696421263,6.257262269796835,12.595785489502859,14.981177455264627
2003-09-01,5.415711356484498,7.9292419100378115,17.14945207580927,12.01078432892706,20.697727136080537,42.44125792308436,8.294678668693386,24.483843461060662,12.17795145735677,30.53405606251591,14.162464465158887
2003-10-01,11.380068868478993,12.940330551141155,19.91466981393784,12.30532678893462,42.51538091121607,54.95935371963557,6.01141383743626,40.646738046114415,22.22048360683029,49.505427891252545,15.341588261172731
2003-11-01,15.409500956888962,19.98042259321841,21.87803131872008,7.44658916194262,42.366391937316706,73.25794279115081,12.53615581716471,24.59918119743559,21.613966564659993,50.352945642719014,26.796780870645165
2003-12-01,21.017891591769736,35.74909381547155,19.424732229097565,14.733142692206153,56.53474721566697,66.34119217681629,17.833284648607542,38.90931947836296,33.74311127641353,62.48416562137756,36.86975204480881
2004-01-01,22.774077017550336,38.32396125176949,20.406784358188972,19.713582651673786,67.88924882895205,87.01978312513637,22.468105829534895,27.392766594572336,46.21860209694699,90.94210074716685,48.68104366868427
2004-02-01,22.40228654781071,36.31521019639264,25.677571508744208,17.24983007877985,71.28726101714959,90.35672098155571,18.123903508713397,49.580575017628384,45.623775099449325,100.08943105134892,39.50644118911156
2004-03-01,22.127802013016275,38.09201192354473,26.001814292191373,21.354590278502076,67.25665744482932,68.36466825395163,15.886241051451005,46.010637546844954,35.26912054769527,63.18708620820472,48.65498342667801
2004-04-01,17.55603759954547,39.43283507244414,17.61554465734224,12.080847919722935,76.61436684011886,51.49006689966151,8.529728018599936,51.53350978708769,31.78555857215024,39.29779736735616,48.75362763746457
2004-05-01,12.535081620429024,31.25119152164824,12.207378081882505,8.844025628432867,64.48989572663875,35.19447739309216,4.89264128790185,60.329203764615464,17.743881119757308,23.1772641496878,44.244016094567705
2004-06-01,6.7518688246368805,12.885250155755557,14.130012261750618,8.972505623194547,31.524658227963897,42.36871204412701,6.178609966785506,24.258826473734015,6.542589292295926,40.79888075556216,29.144468394894044
2004-07-01,4.203195777530072,10.300511930302337,15.603383412421891,11.40251935033919,16.99555841925501,25.097968182942587,12.827279898843285,23.30254443191812,6.639612212087047,13.85307107423489,20.88147624818762
2004-08-01,4.222414115069114,9.10743912312139,13.758346040686597,8.571766168698455,15.297684420241623,37.88502466724098,13.180139481925577,25.300405229867096,7.855452486883461,13.920968273725492,17.089234501382265
2004-09-01,4.747226117368055,8.453949986487174,10.748321190179716,13.77948038682106,29.332693700002796,35.05988629295357,7.873197387210431,21.53815530571784,10.14215680349614,27.117246645552473,12.203490031359182
2004-10-01,8.554179896356919,13.651222902221328,23.535335246099503,12.18689853970414,34.56026117347692,64.31794922215143,6.948965623893227,27.325412101582444,22.420548079505696,43.21806615184343,17.476175062990684
2004-11-01,12.711877064845558,25.694338479611726,16.948846100063204,7.073663948468115,52.337500945019485,72.56620760331307,10.56958686950586,43.938136321847985,28.957966699935678,51.83653292316638,29.086452712751747
2004-12-01,20.320113179470017,30.488119637874494,15.118325953568018,16.46259051479991,71.42559184851201,73.81445738656211,14.316315894979468,42.46622719374584,34.09678691285237,61.497931009079146,38.601305429858954
2005-01-01,25.26172904615976,34.35638884564521,16.19862778462961,25.71796136154757,78.32548301769388,74.7999449079662,20.97681927224038,40.100311725018706,33.6283336765778,51.95560663754058,60.1886563069719
2005-02-01,26.302506368429626,37.439550335355335,17.24471805362825,26.81706486777485,89.3557006712483,95.8694935181813,21.26009937862856,50.86482814098891,42.78738341999226,63.247623851655376,56.62176040287762
2005-03-01,14.277347263169892,39.3867542931187,37.154690282270906,11.980035108137416,52.7723785641466,85.83195420254933,14.051195977000198,63.030771110886946,55.94944102219802,93.24881132654662,32.24032284944805
2005-04-01,17.199398433565143,34.61782400389507,26.80751258944784,8.646235394788254,59.778634924756616,54.378809516869495,9.732790059171034,48.63899612798869,38.2650630978925,49.11833396339718,41.315431129668504
2005-05-01,12.975248885829092,32.74086650663996,30.351093620083823,7.3789714665749635,38.166043933223534,51.74237186875454,11.139279698639811,40.69578424780698,28.34610624941308,54.01274675891881,29.450239915513727
2005-06-01,6.5412540723197665,13.151737611932221,14.577175026716038,14.352650224798753,36.20531008103245,22.15829636879271,6.221303760078684,28.668861238413207,14.754806061667727,32.996953760964736,20.179703242736277
2005-07-01,5.021550744317913,8.54457463688102,18.62998399427134,12.130434614287926,14.673089301594194,26.238243303860884,12.202795103687654,31.122213928779022,7.303082146576823,19.499826410811043,17.187166134800837
2005-08-01,4.392228974610493,6.989179727674317,12.770087244744527,12.469000369400613,16.111676566363432,23.497860010324423,12.704171229490854,26.267590280594074,6.994267106828354,25.812778609794798,12.095940027745856
2005-09-01,2.930272126827038,6.366995868258908,11.010916596951493,13.389615000694867,26.59935914700437,39.08057558182134,8.06364189534761,27.856907708849697,6.753806669478281,34.71670418393353,11.67994838538985
2005-10-01,9.938177272502625,9.698388683825202,22.358337507550978,16.76447939753352,30.00367313052131,51.188593535802276,5.738918247463097,22.166823433838218,19.868218884400424,50.60913972522876,13.840084992890544
2005-11-01,15.092981757990632,24.755649611616622,23.155865878147136,9.510493892008174,49.739213347350045,58.24399394772877,15.168870236055435,39.6232049393545,31.44379297975648,54.23680647005372,26.331873822570046
2005-12-01,20.199515494749765,32.66794994780618,18.033060576476146,14.46108859368421,65.89655988353982,82.3594058154029,18.195925908624144,44.70281120438458,38.99570740106132,78.35580711866118,37.019585032208816
2006-01-01,25.7669718348555,31.2106042493025,21.06728237957099,25.643155962966496,80.54797564010669,68.97997592991861,14.812199023782167,41.95593012406468,30.33521723142879,63.7468493402303,50.274733135902
2006-02-01,25.720690122982447,36.14189494468313,26.409177576214816,20.37810956964285,77.50642106871128,98.26176235009689,15.899051740916377,44.719816274613024,40.526379816434996,92.18450322318013,42.812809930816506
2006-03-01,19.52696962042415,40.55190040020458,28.681271278505736,18.555932987861457,59.4895869912619,83.03067112704971,15.383064745424576,41.30573783757329,36.69819141251953,69.73196059781401,55.497426445493744
2006-04-01,15.118094936360352,34.00979431939368,21.90203353506455,13.058840559633055,64.63140020581953,63.81158262401506,6.630309365604509,58.28865345903635,26.678154629867915,38.73340840915627,50.67945384369083
2006-05-01,10.66714414143462,26.373737990896558,22.996146376955625,6.756453144171094,44.81224076967027,42.5165070220419,4.797643311129435,42.005988388367285,27.717185035709065,41.84358565821018,28.983969866449147
2006-06-01,7.1714753796724935,15.81741397405388,10.790034675740042,11.772809531344139,32.875604036925274,31.247487982510883,5.454795718170069,36.684223363632846,14.160009133103125,16.059107670810427,25.47906508102565
2006-07-01,6.014401897253598,11.857401061951782,14.64615747610584,10.588533202393744,18.794867213850146,20.76101484737659,9.804016213655743,30.458329603639687,7.502749920163619,13.490932331817712,23.229788960706948
2006-08-01,4.289992741255061,8.29594039984902,13.635656331278527,11.867119258242155,13.549788119130062,22.652019735954823,13.732394663235688,21.462360255401297,6.316796513064195,26.211284046057802,16.634063562305172
2006-09-01,3.186630328473094,7.409432468162084,13.225405005742013,10.733903224679066,20.69712115075187,55.57109361965206,9.713154626791095,22.889884910824772,9.12332526058225,36.67924263572192,10.870754076649277
2006-10-01,11.801326934968897,10.48798094253394,20.99427832881468,9.135811372867769,36.07968002637615,71.21563061983858,6.739775134186882,26.937632479169704,20.722995544490004,56.57788840328329,16.123709868105294
2006-11-01,16.012353902117187,23.376118170814046,20.395715405991616,7.731729511345709,47.629876670833994,55.782885709966685,12.548406893765216,36.71265959628424,29.4790498865252,56.133286901691456,24.27334156759497
2006-12-01,24.223021605778627,28.555303894854116,24.19901048363886,9.996796117214966,61.3849509999863,71.34611780715333,15.193925859589735,33.11291764399205,32.8167240189152,74.94823012845632,35.645597068252194
2007-01-01,27.53452596017544,30.804966216764615,20.079288893163998,21.301930458852727,59.29243448646694,101.65688798759135,24.740860990197252,40.78402940130891,36.10987905899119,76.94269490276777,46.187164466439825
2007-02-01,18.96749806338556,36.51322368109329,35.413069358902106,11.550740256835434,55.05423305895069,93.28835337960349,18.418496881292224,44.364360911513415,50.21604862267947,106.86944483748704,31.166397220010342
2007-03-01,21.380368727595698,36.7194175931148,21.709017830337068,16.066425841509467,68.19871064985468,56.30891317534633,13.88175471146213,42.579442505930324,35.683729826810456,59.85143025166444,47.88280444966159
2007-04-01,15.190521094746764,31.75912954663099,29.35573419667381,8.908596020349613,57.58089934291486,71.2757659641841,9.091771528030952,54.94149962817329,37.6333347085956,58.70407800502442,34.58626119756463
2007-05-01,13.717411864207653,32.695618150864156,14.211662323442386,9.328304875420997,67.42067418217088,24.948727908489065,6.340956285525994,41.120257860886575,23.733100586947643,35.58232778217061,37.427992314175235
2007-06-01,8.109877099029568,13.268893895651047,23.26829181838108,10.471841702506703,21.38473306508839,28.177860886885746,7.340342487058587,38.63781249892671,14.552617102145954,30.39242963046247,24.210248759756258
2007-07-01,4.2338099654014165,9.42013687090627,13.725004619974287,10.383277602445977,13.455838007245257,27.218456716915917,12.551656771939449,28.13544519823585,7.683629846587749,16.869456655965976,19.821145235427608
2007-08-01,5.475048631712336,8.210855338210665,11.383019788323335,16.496967412211774,12.32731423524929,20.497315722510603,17.713475399373568,30.216829044997404,7.157884208897294,24.743744572142884,15.071847994380319
2007-09-01,4.4526917022532295,8.002737702351581,10.53682631723022,10.367533990624393,27.79190456532476,30.017594353102094,9.65335073872927,30.40765024786526,7.825602037397445,17.89700263944553,17.678770222190796
2007-10-01,11.476761967220757,9.99163063691677,16.020351670759393,14.344804467743392,34.73817447692193,41.23898750330813,5.971425875853343,25.261542867566398,16.759153088540394,42.28477854201201,16.543552255332447
2007-11-01,18.50070322396597,25.307556587843987,17.593593677270057,12.163230669854016,55.510093132937286,71.72515007209473,12.526190705665822,38.960099499641665,30.593592602022966,49.25833709673511,30.272043826597162
2007-12-01,22.608966325205326,23.51592770704269,20.911211486048796,16.301455100494202,67.75813501187686,86.46468495580041,13.944331864477466,31.508341469706238,29.170901615034467,75.03874431728096,37.83509164354197
2008-01-01,28.24581693382236,31.8057727837821,16.42203725020381,28.776082644888223,71.57169944845984,85.32287819332917,20.79588861117043,32.768073884592944,34.69924842396191,63.72186672921924,52.1870456249514
2008-02-01,26.224310918671303,32.06629747208258,17.07081493167754,16.30581686507229,85.66531517857841,82.86819859575243,14.27537028228042,48.71695719646345,32.788606526839416,69.93993688280291,44.04797960563275
2008-03-01,18.21085162278001,33.85624799822565,15.654407661309842,11.663433462280349,77.26174274698057,75.38090984273704,7.634534515894899,57.044416127391365,38.78174142523074,62.014362027506564,41.514372095747014
2008-04-01,16.19960291580657,27.694263236974297,27.574676733473524,8.88935608595674,57.234739505854755,62.13499969284261,6.440758337214182,50.288021127445326,27.559034864275798,50.80939538155971,46.39345589450875
2008-05-01,11.571706689624245,19.98662015921496,20.548838963186785,9.153022966097247,53.089688361817686,63.82199862650764,4.637780785434735,49.13110562975596,25.357088628770544,40.09719895534936,33.60726458988886
2008-06-01,6.073853492252846,16.4551527988138,18.862814815115506,10.91276707109911,30.495659965747606,40.62304360701654,5.100580560861097,31.84436793983334,8.732857940637869,28.18643221083021,33.00093095075846
2008-07-01,4.554918258747181,11.911372269489767,15.049481696097116,12.81256719843661,14.664462955059061,27.126555881265553,12.139083298874473,30.182045235628806,7.738604144158221,13.625190890882841,19.249075644074903
2008-08-01,5.045926937415768,8.846536453171073,11.428318277920196,16.216465618141783,16.4906359145929,35.83830813018601,15.962527761471435,22.68467177329875,7.233678147618565,28.966641075551625,11.821549411779584
2008-09-01,4.16292988638628,10.714973106839764,12.10290231908632,14.672500097244292,30.775037403936675,40.05417576887301,9.396726130982485,29.00788681240668,10.670072618583871,29.101791084689403,14.29180833847947
2008-10-01,8.470473866354972,13.280006235279501,16.570669547112576,13.070600834630644,46.02952744535446,49.44075105871522,4.869790027436794,24.32770666010035,21.380435581943697,55.28586549556237,15.589142306671974
2008-11-01,14.254309615875878,32.21652724153835,15.297483081065764,11.497053316742216,63.08393124871879,65.30267631894702,13.07780425153955,49.14796468990539,37.185325143095156,50.6766422531435,31.240686238905706
2008-12-01,20.141301458927355,26.902804951128683,16.82716686062553,18.94548283488932,71.21585521899112,81.71593232205295,14.332637221632368,47.776600701173265,30.130073015649245,62.732060388485316,40.72417278829065
2009-01-01,23.711289647973825,30.985861713322176,29.92748820388837,16.940373100857805,59.280259920860665,82.48520033916233,17.713629002251597,34.03583155322713,34.654645014804814,88.28921583848417,38.124478899571216
2009-02-01,21.846638556043665,43.09741941300875,22.225524333758152,21.337262115857772,77.384086572192,82.65948303484818,14.10343250772807,52.40410297420332,39.61375868098178,73.6082814588607,50.459090185143154
2009-03-01,20.831006045222075,34.87638605274213,15.966997816426426,24.424123903367306,77.15692319810577,70.79280337649959,11.947529940143232,47.87062767805987,28.746143290993775,58.3494675650529,59.16688617353268
2009-04-01,17.856535860277006,37.06970026083855,17.677065228414175,12.853774883953768,78.73594428492927,59.27118518644906,7.665711387703311,51.974864067866946,30.25010353290661,42.8684204966456,50.887638950925535
2009-05-01,17.62529464554633,26.570392455317208,17.705962203944303,6.190110996660262,55.35345351291369,44.48910008255282,6.07794304167425,47.27612980783852,17.41745388455404,29.04439527491005,45.43691610042937
2009-06-01,11.458670078479196,14.090824518930484,16.20811347081736,8.381751871953146,40.034077888805214,41.290858854258225,4.623742460276679,25.791826958999717,9.230465869196463,27.05668177141927,32.5183265114007
2009-07-01,4.209481450072412,10.46271814087268,15.0273974421986,8.827627031688953,17.81095000165422,45.21341920662214,9.474254505715347,23.44532948813419,7.408743439290465,27.472802055266442,22.11194452500429
2009-08-01,4.333106122646278,10.792641559226333,9.413556350867053,9.254650799783446,18.71345509524735,26.5293861787298,12.875440804544713,21.826153656194226,7.821001506464618,14.978094736833661,18.324599858284465
2009-09-01,5.435964781476371,9.354534618230176,9.251318488316672,6.147769141781045,33.38025397551371,43.28596766243056,8.625455682600213,36.468826501225344,11.219642327805984,36.269270774508556,22.710570410632258
2009-10-01,13.070964394382164,7.2941621642000705,17.21355479991067,7.671019021618225,36.54537660443926,74.90579406372453,5.8624455562226245,16.78071129727239,16.67533247844403,59.933391388815274,19.73007168899509
2009-11-01,20.17819051084958,23.3325378341699,21.277637977726872,7.316495631182907,50.870037210090295,61.08640680889202,16.395906667035124,21.212132781658855,27.6372364227151,54.886480405096485,29.77092930947919
2009-12-01,22.858285832484714,28.59615704503149,32.67203258977692,12.597980780923795,42.434657616978505,94.02586535270736,23.549400089570735,39.865641870114295,44.05283694303933,93.94973161784061,27.787559369390106
2010-01-01,21.21438236667869,40.705390388628885,34.65937852442246,20.70484435736099,48.70523221280855,72.7663527357694,24.055769685479166,46.78156093105065,52.19685791845692,89.58152520015214,37.302414858600585
2010-02-01,20.98077995728109,45.97990363508214,45.750583732452405,17.748406289834573,42.77969380316306,85.26507586376506,27.454292193011128,58.19962773229909,61.468957452730514,97.54463818276945,41.574097771062696
2010-03-01,16.370776330452816,43.10586569946176,44.34339972690783,8.162677216729746,45.18116935431696,54.01323134385366,15.590844411317358,55.037760148363,53.78547374527275,61.33758317492841,37.02830386698201
2010-04-01,14.29815338057874,39.54895529767614,28.75280579692821,9.827097226986664,57.21281912841427,49.90536042970418,11.635000931700421,55.335157882634206,39.20507569819883,48.12725414151539,43.125784256379276
2010-05-01,13.10105703005785,24.540779358986544,25.12936746963732,9.774801342634586,52.71126649227244,50.72040918307157,6.965223068206288,49.88099579470054,24.658769156966667,51.30097181757763,32.09551972279816
2010-06-01,5.710722557579675,11.963538704062815,13.136518177956624,17.80611014082234,30.550579794938685,27.041523120914928,6.97827317243146,35.52688882814775,9.122058629857527,29.994098896504127,22.648224635337122
2010-07-01,5.037151666572266,10.362212354023733,10.829572464677213,17.710900344082926,13.035995575457543,23.34936273953331,12.287475896923992,23.20662919140437,6.486651749526718,11.487984445991877,16.536924147095302
2010-08-01,5.462175877815482,8.79070715902047,13.163456564480432,17.39947697343735,11.985373991241456,24.89138378000626,14.87455810877186,18.20417139238704,6.663226529970328,21.299550187515234,9.343482689147876
2010-09-01,4.950828722054688,9.251607073953386,16.110586848338887,21.059921964139427,16.250239710900278,41.58802506902504,12.959522503197407,33.039310216308884,11.128698838967834,28.149045403534295,8.441138084574073
2010-10-01,7.496806566449994,15.877892176197076,19.058442342359992,11.633551543362978,31.00256509146306,48.67121380044568,5.042209937987182,25.611974938710123,25.245069474084563,46.301985999932135,13.289998944090224
2010-11-01,11.943866423432356,25.873942563221952,24.092381907021124,12.958745207375573,44.84087545630054,65.76802871764734,10.482340444277268,31.196353597764165,30.88121455391978,57.68943797975823,27.110592317899474
2010-12-01,13.35924435644974,42.64831640644286,31.153446535946387,19.77650812120525,48.72180888651659,76.419846057639,15.065673227316129,57.05655762628863,42.06967465406822,65.74552221303271,40.73803498224529
2011-01-01,23.054165868413747,38.1171916354286,27.049452770027187,20.65526845788068,72.08656401617155,84.10409464228825,20.15076315827579,47.933443884769694,42.57009191208565,90.56444939868092,45.35905829307656
2011-02-01,21.229899376831813,29.466719332139945,30.752844197494262,11.357744325687188,70.67053006400104,99.89950355859196,12.277406050875317,44.915611213443576,37.68245713251996,86.67213141935648,39.33711024927312
2011-03-01,18.493339708583065,38.02475359837993,20.318798394927573,15.353780947058876,84.17405950302886,78.16424574708977,8.44627781602471,64.88199115138875,33.94776276760356,62.24217359265918,50.93975725541394
2011-04-01,18.880831413661387,33.70656630386747,18.674509913312022,8.771594984959469,61.98742487924543,62.34927474086823,10.421268220362819,42.11350553468853,24.390906839272404,41.395838529409,46.098160751673916
2011-05-01,13.492629587615237,32.51102617527744,18.789724725520937,7.74121761677413,54.827730312626684,44.040460185304674,6.618626971720821,50.77507091523399,25.98244945752147,18.12777638111579,40.01417905982372
2011-06-01,6.235726555631136,16.6904076592417,16.585192880795383,12.704029794414003,33.16062180190598,31.930120619438245,5.083993122413392,28.104446530635546,11.03986341818665,27.994292257931452,24.09888388457986
2011-07-01,4.223223661848862,10.258229965061481,13.921763403073209,12.838631274071153,14.871319366218962,18.720600505857536,8.629001087919518,28.20175457173173,8.807860815142165,18.706675251014474,18.96280599509786
2011-08-01,5.261828962157221,7.929361765458103,9.248463436256745,15.35715769521103,17.794174537944073,35.79217206927898,15.110809704690395,26.597184437593082,6.222836203115034,20.96971457463788,12.292236823759406
2011-09-01,3.7237329520672087,10.148722571097741,12.917774952511826,13.610131923613677,27.08873286807184,42.18976542462325,10.592838139183753,23.261712284555884,10.875290742065898,28.409047093618927,14.588841977476532
2011-10-01,10.906970616846,12.158079189526708,13.370322332765841,13.627073636549959,47.40671989315558,52.91152407196098,6.0194400480691375,26.43499915376282,24.014003739438024,48.47114541185685,16.943113900273122
2011-11-01,14.140284592122068,20.78157500648444,27.962089864293194,10.413692274703854,44.42864398943925,62.893285558881914,12.37961686956403,38.441649532650594,28.826132039592782,54.247002409636806,26.773128183665502
2011-12-01,23.028917611537437,23.286154369133907,13.221366341673807,19.90020348920677,69.94288421065018,81.87082709538365,19.65467753010099,24.600014857151415,29.79469124114998,63.95672692476581,39.170558822188795
2012-01-01,28.36046807792274,35.930171973155275,11.43749555620616,24.537285854865313,88.3263924408751,64.80248010641311,20.759590825948244,33.931455812938616,34.07768093809377,54.66237938060843,57.72625847278251
2012-02-01,26.824384293062582,33.41000822566401,17.56017609643563,15.20754277274086,95.06203222520713,103.21493113799008,16.776948846547494,47.31384108923227,42.50988502436551,80.9168987995332,43.494010003519996
2012-03-01,25.51576389091662,38.91720939247317,17.599740569646034,26.408485373378426,77.4825705122766,45.736897788878224,15.491976689125936,39.73152191202258,24.566895221142584,36.41429097875157,67.54602768885972
2012-04-01,19.431342799984915,39.4128700746868,16.567047396187732,9.526818687997434,70.70108354314252,45.66845160568297,10.701274592833014,45.80351177924267,27.41479408268316,35.597569956247376,50.10981429518639
2012-05-01,12.212442976228555,24.184333065141903,26.5244056403177,8.076338670706134,41.687118050778956,31.68633197040026,4.586091002759275,54.91595164144235,22.057798724851665,35.41826904619754,35.69219657309438
2012-06-01,7.352753228319611,12.297410119866322,16.85814941307019,11.55376472999287,27.069984530055077,29.21598678007185,7.604097706744598,20.860876210884097,12.78622037599341,37.73457286818344,22.91296955724136
2012-07-01,4.768199141203949,13.482433114546167,14.64224339965465,8.208807582606312,15.234313759382713,17.074658748783182,13.080429764983263,28.023059907988465,7.864855664433232,17.31439880156393,23.248448348848772
2012-08-01,5.740342082867554,9.408404164796732,15.174020360065951,12.325802010909213,18.45407885166451,36.68066634295435,16.987279484199746,16.16181321473563,5.558233041156203,16.175086260031616,15.774747520960725
2012-09-01,5.694197586136663,9.076200295640563,11.004304690618548,7.30109483115815,21.19075023380288,38.873522572576334,9.987749963333647,25.6561654392384,11.531307266349737,26.251296772497792,9.80677051130054
2012-10-01,8.766039024977673,12.752676537265064,20.19869030677962,10.336855192558833,30.687859115776742,54.60570452668856,5.968799180575094,26.730565360838472,21.62829577815619,46.590130487025554,14.810021265832862
2012-11-01,13.610212103495378,33.94125595191854,24.253468284274568,10.063699338264517,49.01854332165707,53.38210711112721,12.768368164151122,42.52463277316399,37.02182424246373,58.50753237357705,31.34309303368263
2012-12-01,19.175448103052087,30.77546264462976,24.78089116376408,12.713252299998043,57.27517071064408,85.79974033198442,16.71033128355817,36.18569598545097,33.225577458620485,63.754166784014494,38.49590621546303
2013-01-01,25.961224683335928,23.90588410094081,26.063194003649542,29.375052152614444,63.87382286151066,88.91612271734905,22.84554746405988,34.69418829412898,31.51586258588257,92.99256432782225,39.25713292032919
2013-02-01,24.505682374992443,31.382584315487332,25.261474613903005,13.619262237121417,71.39515436426238,96.90264858736265,17.14908663648084,39.005495861504336,47.44287759625529,92.19410721612219,37.06701726194306
2013-03-01,15.054142343688493,47.06963836794248,46.086322313466525,18.07047933655074,47.04369830134039,76.68992401856431,12.204449381080197,59.3628679144423,48.45198308636466,83.32554672138936,39.552472779819446
2013-04-01,17.75698050527381,34.38246774424391,25.1661964939616,8.450544448870101,65.48685291298443,66.29186399680385,6.871407313660818,52.955968723423936,30.307116043777743,51.54425799388039,50.829985044933125
2013-05-01,12.007868556409003,29.525993645382133,18.53965397117841,7.716903548491046,53.20083368729677,32.76597312866149,4.861162478226246,62.21550368296947,29.14727537185965,28.60323460130614,43.52890590165855
2013-06-01,7.367684235540127,17.01662284233674,13.671060008914163,10.388096959274918,33.485528312133624,31.704858485367463,6.30514531468495,32.33861687402875,10.634491519780303,17.96695702179421,34.763652974241374
