,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
1996-12-01,1.5677012503147125,0.46495758650595687,1.8147175249300505,2.1789661138364584,-0.14326830636965085,1.1545126254741962,-0.6730879147847494,1.6727434077733,1.4184942370966862,1.7329172654585405,1.0068786698718404
1997-01-01,1.2636920809745789,0.27905208499808065,1.5487998723983765,1.9986900362637963,0.94699598338506,1.2366001422588642,0.6842604478200277,1.7244140866776587,1.2020462437679893,1.590065522627397,0.9429802035176477
1997-02-01,1.1969219893217087,0.6729730388574433,1.1523453812850148,1.7928904235953151,1.048121550311781,0.5855869788389939,1.2500986258188884,1.1083015253846076,1.1529759356850071,1.1489239605990322,0.503838790017505
1997-03-01,1.0508270561695099,-0.01153279618735899,0.4127150695574911,1.3704139407318416,0.7689084092231646,0.038079843402673036,0.6388841470082601,1.063333850511363,0.4049352517253474,0.42776238511909137,0.1184681820314984
1997-04-01,0.9964059293270111,-0.12111065157672816,-2.64243577655993,-0.6380291351366161,-0.015093905417478248,-0.8749976372107481,-0.0756111890077591,0.23211387681289458,0.62767420160143,-1.9251236861402339,-0.43093790841657065
1997-05-01,0.20339570939540863,0.8295446634292604,-3.7440695260700427,-2.3592647349480353,0.1156886248555902,-1.4603040157220302,0.14640530943870544,0.5610149930900251,0.792419832003744,-2.866657755591653,-0.7191853467808214
1997-06-01,-0.3579183295369148,0.8946910239102548,-4.8141739870372575,-2.9336836078379416,0.31398320443009675,-3.4516001359010353,0.2964395483334859,0.6648310473267461,0.4204306555421729,-3.3797058192166416,-1.4033528261406478
1997-07-01,-0.76514832675457,0.6267895824030827,-4.682805663660953,-2.7067121892872423,0.7165520158532548,-3.3937799624907665,0.6630931297938029,0.544792329761344,-0.12937866543468676,-3.587739034132524,-2.370790825333706
1997-08-01,-0.9306417405605316,0.6520266595639681,-3.9724387620624744,-1.954084575766384,1.0470625472395387,-4.725163410871457,0.8358994325002035,0.6356042455619489,-0.35764265217279134,-3.154834021221508,-1.8116515736247218
1997-09-01,-0.7513588666915894,0.7113644951268246,-4.336137834348176,-2.3207858057305364,1.0440333248817757,-3.797658284505208,0.6275572776794434,0.7083337911417786,-0.09879958080618005,-3.101287375796925,-1.9468261752017708
1997-10-01,-0.09466500952839851,0.19937510553159213,-3.8082166721946313,-2.526283854305154,0.5765089433487147,-2.9077936441470413,0.017646900067726772,0.32366094454913075,0.17466117676935697,-2.244943244890733,-0.7097979617673298
1997-11-01,-0.0638726120814681,0.3093280028878597,-3.197777271270752,-1.8970777492712039,0.6528582066705783,-0.7289163577250946,0.44902217388153076,0.8844828101950633,0.34683507524038615,-2.1844988519495185,0.15773925670357639
1997-12-01,-0.1600455678999424,0.7848597409432395,-0.9725494604361684,-1.2490499137651803,0.2858520370640167,0.7745061165247208,1.0051032702128093,0.8045273767390722,0.369363513432051,-1.9037787209857593,1.952370793320412
1998-01-01,-0.05014055408537388,0.2729062971315886,-0.9817040280291909,-1.2021975942177348,0.10192454473613059,1.1131423406111889,0.31556399663289386,0.5801737308502197,0.3583278310926337,-1.2563553723421963,2.9483958732250124
1998-02-01,-0.19676608964800835,0.2384153113030551,-1.245453091044175,-1.6226065630959992,0.2666277428195901,1.7975973777281933,0.2030679186185201,0.4868822618269585,0.29940493404865265,-1.4225343411619014,3.033423146536184
1998-03-01,-0.33984169363975525,0.09474183122316997,-1.3138635378134877,-1.5325065296475249,0.19211850754202228,1.4771663225614107,0.2999521692593892,0.6443834640610386,0.025430402571433468,-1.735651357607408,2.4164648943169174
1998-04-01,-0.3346538543701172,0.6570816040039064,-1.6298835214815641,-1.4689526935615163,-0.009932612668569775,1.0628824814771993,0.0722412367661794,0.4566653093821566,0.3089373048983122,-0.541055981408466,0.6086869988330575
1998-05-01,0.17756082117557526,0.8330165817026507,-0.4949026201900683,-0.05038531109838203,0.2770756001341833,-0.37107253685975683,0.12686091661453247,0.7586436372407726,0.5112924073871813,0.24766124446283688,-0.2349853342355684
1998-06-01,0.29863273724913597,0.9164686788592423,-0.5664522318463576,0.1942829090622392,0.5892897713674258,-0.9529768656461667,0.576321562131246,0.8073854614311541,0.5370427511240307,-0.37006810307502747,-0.9389967419380365
1998-07-01,0.3692467510700226,1.1973386270958082,-1.2674004623764439,0.09520553273729758,1.1709067919482923,-1.64224046927232,1.1144046783447266,1.015267573611837,0.5403692392926467,-0.9051519361409274,-1.5981638154318167
1998-08-01,0.5932319909334183,1.3024688812724332,-1.2761411698240983,0.4017964153006525,1.2755888782135427,-1.4259935953678229,1.0539027055104573,1.0541723647587737,0.6399268382473996,-0.9786456823348999,-1.3437997463137605
1998-09-01,1.0442392528057098,1.5311755632099353,-0.6176317600827468,0.7061558637288537,1.0751328239702198,-0.8697126920406635,0.9569594860076904,1.2596613924268267,1.0708679494104887,-0.5233800546689467,-0.7031132315480432
1998-10-01,1.524898111820221,0.9714335726018538,0.4140488803386688,1.2748108641936047,0.5286773181941411,0.1472184291252723,0.9368371963500977,1.3704006101044133,1.5621488031588102,0.3707472573627125,0.1845224652179452
1998-11-01,1.8903635442256927,0.8718420538985939,1.4772010476965654,1.8457538420611088,0.23848761434424415,0.5164534617692996,1.3148353099822998,2.0329361230554714,1.509986111992284,1.1662766337394714,0.5595447712166365
1998-12-01,2.204752564430237,0.08893215603995742,1.2932397817310535,2.1508509569829055,0.9516798470118275,0.7289489874472984,0.22723140319188437,1.186526913038442,1.8182759222231413,1.4284908771514893,0.5895751160244609
1999-01-01,1.598774939775467,-0.178789334339008,1.5025035331123753,1.9503984710957745,1.0270992370500958,1.5694098594861152,0.7767441272735596,1.3385978383077703,1.2069457455685264,1.462293890389529,1.3230408346930216
1999-02-01,1.5447624027729034,-0.4955506638476724,0.3714728120126222,1.3973139890349737,-0.04780287918162673,0.4475596241461925,-0.009504247456789017,-0.10990875077919222,0.35690233895653173,0.508130206303163,0.9711133879284526
1999-03-01,0.9113065898418427,0.8184710092711868,-1.0640599225696765,-0.044408765169653565,-0.12408488825575946,-0.10834864507883023,0.21457529067993164,0.4288414414499847,0.5770555060160787,-0.30737136575308716,0.514905917090039
1999-04-01,-0.022991211153566837,0.8330991916489183,-2.6500444663198373,-1.6654412345130845,0.17127606966724135,-1.2766284056198902,0.37454013029734295,0.7983482219803502,0.5216692623339201,-2.476318045095964,-0.2802508514980937
1999-05-01,-0.4423684999346733,0.825049636656778,-3.104491610276072,-2.1156802035794398,0.30320893003516003,-2.2177324845240665,0.5551413695017496,0.5130599502106787,0.19018593195237612,-3.5439862446351484,-1.4103172823440198
1999-06-01,-0.687045231461525,0.7483408639305517,-3.174827914488943,-2.2252903716398937,0.6784952666661511,-4.639189365582588,0.6072464386622111,0.6815469600784947,-0.034263453103209794,-3.6950539458881724,-1.629410788070324
1999-07-01,-0.8994347602128983,0.7021019333287289,-3.5366415977478027,-2.27003805708177,0.936049222946167,-3.734164971571702,0.8199248313903809,0.6420033918300145,-0.2374882172597082,-2.323955026539889,-1.4876885469569716
1999-08-01,-1.0456444323062897,0.927357924611945,-3.336111495369359,-2.2695128280337493,1.227744801403725,-3.5590159587371044,1.04568346341451,0.8211946823227574,-0.24330357187672666,-3.5721632567319004,-2.2812317970187164
1999-09-01,-0.8647735416889191,1.0291360972220438,-3.8217528870231225,-2.8197722859901955,0.9663296888952386,-2.334378774349506,1.0141917864481609,0.849622152221035,-0.0017311270838897479,-2.5836979801004585,-0.9811634934225748
1999-10-01,-0.282741729170084,0.8955058298612897,-3.6559264910848515,-2.1571078512928272,1.0276143681513121,-1.163056492805481,0.5667864084243774,0.926785150044401,0.2223615387552663,-2.32468382878737,-0.5543943754462308
1999-11-01,-0.18867701292037964,0.9332598301402311,-2.553543919011166,-2.3266766330983377,0.7059330809606265,-0.6352619865001776,0.4731244643529256,0.9193777198522863,0.4136912916835986,-2.9549980705434624,0.21784955332445544
1999-12-01,-0.22690044716000557,0.5071877910379778,-3.6427350420700875,-2.577184214450345,0.6494375940871565,-0.7428756126990684,0.9025915463765463,0.7900931465793664,0.45888914089453847,-3.543466871434992,0.7542145113612331
2000-01-01,-0.6650254875421524,0.34031661456091367,-2.60626799181888,-3.0614672320904117,1.2136873317091432,0.4506598298366253,0.8659733931223551,1.5819445462294028,0.15542571874041305,-2.875312079082836,2.3821886195692907
2000-02-01,-0.5609921738505363,0.8907472878171687,-2.5876807539086593,-3.1923742577581122,1.116129470198122,0.9705172899441841,1.5447672208150227,1.1331194723156137,0.40150112227389684,-2.99718054858121,1.740574836730957
2000-03-01,-0.5172478407621384,0.044999908851949794,-3.1439884712821557,-2.4345598598517992,0.36883011256178766,0.5545180959579272,-0.07835535705089569,0.40936327316391635,0.0017046121157411683,-3.2632640816948633,1.2012038120003634
2000-04-01,-0.5241928249597549,0.6456894309897172,-3.2648422216114246,-2.4182284232413416,0.5623768453728663,-0.8956136611791757,0.14780624707539877,0.6031924989861502,0.22266107170205368,-3.381681442260742,0.3448154690653779
2000-05-01,-0.38919180631637573,0.5636151422534074,-4.370549791737607,-2.9457610432464296,0.3574960852322513,-3.452615554516132,0.2604641119639079,0.7029875903062418,0.1754526048898697,-5.0372703508897265,-1.5914426293484
2000-06-01,-0.29239170253276825,0.6964687715496933,-4.520069925408614,-2.3438945855244553,0.7545234405831115,-5.202095936506223,0.606042742729187,0.9117233081602715,0.049625694947807414,-4.488570039922541,-2.887603848479515
2000-07-01,-0.4303794726729393,1.0464380707657128,-4.770459940558986,-2.3763243514712493,0.8679586730591239,-3.9030163716047235,0.8032394250233968,0.7741933137598173,0.1747946598027882,-3.8124596530740913,-3.024655996366989
2000-08-01,-0.26412973180413246,1.1351850994846278,-5.114207769695081,-2.327694043074504,0.9387681745503047,-3.292406827975542,0.902879556020101,0.9166564739925761,0.3335148096084595,-4.02894372289831,-2.6661152063414106
2000-09-01,-0.04420346114784479,1.0167903021762246,-5.275227521595202,-2.388896387402374,1.2666192773270282,-3.2051942287347255,1.0706126689910889,1.0606910141421038,0.5154236759010115,-4.525578563863581,-1.9830778587696165
2000-10-01,0.13503420166671276,1.185621504198041,-2.1727787820916427,-1.5334333523665324,0.7863035757247716,-0.8117964634528526,0.46726707617441815,0.9800870653609155,0.8167495068750883,-1.8661211837421765,-0.5050195857535961
2000-11-01,0.47697722911834717,1.2087968357822352,-1.5713399962375039,-0.773868997498314,-0.08485896946632698,-0.433769974953089,0.5918159882227579,1.0734266798261187,1.0453244573191594,-0.9448583153161135,-0.41087148494498676
2000-12-01,0.7557182759046555,0.6774258718155979,-1.7135046030345715,-0.10021292042024064,0.06020191597611937,-0.2680762264973078,0.16628621021906534,1.3776438336976817,1.2142639411123175,-0.7717732001434673,0.038441755743913876
2001-01-01,0.4987617954611778,1.1894856628618744,-1.7755530382457532,-0.4380827156439571,0.20823201088056173,0.09433125647214742,0.7805995146433512,0.9883651431177704,0.8334006133832429,-1.1561619964512913,0.6486701410870219
2001-02-01,0.515192337334156,0.8926811971162496,-1.7692868646822477,-0.26493031568456404,0.1788047690914102,0.8185680860128158,-0.03568945328394572,0.8799172623056761,0.9151613241747806,-1.118150082501498,1.457887194877447
2001-03-01,0.5795831233263016,1.2121326044986123,-2.7667243229715446,-0.832796067294508,0.5850753555559133,0.67749267969376,0.161890317996343,1.1952535367347825,1.1741428783065395,-2.09526771848852,0.9289449730584788
2001-04-01,0.20616911351680756,0.53725728863164,-2.374497369716042,-0.5157190531787306,0.27854748784679256,-1.245556198633634,0.23440223932266235,0.6073798092318253,0.4694864938133641,-1.327123154293407,-0.22860725605210594
2001-05-01,0.30430810526013374,1.0377994754858184,-1.8641117372010882,-0.6728486111848662,0.061375908043286576,-1.6931980084150264,0.22393145163853964,0.6920929106188493,0.7236093282699585,-1.0160221294923262,-1.1428054682044095
2001-06-01,0.3579810634255409,1.2385377758427671,-2.0794518684086047,-0.33076922247868656,0.5495421690483616,-1.309664432819073,0.7538804213205973,0.9512487431647073,0.5812807302725942,-1.2619829990647056,-1.774551979331083
2001-07-01,0.38496289402246475,1.2868254853968035,-1.946506374760678,-0.0890048866224761,1.1196581468190232,-2.1706406886761003,1.0056672890981038,1.0781794366702229,0.6311317415613877,-1.5644003044475208,-2.3457721222278685
2001-08-01,0.7078707963228226,1.4521469149673196,-1.495122282128585,0.1374458211778414,1.175559546849499,-1.5424106365595107,1.063936710357666,1.179979468735171,0.9359925201064662,-1.065921580249613,-1.5166005422902662
2001-09-01,1.0913148522377014,1.6609987668823778,-0.9918445819302609,0.47144218541607996,0.9433465461208396,-0.9817988444597293,0.5674799283345541,0.9341315484382737,1.2096588548861051,-0.7607312365011736,-1.0579826526863632
2001-10-01,1.2352044880390167,1.673195341177154,0.07011377693791139,0.9079463116013178,0.8781122018213142,-0.0798877376394394,0.4803222020467122,1.1913285289012212,1.3232538574620296,0.1560332253575325,-0.17160139111585396
2001-11-01,1.668172925710678,0.8305621774573075,1.0950584160654169,1.9090250577076826,0.016821202605146253,0.5596871177355448,-0.30513864755630493,0.7392333426945646,1.8553749511116429,1.1157619682225315,0.43380482252254043
2001-12-01,1.8947595357894897,-0.19050816956319308,1.0475103008119684,2.0781389557489076,0.5104993712412168,0.7361456369742368,-0.06771274904410045,1.0171147299484469,1.3480765254873979,1.4755444093184038,0.48574441394140555
2002-01-01,1.302764117717743,1.054231325785319,0.9239231285295988,1.5836369283128493,0.4400295345750574,0.774159034093221,0.8313254515329996,1.5943381148324887,1.369041361306843,0.5457859825004231,0.7127863723178243
2002-02-01,0.7800686359405518,0.30111971131542276,0.3205846014775728,1.0341037322979163,0.04685604817246738,0.2663056055704753,0.37452320257822674,0.7079216795907894,0.6633033877924869,-0.2940306609327143,0.7492547118386557
2002-03-01,0.5395015329122543,-0.05425261823754562,-1.1648240058045638,0.009993102290842793,0.7013805108527614,-0.07937652273819996,0.013100985437631607,1.2461355874236202,0.358600914478302,-0.695830989967693,-0.034968403362950616
2002-04-01,-0.3165743127465248,0.2675246774104604,-2.283985050101029,-1.4725478568879684,0.7378080936327372,-0.6762934800906059,0.18117165565490723,0.6099285374225025,0.13892322190498052,-2.2838917645541104,-0.5847659221915311
2002-05-01,-0.34104522317647934,0.7048755884170533,-3.5681693177474174,-1.682688576160091,0.6788654686653451,-2.284976610770592,0.4801909923553467,0.7510629338277898,0.13428612759238795,-2.8349572961980645,-1.247242994086687
2002-06-01,-0.5014295503497124,0.6924829462118317,-4.65798628957648,-2.049332916146458,0.7577951640298922,-2.6250903423015886,0.7842411994934082,0.740835532336168,-0.03334908550115008,-3.120640191164884,-2.2103219531303226
2002-07-01,-0.7119428366422653,0.9364388490978041,-3.809477780994616,-2.118790621804719,0.936673928613532,-3.2508324354122844,0.8762534459431967,0.6961773818647358,0.024399097616735258,-3.1632274389266968,-2.9261930044307265
2002-08-01,-0.9250617772340775,0.8784456211223938,-2.825009509136802,-2.6106958342070627,1.130586127712302,-2.554479623452211,0.9905049006144205,0.7569580850466876,-0.06948506557627727,-2.6305689053101973,-1.5996650207874388
2002-09-01,-0.6927131116390228,1.0728503528394198,-2.515451061098199,-2.322362791193594,1.2741831883992234,-1.6865080747848902,0.9130444526672363,0.7975639591754323,0.06985766813158989,-2.852562340823087,-1.0122873755388482
2002-10-01,-0.2908078581094742,1.3326553921950492,-2.0210066908284237,-2.356188132031129,1.3043784931914448,-1.1905422577491174,0.8873817920684814,1.112441277839768,0.41418373584747314,-2.345139330083674,0.07407157573589059
2002-11-01,-0.1935708150267601,0.24067623573437075,-2.6015008750714754,-1.5803098678588867,1.1415877570844677,-0.7432748874028523,1.01979398727417,1.0969681639066884,0.13189371675252914,-2.269903773611242,-0.12770312470059061
2002-12-01,0.1458867359906435,1.0818778422840856,-1.8630408927014,-1.0893534905839675,0.8260457483056474,-0.9164514449926523,1.1407242616017659,1.6837034426944357,0.8148277276440671,-2.521494301882657,0.33520006163175714
2003-01-01,0.2555166743695736,0.6589033101734363,-2.0264945532146252,-1.1956681119333399,0.8268638016426401,0.23769871928752997,0.7787400086720785,1.2187288680546722,0.6828174779289647,-1.530419560995969,1.1384128138076428
2003-02-01,-0.3878926485776901,0.5742661262813368,-0.4192035841314416,-1.8602664517884206,0.7026344129483993,1.007416920784192,0.6411434412002563,1.2369678054057378,0.3912722985995443,-1.7784400419755415,3.3545768538186715
2003-03-01,-0.14279725030064583,0.5612389560331379,-1.982095994447407,-2.05063265148956,0.1405073355322015,0.9716963920837793,0.13668913642565408,0.7316218295567473,0.5237175837943429,-2.5933601639487525,3.2042007113611977
2003-04-01,-0.08279683068394661,0.9893829362434254,-2.1876002612866854,-1.6728227091307688,0.27904722788562514,0.05924208806111262,-0.009288189311822256,0.7946097514998746,0.5057759975132189,-2.364019914106889,1.0616814674333084
2003-05-01,-0.012823909055441618,0.9482671294295998,-2.812734089399639,-1.019540783202294,0.33310588500271104,-1.384443808824588,0.6350461641947428,0.8836797425444698,0.34173346663776194,-1.62288329818032,-1.1254130407821301
2003-06-01,-0.025227968581020832,1.1428660468051308,-3.0297357785074333,-0.924837058133418,0.7000959899327527,-1.371099857183603,0.7889055411020914,1.0570262519406601,0.32283006922194835,-1.8777738917957654,-1.7929843691892402
2003-07-01,0.1410100981593132,1.0837021626924215,-2.971079161292628,-0.8741426290852008,1.011542751364512,-1.3691582740881503,0.9022082487742106,0.9205772003657382,0.4700129361529099,-1.704200966791673,-1.971818818602451
2003-08-01,0.40837157517671585,1.3045381035721093,-3.041157283281025,-0.7686830393158564,0.9953427804659492,-1.8042303048647366,0.8024832407633463,0.9412439776138521,0.7794323720430073,-2.3369512774727563,-2.108372366705606
2003-09-01,0.6678672134876251,1.2327092781401519,-2.1841110367523995,-0.39362221734948677,1.0216790519348562,-1.430047169709817,0.9908402760823568,1.0188668546542317,0.942877405568173,-1.81602496992458,-1.2359433395918025
2003-10-01,1.006547287106514,1.2315522160446435,-0.37988988976729543,0.30036404138744466,0.7815270391229081,-0.03830877681955313,0.08210072914759318,1.0280082763080867,1.328910651959871,-0.24636677381667224,-0.26157536478929744
2003-11-01,1.2606488168239594,0.3559443511460957,0.9939332541666532,1.3781399419992277,1.1505737696608451,0.1568453147625312,0.09162075320879619,0.6178762291518736,1.1906619918973822,0.7903836667537689,0.18402223670205406
2003-12-01,1.909155547618866,-0.3736394016366256,2.036260931115401,2.668368108201735,-0.2701482748332089,0.7519090786958352,-0.17809540033340454,0.18974506938961191,1.0316413484121623,1.8388351256197148,0.7361300462900207
2004-01-01,1.5308143198490143,0.20319276995826188,2.4419815916764107,2.8670345202530965,-0.22603406073295906,1.4263770519158778,0.11151006817817688,0.9947115266826791,0.700348929355019,2.1815942092375322,1.3390757316766784
2004-02-01,1.6520671546459198,0.7772397053869148,1.5691192526566355,1.7504935217375803,-0.3658891132433121,1.1525704310490534,-0.6175638834635416,1.2660645263295778,1.832291797587746,1.725782724944028,0.7858975682147714
2004-03-01,1.288582980632782,0.4899474089605767,0.5446057178472218,1.362392512878569,0.14752189386380862,0.35070242025913334,-0.044715940952301025,0.8446004189236064,1.132228499964664,0.6439020010558042,0.2815733988617742
2004-04-01,0.7395645976066589,0.41464020808537805,-1.7746266565824809,-0.3073728477379473,0.31026456862279816,-0.9359663877731714,-0.08541594942410786,0.6453304643362341,0.8846015522354528,-1.6951383514837786,-0.369123941244081
2004-05-01,0.012133718701079488,0.8747373233761705,-3.8551346251839087,-2.139883348257235,0.5291241489044608,-2.713997853107941,0.3937372366587321,0.8144943646981683,0.6281866054785878,-4.445530067790639,-1.1104955922725588
2004-06-01,-0.4547753557562828,0.9397269340983609,-4.72200450144316,-2.161801274460141,0.8958589540768976,-3.404393562903771,0.8328382968902588,0.9310049909940908,0.22719980854737132,-4.373691840605303,-2.6024261186289235
2004-07-01,-0.6876395642757416,0.8770498790239034,-4.4475938144483065,-2.3327797946363393,0.8919047982725379,-3.3030442702464566,0.9251232147216797,0.6853483092616982,-0.08056371129657093,-3.3942233432422984,-3.0766872472541276
2004-08-01,-0.7820385694503784,0.9418675774022154,-3.4490343771482768,-2.090060238790984,1.0781287330470672,-2.3397100277436085,0.9723784923553467,0.7240650519518785,-0.06551554328516909,-3.7609715353358877,-2.049260222634604
2004-09-01,-0.5849464610219002,0.7534069450278031,-3.880506126504195,-1.8915415400325661,1.0941654851991836,-2.1647748274680896,0.8682332038879395,0.7288717048268923,-0.009548944715214404,-4.2228793556039985,-1.5282012695489928
2004-10-01,-0.16389617696404457,1.1153226358848707,-2.874560732590525,-1.752121377699446,0.8197327999219503,-0.37268086885794616,0.7912960847218832,0.5856122349349546,0.27539196767305074,-2.3073570294813677,-0.3104453863099564
2004-11-01,-0.05762341432273388,0.27304696932173617,-3.082700152146189,-2.144544313449671,0.6934757918527682,-0.20699762763121188,0.44197694460550946,0.8701415129110848,0.64040775361814,-2.471274408427152,0.10357927964177242
2004-12-01,-0.25992216542363167,-0.004379057096676868,-0.6903253887829027,-1.7565595631552215,1.1854136643344408,0.38927014057452863,0.8076680501302084,1.2752607674665855,0.10994737477679002,-1.8834868615323848,2.085709294607473
2005-01-01,-0.452999472618103,0.6468221806643303,-1.562357419415524,-2.2268715471324354,1.7157592185556072,0.13977721906625307,1.5122116406758626,1.31000666551187,0.24875076977830185,-2.924834869124673,2.4673642114151355
2005-02-01,-0.4489734396338463,0.25830352515505073,-1.0705974541212382,-2.115328064059267,1.7075809713912338,0.7556686034569373,1.0800530115763347,1.1430769739016682,0.27635879814624786,-2.738830176266757,3.7187024604442507
2005-03-01,0.01610561623238027,1.0722099689015172,-1.9667396419926693,-2.1104630267266,0.5174142857120462,-0.310366581647824,0.9634537696838379,0.829657534478416,0.6612126764498258,-1.571384614164179,0.9271754081859145
2005-04-01,-0.37853602319955826,0.745061667341935,-1.826771152646918,-2.0874847279916895,0.3610471340074931,0.14269491418814048,0.5840853055318197,0.7355224078809711,0.2733419992421803,-2.4539234963330356,1.0658919118171515
2005-05-01,-0.021295174956321716,0.7747070831164979,-1.7876264296079936,-1.113586939207398,0.3449795997306092,-1.4257770318251388,0.3871191342671712,0.6004129916849271,0.35554598036565277,-1.8122850493951277,-0.5316294209901676
2005-06-01,0.04223246593028307,0.9410890570858069,-2.4543015580428276,-0.7601898938122362,0.736506752771874,-1.8845741565410907,0.5810937881469727,0.7918951377062731,0.37173895459426076,-1.5490311113270847,-1.3802059861116631
2005-07-01,0.15102751553058624,1.1263060988041393,-2.4202738937578703,-0.8220348617818096,1.041036109401755,-1.1830059381631703,0.8901472091674805,0.9256555161006015,0.43153641255278335,-1.6743214292959734,-1.7262722170630167
2005-08-01,0.2658390440046787,1.196786081581785,-2.299267837875768,-0.6929057364416594,1.3160319360968185,-1.7850918647570486,1.0303781827290852,0.9960195548097853,0.6187652286730314,-1.7844546924937854,-1.7913521722305652
2005-09-01,0.47007985413074493,1.3681709766387942,-1.579988630194413,-0.3497231862332561,1.4741892683995914,-1.2861424531692114,1.1005176703135173,1.2055433132279088,0.7632734744172347,-1.3485156676986,-1.1712294678355373
2005-10-01,0.8755463361740112,1.7246092620648836,-0.3075797306863885,0.3140806119040687,0.8694255188719867,-0.35447841271375996,0.7267986138661703,1.1138801003845644,1.1869989727672778,-0.30878043987534265,-0.29472719098246375
2005-11-01,1.3526074588298798,0.5392043736943027,1.1488670581265499,1.4055665176693755,0.5447712254850832,0.5137800024105952,-0.01713249335686366,0.987277820076741,1.078763368882631,1.0738046331839128,0.3233635494875354
2005-12-01,1.4590708911418915,-0.024616852271975135,1.6294197032326145,2.1515005885964573,0.4015581248557731,0.6438421133237007,0.6764463583628336,1.381228507404596,0.829599170308364,1.3451018116690896,0.6428489158319872
2006-01-01,1.324966549873352,0.20879399881028293,1.6661614179611206,2.204600183090361,0.23204565864719756,0.9739215557391827,0.14053682486216226,0.7970148408916635,0.7936519227529827,1.5590873631564053,1.0117896074472472
2006-02-01,1.4961956441402435,0.012131197083937496,1.4883468025609066,2.245605700086839,0.3766736347381383,1.2066556857182429,-0.10435953736305237,1.461517978721941,1.0100101954058598,1.4298957857218655,1.0725432357122733
2006-03-01,1.2259253859519958,1.5196077656327633,0.9851164723697462,1.483964743000446,0.20126698360051196,0.6067501046718695,0.3378525972366333,1.4859523571712872,1.385795128972907,0.839465856552124,0.7280288740646007
2006-04-01,1.0921510308980942,0.9464632000839502,-0.126969324130761,1.3767330363245294,0.5264118926165855,-0.3595777429067171,0.6186269919077555,0.7532098763425585,0.7084433969698454,0.30624734407121484,-0.19292079432066098
2006-05-01,1.0060665011405945,1.0794451362208317,-3.119689853567826,-0.6626155079886464,0.29826799075897426,-1.8057129321954188,0.5508142312367758,0.8230132116398342,0.971292821984542,-2.6663170619444414,-1.2243356815604276
2006-06-01,0.1841897889971733,0.8403114582362928,-4.626966150183427,-2.214298980070813,0.5875966320299123,-2.892936193026029,0.45394758383433026,0.7474745663119035,0.7360841882856268,-4.097733985293996,-2.0900633446005887
2006-07-01,-0.6404479593038559,1.1151607622180069,-4.652165425451178,-2.429896888166371,1.0219080807411507,-3.623379805149176,0.7923819224039713,0.8803603514819078,0.22597287438417735,-4.475153305313804,-2.7190083681150923
2006-08-01,-0.9517495334148407,1.11758081536544,-3.9768325655083907,-2.4132945750019337,1.1697525030946079,-2.4957352723830786,0.903987725575765,0.9663027776798733,-0.0957409312066279,-2.5471343235536055,-1.7275718755500262
2006-09-01,-0.9106625616550446,0.9420132427884822,-4.318066647178249,-2.0997006114166563,1.3524402494299903,-2.127580612133711,0.9589652220408121,0.8014697424122985,-0.06593712850620873,-1.9326678731224753,-1.3393457545790561
2006-10-01,-0.2540057711303234,0.9951308108212656,-3.049574086540624,-2.2820464455255185,0.8680653898683313,-1.8272756001888177,0.47245240211486816,1.0042699289993502,0.40146849657359873,-3.0280896208503028,-0.04881976908722589
2006-11-01,-0.4945950582623482,0.170529947469109,-0.6637783426987497,-1.7856080343227576,1.105884656514207,0.17842232034756586,0.49835840861002606,0.6357127931756034,-0.10942703995265458,-1.2334390120072798,1.1164543933646625
2006-12-01,-0.5268146842718124,0.4892391070984958,0.11322706153518275,-1.6845515458890707,1.0505284348579302,1.1481636609786596,1.2110597292582195,0.7409362725808587,-0.04272178109539183,-1.6482416879047046,1.3656302940013798
2007-01-01,-0.3819289803504944,0.30627376154849406,-1.1518829747250205,-1.5035962114239683,0.3314127660777471,1.2739361860813239,0.5008511145909628,0.7063958006845394,0.20241641292446538,-1.9221064719286831,0.7548714793005655
2007-02-01,-0.2096175216138363,1.222247094438787,-1.6256664928637052,-2.0161303553250756,0.784141723423788,0.21729161724066123,1.2083264986673992,1.301580247744708,0.6792604923248291,-1.7812593416734175,1.8626240796821063
2007-03-01,-0.6476204842329025,0.23328714203416256,-1.42506878626974,-2.0046968271236607,0.36345197729868434,0.9276955555646847,0.13049153486887613,0.5183664006246648,0.06281724689822447,-2.309412576935508,2.324946952420612
2007-04-01,-0.46390049159526825,0.7866990670823215,-1.851583625140943,-2.5741525215677696,0.15931581593539618,0.040883126740272224,0.26372836033503216,0.8389283233964947,0.3880719605245088,-2.2584175521677192,1.4251390168833178
2007-05-01,-0.210663303732872,0.6969937629867019,-1.7102159951862537,-1.713374109551458,0.264264459479345,-1.2688771272316957,0.37438587347666424,0.6296010084555183,0.3037755230539723,-1.8072796138850125,-0.19212432725484982
2007-06-01,0.20350467413663864,0.968320223323086,-1.4408328031238757,-0.6816735804671108,0.42294255674701847,-1.1352380880942712,0.6690789063771566,0.7419447663804175,0.47781985057027715,-0.8691387420350855,-1.0230828856312952
2007-07-01,0.3089738078415394,1.2534674845243756,-2.329224661776894,-0.5315926257926639,0.9356791842473696,-1.88218355178833,1.031141996383667,0.9168932975178034,0.6345323434001521,-1.7354407093741677,-2.3355234500973725
