,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
1996-03-01,0.8317232131958008,-0.4639461636543274,-0.019300210735072258,-0.1235274547660673,-0.0447842787951231,-0.33852120240529376,-0.5338204177943143,0.155498632895095,0.4948231357115286,0.623381591361502,0.12560009490698576
1996-04-01,0.8343028028806051,0.0049003433863011505,-0.1626909912928291,0.2847432284741788,0.01225138120353222,-0.29175543122821385,-0.3485463559627533,-0.1984363022659506,-0.019515448905251642,0.20366288397623145,-0.056606329356630646
1996-05-01,-0.18576869120200476,0.007535963959526271,0.12198443646016327,-0.6526423064438073,-0.003307100385427475,-0.27062469058566624,-0.10758097368207845,0.5520597632442201,0.27571232230574994,0.6044689727866132,-0.0801840719456474
1996-06-01,0.25231555104255676,-0.318134513994058,0.2670392556035,-0.3718528795886684,0.004875881969928742,0.2171862953239017,-0.4885426976464011,0.3703122692448752,0.4231841475875289,0.4071566397729127,-0.06463642930611968
1996-07-01,1.0783561070760093,0.005100328417029232,0.06379812307979749,-0.2574551749873806,-0.03468181826174259,-0.7287017504374186,0.021503025411882183,1.4132859451430184,-0.6164561819147181,0.2015244863603426,0.00770418846514076
1996-08-01,0.3105552742878596,-0.11367225088179111,0.09917221639467322,-0.5187109112739563,-0.012923819944262505,-0.26143390271398753,0.09244538166306236,1.3273497777325765,-0.42891325774016203,0.3256203687709311,0.039818312507122755
1996-09-01,0.43013905485471093,-0.11558732949197292,-0.17854462823142175,-0.40081465566480484,-0.026429917383939027,-0.19583404064178467,-0.3337953578342091,1.0693692735263278,0.7940187498375221,0.37779944098514057,0.016624201089143753
1996-10-01,0.05713547890384992,0.19930731505155563,-0.09843281105808589,0.1037388838626243,-0.011385910212993622,-0.15648889872762892,-0.4569104787978259,-0.008660722856542893,0.8369442489412096,-0.019034536798363144,-0.026736427874614797
1996-11-01,0.7574385404586792,-0.11779869285722575,-0.31664109100466187,-0.3347879124654306,-0.03905586674809456,-0.7496423853768243,-0.763773647221652,1.8570589167731146,1.3733825197926273,0.42527577151422913,0.04930871073156595
1996-12-01,0.9751457969347637,0.21993261761963367,-0.39331912994384766,0.4479836370493915,0.014478013291954995,-0.8026142915089924,0.49654746597463434,0.07875185858990465,0.1501199271943834,0.24929535777672476,-0.09597440560658774
1997-01-01,1.6436880826950073,-0.33527879665295285,-0.1739449313153391,-0.03014135400991182,0.016748530417680742,-0.46132422155804104,-0.6617125462401997,-0.014773576653429439,0.020563371341537545,0.4597627598306407,0.027145379378149908
1997-02-01,1.4331254363059998,-0.4178599454462528,-0.7721172078796055,-0.3703622801883801,0.04138130694627762,-0.3986446393860711,-1.1908346956426448,-0.11834456984485897,0.03289642778259736,0.8189132680063662,0.03168012093131741
1997-03-01,1.4019004503885906,-0.08438147294024627,-0.15169294631999472,0.759140301395107,-0.003260425478219986,-0.2726241449515025,-1.3360387899658897,-0.6249033446822847,0.025766235948712735,0.042146650831336556,0.1054544389868776
1997-04-01,0.8160717785358429,-0.06487081991508603,-0.03197729871000932,0.319943597187867,0.0243576817214489,0.06026745670371585,-0.9099618277766488,-0.3191981730716569,0.2913451029194726,-0.21384319533472476,-0.013803253144336244
1997-05-01,1.0227691133817038,-0.23164520971477032,0.07246756197317787,-0.37642942892538533,-0.021791540272533893,-0.4572670989566379,-0.16929852691563693,0.09469516974474701,-0.1540118345507869,0.6421256972395856,-0.020394092037652932
1997-06-01,0.0052154401782900095,0.03262763299668829,0.2702329469763714,-0.9648365748895181,-0.07995234727859497,0.1721101999282837,0.0012035161489620805,0.5281662834542138,0.3079480319111435,0.24157890483089114,-0.025095330784097314
1997-07-01,0.35382017493247986,-0.14541363343596458,0.2660558599492778,-0.8205048135808997,-0.0173328660428524,-0.18939948744244045,-0.4307973791252483,1.862739026546478,-0.326766570409139,0.3972167554108993,0.017808496098344527
1997-08-01,0.6070794661839803,-0.2658666421969732,0.3498919632123864,-0.34768247121089213,-0.022596065420657396,-0.4546974433792962,-0.004211706585589458,0.7274050797734941,-0.4994929940612228,0.4561150527518728,0.036687372873226806
1997-09-01,0.4534517228603363,-0.1462983898818493,0.4330922080122906,-0.3530393581132631,-0.09529953002929688,-0.16682618194156223,-0.20647959953004663,0.057923580918993266,0.23647524692394115,0.27193226244138635,0.002504351626460751
1997-10-01,0.22256573041280112,0.2813454096515974,0.0012259400176370273,-0.1419869125694842,-0.07289300709962845,0.10545330742994943,-0.37420297210866754,-0.22349605070693151,0.46684317014835497,-0.30218589565028314,0.04501478591312965
1997-11-01,0.9175536036491394,-0.34939711913466454,-0.05054520848004714,0.05874068954506436,-0.01725187674164772,-0.5705801645914713,0.019745746712115677,-0.3544026719672339,0.3859756169495759,0.09184029439221257,0.03495468990877271
1997-12-01,1.7280642191569011,-0.5004672333598137,-0.08143580964078073,0.764502544660826,-0.03597371652722359,0.10568321579032473,-0.8754038675264879,-0.669114025575774,0.39818675981627566,-0.22463294798913208,0.08987774296353261
1998-01-01,0.614900141954422,-0.4218384002645811,-0.0040627507310684605,0.327579234097455,-0.07396345064043999,-0.06534270114368862,-0.6088708612051877,-0.05580910614558628,0.543176962269677,0.2164291298907736,0.011879254210119447
1998-02-01,0.36960934599240625,-0.28318964565793675,0.021505463139518448,-0.3551758624411918,-0.10774672478437423,-0.06972158948580424,-0.6971992552280426,0.1004616862961224,-0.5702129116764775,-0.07393587704585945,0.09642946533858776
1998-03-01,0.730247845252355,-0.6083586563666662,-0.2538654143395631,0.0653328575395249,-0.03129183929413557,-0.4502018292744954,-0.7598461752588098,0.5542150565556117,0.1227796353675701,0.2590331208446751,0.038324459455907345
1998-04-01,0.45133501291275024,-0.25299574869374436,-0.31676541851914447,-0.046518641347820695,-0.07491189986467361,-0.5358729759852091,-0.15324250879612836,0.8874440831797463,2.0087844795650907,0.3532850871915402,0.008970400085672736
1998-05-01,-0.3858390698830287,-0.07204162733008465,0.08042374544817468,-0.4647958520296458,-0.05259477198123932,0.1035095668501324,-0.4758065397089178,0.5109005208526338,1.5642410075223003,0.5379281290199446,-0.039161303235838815
1998-06-01,0.020926546615858875,-0.0017480346286902204,0.1935076778349669,-0.5622324911323754,-0.03814731333404779,-0.187796950340271,-0.27429786595431244,0.3827265596815518,0.23723263983373288,0.24911712693131488,-0.06819601015498242
1998-07-01,0.7092404862244924,-0.16284980811178684,0.27047484789205634,-0.20996704697608948,-0.0015579603612422943,-0.5445056491427951,-0.08242477408864281,1.7441851752144948,-1.3066183637689661,0.342401473418526,0.025157331644246977
1998-08-01,0.3444898376862208,-0.17611275737484297,0.1284226370246514,-0.1521845121641417,0.016592271532863377,-0.20901009440422058,0.03839570351622321,1.200967069183077,-0.7777095944793135,0.02133898720469164,0.0071225450180160505
1998-09-01,0.4416504005591075,-0.07107385123769443,0.3529380844986957,-0.44932937299883047,-0.08311370462179184,-0.09180415007803175,-0.19766947423869913,0.8733025618961878,0.8524319088017498,0.0692700076362361,0.05232160910964012
1998-10-01,-0.2620163559913635,-0.003364035850002741,0.10444616655940595,-0.24086959861420296,0.004336418211460113,0.024951638446913824,-1.0313233868642286,1.0959000459739139,0.7451668381690979,0.2618105677158936,-0.016635367258762322
1998-11-01,0.6024913986523946,-0.14297428230444592,-0.2463922390471334,0.006598168732346715,0.03350029811263085,-0.36135994725757176,-1.0998236184770411,1.051768341234752,1.1170428108285975,0.25297819596269855,0.02924948542689284
1998-12-01,0.6808401147524517,-0.2777109233041605,-0.4274689956851627,0.8396524835277248,-0.0040663259103894235,-0.22618098391426933,-0.9767556055025621,-0.6200418408427919,1.105130049917433,0.3305167607639147,0.10011980775743723
1999-01-01,1.2559285759925842,-0.3389775132139524,-0.3425493188526319,0.8862724980792483,0.04276348501443863,-0.7116550207138062,-0.6183184683322906,-0.24864955672195976,1.234318591930248,0.26619474848975305,0.00544668776759257
1999-02-01,0.3348817676305771,-0.15022925411661467,0.0981320748510568,1.154025422560202,0.050438640359789136,-0.5263809694184197,-1.057660241018642,0.3566072189382144,1.619742093262849,-0.31122503721195716,-0.042554119136184454
1999-03-01,0.8039886752764385,-0.3361141309142113,0.025467683925576832,0.28777978307492025,-0.008395445346832276,-0.6905771626366509,-0.46626326035369525,0.4122622577207429,1.4716078837712605,0.40871096046074573,0.02200953895226121
1999-04-01,0.2872776488463084,0.058842267996321126,-0.23920249355875928,0.3358364910692782,0.007427908852696419,-0.12046082980102962,-0.7744680074128237,0.5113045019762856,1.4779051144917805,-0.3283585543217866,-0.01392605093618234
1999-05-01,-0.7139995694160461,-0.09279047759870689,0.05849628182856933,-0.6786630765811817,0.02143113352358341,0.008378464004231824,0.30330189249732276,0.4980486950704029,-1.0058699934570876,0.28762360629828077,-0.11995969495425622
1999-06-01,-0.47099207838376367,0.03909460501745343,0.1827717151330865,-0.7988941025089573,-0.0429961908608675,0.00035265130766977865,-0.05543388172306798,1.6074973557676586,-0.7115459000622785,0.2542948755233184,-0.08374055226643881
1999-07-01,0.24990337590376538,-0.1290342304855585,0.12309197336435318,-0.25546313137621496,-0.0013680491596460343,0.02562652031580607,-0.021765315481884914,1.0946849627154214,-0.8099520647967303,0.1668885350227356,0.08021824372311434
1999-08-01,0.5102066695690155,-0.3324054181575775,0.41338765750760614,-0.25163677495879094,0.004064034670591354,-0.30221088065041435,0.11211015622724187,1.0897759880338396,-1.383334508648625,0.3866753500440846,0.05919378794108828
1999-09-01,-0.15277467668056488,0.018065519786129396,0.3361904426761295,-0.751043574230091,-0.06376878917217255,-0.1603004667494032,0.18987609920176593,0.7024776722703661,0.214654924692931,0.36745039017304126,-0.06848461149881284
1999-10-01,0.6096430122852325,-0.2004527331640323,0.06259027058663576,-0.9096078776024483,-0.023353201895952226,-0.23946091532707214,-0.18250396983190018,0.9738722017833163,0.29720906858091,0.6062845820965974,0.027969417472680412
1999-11-01,0.42547598481178284,0.11221682652831078,0.1275738701224327,0.2949597062291326,0.01635573208332062,-0.5654170115788778,-0.33158382231538946,0.7737432207380022,1.0973052846060858,0.15988607445488803,0.0037754112175510577
1999-12-01,1.518655816713969,-0.24619450171788534,-0.2857939056728197,0.6247535347938538,-0.004236482828855514,-0.7123162349065145,-0.6662645123221658,0.47511277454239975,1.1516507025118226,-0.1261306521685227,0.051363503249983
2000-01-01,1.088739037513733,-0.5399356285730998,0.02526388422626516,0.5107854266424436,0.04092199206352234,-0.9365510278277926,-0.8037914606657895,0.32037616308246336,0.5076449226450037,0.6136432937953783,0.06471176942189535
2000-02-01,0.5410892268021902,-0.23382599465548992,-0.08734850131947061,-0.06425595666105682,0.032980745658278465,-0.38921551571951973,-1.2592084028504111,0.5413815911327089,0.3727631988348784,0.1678712504065555,0.08975839397559564
2000-03-01,0.5058763921260834,0.2115393988788128,-0.29326330708420795,-0.12017665682612239,0.03876318037509918,-0.3532538149091932,-0.5111144008961591,0.8976266852446964,0.3794239075095565,-0.19177805794321973,-0.06362502851213019
2000-04-01,0.283049022157987,-0.31421612948179245,0.04455785712470179,-0.8381450498426283,0.005792341846972704,-0.5684362517462836,0.17428785901178012,0.815536081790924,0.6068830688794453,1.1967883161876511,-0.06534832064062357
2000-05-01,0.07410998766620955,0.14134802234669527,0.05391553125303724,-1.0684657741237331,-0.06708475649356842,-0.21234272254837883,-0.47334066846153955,0.9564533829689025,0.8433519138230218,0.6859275957812433,-0.058574629171441
2000-06-01,0.23369652529557547,0.04863897726560633,0.01439532649743816,-0.2271718068702801,-0.02645453370641917,-0.055363372796111636,-0.13508152386004274,0.8089611572878701,-1.3396774177198056,0.3469838396362636,-0.0635232892818749
2000-07-01,0.8351539572079977,-0.17797788605093956,0.2324026239954907,-0.21486131323350444,0.01698392927646637,-0.4321164223882887,0.3358188677917827,1.1076991047177995,-1.3826058970557318,0.06374115043360254,0.034821274069448314
2000-08-01,0.38874318202336633,-0.1469555776566267,0.41624900439511175,0.04023541318806442,-0.018460042029619216,-0.33355305592219037,-0.024707007899203083,1.1820928326674869,-1.9002561216001157,0.32039864555649133,0.03572458323712151
2000-09-01,0.06917857254544894,-0.11356823767224948,0.22087299629398013,-0.3282384292499439,-0.062377338856458665,-0.1741583976480696,-0.048205544325438415,0.47785778130803785,0.1951173499778465,0.39154997338419373,-0.0353620193588237
2000-10-01,-0.35812916855017346,-0.44503482058644295,-0.01182312894936489,0.3864281080864571,0.015457414090633392,-0.05004886123869154,-0.31702995977618476,0.24732492331947598,1.4170664328115956,0.24973256108553513,0.012785712412248056
2000-11-01,0.754792590936025,-0.2176052269836267,-0.4220758767231651,0.2787847978037757,-0.012549660122022032,-0.34195032384660506,-0.5596560172059319,0.5075201392173767,1.0367461928614863,0.2573615506939266,0.023279919211442273
2000-12-01,1.3513725002606711,-0.3659087233245373,-0.03894542789329653,0.33673748776719375,0.004754899442195893,-0.23367181420326233,-0.18425360321998596,-1.2662474598203386,-0.3042940740232114,0.3443317568820456,0.011182785965502262
2001-01-01,1.286415159702301,-0.5900296693046888,-0.04237702764246774,0.7388596599166458,0.026846461626701058,0.1105269624127282,-0.5937867543914102,-0.4932619099106107,0.7805020168975547,-0.1755387238834215,0.03365105173240106
2001-02-01,0.935836931069692,0.04632359292979042,-0.3712376498657724,0.13156815155132398,0.07342932745814323,-0.6536273823844062,-0.6295262412591414,-0.047642448251800876,0.2629693459581446,0.20520285419795822,-0.05014585719133417
2001-03-01,1.3147544860839844,-0.30729491263628006,0.0198378288389548,-0.26012882590293884,0.012050680816173553,-0.09701174166467455,-0.3722201016816226,-0.3178730074848447,-0.44693212818216393,-0.043514654364274895,0.028422866792728506
2001-04-01,-0.4167279104391734,-0.07152427763988575,0.05419484704085018,0.3121171851415892,0.01687391847372055,-0.07296912372112274,-0.7454551756381989,0.5808906895773751,1.164229159001951,0.14229786136875983,-0.043029404090096555
2001-05-01,-0.03433654705683391,0.033131699698666736,0.1262703586531722,-0.3866556931186367,-0.03379327058792114,0.6547496716181437,-0.3946592184630307,-0.07346132104950291,0.9869131777021619,-0.035917009834362114,-0.07396281386415164
2001-06-01,0.29957085847854614,0.13613287980357808,0.03968586173394452,-0.564315915107727,0.022526606172323226,0.23506336741977268,-0.07524177093397487,0.1144655980169773,-0.6021858365447432,0.011191207348652508,-0.058704319720466934
2001-07-01,0.5899748206138611,-0.3431851975619793,0.34543220763621124,-0.49785931368131897,0.010863768681883813,-0.5257749557495117,-0.15193555842746387,2.1787675363676886,-0.9860748494112932,0.39380306135053217,0.0580344310340782
2001-08-01,0.6023536622524261,-0.2570703160017729,0.12890874691631482,-0.13480339501355146,0.011755624599754811,-0.22899867759810552,0.14057687737724997,0.845822798354285,-1.127354966269599,0.31212730252224463,0.03398960301031669
2001-09-01,0.3891841570536296,-0.14523241358498734,0.3837827755057293,-0.835529130858344,-0.04556962475180626,-0.06819282968839009,0.19722706214948135,1.127403974533081,0.36017375963705556,0.09388291965360226,-0.04901456801841657
2001-10-01,0.25484830141067505,-0.3701431676745415,-0.10328052322501721,-0.4925903436299917,0.02848892650799826,-0.24185167418585882,0.2093161032958464,0.06456172226795127,-1.0200632943047416,0.5858658448509548,-0.09491883683949709
2001-11-01,0.058833907047907516,0.30880045766631764,-0.2608563103105711,0.11744344153919736,0.011150555871427058,-0.16400057408544752,-0.8574812927029349,1.7154215701988764,1.6502124291879159,-0.09606171237385791,-0.015415031036051612
2001-12-01,1.1280818780263266,0.14119407472511133,-0.516880724741065,-0.48376047933423844,-0.029929585009813308,-0.3313521875275506,-0.6836261261593212,0.7512724825314112,0.07497305395426573,0.2848593113215073,0.11853647883981466
2002-01-01,1.0766239960988364,-0.3980222468574842,-0.09545840970847917,0.3652671704421172,-0.05304991052253172,-0.0770507835679584,-1.1785173957998103,-0.7573903139148439,0.37717223167419434,-0.05246071630845899,0.24098237045109272
2002-02-01,1.29597008228302,-0.41532510270675027,0.029429601019491318,-0.2549370197025505,-0.014964150544255973,-0.42542921172247994,-0.961473516442559,0.2781075026307787,0.6747596793704562,0.1772258592688519,0.10543426809211573
2002-03-01,0.6433871885140737,-0.17235004343092442,-0.5420154851415883,-0.11442627858471226,0.03770458362996578,-0.6525247626834445,-0.3555741161108017,0.33959866102252684,0.3176533237651542,0.75522991626159,-0.07761382342626652
2002-04-01,-0.1012500748038292,0.02906286584523817,-0.2536241936942805,0.16584268494232282,-0.019914668798446656,-0.3893996940718757,-0.4616258835250681,0.586600335580962,1.5154072531947382,0.6318223217259282,-0.05269126268103719
2002-05-01,0.11919597784678142,-0.07554453331977129,-0.12428704649209976,-0.12267457472311484,-0.030363141000270842,-0.3117799427774217,-0.1983411440795118,0.6498192037854875,1.282335983382331,0.2950153597023176,-0.07315685506910086
2002-06-01,0.12185780952374141,-0.11283697094768286,0.333627313375473,-0.40339734908696767,-0.03397372364997864,0.05677717841333813,-0.194016962566159,0.5877917898552758,-0.4506526721848382,0.20656901533189026,-0.027741893427446485
2002-07-01,0.5004719893137615,-0.07789221902688345,0.06670245657796445,-0.7145014163610097,-0.037176856631413104,-0.18675299154387578,-0.25159757245670666,1.5117966703006198,0.19089164281332932,0.37725590493368066,0.03877906904866298
2002-08-01,-0.13735479364792508,0.013664862490259111,0.13040071758239166,-0.7132169362661,-0.01308835819363594,-0.11190172698762682,-0.1013445413925431,2.107151278427669,-0.4996168944570753,0.35126947838327155,0.023242450940112274
2002-09-01,-0.15018889059623083,0.29880584528048837,0.09261680685955545,-0.6147043125049488,-0.08006252348423004,-0.008641096970273389,0.29710937630046497,0.6497196320976529,-0.8517998236197012,0.5402859462344128,-0.05627231439575553
2002-10-01,0.31086156765619916,0.0625388619179527,-0.37114535984785657,0.00993890712994176,0.02572721317410469,-0.036634413732422724,0.12825374406847087,-0.533648207783699,-0.1336265907243446,-0.093413387303767,-0.0409494658621649
2002-11-01,1.2830911080042522,-0.3659471248586973,0.05617547051414199,0.4870771959021285,0.00017980905249714851,-0.4662359754244486,-0.35189982842315326,-0.4516446164676121,1.0789022401527122,0.23106074203615604,0.036532854816565916
2002-12-01,1.494559645652771,-0.2533702955891689,-0.22762459905251212,0.21377316600567586,-0.045025868341326714,-0.11778732968701257,-0.8248268880627372,-0.4366828394787652,0.2084885482434873,0.18073318769102512,0.12210907104114692
2003-01-01,1.8444383144378662,-0.8399785185853641,0.5705671465915182,1.4319733993427173,-0.06639647781848908,-0.48495597309536403,-1.1380984024568037,-0.008692713786980935,1.6877179896389995,-0.14455410773339478,0.20076098541418713
2003-02-01,1.6588683923085532,-0.5914877479275068,-0.47778305800064746,0.7282206335583249,-0.026728287898004056,-0.45723776022593177,-1.076504791324789,-0.21299260801502634,1.651276151339213,0.43632342763569043,0.15849503688514233
2003-03-01,1.1423024535179138,-0.22051165190835795,-0.3388388649277065,0.08982916337412757,-0.02049045800231397,-0.31544847620858085,-0.420865687456998,-0.47112298863274704,-0.2611726246498249,0.21700961110384567,0.008498983030828338
2003-04-01,-0.4855504631996155,-0.2577142634739479,-0.21623036135797916,0.010033061325147346,0.0339145764708519,0.06237280865510304,0.05662328648296269,-0.5561487483126776,0.20533932579888237,0.4774941050488016,-0.058870879001915455
2003-05-01,0.3369381775458654,-0.04542178163925807,0.0576258677503337,-0.4712075800509066,0.006555505469441414,-0.19986947377522785,-0.6237898360599171,0.18544199743441173,1.4554543627632988,0.3659627035908077,-0.09082948478559653
2003-06-01,0.23695513606071472,-0.1870190879950921,0.07284417262543802,-0.5619542824255453,-0.047713960288092494,0.03374265713824166,-0.1887352459809997,-0.08748920102204595,-0.800969644829079,0.4692049778026083,-0.03512101247906685
2003-07-01,1.2829570968945823,-0.0130570037678505,-0.11105318756207175,-0.07072255216740274,0.009435030398890376,-0.5162406298849318,0.13596782968802887,1.4951116272381373,-2.318870138238977,0.35632447056148364,0.04220577344919245
2003-08-01,0.4859412709871928,-0.008831995849808058,0.07079186160927234,0.04448384751339216,0.010481391637586056,-0.07016651332378387,0.17723031342029572,0.3490672047649111,-1.389588360433225,0.03448600030463675,0.02269551041536033
2003-09-01,0.12504878143469494,0.04614585389693578,0.0030643223157233515,-0.024539264976172835,-0.01815022397786379,-0.15934622950024074,0.4546917974948883,0.39418392947741915,-0.22177178826597,-0.35429331271544745,-0.051470492811252676
2003-10-01,1.0696675380071006,-0.18252359392742318,0.1290146909330202,-1.0427398456109538,-0.007987163588404655,-0.9847862190670437,0.06489282558587464,2.116479192461286,0.6517941753069559,0.7597073912620544,-0.035761420925458275
2003-11-01,-0.15603435536225638,0.24427914371093115,-0.3988848108312358,0.45402557463259313,0.02648306414484978,-0.3038446439637078,-0.18994513560425152,-0.46062160815511427,0.9467837987122711,0.08133762394604475,-0.03421309714516004
2003-12-01,0.6448870897293091,-0.218209158629179,0.10055169139219367,0.20467300672788877,0.03721510171890259,-0.7580493556128608,-0.49699771810661664,0.5950911236660821,0.07716694639788733,0.2936691369699395,-0.014646245593515536
2004-01-01,2.05303172270457,-0.3131746935347716,0.11727706245754076,1.0165749369440853,-0.06849293559789657,-0.25489288899633616,-1.4785472642291675,-0.36907895867313656,1.3705005248387654,-0.5318661098894866,0.21434836089611053
2004-02-01,0.975718895594279,-0.18810485489666462,-0.22720425673153088,-0.028471960812001616,-0.034930712170898916,-0.031023845076560974,-1.0524311526255175,0.4602121987513133,0.9085966481102837,-0.05008220753591994,0.1456418229887883
2004-03-01,1.02238933245341,-0.09695913953085741,-0.15544988538907922,-0.004354256167504433,0.02974888011813164,-0.2936339047220018,-0.6796142594380812,0.4067606957895415,1.5139783974047059,0.2100531659696413,-0.015439587878063321
2004-04-01,0.46793674429257714,-0.30451898152629536,-0.09468245603468106,-0.6370305209546476,0.005728744715452194,-0.5307570762104458,-0.4164852879264138,1.4401188918522425,1.968347805517691,0.6558064533316571,-0.041266825670997306
2004-05-01,-0.17280105501413345,0.2170458436012268,-0.31615489202996955,-0.25428110683286514,-0.013180218636989594,-0.045435457593864866,-0.4803574559363452,0.934914605958121,1.4131268969288577,0.6129568037779435,-0.14851445642610392
2004-06-01,0.6262816488742828,0.18317741341888905,-0.18660928244176117,-0.3248195390443544,-0.026534958556294442,0.11602398422029284,-0.495477630333467,-0.3250799540962491,0.38433290190166897,0.11970195919275284,-0.026297881656015914
2004-07-01,0.5839699010054271,-0.16558687202632427,0.11355095421490462,-0.11905523369441161,-0.015273613482713699,-0.3414084513982137,0.3283644941720096,0.2296292089990207,-0.46393573284149164,0.13339245772880057,-0.019078135179976623
2004-08-01,0.4428735375404358,-0.13324632309377193,0.06798713103584621,-0.5787086647910041,0.018173106014728546,-0.26825886633661056,0.35884674977172504,0.16314068010875155,-0.24901689202697186,0.22448816377183664,0.0007379274393315427
2004-09-01,-0.517997940381368,0.1721072631577651,-0.07477524163930312,-0.21068103410102226,-0.031395870447158816,0.10818849007288614,-0.22956886413422498,0.7709639413016183,-0.4380084574222564,0.11249044505150421,0.0006859932303389845
2004-10-01,-0.0115609976152579,0.19387356005609035,-0.1374215859433879,-0.41298789752496257,0.022453464567661285,-0.14906661378012762,0.16344616358930414,0.509572508079665,-0.44662008682886756,0.21017909697864365,-0.10789219910899799
2004-11-01,0.7152124245961508,0.33128705496589345,-0.4795905688534612,0.19658677078582146,0.03334677731618285,-0.5501958727836609,-0.5632176317951896,0.673540255853108,0.943080915345086,-0.060792194436425744,0.006395926175173372
2004-12-01,1.2491199374198914,-0.5975719541311264,-0.14827737341756406,0.5157075218252234,0.020136786624789238,-1.0578306516011555,-0.7660318504680287,0.6729312773261751,2.5568564732869463,0.39760263069816254,0.00552606312946106
2005-01-01,0.898729960123698,-0.005664649264266094,-0.15828421582346378,0.5374546389322024,0.02769936223048717,-0.6664130422804091,-0.7904043929143385,0.19267142883368898,1.133680122869986,-0.09933373202448305,0.08885255859543881
2005-02-01,0.9146610895792644,0.09751156903803349,-0.03249120655591073,0.8689741025099883,-0.05397594571113586,-0.47175589534971446,-1.2721526351842014,1.8774130514689853,2.2922213430757874,0.07238943615685338,0.10280240482340257
2005-03-01,1.6341422001520793,-0.13230731710791588,0.22406074339928833,0.18933620807286855,-0.018533176742494106,-0.14831857548819646,-0.5848512053489685,-0.46860522457531517,-0.5137455684167367,-0.41735771557559137,0.027446572979291282
2005-04-01,-0.0025593539855132503,-0.28727414707342785,-0.046262675491364105,-0.38048359187873637,0.03908060900866985,-0.2118399076991611,-0.149668041955341,0.516243917601449,0.7112304369608561,0.213231583652289,-0.04480288286382954
2005-05-01,0.12395508587360382,-0.20551748263339203,0.28060917621073517,-0.8275744882789818,0.02199568599462509,-0.24305090308189392,0.054504006931727585,0.2486135810613632,-0.2423831158214145,0.1613653224447499,-0.0781732921799024
2005-06-01,-0.7009700437386831,0.20406862410406273,0.17741168646708777,-0.5587390951208167,-0.05819463655352593,0.18725259436501396,-0.3175826235250993,0.3576780270252909,-0.49927295358092694,0.1326076362444007,0.014362628765714666
2005-07-01,0.6562453508377075,0.017604866297915578,0.006146811495494583,-0.6442159011557296,0.0037150058895349504,-0.13660052584277257,0.13060730627991937,1.154027134180069,-0.8601232259361832,0.2095256648633791,-0.013282503156612318
2005-08-01,0.3081141163905462,-0.07366684731096029,0.02049961856201939,-0.39398625895783707,0.0009449169039726258,-0.10940790176391602,-0.2100322903557257,1.689409145287105,-0.9778680624785246,0.2487510280764621,0.009822431214464208
2005-09-01,-0.4856797059377035,-0.06493895392244062,0.3658617968144624,-0.505220245670628,-0.03791497200727463,0.21762478682729933,-0.44462867081165314,0.7079640137297766,1.3784351172270597,0.1752452357955601,0.011722169195612272
2005-10-01,-0.13652287423610687,-0.20068607603510222,0.11892544672540996,-0.5410961605407096,-0.0282594483345747,0.03304160510500272,0.0009545846709939228,-0.47298275998660494,0.12372104382073437,0.4952319290326989,0.0054364019888453186
2005-11-01,0.7783346871534984,-0.09174859151244164,-0.24902266652687735,0.10652172605733613,0.030847054719924927,-0.884362194273207,-0.10616269639947197,0.5430231669119425,1.5100333425733776,0.421939466310584,-0.10059914396454891
2005-12-01,1.1004525423049927,-0.48742604752381646,0.027295469265917072,0.05834891989424422,-0.008214400336146354,-0.9479828675587971,-0.9053081951358102,1.0234600731304713,0.8952249531392698,0.45259047461592633,0.10682850455244383
2006-01-01,0.9184884031613668,-0.5163384291032951,-0.13083994550549466,0.927258504403604,0.02142250454053283,-0.3529825144343906,-0.9855013679374348,-0.24674750332321438,1.2909621000289917,0.5859227932017782,0.03616590596114596
2006-02-01,1.2373428543408713,-0.5853752916057905,0.19335690075936524,1.0643235734991126,-0.03180818036198616,-0.46105828550126815,-1.062094352462075,0.19036902646933282,1.1801894064302796,0.2315895712893942,0.14140624552965164
2006-03-01,0.3822554151217143,-0.01614023834311714,0.043737017752035805,0.11285817300951159,0.017090663081035018,0.22762253880500793,-0.7867084308104082,-0.34648855882031576,0.5157923256909406,-0.18131392805472663,-0.04681895952671766
2006-04-01,-0.05129809180895488,-0.004435470812798789,-0.07530771519826805,-0.7346664731566971,0.035699689760804176,-0.3717055585649278,-0.2789011902429841,1.2857688324792043,0.28748308066968564,0.46906506885652954,-0.07291780008623998
2006-05-01,0.36275073885917664,-0.12664443347603083,0.3874149335467297,-0.4517464218912898,-0.030144182965159416,-0.12591306534078386,-0.034313792870803314,-0.1375153793820313,0.2523136359673959,0.08870577034742935,-0.0601783588839074
2006-06-01,0.5940718948841095,-0.3070702155431112,0.36736655494441156,-0.8867104311247129,-0.023857462033629418,-0.5275973346498277,0.3321302885358984,0.6889877574784414,-0.15267376546506528,0.36821290850639343,-0.0502881477586925
2006-07-01,0.7536323368549347,0.007868328248150647,0.04358481534797212,-0.0878931803477777,-0.020058953016996384,-0.4928706089655558,0.3631430593403903,1.0462525699819836,-1.8803792971151845,0.08804010146338007,0.007385602414918443
