,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2000-09-01,9.335474519706787,-25.119405635602597,8.302980948936257,-2.418520353705595,13.836121627567241,4.151852910921465,23.813194354642334,0.4091181641175315,4.810918036897893,4.19358642089835,22.260058687206776
2000-10-01,9.052054633436613,9.387398319246453,5.946852113561307,8.272873370831803,18.250066827992125,9.049879004258964,23.62944331847433,6.892878710744579,23.653665064526827,13.717026924372924,27.78743473221994
2000-11-01,20.44535893849767,8.514500048629715,11.046128498347679,13.653232005234448,27.048839852281734,14.450405201018182,27.964719969525266,13.683789530961635,14.438678033392884,20.707275656839695,46.19267193522967
2000-12-01,22.443060110403152,33.889387481080576,24.28415706390511,20.410875996207505,20.792327200781695,29.616440671808896,34.72813942945077,21.56784230179656,30.495834416838168,23.347539403360475,43.95235349744092
2001-01-01,28.941100277747033,30.757514762923975,18.14383512356821,27.476764413421773,27.722872484988994,21.828436321752736,32.65250161320161,16.613522704159756,24.161724660669712,26.340547179215854,42.3156450058732
2001-02-01,29.083243250078038,63.62262616256099,21.44447722370243,28.405006049896887,35.17417401482619,18.38275927017661,45.33255711885123,23.209229494392424,30.379275978970593,20.100263538307736,47.248089403814056
2001-03-01,32.47940785811819,8.394641160196173,25.909637568297526,33.59105371197935,28.993656454313218,24.796576641611573,38.36242697096458,14.789461923139427,20.752122178829566,25.913673763114204,41.55051025613292
2001-04-01,39.55934788581373,19.482884794080192,20.333704419794934,25.508574698686218,26.767333905817537,13.01480679133405,56.894585967710725,10.31822207024273,10.715409026317653,17.80144914494875,31.800142298141235
2001-05-01,25.760436474103493,2.14438640487664,24.586975760332674,18.03334624856874,19.907615599258794,20.272886563289653,31.734507174133842,12.43907580441185,17.309128396281224,21.65992526479021,18.19984811316018
2001-06-01,17.312537250305372,8.732938932609542,13.605495521100423,14.624998472695417,17.856543117752146,11.117664971270953,18.92577647730551,2.2559253752740593,8.175278768620807,4.801654127140589,13.122563439503091
2001-07-01,16.11938099709303,-0.5518700675158231,9.482740374309802,9.527955497226223,10.012786230550883,0.3935198739990456,18.05201262988715,-4.830923864147615,5.242488910404644,-3.3434252847092583,9.331826689245013
2001-08-01,12.776619903767607,6.455069468425787,9.194705698717938,8.756924294137656,9.20596732312958,0.9958861948851845,20.68783246920477,-3.8118320919313953,6.9941984324938815,2.059864497931469,9.353273533596681
2001-09-01,8.044393969568693,-15.942791990315659,12.753473133136316,2.0589823884209877,11.709947931957343,7.663327278164391,17.01244839648549,0.15471023449682456,8.496011152063184,5.8297786998179895,21.80866709057012
2001-10-01,8.927977964983832,-8.76936652625099,10.540194829705634,6.310867851973726,19.578863253045125,11.838968074532305,26.162319887080354,9.124760407035032,19.89272871513191,17.477510646198148,22.244179752841994
2001-11-01,33.62332551905955,17.506073228452657,22.891538604960914,20.80589341327122,17.194491695734083,12.330356316910787,38.98926474805805,12.827525417630474,21.79587392848927,26.17477437494225,20.67443397538026
2001-12-01,28.42603805169708,38.39923945045503,23.234447396328278,22.69010292937472,27.73034240385028,19.721724131826335,33.64443735744265,26.742192689337376,22.219479210147227,20.54717780398305,42.8764101818954
2002-01-01,27.051487798314945,34.72052142766046,17.696764013709974,26.579213376610962,30.832741482596116,21.74969906620759,45.04118969890602,23.041293139713744,29.705856693876633,23.53052072192733,43.03685773585047
2002-02-01,27.438044224760205,37.860721678881184,15.045892104991017,29.462010790557184,30.65964109176366,18.042142914209478,45.21796817946167,21.8626388186821,28.85366271563272,24.66624561285403,49.28880350840918
2002-03-01,33.53373746678809,9.55067655239332,28.028725269867554,37.69160975105432,32.155450848391645,15.150838535786903,64.96697410500107,14.599724499003909,19.891434054046243,22.69411723338411,40.95362946116234
2002-04-01,46.99993513515073,5.645129135524452,18.22582859560505,28.740418867591004,29.080481019165287,5.954793788119201,70.73680799539318,9.184416790518917,3.4305195096010848,16.992562004752923,29.779270987056805
2002-05-01,24.551179469713617,1.210462115662554,19.48273301173588,15.769641232935834,24.596297235616696,9.267375434259373,34.75536098752236,15.52234782664572,24.25987666793719,15.919252903460288,28.859446024355933
2002-06-01,16.534967680077912,-2.9877039445751765,12.62191410306891,5.6562520932813785,16.38120701940547,4.4801285256359415,23.33676030641081,5.8173428898871,16.643861036638686,7.562696220764634,15.221059082763189
2002-07-01,14.339560862169467,4.230099042551944,19.05380763314327,15.953958607200397,11.837046038579496,3.319172348465758,8.774367658320203,1.3548689735730906,12.258808106590708,0.12269681321539117,7.334042670262875
2002-08-01,14.560562250189934,13.627655510330975,17.16580301965704,13.908203610206549,9.5307278952193,0.08662625972235952,21.472799198264347,-3.1116632189791646,12.305603515775427,-0.1647502837631931,9.931369069541487
2002-09-01,9.382502197951547,-12.017964869171545,16.87159081497003,-3.5843372204067805,14.483505133001257,6.9540076355997495,23.26643857906139,3.3948910347601107,9.861494256702516,4.739646044787025,22.761566871291325
2002-10-01,5.524444972051358,-6.122816668835766,10.615946692296838,7.654250283848377,18.085069311841057,18.501027963519935,20.400115614057615,7.110232702209114,24.566898420244605,8.968634716893387,40.54850932689089
2002-11-01,12.055420602948443,8.179796620466476,14.652998513736526,15.918255071888117,21.98231683481719,16.258799508047808,20.04675721386675,12.636521060930654,28.22520761956191,20.293106692993035,42.18588900605218
2002-12-01,25.471162940169528,17.289545636718238,22.733907505671365,27.011971715481266,20.32719675215932,26.581128373699055,26.14208969039179,24.0031598433691,27.71144093504508,28.436374788504395,43.514325035395764
2003-01-01,35.293116268948054,25.31684665562343,18.70276696473512,28.85459677617911,24.553699127211324,23.783577348053452,32.20832361503974,24.738796901798814,26.48681806502684,34.36121435498413,39.180128160646845
2003-02-01,27.937252946406975,37.894350011176485,20.04851880734821,27.033132573328935,31.4226132348447,21.34933465605776,55.395711841406644,16.14673648758936,23.22143250020716,26.12913717549779,52.36051472289622
2003-03-01,30.083465432915304,6.731922748623769,24.04997305938536,21.269818081618943,28.80425386839912,24.573708115994624,46.11691316340966,15.938235469238755,18.20282462274296,30.122261118901182,42.696265026989614
2003-04-01,32.35600538659859,3.762519844871026,25.898263486098855,23.72711628262848,25.845400829341678,17.844065678160856,45.626238482182444,12.82719806998563,13.024184831071608,24.334810450261205,25.96591387891508
2003-05-01,17.764260090487962,12.778024766501009,10.43068317390858,18.226043381275456,26.766331658244923,11.714215769311686,35.704141242963495,13.495793129720283,22.137123676819765,13.49673876664057,29.934184279971866
2003-06-01,9.546308978422362,-13.533882208326474,5.664253018640683,2.9855124157747563,20.345914495664164,6.171960400484117,20.698031917059414,2.0162756193047,2.668515313597759,5.684760589576343,22.780075426845944
2003-07-01,18.818921684710833,1.5433089872358108,13.65694873867209,10.13905643926214,11.040944061080236,0.07963552568652062,15.206875425715532,-4.8731223368181,4.889297610353406,1.7120294929294828,8.345331931149346
2003-08-01,13.475749634839733,-5.7669662048908705,13.68821696572109,7.626991034490657,6.832373654405751,3.7305705536030676,20.650783822170304,-7.5074025807829985,4.873937471683014,2.6413110215077626,6.844737908094478
2003-09-01,7.036721584749609,-11.712133323706851,11.582542762492421,-0.02362748331102063,11.892700867823667,8.867623230665545,17.604713205943177,-1.682688723130438,4.413863575017176,6.9831774539453155,20.80751316751088
2003-10-01,13.135183927136415,-18.5353463031217,23.190391233831285,5.907745166636904,15.41707196991281,10.51760665880913,31.269819306881836,5.415069142348769,14.140095877756227,16.065105175804806,26.634949445123212
2003-11-01,20.666889921331997,-3.3292522447105033,13.674764958116548,13.214655176333752,22.552326658403285,14.227166697516376,23.965358524552972,12.43478837796987,17.629433599151778,14.794781321131785,35.160435235496365
2003-12-01,31.49849650213193,24.073771449166337,20.915820655194498,26.88141444764391,24.07998263733098,14.23232457639958,42.12438017567369,17.163693176301447,32.668250512773476,25.198781064070367,34.477576026702636
2004-01-01,42.775290702848025,29.71748747168892,9.369414621550508,28.015740026116156,35.653979904912916,21.21166010154371,39.487572774570914,20.03215889572726,10.455219723886232,32.018795278216764,45.30337117032665
2004-02-01,32.790840703052396,23.917893463693588,25.413011301052492,25.801443036594417,30.599538136600962,24.178644467778803,51.84286997989588,19.228498768746057,20.44579145365799,30.59709236619098,49.71956846167343
2004-03-01,39.531057344549176,30.90676843041775,25.91832242559993,32.860670786441226,32.06871829223192,18.199370712179064,49.13918883760834,17.40503640310818,18.489066148067455,26.47362558452574,33.924970669400594
2004-04-01,42.29887841100727,15.436786196939003,24.489807039428154,29.099893536095507,29.715450605666952,11.068168978357095,54.89265776914261,11.48818688812002,16.019243036741543,24.680961658805177,25.881378116836405
2004-05-01,38.18325377294269,-4.679737239579875,25.577147195025464,22.82574098355745,23.19032331790437,4.472805564887542,55.24065791776285,9.142998971556176,10.285099097871624,14.18411299105733,16.630424716716092
2004-06-01,8.423147111600107,7.3285927996006075,7.702902974948852,15.495721928261625,18.202228705880927,9.34448621787977,23.186298440390974,5.616862614764886,15.027295180631459,2.348647492602084,22.732445071229943
2004-07-01,13.527758788699606,-8.24401353324246,9.267881884980003,7.493714109183017,11.379346579304128,3.202266743938567,15.809025047333437,-4.7996158203674195,4.117004508123629,-0.4004358381327613,11.933953616813646
2004-08-01,14.111853920960119,2.38877799705543,11.233275773444815,5.880127242541537,8.337928659761815,2.067163726272401,17.12410421100874,-4.06226991357199,6.474759088092305,1.549727462646475,18.574450148781015
2004-09-01,11.845552103895034,-14.435161182965027,5.988914654978402,-2.3948194755024526,12.723581990740238,6.016871453527621,21.073491366189103,0.6377816871830497,0.0601054911961274,4.884141283160864,18.59663132325728
2004-10-01,17.708019767980293,-14.117927921618339,15.87355817372254,3.2265414015440155,14.941738959081386,15.246071412038637,24.328835631917006,8.836741503650458,14.610829004173372,14.541967220448523,33.22755068031095
2004-11-01,29.238365196126562,-1.1198650677930506,23.636224700362625,20.873739144408816,18.80662820206544,13.411521955252628,43.08607409690104,10.229350381229567,13.974978837501538,20.17496829229161,34.927839340606184
2004-12-01,30.289775031385943,21.873245336699835,17.915519178437528,27.663567047021306,26.011692754677046,11.887187335319894,56.05408030460118,14.647935638952974,22.93968946356096,24.747930477951915,37.71422663704531
2005-01-01,46.46771555603127,38.756889579784925,15.012514817409684,31.47948548923765,35.912546797341214,11.48716598704929,52.083197227593,18.64688206612787,21.594699683438947,24.62902282012632,35.59027274289113
2005-02-01,46.80707546881837,42.41764915705231,20.340422920664835,28.86891131723537,37.58018780283001,13.872357431296122,61.418918446980285,21.21479112898601,22.646428994749865,29.86322363364626,49.51531141764799
2005-03-01,38.147553635111485,0.20574761640071448,40.18818938377139,25.02593758461236,19.65153087068876,29.28601472211189,46.95034314879654,16.818526966519222,15.387536020946554,37.303788250409966,45.70363061838437
2005-04-01,39.44851514541555,4.792552229185508,28.596004034831232,23.97036164965406,25.816418234324008,17.707405808792192,45.80828246830619,14.555518413864132,18.21554921732424,27.7947848647147,28.434689613912123
2005-05-01,30.541798671478578,-1.970830332008301,24.53932693043736,21.565427143301232,20.985554894655568,19.575636053943697,23.61431310054267,15.359347249400827,18.818979792816553,21.01440317257715,25.02262238059543
2005-06-01,12.420141841658078,-12.077335219053952,12.18188261743665,2.628514919027241,15.783625805030992,8.656259536623228,28.290346357409415,1.954437032708042,6.44141907260124,9.516018033807827,12.938644068684846
2005-07-01,13.809282569470435,-5.40181139065749,16.97310996192522,2.4583440480153227,10.66427029694291,2.1689923739338455,13.709922175421616,-3.956891034349276,0.589608470967738,-0.08968202492806622,14.110997651719542
2005-08-01,9.799320482311938,-6.521380252576263,13.043844743731613,4.5325739094748005,9.117409442730793,4.42112148332037,15.022367179646043,-4.45623841713124,-0.3062549901035977,-0.5403288092780059,13.802812760237689
2005-09-01,9.521795429221367,-12.016537368702924,11.78224374847299,3.142235621057448,9.573391279727726,6.698852376069813,24.195720083834058,-0.8044945555853698,5.13441776373605,2.0604463568497695,22.68839274076856
2005-10-01,6.971654842614945,-29.20301291520921,12.580726355041346,-5.574512169613285,13.918291683879811,14.783656906301067,14.882836591919874,6.70754269047274,10.3332289976266,13.429442940756688,27.64639221661856
2005-11-01,26.569020911694682,-3.6370599958588823,23.081931045168627,12.470057453769966,20.65300133391326,15.879520777670452,36.991154170929335,15.05921182804386,21.011443829454247,23.707949120229134,29.67297405580969
2005-12-01,31.705001836893118,10.659526143722788,20.601307801719717,24.63867896608306,27.459393102325173,17.166265382659606,52.204052592434465,18.023914075660805,20.675669014322274,26.24105554072419,42.30618511313017
2006-01-01,32.535089475360735,51.515662839533064,19.13066644104899,32.2313260944419,34.68055234158532,15.969997394119048,55.66442631348363,15.786146448887067,25.046304044348023,22.53470478119297,36.02109439310769
2006-02-01,31.262255903562835,32.96682621574631,23.698092109368627,31.81054352393739,32.58919575296327,22.024390242264822,54.43979872995549,15.803064842662122,26.50219098516362,27.09969920668991,50.46485588953801
2006-03-01,50.78490134234707,14.343932180777736,24.35217177717364,38.16712745003071,32.65117855877103,21.738682343326474,37.00811428043242,17.262565267245524,13.178741432910392,24.42014779974303,38.93436883421052
2006-04-01,47.99465309186544,9.289128273940829,29.751497273327978,25.981114241076874,29.614123205949664,11.867584894956861,53.80640687575295,9.401241633664629,8.711026684934737,18.987437346744063,29.36040460907129
2006-05-01,27.24715095406258,0.21171011064588438,20.659702918398512,15.87090394586037,19.110676277856495,15.852618739066433,39.74704521822563,7.622783979167474,7.400133371621476,21.48790846460404,21.116444842653003
2006-06-01,20.863173554611972,-7.8077324142574955,14.758061292377526,7.024854087552581,17.088808727796913,2.263215109239506,26.787089749467572,5.063025881644531,5.7085459725098096,10.156355937512345,13.934683634234341
2006-07-01,14.451699029114227,-3.151944618239738,13.80394454460947,10.74920845413347,11.347617809186234,1.1391757939021816,21.98506251597442,-1.473485911804508,6.134118617350221,1.6357616966135098,7.165868440092905
2006-08-01,8.940261701264184,-9.66629801345039,10.461861384001287,5.610397934270121,9.90774222886911,5.099959308601419,12.476321712373997,-6.2086674257288825,-4.022948945579631,-2.7412114406843813,11.155363391009955
2006-09-01,8.264899695455494,-9.128084523171312,9.195859336683496,2.661987022666987,9.953082858497451,6.279933045236057,14.435621947555992,-1.6270458650528954,0.05543634981119362,3.3386372015168257,28.015600116093452
2006-10-01,7.174304328093649,-8.109076989820442,14.290184460949348,2.9700004128581337,15.650026729247815,15.078667916568536,27.878154178296203,6.656622192075941,15.33870044324521,13.224733077270754,35.93269568519233
2006-11-01,22.568026868728797,-10.337810286305041,18.178267024452033,13.965507892458923,19.504806790622574,15.460806992700999,35.671553841929466,10.699711509196083,19.030000090088848,21.93545129593513,29.80613228826658
2006-12-01,20.768151209600767,6.591510907205637,18.273118365399572,24.914998400735744,26.698459590717018,18.402821676482745,40.58807532156579,15.599263958949486,21.769062592924158,22.678316588117635,36.94395728801234
2007-01-01,27.961825047272583,31.680328369153187,21.297156957165445,31.51113097126968,30.694371105540466,15.820942431171932,39.036095298993075,25.35532418567801,34.69058491872936,22.967147410990638,51.19898047133135
2007-02-01,35.50259538538481,10.515287395905808,25.013367375103797,24.45389290468123,25.405123085914056,29.404304488189556,40.40011679296929,19.208326649261878,18.24031590097473,34.32560021896161,48.06162868525094
2007-03-01,39.621702882808236,22.520240139963704,19.165416650483436,29.95316736275143,30.633265482695375,15.305339387946738,49.38315863394899,17.693619586412765,18.243930607913114,25.95362544682383,27.882630525016378
2007-04-01,34.46147467824224,0.3190534839031366,32.88287866861789,19.354029683121347,22.09864016233241,19.822461367992663,44.89445988934,12.161676635265653,17.869026137154545,27.03853542239806,35.25089487110312
2007-05-01,31.07118486872024,-13.755187982222106,14.945554520525478,21.22000797909995,24.598363277091615,9.962542389143831,51.81349459595048,8.400917664387556,10.534137965570551,19.275515792812875,11.482064804213977
2007-06-01,14.378274445468469,-5.881028228476081,24.245297696264164,6.438319799030308,10.098935928990599,12.413523921097322,19.120799034308757,3.5511021433863776,13.78081327459479,9.890652491872663,13.739456711414473
2007-07-01,11.223768316654258,-11.099743307107568,11.473336885370534,7.472955849662465,10.204750898207106,2.135590057559369,15.39546323209809,-4.965918351839496,0.26090643157540044,1.3219894106985692,12.943622810743843
2007-08-01,11.420091640962355,-14.506417019934414,14.090111702851049,1.079920816185623,8.256536424442778,3.1682835291130127,14.532001995510413,-10.795746777837767,-3.6802401296883986,-1.7100551628542435,10.142841723768955
2007-09-01,11.723568333287966,-8.202426938713842,11.52441198431307,5.0953301161256075,12.653672907844426,3.8475578853490675,27.317696259254628,-2.9194565519026416,4.432140175671823,3.7940603505095076,15.414792912151373
2007-10-01,13.417172432067169,-22.568631464743074,11.6978399449611,-3.188414357451062,15.746352251465593,11.3897937842858,23.31540636717623,7.546431120979266,14.36812264133777,11.44945748821228,21.570507787156487
2007-11-01,27.136740724769965,21.036730420298912,19.570695606309652,14.285558796885903,23.617354273002668,13.559567884335955,41.363781363005614,12.325827839539796,23.797210389702485,22.12756680732014,33.903306750326806
2007-12-01,22.743865269799315,25.962131653901892,15.451745064419447,21.386694214401974,32.09291790637605,16.30919269887528,45.304251666292686,13.052161360521337,19.770358787645435,20.11995636626458,40.930881562613266
2008-01-01,31.526537592876153,50.53042284471619,14.254827285638534,37.57740953546479,36.122552411727334,13.913938777162903,46.7832490705549,21.620500269230934,28.773513376929834,22.516736124562712,41.99492029220237
2008-02-01,29.388350940983543,23.463994802185606,20.53467033142411,29.736883706703175,33.282854377571134,12.091017252073513,66.64643712625673,16.598632876293134,25.31276363399453,24.076689314441257,38.58175996006206
2008-03-01,41.63579902559959,-2.492357183259104,24.141673886885922,21.263095453150328,29.086888340833443,13.00458972465017,64.44953685725834,8.01477501158634,7.07984387504699,28.33848414966803,35.87654007206701
2008-04-01,38.95571106453359,4.99532990440103,29.074941943463024,20.936767143061424,27.31334962365265,17.076886305433174,43.737883602680085,10.96352121477159,6.6541119011362815,19.700921227126283,29.8675487994971
2008-05-01,29.22325675926454,-11.794695415104954,24.35244715617066,9.879770334255918,20.64713096400821,11.248343806507263,47.6161603181211,6.660171517791724,8.716237084954667,17.441642832467917,31.08498515753976
2008-06-01,16.07697013294765,-10.983631829285988,17.01220307399371,14.135949549895804,19.67949153039993,8.452258214192275,19.529629480583072,4.462428914568839,-0.05959038149959879,4.2613640273779305,17.89515545304737
2008-07-01,14.833273939932024,-11.031689557954312,14.851571455250083,10.326886015355505,9.254705687948023,2.291597043269801,16.219795368713243,-4.295098345914583,3.948581654548471,0.1497941187259967,9.99113389227337
2008-08-01,11.249979342176355,-19.25421873174166,7.171724459509106,1.3200374032506537,9.38504852933625,3.5023484264610247,20.056911030185713,-8.518724082283601,-11.484747017499892,0.597434373064674,21.430188956585578
2008-09-01,11.343040138683087,-16.76147345399397,10.408650958900397,-4.137853006751861,11.086804976470628,3.993227721704449,27.768024720940577,-2.5643026057712666,4.647903928006173,6.6392624080643925,21.41987532046055
2008-10-01,11.561787747603306,-21.466249916535332,7.286653587940083,3.533437316643076,16.324757945553674,12.333133900466828,31.449362438485565,3.568159699955333,7.412959569253114,15.724975882648554,27.46039022688507
2008-11-01,35.65041881122195,2.5982691344670985,21.172762822217834,13.045083207178289,22.160846751633105,10.364865993587014,51.282570723053595,13.245112602453844,13.928199669117678,28.25569206802824,33.579585749982186
2008-12-01,30.460186240165076,24.43274055756928,23.807111457065403,22.638297640027922,29.439116213485722,12.278253792581575,52.97892969438655,14.592829779627605,17.61657336503639,20.902490597154298,38.19320249854412
2009-01-01,25.501795352963015,20.00945262612894,17.035585579013436,24.42307737642981,29.501588515661858,20.562790486197514,37.44619359924027,17.34726352502295,22.2122598418757,25.008132818469583,42.0112553891024
2009-02-01,46.82636075367513,18.495776103331348,23.998424878144483,37.601194975930106,31.658636502466262,19.343606197316294,57.55805100515734,15.17755744858501,19.344000824005544,27.645575878695233,40.46348912061655
2009-03-01,48.69359807590771,31.826044903896005,19.615517338174207,34.885187531817245,33.7729191767314,13.928464486882936,57.65493124325088,15.350976264155975,9.722481974753265,19.266752527653075,34.72573795726155
2009-04-01,45.62900663025119,14.788644629520519,20.979733187923006,30.481181302922696,29.335366260243912,10.116690153527195,66.44357831272197,6.35032446245498,7.453567331068347,22.881746850215613,28.079235584908755
2009-05-01,28.002060876749663,-0.26324261393639636,22.694377382180637,22.51341512846561,27.38414482093305,7.410377270286294,42.33540590484997,11.340999610581028,11.364861912911373,13.31080088855934,20.19286511990003
2009-06-01,13.495678428376822,-4.860838286426914,10.646923867476135,8.313417748267655,21.385665091212818,6.976428424046222,25.549713811451717,6.350923053511073,9.389519474411712,4.563865270865154,18.637379915417622
2009-07-01,10.109921877538788,1.1232882912680517,7.998499570219909,13.475479250719095,13.399294232949233,5.395397108750498,17.446574463486957,-0.8968813538320496,10.274826664919209,-1.2350195745506778,21.15413977877977
2009-08-01,19.885549898330616,-0.9899954820684964,3.812671944019406,9.839627760335542,12.138911580868719,-0.5089844683484557,19.165086459980284,-5.037482067737147,2.411276461394857,2.549716088581773,11.454387701612418
2009-09-01,10.261939319029528,5.527715700232561,11.122183124565746,3.7343068008176554,13.370110230289765,5.970847552331823,32.04865288696344,-0.9998097091703128,12.603056008406483,6.005272429946455,24.08547671480114
2009-10-01,3.5158500338430985,-8.629549854893579,8.070514207220429,5.287580287641328,19.17986023218923,13.42695128764806,20.62858767321631,7.815445037429578,15.076029732906232,9.5560566417979,36.10632749425699
2009-11-01,17.291243423072235,3.23735877914764,10.275549173683745,18.177359067866306,21.959944878565427,15.717087946220781,30.28110455225106,15.725139043185097,26.358564131349628,20.86719263520494,32.16059146262819
2009-12-01,23.02938522029941,18.99460240286329,27.434427048259913,21.007871568037128,19.91158588018788,25.908418541299753,31.603340394758835,24.400827381809602,33.74858437900952,28.877038071255438,46.766271088321886
2010-01-01,34.33343799863503,40.68946370930192,27.983068603699596,28.4831374594229,22.64793010538264,28.0668727286941,36.082527346229014,24.723494613252377,39.13602107354878,35.72134322913063,40.72345100723681
2010-02-01,38.44602762324782,34.2084754342198,39.379805428382035,31.27930223541721,21.363793191805726,35.213622315639604,32.64309660020886,26.370342876239658,42.48565739312185,40.51240678735724,46.10921670832115
2010-03-01,38.125486145119694,1.975998555522467,37.53671466227749,26.662275775510054,22.3333492068657,29.593966593659523,35.73306202252113,17.1920016573511,25.464165809147964,38.822830097876896,30.2600245862828
2010-04-01,46.76419221805158,-3.344840188449679,30.600649738162225,23.875849636619844,26.66375958292782,19.08041585387137,44.33193335271162,15.871217855381591,13.957818975591248,29.459848031788916,25.878705726180428
2010-05-01,28.430215792141418,-11.3413023179081,27.57953664208272,15.636820384567732,22.773121471390123,17.017006465581904,39.62980795205984,10.815197360274016,12.905328976330322,18.631960923124137,23.958740643535343
2010-06-01,14.957917960328347,-20.586392069915927,15.015140978299394,3.969312367548276,14.882827179763156,6.068939115501154,28.949538506497568,1.3870904107137088,0.36528118258372677,3.981852244208806,13.796821082981689
2010-07-01,11.163902288020715,-22.75149870511402,9.739928319161598,-1.0891527602806845,8.780633270720804,0.7247647873124864,13.07106314299476,-4.703308472158184,-3.1940283223625903,-0.7522623836665234,8.970483929862748
2010-08-01,8.367166135297477,-16.069839493068024,6.5619270897383295,-1.0881997838472492,7.528403121313975,4.177436940770519,14.811766308399063,-6.837861988695297,-6.403945508749313,-1.7952527569370418,12.10258512531313
2010-09-01,10.53288925332069,-30.532521276679603,16.90765524951141,-7.614449523500049,4.726626405504083,7.127008546692889,22.40538470437498,-6.3235151959431395,-8.361340213037447,6.2299449202332795,21.114178414934347
2010-10-01,12.934100022254317,-11.48983702196587,14.619802903557252,2.51692564499585,13.837493549528702,12.800700987821823,21.494468658765662,2.669282719892489,-0.5871301808660438,19.266557853297886,24.759433109163275
2010-11-01,27.554384472108982,-9.599277079408248,17.87355900128295,9.881680531676702,20.920091279739207,16.482758634374612,32.56862579443907,10.566537116102,9.787414001053513,22.487142425375197,34.95522647258499
2010-12-01,45.58304235471593,24.566030776022572,34.38611760806467,28.98884865971407,21.61049768984444,23.257584058920237,42.725906183186346,14.443161044425342,14.499432358794252,27.992021987112533,34.512368660023384
2011-01-01,37.62094987478318,40.4081752762383,27.256269280307123,32.823610725482126,32.447777807291196,22.999095804206593,51.59570331018843,20.6749590625305,25.19567331891312,27.89884121077472,43.316821063806636
2011-02-01,33.51222462420004,4.248863429188252,23.03592782187558,22.77231896570118,31.223702721631124,22.63566870432809,53.78171164725853,10.934059788105184,13.839155488048155,26.01914903270036,50.12356846306111
2011-03-01,54.66630671860112,7.329928817592877,28.6059133564491,26.76548242615094,31.97486189719591,14.090178564561043,68.9265584868453,10.159402146496292,3.6009791973539573,25.566671397800945,35.825322983247105
2011-04-01,42.49152643865762,-3.331092949833719,20.36659106979512,25.96308971753598,31.944494357069587,11.569528408967814,41.22888991654099,14.34047943068145,8.278546160734495,19.036633158597752,24.497309738609584
2011-05-01,42.206386070425985,1.6091864243662697,25.341358161246493,19.50421132443494,23.927863807302707,8.36719602406303,40.37112312512215,11.712912872448651,12.518136928968675,19.892940312054986,16.792394263612533
2011-06-01,14.611133686562914,-9.605255685342522,12.15318896205707,7.779403179916549,16.96511896796039,9.068432686153583,23.444169596752968,4.991366732774366,11.190651554528543,9.22865320913871,14.641183472914355
2011-07-01,13.377689262857926,-5.492485769081486,13.390752499208535,4.688380936780311,9.047101217175403,1.4968477919797023,13.500087612071251,-1.717356933985255,3.13960954179524,-1.3575004000975102,6.181441428476092
2011-08-01,14.098701342250704,-12.329341969414516,7.223475586511534,-0.5696816425721576,9.19756667168052,-0.6324533354320545,22.230844247459824,-6.794457890997046,-9.554907458107854,-0.6301525447185821,15.52712748935574
2011-09-01,11.91534100244545,-11.831478538668906,7.1156375923450055,-0.5458623935716764,13.957997830670752,5.309286194925489,20.403457337393785,-2.8354447060591603,0.5986980766804743,7.103151948154727,19.385698595418177
2011-10-01,7.8753842576680135,-20.8718644602009,9.835901504117299,-1.0135541930761929,17.384921168443736,8.537645612490037,35.01918117359796,5.014221636169938,7.177913017776037,16.89914000683286,26.01697676429366
2011-11-01,23.21798400452733,-13.623503263493648,22.403742304045704,13.732402373741017,20.37337954862716,18.712998096677843,32.73379547307802,11.096303535443989,13.722306043753191,21.206943323270014,31.72550101712688
2011-12-01,27.602498055368578,37.661087255940366,6.257404962933629,21.06103189409832,28.809477241709928,11.893579593639197,46.768203312364115,19.918449925667048,26.062431660993468,21.06085356939332,40.23386378275058
2012-01-01,41.00066342370917,36.248570588944546,11.752516618142637,30.42982253968959,40.206310387870204,9.430690718916937,60.239130078976125,21.28816483915507,24.84486154163257,25.27825413172858,31.692210011868195
2012-02-01,32.12662342010947,19.309804355354753,15.903056922343128,28.993957888570606,30.93671763009208,15.830024849659141,74.31261762828859,18.55725988024996,26.168104035684664,28.071409967638818,52.95712815336636
2012-03-01,50.17484258152653,39.17208085850153,16.842955643621682,39.71675241686835,38.77279669459681,9.77673117395461,50.304465196630694,18.949151124452094,19.385337456573613,17.24642569939941,22.386441717881947
2012-04-01,40.569651691591694,4.484757583115849,21.31674506842735,30.045127439303887,31.11991959181185,7.850146882372023,45.553271875012506,14.333648441534276,16.676512030404318,22.19427658648956,19.274736408932714
2012-05-01,27.395749066115354,-2.083710388451091,31.42994347988359,15.168852691358842,18.098557071541403,12.662788009927072,37.38562286156859,10.360313677267968,16.438830659927746,17.320324129785465,16.840956035110143
2012-06-01,9.799632423236556,-9.06842848983607,6.638591704978322,2.1256552876137125,16.468219579320003,11.318473719160917,18.557535912084383,3.440117291441729,11.954606030974553,9.314478294673158,14.320504838508976
2012-07-01,16.683098636530417,1.2171004905769622,12.625805726765229,15.06513862696825,11.338048238862054,0.18719004777777282,14.892095231084744,-4.982787214582938,6.704837102276948,-2.419889260170359,5.755759571843856
