,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
2001-06-01,134.54031510786578,37.47695746449377,90.24466638979705,38.513016333946815,67.89276816628195,98.83067737926136,155.27435860982757,129.1283713446723,34.114725748697914,106.83973445448764,62.56341754265551
2001-07-01,136.55871477994052,41.70548984770141,98.55194091796875,45.854759216308594,68.82384907115589,62.107439908114344,132.1974219345465,122.31772740681967,32.67460632324219,114.70745885094931,76.44768480984669
2001-08-01,132.98706574873492,40.3456340635443,118.06744285251783,51.982339712289665,69.55109798546994,53.73450886119495,117.98078025259623,86.26041412353516,32.91668192545573,104.70753159633902,75.432673040426
2001-09-01,132.91572224010122,40.42839314896247,107.94888372006623,54.61841876690204,81.29877032655658,54.21342329545454,112.58222068228373,121.02931340535483,39.40726216634115,110.20589429278706,84.45671369444649
2001-10-01,85.26166569102894,39.221015004064306,115.79485354216202,62.52576974722055,74.39663048946495,54.95566974986683,103.47625918504669,66.967863506741,41.41925048828125,72.57215810376545,61.284349549491445
2001-11-01,73.5680493441495,36.70834888612604,80.96117766007133,51.989258986253006,50.59773994214607,51.91869909113103,107.38142060070504,107.62383143107097,45.93362935384115,53.35722634958667,55.823880321574656
2001-12-01,92.19897877086292,45.34330202664943,89.40940525220788,49.232330322265625,40.17281387791489,59.65141296386718,132.79028171446265,72.56244553460016,37.82925669352213,69.54115047011264,60.53178895194575
2002-01-01,88.95843679254705,49.143426266708815,60.068329520847485,17.87356450007512,28.03342125632546,86.80897105823863,102.16554781285728,88.29091919793024,32.86686706542969,46.943895206894986,42.480814232016506
2002-02-01,79.38339926979758,40.24364383234454,75.47134731126867,13.908471327561598,26.747746901078656,79.14579911665483,133.16695980909395,110.92382007175023,28.121877034505207,69.58013135333394,41.64330464489055
2002-03-01,78.50764881480823,44.18582585505668,85.16778531281844,29.49259537916917,16.976563135782875,107.82373601740056,140.5140667426877,86.30544874403212,33.771130879720054,50.06346148113872,42.16199550988539
2002-04-01,101.19282115589489,41.31253633885025,59.778665459674336,40.697969289926384,22.75389035542806,116.70013427734374,166.08778790729804,134.24808714124893,33.26330312093099,67.29530511900437,39.36655656346735
2002-05-01,111.03408986871892,41.795792331585304,68.37091445922852,50.892762404221756,63.02950309984612,97.48284079811789,173.11165042039826,125.43681462605795,36.33984883626302,57.850425187931506,49.70222689070791
2002-06-01,135.1911198009144,41.83581798751919,92.05294070036514,53.87095524714543,80.01207871870561,87.7577694979581,166.35870584627477,126.27547581990561,42.663734436035156,106.73765138138172,58.92317789905476
2002-07-01,141.68369986794212,39.63530435727511,109.32870947796366,43.354779756986176,72.92986783114347,57.73190238259055,135.68546016041827,109.03477138943143,32.200843811035156,112.87343224813772,82.51551502155807
2002-08-01,135.40034727616742,36.59502260946814,100.75463834016219,41.69664823091947,75.24139519893761,52.42815537886186,111.43526216832603,105.24312125311958,25.67414093017578,103.52063733477925,87.9709927540905
2002-09-01,123.31527363170277,39.020988155651644,110.93438189962636,61.259137667142426,90.3885928067294,52.033046375621446,89.43737309153488,110.746521419949,47.57074483235677,113.86358571607013,100.10929467543116
2002-10-01,106.46286010742188,41.699322386284095,103.14602229906164,62.967341496394226,68.28460693359375,71.28131519664417,114.45041749535538,118.64240434434679,39.63707733154297,87.1011778365734,51.165789478230025
2002-11-01,65.29232371937145,39.74072009841831,106.32948668106742,45.33771808330829,45.678242770108305,76.15997314453125,138.5361555146008,143.0529064602322,38.55552673339844,68.98464823878089,40.0864007338038
2002-12-01,75.83292180841619,44.480563036968256,61.67101652725883,17.741432189941406,28.757681991114758,85.61850807883522,121.77953022282298,116.92495346069336,29.63598378499349,57.15383485306141,41.46955957952535
2003-01-01,78.87835069136186,43.381008523048,41.52879300324813,12.863929455096905,27.782093394886363,85.42956959117542,67.44989069496714,91.5826055738661,31.656290690104168,63.297675376714665,35.84284512501842
2003-02-01,83.11952244151722,50.53861099860572,58.614171069601305,13.660028897798979,18.88415596701882,94.15953202681108,95.71619731623953,86.65004306369357,28.280359903971355,62.70514643469522,37.09273068410045
2003-03-01,46.615752306851476,48.80971302186823,43.578429844068445,17.598112546480618,19.944111506144203,99.07724553888494,113.74130249023438,122.0150629679362,37.7389882405599,60.49872553625772,28.21318968287054
2003-04-01,87.65853535045277,43.44751876213647,64.37750277311905,35.58462289663461,32.22942063302705,112.6285206187855,160.85495367282775,104.16449440850153,32.424705505371094,84.93126270382903,35.86100812228221
2003-05-01,102.98457579179244,44.03198771394057,82.29032599407694,46.441001892089844,62.65494028727213,96.43560236150567,173.0736709222561,128.98659176296658,32.16405487060547,66.5177722309911,51.49430328944944
2003-06-01,142.5188671458851,43.26388188180207,95.28816057288128,54.9621347280649,85.17873937433416,74.70035206187855,149.14261422506195,142.68421596950955,32.34492746988932,109.41483253656432,62.45462669516509
2003-07-01,140.79470200972125,43.73080964722385,113.77543573794158,49.348297119140625,69.38215313535748,51.67629241943359,140.06323465486852,113.51354387071397,32.4720204671224,116.41818201819132,83.5318367436247
2003-08-01,150.5984219637784,41.05718094489478,107.66594928243886,55.5390871488131,74.70155195756392,55.16190615567294,119.58002230016197,82.66048961215549,34.44538116455078,119.15750725324764,83.28984098614386
2003-09-01,147.46570587158203,38.10959964818348,106.50124757186225,58.58282822829026,80.80779566909327,83.8119853626598,128.42807304568407,93.83988910251193,46.5323486328125,115.44272844181505,77.93492011304171
2003-10-01,101.50889483365145,39.83366641006029,105.02344214397928,60.53821270282452,79.21494570645419,70.72702581232244,122.57552728420352,93.5371822781033,45.855560302734375,86.71943309695222,80.76929776173718
2003-11-01,83.84471373124556,38.10853572250102,101.5614302262016,60.84896381084735,59.67788118304628,84.013671875,130.11429019090608,108.66387685139975,37.53688303629557,48.92894833586937,34.48476251566185
2003-12-01,70.68005475130948,42.16415206820979,78.8304038669752,33.11945695143479,41.98408126831055,90.6385664506392,117.06510404261148,122.81982633802626,38.81524149576823,42.98855094022529,50.14135612631743
2004-01-01,85.59363105080344,46.7425660590905,56.704019463580586,15.254246638371393,18.593250621448863,97.36125599254261,80.68081925554974,52.30536460876465,30.15289306640625,80.26611860408339,43.40055933538473
2004-02-01,75.79722837968306,49.11862632442761,48.12643217003863,12.352582491361177,23.632153597745027,95.24501453746448,111.07376842963987,108.56864717271593,30.29845937093099,56.9386548774187,37.3086245554798
2004-03-01,67.96368252147327,41.16429235204796,45.57439555292544,19.79391684898963,25.620425831187855,93.96506569602272,138.72309428889577,105.21302753024631,24.742902119954426,63.606519477311956,32.060032970500444
2004-04-01,100.36345395174894,39.13547868673512,62.85185606583305,40.2458014855018,43.98658347852302,101.8246806751598,152.01857031845466,117.00212690565321,38.747398376464844,72.8727562482967,55.686731158562424
2004-05-01,98.96346005526456,40.42936556601111,87.24718508513077,70.38368811974158,66.69186678799716,91.99988625266334,179.56155916539635,112.3027695549859,33.13643900553385,77.20840808957122,50.52147271498194
2004-06-01,126.97816328568892,44.2616016189487,101.75375731095023,51.75736647385817,78.48827477657433,77.28164672851562,147.89765520793637,122.58130179511177,31.177337646484375,115.42738093886264,51.08950992800155
2004-07-01,144.5018768310547,42.75934737541772,105.75949627420177,52.735167283278244,76.3308553984671,51.04119040749289,138.49557085735043,112.99493577745226,36.47806040445963,101.98453858841297,83.45285811514225
2004-08-01,140.37275314331055,42.6865616285732,108.519985364831,44.886888357309196,71.7197476011334,67.7226534756747,114.86158603575173,105.48887252807617,38.137133280436196,112.50438246616098,73.05675722518056
2004-09-01,127.2042534568093,36.22745778519294,116.80347608483355,61.12417367788461,79.32237567323627,93.77548911354758,116.77062802198458,121.66403664482965,50.30644734700521,104.45287837538608,71.30751699771521
2004-10-01,78.29878546974875,42.9873516104814,107.56132706351902,73.06727482722356,64.69485542990944,77.57973410866477,126.11646884825173,99.68690872192383,51.31561787923177,66.84675882028979,66.09925324062131
2004-11-01,79.37724373557351,41.56190067357411,94.33981024700662,59.43840613731971,37.36064795291785,73.75853105024858,124.46202534001048,97.01366424560547,41.02337646484375,45.84218845811001,63.92201837503685
2004-12-01,76.86361833052202,37.98336293656013,124.89108210024625,40.62001741849459,31.211133436723188,73.35895191539417,109.38625800900344,83.86349678039551,33.836883544921875,65.8305944398392,55.06770655793964
2005-01-01,83.4745320406827,41.222566814091856,93.15672335417374,42.09322415865385,18.230549494425453,76.02929548783735,130.42862124559358,69.958676232232,31.22063700358073,49.801835348439774,51.873649741118804
2005-02-01,105.3946321660822,46.21323381545227,75.4205206166143,17.584053919865536,17.49752362569173,88.36970242587002,115.46094940929879,48.80011346605089,43.11552937825521,79.34224328329397,40.96002758673902
2005-03-01,45.61833468350497,50.48172790880148,24.288965308147926,17.369139744685246,37.26188486272638,97.82543529163706,128.67888473882908,156.2064594692654,40.280443827311196,82.17118728992551,33.68765273184146
2005-04-01,83.88715223832564,44.48495765641935,62.959774680759594,28.003211388221153,33.55506261189778,112.7438077059659,168.61771374213987,136.66403028700088,38.15886942545573,71.96897462356922,41.16296588249926
2005-05-01,104.91469990123402,43.25724915961999,70.46380250350289,67.16898991511418,67.78414177172111,84.89581021395595,170.85560124094894,129.36168246799045,53.844319661458336,67.26067565208258,67.05137288795326
2005-06-01,137.43727423928001,41.113481907486225,106.58936707869819,71.55728853665865,87.63632340864702,67.73469404740767,150.94831513195504,140.3357081943088,47.00330607096354,90.60912908509721,66.7897566309515
2005-07-01,135.45633662830699,42.81472884161624,113.70570970618206,62.69964364858774,81.63084550337358,53.545296408913345,143.32669886147104,116.5795856051975,46.5338389078776,108.21120683536974,79.23697705538767
2005-08-01,140.61078158291903,42.37673323967553,112.43848386018172,60.67989642803485,85.96874005866773,53.5627607865767,127.73801291861186,120.97213533189561,45.4618174235026,122.47703019962755,81.47119486107016
2005-09-01,123.10216210105203,33.04497713298467,108.2175296285878,64.00077819824219,83.86731581254439,58.22131070223721,108.56736345988949,101.44182840983073,45.58320109049479,91.20877288108649,72.6395013197413
2005-10-01,99.53710382634944,37.984429067269915,117.98001164975373,67.17477651742789,87.19409017851858,81.18828513405539,119.31335635301544,87.27930386861166,45.6778310139974,61.02144995401072,71.32325082455041
2005-11-01,72.82778133045544,35.97056658970828,112.64274431311566,55.50265385554387,52.72013924338601,65.96923828125,131.6202768465368,91.56489902072482,45.67944844563802,48.81472033123637,67.44282560528448
2005-12-01,82.2287992997603,44.31198869826477,92.79827449632727,21.99047822218675,33.00405849109996,65.42456886985084,134.4208787127239,111.35085423787436,33.9257558186849,63.076072515443315,64.00603528292673
2006-01-01,95.22525613958186,42.95576459410563,119.98509116794752,26.920984708345852,34.20084462021336,92.54804437810724,152.6228741901677,105.70891698201498,23.908772786458332,63.36832268293514,39.8645724890367
2006-02-01,89.54777284102006,48.70351008597137,71.7196920643682,15.834545722374548,25.97693818988222,101.35282343084161,114.85578025259623,102.17307408650717,32.2262217203776,45.09323474972747,46.178666600641215
2006-03-01,72.14839241721414,43.01352638729735,42.54154537035071,24.064920865572414,19.268275752212062,96.3306427001953,141.54089020519723,83.01228417290582,29.72137959798177,58.067707682764805,23.917268357186945
2006-04-01,69.0516471862793,41.58246806591232,51.06156805287237,28.7014653132512,24.841742082075637,99.59623163396661,156.97220592963987,118.37199529012045,34.93889363606771,61.108172217080764,34.84301297169811
2006-05-01,102.78491106900302,43.21663917144599,50.89918219524881,38.40840266301082,63.80087534586588,115.56185635653408,162.43077720083843,127.15155283610027,39.90972391764323,85.23626105729925,37.3407004014501
2006-06-01,124.67247356068005,42.03606092860933,101.49574279785156,53.724887554462136,87.3419443766276,104.51400756835936,172.18711666944552,133.7485949198405,45.620758056640625,78.06679481683776,50.240178378123154
2006-07-01,134.34073708274147,39.51707740739591,108.53856128195058,55.32254145695613,81.96816299900864,71.20665116743608,150.82440259979992,126.9110573662652,25.118260701497395,120.15209641567496,75.00618988612912
2006-08-01,146.6910969127308,39.38517267304349,108.81944739300272,53.380209115835335,73.85674678918087,45.77751853249289,107.68257699361662,103.50906583997939,40.06939951578776,121.07925415039062,92.01732851424306
2006-09-01,140.2412241155451,38.98479152966097,105.46471968941066,56.256766686072716,77.58001269716205,70.10706121271306,91.90165822098895,133.09300740559897,43.36986287434896,101.0343773420467,77.11655238889298
2006-10-01,105.08624857122248,40.809210187437905,117.82231538192084,66.02767357459435,78.62195101651278,61.00956309925426,120.60386843797637,112.94538709852431,38.28608703613281,80.70515477380087,52.08243963853368
2006-11-01,46.97810086337003,42.57087046011335,93.83887415346892,46.81689629187951,63.57672142260002,62.156878384676844,150.42764617175592,126.74075232611763,43.588114420572914,47.91110282720521,63.1645418562979
2006-12-01,68.63597523082386,38.74950188432815,83.6541051449983,36.1605482835036,38.964618336070664,71.77001259543678,132.46967966963607,114.59522247314453,35.91600545247396,64.26474549049556,44.22053571017283
2007-01-01,66.15757075223055,44.93824512283237,81.01960887079653,31.721880986140324,21.004819869995117,66.93919788707386,115.8282954518388,115.95446268717448,37.71099599202474,62.91528302569722,52.72823189789394
2007-02-01,60.990385575727984,49.04980301167924,62.09522330242654,12.911425370436447,14.576417749578303,87.40766351873224,68.68593634628668,71.69236607021756,30.760752360026043,65.81554856411246,39.282618828539576
2007-03-01,91.16790944879705,43.59973951571249,53.20945822674295,30.942696791428784,25.680068044951465,102.2130723433061,143.88080689965227,132.2349230448405,37.643725077311196,56.26986747564271,34.77479466852152
2007-04-01,96.32160013372248,44.686823497617866,51.14153986391813,31.040690495417667,38.48248395052823,117.13867187499999,155.16608633646152,154.1727383931478,38.07977549235026,74.41818769588026,37.31998947431456
2007-05-01,110.33191680908203,38.86509933912685,73.75907068667205,47.00334402231069,72.19742861661044,113.64862615411931,172.37969375238188,132.28368759155273,47.10034688313802,83.1538621769395,46.17509302103294
2007-06-01,121.43471457741477,42.44179698084131,82.99316737962805,48.2955815241887,80.57953805634469,77.67953352494672,165.1326249285442,134.25671259562176,33.63714853922526,98.60891297806141,51.61391924012382
2007-07-01,149.4723233309659,41.833939304241554,109.14218736731488,46.61910423865685,72.26589665268406,75.03528941761363,132.77097562464272,92.66880883110895,28.503156026204426,122.18233152877453,79.76731354335568
2007-08-01,149.12520321932706,37.848440622318684,115.17425205396569,58.799045269305886,81.40306183786103,51.8258354880593,130.45075579387387,141.16699430677627,35.760599772135414,107.6461437136628,85.27194329027859
2007-09-01,135.42653864080256,37.58692438202787,118.94576860510784,61.66639474722055,85.73925711891867,84.57998795942827,120.84758107255145,112.30218675401476,44.65532430013021,107.04246343568315,75.55559266288326
2007-10-01,100.31348141756925,34.659705410113915,98.82610984470533,73.01284790039062,90.56043913870147,91.42820878462358,137.83985230980852,102.01101303100586,51.411885579427086,77.63262903967569,50.127317320625735
2007-11-01,73.51456555453214,41.549898709864976,107.2017006252123,49.158598092886116,49.68007405598958,81.24794006347656,131.939129713105,111.72069973415799,46.335225423177086,48.41528160627498,47.875404357910156
2007-12-01,63.23528289794922,40.812544188747516,122.57163006326427,35.8412111722506,26.296040506073922,75.80961054021661,159.90835050257243,97.05078336927626,31.445152282714844,52.355327162631724,41.58714222458173
2008-01-01,81.06379075483842,42.467463498859736,117.69472205120584,22.616398151104267,17.86512606071703,87.37267927689985,120.57840300769341,50.41126675075955,34.822156270345054,65.17389430556186,49.120338008088886
2008-02-01,87.26641048084606,42.839942226520165,119.01257556417714,22.279151036189152,20.639975865681965,76.8997539173473,140.69551607457603,116.52549107869467,25.094482421875,52.33350354571675,69.37651004431382
2008-03-01,58.63787477666681,41.506116789889475,51.08757848324983,16.453185448279747,22.252023581302527,105.57566556063564,124.90410223239806,136.13309860229492,27.791915893554688,52.867011136786886,38.9030672469229
2008-04-01,66.4980021390048,41.59775552033,57.49954555345618,38.557982811561,33.57917612249201,113.193095814098,154.9136371147342,142.85611046685113,30.977467854817707,60.38883564084075,33.60345228663031
2008-05-01,106.29694678566672,46.26355033389406,68.68295254914656,39.92447779728816,55.27455300995798,118.99475097656249,165.44580226991235,160.33506393432617,40.80691274007162,71.42921270326127,33.982582812039354
2008-06-01,132.8846671364524,38.195379621031655,96.38915683912194,51.03308457594651,82.52993496981534,98.43716014515269,164.9495566763529,148.36646185980902,38.949440002441406,98.83226793865825,78.51079544931088
2008-07-01,145.31129490245473,39.32448811613755,103.4333436385445,50.95977783203125,78.61426960338245,74.1461181640625,151.20051314191122,164.46031994289822,37.019309997558594,126.98531927064408,93.07161007287367
2008-08-01,149.4664105502042,42.1238298361012,120.1223953910496,61.48145822378305,79.00136889833392,73.08606928045099,133.74518417730565,178.21345859103732,45.00940450032552,114.91487192553143,83.68197746996609
2008-09-01,137.46681213378906,42.20436845900696,110.63841944155486,66.28595205453726,88.5427359378699,84.13337707519531,119.34423679258767,146.71525955200195,39.36428578694662,109.3961937482967,74.72109524708874
2008-10-01,100.71572390469638,36.9101463714776,127.03808494236158,63.05061340332031,82.50921422784978,80.69561351429331,132.07985482564789,160.9481069776747,40.75849914550781,74.01046752929688,61.212402919553355
2008-11-01,65.66710472106934,36.491613443187205,119.95010375976562,57.99001840444711,49.68196984493371,64.19607682661577,135.92701423458936,133.66116417778863,43.22626241048177,34.47076886199242,65.71366652002874
2008-12-01,77.86148244684392,40.79783114394701,121.56288312829058,28.4056883591872,20.961566404862836,72.08112543279474,148.74426678913397,87.50430742899577,35.42488352457682,40.72654635407204,63.388817265348614
2009-01-01,72.33869812705301,43.189295730149816,70.22925667140794,29.346486605130707,22.521738572554153,92.27137478915127,151.08420209186835,109.82776217990452,23.879791259765625,57.102256597474565,33.33093535225346
2009-02-01,88.03720474243164,42.25725603930523,81.47978575333305,21.96882101205679,15.456686597881895,100.31191739169033,149.73824663860043,100.1068221198188,24.370745340983074,48.02184437596521,33.89162747365123
2009-03-01,95.6290678544478,44.05127508791885,47.70040512084961,27.194659893329327,15.14202898198908,101.83233781294389,143.9007735833889,66.62052472432455,32.223035176595054,52.72497576336528,40.525976217017984
2009-04-01,71.92326892505993,41.958716287778294,55.00196373980978,17.784109849196213,24.21177950772372,104.60705843838778,137.7706388147866,100.03361172146268,28.5396245320638,63.21011920307958,26.381159728428102
2009-05-01,96.57112468372692,43.59921802675104,39.54628654148267,62.08919231708233,67.76192405007102,110.52526994185013,124.0286385140768,138.5626686943902,36.30542246500651,76.366318103879,47.24438505352668
2009-06-01,133.73272635719994,47.741463280826636,81.59848088803498,54.09214900090144,88.94467787309127,95.16666759144175,156.80164244116807,120.56705686781142,40.82615661621094,85.35410858864009,79.18059151127653
2009-07-01,130.868183482777,44.16176018687342,108.64925384521484,49.892689631535454,70.08456605853456,55.71563720703124,126.1154360887481,133.88733334011502,35.13557688395182,101.25130054562591,74.95479223863134
2009-08-01,151.4181830666282,38.05355226373397,120.69209554921025,52.75153526893029,69.49061769427675,53.76514781605113,108.67089992616235,152.23712921142578,39.8490956624349,106.84506615927053,84.96034730155513
2009-09-01,140.06071090698242,43.96041914217734,104.0798104327658,56.22079702524038,79.59929379549894,56.99811415238813,81.69213271722562,110.5470339457194,42.191975911458336,119.90439836369005,90.71546590553139
2009-10-01,114.69091935591264,39.91453799209154,103.918224832286,56.58443157489483,71.52577602502072,61.616960005326696,123.88973701290969,123.30727047390408,42.076517740885414,83.33912339321402,48.67775395231427
2009-11-01,89.90938013250178,39.47290740261188,106.57249948252802,51.73347473144531,49.340814532655656,68.15968600186434,114.99396533500858,96.06106016370985,50.214813232421875,64.15748152621957,50.71415811214807
2009-12-01,72.10573716597123,48.75642853665214,72.54170127536939,21.829098921555737,31.898027477842387,76.59245577725497,101.70256451862615,86.28576066758897,38.93506368001302,74.67706369799237,47.81757210785488
2010-01-01,63.47631541165438,48.66280528162256,57.98615580019743,13.01887952364408,28.67039478186405,79.89662863991477,88.43131646877383,92.33016967773438,33.73013051350912,61.99056492295376,30.510564120310654
2010-02-01,49.694542451338336,52.40445440215183,37.151087885317594,25.35173856295072,45.094764593875766,67.604716907848,88.78070552174638,126.41847398546007,46.392303466796875,84.91697976755542,41.57780341382296
2010-03-01,51.22164812954989,46.34026102937026,38.1261742633322,24.184436798095703,36.72183932680072,81.92199013449928,117.01619218035442,152.70518196953668,43.24653625488281,57.87634738655978,34.72543752418374
2010-04-01,81.16669221357866,43.088813737637736,59.740352630615234,45.65935575045072,46.45805358886719,102.2708546031605,174.75515226038493,161.48044798109268,36.586934407552086,73.45500325047692,53.53344251524727
2010-05-01,124.36185316606002,39.488301800854636,83.31963083018427,55.425192025991585,62.63959480054451,108.65654685280539,179.35524917230376,153.75436147054037,39.475341796875,61.24508879905523,50.69995376299012
2010-06-01,141.25840447165749,41.32377536310626,102.6698983233908,56.63710374098557,85.70313309178208,95.363637750799,168.95807777963034,152.74061626858182,35.181681315104164,110.08367316667425,59.58666531544811
2010-07-01,139.41418907859108,40.347869961247966,119.06668621560802,61.67467557466947,91.34364850593336,70.76950766823508,167.04563047827745,159.55805248684354,35.769823710123696,124.0300644275754,83.43433883954893
2010-08-01,147.96948866410688,40.90334941886064,122.29853091032608,65.16196617713341,91.85875979336825,57.15040033513849,143.79548793885766,164.3824577331543,43.47468566894531,125.77966202137083,81.05339194243808
2010-09-01,144.38790408047763,32.66746873800465,131.28654645836872,62.302703857421875,89.18385939164595,79.0370108864524,128.34924837438072,143.35238138834637,32.16712188720703,105.81911663676418,76.55719541153817
2010-10-01,121.79664265025745,35.96363288129685,101.34132219397503,56.76509563739483,69.05791542746803,88.37468927556817,116.61735162502383,112.02578014797635,42.36243693033854,36.15021372950354,55.77612822910525
2010-11-01,70.5226724798029,37.52503588020457,114.05463011368461,51.662720900315506,49.98200156471946,84.89695462313564,150.6284015934642,129.61004045274524,36.0556894938151,33.016730463782025,46.051554409962776
2010-12-01,61.61833676424894,47.43365690198248,66.40760172968325,41.48195413442758,31.140044241240528,66.99403242631392,141.1670405690263,110.97441779242622,32.30483754475912,37.80978003213572,43.22829696367371
2011-01-01,95.13405886563388,50.06198993308007,58.266428242559016,17.47604516836313,29.002926566384055,97.84695018421519,106.60158482993522,94.49722501966689,33.31341044108073,65.36339161007903,40.579928991929535
2011-02-01,55.807308717207476,42.694763227694295,64.2920328223187,30.541534423828125,20.336016741665926,99.29498845880681,140.3645306098752,71.03530565897624,27.914306640625,38.455989748932595,27.548426502155806
2011-03-01,76.3485995205966,44.24737809021349,60.10070054427437,29.31319603553185,16.95939555312648,102.1253828568892,166.59289104182545,104.58514955308702,32.201802571614586,54.24951508987782,40.31308012188605
2011-04-01,88.7215874411843,43.180605717477086,47.086363253386125,41.64821331317608,26.521315719142102,114.78830510919744,158.20325525795542,177.25474039713544,32.80584716796875,50.07828113644622,40.95194114829009
2011-05-01,98.16068302501331,42.89499845118881,52.260291058084235,73.22212806114783,53.03825609611742,99.10657709295099,179.25134054044398,147.91109297010635,48.6383056640625,56.749507992766624,71.26135196325913
2011-06-01,138.29324028708717,41.797238829508,97.49443220055622,66.01718022273137,92.64429265802556,80.1893477006392,155.34037148080222,142.42103364732532,48.18541463216146,89.52841647835665,67.01831457749853
2011-07-01,143.86675574562767,40.147415337535,107.50632078751273,58.78476069523738,90.47576441909327,50.21327278830788,134.07112679830414,153.50747638278537,33.575225830078125,117.43056718693224,79.33475566360185
2011-08-01,147.0692374489524,44.493241944064984,113.96148515784222,61.79833632249098,80.60762232000177,51.50779377330433,108.80875936368618,100.21119647555881,47.17485046386719,98.0786966723065,86.82586382020195
2011-09-01,136.48195266723633,43.23208097777615,115.37412560504416,71.04543832632211,88.88336528431284,84.6809248490767,120.73097229003908,133.92781151665582,47.84535217285156,92.31876994288245,79.33766347057414
2011-10-01,102.81006206165661,40.0020246560863,107.18561255413553,62.436464749849755,83.04743333296342,80.11781172318891,138.9613546976229,94.83377668592665,39.42533874511719,54.043357316837756,71.05686979473761
2011-11-01,74.87485192038797,37.47755282187048,107.85858320153277,71.55304541954627,42.11447744658499,71.91868868741122,157.1787392220846,102.3021486070421,47.87847391764323,40.88694106700809,45.754425480680645
2011-12-01,61.37167323719371,35.74329552622889,115.79152812128481,46.033357473520134,27.41871458111387,50.50223263827237,124.99971157167016,101.7963727315267,33.44220479329427,44.91895631302235,62.77902711112544
2012-01-01,76.23504291881214,44.06137190802249,105.18809608791184,18.19166036752554,24.00154922947739,70.27979764071377,141.32199171112805,117.4260245429145,33.438575744628906,69.15193158526753,62.225456957547166
2012-02-01,108.22583111849698,44.93077669529556,83.04639069930367,19.826242006742035,37.59374040545839,104.73191001198508,131.84497181962178,155.95438215467667,38.12048848470052,98.02362308945767,41.30689513008549
2012-03-01,83.50296020507812,41.981157953339505,72.91686845862347,47.80026655930739,20.91237992951364,90.38063742897727,150.8531244789682,102.8233528137207,33.45392862955729,62.061123515284336,62.99383775243219
2012-04-01,110.09538823908025,43.45867840540892,81.13254049549931,49.59231450007512,49.82102711995442,108.92299305308948,169.46506035037157,161.6681628757053,37.004676818847656,63.51235855457395,56.32129165361512
2012-05-01,101.68828964233398,46.456536530070224,75.30491870382558,67.09158677321214,69.19424461595939,95.58126969770952,163.4745900223895,181.67925940619574,42.00599670410156,72.95283384101336,58.29676862032908
2012-06-01,134.952129017223,43.24945438803965,89.66972516930622,48.50222660945012,80.94265099727745,80.08126692338422,132.45106208615186,149.16151894463434,43.9776611328125,109.19324298237646,62.19439236622936
2012-07-01,144.71132105047053,42.67782972038137,102.28900909423828,49.34755178598257,73.07549100933653,49.01690049604936,130.68862542873475,126.7038345336914,35.49584706624349,119.55747382585393,87.80763734061763
2012-08-01,140.98507274280894,46.80324841096911,111.51984670887822,65.98831763634314,83.97130099209872,47.08196813409978,130.1771303502525,130.51125208536786,47.09610493977865,118.03430956463481,88.83447467156176
2012-09-01,142.14880683205345,38.0000351481355,107.36459649127463,55.98425645094651,73.00089633826053,84.31911121715198,111.73490198647104,106.28658930460612,42.026451110839844,100.80075818438863,65.76622297179024
2012-10-01,113.27864907004617,40.70596419317874,110.86590808370839,72.65518775353064,74.72272352738814,79.99063665216619,114.25492821670161,98.95397822062175,42.60466512044271,58.807306511457575,62.12412276357974
2012-11-01,77.74274132468484,40.15320794430772,106.00334665049677,40.074055011455826,53.44031940806995,58.179896961558946,111.44910672815836,127.94184154934354,42.65429433186849,60.469520923703215,58.48534781977815
2012-12-01,66.57537547024813,44.76715925801007,81.87763379967731,40.106148352989784,25.530185121478457,82.240947376598,139.59071461747334,104.2323218451606,35.332061767578125,56.893725727879726,26.590786340101708
2013-01-01,84.69409075650302,40.05643260272252,66.53274038563603,10.846379353449894,18.979415026578035,89.33475841175425,68.1955709690001,54.473532570732964,28.378684997558594,60.45177371002907,37.80410694626142
2013-02-01,70.83340991627087,44.169868072333365,73.24648318083389,16.864574138934795,15.646768338752514,93.64954861727627,163.6065227229421,120.89454862806532,30.575904846191406,69.74108496377634,38.434140187389445
2013-03-01,63.44771385192871,50.20673895157831,42.97688525655995,19.78891079242413,42.04423210837624,107.39464499733664,126.2267415116473,133.71472888522678,31.74994659423828,71.49297581162564,28.55409766143223
2013-04-01,62.0116884058172,44.472003120907466,70.43193319569463,38.8470458984375,30.27046088016394,109.12524830211292,159.84247719369284,126.2965202331543,28.78076171875,73.1804515040198,39.95512836384323
2013-05-01,108.13661055131392,43.021282570899565,67.925677092179,61.503718449519226,61.32631590872099,107.66755537553266,179.28932003858614,148.6707475450304,42.075663248697914,83.74070455861646,60.36396386488428
2013-06-01,128.87795188210228,40.28230126882564,91.20232125987177,54.61333641639123,86.45203908284505,76.12657026811078,138.39720749273533,113.45401340060765,33.5680185953776,93.01593691803689,71.51802350889962
2013-07-01,139.3643552606756,42.203104978351924,105.81251227337381,49.743898831881005,75.72338797829367,58.262537175958805,139.47128668064025,113.1901741027832,39.10473124186198,119.98361986736919,90.68092490142246
