,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
1996-05-01,-1.1543271633294911,-0.6757679738496479,0.187986483797431,-0.036236222435548464,-0.3180062274138133,-0.10415194151194199,1.9524554411570232,0.16341391903690144,-0.18422862307892907,-0.5731120224921934,-0.04263086835058724
1996-06-01,-0.6725914967365754,-0.3921002149581909,-0.16703082559009394,-0.07508920993909095,0.9353772799173992,0.30659903650698456,0.6289212654034297,0.0928729065234148,-0.06316522032850319,-0.691687532009617,-0.6459411324524298
1996-07-01,-0.1744675712707715,-0.35643432485429866,-0.7436240712801616,-0.07546339364885127,-0.696006715297699,-0.08917237915422604,1.8313061445951462,0.09093612102390844,0.8563089701864455,-1.7699972275764713,0.7463225504247154
1996-08-01,-0.30395252964435476,-0.3614995432527442,-0.33749574795365334,-0.05937764800867988,-0.7910851140817007,0.21761848550775775,0.7850083832939466,0.023214542012237296,0.9114561809433831,-1.7835105619122906,0.13971689452485342
1996-09-01,-0.5859081179667741,0.043938245232167994,-0.35229014853636426,-0.07156955600417789,0.3314593931039175,0.09420872868403143,0.5200735914210479,0.13672378904457333,-0.2654273683826129,-1.8785474761839835,0.23754026468207198
1996-10-01,-0.2255289600445674,0.5071934116514105,-0.21769064478576183,-0.05486225709319115,1.1904746294021606,-0.1671219649522201,-0.21135442269345125,0.10293522684634486,-0.7503762013382382,-0.34034595854820743,0.3003172758148938
1996-11-01,-1.0210254253485262,1.1877625396377163,-0.5599647760391235,0.06252178397861499,1.119479238986969,-0.10412420429613278,3.31543708841006,0.07898779409124126,-1.3159858683745067,-2.646868844186106,1.0144089053316814
1996-12-01,-0.7126154807897714,-0.21813286370352694,-0.29607657343149185,0.0036493621911238695,-1.1028242111206055,0.06840949797112009,-0.5048875076075395,0.057010301919300344,-0.6945456895563338,0.1353202207434562,1.90584107143123
1997-01-01,-0.7311145464579264,-0.09015116252397236,-1.154845083753268,0.02305719241933915,1.0610188047091167,0.5602786722390548,2.513214200735092,0.10016305207074443,-0.3236677083704207,0.17347661477904167,0.4573844191504688
1997-02-01,-1.859748363494873,0.7210114284565574,-0.7145137215654056,-0.11265354538426815,2.4139223496119184,0.6078415590783823,2.6573208471139274,0.22440076440195494,-0.15499298978183004,-0.11704916194561989,0.25790746255618774
1997-03-01,-0.43181872520691306,0.5122465522665727,-1.0938066989183426,0.028900725504799375,3.2758454481760664,0.21813429244186566,3.2055271168549857,0.021463656161404863,-0.5344668610228432,0.6914932881632159,-0.15835342247311662
1997-04-01,0.006653157731470389,0.45430040673205724,-0.7543548941612244,-0.01779590073285751,1.714188853899638,-0.06265645522786223,2.3080917696158094,0.08614638560934912,-0.212763539618916,0.4525051001579531,-0.40880652462563866
1997-05-01,-0.878043587391193,-0.3252178430557251,-0.875913475950559,-0.10396203080427299,-0.5975792805353801,0.4748662204846092,1.8012721091508865,0.12851042460791673,-0.1295388365785281,0.0850413114793839,0.466836262040022
1997-06-01,-0.36786129841437704,-0.37325820640513774,-0.1385376788675785,-0.09674047859096266,-0.31842678785324097,-0.02818647974535175,0.23493062083919844,0.07044229467835607,0.3603773812452952,-0.4901692271232605,-0.4841277512108408
1997-07-01,-0.7827812280410376,-0.18030075650466115,-0.4448436200618744,0.15937802336603693,0.332384059826533,0.1504638110813887,1.511706536014875,0.07942502587279186,1.0563467939694724,-2.414787777008549,-0.2819328773312453
1997-08-01,-0.6460506182450514,-0.15458811662699046,-0.5806403234601021,0.05852091985130773,-0.6446153422196707,0.22005148879859757,1.0686059792836509,0.04756396424166764,0.45218045512835187,-0.794041060632275,0.4756700701829864
1997-09-01,-0.6714262259312165,-0.0465307433746363,-0.5802679186065992,-0.03463816241297907,0.2396562198797862,0.16906250106251758,1.3044857730468116,0.02295916393116305,0.055637914273473955,-0.10700168148163826,-0.10222217476949459
1997-10-01,0.2325119307407966,0.3418287164286563,-0.31200265511870384,0.10414721090482204,0.8164779841899872,-0.48725893316061597,1.5173651278018951,0.004108434047880052,-0.35167282654179466,0.17891217383646196,-0.6580567214547134
1997-11-01,-0.2692710130642622,0.11021902686671206,-0.6654389823476474,-0.06484626295063102,-0.8604957660039266,0.5072869684385216,1.6884339352448783,0.026821387530882146,-0.5894905577103298,0.40355387233918716,0.35537452232546923
1997-12-01,0.029876821029644746,0.6635458061569616,-1.3565853238105774,0.05431856046819571,1.6978965202967327,0.8542964639871017,1.3440894583861034,-0.045461152809896044,-1.0298512048191495,0.6145717636231454,-0.7171118404807114
1998-01-01,-0.41956263474929023,0.13058410075150037,-0.5212175970276197,0.22209633268343593,1.399971644083659,0.7146997296291848,0.7230901469786962,-0.007898454801945747,-1.0258063673973083,-0.15971471946085652,-0.24171253529990594
1998-02-01,0.14560472888824266,0.6210878099265852,-0.30507417395710945,0.18803042549531437,1.0682632525761924,0.26874470969905023,1.7398407061894736,-0.09735062293991258,0.2102191456490093,0.15117571719231143,-0.28997236272183863
1998-03-01,-0.6343746796632425,0.14251022550620532,-0.3703421913087368,0.14819455450599633,1.716089447339376,0.5844493275103362,2.0977887014547987,0.022763309740944752,-0.2127476657430331,-0.6932412424395161,0.31737241803145994
1998-04-01,-1.245829539421277,0.8290940993710568,-0.22628563456237316,0.04852528059945523,-0.4932112495104472,0.3588149081105771,1.7905702193578086,0.2022398517856115,-1.3862083355585735,-1.9314756316523398,0.49270071634432167
1998-05-01,-1.171965858875177,0.4192961281851718,0.5073335953056812,-0.04927884172467352,0.2819867680470149,-0.2425097900888194,0.6484455118576686,0.1004664486722101,-0.8688149352868398,-0.8476033326118223,0.03221325985178715
1998-06-01,-0.564977717705262,0.23220799079066828,-0.06107764784246683,-0.026798966223175087,0.142997478445371,-0.28510913252830505,1.7072747151056926,0.12411107368107083,0.07476478608118163,-0.46611884909291423,0.28151113812516376
1998-07-01,-0.39908729302577484,-0.33929234272555303,-0.5873939022421837,-0.05614519101178762,-0.3665733834107717,0.08360002513812935,2.018123989303907,0.045730562621279607,1.2060970067977905,-1.4742652254719888,0.3402742670803535
1998-08-01,-0.01932241810629001,-0.49834718045435455,-0.2424116712063551,-0.005833985446726234,-0.48419713973999023,0.1271388210032297,1.4444001019001007,0.08310459412728684,0.6405690477954017,-1.3208862273923812,-0.12385262766989266
1998-09-01,-0.286857076944449,0.2728287718797985,-0.6995794052879016,0.004917473613637165,0.2056843414902687,-0.05444274486406989,0.9735121702154478,0.026377328211748145,-0.17835657215780681,-1.4420983291441394,-0.1821024025358805
1998-10-01,-0.7041948728072337,0.7160087165079618,0.09773561420540015,0.011744533068708424,2.3528589804967246,-0.24605346438677414,1.8841036905845008,0.0922533813156659,-0.5755063146352768,-1.9029150086064492,-0.38526803255081177
1998-11-01,-0.615162574327909,0.59743574575374,-0.3216502256691456,-0.02470404379865498,2.3594695329666138,0.07016082982654157,3.0143554011980696,0.06534173330174216,-1.2089937925338745,-1.7941017304697344,0.07438082247972488
1998-12-01,-0.853720078101525,0.11682291760256416,-0.400311096260945,-0.001887074056831957,2.318331003189087,0.2899299173251442,1.377511148651441,0.08282869865622701,-1.813757254017724,0.4115820892395512,0.23090730353099545
1999-01-01,-0.8021328693781143,0.47378916489450557,-0.5458291620016098,0.07035816902095832,1.0703190167744956,0.6209546457166257,2.091304461161296,0.06033932625115672,-1.7229232523176405,0.05580233710427438,1.0215834873478589
1999-02-01,-0.183554280262727,1.0346957727482444,-0.14302036724984646,0.09723300638708096,2.1945532162984214,0.10143128102240355,2.1821831663449607,0.007726921688152265,-2.2793448633617825,-0.9797119325207125,0.7440721843300797
1999-03-01,-0.9066133927076291,0.4995136276671761,-0.7011820251743,0.011558653515519447,0.7053963840007782,0.4003161321515622,1.8250645448764167,0.04475450237529187,-1.381494187646442,-0.8173129250926356,0.7883239083173799
1999-04-01,0.146733453640571,0.46949786575216995,0.04214649088680744,0.04112978728072157,1.159486174583435,-0.14930626620417056,2.6359155774116516,0.06498143171207814,-1.056688278913498,-1.2007725815619192,-0.3679538281952463
1999-05-01,-0.5084298360042083,-0.09518007894879893,0.6297982608278593,-0.024972047692942388,-0.8582730094591777,-0.089260117839212,-0.7199300453066826,0.0863349395273607,0.9849648508760664,-0.3757614762552323,-0.0017621849731701178
1999-06-01,-0.36762219208937424,-0.6201125289264479,0.47848053897420567,0.07064278391235083,-0.04643095346788566,-0.12669026365746622,0.3769607904056708,0.050018161912507644,1.1802886923154197,-2.046483370565599,-0.037675630301237106
1999-07-01,-0.2668384940196306,-0.3059930511211094,-0.36467403794328374,0.011078279139926133,-0.4188954333464305,-0.027324935502332188,0.943275975684325,0.0350172261566018,1.2585307161013286,-1.5915958150740592,-0.217800696448582
1999-08-01,-0.357402211580521,-0.015456927940249443,-0.5110894950727622,0.05893956630228503,-1.1611557006835938,0.21745115518569946,1.3582133998473487,0.029769375967451286,1.1056851181719038,-0.9514192419667398,0.1354743703836348
1999-09-01,-0.5978821561886714,-0.06824492623931483,0.08380763077487549,0.014783857950886476,-0.7446932792663574,0.0031397794373333454,-1.1008067677418392,0.0544526696771006,0.41651990678575307,-1.0116510814236057,0.7288698743029339
1999-10-01,-1.338184491181985,-0.01763154409433666,-0.39240407447020215,0.04462614040640951,0.03387950671215852,0.362125136282133,0.9430649379889171,0.087580414889734,0.3163101358546151,-1.06776770084135,0.11763239233959012
1999-11-01,-0.3580537744057484,0.16399652354027094,-0.38336769988139474,0.052949608511571745,-0.08860024934013686,-0.08198328154242557,2.00871949394544,0.013506070628196377,-1.2069057259294722,-1.143840532149038,0.5116885755120254
1999-12-01,-0.4746926900668022,0.8847269572709736,-1.015518419444561,0.10148514677019953,1.7510020732879639,0.4768928755884585,2.7981710930665336,0.0394242874617818,-1.5381518337461684,-1.1073862352678854,0.8174106842134058
2000-01-01,-1.363081198472243,0.551194893686395,-0.5959294736385345,0.01477165491256899,0.5283752580483755,0.5522979342419168,4.651309053103129,0.10961166618368293,-1.152100165685018,-0.21543026931824222,0.9208952508321623
2000-02-01,-0.7188075628036108,1.2691218602029901,-0.1926317811012268,0.0013687503207655786,2.7043378353118896,0.1627780821012414,2.1088458597660065,-0.05761224576095237,-0.6090730428695679,-1.0424195758758052,0.3340983536185288
2000-03-01,0.030882408221562702,0.11679105656711679,-0.19253967329859734,-0.11234137221709689,0.7371817032496135,-0.10252924555021783,1.7662834376096725,0.17271754862386968,-0.4881046298477385,-0.9172003115377119,0.5567726565570367
2000-04-01,-1.9584535024104974,-0.30118103482221303,-0.3014734635750453,-0.01649758642882977,-1.129378080368042,0.49566655703212903,1.032581366598606,0.14853013467185106,-0.2604144314924876,-0.836011863523914,0.6642330710480854
2000-05-01,-1.3326333119319036,0.13700784429123528,0.01670460527141889,-0.02036727196310909,0.3008349736531576,-0.40647980311642523,1.7482830832401912,0.12798100898537454,-0.06007516446212928,-1.3012676469741329,0.16865641242120324
2000-06-01,-0.6275392495668851,-0.20283123380259463,-0.006307876901701093,-0.04476837868106018,0.14098371068636578,-0.17310201149919757,-0.2834114246070385,0.08040119929215575,0.8676230079597897,-0.796192019216476,0.2268631102108374
2000-07-01,0.09936700837734418,-0.43653708539511027,-0.7976713900764784,-0.050329865471830645,-1.3509967923164368,0.1619705363460209,1.3944242149591446,0.04001733975166667,1.2612439692020416,-0.9271513069829633,0.2849813641571417
2000-08-01,-0.2593453495930403,-0.2841011866142875,-0.4855965885023276,0.018062538385969922,-0.8611548940340679,0.14970501803833505,1.0177611062924068,-0.042033299532589274,1.0829749206701915,-0.8119436041001351,0.2289055869346712
2000-09-01,-0.5542648526338431,-0.17725292005037008,-0.29684628049532574,0.03818466499881837,-0.40428074697653454,-0.010052896307214447,0.8191670601566633,0.0412375913767875,0.11212520508302583,-0.6998175094204564,0.31825085965598504
2000-10-01,-0.4939093039585994,0.4067907207890561,0.1561556477099657,-0.019478435329731227,-0.04743505269289017,0.42820375250733417,1.5140559524297714,0.03983695060014725,-1.341373473405838,-0.6734955695367628,0.08674957221601068
2000-11-01,-0.6490342892133273,1.3445606357172917,-0.5076727208991846,-0.025549785966433366,0.17718670268853506,0.24504721488641654,2.373836437861125,0.10563680737078944,-0.9309000439114041,-1.0796086442086004,0.34975998285340104
2000-12-01,-0.6250201509549067,0.09799292801242125,-0.9437590837478638,0.1787377593731417,-0.10441314429044724,0.5379548539286074,0.5052479915320873,-0.016859750251604032,-0.2885560401611858,1.8569027223894674,0.16607478624436914
2001-01-01,-0.12159156493651561,0.8344487140053197,-0.9599733476837476,0.11322375486414987,0.6901706258455913,0.7770643933959629,1.226341227690379,-0.04709955021927628,-1.2033325102594163,0.412749667321482,-0.34658556304326876
2001-02-01,-0.18489192693661421,-0.05390689169105731,-0.5461375539501508,-0.02108470907489073,0.6429030001163483,-0.0171076081207265,3.2696977257728577,0.14628147164100333,-0.5268002135886086,0.09347161939067225,0.2890732411931201
2001-03-01,-0.11145752400923997,0.06219015799854931,-1.17706668873628,-0.05726981611393428,0.7239023347695669,0.5063166436941727,0.7640767842531204,0.08902604444117486,0.3890094657739004,0.5089509391015575,-0.18895719109511958
2001-04-01,-0.5402286465351398,0.702620572165439,0.2734491291145484,0.011129630277457746,0.7916716734568279,-0.15994355730388474,2.918101598819097,0.026552235306818273,-0.8372122214900123,-1.077497870691361,-0.4353423307581646
2001-05-01,-0.21758442505812034,0.1772170984431317,0.07996203688283762,0.07043422190743742,1.235133707523346,-0.17689267254394034,-0.661990170677503,0.08923938863356656,-0.5714386701583862,-0.11769921308563602,-0.7200817509395321
2001-06-01,0.035577198156179525,-0.06153843806762444,-0.48703858628869057,0.07392005108803221,0.39796265463034314,-0.29283046074535535,-1.7848487943410873,0.1301307325498967,0.7213000622060564,-0.03223065587301408,-0.06232631915226216
2001-07-01,-0.5153696506451337,0.04325212518635549,-0.7340244948863983,-0.045036898871648655,-0.3782546271880468,0.21726579769797946,2.070438365141551,0.09610014230814538,1.3079052170117698,-2.903737944941367,0.2309927126256431
2001-08-01,-0.29481899661895555,-0.31901635229587555,-0.34297381838162744,0.04341349873727965,-0.8780247966448467,0.2606646198293437,0.9027783448497455,0.03442575888342778,0.9734344979127248,-0.831225706684974,0.00031015196127998757
2001-09-01,-0.41118875527993226,-0.7016918376872414,-0.3513248637318611,-0.0009908386081167796,0.16133829951286316,0.25804702030575793,0.943383015692234,0.06821703024302857,0.251770309276051,-1.4650674596909554,-0.00571900603883877
2001-10-01,-0.7946595931664491,-0.4074784485917342,-0.13091039533416432,-0.06798207624227677,-1.2662394841512046,0.4556696700013202,1.362405096491178,0.06417264289493801,1.032430430253347,0.31649854875379996,0.4024266469769362
2001-11-01,-0.27966631146577686,0.4306121092093618,0.08743968016157548,0.013708759063077204,1.6174838940302532,-0.3006367903688679,1.0071388135353725,0.03386473193281342,-1.368476864364412,-2.4329214326796995,0.13920165053228054
2001-12-01,-0.37236909071604407,-0.531739271000812,-0.6418829783797264,0.1837441978017682,1.8089830875396729,-0.051574886816999184,2.3723118007183075,-0.002929436255104934,0.017528265662905242,-0.9577589650307933,0.28209773505606306
2002-01-01,-0.17523045341173807,0.7197725145440352,-0.6848132237792015,0.15740260228659342,2.682535250981649,0.4071091828138932,1.7878815531730652,-0.11879706967480574,-0.6245988524622388,0.5210971640002343,-0.4680201411247254
2002-02-01,-0.6975224384894737,1.3864223894320036,-1.0537354896465938,-0.024610352747648664,2.05820639928182,0.4811327094617097,2.5251242021719618,0.019769383818382703,-0.618802011013031,-0.6956145167350769,0.32470415278178894
2002-03-01,-1.2915702966543343,-0.46307970034448726,-0.2141481265425682,0.01312346713056842,0.5844897031784058,0.1924536636342173,1.7805871864159903,0.22939623722547217,-0.36314692762162953,-0.4355292647115646,0.9315013885498047
2002-04-01,-1.429292177542662,0.23112116675627858,0.1856332023938497,-0.015173857868875115,0.5582358936468761,-0.14283597145391547,1.340234031279882,0.17936869135385827,-1.5609977973832025,-1.1044951215867074,0.7479475038807567
2002-05-01,-0.6392745253367301,-0.22230595350265503,-0.09505503500501315,-0.05877301530930602,-0.21461809674898785,0.013896707526367643,1.056265582640966,0.16422342461875722,-0.9584260483582815,-1.2380778789520264,0.5586720457891139
2002-06-01,-0.2999363228296622,-0.30077611537356125,-0.28476823742191,0.07003351177984071,0.029456671327352524,0.13409726645635522,1.2118242681026459,0.08297152876193764,0.49900420837932163,-0.6572739731880927,-0.4893495542247121
2002-07-01,-0.47189444303512573,-0.046362830816130886,-0.4673207178711891,-0.05284665532193138,-0.19426975399255753,-0.012873817721138828,1.7922365417083106,0.15020531283903724,0.32256363580624264,-1.9200528821637555,-0.3492554149976591
2002-08-01,-0.7363768724294809,-0.16480472527052226,-0.15036510303616524,-0.06898385336966191,-0.1337788502375285,-0.1507055014371872,0.9360429520408313,0.13294149708898761,0.955566018819809,-2.8001816042007937,-0.030824412569040206
2002-09-01,-0.7290971584809132,-0.24609134385460302,0.07983780621240537,0.038139540159586566,-1.2080047527949016,-0.36368023442185443,-1.1897005140781403,0.07910255631549826,0.5994568268458049,-0.49595347335261686,0.15663926194353803
2002-10-01,0.19606279257016304,-0.26768426361836883,-0.021414092043414712,0.10823277412977034,-0.12961087127526602,-0.02401730693552805,0.08640505063037078,0.1005058660160137,-0.07928426687916121,0.7781399834540582,0.2613250620481445
2002-11-01,-0.68111213353964,0.8024116880015323,-0.9539881100257238,0.06091895703117824,-0.17377539227406186,0.6689313961111981,1.1793021112680435,0.007427792666079122,-1.2667059070534177,0.17525069415569305,0.7517968009157879
2002-12-01,-0.33743675702657455,0.49067496469146327,-1.1718057096004486,0.13561243354116828,1.698392430941264,0.4294054663699606,1.841151093443235,0.006129518387061131,-0.5749102267954085,0.36829822967129366,-0.5066504202237944
2003-01-01,-0.26510443824988145,1.5993071229834306,-1.6396785775820415,0.29987515429559264,1.9967063268025718,0.8235637260519939,3.0523575842380524,-0.33009799220893954,-2.3139837715360856,-0.5928832196420238,0.17765551442053262
2003-02-01,-1.1825177914057021,0.42391929187272726,-1.123142366607984,0.06742830957891871,2.0131758848826093,0.8376492106396218,2.807623644669851,0.09868294943737078,-1.6200506024890475,-0.36946193825814033,0.32767882434333245
2003-03-01,-0.4142717673228337,0.16770515786974052,-0.8001768961548805,0.0015154887822646538,0.958666205406189,0.4127123757548954,1.0466599216063819,0.10809845562222638,0.1868198522263103,0.6347746618332402,0.06667457339240283
2003-04-01,-0.8514894888951228,-0.47529837802836766,0.38220972443620366,-0.03288547933390997,-0.36858968436717987,0.5276806652545929,0.17018555663526058,0.18681899844845637,-0.4815850406885147,0.5835458155601255,-0.3579203675432903
2003-05-01,-0.8520491612263215,0.4506755424173255,-0.07449189045776924,0.06030264120657467,1.0615668694178264,-0.059832843101542924,1.0340485100944838,0.10799610680794414,-0.8863189982043372,-0.7519450399183458,0.4184411429777378
2003-06-01,-0.7671645818612514,-0.4313406583509947,-0.20232909979919594,-0.01488236023239719,0.4025897880395254,0.23213968328807663,0.3783838823437691,0.07058079767076275,0.6239860008160274,0.3800449111769276,-0.17397561814726853
2003-07-01,-0.4346850208747081,-0.2565885060711911,-1.1410983900229137,0.07387220461681052,-0.9081558386484783,-0.061836053171883454,0.2466117652753989,0.12952675925025456,1.4826565980911255,-1.3594227452431955,0.7924847486542493
2003-08-01,-0.14241172526127252,-0.50788698227782,-0.5229999621709188,-0.01620035618543625,-0.05075060762465,0.051300417955802834,-0.011673071033631762,0.08066427905725528,0.7026864422692193,-0.08370715283578442,-0.09537036644249428
2003-09-01,0.47503748001196444,-0.757401632635217,-0.0442410702817142,0.017880359031621693,-0.2839948236942291,0.01906608636288539,-0.9460227563977242,0.03584191627517531,-0.011940555284834571,-0.2892113501025784,0.6497111262344732
2003-10-01,-1.2099424997965493,-0.11344829476193377,-0.8931290979186695,0.012344507798914191,-1.1258627971013389,0.16642413709474646,2.0164241393407187,0.13902335887468315,0.4842558668719398,-2.697880229642314,1.4038597665181975
2003-11-01,-0.40385975287510795,0.3889729710001694,0.45696177209417027,0.05233368646461987,0.2102107306321462,-0.2406741289988808,0.07595174635450046,0.023595516015834445,-0.9940966963768005,0.3780012169191914,0.6693045540553768
2003-12-01,-0.30581752459208167,0.15040465483539983,-0.5482448264956474,0.013717824538934578,0.31144219140211743,0.25946465523346607,3.7417732179164886,0.02223011813586271,-0.6773348069853253,-0.9517075554017098,0.39632483953382913
2004-01-01,0.41817759092037493,1.47284818323035,-1.6412025938431423,0.22834738291510678,3.1172760327657065,0.26812107990617334,3.7202139695485434,-0.24684707197961928,-1.8687165445751615,-0.06484159779164099,-0.2487964382985743
2004-02-01,-0.3188661848887419,0.2829100152379588,-0.7535275692741077,0.09504405112521162,2.484960158665975,0.1806127474359844,2.7959883213043213,-0.02248290501817872,-0.3557569036881129,-0.7188014926448945,-0.6524935728166162
2004-03-01,-0.7111566189007881,0.5100556110080919,-0.6242107599973679,0.10310151406283517,0.9299619992574056,0.20063250609066174,1.8421534448862076,0.027075062116867377,-1.0062916411293878,-0.72693488290233,0.23816402365521688
2004-04-01,-1.3987195797455616,0.06517822805203889,-0.4125523070494334,-0.03316921082515161,0.6842449804147085,0.3297032545442166,1.7007805407047272,0.17782039233023605,-1.0101531942685447,-2.256439962694722,0.5601940358557352
2004-05-01,-1.2295704621535082,-0.5247853304210462,0.25389748625457287,-0.034098168021266896,0.6494071582953136,-0.278035000614498,1.2373381604750953,0.2638163634493381,-1.0832380089494917,-1.4600565356592978,-0.015262562054686431
2004-06-01,-0.2076103137089656,-0.21708852758533076,-0.41470124075810116,0.07566775837280218,0.895904004573822,-0.21898006291493124,0.31286679829160374,0.16659617518322375,-0.3583622889386283,0.24355561021835573,-0.30235684499508
2004-07-01,-0.07609399274373665,-0.439348346308658,-0.3685002215206623,0.0669561698354636,-1.078894635041555,0.17841182973073877,0.7134051372607549,0.029884814763665668,0.736107263300154,-0.5584297160948477,0.48231257171165653
2004-08-01,-0.19657684442324516,-0.14946316613962776,-0.28606606647372246,-0.0014649410234782302,-1.6086426377296448,0.06760663717337276,0.37219999358057976,0.06967850878268857,0.7857550349500444,-0.46073554023619623,0.6193693091229695
2004-09-01,-0.5590744125537384,0.29628365055510875,0.21507898345589638,0.04928592881820734,0.5938707292079926,-0.28020797864250513,0.14423679870863756,0.10362087359911279,0.36332478953732383,-0.9122082302647252,-0.3433756348563404
2004-10-01,-0.3431993035169748,0.14664336646858014,0.12556173993895453,-0.014976587924129755,-0.4139226426680883,-0.32598923729813617,0.11240131376932065,0.08603036403656006,0.3981283969349331,-0.43845796777356055,0.4042389189324728
2004-11-01,-0.32690075727609486,0.25820463503661906,-0.21002866948644322,0.05341424308355572,1.0481793681780498,-0.5041251363961593,3.21279838681221,0.13486891984939575,-1.0901386539141338,-0.9585534372637349,0.39136991268251003
2004-12-01,-1.1981851015335474,0.37135921026531016,-0.9396546830733618,0.020466397688226792,1.0970066984494529,0.9291805650876915,3.931200255950292,0.12983829726146745,-2.0283965600861444,-1.4051831537677395,1.2855058763085343
2005-01-01,-0.2911319335301717,0.5658427351399472,-0.5376127238074939,0.0339174950585782,1.8088714281717937,-0.0716464432037395,2.284032851457596,0.014923749008227752,-1.5652585360738966,-0.4978740407574561,0.7891016762431076
2005-02-01,-1.1171171298393836,1.2285344694790088,-0.7227502763271332,0.16052583684620347,2.724310358365377,-0.15103757057500922,2.534868319829305,-0.01481878040712091,-2.057628995842404,-2.8317753345735612,0.9744594736797054
2005-03-01,0.5809462605378567,-0.11003788952764712,-1.4117080718278885,0.007278681958763344,1.6188506285349529,0.23974816760291223,1.8301822245121002,0.03279498542505729,0.1822769848836793,0.45737008894643477,-0.3078904093765631
2005-04-01,-0.5057556124833914,0.1731436307493009,0.011843130535756549,0.03702850126236388,0.10113988071680069,0.4513014917788298,1.3116518656412761,0.10314384310305873,-0.5933955725696352,-1.068202430202115,-0.09266853150798054
2005-05-01,0.020585555392198075,-0.2028615066879674,-0.3530922035376231,-0.009358489831674446,-0.5727257827917736,0.13096662967101386,1.4354539414246879,0.02771872626263884,0.658597672979037,-0.40213095564996043,-0.03331908047562693
2005-06-01,-0.2701738132880284,-0.21699502279883937,0.28520869091153145,0.004711550958816288,1.0438499848047893,-0.1856033082889474,-0.8302307377258937,0.06581393978263758,0.6964330044057634,-0.4614474311951668,-0.3783939088263163
2005-07-01,-0.22253504930398402,-0.32800886976091487,-0.6229378903905551,0.042193171396417525,-0.9092863400777181,-0.17669782366441644,1.0236325984199843,0.11959851165361042,1.2676736546887293,-1.3033695759311799,0.06847739128804789
2005-08-01,-0.4126193813788585,-0.131293386220932,-0.268462331344684,-0.015488720851615794,-0.14862675219774246,0.010875463688179203,1.5234981973965964,0.04927248611480375,0.9449854493141174,-1.9723924898332166,-0.00771624206497175
2005-09-01,-0.44452143021118945,0.26048859091181503,0.33109181871016824,0.03982460108196851,0.7900682588418325,-0.10551801356284514,-0.669399897257487,0.030735046367007718,-0.3013538403643502,-1.615748482365762,-0.09498846967045854
2005-10-01,-0.6409896107820364,-0.4185081312530919,-0.10351548747469982,0.10339513204051452,0.2732918659845988,0.20725986231928287,-0.870762641231219,0.04727540514137171,0.2970541309979227,0.3645345808998231,0.002181620291638665
2005-11-01,-0.8270736688222641,0.025870910796679948,-0.4021617894371351,0.02197297922905209,-0.6190212567647299,0.2015708581261013,1.6751000036795936,0.09429647669761995,-0.9640140665902032,-0.8889758779156592,1.3790322513115116
2005-12-01,-0.6641134237631773,0.32563256589989914,-0.8660206571221352,0.025108760421715892,1.2654641270637512,0.5375357101792875,4.537930091222128,-0.03381998195678373,-0.7598578929901123,-1.4149754278121456,0.6533438112677598
2006-01-01,-1.422884525396885,0.3002153807564786,-0.5694368233283361,0.04967257959171406,2.088819146156311,0.7084922946017721,1.7076312253872554,0.09179012790982481,-1.9088968634605408,0.25533394467446113,0.4572744049677035
2006-02-01,-0.6992386701779487,0.922954239343342,-0.9850941598415375,0.08547844600330279,1.9245709975560508,0.6729806894841401,3.20974662899971,-0.13508563743361943,-1.9959964685969884,-0.46629107767535793,0.3085239631373708
2006-03-01,0.17106007689084762,0.7665400442324186,-0.22995125812788805,0.018780262354146506,1.5273520350456238,-0.09185301706842754,1.083409165342649,-0.002924711266650429,-0.5295932706859376,0.2349636487422451,-0.5380722080788961
2006-04-01,-0.773820739526015,0.036204177396077855,0.14845623324314755,0.024700162986528527,0.1402346914013227,-0.3764082880123802,2.040498082836469,0.09086817691597757,0.28398862729469937,-1.8055319786071777,0.43343269243472965
2006-05-01,-0.18745639767402256,0.21454913443640658,-0.4605844927330812,0.08410499159933872,0.24118952453136444,0.1174696680644284,-0.6275802229841551,0.022667765475903885,0.145394593063328,0.2386823296546936,0.42042943035683983
2006-06-01,-0.4021066503647046,-0.7491875635950189,-0.536745972931385,0.11211828446214639,-1.5563026070594788,0.19155185183753137,1.8117477496465049,0.12336887207023704,0.8003147939840953,-0.8705088207798619,0.5859100964011216
2006-07-01,-0.10439139337111741,-0.7859664527993453,-0.5560931439201038,-0.0017136000820155283,-1.2546606858571372,0.10638757730307787,1.244597633679708,0.03931113206368835,1.2780858410729303,-0.8590091620722125,0.33432652310627264
2006-08-01,-0.12063714556204967,-0.033529509643190784,-0.11235237276802461,-0.0366741502024595,0.16878133018811545,-0.02533132615296737,1.8441704412301383,0.017743803490000435,0.39330985811021596,-1.882768830945415,-0.4847880180289106
2006-09-01,-0.4443141894462781,-0.10475173200431623,-0.17404241176942986,0.00616647574363403,-0.5781352519989014,0.10628547195507132,0.0619190667445461,0.08291659723448602,-0.3257992987831434,0.45123273326504615,0.7089819123105305
2006-10-01,-0.6422486824867053,-0.1385749366722609,-0.48529931033651036,0.04845895438265164,-0.2549367646376292,0.22858616126620251,0.5868605648477873,0.050866865564750716,0.6280566255251567,0.6747815878160538,0.483245420746687
