,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
2000-09-01,3.0528288899046,6.196144732033335,6.646808485190074,8.613277941334005,9.31884680337053,2.2320115850085305,4.710977692757884,9.007120743775978,4.700002378346968,6.80427900174769,7.740792521723994
2000-10-01,4.182041775096546,8.523509560561763,8.338126540184021,11.474097504907725,13.38109272282298,3.16257221358163,5.364855258695541,11.57685671097193,6.475995024856256,8.484849697206078,10.061368235835323
2000-11-01,6.503628239487156,10.204041876444004,10.959011316299438,14.091376869045959,16.23354655940358,5.080164046514602,6.6348098939464935,15.189721034123346,10.068184988839286,13.135569270064192,11.749524540371365
2000-12-01,6.299901008605957,10.560521846864281,18.387301762898765,17.675386156354634,15.83291728322099,5.310982181912377,10.286125060050718,21.923678960555637,15.71676001256826,18.533558961821768,13.667871333934642
2001-01-01,5.769989346012925,8.58561818192645,13.976091146469116,13.672806292164083,12.388952766976706,6.22137501126244,9.603248873064596,15.985957170144106,12.54600408125897,13.708811271481398,11.708120063499168
2001-02-01,7.008804696978944,10.023225226053379,13.682385285695394,18.282942869225327,13.29868363171089,6.0269821257818315,10.137914073082708,29.895491477770683,11.852737348906848,24.765886911531776,13.56986363728841
2001-03-01,4.3162461483117305,8.619903355109983,14.221691091855368,15.188576250660176,10.584098149121292,4.305237531661987,10.219244034059587,17.75961166773087,9.654136579863879,12.681345823334485,13.006467289394802
2001-04-01,3.3462611111727627,5.617880821228027,7.774314284324646,9.129786977962572,8.125052025647667,2.9470841089884443,5.51753620947561,11.13755764105381,5.731943675449917,8.682914478022878,7.505098095646611
2001-05-01,2.5722093654401372,4.829416623929652,5.440534154574077,6.7950219524149995,7.639995435389077,1.8738953840164911,3.959586927967687,7.510566100096091,3.7693483488900323,5.766841260398307,6.0858598461857545
2001-06-01,2.348665396372477,5.091238021850586,5.45441210269928,6.889021153352699,7.830703161596283,2.0461803390866233,4.311090515505883,6.950220083579039,3.7302350511356277,5.129413488434582,6.439462856010154
2001-07-01,2.230437596638997,4.356159814974157,5.0015295545260114,6.079816818237305,6.54137018250256,1.8384277820587158,3.6847902882483696,6.42558427957388,3.7664717557478924,5.009577913982112,5.556512320483172
2001-08-01,2.1875112345724395,4.067594830582782,4.752853016058604,5.666178586531658,6.165406955936091,1.6956273998532978,3.4867663537302325,6.117041294391338,3.566799601730035,4.801630392307189,5.281688548900463
2001-09-01,2.9019003564661197,4.326947433192556,5.136792858441671,6.0832038217661335,6.629000834333218,2.1071259464536394,3.776163439596853,6.7809649002857695,4.408728833101233,5.749459382964344,5.488223499721951
2001-10-01,3.243152300516764,5.370719258378192,6.102412442366282,7.321335831466986,8.381122496069931,2.6746176538013278,4.729212484052105,7.845451892950596,5.169680167217644,6.374310284126096,6.618445007889359
2001-11-01,5.394403139750162,5.65063081136564,6.170365711053213,7.713506659682916,8.926605596774962,4.169318505695888,4.814054504517586,8.824557524461012,6.723129019445302,9.336293615945957,6.908428227459942
2001-12-01,6.682483355204264,7.294601928897021,9.605084856351217,10.28119690564214,11.150219769981819,4.694520007996332,6.098166204267932,14.863175612229567,10.6926577431815,15.73057523587855,9.148580056649667
2002-01-01,8.596516377998121,8.28744434728855,14.786089460055035,14.354678562709264,10.588795188965836,5.020445301419213,8.7622134916244,20.250838842147434,13.752921746701611,21.744281489674638,12.493059370252821
2002-02-01,6.302434025388775,6.67312552289265,13.216235240300497,11.881705692836217,7.635210006217647,5.6006528082348055,10.303483470793694,16.366910934448242,12.143520433075574,15.95558887574731,11.940247041207773
2002-03-01,5.273970329400265,5.80803592030595,11.866376797358196,11.283649717058454,6.928983936464884,3.702291420527867,8.632419186253701,15.8201657808744,9.343127815090881,13.797523917221442,9.977713337651005
2002-04-01,3.7748333179589473,4.704690270307588,7.676346103350322,8.75219422943738,5.997134999531071,2.4062301431383406,5.231816922464678,11.143794426551231,5.829379996474908,9.271323390123321,7.2068850199381504
2002-05-01,2.6052942781737354,4.086443854541313,5.794327954451243,7.023998669215612,5.26251618455096,2.01477465175447,4.485382956843222,9.01037057240804,4.204687293694944,7.039067803359614,6.156509893911855
2002-06-01,2.497373024622599,4.052253467280691,5.836141109466553,6.607763134703345,5.230449273334286,2.089036788259234,4.481173715283794,7.73313779097337,3.9969400483734754,5.873014868759528,6.127001179589165
2002-07-01,2.338166670365767,3.9095654720213355,5.942197144031525,6.6419854456064655,4.861037324114544,2.069305947848729,4.608803410683909,7.730841025328025,4.159353703868632,5.715003827723062,6.0544985312002675
2002-08-01,2.354081291140932,4.243364857464302,6.117438773314158,7.1593664130386045,5.412921091405357,1.7576720033373152,4.312894805785149,8.1650727834457,3.9810114977311115,5.8380522379061075,6.226879137533682
2002-09-01,3.132350155801484,5.213613044924853,6.978274881839752,8.603927067347936,6.60800100342045,1.8394260179428827,4.810505913149926,9.808136255313189,4.455034100279516,7.155293371619249,7.437071093806513
2002-10-01,3.5533251184405703,6.928350285785955,8.232002456982931,10.628394691311584,9.120040986596084,2.549897489093599,5.575581904380552,11.246112676767202,5.554978214964575,8.069890882910752,9.291658578095612
2002-11-01,3.7553288719870825,7.395079659252632,9.587572018305462,11.287923735015246,10.178150394098546,2.803409951073783,5.847004152113391,13.308518972152319,7.103208619721082,9.777227262171303,9.580613948680735
2002-12-01,4.923820495605469,8.325537821141685,12.08730439345042,14.537543666606046,11.07585565830634,3.6421415351686024,7.213044166564941,18.171224838648087,8.980420170998087,12.620007119527678,10.870568840591995
2003-01-01,5.626140580032811,9.304297842630527,13.192536433537802,15.950909439398318,12.211799233909545,4.636924891244798,8.665560137841009,21.49387750870142,9.767044806966977,15.454757504346896,12.696258227030436
2003-02-01,5.009123412045565,9.233663721782406,14.852626125017803,16.291208656466736,12.437958058302964,3.982480934688023,8.672490427570958,20.343732833862305,10.837365169914401,15.077965434004621,13.003034944887514
2003-03-01,4.229262019648696,7.149322439984578,10.537839929262798,13.64217874955158,9.825941023787832,3.3270659900846935,6.393325328826904,17.447268657195263,8.048561641148158,12.66927719116211,9.227178714893482
2003-04-01,3.7440462545915083,6.123231096965511,8.254633843898773,10.00714788631517,8.848648924168533,2.5903312932877314,5.46854849784605,11.237448912400465,6.3375005916673315,8.184917380170125,8.318906360202364
2003-05-01,2.7918165380304507,4.656819599430736,5.675017833709717,6.813138358447016,7.251539850622658,2.246512401671637,4.4122169094700965,7.807105626815404,4.238776771389708,6.045850893346275,6.176375018225776
2003-06-01,2.449095429796161,4.422614923337611,4.972047607103984,6.21423526686065,6.76408124163868,1.8820643424987793,3.693876343388711,6.758005191118289,3.71618854756258,5.160009570238067,5.554392602708604
2003-07-01,2.283418901038892,4.6364964508428805,5.187464753786723,6.409217873398139,7.157568815277844,1.8093845673969815,3.791083059003276,6.658118810409154,3.7494365049868215,5.08939463917802,5.842054773260045
2003-08-01,2.3894252199115176,4.433343468642817,5.102738241354625,6.168282761865733,6.929765871869839,1.7850401855650402,3.753524826418969,6.611234102493677,3.8118600845336914,5.218871628365866,5.656767774511266
2003-09-01,2.7812022151369034,5.5237857306875835,5.7888830701510114,7.308693321383729,9.152485296978215,2.0855723392395746,4.140030568645846,7.5548966725667315,4.223856634023238,5.876477171735066,6.499638822343614
2003-10-01,3.758058042237253,7.8186058416599185,7.126884659131369,9.825314307699399,12.724147967206754,3.0907094478607178,5.238221537682318,9.653959518823868,6.075714072402643,7.6874221243509435,8.922355263321487
2003-11-01,4.873356674656724,9.94114875793457,9.3011607726415,12.719016172447983,15.97114656029678,4.005517278398786,5.870607975990541,12.838604511358799,8.335575765492965,11.263953185662992,10.773807984811288
2003-12-01,4.750559546730734,10.015084103840154,10.068335135777792,13.190678187779017,15.723909207475865,4.99863000143142,6.7587698659589215,13.308084928072416,9.469419596146563,11.761927023166564,11.568853590223524
2004-01-01,7.969431443647904,12.02582382574314,18.877164522806805,18.127838446169484,18.92008820200354,8.436451639447894,12.600893359030447,25.49797693888346,16.288217233151805,25.162101373439885,14.189672470092772
2004-02-01,8.072965795343572,9.300141799740675,13.638644417126974,14.60236627228406,13.846015930175781,5.302595524560838,8.240319836524225,19.086177532489483,13.898967236888652,17.666789962024225,12.53490889513934
2004-03-01,4.825327974377256,6.284670131962474,10.682454705238342,10.74992880529287,8.158991588809625,4.230068411145892,7.7938079833984375,13.861316289657202,8.672479707367566,12.076941932119976,9.896477063496906
2004-04-01,3.727226185076164,4.727597643689411,7.757313549518585,8.112530805626694,5.917253145357457,2.8407599244798933,5.4978378357425814,10.7970763475467,6.578094618661063,9.38838574944473,7.35892719692654
2004-05-01,3.12795133301706,3.792947094614913,5.076437691847484,6.417358651453135,4.662109196670657,1.9081185261408489,4.113967572489092,7.773935489165477,3.935442652021136,6.573659617726396,5.674093740957754
2004-06-01,2.387982245647546,3.1634339472142665,5.177782475948334,5.5131800320683695,3.910529904249238,1.8616024936948505,3.883257604414417,6.843317472017728,3.816282019323232,5.472805441879645,4.953864327183476
2004-07-01,2.184044772928411,2.87381904881175,4.696701467037201,4.976329511525679,3.5776533731600133,1.8077238684608823,3.6874690363484044,6.072720503195738,3.60685294988204,4.878011854683481,4.560467048927589
2004-08-01,2.22261981530623,3.270209998619266,5.564826230208079,5.735611915588379,4.05985901995403,1.8336916253680275,4.122822130880048,7.123755186032026,4.098836743101781,5.5065294591391964,5.216851940861455
2004-09-01,2.999465935158007,3.8116580102501847,5.960773924986522,6.559395790100098,4.846939032639915,2.029699370974586,4.099317519895492,8.123381321246807,4.3616314323581,6.463646307224181,5.782447920905219
2004-10-01,3.2072027524312334,5.221982700068777,6.716462969779968,7.83033273657974,6.881844125142912,2.429653633208502,4.915152826616841,8.661492054279034,4.947343164560746,6.610383638521521,7.777983170968515
2004-11-01,4.570886583039255,6.386601634141876,7.18983014424642,9.564497032944038,8.580118272362686,3.3671330837976368,5.329765812043221,10.798195080879406,5.582786579521335,8.730380128069623,8.33849200495967
2004-12-01,4.548006346731475,7.0987614189706205,10.668279727300009,11.669210511810926,9.5259868032564,4.8571688788277765,6.734804953298261,13.739682466555864,9.346296349350288,9.940527706611448,8.86850357055664
2005-01-01,4.396784666812781,7.4792321135358115,8.074333767096203,12.099030553078165,10.116605060856516,2.365722826548985,4.979908850885207,15.527215370765099,5.114406468916912,11.256424973650677,9.2345776381316
2005-02-01,4.795971783724698,8.375412661854813,10.839448372522991,14.671229343025052,11.068997344350427,2.6048027333759127,5.7476089846703315,18.356669254792042,6.7550206670955735,12.721172193201577,10.754211743672688
2005-03-01,3.5123958732142593,9.794670198021866,11.628526449203491,15.891677506115972,12.512638123054815,3.2756595384506952,8.656103380264774,16.71022023910131,6.778213929156868,10.153336641265126,13.710053761800129
2005-04-01,3.595978563482111,7.95433579421625,9.702982505162558,12.231815104581871,11.067220253673026,3.130526485897246,7.190152137510238,13.196111336732521,6.5038126342150635,8.823997799943134,10.836552690576623
2005-05-01,2.2857974876057017,5.904158150277487,6.299816071987152,8.23949113184092,9.276459469058649,2.1318087975184126,5.068462894808862,8.508357634911171,3.9516573049584216,5.710674495231815,7.758488478483977
2005-06-01,2.9756388880989766,6.35885494511302,6.633547445138296,8.615171666048012,10.136724875225285,2.0645421175729664,4.652697424734792,8.93245660341703,4.286586995027503,6.657053203117557,7.996887630886501
2005-07-01,2.4832394990054043,5.5300747475973,5.963923533757528,7.742204471510284,8.655524060008972,1.8944950330825079,4.451818235458866,8.156006152813251,3.987684055250518,5.963178378779714,6.932577380427607
2005-08-01,2.658414840698242,5.799940737282358,6.335727870464325,8.098459730342944,8.975765957095758,1.9916592609314692,4.49267202808011,8.385991438841208,4.303461191605549,6.200601996445075,7.2485733915258335
2005-09-01,2.946969595822421,6.432344273823064,6.624596814314525,8.77471262094926,10.118641116754796,2.2190455879483904,4.59664560133411,9.061154952416054,4.76206468076122,6.738078303453399,7.64429834153917
2005-10-01,4.195924961205685,8.093999653327757,7.82870352268219,10.887724039505938,12.698810468844282,2.6776325135003956,5.297850793407809,10.620601360614483,5.953689497344348,7.717479729070896,9.172759232697663
2005-11-01,4.879719922036835,9.7178430092044,8.438050746917725,11.824106683536453,15.847218521242219,4.163421903337751,5.415288479097428,11.71253889034956,8.012428089063995,9.3990180550552,10.612723562452528
2005-12-01,4.192725456122196,11.017700520957389,10.92673142751058,14.35269141683773,17.276927513804864,3.5400705678122386,6.547377186436807,13.657439060700245,8.08725357055664,9.266630033167397,12.346615614714445
2006-01-01,6.6205472657174775,11.5738042970983,15.5310720205307,15.840206340867645,18.869166645577284,7.646768433707101,8.842148319367439,19.56190084799742,14.80928440483249,17.299416007065194,13.200712203979492
2006-02-01,7.543513991615988,10.528800545669185,16.30257864793142,16.2479322783801,16.622899218303402,7.038148811885289,10.891346008546892,21.344473423101963,14.461240963060028,18.7728556191049,12.883263164096407
2006-03-01,5.407059553897742,6.802388516868033,9.790016214052837,10.470750380535515,10.727546273208246,4.794182096208845,7.7869953647736585,13.835960779434595,8.236677792607521,13.27830756582865,9.042457297996238
2006-04-01,4.7812136736783115,4.802210447264881,6.501224637031555,7.288809698455188,6.746716227957873,2.6719266460055398,5.49002424363167,9.91967641390287,5.178302648116131,9.490045687047447,6.644552725332754
2006-05-01,2.923974304488211,3.8144495429062264,5.791322886943817,6.438920449237434,4.42250608428707,2.2738021044504078,4.497736500155542,7.632004297696627,4.592017738186583,6.1488645832713065,5.920579256834807
2006-06-01,2.4301640915148184,3.051057675989663,5.067367851734161,5.622831169439822,3.655058387818375,1.902209860937936,3.852663117070352,6.642004771110339,3.895145289751948,5.181934775375739,4.939884609646267
2006-07-01,2.280916950919411,2.5824424697131647,4.705294966697693,4.68959565065345,3.1331207694076912,1.7033928916567849,3.586982911632907,6.043777099022498,3.601026778318444,4.969200273839439,4.305292058874059
2006-08-01,2.1439362655986436,2.766137879069259,4.852645595868429,4.957268189410774,3.404918724928445,1.7681013970147996,3.7203342683853644,6.39653389270489,3.6624477834117655,5.149310972632431,4.604557266941777
2006-09-01,2.3853404955430464,3.2330786309591155,5.414619545141856,5.646860356233558,4.202914431812317,1.9466503745033628,3.815994724150627,7.001436062348194,4.232733103693748,5.5300927743679145,5.114158436104103
2006-10-01,3.0643105506896973,4.454072801078238,6.103103359540304,6.937011407346142,5.919207014688632,2.4419767515999933,4.4265331760529545,8.06724902911064,4.840089836899115,6.350342820330364,6.541982845023826
2006-11-01,3.5809748100511953,5.803027385618629,7.032431662082672,8.671480295609454,7.752207624233836,3.041105894815354,4.576466929528021,10.338579080043695,6.101575676275759,8.149745987682808,7.290831318608037
2006-12-01,4.228731718930331,9.26298688097698,10.61557432015737,13.597750177188797,12.471479322852158,3.8361393270038424,7.306514247771233,17.152989216339893,8.449235254404496,12.287385289261982,11.872658906159577
2007-01-01,4.325925220142711,10.018944158786681,12.029282251993816,15.814236232212611,12.782478720192017,4.044659648622785,9.575815354624103,21.78835257505759,8.934201999586456,15.618382430658109,16.00741810268826
2007-02-01,4.849206678795092,9.381604776149844,15.364131331443787,16.662805907580317,12.622653371919462,3.7752775918869745,9.826003351519185,22.182912092942455,9.771563082325216,15.896935579253407,14.317043622334797
2007-03-01,3.8450436158613726,8.317365878965797,11.08646293481191,14.094079270654795,11.67691199760127,3.5349664233979725,6.741776774006505,16.863804597121018,7.613245321779835,11.917334068112257,10.982962007875795
2007-04-01,3.1097473520221133,7.064957153506396,7.19402680794398,10.516952008617167,10.270084598200109,2.1390303259804138,5.014428784770351,11.440191513452774,4.313487422709563,7.629727154243284,8.834276375947175
2007-05-01,2.7665468779477207,6.180236397719965,6.319488088289897,8.251305015719668,9.934369141493386,2.1156611896696544,4.479492479755033,8.431533666757437,4.25719047079281,6.054472341770079,7.6224697960747605
2007-06-01,2.509159572196729,6.190926854203387,6.468396385510763,8.242141957185707,9.959770605816106,1.9277239129656838,4.697960807431128,8.032792653792944,4.155692762258101,5.731168607386148,7.298074386737964
2007-07-01,2.4194368810364693,6.264716241417862,6.862646838029226,8.517392800778758,9.962892144676147,2.1939276229767573,5.110051170472176,8.693716464898525,4.580385344369071,6.104414637495832,7.9021515669646085
2007-08-01,2.6182012124495073,5.7202961386703866,6.27174973487854,7.8906925357117945,9.120678320163634,2.0556550650369556,4.576159292651761,8.410084553253956,4.335940127470056,6.243612126606267,7.064564139754683
2007-09-01,2.756597237153487,6.362706277428604,6.385865807533264,8.363609897847079,10.418042516320702,2.0683836369287403,4.416608810424805,8.53577516017816,4.313651882872289,6.169859374441752,7.505202293395995
2007-10-01,4.948423848007664,7.914104694273414,7.50838319460551,10.284141618378309,13.06018519207714,2.8897853124709356,4.963431435246622,10.133669926570011,5.638510840279715,7.933977173595894,8.731006692956994
2007-11-01,4.637237751122677,8.482237559993093,7.236869633197784,10.823412330783144,13.23945115252239,4.091437657674154,5.070258340527935,10.23253660935622,6.592611877285704,8.337520971530822,9.030400382147894
2007-12-01,6.131107879407478,8.45142283090731,8.579705158869427,10.738659878166354,13.759972797176703,4.845100357418969,5.794106375786566,12.341545789669722,10.415831390692263,14.009672257958389,9.388890972843877
2008-01-01,5.058633558677904,8.91182945995796,12.063268820444744,12.419458311431262,13.961117442061262,5.891563778831846,8.707441053082865,16.231420712593273,11.78084879505391,14.967146152403297,10.916025550277144
2008-02-01,4.761163754896684,8.894728451240354,12.987301747004192,12.738148046999562,14.18002446492513,5.646781126658122,9.024006320584204,15.86613655090332,11.52074872230997,14.420631455212105,10.968441433376736
2008-03-01,4.820961301976984,7.113808538855577,9.69305435816447,10.229881442323023,11.182562510172525,4.254668667202904,7.311347992189469,12.72134536351913,8.558284993074379,12.618759201794136,9.316718136822736
2008-04-01,4.719858097307609,5.7242911036421615,8.85176956653595,8.805458886282786,7.8641375875085355,3.2595662843613398,5.935298627422702,11.980231602986652,7.8999602064794425,11.636478144948077,7.840118584809479
2008-05-01,3.229449734543309,4.637040161504978,6.843263904253642,7.823401081318758,5.321922728685829,2.275097228231884,4.968696640383813,9.069590079478727,4.966580624483069,7.336074549977373,7.336046519102873
2008-06-01,2.72518540873672,3.2706185085017507,5.560901761054993,5.923829273301728,3.8990152560598483,2.1639920416332425,4.5152110438193045,7.444237440060347,4.2326085421503805,6.0580236155812335,5.337544282277425
2008-07-01,2.310535943869388,2.8937200220619763,5.034103492895762,5.031421719765176,3.684874472579336,1.7697112900870187,3.906401511161558,6.377682319054236,3.830173064251335,5.269729800340606,4.829664583559389
2008-08-01,2.2193278327132715,3.0854024538179723,5.318485697110495,5.400337978285187,3.8362830635008773,1.9478803589230493,4.034254627843057,6.628175270863069,4.065805551957111,5.314461196341166,5.092037165606463
2008-09-01,3.1044186967791934,3.616902595613061,5.697247385978699,6.2916707019416656,4.466234377729214,2.021975744338263,4.062635283316335,7.788658142089844,4.211859313809142,6.295245449717452,5.574754432395652
2008-10-01,3.516273787527373,5.585895515069729,7.844734191894531,9.108276756442324,6.649467034068534,2.9925902684529624,5.3193100037113314,9.652105967203775,5.792934553963797,7.166311217517388,8.622030858640317
2008-11-01,4.296977230996796,6.736552424547149,8.994883298873901,11.257827525236168,7.951301093993148,3.5384561334337508,5.478405567907518,14.30538495381673,7.708188952231894,10.771661851464248,9.960869506553367
2008-12-01,5.285049207282788,7.6976688896737455,11.30144496758779,13.189397539411273,8.822908246420264,4.299501861844744,7.237872000663511,19.09296696002667,9.35439479594328,15.722731846134838,12.219724831757722
2009-01-01,6.023033459981282,8.313325556313119,15.943870941797893,15.376596061550842,9.938609890821503,3.9545297622680664,9.323170877272084,21.2801517584385,11.405344398654238,16.32126133616378,13.302582281607167
2009-02-01,6.098677895285866,11.69096086083389,26.04926427205404,24.591477063237406,13.592077270755922,4.829310235523042,13.216415528328188,34.750913962339745,14.796108129073163,24.64916647934332,20.401970545450844
2009-03-01,5.5677641521800645,7.781064219591094,15.589595834414165,16.226337393935847,9.080595698783068,4.489888747533163,9.381821847731068,20.7857058598445,10.240371859803492,15.863954730150176,12.91600951442012
2009-04-01,2.912354108059045,5.86516566392852,7.8310320774714155,10.197550909859794,7.726792591374095,2.669144528252738,5.475036559566375,11.808005357399965,5.431883189142967,7.713795289760683,8.639938743026168
2009-05-01,2.840361992518107,5.1381960147764625,5.657394230365753,7.593724192405234,7.093755985663189,1.975872828846886,4.6882187166521625,8.897317984165289,3.825148514338902,6.7224008281056475,7.063534966221562
2009-06-01,2.66388582460808,4.874607702580894,5.70125033458074,7.008872713361468,7.046577407092583,1.8787785654976255,4.190551850103563,7.932650737273387,3.918019119574099,6.000689762394603,6.521004659158212
2009-07-01,2.1438880400224165,4.774896982239514,5.909650524457296,7.1628930617351925,6.68281733505125,1.8294061933244978,4.3069704886405695,7.586220594552847,3.96132517834099,5.373996641577744,6.577915615505642
2009-08-01,2.336803710821903,4.656819599430736,5.586800475915274,6.803363683272381,6.61703280317105,1.9211903924033755,4.056861323695029,7.214732659168733,3.9403144194155324,5.272383224673388,6.166104475657145
2009-09-01,2.5609354178110757,5.512444565935833,6.046649316946666,7.940368263088927,7.89881450373952,1.8772532542546592,4.149736896637948,8.086731495001377,4.050509783686424,5.661992328922923,6.820974085066053
2009-10-01,3.462011886365486,7.083413659072504,7.957929869492849,10.276203739399813,10.294633570725356,2.89280442964463,5.188535874889743,11.152971707857573,5.949197010118135,8.350513621074398,8.721770180596245
2009-11-01,5.516134970115893,8.812549637585152,8.344212174415588,11.53327007682956,14.057702940653979,3.8083996091570174,5.475371499215403,12.878284698877579,8.661847211876694,11.634039297336486,9.940719604492188
2009-12-01,4.074515357162013,12.214198926600014,12.588578462600708,16.892664773123606,19.88110891202601,3.2339235146840415,6.727472428352602,18.622620900472004,8.365014134621134,12.43621314444193,13.337900020458079
2010-01-01,3.431914791916356,11.577413140273677,13.314281900723776,17.602679194236288,18.10387169442526,3.9908077035631453,8.084965521289456,17.017736190404648,8.249303272792272,10.777539741702197,13.267548878987629
2010-02-01,2.905764363028786,13.286782474052616,14.218772451082867,19.39419921563596,21.943096998261243,3.18212594304766,9.199769266190067,19.053295331123547,7.180331191238092,10.829268432245023,15.339028393780742
2010-03-01,3.83444916118275,10.259564329938192,11.445785562197369,13.605874898482343,18.302275494831363,3.566533327102661,9.098765926976357,12.973564099042843,6.974492754255023,8.999951874337546,12.873892430905942
2010-04-01,3.3138220960443667,7.455736253319717,6.67246679464976,9.591357562006737,12.989208174914848,2.1247053430193947,4.902628160292102,9.95012735709166,4.492666283432318,7.420251427627192,8.352055373015226
2010-05-01,2.8162408958781846,6.3921585315611305,6.381276746590933,8.614186851345764,10.018806147381543,1.8783137911841983,4.578739596951392,8.764048723074106,4.053097111838205,6.365108489990234,7.7160446732132515
2010-06-01,2.598778406778971,4.999657956565299,5.798383553822836,7.406826895110461,7.081317513938842,1.8461790822801136,4.066221175655242,7.866348364414312,4.016338562478825,5.854695017744856,6.651842152630841
2010-07-01,2.639774481455485,4.792175060365259,6.2594398856163025,7.332707424553074,6.530728378916175,1.9933799902598064,4.5502497303870415,8.125985585726225,4.340345518929618,6.137628090090868,6.830194702854863
2010-08-01,2.773012898185036,4.5875299267652565,7.317015528678894,8.150643718485929,5.340882045466725,2.1816428218569075,5.306416557681176,9.56892783825214,4.726920322496064,6.968747115716702,7.55890651985451
2010-09-01,3.011551950917099,4.321708039539616,8.22359323501587,8.860318514765526,4.591711168366719,2.301535578001113,5.711916954286637,10.872765076466095,5.328294695640097,7.553427975352218,8.135957188076443
2010-10-01,3.802260485562411,4.360869163420142,9.23131008942922,9.089082601119062,4.883815214885929,3.1606949511028475,6.604716085618542,12.307333334898336,6.705095330063178,9.291539541104946,8.067845415185998
2010-11-01,4.583750349102598,4.917269799767471,9.796062111854553,9.55027268857372,5.830956668388553,3.898836033684867,5.625374470987627,13.64745726952186,8.35272925240653,11.272576960121715,7.636997434828016
2010-12-01,4.646476832303134,5.999161557453435,11.377353469530743,11.570632701017418,7.100760064473967,3.7944447426568897,7.715853568046324,16.67972711416391,7.777414029958297,13.883700021883337,9.831500936437536
2011-01-01,4.392344662637421,7.4596131720194006,16.30825400352478,16.024030957903182,8.93779692611074,3.8236552760714577,8.885414369644657,22.420222942645733,10.341190805240553,15.069997601392794,11.89364680537471
2011-02-01,5.938169089230624,6.835396115372821,15.131406982739767,13.763509477887835,8.568521437606192,4.5343384856269475,10.124743369317823,23.243160736866486,11.390067119987643,20.039723559123715,12.119601390979907
2011-03-01,3.6097403728600703,6.312131881713867,9.760882457097372,11.717834278028839,7.969957832398453,2.808440015429542,6.643149160569714,15.764370942727114,6.403238432747977,11.154218999350944,9.802993138631184
2011-04-01,4.198434136130593,6.98186886019823,11.179835597674053,12.881326675415039,8.656549841407838,3.5728874660673595,8.234938498466246,16.382545079940403,7.8648421229148395,12.058537180830793,10.961242958351416
2011-05-01,3.7455609350493457,6.544159098369319,8.504877487818401,11.29457999248894,8.044183932668794,2.5368656430925642,6.137181866553522,13.34539071107522,5.437512787020936,9.873666995909156,9.622713371559424
2011-06-01,3.1133810679117837,5.342345702938918,7.034473617871603,8.516925694991132,6.937988017632709,2.3000663235073997,5.06461666476342,9.601879731202736,4.828386404076401,7.224177732700255,7.625586015206796
2011-07-01,3.014824426535404,5.151478255667338,6.800918281078339,8.077968869890485,6.880569845680299,2.2077456826255437,5.067112368922079,9.06228713500194,4.776772674249143,6.894879806332472,7.3905238398799185
2011-08-01,2.7616688699433296,4.971829856314311,6.5150827169418335,7.773045617706922,6.518948562746125,2.1639023508344377,4.783739582184823,8.678181966145832,4.683479484246702,6.558500266656643,6.993941907529477
2011-09-01,3.0915751601710464,5.104406287030476,6.265174349149069,7.735844047702089,6.856420563488472,2.257982605979556,4.532215672154581,8.429434360601963,4.714902566403759,6.546716573761731,6.7477442600108954
2011-10-01,3.745054837429162,6.03650953711533,7.217083374659221,9.03175704333247,8.469837080172407,3.147403399149577,4.749736478251796,9.557162798368013,6.09461142092335,7.182148607765757,7.617497444152831
2011-11-01,5.2090261921738135,7.377959460746951,8.31468254327774,9.82442486042879,11.2227641470064,3.8547901880173456,5.25412674873106,11.470791009756235,8.133000743632413,10.255299544915921,9.07615025838216
2011-12-01,6.277137091665557,7.891239771028845,10.643142461776733,11.810359176324338,12.29389392263521,6.622202055794852,6.842468630883001,16.168878017327724,11.40601294381278,13.985566395085034,10.051423531991464
2012-01-01,4.351372791059089,10.336898012859066,12.878565986951193,15.52153509490344,15.38631392688286,5.846161501748221,9.5039060038905,21.439535189897587,9.768291395537707,14.949386875803878,13.237986741242585
2012-02-01,7.395970460140344,10.223757348409514,14.626583456993103,17.0136782587791,14.821501476008718,5.643981411343529,8.441002907291535,26.93039820744441,13.151433516521843,24.117579111238808,12.59751584794786
2012-03-01,6.265120072798295,8.136688790670256,10.81019441286723,12.951266035741689,11.751828542569788,4.171757754825411,7.1460677731421685,18.9725399017334,8.970379342838209,17.17060949744248,11.169170450281213
2012-04-01,4.800942449858694,6.119269277991319,8.02429368098577,10.015727062614596,9.31386404890355,2.6027520497639975,5.082779930483911,13.119489718706179,6.619089476916255,11.391495495307737,7.98079525982892
2012-05-01,3.4384228966452857,5.0576849681575125,5.28430591026942,7.033940723964147,8.401342717612662,2.145437967209589,4.537678533984769,8.876318809313652,3.986885839579057,7.817959785461427,6.558461100966841
2012-06-01,2.553434082956025,4.983144271664504,5.684575438499451,6.771394671226035,8.011359315577561,2.1456512666883922,4.33847596568446,7.207568486531575,4.094516014566227,5.53195941738966,6.359658417878327
2012-07-01,2.5181282650340684,5.009301697335593,5.602162579695384,6.729410132583307,8.17821355370002,2.0032035452978953,4.261177201424876,7.103689511617024,4.142759770763163,5.628072343221525,6.338720409958451
2012-08-01,2.6155134042104082,5.018519192207151,5.895348389943441,6.9274143296845105,7.956751381478659,2.008506655693054,4.394547016389908,7.599567144345015,4.4156507569916394,6.0332542512475,6.271318153098777
