,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
1996-05-01,0.4832524122024069,0.22983789748075056,-0.2709830463942835,-1.1246025562286377,-0.05008623371889562,1.0622755075112367,0.8479404263198376,-1.7390818365158573,-0.8411113605942837,-0.4764390966066947,0.8012154201666515
1996-06-01,0.2959227683592816,0.3467188501844601,0.1200345865750717,-0.4210146811773192,-0.10626999500357073,0.5377587217551011,-0.5139263346791267,-1.5397976483068159,0.3161156593367111,-0.5590452597691462,0.31908661127090454
1996-07-01,0.29560537362585265,0.2663500454961037,-0.46139157424538824,0.2089464580113033,0.0020626840400107113,2.1489609510470657,0.35035067703574896,-2.1562382098167174,-1.4387359452802082,0.30575540776436144,-1.5806743502616882
1996-08-01,0.27741288044014756,0.0747949341121985,-0.17157127544031306,-0.14739925006650528,0.19413184052632176,1.1645724376042683,0.6360585335642099,-2.0319650250096477,-1.157677450845408,0.03162243475134556,-0.5043579141298931
1996-09-01,0.21773639078042945,0.10539233988645126,-0.058774296510017525,-0.5814583234067233,0.03145970864060484,0.8243375863784399,0.26900083757936954,-3.330757156495125,-0.06812055010435193,0.9549894011937654,-0.4257479806741079
1996-10-01,-0.009862791594802117,-0.07498731874689764,-0.1762756604259297,0.12537858115052278,0.11964735552024694,1.5690115781930776,-2.280733175575733,-1.695984794247535,1.3461338919262553,0.37389724300457877,-1.2906049688657126
1996-11-01,0.1400200688109106,-0.3540548134823235,-0.06597522583048222,-0.4414538167557626,0.40317888797065354,2.5820787136371317,-3.825065866112709,-4.910670941875827,1.7848436222519986,0.022651369755084697,-1.166620949904124
1996-12-01,0.0806745293797279,-0.09912191605081364,-0.4606081772658785,-0.3614007583204305,0.12634144980966308,1.9185873178335335,-2.3538723587989807,0.008443527434381747,-1.2014741121336472,0.7022181382546058,-1.5699928005536399
1997-01-01,-0.022036080457726304,-0.1088447108560679,-0.32666277582362546,-0.5493720747389883,0.05498463172971466,1.439210696098132,-1.3767699711024761,-0.3107876306579959,1.2381767117699911,-0.06936057828939877,-2.811948855717977
1997-02-01,0.3562369212812307,-0.06854468766523868,-0.7501529940104081,-1.2776865149444003,-0.03225188932301085,2.436538231678498,-1.455189287662506,-1.0496352949450094,1.938217323879863,1.1310351582673879,-1.267668108145396
1997-03-01,-0.10910905441459344,-0.30555433156538986,-0.8546071537470414,-0.2386179453921768,0.1731117198496689,1.1686360224699361,-2.5255100801587105,0.8680139818499165,2.7256419492322346,0.060904212296009064,-3.0481044451395674
1997-04-01,-0.15200280717441014,-0.06400561150239438,-0.2209563881663953,0.1546476387752677,0.1804597031922988,0.8570775007590269,-0.9682632051408291,0.4139376263464651,1.9141687903293343,0.15684363360588366,-2.5851110617319746
1997-05-01,0.2923203366143363,0.016769751602289627,0.4208746602979757,-0.179033543703691,0.05009001419867998,1.9447716382833626,0.4851034376770258,-0.19217673088273696,-0.8930516797442769,-0.5045115947723389,-2.5472613175710044
1997-06-01,0.16514777528996372,0.2493935884261618,0.3693331096131923,-0.16743917510194598,0.05020697911580403,-0.027089341519734796,0.20061417017132044,0.06667104579748646,-0.6172161462695099,-0.2008125759088076,0.17228253185749054
1997-07-01,0.14148123410283303,0.19461114187629855,-0.3885158795421407,-0.40780946893512077,0.05181212880775148,1.1407036047715406,1.1238194070756435,-3.3776117909339165,-0.3462335398030836,-0.12390733911440922,-0.4474125802516937
1997-08-01,0.2579352077172727,0.1777899964731567,-0.2124732833797649,-0.5241936107851424,0.06588169913968922,2.636280732277112,0.5339634139090776,-1.543315379850326,-1.0075727867525677,-0.5972453607962681,-0.9650396307309469
1997-09-01,0.2676638109343393,-0.03445863495675885,0.2802970550828061,-0.474104735086549,0.06878072924819993,1.4128029346466064,0.024966633645817637,-0.5627480245405628,0.7674929014472074,-1.0682038389719448,-0.39042452971140545
1997-10-01,-0.15631558335557277,-0.15517868557754827,0.13085748937170386,0.32625842206882977,0.37963037137632016,-0.5891217635228083,-1.7029466107487679,0.3695381985556695,1.530138559119646,0.025336062893844567,-0.907055934270223
1997-11-01,0.17354208595898687,-0.467898103655601,0.9156565544968945,-0.06278067967801723,0.20807835698863605,2.2431275783441005,-1.903904415667057,-0.32741819177904435,-0.28419745869414753,0.09690717292519715,-1.7243178685506186
1997-12-01,-0.4820020831361109,-0.6537681939650555,1.3062975164187158,0.36693608985756926,0.3246363850287449,2.2113772538992076,-3.102642111480236,0.3407039709629551,1.9276663314464482,0.07476632554943745,-3.7340307235717773
1998-01-01,-0.13470594980278794,-0.6474447493650476,1.0580835706096585,0.037981144521596295,0.3940126686184494,1.5216153401594894,-2.7117885649204254,-1.0397552482543453,0.9870224913885427,-0.2590454828280669,-1.6318791111310325
1998-02-01,-0.35352785976565615,-0.279978130544935,0.377213702363483,1.0723118512135632,0.27980660030871257,1.6750566470317352,-0.5248670466244221,-0.11706320989516474,1.3117158135702445,-0.33017296630602616,-1.3032422463099163
1998-03-01,-8.967582864582311e-05,-0.5717304288124552,1.0038730451616191,-0.9149862347908739,0.3359216746851158,1.5492699085137782,-2.5705553591251373,-1.6579749122742684,1.6262506329736044,0.32259437900323135,-0.4626560707887014
1998-04-01,0.15242184911455428,-0.17649049357492097,0.14415773547301858,-0.8668952393081952,0.23187278011054901,2.598716662480281,-2.4452289566397667,-4.350695686955606,0.03054706423088562,0.9641520105875455,0.15090485413869223
1998-05-01,0.14976793710066347,0.28065464326313566,-0.531889675027233,-1.173982080423607,0.3156448909897863,-0.17957561291181123,-0.8134611882269382,-2.482125643760927,0.41930796795113146,-0.2252788068010257,2.0948994159698486
1998-06-01,0.1539003788208475,0.3445700723297742,-0.7655176570860006,-0.17875344404634438,0.18416465156608156,1.3741685793950007,-0.49434476532042027,-0.653678947879422,-0.19453918171483417,0.12125682372313279,1.430810590585073
1998-07-01,0.2932334128691226,0.17458081853633026,-0.5700992325604972,-0.042288374366625296,0.3118607089107419,2.3951195753537693,0.6576471030712128,-1.864825717864498,-1.1874534362970397,0.14203242384470427,-2.1939969062805176
1998-08-01,0.2458997526947333,0.12364309205084431,-0.16425793706360511,0.11891799996484,0.17790771376939465,1.1152997995034242,-0.5274966824799776,-1.8921432956572501,-0.5524007733478102,-0.01254034533093755,-0.5492042501767477
1998-09-01,0.20385369354364824,0.07013019402416384,-0.2674839001590923,0.02140790434940806,0.15517048721696122,1.1641020958240216,-0.43285926803946495,-2.1423480203074794,0.2937736206276472,0.10202936111734463,-1.4615699648857117
1998-10-01,0.20972795936526084,-0.20519155932932484,0.1574434971405288,-0.5061734397456331,0.25446414947509766,0.5240761316739596,-1.6198500990867615,-3.697349179175592,2.511397350666135,-0.2827001019166066,0.8470579981803894
1998-11-01,0.0880353684936251,-0.22216427082918128,-0.16171360167406373,-0.3614272149103992,0.08000331804340267,1.699434641080025,-3.981335088610649,-3.079977535432385,2.2148438664369805,0.04541067979656733,-1.623800297578176
1998-12-01,0.1487996201125943,-0.23304515955399493,-0.28087835190659866,-1.2355226390766647,-0.0680599683596764,1.4304824364490998,-3.685798868536949,-0.7026172453357328,1.6275283902190452,1.0118066118313715,-0.9938887755076091
1999-01-01,0.25776597310085686,-0.25021027849645033,0.06435771741099278,-1.1835410909832649,0.10657545960979696,2.0919379515525622,-3.9293069392442703,-1.432252218646388,0.8466381666272186,0.25380207942082333,-1.3540935516357422
1999-02-01,0.025155830520148182,0.16982033848762512,-1.4417471521991796,-1.271125280632163,0.2600399593328252,1.8138084656152968,-5.1951441913843155,-2.1434807008312595,2.25599629934444,-0.3533640733131995,-0.8845733602841696
1999-03-01,0.14833322897249338,0.13733995812279837,-0.7996334362838228,-0.930954375356998,0.17723795256496946,1.6582831358298276,-2.96787116676569,-1.9951068585918796,0.8714310651601748,-0.42234776684871084,-0.8494178454081218
1999-04-01,0.017309441630329405,0.07019975051587941,-1.0079976865800762,-0.02058718072355918,0.13178577761591215,0.8208248095634656,-2.2572357207536697,-1.611691617196606,1.2815364571504815,-0.13754844952088136,0.6864822407563528
1999-05-01,0.27963002117312685,0.031018895762307305,0.10030875140327519,-1.0367436229058031,0.08950172751038163,0.06534108080160923,1.720840111374855,0.14860774240186136,-0.9589787139449009,0.05477698018344549,1.6608819365501404
1999-06-01,0.2097747915861558,0.24607681802340917,-0.17555325718249307,-0.6565412822759376,0.2336276764119113,0.20209848880767822,2.121064253151417,-1.8524992850518995,-0.8442374855972999,0.2615483907552866,2.549012303352356
1999-07-01,0.33919564923461604,0.12878878992431017,-0.2339992987907539,-0.14593819121144852,0.26680488645294564,0.16164038425836807,-0.09929906809702516,-1.6536201200177594,-0.6557240735652835,-0.09428484795185235,-0.9635138511657715
1999-08-01,0.3388530137587567,0.15744522822146514,-0.3417005983449645,-0.045095616072978614,0.29065878486927643,1.4076845768170478,0.6492438726127148,-0.7297479817944188,-1.2657603552175123,0.00684585807343515,-1.770511269569397
1999-09-01,0.11267322210633025,0.08734426632219432,-0.1428861612990751,-0.15440174150017072,0.23669823084348512,0.8986359987503443,0.2894006436690688,-1.467370217846286,-0.9319759385530338,0.6679029991993537,0.5561316510041555
1999-10-01,0.1285320489990468,-0.003423144546698551,0.48445215669728947,-0.6333736316213068,0.08839015377524458,1.8702014898642514,0.27426688466221094,-2.0469634763656126,-0.10602056633594424,-0.011137114443744604,-1.8588052193323772
1999-11-01,-0.3523447987984638,-0.04430162739388797,0.017799392847691553,0.13595718257832076,0.4955524095782527,1.2936014395493727,-2.727113291621208,-2.0685467027848765,0.6688887296720992,-1.5179924093759976,-2.9491883516311646
1999-12-01,0.09712858923843928,-0.3539891875520044,0.05731442469661519,-0.5378006201870036,0.37136589763341127,2.213137272076729,-3.189939260482788,-2.293857066862045,1.6829643138619357,-0.05788140786954989,-3.4004664421081543
2000-01-01,0.26510379144123625,-0.05414064365382097,-0.4183192121780525,-1.9593313055218389,0.04049074134708922,3.2215286523867874,-1.7764363437891006,-1.6491105479578818,0.7981539465660272,-0.266424108010072,-1.8787805239359539
2000-02-01,0.017940205502874996,-0.035594563399042406,-0.7849982734453881,-1.2693726791525786,0.21270576312586112,1.444563193198962,-2.1241988986730576,-2.160756241890692,2.4834757627442827,-0.4195593584042329,-0.7186391949653625
2000-03-01,0.09371439109043199,0.19922971117253208,-1.7068307278519972,-0.008412609579709341,0.007619248864091472,0.9729160712315486,-0.5084765143692493,-1.0913578733321159,0.8906852367312409,0.3687844253503359,-0.8764653404553732
2000-04-01,0.4214826287055502,0.19233801535197667,-0.47768687797805015,-1.6995593061986958,0.03297810017326731,1.7457529520377133,-0.2778603695333004,-2.7539570485391924,-1.4107615448707758,-0.01959380550453296,-0.5281654993693035
2000-05-01,0.3954699453042478,0.28743424585887367,-0.4673914889157829,-1.056812731724865,0.141956114474638,0.6854528800035135,1.1640693992376328,-3.10583229987852,0.24278430744659069,-0.14243873839194957,-0.08175462484359741
2000-06-01,0.14185648487538707,0.298589255128588,-0.33307916532128545,-0.9926005354467428,0.17910870137038054,0.199296955878918,1.8232179805636406,-1.4434108811040078,-0.3353278997332551,0.39762748548617727,1.842720111211141
2000-07-01,0.2213342305348844,0.29748115612536064,-0.44341435876943297,0.26256073758287246,0.2052385245024422,1.8041688662308912,0.25052737910300493,0.014644592339473387,-1.4530976151311121,-0.43839144592101753,-2.1696029106775923
2000-08-01,0.24016513204088016,0.09928484048162188,-0.12035844689708645,-0.2000644100162218,0.18156989489072634,1.2418002654344606,0.528192799538374,-0.8225948579849736,-1.0284190954164016,-0.2538495912001683,-1.8464120229085288
2000-09-01,0.11598533209489316,0.17221504632307558,0.04470259330030215,-0.25003060417355233,0.06379630462622936,1.1986283155588002,-0.3326430218294263,-1.1230298588352818,-0.3859332134557325,0.17991746560885355,-0.28985408445199334
2000-10-01,0.2286916180532806,-0.1467120586609354,0.5090264950768423,-0.46753160796075494,-0.01190047205230336,2.0365507174760866,-2.6667116209864616,-1.3548553951324955,-0.13420555827229522,-0.04334018135873171,0.45679668585459393
2000-11-01,0.0724564401470885,-0.1647119315303102,-0.08579279154033985,0.018510117002253263,-0.009843081603815525,2.4077442976144643,-2.77731753885746,-2.6028085139489945,1.1363086312316184,0.9033542986099536,-1.1869311332702637
2000-12-01,-0.27863520140550574,-0.21566671072220317,0.5413585295111446,-0.6504722361294728,0.17880391513491853,1.286789392813658,-1.3798827305436134,2.520357216558149,0.41275932345279426,-0.42983946891931385,-2.5561132033665976
2001-01-01,-0.25317132168886614,-0.19138660662028253,0.1021031542854794,-0.3167393072596136,0.23272401756710476,1.122160981862973,-3.2702114433050156,-0.2509817240699645,1.386795903361121,0.0675616141122121,-2.1456537644068403
2001-02-01,0.13801908614684125,-0.14109690578616396,-1.0295795182050285,-0.07366307501522999,-0.12349418283980569,1.900702103590354,-2.6860464364290237,-0.48421347333538917,1.0028198014858156,0.4162976948114542,-0.5043689906597137
2001-03-01,-0.01251071748532811,-0.23262905223029,0.26682261693275583,-0.4778863686435627,0.09619010451399249,0.8150832775311592,-0.19367592176422477,1.0399305051372898,1.144017868263777,0.19386185762973931,-2.8433042764663696
2001-04-01,0.0969764453415968,0.07383080617505677,-1.0263229830790375,-0.9603212464530513,0.0696048186517056,0.7654904555051755,-1.6278168186545372,-1.9938386255694973,1.2850419033405394,-0.022175356459159117,0.8205680052439372
2001-05-01,0.009179981045272886,0.010735194711964957,0.2698932916431104,-0.052327571331330064,0.342697677788911,-1.5706646136748486,-1.475243829190731,-0.9876587698536534,1.3855303442755411,-0.3821403074723024,-0.6500958899656932
2001-06-01,0.10027325122940298,0.2502733195314602,-0.5379391928850594,0.09414092549737894,0.17693439688257595,-0.6925901541343101,0.29397145844995975,0.6620198007552854,-0.04198779460302619,0.3636605177934353,-1.0072466731071472
2001-07-01,0.34003525364155673,0.22041755063193186,-0.62465339393939,-0.16716157771506399,0.28596066030455225,2.811572490594326,-0.06824533920735121,-2.777742954992479,-0.9014896875204043,-0.5682953848288609,-1.7199510335922241
2001-08-01,0.2505258181873633,0.11597737974050094,-0.019841003468481163,-0.3998587997454517,0.12156964498169627,1.0548439545509143,0.5911378189921379,-1.0552433229261828,-0.9872591772744822,-0.09706276110731638,-0.027907642846306167
2001-09-01,0.21555513447644759,0.0979124055225022,-0.04710332821991484,-0.03543335874125642,0.09303426163064109,1.4372605543870192,0.20545709412544966,-1.9127968818910661,-0.41564501995264097,0.18254350870847702,-0.5993940432866415
2001-10-01,0.24878776499203273,-0.16812787068133453,0.8655226836770268,-0.1860471266620564,-0.11220201849937438,2.3644587932488856,0.7452193647623062,0.8389518145591982,-1.0360236084738443,-0.44702621033558476,-0.9094316760698955
2001-11-01,-0.13436009081042544,-0.18899764637557828,-0.007463819584098913,-0.032735261011798425,0.5356236372464969,0.7120072077482175,-3.594837710261345,-3.9904079129618983,1.4691893444504849,-0.8445583857022799,0.09334719429413478
2001-12-01,-0.45352897473743986,-0.18472306582392478,-0.7871326753648661,0.41858309282446804,0.30034995511358165,0.6486091094139295,-1.6352234408259392,-1.5745223529877201,1.8518162328143453,0.804308859201578,-1.9348973035812378
2002-01-01,-0.16395165299882694,-0.45232225437553564,0.12949087609679014,-0.2739117111799852,0.19480432441205153,1.1741776496936114,-2.6003599166870117,0.3200524276302707,2.319091003994609,-0.38293362236939943,-2.0195982853571577
2002-02-01,0.11929719119655843,-0.34265299232638613,-0.2428572056657177,-0.7033764191393582,0.15735542976561886,2.6958985206408377,-2.155957370996475,-1.6066440651493687,1.7170451408208802,0.10918441873330335,-3.418196439743042
2002-03-01,0.36321194196233947,-0.14457938318349878,-0.42029826317803337,-1.682333676320202,0.002542450840090528,1.367428822395129,-1.1998382396996021,-1.4488098121458484,0.368640519851862,1.0965981162511385,0.3410319983959198
2002-04-01,0.30435600451060707,0.27378502548957356,-1.210181086750354,-1.2097245117403426,-0.015075541572806274,1.0863171173976018,-2.405920624732971,-3.1417794765964633,0.1696701832981997,0.7523910357401921,0.6536508103211721
2002-05-01,0.21341651373979997,0.14272242480394792,-0.02221868894362854,-0.3345072550593682,0.022758230750943406,1.7091336922767835,-1.1253224685788155,-1.7609982721267208,-0.6515873032946919,0.2110921276303438,0.7471981644630432
2002-06-01,0.20131287830216543,0.1510970598580886,0.03255235694222531,-0.08405723942900603,0.21699941084708696,0.7681369017332028,0.0001382379196002148,-0.9661520681073589,-0.4732558893602948,-0.6941730013260474,0.6975403428077698
2002-07-01,0.10218751825848404,0.29339689989479223,-0.49726715532399846,0.005837833895435873,0.2293539543946584,1.2796593018067188,0.10026582749560475,-1.5481432599406089,-1.0055047135020412,-0.22441681761008042,-0.8330571154753368
2002-08-01,0.2091809499020479,0.18430881354273582,-0.5788871797464662,-0.2906954513405854,0.23881839013394013,0.9888194310359465,1.3701803982257843,-4.101160649330385,-0.6669956584309423,0.0068828956080743894,0.731651137272517
2002-09-01,0.24593171416496745,0.11420288712394482,-0.29494489653635836,-0.4145483644503467,0.03320597756056138,-0.05792115743343647,1.1324547231197357,-0.9752276443666027,-1.236495860787325,0.9943809646826524,0.2694408347209295
2002-10-01,0.18956049972650957,-0.1381807181299949,-0.11752491532746008,0.08420327783755537,0.09246268022207565,0.8105357487996419,-1.6195479780435562,1.0503852559674172,0.280434135780778,1.1486032834419837,0.32790442307790124
2002-11-01,0.13393660893245618,-0.3573614115617713,0.5466496540328204,-0.33930303915491644,0.06509418426840394,2.2203242167448387,-2.740718610584736,-0.8890576900974397,0.5455304370370022,0.5272056620854597,-2.9125146071116133
2002-12-01,-0.3226437130752875,-0.5396983453205654,0.4450859154685069,0.3704624355963941,0.3274728398177956,1.1994493313324757,-1.8193770200014114,0.0335747045615027,2.3619610209797703,-0.05317780977258315,-2.7743550141652427
2003-01-01,-0.6563163533502696,-0.5376950818665174,0.9196990627353475,-0.15727173326150426,0.5812369562961437,2.6641665360866447,-5.386374145746231,-1.9458957256809357,2.5449029234952705,-1.3019803624886732,-5.585105816523234
2003-02-01,0.18093642227503717,-0.5402616700347589,0.5965284371780137,-0.8150153002648983,-0.04313412455864894,2.4860507402664576,-4.620853066444397,-1.632298961762459,1.820745024570199,0.8254282176494598,-1.6663538416226706
2003-03-01,0.007272505543517823,-0.5101133670125689,0.2616597181659634,-0.06451944838154991,-0.011194598527602207,1.6491254170735676,-1.2007060460746288,0.6669473744207813,0.9788601897483649,0.758840200992731,-3.015667200088501
2003-04-01,0.20535419486006912,-0.06284205889215275,0.0635919745190669,-0.6249202872222325,-0.024727483590443928,-0.049657985950127624,-1.377975009381771,0.22118228577798413,-0.40628882341606676,0.5501723633362696,1.2648527820905051
2003-05-01,0.23749916225063558,0.1624086833730036,-0.2197850306155318,-1.1553309998422299,0.14194820398165856,1.248408433718559,-1.6580289229750633,-1.74118165046938,0.924064738805904,0.28833792759821963,0.16914370159308117
2003-06-01,0.2820698886501546,0.23210602147238596,-0.1570194833359476,-0.4847535547220482,0.11178850207799745,1.0053035540458484,-0.014702559565193951,0.7108791701255306,-0.3896067308825116,0.9469635211504422,-0.15813869734605154
2003-07-01,0.20462862995206094,0.25018382133269795,-0.4599554053807663,-0.31810695270322403,0.20105358167195025,1.2654552857081094,1.280345767736435,-1.37682480196799,-1.3937401217083598,0.5969753632178674,-2.8775787353515625
2003-08-01,0.2113078017624057,0.1308530569076538,-0.2122203677387561,-0.07047381884646865,0.18505649066265717,-0.5779572786428989,0.653068907558918,-0.39580469169924337,-0.7449701774952023,0.31760383683901566,-1.3127082586288452
2003-09-01,0.09961037763527461,0.1269487930195672,0.0017748401752846726,0.5323670382769602,-0.024504665239357654,0.24909394291731027,-0.5133861675858498,0.4985154155761965,-0.8129964734232703,1.2830917651836689,-0.4683966437975566
2003-10-01,0.3499469282675763,-0.20802576018839466,0.5782840110487858,-0.6265174105482281,0.1275810976455241,2.428800020462427,0.5170148331671953,-4.328364326107886,-0.3298923373222351,0.02878448531891291,-2.5378839174906416
2003-11-01,-0.12223018827487012,-0.14976322346804094,-0.2955000026751373,-0.23165504043956972,0.2579969388467294,0.6096911353942676,-2.9326563701033592,-0.3435586969698629,0.20218177936797918,0.414213165640831,1.317438582579295
2003-12-01,-0.010432873149307407,-0.3420948374028109,0.2917586241738271,-0.5003716585771093,0.33230061555154805,2.122719471271221,-1.9658287987113,-2.15964182730644,0.8588266927142476,-0.5434863842450656,-1.7718128363291423
2004-01-01,-0.5258861244941244,-0.3245892573376091,-0.6746139061653008,0.8746021761084503,0.46264399532918576,1.8369074051196759,-5.362630262970924,-0.5865256151845378,3.9873153664344967,-0.4944361746311188,-4.921972354253134
2004-02-01,-0.22113596906467362,-0.371319663767912,0.06014665557166278,0.026929849442446006,0.13696623069268685,1.5402263555771265,-1.5910940244793892,-0.9760919117158459,2.693233101866966,-0.2723541110754013,-3.268117904663086
2004-03-01,0.05518123127368032,-0.09800431375600854,-0.29978249537742746,-0.4056154556994168,0.04559509732105114,1.2319501393880599,-2.180235832929611,-1.6072127126878308,1.0086907203807387,-0.2448669419838832,-2.491266131401062
2004-04-01,0.3106740056251993,0.0037324705104134523,-0.24996036190097617,-0.8355717614011944,0.24145937720198687,0.9356442170265393,-2.303829789161682,-4.515409085058397,0.556698718736338,0.1560029788659169,-0.18069444845120114
2004-05-01,0.45813443709392937,0.2610625052938656,-0.5802634914042586,-0.7150770920627522,-0.02642359446596216,0.1299604200399839,-0.6472215056419373,-3.1335173114653556,-0.09703179604785388,0.3463784662576822,1.1381117502848308
2004-06-01,0.14880054763385228,0.25375499104966925,-0.3087971422631862,-0.21840744423416425,0.046888338746847925,-0.4343117276827494,-0.7282095961272717,0.4281711193823045,0.6240609080292457,0.8950106226480924,-0.6477843225002289
2004-07-01,0.2644819872719901,0.1901355172906603,-0.35551450515197497,-0.2750483605096925,0.21396398452329046,1.439607907564212,0.34852714743465185,-0.2873170279687451,-1.4696858650030091,0.39238322239655715,-0.4766178627808889
2004-08-01,0.1761752123735389,0.1026711217602905,-0.4765692908885116,-0.07926780238466442,0.07194113216282408,1.3965719785445776,0.30747177079319954,-0.0882384757841787,-1.641294983930366,0.8171956699628096,-0.4692331453164419
2004-09-01,0.18799692696454573,0.09791220025140412,-0.4033191729400118,-0.06592142975555276,0.22871144299889787,-0.2007189087378673,-0.25772410444915295,-1.4529539692786433,0.6190946628881056,0.3671317146374629,1.1198979616165161
2004-10-01,0.0007582208906699504,-0.009868816681662385,-0.7464799335447408,-0.03191743327199288,0.283032480949237,0.7356273058133247,-0.4190592560917139,-0.2224586183024991,0.03636523994595506,0.5902208387851715,0.25629778703053796
2004-11-01,-0.06730592220413442,-0.06138624205273025,-0.7321824461726819,-0.132337564005042,0.22944502394508431,0.6573988841130183,-2.234357036650181,-2.2292860092655307,1.2745096239932747,0.7987350225448608,0.15469522525866827
2004-12-01,0.3130500413933579,-0.2508586766768475,0.2540743957131596,-0.4021497267597126,-0.09446274719120543,3.1882289128425794,-3.4977998584508896,-2.722642498631631,0.8463546287181766,0.44154295554527867,-3.076596260070801
2005-01-01,-0.1257832257115111,0.08158783371351204,-1.4148690942990578,-0.40350140265698703,0.07644119086088957,1.5843582458985157,-3.625011444091797,-1.4038904059317805,1.8378425476162934,0.618655807696856,-1.159049173196157
2005-02-01,0.024959874548474138,-0.09544075143580534,-1.6058207568475757,-0.3421047948441415,0.11352760096391042,2.3529688517252603,-4.4265445321798325,-4.845292722025225,2.491519894710807,0.8476674556732178,-2.0581175883611045
2005-03-01,-0.35844554706495635,-0.30306352644550555,0.16279062729770855,0.8977680273775784,0.33443404568566215,1.5626118733332708,-0.8049863390624523,1.2334903401713218,1.7146308754765711,-0.5574013751286726,-5.09741226832072
2005-04-01,0.10492896699175543,0.061419682235133895,0.0009406774336377443,-0.535294750951371,0.18883380969917332,0.5852847145153925,-2.2603552788496017,-1.8746239523733816,0.30210628065952033,0.2190936500063309,0.7183894515037537
2005-05-01,-0.1324941005025591,0.10239051616921717,0.3659944665634026,-0.06136906175118572,0.4410589458765807,0.7378087593958927,0.742011284455657,-0.08062017901289847,-0.1229721792908602,-0.9164534509181976,-0.9452809890111288
2005-06-01,0.2474040705330518,0.10349967954110126,0.08536393485837064,-0.22568244416758698,0.12833040414585006,-0.23888573050498962,0.4015041049569845,-0.9039543328746673,0.4904052545857984,-0.34925252772294557,1.6639240582784018
2005-07-01,0.2502559551170894,0.2838264618601118,-0.46603341223829886,0.09397205738526469,0.11053188347522122,0.9870724800305488,1.0933255776762962,-0.6665462447750953,-1.6489455866259197,0.6680021492334512,-1.2475763758023581
2005-08-01,0.2724239108513813,0.1615140359012448,-0.23180827245873922,0.17298818478044473,0.07201564831682193,0.7449150085449219,0.5719408858567476,-1.878174658744566,-0.48693415037421295,0.2717440804609885,-0.0008951288570339482
2005-09-01,0.15971423411855892,0.06382007684026446,-0.1386189738572654,-0.08614408379455782,0.15432156714392295,0.4059865306585263,-0.8678389713168144,-3.0938979118101058,0.6573103195013003,-0.25507567020562977,0.890836517016093
2005-10-01,0.013765211844322634,-0.22066329814949814,0.9112595501592604,-0.2724452401107212,0.17809352958229957,0.7022001040287507,-0.7067265454679728,0.6635994680466191,-0.29485457858373953,0.01415672103086343,-0.6201358636220297
2005-11-01,0.09068016495023455,-0.19324654523207216,0.05319292767573212,-0.2715609264823626,0.10206215543511472,2.1163772314022746,-1.961713656783104,-1.8054627603100193,-0.36610891652661703,0.17484922248583573,-2.472018003463745
2005-12-01,0.0007333525584782569,-0.2528793501610659,0.34795269622641095,-0.5600808926348416,0.09985779538566683,3.065970310798058,-2.588733285665512,-2.355592866097727,1.5127367751542913,-0.18712418297162423,-3.0414650837580366
2006-01-01,0.13952642983319807,-0.05282223300666225,-0.22841704598927903,-1.0415910549883571,0.08783936500549316,1.227925603206341,-4.137613624334335,-1.096430613148597,1.3536413048588953,0.16221133275673938,-1.2931249539057414
2006-02-01,0.1642753579178635,-0.4765058050350267,0.1896838515491809,-1.1640733143068709,0.25613364292147717,2.3226837317148843,-5.158361420035362,-2.747284596966159,2.155455323152764,-0.6305308296130253,-2.36928661664327
2006-03-01,-0.48705783425545207,0.1884258523279307,-1.2588696964716508,0.3332411062042668,0.43779339319393956,-0.33449121774771273,-2.4861102923750877,0.299907571846439,2.0825822686040123,-0.6094321608543396,0.3076794743537903
2006-04-01,0.14138033195417754,0.21018839004088422,-1.0787851729635465,-0.9544032924580124,0.0429065783082703,0.9477383051163111,0.5879016127437353,-2.1602390273924796,-0.20807187917620637,0.08040758279653695,1.2143500645955405
2006-05-01,0.22976570287529305,0.09467105324171028,0.27216114735199237,-0.196255476407285,0.08401917178689697,0.466227378600683,0.2303578658029437,0.7581835792910668,0.107365898614706,-0.6291714425270374,-1.2351492047309875
2006-06-01,0.21350061406894608,0.22566216636677178,0.24825619944071367,-0.1316653810582071,0.08332465349892039,1.4692540352161114,0.8312618359923363,-0.5443054341500805,-1.6470371290694836,-0.15849098563194275,-0.6683054069677989
2006-07-01,0.19783836846448938,0.2721011942746688,-0.2126823542481762,-0.003486474150053735,0.1173567429276896,1.122343387359228,0.37442678585648537,-0.6698925648966143,-1.7057460407878078,0.08219660331423466,-1.4684417843818665
2006-08-01,0.22203678987464126,0.21508364957206103,-0.37452472468553966,0.005656339772889074,0.13625440130263197,0.9084152869689158,-0.08359032217413187,-1.927390213935606,-0.2902970411056696,-0.33643669806993926,0.005918575916439295
2006-09-01,0.05389949953069492,0.09385651471663495,0.025165950784743842,-0.5348568817354598,0.17101825444878618,1.4529906786405122,-0.044057267950847745,-0.04181823122405237,-0.6377493919328202,1.0543326918895428,0.33474934597810113
2006-10-01,0.22209145280779624,-0.20523772251849273,0.29509282213146404,-0.6278983264599206,0.11453878272462774,1.2245982121198604,0.4720401484519243,0.9279382805670462,-0.13552975169447964,0.44462738128808826,-0.5135201911131542
