,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2000-06-01,20.4757137298584,-0.5091934204101562,3.2197418212890625,9.381486892700195,1.4058513641357422,-3.7975120544433594,16.95937156677246,-3.449481964111328,12.061178207397461,9.85810661315918,6.996685028076172
2000-07-01,8.832864761352539,2.305940628051758,3.9775314331054688,7.133838653564453,-2.8905677795410156,-8.642559051513672,2.991720199584961,-1.405853271484375,4.4061431884765625,5.006202697753906,7.977352142333984
2000-08-01,10.223283767700195,-2.9728622436523438,4.846759796142578,6.825239181518555,-2.7791271209716797,-10.355297088623047,5.397098541259766,-5.834281921386719,7.711610794067383,7.138982772827148,5.229082107543945
2000-09-01,10.350152969360352,0.5691986083984375,2.803131103515625,-0.13201522827148438,1.4007072448730469,-7.174983978271484,12.386922836303711,-8.621986389160156,9.604364395141602,2.0556297302246094,11.641136169433594
2000-10-01,11.296531677246094,0.9583797454833984,11.207380294799805,4.195268630981445,12.349205017089844,4.524442672729492,8.810575485229492,4.743892669677734,18.389225006103516,2.532245635986328,14.209386825561523
2000-11-01,24.20807647705078,6.28004264831543,3.000293731689453,8.846578598022461,18.260639190673828,10.783910751342773,7.150983810424805,4.997631072998047,25.46134376525879,10.307292938232422,23.05767822265625
2000-12-01,16.409029006958008,16.43817710876465,10.029550552368164,7.2761383056640625,20.37799072265625,26.692319869995117,13.643617630004883,20.30083656311035,16.14328956604004,10.939924240112305,17.85431480407715
2001-01-01,19.281322479248047,12.30306625366211,10.338153839111328,15.667939186096191,15.919763565063477,15.210674285888672,11.067127227783203,22.369516372680664,22.6445369720459,15.967811584472656,18.335315704345703
2001-02-01,29.823257446289062,9.46338939666748,21.410253524780273,15.841897964477539,15.984378814697266,27.417648315429688,17.399248123168945,30.33188247680664,22.68927001953125,15.429365158081055,21.49640464782715
2001-03-01,22.911273956298828,14.44525146484375,6.35862922668457,18.6600399017334,21.885744094848633,10.68110466003418,16.565898895263672,9.650602340698242,26.178396224975586,15.55859375,18.05698013305664
2001-04-01,23.1018009185791,7.770185470581055,10.585010528564453,15.382976531982422,11.920356750488281,6.55909538269043,25.96964454650879,11.690067291259766,18.891984939575195,22.06301498413086,15.51054573059082
2001-05-01,16.72991943359375,14.057573318481445,6.294015884399414,10.195673942565918,18.159698486328125,3.8171634674072266,14.320995330810547,2.273069381713867,20.70447540283203,14.567853927612305,8.664833068847656
2001-06-01,16.82435417175293,4.456671714782715,7.011390686035156,8.437856674194336,3.8801212310791016,-2.099109649658203,9.168484687805176,4.6505126953125,10.78216552734375,8.591936111450195,7.7486467361450195
2001-07-01,8.386495590209961,0.12260055541992188,4.446733474731445,7.200258255004883,-4.484836578369141,-9.23807144165039,4.8658905029296875,-0.7422256469726562,5.722433090209961,8.770864486694336,6.192953109741211
2001-08-01,8.61678695678711,-0.6212825775146484,4.860921859741211,5.848348617553711,2.8446483612060547,-6.045501708984375,8.056802749633789,-2.7949485778808594,5.581611633300781,6.408332824707031,4.862577438354492
2001-09-01,6.027276992797852,5.05476188659668,4.53288459777832,0.4108753204345703,6.474601745605469,-5.6064605712890625,6.751279830932617,-8.305316925048828,10.2652587890625,2.934114456176758,9.930593490600586
2001-10-01,15.803792953491211,3.590190887451172,6.636962890625,2.5215816497802734,19.408891677856445,5.22706413269043,10.737432479858398,-5.957693099975586,20.765775680541992,3.4361114501953125,10.994230270385742
2001-11-01,12.752046585083008,11.065471649169922,6.153190612792969,8.664833068847656,26.677078247070312,11.517765045166016,12.660926818847656,11.43161392211914,16.358806610107422,17.788585662841797,9.233099937438965
2001-12-01,23.20120620727539,12.569806098937988,8.164493560791016,6.769504547119141,15.056594848632812,23.1018009185791,10.558504104614258,18.41318130493164,22.985828399658203,13.07843017578125,17.447294235229492
2002-01-01,21.36092758178711,12.624130249023438,7.964302062988281,12.097220420837402,18.965728759765625,20.073955535888672,18.780765533447266,16.09180450439453,27.108776092529297,13.760335922241211,19.51906394958496
2002-02-01,22.31682777404785,8.425932884216309,10.098373413085938,17.74248504638672,18.51031494140625,21.455739974975586,18.14038848876953,21.769712448120117,25.015117645263672,12.20291519165039,22.97275161743164
2002-03-01,26.40933609008789,8.898443222045898,8.293815612792969,22.98984718322754,18.785430908203125,12.98784065246582,26.745067596435547,4.2463836669921875,23.420391082763672,16.676225662231445,18.48544692993164
2002-04-01,22.839078903198242,3.3650894165039062,0.8781871795654297,16.206823348999023,14.804832458496094,5.435434341430664,27.230010986328125,2.2646331787109375,16.977764129638672,28.767229080200195,14.593446731567383
2002-05-01,23.005390167236328,2.126300811767578,9.42535400390625,8.990148544311523,15.142120361328125,9.81704330444336,13.948406219482422,-1.7594833374023438,18.06578254699707,11.822105407714844,14.259271621704102
2002-06-01,17.377222061157227,0.17252731323242188,5.035974502563477,4.65361213684082,13.396625518798828,-4.016345977783203,11.946451187133789,-2.3858718872070312,9.661611557006836,9.215523719787598,5.828673362731934
2002-07-01,13.429265975952148,2.8257408142089844,6.938455581665039,11.080698013305664,-2.6314525604248047,-5.604854583740234,4.120485305786133,-1.0662593841552734,5.74940299987793,8.848705291748047,5.312643051147461
2002-08-01,6.725513458251953,-0.38236045837402344,7.014614105224609,9.199979782104492,-3.058887481689453,-8.86735725402832,10.650154113769531,3.414825439453125,6.952444076538086,7.805759429931641,3.840707778930664
2002-09-01,10.981222152709961,3.7287960052490234,6.5918426513671875,-3.020030975341797,7.785554885864258,-2.6625404357910156,15.107924461364746,-7.91456413269043,11.940235137939453,4.666048049926758,13.193010330200195
2002-10-01,14.806387901306152,9.187545776367188,11.306074142456055,4.439119338989258,6.024517059326172,1.8154373168945312,9.077188491821289,-1.874502182006836,15.274236679077148,1.9708690643310547,22.730274200439453
2002-11-01,14.626086235046387,8.23475170135498,12.122087478637695,9.857454299926758,14.078969955444336,10.54446029663086,9.203088760375977,8.550275802612305,21.351600646972656,8.600015640258789,21.668678283691406
2002-12-01,16.727519989013672,14.470657348632812,4.938053131103516,11.722631454467773,23.353557586669922,26.115571975708008,12.294618606567383,9.322771072387695,19.09939956665039,12.24643325805664,19.76775550842285
2003-01-01,17.57668113708496,13.8607177734375,8.162801742553711,14.076254844665527,28.94172477722168,24.514333724975586,12.744147300720215,10.97610855102539,23.987648010253906,19.937850952148438,15.547731399536133
2003-02-01,21.33639907836914,11.737775802612305,9.242101669311523,15.907496452331543,21.297504425048828,11.509273529052734,23.03961753845215,13.761863708496094,26.029563903808594,13.7489013671875,21.798263549804688
2003-03-01,19.378751754760742,13.04233169555664,9.564594268798828,13.630598068237305,21.963558197021484,13.316207885742188,18.902307510375977,5.268466949462891,26.420122146606445,14.860610961914062,20.83402442932129
2003-04-01,22.712261199951172,10.94693660736084,4.372291564941406,11.80097770690918,22.196922302246094,9.3814697265625,19.639663696289062,3.6770687103271484,20.77082061767578,19.766069412231445,13.505813598632812
2003-05-01,26.256444931030273,6.10629940032959,9.464115142822266,10.405668258666992,10.33598518371582,6.065786361694336,17.18450355529785,5.398113250732422,20.362438201904297,8.435056686401367,14.016292572021484
2003-06-01,19.642906188964844,-1.6416358947753906,5.137201309204102,0.7308750152587891,5.749774932861328,-4.945972442626953,10.190134048461914,-4.851982116699219,14.317718505859375,0.3079090118408203,12.462169647216797
2003-07-01,9.24696159362793,-0.6790180206298828,1.197601318359375,4.683443069458008,2.7209339141845703,-9.217792510986328,7.350896835327148,-0.7227706909179688,5.122615814208984,10.335983276367188,5.001072883605957
2003-08-01,5.634714126586914,2.1877670288085938,4.837394714355469,6.3007659912109375,1.9932994842529297,-13.372928619384766,11.48820686340332,-7.057575225830078,2.1472549438476562,10.078311920166016,4.394981384277344
2003-09-01,4.300987243652344,5.788669586181641,5.941003799438477,0.5801620483398438,7.349275588989258,-5.545581817626953,7.52754020690918,-8.72189712524414,14.625625610351562,3.5668697357177734,9.441431045532227
2003-10-01,7.723627090454102,6.500099182128906,7.269866943359375,3.5409412384033203,11.395833969116211,0.5283031463623047,13.061779975891113,-10.086416244506836,15.965836524963379,3.0936641693115234,11.843111038208008
2003-11-01,17.519960403442383,8.992532730102539,5.508310317993164,6.798284530639648,13.484748840332031,8.396163940429688,6.516304016113281,-1.4001693725585938,24.250181198120117,11.40069580078125,17.53130531311035
2003-12-01,17.01758575439453,7.809517860412598,6.82745361328125,13.995226860046387,20.078838348388672,17.59288787841797,18.939579010009766,11.400697708129883,22.311981201171875,16.322362899780273,15.158796310424805
2004-01-01,27.50928497314453,12.61233139038086,-0.684234619140625,13.127151489257812,23.862762451171875,17.693117141723633,14.240679740905762,8.245382308959961,29.144214630126953,25.701650619506836,20.030376434326172
2004-02-01,20.59125518798828,14.454504013061523,8.546384811401367,15.176572799682617,23.26898956298828,14.160087585449219,23.310110092163086,17.969444274902344,29.87944221496582,16.091081619262695,27.522441864013672
2004-03-01,24.54535484313965,13.294921875,8.367097854614258,17.622390747070312,25.175312042236328,12.574501037597656,17.337841033935547,17.11743927001953,24.964778900146484,18.37735366821289,15.83120346069336
2004-04-01,25.943437576293945,10.39842700958252,4.251810073852539,13.982446670532227,20.4958553314209,3.661325454711914,24.527259826660156,10.337568283081055,18.956323623657227,24.97629165649414,13.679803848266602
2004-05-01,18.71782684326172,2.6267471313476562,4.399839401245117,12.627130508422852,12.229089736938477,5.006771087646484,25.323345184326172,-2.03955078125,16.54669189453125,19.96129608154297,8.8638277053833
2004-06-01,15.79501724243164,2.9425487518310547,6.24201774597168,10.405006408691406,-0.42764854431152344,-1.5230827331542969,11.099113464355469,0.12171554565429688,12.579431533813477,1.689208984375,15.405200958251953
2004-07-01,12.37054443359375,-0.4605445861816406,2.878398895263672,7.812799453735352,-4.052787780761719,-10.235591888427734,7.3571929931640625,-4.204109191894531,5.519950866699219,10.765218734741211,6.362088203430176
2004-08-01,8.539800643920898,-0.43422698974609375,5.883451461791992,6.485446929931641,-0.2944183349609375,-8.265121459960938,8.069389343261719,0.2779731750488281,6.7025604248046875,10.475732803344727,10.855680465698242
2004-09-01,6.115367889404297,5.975559234619141,1.7138824462890625,-1.3339347839355469,5.857133865356445,-4.871898651123047,12.10079574584961,-9.370426177978516,12.962671279907227,9.377006530761719,9.27009391784668
2004-10-01,8.636846542358398,11.06950569152832,5.41961669921875,2.5806922912597656,13.597564697265625,5.656467437744141,9.630306243896484,-8.730598449707031,14.770307540893555,10.628700256347656,21.30345344543457
2004-11-01,14.990711212158203,12.641935348510742,4.792947769165039,12.538314819335938,14.584444046020508,9.07271957397461,16.602615356445312,0.1365184783935547,16.816438674926758,15.58941650390625,17.923389434814453
2004-12-01,20.257360458374023,8.168079376220703,5.302837371826172,15.938115119934082,20.12906837463379,12.136981964111328,19.257322311401367,8.733888626098633,19.763919830322266,13.99560546875,19.063236236572266
2005-01-01,28.830772399902344,10.155363082885742,4.738588333129883,18.04254913330078,21.22078514099121,15.376875877380371,16.78206443786621,15.465787887573242,23.60403060913086,26.35338592529297,16.72976303100586
2005-02-01,30.65960693359375,9.412670135498047,3.9958953857421875,13.122648239135742,21.52762794494629,12.489789962768555,20.668127059936523,14.03793716430664,26.773548126220703,25.67171287536621,23.532546997070312
2005-03-01,14.01701545715332,17.723506927490234,1.865447998046875,13.356264114379883,28.35481834411621,12.556037902832031,21.290523529052734,4.307964324951172,20.729145050048828,18.134950637817383,19.479122161865234
2005-04-01,21.905946731567383,13.293500900268555,5.69049072265625,11.142133712768555,24.02419090270996,8.54271125793457,19.901023864746094,6.063579559326172,20.995887756347656,23.013011932373047,12.651927947998047
2005-05-01,14.085010528564453,13.507940292358398,4.316680908203125,10.42036247253418,22.069828033447266,9.166849136352539,10.207664489746094,0.953643798828125,24.822669982910156,18.9473819732666,10.517991065979004
2005-06-01,14.24191665649414,4.722898483276367,6.2693023681640625,1.3912410736083984,8.005739212036133,-0.8420677185058594,13.063371658325195,-6.862060546875,13.654386520385742,8.033634185791016,4.878061294555664
2005-07-01,10.158849716186523,-0.7845344543457031,0.26848602294921875,1.4330825805664062,-0.5003585815429688,-9.194744110107422,5.491743087768555,-3.6175765991210938,6.394828796386719,6.687721252441406,9.728229522705078
2005-08-01,3.6995162963867188,2.168802261352539,2.9585647583007812,4.130138397216797,-6.040918350219727,-9.208690643310547,6.780122756958008,-6.692951202392578,7.843601226806641,4.165006637573242,6.889957427978516
2005-09-01,4.953027725219727,1.4208793640136719,2.0519943237304688,4.719411849975586,-2.2071590423583984,-6.780120849609375,11.649465560913086,-7.808732986450195,6.989330291748047,7.0311737060546875,10.47789192199707
2005-10-01,7.036403656005859,7.15495491027832,6.637163162231445,-4.534608840942383,11.914464950561523,2.6813621520996094,5.462103843688965,-12.836729049682617,20.85118293762207,1.6980819702148438,12.149824142456055
2005-11-01,14.271554946899414,11.058450698852539,3.73089599609375,4.201618194580078,20.922664642333984,11.67387580871582,15.13105583190918,1.8689346313476562,18.21340560913086,12.57347297668457,13.448661804199219
2005-12-01,22.312162399291992,10.95210075378418,6.217000961303711,11.942358016967773,22.653871536254883,15.908615112304688,21.365489959716797,13.502710342407227,23.536033630371094,14.97414779663086,17.135976791381836
2006-01-01,31.363143920898438,9.73715877532959,8.214752197265625,18.189250946044922,19.129241943359375,12.903766632080078,21.702497482299805,27.304954528808594,24.87847328186035,15.892366409301758,14.477697372436523
2006-02-01,22.70182228088379,10.627180099487305,6.364442825317383,17.79108238220215,23.110916137695312,12.475929260253906,20.58138084411621,14.518298149108887,22.825172424316406,17.174312591552734,23.29829216003418
2006-03-01,25.777864456176758,16.663721084594727,-0.14052963256835938,20.365901947021484,19.38219451904297,12.485300064086914,12.393173217773438,10.675586700439453,21.201274871826172,27.479835510253906,17.032222747802734
2006-04-01,24.413162231445312,8.683184623718262,3.4726486206054688,14.007704734802246,14.40743637084961,3.8630104064941406,20.764070510864258,11.151826858520508,19.641393661499023,26.414932250976562,13.280075073242188
2006-05-01,13.066156387329102,10.702132225036621,2.4967479705810547,7.982097625732422,21.390209197998047,1.7129039764404297,19.062097549438477,0.10930061340332031,17.539690017700195,14.449594497680664,8.541093826293945
2006-06-01,13.96086311340332,-0.7323169708251953,1.186697006225586,2.807474136352539,8.908032417297363,-2.5420265197753906,13.48462200164795,-4.11284065246582,13.470569610595703,13.693856239318848,5.059075355529785
2006-07-01,11.05813980102539,1.8565559387207031,7.3512725830078125,9.17660140991211,2.876178741455078,-4.058191299438477,10.613128662109375,-4.523500442504883,6.366003036499023,8.433353424072266,3.658461570739746
2006-08-01,9.10633659362793,3.4991931915283203,0.4481353759765625,5.663354873657227,-5.012231826782227,-12.37287712097168,5.124656677246094,-7.318483352661133,6.615833282470703,4.137825012207031,6.458127975463867
2006-09-01,1.8674850463867188,-1.8799762725830078,2.9058456420898438,2.1063880920410156,3.144746780395508,-5.129339218139648,6.430023193359375,-4.058189392089844,12.33696174621582,5.474418640136719,12.098061561584473
2006-10-01,11.732684135437012,7.434029579162598,6.205173492431641,2.0923328399658203,11.567171096801758,0.8775310516357422,13.906210899353027,-6.07557487487793,16.690265655517578,3.1900291442871094,17.349193572998047
2006-11-01,12.847553253173828,10.552231788635254,7.883726119995117,5.874149322509766,20.718788146972656,8.990789413452148,14.427734375,-1.992401123046875,20.20819664001465,7.482434272766113,13.30817985534668
2006-12-01,25.85125160217285,9.982305526733398,8.589498519897461,14.502683639526367,20.404937744140625,18.512468338012695,16.72930145263672,4.089420318603516,19.24322509765625,9.8964262008667,18.6186466217041
2007-01-01,25.542715072631836,7.873382568359375,5.1670074462890625,16.178821563720703,16.909622192382812,27.89894676208496,15.907379150390625,14.503597259521484,25.924978256225586,15.431957244873047,22.977684020996094
2007-02-01,14.614423751831055,16.86143684387207,3.4002342224121094,13.705337524414062,28.2940616607666,14.073148727416992,20.82543182373047,4.0105743408203125,24.100385665893555,20.101055145263672,17.293495178222656
2007-03-01,25.178117752075195,11.018238067626953,9.363895416259766,16.129030227661133,20.475290298461914,12.07669448852539,18.181697845458984,16.132240295410156,21.027809143066406,24.000804901123047,11.607698440551758
2007-04-01,17.2196102142334,12.797859191894531,3.2412261962890625,9.593576431274414,24.185514450073242,6.431053161621094,19.665786743164062,4.412113189697266,20.88646697998047,19.37989044189453,16.093692779541016
2007-05-01,17.784976959228516,6.342714309692383,5.9363555908203125,8.671642303466797,15.489778518676758,1.4969406127929688,25.671207427978516,-6.043968200683594,17.27582550048828,16.41492462158203,5.059394836425781
2007-06-01,14.513235092163086,6.784406661987305,9.24343490600586,3.453237533569336,8.85634994506836,-3.4596633911132812,13.368045806884766,-0.23931884765625,5.576576232910156,5.004785537719727,5.552484512329102
2007-07-01,7.865350723266602,0.6231880187988281,4.370351791381836,6.904867172241211,-0.17667770385742188,-9.53896713256836,7.491117477416992,-7.136157989501953,4.463512420654297,9.64657974243164,9.245040893554688
2007-08-01,9.35746955871582,1.9884223937988281,-0.40956878662109375,2.4397506713867188,-4.930902481079102,-17.704669952392578,6.556332588195801,-6.492084503173828,3.6941604614257812,6.003814697265625,5.379018783569336
2007-09-01,8.90292739868164,3.8194408416748047,4.759040832519531,2.9986953735351562,3.1705551147460938,-8.472476959228516,12.299951553344727,-4.017000198364258,10.080240249633789,6.087333679199219,6.76031494140625
2007-10-01,8.899717330932617,8.69091796875,6.365201950073242,-2.921598434448242,10.05133056640625,4.855413436889648,8.859562873840332,-6.284891128540039,16.57554054260254,3.777681350708008,10.571725845336914
2007-11-01,16.649425506591797,11.919292449951172,6.8775634765625,3.914203643798828,21.491989135742188,10.762859344482422,17.283855438232422,16.564298629760742,21.904769897460938,11.315376281738281,13.462810516357422
2007-12-01,24.053808212280273,8.082180976867676,1.8342304229736328,10.1990966796875,17.84761619567871,9.495601654052734,16.124210357666016,18.120664596557617,25.319459915161133,11.28807258605957,18.133512496948242
2008-01-01,28.00935935974121,7.58503532409668,5.431575775146484,18.313995361328125,18.13986587524414,17.8874568939209,18.098329544067383,24.27594757080078,25.459714889526367,17.43216323852539,15.762750625610352
2008-02-01,23.630550384521484,6.869344711303711,4.503416061401367,14.16203498840332,23.704036712646484,12.117204666137695,27.88155746459961,11.224191665649414,24.52995491027832,11.6267671585083,15.6988525390625
2008-03-01,21.092086791992188,8.363029479980469,-0.9185752868652344,10.57240104675293,20.898788452148438,2.194995880126953,28.57328224182129,3.7254199981689453,21.044160842895508,19.81087303161621,14.797849655151367
2008-04-01,21.620866775512695,11.852017402648926,3.6040115356445312,10.968587875366211,17.154193878173828,6.273469924926758,18.75171661376953,6.632911682128906,19.584026336669922,24.327070236206055,13.513440132141113
2008-05-01,16.40974998474121,5.618486404418945,5.177570343017578,6.799055099487305,14.679632186889648,0.062305450439453125,24.766387939453125,-3.3468093872070312,15.069427490234375,15.84422492980957,16.647781372070312
2008-06-01,19.95145606994629,4.011378288269043,1.5607795715332031,9.164985656738281,2.7461414337158203,-3.5225372314453125,10.831201553344727,-5.003438949584961,9.752872467041016,8.367820739746094,6.116912841796875
2008-07-01,5.950771331787109,1.8914661407470703,2.7429466247558594,7.032291412353516,-4.281360626220703,-9.896648406982422,5.90284538269043,-5.096096038818359,6.434818267822266,6.663265228271484,4.7733964920043945
2008-08-01,5.787824630737305,-0.4233417510986328,-0.6661643981933594,1.7013607025146484,-0.7476406097412109,-13.423980712890625,9.029195785522461,-6.7095947265625,5.412405014038086,7.612194061279297,12.385591506958008
2008-09-01,8.425333023071289,1.3802604675292969,2.6375083923339844,-0.4568920135498047,7.997196197509766,-7.385345458984375,14.296226501464844,-10.297626495361328,9.315153121948242,6.838993072509766,11.991003036499023
2008-10-01,10.035634994506836,6.190400123596191,4.298933029174805,-0.7172870635986328,14.956003189086914,-1.4425621032714844,10.936637878417969,-5.755870819091797,15.261131286621094,3.883577346801758,12.53895378112793
2008-11-01,13.529417037963867,6.011476516723633,2.877138137817383,6.666460037231445,28.041305541992188,12.767398834228516,20.168720245361328,9.573953628540039,17.416189193725586,19.59520721435547,15.799495697021484
2008-12-01,21.60009765625,4.709495544433594,3.474611282348633,10.919063568115234,17.682973861694336,12.364822387695312,23.865386962890625,18.759702682495117,24.956493377685547,12.232227325439453,16.142961502075195
2009-01-01,23.1002140045166,8.321966171264648,4.846256256103516,13.158513069152832,21.415752410888672,15.6051025390625,11.923891067504883,13.52096939086914,21.551677703857422,12.15851879119873,16.51934051513672
2009-02-01,23.737749099731445,14.31222915649414,1.999990463256836,21.355884552001953,21.22481918334961,13.642330169677734,21.045207977294922,14.550092697143555,20.60993194580078,24.927066802978516,16.179536819458008
2009-03-01,27.431907653808594,11.216775894165039,3.899658203125,22.910892486572266,14.768538475036621,9.988624572753906,23.433544158935547,15.580832481384277,22.991798400878906,27.89145278930664,16.73130989074707
2009-04-01,26.613143920898438,3.6860666275024414,2.3802490234375,15.6083402633667,19.304115295410156,1.7637462615966797,28.42219352722168,9.731346130371094,17.31707000732422,24.878520965576172,12.540392875671387
2009-05-01,23.308950424194336,2.5582408905029297,9.597042083740234,10.503185272216797,6.872135162353516,5.8138885498046875,18.26043128967285,1.1520977020263672,21.20378303527832,13.59054946899414,11.962725639343262
2009-06-01,17.22645378112793,0.1877002716064453,8.991867065429688,5.550136566162109,3.4109859466552734,1.831705093383789,11.346223831176758,-4.702243804931641,19.07919692993164,1.9029045104980469,9.677947044372559
2009-07-01,11.891529083251953,-0.5355968475341797,7.262102127075195,9.834903717041016,-3.899658203125,-6.886699676513672,9.139115333557129,-1.6666584014892578,7.242683410644531,6.97569465637207,12.520976066589355
2009-08-01,8.472452163696289,-1.2637481689453125,3.6213417053222656,8.716787338256836,1.1666603088378906,-10.080860137939453,6.5388031005859375,-1.663421630859375,7.810642242431641,15.003164291381836,4.313896179199219
2009-09-01,13.226473808288574,2.019407272338867,6.718416213989258,3.221668243408203,4.364057540893555,-6.059843063354492,18.27337646484375,0.5258865356445312,8.711931228637695,3.8138980865478516,13.003173828125
2009-10-01,14.23779582977295,5.781526565551758,6.585729598999023,0.41261863708496094,5.482175827026367,2.8721542358398438,8.220026016235352,-4.326839447021484,16.944902420043945,1.8640689849853516,19.527414321899414
2009-11-01,16.01610565185547,10.218398094177246,7.454658508300781,8.66176986694336,20.52255630493164,17.237781524658203,7.224885940551758,0.8948173522949219,17.72159767150879,6.741067886352539,16.05493927001953
2009-12-01,18.064640045166016,13.198965072631836,8.540412902832031,13.171459197998047,22.12772560119629,22.48533058166504,12.682787895202637,7.351099014282227,17.96916961669922,10.886678695678711,21.74747085571289
2010-01-01,19.763673782348633,16.476900100708008,10.75897216796875,13.63531494140625,28.614465713500977,22.95777130126953,14.125185012817383,20.76824378967285,20.39918327331543,19.03714370727539,18.730972290039062
2010-02-01,20.2386531829834,19.877866744995117,10.692773818969727,13.617111206054688,28.05177879333496,22.699594497680664,12.263343811035156,13.719718933105469,19.033832550048828,20.567989349365234,18.275856018066406
2010-03-01,21.26804542541504,20.698734283447266,6.548723220825195,13.413549423217773,34.19503402709961,14.025886535644531,14.090432167053223,3.6955509185791016,19.103342056274414,21.93003273010254,14.669670104980469
2010-04-01,18.85675048828125,15.341590881347656,2.9375743865966797,10.575270652770996,26.580501556396484,11.050249099731445,18.098773956298828,1.5821533203125,22.4381103515625,27.83993911743164,10.527277946472168
2010-05-01,15.621280670166016,12.591026306152344,1.1286907196044922,7.336490631103516,14.620023727416992,3.718721389770508,16.743350982666016,-2.84820556640625,21.344173431396484,16.728458404541016,11.306768417358398
2010-06-01,13.830599784851074,0.9185104370117188,0.5395221710205078,2.3715744018554688,4.336027145385742,-5.92314338684082,16.473590850830078,-8.243413925170898,9.02952766418457,6.780420303344727,7.12299919128418
2010-07-01,9.054349899291992,-0.5014572143554688,-1.4762344360351562,-0.3028583526611328,-1.4431343078613281,-10.677877426147461,5.3538360595703125,-7.76678466796875,3.2420883178710938,6.4907989501953125,4.776248931884766
2010-08-01,5.512712478637695,1.5722236633300781,-2.149808883666992,0.9598846435546875,-4.008342742919922,-12.10280990600586,5.469682693481445,-6.2028350830078125,5.180061340332031,4.604133605957031,5.502782821655273
2010-09-01,0.8274860382080078,3.9156646728515625,-2.5767898559570312,-3.243745803833008,5.168478012084961,-10.838409423828125,11.591423034667969,-14.696151733398438,4.715015411376953,5.3074951171875,10.886404991149902
2010-10-01,8.915332794189453,5.621938705444336,-1.8585338592529297,-1.4464454650878906,17.026351928710938,-0.9151992797851562,8.66708755493164,-4.281414031982422,15.354830741882324,8.403947830200195,11.639418601989746
2010-11-01,14.09870719909668,10.924468994140625,-1.4663047790527344,3.3546295166015625,20.695423126220703,7.444063186645508,12.25506591796875,3.9454517364501953,20.16748809814453,12.673774719238281,16.377601623535156
2010-12-01,18.77069091796875,16.263408660888672,2.1779422760009766,17.997819900512695,19.972204208374023,14.351917266845703,17.312664031982422,15.447507858276367,18.456247329711914,27.235870361328125,13.759435653686523
2011-01-01,23.3511962890625,12.192310333251953,2.6019859313964844,16.82956314086914,23.231884002685547,19.047304153442383,19.768423080444336,20.443920135498047,25.95317840576172,21.294872283935547,17.441896438598633
2011-02-01,17.505064010620117,13.981941223144531,-0.2368640899658203,8.597253799438477,21.489625930786133,3.9986000061035156,22.863431930541992,-2.2124767303466797,19.396459579467773,18.175296783447266,23.89510154724121
2011-03-01,22.865188598632812,11.195732116699219,-1.6773414611816406,13.753852844238281,21.859834671020508,3.781036376953125,28.555164337158203,5.554880142211914,19.322769165039062,29.45173454284668,15.689109802246094
2011-04-01,24.081083297729492,6.842714309692383,2.5212783813476562,13.715253829956055,16.6804256439209,8.184934616088867,14.604804992675781,4.667081832885742,23.844221115112305,24.16880989074707,9.107824325561523
2011-05-01,18.06651496887207,11.213275909423828,4.109134674072266,9.420133590698242,14.038087844848633,6.272487640380859,16.187402725219727,2.6318130493164062,19.66314697265625,26.493579864501953,5.2460784912109375
2011-06-01,16.406719207763672,5.912805557250977,3.600322723388672,5.037288665771484,10.127214431762695,-1.844024658203125,11.285211563110352,-3.412586212158203,11.313283920288086,7.060276031494141,6.81639289855957
2011-07-01,8.977991104125977,-0.1175537109375,2.603740692138672,4.188091278076172,-2.324766159057617,-8.69375228881836,8.300735473632812,-2.7142791748046875,4.6688385009765625,9.286788940429688,4.160017013549805
2011-08-01,7.3111724853515625,-2.122995376586914,-1.726470947265625,0.7246246337890625,0.15966224670410156,-13.524009704589844,10.107913970947266,-8.669189453125,7.776126861572266,7.597166061401367,7.5831298828125
2011-09-01,7.014656066894531,1.9721050262451172,3.1669464111328125,0.3947715759277344,6.479522705078125,-6.991847991943359,9.81666088104248,-6.300559997558594,10.778148651123047,10.79043197631836,10.020187377929688
2011-10-01,10.302667617797852,2.8177947998046875,1.0983428955078125,-4.217918395996094,16.554100036621094,0.4737281799316406,14.720603942871094,-11.96422004699707,17.268198013305664,3.0844860076904297,10.760604858398438
2011-11-01,13.959134101867676,13.813507080078125,3.286256790161133,8.949914932250977,21.154508590698242,8.76919937133789,13.57313346862793,-5.051324844360352,21.5791072845459,13.125726699829102,16.18213653564453
2011-12-01,20.201791763305664,5.468906402587891,9.699108123779297,10.881668090820312,18.18582534790039,22.761669158935547,21.49313735961914,24.74430274963379,21.656307220458984,15.21187686920166,19.696483612060547
2012-01-01,32.443321228027344,4.008323669433594,5.377920150756836,14.568269729614258,22.17638397216797,18.06760025024414,23.959535598754883,21.504981994628906,29.95025634765625,21.43633460998535,11.552816390991211
2012-02-01,25.988813400268555,10.313819885253906,10.834531784057617,15.209531784057617,20.031579971313477,17.48493766784668,28.58568572998047,14.32381820678711,22.613384246826172,16.570758819580078,24.35802459716797
