,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
2001-06-01,163.37360289038682,192.80892508370536,75.83141842403927,106.06605823223407,169.9542999267578,57.56824233315208,48.51102225388153,69.12896988239694,144.62068997896634,72.80122623887173,117.94180188860211
2001-07-01,159.3482040777439,228.13016619001118,83.07938962369352,104.50584705059345,175.1812744140625,90.69785204800692,58.69394133362589,77.84673812541557,131.64632748334836,73.25247387553371,121.987247467041
2001-08-01,151.54779015517818,244.530269077846,89.9278279897329,103.40864719488681,171.57546997070312,104.09344759854403,66.65082038203371,85.14582045534824,143.5881590231871,78.08300284452217,123.25150626046316
2001-09-01,148.443603515625,223.2294355119978,89.06367533915751,102.12058531932341,159.42415237426758,116.71330712058328,61.25369494474386,113.23918281717503,170.54474659455127,77.29390166526618,126.86595916748045
2001-10-01,182.2311959615568,226.82322910853796,93.5867825069943,102.9016592563727,128.23838233947754,102.13669863614169,45.57640461982051,122.90227362450133,161.2945067576873,77.76525630507358,118.25208663940428
2001-11-01,185.08551993021152,217.1164812360491,97.11898597511086,102.92393121963892,131.82586669921875,142.55182092840022,46.60580309131477,122.9105036309425,175.47568296774838,81.83491729026618,117.01409476143972
2001-12-01,199.54312952553354,198.13286917550224,92.41401053763725,106.05608622233072,123.25772285461426,125.76580047607422,38.757447351383256,125.97588072431849,177.58716681064703,77.15814279955487,108.52022171020506
2002-01-01,203.07756749595086,164.30689130510603,87.10515821302259,99.96289962377304,120.09324073791504,110.80422834916548,32.32178024098843,96.88520228609126,138.69637709397534,79.46844766306323,105.96302577427454
2002-02-01,196.23247472251336,127.73970467703684,86.90882502375422,96.50103251139322,112.64848709106445,88.37337493896484,25.45843486544452,84.85749427308428,147.22293951572516,79.2284411053325,103.28173637390135
2002-03-01,202.22672253120237,134.0139661516462,89.53802778914168,93.84590051113031,138.7106418609619,106.47387938065962,32.32872395575801,116.89422282766789,165.83692110501804,72.41823506909748,99.81767109462191
2002-04-01,207.44956411966464,157.19786507742745,91.70702341440561,98.55987842266376,157.2982692718506,113.969932902943,38.985380341735066,115.46152804760223,115.85434155586438,70.11001941769622,102.59714126586913
2002-05-01,200.28558126310023,167.10873195103238,80.70127641832507,103.92175332093849,160.2641487121582,77.1454464305531,39.06915640529198,94.17274962080286,129.0504944630158,66.1274932151617,103.8091046469552
2002-06-01,167.14298899580794,204.29907662527904,78.83101798392632,106.36849525647285,171.43182754516602,67.5195260481401,46.42852107180825,81.8544590726812,136.67869567871094,71.2593344754951,125.15787397112165
2002-07-01,134.99783771794017,233.52403913225447,81.71147526921453,103.21833292643228,178.81200790405273,75.81684806130149,52.3281580285181,71.61792186980553,119.86133868877704,75.66350005393805,122.5619179861886
2002-08-01,154.96667071086605,237.35896519252233,88.24655687486803,104.02229993771283,173.96699905395508,106.73084259033203,64.48204909698872,91.33293476510556,151.0069822653746,79.19150064157886,124.66193607875277
2002-09-01,149.41844474978564,234.3746294294085,90.98119993467589,101.47174933017828,164.46369171142578,123.27579151500355,60.89282458341574,122.18959889513381,169.25060565655048,76.71466206395348,131.6458293369838
2002-10-01,183.68277200838415,223.93016270228796,90.92015446843328,104.08717424441606,173.5860824584961,106.06633099642667,55.28493470783475,115.986771279193,166.233884371244,80.09380961573402,123.57437951224189
2002-11-01,196.46264052972563,201.4695521763393,88.86956910829286,104.86237452580379,139.96774673461914,94.49051943692294,41.326498683494854,119.80063255797042,136.13692063551682,81.26137312068495,109.16775975908551
2002-12-01,202.5967853825267,153.61971173967635,83.99613354657147,101.14847819010416,125.73569297790527,87.4549605629661,36.38327151914186,123.39078213306185,157.41008856357672,81.6782042037609,97.8570120675223
2003-01-01,198.46673360685023,145.79455784388952,91.2875510550834,96.06685638427734,129.68321800231934,110.38788015192205,31.340896026997626,114.20382235912567,153.3722217266376,88.70038764421331,95.17098154340471
2003-02-01,212.45465162323742,143.72756958007812,87.76860623746305,95.4692400418795,155.96718788146973,111.80986924604936,30.855956258653084,123.34507069689163,137.9487746801132,78.22297562000364,98.70813233511788
2003-03-01,199.59627477134148,108.56786455426898,83.52551331391206,92.01117784549028,153.72180938720703,80.65244501287287,28.597208819811854,108.21805913397607,154.20090112930689,75.57326028513354,100.50657136099679
2003-04-01,204.87920249380718,147.4960654122489,85.7281865300359,99.82768327761919,144.2897129058838,98.87645027854226,37.84488967702359,129.26819172311338,169.92426163110977,72.24823264188545,95.83836964198521
2003-05-01,189.39495551876905,145.20475115094868,78.17042582743876,106.2713623046875,172.74877548217773,69.67321742664684,36.40922836110562,81.01363486432015,140.9249525803786,71.53740372768668,104.54159464154924
2003-06-01,153.28765496975038,215.10920933314733,78.78137536951013,107.25911947397086,174.8960304260254,64.62040814486417,50.46424865722656,87.84794097251081,143.88163639948917,75.36350516385811,128.30637523106165
2003-07-01,144.5981281559642,241.8579755510603,83.62751522579708,104.33534475473257,169.1992950439453,93.42971281571822,60.19298698328718,84.27835829714512,148.99310576610077,77.30797168820403,122.03585760934011
2003-08-01,142.05086870891293,235.43417794363842,90.17478324271538,104.17542579846504,171.72731399536133,114.1109293157404,68.6579354201691,82.58716502088183,147.00413239307892,74.25471904665925,126.37153353009904
2003-09-01,176.8880332388529,223.95398821149556,91.11924042572846,103.33863771878755,158.99673461914062,114.61192911321467,61.865166772769975,88.10296565928358,162.87381098820612,75.7535269094068,130.5883135114397
2003-10-01,178.06243896484375,222.9685320172991,97.21924034324853,103.11565399169922,145.36484718322754,128.7107294256037,59.81806501557555,145.06095723902925,175.11839255308493,79.11104601483012,116.36169978550501
2003-11-01,196.01591156750192,220.6934247698103,95.6992278227935,104.70770322359525,134.38498497009277,133.9666106484153,49.460973618905754,132.56507224224984,168.32811404497195,76.48446726244549,109.60025787353514
2003-12-01,202.0455895400629,165.9913090297154,92.85649480046453,102.01101058568709,119.18487548828125,113.74041817405008,35.189449938037725,114.62501363551364,173.27205951397235,81.17171886355378,96.57821655273436
2004-01-01,207.7257482016959,169.3439483642578,90.25905712230785,97.09637470734425,139.2318058013916,123.70699969204989,32.85060351407981,104.87781281166889,166.42174353966345,85.12339924657067,105.97134998866488
2004-02-01,206.41226419588415,142.31253487723214,90.32493797508447,94.3096943390675,126.63501739501953,97.62714559381658,31.529083734826195,105.79174934549535,179.26303178836136,84.64951626090117,105.44073922293526
2004-03-01,205.773330316311,128.00217764718192,93.72777165593328,96.95595472286908,151.82245254516602,87.18081387606534,29.65528995175905,103.50135640895114,152.35113486265524,78.20134717364644,105.94197000776018
2004-04-01,205.69054208150726,164.57025800432478,91.28026189030828,101.6147466806265,150.26776313781738,117.46558276089755,43.70138916788222,121.60741116138216,172.5702921549479,68.61409919206486,101.59411430358885
2004-05-01,179.31114755025726,183.57777186802457,89.34857136494405,108.40829702524039,167.02808380126953,97.93162779374556,43.233552763733684,126.36835625831118,165.37094116210938,68.26933483744777,109.30677141462053
2004-06-01,160.3442866627763,214.6857125418527,77.58422026763091,107.5953116783729,180.49983978271484,65.46901789578524,46.850180324119854,88.60217966931933,150.88829627403845,74.2782947628997,121.51851654052733
2004-07-01,151.96226166515817,235.28860909598217,84.83950640704181,104.271727341872,182.8611946105957,96.32607373324308,59.94628713100771,74.82090402156749,134.30338150415665,76.23821524686592,121.85275214059011
2004-08-01,156.49090278439405,234.59383283342635,89.39981202821474,103.01077427008212,176.29350662231445,121.88882827758789,63.9570791510087,106.48522884287733,160.2026132436899,78.59852813010993,125.59006554739814
2004-09-01,186.69874609970466,226.12745012555806,94.14645014582453,104.38759143535907,159.36861991882324,118.58626278963956,55.54524675200257,90.19851684570312,161.7444845346304,80.17870880836665,130.02379281180245
2004-10-01,188.19206051710177,225.19808088030135,94.92865897513725,103.7406236697466,160.01508712768555,101.44994909113103,46.33493544180182,122.95707540309176,170.53091587164462,79.64138652003089,119.21289988926478
2004-11-01,189.78997207269438,216.907958984375,96.83797681653822,103.21200444148137,151.98087692260742,135.6915907426314,48.14606195763697,116.85127907610955,186.22941237229566,82.24721509356831,107.15402194431849
2004-12-01,194.93945982398057,219.12512642996654,94.46223490947001,101.75737723326071,120.40688514709473,162.84665194424716,47.41201762911639,132.0108048459317,174.1710956280048,79.32023336721021,108.243533543178
2005-01-01,194.68713155606898,175.57848249162947,96.56309179357581,99.30961315448467,144.2916774749756,121.76145206798206,32.01134355762337,90.58534338119183,179.53634017553085,79.24425879190134,111.51895523071288
2005-02-01,210.88580619998095,182.06938607352123,94.6990966796875,98.65829761211688,143.78366470336914,144.5882883938876,46.92605899859078,130.32049625477893,181.68151072966745,84.7710365472838,107.95000621250696
2005-03-01,204.9705133205507,127.85089765276228,73.30576406942832,95.99782014504457,147.68508911132812,71.97911522605203,38.05756870704361,120.38129441281583,170.7626734024439,78.98996042650799,88.47826548985071
2005-04-01,209.533095941311,128.36744035993306,86.26627535433383,103.61674382136418,147.5167751312256,88.59828602183948,31.263213821604282,93.75977211810174,159.21807900453226,70.81675862157067,88.40050697326659
2005-05-01,192.11051754835177,185.07112775530135,92.58478525522592,105.11320554293118,159.71510887145996,79.22157807783647,41.885815391057655,87.59623588399684,165.0765639085036,74.21677611594977,109.72471918378557
2005-06-01,159.95983961151867,228.5290963309152,91.29402573044236,106.15569383670122,176.26934051513672,86.3948561928489,54.14208520816851,79.24880981445312,149.73013462164462,72.32006871423056,122.9581424168178
2005-07-01,157.89400426352898,236.72927856445315,88.69904183052682,103.93921778752254,175.34595489501953,96.57183560458097,57.76703750030904,77.14465526824303,146.0330082820012,78.56851622115734,122.46250425066266
2005-08-01,145.91799480159108,238.10605730329243,91.52669133366766,102.2817122630584,177.89705276489258,116.05938998135653,65.01615500148338,69.34913472926364,143.6094235151242,77.37204085948855,126.30981717790876
2005-09-01,161.8906532845846,228.18784441266743,91.74176808950064,101.72308408297025,158.79015922546387,116.86549620194869,62.61480790150316,89.01956436481882,147.84546876565003,75.16112216683321,124.32639258248464
2005-10-01,184.24237879311167,220.65194266183036,95.96713298075908,101.147338671562,154.28863525390625,123.5513687133789,52.88994221747676,122.20804742042056,181.02448292267627,78.70219918184502,124.76004191807337
2005-11-01,192.76995775176258,212.8519548688616,95.84274291992188,103.07616698436247,128.33539009094238,133.51606022227895,44.442898714089694,132.8443892458652,181.19767017853565,79.96898917264717,108.02453586033411
2005-12-01,197.08251953125,204.4794137137277,89.48946772394953,102.73440434382512,127.39944458007812,133.61176577481356,40.63243141657189,123.39877676456533,171.20063977363782,81.12493115802144,98.99892807006835
2006-01-01,209.54733127500953,189.9802725655692,92.9312937968486,103.92091702192258,125.66636085510254,137.0550675825639,39.986052694199955,138.1218281198055,156.30420782627203,73.6221668332122,90.55786132812499
2006-02-01,203.70057268840512,162.97767639160156,88.51467854267842,96.2609853499975,135.94382286071777,116.25765020197088,37.25831478456907,128.0804897876496,143.61062661195413,81.7305187846339,97.1722330365862
2006-03-01,199.82026262981137,109.0847887311663,81.31188057564401,95.15918829502203,143.05514335632324,56.33887377652255,26.16828242434731,101.16437546750333,141.9827876946865,78.36415490438772,95.3453745160784
2006-04-01,207.9841799852325,149.99257768903462,88.87314667572846,99.08649248954578,131.42976760864258,108.38467858054422,34.90757519685769,108.64061396172707,167.9777096479367,70.28629391692405,87.89498465401785
2006-05-01,201.4746689214939,157.2748565673828,86.48894026472762,104.82266743977864,160.87017059326172,84.33588201349431,42.93502131594887,93.82872074208362,153.11356568947815,73.71304534202399,100.95044544764926
2006-06-01,187.62501042063644,208.36959838867188,90.25099470808699,107.14048727964743,160.72275161743164,81.4641605723988,47.206386131576345,104.66201457571476,155.0389216496394,76.69859597849292,120.10010310581751
2006-07-01,156.18689932474277,230.1215253557478,85.42537173709354,105.27400970458984,164.63790893554688,78.7187402898615,56.57278616217118,71.37762840757979,139.8808405949519,74.24951154132222,123.44745908464704
2006-08-01,147.03585927079365,239.99710083007815,84.07111296782622,102.38302670992337,176.58353805541992,117.82939217307351,65.10437108293364,76.55293890770446,149.41383753067407,78.50675361101018,122.42332186017717
2006-09-01,156.9003593630907,222.93247767857144,91.379299679318,100.97280159974709,170.82653045654297,130.72941519997337,65.74205809001681,104.26981499854556,147.5475604717548,78.63317090411519,122.56427492414201
2006-10-01,181.8910738316978,231.14900861467635,94.41161284575591,102.3611068725586,146.81527137756348,125.35011118108577,55.8909210977675,126.36220404442321,167.3072032439403,77.14427681856377,116.43228530883788
2006-11-01,190.68467675185786,207.7586146763393,95.06862743480785,102.3972878089318,124.94817733764648,113.07612332430753,35.27957819685151,126.33933209358378,181.2233166816907,78.19480895996094,107.82341275896344
2006-12-01,195.45293668421306,163.38775634765625,93.38005684517526,102.26006630139473,119.8698902130127,119.87560445612127,31.502151489257812,119.24559410582198,163.59044588529147,83.5594886957213,116.55596324375696
2007-01-01,190.05575412657203,129.08746991838728,87.29572811642208,97.03785333877954,136.3737964630127,86.50931445035067,23.0045584183705,96.63951954943069,154.54965249086038,81.9646347400754,116.94100243704659
2007-02-01,202.51483452029345,128.57571193150113,85.64093821757548,89.6365483601888,142.83123970031738,74.35597506436434,26.53050241591055,120.14946633196892,148.1264847975511,85.79443998115008,103.39888163975306
2007-03-01,206.33744030463987,130.6485530308315,90.04652693464949,96.90080300355568,151.61733627319336,86.51338057084517,29.293381413326987,99.72475741771942,137.29756673177084,78.48267666129179,103.62177576337541
2007-04-01,208.03918605897485,123.93349783761161,88.44264262431376,100.29124724559294,155.53166389465332,83.78358320756392,36.65741063371489,124.769024138755,157.81195224859775,74.40262727959211,98.084442956107
2007-05-01,205.4710016018007,162.92428152901786,89.67831585858319,105.12406764886317,159.42846298217773,86.28142096779563,39.062854911707625,101.06685719591506,139.4163571871244,73.44171834546466,113.50207328796385
2007-06-01,174.37113319955222,195.61475481305806,83.24337005615234,107.16276413355118,171.71131134033203,76.60112380981445,44.31646805775316,107.47161215924203,155.42827508388422,77.04713510912518,119.17104721069335
2007-07-01,143.09991976109947,237.24744524274556,84.1386434194204,103.92604241004356,178.3384132385254,80.23359992287375,58.72465206097953,71.7646578524975,122.02440897623697,78.37145605752634,123.86317934308732
2007-08-01,160.99395751953125,243.37559291294644,90.23880829682221,104.27833459316156,164.75814819335938,114.14275602860884,68.90527266490308,83.10564731029754,150.24008139585837,75.89978062829306,124.60061482020785
2007-09-01,182.2828711532965,229.79341779436385,92.07302815205342,104.72692342904898,163.04841995239258,124.98123862526633,61.46483602403085,109.96641605458362,177.3606716058193,76.48283492687136,130.52152906145366
2007-10-01,194.21989627000764,220.40618896484375,95.69876387312605,102.69004626151843,151.38842582702637,116.47931012240323,49.42792095715486,110.0377508934508,175.76209826347156,75.10512595952943,124.905640738351
2007-11-01,195.68152078768102,199.30169241768974,93.84315078322952,104.2713409815079,130.7553482055664,114.6628119728782,41.4940266669551,111.8174451462766,187.22684811323117,82.47952128565589,112.49022483825682
2007-12-01,196.84744113829078,193.08933803013394,90.82260131835938,102.71993294740334,142.42053985595703,126.03080922907048,36.617073831678944,106.2244658774518,178.10931083483572,77.34973818756814,103.22869845799036
2008-01-01,197.77683165015245,153.32801818847656,92.62212804845862,97.1062537951347,125.39887428283691,93.36535713889383,25.064357322982595,100.5821796173745,152.0059341039413,82.0923827415289,111.24843188694544
2008-02-01,198.64260045493523,156.829594203404,88.83387591387775,98.18727542192508,146.73751831054688,122.32065200805664,28.380140473571004,122.39271123358544,161.00573417467947,71.8777102093364,93.92007419041224
2008-03-01,203.7429995653106,141.75830296107702,89.46272360311973,94.77847661727513,143.09844970703125,101.93014144897461,32.16568669186363,94.26047142515792,157.5104737893129,77.06414156181867,99.10009929112024
2008-04-01,206.25418686285252,143.4524863106864,85.81725971118824,99.42201467660757,156.37465476989746,75.80168463967063,30.67092171198205,101.13898743974403,149.3652637188251,76.69784191042878,103.00141743251254
2008-05-01,204.41403272675305,156.38599940708707,81.04476413211307,102.86347315861629,156.25106811523438,89.38107057051225,40.33682617960097,126.97874840269698,160.8381809332432,76.04394957076671,101.72041484287806
2008-06-01,179.082116848085,206.11469813755582,79.75501498660526,106.72945364927634,161.87204360961914,67.38886833190918,47.68213199663766,79.54013905626663,153.50965842222556,74.3287907090298,119.2993436540876
2008-07-01,155.4885119926639,233.2398114885603,87.17476097313134,105.20608364007411,166.93181991577148,103.98359298706055,60.72364517405063,82.9372081350773,141.0399705935747,76.65664317996003,120.28022493634904
2008-08-01,139.05545676626812,238.228999546596,90.7233882594753,101.86179723495091,173.76501083374023,114.43267302079634,66.59776228892652,68.58442590591756,135.02796857784955,78.93899429676145,121.93235669817243
2008-09-01,178.82048444050116,223.04391043526786,96.72911360457137,103.46008692032251,170.5595588684082,140.49271670254794,64.0392689765254,121.2253732884184,167.06102811373196,78.91129782033521,128.52473940168107
2008-10-01,189.09709279130146,231.23075212751118,98.25252842258763,103.66160563933543,139.4403839111328,150.31261444091797,63.11063645761224,124.9510907112284,162.23855629945413,81.09484827795694,114.22920908246721
2008-11-01,191.90528683546114,211.89546857561385,97.38915933145059,101.19101206461588,136.1307716369629,130.011662569913,42.888766904420486,124.16222754945147,189.58881084735577,85.37189572356468,104.57463945661272
2008-12-01,196.29739900914635,204.77713448660717,94.21567143620672,102.70953056139824,139.19944763183594,142.10695786909625,36.864505236661884,134.6683421033494,180.56863638070914,79.22113108080487,105.23610115051268
2009-01-01,203.92742622189408,168.76205444335938,92.42510408968539,99.51798365666316,138.9182949066162,112.21264925870028,32.840699787381325,137.22261469414894,128.81944118401944,81.01312504258267,97.96562194824217
2009-02-01,210.39897639576984,170.34361703055248,93.14780364165435,97.84528292142427,129.21753883361816,118.72189261696555,34.40302836744091,119.74631776200965,168.93011239858774,85.9478795251181,90.59010233197893
2009-03-01,205.88125833650915,156.8073272705078,95.49647150812922,95.12450878436748,138.39409828186035,122.75969765403055,39.68443327312228,117.49455066437417,173.16516974033453,76.47902910099474,99.83914239065987
2009-04-01,201.62688464653203,144.2134748186384,89.87438098804371,94.97586763822115,144.53448295593262,99.81255964799361,33.43372827843775,113.31554980988199,155.26366600623498,68.25165859488554,87.103305544172
2009-05-01,210.2921090474943,135.00779288155692,90.35509470346811,102.57194714668469,169.8838233947754,68.08985363353382,37.3201418526565,93.944606375187,166.57589643429486,71.47658148477244,114.41702161516461
2009-06-01,182.43212816191883,198.1034633091518,89.11603979162268,106.26425131773337,168.6240005493164,102.54080512306906,54.96918400631675,102.65884399414062,155.23138779860275,78.5431795342024,115.41019167218889
2009-07-01,141.1673755180545,234.559565952846,79.42532204292917,103.42938349797176,173.64320755004883,83.11208378184925,58.13805302487144,69.58157153839761,130.20035181290064,77.21419223519258,111.98906217302594
2009-08-01,159.90648967463795,237.92227608816967,83.79908381281672,101.69816628480568,176.7896270751953,102.22246863625266,64.42167547684681,74.18815125810339,126.61495697803986,74.76410976676054,119.4974490574428
2009-09-01,166.81375270936547,229.78855678013394,92.21758455843539,101.12690069736578,184.6078109741211,139.81660496104848,69.53117756903926,118.5347374449385,167.97317113631811,80.95845067223837,131.39982223510742
2009-10-01,161.1023693549924,218.88057163783483,87.96401152739654,100.89704073392427,163.48766326904297,108.83170908147639,51.98919078971766,112.25948739559092,181.0101826985677,79.0486357932867,121.82704380580356
2009-11-01,187.714702327077,207.8562273297991,95.30360247637775,101.5448252360026,131.77159309387207,106.9714372808283,41.21497431887856,121.03945143679356,166.53229151016626,79.95987825615461,107.1134294782366
2009-12-01,200.11071926209985,150.87362016950337,87.82820830474029,101.48768302721855,141.37950897216797,98.10432954268022,33.539615099943134,133.8666875311669,182.96019725310495,84.92444947708485,114.41556385585238
2010-01-01,201.71201752453317,137.6587894984654,92.50012990590689,96.45830790201822,141.94868087768555,67.82062703912908,25.15798399720011,123.43512190149187,169.94433280749197,87.99356859783794,104.77072851998464
2010-02-01,195.38563053782394,114.06665257045202,75.85357975315404,98.87625865447215,158.19625854492188,76.21179927479137,37.55888154235067,140.54330054749835,166.33789845002002,87.17646044354106,104.95501245771135
2010-03-01,196.67713816572982,99.76250784737724,80.78222532530089,98.39439392089844,157.9698657989502,55.453092401677914,27.545146700702134,114.1448974609375,145.2485598050631,75.6668534389762,91.13039289202008
2010-04-01,202.4447929568407,145.9498051234654,90.13653317013302,102.76762155386118,134.566650390625,90.8153620633212,39.29457604130612,111.15024647814163,167.6368909004407,69.34895182764808,96.68173108782086
2010-05-01,187.67404323670922,189.9603271484375,88.56676462534311,104.57763671875,170.0115966796875,94.84785253351384,45.05082142503956,104.82189908940742,152.58280436197916,65.93588008437045,105.43828691755022
2010-06-01,179.14866005502097,211.67724609375,92.43988861908784,105.66570575420673,177.83563613891602,87.10329749367453,51.240100136286095,87.02013543311587,139.9675809420072,70.11929889057959,122.44189126150947
2010-07-01,153.7014193651153,238.00530569893974,88.24234008789062,105.5516854310647,178.10916900634766,96.37858650901101,60.22661426399327,68.01580063840177,129.9745608598758,74.28914890732877,125.33095223563056
2010-08-01,161.63761790205794,237.75072370256697,91.58487062196474,103.41905936216696,171.93042755126953,119.2903605374423,69.1907230811783,73.54582928596659,140.36266620342548,77.55818034327308,128.39061192103793
2010-09-01,169.96619992139864,229.83790806361608,93.67951058052682,103.08901957976512,151.87105178833008,141.0553672096946,72.0866287810893,106.05689515458778,161.12518310546875,74.5758056640625,128.87912477765764
2010-10-01,172.4751914419779,214.46441650390625,93.39342890559016,100.48336615929236,117.34064102172852,125.5234805020419,63.77518569366841,125.6381095723903,153.23616419083032,74.32843585347021,108.15114293779645
2010-11-01,193.67465507693407,208.52495465959822,96.44836219581398,102.17101268279247,128.57008934020996,127.48013409701261,45.73585896552363,133.06800355302528,182.17045710637018,82.20361221668333,109.15426526750836
2010-12-01,189.7970060022866,194.35878208705358,97.6388879724451,102.08840003380408,140.79381942749023,130.86286891590464,34.5579847504821,132.0875533083652,184.92257533929285,87.43201854617097,95.54897035871232
2011-01-01,202.4492589438834,166.23743329729353,91.1776774638408,98.69757432204027,142.57695198059082,118.01463040438566,31.27872611902937,124.6800037140542,161.2772721510667,84.3019263688908,98.57292175292967
2011-02-01,203.7781133884337,156.00523812430245,88.37310172416069,97.3508541400616,135.0512981414795,100.3036845814098,31.91498382182061,96.30399663397607,150.40252881172376,79.49316335278888,94.06875201633997
2011-03-01,199.3788184189215,132.54231044224332,88.14409616831186,95.37610274094801,145.24767875671387,109.42221554842862,36.3359523724906,123.48760239621427,176.42080844976962,78.37389568949855,86.19865008762903
2011-04-01,202.07796794612236,142.79323032924108,91.21846379460516,99.02824499668219,144.84560012817383,99.55922907049006,36.46214159229134,108.88788750831118,177.82311072716345,66.85657057651254,86.66537829807825
2011-05-01,198.05818883384148,169.9585614885603,94.2734280148068,105.2592301980043,161.85684204101562,98.760648207231,46.54672357100475,116.32356034948471,167.63231326372195,78.69687634845113,94.99392509460448
2011-06-01,156.60409694764672,207.93171473911832,84.98015017122836,106.64285024007161,154.9521255493164,75.81607645208186,51.190407668487936,77.81214612595579,137.2152083959335,74.8270167860874,114.94418552943637
2011-07-01,151.32409072503813,234.44152832031253,91.79517385121939,104.74158066969652,166.07196807861328,95.73864503340288,57.13043695763697,75.38058504145197,137.21755590194311,79.42150914391806,123.6626352582659
2011-08-01,148.43399233934358,231.35862077985493,84.99465117583404,100.83927252353766,157.43586540222168,113.77474177967419,66.43560385402245,82.47420128355635,130.7069827348758,75.27676072231559,120.09797777448381
2011-09-01,183.30024160989902,226.38203212193082,90.89205973857158,103.4093514466897,162.30199813842773,110.28568961403586,56.51295818860017,96.94799057980802,168.65596282176483,77.50262770541879,117.37613677978514
2011-10-01,178.5090190608327,218.04576328822546,93.6505601212785,100.34712766989684,135.02840995788574,118.87405568903142,55.7011374944373,105.53497152125583,164.98753474308893,76.22302742891533,117.43459701538085
2011-11-01,190.52213343178354,217.9205976213728,96.24009003510346,104.24886361146584,129.8188018798828,122.33215678821911,39.86492398418957,133.8737650120512,184.7802969125601,80.97712494606196,107.93954985482351
2011-12-01,188.77740255216273,176.47611345563618,96.28384564373944,102.45465498704176,131.1608123779297,92.85462986339222,27.41671694984919,89.52454911901596,154.4569846911308,78.5541623137718,115.76758793422152
2012-01-01,201.12840605945124,153.68706839425224,89.64836533005173,99.56520276191907,125.30256271362305,116.76269878040661,30.53974441335171,96.39748106611536,172.5911849584335,78.58813086221384,96.48757662091936
2012-02-01,204.8629946824981,147.15738568987166,89.96141794565561,97.358400393755,137.06345558166504,122.2558541731401,30.930350098428846,103.72929674513797,180.79728346604566,82.70721435546875,114.44367000034876
2012-03-01,203.17150209008196,98.69318280901228,88.07402945853569,96.0563464042468,148.03838729858398,59.79886054992676,28.9496240736563,82.40552861639794,161.15860572228064,74.51524956281796,108.856235231672
2012-04-01,206.578994378811,170.1795087541853,92.75518881308066,100.88850657145181,147.78891563415527,119.22975886951794,42.380712002138544,129.7910325070645,163.664304293119,74.02869379797647,98.33265032087053
2012-05-01,183.47130752191313,171.75618852887837,91.67402112806165,106.88428145188551,160.54506301879883,82.43058811534534,41.70553955850722,103.82856003781583,175.6194090231871,78.58057243879452,114.52631269182477
2012-06-01,164.86859205292492,196.00727626255582,72.04055786132812,105.7319592206906,154.5120620727539,62.8272836858576,48.91829671739023,92.85348932793801,147.7224398881961,78.09984074082486,120.0263840811593
2012-07-01,138.188590073004,237.49932425362724,80.09131148054793,102.90745955247145,160.04186630249023,90.5556938864968,62.44455168518839,68.89816446507231,127.80582721416766,73.3672208564226,117.54090445382253
2012-08-01,147.75929334687024,232.9435729980469,82.88114393079603,102.47426155285957,162.55271911621094,104.35498844493519,67.6636949370179,72.68985180144615,135.07286463028345,77.82062264375908,121.56321661812918
2012-09-01,179.34062306473896,219.41397530691967,87.90684261837521,102.02985421205177,157.24853515625,113.09401772238992,66.77698545818087,105.62751445364445,170.65353393554688,78.39476119640261,122.08152498517717
2012-10-01,177.70380159703697,228.33975655691967,95.23801030339422,100.05926963610527,153.31942558288574,129.21612479469994,56.94187019444719,132.5672636640833,177.91526990059094,78.53187738462937,114.36198098318917
2012-11-01,178.962260920827,228.65164620535717,96.24151281408362,101.03856111184145,110.67577362060547,157.74758078835228,54.23243075986451,149.3723767869016,185.73352129031448,83.27040561409883,110.14274188450403
2012-12-01,199.93706679925688,168.03492954799108,91.30452130291913,102.85650400015024,135.4123878479004,100.48336549238725,30.24458824833737,109.25749109146443,176.1957021859976,79.23037506813228,96.30273410252161
2013-01-01,202.44585362876336,149.48855808803015,88.18195446117504,98.66895920191055,140.0377082824707,82.19809098677202,23.233136044272893,104.57038067756815,162.94825627253604,81.45436131676962,114.35610907418386
2013-02-01,204.17607005049544,139.81869288853238,84.80380290263408,98.39333265255658,141.6617774963379,86.32203015414152,24.525405787214446,107.86458279224154,152.08633618477063,82.10418168888536,103.40821402413503
2013-03-01,202.06140657750572,98.96812438964844,82.30452150911898,96.8511728140024,150.04252433776855,64.18310078707609,33.802285979065715,133.92599389908162,165.07265139848758,84.08138363860374,85.47150066920689
2013-04-01,205.71283480016197,131.27004350934712,91.65029783506651,101.4987065241887,156.50389671325684,84.31282043457031,34.44186343422419,100.54733601022275,152.03855465619992,68.64690558854923,104.35844830104281
2013-05-01,187.5241535465892,152.16355460030692,88.42817770468223,105.05029727251102,165.16305923461914,89.17953317815608,40.80873803247379,117.06857072546127,180.65308790940503,73.20538897847021,109.0374605996268
2013-06-01,154.57297534477422,206.98457990373885,80.89657345333615,106.21187748053134,172.65953063964844,60.25101921775124,44.40369907813736,69.93633838410074,135.7708075107672,74.01444191156432,122.24390847342353
2013-07-01,146.09195430104327,220.5828857421875,81.83608183989654,104.25540239383012,178.47557067871094,89.978365464644,58.7035843088657,69.79870897658328,132.78264754857773,75.52691614905069,119.01874542236327
