,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11
2005-04-01,-0.0002805648061136405,3.989928308499831e-05,0.005933042484684847,0.00608799236943014,0.007549817382823676,0.00010023165001407881,0.025279755936935544,0.010404337081126869,0.005918783062952571,0.005644618067890406,0.0009583867462684533
2005-05-01,5.249783043836942e-05,3.9916802436445526e-05,0.0056673321523703635,0.006728823063895106,0.007592861220473424,9.797198922877528e-05,0.0245049741351977,0.008660251478431746,0.008983142470242456,0.006018966814735904,0.000881439128923895
2005-06-01,8.009244538698113e-05,4.0069480629289235e-05,-0.0021640826162183657,0.008223707845900208,0.008144147432176396,9.576682700719544e-05,0.019770200015045702,0.009223955566994846,0.010570781887508929,0.007113462197594345,0.000799787916808522
2005-07-01,-0.00021782149512243149,4.015580505881267e-05,0.005354439417715184,0.00941166072152555,0.007231958443298936,9.681964713267813e-05,0.024870841298252344,0.006009771459503099,0.007133931649150327,0.008100359264062718,0.0009351103342071707
2005-08-01,-2.6114292950296658e-05,4.043486781842906e-05,0.0034878463338827714,0.008218488801503554,0.007544851541751996,9.716425946199412e-05,0.020038393267896026,0.003972659760620445,0.012206430255901068,0.0061586171796079725,0.000925816233835316
2005-09-01,0.00011157600662651627,4.0409046265415204e-05,0.0044745331251760945,0.006870434299344197,0.00827410549391061,9.551163783815122e-05,0.021571401157416403,0.00930838577914983,0.009546017099637538,0.005439652159111574,0.0008812988068841929
2005-10-01,0.000673931572237052,4.007054936946554e-05,0.0013422981282928959,0.004431939305504784,0.008050612086663023,9.680882619721885e-05,0.011922229896299541,0.012136006262153387,0.011607134365476668,0.005017715011490509,0.0005743675761290693
2005-11-01,-0.0002426382252451731,4.082438430473521e-05,0.012248005077708513,0.005336784306564368,0.006729509914293885,9.192216450337992e-05,0.017256299906875938,0.005340943607734516,0.008335008169524372,0.007173640187829733,0.0009246699586843273
2005-12-01,-0.0007692253348068334,4.015219791388961e-05,0.008736657036934048,0.002814765139191877,0.012108278315281495,9.530264005866742e-05,0.012645690003409982,0.007412821287289262,0.00823816008050926,0.0063416176999453455,0.0011572212055658121
2006-01-01,-0.0009466588987076345,4.0211815543295993e-05,0.00893441028892994,0.0046563352952944115,0.00605624882155098,9.237105279366128e-05,0.014494056813418865,0.008649411756778136,0.007993910548975691,0.007153061596909538,0.001273807928165687
2006-02-01,-0.0009577618887609182,3.997667386857082e-05,0.009441058500669897,0.005231676186667755,0.01280537253478542,9.8777342000381e-05,0.013249983021523803,0.010037610627477989,0.004579117012326606,0.006154391303425655,0.0013453616702463476
2006-03-01,-0.0008781372040781814,3.939133317817994e-05,0.009543626219965518,0.0034420630981912836,0.014729399117641151,0.00010090447641485475,0.01396088337060064,0.01438789040548727,0.003971668775193393,0.006468994979513809,0.0012275057088118044
2006-04-01,-0.0004095361267294114,4.012771648118239e-05,0.008638202416477725,0.006034718171576969,0.005026152211939916,0.00010056829434921054,0.01754809491103515,0.008591938967583701,0.007367893704213202,0.0062143197283148766,0.0010492246864097457
2006-05-01,-0.00019405213909825156,3.9910453844600595e-05,0.004434700167621486,0.006879764259792864,0.006837884575361386,9.962478864857492e-05,0.0212228434975259,0.011911237379536033,0.010170818131882697,0.00553139834664762,0.0008833162220461027
2006-06-01,5.1286436549465485e-05,4.010022918526616e-05,0.002120739736710675,0.006404973100870848,0.005072130443295464,9.844020804253764e-05,0.017382750229444355,0.003139056934742257,0.010440500045660883,0.005955647793598473,0.0009813649480098058
2006-07-01,-0.0003813972701512588,4.053780151738586e-05,0.003807800021604635,0.009939001756720245,0.008789321145741269,9.210908823100415e-05,0.023378532205242664,0.0067413006036076695,0.010676583042368293,0.008205337508115917,0.001200936925930104
2006-08-01,-0.00028752144013803144,4.007413591651505e-05,0.005533764488063753,0.008957162935985252,0.007995306077646092,9.81751088003971e-05,0.015207609976641834,0.006567112723132595,0.010186733561567962,0.007659786933800206,0.0010563568918899233
2006-09-01,-0.0001223496762274105,4.019788634667248e-05,0.005308292747940868,0.006097441291785799,0.009475462866248563,9.524913441697905e-05,0.020196284458506852,0.01090147634386085,0.007844479841878638,0.005793574018753134,0.0009373301249330064
2006-10-01,0.00012064054620471629,3.9437276179284956e-05,0.008809737482806668,0.0040560229535913095,0.01048168633133173,9.882323523979857e-05,0.014097050006967038,0.011033223563572392,0.01131497701862827,0.005951676575932652,0.0008266746590379624
2006-11-01,-0.00011011469117268766,4.034688385473094e-05,0.009621436765883118,0.0026600591809256002,0.011116544192191213,9.620919975949296e-05,0.01456832978874445,0.008580443682149053,0.008947965397965163,0.005549051638809033,0.0009288350286494407
2006-12-01,-0.0007690375544674074,4.063870089316124e-05,0.009746108844410628,0.0034795528335962445,0.0039368133002426475,8.878260520479424e-05,0.018310279119759798,0.012107531074434519,0.007523514068452641,0.008349681593244895,0.0012274717196955212
2007-01-01,-0.001215748610169006,4.026849831132837e-05,0.008874687773641199,0.00173263961187331,0.009700663213152438,9.105918395921196e-05,0.015278966748155653,0.009425421740161255,0.0078092234616633505,0.008018813241505995,0.0013306171500257083
2007-02-01,-0.0006777307135052979,3.9272593600272255e-05,0.005238913217908703,0.004323232133174315,0.015785059076733887,9.917485546513243e-05,0.01661769056227058,0.01512844319222495,0.0007459631888195872,0.005314692680258304,0.0012094783804578971
2007-03-01,-0.0007118333693748962,4.1093462129783233e-05,0.011356557661201805,0.006717731594108045,0.008040215470828116,9.04786774251414e-05,0.019657933444250375,0.007421735790558159,0.0046672794269397855,0.007150603050831705,0.0012154940382710525
2007-04-01,-0.0002826157772991186,3.9783633156660024e-05,0.004959238503943197,0.005789394708699547,0.002614912955323234,0.0001009827832248468,0.019804616749752313,0.010518696217332035,0.011019617522833869,0.005650230013998225,0.0009889990906231105
2007-05-01,7.422531780321151e-05,4.065030613784776e-05,0.003526637374307029,0.007001421181485057,0.008150716166710481,9.288753363604945e-05,0.01990436139749363,0.005895258072996512,0.0030752838938497007,0.0057230772654293105,0.0008692448838181527
2007-06-01,-0.00017661407885801358,3.961563090101042e-05,0.001965933552128263,0.006759442476322874,0.008575118408771232,9.968159035376896e-05,0.021285132970660925,0.011916092626051977,0.005600182703346945,0.0060249596572248265,0.0010847383236978203
2007-07-01,-0.0002623445349551427,4.047443415207434e-05,0.0031853556720307097,0.01061199582181871,0.006406169995898381,9.259297770686111e-05,0.025358021957799792,0.008422112296102569,0.009606574167264625,0.006812019273638725,0.0011876774286585193
2007-08-01,-2.7530427360034082e-05,4.019397891747473e-05,0.0037055902794236317,0.010026324162026867,0.003441224544076249,9.604474123483313e-05,0.019131832232233137,0.005888412852073088,0.011056776565965265,0.007188523159129545,0.0008563125967547031
2007-09-01,4.1649605009297375e-05,4.0244745586080434e-05,0.003495344935799949,0.005855758354300633,0.005723606955143623,9.96137680345796e-05,0.015944906044751406,0.007315146649489179,0.012527515355031937,0.0057241642934968695,0.0008649607480037956
2007-10-01,0.0005668845915351994,4.0450665716228346e-05,0.0015698915376560763,0.006290810415521264,0.001852162677096203,9.53112672655528e-05,0.013750533980783075,0.008595197141403332,0.012542183685582131,0.005833823524881154,0.0005486014872855906
2007-11-01,-0.00039345801875848946,4.0432692582300086e-05,0.011298862227704376,0.004177478331257589,0.007731203368166462,9.565273670941815e-05,0.01406932424288243,0.008951147901825607,0.013695108646061271,0.006922709144419059,0.001079998245196683
2007-12-01,-0.0006468664651038125,4.036614110456424e-05,0.00967361920629628,0.0028380243747960776,0.006756252696504816,9.084080675917965e-05,0.01216636155731976,0.01038961490849033,0.009867669723462313,0.007613790512550622,0.0011996227840427307
2008-01-01,-0.001038099556656865,4.054322756781074e-05,0.009362838318338618,0.00219072953768773,0.01440439373254776,9.050200151934296e-05,0.012375717051327229,0.011254652781644836,0.006485820631496608,0.007421688496833667,0.0012690184770950247
2008-02-01,-0.0008484411106716532,4.005651118450092e-05,0.003865599137498066,0.003912366446456872,0.005346273246686906,9.685841759253657e-05,0.014217779971659184,0.00936792348511517,0.017433978791814297,0.007550400187028572,0.001253107309042077
2008-03-01,-0.0008237950775461893,4.105831217057919e-05,0.0045744665840175,0.004952581730321981,0.010795537673402578,9.443365274648412e-05,0.019715845701284707,0.007818670565029606,0.002358341953367926,0.00696937640896067,0.0012146275756614547
2008-04-01,-0.0004969410535219747,3.9923602503474064e-05,0.0053751478844787925,0.004572652323986404,0.013224050053395331,0.00010061410279363337,0.015056508709676564,0.010877472232095897,0.008607460767962039,0.006239955109776929,0.0010983870847017635
2008-05-01,-5.529922570228034e-05,3.985742845764928e-05,-0.0002494729415047914,0.005518860416486859,0.007532430754508823,0.00010025500966747172,0.02158106944989413,0.010196727816946805,0.0037140405765967444,0.005161924855201505,0.0009445569178621683
2008-06-01,-0.0004344322102648827,4.001092595084011e-05,0.0025735906092450023,0.008483546116622165,0.007995635678526014,9.360186581909516e-05,0.0264488480752334,0.008089976472547278,0.010365154594182968,0.007729035860393196,0.001154320697034044
2008-07-01,-0.00045813637067719054,4.040148797849553e-05,0.001657935354160145,0.009718718501972035,0.006561356713064015,9.356077033518708e-05,0.025812769308686256,0.009140456677414477,0.008580992289353162,0.00783299547038041,0.0010806664899324198
2008-08-01,2.62806906903279e-05,4.0534825019780684e-05,0.003542183549143374,0.010602652037050575,0.007879834447521716,9.578113274340679e-05,0.025447169900871813,0.007484502566512674,0.009789458272280172,0.0062938983319327235,0.0008692283570001433
2008-09-01,0.0005018014841577194,4.0236741655147065e-05,0.005093916843179613,0.005527269604499452,0.004735837137559429,9.97576076989027e-05,0.013066385872662067,0.00678638753015548,0.009895332914311439,0.005405809497460723,0.0006444899814336427
2008-10-01,-1.6066043902659054e-05,4.0784642280877254e-05,0.00582759894314222,0.007344481855398044,0.003561283301678486,9.227369719839662e-05,0.019140976655762643,0.008261197217507288,0.011107935279142112,0.006886925984872505,0.0007145362490388964
2008-11-01,3.0286244623312086e-06,4.0902610329982634e-05,0.009318172669736668,0.004346659625298344,0.009115596185438335,9.617762046225396e-05,0.01665456366026774,0.006702846440020949,0.006836531974840909,0.006340699474094436,0.0008755026751064828
2008-12-01,-0.0010169889719691128,4.043773230723102e-05,0.011771499703172594,0.004488975537242368,0.009710316953714937,9.091227526314332e-05,0.016531319124624133,0.008353010343853384,0.00330046568706166,0.008048421295825392,0.0012405521244675452
2009-01-01,-0.0007525878875943212,4.00276560072947e-05,0.010093212767969817,0.004698166958405636,0.010477094474481419,9.287610272369242e-05,0.01631819031899795,0.013393796689342707,0.0007313327387237223,0.006298873631749302,0.001296342712261581
2009-02-01,-0.00101442771362296,4.054320656091628e-05,0.011541273852344602,0.004937862468068488,0.014759677287656814,9.473902687580933e-05,0.014335707237478346,0.008387182606384158,0.009174092701869085,0.0072061979153659195,0.001341426624484094
2009-03-01,-0.000948139677348081,4.107452300907281e-05,0.0066490654717199504,0.005877608782611787,0.00910263552214019,9.798673261657245e-05,0.015127738879527897,0.00522944719705265,0.010043730435427278,0.007249148620758206,0.001213042768150834
2009-04-01,-0.0007364043388709737,4.097289388231045e-05,0.00499299458169844,0.007880217890487984,0.009269842121284455,9.430760908976925e-05,0.023843311646487564,0.0077327546023298055,0.0015825688024051487,0.006828896584920585,0.0012205610151535698
2009-05-01,-0.00032635789466439746,4.0949726644276776e-05,0.00035759694583248347,0.007121512317098677,0.006191310967551544,9.646618877068385e-05,0.017789452977012843,0.007345537596847862,0.00977251838776283,0.006727716390741989,0.0009995546341607612
2009-06-01,2.4575852345757692e-05,3.966803436642328e-05,0.0003767974703805521,0.0051375631301198155,0.009372246859129518,0.00010187081111633547,0.01645899610593915,0.00966483712545596,0.005456334474729374,0.005253035851637833,0.0008963423689627753
2009-07-01,-0.0005412894703719455,4.009232715297812e-05,0.002505688098608516,0.008815669571049511,0.005688089731847867,9.40272959843768e-05,0.027557869907468557,0.0106280785985291,0.00665478510200046,0.00810065830592066,0.0013585787590792667
2009-08-01,-0.0005040546663318917,4.0882084653866923e-05,0.0042185612983303145,0.010285940516041592,0.00707294893800281,9.257688306979275e-05,0.022341647127177566,0.008506387530360371,0.011373386951163411,0.00759532704250887,0.0011624586477410046
2009-09-01,-0.00010743503177460904,4.0215709716021155e-05,0.0036017354432260618,0.006763091369066387,0.0037376063119154423,9.910664199483825e-05,0.014970132906455547,0.008824001270113513,0.011168578203069046,0.005665973367285915,0.0010108156337602329
2009-10-01,-0.00014839871861719683,3.963761030036878e-05,0.004927392001263797,0.004321696542319842,0.011745948722818866,9.8547662448145e-05,0.01378848246531561,0.01399462198605761,0.010242138523608446,0.0064734689658507705,0.000924270404669057
2009-11-01,-0.00020766985168544733,4.055602912524682e-05,0.010012408893089741,0.004955416079610586,0.015081290621310472,9.128361442774058e-05,0.018783095583785325,0.008844802505336702,0.001530566078145057,0.005660359965986572,0.0008738472908070044
2009-12-01,-0.000658189916672806,3.918393634620438e-05,0.005653822881868109,0.003275865310570225,0.013974843022879213,0.00010247489339426943,0.008947474998421967,0.013931418652646244,0.003697859210660681,0.006699438381474465,0.0011342796954392853
2010-01-01,-0.0007243262492314292,3.9021582837133914e-05,0.007285498577402905,0.003851452493108809,0.010005529475165531,0.0001033195527489262,0.011165587784489617,0.012700044317170978,0.00388353546441067,0.005731670171371661,0.0012075474452493446
2010-02-01,-0.0003437785683975866,3.8606356240280475e-05,0.00668677021167241,0.003515159187372774,0.01478961348766461,0.00010618620345988695,0.009171466081170365,0.015986073412932456,0.006191394641064107,0.003579483018256724,0.0010008810412338268
2010-03-01,-0.00029083921617711894,3.942678359732791e-05,0.0066793778387364,0.003842458318104036,0.011520010593812913,0.00010574822910602687,0.013583499821834266,0.013084412785246968,0.010431776900077239,0.004122179234400392,0.0009860338260685758
2010-04-01,-0.00044846292439615354,3.9729792664447845e-05,0.006267084245337173,0.00579295119678136,0.007354366243816912,0.00010041561959349879,0.01615581859368831,0.010479243064764887,0.014700082829222083,0.00661686499370262,0.0009128370688163808
2010-05-01,-0.0002475547717040172,3.981269373577739e-05,0.004879083644482307,0.007211959746200591,0.010211676999460906,9.578564602538551e-05,0.01804317143978551,0.008848138531902805,0.005884227357455529,0.006996562296990305,0.0010205609474464186
2010-06-01,-4.0665130048485785e-05,4.0166900558567397e-05,0.00018205682863481343,0.009331759065389633,0.01120216547860764,9.64980935712898e-05,0.023048186267260462,0.007967701822053641,0.006911676609888673,0.007301124423975125,0.0008344672096427529
2010-07-01,-6.180848307243045e-05,4.0583594072209775e-05,0.0027822992706205696,0.01061682341969572,0.008903341949917376,9.335774923517207e-05,0.022530765272676945,0.006670865695923567,0.012644364323932678,0.007542145613115281,0.0008698281557631811
2010-08-01,0.00011011036349373171,4.011685741648943e-05,0.0031247822334989905,0.01000401534838602,0.00907745779841207,9.644721657443876e-05,0.019690702902153134,0.009501894237473607,0.012605762458406389,0.006170354754431173,0.0007781522331892379
2010-09-01,0.0004084503416379448,4.0625017444690994e-05,0.00238396787608508,0.00670186200295575,0.010132009629160166,9.343987729057277e-05,0.01913303858600557,0.007672033098060638,0.010229735926259309,0.006249775469768792,0.0005877782054345256
2010-10-01,0.00037627817922232987,4.05349356861563e-05,0.007641944102942944,0.004561250898404978,0.008392491872655228,9.311819790435352e-05,0.012160184269305319,0.008986938337329775,0.0073100076406262815,0.005535695527214557,0.0006382083873696891
2010-11-01,-0.00015746028717937105,4.0049862098626985e-05,0.010394126729806885,0.003815721720457077,0.013336729898583144,9.834982478409949e-05,0.015238425112329423,0.006550134276039898,0.0030359518859768286,0.0069640234869439155,0.0009107558331119693
2010-12-01,-0.00026794605219038203,3.9248007898695974e-05,0.011192432430107147,0.0035350818507140502,0.011878919031005353,0.00010568018249039979,0.009551728726364672,0.010208213643636554,0.008166625775629655,0.004321425876696594,0.001031608969372298
2011-01-01,-0.0008174024211863677,3.9863640960895844e-05,0.008297291788039729,0.0037703448469983414,0.009886809857562184,9.78496546692502e-05,0.012119517487008125,0.010849542013602331,0.0091126850747969,0.0063367129769176245,0.0012007655251571642
2011-02-01,-0.0009687730198493227,4.013018053851285e-05,0.007247912435559556,0.0038722944736946374,0.013166120334062725,9.315412636422657e-05,0.016211251204367727,0.013210646284278482,0.0028434886189643294,0.007822441693861037,0.0012342332671063819
2011-03-01,-0.0008511498284254534,4.0610138150174534e-05,0.007729441858828068,0.005536477692658082,0.00598887272644788,9.751578668636598e-05,0.016508293629158288,0.007588849257444963,0.013207804295234382,0.006991246482357383,0.0010946720846862132
2011-04-01,-0.0006682468059201104,4.0726955314070725e-05,0.002870984098990448,0.005823450919706374,0.006092117837397382,9.789471637065473e-05,0.012342934496700764,0.007229182665469125,0.014715017459820956,0.0071531096182297915,0.0010316476358899047
2011-05-01,-0.0001444007618071434,4.035242883585137e-05,0.007311382796615362,0.006483164906967431,0.00775335356593132,9.68708879274099e-05,0.014894449850544333,0.0050204074796056375,0.013575932825915515,0.0063730629335623235,0.0008373748382187581
2011-06-01,1.0380300826303332e-05,4.033269057742718e-05,0.0006139718607300892,0.008666934445500374,0.0071863498305901885,9.501301318046434e-05,0.021288047719281167,0.00928309018490836,0.011213136895094067,0.007073635060805827,0.0008577379048801957
2011-07-01,-8.745656335425642e-05,4.054981817418217e-05,0.0011098888535343576,0.011321677447995171,0.005421869354904629,9.341711120214313e-05,0.02614735276438296,0.004030267882626504,0.007979524525580928,0.007596644718432799,0.0009697868206006075
2011-08-01,0.00012105636718236687,4.0241857478942814e-05,0.0027296568077872507,0.00944636994972825,0.00696716524544172,9.627344427696827e-05,0.023187932674773037,0.009475192928221077,0.009903105819830671,0.006036450940882787,0.0008160192789676199
2011-09-01,0.00015046572722591617,4.040104887881641e-05,0.0034464505006326362,0.006586118979612365,0.007525705586886033,9.90193195621784e-05,0.018605359946377575,0.010409479727968574,0.01226505555678159,0.00561281485715881,0.0007303804782817938
2011-10-01,0.0004342125066614244,4.073642022574597e-05,0.001511868686066009,0.004925504254060797,0.006752211629645899,9.242481829097873e-05,0.0157458009198308,0.008891264587873593,0.012997927842661738,0.005538417462958023,0.0005995292407793125
2011-11-01,-0.0001484699623688357,4.06582898904162e-05,0.013198910164646804,0.004401269325171597,0.004355564306024462,9.080265174686376e-05,0.013316994591150433,0.011111886851722375,0.008116621029330418,0.006239578942768276,0.0008920977831751639
2011-12-01,-0.0007845770596759394,4.0885356821151896e-05,0.012084367335774004,0.003120995097560808,0.01215059164678678,8.832796179615941e-05,0.017140459385700524,0.008232016989495605,0.003759157334570773,0.007955139153636992,0.0011970881522367042
2012-01-01,-0.0010956270367993663,4.026854456215442e-05,0.009822272113524377,0.0033462692954344675,0.008568245539208874,9.166828555377074e-05,0.013904017396271229,0.008930586773203686,0.009015067189466208,0.00760924958740361,0.0013364674357165182
2012-02-01,-0.001008162022723506,4.044699948351527e-05,0.0061608137912116945,0.005782633525086567,0.004826628719456494,9.43111896268057e-05,0.022386557247955352,0.00934117633732967,0.007102844392647967,0.0073149574745912105,0.0012594283491905245
2012-03-01,-0.001053874075296335,4.0588240423901855e-05,0.006139438482932746,0.004043482476845384,0.007962603558553383,9.348058435869844e-05,0.0167727965163067,0.010652211494743824,0.013195772771723568,0.0080747420724947,0.0013026559567411561
2012-04-01,-0.000286781475248669,4.026494639471596e-05,0.004441861892701127,0.006565101648448035,0.012373097706586123,9.945236486505325e-05,0.017178933194372803,0.0033230615372303873,-0.001523981336504221,0.006239084905246273,0.0008736793201283684
2012-05-01,-0.00016561052689212374,3.961551364834938e-05,0.0010306768672307953,0.0053126328566577286,0.011756768071791157,0.00010097278835675574,0.018508671200834215,0.012991945550311357,0.009563707135384902,0.0067779219534713775,0.0008307504426089248
2012-06-01,-2.808398752070692e-05,3.979112184709859e-05,-0.00234221042774152,0.007884667138569057,0.007098674541339278,9.932976224393184e-05,0.030740845249965787,0.012899318244308233,0.0050311951781623065,0.005080964183434844,0.0009202743448050958
2012-07-01,-0.000677587073975398,4.031796175541111e-05,0.0049522033805260435,0.011000908125424758,0.0060735372244380414,9.359246451596737e-05,0.02519744448363781,0.005840925587108359,0.008828922000247985,0.008413154137087986,0.0013090462224291902
2012-08-01,-0.00016917794406860293,4.0034212035667605e-05,0.002013062112382613,0.00921486207516864,0.0057716071751201525,9.627369592663012e-05,0.02404316473985091,0.010644195572240278,0.006530156679218635,0.007702203583903611,0.0008786278028440262
2012-09-01,-0.00022447916308010463,4.017801934105088e-05,0.0036892637581331655,0.004955024633090943,0.008524602162651718,0.00010164096470943238,0.01580020907567814,0.006572148413397372,0.011316504242131487,0.005927038364461623,0.0009592210907222969
2012-10-01,0.0003915066372428555,3.99958337085011e-05,0.008357154729310423,0.00445847945229616,0.01045374883688055,9.81506167235259e-05,0.014075022772885859,0.011157209519296885,0.007208831812022254,0.004746621198137291,0.0007196280681195536
2012-11-01,-0.0002539939790343245,4.048363942986078e-05,0.014651370292995125,0.00565180234843865,0.006436031253542751,9.583123837933785e-05,0.0142050557769835,0.0033034673833753914,0.007222191197797656,0.005622773460345343,0.0010890583715601157
2012-12-01,-0.0006636878727780035,4.010337101122095e-05,0.008379420614801347,0.002885654794226866,0.016020305338315666,9.295925652499737e-05,0.014148055925033987,0.013781060988549143,0.0018970024029840715,0.007671430648770183,0.001171061740024015
2013-01-01,-0.0011573910645286864,3.950789238097797e-05,0.007874291623011231,0.00276007667707745,0.015261820226442069,9.267974486907145e-05,0.018859986448660493,0.013198150554671884,-0.00398853408114519,0.00885484550963156,0.001297032888812412
2013-02-01,-0.0008240502211265266,3.9854133615923056e-05,0.00471123457828071,0.003883387762471102,0.00911864044610411,9.808169754004959e-05,0.017419889627490193,0.01157431397587061,0.0020651932572945952,0.006715987547067925,0.0012376874760125895
2013-03-01,-0.0005911912618709418,3.8873977866984955e-05,0.007339996955124661,0.003381222632015124,0.016840528405737132,0.00010854942355168409,0.010539333743508905,0.016850372776389122,0.00417094342992641,0.004941435327054933,0.0011125815425267708
2013-04-01,-0.0006011237322430437,3.974217966345944e-05,0.0022089949197834358,0.00503274095535744,0.0071015361754689366,9.938544520225963e-05,0.01741102460073307,0.011604937026277184,0.007576568168587983,0.00755463115638122,0.0010433423865054334
2013-05-01,-0.0002034280290293585,4.011601735046531e-05,0.003802208448178135,0.006722937541780993,0.008922812412492931,9.739605068313167e-05,0.020358913752716035,0.005142630834598094,0.004394170537125319,0.006764246063539758,0.0010101607975749563
2013-06-01,-0.00018688151612877846,4.0361377919719745e-05,0.0005746816896134987,0.00969035318121314,0.0098963086202275,9.481068958766422e-05,0.022776535479351878,0.005800223880214617,0.010485775419510901,0.007702536095166579,0.0012179180755213434
2013-07-01,-0.00035650473364512436,4.0211685705376166e-05,0.00285933529085014,0.00806348689366132,0.009723851690068841,9.542839924185151e-05,0.01998579391511157,0.007314461981877685,0.012423096632119268,0.008233754488173872,0.0012660207825579812
2013-08-01,-0.0002705163751670625,4.032019693932279e-05,0.002564385431469418,0.009561667684465647,0.0074440329626668245,9.524498493288103e-05,0.020050263265147805,0.0060435981140471995,0.013593226321972907,0.00777888999436982,0.0010389213067745523
2013-09-01,0.00023750828101280302,4.025397779632068e-05,0.0029229991923784837,0.006471038796007633,0.011261460167588666,9.921750187684775e-05,0.012488743232097477,0.008354041347047314,0.01230382767971605,0.005494642027770169,0.0007096204561613766
2013-10-01,8.665864470458473e-06,4.008871862367659e-05,0.006292360194493085,0.005035164576838724,0.007521396764786914,9.625225373424757e-05,0.015598612662870437,0.013626876170746982,0.009094835695577785,0.005703608621843159,0.0009071983056076402
2013-11-01,-0.0002818971855352478,4.0708204117493304e-05,0.00974311406025663,0.005003593832952902,0.005978146873530932,9.171071861033797e-05,0.01585085119586438,0.00781732815084979,0.006407244654837996,0.0071171700255945325,0.0009047853901782738
2013-12-01,-0.0008668290926531579,4.0111007620401146e-05,0.006798449612688273,0.0031321360438596457,0.01221400307258591,9.09110662506375e-05,0.014460718375630677,0.010734592797234654,0.009607373067410663,0.008442053513135761,0.0011895129448800746
2014-01-01,-0.0007533570169471204,4.048682832468344e-05,0.005760042768088169,0.005094606967759319,0.017141377611551434,9.052275167515543e-05,0.016199311357922852,0.010877348540816456,-0.0010100702638737857,0.006806386954849586,0.0012983835144301076
2014-02-01,-0.0008859569788910449,3.9536300645156904e-05,0.0035686131013790146,0.004999080556444824,0.01849161635618657,9.462293979267176e-05,0.02085707528749481,0.013570021837949753,-0.0013664917787536979,0.006998545723035932,0.001288744741551844
2014-03-01,-0.0006852119137571815,4.014627659158054e-05,0.004731536682811566,0.006962803308852017,0.010053704318124801,9.705533892357428e-05,0.021052196098025888,0.009937296999851242,0.005842590690008365,0.005334700472303666,0.0011658023660337286
2014-04-01,-0.000516059844812844,3.9626165853338716e-05,0.0012618456821655855,0.004589179297909141,0.007977613131515682,0.00010109155879117884,0.015970368986018002,0.011096750677097589,0.005165303446119651,0.006845001189503819,0.0011984341004530766
2014-05-01,-0.00046281135534324375,4.024483716481355e-05,0.004521672599366866,0.008945976878749207,0.008885577699402347,9.589800759939882e-05,0.023048502043820918,0.007489174458896741,0.011014608026016504,0.00755471846787259,0.0011224807946876223
2014-06-01,-0.0004063404655122819,3.961918833416127e-05,0.003870400905725546,0.0070897389377932996,0.0066178341512568295,9.847036770744515e-05,0.01886857207864523,0.00838673222460784,0.006031642260495573,0.007288125925697386,0.001322292415092566
2014-07-01,-0.0004871011697105132,4.0027376352356704e-05,0.0005923622666159645,0.00867714115884155,0.007729592471150681,9.831372126359212e-05,0.021177942107897252,0.008329496631631628,0.006393266812665388,0.0072311158874072134,0.0014685057976748792
2014-08-01,-0.00024063245594637314,4.0075197944553345e-05,0.003186175672453828,0.009825917368289083,0.004597244696924463,9.793269085169146e-05,0.02657369477674365,0.011013499170076102,0.007291692600119859,0.006941058381926268,0.001058732284166451
2014-09-01,-0.0001534288761225374,3.9961879057847834e-05,0.002442979530314915,0.004085268301423639,0.005178272112971172,0.00010142462805991894,0.013380892050918192,0.008204619371099398,0.0064505024056416005,0.006897626735735685,0.0009265702309286487
2014-10-01,9.345796267249777e-05,4.02254181105031e-05,0.0056880646297940984,0.004733541209134273,0.010713647498050705,9.66082039749586e-05,0.014690372336190194,0.00977773088379763,0.012232165317982435,0.004986410931451246,0.0008304613272360126
2014-11-01,-0.0003230473642664341,4.0080038025329036e-05,0.00961910918704234,0.0054282536439131945,0.012532179243862629,9.274654691300137e-05,0.0125301638036035,0.008295675797853619,0.005083785799797624,0.0064744672272354364,0.0010425015976319887
2014-12-01,-0.0006644970198976807,4.0462410321680516e-05,0.009534989658277482,0.0035079319786746055,0.009367745224153623,9.417572551970615e-05,0.015707605052739382,0.007482236833311617,0.0053795036365045235,0.007453694706782699,0.0011724023871855544
2015-01-01,-0.00085830433818046,4.086534779088487e-05,0.007908647239673883,0.005605842306977138,0.012810944463126361,9.050829823153386e-05,0.019502145005390048,0.006221558578545228,0.0030828436138108373,0.006713687616866082,0.0012843063034649405
2015-02-01,-0.0006288414927742755,4.0614725220053865e-05,0.005926809171796776,0.006897158164065331,0.006625104288104922,9.523986167400458e-05,0.028463761555030942,0.006650713476119563,2.9835791792720556e-05,0.005693591447197832,0.0011535031912249644
2015-03-01,-0.0010388018078325938,4.070660291599309e-05,0.004143241312704049,0.006262228271225467,0.004509370774030685,9.350996992736354e-05,0.01622855052119121,0.00794676088844426,0.008368315320694819,0.007729161734459922,0.0012403180465168718
2015-04-01,-0.0005827785571455024,4.008325890768445e-05,-0.000522531263413839,0.0051934333896497265,0.006258606299525127,9.924698318179724e-05,0.015973632980603725,0.008316692401422188,0.012835818051826209,0.006829528865637258,0.001169394194481096
