,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
2001-06-01,85.19043365082183,119.44615346080852,64.02210436369243,95.32014973958333,102.92974431464013,165.08397811498398,45.33161889939081,108.32497018282531,103.42339651925222,153.07149684175533,107.50825670030382
2001-07-01,79.11995231331169,69.04199708182857,77.88158215974507,99.18434651692708,83.49783065471244,162.4385246863732,35.39340306842138,118.23043823242188,95.44897896902901,126.710648232318,113.24939021357783
2001-08-01,84.26515653535917,92.66254497024248,79.40233632137901,99.99302164713542,89.72141996343086,153.78521650265424,43.74406602647569,116.96109459048412,82.72015889485677,138.94791298724238,114.71193808096426
2001-09-01,87.13301621474228,108.84566397037146,81.54898693687038,101.16054280598958,136.16755059424867,164.98733911758814,81.23312450590588,108.0063491571145,94.08787681942894,134.07143937780504,86.61013002748842
2001-10-01,91.15957284902598,119.21686856251841,85.94033090691818,90.56259155273438,130.83451453675616,122.49591533954326,97.12746029808407,96.55421522797131,95.02510797409784,138.0913592399435,81.34723239474826
2001-11-01,79.32375127618963,103.92718045216685,86.1564837004009,77.00342814127605,108.53162724921044,111.05490464430589,85.68898155575707,65.69874247566598,106.41067504882812,106.87625154535822,80.22643901683665
2001-12-01,85.43819080699573,86.32898150749926,85.85675892076995,71.56636555989583,96.39254630880153,101.75971006735777,76.90837799556671,68.68518141449475,99.74336896623883,86.66451636781085,56.9735844930013
2002-01-01,48.01576292359984,77.25920047400132,57.33823776245117,34.91149648030599,123.59852892287235,77.34311910775992,53.078672620985245,50.53581487937052,114.85374087379091,112.29821063102561,59.81160623055917
2002-02-01,59.44687979561942,69.85255547289579,71.75570036235608,57.50640869140625,101.93643772855718,113.67800785945012,49.20464773026724,72.179256501745,108.69943527948288,89.63670121862533,46.92014058430989
2002-03-01,72.41153964748631,79.27393643361218,77.73520319085372,42.287272135416664,72.4307932752244,141.38880998660355,53.023995293511284,62.69957745661501,114.50870695568265,113.8430656270778,89.1900309809932
2002-04-01,83.28224281211952,84.42547636212042,65.73417061253598,67.31442769368489,106.06034461488116,171.43525343674878,49.87346406966921,90.57028098184554,143.50492204938615,151.53716067050365,117.20887643319588
2002-05-01,92.27193857168223,111.71123576614092,71.46894555342824,80.205078125,136.78087275078957,156.9426023043119,88.66869003053695,98.00645171618852,129.00798979259673,162.52644315679024,126.9479680944372
2002-06-01,88.85179990297787,125.28434609467128,66.48455670005397,97.30228678385417,119.18276523021942,151.09857412484976,60.82202971927703,106.08603055359887,115.5434090750558,168.61926139669217,108.39743437590421
2002-07-01,85.24496895926339,96.32482708625074,67.2844786393015,101.46820068359375,59.48282201239404,151.3328650058844,35.602357652452255,121.18186325323387,105.53220839727491,150.4827783462849,125.82379093876591
2002-08-01,88.57389177594865,111.20853783949366,75.19590980128238,105.18594360351562,106.54772494701629,153.0724647717598,49.54367440844339,118.48647320856814,90.1068115234375,148.0104000010389,117.70585378011067
2002-09-01,93.7654074136313,139.45239085071492,82.06071351703845,106.56382242838542,141.84175856569982,159.7843757042518,101.5770987858848,108.01305301853868,84.107422601609,155.01692751620678,83.68544401945891
2002-10-01,96.37233189174107,121.52793452424822,82.1865533527575,90.21484375,150.8772505090592,146.82062589205228,92.33284602089533,94.920286585073,94.10294669015066,125.26044642671626,87.12610315393518
2002-11-01,74.66294424874442,100.23660479851489,93.04479297838714,72.2774658203125,122.93178477185839,112.48442821013622,80.10244218129961,83.10141641585554,92.48781113397507,109.06830645622092,64.58651224772134
2002-12-01,52.0809421291599,98.530405872273,65.14781650743987,57.55037943522135,114.324245047062,107.84622583633814,82.2479248046875,80.70567396820569,102.28999909900483,99.56552221419965,61.16963139286747
2003-01-01,42.27858208990716,99.92590130500074,42.50828592400802,58.01287333170573,116.13911567850316,98.88283167129907,55.58931259881882,77.8551570704726,91.60777500697544,109.32711337475067,48.86535715173792
2003-02-01,44.92999485560826,78.00269216861365,69.8697290922466,30.9549560546875,112.84386655117603,98.44717368101462,57.24471561492435,56.361295356125126,113.35885547456287,125.12455392391125,58.8587619640209
2003-03-01,54.55757240196327,98.86701331948333,65.72513078388415,56.27325948079427,119.18729416867521,131.63189032138922,70.91273353213356,79.05330345278881,124.44838024321056,122.44763475783328,63.11110743769893
2003-04-01,80.08505585905793,113.36638252690153,74.49637965152138,66.57806905110677,108.28669121924868,136.7071298452524,76.6387212844122,91.34483337402344,122.72078014555431,144.84093848695147,98.15056412308304
2003-05-01,93.47906731939935,122.3696582722214,72.7411571301912,89.07832845052083,146.2633660499086,148.33609752165964,77.29346865699405,110.7972942414831,117.49784923735119,163.63694211269947,116.34249510588468
2003-06-01,90.01546091847605,121.52324172685731,67.73603338944284,102.92017618815105,141.57015212038732,179.8653822678786,65.79725477430556,113.89392790247183,121.38847351074219,167.49910395196144,108.25524506745515
2003-07-01,81.39926365443638,82.85084850383254,79.53208622179534,102.41761271158855,80.65243984790558,156.21511997320712,40.10224115280878,121.1748091900935,93.3893330891927,137.75259789000168,101.08960469563802
2003-08-01,80.04020096419693,88.2122831524543,74.06415939331055,102.51659138997395,94.00981334929772,153.44475966233472,42.84353710356213,121.66247758709017,93.48761058989025,137.27876379134807,114.18122185601128
2003-09-01,93.87034626750203,123.77525185639003,75.96595663773385,96.57149251302083,128.31174160571808,167.81267997546072,86.63250151134673,108.46159888095544,95.23821512858072,133.3292210355718,88.04338243272569
2003-10-01,92.3873505035004,123.77307819870282,89.16472384804173,96.28590901692708,95.40109837308843,152.37088325696112,102.74287632533482,89.9653262779361,95.74222746349515,123.5375668140168,79.17854874222367
2003-11-01,88.8642051003196,111.1113854174344,87.59901147139699,87.9854227701823,140.3859889253657,134.16824340820312,83.12149653359064,80.17081588995262,105.2861095610119,122.41711717970828,99.55509327076099
2003-12-01,65.48676924272017,87.76956234338148,82.86266326904297,69.05007934570312,102.18204741782331,110.75665400578426,85.6246584937686,70.46880253025743,109.09545535132997,104.24750307773023,56.204001108805336
2004-01-01,54.059927804129465,42.643349125700176,51.89474005448191,37.71076965332031,139.3054394011802,101.09842740572415,44.92386711968316,52.85724577356557,108.92659868512834,60.19132492390085,46.74787521362305
2004-02-01,44.72804874568791,80.27800074163473,61.48095883821186,43.33403523763021,98.27788332675367,84.44762596717247,54.29081386990018,70.42587780561604,105.70815313430059,91.72071903309924,69.55947875976562
2004-03-01,71.2337048022778,75.55223860830631,70.33092097232216,67.51997884114583,102.59978923391789,126.4807872283153,52.76344541519407,86.76927910476435,120.54410661969865,109.61190081657249,85.00796424018012
2004-04-01,82.54576844054382,95.13066129864386,71.26358935707493,73.55204772949219,88.98897373929937,120.60272021171374,59.52376713828435,78.79811896652473,134.23451741536456,120.05473197774685,91.60759537308304
2004-05-01,90.92553869470373,109.4798465944686,66.07243889256527,91.91220092773438,101.11978409138132,154.12095876840445,74.51710171169705,92.2146406330046,119.00584266299293,151.79105718085108,113.14693733497901
2004-06-01,83.93912377295555,116.0070167397553,63.659005416067025,101.99955240885417,113.76488056588681,159.66869256435297,48.463373335580975,108.84755869380764,103.06859697614397,150.99118821164396,126.82721173321758
2004-07-01,81.48180478579037,96.81311553379274,71.15113107781661,101.7338358561198,78.48784264097823,159.21844091170874,30.69261217874194,113.33914584800846,98.86758713495163,148.14061915620846,106.22527511031538
2004-08-01,74.36343106356534,99.50389502183445,66.90159345927991,96.8508809407552,99.15215512539478,144.59183521759815,42.662117973206534,118.46282208552127,79.5786866687593,149.06207145528592,109.75786138463903
2004-09-01,84.42369931704037,125.8850817410451,77.72364867360969,100.86224365234375,127.44781007157997,168.39390290089142,88.27731420123388,97.89496875200115,105.31389872233072,140.10636349941822,74.33070430049189
2004-10-01,91.5079488382711,132.34837370098762,82.5479507446289,88.28096516927083,131.50841733242603,152.440917186248,101.75706167069693,89.59115450499488,89.75589207240513,122.4380817819149,87.14979666250723
2004-11-01,85.20576179801644,99.7587815770563,79.33662816097862,71.88804626464844,100.6693738572141,124.83316079164162,80.55952768477182,79.82145841004419,89.00709606352306,93.61550351406666,92.05536312527126
2004-12-01,69.52771273526278,67.5786720131928,87.80664142809417,55.44779968261719,79.29341742332946,97.80998229980469,56.805928548177086,82.10425455062116,101.64243062337239,102.64662884651347,71.0534272370515
2005-01-01,74.61456695160308,62.07039311247052,65.35820208097759,38.72667694091797,103.1268505339927,83.45209757486978,46.32171146453373,69.94766485495646,111.25762576148622,103.35964446372175,91.11128913031683
2005-02-01,60.620325261896305,56.378641668355684,62.652040782727696,30.128163655598957,59.35559374220828,71.03932209503957,33.04994371202257,53.818486948482324,107.547850835891,71.91647468729222,61.38072543674045
2005-03-01,53.15420472776735,96.6014358232606,42.61963492945621,74.42274983723958,87.98230759640958,139.17835920284955,72.19587659078931,82.33037854804367,130.02070109049478,62.14750168171335,52.17832635950159
2005-04-01,75.23519342595881,85.88330250866008,63.706262488114206,74.14645385742188,102.77403973518534,142.8181868333083,65.24498954651848,65.95961773981814,117.64307657877603,100.67490922643783,69.20949441415291
2005-05-01,83.75014267958603,133.9560166844782,69.89205510992753,90.56734212239583,135.0608582192279,162.7953358185597,107.54415118505084,85.46625356205175,113.31843784877232,140.49372571579954,110.64449592872901
2005-06-01,90.9190289385907,131.2946967358859,72.96381498637952,102.6850077311198,133.54044975118435,187.88497142302683,72.27899460565476,96.58598352651127,95.70317949567522,153.37618564037567,88.08894687228732
2005-07-01,81.0988240427785,119.72682161151238,72.8201665376362,104.26756795247395,81.03936377992022,163.0202171130058,37.120116703094,106.96159738009094,105.00300452822731,155.73136349941822,101.36746300591362
2005-08-01,80.64567268668831,108.59621155936762,74.3693050585295,109.08929443359375,92.99534736795628,180.89251395983572,45.35034421890501,117.88422631435708,89.79153587704613,152.95492943297043,102.84793288619429
2005-09-01,83.79286728896103,125.25890998120578,73.82220719989978,104.2126973470052,108.16897128490692,151.49292579064002,70.43912978399368,94.43361876440831,84.18739318847656,125.85636707062417,71.8171720151548
2005-10-01,88.63356949447036,118.0792250723209,81.94294477763928,98.85193888346355,111.29550528019033,146.1024651160607,86.67600722539993,71.02270908043033,98.42498052687871,116.26256577512052,50.58313299108434
2005-11-01,80.16976195496397,94.39963574679392,87.16131511487458,84.10545857747395,115.73905944824219,120.26302631084735,87.11246308826264,79.23363857581967,105.21219526018415,122.41551013703042,73.70445110179759
2005-12-01,66.83204948128044,81.98651007886203,77.70313965646844,74.313720703125,102.00441238727976,99.06752170660556,70.18300011044457,97.7773259897701,98.58468918573288,120.59893506638548,67.94187051278573
2006-01-01,73.51916424639813,81.18098276966023,83.03495708264802,48.98919677734375,95.72728745480802,78.22325290777744,51.616807967897444,68.93971552614306,116.83073497953869,127.05973361400848,63.02644941541883
2006-02-01,53.89103084415584,76.54444856463738,65.23773293746144,46.320638020833336,100.64469195426778,98.04466443184094,48.87334732782273,57.41076234911309,120.12657528831845,89.65624545482879,56.70401255289713
2006-03-01,73.52580776462307,58.306899160709015,38.111064308568054,49.769805908203125,90.1358259485123,108.91786232972755,45.8634028359065,58.649801035396386,119.26597231910341,54.82433400255569,73.07756212022569
2006-04-01,85.76543238255884,99.59872263782428,60.49071864077919,69.43764750162761,88.55087604928525,136.31230867826022,70.47088865249876,79.70507887543225,126.71279180617559,123.15940856933594,88.33486062509041
2006-05-01,77.93832258744673,117.47970581054688,61.163992630807975,92.78778076171875,119.00729727237783,159.991210546249,71.74430120558965,87.22523548563973,140.66260928199404,129.88843714937252,85.57354255958839
2006-06-01,86.82731529334923,121.93862627137382,64.07389891775031,104.018310546875,115.35206246883313,163.15949268830127,60.498367793976314,100.38107574963179,119.86470903669084,149.55368041992188,98.91300201416016
2006-07-01,83.60660107104809,88.39961357836452,80.16909047176964,102.30792236328125,89.35287150930851,158.98385659242288,40.972001211983816,123.55958281970415,90.23448035830543,143.42967905896776,114.4023612693504
2006-08-01,79.27533929998225,92.06145664431014,74.49544605455901,101.95896402994792,60.69297384708486,157.35505911020132,36.05918278769841,114.67571571225025,102.90442693801153,125.28013675770862,113.78646426730685
2006-09-01,84.51151662058645,111.24610181124704,76.66928140740646,95.13497924804688,119.14657430445895,168.10600085136218,87.99537779792907,97.48017357998206,93.71518452962239,134.8267007381358,73.97099954110604
2006-10-01,89.34726467380275,110.86831002865198,85.21426351446854,92.88804117838542,119.16557474339263,154.54528026091745,92.74393717447917,91.8322328661309,99.8668706984747,123.60031452584775,77.0216977154767
2006-11-01,76.6389425698813,88.84836592764225,84.12110680028012,77.27158101399739,123.54655975991108,124.10625555576422,93.82059611971417,76.65914316646389,95.33372061593191,115.91827717233213,77.02484130859375
2006-12-01,68.18581618271865,91.52753578042083,72.40313981708728,55.17804972330729,117.00996236598239,108.47145471817407,66.5120139954582,81.18803931064294,96.04335239955357,125.07109946392953,70.48719194200304
2007-01-01,57.803220872755176,89.94820072965801,70.20319386532432,41.72436014811198,103.8248508534533,87.87674537071814,76.03883894663008,75.89934302158044,86.6460963657924,110.24118788698887,69.52475795039423
2007-02-01,32.76925768171038,49.018039343492035,40.55468157718056,33.480021158854164,105.93523066094582,116.17510868952824,45.64163874066065,41.560313740714655,108.65336100260416,76.33620728837683,47.30024690981264
2007-03-01,79.14284545105772,96.41748824209537,61.42110824584961,59.613372802734375,115.1867318660655,135.43917338053384,53.57202802385603,77.99014732485912,123.38479904901413,123.85634564338847,95.99695558901186
2007-04-01,73.02263928698255,106.51290461702166,66.0816744754189,83.12520345052083,92.77004485434675,134.0614807911408,69.55825563461062,85.30898797707479,141.61077590215774,96.27427446081283,72.82671045373986
2007-05-01,79.24147271490716,131.9282387787441,75.23097490009509,88.93655395507812,121.17797364579872,158.29454079652444,60.23175073048425,80.53259927718366,142.65298752557663,162.803763531624,126.38337877061632
2007-06-01,84.57866520076603,122.77457759065447,69.83251069721423,99.92074584960938,116.33222864029256,142.3147250444461,62.40831405397445,109.54683647781123,108.94109816778273,150.10796404899435,114.03543684217664
2007-07-01,78.24211616020698,62.95036459868809,74.42022624768708,96.87864176432292,76.5936831210522,143.87297018980368,35.52175854879712,119.76460941502306,108.74923342750185,121.26491627794631,122.65564247413917
2007-08-01,83.59910048447647,87.03049713710568,80.0512012682463,105.10476684570312,79.45890223726313,168.82306612454929,39.300836835588726,108.76519875448258,109.72411746070497,121.220763186191,96.0103706077293
2007-09-01,89.22435215541294,120.06139935187574,73.93688402677837,103.73782348632812,108.46063329818402,143.45751053247696,65.05458771236358,113.082760670146,103.48749796549478,124.44342755256815,88.44204655400029
2007-10-01,95.58084661310369,125.76672536022258,78.09389013993112,101.2212422688802,131.02220575860207,133.38636740660056,88.58834524003287,85.6219057176934,95.939450945173,108.75417019458529,61.38135415536386
2007-11-01,79.0343495158406,90.57223481952019,91.58762881630345,92.1498514811198,92.74981884246178,97.46124071952624,76.59736512199281,80.16077885862256,101.92923046293713,82.16582764970495,65.27331316912615
2007-12-01,78.23921302696327,84.98760439314931,84.70934817665501,55.45486958821615,119.72702513349817,87.86864647498497,61.20173136393229,73.08469678534836,105.47853742327008,130.88840728110455,72.4790714405201
2008-01-01,56.65789022074117,64.36757501566184,71.29179803948654,40.584180196126304,85.7216774149144,86.19514856583032,48.25107029506138,58.67358348408683,109.47086515880765,103.13385496748255,58.390278286404076
2008-02-01,55.27887220506544,52.623835149800996,68.4453763459858,52.661600748697914,67.23664466370928,101.921873826247,45.91353582957434,54.16512411148822,111.36445908319382,109.21829710615442,45.4466148659035
2008-03-01,70.97513273164823,68.53291493541789,59.39808895713404,69.9630635579427,82.14561787057431,155.20390241574017,37.249032277909535,65.56705412317496,144.65043567475817,84.58243025110123,55.206637912326386
2008-04-01,82.79881167721439,85.48689788242555,61.62994786312706,70.06523132324219,103.98895588326963,162.00860830453726,67.7474612281436,75.73246565021452,144.15567307245163,105.17426348747092,81.2662195276331
2008-05-01,82.51291745668881,114.03984213775058,66.03943674187911,85.58937581380208,119.37218524040061,174.2076971592047,69.43671211363777,89.04470850209721,153.90348888578868,138.56504724380818,87.19558715820312
2008-06-01,84.47050614790483,113.6199951171875,60.1123056913677,105.03387451171875,99.46439215477477,176.78142449794672,39.345629253084695,98.83997557593175,132.53214518229166,142.244298407372,94.82605545609086
2008-07-01,77.17847947950487,77.05115552218454,75.60701370239258,103.69317626953125,81.93784673163232,200.55637848682892,33.157748267764134,112.44220420962475,113.16789172944569,113.43925963056849,102.69867932354961
2008-08-01,82.01669470056311,99.58690427384286,79.43204578600432,102.49669392903645,95.28504229606466,198.9996298765525,41.266998412117125,118.79765244780994,113.65618387858072,141.7027087921792,98.09288448757594
2008-09-01,88.42442500126826,123.06160117095371,75.66677394666169,107.0955301920573,107.9272655730552,194.5275135529347,71.66255163767981,93.11909284748015,106.0000973656064,144.81162213264628,81.09841523347077
2008-10-01,90.37522154969054,121.30908606187351,83.96557255795128,95.61563110351562,127.7607613421501,169.48019174429086,66.34521484375,85.4603063864786,108.74253772553944,127.68859051643534,68.83057488335503
2008-11-01,78.9459228515625,78.55649264353626,87.33514484606292,85.975341796875,103.33108293249252,105.42754148825621,78.94202338324652,72.26880808345608,106.74400329589844,102.57078941832198,60.72636357060185
2008-12-01,76.56110292905336,78.39576433289726,88.22262412623355,67.03612772623698,96.65317941219249,99.75859813201122,72.07845657590836,86.20597339067302,102.91192554292225,125.13283262861536,102.02260900426793
2009-01-01,59.702632953594254,62.71116868504938,63.80433032387181,59.4668935139974,89.45113648759559,101.86601296449318,47.15025765555246,68.22235232493917,120.4224613734654,110.87032886261636,49.35273417720088
2009-02-01,63.47280725256189,40.599995739055124,60.204310166208366,48.86553446451823,62.50976400172457,111.0517844175681,29.39318096826947,39.401048128722145,109.59942408970424,63.65110519084525,51.947395889847364
2009-03-01,84.17290031135856,63.753365570644156,58.04338455200195,42.29388936360677,95.84943893107963,111.96509141188402,46.277833363366504,72.70724812491996,129.38694908505394,96.14227781904505,97.36076637550636
2009-04-01,79.87637705617136,93.58184382600604,61.23029307315224,68.689697265625,128.44476902738532,140.0345239883814,63.58385842943948,89.74178501817048,139.3118867420015,141.378053705743,87.66001242178457
2009-05-01,92.25926585011668,110.34460247687574,72.53739206414474,94.90517171223958,112.96264161454872,163.12749813764523,80.51925538078187,102.68653494412781,141.31019228980654,162.08825618662735,126.34815639919704
2009-06-01,96.20329621550324,123.07606823039504,79.16556408530788,101.33457438151042,135.9052617499169,167.21030993339343,84.57070002480158,107.06220533027023,124.59935142880394,176.35054892682015,110.92178909866898
2009-07-01,85.23386174982244,94.84730846477004,71.18534288908306,99.11814371744792,101.74393349505486,158.09815235627002,41.96292332240513,112.43946513191598,94.68768528529576,144.65184313185674,105.29151492648654
2009-08-01,86.45086907721185,106.03779486890109,76.58667815359016,98.12349446614583,93.85258289093667,189.6377954727564,37.90300157335069,114.76546740922772,107.4034409295945,137.4865917449302,110.72679449010778
2009-09-01,88.03459266563515,122.4361203751474,82.91030181081672,95.79237874348958,112.99755015271776,152.63712956355167,71.72190348307292,116.38847726290344,84.34647696358816,157.56426872091092,102.64080895317925
2009-10-01,90.31881357168223,120.46144593436762,83.0660669427169,85.17125956217448,136.05653478744182,159.57916455391126,93.86961800711495,88.61496722111937,92.39618573869977,127.91977740348655,79.25646040174696
2009-11-01,80.95020442814021,130.5095168779481,91.69986122532895,73.29632568359375,140.23330363821478,112.9769056271284,82.43280441041976,82.30358811675525,103.9216577439081,140.68051601978058,67.78741765905309
2009-12-01,59.15389618316254,104.03794342616818,75.40054823222913,52.05784606933594,111.38503703665226,95.60465690417168,98.33311656164744,84.19690366651191,99.33269682384672,95.57344964210024,67.29620474356192
2010-01-01,42.6205672226943,87.39484391122494,44.77095854909796,44.631978352864586,103.67717337101064,87.14683728340344,60.468970404730904,67.80856398285412,98.69042169480096,82.09482558230137,44.769463715729884
2010-02-01,56.893029151024756,77.65260372521742,36.684593401457136,50.406026204427086,69.08883439733627,113.464844532502,63.46829732259115,47.199440002441406,85.67048572358631,33.519720523915396,27.38336810359248
2010-03-01,63.95583710113129,105.52514993919516,47.302938762464024,63.4770253499349,114.19414763754988,167.57861406375198,91.21761019267733,66.3049478999904,106.58872695196241,83.0702193239902,50.877783033582894
2010-04-01,82.97109232320413,92.31143447588074,68.05701506765266,76.54169209798177,108.3412008082613,161.43813500037558,83.10934399801587,71.07589596607646,127.51303536551339,88.78386477206617,85.03492849844473
2010-05-01,84.21605097783076,116.73357261801665,71.39156241165963,82.7274881998698,111.29740451244598,160.22472870655548,70.76773870558965,74.57276641345415,127.22011021205357,114.41508354024685,97.6502948337131
2010-06-01,86.35866239473417,127.52852529849646,68.04630379927785,101.29458618164062,123.60925877347907,160.60822315705127,53.02500649104043,94.36129585641329,142.75035313197543,155.9528594321393,108.49764082166882
2010-07-01,81.3100393716391,67.44399160709021,72.98176414088199,106.95585123697917,77.20508169620595,171.3214385203826,37.17384641132657,116.54603051357583,121.95497785295758,111.88608534792637,91.68621345802589
2010-08-01,80.7510029185902,92.44027047787073,79.26767750790245,108.14453125,73.35094695395613,164.4391377766927,39.617235698397195,108.49654400934939,119.85083807082403,123.73467303336936,79.11316200538917
2010-09-01,88.11435451755275,92.3960991625516,82.80255167107833,103.15144856770833,96.12710831013132,187.821041009365,67.94703650096106,87.40129939845352,112.44918823242188,114.18741916088348,67.14736797191478
2010-10-01,81.53959497228846,108.3853523686247,75.78595312018143,85.36241658528645,101.28385665568901,140.68069458007812,73.77198234437004,63.70316802478228,108.47435360863095,111.1480307071767,61.221461825900604
2010-11-01,85.76668082893669,75.5510798040426,82.18060543662624,79.61454264322917,121.98601580680686,102.06195146609575,81.55748276483445,63.1682349033043,106.88559395926339,73.39428840799535,62.747778715910734
2010-12-01,75.71033130992542,80.20845809072819,64.10946595041375,66.5590108235677,71.08618553648604,107.74805117876102,66.67833479623945,58.301963180792136,107.12701706659226,60.48290577340634,65.61113286901403
2011-01-01,54.235389015891336,62.465941231205775,52.36645246806898,45.6114756266276,86.71511386303192,96.78923778044872,48.11337183392237,53.290582875736426,113.07431175595238,84.22132451483544,42.58867899576823
2011-02-01,46.39888614803166,37.72753229681051,45.22382334658974,23.545827229817707,91.93874927277261,131.41250610351562,30.63345712328714,25.45217451502065,132.45633079892113,81.94923400878906,42.00223286946614
2011-03-01,74.48658633541751,53.58904712605026,52.80987588982833,51.02002970377604,77.26549189141457,138.1548368013822,34.81101989746094,53.34008013615843,142.86879039946055,93.74521133747507,72.95662208839698
2011-04-01,82.5118622222504,104.23221228257664,65.62474401373612,76.92958068847656,102.03991342098155,169.3827898074419,57.14653862847222,76.32251176677767,137.347898937407,134.45363146193486,92.29170481363931
2011-05-01,93.09978732815037,120.58502773068986,68.47170779579564,82.27436828613281,107.380814247943,165.30372424003406,78.22140284946987,71.53705534387808,133.56975737072173,125.75040776678857,88.02615271674262
2011-06-01,89.70256656795353,125.516769121278,69.4483054311652,102.58970133463542,126.47683975544382,164.40333831004608,61.29447694808718,82.26171399726242,117.89720807756696,140.7699909616024,90.01161080819588
2011-07-01,83.47519713562804,93.5374637819686,70.9440130936472,108.1555887858073,79.33666148084276,169.74090184920874,35.809647090851314,110.99179377321337,113.17305065336681,125.06204158701796,99.6904867666739
2011-08-01,79.03213500976562,101.31170884618219,76.92536805805408,104.08713785807292,104.90842778631982,165.11322412735376,52.41807604592944,103.95985587698515,106.75156729561941,135.10704040527344,86.71673668755425
2011-09-01,86.90353988052962,121.70466297077682,71.62357631482575,99.7171630859375,119.00399390687335,160.34908783741486,66.30047994946676,90.16955016089267,99.24585614885602,148.93005046438665,74.70905162669993
2011-10-01,88.90928788618608,101.01750211895636,82.71785033376594,92.4068603515625,111.05619389960107,158.69435041378705,86.40062241327195,76.98988367299565,114.0486108689081,122.19024008892953,54.972309536404076
2011-11-01,90.81747872488839,112.41083684957252,81.17178364803917,55.225677490234375,112.67870639232879,107.60992001264523,82.92825486924913,51.63871264848553,94.57420712425595,124.86150214012633,74.01666288022642
2011-12-01,74.94853626598011,79.04472351074219,86.91559841758327,59.70494588216146,123.56194841100815,82.75918226975661,61.03614322722904,75.4424548539959,83.03318931942894,122.15832649393285,83.10805426703558
2012-01-01,69.58364511465098,69.35319720574145,81.39032564665142,54.943440755208336,104.703943780128,76.76852788680638,49.9193373180571,84.22211193647541,91.68196541922433,116.05494073096743,63.368387575502744
2012-02-01,66.59195639870383,91.17022820238796,77.85916579397102,60.57934061686198,98.40260769458529,127.59698721078726,50.43542952764602,91.77308004410541,115.96234639485677,111.09327762684924,58.558418132640696
2012-03-01,90.90766411323052,68.94573715497862,70.65754438701428,44.369232177734375,115.6125251283037,128.1100835555639,58.808462960379465,68.21685540871542,119.08542088099888,120.55859667189578,92.06619969120732
2012-04-01,87.70060353464895,97.80400833993588,71.60794609471371,81.1248270670573,107.14949749885722,170.6697512895633,71.07347760881696,67.15994662925846,134.2108372279576,119.94961677713597,78.51172553168402
2012-05-01,97.01769940264813,129.07713404241596,56.319427490234375,92.24314371744792,113.05100461269947,191.09090169270831,98.17081027560764,81.4448434798444,125.76355707077752,142.4680344601895,94.09301192672164
2012-06-01,83.57315063476562,110.43619839650279,65.96800151624177,101.01828002929688,116.50832155917554,172.6909735263922,52.020953950427824,104.77683270563845,107.02697390601747,137.13012046002328,94.39393502694588
2012-07-01,80.62200174703226,79.67032666476267,73.72954519171464,101.1225077311198,56.63697668846618,154.50623341095752,33.90507168240018,117.5827651727395,94.66541835239956,134.02659639399104,107.744061505353
2012-08-01,81.65395662382052,79.14092585725604,75.32855586001747,102.21802775065105,102.94742990047374,180.43776292067307,37.05531529017857,112.54213677077998,81.13625299362909,128.07960510253906,90.16085730658637
2012-09-01,89.05379060026887,124.6397630223688,78.60428157605622,98.07684326171875,99.24481980344083,136.1871083577474,73.19209386431982,103.76071617251537,89.70416114443825,123.98915392287235,93.57663613778573
2012-10-01,93.88453495966924,117.34499661427623,84.25046017295436,91.31838989257812,117.45000798651513,150.04416245680588,105.04972669813368,80.016170564245,86.49769192650204,108.97619369182182,69.47686230694805
2012-11-01,67.9536299272017,95.85956357560067,89.8316132394891,77.89690653483073,90.22572294194649,106.24884580954527,77.36815800742498,62.95797629434554,99.66051010858445,103.95533784906915,67.50419757984302
2012-12-01,80.47433828378652,92.07859399183741,73.1568135713276,61.74798075358073,150.24068304832946,96.86649029071513,78.42976403614831,93.75711034555904,100.72700863792782,118.67318660654921,94.83088740596064
2013-01-01,44.07608230392654,65.22680318580483,62.08628604286595,38.008349100748696,136.97425355302528,69.33685693985376,55.97197517516121,69.37863084136463,98.50622994559151,87.86634891591174,79.43956587049696
2013-02-01,44.37425786798651,69.82318950149248,49.56525501451994,39.346537272135414,116.96188906405835,94.53006646572015,51.74642895895337,67.1306359963339,109.90845816476003,90.0396225300241,41.17959340413411
2013-03-01,71.22477741984578,76.99738988336527,53.69898645501387,68.71120198567708,67.87133724131483,154.9717047275641,67.95146881587921,57.24540460305136,119.05317397344679,52.88932475637883,52.70123658356843
2013-04-01,79.13462651240361,83.55914421801296,61.36283372577868,74.1298319498698,97.32335679074552,166.49158184344952,66.20599655877976,88.4326997350474,135.15491303943452,118.44172376267454,89.3636420921043
2013-05-01,90.87109256100345,107.45139931732753,57.14374341462788,89.20700073242188,87.50294624490941,158.6300287491236,63.40806749131944,93.11861757372246,133.96653674897692,118.0907391487284,99.24103065773292
2013-06-01,90.21484573166092,120.02504456718012,60.76803709331312,103.0733133951823,105.70841038480718,171.10490065354566,47.01628609309121,104.10783486288102,111.22740246000744,157.05145977913065,107.17646987349897
2013-07-01,72.36669961508218,85.21576647488575,66.99248364097194,101.6121317545573,72.28079450891373,149.44424751477362,28.238729446653334,119.67862238649462,98.03071884881882,126.96285653621594,109.0420263784903
