,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2001-03-01,29.34204853980616,49.93405099367255,16.675676815271032,31.220195398565703,23.655099550850032,12.699478490793432,38.38042567095898,24.227885261693917,33.66877818206697,52.875844020551924,45.98167273463926
2001-04-01,31.99407582190832,36.20696132866597,9.902433454451215,23.536930835169823,21.32331236606612,12.122337040258468,30.491414707344994,24.009092227136463,49.11079531523804,43.86111334865135,53.31904986985356
2001-05-01,20.08023913091108,31.498333889131487,10.241411890062263,29.059134141382454,23.945104132553105,9.560450436333284,20.51813740900881,10.247301161035256,31.263266402019187,41.79397656653368,38.51354585310087
2001-06-01,19.796199357424076,18.067843517462844,3.910690233390492,9.485439087374289,11.57526757040096,8.994607321217494,14.998403548968549,12.349805998818121,22.54305679076543,22.43119445258207,21.009026105512856
2001-07-01,12.996846895293837,11.683874298452702,6.817878497387728,10.0684189744341,11.824071012946437,5.929855253974244,14.018036597756748,8.428904339793268,17.915328937478456,11.755411761320689,18.741788605211948
2001-08-01,12.084019723787918,11.53871458410847,5.233622351851633,6.416974442769363,7.229158500638977,6.67798067875362,10.493571703316613,9.814022840334674,20.223549174540185,12.497115188904342,17.009200985883076
2001-09-01,11.432352845077693,14.047798764858715,4.264117228787717,10.753903236142454,10.607726652910097,5.85414047205004,24.607379829925392,18.68479003085439,18.99592301555108,20.665648172627517,12.785847055007052
2001-10-01,15.835546133907409,17.40195525250161,10.987541320807587,25.40076627022199,12.592767073828018,9.209851026965895,23.862746900069574,9.946229065151067,22.557163005759165,40.570573744205085,17.68546434749876
2001-11-01,19.57499593702836,39.31339347004829,16.48218368512089,34.51917414650237,23.41012967335057,9.244400414034283,22.299851152613765,22.718258687477526,35.01831489149239,36.692068766732866,49.82667207366904
2001-12-01,28.944909940807555,32.394653886124956,28.221188638327778,24.856438581576825,23.593600795408033,15.04021913792846,37.49230909305814,34.36445820034815,29.86942144548539,51.31993993714302,39.688366255109926
2002-01-01,28.305331744693024,33.01443026331854,22.782650075765492,30.834382034762314,26.630693277875466,14.261347016113497,40.432767557090756,33.00985657419836,39.46392616365769,57.24736082407717,41.64876629345514
2002-02-01,31.841811759614203,37.504962019507424,23.962593482094242,27.76083235978304,19.402935109509148,17.055843874823964,43.88438214257546,44.339686173603724,35.1731166748456,55.21899810172946,38.39413196058256
2002-03-01,35.48989872412594,50.88012436293714,17.231320997449664,29.80536410487485,23.385599508566216,13.621226447100524,38.90673169416689,23.145103949484298,51.22062047005357,51.04997444221179,46.483554445530984
2002-04-01,34.538369261465895,42.16630717040733,7.740739036226393,22.790197357004192,17.18031498101275,7.6984592921963815,31.03635589623061,14.077961147915092,56.10662506476506,39.01278623683212,68.3393325992169
2002-05-01,26.18819460148296,26.71796612508452,14.727984016051934,22.941625455652524,15.983924880650905,13.035678541092285,29.750072394296602,9.07246906690936,31.804708270695578,42.779697040936426,36.38922107922809
2002-06-01,18.8689847652417,14.736179353363838,5.4728421968253675,13.234442601142051,9.29017337536388,9.64802793582377,17.152203163588275,13.193580177315797,26.7273361939803,24.34086791256517,25.31211476533031
2002-07-01,15.902735655990687,19.977459374553593,5.729628327097774,7.038514294777693,14.579246111620806,8.714955435516252,9.308349636805303,12.424529925458318,16.320761537746836,12.133184974401763,20.15204433776209
2002-08-01,13.235400351900312,16.113235656144774,5.971573300806985,6.213812154395744,14.604872446657378,8.782393686617144,11.357291574724417,11.838508180779284,24.378725682774448,15.345535254794797,20.90497603871678
2002-09-01,13.581907528225871,14.124313856539851,4.250753967852096,11.84715580211334,11.711797952219198,6.581309349366702,26.01329662285437,18.883210371327955,26.620361775743273,26.121171583565825,16.931538765557892
2002-10-01,15.838670804862943,11.768761578107851,8.72500387468854,14.884746287232334,14.2486646139018,12.944408675255072,43.273949977090346,7.0861612395150555,19.232252526567297,34.28944192646945,14.353649135641517
2002-11-01,18.72889843902031,24.902519142031434,16.866400216453965,25.293422608749694,14.645710446269026,15.155593758038735,42.10963983454623,15.219918733701583,17.90373783829307,45.941299651589006,25.319514304445093
2002-12-01,23.70873471869556,37.54743586104677,27.985689454296182,35.961900443841664,27.123228929124767,13.111326974578077,42.264226218700614,20.907749173259973,26.34002901685135,41.986604725589615,40.55596915430377
2003-01-01,26.79772270466429,40.211702714453466,26.91421321725229,43.945674859934314,28.02350279269966,13.087604612869217,36.61098834459191,29.281892567604473,29.02494110462102,49.86274670385146,55.8338045111998
2003-02-01,28.335947753071228,39.09838876157323,16.190030391362228,33.24784070612726,24.0212306379338,14.057251440300254,45.72429284352964,27.841513742548646,45.46828541662223,56.732286040622874,43.62812443987478
2003-03-01,26.95048262348614,32.57400951378347,16.292919660473203,38.09790283263749,25.948051103928318,14.0254910369205,43.775322770963264,16.575778152287064,39.044951219976355,56.668503140915355,45.16704238969256
2003-04-01,29.312387126547083,36.9437168769553,13.528535461209374,31.59768527953833,21.711946471809288,9.355374305898815,28.737671512232307,14.458747166484793,39.867330167740704,44.22113683673671,49.433789058803164
2003-05-01,27.11980992362714,28.152721727309086,12.72992674490901,18.912654448714143,10.622793260419066,12.817526891316046,28.95195334514002,10.421129984616094,30.43499949214089,45.31660083298977,26.263824247104406
2003-06-01,21.522212552739635,16.871039864630475,5.888013188819275,13.261351794229602,6.7313803242664685,6.706840834858159,26.385773857207486,18.15494645011589,20.56390603089958,30.064094698525043,14.690752997613137
2003-07-01,13.302911999492533,14.39874294668621,6.931831888570169,7.96931893520076,11.318723644568557,4.403277529389567,9.480230965462244,9.308153498470977,19.743020213958957,11.200937054976192,25.969559103158677
2003-08-01,9.909431951146788,12.949087007257877,9.619771908975395,6.833412853987913,11.861807828853685,5.991285452330888,9.266371016181694,13.414302787173632,23.337849063085923,7.76217512590733,22.662479731499825
2003-09-01,9.112202897205748,11.055903182857351,3.859746764297107,11.701887341761665,16.474571607741936,5.11387201581986,23.080821664538565,16.589629803151972,19.03497647045695,24.10585805383606,13.482649964513694
2003-10-01,12.483512994859609,16.630297282590185,5.962647890380414,22.52624959262205,20.140057765421872,7.922794181914241,26.837184109590986,17.34117508213677,30.332583080674265,34.912774460266675,21.765073508085102
2003-11-01,19.0557779887344,24.920697501492487,13.936377053800646,20.281843285655512,17.215099680198655,8.688651739524449,34.001839237216096,7.920397165128393,20.345699335131346,47.03092588166114,31.739115679021218
2003-12-01,25.788656803324052,40.5867166827985,21.60730623317739,31.149974582525587,18.32054605762943,14.23100108657691,30.34950989662331,25.848234772552505,36.17254239939748,47.42140917545699,46.05700888678397
2004-01-01,32.72203671280744,37.338353096821955,18.87686522560334,40.40331582048325,25.745434184049245,10.607165695539237,43.16117869888798,23.23229018167198,33.22403621754812,59.61311648275992,63.14601171508081
2004-02-01,29.07757608197714,39.4159863833977,19.448429246468745,39.321463026355694,27.603864654624317,13.276694065691558,51.84753657222015,33.984851248247395,44.45591900428654,59.06875426253788,47.904119492039115
2004-03-01,32.44129878878078,50.21141240080329,17.434603558978928,33.65039338842386,25.932430304683383,12.687997815336747,32.55669733094561,35.564356603322196,41.310709810092455,53.79062825696215,52.087566544363106
2004-04-01,31.423421926552926,42.08902213108862,10.449063033044297,31.312257642169435,19.015021307957657,9.004277823438072,28.319152437079303,21.6186535914005,48.599091071804565,47.018655539959354,62.5082480814214
2004-05-01,26.36359370992142,35.5543076700062,8.737400433737095,19.76205752713497,16.211991142559597,7.815885724772863,18.815728119962284,9.122644980779302,51.11299470682796,36.79359451599236,51.3133532279979
2004-06-01,20.053083320771957,21.670254582482205,4.898387180012258,7.863305692647649,8.91297743931809,9.341923637413029,26.424278896793037,11.836716398046224,22.629827278067545,26.30730114999903,11.749464349624025
2004-07-01,13.19923946507307,10.750007561373783,8.267673259649117,7.486353873972627,8.15775969285131,5.215334066040017,13.119894633364993,11.851575050020081,16.549858063240002,11.622444674688223,21.554782050682327
2004-08-01,11.356073495567145,10.60940311253857,4.745118973030788,8.484409591408642,10.808577922206531,7.26831470253353,21.095476434827006,9.377974866721711,19.274538520334072,12.598505669232617,23.2025826352868
2004-09-01,11.137476538374129,7.203111165612293,3.933239764946756,10.38781127424611,12.298805422712068,4.120250311625905,21.511612429788592,19.06588296799176,22.266153419398723,25.869759222178647,22.41713647854178
2004-10-01,12.590706019578182,12.55778398381796,9.180012337280328,21.912131069217835,20.281422876013707,6.294998276207507,36.584785080347515,13.530998813698943,23.863815111756644,32.98693145707857,30.105072043477342
2004-11-01,20.130010229375277,34.6766486998176,11.741885993428445,25.96820860961657,24.49847105214927,7.369647818276243,34.833153637581624,8.248384983537735,38.24938263915335,35.05234329179323,40.674541787306545
2004-12-01,30.10943811869588,38.19794343451454,15.095363656118723,30.278284635419226,21.328199722535988,11.8111518334258,35.924606316390566,21.630347584227074,40.22272448244149,44.37101263107336,42.74032313909673
2005-01-01,37.94484486524112,41.646818300044885,18.45497546319516,31.407800713748596,23.16059779120449,13.145100537088364,34.3573624804262,36.99546749321699,39.71489569090874,55.456038648091436,63.09915165789459
2005-02-01,39.68567654433984,38.39727130430599,18.11960068771939,37.01651438979655,23.430832480050494,14.468468484628353,47.41912400059475,36.32023411955895,45.55673458610493,58.08052245261467,66.14193873541487
2005-03-01,21.645697564469494,39.993431055735726,17.101287123583766,46.805445745263604,37.085153118273574,10.816931014320323,43.87923642131501,14.389247546425327,43.50076476504598,44.238051926022074,52.162444217703936
2005-04-01,27.72811508143193,36.71193741951477,13.752154236776162,33.99453197917712,24.956500244257484,10.289168936244197,31.39143784473217,13.902522067397342,41.297727425796865,48.063634278797124,57.35270753180361
2005-05-01,18.47712062705241,37.14910727657929,14.872663928586507,28.75856928662481,24.749852923199757,8.903426527876706,23.002631229588047,9.852567428219219,25.498444946023003,46.49518159839859,48.71495234481465
2005-06-01,15.125215513754146,15.712458096295558,4.468181190853599,14.77438795476638,12.252917144359094,7.218905651378236,14.936119962181003,20.145181065076677,25.474186189342085,29.549088094478073,20.55390042306946
2005-07-01,12.13995022600366,8.115121099504007,7.2128340601644885,7.006623162879435,13.964116453911746,3.5253806946822706,17.470944822771525,14.722210676364247,18.50952218397102,11.039980565812213,20.270972142832104
2005-08-01,8.886332623462831,12.194176972497605,6.576880983804583,7.644843888353651,14.439185762971606,4.562679481801864,15.577816357819215,17.53554211228108,17.785721300860608,14.19702856319876,15.565433064345255
2005-09-01,9.416624249324077,8.939825767282471,4.488302468525804,6.679568370841203,11.64209505278947,4.16368568629818,24.699665630171456,17.775244012995913,24.528712129044568,17.5289522151587,15.640452721724175
2005-10-01,10.84794830736572,11.949750045839012,7.104936692977905,19.385660410042497,16.473258340070668,7.894587134164956,28.228018770751987,25.61615135838511,17.467073452404335,34.40633670794343,15.417590709965133
2005-11-01,19.581703720126136,29.794743717296097,16.606207629778552,33.33099358244092,22.757338739390836,8.241440857347568,28.91050196876611,12.175595724978281,33.325020276284256,38.484594420609376,38.1537501799921
2005-12-01,28.145261195717588,40.873973864483204,19.550984510351462,34.82834529420554,23.06803289481016,13.271927122214102,35.881406297684265,27.83568540202692,42.50855555712542,50.01568649798966,45.60919766361089
2006-01-01,36.38860268071163,45.724408809139696,16.092682380297543,28.98104567645468,21.179518289511414,13.695284329741874,31.82159861449357,46.20838567814131,43.61108154535117,53.98187034886907,45.73891732540069
2006-02-01,31.96008728350327,44.930608847234325,17.675214046201965,34.270149714095396,22.827256158991105,14.396203632999596,45.05509559250933,30.902999053569705,45.87716873938515,54.84082360223193,50.7970834311443
2006-03-01,34.770468741621244,52.07523485678122,13.518010008096468,29.816638836819052,31.593442951082263,8.748538005479432,33.736984473066656,29.584806144817986,35.14264126280439,50.067033870362806,66.93879842412024
2006-04-01,31.716716757717144,40.953336556999105,8.816213903717474,24.522846661779553,24.424576654685314,8.052088606556005,28.208738398814305,19.99802982079483,46.143848615607325,45.68168932128694,64.78329902286487
2006-05-01,18.508439091892104,28.932706042212917,7.464124770139417,29.016116492286816,19.464195073978683,6.187896360203958,20.398925313890302,7.314457447902959,37.078732923063654,37.69972606499772,39.574080403853735
2006-06-01,17.054594486063355,16.77316883619049,4.612864938625594,14.659453663798354,11.726691482193328,4.970176357647374,14.75016682510577,14.31800340976589,29.14537184271412,30.813694250356576,29.082039639027673
2006-07-01,14.360454173780237,16.798648406901012,5.277666241322677,6.836099643575712,13.892010542480298,7.85529877743834,10.10452762653099,15.066587985419382,24.88481465594152,13.705542715129457,22.700505179217846
2006-08-01,11.008064780485993,12.319606539538999,10.251542134867062,8.459135338098653,8.00659371837593,3.529356825239822,14.015936669269657,14.339269718039846,13.68922067004813,10.625413444823192,13.815439237702966
2006-09-01,8.225564242476153,9.955990285344406,4.178505378027986,7.718192735031826,9.858042468695396,2.8945838777446253,29.28532409879673,11.708850280620773,17.635331129049383,21.323197527488087,14.549742451648259
2006-10-01,13.642468654155744,11.374636274672172,6.908935566792859,17.672594643528665,16.58715044025278,8.58063440649808,35.23826387409705,11.757267508800807,25.92948527228896,35.48223704338327,14.986853330007465
2006-11-01,18.374835164987683,28.286927564051368,13.699251576415021,29.89050731218876,20.44311960219558,10.069739858046617,31.352949964489785,7.335378720117593,31.269343595462484,40.16452916191365,30.792423447687565
2006-12-01,27.13077857003155,38.40149578948205,19.339695468085715,30.237012751189503,20.83197422155987,14.375937786552733,37.03042930933627,15.074544724727025,32.39829454427413,47.081039709573716,33.1904426834708
2007-01-01,33.874596703345745,39.88473997921487,30.06098495780565,29.157977791430923,19.492478219664402,17.971210849714346,44.19588464479362,34.428955344762215,32.505227804903754,53.7054178849917,42.7106054428574
2007-02-01,21.61962495387104,37.068169374859465,17.02703827773843,43.82664494247918,34.89121702863603,10.284208754547736,41.44570201061605,13.932752489142507,42.03521862570766,48.25466562469717,55.59144035736003
2007-03-01,32.03396619826079,43.039206109807985,15.62313266216442,33.124204065107335,21.787769425008282,13.81389745349815,28.017325840671422,28.897646657094985,39.73683867944441,50.27860338822936,57.35408765495296
2007-04-01,23.03305568768461,34.9684006813812,11.834631161573146,35.47971218978109,26.447561904130687,8.741602573715337,34.133259085048095,12.91177408306215,42.43314763386167,46.929234056203484,50.377181828368734
2007-05-01,25.983399613473217,37.05049588823995,8.511556622946399,26.77067274605395,12.969387678754707,8.170275172578904,13.143567990295786,9.85944079448956,46.385677780609754,44.46768301784064,46.10755766908597
2007-06-01,15.200136999512363,13.074976064947819,4.128437897174332,14.952018185315822,16.219736791477512,10.104939236234543,17.050674700102032,11.757111250934772,29.03814352852208,13.36782091294988,23.71396435722556
2007-07-01,11.764579889923768,11.596856360425901,7.553493945234562,6.796332305272037,11.612620599286325,5.59677934751376,15.59855919753705,14.639443003000041,18.983730080355162,9.719678326697393,19.332309424444805
2007-08-01,11.00556086891949,9.548698663787368,15.786206653418597,6.9370640931499645,11.693896764616882,3.3395968335553823,11.090065530055622,18.593800820315202,19.012760220197904,8.603510621532276,15.732492771252266
2007-09-01,13.323075187002608,11.946891258309666,5.908649365527648,6.892688735247576,10.9261500577469,5.430389291876821,16.65389224829373,11.99289606661672,26.871600541342232,20.8935640623106,17.24198013539973
2007-10-01,12.663422918181935,9.85858431658782,8.798410595725782,16.305528849999366,15.320748098733592,8.667891737868583,23.13658101398767,16.58240213142836,22.891516403895114,35.436425970683146,21.312842388365475
2007-11-01,22.527466833535374,31.772027004755593,15.449134268037767,28.62782326065627,20.760494084924403,12.01588903732399,29.888800576241184,24.560840007668997,32.704556817284136,45.31379317396792,39.44706790278136
2007-12-01,30.232202715344677,34.56185492602164,13.786257263968128,28.172881508930747,19.150791574130672,11.902306604498445,37.33974008645899,32.81627415019104,34.999012500684806,54.31886093873149,35.00605273687838
2008-01-01,35.78544653664228,43.38472882158265,22.257249394853336,28.390332620707152,17.823987297512097,15.231802449361966,34.51946884664133,45.220873039404495,33.26969304460218,56.41632795113359,46.26710563636469
2008-02-01,31.08868887269102,41.53404903548729,16.298948898947177,34.517776049006216,20.16508798730731,11.768751343538874,33.20023043092516,29.48142372353244,53.50414677058725,52.742985175922136,45.23490062293725
2008-03-01,28.041094651344707,33.32152395550661,7.144166750602973,33.944844126180556,27.44457944723415,9.634883915223273,31.359108781954223,15.736420531195675,55.48548992250053,44.550668942268,53.188848277437806
2008-04-01,27.068457466609896,31.684380012185084,8.534219039919408,26.271754849169962,24.602118822821225,7.529364230616018,30.541852817036265,15.208728146948186,41.63052157738415,43.775654835907766,54.820409494648665
2008-05-01,21.88429950478604,19.811899788227773,6.845914375244486,24.461273776594265,19.55216595372702,7.499612371565779,32.76857063043875,8.337512920803123,45.50275452507849,34.94327502628123,39.21435692603617
2008-06-01,22.54227668715627,21.941449073699047,4.541952346399095,8.335199617395029,10.893873135466738,4.844494269978633,17.26761471582082,13.634478152938907,24.349413491167304,21.12010297126267,20.406877165520612
2008-07-01,12.198363828964544,15.581038952157334,7.514542163429246,7.364211124709802,15.129172942282562,4.697176978846986,12.349057795301244,17.99709857995106,19.053171410727305,10.981651836311926,17.735659303043068
2008-08-01,9.30252066387115,8.148169685147579,12.328003430537073,7.823229292267843,7.863500033569447,3.1226224632627773,23.548782770754823,17.496120630083734,20.40501420279386,10.231487964578745,17.265677767425757
2008-09-01,11.220596245262326,12.290358257357978,4.9333026453525495,10.9115958365007,7.5918116813368846,4.685246807297114,24.661086846873307,24.217383778474684,26.442981036948673,20.846789864098433,21.16211012983089
2008-10-01,14.63650470296017,14.652451110938193,3.909437034567736,21.43447975569812,15.003025929307913,5.883425752492289,26.69927173913508,15.851323477612606,24.271671792121776,32.86450329724111,19.471021853921382
2008-11-01,22.29636899250322,35.80513378137878,15.37259906643979,37.541647046135836,21.591540095911974,7.381219708872538,30.870352102796087,19.98341908267891,42.396807127998,40.19506636095708,52.46657107418556
2008-12-01,32.30930831689186,36.004246697944005,16.437770405843693,26.33716612147424,21.723728027563958,11.80934669901069,33.9750378659742,35.25228814700079,45.72444090918207,51.13107912356999,43.51397353280553
2009-01-01,28.03890892966731,39.55769274770325,19.182782049430898,31.77269316779756,19.775017058365584,12.326550284737413,35.64957502364355,28.178046532885052,28.829904873246594,51.89228148686963,41.10264234529776
2009-02-01,31.183609571657197,53.76291926828263,15.893579078023665,33.11332437702392,28.509376868765216,10.516518821004682,35.335048915098724,33.91816284608696,46.068588758731465,49.50868980567713,61.42751082082457
2009-03-01,38.6995201092485,46.52699705589936,12.459771518653499,23.92297058015188,25.84626503088419,10.797870508127607,32.46306905666671,34.534537411336565,45.40971997811535,49.69269276015398,67.42113167115413
2009-04-01,34.93402688087192,46.27340912381082,6.529057320374654,28.815274430171545,17.77025690074795,9.120509865266364,27.329181127083757,21.300724590539396,57.60904799006399,41.26620739458701,62.54710913177594
2009-05-01,28.199731505014388,34.633495132793264,10.405903075564442,18.08027145966975,16.532405078242892,10.97471519530346,21.55099069232445,7.165733187692211,39.274435512858396,46.19141519837871,38.20224438497883
2009-06-01,21.232871419351298,15.019751018606001,7.521868704843287,10.271340055787713,8.833047458549684,10.515293135672415,22.546551076751303,12.767544415177088,23.565313293846625,38.61087328948886,20.318928119731485
2009-07-01,15.90759944876779,15.78244071441455,5.145665289883932,8.167626401298678,8.530033903221439,8.154149061123478,24.113926476027206,10.660762721445973,19.70761975026812,14.341680639966127,15.905849487790661
2009-08-01,12.607590215621126,12.767550835419248,7.640528112377483,6.8210172069681185,11.302495808895396,4.801489230387428,13.782102635534192,11.535029759589623,16.871010609175976,14.306971668255297,28.214147637017735
2009-09-01,16.067602584716678,11.923972656011445,4.702979647281573,12.148574618635644,10.104112928660255,7.643330548403828,26.59608072187439,7.030794554279046,33.12462039733496,19.857334601139506,18.07498577364456
2009-10-01,17.17489445631425,10.498658051964204,7.805932987522711,15.043177459784049,12.50466580012333,9.474948511592403,38.11366189394988,8.992325236967288,18.67252764697353,38.40143484746355,12.607441128326464
2009-11-01,23.268418542763815,29.26868372121493,20.687385601274,27.217502229453466,16.902519542183484,12.20206357619858,31.622011053529807,9.056326871418142,22.166146611049665,41.25427880649344,27.80493758168714
2009-12-01,22.484785416507066,32.85478278697096,26.043403838191587,37.221168443402306,27.296119380417906,15.40034034578222,46.09802137583986,16.580388662513286,30.750546825914995,42.24070216371543,37.071951614438625
2010-01-01,25.002468962059993,36.830066049616356,26.309960779135743,44.281940125524955,30.644821463080596,17.06544335329093,40.175254310917914,37.546083040523655,34.1826225143984,45.92055315723864,53.43033320376963
2010-02-01,27.539036804207807,38.37033354266459,27.937404518574823,45.55348316140066,37.116324059367315,18.13093172929792,44.15849690148646,28.856907791736113,32.16611399386722,44.438411139628506,57.07466846478456
2010-03-01,25.177156192868033,39.26279710032781,18.48074153862467,48.146592744771745,35.72406190619644,11.246660348348465,36.781838116857095,11.553307904020608,35.829950131057466,44.94192812188228,56.68580735080069
2010-04-01,28.126886685415233,37.73376530974479,15.517934904356016,38.16397125212788,31.2078653270753,7.762408028797877,26.756861708266197,9.3338380234284,40.756852033051096,48.55990445354863,68.10580018379218
2010-05-01,21.28551686989965,28.159172064991594,10.441097208801798,24.139534513676352,24.112439169592406,7.090448346234592,25.71292419118361,10.201659763543654,37.72210080471408,44.90868400525382,39.728270732377744
2010-06-01,16.66306582058366,14.163462920322985,5.58531374714428,8.351202550570507,12.65705484449909,4.028424136038212,16.120522941475347,19.48518127623413,30.253806596783114,21.321068031567354,19.362653293563735
2010-07-01,10.26246586381733,12.529002129521169,9.244074035068905,7.352454514995713,9.117739017321572,2.8624029396187733,12.083691827422573,20.74134442040312,16.21514520385177,8.492464831173464,17.177053041148305
2010-08-01,7.778582101499912,11.933475519616977,11.516540936708317,8.03885383412371,8.355350533535123,3.080484620347469,13.260322216865964,15.79030479498789,14.113859892718814,9.950704719308176,10.835735491925767
2010-09-01,6.775390013933285,12.578582833195968,9.84419808386537,9.130883775770767,15.580927652725931,4.285760426569249,23.15313166527518,32.063605745325525,25.295173523837963,11.081950243708443,16.1492098690499
2010-10-01,10.486318061608003,20.28872302423512,4.473698057285559,26.90259369696931,12.513503015855887,4.620551837658363,25.93878873388874,13.203790536558177,21.731378925062224,30.211711671930857,24.04256579598637
2010-11-01,19.79041890134599,27.383682179528556,12.080981949201613,29.33911662824258,22.38472780820747,5.955479959250493,33.00762069358479,15.634091971556636,28.181888795154702,40.79326821742451,39.20942509472738
2010-12-01,25.0276824738435,50.73543669371259,17.461968595157483,33.11985792390145,34.22264385597888,8.626314065871457,29.28283442912051,34.34215015362365,39.759375146886235,40.8343251853793,66.7761993585787
2011-01-01,30.60022301084927,44.165533422656154,21.308579813589784,35.1160071510229,27.464934918566783,11.823300713369626,36.62908673830902,39.356724032938835,44.52695089026053,56.065748411297804,56.19741102045701
2011-02-01,24.45916406122443,30.932259110940358,8.593051934311982,34.0539217285672,28.324078189710583,9.681768583826113,47.61064312062774,8.545660812813404,47.18518790339614,45.60803539376276,47.47520227545193
2011-03-01,31.700948520322093,41.69062324168457,7.353789215097929,33.07316135149214,29.019177824193413,8.500021539350575,33.41165409349533,18.26168780366294,57.04301766611435,43.92077515507189,72.07276849762277
2011-04-01,31.485615237152917,42.861722270072995,11.225658712108187,24.28051754371285,17.08537268890316,8.193035471749436,21.75014971331557,11.918031739026196,35.301194486962665,51.67904043130331,58.392595801534995
2011-05-01,23.84351348018901,36.01215996970427,10.46472801164749,26.391542096248212,23.69890237350252,8.606741752313527,16.650460691380882,6.796797298434341,39.76488986537511,42.76438431328675,62.336944760482396
2011-06-01,16.99524564944708,15.044822408957193,5.0681645873783125,12.957687915833853,9.862666970905321,7.343694426247248,17.290642482867653,15.684697871528357,25.004895322639577,26.484928930962173,21.68754134190851
2011-07-01,10.383095353488581,11.557767676657374,5.858795393037971,8.996631039504377,11.376907563625798,4.595171271985188,9.848658855509454,15.830079304835602,19.825692767843623,9.463685709301558,21.673257933780608
2011-08-01,8.932563354946272,8.093943589670413,10.76101690833535,6.032817149445319,9.60845946916208,3.3271249309271527,16.442645017414197,18.641202351788735,22.35490125194173,13.293275232185323,20.346966628073783
2011-09-01,10.670497884819273,13.176503216095115,4.787018796052706,11.682394771875323,8.995096451658446,3.8299481461822,21.195385436400066,16.10587660536212,22.92817049014145,21.91312050462755,21.19041034009689
2011-10-01,14.267163008830035,14.343818660478888,6.415570828719149,24.87266640224284,13.608170289695993,6.02737016263108,27.88025111838688,23.59561205689668,28.764001805026773,36.07321857636233,19.60321627614287
2011-11-01,18.899077909070098,26.97490959992961,11.684969830911257,28.47070030983678,22.683206372577846,7.301149902566821,33.99432552230444,13.977889409957871,29.70869063403658,41.31166248447423,35.549879541803854
2011-12-01,28.689146216657218,31.664869586797106,24.865657677039046,28.11035859109217,18.04907960739889,15.624643695280797,37.764634336494886,39.031751767213535,35.527721945685876,46.79004519102143,40.91298270081593
2012-01-01,42.3554755508078,40.228417727491056,21.266000456225626,32.55547159663042,15.762712026776397,14.990019622138448,25.729450976346016,43.67047224280067,45.44119443443206,62.73861298286082,59.0260379873472
2012-02-01,34.42849856167376,37.91871586249776,20.885123955648663,36.023865913590335,21.60406763729895,16.446091384304086,47.10518009059392,30.71495932028079,57.00142793669005,52.50333087304306,49.17295617404073
2012-03-01,41.17919875450994,47.745491814001596,18.902377184184296,22.464600122238963,17.459032921415496,15.86143397259405,23.01419317727286,43.423035885605564,39.11557358016189,57.053874438442215,69.78400432567167
2012-04-01,31.73688158732353,45.98673413621705,13.194847524153367,28.87714419848699,14.976535104380721,9.722113630851554,17.6905072418072,14.380877980824701,42.87197808553538,52.11813770115756,59.133944297597395
2012-05-01,21.666222783270086,27.82949323206396,8.28780700218217,24.282935090425074,22.70849010663211,10.520420216448661,20.018874395561216,8.351984156753963,41.42817964922578,31.47124533072185,39.926706359743804
2012-06-01,15.61489586068746,15.889020873159508,5.636962192428232,14.767211395432858,8.708356565507504,8.798846703582852,15.993243147997422,16.773216519630356,17.767277848879484,27.398023121558424,18.389176125326593
2012-07-01,14.426004920340795,17.82883095939458,7.439786772310417,8.226851283030703,11.903542209615733,7.597674366401566,6.785075904025064,9.536471011456868,15.179928290393574,10.03666782928882,21.418128557183632
2012-08-01,10.953264067264293,10.715480594788415,10.033527005245285,5.920059075033255,6.658394870985087,4.041332556178149,19.084198206787107,17.023837858692943,19.158045730947006,10.566449689903973,17.4099341252658
2012-09-01,7.415416379134268,13.33702393575521,5.154143079314004,11.155837793846603,9.834745691328324,8.882789016918128,22.064029259434808,10.002097691239822,22.132681761416997,15.723389118405668,16.30405977499113
2012-10-01,12.266299796956492,16.719958425710065,6.3014216164694945,22.198255254234237,15.755996364004352,6.886392475728329,24.646705109453034,16.770724081208844,21.17547784271024,31.912792174902506,22.34477324827047
2012-11-01,21.4180558317416,37.14618883509333,14.643926325834258,36.76249737013867,23.497254561792968,10.127012125286546,26.417720125737805,17.705991773620415,34.88809068755519,38.28495334585413,48.16602082829745
2012-12-01,27.47264854995646,35.9680035601058,18.30825535391038,29.967395483064696,20.046810007372486,13.915465956650346,41.851066036142896,23.404274605687398,37.09166919807869,44.076321256265096,50.92516399244087
2013-01-01,30.309147728266154,25.496698907204745,20.946615213348238,22.90947323235742,26.83483257885909,18.758692002077396,42.80767156138907,38.876637589851434,38.628497228593325,55.94739302070442,36.93611647170932
2013-02-01,28.13256425747391,36.27213595596461,17.386598882179058,39.864237836239994,25.0739338286345,12.526962893204221,48.07264267615195,25.884287744077557,40.866177397464256,57.03339566627584,48.17828544012347
2013-03-01,24.541624761655314,50.61321055223895,15.625394264888827,42.94803486835967,36.6104471288785,10.040859263182897,37.55340211693466,25.946370590938336,37.541460743845974,39.8386955809688,60.669726951282904
