,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
1996-03-01,-0.9934480443145289,0.08815238984783044,0.012880577384654819,0.7951613734750186,-0.14805672990698968,-0.6312872354800885,0.8572777112325032,-0.3839769711097082,-0.16667887568473816,-0.16702220198653994,-0.16165321340432037
1996-04-01,-1.0140894037304502,0.08685942181152351,0.3476517981496351,0.705730783588746,-0.14293947287144199,-0.06631592718454507,0.245132660254454,0.19764389014906353,-0.718593994776408,-0.35238893968718393,0.10521557886858245
1996-05-01,0.08667683736844496,0.055443377265434586,-0.7273535790114568,0.004025292240411919,-0.07467775215064326,-0.5655773557149447,0.7427084904450636,-0.19560263802607855,0.2155870447556178,-0.5818506791478112,0.09521955775248038
1996-06-01,-0.03262918273156339,0.13094519296388948,-0.4658097337032187,0.8155017214662887,0.015365506612485456,-1.0998057631345894,0.2706840825386536,-0.7517840299341414,0.43507084250450134,-0.4497001568476359,-0.5521163747117326
1996-07-01,-1.2525854688702207,0.10752281111277891,-1.7859777499889506,-0.3679628757869496,-0.0026409596865696293,-0.35426937616788423,0.9987416939857678,0.47184613843758905,1.2340125441551208,-0.34084554229463854,-0.43185159966752334
1996-08-01,-0.3421433495752739,0.10156643329264967,-1.7985093182530898,-0.35921876483103804,-0.0009068620255998066,-0.8345845227058117,0.46657289449985206,-0.20645246323612002,1.6004019975662231,-0.3615616687706539,-0.38982275370005015
1996-09-01,-0.5760345495108402,0.12104157428169965,-1.3319356688137713,0.43767318129539484,-0.1070433596689855,-1.771775002662952,0.20089638538849658,0.16315147901574772,0.11932690938313803,0.021973241209274248,0.05855430420991537
1996-10-01,-0.19958346630587723,0.07969138215990103,0.11506175686573161,0.7956573191811056,-0.0012837440496490848,-1.1477235418099623,-0.30592066737321705,0.18670097407367495,-0.36370888352394104,0.33071960012118023,-0.007635358142087588
1996-11-01,-0.8998045415589303,0.10597432653109233,-2.130032407826391,0.9680259753676022,-0.10511599360935149,-2.052188836611234,1.3801000057122645,0.7325664990478092,-0.2342024197181066,0.7369415391059149,0.14697521723605492
1996-12-01,-0.9011986580761996,0.11986715349365264,0.06336831840975532,-0.9785784518017487,-0.13991889333532703,0.06144617039423722,0.3121965779707982,1.7402622434828017,-0.7540643215179443,-0.28017250200112664,0.4349296157424514
1997-01-01,-2.0108194062204072,0.13108105304535855,0.00788240677452293,0.8307676104938282,-0.10022863805774719,0.2697388999737226,0.9351545419448462,0.2492845058441162,-0.30719809234142303,-0.11270101226511456,0.1057104383771484
1997-02-01,-2.0396734728957666,0.19925577698575425,0.10788372621454043,1.896446767975302,-0.30669589797335284,-0.19484868702980188,1.0495691727369258,-0.083486032154825,0.19660496463378271,0.33272128729593187,1.0654196545884416
1997-03-01,-1.7695759281967625,0.07488088898556063,1.1286688262018665,2.446247900233549,-0.22207091171895305,0.16471703465168291,0.7897383891619169,-0.40044296118948197,-1.1895188689231873,0.25410927122547516,0.02955503107325451
1997-04-01,-0.9396412155844948,0.06861154143506668,0.8522410844934398,1.4255354509634128,-0.10053262475036806,-0.2460939666399589,0.7194732244198139,-0.7883937822447883,-0.6545938054720561,0.3054419443720863,-0.1521468464587186
1997-05-01,-1.1644658717242153,0.18680750319127287,-0.48969639786358543,-0.15462772811160366,-0.18653774994515604,0.4810965978182279,0.8829012131079649,0.14377932788597214,-0.7520309090614319,-0.16619568424565453,-0.4335222212043968
1997-06-01,-0.09050026648875438,0.16209091363328226,-0.5441436479831564,-0.09538987103630514,-0.03931511103385879,-0.6417230344735659,0.12244978585304357,-0.7200847069422405,0.6173583368460338,-0.24430414750462487,-0.3688152174691896
1997-07-01,-0.5074278423280427,0.18606493982036462,-1.8246436941212623,0.6648088641026441,-0.09438622021867384,-1.5418352989050057,0.7417389979729285,-0.739885452720854,1.9402394692103069,-0.4041647627240136,-0.5633398085027128
1997-08-01,-0.7266275358922554,0.13559509194299077,-1.105001054961106,-0.3626629710197449,-0.08498146348903256,-0.11332685557695535,0.9925378438753959,-0.06296341824862692,0.7692097127437592,-0.3125001986821493,-0.6387769773199752
1997-09-01,-0.5669944214098381,0.13307543115669423,-0.15482947487255624,0.26488716111463656,-0.1056141009734523,-0.7729752705647395,0.46668301026026404,-0.30810050666332245,0.4467567304770152,-0.1527818718126842,-0.7349420238185573
1997-10-01,-0.3408724611455744,0.07279887167590388,0.28764497617195395,0.6330390625140245,0.09685092936119725,-0.33765632945757645,0.1300498652152526,-0.6013140496280458,-0.22812463343143463,0.16357538600762686,-0.0806178041809314
1997-11-01,-1.1551631219459302,0.11901131618335453,-0.04798993468284607,-0.42914371280109176,0.01647349206670638,-0.14408365465127504,0.9499901380294409,0.07243790249857637,-0.29759536186854046,-0.08322582358405704,-0.19643624892105926
1997-12-01,-2.0433321143641616,0.12554516841409805,0.8468438839090282,1.425392136854284,0.08030051305409401,-0.25435582949565005,0.26700559716958266,-0.9931537840101454,-0.9979906678199768,0.5100982174986884,-0.22584030757079254
1998-01-01,-0.6857605594577211,0.14821284272697535,0.10985003720069754,1.0325280182501848,-0.19865465019979786,-0.38845433065524465,0.36971794489102483,-0.35104014807277256,-0.6491051614284515,-0.021273855652127947,-0.32254711196229263
1998-02-01,-0.44207112355665723,0.12193250466375316,-0.03568949177861214,1.018239207127515,0.03370196378279117,0.5211474230656257,0.600449664470477,-0.5070359342628056,0.16697994122902554,0.28105049970604123,-0.08979721649273022
1998-03-01,-0.8405419913205233,0.11647345867942782,-0.5703699486009006,1.3375639915466309,-0.1639104538386868,-0.2089577941940381,0.8794118196536332,0.22753408799568814,-0.2767433474461238,-0.024954085460021383,0.3122057665038753
1998-04-01,-0.8325593038038773,0.13159449292479383,-1.5338272883974273,-0.1848691964850706,-0.16115435789669713,-2.280791218464191,1.1015586363963592,0.19552043328682583,-1.2882976730664573,0.5446619930721465,0.5732075588123219
1998-05-01,0.3455721744985291,0.15382035897019206,-0.5474688164119064,0.532837606528226,-0.25480766930887777,-1.560691686776968,0.10912302785959,0.0650748662236664,-0.9376002351442974,0.3157545058500199,0.33117649522987574
1998-06-01,-0.03224250042077267,0.14854967384860757,-0.5670186774484043,0.3387768259819816,-0.14625547393675772,-0.3802745674665157,0.8941298876053247,0.008487539728068644,0.3741609553496043,0.057770329571905595,-0.3197771471899909
1998-07-01,-0.9114411744204434,0.09636302314670792,-2.260137220908856,-0.07563862292205585,-0.023978839688483747,0.7239696498100574,1.0972687831291785,-0.14182553730077213,1.1722679932912192,-0.4279438228834243,-0.6145942855525661
1998-08-01,-0.3219311436017354,0.08467382590952661,-1.2698875419024764,-0.1973347847952562,0.008312651827450722,0.09435635919754322,0.4820143565153464,-0.34965434008174473,0.97165713707606,-0.4026498822938828,-0.35323718109646357
1998-09-01,-0.48948192235195276,0.11469221042559835,-1.1808604001998901,0.18747234169174642,0.06756960985160643,-1.5965646276107202,0.4395796320377252,-0.6131156037251155,0.20960733294487,0.1359590817065466,-0.8878595925666191
1998-10-01,0.004545478926350673,0.08660907149035833,-1.381547286592681,1.824340224266052,0.019550774126283584,-1.4229172697434058,0.2696052957803775,-0.5053961442576514,-0.09298531959454219,0.4103021962302072,-0.007290428353322519
1998-11-01,-0.8108293468301946,0.11777974986070104,-1.198529786077039,1.847801313680761,-0.032948834761496515,-1.5783375272384057,1.0484572404470198,-0.17780901657210457,-0.5960580706596375,0.379681693656104,0.27746566244073817
1998-12-01,-1.0351580200773296,0.1345688316705968,0.9578944280229766,1.6332444022683534,-0.04706763692440525,-0.959791701573592,0.5613862704008054,-0.09756100674470267,-1.876804033915202,0.029292024139847075,0.5773219305115778
1999-01-01,-1.4732957789392183,0.15417594978871862,0.35222606926128786,0.7081122521091909,-0.14778501128837948,-1.078641529266651,0.8132456968992184,0.9368252423074511,-1.667633056640625,0.2819472835177467,0.40657765961982106
1999-02-01,-0.32087503509087995,0.06019762030031797,-0.1649360204565114,1.7299759037354412,-0.1989879435108554,-1.985713610282311,1.069207374866192,0.3609616309404373,-2.327648401260376,0.6372661108062381,0.10037661806957142
1999-03-01,-1.274316870804989,0.12465165265267261,-0.41389493592854204,0.658016388907152,-0.2278728801156244,-1.3849769647304828,1.0660037016257262,0.4344198852777481,-1.28603200117747,0.2982590524923234,0.1201309565756772
1999-04-01,-0.38046385302688135,0.07970195807767719,-0.48817730155484435,1.0973526274456697,-0.16740736581625476,-1.8902974633070138,0.9037234080143464,-0.6440723521841897,-1.315734088420868,0.39804804892767043,0.51223957860792
1999-05-01,0.8060124787417324,0.060471927237867866,-0.7621865334181951,-0.6304754930384019,-0.13711213945381104,0.3270622342824936,0.03932252621803528,-0.13623379377855196,0.890165666739146,-0.2356467325062979,0.2941225428838988
1999-06-01,0.4569785613002199,0.09562719250551324,-1.7746536896146579,0.22665750892723308,0.05532280211487124,-1.2383760168002202,0.09541768485154861,-0.14947639364335272,2.3914186159769697,-0.6318264773913792,-0.06366747154577358
1999-07-01,-0.4638489900213299,0.06570733720890146,-1.495551138088621,-0.058332655359716976,0.13751672100155585,-0.5504717620519491,0.31356444725623495,-0.43479154507319134,1.9116403659184775,-0.27020303975968135,-0.3206925617681967
1999-08-01,-0.5151524236707976,0.07044255928823565,-1.639849564124798,-0.6221803233903996,0.024527707888234048,0.4361167263526183,0.8145703719212458,-0.24376555035511654,1.4148018757502239,-0.17972370343548913,-0.7540931572785249
1999-09-01,0.4163030873645435,0.10150908475065053,-1.2018639465858196,-0.35276417346561656,0.06435720940991756,-1.0812958845725427,-0.3331321936387282,0.5662639107969072,1.3313291470209758,-0.1146957278251648,-0.4742690840282956
1999-10-01,-0.7798065741856892,0.09681701604346658,-1.2544740890634472,0.08438496905214646,0.02552309944745033,-0.8285806156121768,0.4521634716254014,-0.1354267199834188,1.119590202967326,-0.031988442476306646,0.06627826070463336
1999-11-01,-0.4491204113671274,0.06930986349558116,-0.4793827389848644,-0.1121482318815063,0.08293279116192172,-1.3827594426962044,0.7107582611915393,0.36291922960016465,-0.8867801229159038,0.06334085815719195,-0.11916546201383746
1999-12-01,-1.7540183934298428,0.123285080832935,-0.36431902955318324,1.2600832125719854,-0.0062531971883389255,-1.4638433089623084,1.3326710615402613,0.3737114783790377,-1.3795923193295798,0.49275894250188557,0.18347985035664327
2000-01-01,-1.2065387133396033,0.14429721381333885,-0.28200820088386536,0.7332601091440986,-0.2360817675869311,-0.2076921841272941,2.1473577389350305,0.3122206363413069,-1.5882566571235657,0.34492374176070806,-0.08845791422032022
2000-02-01,-0.7012030391982107,0.04522790748639946,-0.5690805357078026,2.1325863459531,-0.1409057614153191,-0.8457135122555952,0.7272769243289262,0.07041046499378152,-0.43004532655080163,0.8247384712809609,0.3194767276983003
2000-03-01,-0.7177911473043037,0.07557659811071689,-0.9507705425393993,0.8934215587728163,-0.16013590258456045,-0.5518569969213926,0.5480522910753886,0.48588307367430794,-0.36886582771937054,0.06902107880229041,0.6563207184946215
2000-04-01,-0.45307355396675336,0.13517417660687636,-1.0750289621024296,-0.6471438442959504,-0.3118082205013883,-0.8226194633887364,0.6824190035844461,0.4370063957240847,0.3286257882912954,-0.34658901748203097,0.02723274299421826
2000-05-01,-0.03367777292927106,0.1079286082407062,-1.1449206491996502,0.37472752087256483,-0.194471400050867,-1.23682262805792,0.4968438393030411,0.053109606314036585,0.142006054520607,0.11817386285180138,0.08351812894279892
2000-06-01,-0.4414246840910478,0.12355646544069833,-1.348444408383863,0.13160549980752606,0.0433804587491097,0.753256449332604,0.0521012605764927,0.126440336720811,1.14852378765742,-0.43495166159811477,-0.04158907293065174
2000-07-01,-0.8710652589797974,0.07015228313341569,-1.6425755517236118,-0.7696078980670256,0.025520698287554325,0.6305909500672267,1.049769306794191,-0.17758883121940824,1.5306243300437927,-0.4537255281493777,-0.6591001072445432
2000-08-01,-0.4789558323946866,0.10614415930674764,-2.0367159925658127,-0.24388246238231656,0.05174076875611659,2.1228881982656627,0.44732323059668905,-0.1135955047276285,0.5655783414840698,-0.3200208502156394,-0.7375634199864156
2000-09-01,0.02193395471708341,0.08259263684910335,-0.8808633376812114,-0.15653044204501543,0.043845012964260195,-0.8027181029319763,0.3168650353566194,0.06441817515426213,0.6853321194648743,-0.29521240364937557,-0.60384825274751
2000-10-01,0.23119510574774307,0.10038090360521824,-0.6699000453126842,0.2921545987620073,-0.07354603045725173,-1.5346018167642446,0.6674104776137915,-0.2777172459496392,-1.1537112792332969,0.3709029583703904,0.13588453466827805
2000-11-01,-1.1265323920683428,0.06168975533171093,-0.9358169703648008,0.35781798993839936,0.00791135694711439,-1.1555264775569623,1.0162990062664716,0.1192137495511108,-0.5728538334369659,0.9400064036959694,0.40816451246673996
2000-12-01,-1.7226784518270781,0.11246560999516692,1.1860127079075782,-0.08073576780803063,-0.04888448203282972,0.9771900681348947,0.39542133991534895,-0.033200004448493324,-0.39280002315839135,-0.03654154549751963,-0.04333433871333663
2001-01-01,-1.652048753969597,0.0844695521623231,0.4220663473523897,0.7096642080475302,0.009268999940926028,-0.49617823499899644,0.550513466199239,-0.5758353405528599,-1.0544468959172568,0.6490688948404222,-0.11118268845854579
2001-02-01,-1.3724046223091355,0.10397522971871194,-0.0035664704949434464,0.6911237888476427,-0.2579291501352864,-0.1574134167570334,1.211579258625324,-0.02310689952638414,-0.2831493566433589,-0.1698242411726997,0.35055678438495946
2001-03-01,-1.6879327369458748,0.1093649518177304,0.5284534446124374,0.5618691006127525,-0.01750794209299549,0.5769952558554136,0.25433674454689026,-0.3453653719690111,0.08512387052178383,0.07129029503890447,-0.21962096562256683
2001-04-01,0.28899287184079486,0.08567540874976791,-0.7523203204418052,0.9114659884396721,-0.1621831854384753,-1.3281988409849312,0.8201751953516251,-0.6685146027141148,-1.112013856569926,0.3719441592693329,0.2684146971315951
2001-05-01,0.13134839634100595,0.08298250278004546,0.37660776027317705,0.895433741457322,-0.05252708140159807,-1.1545079258772042,-0.6902185006019397,-0.52386617494954,-0.419097642103831,0.19231255920160384,0.14224643441470894
2001-06-01,-0.29697056972619257,0.0765607709741771,0.0583679511629302,0.3628232680699404,-0.017478985471590873,-0.3112622465078647,-0.8338520160088172,0.17653341508573955,1.7210541168848674,-0.22549726778552648,-0.5549355938627913
2001-07-01,-0.8116121544982448,0.09769863180453411,-3.143509708601853,-0.15168058521607342,-0.024867689447297205,-0.2917337589539014,1.24209844149076,-0.5133092403411865,1.920308272043864,-0.028118200688844637,-0.7916895924387751
2001-08-01,-0.6048734440948024,0.15369722626628948,-1.459073198252711,-0.5967147210065056,0.07109457116213537,0.7927448130570925,0.6752225833061414,-0.33894324054320657,0.9766563773155212,-0.4134433964888255,-0.458209659602191
2001-09-01,-0.39209032600576227,0.13818350875199065,-0.9679648382910367,0.06877881858278723,0.11630016416611691,-1.7050352234106796,0.6567070881525675,-0.46066774262322324,1.1541314919789634,-0.7152888036909558,-0.5817350100826573
2001-10-01,-0.21459126111232874,0.10812733224715186,-0.5277550939855905,-0.8555060800384072,-0.032706880160877784,0.8630930231167719,0.8372835623912321,0.24771050860484442,0.9733816981315613,-0.3302121801035745,0.03447541463616732
2001-11-01,-0.45996339935244934,0.06768259634909111,-1.6702767076163458,1.3945050975855657,0.14968374030544393,-2.420371541610131,0.06694726359385711,0.11770080568061934,-0.5152961611747742,0.28639875707172213,0.684567802661174
2001-12-01,-1.3840495636968901,0.11860370384843162,-0.5814924836158752,1.4369817341075224,0.010621535681909131,-0.4097643379981701,0.49990159578812426,0.30588265508413315,0.32562948763370514,-0.44444011790411814,0.6009263364044396
2002-01-01,-1.442729252757448,0.10569517671615444,1.055289548018883,1.977481912164127,-0.026993098999223402,-0.1950761303305626,0.611861126545148,-0.6394624710083008,-0.7125604152679443,0.5581770269643693,-0.05460039183900163
2002-02-01,-1.6232118462071274,0.11563426378960913,-0.23699217829211006,1.4449307147194357,-0.1557050062523734,-0.7660928827065687,1.0815033545860877,0.019740256377392344,-0.3015376627445221,0.8732096070335025,-0.27657767405381073
2002-03-01,-1.1683526364239778,0.14322716254420048,-0.18540618234667286,0.41501508916125573,-0.3490524486668648,-0.4184287327986497,0.8031806120505699,0.879448155562083,-0.23559403916200003,-0.4371735311689831,0.9608866395177068
2002-04-01,-0.13441321524706754,0.0912637481193864,-0.7934476794867681,0.5523066310321583,-0.24710504878913203,-1.4688993875796978,0.5672326072668418,0.5765299830171797,-1.5003443757692974,0.2216596333753495,0.5811979641785493
2002-05-01,-0.4448941259673147,0.17814716038186007,-1.149872870280825,0.15196090235429652,-0.1760373853387371,-1.441561488004831,0.6283752429179656,0.23841261863708496,-1.0217769940694175,-0.27360570217881885,0.2895345156257217
2002-06-01,-0.23162331093441355,0.14322893449876192,-1.0015789804787472,0.31369514763355255,0.0006962026799878767,0.3249232585613544,0.4758973916371663,-0.8672200971179539,0.5311712622642517,-0.3734023798079718,-0.4893456359167357
2002-07-01,-0.8267697059746945,0.15880625401989798,-1.861015064962979,0.1978653318741742,-0.019428224092529665,-1.3919974748904889,0.727816499196566,-0.6633730812205209,1.715676188468933,-0.18843517062209902,-0.24197369411184982
2002-08-01,0.18706575713374396,0.16019293961676767,-2.653658595578424,-0.03913560717859688,-0.044601340027105425,-1.0635270522190974,0.5408746309769459,-0.3350512848960029,1.515660285949707,-0.18493353965736573,-0.4122549214878598
2002-09-01,-0.01806578965801181,0.124147618782431,-0.9200311940291833,-0.8734157856772927,0.06709277719980286,0.102623372983474,-0.4636087860816564,0.013435400453292662,0.9323822458585104,-0.2712415442580269,-0.002338710190677965
2002-10-01,-0.6080552484049941,0.0785858045970456,0.6155684076506517,-0.27462734895593977,0.021663692689711047,0.13971631056987321,0.04189041658089711,0.10442121161354913,0.008824188262224197,-0.1373575556845892,0.5358613020664937
2002-11-01,-1.5305349321076362,0.10137929117188471,0.08611499877839253,0.0710018800900263,-0.08116125940315184,-0.8878212708693284,0.6600955357918372,0.5906035502751669,-1.0985593994458518,0.5550055276779902,-0.41205250733607524
2002-12-01,-1.9672278201941287,0.09877298041229392,0.4485666238028428,1.3124956804163315,-0.050589237962999654,-0.04400269558223394,0.5691297161273468,-0.6544138822290633,-0.3851277132829031,0.2633550692172278,0.006180106838409965
2003-01-01,-2.030847289345481,0.06857289957084906,0.10337690212603273,1.6626847140929277,-0.10742271138775733,-1.7315980333548324,1.3404259314903846,-0.32736524525615907,-2.220910390218099,0.9953351957457407,-1.1913521064294352
2003-02-01,-2.1717992695895108,0.15166594127144262,0.1865129018652028,1.7683770726708803,-0.25738409810489227,-1.5555983552565942,1.120894383161496,-0.033254660148587495,-1.763605276743571,0.3927604073569888,0.3602503119288264
2003-03-01,-1.4826599395636355,0.11815555421600628,0.5123416925298757,0.6041926496169145,-0.16850329815380036,0.509987656886761,0.4627894132565229,-0.009561250529562434,-0.16122028231620789,0.065568018527258,0.27166975511086955
2003-04-01,0.3329550226529439,0.1299489289522171,0.6357714533805847,-0.1766595003359458,-0.19636429365604155,-0.06122244521975517,0.1315438021451999,-0.40360651910305023,-0.780077228943507,-0.3657017790135883,0.5030209148252333
2003-05-01,-0.4936806180260398,0.13184918837154402,-0.3684834673486907,0.9953550556126762,-0.22458909379859124,-1.9002227829052851,0.5032533636459937,0.1466871135764652,-0.3568003078301748,0.05541990644165448,0.08019347851340836
2003-06-01,-0.4376160827550021,0.1164498847075616,-0.18401280816259055,0.3903862308053409,-0.06553292604944398,0.8292758120940281,0.48555777623103213,-0.3827695217397478,0.8881292740503948,-0.5925827437923068,-0.20458466700605443
2003-07-01,-1.4849630269137295,0.15120063158456754,-2.172170014216982,-0.5362730692414676,0.05071701842450327,1.5725359320640564,0.3667904780461238,0.6000943068001006,1.3486173748970032,-0.5220220557280949,-0.43975968618650696
2003-08-01,-0.6842895439176848,0.10104859003636721,-0.32223280647705344,-0.07959900095182305,0.01950316101072296,0.9648537406554588,0.02347142077409304,-0.06656122600866689,0.5867119630177816,-0.46998003409022376,-0.47547797093520294
2003-09-01,0.010903107679703018,0.09252550394347545,-0.3095063669928189,-0.2746696419575635,0.08366811840284255,-0.11629481584979937,-0.3328704299070896,0.7019112507502239,0.04890530991057555,-0.46464424757730394,-0.1828700102664329
2003-10-01,-1.052474072485259,0.12411259198456669,-2.706648563516551,-0.6018231020254247,-0.05786622604054789,-1.7694495045221768,1.0499436885882647,1.1326726939943101,1.3736711939175925,-0.12761762454396203,-0.4895857057055912
2003-11-01,0.0749447862758781,0.058362696473294874,0.12712189606551466,0.1892110442414003,-0.0546617763898065,-0.5489222132242643,0.08003655821084976,0.6979245278570387,-0.9532739718755087,0.31255611351558144,0.7963166849033253
2003-12-01,-0.8354703585306803,0.08724501237887122,-0.8936824469730772,0.42178823667414045,-0.03658919294755305,-0.27228046495180863,1.4151594577691493,0.168871082779434,-0.7379103203614553,-0.07355410516971633,-0.22615353400642807
2004-01-01,-2.355269229773319,0.03392241253388509,0.9060490747977948,2.4335422936607807,0.008755969634700206,-1.5767519290630634,1.1759286507582052,-0.5742321411768596,-1.8429368734359741,0.9783224690528144,-0.5813327592772407
2004-02-01,-1.4795351209062517,0.11105840739685945,0.14335418055797447,1.9405037164688108,-0.09253445351796766,-1.1945655712714562,0.822912118373773,-1.0317982898818123,-0.35842855771382653,0.009041657626983666,0.27587574881476323
2004-03-01,-1.2320606997518828,0.13504973316237276,-0.5510371820680027,0.8574044879745034,-0.24069902156629872,-1.6155960468145516,0.8664610294195322,0.009816832607612014,-0.8158687253793081,0.36143394453184946,0.17567250776935267
2004-04-01,-0.8164926008744673,0.12682941829443872,-1.5527928697651832,0.6583109059754539,-0.25706761065990696,-2.3005905059667735,0.8428523937861124,0.4277692900763618,-0.09284889946381251,-0.06465015578128043,0.10281278676277883
2004-05-01,0.06430482096744305,0.1519950113716197,-1.0976506718273822,0.8411348742597243,-0.227098845906796,-1.8105693734609163,0.17833190086560372,0.07712201525767645,-0.7923703889052074,-0.5022122036843073,0.47487153394802195
2004-06-01,-0.875949588688937,0.17058177945319186,0.6739960662249862,0.8340599782326642,-0.047864868576007503,-0.8217330735463362,-0.11069570214320451,-0.37814192473888397,-0.044906024510661766,-0.3315856414181846,-0.04273339401225786
2004-07-01,-0.6318541187228578,0.09715054812056295,-0.3621484442003842,-0.6997254403198466,0.03660214696860602,-0.1643387314218741,0.44854566072806334,0.2995419419474072,1.1135806639989219,-0.38755042921929134,-0.3376777913119342
2004-08-01,-0.4019744468457771,0.12419525994343704,-0.6248248548343264,-1.007695057812859,-0.02859540794405245,-0.15752106331861934,0.3733814144745851,0.4126220527622435,1.3578365246454875,-0.299841236500513,-0.3974540813549145
2004-09-01,0.29246845480167505,0.0461872722883796,-1.042216913453464,0.6475411793764899,-0.06788935241920332,0.25690547548807585,-0.25298635546977705,-0.4113861256175571,0.38177676498889923,0.12089316511438007,0.14406435594365405
2004-10-01,-0.019420363065419773,0.06121956509597293,-0.5357857922027851,-0.2912923036252751,0.05753371834514603,0.0585272299269071,0.03209487558939518,0.3231338535745939,0.5901248256365459,0.01102535031913292,0.3156157361494528
2004-11-01,-1.2027698935884417,0.0508523891481121,-0.5273495254845455,0.8686323376262889,-0.02973944309257692,-1.2507139490200923,0.9601727510109925,0.33426615926954484,-0.8887474735577902,0.051515238980452224,0.9271562099456787
2004-12-01,-1.4466560248172644,0.16626112916496363,-0.7364979591862909,1.0161589173709644,-0.2545414732829217,-2.692019251676706,1.9400630241785293,0.9376068082120684,-1.5830349922180176,0.24395384604022619,-0.21931367951470454
2005-01-01,-1.2020308863032947,0.09917150485270032,0.1567633244498023,1.3794588692048015,-0.15109099387641875,-1.3904839754104614,1.0580986738204956,0.4671469744708803,-1.609309216340383,0.4763736256531307,0.1683820441767976
2005-02-01,-1.0666044372500796,0.10679261654280545,-1.7758400275789459,2.261191781829385,-0.250911904919532,-2.4323667471225443,0.7167925437291462,0.7896688249376085,-2.2357030709584556,0.9091383644512722,-0.024031714309711714
2005-03-01,-1.8233696619669595,0.0869216892714804,0.9468483513799207,1.0659294093356413,0.11790112682407902,0.6133914566957034,0.5376552159969623,-0.5269719080792533,-0.3053108354409536,-0.015888632541256293,-0.7549576662682198
2005-04-01,-0.09875516548301234,0.08716542789998573,-0.6757377036686602,0.17400199876112096,-0.19842738345746072,-0.7918266722789177,0.4848894782555409,-0.09549921378493309,-0.22614109019438428,0.058337802156096415,0.24952262237265305
2005-05-01,-0.3163369993368784,0.06837568033054081,-0.46882613979536913,-0.24446016725371864,-0.046272389590740204,-0.42574815452098846,0.7447263369193443,-0.2817352612813314,1.341871718565623,-0.38862991191091995,-0.3163260181207915
2005-06-01,0.736837676077178,0.074297215175651,-0.4997927053221341,0.7615003515692318,-0.10792935988114727,0.23166457047829261,-0.3591694510900057,-0.4155817959043715,0.8849667509396871,-0.33517093175933477,-0.24416873583922516
2005-07-01,-0.8998177268288352,0.08564133559831519,-1.2381549539237187,-0.37874456714181337,0.00702324403156977,0.030680749422082532,0.5010035557624621,-0.2742289668983883,1.738161047299703,-0.4071248783951714,-0.18359630091770276
2005-08-01,-0.4745092807394085,0.07719867670915546,-2.1557629108428955,0.20749884493210735,-0.04803838448659066,-0.13297582761599466,0.5147170562010545,-0.13566149605645075,1.4620483915011089,-0.17209849542095548,-0.18003423874442642
2005-09-01,0.6157099749102737,0.1046074770586321,-0.8487639242205127,0.6730649839429294,-0.046390562032860135,-2.4428468484144945,-0.5624116995395758,-0.0812351962344514,0.6327306727568309,0.2369317447855359,-0.4828181621190664
2005-10-01,-0.1928962767124176,0.06732836728462119,0.5574150332089128,0.04418861833127106,0.044953408500840585,-0.14392742170737338,-0.07698463323788765,-0.11289048319061598,0.7007902363936107,-0.31317805960064843,0.1513141836668994
2005-11-01,-0.8068688891150734,0.1336652073967323,-0.831372213774714,-0.44490721295861635,-0.1283000968772197,-1.7355028253335218,1.0203819244335859,1.1817076967822182,-0.4679707189400991,-0.13786125041189648,0.2475307197184176
2005-12-01,-1.1346784504977139,0.11596283439393347,-0.9202322055553569,1.2078887399505165,-0.0759755231199726,-1.2265506845254164,1.815783977508545,0.3122121923499637,-0.4380638400713603,0.14026973041750138,-0.263594211758794
2006-01-01,-1.2176653652480154,0.16448595159955687,0.1483497049274116,1.5759822200326357,-0.3037251832504426,-0.7238205808859605,0.8275135205342219,0.2075836683313052,-2.1289092302322388,0.23989945295311157,0.18264319042901736
2006-02-01,-1.5380982196692263,0.07330597607656086,-0.05317995132043444,1.5938541468452003,-0.22311247885227203,-0.9355370241862077,1.2857249149909387,0.11020470410585403,-2.008658846219381,0.6144262495495024,-0.3853318256300849
2006-03-01,-0.6191630706642614,0.07818044278393971,0.5259951126986537,1.1918030240956474,-0.13418827326067032,-0.5823533122356122,0.06670949455255117,-0.6144182963503731,-0.46871910492579144,0.6429179083733332,0.18399414178487417
2006-04-01,-0.1700299707326022,0.06606440384233936,-1.601512987038185,0.32289681189200453,-0.1771100458779162,-1.218835894878094,0.8762562122100439,0.10741656232211326,0.7232743501663208,0.10646711147966839,0.5129090032062015
2006-05-01,-0.33161965283480555,0.07105631760778498,0.30558255725893485,0.2007687573923784,-0.14883910996779318,-0.2234802796290471,-0.0009210017593338704,0.37733428180217743,0.01323432040711244,0.26271151644842966,-0.6206951028591878
2006-06-01,-0.6391384384848855,0.08722738631432422,-0.8501408428981387,-0.938778940369101,0.0005324881884359545,-0.8984086605218741,1.085533163486383,0.1292428622643153,1.3722848892211914,-0.7928543147586641,-0.6551140466251889
2006-07-01,-0.7984800772233442,0.10178644656576914,-1.5011955951822216,-0.845670437111574,0.00453210030231745,1.3038796874193044,0.6763343627636249,0.039395739117430315,1.2375812729199729,-0.6204108397165935,-0.28638596067557465
