,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10,vo850_cluster11
2008-08-01,4.603935353357387e-05,3.792893870903294e-06,-4.69171239426107e-06,0.018245229148305953,-0.00021607609899850408,0.001946235897776205,0.0009423300980415661,-7.2106123305641965e-06,-0.0011829437426058576,0.0027568430596147664,-2.163126381397571e-05
2008-09-01,2.7025577186246995e-05,-3.7296103982953355e-06,-3.2126736857407607e-06,0.020193993987049907,0.00033256619644816965,0.007453400758095086,0.0005125878942635609,2.406706599464362e-06,-0.0021183248463785276,-0.0002415759809082374,1.2191339030086175e-06
2008-10-01,2.7852732645524986e-07,9.327690256986409e-07,-3.190525303194645e-06,0.003840409772237763,-0.0008460532020156583,0.0013755023246631026,0.0005310169399308506,-5.330796074220018e-06,-0.0011537616046553012,-0.0015493005776079372,-2.4580417037055746e-05
2008-11-01,-3.630640011661771e-05,-2.6163612562012657e-06,-9.762864277051863e-07,-0.011319597251713276,-0.0020188200627065576,0.0029470875233528204,0.0004068847374583129,-1.0436726079817408e-05,-0.000475917886433308,-0.0015443376469193026,-8.921195963605145e-06
2008-12-01,-1.6448345005218553e-05,1.8192137211235114e-06,-1.8429997146030385e-06,-0.015850724594201893,-0.003611385909607634,0.00022328240447677672,0.0006763213605154306,-2.8248999443662377e-05,0.0017212805687449872,0.0009023726306622848,-9.094605957216118e-06
2009-01-01,1.1161345851591745e-05,3.0415134783505627e-07,-3.702035343946802e-06,-0.003069626836804673,-0.0032568879153889916,0.002558613778091967,0.0007770373485982418,-2.0968643772956808e-05,0.00031040194699016865,0.006264372495934367,-2.66963821638416e-05
2009-02-01,-1.6435337163949786e-05,1.3219902782981978e-06,-2.930213411008778e-06,-0.0026680092560127378,-0.003606349491747096,0.002751422107394319,0.0008842717761581298,-2.5606734289649774e-05,0.0010918642146862112,0.0018201822967967018,-1.3053814338649238e-05
2009-03-01,-4.3530735638341866e-05,2.0252438541016695e-06,-1.8137119528056563e-06,-0.0002295051672263071,-0.0027114496333524585,-0.0004991168680135161,0.000766090761317173,-1.865165099193941e-05,0.0012972614058526233,-0.0015159603208303452,-1.2968456283725454e-05
2009-04-01,-3.0152254608269274e-05,6.454190033079895e-07,-2.133142822147742e-06,0.010431749979034066,-0.0015521023063532389,0.0040594779420644045,0.000831374927656725,-1.7472547667904193e-05,-0.00037310765037545934,0.004137081486987881,-2.58350649781515e-05
2009-05-01,2.447232687204219e-06,-5.138898843377378e-06,-1.3420561371550998e-06,0.01811687834560871,-0.0013307536088783916,0.0026442176022101194,0.0008548568075639196,-1.1852765766445923e-05,-0.0012604989024112,-0.0006927250069566071,-1.0937388533025311e-05
2009-06-01,1.893509885452328e-05,-7.66179949497073e-06,-4.5476982742635085e-06,0.028723731520585716,0.00031451936592929997,0.0037498648453038186,0.0010085004760185257,-3.377831127036494e-06,-0.0021130636014277115,0.002390606823610142,-4.216472797966359e-06
2009-07-01,4.230426549673377e-05,3.1525254970440207e-06,-7.394247039431995e-06,0.031407043570652604,-0.0009752156377847617,-0.0005311179847922176,0.0013825257155986037,-1.8129631222231597e-05,-0.0020356774257379584,0.0039138718420872465,-1.2167031301309496e-05
2009-08-01,3.351631841558794e-05,5.004042294032881e-06,-3.7206540868477956e-06,0.025533995358273387,-0.0003143604468884102,0.005558742122957483,0.001250817240361357,-1.9755870802205707e-05,-0.0017023725376930088,0.0005017259809392272,-1.8425783349337745e-05
2009-09-01,3.2664963162625845e-05,-1.843245284959188e-06,-2.1266397649250713e-06,0.023379502817988396,-0.0011198684660485014,0.00476190798508469,0.0009729505109135062,-9.820327892050367e-06,-0.002022185981331859,-0.0015055601579661015,-1.2509580617757898e-05
2009-10-01,1.2264130914858965e-05,-4.145925241348494e-06,-3.5019331988409697e-06,0.005408335709944367,-0.002070943689129005,0.0028522263164632022,0.0007873634785937611,-1.1483162023130015e-05,-0.0007208514944068156,0.0014537665265379474,-2.6365072521319077e-06
2009-11-01,-4.385829945683574e-06,-1.8627649482642549e-06,-2.1047517883179404e-06,-0.002768814010778442,-0.0029079320180850727,0.0004673245712183416,0.0005449239779409254,-9.886365041282016e-06,-0.0019809320292552,0.008417264325544238,-2.735150306050301e-05
2009-12-01,-2.8548096121415835e-05,-6.991743942708908e-06,-2.9103742179329476e-06,-0.0012607495591510087,-0.003171690817301472,0.00793004292063415,0.0008485234502586536,-1.4342766365059236e-05,-0.0007965201803017408,0.00668599022901617,1.813379600682073e-05
2010-01-01,-3.123092669325574e-06,-5.471367076488702e-06,-2.967952465561277e-06,0.007644906872883439,-0.003195904476645713,0.006040082371328026,0.0009215604222845286,-1.037592120010537e-05,-0.0002931999688371434,0.003948225639760494,-4.61945303265526e-07
2010-02-01,-3.7967079565119505e-05,-1.0193316386424265e-05,-4.164084267424477e-06,0.0029035296392976306,-0.002282948116771877,0.011970703781116754,0.0007102211839082884,-1.4058877386254487e-06,-0.001978075670194812,0.006505760393338278,1.2059534959047122e-05
2010-03-01,-1.3310257558755852e-05,-7.3355818375436865e-06,-2.6010718393773095e-06,0.007270392961800098,-0.0019087071753650284,0.007332811946980655,0.0006649178885709262,-2.1186916004991584e-06,-0.0016619427697150968,0.0020189872884657234,7.973257316220753e-06
2010-04-01,-5.3122184081902645e-05,-4.935296229994355e-06,-2.937653356924979e-06,0.010346168710384518,0.00030043150521426776,0.006021192166372202,0.0006938288606761489,-1.007745618344492e-05,-0.000878524315339746,-0.00029954826459288597,2.9437404938779883e-06
2010-05-01,-1.7318731434815245e-05,-4.987028386426328e-06,-2.713751566937519e-06,0.012140713806729764,-0.000279411354616362,0.005888141458854079,0.0008000258276297245,-9.113474724082543e-06,-0.000941028065426508,-0.00011064876161981374,-1.0093074943933575e-05
2010-06-01,1.435150703731448e-05,-4.99721668298877e-06,-4.3459108848057395e-06,0.02692086563911289,0.0009354705374183444,0.007089706195984036,0.0009104477612709161,-4.0045645947743235e-06,-0.0015958845324348658,0.00019651797629194334,-1.2719138082858356e-05
2010-07-01,4.353073150427504e-05,9.837666184662387e-07,-5.8179513073077505e-06,0.020327452511992306,0.00018951944487829073,0.00021705054678022861,0.0009575323019817006,-6.07842135467144e-06,-0.0016567917555221356,-0.0002207034413004294,-1.6417594333293177e-05
2010-08-01,4.085487820372112e-05,2.6975671531662586e-06,-5.693223308804691e-06,0.02996379043906927,0.001398106299651166,2.270098775625229e-07,0.0009559810678183567,3.016507320307555e-07,-0.0014037891560292337,-0.0005705780495190993,-1.0147602117048455e-05
2010-09-01,3.423951139583633e-05,1.0134078331580524e-06,-2.603140704157549e-06,0.009262049570679665,0.00023819729904062115,0.003531004404067062,0.0004390979029267328,-5.93535860236382e-07,-0.0011364008059899788,0.0008938035534811206,-1.5212207393272799e-05
2010-10-01,-1.3951602216944924e-05,-2.628596160330519e-06,-1.2504578794426123e-06,-0.003061587267438881,-0.0013118621912629655,0.004877939500147477,0.000357756493940542,-8.330977582490118e-06,-0.0009632179171603639,0.002256343577755615,-6.299004602940682e-06
2010-11-01,-4.582496909609869e-05,-3.5159319527484776e-06,-6.782138847202781e-07,-0.015993809211067855,-0.0022055489049913985,0.006121391197666526,0.0003085205889874487,-6.644976151772487e-06,-0.0003148083578707883,0.006389135523932055,-5.40455610699491e-06
2010-12-01,-3.4872507306069814e-05,-6.4974335722953215e-06,-1.1952918588408885e-06,-0.011160445865243673,-0.0029154754884075373,0.004816341970581561,0.0005051148036727682,-9.195406821790198e-06,0.0004205040113447467,0.003825851672445424,2.35609525628641e-05
2011-01-01,-2.214333314689363e-06,-1.9891276239040083e-06,-2.4780057710963967e-06,-0.004407122469274327,-0.003519337042234838,0.003055320121347904,0.0007769068361085374,-1.6403454940952825e-05,0.000637527227809187,0.0005918168881180463,-6.286346809286877e-06
2011-02-01,3.3032483770512044e-05,-4.1959858956561804e-07,-3.0719149784185665e-06,-0.008112956129480153,-0.0030611314286943525,0.0013339991710381582,0.0007252042451000307,-2.0768651238005774e-05,0.0010055695383925922,0.0020787199900951236,-2.8085627412150167e-05
2011-03-01,-4.480409023182636e-05,1.9627745259444915e-07,-1.4840924038600448e-06,-0.008189966320060194,-0.002990596112795174,0.002180272713303566,0.0006168395884742495,-1.7009755301383665e-05,0.0005132981641509105,-0.0017058162484318018,-1.8776089321007652e-06
2011-04-01,-3.491338495884768e-05,-2.192254830715096e-06,-1.2958266887338928e-06,0.0005909707397222519,-0.0006764187977144805,0.0066375971073284745,0.0005875185252079973,-1.9494340250742068e-05,-0.000165679273322894,-0.0033332013117615134,-5.394151289890389e-07
2011-05-01,-1.8700238384057727e-05,-6.749541102845963e-06,-2.2294707854317287e-06,0.017265949281863868,0.001940584722130249,0.0031754909286974,0.0006880435194034362,-6.791417051141909e-06,-0.0017138023395091295,-0.0016135723853949457,-8.696844380882913e-06
2011-06-01,1.754958289397605e-05,-2.7659137241019094e-06,-3.891988032825664e-06,0.022650789469480515,-0.00015830986133854216,-0.0010897289030253887,0.0008963332220446318,-3.366973938498922e-06,-0.002298557410540525,0.0014270891369960736,-2.0516353802320182e-05
2011-07-01,3.124913829114203e-05,-3.6298685347813466e-07,-4.123042043219518e-06,0.02623137552291155,0.00016985444138602665,0.0032939693483058363,0.001235009403899312,-6.323260194443444e-06,-0.002213341031165328,0.0014414758879865985,-2.212128967347899e-05
2011-08-01,4.302094318766401e-05,2.376345848891213e-06,-4.3522629454953165e-06,0.0236646257690154,0.0001930159214680316,0.0008067705493886024,0.0009392131687491201,-2.786003389145827e-06,-0.0019146935301250778,0.0016428890376118943,-2.1671999290803164e-05
2011-09-01,4.3790169002022594e-05,-1.0753887357667177e-06,-1.6575644703858018e-06,0.02090069610858336,0.00025917679522535764,0.006992185808485374,0.0006001688689138973,-4.093573838447412e-06,-0.0014599315363739152,-0.0008790069841779768,-6.494246423718995e-06
2011-10-01,8.563427978846118e-06,-8.868297026242299e-07,-1.4824465246388252e-06,-0.010621310502756387,-0.002093134632256503,0.0008973216608865187,0.00025861240828817245,-5.725182210667032e-06,-0.00045525389396061655,-0.002412455069134012,-1.1514079351795573e-05
2011-11-01,-4.676436136915899e-05,-5.857313353576452e-07,-6.686190558265619e-07,-0.010771947563625872,-0.0021364035395284495,0.0006155125447548926,0.000438518327428028,-1.6106701771016506e-05,-0.0013053897419013083,0.0002939283149316907,-1.0018522081499333e-05
2011-12-01,6.193533346793794e-06,-3.6875429066307705e-07,-2.200753206714925e-06,-0.00472701431135647,-0.003214223155130943,-0.0025901725166477263,0.0008273840649053454,-2.192452002953574e-05,-0.0004927504960505757,-1.580774551257491e-05,-3.609998400307908e-05
2012-01-01,-3.6463438329354343e-06,1.5940184321837194e-06,-2.4606406160634387e-06,-0.0062490522395819426,-0.0037046425859443843,-0.0038478628994198516,0.0008735767551115714,-2.5089729733583168e-05,0.000898664347914746,-0.0029019945941399783,-2.3553306875882022e-05
2012-02-01,-1.4388224785348443e-05,3.69875187873252e-06,-3.418077748355111e-06,-0.009422434959560633,-0.003514593360402311,0.001506717671873048,0.0008146372238115873,-2.2978777818353907e-05,0.001053650430549169,-0.008926343434723094,-1.9594804341423973e-05
2012-03-01,-1.1684477902401175e-05,-8.486240794907213e-07,-1.966643510829789e-06,0.013931270223110914,-0.0018805573442174743,0.001371339112665737,0.0010140121048607398,-2.3635341470352838e-05,-0.0006988853783695959,-0.0040687446016818285,-1.237493190432281e-05
2012-04-01,-4.256318210206121e-05,-3.387579023985127e-06,-2.690749225426349e-06,0.005645563214784488,-0.0008346468045298632,0.007993313192855567,0.0005700092970073456,-9.272945448663281e-06,-0.0008241700015787501,0.008240913302870467,-1.268952908740966e-05
2012-05-01,-9.111886356549803e-06,-6.078219592636351e-06,-4.976839777090189e-06,0.027545727789402008,-0.00019767176127061248,0.003161543281748891,0.0008228455044445582,-5.984724675497909e-06,-0.002685885010578204,0.0027812364351120777,3.895300067043812e-06
2012-06-01,3.579940642918121e-05,-3.4120524995609794e-06,-5.981775061094564e-06,0.031424505868926644,-0.00025027541899665573,0.0025006818759720773,0.0009530290299153421,1.203247828918026e-06,-0.0027956804842688143,0.0040245820855489,-1.732121982849608e-05
2012-07-01,3.474718720429916e-05,3.9946351984893824e-06,-4.798133197159825e-06,0.0360692385584116,0.0008282607571648745,0.0005118628905620426,0.0014584105883841403,-1.846264882153585e-05,-0.0016943758964771405,0.002419632801320404,-1.6641380447570395e-05
2012-08-01,4.555961988278961e-05,3.6748174988065085e-06,-5.318114537495102e-06,0.03163113433402032,0.0011118541200024388,-0.0006379646947607398,0.001002196495392127,-6.704672465397793e-06,-0.001925699325511232,0.0022290338165475987,-7.468484296702587e-06
2012-09-01,5.019064288221257e-05,-3.047689118517077e-06,-3.163027930126749e-06,0.02862786641344428,5.124366756111461e-05,0.007098211790435016,0.0009906950253935065,-1.084386768838647e-05,-0.0022461235857917927,-0.0008526112651452422,8.767056383278584e-06
2012-10-01,-6.055964005016986e-06,-5.254806608483646e-06,-3.1987907615594915e-06,0.0033040472771972418,-0.0011369628433991845,0.005472777411341667,0.0005296841663948726,-6.749671435400848e-06,-0.001537223215564154,0.002697515446925536,6.7226932040522e-06
2012-11-01,-3.6821885177315295e-05,4.691215540284462e-07,-1.992270335847621e-06,-0.008090914343483746,-0.002896896815703561,0.004713053931482136,0.0007149115845095366,-1.7617709423162723e-05,0.0002888376229748246,0.0005884590791538358,-8.638196801336523e-06
2012-12-01,-1.056375098910807e-05,-5.812946148326254e-07,-2.3396760629760335e-06,-0.005436780338641256,-0.00355562685096326,0.0004771274689119309,0.0007143201855797088,-1.8338856656968147e-05,-0.0005030393822380574,0.005462979606818408,-2.3227428992749594e-05
2013-01-01,2.2484277906187344e-05,4.501665047897521e-07,-3.1442721605653017e-06,0.006471536471508443,-0.00341267198867475,-0.00015758596418891102,0.0009725948075356428,-2.183111263081987e-05,0.0010558774192759302,0.008908501331461594,-2.502010236481589e-05
2013-02-01,-1.4807036760347811e-05,-4.55211327652671e-07,-4.148293222366609e-06,-0.0020892664906568825,-0.0029932576580904424,0.0033407148293918,0.0007413847924908623,-1.4205503265573101e-05,0.000494046935273218,0.0004331202944740653,-2.047656538628001e-05
2013-03-01,-5.008930450210094e-05,-6.617317687355792e-06,-3.7040970731769245e-06,0.008288784010801464,-0.002034864155575633,0.010650801414158195,0.0007497682418033946,-6.829341451643317e-06,-0.001234358933288604,0.010138266225112602,1.813534807930093e-05
2013-04-01,-2.1773557405553717e-05,-2.2846878530027e-06,-3.081065361945101e-06,0.012772668560501188,0.0001110932468388152,0.00477114190289285,0.000720600337444921,-1.2669580665264405e-05,-0.0013109985047776718,0.0008610393706476316,-5.384097419111007e-07
2013-05-01,-1.372243228946569e-05,-8.655524163592045e-06,-2.7915035403756955e-06,0.013294069503899664,-0.0009195802704198286,0.006672199378954247,0.0008051668373809662,-7.91890655085151e-06,-0.0016320720533258282,0.0028604137696675025,-3.185304758121872e-06
2013-06-01,5.300218039007053e-05,-6.880602223225318e-06,-3.263120983174667e-06,0.027836073422804475,-0.0009076635251403786,0.004102266393601894,0.0011500167602207512,-1.0112119013660767e-05,-0.002123488411598373,0.0007514405297115445,-1.6533063582914032e-05
2013-07-01,5.549734189778312e-05,7.89932760541291e-07,-4.156610506052991e-06,0.031110341660678387,-4.280168847496195e-05,0.004903305307379924,0.001306146805291064,-1.4473109041020752e-05,-0.0014469356756308116,0.00022923377400729805,-7.44939528806793e-06
2013-08-01,4.2229360339909114e-05,5.198746039632267e-06,-4.04150589990724e-06,0.027856219094246626,0.00012326037600966327,0.00032029784051701427,0.0010103102795255836,-1.3397792437379915e-05,-0.0014153168194752652,0.00020908701117150486,-1.4678274688460236e-05
2013-09-01,3.508896291102494e-05,-3.7493960643518886e-06,-2.705976067657337e-06,0.02225861680926755,-0.00015820238938128267,0.008261384209617972,0.0006173717338242568,1.669624005811203e-06,-0.002202801624662243,0.000944850398809649,-4.259744974146799e-06
2013-10-01,9.989906340541149e-06,-3.882252458815953e-06,-4.191637789315841e-06,0.008180796430679038,-0.0021197985915932804,0.006125816435087472,0.000794071820564568,-8.52901432169171e-06,-0.001995714228542056,0.0024018712792894803,-9.625376190777624e-06
2013-11-01,-2.4436316049435515e-05,-2.1456847290571977e-07,-1.8268024109772372e-06,-0.012238448834978044,-0.002984649957700943,0.003425331669859588,0.0004900812200503424,-1.3627448638812092e-05,-0.0006205822046467802,-0.00599775739829056,-1.750843338136885e-05
2013-12-01,-7.349727452905923e-06,1.9635781574188807e-06,-2.8317283959086014e-06,-0.0005935638910159469,-0.003849233326036483,-0.0057132841902785,0.0007938128874229733,-2.317992155195582e-05,-0.00018790876765706344,0.0032552921766182408,-1.7412542982366055e-05
2014-01-01,1.0480618005782492e-05,2.8152139601579327e-06,-3.4731202939942444e-06,0.003102135087829083,-0.003526911799175044,2.7890200726687908e-05,0.0008467478437523823,-2.001437518201248e-05,1.4288545457930013e-05,0.009433605737285689,-3.005963227896364e-05
2014-02-01,2.460558128156911e-05,3.826959948460709e-07,-4.047543897163757e-06,-0.0021444611775223166,-0.0029974862021238855,0.0026824072847375646,0.0007648358405276667,-1.9064592539935428e-05,0.00018963136199090513,0.01251739013241604,-2.7868750491862833e-05
2014-03-01,-1.3188262280230198e-05,-4.558905988678131e-08,-3.408505242198016e-06,-0.004675834497902542,-0.0025225250283256173,0.002429183223284781,0.0006503192707896233,-1.3285837652068293e-05,-0.00020713177946163341,0.0034082589991157874,-2.3773663601984836e-05
2014-04-01,-2.3023283740092832e-05,-6.476930334478096e-06,-3.6916424391224465e-06,0.02037167432717979,-0.0009460657262631382,0.006680226942989975,0.0008491983862768393,-1.3054483599812596e-05,-0.0016482981664012186,0.00423990968556609,-3.1157726524448344e-06
2014-05-01,-2.5543324061965738e-05,-1.9414309834794177e-06,-3.2751667982266644e-06,0.010538426431594416,-0.001185678168743228,0.003246091364417225,0.0007825717148080003,-1.1418728909196974e-05,-0.0009143504939856939,0.0009514646080788225,-2.0441569611885704e-05
2014-06-01,3.9978344416753814e-05,-7.908563010684985e-06,-3.4337888546973153e-06,0.03139646432828158,-0.0009673452344334995,0.0040265767893288285,0.0013032292372372467,-8.661531330076019e-06,-0.002611731179058552,0.0006791619398427429,-1.2726023550899496e-05
2014-07-01,4.856431339497001e-05,-1.2912465457683078e-06,-3.927803469227831e-06,0.0359969912096858,-0.0001688582415226847,0.0072525828727521,0.0015162091585807502,-2.115947295771716e-05,-0.002595968726382125,0.0017215432308148593,9.53611218975588e-08
2014-08-01,5.5599817146271974e-05,1.92976194641663e-06,-4.319823696314325e-06,0.032020852086134255,0.0007181347730996398,0.003279912198195234,0.0011411508239689283,-8.27106986150261e-06,-0.0019234097635489888,0.003655412365333177,-2.220971233011527e-05
2014-09-01,4.065857204047709e-05,-3.618989437874857e-06,-2.9559928441273303e-06,0.017896668578032404,-0.0012639859050977975,0.009513388795312494,0.000901189287105808,-3.810202806485874e-06,-0.0026212695956928656,0.0013061515346635133,1.0054317618082479e-05
2014-10-01,3.8402780753379124e-06,-4.352093509946679e-06,-2.879544427785169e-06,0.011204440670553595,-0.0005515153437348393,0.0022245229047257453,0.0006652832325926283,-5.668963878343377e-06,-0.001739860454108566,0.0002550979843363166,-5.148976727112945e-06
2014-11-01,-4.331065859084695e-05,1.6115137363138723e-06,-3.5384909167357122e-06,-0.0058413599617779255,-0.0031305241767161838,0.007738218118902296,0.0006665028195129707,-1.768755832965341e-05,-0.001322376738244202,0.005780067294836044,-1.0877885830743015e-05
2014-12-01,-3.1112713052359387e-06,-1.1897933897368298e-06,-8.586799527447942e-07,0.0027092908567283303,-0.003121508052572608,-0.0028165455660200678,0.0008674042874190491,-1.749779932973016e-05,-0.0007073469532770105,-0.005729491022066213,-2.0741726589419514e-05
2015-01-01,-1.527690446065125e-05,2.595885401020222e-06,-1.0291892465445863e-06,0.011229854862904176,-0.003222836191222693,-0.00343007777701132,0.0010125392691406887,-2.2972622870280754e-05,-0.0004916445504932199,0.000962752164923586,-3.484206188105694e-05
2015-02-01,-2.4864520624264102e-05,1.1750251027850574e-06,-1.6844888306056653e-06,0.0027506113838171586,-0.0028848997317254543,0.00029927832656539977,0.0007224612545542186,-1.5351324767865313e-05,-7.338070417972631e-06,0.0008691964467288926,-3.029015952842715e-05
2015-03-01,-7.537809406957504e-06,4.298328192778162e-06,-2.455562691393606e-06,-0.0009856114047579467,-0.002598650462459773,0.003144575748592615,0.0007945235665829387,-2.235457192428465e-05,0.0008691245966474526,-0.004773333057528362,-2.5650164705281064e-05
2015-04-01,-2.9539548698018983e-05,-5.098129520931291e-06,-2.1998995915037133e-06,0.023441029770765454,-0.0014069742367913327,0.009195660095429048,0.0009356785085401498,-1.4932337181875972e-05,-0.0012698958926193882,0.001119822536566062,-4.435522619725974e-06
2015-05-01,3.341373981542843e-06,-4.571334053468089e-06,-3.512486796183082e-06,0.024956802371889353,-0.001528789653093554,0.0008915125363273546,0.0011698532944137696,-1.7344542785020382e-05,-0.00166211884788936,-0.0021666453903890215,-6.4064806792885065e-06
2015-06-01,4.8956954659925856e-05,-6.57130263417819e-06,-2.9888427834657368e-06,0.034865993075072765,9.55111166452601e-05,0.005343565862858668,0.0013816546015732456,-1.1595347430312443e-05,-0.0029237571652629413,-0.00045603446778841317,-7.4251068366246056e-06
2015-07-01,3.474347481228919e-05,3.0389066269372148e-06,-5.9957304748102965e-06,0.03332618507556617,-0.0006574745081403914,0.0008700546459294856,0.0014630698387918528,-1.855169561351141e-05,-0.0023787730242474936,0.0018365117284702137,-2.880208581779658e-05
2015-08-01,3.739212181905962e-05,1.0192009110034378e-06,-4.761838064674303e-06,0.033640326000750065,-0.00016462769660089788,0.004811413600691594,0.0011805692338384688,-1.59867818374627e-05,-0.00238277243624907,0.0023480644813389517,-1.2554986152162714e-05
2015-09-01,2.9951764769397084e-05,-4.418061214363983e-06,-4.187347004243069e-06,0.02518339897505939,-0.0010326572616274159,0.004735882248496637,0.0009516930731479079,-7.0393561978531935e-06,-0.0024741069864830934,0.0021283367459545843,-2.604520966048332e-06
2015-10-01,-6.000579911745841e-07,-4.67894194595721e-06,-3.488002507051046e-06,0.012752496695611626,-0.0012734655077413968,0.007542555249528959,0.0006671602477581473,-3.918513785345781e-06,-0.001997664548980538,0.0022184594854479656,3.134965956395836e-06
2015-11-01,-9.24249186275781e-06,-1.1491309695913749e-07,-1.6748540553891686e-06,0.006204450619406998,-0.002450504932009305,-0.0016430763935204595,0.0008429548870481085,-1.3063580648603795e-05,-0.0020547520762193017,-0.0029957729566376656,-2.371817453936471e-05
2015-12-01,-3.2026938676856598e-06,-1.0284474404714625e-06,3.940357869861348e-07,0.02639790764078498,-0.00283115659840405,-0.00959703465923667,0.0010962324267893564,-1.6538623097732258e-05,-0.002494324689905625,0.001948091812664643,-1.2689427263546309e-05
2016-01-01,4.512837263477691e-06,-2.8436745431522026e-06,-1.98579142290255e-06,-0.006767448940081522,-0.0029376007053845874,0.0006447295163525268,0.0005804461125080707,-8.427906048863781e-06,0.00033908429486473324,0.008803376840660349,-1.9002023375081908e-05
2016-02-01,6.504081862989221e-06,-9.363252844508757e-07,-1.6952005387678643e-06,0.003332502456032671,-0.0024518555922744176,0.002012448021559976,0.0008842002898745704,-1.935494604849202e-05,-0.0009229436727764551,0.006610825948882848,-3.230530914468387e-05
2016-03-01,-1.0213100474423051e-05,-2.555430123182852e-07,-3.3511112873834475e-06,0.0020076009604963474,-0.0014550743799190968,0.004489367711357772,0.0006253012998058693,-1.3500706157502777e-05,8.303035770040879e-05,0.0022257250748225488,-1.950781908184897e-05
2016-04-01,-1.9789515383970205e-05,-5.5809670557600935e-06,-2.4007540755598967e-06,0.009027963824337348,-0.0007003664601749431,0.00897141289897263,0.0006730822860845365,-1.0455475618806962e-05,-0.001892633554234635,0.002453543129377067,2.5689923463885305e-06
2016-05-01,-3.5412292411572047e-05,-4.180807785991009e-06,-3.4906719647234126e-06,0.025262049166485667,-0.00016292675960964215,0.006584974471479654,0.000892550542630488,-9.57644459492617e-06,-0.0023037970095174387,0.0013096039765514433,-4.460369125255332e-06
2016-06-01,2.7707621732340407e-05,-4.487248334435305e-06,-4.800978543396089e-06,0.032864880631677806,0.00035951801085805834,0.0019777096895268187,0.0011208338946744334,-6.555859834085876e-06,-0.002801102527882904,0.002277428393426817,-1.6355913786632616e-05
2016-07-01,5.239154978136701e-05,3.5712583246672155e-06,-5.560555347842989e-06,0.031001941533759236,-0.00021452378859976307,0.0025650289899203926,0.0013900010344514158,-1.9072061478568265e-05,-0.0017041193132172339,-0.0013717064575757831,-1.6218534611929815e-05
2016-08-01,5.72275894228369e-05,8.45897306800164e-07,-4.0470873849735565e-06,0.03219031204935163,-0.00041637692144528654,-0.000511328062202665,0.0011665813872241415,-9.300666312176436e-06,-0.0022767842892790213,-0.0002099935954902321,-2.1855982160322245e-05
2016-09-01,3.5395454357388765e-05,4.2117963119537344e-08,-1.1027712280610333e-06,0.02181164745707065,-0.00017007297780461766,0.0042841696995310485,0.0009135119398706593,-8.94649933071997e-06,-0.0015887751942500472,0.0006293797923717648,-2.2444334282899153e-05
2016-10-01,6.897119481602038e-07,-5.08470567251851e-06,-2.995189457497167e-06,0.00477050562039949,-0.0008841613938178247,0.0042001516703749076,0.0005353152118914295,-6.670670356332939e-06,-0.001980189153982792,0.002593304088804871,1.7223603799226586e-07
2016-11-01,-3.578758713212499e-05,-1.412332318479105e-06,-1.4634722649580589e-06,-0.005168680218048394,-0.0013590010591239359,0.0036176796129439026,0.00034763052099151537,-8.804163027751874e-06,-0.0015776626241859049,0.0011181392437720206,-1.1978146057631617e-05
2016-12-01,-8.601131701818138e-06,5.53251128064491e-07,-2.5887008983088726e-06,-0.004074828757438809,-0.0028327056497801095,-0.00471869861939922,0.0008753081601753365,-2.2180578709304132e-05,0.0001229588178830454,-0.0033841024560388178,-9.196455523677919e-06
2017-01-01,-5.103809867664082e-06,-2.1977395482936507e-07,-2.7489827493866276e-06,-0.007279189594555646,-0.0031380526100595794,0.0002024440618697554,0.0007238953003252391,-1.758893929701201e-05,0.0005006697847420583,-0.004147089930484071,-7.853469449638277e-06
2017-02-01,-2.2243741361969363e-05,2.043236935439567e-06,-1.8273489866741036e-06,-0.01665097806835547,-0.0033163732344595096,0.0035687706258613616,0.000641868655293365,-1.5997427511161013e-05,0.0009820670129556675,0.004933276431984268,-2.03629576350542e-05
2017-03-01,-3.6914666039096616e-05,3.0647722161775553e-07,-2.038398607235881e-06,-0.006439424760174006,-0.0026482251996640116,0.0010794319678097963,0.0007331892447837163,-2.1489961168184845e-05,0.0008291765880130697,0.002232407859992236,-2.370582122871976e-05
2017-04-01,-3.3071317127244335e-05,-7.521805767488154e-06,-1.2717134836464792e-06,0.012808012252207845,-0.001641625325040271,0.0038529295125044882,0.0007801724677847233,-9.639523020322326e-06,-0.0009330220564152114,-0.001669553603278473,4.674792881300875e-06
2017-05-01,-1.3904622423152349e-06,-8.37162001370152e-06,-4.398446451392701e-06,0.012161619088146836,-0.0013878451378938432,0.00520290996064432,0.0008020679160836153,-2.011884297254645e-06,-0.002043781933025457,0.0004938658094033599,-5.222137543648347e-07
2017-06-01,2.1447726794576738e-05,-3.327728649388538e-06,-5.272790543782059e-06,0.016443972708657384,-0.0012479940778575838,-0.00010259536793455482,0.0008389949471165892,-2.578200996858792e-06,-0.002116736868629232,0.0012292282917769626,-2.040720257513306e-05
2017-07-01,3.794496644166595e-05,2.4327132499605287e-06,-3.80235670624763e-06,0.03675995394587517,0.0014930730685591698,0.002413071342743933,0.0014436139281315263,-1.393493389399691e-05,-0.0024877896066755056,0.001864726800704375,-2.279925075012927e-05
