,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
1996-06-01,-0.34361181117720524,0.5340777594467689,0.07666287969005593,0.6440381037777868,-0.25454160003435045,-0.27484559923186336,0.5820248896876972,0.9216958656907082,-0.835750852861712,1.2992823123931885,1.7771753825639423
1996-07-01,0.37091710304809833,-0.417271102296895,0.023296965092285727,-1.3223795027568424,0.687061817873092,-0.4633460950134392,-0.21333669622739157,1.5007775276899338,1.547111330493804,0.3485613316297531,1.2531092292384098
1996-08-01,0.28640501579995886,0.010069808119843747,0.10728038240611823,-0.7317859037169095,0.2215142051378886,-0.5575912227307943,-0.6347851206858953,1.4700178056955338,1.243055155200343,0.35747860868771875,0.1867021581060008
1996-09-01,0.1122468356358803,-0.6125152624886612,0.09263557512565976,0.7371344956858406,-0.11089954170442763,-0.46300141883075685,0.15055465822418532,2.25647259503603,-0.16596169481354375,0.9448986252148946,0.8024338044618305
1996-10-01,-0.09191051378088483,-0.6017397189962453,0.04492494956130895,0.9818919773759514,0.4579168345246996,-0.00847214202683671,2.8841758767763777,0.5531981121748686,-1.3682653827051963,-0.27052241067091626,0.5332912269391512
1996-11-01,-0.0032991640490748118,-0.3097716847370411,-0.10925260334532724,3.047674688799628,0.4111867220628829,0.1667366664212449,4.072288175423941,2.9968561604619026,-2.3847147341697448,-0.624196877082189,-1.0245223578653837
1996-12-01,-0.13717988790091823,-0.6099330454037107,-0.1498089488005746,0.26206646499962644,0.6567922376451039,0.06799075500409406,2.6581548154354095,0.44170632027089596,0.5179353298679474,0.3958591818809509,0.6559453120357112
1997-01-01,-0.4442863040051218,0.11809499099336822,-0.2032243052489078,1.2957001554554908,1.414942741394043,0.2727016498495761,1.496687283118566,0.1877732458524406,-1.8867183116174513,0.30109932025273645,-0.5581746368031753
1997-02-01,-0.0837830984491413,-0.6820069304827987,-0.13106105958714204,3.3904741550314017,0.9128113587697347,-0.09026096055382175,1.0806351900100708,0.2054233569651842,-2.807568734691989,1.1895149946212769,-0.9910872892329567
1997-03-01,0.020101915855528944,-0.1735028264851406,-0.14946875394199768,1.3820128194217025,1.5260323172523862,0.22352881225428187,2.3804515600204468,-0.4321399610489607,-3.237736225128174,0.7391513387362163,-0.35788263929517644
1997-04-01,-0.25935832221629257,-0.3388690023586668,-0.08252923001800727,0.8574993959788619,1.54886075428554,0.010491717130617988,1.0615479201078415,-0.4703337326645851,-1.810255935115199,0.09781030317147574,-0.2661219552943581
1997-05-01,-0.6378232422521559,-0.26027565372401273,0.09293066068000384,0.9815387684723427,1.7625541914077032,-0.36125694002423964,-0.21168227928380173,0.5023951176553965,0.4709582655660568,1.7740881443023682,0.366715890796561
1997-06-01,-0.25323311151084255,0.13850877254173674,0.020191930992975494,0.14809226167613063,-0.14159677638894036,-0.12881287226551458,-0.49201687797904015,0.18982734763994813,0.495212116549092,0.5322767794132233,1.5994454685010409
1997-07-01,0.4712056810572996,-0.1174254535601057,-0.062479570979985716,0.06246930951702184,-0.05787486831347148,-0.3144871919674981,-1.628958061337471,2.5541620329022408,0.31659891528467976,0.77858900030454,0.5552914973936582
1997-08-01,-0.13051476266424536,0.09563614710651595,-0.004001752561910659,0.4804134368896485,0.4802365033399491,-0.6007474840135503,-0.680165986220042,1.1678200215101242,0.7741304174546273,0.7913465301195781,1.0778045968005532
1997-09-01,-0.4642273915016045,0.501865199927626,0.24077292885715607,1.6675460955192305,0.27703332404295605,-0.46862969945247906,-0.5408332372705142,0.21684188395738602,-0.8710640092049876,2.1180081367492676,0.3327026963233948
1997-10-01,0.02555677004284778,0.06443888976656158,-0.036196168580585546,0.23813589379705233,0.23943840392998286,0.18328858497447537,2.3943652709325156,-0.24244633968919516,-1.3518994854342552,-0.42116716504096985,-0.8409699327067325
1997-11-01,-0.9124838699728756,-0.12008574759138042,0.18147807315463935,1.5511675127621356,1.0026889187949044,-0.2038993221476562,1.4488150676091514,-0.10639020474627614,0.17558899858305532,0.7155509293079376,-0.678935568583639
1997-12-01,-1.1076589762154272,-0.20780694381944065,-0.021088460873289885,0.8859573767102998,1.633043232418242,0.3641220747976375,3.4045820434888205,-0.5155076272785664,-2.178855288413263,-0.5890682836373647,-1.4748816427431608
1998-01-01,-1.0516325295981714,-0.0705853361507942,-0.11573052750183986,1.747020565230271,1.5595610652651106,0.2714859251689194,3.4291704495747886,0.6320060230791569,-1.5053287629158267,0.5737336973349254,-1.6371653268211765
1998-02-01,-0.4963034795502485,-0.012398181194118386,-0.0443350894553629,-0.09537765692020285,1.2894392013549805,0.3853164182597757,1.707009846965472,0.2007721457630396,-1.4920146234573857,-1.2283505002657573,-1.234363803738042
1998-03-01,-0.6471546019537975,-0.2155345575562839,-0.0345385856757876,2.5195286191742996,0.2211531712895348,0.2121222310496452,2.7710596720377607,1.135239377617836,-2.2939643552226405,0.27971935768922174,-1.5230125502536171
1998-04-01,-0.29051611989231435,-0.6995863955596399,0.11822328612006089,2.257255028034079,0.06598780996033124,-0.10608253524379622,2.9853984713554382,2.123991586267948,-0.43875757725008074,-0.17368599772453308,-0.9177431464195251
1998-05-01,0.4975046141672943,0.2985518554161335,-0.1213878806157889,1.460995756346604,-0.9713209810711089,-0.020074358392030672,1.6328081488609314,1.6390973702073097,-0.8345108839773363,0.7879687349001567,-0.4873236543253848
1998-06-01,0.6088263907675016,-0.33580200939342897,0.02989216256735012,0.6971128028014612,-0.5684463750748407,-0.27067389031101885,0.6258901208639145,0.28173448517918587,0.36762243797702177,0.028350443268815678,0.5975245253035897
1998-07-01,0.6162440877849773,-0.3598270488196406,0.06333823690856744,-0.8229751011420942,0.6977552459353492,-0.5878405463426633,-0.6720798090100288,1.4243405312299728,1.2812377945069344,-0.028677557905515037,0.33901557326316833
1998-08-01,0.10992162308450473,0.08637012978052272,-0.04474191770496951,0.46966682220327444,0.025230604002163523,-0.36043514658633924,0.28076202919085824,1.0225056670606136,0.8950730485300864,-0.8323389291763306,0.9282875217889485
1998-09-01,0.41063748678918616,-0.27271673597138507,0.10193172690555521,0.24872435064151371,0.727862190632593,-0.32577375720318097,0.7824191202720007,1.1778948828577995,-0.4561155553786985,0.7379064957300823,0.14484582566901258
1998-10-01,0.05380566847526421,-0.014387978369305875,0.08396318949320737,3.228235039217719,-0.39011211622328984,-0.18808891282493906,1.2188880393902461,2.169065922498703,-3.21782692786186,-0.11201150715351105,-0.4425344106398131
1998-11-01,-0.17596394833871876,-0.33316494062029084,0.010149565217721517,1.2393803432069976,0.6949786628995623,0.07438171738968756,4.8629701137542725,1.541823334991932,-3.011887881063646,-0.24158733586470288,0.04889260683404772
1998-12-01,-0.1428369874671354,-0.5348603273260183,0.027641923718862406,2.345751482864906,0.1863058124269758,-0.04152765679628329,4.17023648818334,-0.1401878660544753,-2.6846139661727415,1.346424718697866,0.22796159119982468
1999-01-01,-0.5698247986324764,-0.278601153143521,-0.027050587824836575,2.8349598933910505,1.0518320259593783,-0.14408034433547715,3.783363352219264,0.02159080031560734,-1.380944924969827,1.0468374689420066,-1.0741163241235834
1999-02-01,0.27130784119589857,0.16721167184155564,-0.1707536636164825,1.5045275975917949,0.2651612496092206,0.07327632012223838,4.6762049198150635,0.5123581737279892,-1.9382340292776785,-0.8654434482256572,-0.8535487087149369
1999-03-01,0.16004406547142289,0.09097637415959918,-0.25675720893419707,1.8716117431377544,0.47187361688840956,-0.06275955111460578,3.5889508823553724,1.195002906024456,-1.265416895189593,0.264005387822787,-0.6434615113233265
1999-04-01,0.4199639467869775,-0.23663789033889773,-0.06947502729849578,-0.061992568702533335,0.06898995045395125,-0.00034719565533157575,3.2968965669473014,0.31395326368510723,-1.151787369481979,-0.7107559839884441,-0.34900511565961334
1999-05-01,0.1805859096979691,0.19357797914537891,0.08897434886359522,1.2584961693862389,-1.0674765422230676,-0.19557386692753412,-1.8228710939486823,0.19569869618862867,0.9580180529625185,1.3444167375564575,-0.8369480308733488
1999-06-01,0.3236478163024127,0.13411629559664892,0.07768558481564888,-0.11651083056269022,-1.6923902999787104,-0.1529224581064138,-2.1702234943707785,1.4103855937719345,0.799544011392901,1.036189099152883,0.767298278055693
1999-07-01,0.3820513517169629,0.04908189434429695,0.004857988412833322,0.05713172000029992,0.2218410550128846,-0.4347486939645351,0.21534777867297333,1.151928212493658,0.5604810772403594,0.35239212214946747,-0.06602100145659949
1999-08-01,0.40562440783290543,-0.2133560463272292,0.018736502636072322,-0.05280517427058056,0.6723055527323768,-0.4958667925425938,-0.7996106520295143,0.725788064301014,1.3187693972741403,0.32255393763383233,0.06289775238225334
1999-09-01,0.308251860788313,-0.6914383892355295,0.09209571566382145,0.9168358712360777,-0.32196566462516785,-0.18079015321301337,-0.3725372875730197,1.3338901102542877,0.7056766460018773,0.7770477732022604,0.01623567046695634
1999-10-01,-0.38916966167546935,-0.23422993976494363,0.06110992206774686,2.462029457092285,0.4652196097941626,-0.07033098026886021,-0.10952117542425792,1.4040298759937286,-0.6356654628630607,0.9139857689539592,0.32714750421674627
1999-11-01,-0.12071252626887823,0.18267761273630737,-0.2532040405327378,0.935929088756956,1.8992438202812558,0.45074549384583207,3.3312345544497175,0.49922592006623745,-0.8398342517114454,-0.6191108127435049,-0.40673276311472845
1999-12-01,-0.31112609273296293,0.1325735244257697,-0.22552740250237927,2.4198308073241135,1.7015062627338229,0.13609435549355986,3.091811388731003,0.610874081030488,-1.9830344184752433,0.7431172827879589,-2.052039535422074
2000-01-01,-0.4447894581293656,0.11805522030797498,-0.07847570455991305,1.7909126035098373,0.8664466795467195,-0.1457416781581434,2.1601997315883636,0.759873678907752,-1.21019059611905,2.377861539522807,-0.5225645084130136
2000-02-01,0.2715622974654376,0.1713809268227939,-0.35494970435875034,1.607533569993644,0.3427112031550635,0.3607481998160369,2.228917181491852,0.8349715732038021,-2.888765258173789,-1.2178983290990195,-0.9983167836540624
2000-03-01,0.5577852665367773,-0.4563645042222122,-0.28733170814643616,-0.44787695695613994,0.5670379669893356,0.03272107333168947,1.0721116016308467,0.5271508358418941,-0.6440757263091302,-0.2337754269440969,0.521937287167499
2000-04-01,0.1460626216258033,-0.14441716003006902,-0.13769939373251538,1.9639590690875877,0.0022866621813071625,-0.1908579211037858,1.3610608875751495,2.438182570040226,0.5571625405742276,2.0788355668385825,-0.5002183741644809
2000-05-01,0.37074248164387075,-0.14627650380134583,0.017494402353849886,1.3491849447118827,-0.1240581451427369,-0.21872378787712046,-0.13847528025507927,2.1616948768496513,-0.9958025909239246,1.740576227506002,0.5520243785883251
2000-06-01,0.24897216235176992,0.0937575602839733,0.0870596646959156,0.7936778253522413,-1.2697994709014893,-0.3050468021765687,-1.8130155901114147,1.1953136883676052,-0.25487433998815473,1.0511728127797446,0.8616209814423009
2000-07-01,0.3360808653346563,-0.04362193225272771,-0.07855839715486738,-0.95467916850386,0.9084903768130711,-0.40222362692194774,-0.5361453940471014,0.39711184799671173,1.6485533406657558,-0.4015171031157176,0.858161637657567
2000-08-01,0.06117868095131244,0.1192026482573871,0.0109149780486841,-1.1582512280036663,0.38354176850545973,-0.4198105935763595,-0.7534918685754141,1.015833206474781,1.190788419015946,1.2735968828201294,0.6109007095035753
2000-09-01,0.07473263195005514,-0.3037666709258639,0.09184286874883316,0.19688201618605647,0.07965161154667537,-0.19450083487015918,-0.07107449540247521,0.9477032348513603,-0.17040177218375668,1.7970750729242961,0.820728273768174
2000-10-01,-0.45578914173578816,-0.1470511072668536,0.12299716219777974,1.3441626367897823,-0.4685821987333752,-0.3376064892102005,2.538788070281347,0.35195203963667154,-0.09282578023210648,1.62486732006073,-0.6321631764110766
2000-11-01,-0.34575939683590906,-0.9875011855158313,0.027255384394755732,1.2648649256804894,0.6985882208460853,0.10199960727328644,3.0872829258441925,1.2322994880378246,-1.3968029329853673,-0.123138427734375,-0.40764557687859787
2000-12-01,-0.28314388404458257,0.1625338890429201,-0.2426570997788356,1.5735238790512085,1.049294854913439,0.35000153838243697,0.9123511612415314,-1.440462563186884,-1.1727439780389108,0.967029333114624,-1.1565002955888446
2001-01-01,-0.22697229001481656,-0.18221431508146485,-0.26403003123618357,0.9836736424215909,0.630433786483038,0.33375965921502365,3.1074176232020063,-0.5995498038828373,-1.5502225968145555,-0.3976483394702276,-1.5476775796789872
2001-02-01,0.29361573821407255,-0.6279661223806184,-0.18978396691887628,0.90630146963843,0.5138562193938664,-0.14770553076177612,2.513977885246277,-0.09173995931632817,-0.8811603630742719,0.9435812632242839,-0.1664368533774426
2001-03-01,-0.46112597998926197,0.09480240786897726,-0.07627289152253268,0.581738712458775,1.2706010114578974,0.09443861033235276,-0.26192006965478265,-0.600103847682476,-1.0681834913069201,0.1532165954510371,-0.8770755247065896
2001-04-01,0.7401203705092608,-0.2918202044634984,-0.12850233467455904,1.081665219931767,-0.6641304209118798,-0.15380003286483593,1.8977453311284385,0.8065402507781982,-1.2342194395680581,0.37767261266708374,-0.49576018201677424
2001-05-01,0.12048177294811961,0.2443626266101311,-0.06239242615742921,1.2851164258759598,0.008754400602941002,0.07615141794645697,2.4082280695438385,0.048148210044018924,-1.4828144542632564,-0.9506809711456299,-0.6224553443883595
2001-06-01,0.5707472057665809,-0.5258922433031017,-0.043580206153214784,-0.7255750997313138,0.5862181740147727,-0.19019658404185358,-0.406300121297439,-0.36394884809851646,0.20389614566679923,0.14437255760033926,0.5311226374224612
2001-07-01,0.4613613173113031,0.23498519741255663,-0.018904419253449635,0.00875184296405521,0.5389877728053502,-0.5175373159853139,-0.09135886405905089,2.2578025236725807,0.9022431988869944,-0.09150046855211258,0.40448872666609914
2001-08-01,-0.07569578365754273,0.38677384627276457,0.04685923891201008,-0.4161264362006352,-0.4789454241593679,-0.43273349677709705,-0.790760728220145,0.8318614214658737,1.0084932850253197,0.9420029322306316,0.4899841782293822
2001-09-01,-0.02700420948913542,-0.2188436430076073,0.13189033954931062,1.2640991087617546,0.0067156728445774035,-0.3724507595363416,-0.1596506064136823,1.3118889182806015,0.09370190241644459,0.8105650047461193,1.0316351526661922
2001-10-01,-0.8270746065398394,-0.13823620975017548,0.14711020691362442,2.1812046396321265,0.477124395824614,-0.22142245469236732,-0.8478401228785515,-0.04503137315623462,0.429596439484627,1.9394250710805259,-0.0533786847403175
2001-11-01,-0.05461802169428034,0.38395552285786333,-0.21019960117286146,0.866330594852053,0.5262085369655064,0.25934680624115736,4.996243615945181,1.733308658003807,-1.7567557673300467,-1.1053413152694702,-0.6239175012237147
2001-12-01,0.47306317394062625,-0.6151329854439045,-0.36384726103344656,1.13969126652027,0.6418241631417048,0.5638659448551953,2.769642819960912,1.1855652555823326,-2.3381892711885515,-0.18705741812785467,-0.06464911918891103
2002-01-01,-0.24708213947587096,0.0281375447480843,-0.261147256215773,2.0214304841797928,1.2379937228702365,0.5395615459384775,3.1433110435803733,-0.1450926181860268,-3.3153014798318186,-0.06799652551611265,-1.0816075299915515
2002-02-01,-0.25591898267552005,-0.15329276693278346,-0.13397478949430303,2.988666912605023,1.3946433862050376,0.16842555058629888,1.8330433716376624,0.639463122934103,-2.3518919944763184,-0.13387221843004227,-1.462576106974953
2002-03-01,-0.22871125552613858,-0.7470179734558895,-0.036935150893025806,1.9474446773529055,0.11628073241029467,-0.16407766064306847,1.003359630703926,1.0750219225883484,-1.1392481865421418,2.2631412744522095,0.1255586155151066
2002-04-01,0.6449263984874144,-0.6281221221233236,-0.04482516909346861,1.6963308227473293,-0.7469712978317624,-0.1759261004906848,3.5742407043774924,1.848469115793705,-1.0082235259394492,0.4829862713813782,0.6509421687377126
2002-05-01,-0.13635412363682764,-0.2972231856707869,0.10853194172296049,-0.32519230554843775,-0.4757927641982124,-0.26251548495059623,1.7280091842015586,0.7407038938254118,0.5432983079264241,1.9478456179300945,0.3482462152054435
2002-06-01,-0.20765530861030193,0.3846400256814628,0.11507288902593414,-0.35305441967372236,-0.22152000594706764,-0.39519460353636204,-0.15357841427127522,0.5602178163826466,0.31005098454413876,1.0836881399154663,0.8693531939857885
2002-07-01,0.42928679514739476,0.14493185384520169,-0.08068697451196645,-0.9907941366064138,0.23387379589534943,-0.2766779098743783,0.22534159943461418,0.8399864658713341,1.2266825283727338,-0.38102053105831146,0.7496385197890432
2002-08-01,0.6630374718520601,-0.2007707182703347,-0.0982699957908009,0.3028981130698632,-0.11385507172062284,-0.45380153154072006,-1.056227336327235,3.117583692073822,0.5440364441564006,0.402983104189237,0.6361706084326694
2002-09-01,0.3096299908928952,-0.4608483150087554,0.1439639346092535,1.5382067910556136,-0.4617789671534584,-0.2688051726585044,-1.6183149069547653,1.2757137417793274,0.7915673717375724,1.6417728861172995,0.9400526943959687
2002-10-01,-0.13721567594398887,-0.7869546269548351,0.1890842933460598,1.1675757580790027,-0.3949904725665138,-0.2925177153788115,1.238598053654035,-0.9159444831311703,-0.30472550180650526,0.12117457886536917,1.127042895869205
2002-11-01,-0.7435454655501802,-0.5650973011707437,0.03281860397412227,2.681988683240167,1.0623283329464142,-0.09445973244824804,2.350100129842758,0.24246280081570148,-1.0339752320320375,0.10135828206936519,-0.8054308985408983
2002-12-01,-0.5589083089666852,-0.27908341124139985,-0.19185185702138358,1.7695402276927028,1.6578200317564464,0.5600520262592716,1.5554284056027732,-0.24401769042015076,-2.4214281189826226,-0.8370121320088705,-1.044704490586331
2003-01-01,-0.5813322835049387,0.32548269835011717,-0.23553725669152056,1.4931338614430922,2.131800140653338,0.8193768280789367,5.2754441897074384,0.3666079370304942,-2.946375262352728,-1.6149458289146423,-2.6016523963526677
2003-02-01,-0.8647998510780982,-0.4728999117325092,-0.032111520276350135,3.4936571943348853,0.8150362542697361,-0.03064597459664022,4.3189118305842085,0.6604140624403954,-3.1054412164995746,1.2773496905962627,-0.8879326676067553
2003-03-01,-0.5594973341893342,-0.3687020519684101,0.04895611063522451,1.8210628937030662,1.3108093114126296,-0.04724454050673578,1.6087378064791362,-0.24346834979951382,-1.4958529703078731,0.9609829386075338,-0.7148366225393195
2003-04-01,0.1101144920971434,-0.4190058800680884,-0.020913901523901865,1.7316625036042312,-0.6636708265259152,-0.008286311662286744,1.5880131473143897,0.056390551617369056,-0.5932298879469595,1.2404278914133708,-0.7955053134968406
2003-05-01,0.019540173648777654,-0.18365686309748683,0.027254805373390336,1.3879328966140747,-0.3525661925474803,-0.14750150564525807,2.2066702445348105,0.740728760138154,-1.5902451930507537,1.6826711098353069,-0.5487331826435892
2003-06-01,0.20905585359718842,-0.48209223253973604,0.1336292039215295,0.7507537973338161,-0.4168321334180378,-0.35586676427296227,0.2407617401331663,-0.36870220210403204,0.012460136936316568,1.5125816067059836,0.5995975513207285
2003-07-01,0.389348930221493,-0.48396638755140636,-0.020601620636374704,-0.965483229735802,1.0389732463019234,-0.3613401960609551,-1.579199731349945,1.5514800325036049,1.1337577335296138,0.7520491381486257,0.44707377490244415
2003-08-01,0.3235536359124265,-0.25037748032602775,0.05338370496601001,-0.020885501249596993,0.6789557280994597,-0.436224527937129,-1.0271892572442691,0.42400648817420006,0.6215564185573209,0.4357684155305227,0.17357641144802696
2003-09-01,0.07371894888958688,-0.7218068015986476,0.17619783994299254,-1.3944081191358897,-0.23645756854897454,-0.21084733587458618,0.7658944154779117,-0.7734218146651983,1.262044329797068,0.8841860294342041,1.1759157243527865
2003-10-01,-0.5411398612846763,-0.31750271546429604,0.21897444493090945,2.0995528533540924,0.9346332578431993,-0.4202019115139667,-0.37546434129277867,3.5009540617465973,-0.46357257712271904,1.9143982728322348,0.13556208853658877
2003-11-01,0.07842704022334794,-0.4848911844450852,0.03188163278059722,1.250989683743181,-0.6406204331488836,0.19750385580206276,3.257943193117778,-0.24597770534455776,-0.761836959469703,-0.5690800646940868,0.21566393736161685
2003-12-01,-0.3294639163098093,0.13645057534349378,-0.12478656830830812,1.5882572223400249,0.9429835847445897,0.12297765877013815,2.0457429190476737,1.4720541425049305,-1.2245328195633427,0.7387673854827881,-1.6281385170786005
2004-01-01,0.19049359075093675,-0.18263776497594242,-0.35484226091819654,0.885413330176781,2.159698520387922,0.839267637496604,5.227586130301158,-0.3397563472390175,-3.622847218667307,-2.9609113931655884,-1.4722191973736412
2004-02-01,-0.48412705882120943,-0.08294929846607406,-0.1534782417489393,1.9823154498790874,1.9571036100387573,0.23743598896982077,2.210500091314316,0.49344971776008606,-2.8726175908119447,0.6622209648291271,-0.836146426828284
2004-03-01,-0.30809378219863115,0.0012984155107225324,-0.09038709946886986,0.6062259961818827,1.210914481253851,0.1321876309531972,3.0525098244349165,0.49136150628328323,-1.4530203034800868,0.558211902777354,-0.1290134497379002
2004-04-01,0.0722745591301029,-0.22991253384228413,-0.12027198254927252,3.0542240060608963,0.17794803494498843,-0.14261822671370397,3.055171420176824,2.9101576656103134,-1.4998431167294903,0.5037305255730947,-0.9527160148871572
2004-05-01,0.2785114666162911,-0.2389465426576549,0.022522088327778005,1.045109588524391,-0.5687672467458816,-0.31565701995128975,1.1100032677253089,1.8592927604913712,-0.2724908772976168,2.530641754468282,0.4303817686281706
2004-06-01,0.3358534079487041,-0.5402303461370798,-0.052104927430864915,-0.2968545103895253,-0.10027019750504267,-0.2140443127854426,1.3003277281920116,-0.5014373455196619,-1.064934172937947,2.2364238897959394,0.2153328963016209
2004-07-01,0.1949657322996754,-0.2986175489836726,0.03589766428751104,-0.3976535180519367,0.008305841835126991,-0.49337641637128093,-0.530773401260376,0.3472148673608899,1.7511713889337355,-0.09079658736785254,0.9737511998728702
2004-08-01,0.3391013054524438,-0.6008298232637603,0.11737126545196745,-0.012246818795543294,-0.2664942294359207,-0.5414790004715884,-0.8004954705635707,0.2563705435022712,2.135592314504808,-0.2503291020790736,0.9010373761779383
2004-09-01,0.39006032175936944,-0.18444968194797123,0.09316103785758105,2.242070847544177,-0.5366703229291099,-0.1884634025338897,-0.18685897812247276,0.8239021524786949,-1.0325188598325177,-0.6521354615688324,0.6408527885612688
2004-10-01,0.6007792080863048,-0.7471267005492902,0.07102177104369076,1.5598529371721992,-0.3250377873579661,0.10149125149823669,0.8815682803591093,0.15630171401426196,-0.3754554015974845,-0.5257679025332134,-0.23985097282811216
2004-11-01,0.24462263968031286,-0.6556124008935074,-0.0367355157886695,0.9229295212647011,-0.02160418468217055,0.06990665499877212,2.629805107911428,0.7418016437441111,-1.5194349711941135,0.059711188077926636,0.0391686310697543
2004-12-01,-0.5826214107416444,-0.5399055008230539,-0.023792220523993893,2.3149500633108206,1.0459523825418382,-0.18216840698754877,3.9335213601589203,0.7869549095630646,-1.3301557110201927,1.5654649337132773,-0.9459853956573888
2005-01-01,0.4728595079001734,-0.515032225641711,-0.2011626520577599,0.23384346016522115,0.2670038136697951,0.2715581201745155,4.5736367503801985,0.5660606548190117,-2.3104765722828526,-1.2787340084711711,0.25996450138719457
2005-02-01,0.7186806808083744,-0.7179450886002903,-0.1687060080772072,2.3878553818012107,0.6816671717734564,0.2676926903370628,5.283730725447337,2.646123059093952,-2.951176320352862,-0.9710594018300375,-1.0600005325518156
2005-03-01,-0.41159032765081377,0.15191690161310395,-0.11436713193606468,0.09963031986664082,2.46256845338004,0.2709371086798216,0.6566857919096947,-0.716487318277359,-1.1969287549295733,-0.6984570622444153,-0.8377752806011
2005-04-01,0.18649035591190144,-0.12451450115647811,-0.05036282492169428,1.7274371508894297,-0.467190146446228,0.012901587817901955,2.788868049780528,1.0688306763768196,-0.5724365192074929,-0.5443088213602703,-1.174603167333101
2005-05-01,-0.30980829970311313,0.7184923208993057,-0.11174760556598594,0.11826202530285408,0.46300047210284645,0.25248933107333077,-0.0037491796926284833,0.13937890762463212,-0.2516125959734763,-0.46978523333867395,-0.7047966122627258
2005-06-01,-0.030455937198663165,0.05175976468057469,0.1296446637600256,1.0893247250852915,-0.33957575048719135,-0.23596403294039847,-0.41201834877332055,0.6975719705224037,-0.9709270731095345,0.7459769149621328,0.6269132228274095
2005-07-01,0.4575230307498221,-0.3719624517292812,-0.01594465430320253,-1.3752335104449043,0.2342258713075093,-0.3360500573215628,-1.2548125038544338,1.0986365377902985,2.0749543943712787,0.22377610206604004,1.3699195886913098
2005-08-01,0.2615742511668448,-0.26312622016873854,0.10843857937403933,-0.35016498175160643,0.23078006647882007,-0.418764599283835,-0.573135477801164,1.6953488811850548,0.5957804379924652,0.1938500131169955,0.8860243778479726
2005-09-01,0.3801617834527614,-0.21518802848355525,0.06475485355605906,1.392339324129039,-0.35014599561691284,-0.18272930125992995,0.8383791893720627,1.7159715294837952,-0.9140238646538027,0.8240607380867004,0.13791804054850026
2005-10-01,-0.468173623085022,-0.15700514717348693,0.1569168701161087,1.3842350450055354,-0.13918388812314897,0.018536137010818136,1.237341637412707,-0.3451637225225568,-0.8152034974867298,1.1553452412287395,0.2084675980241675
2005-11-01,-0.3871308797496861,-0.5142193929902439,0.044446618072857144,1.3784290387712677,1.4180179153169905,0.08270478338227236,1.7904933542013168,0.9106254205107689,-0.3718087509755165,1.2012667457262676,-0.12169387191534042
2005-12-01,-0.6170240499205509,0.04211954836701525,-0.11470993449785051,1.7921626567840578,1.5736076093855358,0.12194515394985227,2.203505982955297,1.121601928025484,-1.990142753047328,1.456849773724874,-1.0088790404169183
2006-01-01,-0.3462286066200774,-0.15604552523843174,-0.22674862008828384,2.8898600874276,0.7117248716808501,-0.02031686253621614,4.150440792242686,0.08081502746790648,-2.315745815154045,1.1977383494377136,-0.685661560610721
2006-02-01,-0.5302813093541032,0.11174937003645405,-0.15327295971132512,3.3776805318635086,1.273193671589806,0.044424159634382204,4.820096492767334,1.2815465219318867,-2.422252393537952,0.520089070002238,-1.5909428659238314
2006-03-01,0.5801273604570809,0.1829477605120889,-0.4353134543108185,-1.3880415209408465,0.1899360368649165,0.5974904487007542,3.3126510679721832,-0.44544143602252007,-1.916955171092864,-2.3122255007425947,-0.28944476262519236
2006-04-01,0.7306519201246359,-0.1776002219011044,-0.12397937375495877,0.0009375407585296138,-0.7261624648457482,-0.009342333427945474,0.7034194966157278,1.945958100259304,-0.3484327946939776,0.5347220102945964,0.11420193079270814
2006-05-01,-0.3120617088624987,0.2513009412535306,0.062374529593131126,0.2320422694600862,0.791110098361969,-0.07155621914487136,-0.12492403232802948,-0.685781566426158,-0.3673882253708378,1.363236407438914,-0.6330177972191259
2006-06-01,-0.22344377081272968,0.19515915934381814,0.1003245930018839,-0.17545439046004724,-0.1385736678327833,-0.26677924215345455,-0.7013230274120967,0.5719917826354504,1.6688600663215885,1.8409762779871623,0.40571317076683044
2006-07-01,0.2715209783133814,-0.055746933252647006,0.03444942987073061,0.11357988776831793,0.27669304538340794,-0.3767689928076321,-0.8704239502549171,0.8136909455060959,1.9161874248135475,-0.025833129572371643,0.9297865786050495
2006-08-01,0.3233086002075066,0.18510033601316914,0.0175170229570898,-0.21778252618066196,-0.015115744567343168,-0.46323738376000767,-0.21612377216418585,1.4229020103812218,0.4202287043294599,0.2040322870016098,0.8029280524504812
2006-09-01,0.028054801336789538,-0.5508763009104236,0.07309509921667263,-0.35198441353337523,-0.7049840830621266,-0.19831983162496322,0.1904801776011785,-0.10441264603286982,0.46193907337803997,2.0919787883758545,-0.0815516239718387
2006-10-01,-0.29426320629604796,-0.43990915191584623,0.1228526310876172,1.7025120299437952,-0.21727462964398522,-0.20781475910566802,-0.810253123442332,-0.4024507477879524,-0.5871903031103073,2.5223461786905927,-0.4583991279727534
2006-11-01,-0.7027138087709072,-0.25008883455704,0.11683356615280674,0.2636918990776457,0.40743013932591393,-0.08542314731985107,0.2563021921863159,-0.5948377307504416,-0.06558738288379484,1.4106354117393494,0.34499093890190125
