,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
1997-06-01,0.5765584111213684,0.9016881923417788,-0.24172225280811913,-0.1436499402273533,-0.03181856412153977,0.9117081761360168,-0.6048649549484253,1.4671441581514146,0.9187272254456865,1.0162762469715543,5.410876274108887
1997-07-01,0.504472516477108,-0.07634148303721403,-0.11282390081568769,0.5817009266032729,2.705694773258307,0.11024377308785915,2.3854851722717285,0.9871175995579472,1.2561468367880964,1.0467185742325253,5.08749110358102
1997-08-01,0.31473927199840546,0.5751664574081833,0.03004677887809904,2.0474903805311335,3.4651777683160243,-0.0748123973608017,1.8051765031284757,0.6314618719948663,1.6002194678529782,0.9346235957410601,3.307090486798968
1997-09-01,0.13620653189718723,-0.008650665246957057,0.018175131592311357,0.1552995900775111,1.056083349081186,0.5761151667684317,1.790179643366072,0.9485828655737417,1.4172131710864129,0.9113513761096531,3.5418476377214705
1997-10-01,0.6270796805620193,0.19591009697398623,-0.022013716791805468,0.34354377624600435,0.47319313654532796,1.2650026008486748,1.390947567092048,0.9501185682084825,0.740570717669548,0.978854215807385,1.7825981548854284
1997-11-01,0.500880777835846,2.9668083062043062,0.06371005977454938,1.7055826131687608,1.3783650520520332,0.7559578865766525,-2.2292713324228925,1.1978664883860835,2.4618737241055104,1.9710550705591838,1.3724064826965332
1997-12-01,0.9823127090930939,2.4301308232384757,0.12378175448822348,1.2642732886380927,-0.4556026596289414,0.8338580839335918,-2.7319901519351535,2.3024784194098578,1.157714711858871,2.5661148958735995,0.7052052872521537
1998-01-01,0.36539487540721893,0.960456277873065,0.4621601340017821,1.4982100142989048,1.4947775082710462,1.46199781447649,-0.07797396327886316,0.5414484275711907,1.3162948983780882,1.5129956934187148,-0.5834758281707764
1998-02-01,1.301867663860321,-1.4950637881820266,0.4499116539955139,-1.5675149684728578,-2.714272645803598,1.0727496817708015,-3.3938394652472605,0.9622609173810039,-0.9647102432048068,1.0173549254735312,1.393117734364101
1998-03-01,0.39742812514305115,0.13893430901540293,0.5558743759205467,0.3483794456304506,1.2156192308817153,0.9730950929224491,-1.0849589274989235,-0.10162044178556512,1.234816109880488,1.2831760777367487,-0.5333067689623152
1998-04-01,0.2937167324125767,1.5538115759153623,0.4094010003303227,2.771910124046858,2.4013864688384228,1.8899500370025635,-2.69279678662618,-0.565185425458131,1.0703303712479613,1.4027236236466303,0.32634639314242775
1998-05-01,0.6669221073389053,-1.430514213201162,0.09004002633063417,-0.8446859065876451,-1.1688933158532167,2.50613521784544,-1.491189996401469,-0.39632080329789054,1.3745151935739721,0.9409873849815793,2.440610953739711
1998-06-01,0.6575392186641693,0.5313996527646039,-0.19872986172374926,1.7716698868330134,0.6334200883523011,1.4827234670519829,1.9548707538180883,0.3859100794350659,2.334548818304184,1.2001530163817935,3.806771550859724
1998-07-01,-0.06229549180716276,1.315884171305476,-0.07735955014236665,0.6410749152649281,1.9945115615160036,-0.32170023769140244,1.9736833042568631,1.5136618305135656,1.9883674509981846,1.0678076909648049,3.074988637651716
1998-08-01,0.2474302053451538,0.8345637772534344,-0.1307156917295958,-0.29259743385536724,2.202927149259127,-0.3567477921023965,2.160130772325728,1.9011950051342998,1.45796093534916,0.6458734058671528,3.112609386444092
1998-09-01,0.11610414832830429,1.1923905159976032,0.08274000334112268,2.3819482603738473,2.4666952781188183,-0.13324342435225844,3.0371771918402777,1.0714453679543954,0.8606996942073741,0.6937186751100752,3.7917188235691617
1998-10-01,0.11436386965215206,0.3672718196301847,-0.018696363427137076,2.40509593209555,1.9362611648363943,1.080435886979103,1.592478652795156,-0.04882468255581679,2.125756791297426,0.9371724393632678,2.374447924750192
1998-11-01,0.05858912132680416,0.6831919019286697,0.14971101362454264,2.55992662074954,2.4806589652330446,1.307126134634018,1.0774418711662292,-0.31871351378935353,3.027359729117536,1.6117028064197965,-0.8613126618521555
1998-12-01,0.026375511661171913,0.7109866754428761,0.06000700749849019,2.9518221699914267,4.522184836558806,1.4841781929135323,1.981115010049608,0.04398002185755306,3.3508729427418813,1.895135309961107,-2.5436731747218544
1999-01-01,0.09261717088520527,0.6362564257673315,0.3227306431845615,2.947231226189192,4.009778988667024,1.1984212324023247,1.5462981330023873,0.07057385174212633,2.7092477108569857,1.5855901771121554,-2.3644161224365234
1999-02-01,0.2749491110444069,-0.9774124300157702,0.491784763963599,1.1036889497623887,-0.38427095382641524,2.1568862721323967,-0.9223993453714583,-0.686857435438368,1.7169957465313852,1.31521075963974,-3.6546492576599126
1999-03-01,0.6314317882061005,-0.8227581107938612,0.23322017569290965,0.12027338840240656,-0.593616144779401,2.6312610134482384,-1.4400977227422926,-0.5563471604276586,1.2722321013186841,1.3568080961704254,-0.7136907322066172
1999-04-01,0.6501869857311249,1.2525520614675574,0.13924193617544678,1.887401869130689,1.1543041620499048,1.934022642672062,-2.029984858300951,0.21008847764244784,2.336994637834265,1.7510112788942125,-0.26844037430627005
1999-05-01,1.0500170290470123,1.2429489477260693,-0.18710578938848094,-0.05266530829113583,0.06627630060299848,1.7154950648546219,-0.6127537538607916,0.34611785301455744,0.46890565055481936,0.6532780826091766,3.4323954582214355
1999-06-01,0.5452926829457283,-0.42427129842139577,-0.1750510166350164,-0.4587089946103651,1.2907853493323693,0.5148271564394236,1.3378246790832944,1.3673301096315735,1.2096771534453048,0.4555077188544803,5.6323201315743585
1999-07-01,0.1732790283858776,1.5042512803464323,-0.12090625633534632,-0.06077163527871287,2.7815672067495494,-0.8969515562057495,2.773129277759128,2.232727298030147,1.180008370825585,0.8761072324381934,4.045685359409878
1999-08-01,0.12503007426857948,1.822974069698437,0.14350782834777706,1.8226403136586034,2.9320921653356304,-1.4291586354374886,2.2018260425991483,1.3640978822001704,1.6117806130267205,0.6580278277397156,3.3414350237165182
1999-09-01,-0.037142341025173664,0.6664378820238887,0.10128046042825047,1.361846646597219,1.5467136334150264,-0.0763467513024807,1.5138241979810927,1.3095895449320474,0.9999051373055641,0.6172439290417565,4.659086636134557
1999-10-01,-0.08394118398427963,1.2727493369901504,0.0649952182644292,1.9272123658379843,4.002702236175537,0.6385959219187498,3.0020862817764282,0.20050656188417362,1.7658719357023849,0.9463971687687768,2.967171328408378
1999-11-01,0.40338609367609024,-1.3158504221890424,0.0991496404534892,-0.23016201895336771,2.7538427939781775,1.3088639825582504,2.720342079798381,-0.3389122861403006,1.4873674575318683,0.2553388476371765,0.5801512088094439
1999-12-01,0.42770426720380783,0.879910185530379,0.1297821692730251,3.228875925374586,2.1610794923244376,1.2044844217598438,0.2902458318405681,-0.16605932679441238,2.1567689611556684,1.7042625281545851,-1.4452663489750455
2000-01-01,0.375780425965786,-1.4085739045529753,0.254900933880555,-0.0793973027273666,1.4840729725666535,1.8167538568377495,-0.7599593036704594,-0.35291112683437487,2.841521577632174,1.8385627203517492,-1.8952814170292447
2000-02-01,0.5079454928636551,1.08071823377867,0.15674553517448275,3.0435429062954213,2.4790979348696194,1.0155651718378067,0.4583413402239482,0.1057458006673389,2.385750729986962,1.475833190812005,-1.6671669483184814
2000-03-01,0.8516304939985275,-0.37679644049824895,0.2105463178534257,-1.1056299126425455,-0.754246039268298,1.952173374593258,-0.7615128325091468,-0.12457384555428115,1.3245112084327861,0.9908169507980347,0.7694749321256366
2000-04-01,0.3847470134496689,-0.10991418683851087,-0.004009541712309185,-0.47221838734870736,2.1977112843440127,2.388179674744606,-0.8204637302292718,-0.006415985127979958,1.8962327470170692,1.3346935311953227,4.416306700025286
2000-05-01,0.7665488868951797,-1.7445511109120138,-0.012433721046698721,0.3883286617523016,2.1963573419130764,2.4736350402235985,1.948494381374783,-0.8422660054983916,2.1194917090395666,0.3293444299035602,3.740628446851458
2000-06-01,0.6273762881755829,0.7825790224848567,-0.20121647731253975,1.1318662831949633,3.8308556263263407,0.6633958779275417,3.5890748103459678,0.9587238232294718,1.556370867059586,0.4442419856786728,4.240941320146834
2000-07-01,0.4622703790664673,2.4497890794599377,-0.24713938173494843,0.8207068193790524,2.353982742016132,-0.5079246591776609,1.586200793584188,1.716882100811711,1.5166585749768198,0.8781499332851834,3.361540862492153
2000-08-01,0.22174101322889328,1.8079578876495361,0.008668577984759682,0.5323237457940745,2.324175376158494,-0.3250817768275738,2.656348546346029,1.9908472343727392,1.3063860700485554,0.6804929011397892,2.9328789029802596
2000-09-01,0.06857361178845167,-0.1706411105555457,-0.04008486964984944,1.271167050960452,2.7705916991600623,0.14559293631464243,2.0745368467436895,0.8419988883866204,1.2733488640886672,0.6518780771229002,4.819065162113735
2000-10-01,0.38713425397872925,0.6337421971398431,0.12659305804654172,2.805971544842387,2.9774109522501626,1.046154648065567,1.8561563558048673,-0.5525553667986834,0.9884490611705374,0.8571897943814596,0.3489113279751369
2000-11-01,0.5116010829806328,2.842976273717107,-0.09491831456360064,2.8085467427275903,-0.345533780562572,0.9648216888308525,-1.700694031185574,0.5127165052625867,2.3231234956294933,2.1676638060145907,-0.36074502127511165
2000-12-01,0.5048554390668869,2.918747953466467,0.0653691197696485,2.0371556282043457,2.7700201058999085,0.9780134074389935,-0.8039816386169858,1.9379383987850611,3.4238239552112337,2.0683406127823725,1.5771767071315221
2001-01-01,0.9883210062980652,3.2701695287549817,0.003495702618046811,2.365131988081821,1.8568314038790188,0.8441590704023838,-1.5833028488688998,1.6151528667520592,1.4357082387234303,2.395036816596985,0.7499829360416957
2001-02-01,0.15512259677052498,0.7191827168335786,0.2319771678824174,-0.15185461487880972,1.8967688083648682,1.4995782636106014,1.627401676442888,0.46966815436327897,3.8401649353352,1.978411442703671,1.2719732522964478
2001-03-01,0.6406321376562119,2.419512819599461,0.24817004334181547,1.0797173477882562,-0.36630363036424685,1.127419713884592,-1.7142939898702834,1.7621846110732466,1.0498272611739787,2.1283119916915894,1.7129264559064594
2001-04-01,0.23246129974722862,0.5451517330633627,0.12345326574225175,1.8205359924671263,0.7201511890460283,2.110261097550392,1.3692748215463426,-0.027495037971271407,2.2890973598399063,1.2824409537845187,0.19310589347566878
2001-05-01,0.8651511371135712,-0.027534310278054832,0.07115007231110021,-0.5173650245333827,-1.0806947182386348,1.9748197868466377,0.0789154993577136,1.1391689380009968,1.1848251870337954,0.5286317732599046,3.0033625875200545
2001-06-01,0.6833548098802567,1.8319154107892837,-0.2050235279296574,0.7969537446665209,0.6488129878655458,0.36028209142386913,1.5933763649728563,1.5658139078705398,0.8142359079198634,1.0622695088386536,4.9392162050519675
2001-07-01,0.303336214274168,1.743204690314628,-0.10104180166595861,1.6350470310033753,3.228362095661652,-0.5345148500055075,2.3033946752548218,1.220663278191178,1.4042179635230532,0.8083163864082761,3.4121806280953546
2001-08-01,0.33472519367933273,1.7639200429658632,0.044182671822215386,1.1458187602287115,3.118134156251565,-0.41730543598532677,1.702956193023258,1.4134718312157524,1.2030936302022732,0.8840991391075982,3.21178640638079
2001-09-01,0.3545897826552391,-0.6818011805817887,-0.08850816049073872,-0.9875519331111464,0.39199029023830706,0.352734443731606,1.5025869011878967,1.6723331477906969,0.9357720613479614,0.8291586405701108,5.401462486812047
2001-10-01,0.12476718984544277,1.7354523813402332,-0.057235310638421466,1.6480423683343932,2.4824348779825063,0.4243855830281973,2.1674912836816578,0.5900259923051905,1.850986734349677,1.2789626916249595,2.4132866518838068
2001-11-01,0.9212961047887802,-2.4983992447724215,0.1329084877905093,-0.4241048250087472,2.124164348993546,1.4333868399262428,2.383334106869168,-0.15104675182589777,0.6143696764682202,0.023010510226918593,1.6758433410099576
2001-12-01,0.42620014399290085,-1.4022210159817257,0.1318844201925554,-1.8859014954677848,1.1360106559900136,1.3781730085611343,0.26519201281997895,0.9421590301725599,2.691577089593766,1.56570788886812,1.818502630506243
2002-01-01,0.6771942228078842,2.3792645415744267,0.10165438080500616,2.837049406628276,3.5143681061573515,0.7553811650723219,0.7985854314433204,1.059138885250798,2.726416131283375,2.142462134361267,-2.155644042151315
2002-02-01,0.6298653036355972,0.8486389308362394,0.27692176009479325,2.7952934420386026,1.4548911498143122,1.3245046138763428,-0.7627910210026635,0.1436250353301013,1.2099825321359838,1.9325405359268188,-1.236740265573774
2002-03-01,0.08859260939061642,-0.7907586323248373,0.24383488062180972,0.5042517254518908,3.6151956289242473,2.4803435429930687,2.1380843387709723,-0.38961431494465576,2.3908693739708435,1.4770330654250252,0.2069880281175886
2002-04-01,0.31049560755491257,-0.6778574473149068,0.07128740611829257,1.5781568926434184,4.008075518485827,2.7286168187856674,2.4669983320766025,-1.3653565336156774,2.360017502561529,0.8038602769374847,-0.9624613182885307
2002-05-01,0.4052439332008362,1.062052555986353,-0.013473363299118846,2.518022337625193,3.589031635186611,2.385808899998665,1.6422596242692735,-0.8946571085188123,2.6356451054836842,0.7802129619651371,1.543461424963815
2002-06-01,0.7771550863981247,0.7189669319101282,-0.18857791235572413,1.3329554435818693,2.522064325137016,1.2175658717751503,2.8105245696173773,0.5668108661969502,0.8984196693339247,0.6166173352135552,4.08127852848598
2002-07-01,0.5144769698381424,0.34618977759335495,-0.20743396721388166,0.5961872810541198,2.085420412895007,0.09883661987259984,0.8969823519388835,1.0731202584725839,1.20546614870112,0.9016602403587766,4.899804251534598
2002-08-01,0.41400521993637085,-0.38689729329702016,0.0017768223034708124,0.451381781766581,1.981799724774483,-0.14589327620342374,1.941408548090193,1.2641802982047752,0.5430555089991144,0.5663328700595432,4.5469280651637485
2002-09-01,0.5072509124875069,0.07554558986747587,-0.044395272669039275,-1.1883360008860744,2.49937619918432,0.4839628469198942,2.623967660797967,1.7218530178070066,0.6091921887499221,0.044152699410915375,5.6928999083382745
2002-10-01,0.21338144317269325,2.804056051615122,0.14017080397982348,1.754862485929977,2.6902516682942705,0.6715951487421989,2.2912414537535772,0.8872573022489194,2.131811355022674,1.2661400768491957,1.442196880068098
2002-11-01,0.5091509968042374,3.0288148570705107,0.1283496657484456,3.0480761860692223,3.5293142000834146,1.1440962553024292,-0.003524200292304158,0.791894065009223,2.270096920906229,2.024821274810367,-0.5661391360419138
2002-12-01,0.35962656140327454,1.789916367144198,0.2738165620126222,1.2577066587847332,-0.6111333385491983,0.6228781770914793,-1.110754410425822,1.7228345076243081,2.387519085660894,2.612867123550839,0.8026423624583654
2003-01-01,0.7748488336801529,1.5543122549314756,0.3624801808281949,2.071384912313417,1.7026711732913287,0.22091360297054052,-0.6397631847196156,1.1779468368600916,2.030827897660276,2.166228824191623,-1.6329840251377652
2003-02-01,0.18421152606606483,1.180426897229375,0.37822809658552475,1.822429895401001,2.3425430823595095,1.196058839559555,-1.6202477945221796,0.6526840505776581,3.265845521967462,2.708833416302999,-0.7957400594438826
2003-03-01,0.5311933532357216,0.5517211314794179,0.3182861444197203,-0.6499011849248132,1.767673706397032,1.054906565696001,0.4640077137284809,0.8827726598139162,0.6126613693034395,1.9040731920136347,0.21350958517619542
2003-04-01,0.6602712720632553,-0.31437249602498235,0.12876919225642555,-0.3099687570749327,1.8391963763114734,2.361491695046425,-0.012037324874351423,0.5839589017408865,0.49728646557381817,1.102036734422048,1.6757324763706754
2003-05-01,0.5879628658294678,-0.5526305453197377,-0.03520234635001735,2.5982305060985476,1.1630669618264222,2.073848247528076,-0.5654880983961953,-0.7697618669933742,2.3831025083014308,1.1456828150484297,3.3603031294686456
2003-06-01,0.34980807453393936,0.8108652926780082,-0.18162041510406293,2.3977412733920787,2.585576742123335,0.9268968366086483,0.2665821669830216,0.05973088382570831,2.1141865151993775,0.9844439725081127,4.582709244319371
2003-07-01,0.2877741679549217,2.0673869429407894,-0.026183591077202247,1.043915540673012,2.6401690947703824,-0.8236218243837357,2.5075041585498385,1.6745002181441695,1.7354422427238303,0.8886379500230154,3.657535825456892
2003-08-01,0.12388954870402813,1.182846201432718,-0.027769971638917923,1.1050535495891127,2.9676229525835085,-0.540391355752945,1.5765266286002266,1.6468443252422191,1.1888242782430447,0.6920619971222348,3.000072411128453
2003-09-01,0.24039197713136673,0.8279049718702162,0.1004228172333617,-0.11307748770991037,1.7261032874767597,-0.28712821658700705,1.8143480022748313,1.7009632454978094,0.8283926451459844,0.4474305030372408,3.051548344748361
2003-10-01,0.20809173583984375,-1.2221202657029435,-0.00768148389301802,-0.6719904583553935,2.1982093652089434,0.7525457069277763,1.717091268963284,0.572502557878141,1.7429126069900838,0.5512228028641807,4.17996917452131
2003-11-01,0.39261404424905777,0.8172767387854086,0.06081279367208481,2.078622718190038,2.9218435287475586,1.2028110213577747,2.4868650568856134,0.37828868737927185,2.7390797087486756,0.9080158339606391,0.4553261825016567
2003-12-01,0.5616096407175064,-0.3264325494701798,0.3209027647972107,-0.32515141159989114,1.4930637983175423,1.1865975335240364,-0.4847225215699938,0.4532917782112404,2.15424933332078,1.1927162607510886,0.9956892899104528
2004-01-01,0.7787999510765076,1.5433150368767816,0.20333693803925265,2.839168005211409,1.2134317404184585,0.515925046056509,0.5880985822942522,0.8822486908347518,2.4095454114548707,2.2001201907793684,-2.1516054017203197
2004-02-01,0.8575576543807983,-0.49230025426761526,0.2541827959449668,-0.7196363321570463,-0.15292232617353782,1.5484285540878773,-0.7371303108003404,0.9474172636314674,1.2270596433193126,2.031047973367903,0.7524572099958148
2004-03-01,0.17313970252871513,0.17862835445919553,0.3673845764837767,1.67298344678657,1.1112045783262987,1.1773178353905678,0.6064383106099235,0.3111254837777879,2.7667715194377496,1.4484115772777133,0.5680948495864868
2004-04-01,0.6548361480236053,-1.8703470358977448,0.26766908612396373,0.03790608932112539,1.9754947760166266,2.386780269443989,0.28599047412474954,-0.8999838321297257,0.6836778940038478,0.7122797270615896,1.9607433250972204
2004-05-01,0.5802621319890022,-2.75498983022329,-0.05975009579407542,0.20254408550816913,2.7069550294142504,2.9283564537763596,2.637874914540185,-1.2899673647350733,1.4915226621830717,0.43868828150961137,4.60777861731393
2004-06-01,0.590253509581089,0.4428230830141016,-0.19984657827176547,1.026717036269432,2.0709847792600975,1.3924427330493927,2.0407636960347495,0.8934013269565723,2.248205783519339,1.0912633604473538,4.442869254520962
2004-07-01,0.3604753687977791,1.8229126930236816,-0.12830438582520737,1.4549538146617802,2.9022990128932853,-0.22352931555360556,1.6022182173199124,1.4443016714519923,1.4640403554794637,0.6204426288604736,3.3622905186244423
2004-08-01,0.4104238748550415,1.4149762488700248,0.013487915459432101,2.155483600705169,2.3096613394908414,-0.12639303458854556,1.6998158560858834,1.3632511651074444,1.0115825115366186,0.9081516000959609,3.514370577675956
2004-09-01,0.08207537233829498,0.1281781474480758,0.09733746122372779,0.32002814980440364,1.9819913766322992,0.2071200404316187,1.7040684819221497,1.3114026299229373,0.6564476388566037,0.3128855592674679,3.218747207096645
2004-10-01,0.4625711962580681,1.1867437008264903,0.01307906680985501,0.1508079642473265,-0.16318464126342383,0.8320491760969162,-0.24017029338412815,1.0995155131375347,1.92322350562887,0.7950481441285875,3.7037801742553715
2004-11-01,0.5828335136175156,-2.017359153644459,0.03497139403694555,-0.7032451934592668,1.4171172411013873,1.6256827861070633,0.47898582286304897,-0.13232912730287621,1.7456170092237757,0.9646579623222351,0.8126357623508998
2004-12-01,0.3843127191066742,-1.145396361479888,0.08446590288689262,1.3275310050609501,3.8678279289832482,1.9817065447568893,0.4406964613331689,-1.407468318939209,2.2200630066242626,1.5187632706430223,-1.2834924459457397
2005-01-01,0.2592567168176174,-0.2007951808942331,0.3317387539305185,0.9333394294561342,3.010084078862117,1.4885094948112965,0.7592909038066864,-0.5337442512865419,2.457148724413933,1.056469480196635,-2.661714724131993
2005-02-01,0.9946898370981216,-2.8547715496372534,0.4209728499776439,-0.741969014323035,-0.8473105919666779,2.1133223548531532,-0.47530345618724823,-0.6649821444793983,0.716963473786699,1.1402797367837694,-1.4486571720668249
2005-03-01,1.8626382946968079,-0.1340057298138335,-0.027203418706592764,-1.8073037613269896,-2.765555259508964,1.6401119530200958,-2.087780667675866,2.3166298866271973,0.34392041728851647,1.9518160157733495,3.073573112487793
2005-04-01,0.8301851898431778,0.22345356441832878,0.28528717101404544,0.5372069256250248,-0.13177430209441063,1.969633810222149,-1.4499291777610779,0.1770687324029428,-0.0435142678783295,1.0976185401280723,1.7661283697400776
2005-05-01,0.9440581500530243,0.35173216381588496,-0.09227303690031956,0.37219427352727846,0.6297086293880756,1.0915915481746197,1.071754925780826,0.6527051881507591,0.9005968240981407,0.5907022290759617,4.9112629890441895
2005-06-01,0.4308992251753807,0.12034475803375244,-0.03951610164030602,1.3411311216132586,1.3572703569363325,0.9561904706060886,1.0929329527748957,0.5608735813034905,0.7299170215079125,0.7157430052757263,3.8093805313110356
2005-07-01,0.07131803315132856,1.3951291909088959,-0.016806366314229212,-0.7245458835779235,1.399676922040108,-0.456352811306715,1.317670030726327,2.180725115316885,1.373887188891147,0.7181082334783342,4.323509420667376
2005-08-01,0.28000907972455025,0.03978730103856808,0.01581793160814988,0.10853405435417973,2.3577100191360865,-0.6548705976456404,2.281129525767432,1.6429500447379217,0.8213766077731518,0.6069966074493196,4.0190758023943225
2005-09-01,0.2719380706548691,-0.0055268973212789846,0.009511457265991913,1.2184938719106275,1.7909911962655873,0.10914658196270466,2.9946304029888577,0.7740669780307345,0.6555774744520797,0.626086402270529,3.5486320086887906
2005-10-01,0.001717692066449672,0.25634453506083105,0.03278697142377496,1.1204603799553805,3.1532880587455554,0.753109622746706,0.34374501556158066,0.9208841456307305,1.4445317552444783,0.8773026367028555,3.710291045052665
2005-11-01,0.3333595022559166,-0.858357226526415,0.08606201172561238,0.4888261473456095,3.292367091545692,1.4347308315336704,1.8789680467711556,-0.47974774131068476,1.9421954104240906,0.922878666056527,1.2590213332857405
2005-12-01,0.8808083087205887,-1.6921600779971562,0.010659428019272655,-0.3073299000429553,1.0519755192292042,1.5611013397574425,-1.4134054382642112,-0.030837283918151145,2.052299773439448,1.9445763693915474,0.9961233820234027
2006-01-01,0.057313498109579086,-1.211874871640592,0.36881334687534134,1.3048418732576592,3.0542865777627015,2.091551572084427,-0.4439938399526808,-0.13717252899099278,2.5873059922076287,2.007166213459439,-2.0252648421696255
2006-02-01,0.7475726306438446,-0.515786578526368,0.28392859979679713,0.5023253171942955,0.659994513560564,0.8597506210207939,-0.20738231639067334,1.2239190163435758,2.2798992217855254,2.451167172855801,-0.27698508330753874
2006-03-01,0.3806481137871742,1.8215883422542263,0.3212710901310569,0.7455658774043239,-1.6332074617728207,1.2304501608014107,-1.4736872580316331,1.7642514573203192,2.2501448367504366,2.0235538482666016,0.7625273295811245
2006-04-01,0.34713856875896454,-0.8597434372515292,0.2058605261539158,-1.2816128342650657,0.12811184502564943,1.511598564684391,-0.015041937068518666,0.09823233854991417,2.050107717514038,0.7139018840259976,2.8786277770996094
2006-05-01,0.842772051692009,0.34970923050029856,-0.015315295834290355,1.3953732889752055,-0.23032472683833194,1.7896326258778572,-0.7322081261210972,0.5201341929259123,0.8160291834080473,0.8402018083466424,1.5579283237457275
2006-06-01,0.653245747089386,-1.200792837787319,-0.24903512314746257,-0.5699831732483798,1.9458543031643598,1.182322669774294,1.6892231172985501,0.5853817970664412,0.845895105219902,0.36801223953564965,5.168490409851074
2006-07-01,0.41220299899578094,1.2252974349099237,-0.08413442361511683,0.4043316771817762,3.5988755715199003,-0.3346932353451848,1.8578954868846471,1.8189823185956036,1.2738419340011922,0.45034339030583703,3.688813277653286
2006-08-01,0.3093423880636692,-0.08840473318422162,0.009833125299529026,-0.07523701981056569,2.106153964996338,-0.7940210402011871,2.377008398373922,1.8647690614064534,1.1992001787145088,0.7558327582147386,4.074681486402239
2006-09-01,0.22105107083916664,0.42445961688015915,0.08356574138528422,2.1733792715294418,3.4063479839227138,0.10416629957035184,0.19690576526853773,0.8607418448836714,1.7113926562857122,1.0069562329186335,3.7756286348615378
2006-10-01,0.3317693620920181,1.1820224491325584,-0.08962984294875673,0.6195961042892101,1.6660681137671838,0.8385961875319481,0.4924248490068648,1.0436306397120156,2.276421354172078,1.47888097498152,2.51525844846453
2006-11-01,0.5534525215625763,0.25256757397909424,0.049153139912768415,0.5949524252913719,2.1053574024102626,0.8202282711863518,0.5066856327984068,0.602668578977938,0.919912596966358,0.8023938371075524,2.114172663007464
2006-12-01,0.34015074372291565,0.5898780113941915,0.11606491808044284,2.5302923002908395,4.114117072178767,1.2371676042675972,1.688274410035875,0.21034659886801682,2.378800574769365,1.7055511474609375,-0.4473588722092765
2007-01-01,0.5166631564497948,0.26802664270272125,0.2543393208792335,1.0904444511546645,2.2727406941927395,1.3208040036261082,0.3269287447134654,-0.24574492816571836,2.9308965865601886,2.1552423636118574,0.2124112205845969
2007-02-01,1.313711404800415,2.629417503202284,-0.0048711346952538745,1.5532244083493256,0.43456126482058793,0.3495485754683614,-0.960753278599845,2.458418740166558,2.4432453703373036,2.6194738017188177,0.524158137185233
2007-03-01,0.3984210267663002,0.04226607144684405,0.34213159625467504,2.281229717786922,2.171221146216759,1.7586497589945793,1.7141833901405334,-0.2047265569368998,1.5176272138636164,1.377835538652208,-0.6240196313176837
2007-04-01,0.9436649829149246,-1.554081729940466,0.14703926679335144,-1.258005790932234,-0.6959616373746823,2.2026512771844864,-1.635821991496616,0.708343364574291,1.6075528682546414,1.3138919240898557,1.5908229351043701
2007-05-01,0.8267514407634735,-0.6457362223315883,-0.031924043831072356,1.855501601862353,3.318947400802221,2.218812331557274,1.9411118494139779,-0.8657312503567448,-0.09240626971772377,0.20077588657538098,2.4952428681509837
2007-06-01,0.7797236740589142,0.676797451199712,-0.18276416157421313,1.133336438689121,0.3919870043412233,1.4660704880952835,0.5331846988863416,0.5910131666395398,0.7289625862811474,1.1298482616742453,4.742409161158971
2007-07-01,0.3658847138285637,2.4224540671786747,-0.11527591630032188,2.3857463237851166,3.2562341445531597,-0.9143720380961895,1.2493693166308932,1.6305563626465973,0.9230158430464724,0.8513590527905358,3.0756398609706337
2007-08-01,0.0020994759688619524,0.04786160346624014,0.2191605379706935,0.1494610725447189,1.8097171416649451,-1.2044520117342472,3.108007378048367,1.5197054103568748,1.3039638387395982,0.7045636574427288,4.347538607461112
2007-09-01,0.11135467328131199,-1.0915668429555119,0.20702179717390162,-0.7240012634632199,1.4274919644380226,-0.32452663872390985,3.2049589686923556,1.784887357994362,0.7854053948787934,0.35640882949034375,4.615151541573661
2007-10-01,-0.07227939553558826,-0.9717650510169364,0.10029515349551252,0.14768577245778816,2.9286971459021935,1.0335084050893784,2.512310610877143,0.7940238272702251,1.7643521440790055,0.3615693913565742,2.6855104310171947
2007-11-01,0.5656947195529938,-1.8985207016403611,0.08526373850671869,-1.2113471363866053,1.2983569732079139,1.359390839934349,1.9036834438641868,0.5383692405841969,1.8893238077772425,1.1223798824681177,1.892664432525635
2007-12-01,0.12105000205338001,0.38658694641010183,0.12098964793901695,2.2246565929678983,4.830193519592285,1.1636361479759216,1.274210297399097,-0.25632847790364865,3.489542007446289,1.9734937283727858,-0.9040453604289465
2008-01-01,0.45992862433195114,1.5404306553505562,0.27940723456834493,3.2410225202870926,3.935749102861453,1.0155744850635529,-0.4485436197784212,-0.4968023962444729,2.3025789159409547,1.8925545944107904,-0.8861814226422992
2008-02-01,-0.009772717021405697,-1.0942451857231759,0.2807150859581797,0.7131625053494476,4.033100910675831,1.9962526857852936,-0.5009833309385512,-0.5841448351188941,3.607889692834083,2.141868405871921,1.0023088114602225
2008-03-01,0.5214736610651016,-1.2775254410666388,0.1062084342304029,2.0868284757747206,2.3374609458140836,1.7443185672163963,0.975543757279714,-0.715714141174599,1.9161168565141395,1.3934375511275399,1.79052472114563
