,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
1995-11-01,0.6307597513552065,-0.013291850181310686,0.08916033170463747,0.02455932964735171,-0.2522251175509559,0.053978421140548793,-0.03282494597627731,0.038102380044403535,-0.12957375082704756,0.4952109777010404,-0.3661738010123372
1995-12-01,0.09175904647067741,0.02337374319215767,0.0003731989285402131,0.053571597399080496,-0.017246142443683412,-0.12280354492886122,-0.03265427107627163,-0.0627780200115272,0.006130436021420691,0.37136820073311144,0.06358095561154187
1996-01-01,1.085295942094591,0.001482570984663854,-0.05952579892452872,-0.3354106536682914,-0.36140044530232746,-0.26651113185771674,0.012299236506892892,0.11605998235089439,-0.07937215268611908,0.9829633511029756,-0.20114530343562365
1996-02-01,0.546375744872623,0.012031641881202013,-0.008691884087104548,-0.03704730530872064,-0.17600297927856445,-0.13612810262413913,-0.0058323077991337124,0.31199320441200623,0.20637659149037468,-0.1417463502058616,0.3761964151635766
1996-03-01,0.5786443198168719,-0.021579974679319002,0.08956288690106912,0.13942498275462317,-0.24767648842599657,0.04523184237092041,-0.037638100789871044,0.045260729356890635,-0.19792792283826405,0.4152282499350034,-0.2569039585068822
1996-04-01,-0.001284032219296528,-0.0032226867860055152,0.02125488888276251,-0.28345615548246045,0.11124254928694831,-0.00724404682080413,-0.012184507185649016,-0.10774472639674232,-0.08587775131066641,0.21404257187476525,-0.1237196964211762
1996-05-01,-0.06287668452218727,-0.012450910862961798,0.006310542914689634,0.03992005744401146,0.12756279773182339,-0.004620893945007823,0.010400557120938502,0.029622548304143407,0.07766100267569225,-0.3781875165609213,0.08170839282684028
1996-06-01,-0.24996452309467174,0.006851509483602211,-0.00275226326234508,-0.10594030951752381,0.14930428730116949,0.0010738022040662377,0.003009434708555837,-0.028867702487678757,0.005127557152364817,-0.19664055166336206,0.20705466158688068
1996-07-01,0.16495908300081888,0.008836131052377114,-0.006574557751025025,-0.018286665298921218,-0.006521686704622375,-0.026189823916485142,0.004805910573926515,0.03878566924305189,0.1157075787583987,-0.03521377220749855,0.0536050065420568
1996-08-01,0.10683699338524429,0.012160573183125212,0.006944761129520965,0.07573193596566424,-0.042338756223519645,-0.01603699462531611,-0.0006100235361895875,0.06102016195654869,0.14243975488675967,-0.06146349299412507,0.025419655139558017
1996-09-01,-0.050758466952376895,0.008771311534383824,-0.007859099729868927,0.06701632895890404,-0.003737191307461924,-0.03120932338196178,-0.0005364124551638515,-0.043112004087084814,0.09225405131777129,-0.05558055037489304,-0.052135431906208396
1996-10-01,-0.42843366110766373,0.0027076961501067832,-0.011783564798207137,0.0014876530793331124,0.10963624550236596,-0.11075932619183562,0.0018542889428246924,-0.045566251944927944,0.03861558830572499,-0.31110248886621916,0.1218002405948937
1996-11-01,0.07775662535870516,-0.006567315689025034,-0.006180997272103764,0.16308475066633785,-0.21957965360747442,-0.16112538964249368,-0.0033484433755323205,0.11410972192173913,-0.029565419794784654,-0.09562455547543672,0.37987143732607365
1996-12-01,-0.37624568299010946,0.01144455568082915,0.02271779567787522,0.5967901471783132,-0.06610412564542559,0.23327622302742893,-0.01669558119600427,-0.46730211802891325,0.10513104498386383,0.424865919810075,-0.34248223528265953
1997-01-01,0.6729100589398984,0.008979238363565834,-0.026862839596313345,-0.07022673483280574,-0.07511547870106167,-0.01442915608370027,-0.0059828979191844335,-0.011098764038511686,-0.23861024528741837,0.546215703854194,-0.20983871072530746
1997-02-01,0.09047715338291945,-0.0008059157243439259,-0.007260630464818525,-0.3281929256284938,0.11814047065046099,-0.058624494907467864,-0.0030684977083907513,-0.07665958255529404,-0.22225040528509352,0.24495801100364098,0.14661444583907723
1997-03-01,-0.11567837662167019,0.0034734361470883128,-0.004188149857024352,-0.4795358461492201,0.22398104270299274,-0.06871543564768724,-0.002309923132736526,0.023038609929028012,-0.45872458981143105,-0.11673127659238301,0.21034490782767534
1997-04-01,-0.0875176172013636,0.0003085179762729934,0.00031150044187119137,-0.31967695583315453,0.041078233884440526,-0.25352804466735485,-0.00019032218142183956,-0.03778498087610517,0.007629804571883546,-0.08214228571607517,0.23082857951521873
1997-05-01,0.23210319104018035,-0.04645323679419874,0.029461511427111797,0.12818048982059255,-0.0781371361679501,0.03944786568713743,-0.0009162050342845346,0.0469596701718512,-0.009270985740133459,0.0463077905946053,0.00025991118945967173
1997-06-01,-0.004910442253781689,-0.0017081925872969262,0.009782096649838711,0.10487890857107499,0.03140241942471928,0.05770686060883278,-0.0012518860355108798,0.012794113717973232,0.015861252581493724,-0.1451046564258062,0.010977244528476149
1997-07-01,0.03467352922867845,0.011918171244950695,-0.03086198345970428,0.031061878646997842,0.019067809399631288,-0.028100546969230786,-0.013929051709567717,0.059169632870526546,0.06289205824335417,-0.12178188906266138,0.09562367922626436
1997-08-01,0.25990522570080227,-0.04472389092085925,0.08470162324476661,0.12112679507802514,-0.06940416163868374,-0.027627604038909424,0.001703466785078991,0.08074398196878887,-0.004367668104047577,-0.05156913987145974,-0.04989292938262224
1997-09-01,0.2658674010524043,0.04603320035998148,-0.020956175336450864,-0.015508471166386322,-0.054615524907906846,0.012245540355527124,-0.009586918028350362,0.10595404143844332,0.06503588519990444,-0.12990992802840012,-0.0300286163110286
1997-10-01,0.008030124526056977,-0.03648073703960608,0.01586472877023513,-0.12968972544459734,-0.0766114228301578,0.012992099360671154,0.0006716030937045099,-0.0006871279245907707,-0.09488322668605381,0.04935129187428034,-0.05011428729631007
1997-11-01,0.43142391023812465,0.01854603356532468,-0.013850570509308264,-0.11841377572101705,-0.12757581969102225,-0.021097637972859448,0.007806979064009861,-0.1447941309639386,0.13810663173596066,0.6168492711507357,-0.31979652121663094
1997-12-01,0.35900492910985593,-0.008045789120960553,-0.010393073030731136,-0.38088625844787144,-0.06840530782938004,-0.2415401297946309,-0.006280623900586974,-0.0301509386017209,-0.0007506449441684203,0.33467827508082754,0.08439076482318342
1998-01-01,0.08347896790062939,-0.021527022237086114,0.1568219575442766,0.034913226195118004,-0.01593964381350411,0.22350537569023843,-0.08288795674989324,-0.3263202096734728,-0.3552526649501589,0.5978784308983729,-0.3270039102062583
1998-02-01,-0.31341797223797546,0.013986944795483083,0.15272592896955056,-0.10860557941829456,0.11925158401330312,0.25490913973298185,-0.08210867732584834,-0.4293264732474373,-0.5018273161517249,0.4616704124670762,-0.19383279141038656
1998-03-01,0.5322626895374721,0.029346280738370107,0.030308688190161137,-0.1658190699184642,-0.25683825214703876,0.0012497016943471377,-0.05158289240862795,0.14415816182181948,-0.5164806213643816,0.5247376286066495,-0.09012093069031835
1998-04-01,0.11049816729845824,-0.03304593975989873,-0.006318977102637292,0.33741413670427656,-0.29277612765630084,-0.18541578983151635,0.025398715839771456,0.08131559228613264,0.39349256290329826,0.22274121068991146,0.04308258940000087
1998-05-01,-0.3657103412681155,-0.005473051298381263,0.0018607085701404958,0.24889302166069252,-0.0762696646981769,0.09606676392777022,0.012114571552433654,0.030187526274295082,0.004131587532659372,-0.35990788959539854,0.33520208671689034
1998-06-01,-0.26069357991218567,0.004182770787844904,-0.003933321619242953,-0.01820647979483885,0.018037110567092896,0.016830726201797642,0.0010624639466851058,0.017565591926021237,0.0017557595533111857,-0.3098940620055565,0.1766933244653046
1998-07-01,0.13686578582834313,0.008367726629073837,-0.010596629918405886,0.026656416080453816,-0.041847692595587835,-0.0016138275684572238,0.00014284090278391352,0.07514593501885733,0.11237747967243195,-0.06950229692917603,0.04137079231441021
1998-08-01,0.14297241965929666,0.013380950913970707,0.00503889168612659,0.006622213678544058,-0.014051179298096232,-0.006230268085938554,0.0023123848636796376,0.04677391123204004,0.126121627787749,0.025467083861048404,0.007691376231377944
1998-09-01,0.21551045830602997,0.003576776606407557,-0.00823668547366795,0.07149786962305797,-0.06333597004413605,-0.05326413571141487,0.0018640050474933523,0.055540730023667925,0.15578274097707537,-0.1581690489099576,0.06421658908948302
1998-10-01,0.16191418248194234,0.004206944779334732,-0.0005026388782681081,-0.2518877606181537,-0.2219833102491167,-0.2125718219335689,0.0031982172712053504,0.23986175656318665,0.4891831013891432,-0.2976293174120096,0.2345971530303359
1998-11-01,0.08937577130617919,0.004508233814009728,0.004596453519505367,-0.3680748098036822,-0.1479916274547577,-0.3872828081596729,0.00678733755237685,0.12214973214126769,0.3368193904558818,0.024020585876244765,0.31734511721879244
1998-12-01,-0.19895332279028716,0.00737455130540517,-0.005996226753810781,0.07710050353232552,-0.0078419658044974,0.015170600395216498,-0.007152847086865745,-0.255277149734043,0.09687217987245984,0.5308518616052774,-0.34741817507892847
1999-01-01,0.6667354592570551,0.013005742021189391,-0.005548776601228798,0.07081442676922854,-0.17345400320159063,-0.18061045990433805,0.001722986079350917,-0.027875744161151704,0.2567438822653559,0.9242066970238318,-0.370170921087265
1999-02-01,0.11233191385313315,0.0027329133972809967,0.009118538480578808,-0.4480010884649613,-0.00682632542318768,-0.35748124815696897,0.0063173418507693774,0.04756297650081771,0.5214850521749921,0.05615825693194683,0.0963064085226506
1999-03-01,0.17445977363321516,0.005456557557811491,0.05420263603395015,0.41021603871794304,-0.02529663344224294,0.27595167589742087,-0.023831337729390868,0.09825388413100015,-0.44015604588720536,-0.37726410306417024,0.2123566111549735
1999-04-01,-0.5239483934861642,0.007413291436342792,-0.023796077686966514,-0.05182288039256544,0.0746505210796992,-0.30535029810528425,0.0032923617232925523,-0.04661960438603447,0.30909642163250184,-0.405872928408476,0.39283367805182934
1999-05-01,0.05343136274152332,-0.03761508651362121,0.06344442076066084,-0.02363732303766643,0.012352710796727074,0.15250962487486905,-0.0010994150063502574,0.06053386965677852,-0.2446845794717471,-0.30090419145730823,0.049052597023546696
1999-06-01,-0.0913266161525691,-0.002078457116966939,-0.007748796212437906,0.010419996482703616,0.012532252197464306,0.06445349995480028,-0.0059068729978300144,-0.019889513385437783,-0.025784547647668257,-0.16316549422649237,4.131916000460478e-05
1999-07-01,-0.0009643129521497973,-0.016166799754264917,0.0014039979616523183,0.01787499606828479,-0.0027624108932084506,-0.02493939340807671,-0.012351616291318111,0.03461506927297229,0.04242595492137803,-0.17347863087287316,0.09199075866490602
1999-08-01,0.15629684483563458,0.03156374059333146,-0.010263513602120312,0.11895622181541779,-0.060139186680316925,-0.02429098930469779,-0.01864502092120712,0.0721216867012637,0.03883766993466351,-0.12792373219361672,-0.03648671554401517
1999-09-01,-0.032551700456274875,-0.00332235767442079,-0.004566938354911512,0.12231218245099572,-0.055984163449870214,0.07923013249108958,-0.009623983551463681,-0.050833865645385924,-0.007450794671765632,0.07975163081517586,-0.1422426663339138
1999-10-01,0.02819599963172718,0.040737240937829926,-0.04013919827054468,0.44340539504499993,-0.1525591810544332,0.033678305010462914,-0.016289721326735205,-0.038345233492908026,-0.21634319176276526,0.16137809994129035,-0.16730348579585552
1999-11-01,0.18805073643172227,-0.0006925319996840171,0.06028282897252786,0.2610951442928875,-0.16183306773503622,-0.27804294990938766,-0.008571459029063661,0.1196599787189847,0.42534652683469987,0.017927572704278506,0.19032808486372232
1999-12-01,0.16249085742014424,0.049671987142726665,0.022464355845984663,0.046518718933357905,-0.08789420127868652,-0.20526720340861832,-0.011831590582332211,0.06388506098162561,0.35208260847462547,-0.03952359279187826,-0.17968497704714537
2000-01-01,0.5700562839154844,-0.04244215274585112,0.03448384732269404,-0.022817429100327632,-0.34087727467219037,-0.1996236311834912,-0.007713600940177006,0.3529192081519536,-0.045247427705261446,0.08026905214557281,0.16665359726175666
2000-02-01,0.2773603355443036,0.011802063401760035,0.04136769444142518,-0.46880056752878074,-0.002420746669587162,-0.20494786805884782,-0.025225824447806012,0.18406685973916737,-0.24562405629290476,0.04454814255810701,0.3729807212948799
2000-03-01,-0.33577148009229585,-0.008294353162059346,-0.021002172868241346,-0.09488048141493516,0.09763620793819427,-0.16410498078479324,9.575892172887653e-06,-0.0892922104824157,0.08470011978513665,-0.11460627787388288,-0.05081792478449643
2000-04-01,-0.12643742892477247,-0.05305165865721593,0.08100042479080068,0.49419118201031403,-0.076442774799135,0.3280187762060831,-0.00399889614053829,0.00402525128308861,-0.1355338531235854,0.12553110718727112,-0.35530319437384605
2000-05-01,0.020278971297321494,0.032994539729312405,-0.06608219915314725,0.0727092518525965,0.01877785763806767,-0.03023951119461725,0.01663563070361486,0.1398946823818343,-0.0691492162230942,-0.30867070532762086,0.02136997354682535
2000-06-01,0.030835103933457973,-0.01347768866947589,0.0016728561093801993,0.004240155206335818,0.0307296651105086,0.06829119005868602,0.0037998231343958464,0.008195573796651194,-0.0765083512912194,-0.09734487304320702,-0.0221401933231391
2000-07-01,0.0926966330519429,-0.03393165098915573,0.001135924340862977,0.04730977337150012,-0.024100409613715276,0.0427097471994023,0.007215405753005051,0.06572811731270381,0.014926766097131703,-0.13122819364070892,0.03639547212515026
2000-08-01,0.014395607393924835,-0.00458556602403294,-0.01905021102478107,0.08888081373537288,0.0033472863853805596,0.023316507509281468,-0.00604449061699167,0.03287209463971002,0.021623187543203436,-0.1268157735466957,0.022965343669056892
2000-09-01,0.055601696173350014,-0.009862642614384189,0.004146671282094822,0.02748637514955857,-0.006545393003357781,0.029125512945790626,-0.006103396560706778,-0.0377417497691654,-0.0052300197744948995,0.05737170218848265,-0.07514909375458956
2000-10-01,0.20544433759318456,0.004114731986303138,-0.027366363231027337,0.23184022044434266,-0.08255664673116472,-0.06213719241840895,0.007681556960601293,0.033150152081534975,0.3064542594883177,-0.1701407850934909,-0.18090374069288373
2000-11-01,-0.023873084811148818,-0.013679246425287414,0.005440711321537955,0.556329681592829,-0.29553383588790894,-0.08142169478327729,-0.005879769280195951,-0.011536903635022187,0.33916783415608937,-0.02224242422156609,0.24875251110643148
2000-12-01,0.5772435554751643,-0.008865489930141973,0.033268818566412256,0.3687296720112071,-0.26711492074860466,0.06372069636749667,-0.03244106178199817,-0.15724501794292814,-0.05134700073136224,0.9577321891601269,-0.5917734000831842
2001-01-01,0.18666320376925996,0.001789009969909,-0.005976707886969835,-0.2114803037222694,-0.13601291510793898,-0.3341759706652442,-0.00016429980179506862,0.191386416554451,0.28503357122341794,-0.026552724795272716,0.3187318332493305
2001-02-01,-0.544581534685912,0.018251811701605336,-0.032519884897690074,-0.4005940959734075,0.40654732121361625,0.09836114423219548,-0.013952317485909263,-0.3404448784533001,-0.28213895857334137,-0.16118762298272205,0.1511442707851529
2001-03-01,0.07341019119377488,-0.006505222066895652,-0.013694732874762595,0.08380821741679136,-0.145721435546875,0.06532598460136459,-0.02053265298108855,-0.11556511301369894,-0.27974233445194036,0.2745054948788423,-0.2911559771746397
2001-04-01,-0.05421335636465637,0.005042881754632214,-0.026152123648085095,0.06450208670952741,0.03009363181061215,-0.26780997597894,0.001932558161624802,0.07281931826756115,0.21587763395574358,-0.4559333221270488,0.06443391903303564
2001-05-01,-0.06591282371017668,-0.005355349987148101,0.003401650751025923,-0.08233361603582606,0.08210109339820014,0.041741089418877005,0.006626985275638318,0.023426408214228495,-0.08843314523498218,0.017726972985726137,0.13164435513317585
2001-06-01,-0.018895696848630905,0.000319293902774576,0.004904988434231073,-0.0664956758127493,0.06296007169617547,0.056567372277725576,-0.002119085848370489,-0.003721951118980845,-0.1319795950419373,-0.07840528940925232,0.04342590691521764
2001-07-01,0.05011552668831966,0.004757821332407362,0.004516567640709119,0.07241359528373269,-0.048545445832941264,-0.07405370300592379,0.0067207615555565205,0.08373659636293139,0.09429442385832469,-0.20582695993093345,0.08095113444142044
2001-08-01,0.057301246043708585,0.002661015916587287,0.005730704951769951,0.0784305526929743,-0.02042874486909972,0.03969627757405126,-0.004434979570929162,0.03198000070239816,0.008592528239306476,0.07017115847422527,-0.02550370991230011
2001-09-01,0.1904468293543215,-0.0005616116842240777,-0.0005550216883420944,0.1403390265562955,-0.015797327376074262,0.0961434789175211,0.0007800417701284329,-0.004776055547630503,-0.030106893326673243,0.09396441567402619,-0.21533563267439604
2001-10-01,0.1353601614634196,-0.0035525658630005275,0.011675829336398462,0.3292653271380593,-0.14056384563446045,0.22970618203628895,-0.004697702462578605,-0.07296095469168254,-0.30083362427022725,0.22234016886124244,-0.21045270841568708
2001-11-01,-0.22942952259823127,-0.000545359794263735,0.006466653001935859,0.01652386477764915,0.06029094672865338,-0.2908832112023997,-0.005794737577259897,0.036096180390034406,0.20877588540315628,-0.055048668470520236,0.3002559533342719
2001-12-01,-0.22041247122817567,0.013915547134198304,-0.011596521526052242,0.13434930759317734,-0.06070407314432992,0.3925881066987681,-0.03394109202537708,-0.18960863706611453,-0.41533439523643917,0.26993550933324373,-0.4938956815749407
2002-01-01,0.07523994340940758,0.0044136192606946895,-0.013203686103224756,-0.45810709981357345,0.035920643972025976,0.09817017545533735,-0.008551421133288278,-0.08765427129609245,-0.6093704452117285,0.17497692830287492,-0.004646142770070583
2002-02-01,0.2661876380443573,0.008165624831582754,-0.03999566471432908,-0.19200709374511943,-0.11174444523122576,0.004761126217280709,0.005736977174253521,0.038580392442998435,-0.10381984627909131,0.20048854729303947,0.008989098569145426
2002-03-01,-0.17425881491767034,-0.0023834108737588837,0.0038672056561744397,0.20380379522548,-0.011811824515461922,0.12793067929356597,-0.018865371702941593,-0.20511510471502942,-0.21612592455413607,0.2763042656274942,-0.25705168955028057
2002-04-01,0.054116195274723895,-9.529029538158241e-05,-0.00672657206131701,0.43536613092702975,-0.16062458356221518,-0.07338249232879905,0.007181082612383152,0.11621521164973578,-0.11687281851967177,-0.24953679396555972,-0.07526191184297204
2002-05-01,-0.023727651892436873,0.010698504091901633,-0.038819827686733845,0.05950024351477622,0.04317832489808401,0.017652843624006872,-0.019372387337470483,-0.09371334065993628,-0.021091300166315503,-0.1458974411854377,0.05696896114386618
2002-06-01,0.10916761088150519,-0.04958319726563592,0.05317353071612225,-0.04588086705873994,0.04200470530324512,-0.0037812774047948595,-0.0021409067676631277,0.01682994133304982,-0.0858545975966586,-0.11755140641560921,0.09896788978949189
2002-07-01,0.031694231761826404,0.004396921748878391,0.008402750092117411,-0.002557718749705921,0.015106168058183458,-0.06951846528884977,-0.001991846010334299,0.057252997621184305,0.012147684012436205,-0.14886724261137155,0.15374085633084178
2002-08-01,-0.059193283043525835,-0.03787320149877599,0.03331146415388375,0.11951373342205496,-0.01057943743136194,-0.019531346164470494,-0.0006401364853282175,0.00864105254766487,0.007734817659689321,-0.15951347752259326,0.08854371844790876
2002-09-01,-0.1642636402889534,0.01548193217404471,-0.012450907665321179,0.05271851687746889,0.05232395397292243,0.13078685936539672,-0.008733259391284989,-0.07107219259653773,-0.05407205058468713,-0.15726695553614542,-0.1219668542034924
2002-10-01,-0.3783463327972977,0.023516545157509904,0.009741212584470449,-0.17478803501409643,0.13831069899929893,0.014064088463783264,-0.03010214858515534,-0.1336717623330298,0.07204433075255819,0.1365228914297544,-0.1483975676819682
2002-11-01,0.6312586091182849,0.027353607672657675,0.036949061445499726,0.005591898362207062,-0.2528982361157735,-0.3486640924631163,-0.006213582896008463,0.11208460976680121,0.3348112520244387,0.5030535734616793,-0.12647464172914624
2002-12-01,0.04387015338849138,0.019345465933776083,0.04362469342978378,-0.29256858808152814,-0.0500015045205752,0.03367617163200711,-0.05011161688915984,-0.05652440623158501,-0.2836285572912958,0.10278474252957563,-0.040265743155032396
2003-01-01,1.4863863035484595,0.0051894720167433486,0.09115718697246752,-0.08907665991607834,-0.4686927795410156,-0.4005477872005729,-0.03941135514460638,0.5486966598601568,0.27458634641435414,0.42301052464888644,0.40709800086915493
2003-02-01,0.22759489991046764,-0.0072313476183259754,0.05785503890365363,-0.12053971124045988,-0.22229325440194872,-0.01397345886500769,-0.03085242483965651,-0.06013137864924613,-0.037700173238085374,0.2859151134124169,-0.09755756473168731
2003-03-01,-0.12272865407996707,0.02143991904916199,0.04857362721834267,-0.17660725861787796,0.16322963767581516,0.1369147279927897,-0.045706887177364555,-0.34010186791419983,-0.30827526417043477,0.3271794089904198,-0.13627365697175264
2003-04-01,-0.07827269534269968,0.005921694265237746,0.00809499495581054,0.2063300022307564,-0.042582158413198255,0.24628105551697488,-0.015878902670152174,-0.006907757571233171,-0.5160729504293866,-0.13446339334432894,-0.12880831491202116
2003-05-01,0.22335764434602523,-0.006912843829006639,0.0007092830185827457,-0.025386670056511372,-0.030097092191378273,-0.049304065489491754,0.007704091063159669,0.14493060963494436,0.06053013623588615,-0.3239059104369237,0.056803354527801275
2003-06-01,-0.013357967448731262,-0.008100148389037727,-0.01150452564552165,-0.01790070331052822,0.04385014375050863,0.09594959921615069,0.0065605279074251255,-0.025965987394253414,-0.11045079057415327,-0.06733909249305725,-0.05050474428571761
2003-07-01,0.21737913290659586,0.001851535528429023,0.009373311165785582,0.13722038882620194,-0.029728170484304428,0.014619862790717635,0.0018340056555758337,0.053618764061303364,0.004442608203842408,-0.07313470571086957,-0.053675653180107474
2003-08-01,0.08065498399513739,0.006114199352344029,0.004278990979257383,0.04230267368257046,0.020045828488137987,0.11176157656104066,0.0034310262438333678,0.005657275185166371,-0.07685337526102862,-0.11305957316206051,-0.012908651842735708
2003-09-01,0.01744648993567184,-0.007352289363372189,0.008068980216130353,-0.0014010613085702062,0.027707028720113967,0.04118582190469254,0.0055018942775260544,-0.04360106818023182,0.03189517495532831,0.07744099085147564,-0.12897285632789135
2003-10-01,0.5694326979142648,0.004995359509529276,-0.0017568371013591167,0.44737861436956067,-0.12858568794197506,0.10615428693072741,-0.005964791084344159,-0.025865209421941215,0.05655413390033775,0.18784678899324855,-0.582725927233696
2003-11-01,-0.0813812224401368,0.0001659397549486456,0.0071667955796185295,0.11519527829745235,0.027794117728869118,-0.05250438441370809,0.003047239503817644,-0.08527733208168121,0.3417198649711079,0.031994336929458835,-0.38369924295693636
2003-12-01,0.0789260008820781,0.022323769410602917,0.00044082152542837885,-0.13239141553640366,-0.11299235125382741,-0.08452714009340419,0.001399053963358531,0.05316177737854776,0.21796315494510862,0.18281566982085887,-0.18358842935413122
2004-01-01,-0.08653138108827449,0.004067614084493568,0.009988990546972084,-0.5743507076712215,0.06244730204343796,-0.3994676609371984,0.0025798951960196662,0.020013348243775823,-0.0991851505306032,-0.09666656215603535,0.43139862827956676
2004-02-01,-0.4152372755386211,0.008636822867143245,0.019812186885821193,0.09934199864373487,0.20870829621950784,0.17857154787972918,-0.031378843666829484,-0.4243673668021248,-0.3460736531350348,0.196854741527484,-0.07187121664173901
2004-03-01,0.1526902671213503,0.0036781818165180793,0.0017663586492601196,0.0849594800349544,0.012910289482937919,-0.19175370418748192,-0.0008462504400107675,0.04900783477794556,0.03418797989272409,-0.019215337502268642,0.09681875235401094
2004-04-01,-0.01624925062060356,-0.007364823738866635,0.005756795361409324,0.32984474126030416,-0.15839336646927726,0.09478463163209516,-0.00907685300948734,0.030112905161721368,-0.1435575799809562,-0.002534575805139656,-0.12844682205468416
2004-05-01,-0.3316873477564917,0.0223507713668674,0.043504286492080026,0.15332258361227372,0.10600694351726107,-0.11542430797288585,-0.011542367241428998,-0.08845993628104529,0.10967598193221623,-0.08369762307176223,0.1891345134936273
2004-06-01,0.006882174595914505,0.0038450797095553563,-0.012964623359342417,-0.07786122424637569,0.04489415635665258,0.024402334333159203,0.005028670107176204,-0.0029717774374321813,-0.07607132817308108,-0.1067856541619851,0.02802140370476991
2004-07-01,0.08680988103151321,0.0037972900646788474,0.002759061457605608,0.05712793482577099,-0.0066671230726771885,0.06557368608408196,-0.003320595366646073,0.03819177814182781,0.010076064952752657,-0.10618851161920106,-0.0035518987715477124
2004-08-01,0.08644076685110727,-0.005453705560160047,-0.00499229829170202,0.1034454716479077,-0.03485352214839723,0.014648778190792994,0.0014574319252487786,-0.003988421355773296,0.05506236209637589,0.039369967551185533,-0.12050720397382975
2004-09-01,-0.20533525557429702,-0.02582668618277739,0.060908105469455846,0.040212202378932166,0.028964320404662024,-0.04585652157317761,0.0073282360405979045,-0.040327225412641256,0.10372004989120695,-0.2767899288580968,0.14984036097303033
2004-10-01,-0.04989017422000567,-0.054458477569900396,0.02261522560984942,0.17930225414388318,-0.08196796807977888,0.13632981409860212,0.020896767204750085,0.05127062488879477,-0.03871266833610005,-0.19483440197431123,-0.07101360824890435
2004-11-01,0.07514485192519646,0.021443294915761656,-0.030664281854242612,-0.012953211005557986,-0.1347605221801334,-0.23262611655301826,0.010561503603786765,0.16533441486812775,0.10964841478400761,-0.14170789374754977,0.10353692341595888
2004-12-01,0.6947622255042747,0.011092826869793748,0.039416491339930845,0.01178126480868634,-0.31997452179590863,-0.3682201338368793,-0.02458281257373844,0.1145849625269572,0.6163674924108717,0.3003609868196341,-0.13482263311743736
2005-01-01,0.303617423331296,0.029024749795216638,0.0014841826142449129,-0.49035373856039605,-0.13256318039364284,-0.38906949204067853,-0.005483901697004627,0.14553674984545936,-0.16576099312967724,0.03129860672813195,0.36286322865635157
2005-02-01,0.48434623965510615,-0.0462624535874556,0.019939227454495015,-0.2529482850257088,-0.19687253567907545,-0.5153135504833488,0.011402743862953015,0.15343551834424338,0.1863477337691519,-0.0492011196911335,0.4041665233671665
2005-03-01,0.03818538453843858,0.006949931440007595,0.04334810900648958,-0.38179671939681553,0.0813282032807668,-0.10270971025145331,-0.01150560621060654,-0.018071039535460017,-0.08182096191578442,-0.05117986136331008,0.3626556368544698
2005-04-01,0.14780929519070518,0.044225747092762065,-0.06975003991994942,-0.056850904708399486,-0.10759963757461971,-0.04547507350527963,-0.008120433382779181,0.09310083197695869,0.037782421956459686,-0.10732256162625092,-0.07040446507744491
2005-05-01,0.12640443940957385,-0.00932124631749537,-0.02214028826800355,-0.03697508946061134,0.043796271913581424,0.09460572239964507,0.005347784720138161,0.06841151930746578,-0.16967584896418783,-0.052567277676784076,-0.09145544026978314
2005-06-01,-0.31396371346932866,0.007516607101864487,-0.002562662733620719,-0.0841083114638048,0.14506442679299247,0.01882938451545183,-0.004768575204279787,-0.09529959587823778,-0.033628115326993994,-0.2748186198564676,0.03951815597247332
2005-07-01,0.04786705184313986,0.0004642486629140286,0.021152828999778682,0.10439867482465856,0.011998799939950306,0.05687732509402342,0.0029042759641146145,-0.015719387946384295,-0.016712440022577844,-0.005378481448413088,0.01816793519537896
2005-08-01,-0.03044271013802952,0.0013748509987108123,0.0011945618704582255,0.015414966379894928,0.012965060563551055,-0.031376443803310394,0.005343396001924833,-0.012720459406929356,0.03799448151969247,-0.09286841377615929,0.07301339064724743
2005-09-01,-0.09050756968833781,-0.0028732989893387293,-0.0005545253914437797,0.01048132818301811,-0.043972606460253395,-0.0020510844648057636,0.003933858316012485,0.0346402061127481,0.11440574501951536,-0.11685507085460882,-0.01044349919538945
2005-10-01,0.07286409123076333,0.0004094557921963793,0.006143698007227821,0.0982539728283882,0.0038212522243460017,0.2669947091923204,-0.004115910129900464,-0.12783780694007874,-0.231285041405095,0.1253844597018682,-0.21608606912195683
2005-11-01,0.09731339221751248,0.008769328474913162,0.01919987767714223,0.5486178485786213,-0.2133144934972127,-0.019270738283562107,-0.00871308677701536,-0.022076387401847614,0.4325618346532186,0.35436024459508747,-0.40213759057223797
2005-12-01,0.3389859365092383,0.0025786837240332696,0.01913939236066909,-0.24816983324639935,-0.1400135623084174,-0.15418318121932273,-0.01426111665571075,-0.12085789016314916,0.1645343378186226,0.5713034707766312,-0.12916168197989464
2006-01-01,-0.2687384132985715,0.012623725586947594,0.0359888993236318,0.14471769990289912,-0.19033953547477722,-0.18890730516855106,-0.0025860920637667535,-0.06893027928613481,0.637425978978475,-0.07589866335575397,-0.15409499173983932
2006-02-01,0.8263553734178896,0.01383172943548278,0.029989867062683695,0.07595969911883858,-0.24968817830085754,-0.2145929565263349,-0.02702731370067079,-0.03309986509737514,0.16060011047456,0.598098853459725,-0.16622402472421527
