,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2001-03-01,34.15364456176758,7.305510997772217,21.019691467285156,16.998291015625,10.475398063659668,36.18189239501953,29.59058952331543,34.81899642944336,26.476198196411133,27.853431701660156,31.688579559326172
2001-04-01,26.679473876953125,10.048140525817871,15.41624927520752,12.406659126281738,5.4267144203186035,23.157777786254883,29.552433013916016,24.73097801208496,39.34757995605469,14.50245475769043,34.06858825683594
2001-05-01,15.231305122375488,2.580991744995117,17.818758010864258,8.494980812072754,3.5645687580108643,19.894052505493164,21.550403594970703,26.726856231689453,22.1271915435791,23.385704040527344,26.475543975830078
2001-06-01,10.666192054748535,4.060771942138672,19.397497177124023,3.4973628520965576,8.373068809509277,6.802864074707031,20.86577796936035,11.41786003112793,20.323408126831055,14.160476684570312,12.103920936584473
2001-07-01,13.311850547790527,2.30916690826416,11.592544555664062,4.0578389167785645,14.942522048950195,10.248211860656738,16.956340789794922,7.300361633300781,15.605419158935547,5.325125694274902,5.188107967376709
2001-08-01,8.448078155517578,6.307000160217285,14.722012519836426,5.886035919189453,15.6663179397583,5.56937837600708,9.734874725341797,7.141057014465332,17.002582550048828,2.505075454711914,5.651844501495361
2001-09-01,16.472116470336914,2.402818202972412,14.768959999084473,6.140117168426514,11.03979778289795,16.743602752685547,12.875770568847656,8.024862289428711,13.046436309814453,10.342277526855469,14.379758834838867
2001-10-01,20.971237182617188,0.843424916267395,11.483880043029785,14.71617317199707,5.223056793212891,31.9461612701416,11.148343086242676,14.868805885314941,16.253503799438477,13.916495323181152,27.290576934814453
2001-11-01,15.60073184967041,3.7573399543762207,15.30809497833252,12.712148666381836,13.026947021484375,33.09526062011719,17.876758575439453,35.58842849731445,20.090112686157227,15.895768165588379,25.920978546142578
2001-12-01,35.65008544921875,15.843208312988281,14.777005195617676,18.072162628173828,31.678152084350586,27.972217559814453,30.09103012084961,26.697952270507812,20.349868774414062,23.581235885620117,31.96811294555664
2002-01-01,34.840545654296875,10.40040397644043,12.901850700378418,17.130596160888672,25.490022659301758,33.1816520690918,23.633520126342773,23.475547790527344,23.68343162536621,31.222949981689453,41.85789489746094
2002-02-01,35.77288055419922,14.238819122314453,9.87829875946045,21.63030433654785,23.217605590820312,38.900753021240234,31.414701461791992,28.020824432373047,21.68549346923828,22.874162673950195,40.62738037109375
2002-03-01,37.20848846435547,7.8924126625061035,16.31441879272461,18.837478637695312,10.817136764526367,33.06700897216797,34.38572692871094,30.600139617919922,37.15620803833008,19.27577781677246,42.01731872558594
2002-04-01,30.139907836914062,8.601390838623047,10.309765815734863,9.783470153808594,4.771653652191162,25.447704315185547,32.8813591003418,30.36554527282715,42.28413391113281,9.237985610961914,40.02444076538086
2002-05-01,28.30015754699707,2.106224298477173,16.475095748901367,14.446396827697754,5.728654861450195,18.847841262817383,27.022533416748047,20.73863983154297,31.35701560974121,10.235530853271484,23.001195907592773
2002-06-01,9.443122863769531,6.371493339538574,14.281484603881836,8.196033477783203,9.269113540649414,12.286907196044922,18.766399383544922,15.096508979797363,24.7025203704834,8.926048278808594,12.604063034057617
2002-07-01,6.295205593109131,3.2778594493865967,22.718101501464844,3.9297242164611816,14.78256607055664,2.802211046218872,18.546052932739258,5.529287815093994,15.832905769348145,5.824770927429199,5.141862392425537
2002-08-01,7.038755893707275,3.6409878730773926,16.49175453186035,6.290890693664551,16.763904571533203,3.6400065422058105,16.996068954467773,6.58831262588501,19.142244338989258,7.729597568511963,8.910600662231445
2002-09-01,20.780359268188477,4.183049201965332,20.173715591430664,6.319243907928467,10.588055610656738,16.526859283447266,10.86246109008789,13.979314804077148,17.984956741333008,10.608667373657227,15.232650756835938
2002-10-01,38.562503814697266,1.7297542095184326,13.272930145263672,17.695438385009766,1.7255995273590088,17.543243408203125,17.448326110839844,8.13731575012207,8.624016761779785,23.661285400390625,24.48457908630371
2002-11-01,35.788543701171875,5.501136302947998,17.14857292175293,19.02109146118164,10.633627891540527,33.37379837036133,17.148439407348633,17.943660736083984,8.34635066986084,18.06410789489746,29.954635620117188
2002-12-01,33.1035270690918,6.861662864685059,19.52479362487793,18.789268493652344,29.41037940979004,42.44169616699219,22.450435638427734,29.06637954711914,15.150774002075195,32.43701171875,25.585477828979492
2003-01-01,30.36112403869629,9.50860595703125,15.277471542358398,16.926607131958008,31.272890090942383,47.02288818359375,26.355741500854492,35.39671325683594,17.66411590576172,28.750995635986328,32.39767837524414
2003-02-01,42.80022430419922,9.507918357849121,14.354140281677246,22.149215698242188,16.204566955566406,39.771873474121094,23.369770050048828,26.948959350585938,28.007076263427734,32.20146560668945,44.70619583129883
2003-03-01,32.81020736694336,7.499414443969727,19.67770004272461,18.19466781616211,14.912775993347168,41.50068283081055,18.65058135986328,25.65760612487793,29.033979415893555,28.926742553710938,39.53489303588867
2003-04-01,19.89767074584961,6.334212779998779,17.969205856323242,13.007391929626465,5.341614246368408,29.906795501708984,28.175107955932617,31.36884880065918,28.099700927734375,23.659343719482422,34.551475524902344
2003-05-01,27.271154403686523,3.038147449493408,10.911584854125977,12.29139518737793,1.8024932146072388,18.578916549682617,26.74966812133789,21.411115646362305,23.852842330932617,14.276032447814941,29.751033782958984
2003-06-01,21.240644454956055,1.596063494682312,8.966647148132324,4.730620384216309,10.140892028808594,11.06567668914795,23.672245025634766,12.340934753417969,19.29271125793457,8.473920822143555,17.078397750854492
2003-07-01,8.404043197631836,4.486387729644775,23.391525268554688,3.3388307094573975,17.31768226623535,5.097919940948486,13.930826187133789,9.430303573608398,17.318138122558594,3.937537431716919,4.87761926651001
2003-08-01,7.7052788734436035,3.931959867477417,16.180158615112305,4.54052734375,19.678295135498047,5.4164652824401855,7.943765640258789,10.110774040222168,15.013195037841797,8.334209442138672,4.941884517669678
2003-09-01,17.495834350585938,3.2369167804718018,11.910667419433594,6.656944751739502,11.685941696166992,17.268217086791992,8.16617488861084,7.573882579803467,17.055326461791992,11.90526008605957,13.400919914245605
2003-10-01,24.04463005065918,1.8368595838546753,16.195703506469727,13.361417770385742,1.4423989057540894,24.011878967285156,8.16433048248291,17.086402893066406,20.46916389465332,15.160658836364746,24.505481719970703
2003-11-01,31.514144897460938,2.2937796115875244,13.828176498413086,11.450655937194824,11.48095703125,21.783342361450195,15.323235511779785,20.982589721679688,16.323467254638672,18.987146377563477,26.811973571777344
2003-12-01,25.801315307617188,9.058420181274414,16.937118530273438,20.171199798583984,19.244165420532227,32.41333770751953,25.388490676879883,33.37828826904297,23.202390670776367,16.69569969177246,34.62038040161133
2004-01-01,35.73867416381836,13.387365341186523,8.869573593139648,10.724212646484375,26.65762710571289,45.8358154296875,25.009355545043945,31.2091064453125,23.371681213378906,24.84749412536621,42.74277114868164
2004-02-01,41.44266128540039,5.5320353507995605,16.351909637451172,14.233025550842285,18.280561447143555,44.27438735961914,22.50819206237793,30.02252197265625,31.147546768188477,29.10051918029785,42.027366638183594
2004-03-01,29.13372230529785,12.394339561462402,17.691448211669922,16.534534454345703,16.54241180419922,36.13027572631836,32.23884963989258,35.98155212402344,34.47780990600586,22.27142906188965,36.12765884399414
2004-04-01,22.615253448486328,7.52525520324707,13.617622375488281,9.185240745544434,5.701293468475342,29.35424041748047,27.080463409423828,35.059017181396484,31.29292106628418,14.321894645690918,42.009944915771484
2004-05-01,14.95246410369873,2.1832821369171143,16.93798828125,7.237024307250977,3.5307815074920654,14.787720680236816,24.37156867980957,29.33261489868164,42.78008270263672,8.752772331237793,28.644529342651367
2004-06-01,23.067317962646484,5.234556674957275,11.4990816116333,4.662302494049072,8.02592945098877,1.7098300457000732,20.522340774536133,10.881361961364746,20.203500747680664,15.97618579864502,13.862289428710938
2004-07-01,11.517507553100586,4.634512424468994,16.957340240478516,3.2573940753936768,15.609731674194336,3.1727380752563477,12.235695838928223,6.138644695281982,14.391081809997559,3.5275845527648926,5.916910648345947
2004-08-01,16.631216049194336,4.613641738891602,16.628725051879883,6.67093563079834,16.487695693969727,7.747003555297852,10.473773956298828,6.082012176513672,14.071256637573242,1.5935776233673096,5.246150970458984
2004-09-01,13.4443998336792,6.711475372314453,5.133178234100342,4.121390342712402,9.666625022888184,12.261077880859375,7.427227973937988,4.868974208831787,12.804047584533691,9.401888847351074,17.10588264465332
2004-10-01,28.948537826538086,3.551035165786743,14.188349723815918,8.651049613952637,3.1420841217041016,27.911373138427734,11.947965621948242,16.08884620666504,13.094501495361328,17.439632415771484,20.616252899169922
2004-11-01,30.571603775024414,3.775113105773926,12.611258506774902,10.919197082519531,9.10541820526123,27.59920883178711,17.95764923095703,24.972440719604492,25.60485076904297,15.335413932800293,28.72560691833496
2004-12-01,31.31116485595703,9.359586715698242,10.6715087890625,16.284374237060547,14.15471363067627,33.863067626953125,27.503658294677734,27.91986083984375,32.0588264465332,15.13680648803711,38.23353576660156
2005-01-01,31.664640426635742,15.617810249328613,7.71930456161499,17.62565803527832,23.794462203979492,33.617774963378906,37.415443420410156,28.540142059326172,33.569725036621094,16.228775024414062,43.16337966918945
2005-02-01,39.303062438964844,19.75971794128418,6.729085922241211,17.04998779296875,21.87952995300293,43.1022834777832,32.15810012817383,34.333255767822266,36.3204231262207,14.424858093261719,50.058738708496094
2005-03-01,34.841426849365234,9.135862350463867,28.44661521911621,9.944559097290039,14.464099884033203,51.14441680908203,17.293832778930664,33.309024810791016,31.72412872314453,27.05416488647461,29.191511154174805
2005-04-01,19.178285598754883,6.7438740730285645,22.36969566345215,12.023711204528809,5.335702896118164,34.93689727783203,25.26405906677246,33.43936538696289,27.0522518157959,19.585853576660156,34.898494720458984
2005-05-01,22.018321990966797,3.0153675079345703,22.55579948425293,7.2963738441467285,5.9596171379089355,22.422468185424805,17.794723510742188,32.25226593017578,20.60036849975586,22.450740814208984,27.96711540222168
2005-06-01,7.726016998291016,5.571005821228027,13.500838279724121,5.478973388671875,8.446354866027832,14.105269432067871,9.883967399597168,12.496098518371582,19.735965728759766,11.82829761505127,19.25404167175293
2005-07-01,13.227669715881348,8.53703784942627,23.374357223510742,6.0896897315979,16.62590217590332,3.6751644611358643,8.318879127502441,6.909119129180908,15.94116497039795,9.104464530944824,5.648007392883301
2005-08-01,9.140183448791504,5.824570655822754,16.5411376953125,1.937725305557251,16.275959014892578,2.155510425567627,6.740181922912598,3.050337314605713,13.964665412902832,7.264456272125244,6.679351329803467
2005-09-01,17.393779754638672,6.7066779136657715,7.64108943939209,2.543079376220703,11.855883598327637,8.702669143676758,3.7611804008483887,1.7784157991409302,14.940224647521973,10.277063369750977,13.732844352722168
2005-10-01,19.809825897216797,9.230464935302734,10.808385848999023,12.988666534423828,0.8237715363502502,24.02470588684082,11.124763488769531,9.237044334411621,11.726548194885254,19.175830841064453,22.856836318969727
2005-11-01,24.537883758544922,4.548820495605469,17.792442321777344,14.472221374511719,14.36795425415039,33.173133850097656,14.039149284362793,24.217254638671875,25.5733642578125,18.19888687133789,26.695146560668945
2005-12-01,32.63058090209961,9.770203590393066,13.057723045349121,14.173437118530273,18.700279235839844,40.995079040527344,23.631980895996094,31.81067657470703,30.23244857788086,21.003482818603516,36.4767951965332
2006-01-01,27.348291397094727,11.665204048156738,13.337130546569824,19.715831756591797,17.714305877685547,31.088342666625977,31.806135177612305,29.746252059936523,28.02781867980957,21.788475036621094,46.475189208984375
2006-02-01,41.74212646484375,9.385920524597168,18.918569564819336,19.393564224243164,15.704887390136719,40.97959518432617,26.08211326599121,32.884361267089844,26.681425094604492,25.750661849975586,44.32442855834961
2006-03-01,34.289573669433594,11.102107048034668,18.406105041503906,10.207136154174805,15.261281967163086,31.16639518737793,31.362539291381836,30.922119140625,28.422760009765625,23.572559356689453,31.025060653686523
2006-04-01,26.314037322998047,6.538993835449219,20.443077087402344,8.942697525024414,2.821927070617676,24.263023376464844,28.808353424072266,31.10955238342285,39.88165283203125,11.551750183105469,30.545881271362305
2006-05-01,16.055965423583984,2.879056215286255,17.831668853759766,7.368383407592773,1.363721251487732,25.365808486938477,15.083109855651855,25.969816207885742,29.684696197509766,17.518096923828125,21.743703842163086
2006-06-01,11.40617561340332,7.073256015777588,11.768636703491211,1.7532083988189697,7.168647766113281,11.579472541809082,12.6641845703125,15.610917091369629,25.240888595581055,5.004249572753906,17.366750717163086
2006-07-01,8.892655372619629,5.6652021408081055,17.14360237121582,7.521612644195557,11.911076545715332,6.010026931762695,17.795591354370117,8.70045280456543,13.59753131866455,8.862662315368652,7.826750755310059
2006-08-01,8.657095909118652,6.037170886993408,13.206820487976074,1.6877714395523071,17.536924362182617,10.436529159545898,9.793213844299316,4.6730828285217285,11.68179702758789,4.994608402252197,4.882586479187012
2006-09-01,22.347890853881836,4.668909549713135,14.70263671875,2.4963014125823975,11.214158058166504,11.652499198913574,3.823103189468384,5.095004081726074,17.99057388305664,9.535438537597656,10.935262680053711
2006-10-01,31.697790145874023,2.2825677394866943,14.483076095581055,13.191673278808594,1.3597455024719238,24.54536247253418,9.466028213500977,11.912819862365723,16.033004760742188,21.603336334228516,20.413793563842773
2006-11-01,22.817386627197266,1.6461371183395386,15.142817497253418,16.1401424407959,11.587682723999023,31.433408737182617,15.82058334350586,23.98930549621582,23.972105026245117,19.931306838989258,27.353633880615234
2006-12-01,31.091005325317383,5.736846923828125,16.370939254760742,19.07423973083496,19.15146255493164,34.3502311706543,24.9206600189209,25.82807731628418,16.114490509033203,23.566394805908203,34.1546516418457
2007-01-01,41.75390625,16.798049926757812,13.954484939575195,21.70505714416504,31.21490478515625,36.31692886352539,34.419734954833984,26.416332244873047,24.5406436920166,18.24982261657715,35.341087341308594
2007-02-01,35.54188537597656,3.888606548309326,21.294612884521484,10.61426067352295,14.982622146606445,50.26383590698242,14.063797950744629,31.86627197265625,24.30531883239746,35.36106491088867,32.88035202026367
2007-03-01,21.20343017578125,10.294143676757812,11.949708938598633,14.772869110107422,13.531436920166016,34.059818267822266,30.60085678100586,31.666458129882812,28.742891311645508,22.585750579833984,36.42058563232422
2007-04-01,27.588701248168945,4.86260986328125,23.122997283935547,10.760231971740723,4.784174919128418,39.3399658203125,21.772045135498047,29.196805953979492,27.557958602905273,20.171646118164062,33.58631134033203
2007-05-01,9.911399841308594,1.754429817199707,8.90086555480957,5.630720615386963,4.099579334259033,13.828726768493652,25.875776290893555,36.76234436035156,29.58754539489746,14.091900825500488,35.33549499511719
2007-06-01,12.484015464782715,4.533265590667725,19.643783569335938,10.589319229125977,9.272431373596191,14.148017883300781,16.967315673828125,15.346306800842285,19.878070831298828,14.849494934082031,9.829217910766602
2007-07-01,13.77934741973877,5.184787273406982,16.6285343170166,2.835343837738037,17.689817428588867,5.868737697601318,13.043510437011719,5.241441249847412,13.419459342956543,1.3565346002578735,4.8040690422058105
2007-08-01,8.788641929626465,7.403295516967773,13.986797332763672,4.030353546142578,23.833026885986328,5.059765338897705,12.183110237121582,5.580649375915527,15.485708236694336,5.5281572341918945,4.235218048095703
2007-09-01,13.747830390930176,3.2979729175567627,10.106650352478027,7.061389923095703,11.470757484436035,8.237382888793945,12.340600967407227,6.1599202156066895,18.0234317779541,6.52084493637085,15.875908851623535
2007-10-01,17.14413070678711,6.548846244812012,11.812981605529785,13.404807090759277,4.758216381072998,18.159181594848633,11.996245384216309,7.76153039932251,14.033475875854492,14.433524131774902,19.87432098388672
2007-11-01,29.545696258544922,6.226564407348633,12.86274242401123,18.10683822631836,12.15779972076416,31.800886154174805,20.011550903320312,29.19631576538086,25.931821823120117,15.893684387207031,33.02634811401367
2007-12-01,35.36683654785156,9.427518844604492,12.363967895507812,16.047107696533203,15.676802635192871,30.957538604736328,25.11626625061035,22.63579559326172,28.55017852783203,22.272424697875977,39.26564025878906
2008-01-01,31.47711944580078,16.895780563354492,11.768826484680176,21.098066329956055,22.75519561767578,36.274810791015625,33.51475524902344,30.6129093170166,26.193910598754883,16.714418411254883,41.976200103759766
2008-02-01,30.963979721069336,7.442661762237549,14.961480140686035,19.12160873413086,11.57291316986084,38.58164596557617,25.18398666381836,29.059112548828125,41.442604064941406,17.615270614624023,43.3284912109375
2008-03-01,29.91179084777832,9.684788703918457,14.797080039978027,11.999009132385254,2.756218671798706,35.13148880004883,23.383148193359375,30.948715209960938,41.59902572631836,15.747684478759766,39.6466064453125
2008-04-01,24.548141479492188,7.339860439300537,20.038585662841797,10.876762390136719,4.9268903732299805,28.18387222290039,28.79129981994629,26.088102340698242,32.46257781982422,20.37885284423828,30.296527862548828
2008-05-01,28.476808547973633,1.0577504634857178,20.707408905029297,7.488608360290527,2.0964934825897217,27.10886573791504,20.171667098999023,20.48480987548828,35.77760696411133,9.658223152160645,24.83063507080078
2008-06-01,15.117947578430176,3.347048044204712,19.03261375427246,2.226796865463257,7.442015647888184,6.666373252868652,21.56008529663086,17.798664093017578,20.840946197509766,10.371953010559082,11.135721206665039
2008-07-01,10.852156639099121,4.919753551483154,18.60875129699707,3.7946114540100098,15.155769348144531,6.039083480834961,13.993993759155273,8.706485748291016,13.752285957336426,4.922039985656738,5.50317907333374
2008-08-01,17.057756423950195,8.371694564819336,13.854241371154785,4.131748676300049,18.91991424560547,6.484314918518066,7.170642852783203,4.484632968902588,15.801025390625,2.328979253768921,3.330916166305542
2008-09-01,18.700597763061523,6.113968372344971,8.031087875366211,4.610739707946777,12.312589645385742,13.826260566711426,6.803106784820557,7.60908842086792,19.481124877929688,7.616367816925049,14.0197172164917
2008-10-01,21.426515579223633,5.813092231750488,12.141608238220215,9.898748397827148,1.900754451751709,24.311874389648438,9.41624927520752,16.446931838989258,18.33775520324707,17.008352279663086,25.104400634765625
2008-11-01,27.736452102661133,4.86848258972168,14.389516830444336,11.968438148498535,13.846431732177734,37.885746002197266,17.697954177856445,31.972869873046875,36.462860107421875,11.118154525756836,31.168231964111328
2008-12-01,33.21131896972656,10.536049842834473,14.871915817260742,15.732081413269043,16.81361961364746,30.161693572998047,25.950927734375,29.4291934967041,36.026248931884766,14.923832893371582,39.3165168762207
2009-01-01,32.5999870300293,9.035185813903809,20.587121963500977,18.903636932373047,22.071435928344727,35.81192398071289,22.410545349121094,28.268190383911133,22.26660919189453,26.240415573120117,35.168609619140625
2009-02-01,31.88072967529297,10.926591873168945,15.013835906982422,15.075855255126953,14.087102890014648,35.33317184448242,28.819183349609375,34.74848937988281,28.286170959472656,26.39320182800293,40.65708541870117
2009-03-01,30.53037452697754,13.401256561279297,8.56169319152832,14.608109474182129,11.712261199951172,24.459857940673828,34.86189651489258,26.804719924926758,43.057037353515625,17.88001823425293,38.05522537231445
2009-04-01,22.421327590942383,7.53966760635376,15.759251594543457,12.935945510864258,5.5709099769592285,28.55921173095703,30.124977111816406,34.942344665527344,45.61946487426758,13.591592788696289,36.99601745605469
2009-05-01,20.123247146606445,4.763923645019531,19.42394256591797,13.468185424804688,3.26362943649292,11.198022842407227,30.492259979248047,22.12115478515625,34.605567932128906,9.063779830932617,27.10992431640625
2009-06-01,18.039377212524414,4.168815612792969,13.558937072753906,9.653792381286621,3.6997995376586914,7.819001197814941,21.914348602294922,11.617538452148438,24.085731506347656,8.677099227905273,25.46686553955078
2009-07-01,20.407867431640625,4.083314418792725,17.44554328918457,4.811849117279053,12.554184913635254,5.0325212478637695,15.84705924987793,5.364353656768799,16.332141876220703,3.845217227935791,4.686131477355957
2009-08-01,7.658737659454346,4.170793056488037,8.983736991882324,3.5966944694519043,17.524829864501953,5.960489749908447,8.392416954040527,5.434610843658447,12.805501937866211,4.44469690322876,6.75321102142334
2009-09-01,19.120450973510742,1.8548777103424072,5.3419189453125,7.479062080383301,12.759592056274414,13.892352104187012,17.73552894592285,6.3098344802856445,27.092531204223633,10.896027565002441,14.428950309753418
2009-10-01,35.12632369995117,2.6501641273498535,9.91515827178955,11.564300537109375,2.3592703342437744,17.399232864379883,15.184271812438965,5.816209316253662,13.544872283935547,20.96691131591797,21.648269653320312
2009-11-01,26.17068862915039,3.3145570755004883,8.92176342010498,19.654949188232422,17.551830291748047,31.781572341918945,25.623870849609375,23.015016555786133,19.86113739013672,21.570833206176758,33.19435501098633
2009-12-01,40.081520080566406,7.501561164855957,20.01338768005371,19.09100914001465,25.385103225708008,43.64445877075195,19.698911666870117,24.8846378326416,19.864356994628906,26.286806106567383,25.234764099121094
2010-01-01,29.175270080566406,11.107990264892578,23.646652221679688,18.275367736816406,22.246055603027344,49.09798049926758,22.974475860595703,33.1973762512207,21.75905418395996,30.12952995300293,30.370296478271484
2010-02-01,31.810909271240234,13.832915306091309,27.285911560058594,18.348459243774414,25.742942810058594,54.00363540649414,29.163827896118164,37.590354919433594,24.02553939819336,31.986473083496094,24.9974308013916
2010-03-01,18.6168155670166,4.562993049621582,30.075613021850586,11.98752498626709,13.646498680114746,51.540870666503906,23.342679977416992,39.15174102783203,25.918487548828125,29.61994171142578,25.731924057006836
2010-04-01,17.895429611206055,7.646283149719238,21.728792190551758,8.060870170593262,11.040064811706543,32.6058464050293,24.84940528869629,35.7927360534668,38.39688491821289,18.71973419189453,30.832233428955078
2010-05-01,21.103782653808594,2.7222163677215576,17.81594467163086,4.473315715789795,0.7031770944595337,18.43889617919922,20.291851043701172,24.987926483154297,27.756942749023438,21.955766677856445,29.695314407348633
2010-06-01,10.147685050964355,7.538679599761963,13.672154426574707,2.279819965362549,8.59949779510498,4.693997859954834,14.912009239196777,12.8792085647583,27.017894744873047,7.626488208770752,11.170429229736328
2010-07-01,9.379712104797363,8.14532470703125,12.88744068145752,4.775968074798584,16.349451065063477,5.25722599029541,11.083202362060547,5.88904333114624,9.585107803344727,2.9650485515594482,6.208035469055176
2010-08-01,11.088443756103516,7.5833282470703125,10.146656036376953,5.234737396240234,18.716747283935547,8.822797775268555,4.792164325714111,7.962226867675781,11.677867889404297,9.535178184509277,3.39128041267395
2010-09-01,19.323625564575195,10.785849571228027,19.233047485351562,5.734875679016113,15.58625316619873,11.579182624816895,2.88165020942688,8.132535934448242,19.557296752929688,10.541592597961426,3.323261260986328
2010-10-01,20.73503303527832,8.106012344360352,15.928966522216797,3.2691493034362793,4.75972318649292,28.563934326171875,4.183231353759766,15.341063499450684,14.24599552154541,14.118825912475586,18.139081954956055
2010-11-01,27.987899780273438,9.863937377929688,15.063553810119629,6.876911163330078,8.184504508972168,31.60609245300293,15.748560905456543,24.904067993164062,21.91377067565918,15.485448837280273,28.01113510131836
2010-12-01,30.90569305419922,9.082324981689453,23.507770538330078,6.4660491943359375,14.771921157836914,34.41071701049805,22.279752731323242,38.9968147277832,26.869487762451172,25.539928436279297,26.697776794433594
2011-01-01,33.75009536743164,9.059371948242188,16.4893741607666,12.442554473876953,21.128978729248047,40.840660095214844,24.8581485748291,32.93338394165039,26.91819953918457,26.214073181152344,41.933143615722656
2011-02-01,43.81234359741211,7.5026936531066895,24.050622940063477,14.618157386779785,11.287652015686035,37.93141174316406,20.10947608947754,24.891876220703125,31.051321029663086,27.770404815673828,37.35335922241211
2011-03-01,31.925806045532227,10.524543762207031,16.645893096923828,11.934504508972168,4.434307098388672,31.574613571166992,25.6552677154541,31.81606101989746,46.94454574584961,15.834301948547363,39.53675842285156
2011-04-01,22.283405303955078,6.742838382720947,13.80668830871582,9.87553882598877,10.579849243164062,21.69769287109375,26.9959716796875,33.00380325317383,27.38344383239746,16.52436065673828,32.91616439819336
2011-05-01,14.266571044921875,3.5484256744384766,16.463783264160156,6.779562950134277,3.152911901473999,17.631214141845703,23.18717384338379,31.572246551513672,31.219091415405273,10.725177764892578,30.2477970123291
2011-06-01,11.241497993469238,4.426322937011719,12.37453556060791,4.880316257476807,7.151774883270264,7.570734977722168,15.136813163757324,17.68766975402832,15.400303840637207,13.728877067565918,17.135740280151367
2011-07-01,5.5249834060668945,5.594924449920654,17.202377319335938,3.957259178161621,13.489413261413574,7.529522895812988,11.188217163085938,4.279342174530029,15.84824275970459,2.921860933303833,4.6328277587890625
2011-08-01,16.246978759765625,7.720890522003174,9.489534378051758,4.89211893081665,18.5711612701416,3.0403149127960205,4.355515956878662,4.736690521240234,17.90640640258789,5.395179271697998,7.29799222946167
2011-09-01,18.553422927856445,5.084805965423584,12.503658294677734,4.049353122711182,12.268951416015625,14.11559772491455,6.4798431396484375,7.545511722564697,20.722261428833008,13.284163475036621,12.29699993133545
2011-10-01,18.525474548339844,6.0048298835754395,7.558599472045898,7.799360752105713,0.8563076257705688,29.77024269104004,9.179430961608887,12.514298439025879,25.631488800048828,11.729716300964355,27.82228660583496
2011-11-01,26.68390655517578,4.011035919189453,20.310537338256836,9.246620178222656,9.564897537231445,32.32936477661133,17.855976104736328,21.771480560302734,16.946651458740234,24.612220764160156,22.589759826660156
2011-12-01,35.48234939575195,15.733959197998047,6.981904983520508,18.590435028076172,23.642112731933594,33.16822814941406,28.775440216064453,24.22736930847168,23.243635177612305,16.70768928527832,40.03752136230469
2012-01-01,24.612728118896484,19.541847229003906,9.044651985168457,18.735431671142578,23.089866638183594,35.98012924194336,36.78510665893555,34.995052337646484,30.535259246826172,11.438307762145996,52.666526794433594
2012-02-01,42.3294563293457,11.391046524047852,10.456085205078125,20.884765625,18.41801643371582,41.610809326171875,29.242834091186523,26.9608097076416,35.57854080200195,18.098155975341797,50.59364318847656
2012-03-01,17.966550827026367,18.119855880737305,13.218427658081055,19.374788284301758,17.377836227416992,24.101879119873047,40.08058166503906,27.22616958618164,39.23320770263672,13.115619659423828,43.58563995361328
2012-04-01,19.68024444580078,6.906565189361572,13.752677917480469,11.873990058898926,8.60925006866455,20.25235366821289,29.13810920715332,35.73549270629883,29.326051712036133,6.525205135345459,42.554725646972656
2012-05-01,10.65286922454834,4.706945419311523,25.871013641357422,12.611252784729004,1.1247748136520386,18.008350372314453,18.263275146484375,27.731996536254883,34.86661148071289,13.388434410095215,15.327913284301758
2012-06-01,13.700939178466797,7.158038139343262,13.041893005371094,7.84398078918457,8.268921852111816,14.000218391418457,15.058279991149902,13.459115028381348,17.63795280456543,12.855902671813965,13.954168319702148
2012-07-01,5.110002517700195,6.427621841430664,18.36079216003418,3.3120055198669434,17.557889938354492,7.381020545959473,14.076258659362793,8.584296226501465,12.459723472595215,7.61430549621582,4.932769298553467
2012-08-01,15.368596076965332,6.0213117599487305,11.793657302856445,5.153184413909912,18.586856842041016,4.746429920196533,8.9720458984375,6.937658786773682,10.918349266052246,3.0291380882263184,4.319875240325928
2012-09-01,17.319772720336914,3.441545009613037,11.41209888458252,10.971293449401855,13.596118927001953,11.1090087890625,3.162917375564575,10.296996116638184,14.839617729187012,4.305146217346191,11.006048202514648
2012-10-01,18.788482666015625,5.118239879608154,17.70917320251465,9.837664604187012,0.13743317127227783,18.403535842895508,10.099772453308105,16.551992416381836,18.259180068969727,13.297269821166992,17.06035804748535
2012-11-01,21.27606964111328,5.71604061126709,18.692852020263672,11.373494148254395,10.584747314453125,32.658966064453125,19.463329315185547,35.55915832519531,28.59762954711914,23.220186233520508,26.0422306060791
2012-12-01,35.53168487548828,9.202981948852539,15.118147850036621,17.38180923461914,19.2427978515625,31.44232177734375,25.340652465820312,30.245389938354492,28.676359176635742,21.248350143432617,30.660825729370117
2013-01-01,41.28628921508789,17.246822357177734,13.953868865966797,19.084997177124023,25.971141815185547,28.559049606323242,29.235387802124023,19.48026466369629,27.693695068359375,28.57583236694336,40.71409225463867
2013-02-01,38.37076950073242,6.076251029968262,17.29939079284668,19.33696174621582,16.797348022460938,49.06754684448242,20.84358024597168,29.66908073425293,28.514514923095703,21.887744903564453,42.67483139038086
2013-03-01,29.768024444580078,8.337237358093262,31.063236236572266,11.514656066894531,9.282581329345703,46.44184112548828,22.071231842041016,41.794769287109375,28.026933670043945,32.052772521972656,24.824087142944336
