,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2001-05-01,40.053775806963934,7.761475276606858,31.263374325742035,16.01045117476911,8.998578940993951,43.145229405305535,36.21146268104949,32.97632152996641,53.71692880310697,33.847570359417396,44.74977050969649
2001-06-01,31.054451814709356,7.466493749141214,22.721728081035554,8.875293476955346,5.9936956243498205,14.732374067745944,35.86755182272905,15.982182237809399,38.14726998910824,21.530105477453226,22.656080148407142
2001-07-01,31.674408386112358,8.244858360356622,19.501246746891457,7.160928726091074,11.86564879888934,13.924716321775183,24.553825560743856,11.206113083024366,28.498425840418637,10.495287430024234,12.434857081421274
2001-08-01,19.24909010330052,8.717209946512263,16.356574980681916,8.523117502053413,11.77057089824933,9.61917155722959,19.244586711463963,10.901157910903311,30.265345671272758,7.236572857804579,12.525588195367545
2001-09-01,43.86411240084162,13.61369136409485,18.437612997149834,7.090628071193876,7.475793124039992,17.37844027444424,18.993612685622296,9.82323111208606,29.29466393213585,20.824446602770333,19.727033267737294
2001-10-01,51.102996213758395,6.315245455718056,16.676098868248125,17.827933568974576,10.709108593759652,38.9504242851235,23.583093999809293,16.841967844704868,33.919945948733435,29.1604867881221,43.549321632539154
2001-11-01,42.54861194203942,13.780130675146674,27.872428462009243,18.9962870243361,18.332101353686912,49.00550452890677,34.460378303285175,40.70196024810833,54.72963873391643,27.73656329003941,46.15508764900397
2001-12-01,83.39025344170655,24.265967942672468,29.101646231504578,29.68040676499747,32.60755215584317,46.15725131184964,51.29535714373726,31.433939747966832,50.287026991052116,38.39792075036871,59.72452852913887
2002-01-01,86.8971082650827,22.535369365983183,28.85615126290225,28.249720071364766,27.018883822158404,52.37207922553004,44.7030261296524,33.44999274893094,55.4320179221851,48.93531178463654,69.8949765017033
2002-02-01,86.51238784902718,28.829756817664997,21.952461108616045,33.884832309012594,25.743754793776517,54.33732810229933,53.09436597213043,35.49234679954977,51.473889548918685,39.77140159240089,69.4644856715526
2002-03-01,89.56776137058719,18.656578541428775,31.374404135133034,28.991641420873677,16.082334183632053,51.81051940139216,59.424418634140316,38.844304892850765,79.04326866758859,34.05518090398522,73.96691676140591
2002-04-01,71.00861960221253,12.780810546668551,23.26673358033334,16.336679364595184,9.376625046160633,36.36768453308119,59.51266261255896,39.68274837680997,90.15183562667364,17.65225341203886,67.79527106740413
2002-05-01,64.57460881310244,7.377684567184316,24.221308013372106,23.760923290272327,11.799738329054064,34.527307327185675,47.41706217789902,26.05332536234871,57.7053500416181,23.368089742984722,50.78968678880029
2002-06-01,31.456657663867453,9.987967619759495,19.06283375250223,13.664956433730765,7.208601682915748,19.205461389765826,32.42466987657926,17.080891241772907,46.81746535430245,14.74941427968262,27.263651675580753
2002-07-01,16.692763870983086,9.083000277607857,25.972283899172982,9.302881279881094,9.813665480237502,9.94936824413961,31.40351724025127,13.675431946323373,30.688374526062077,11.713640823751893,13.04781593567804
2002-08-01,22.41346567978639,8.576781256705935,22.325044863189323,10.089205891664102,11.582195223329695,9.09537589825679,25.572498699919095,11.430058347780685,40.17552898741051,8.298880169188688,15.24105331652361
2002-09-01,45.21925356372608,14.18446745335993,23.142856398528952,7.878899721217851,6.119475927094809,16.598972637461483,19.302265262510385,11.671030076757392,41.27848491617068,16.730470160330523,28.433967332949774
2002-10-01,88.14129145896246,7.199307601730006,18.66564683255998,21.853025356295337,8.49623458979417,26.59687508088887,26.884607083069962,10.418411171963813,25.689471139833145,41.359191374305794,39.576529635302755
2002-11-01,85.50357673703286,10.285327290541057,21.34506961947223,26.18912467606844,16.743665317292656,46.509960902714646,30.40444804381424,22.326692793693542,27.951652601839033,37.2076433372014,50.03602334216841
2002-12-01,83.07469229947827,16.770074515726787,32.64155006136051,29.6950860002131,29.51646753923051,61.60859849917617,39.02464885831443,35.23813727360596,40.53027692173954,51.95252647611521,46.260638472749044
2003-01-01,79.13077713604305,22.267635831191058,30.27443436009828,26.956179029000122,31.17406798001374,69.76889768394456,48.10920628447145,45.56043951292736,47.42327901543595,49.441646950781234,57.563994719515556
2003-02-01,104.17463572847204,19.305451145082845,30.733835470551877,30.8531469337319,19.391518528076972,60.16458586814309,44.05928999857783,35.577301428683086,67.41535580156899,50.67789199975001,74.95525305777855
2003-03-01,82.99117644111186,11.249428589188812,32.563375347883216,27.249176062985836,19.342710981634472,65.67470652318228,38.82236727546136,35.80889033003634,63.40848260311103,49.71520508850663,68.1666583900275
2003-04-01,54.29781662293765,9.85082488663953,32.05580894446528,20.57645865996779,11.42373550309195,50.8743140155086,48.59273492162098,38.64399207505476,66.20053534994126,33.80105356801606,58.881859939633515
2003-05-01,64.58800775756718,6.6104751535730255,17.04551876294938,21.989663108543752,10.024964608402174,31.987136648178343,47.36940447042566,23.29172291470462,50.52514267357199,26.275366646347976,53.798714421231566
2003-06-01,48.45432288115405,13.401213456276901,12.0695917010315,9.546957643546003,7.238058702821033,20.05692423057331,38.59974808064163,13.905551895611584,37.157176315266184,17.784070969471216,31.714146632921633
2003-07-01,26.422009870423746,8.729286990923583,21.898630341295426,6.349348734644911,12.799730390002075,10.80069227133311,25.833710651297945,15.118462797448503,32.11335362675231,9.390847080180153,12.880775230086588
2003-08-01,20.341916196595733,9.218567116985048,18.727116768087935,8.512519840074464,14.60299616420514,9.348987068252116,16.446506421750936,12.549077171562116,32.965533462244984,12.78455929901499,11.547881417223792
2003-09-01,45.20922218959896,11.897523472981247,20.270079961133302,7.182435752123376,7.458201388182319,19.32805591779122,13.441844071964931,9.08791422295554,30.34402792212955,19.690879656117385,20.43601085870275
2003-10-01,59.02718831036488,10.957215908012918,27.25325164558624,15.443311551613922,7.0484461720319205,35.01275081757889,17.036536402082245,15.858001335416697,48.60246569866144,27.704495732230892,41.01616270936245
2003-11-01,75.92779760970149,7.4242429929162945,22.034624234774128,17.670950594084537,16.30488778338501,33.892853767596016,31.076837017624104,23.28863626972418,36.319590964983554,31.105745324769263,49.3552131682824
2003-12-01,66.92447179547958,18.577459458149715,25.980691030548034,28.403277096277485,22.20797537261593,50.452273139482074,45.178497466942034,39.868309477359325,53.632524383993015,32.17837746042984,57.3606708438308
2004-01-01,90.67333024981689,21.451924577957232,25.287488867188575,21.637560242888757,26.237675064288595,68.4263134707498,51.46339829817333,44.11647004455712,53.19351215905865,43.01369220632279,72.79128655606443
2004-02-01,98.53923960809844,21.037891216332998,33.18074869357275,24.4308735048988,22.59042816963971,67.1533562790893,44.77263557700067,40.96970352647165,71.31773901667567,49.942507805825244,71.78867687420474
2004-03-01,69.68291051730556,24.326486304569794,33.24888796588488,25.768670832691956,19.278202915154907,53.24274787869072,55.21712986722069,42.496497261010425,67.25316278874641,36.60925371543779,66.98777832833395
2004-04-01,54.00965919894478,14.346016045363314,28.194458713412743,18.63167185793175,11.24991346565553,48.15322816319255,54.04202033209173,45.57682703436971,77.34006875168951,23.33746820992565,69.78521063651377
2004-05-01,37.879063983614444,8.739130464049902,25.45285030061709,14.67010755228631,6.8564974698588586,28.60641744919711,48.02403993349734,35.19723272314412,84.72647613306255,13.712167804915145,54.113018618309084
2004-06-01,48.66994231570687,9.315222024307447,13.95596847642904,10.899163814531493,6.506978420368712,11.171955250884043,34.00972067220443,13.345054400944093,38.201606211387485,23.316651129793716,27.92019634434084
2004-07-01,27.263539498141636,9.885053975295223,18.16803739478167,6.052143380731515,12.495003304750364,10.768858544653417,23.91333164919912,11.560496995577669,28.607685828575725,11.919556575588793,13.316046525452538
2004-08-01,41.19769630993365,7.9824753298268325,18.61518021006231,8.347981927521474,11.536050541216477,12.8038828862541,18.741891195935473,10.845855028176235,31.50559965513491,10.512536813916965,10.935093811530574
2004-09-01,38.79258285729962,14.946342062352809,12.862368695765738,7.0617048234705795,6.997240741426904,16.384290327022597,13.28928263253724,10.406488293941864,34.53057256858746,16.874472140020824,26.11878208807377
2004-10-01,68.64787390986113,10.741677991826707,24.7776637713277,11.437075402562883,9.041335328958537,35.48512682299155,20.334153948107204,17.326580043365738,36.39319873468363,29.98417712643748,35.32185892683493
2004-11-01,74.06305017730378,7.834144175763594,27.26518900603043,15.693582019287206,13.730208559882005,43.501430357663104,33.32643487717207,30.454355584321092,59.36243461320843,27.17937529431527,47.67014661374026
2004-12-01,76.67136398661586,18.632678714186362,22.490562487624096,25.143801652749712,17.36054622763091,51.96965131998691,47.845741865729956,35.02578286050619,62.899900891917426,30.652843603787954,64.61274128764188
2005-01-01,76.70347071342626,27.92363526597702,23.80874114914825,27.880991419493515,24.94207358907771,50.81858878046175,65.71800408841466,40.16940355439749,69.16728257830201,28.1307081761031,78.58653172427748
2005-02-01,94.58611912744541,26.690494313869443,27.503472526527933,28.575213705472564,24.582917159540578,64.06327427015212,63.29874180402139,44.72505596528126,79.63624652353639,31.22488602256304,84.2099692129285
2005-03-01,87.20290023279458,11.981218342057044,47.7762906181481,17.777004411750067,16.022650024601898,80.46258130618052,35.6525018650578,45.77350789119608,72.71891062878473,50.06647061581225,49.835085327715824
2005-04-01,56.52513172688035,9.422310033971415,35.696661928978685,20.24240032789269,12.59888617357077,57.03118207898274,47.69640806121511,41.46224368861773,65.91877922172003,32.34794316123387,58.03091120601631
2005-05-01,53.13294345975057,8.206226339453535,34.84039371815902,15.68266111862949,13.58628966730549,42.31249830017311,33.23328225400111,38.80374350613611,47.955986861601694,36.13561624938347,44.41407697779457
2005-06-01,25.352314827087536,15.980726070351663,18.7553099506372,9.083896516237491,5.8961391049632415,22.286884049095953,22.660142867591414,15.6462129077405,42.06895362478436,19.840499312647122,33.5012270432023
2005-07-01,29.56995227382546,12.07387002834604,27.137022590365095,6.779985231195465,12.370520827035346,10.34882416874157,18.568220412896327,9.783940432001831,33.11527799627985,13.504566928839713,11.745852961990822
2005-08-01,28.125494962444954,13.060841024803466,21.453749018816282,6.963882628339832,12.100069085953912,8.908871381511013,12.386633585820588,8.16513808431206,29.190095350863587,13.857852169501927,12.479916400987676
2005-09-01,45.48912198319909,12.009909531854996,16.753372641784047,4.363117859127633,7.186201853887964,9.08005690519922,11.733625997756649,6.880373588386454,36.13308377138399,17.91453068318631,21.27233202334373
2005-10-01,53.821391781642234,16.92730846010342,20.085394382397116,12.532585430232015,7.552912835237738,31.968001710103362,16.9800129957465,11.854651489884187,26.115525293034267,31.49602217281173,34.32256985770131
2005-11-01,61.587957456473966,10.213335827044416,27.834823320121885,19.03054299452625,18.536626584518398,49.54076420770454,30.11661519040277,29.155588272178623,53.22872431844098,34.55518018923864,49.89357114775944
2005-12-01,81.11251966150024,18.252106817988864,27.336067422915097,24.1885364715842,22.247918628063246,59.682514602690624,43.89798939363174,38.20947588465066,65.80918897317028,38.74406898190415,64.2652226265914
2006-01-01,68.01009875352251,28.78614210151142,25.4693708829505,29.398870024874903,19.03838044504353,47.016735082365834,57.7764016980029,37.00809781760224,65.62600811883469,35.33250617740907,78.68751640528198
2006-02-01,100.69391335602188,21.50890282111198,31.98715189854492,30.17918403457574,19.569948531225705,61.89454453488645,49.04600337497183,41.691794954964365,65.7941955267544,45.59317191295512,73.79451520524499
2006-03-01,80.42536118233012,23.276381465905192,36.72592913650909,19.694231529433463,17.705873630415297,52.6046937752743,57.727541555395696,45.06023912145132,61.081786525708914,38.99166852294163,59.04745695432163
2006-04-01,63.12148849387542,14.7197196626592,34.47723179168687,16.2305719802712,9.127414981462373,39.30008402534962,54.60084434204206,39.93613031463539,81.75257938706989,21.174206740937887,57.785595505427516
2006-05-01,42.344118819137655,7.381419061172636,27.96788249999865,11.608996592808028,7.214467389607604,42.1524924758698,30.981742234949373,31.84661250496506,58.656311064874224,28.6109234787026,42.8356434530297
2006-06-01,31.55241114937278,10.769354525037269,19.021669301497013,8.304228255400954,6.113515603518336,21.238199652603807,27.797710417396818,19.28148125051178,49.534493653764535,9.847510960580754,31.31907105455118
2006-07-01,21.514086840455462,9.834959315678706,22.62039175047144,10.040633932135558,9.543106975390032,10.028895696192867,27.91968170516646,13.980793296816367,34.95184975881401,10.352640566524485,14.978320318469496
2006-08-01,27.026358977935132,10.84044122360025,16.402023374488174,5.98260007225832,14.526542883068878,10.837253787240757,19.158088725685424,9.086549442352602,23.414771934209995,14.878092468255154,10.626932250589935
2006-09-01,58.749711910041974,10.080502009961496,15.720212182312354,5.000129778113782,8.576522623556365,14.81864626778747,9.998681987306036,7.991015809760715,29.74102546112868,20.10655810578715,18.163154258663013
2006-10-01,73.26451352610178,8.498548385061957,20.801019273372543,16.108621310986457,8.285972868830184,33.41233113042415,20.08445305904296,12.235853464227402,35.69479191067389,33.757626239108575,37.845848433671975
2006-11-01,62.04421539549367,6.715103877588801,24.390675544225008,20.615315835802527,16.313953335288335,46.52508382553682,29.069627324341635,27.366320061552464,50.283015065186596,34.49540751791729,48.50422897909464
2006-12-01,75.97139189451448,12.981442116279132,26.098039432372087,29.823333713729102,20.164917881666494,51.01522444982385,45.44474115169943,31.941576198160934,49.96657174042641,41.893429408679395,62.61110171047857
2007-01-01,97.14390631678413,24.587270231798296,25.383538951322574,34.85090821955479,31.600789432655716,55.23368777264299,57.0747508051516,35.1655950698529,57.5783864091953,35.408827402925276,65.45777007366576
2007-02-01,92.86929087401141,12.309794654066934,39.17106391908204,18.670278331584097,19.647231770164442,75.99030719471043,31.400121556162564,41.87329536320868,62.24488893798408,57.97350255557077,53.78104520507071
2007-03-01,57.90533554478483,19.50644331307872,27.777153099169556,24.507381028397756,17.537428820044767,54.405803847147816,54.950984492567315,41.9789532898181,65.95207578385069,34.811150593501786,67.34176598244184
2007-04-01,70.70744521460742,9.313961404148717,36.40754443922525,17.628286529049017,11.923433337166676,56.998490273302785,39.69002138201912,37.910133418620326,68.12589046017195,35.530660809830394,55.35925680664011
2007-05-01,26.457887102550387,8.657059157571075,19.2062435432622,14.222442529418965,8.505104034826388,37.877544760689396,44.05769515767217,39.1560048595516,68.71103194919012,22.333192825187908,61.53685723140035
2007-06-01,30.337547941036895,8.09142424048048,28.21499570939604,13.76405283677111,7.566379747328488,23.682817426816932,28.768384140391372,15.820150462427655,43.68070505937827,22.046813875572035,19.670666570575154
2007-07-01,31.228264015078942,8.12128010498598,21.225427910384145,6.526623983034208,12.924300692963245,11.06759876807054,22.09585378577333,10.840016923410714,27.88897539674707,10.195702046583643,11.217567046410545
2007-08-01,23.406555789511103,16.196633562594883,20.14165865208706,6.833642180999519,19.07083040885164,9.738246448782789,17.111149431867613,9.026926273542093,30.21485302392667,12.135713246762759,11.166318952348712
2007-09-01,31.8341416163127,9.429998769102891,16.709003524551896,7.561073349552283,8.973330842994939,11.385490063739685,20.62259526033957,9.896834100325552,39.446688918111285,11.3756034462719,22.196853186210355
2007-10-01,44.585069617731165,12.002451885656633,18.70740349300067,15.380893236290467,8.252323432728295,24.944071786647704,19.246637818728,12.352484607143628,34.95427907708167,25.27533181927829,37.25917433825859
2007-11-01,70.61815269767511,14.714408180766878,24.140279986502744,24.080534685783917,16.611150243657107,45.573770976208564,36.17973025992,30.9745261963856,52.61260418336046,27.807398112200904,56.10072825150688
2007-12-01,86.86587015205556,18.446657142774875,22.771710146359293,25.473570745265814,17.873722582714006,46.43761678951413,43.68337882847193,27.48223113544361,53.195126955794215,39.91995486673791,70.09148234387139
2008-01-01,79.64455252471208,29.463262468821178,21.501497361937673,33.321853119619924,25.257830339210035,53.98466361306536,57.364753223011746,36.698037459794485,54.01159728968826,31.127945223760054,72.54191768590736
2008-02-01,81.20873215596735,18.10186160232139,25.666264411337476,29.008728650557504,17.14044010386782,54.79459460113854,47.27479813179632,35.60220856390647,76.86273057280975,33.7289612981258,75.07547584708648
2008-03-01,74.72738862118561,13.27094022494632,30.535178098954464,19.812002899295564,9.833950478755463,56.204606236700926,44.94842903915585,38.89441686985163,82.45127109258028,29.0864822254032,65.85850184257282
2008-04-01,63.34600560454055,10.479727802822596,34.15946819301147,16.661366782075934,9.106687379711905,43.35113712452986,50.40646429474931,32.6098860441805,69.14748105210775,32.40111996676051,54.71552089226643
2008-05-01,66.99643095403938,7.444879165779066,29.12717818178219,13.172230525388553,6.427439098973697,39.27276391900393,36.978972215375045,24.31910505831004,70.36078282468957,23.486720939836314,45.903476260770084
2008-06-01,39.310383599114566,9.891088135498025,23.023904438253897,7.132824216401723,6.097397212890376,13.705687660272188,37.65266352461601,18.061406923643496,43.45395089576221,17.917957538733912,24.55603573309506
2008-07-01,27.935677855063716,13.393002930874971,24.600963942158923,6.69114717344589,13.148741641377454,9.96829191270345,22.106545257281066,12.450396073182551,29.879705351423887,9.894897395158868,10.67384152230756
2008-08-01,41.430193652347484,16.818356990221023,15.92130978539821,7.1979990444497615,16.682245051987397,11.896377430323001,12.35157742318185,9.595299839339235,29.67752484313422,14.636997072726068,11.317161468726031
2008-09-01,45.144093746319065,17.894422104607468,14.856112353066738,6.521422786621509,8.744472887964612,17.808046387462767,14.605309115211819,12.154906377312336,42.08892091272649,15.900058525419775,23.756122163898567
2008-10-01,53.50809052768644,12.441088463113783,16.385919350533168,10.12809374316665,5.98324155483097,34.934186347636256,18.180598995723006,15.84425793451922,39.28809651427137,30.352498609425762,41.90302508408004
2008-11-01,66.3157667293983,12.358597463365392,26.08825778069433,16.580249825322852,16.584970442135063,56.29649003515078,34.39166752837809,38.618993401496475,69.35305771757162,26.42822611911308,56.386629605256466
2008-12-01,82.10533502977015,22.568516815280955,26.575880188803865,24.589930880674526,18.748724807432062,45.79726917894591,47.611568749378485,32.311707285028675,72.36739848218016,30.860458167617303,69.02249560871854
2009-01-01,82.91677407798495,19.579306993903796,26.69121979833733,27.611805421370732,21.508938220085376,54.080691554174756,44.13708066966351,34.70084859193761,46.860447419614395,48.47282020577307,63.526688312098116
2009-02-01,79.87013313326129,24.25539557874697,32.78149394655141,24.16633226006016,17.129581502166122,57.843824991818344,53.45298649534788,45.92369559748081,71.33888267170168,40.29837772655993,68.49244863916665
2009-03-01,71.87472735657661,28.133945981554273,26.75950952843806,22.521237947600486,14.710637684270324,42.34852394342924,63.067489207906036,40.82333305869002,81.5399405128432,30.195609300907122,68.3268530391795
2009-04-01,57.55293764730517,15.026818257268573,26.587593587174233,20.481349809183467,9.836777856418264,47.98273405548193,56.45403066271638,43.48199509664833,86.7765617388254,23.97180849783133,66.66275343716443
2009-05-01,47.390981789900714,6.593899670220318,26.502881852168578,21.262925495060426,8.735471195923036,27.57504169890442,51.90098140493861,30.36873380708506,67.71240092750261,18.526023869937337,54.41284626018629
2009-06-01,46.18670638139834,8.580764868459708,16.271087388305013,14.910261582886166,6.259979470003751,15.874393460659517,37.48344992590579,15.700904049627475,42.64566652875425,18.038125334419995,42.03831668401261
2009-07-01,50.2471898572851,7.792699862986665,17.37228479182944,7.674412253798506,9.174013631492723,11.975810194378907,27.088263535667863,11.233456033151487,30.808512236538316,17.533881028115037,13.320061285952866
2009-08-01,29.11301890654109,9.765140535115252,15.393344703802619,7.602701547658696,12.147828474510195,10.694000938797307,19.474048848534334,12.57705642976835,29.7122424653409,9.722427193819263,12.210159821047716
2009-09-01,47.77716776654131,6.061271605839273,14.912974813844299,9.392149702491121,7.715214959368953,19.5350356698701,26.457004331211696,10.931958680067217,50.739088934583876,17.940054609467413,25.46538077246121
2009-10-01,81.69125064466456,7.605657572914068,15.810912448531397,16.415911190221838,7.9958982397363485,26.916157833349537,24.732959268697538,9.135829293746838,27.74282737448171,31.775980025551753,42.19955351377535
2009-11-01,63.740936416086576,9.06571756193427,19.185917270820966,27.438379489371528,21.504368868659082,42.80522541957973,39.35706944550335,26.765916190677487,35.51845473969127,33.094176862888645,53.501383939516444
2009-12-01,98.29592416120161,14.582944957022521,36.2964851686031,30.665865192175435,26.769256016955147,66.10211127298092,36.51843104910109,33.83482443773538,48.68730485106063,49.08227809442424,47.57151438744397
2010-01-01,75.89473695152579,25.141138383091043,40.04298785612724,28.484949229078712,25.52419478646454,75.28273435620008,43.83243963713452,45.73346711513714,59.02624107229343,51.315108005661,50.39188094855792
2010-02-01,84.34350882007934,19.734229063687867,49.82408505005733,29.11991411717024,28.50795136332295,84.09693106187517,50.98218893844138,51.571567836936794,61.827815799505565,54.23454970269093,44.9899364157647
2010-03-01,58.129897111509166,9.799468276731728,49.18382951791519,20.389383384674744,17.568769636311508,78.93382574882952,43.77882679577086,49.387207542759,63.54068506510942,48.0776272570321,48.99431684894732
2010-04-01,52.8387381219572,9.51683250453552,40.24466975888902,14.511582407541328,15.095175963211618,57.175423740683904,46.96317446374101,46.821329217557704,73.42996170228793,32.38343119110044,56.51530248025443
2010-05-01,54.21349466215881,8.545183529150785,32.98963601222964,13.612027146744802,9.601355937383055,36.10612234058227,36.34092692869805,29.37452166837038,62.48037199060843,32.72478810578081,53.32873246204811
2010-06-01,30.691885927992583,16.277254319764147,20.73392352648345,6.877494532316672,8.859080861664333,12.330221404700115,25.54805505786176,13.356960768931375,47.24096245786385,17.43119909193096,25.846724084717252
2010-07-01,25.058811384942558,17.547280489331868,17.060404160085174,6.307059229949529,14.663506688925711,10.631010074033062,18.462507735641154,10.760462998855719,24.753035884925573,8.38692856520673,10.941746577220933
2010-08-01,27.28331767458997,17.00319899436819,15.167333152429993,9.019081845908552,16.498813505314548,10.63405198366019,10.339942757571285,8.329199856990433,21.52601474465823,14.0592449090887,9.36335625562831
2010-09-01,45.30665728213968,23.40491825121495,23.125785889386105,8.53078692572556,12.895565529254219,15.54705813035683,7.9641694181625935,9.526297617637605,36.57468296117758,17.76066377260956,10.157997758326662
2010-10-01,53.1447578023942,11.537370777203034,19.62965063563508,7.154557808731454,6.541142680982256,39.6709634168056,13.931004426800557,20.053687664198215,32.17271132921429,28.573980305000646,33.90896777676674
2010-11-01,67.76785394842253,12.361465703313893,26.83633116048315,11.888249743027268,13.82225137446806,46.36440311765474,30.270408787195418,30.059798116491415,44.81856118465803,34.15778524113437,46.561312264096216
2010-12-01,72.99066672518738,22.401438115088993,42.916383935721704,15.765132013759114,17.8842272810635,56.899858909487705,45.29841796174346,49.134232105699596,67.22319853768147,39.55811134004067,48.12654791747376
2011-01-01,83.7260957528925,23.235707851730837,34.06282858603617,24.439849319412353,23.261828835266463,63.31392309934184,49.74307424019497,43.5463182998035,68.64609131628961,45.394082705358926,69.87511712540682
2011-02-01,105.05854833450101,11.203691128103182,35.25782996015473,22.047949521708244,14.004022114032104,57.793708808165945,37.7709166604986,31.578718982969242,65.6231060808993,49.09069494467516,63.33526892300827
2011-03-01,79.70369091854177,16.961230685118824,35.04277146063262,18.72857858508903,10.85266685050418,51.008792304253674,51.52233652534337,42.901796830342235,94.38971478158915,32.330705547382756,69.10911096718776
2011-04-01,59.7545022373656,9.234925328634139,25.41976666495515,19.014441613685722,13.399869009789201,37.44946358654578,50.9112243062176,38.7199271212911,63.41344529094678,24.38372984030492,63.06209008033827
2011-05-01,40.502474236851675,6.7997616422460645,31.103754602488834,14.553173104543664,9.12146604230088,38.42134084141498,44.40537736651461,39.282649029536195,69.20733744012091,16.34264054201595,53.51851738382249
2011-06-01,35.25197053100836,12.190835247207275,17.99075166663552,9.821496086838616,6.1313020414776425,17.95766977590479,28.07295967420578,18.408443019457778,39.01108669999305,19.80091742721105,29.98013126746781
2011-07-01,20.57692135096514,12.694237427250133,21.305475448112695,5.574050752468832,9.744929551539757,13.084798608637373,20.820906772557294,11.510307674500233,31.279215549811923,11.077972811927783,12.130667269948722
2011-08-01,37.69805827733611,14.662684834766301,14.467900166712212,7.84111590639363,16.071873047648452,9.346090874928533,11.89072126394508,8.37974928806298,35.629698112710386,11.270786303431736,12.03834071748697
2011-09-01,43.27291708844596,14.223570697907482,14.844488590481793,5.654937538157505,9.150528640283813,18.66614290150895,14.179398869025576,11.701106804385194,34.59017297333007,16.49399518459393,22.847432419358924
2011-10-01,57.63505800974902,14.737822804355229,15.465054699872981,11.57732420792253,7.7558254747086535,38.58642751429762,18.982695473597303,14.776274423584773,42.933075236022006,26.294427960048655,45.702623479537756
2011-11-01,66.88746274264514,10.87258691847277,29.43978797541282,15.933168893199122,15.436658718373431,44.1761196433061,31.217915563222256,24.834311965924034,47.866885584263585,38.29411186041368,46.649118841249894
2011-12-01,82.52047896600999,23.65611406544228,16.768395434529072,29.631167665360955,25.454407234072303,48.56761446723456,47.07742099152472,27.939909662683373,49.67964148914367,31.916405920072304,68.54366127673742
2012-01-01,62.312809057778985,28.12482172948938,17.759713651998776,32.08685356723345,25.721478542686306,52.34326117049845,67.48213803047665,42.44797797613144,68.13076711923136,25.5542512910184,88.05224223354246
2012-02-01,99.1447093043547,19.221338030984224,24.56190017759133,32.16773172752155,21.69856141772728,62.73023382557624,53.14145418217745,38.29855239551591,78.50624451182618,36.92215559342832,83.75783022702768
2012-03-01,47.36360373446514,31.15229804689879,24.02009449365804,29.666959951773016,20.141013446816107,38.15566095057132,70.94639106386971,43.31507497587605,72.74563442556727,20.870388893783776,77.42912833163933
2012-04-01,46.139529600573624,11.3580490474128,24.952524640150003,20.87495991017114,14.031293364652202,41.17774262632032,55.79999178944129,45.09717965253054,69.44008971653528,19.829436417653167,71.44162597674223
2012-05-01,34.94040761708833,8.429022996880718,34.50806973631188,17.602478001748906,6.318930022013474,35.01711131343603,39.889522473955495,29.020359033414145,68.72955389571189,25.32285563992232,37.7444456754706
2012-06-01,31.59474761576301,11.497124075370143,15.239313259200454,11.200743631831662,7.3275568783794,21.703153717019745,26.739428699812628,14.239103674211387,31.504307359223517,24.12488523718814,25.09146827070823
2012-07-01,17.025866471085234,7.896181131041992,21.136692635328842,7.558258923048364,12.575819516172956,11.724422331971528,26.77914969232265,14.01010597781433,29.54772439719472,11.109385220525436,12.785553245118784
2012-08-01,40.023793628560846,12.54742071708495,13.91956896326318,8.681800634225183,15.302525125543143,9.152602515323823,17.049788837067332,9.714661815837603,26.758842938402513,14.25124669480043,12.715559827869344
2012-09-01,42.89819948675036,6.384308936012008,16.31954381514458,10.763089279007932,7.765547950049133,18.315968087110047,10.293197146202125,11.104484467706651,31.167532255249203,14.186050340988333,17.191079199807582
2012-10-01,54.96209231183645,10.053256227189717,21.894675971932248,10.79677400111973,7.398220856524196,34.77481054776526,17.45935108781789,16.207594032359037,34.04189287776622,28.493618035606705,33.315752736089024
2012-11-01,55.15812731958318,12.512116922911105,30.443363943093964,18.044996340384277,16.082716082343307,55.05236150732594,36.954038930571784,39.91499579159077,57.07965124306524,36.2883910336131,47.139382073939
2012-12-01,86.16129047862285,16.22784036026289,26.747778392933384,25.41551738503142,20.23015002539155,51.119352033285345,45.49356371373013,36.83609638882299,58.350768949081925,38.33100043384738,56.60076103074653
2013-01-01,94.03007720214825,30.372025555000455,28.817011524083807,31.746698657888295,27.215692371533304,46.183033445947196,47.515910138953345,27.826404908922193,56.09556950257355,48.06847834148889,67.66544446386372
2013-02-01,98.07713837558696,15.565411739877886,31.51829748571233,28.0334960115103,20.016983135822688,71.91238840492986,41.88071429343801,38.111475929228185,61.928658562773435,44.114737157109765,72.5473504881395
2013-03-01,77.33707599546814,19.704985413498417,49.63788539714553,20.118384869698247,14.614134593278104,70.65798000974014,44.32428482617028,51.620188662190586,66.81117328957536,53.35839422567948,43.16326298705824
2013-04-01,67.79418670598817,9.793727262525428,30.931886980451804,21.878000133703548,9.358772448711102,49.76076527444276,57.90875950929186,39.98516577378141,75.86614478814815,31.68067018275337,58.038293066239476
2013-05-01,33.72266741094544,6.250652449898343,34.64060951345415,13.638992647200793,6.757632873826648,43.77518642804787,48.064922134519385,36.08080233262294,79.70392473259241,18.215447284792972,47.50820911171353
