,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1997-03-01,-0.25364581725892854,9.100191237995109,4.82296535393236,-9.29877256756387,-6.767911590965419,3.6356041844796465,5.83944791464956,11.15369142822856,-2.790686174402852,1.7844128233592664,5.093169323362763
1997-04-01,-1.5759635573151904,2.5807876138694965,3.169748295598166,-5.55520870037126,-3.5585374840183444,-1.4554663089395974,1.6517079961225203,12.939162666262796,1.618679009487299,2.7584172530762183,6.079382862969813
1997-05-01,0.08452130939823106,-1.2980397030144677,1.4325125057254637,-5.578046437051142,-2.8283240204794784,6.805245063769799,-0.9147561930526202,7.704482002522897,-0.28184199814796546,-2.1844344173923167,4.420408464896785
1997-06-01,-0.37716756902656384,-7.669451756064946,0.1223938194799141,-3.8912102130370254,-3.5048509450276444,1.9525303006724304,-1.4783037619579942,-2.5517239420754128,0.404540193854666,-1.5105867307776182,-8.220441312841508
1997-07-01,0.889808121465156,-3.2436005670723356,0.9914403658628034,-4.294147488040101,-2.052628422000051,1.9307843069547628,-1.1020863936660348,-1.9333780761582977,-4.039275161371987,1.6322088666816272,-7.00396680296989
1997-08-01,-1.1578551062489637,-4.600070881552919,-0.41371340721423927,-4.786653911784822,-1.160582707355199,3.6111286211731657,0.7101896964614574,-7.892230659061686,0.1822284049880539,-2.010064603295677,-5.412808573610697
1997-09-01,-1.6331447500962817,-7.658270712608372,0.5056146197231489,-0.5107295167649994,-5.355809643760433,-0.4632884433434039,-0.787192565087072,-8.7297933708748,0.5426036630567872,-1.7647452474617649,-8.140820015539607
1997-10-01,-1.6417743291243914,-3.5865774633033154,-0.15187646701957555,2.2410386665522606,-1.9463397341724977,-2.047353426133637,-0.7955664873596076,0.02797369963480813,-0.6441405888412123,2.450386146263854,-5.5962530141478855
1997-11-01,-2.8801802545621715,-3.268137532816819,-0.8780125902230447,-5.549267346011914,-3.3528375178495784,0.8111720548707512,-1.5488378620656083,4.6696940589511104,7.228822152228237,4.249659647860917,-0.5691999615977636
1997-12-01,-4.121605443411263,-5.87474512536532,0.841627485660917,-5.036852196987296,-6.624810479765384,-4.854282823981659,-3.6095189987453082,8.599653611105687,2.5933999940740757,6.967641242088545,2.33987689288531
1998-01-01,0.8786992704622251,0.826522590913613,3.9560705815226833,-6.739721141580545,-5.8895426821023715,-2.362736265021919,-5.131317512188548,8.800124948916942,6.1652430609070485,3.777442076403191,5.806724679939101
1998-02-01,0.9140379227859918,4.394370536334969,-5.882720063695746,-6.89549404565172,-6.853379714935417,-14.430275163032793,-0.5908982658734897,15.17302000623682,7.982334025191794,4.978077468704569,5.3698614828937545
1998-03-01,1.062363084866369,-2.901081867486744,5.4919098375209865,-1.2634662760636335,-4.991775836727072,-3.908380087957025,-4.307860622847521,-1.197029703952916,-1.8151659761850627,6.33113275788358,2.9116618118388398
1998-04-01,0.48686109362557617,-0.904520139323211,1.85035408886918,-1.1398409096345603,-2.3670207538517114,-1.293731499037523,-2.582265171980527,0.22234224104850236,-6.280518073512181,1.9737841026120617,0.07966470198046426
1998-05-01,2.391258312712455,6.375367985145392,0.13885793264664315,-0.5191903241868682,-3.5056523607093304,-0.680579357923457,-0.12568725988948884,-4.586301960475892,0.009128661943329426,-0.6074856533398304,1.6915669869058712
1998-06-01,-0.9838501473196117,-6.5207706513592205,-0.4090930542751989,-3.953722019404597,-1.559756332260413,0.4843281798159626,0.2282658031659206,-0.6961378458434098,-8.38828221120838,-0.6526535619571656,-6.17291733789395
1998-07-01,2.008906447155472,-5.798090609340243,-1.7327407465108922,-4.4313413757244735,1.19984026815319,2.593759223150488,-0.02034198624990956,0.7292179209042273,-6.112281352472494,0.022009720698208484,-10.336921536658414
1998-08-01,-0.8808976223057122,-4.795143983441073,-0.44171495413464834,-4.726542296830432,-0.547158463268261,0.5562182393350438,-0.29426006104796526,0.0676719394982592,-0.41086654104952913,-0.09620542861823043,-9.162262059685231
1998-09-01,-2.1799262257824013,-7.0325147090296465,-1.4860284154238654,-3.5287843559193197,-1.8873173708537316,2.9426062196551706,-0.696798400078098,0.7290466699502958,-5.928659056394651,-2.3503222736057237,-10.851998344989747
1998-10-01,-0.5286783093294738,-6.908778861431888,0.2543913901375203,2.0646774871078617,-3.0807389072499434,-1.9923462964271421,-0.9629538802389752,1.9129451059546554,-3.2215362794280717,0.45470698737302806,-4.428291876717269
1998-11-01,-1.6750151473828268,0.7231859774972678,-0.8101953456885181,-5.7279694707482935,-2.531008590326591,1.3991771777315842,1.7062610146843784,4.025324886841889,-3.0264645464741013,2.098978928719193,6.682352205753698
1998-12-01,-0.6875583190669727,3.6896377915852705,0.932609217121255,-10.849498392809,-9.50263219869984,3.0647585111488937,1.0959922419103298,6.498339117112569,-1.4358759025700443,2.2762747119257987,11.622732513240745
1999-01-01,-1.263511560783114,10.925962773403295,4.27209877222561,-2.6205403269208114,-4.4632601407812365,5.875918919853863,2.1667260830307886,4.277656220656735,1.1426232025747864,0.19516510760157582,15.852887281775992
1999-02-01,-0.4706743552987701,19.98355580477597,-0.07570032070955966,-2.959238367411444,-1.1251363356523614,-1.6145405349853619,5.643646534332725,-1.9940862636761043,-1.2691908789131507,4.208839893558642,22.00098196054607
1999-03-01,2.282606666658781,9.983614658565477,2.792811308228296,0.2667261202648177,-3.4508839238001996,1.7925742250050762,6.249270759483401,-0.9420064442599414,0.16407860204224708,0.7119059952849944,5.610353788587013
1999-04-01,-2.171979115520448,8.390977012582589,-1.2975810291138237,-4.79768685425295,-1.2612649457764975,1.6655500495325462,1.5983682040249063,1.4736428277586706,-3.4912345059464243,0.6767544767032305,3.7861252722982592
1999-05-01,-0.15739817110428755,2.136289663174799,2.7319116515872177,2.4126631613231613,-2.39319125853641,1.123838549135464,-0.47031696713423715,-2.5146748115432733,-0.08380983275641705,-1.8110691952752174,-0.9734086233976567
1999-06-01,-0.8106814621795746,-5.1838822470854655,-0.6695056437357255,-2.795373116040594,-3.9899634683960943,0.2142093510302854,-0.5863985649747461,-3.9394156370557685,-4.019403354694576,-2.6326915608531256,-8.611100109655647
1999-07-01,-1.0217976872946117,-5.513270637978026,-1.3184851484569011,-0.773185900811446,-1.2319182056255404,2.350232367004098,0.23251852033903017,-2.7315265010648737,-5.650472436983332,-0.4019848051339925,-8.005160382851468
1999-08-01,-1.2858595297530901,-5.709103226808677,-2.1923022630481106,-2.9978315493384797,-0.18008253343148942,2.5318619780504976,-0.20341415507773358,-2.6170438958487807,-2.6296603485434242,-2.2682357678188008,-8.240573575932281
1999-09-01,-0.9950298938835802,-7.482375617493888,0.5595168215186951,-4.084566352952777,-2.521787221461637,0.15269634804633647,-0.7190049313029693,-1.959754946542667,2.789315717322465,-1.1081660763832082,-11.546765790887004
1999-10-01,-2.0368783281347165,-3.944536401255669,-1.4940986758903498,-3.3677090663598186,-4.347882288344907,1.7353097837936307,-1.5881912554085231,2.264656968678992,3.890401044313782,0.1642735211712699,-0.06761692645145573
1999-11-01,-1.9721003090342442,6.205959045753182,-1.9792840146004556,-1.107371012824213,-1.0265679478545877,-6.507249110108085,-0.5814423971141137,5.284225605943198,6.274539917310024,2.1706484270502386,17.722098249212983
1999-12-01,-2.59379632941579,21.16096549872219,1.5504608191173093,-6.176186575692001,-6.467152830918548,0.3131490878718395,-0.6934495819476552,13.379151735210462,9.038362596372282,0.6086733863537848,7.3883371631397505
2000-01-01,1.6675393533970853,9.097899037039916,1.8343509101024558,-8.143641632166702,-5.550169148354874,7.5673618340446795,3.563718492073746,-0.19997555055548857,-0.5057350957672085,-0.1229882693237923,23.569607644029556
2000-02-01,-0.48149269545927437,14.153543073185876,1.748841798058043,2.0481897125064847,-5.742596595004418,-0.24262141561595527,5.777691329663431,-1.7534499541552264,0.8634220834885119,1.5321848145904517,12.254620531155137
2000-03-01,-1.709355498926564,14.19493550671659,-2.094333006749356,-4.074073993466273,-1.1819804291758234,2.2478241333099245,7.217460281721689,5.199235556254122,-1.713792078057375,0.6082169782633704,5.863049676228523
2000-04-01,4.546693801932068,9.176241664097816,1.9220541359299386,-2.471564035066421,-5.979527069210944,2.9285457016146905,2.8124944696494216,-1.7032209197206838,0.54602193378743,0.11418607098016914,3.8234481661672985
2000-05-01,1.671794842884197,-2.621019747339828,0.3314300049137382,-1.4984474973732511,-3.9129835726987263,3.157275366495015,1.2553217067411746,-0.921085322977588,-4.5281713363803195,-3.5048413893389205,-1.595073683664294
2000-06-01,-0.3941144815900367,-6.483969956593007,-1.3192398110362085,-4.685960932470833,-3.2964584459671027,0.9403100493792677,0.36845728859635923,-5.125030576146126,-4.251505603236658,-1.47225939114249,-11.513460096070332
2000-07-01,0.36553744583698206,-4.652782218795705,0.1472316286489571,-5.4201745650987725,0.8039415142281477,3.068289061854155,-0.10084239732429132,-2.9373701642093044,-2.5597088651038487,-0.37221392804637876,-5.887769225794315
2000-08-01,0.3540159829204071,-5.0280460260649456,-2.1997684825133157,-2.0995396555872854,-3.5068255833833324,1.8028219603716416,0.5627515630666111,-2.223341142746478,-2.6401230602517094,-0.9958817120089103,-6.235792889613866
2000-09-01,-0.7902041197494553,-6.8170954742437075,-1.204610081485502,-3.6078811750848554,-5.046327124961205,0.7827898070639804,-0.9530713022611221,-1.1957107985965443,-1.0913023243250388,-1.544025312144311,-9.38275113934144
2000-10-01,-3.6104146544078435,0.304830910951797,1.3182497495666963,4.004273748853752,-4.350678563762569,4.243234849532788,-0.40942384955462724,0.09434482592764303,0.5891462150699617,-1.3187043289724165,2.131880912472719
2000-11-01,-2.7448871299225064,-4.352405939362693,-1.8040840303677677,-4.616862616255336,-3.641805507231989,1.723352659628464,2.0218568926983638,10.059312277162157,-3.5408077149050023,0.45018119779385307,3.222078574002227
2000-12-01,-2.9631126244747024,13.009116596637105,3.691510998063612,-0.29671133801198796,-7.199347966762258,-3.0747217892192196,-0.01758385925810224,3.3154562210920426,11.616048477358076,0.4502319980829785,2.6386081843298093
2001-01-01,-3.9450397907243215,4.38920909041074,1.938682085510934,-1.9699302385851727,-2.8776980182850878,-3.6925476204915952,1.9400178581566647,4.061661687685315,-0.851896980727603,4.0497993280807805,4.4120957534968746
2001-02-01,-0.22601950582074512,9.186795422758077,1.7946210136039198,-11.783912779101057,-2.9944914348239178,1.4492688686089852,5.336142738531188,6.293202180627419,-4.001616606576215,2.4711557054457587,0.6237627882317069
2001-03-01,-0.10385906473296203,6.5161290162937355,4.605240838451476,-4.178952238233544,-5.164651997429228,-2.139414902379279,0.18256760448147413,8.840504998552037,3.488325721919006,2.8121682979047793,12.172333895364295
2001-04-01,-0.35371667538747514,6.68289326491707,3.2429343296895663,-1.1307715533858322,-2.3466702513953366,1.6941737390004228,2.654619561021525,-3.879858208254485,-5.418250915964593,1.541553913184069,-0.6777021750815039
2001-05-01,0.24724118074135673,-2.6504327838409694,1.4009525514824765,1.5517287603622985,-2.3983382324954197,-4.223137404161889,-0.5547955273968646,1.31984324603136,0.4254675078335503,2.0650937660062096,-3.8614893996272284
2001-06-01,-0.43610288591841573,-4.549133684048619,1.0875776234996544,-4.675203492712392,-1.6876053708935144,0.28726877874967,1.276622908859886,0.510073291593681,-1.5594725202015418,-0.7136296404049667,-7.468998005511887
2001-07-01,-1.4771606936416255,-4.536320120476674,0.026578542313888558,-6.1485074561569055,0.945078215274625,3.2479667491750734,-0.39204616489650185,-2.113155647406363,-6.768254400874313,-0.8905577365508819,-6.604477711205726
2001-08-01,-0.5704399262766132,-4.774690132312505,-1.4060769037766054,-3.8130439335448156,-1.2066784687530576,3.227971804318866,0.06727887297805808,-2.092109749800514,-2.199992533239656,-0.02062727000037861,-6.201881289759948
2001-09-01,-1.7101581323649302,-7.060385461377265,-1.560491642155683,-1.409382483429952,-2.4053280361153644,-0.41045184536282714,0.2887305560593646,-1.9070767319900954,0.7316089260784217,-1.4740937131171696,-10.994316256238767
2001-10-01,-2.703659569653555,-4.596476129073286,-0.039729895902390636,1.4679071195154556,-5.848443946503614,-0.11503904054268987,-0.9324115759275498,2.564912936532753,5.985745398528853,-0.872045887196586,0.5454546015816509
2001-11-01,-0.730088352406741,7.8285894610729985,-2.6482035066052845,-0.08084226568268059,-0.08992177003677589,-6.471036782472144,-1.2782577216940958,2.870259228777735,4.967353311897467,4.21729627227325,10.108137233224715
2001-12-01,0.07681999529034396,15.511706305943044,-0.5519512053570974,-8.507941132636562,-8.368563171949916,-6.220312643980648,3.5915288810597503,13.712043173326933,3.639250084165023,1.1539741486389643,-2.8088045560893344
2002-01-01,-0.8716814129037381,7.498360801681749,5.579439420888967,-9.860453496213236,-11.428500083797372,-0.7981718236445304,0.4946836819619612,6.934237933302416,2.7785625555267304,1.2311675495151615,12.568945540321707
2002-02-01,0.30879740259206234,9.334958202128723,3.481059287883193,-7.890913236490615,-7.110611571565617,-0.4708505146000092,1.4328561624150546,8.449790786748895,1.6312126780878824,0.9000064450972631,17.48642525255385
2002-03-01,2.970965198013582,6.309015619897104,4.0181361189254465,-7.911291566947122,-5.569317517744257,4.1742958265553405,2.1801947599163753,3.4131385786944364,-4.366047652613464,0.8942650408377745,13.669090257342297
2002-04-01,2.0340578742025888,5.798903954849279,0.8165092901224567,-1.5897773925290006,-2.679519016640256,3.594936737691185,4.431738823680538,-0.7416790159377378,-8.008951038809734,0.12296311015881721,5.622373622075617
2002-05-01,-0.7182220339412678,-2.4658892446656138,-0.3750904011826238,-7.354586409648769,-2.922505046860448,4.7942793497848175,0.29423599178707427,2.5748718807741797,-0.7839408549021575,-2.0630616017967625,-6.520811701446877
2002-06-01,-0.2799818834480892,-8.4539583081429,0.3087142912302044,-5.886800453709477,-3.1771166514792823,-0.6659686978850534,0.563078824754223,-3.5601238963274584,-0.2582767797662447,-0.29525573533006816,-6.958192723231711
2002-07-01,-0.23379083813927845,-4.713783822683845,-0.2740539026927971,-6.000387430785094,0.11065710958410857,3.394408820199342,0.3769334089118228,-1.9096506108377331,-3.6254969743110363,-0.9230219293288413,-9.390211993220811
2002-08-01,0.21514761054936912,-5.621958482922566,0.6191600639395329,-1.4383082812647563,-1.3376462516702161,2.6977236370721895,0.5841563276874533,-2.248381690135664,-3.7428425125697697,-0.7636368793348853,-6.050056028021852
2002-09-01,0.4183720432768683,-8.279204819743354,-0.11425642232187841,-4.345187817266799,-4.847443804352379,-0.9845778283768882,-1.0164882804765707,3.452650251445057,-4.813623404482713,-2.018580761716935,-9.748432528268033
2002-10-01,-2.354973410864128,-3.1938942014578426,-0.6995966463532581,-9.409116636079727,-2.647454255367325,0.007715349804794676,0.14962660643039905,9.522238356004895,0.4149523420276897,0.3418369846492593,-3.441548594042796
2002-11-01,-2.322968611605729,0.04481508498699527,1.2901416629476847,-5.13345250694907,-4.365307158835994,0.127227229731162,-0.48733704871102934,6.831409079832452,2.1763593545277167,1.4787638850628788,1.6067216921404905
2002-12-01,-2.0769188686631246,6.130988776469207,1.711723865893365,-5.787248271554862,-7.763057478047055,-6.89827856934484,-0.3202502839895303,12.148265078303949,5.189596111515911,-0.5554666627392448,-0.48269871677736986
2003-01-01,-1.8481037960919546,8.824116002334979,2.4577672703843576,-1.754618900122262,-8.854300524292322,-10.210120647876863,-2.37615876781736,5.33283293925698,6.1067065235168805,5.826407226038232,14.588153580421196
2003-02-01,-0.669736951963345,3.1653604919386975,8.677860977641508,-8.302834008606592,-8.493399628377977,5.022051237549913,0.07379530288735708,7.193263099285453,0.5493402410567473,2.235489552234586,3.8675423998677023
2003-03-01,-0.537824764211937,1.2386503110880809,6.07633463239236,-10.392928365688755,-6.3529050468919,0.9996060529362274,0.8837109448979753,9.359476486613866,2.370587336782113,4.347316279138507,2.636503366093792
2003-04-01,1.2728512432682453,4.898917400153628,2.934891033265825,2.0182193386937874,-5.772341014050132,-2.2189530805808912,1.5885073500856244,-0.7136716262570146,-1.4399347712753554,0.39880247139393005,-5.233204167245548
2003-05-01,-0.7253708451080855,-1.6154227929858997,1.1803020285661414,-1.5030149814454838,-3.2570551467037765,2.1461765786769242,0.5593146580524139,-3.7471965882335865,-2.8982162528528184,-0.6912961868346735,-0.19393202605310222
2003-06-01,-1.108703854357267,-8.114703928454052,-1.8214968973997452,-4.10079461825884,-4.27131826848442,1.5844825020279638,0.0586756606955779,3.009746576854447,-4.030607019522345,-1.283254354029684,-10.334428693560513
2003-07-01,0.2540419347712698,-3.2161579656932746,-0.7966880660912796,-4.3201916886393805,-0.5760187597706178,3.062965000009779,-0.01616191598108002,-3.224006158013413,-2.7407068024566934,0.3223659267682492,-6.827068797719915
2003-08-01,-0.16313037424602028,-5.231624679217238,0.74209284084924,0.7471411836357346,-1.7896447264439972,2.755120649146991,0.04549631747634954,-3.2141252125751945,-3.481121416191685,-1.5558978491814104,-6.840718499730583
2003-09-01,-2.632457418124259,-5.3718766981473065,-1.7432628526696219,-4.402445363131011,-2.0751103336742927,4.075945176767955,-0.8749667294630331,1.0849687905345708,0.8925566502211968,-1.3318027688848006,-8.735775926091307
2003-10-01,1.944252114033082,-3.762163681066524,-1.8742579342523151,2.1482506433852997,-7.241074394950971,-1.1163772269609713,-0.6683420266523005,-2.491563896234063,0.8141464236267506,0.9368156622468311,-2.331466589692465
2003-11-01,-3.197141290086499,0.15138094717547224,0.7151788057818231,-5.939020434408533,-2.7204104078013356,-1.4588392409207862,-0.6962526301368709,5.032518463856109,-1.761011610489277,3.727726772353025,7.736352203133866
2003-12-01,-0.44146036837540276,7.25208989654075,0.2502718415627464,-2.2144018322339276,-5.01614812179843,-5.08404153565131,-1.2891145755640792,2.8747317218361514,3.6633952569827666,4.465721377096104,7.458912565210336
2004-01-01,-2.226901362254602,9.892848768455584,2.1145281692570936,-7.850691682501504,-4.42435790328501,-6.754148654716871,3.972799659782016,12.594251494281124,1.98663389859988,4.632033917013139,3.8323527252480623
2004-02-01,-0.10252078794302923,5.271079271526886,6.915899307563489,-10.721052805606105,-9.177976842829686,-1.2880891775721404,0.6474214161725866,16.735636303907107,6.20268466815244,3.6241729175920905,16.889134865469885
2004-03-01,-2.363429825920508,8.691029266322031,1.6729628908589782,-3.401368071845833,-3.1550184657356266,5.366554337759605,2.596154943752376,7.97943808723236,-0.7256083097258622,-0.7908483921023043,15.783790094033213
2004-04-01,3.729459507244129,8.700743427638852,2.45452135358674,-1.6587338141731278,-3.9551920352618124,-3.4811221616346733,1.3549056296995354,4.419910488128868,-0.2729335340691131,3.197386079627148,-0.4385392225536945
2004-05-01,1.4230345239706732,1.4292745030408216,1.1563653179004787,-4.933349251692495,-3.0535815666629333,4.942726955543203,-0.4826063371407921,1.5409159225123568,-2.4305596145654937,-3.2023567996887192,-6.649180460769
2004-06-01,-0.7483236031433097,-5.0685830739495366,-0.3238619596700276,-3.293790607605828,-4.611928834888936,2.5111452511287142,-0.047042845703198444,6.122795746418658,-2.86804019499145,0.6739278497190179,-9.872588086187115
2004-07-01,0.6147182151532001,-5.0259246537708515,-1.2455265475242554,-6.697350354234262,-1.0545157115618962,1.2296366428011674,-0.051034988896333726,-1.6921507392144706,-2.288099628281913,-0.7128273725728543,-6.993964468164192
2004-08-01,-1.7523388746001722,-4.744915640670252,-0.9364106508860308,-5.687616881900428,-0.27929118853874,2.886618330905435,0.9888414568387521,-1.2370454493697058,-1.4289434670365244,-0.45475805585586226,-6.692620220530872
2004-09-01,-0.8675129208120175,-4.892404813015102,-2.0949562981976455,-7.011997070233973,-1.3376809524172788,-3.891686101214939,-0.77743508373711,1.9791944046495242,-0.6528146532435566,-1.181831882404532,-5.480919166073441
2004-10-01,-2.1792256343042054,-4.4438218666353855,-1.656117090755495,2.8741318037815953,-1.1019731586667267,-4.408222110889173,0.888174443373329,2.692147485154591,-7.646353155966749,2.0350534075964446,-5.3100128495285635
2004-11-01,-0.7457207615871377,2.0762036194855207,-1.1963938485247956,-0.7349914421439856,-1.7283002532137417,-1.8960435460772873,1.2001394438355544,5.320616559584447,-4.382561439761858,1.9129132505372606,2.997356830506198
2004-12-01,-0.8673203576305047,6.5602246324560465,0.6771394246002046,-6.6224066328256885,-3.8857364990466468,3.978931647479986,1.579436758444402,4.455512307054249,0.6695924326380488,0.6102631448888621,-3.4819546195911206
2005-01-01,-1.3500307310359283,11.117094366224219,-6.439229917270364,-4.362219745605961,-1.9894407484153607,-1.8720574764189213,6.428653605870949,1.2660577287681036,-4.4394920412871315,4.006914365056688,7.920096031206731
2005-02-01,0.8838210192021378,16.97746227856059,0.44566720164870327,-5.178245828411528,-3.210367026102114,-0.85676903169488,7.354329890058539,7.257578566158967,-4.209194466253568,1.3582514393501584,-5.0968569971216215
2005-03-01,-2.322508613711213,5.83798090050842,2.707129360651095,-6.676191987743595,-5.133303820513252,-8.898579848836139,-0.9671992796115266,15.996320664574265,7.57249356638043,4.434940283650531,11.995880091265363
2005-04-01,1.163188444677663,5.76710762061004,0.4528410346970228,2.416393382040247,-3.338959100502906,-6.689425271720367,1.5210819245593048,-2.411914642998489,-1.093962265294983,4.110848170982522,-1.4618958750838447
2005-05-01,0.04135562413374721,-1.5344140523393837,1.2880076872922597,-1.3019480975676911,-2.133945442379335,-8.5901531087849,-1.6382100836064986,-1.643178466099537,3.739450677292857,-0.5180699819940303,1.709335209098403
2005-06-01,-0.17170474464204077,-8.403429000627822,0.4673198839476206,-6.517907912866406,-3.998842115549741,-0.144457730650258,-1.9156284409030941,2.8780672649006442,1.5116174478556996,-0.9644800279472934,-5.1635464257717185
2005-07-01,1.0543480054764909,-6.357572282340112,-1.0146266643238224,-7.103428593005345,-2.5606615608510945,1.4771994949940823,-0.8866076390820117,4.046559570029405,-2.954998458665545,-0.3299577821470326,-6.126737055335758
2005-08-01,-1.0366769092560102,-6.818019424264218,-3.060267434279549,-4.012940764800294,-2.6078331527894223,1.8149902296791256,-0.5907271370671248,1.2663690642334153,-2.4275541737529633,-0.34284510038948096,-8.414753014035073
2005-09-01,-0.21845332512773064,-6.450539540690932,-1.3989150326839015,-1.0905841636185134,-4.989735228998262,0.3534302686470269,-0.7613061753524035,-0.3954529017706263,-0.5494327084414903,-0.8353668327982136,-8.152693478191381
2005-10-01,-3.579841901139769,-5.508431717783447,-1.659174365148599,-1.1045740569169185,-7.328030508103761,-2.0393249363705084,-1.9620266148789232,3.064142431204539,5.83228753356467,0.9472915527459604,1.356288669190303
2005-11-01,-1.7462968963919236,0.618957741299782,-1.6431325237016805,-5.124042878875144,-1.8212439671416008,-1.3449515734826711,0.038227183609253056,7.2807190777635,1.9515909068919663,-0.41428325348612166,11.796182206633098
2005-12-01,-0.7195635810756658,7.0037835166564415,0.7516805717296012,-6.899480623291902,-6.996243584031279,1.831035262436908,1.583347921151479,8.184753040824342,4.929659465197774,2.256168529989412,12.86979307924264
2006-01-01,-0.8278578401840538,8.894420492964574,1.5912324347403328,-5.051774327375322,-6.776921627360154,1.7661924300982292,4.655160131047892,5.694533267886275,2.0754456465599174,5.091520657836646,7.014169542739015
2006-02-01,1.7776457063176765,3.7997306214268702,3.8718923409826167,-9.134487560748585,-8.119948966024122,1.057796794944331,1.4604677041666383,4.168820443992534,0.8860205529648493,4.782502466708502,15.033233377415101
2006-03-01,-1.639697449337222,12.783492869187246,-6.604152439745841,0.16856048782977648,-3.035685442320037,-8.471806259700099,6.251934398464644,2.0764374259286273,-1.420377171803351,6.746559093651087,4.088242754964238
2006-04-01,1.1396898130135342,9.678684098568134,-2.6409125477395605,0.35763447709031193,-2.262984999195545,1.0712257917032142,3.424896696305708,-4.270350570631487,-5.249199683051253,-0.14454847455731548,5.060936255675907
2006-05-01,-1.7585998330311121,-2.1985518275578153,2.2089233872339182,-2.2047081020126273,-2.448439797517588,3.53611662661191,-0.8189464785170548,3.0670482077465833,2.930130748744169,-0.9625027965566827,4.1214865968495396
2006-06-01,-1.9640633591106766,-7.498735642968748,-0.6322112232420708,-4.025594763877074,-2.836187263165043,1.3637446202342707,-0.7442921072209089,-2.429942279150428,0.626612659252534,-1.3984132079234812,-6.392621431462884
2006-07-01,-0.5271192381175441,-7.463336158315253,0.2253158210915226,-4.087683089990598,-0.6264438605596678,2.4395495207156954,-1.024022582842099,-4.124314811598267,-3.6089667233153286,0.4399519362318191,-8.620153677435109
2006-08-01,-0.12895939329425488,-4.679883460060094,-1.8426074118983142,-4.187731232655629,-1.5472948695687199,2.6213216174954015,0.016846231866181165,-0.2373901084504065,-3.872050274533384,-1.374473326719506,-7.079872696708502
2006-09-01,-2.5716083473443616,-4.939238162506798,-0.20372606308582128,0.7839501495593513,-5.476444136274185,0.5971806797484324,0.40361616610421297,-1.55830915922805,1.1426055216962125,-1.9418005732022596,-7.846837994092733
2006-10-01,-1.0587768496515029,-6.161362961375363,-0.5234953084942224,1.49581187625256,-7.316380778377819,-0.8611747759916897,0.1479622938480493,1.6666566060697445,-3.0008500751743483,0.09201880268311981,-4.1800418007766025
2006-11-01,-3.302120771822017,-1.09385666430476,-2.535211090751571,-4.431255545259628,-2.900717478406478,2.926836436503162,-0.9268255286822131,2.9239785595574856,4.430129316257517,1.9466244273841327,3.1785844478086775
2006-12-01,-0.979523751867389,-1.4505296940165409,-1.0608993236642965,-8.320346983182802,-4.2862780088067955,0.12476417087238828,2.6807335272832002,12.167917367056852,0.5723310179524872,3.280360308159763,4.83005563474058
2007-01-01,-0.49919700445991283,6.637506137764322,-2.334162983075005,-13.098563198609707,-5.079426668033875,-0.6394443473337557,2.9513801294890816,12.305664224509988,-4.558754814892226,0.47423312824919756,-0.29384818868645857
2007-02-01,-3.3226955326964913,1.0031834146000362,4.644303963007052,-5.455663668162403,-8.912330752071151,-6.486020355208704,0.2170717920298483,7.805295142669901,1.88418696295157,5.339820611176494,6.133108658397972
2007-03-01,-1.0105712940387745,3.292045284291749,1.0847981575171468,3.1822984130260297,-2.8217117713362945,-1.852289717245074,3.5716979571415277,-0.015357790469993011,-4.360141220574522,4.215254799205693,2.332449267675074
2007-04-01,-0.48835007161416594,6.333047067075961,3.941388446162069,-6.643014994270113,-1.638824071653855,-3.835934138488845,-0.8831928070364209,8.649384704118932,0.6268874032146781,4.372023792100054,9.875470969249431
2007-05-01,1.389626696268224,-0.29710527535787307,6.340744289124329,5.399258785917488,-4.31679744390799,-1.2722126693631624,-2.034218022165902,-0.31537024068887776,-0.9802700510435642,0.9551175345097849,-2.3873776566967324
2007-06-01,1.0625222394854321,-3.1874576491139988,0.09489613219170298,-2.435840127783962,-0.5691589650090776,4.726552645299422,-1.30137322048361,-1.647015725085727,-2.6919043141147583,0.2252638936853155,-5.543397581388622
2007-07-01,1.370726516413388,-4.961274125430308,-0.46088860950926286,-5.800080051846699,-0.17481463360700208,2.2674035760178497,0.5636337934275445,-4.184443247181014,-1.006110000864768,-0.05440288958304516,-9.547614711365924
2007-08-01,0.051803559331368675,-6.005775786165282,-1.7537740292799822,-7.284443028563454,0.11007410443442822,3.4807614972999303,-0.03500884923089996,-3.1256651536552793,-4.360960493859838,-1.9948258935128407,-9.621147818993494
2007-09-01,-1.6106417428079873,-5.908862316251375,-0.7957080562902077,-4.143756063630463,-1.3066178869663196,1.6227098432131013,-0.0899086272405325,-2.826681454592431,-1.5454333638394775,-1.4948546212393432,-5.10686196179448
2007-10-01,-3.72896059490649,-3.8696243792807676,-1.0009344844659434,-7.047796639341347,-1.2094482349277105,0.027165856816855554,-2.022789624284117,4.482813425328558,0.8000219339610217,2.948639291328133,-1.3366745270047902
2007-11-01,-2.128184935300415,7.010027231004276,-0.056187027858044726,-4.449061491689281,-1.717714221566782,1.571160719291698,-0.6082881065836645,1.3527319627302512,0.7673481682249594,1.9603687826311955,10.197628146616353
