,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1996-03-01,-0.11000479421307964,1.6410213708877563,0.08701262505430925,-0.045692090823398375,1.097340633471807,-1.5063876058997179,1.883197824160258,1.4283733367919922,-0.190306156873703,0.033247497815050576,-1.6054545508490667
1996-04-01,0.18017019235318707,0.34252305825551355,0.8867502212524415,-0.07858322554729819,0.6435161456465721,0.2248090760010045,-0.296445315082868,-0.6680150628089905,-0.49436110258102417,-0.819939767059527,-0.49616240792804295
1996-05-01,0.1297766282673805,-2.35884428024292,0.5337089823003401,-0.10045286025700531,-0.008598140751322111,0.6142239018184383,-0.09225698187947273,0.3277856111526489,-0.43435266613960266,0.3232658497597042,-0.4956410659684075
1996-06-01,-0.031049792925196308,-0.5435465772946676,-0.08526558154507688,0.02963393396599506,0.36905783539017045,0.5364529606772632,0.4846324026584625,0.17213869094848633,-0.5116875171661377,0.14027871779705348,-0.37533339526918197
1996-07-01,-0.1320586569847599,1.2133315205574036,0.7192452748616537,0.00698731561372155,0.07991054250548284,-0.0014320955748056495,-0.17585619042317074,-0.00693039083853364,0.07810930162668228,0.10058362233011346,-0.09395412272877163
1996-08-01,0.33849929609606344,0.24309044082959494,0.0917559456929826,0.015519287558348199,0.34633586183190346,-0.3338153042444369,0.045706291372577354,-0.05629144236445427,-0.07086609303951263,1.3972213393763493,-0.1961798800362481
1996-09-01,-0.028660544945347696,-0.8199690779050192,0.2735449556718793,0.042016293126635434,-0.609001765648524,1.0318028490717819,1.2200945615768433,0.5076044797897339,0.056663043797016144,0.20939166608609652,-1.1466719044579399
1996-10-01,-0.1795276398620298,-0.7005265851815542,-0.4752719088604576,0.083118578706815,-0.5110411594311397,1.0993049639027295,-0.6727569301923116,0.4591590464115143,0.2926137447357178,-1.662442872398778,0.20725695623291862
1996-11-01,0.10723548550759593,-0.6581479807694753,-0.3870108671355666,-0.08552433975888947,0.15776149618128937,0.43987951627591765,-0.19567857185999554,1.122107982635498,0.36126163601875305,-0.8441401155371415,-0.020587363590796787
1996-12-01,0.004414444594013114,1.4915992816289267,-0.41307629200450163,0.05974093361235246,-0.8660123993953069,1.892497190615026,-0.4349825282891592,0.9649816155433655,1.1330599784851074,-1.4035162172819438,-0.9079202678468492
1997-01-01,-0.2036485941179337,0.7455591360727947,-0.0301177499064228,-0.0056603825007512315,0.6259322166442871,-1.0576927807272936,0.17237618565559387,0.33145856857299805,0.21696752309799194,-0.7456261860696893,-0.8778662151760525
1997-02-01,-0.4368695039902964,0.17235688865184784,0.4613449699000309,0.029695231649206906,0.9221333389480909,-0.7804720140084989,-1.5608781576156616,0.3752504587173462,-0.8866491913795471,-1.1471754626223916,-0.7170628176795112
1997-03-01,0.11645795837525398,-0.2899882197380066,0.257797356237445,-0.013736795210014514,0.562797486782074,0.18946292196832054,-2.4622849623362226,0.1321481168270111,-0.21192678809165955,-1.3347873562260677,-0.38383301761415267
1997-04-01,-0.3699561761271569,0.42538290222485864,0.08905113658361269,0.028901705442647623,0.14551817439496517,0.7109463214874268,-2.324107090632121,-0.019615426659584045,0.16171805560588837,-1.6135800825922113,-0.30787812338935006
1997-05-01,-0.2589756682995827,0.9688012798627218,0.08868556142899028,-0.001444269920040558,-0.6448615342378616,0.48079566984641847,-1.4382384220759075,0.7537885904312134,0.1418507695198059,-1.0170978935141313,0.04203035599655575
1997-06-01,0.060053884742721435,-1.8605842192967734,-0.20867267198729936,0.054627419184378495,0.13358093177278837,0.8973394225283368,1.8555130561192832,0.48136305809020996,0.026764538139104843,0.25379551868689687,-1.2917240460713704
1997-07-01,0.19750026685576286,-1.895573933919271,0.21052339620757524,0.01395971067552644,-0.02571541505555312,0.13206450314056584,-0.43930982549985254,0.456684410572052,0.17993998527526855,0.6076776275509282,0.16646535860167608
1997-08-01,0.14021888134940977,-1.379812260468801,-0.1364761277248985,0.07368588017496637,-0.2672232377032439,-0.2502311293671771,1.9678044319152832,0.2970138490200043,0.10809125751256943,0.8857194530336481,-0.37564198176066077
1997-09-01,0.13082392754093294,-1.0662392775217693,0.4950417761217084,0.04129387680592576,0.9180212393403053,-1.4935183815839814,2.656717896461487,-0.4702503979206085,-0.18810729682445526,0.8251908578370747,-0.35144852267371285
1997-10-01,0.0739290589286435,0.23326799273490906,0.31479165742271825,0.0645233831194237,-0.4630334985752901,-0.29833058758479797,-0.7444195946057638,0.4739150106906891,-0.1362495869398117,0.8401753871064437,-0.5216219358974032
1997-11-01,-0.07031949897927622,2.589196562767029,1.0778493002841347,0.04970256875200969,0.08675754846384129,0.21333410972502176,2.3678543170293174,-0.5201394557952881,-0.12299173325300217,-1.236478278511449,-1.911780039469401
1997-12-01,-0.41185963538385206,0.6656736135482788,0.3721722908187331,0.12528954785529192,-0.07251948118209839,-0.18545774424948344,0.19989569981892905,-0.030304403975605965,0.6154869198799133,-0.7999266448773835,-1.2475849522484672
1998-01-01,-0.19635854949874262,2.845579783121745,1.065037438743993,-0.08279019360983275,1.1480619510014853,-0.7820059613483709,0.35421135524908703,0.45703035593032837,-0.2296389639377594,-1.6768993515717356,-1.621911393271552
1998-02-01,0.007801707233152082,3.1495487689971924,0.24940612023336847,0.024543216497432897,1.8232458581527076,-0.7317984249533677,0.3303980827331543,0.7425222992897034,-0.5929816961288452,-2.305110347898383,-1.772083044052124
1998-03-01,-0.172326605646841,-0.6130624810854595,0.4300507798529508,-0.04192251083630372,1.2286408493916194,-1.0079263913922194,0.2239847183227539,1.021870493888855,-0.9587960243225098,0.5098162905166024,-0.7264723380406698
1998-04-01,-0.2679915678116583,-0.6243046124776205,-0.8170529415732937,0.03241271242438778,0.4195997181038062,-0.2852694290440257,-1.9733424981435141,0.6607998013496399,0.8121760487556458,-0.14467509953599228,1.4511153433057997
1998-05-01,0.6876667180368977,-1.8755183617273967,0.006023050579977663,-0.08199443298626721,0.2886747010052204,-0.7373905763393496,0.2872435748577118,0.9184962511062622,0.5513941049575806,0.4473326629713962,0.14339947038226658
1998-06-01,-0.2073504271045808,-2.3725150028864546,-0.026143031815687817,0.051063687608736315,-0.35983575507998466,-0.06273718232788691,-2.4942652384440107,0.4645780324935913,-0.2845803201198578,0.2064269428190432,1.6951964961157904
1998-07-01,0.09290821129275907,0.07125865668058395,0.00011966098610540494,0.04162477798820511,0.3002658175925414,0.44890460444659724,-1.7749092976252239,0.19918392598628998,-0.11982350051403046,0.873564811129319,0.2556438081794315
1998-08-01,0.13647341439800878,1.3509138425191245,0.4505165313419543,0.029703072741688267,-0.20875177967051667,0.3609785582961106,-0.35011395812034607,-0.35094666481018066,0.6854498982429504,0.15673666800323285,-0.5160014828046163
1998-09-01,0.015217800354284624,0.18805832912524542,0.5435345465676826,0.04625696976616131,-0.838057262202104,0.07585900858408068,-1.0236498713493347,-0.08767721056938171,0.3796501159667969,-0.6108662799785012,0.8760066164864434
1998-10-01,-0.29193227810244404,-2.092677752176921,-0.4169199288937084,0.053593272540142865,-0.1461039607723554,0.24447084926977392,-2.770162622133891,0.9061073660850525,-1.0878124237060547,0.8392136347921271,0.6470183531443278
1998-11-01,-0.24922129607969715,-0.35031162202358246,-0.6897310938751489,0.0006080412010594112,-0.5025428098936876,0.9690134263620145,-1.9444646437962851,0.8211396932601929,-0.34296250343322754,-1.4262607223109196,0.8219153351253933
1998-12-01,-0.1274407510795901,-0.3374545772870382,0.11507888373575713,0.013998617622547034,0.19252902517716092,-0.42290771152915024,-0.8301103115081787,0.7665392756462097,0.8115146160125732,-0.9883552005416468,-1.006469859017266
1999-01-01,-0.47308831445632443,1.9957105318705242,0.7524238866672182,-0.04333154638146421,-0.5078241539498171,-0.19857739893401544,0.5270552138487499,0.3525632321834564,0.3323811888694763,-1.3757388842733282,-0.780482358402676
1999-02-01,-0.05029470269237795,-0.7891462743282318,0.17353958989444535,0.019468170992000315,-0.648682564496994,0.5541076020496648,-0.07210167745749156,-0.20058223605155945,0.9486984610557556,-0.17270988931781367,-0.1653206513987647
1999-03-01,0.2507548418737227,-1.326965093612671,-0.29056323202032797,-0.03288389482664141,0.5024812805155914,-1.1082285061115174,-0.08898360033830008,0.9651432633399963,0.5428532361984253,1.062690113720141,-0.14263626601960924
1999-04-01,0.2335787300140627,-2.351986368497213,-0.09802666149641338,0.04344346584767345,-1.1908764640490215,0.8490094324437584,-2.7025224765141806,0.03801167756319046,1.395139217376709,-0.4427071856824975,0.885938803354899
1999-05-01,0.5181450036264235,-1.6586827238400779,0.8702249903427928,-0.13613023916335126,0.7600672543048859,-1.0253956405127922,-0.27380694945653283,0.06483947485685349,-0.9262120723724365,1.2656318513970626,-0.455589493115743
1999-06-01,0.5408279838100556,-2.771309018135071,-0.1163755984682786,-0.0286452794008381,1.2592092156410217,-0.697158240690464,1.1314303676287334,-0.20946408808231354,-0.2467421442270279,-0.809776390853681,0.7716661029391818
1999-07-01,0.0392018276597223,-0.5474473536014557,0.11753298734363758,0.0033149726658574935,-0.11779606187095246,-0.5587612346905034,-1.2026535471280417,0.2547091841697693,-0.027412038296461105,0.2374796294852307,1.1589203940497503
1999-08-01,0.08099792344916251,-1.842280427614848,0.2122769099578523,-0.0038626069975335425,-0.1068663705761234,-0.18497229349322436,0.4504591226577759,0.28401732444763184,-0.1581149399280548,0.4209056496620178,0.36924193302790326
1999-09-01,0.1819510373377031,1.1733298500378928,-0.14100703492499236,0.007925405473698204,0.28154219811161363,-0.19552331508659737,2.8453518946965537,0.48903489112854004,0.043024223297834396,-2.2906472808436344,0.8177171150843302
1999-10-01,-0.08215442179672179,0.925946334997813,0.4168034906972919,0.005856006428962801,-1.5332166105508804,-0.40797405853504093,0.8146339158217113,1.6211423873901367,0.3316475450992584,-0.37375935598423604,-0.675820509592692
1999-11-01,-0.5104353831660363,2.2301679849624634,-0.530859723425748,0.01135121319230979,-0.40264297276735306,-0.6287812459759596,0.05526563773552577,0.81917405128479,1.5066251754760742,-1.1224021252832914,0.02169778984453943
1999-12-01,1.3455331325531006,2.9378271102905273,1.4935119110241273,-0.22487777277706117,-1.0457084824641547,0.6379720641345513,0.32191326220830285,0.14986713230609894,0.4215250313282013,-2.119555441956771,-2.6690361234876843
2000-01-01,-0.7807461484786002,-0.16274362802505493,-0.010949007251806427,-0.012490966705590245,0.6643786405523618,-0.08687231598830805,-0.5268217126528423,0.4898741841316223,-0.10003606230020523,-0.22066539447558553,-0.3154522180557251
2000-02-01,0.11878378929630402,-0.9073018034299215,-0.6561001141866049,0.0057633500546216965,0.43788884455959004,-0.8118674522492945,-0.39002786080042523,0.9921877384185791,-1.0646088123321533,0.7179108105207744,0.07180107136567433
2000-03-01,0.3389848336096733,-1.1092239618301392,-0.20075359365396334,0.06652915664774374,-0.5762685711185138,0.45986313645432636,-1.8768541018168132,-0.02818579599261284,0.580441951751709,-0.8563373433916193,0.3255659672949049
2000-04-01,0.5060095940866778,-1.2902873754501343,0.12912772465170477,-0.12673826782199427,1.1438414454460144,-1.4907722066088422,1.1757424473762512,1.7287323474884033,-0.7274507284164429,0.9849277766127336,-0.7061919238832262
2000-05-01,-0.06677648953853114,-0.9484690427780151,-0.37924584589506455,-0.07059573294307159,-0.016955049553265177,0.04694758028518863,-1.7397954066594443,1.1621249914169312,-0.3971373736858368,0.22258387976571134,1.032946507136027
2000-06-01,0.25246621620270515,-2.4081828196843467,-0.4507533290929962,0.0359781854975272,0.425603644301494,0.5006857398079663,0.5738066136837006,0.7446811199188232,-1.3223261833190918,-0.022241661913300816,0.13065623740355173
2000-07-01,0.049831351685908534,-1.1592676242192588,0.10636096591489358,0.008300587353183002,0.43323300778865814,0.48482447135739215,0.5169459184010824,-0.2403053194284439,0.1452341377735138,0.3328864903826463,0.006808118584255377
2000-08-01,0.0794797955501464,-1.8671987454096477,0.14939394436384504,0.02861888639106438,0.3986201249063015,-0.5423599626959824,-0.8795685569445293,0.22384750843048096,-0.0525079071521759,1.5120903128071834,-0.1287585993607839
2000-09-01,0.026443210099973986,-0.9057709574699402,-0.304375405897174,0.060919996320716735,0.9105393663048744,0.12455499935440902,1.6986538966496787,-0.20502108335494995,-0.0513424389064312,-0.7417072591028715,0.04597711480326123
2000-10-01,-0.01847206524783565,-2.980101704597473,1.0979144196761284,0.00035285086530010873,-0.49960281079014146,-1.6325911370719353,-1.4348782102266948,-1.0598273277282715,1.1163179874420166,2.1664664933556006,-0.27186334133148193
2000-11-01,-0.6832837097106441,-0.6036414702733358,-0.9893644274326794,0.07909272335530297,-0.3412458735207717,0.7259453942136067,-3.028207818667094,0.13286186754703522,0.8898419141769409,-1.6549729987194663,1.2885491053263347
2000-12-01,1.30225621884869,2.3114395141601562,0.3658030116767214,-0.14456974539330336,0.4051343537867069,-1.2721554535191235,3.6932436625162763,0.5725690126419067,0.6183611154556274,-0.7843005814050373,-2.228076722886827
2001-01-01,-0.27151655766271776,-1.387021243572235,0.02352769176165263,0.054816473123988484,-0.6188496947288513,-0.24770283844412827,-0.49335524439811707,-0.2873072326183319,1.3641729354858398,0.2957014465018323,-0.14038273029857212
2001-02-01,0.53755953427284,-1.6065019369125366,0.6764002536472522,0.017076519003698255,0.26135115573803586,0.7284790277481079,-2.365762790044149,-0.3201066255569458,-0.06304402649402618,-1.4509966498927067,-0.5617662933137682
2001-03-01,-0.0831664449745609,1.4314377307891846,0.40815734026724837,-0.015518574301547152,0.8214841907223066,-0.4236932571341352,0.564715564250946,0.36775320768356323,-0.6014893651008606,-0.9356544990288583,-1.0601550340652466
2001-04-01,0.634929201295299,-2.6288942495981855,0.21923660186299107,-0.04657502929733052,0.07665703694025676,-0.022244605621913587,-1.541337271531423,-0.27103692293167114,0.2024216502904892,0.7482738871323434,0.5519112944602966
2001-05-01,-0.08465311820468595,-1.3025564948717754,0.18984206151544003,-0.028719998918837163,0.5681553234656652,-0.7206650041952366,-0.36054226259390515,0.4819665849208832,0.2571497857570648,0.7009040368230719,-0.10285993417104085
2001-06-01,-0.043866455915474126,0.430388351281484,0.10538253475699509,0.0193844485471434,0.8512225622932117,-0.046635269210105995,0.8062048256397247,-0.3129083812236786,-0.6355238556861877,-1.498793457683764,0.7920654614766438
2001-07-01,0.1209780934356874,-1.6866316397984824,0.278854134835695,0.02427406446266223,-0.18253284506499767,-0.1373187706964772,-2.271411418914795,-0.30901092290878296,0.6558771729469299,2.1280527114868164,0.232443544599745
2001-08-01,0.08457024251261065,-1.1850143472353618,-0.028842089599684668,0.047160425162836306,0.38412148132920265,0.13778075212385596,-0.2073896924654643,0.02739766798913479,-0.1403849571943283,0.8628060943201968,-0.22491195135646397
2001-09-01,0.13440921902656555,0.039883196974794075,-0.5638728539148967,0.06805163982316731,0.29451812927921617,0.11443914618433976,1.8774676322937012,0.6236051321029663,-0.15863919258117676,0.28488214470838247,-0.46928124295340645
2001-10-01,-0.41347703626078947,2.121703624725342,0.3997169042888441,0.06720076458967798,-0.1661113773783048,-1.0845599378027568,0.6982409954071045,0.8222671151161194,0.0034813364036381245,-0.00256709769784816,-0.7767355442047119
2001-11-01,0.3037072718143463,1.8948745727539062,-0.5563684722833466,0.01240594244403083,-0.2985815517604351,1.6525040312511166,-0.6004767119884491,0.3820590078830719,1.5924773216247559,-1.5862820964110524,-0.8516690466139052
2001-12-01,1.4349943207156273,0.7981627682844799,0.1199871693786822,-0.10645012451691659,1.3440987716118495,-0.9513031418730573,-1.1946092049280803,1.0566593408584595,-0.07331454008817673,-2.116755121632626,-1.3980905214945476
2002-01-01,0.10279146653990592,0.6565713882446289,0.296729280237566,-0.1600290519919822,1.1728070676326752,-1.0133494691150946,-0.46813011169433594,1.3825433254241943,-0.7239671945571899,-1.2055834657267521,-1.519207689497206
2002-02-01,0.009134831658053783,1.6812646389007568,0.32607531338407286,-0.18867275760910376,1.448530082901319,-0.11585681903653029,0.10318851098418236,0.07642018049955368,-0.898169219493866,-1.318657398223877,-0.9046609534157647
2002-03-01,-0.48742770187316403,-0.543165405591329,0.6755475412335312,-0.06600121278467218,0.727009524901708,-0.3925956967400342,-1.5290088454882305,0.8579640984535217,-0.5073481202125549,-0.8511799730752644,-0.24224475026130676
2002-04-01,0.06852425755031648,-2.742711901664734,-0.8702590277320461,0.0033374784923181303,-0.5422477299968402,0.23953340402463588,-2.30096975962321,1.3862860202789307,0.677845299243927,0.6223525263761219,1.1955686410268147
2002-05-01,0.26481271751465335,-1.4580011367797852,0.9782496251558004,0.01703081198218392,-0.5628599474827449,0.6279243201744266,-0.57280699412028,-0.6937990784645081,1.0805995464324951,-0.13597667413322548,-0.8760072787602742
2002-06-01,-0.2368402817556935,-0.49367417891820276,0.38217476062607353,0.061257027574186405,1.0435940076907477,-0.8127229242790036,2.1890173355738325,-0.6045984029769897,-0.3921426832675934,-1.2224419336569936,0.5346195896466573
2002-07-01,0.20585016858193184,0.6738011538982391,0.24366266371911036,0.022700755304195047,0.25528043818970525,0.616816776554759,-0.951052208741506,-0.352130651473999,-0.20029312372207642,0.18317895500283493,-0.031457920041349195
2002-08-01,0.0005375449789778119,-0.21791912615299225,0.021499949262330408,0.0252413798153885,-0.6407977392276129,0.2455516741043184,0.18881704658269882,1.1903208494186401,-0.691253125667572,-0.1527126584398119,0.5561172962188721
2002-09-01,0.020158637855802814,0.20828499148289364,-0.5249967177708944,0.06306043909332616,1.5170036504666011,0.24331464636616593,-1.2005261580149333,0.7738922834396362,-1.5987155437469482,-0.730881016505392,0.20228046509954664
2002-10-01,0.09866680709585067,-0.3748006373643875,0.013968243933560557,0.07982247819503148,0.16042878851294518,1.0542942256462284,-1.2055080135663352,0.17893755435943604,-0.11751572787761688,-1.7746643016212864,-0.6605568197038438
2002-11-01,0.07999133198491988,0.6810088952382406,-0.2506814504924574,0.008588013659435801,0.4171459935605526,0.4083964519384431,1.1775368452072144,0.021056469529867172,0.17712435126304626,-1.1163819777338129,-0.7211854722764757
2002-12-01,0.726959878398526,1.7926446596781414,0.052225697589548016,-0.043338923942206835,0.9794091184933981,-0.4268082903652657,-0.2498856435219447,0.5072417855262756,-0.4143432080745697,-1.6289194947794863,-1.4065665668911405
2003-01-01,-0.01911055446872788,-0.13877100000778836,-0.2768854561604952,-0.050814720239808285,0.5061793451507887,-1.4223152544440294,1.5073825915654502,0.6874831914901733,1.2559906244277954,0.4409550051940115,-0.9789931111865573
2003-02-01,-0.14585268593603565,0.615585595369339,0.009227749123646503,-0.04414060243927851,0.822417251765728,-0.4754670509477941,0.10526480774084727,0.8679323196411133,-0.13465845584869385,-1.2585577211881938,-1.0374968581729465
2003-03-01,0.2184615260170352,1.721940040588379,1.0202307450143915,-0.030513080139833736,0.6329044699668884,0.2662544388596605,0.0240800886725386,0.41787609457969666,-0.30164283514022827,-2.147701853200009,-1.6420851813422308
2003-04-01,0.7981899284547375,-2.1099013090133667,0.05944622843934779,-0.0705571428728782,1.1058755218982697,-2.0169388957139924,-0.37062975267569226,0.9697081446647644,-0.533047080039978,1.385323311153211,-0.1259828358888626
2003-05-01,0.1565716439677823,-2.18187948067983,0.007972577096600281,-0.0009820062091680077,0.07016261418660483,0.23391659303409298,0.7916936775048574,0.2764434814453125,-0.04188070446252823,0.3835902402275487,-0.009615599281258052
2003-06-01,-0.05783498767883547,-1.5741517146428428,0.432654012713516,-0.007345938176764705,-0.21252641454339027,-0.22605203273819716,-0.663242389758428,0.608090341091156,-0.5197229385375977,-0.23071340432292536,0.4647601975335015
2003-07-01,0.14614063885904127,0.03353871715565523,-0.015833362806261634,0.044924960418687605,-0.019279279513284564,0.5469568618913977,1.6171658039093018,0.6000878810882568,-0.22700677812099457,-0.11177207098195427,-0.025812780691517722
2003-08-01,0.00256832366088225,-0.09857671335339546,-0.06651024154403753,0.026542730478009556,0.4981282167136669,-0.9088770645420726,1.6281795501708984,0.2166810929775238,-0.32122865319252014,-1.2240871787071228,1.2404904100630019
2003-09-01,0.2045211532423573,0.4678440590699514,1.2047537586145234,0.0675388528564112,-0.6852689509590467,-0.398517890674312,1.5620851516723633,-0.5440062284469604,0.16052356362342834,-0.7552306903036017,-0.5645775132709079
2003-10-01,-0.0875244517960856,-1.3338062167167664,-0.33679978366483726,0.004054811911854318,0.35250938187042874,-1.011948033076961,0.7344437142213186,1.9684110879898071,-0.5241490602493286,2.0601532961192883,-1.0443145036697388
2003-11-01,-0.195596547376725,0.008278125897049904,-0.13705348236518994,0.0797999833475768,-0.0016124060493893921,0.6763400827966086,-1.832740306854248,-0.09461104869842529,0.8881845474243164,-1.2961048828928095,-0.013278232266505558
2003-12-01,0.3852679364142879,1.0299745202064514,0.37104950139397075,-0.06632591877889828,1.743335152665774,-0.8755777667208416,1.2391414244969687,-0.058638207614421844,-0.8260511755943298,-0.31022115757590846,-1.4271161291334364
2004-01-01,0.1270466273830783,-1.0931327939033508,-0.15445250952452946,-0.06414449251279598,0.004429646166196714,-0.2160710714212278,-1.9610085090001426,0.30860036611557007,0.42985719442367554,-1.0223530625042163,-0.5178840623961555
2004-02-01,-0.33413402495845673,1.5263841549555461,0.6188422441482544,-0.10081328133620868,1.2205356111129126,-0.3132737264400575,-1.3390432794888816,0.8158799409866333,0.3289395868778229,-2.651961226212351,-1.5355965826246474
2004-03-01,-0.3823049126132842,-0.5836679538091024,-0.21683661299839357,-0.055478830117641424,-0.4828816279768944,0.38962647682282986,-1.7395522197087607,-0.025346705690026283,0.8521654605865479,-0.8585299316205476,0.3135444720586141
2004-04-01,0.7180226425970755,-0.7117392619450887,-0.44230510268295026,-0.13051819571150028,1.3282346228758495,-0.5840330589108351,-0.5638674398263296,1.8418221473693848,-0.3641844093799591,0.39498602089129,-0.856792860560947
2004-05-01,0.47140996302327803,-0.47647133469581604,0.9216517732854476,-0.09568881752666056,0.005193072138354182,0.29779114737743284,-1.2578270832697551,-0.34666529297828674,0.35422036051750183,-0.42723523158776133,-0.5072826809353298
2004-06-01,0.40654242038726807,-0.565092960993449,0.22780335786049827,0.006907194572675034,0.2574140982081493,0.11006303858466265,-1.3811586300532024,-0.05951038375496864,-0.0781477764248848,-0.9857842796727231,0.20201057195663452
2004-07-01,0.108844798899466,0.4439767201741537,0.11074354774073551,0.036057504272557855,0.1991277871032556,-0.07145712833578995,-0.0458571935693423,0.32004034519195557,-0.13210029900074005,-0.07175306152356298,0.0863492406076855
2004-08-01,0.20264067476795566,-0.7266570627689362,0.04816706896873943,0.034139146725457856,-0.2710188428560893,0.4362997121927215,1.808696985244751,0.35497021675109863,-0.3266447186470032,-1.1311343625972146,0.20865160557958815
2004-09-01,0.08477175067509374,0.2494887262582779,-0.776707550935578,0.04413589736734464,-0.3964450831214587,2.3527168646091368,0.8919281760851543,1.1503499746322632,-0.7397107481956482,-2.117443241571125,-0.1324336893028683
2004-10-01,-0.22618107257350797,-2.2607447703679404,-1.1734644571940105,0.06984354912992416,0.3238133154809475,-0.37090276799550875,-3.527771631876628,0.8370675444602966,0.12447304278612137,0.4434704388442792,2.2589370939466686
2004-11-01,-0.10199658572673798,-1.7180671294530234,-0.05142158060743098,0.08435217830223767,-0.15289920071760815,0.10785880248721054,-2.9196421305338545,0.13273979723453522,0.4861502945423126,-0.3139179984205647,0.485297871960534
2004-12-01,0.6169324921023461,0.5960339307785034,0.9782158491904276,-0.0004541386312585536,-0.8355902507901192,0.16559653165863783,0.9370574355125427,-0.36322590708732605,1.4727590084075928,-0.507442339470512,-1.3292343086666532
2005-01-01,0.3782010126498438,-1.807975172996521,-1.2553202478509202,0.09438574344404345,-0.6278874973456066,0.3313591930924393,-1.5452114741007488,0.8882869482040405,0.8724627494812012,-0.14957208186388016,0.6813704305224948
2005-02-01,1.854283578934208,-1.840398907661438,-0.7217182924872951,-0.12345307362758047,-0.6104070693254471,0.7436103210216616,-2.312620083491008,1.4964414834976196,0.9389593005180359,-0.7461824699452049,0.03727368596527311
2005-03-01,-0.24446109610219155,1.4607112606366477,0.5651105391351801,-0.039462237883874075,0.8997515464822452,-0.27793620417757736,-0.7405774792035421,0.018016956746578217,0.014059603214263916,-1.8631453576840853,-1.4954205354054768
2005-04-01,0.7331043001144163,-1.1446374654769897,-0.19356505128375273,-0.1182214016231095,1.4554861932992935,-1.572849692367926,0.3431967894236247,0.6683589220046997,-0.5574207305908203,1.3146867093287016,-0.1708783209323883
2005-05-01,0.021928261905427904,-0.03522575212021669,0.06967792124078985,-0.07437971076072473,1.2660300980011623,-0.8864303187626165,1.1789284149805705,0.7675142884254456,-0.8737309575080872,0.3320246542754926,-0.6847851806216769
2005-06-01,-0.04293139302922833,-0.896671712398529,0.4239409639124285,0.04603832967700513,0.33371628572543466,0.18347796143555062,1.7037492990493774,0.6757966876029968,-0.9403261542320251,-1.6209387465527183,-0.5698561668395996
2005-07-01,-0.15916063660575497,1.6281548142433167,0.5333601905588519,0.03477617136649484,0.09766869867841403,0.06900372483381412,-0.5168271561463674,0.5194087624549866,-0.42752692103385925,-1.358114104521902,0.4571626583735148
2005-08-01,-0.06566161229725807,0.020639700815081596,0.7778072043469079,0.07178476156015706,-1.1173242082198462,-0.28725077466266913,0.1102250690261523,0.9601964950561523,-0.5818655490875244,-1.043402678088138,0.22198334336280823
2005-09-01,0.08899963671161283,-1.3500986496607463,0.2438947819826896,0.05735821172034716,0.006253704971944293,-0.7914267662094862,0.8407755692799886,0.54981929063797,-0.052977561950683594,-0.7796063234931544,0.4528484079572889
2005-10-01,-0.22859777654370955,-0.7991006970405579,-0.5725126517446418,0.09148850340426452,0.09112746920436621,-1.1073556615085138,2.3756935199101767,1.3927803039550781,0.11453307420015335,-1.2731604670223438,-0.4786580138736301
2005-11-01,-0.42585658450280467,2.3225104808807373,0.11718610399647764,0.05426579041451943,-0.40682218968868256,0.8634017008106883,-0.054092531402905784,-0.09589102864265442,1.4523578882217407,-1.8461603867380243,-0.6567284795973036
2005-12-01,0.14388221165826243,1.9051915407180786,0.7301424679003264,-0.047885140449535554,1.2078897406657538,-0.9965547701207603,0.9370683630307516,-0.32920387387275696,-0.19463612139225006,-1.1446602250400342,-1.6650670104556613
2006-01-01,-0.2634343841383534,0.17760845522085827,0.10078655261742442,0.023571943970230536,0.20936047658324242,-0.35374008300827775,-0.08606198554237685,0.09312742203474045,0.979764997959137,-0.6507739816841326,-0.9838491678237915
2006-02-01,-0.3927107539869124,0.08420475448171298,0.44356521807218857,-0.05870481566866723,0.5963497484723728,-0.38938206143495513,0.24722558756669363,0.5559502840042114,1.1434710025787354,-0.8094533493644313,-0.8620028363333808
2006-03-01,0.17199771058174873,-2.4573439359664917,-1.0747259123283521,0.08895481819271799,-0.3515164057413737,-0.5198429633931416,-2.1161526441574097,0.8757730722427368,0.7670787572860718,0.4003680458194331,0.8075027333365546
2006-04-01,0.553859289615385,-2.4672593673070273,-0.5009093828368606,-0.006603422324831893,0.5543483421206474,-0.7319432933156084,-1.6280380884806316,0.5085695385932922,-0.17325550317764282,1.545312530116031,0.7928029696146647
2006-05-01,-0.39422838918624387,0.37131741642951965,0.9312745771910016,-0.014436975636375629,-0.04383369426553448,-0.7097497945878565,0.5606835583845775,-0.21423038840293884,0.24390196800231934,0.04515873366280606,-0.4740300443437364
2006-06-01,-0.03844441305245123,-0.20945648352305096,0.9520434496695536,0.025968893802141756,0.11142413131892681,-1.0352618810607166,1.4492758115132651,-0.3286503553390503,0.22520461678504944,0.6199468123285394,-0.7152208354738023
2006-07-01,-0.011629690115730609,-0.18673823525508246,0.6424841650745325,0.02687877286376992,-0.638209159175555,-0.2855761930709932,-0.23929191132386526,0.8135575652122498,-0.3341952860355377,0.2781424475343604,0.4708332154485914
