,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1997-09-01,-10.875466346740723,-3.5262985229492188,0.931475043296814,-2.876530647277832,3.3090014457702637,-0.7729260921478271,-2.385312080383301,1.2492809295654297,5.326961517333984,1.2598978281021118,0.2746293544769287
1997-10-01,-0.4296393394470215,-2.606856107711792,2.5318284034729004,2.4978537559509277,3.194336414337158,-4.10245418548584,2.278433322906494,-2.1347484588623047,1.4425122737884521,-0.36098194122314453,-0.7998228073120117
1997-11-01,1.001547932624817,2.6762213706970215,5.024019241333008,5.191770076751709,0.3751378059387207,-7.190619468688965,-2.685422658920288,7.4142866134643555,4.903692245483398,4.227027893066406,-0.8479536771774292
1997-12-01,6.515370845794678,1.7093557119369507,5.3835859298706055,7.697409629821777,2.2671079635620117,-7.9975199699401855,-6.471486568450928,7.221055030822754,1.8056175708770752,1.843131422996521,-1.9776148796081543
1998-01-01,4.245800018310547,5.970427513122559,3.4815313816070557,5.29019832611084,-0.7490439414978027,-0.7338194847106934,-0.3111882209777832,7.802845001220703,6.644567489624023,2.6374869346618652,-5.648277759552002
1998-02-01,10.439722061157227,4.76282262802124,5.007022857666016,6.361392021179199,-3.8597071170806885,0.819685697555542,2.269054651260376,10.025007247924805,-3.5649611949920654,-9.38010025024414,-0.44211864471435547
1998-03-01,-4.681828498840332,0.47683000564575195,3.2775235176086426,5.900395393371582,2.4882867336273193,2.9839956760406494,-4.869393825531006,-2.502293586730957,7.528804779052734,1.299560785293579,-3.9857656955718994
1998-04-01,0.9408721923828125,0.07064151763916016,0.5371191501617432,-0.12423181533813477,-1.295297622680664,4.029003143310547,-5.265839099884033,-9.809429168701172,6.5465216636657715,1.7575128078460693,-1.6320630311965942
1998-05-01,-7.639029502868652,3.5284228324890137,-1.3001697063446045,-2.4547932147979736,-3.0369768142700195,6.156166076660156,3.468742847442627,-7.100691795349121,3.047938823699951,-0.17782187461853027,1.806839942932129
1998-06-01,-5.332827568054199,-2.368927001953125,-3.1484200954437256,-3.260472059249878,-7.376559257507324,3.39262056350708,-6.478315353393555,-7.18533992767334,2.745884895324707,1.5528957843780518,0.912250280380249
1998-07-01,-0.3781759738922119,-2.638704776763916,-1.6083130836486816,-3.8536171913146973,-4.423012733459473,6.373570919036865,-2.923097610473633,-4.16724157333374,1.239271640777588,2.4438319206237793,-0.6229853630065918
1998-08-01,2.807391881942749,-1.446324348449707,-2.5516209602355957,-4.405961036682129,-4.1106061935424805,1.9950144290924072,-0.3367652893066406,-0.7356462478637695,2.179534673690796,1.3379263877868652,-0.5864465236663818
1998-09-01,-3.3524277210235596,-3.824995517730713,-0.5590424537658691,-3.4096720218658447,-4.011343002319336,1.8427696228027344,-5.206768035888672,-4.125222206115723,1.719146728515625,2.0577392578125,-0.5742669105529785
1998-10-01,-1.2648491859436035,-0.6942358016967773,0.7825376987457275,0.9737570285797119,3.1904397010803223,-0.07916712760925293,-3.8523995876312256,-5.670201301574707,3.330504894256592,0.426893949508667,-1.1832454204559326
1998-11-01,1.4743378162384033,5.159876823425293,4.0795488357543945,2.5692811012268066,-4.8687849044799805,-1.206995964050293,-4.0253496170043945,-2.7099554538726807,0.5407733917236328,4.734200477600098,4.267723083496094
1998-12-01,6.629952430725098,7.463644027709961,3.7287769317626953,4.4991350173950195,-5.090453147888184,-3.491884231567383,1.7964873313903809,0.1766037940979004,4.846252918243408,4.187946796417236,3.740347385406494
1999-01-01,1.0011377334594727,11.670257568359375,7.7767839431762695,0.8225444555282593,1.2131261825561523,-5.079737663269043,4.446676731109619,2.335503578186035,8.462116241455078,9.290468215942383,6.694335460662842
1999-02-01,-6.183965682983398,13.569441795349121,6.566561698913574,4.780631065368652,-3.9522788524627686,-4.19911527633667,10.328631401062012,-4.702224254608154,3.9079933166503906,3.1123106479644775,9.849478721618652
1999-03-01,-4.608572006225586,3.082545042037964,6.835903167724609,-0.4777001142501831,-0.04065537452697754,0.9002251029014587,6.212279796600342,-4.146117210388184,5.685938358306885,4.125063896179199,8.098396301269531
1999-04-01,-1.780848503112793,2.6716361045837402,2.71592116355896,0.5408610105514526,-5.333833694458008,-0.04283332824707031,1.366309404373169,-5.832587242126465,-0.8312561511993408,7.7462921142578125,2.9533193111419678
1999-05-01,-3.900733709335327,-1.27410888671875,-0.3078189492225647,-2.242577075958252,0.17133283615112305,4.946882247924805,1.2261936664581299,-3.5522592067718506,6.873654842376709,4.493139743804932,0.7281659841537476
1999-06-01,-4.999879360198975,-4.188224792480469,-3.6241323947906494,-4.466278076171875,-4.511289596557617,6.5367960929870605,-3.4070615768432617,-0.5227113962173462,2.9438815116882324,3.550807476043701,1.0301768779754639
1999-07-01,-4.1090922355651855,-1.8715970516204834,-3.010672092437744,-5.43184232711792,-4.692786693572998,4.867023468017578,-2.2556447982788086,-4.745057582855225,2.093749523162842,2.8632965087890625,0.8472279906272888
1999-08-01,-5.485565185546875,-3.40706205368042,-4.297122955322266,-6.224621295928955,-1.497713565826416,3.3301072120666504,-3.359872579574585,-2.032040596008301,1.7939163446426392,2.3006560802459717,-0.3978414237499237
1999-09-01,-3.2132229804992676,-5.551630020141602,-2.074873924255371,-2.8175594806671143,-7.317959308624268,3.8912956714630127,-5.653994560241699,7.249716281890869,2.438593626022339,-0.05590111017227173,-1.3387218713760376
1999-10-01,1.4962613582611084,0.5401350259780884,-1.632746934890747,-0.03194350004196167,2.7398786544799805,5.926239967346191,-3.102146625518799,4.258645534515381,0.856665849685669,2.172882080078125,-1.1819086074829102
1999-11-01,-3.4491689205169678,11.709460258483887,1.3009705543518066,2.3536531925201416,-0.5089175701141357,-2.853858709335327,3.3453526496887207,3.3279292583465576,-1.3488857746124268,-4.7922468185424805,-0.3245166540145874
1999-12-01,11.504005432128906,10.930475234985352,5.723689556121826,3.95590877532959,-1.4403600692749023,-2.1467463970184326,13.92154598236084,8.88972282409668,5.75708532333374,3.460784912109375,1.5056991577148438
2000-01-01,-3.345123291015625,15.037601470947266,8.937353134155273,0.7203640937805176,-3.427105188369751,-1.036867380142212,1.5186779499053955,-3.6562509536743164,7.030941486358643,9.278047561645508,9.240416526794434
2000-02-01,-5.684963226318359,8.893001556396484,8.8284912109375,0.6948287487030029,2.0179603099823,3.2846453189849854,8.805644989013672,-4.384006500244141,5.1554412841796875,2.99233341217041,12.051315307617188
2000-03-01,2.6355106830596924,6.480588912963867,8.223036766052246,-0.031583189964294434,-7.090075492858887,-0.19957849383354187,5.32545280456543,-4.715965270996094,-1.3298511505126953,7.19960880279541,10.411680221557617
2000-04-01,-5.892604827880859,3.575613260269165,1.9191789627075195,-1.3439629077911377,-0.5268335342407227,9.402364730834961,5.312012672424316,-2.3915817737579346,6.787684440612793,4.667582988739014,6.835394859313965
2000-05-01,-4.248266220092773,-0.804361879825592,-1.689361333847046,-3.726137161254883,-1.3943614959716797,7.98448371887207,-4.046672344207764,-7.022878170013428,4.307400703430176,4.406854629516602,4.513699054718018
2000-06-01,-6.215156078338623,-2.2746572494506836,-3.384770393371582,-3.556797742843628,-2.5340421199798584,2.9506702423095703,-3.255078077316284,-4.748892784118652,-0.3957970142364502,2.515226364135742,2.339167356491089
2000-07-01,-6.944255828857422,-0.8829836249351501,-4.132685661315918,-4.5688018798828125,-5.7098259925842285,3.387458562850952,-2.448700189590454,-0.3104553818702698,1.4232566356658936,3.1522648334503174,0.6101590991020203
2000-08-01,-5.515623569488525,-0.911878764629364,-1.4783591032028198,-4.8449859619140625,-1.4702954292297363,4.500259876251221,-2.5501694679260254,-3.7832555770874023,0.6585417985916138,1.3278353214263916,0.6719813942909241
2000-09-01,-5.806591987609863,-3.288677215576172,-1.8062859773635864,-3.763767719268799,-1.517333984375,-1.6067075729370117,-4.042640209197998,-1.2767648696899414,1.0973455905914307,1.4420721530914307,-0.8218332529067993
2000-10-01,-2.7490758895874023,1.5153181552886963,1.0892819166183472,-1.6571061611175537,9.236385345458984,-9.144994735717773,-2.140260934829712,-3.9855220317840576,6.269586563110352,4.1232781410217285,0.21234607696533203
2000-11-01,10.261829376220703,3.3706588745117188,4.09572696685791,0.9864687919616699,-5.354348182678223,-6.110327243804932,-4.438437461853027,-0.6766852140426636,1.1033935546875,4.646751403808594,3.1677205562591553
2000-12-01,2.1335411071777344,5.75686502456665,6.276978492736816,0.8319129943847656,5.19979190826416,-5.920828342437744,5.407434463500977,10.720791816711426,6.3703837394714355,-0.24930500984191895,3.292037010192871
2001-01-01,3.1543099880218506,3.7557036876678467,8.337120056152344,3.649858236312866,1.1799345016479492,-9.783472061157227,1.4108695983886719,0.1581665277481079,2.98591947555542,2.3340091705322266,7.1433539390563965
2001-02-01,4.78769588470459,2.3737010955810547,9.189897537231445,0.5147929191589355,-9.02210807800293,-3.378028392791748,2.681614398956299,-2.5535175800323486,3.249931573867798,6.825818061828613,11.639975547790527
2001-03-01,6.537149429321289,7.252808094024658,5.150937080383301,0.11606895923614502,0.21169066429138184,-0.08539795875549316,0.22311699390411377,3.181973934173584,8.91145133972168,1.8336493968963623,2.2419958114624023
2001-04-01,-6.033782958984375,-1.2797657251358032,4.118945121765137,1.074690580368042,-1.4006457328796387,0.6910014152526855,5.402920722961426,-5.2032575607299805,6.925649642944336,3.7978010177612305,4.978938579559326
2001-05-01,-5.990482807159424,-1.2436821460723877,-0.7355043888092041,-0.18823623657226562,4.547137260437012,2.881878614425659,-3.2523369789123535,-1.11919367313385,4.367321014404297,0.392108678817749,1.0500333309173584
2001-06-01,-5.863588333129883,-1.5540013313293457,-2.276876449584961,-3.5361948013305664,-7.143955230712891,3.201819896697998,-4.434075355529785,1.0873198509216309,2.7447609901428223,1.4054571390151978,2.5078115463256836
2001-07-01,-4.770855903625488,-2.6701879501342773,-2.9738917350769043,-5.062532424926758,-5.858176231384277,4.45572566986084,-3.8639543056488037,-6.904601573944092,2.8638367652893066,2.4218125343322754,-0.9279505014419556
2001-08-01,-2.2660512924194336,-0.653113603591919,-2.3574633598327637,-3.341343402862549,-2.930591106414795,2.4572947025299072,-3.1176249980926514,-4.216972351074219,2.192080020904541,2.875263214111328,-0.42819225788116455
2001-09-01,-3.433356761932373,-5.282642364501953,-0.7625671625137329,-2.48014760017395,0.07637691497802734,1.9803894758224487,-3.037639617919922,2.890899181365967,2.276876449584961,2.0236897468566895,-1.486043930053711
2001-10-01,-1.2472903728485107,1.1480605602264404,1.647818684577942,-2.43684720993042,8.71660041809082,-1.257514238357544,-3.8603460788726807,5.933350563049316,4.321013450622559,1.9364876747131348,-1.1185922622680664
2001-11-01,2.9931368827819824,8.811620712280273,2.770620822906494,4.903764247894287,-0.3963184356689453,-4.302972316741943,4.981945514678955,3.883800506591797,-1.4409393072128296,-3.014786720275879,-1.5064911842346191
2001-12-01,12.420584678649902,3.0033600330352783,7.042320251464844,1.7831323146820068,-5.337970733642578,-1.1691093444824219,6.831231117248535,7.048935413360596,-1.8961942195892334,-4.030540466308594,5.35120153427124
2002-01-01,4.306351661682129,8.04484748840332,5.151727676391602,3.5154545307159424,-2.936702251434326,-0.24739575386047363,3.2193491458892822,5.13955020904541,7.232799530029297,3.760286569595337,4.160221576690674
2002-02-01,4.101898193359375,11.513513565063477,7.805142402648926,-0.4159579873085022,-3.1674342155456543,-1.3869541883468628,4.267255783081055,4.3813395500183105,8.391585350036621,1.6728051900863647,5.926601409912109
2002-03-01,2.639955520629883,7.505832195281982,6.5316314697265625,-0.6165664196014404,-4.2935333251953125,3.5257091522216797,-1.2209556102752686,-3.135388135910034,8.465291976928711,6.913620471954346,6.661738395690918
2002-04-01,-4.924840927124023,2.1631100177764893,2.3451318740844727,-0.5473470687866211,-2.8918380737304688,2.5989367961883545,-0.9165178537368774,-10.353446960449219,2.8892741203308105,5.263247489929199,7.088592052459717
2002-05-01,-1.7670207023620605,-2.202206611633301,0.4999188184738159,-2.1996426582336426,-5.774062156677246,1.315171241760254,-3.8122012615203857,-2.0054433345794678,1.0145788192749023,6.902724742889404,2.809800148010254
2002-06-01,-7.612865924835205,-2.293858051300049,-0.9011355638504028,-1.4721968173980713,-2.50087571144104,2.8790194988250732,-7.45071268081665,2.040694236755371,4.9536824226379395,-0.9985556602478027,2.8540234565734863
2002-07-01,0.2057356834411621,-1.9586561918258667,-3.28151798248291,-3.2014031410217285,-7.305864334106445,5.246583461761475,-1.3427305221557617,-1.0709798336029053,2.1368322372436523,3.096292018890381,-0.1634349822998047
2002-08-01,-5.215819358825684,-1.763175129890442,-2.5085668563842773,-3.501995086669922,-3.3456101417541504,10.532904624938965,-2.1131181716918945,-2.213101863861084,2.7469897270202637,4.707568168640137,-1.6452455520629883
2002-09-01,4.381980895996094,-5.399123191833496,-1.349780797958374,-2.470752477645874,-4.783838272094727,4.064723968505859,-6.143232822418213,-3.903852939605713,2.669438123703003,0.31981992721557617,-1.074184536933899
2002-10-01,10.062467575073242,-1.176731824874878,2.951443672180176,-1.2286465167999268,-7.691058158874512,-4.391594409942627,-4.885104179382324,4.176885604858398,3.0270724296569824,2.0035207271575928,-0.21727252006530762
2002-11-01,2.985412359237671,1.8580313920974731,2.302830934524536,1.193395972251892,-1.7542023658752441,-5.524744033813477,-2.3400044441223145,6.484844207763672,6.583545684814453,4.1262526512146,0.27815985679626465
2002-12-01,9.968252182006836,2.7681403160095215,7.3347063064575195,1.7253607511520386,-0.08652424812316895,-5.157495498657227,2.1054272651672363,9.586904525756836,2.4181971549987793,1.4465599060058594,1.326066493988037
2003-01-01,-4.678433418273926,9.608327865600586,6.796478271484375,7.145846366882324,4.362170696258545,-6.34145450592041,3.6218769550323486,6.736606597900391,4.383302211761475,-3.622581720352173,-0.1345348358154297
2003-02-01,7.644540786743164,2.7632484436035156,4.426973342895508,0.7438160181045532,-1.7552931308746338,-4.638988494873047,-1.7369794845581055,2.4547340869903564,11.498860359191895,10.895918846130371,2.0539464950561523
2003-03-01,7.180360317230225,1.7609283924102783,4.682660102844238,2.3068158626556396,-5.9991302490234375,-1.9975967407226562,-2.2117254734039307,5.602569580078125,5.773731231689453,6.711249351501465,3.6218769550323486
2003-04-01,-3.752185821533203,-4.305821418762207,1.9363166093826294,-1.6130101680755615,3.822622776031494,2.4117672443389893,-1.729935884475708,-4.984835624694824,6.044914245605469,2.5674331188201904,4.407955169677734
2003-05-01,-6.787321090698242,-1.5975141525268555,-1.313652515411377,-2.9548375606536865,-1.9018023014068604,1.0579657554626465,-3.4922726154327393,-6.494302749633789,4.096623420715332,4.50868034362793,2.7322561740875244
2003-06-01,1.8708100318908691,-3.6176507472991943,-0.4275534152984619,-3.6218769550323486,-3.196436643600464,2.613921642303467,-8.21367359161377,-2.299772262573242,0.9382226467132568,3.4986119270324707,3.0006215572357178
2003-07-01,-6.790138244628906,-1.6087837219238281,-5.578619956970215,-3.850797653198242,-5.082038879394531,6.39569091796875,-0.9811892509460449,-2.9266626834869385,0.9600582122802734,3.2217941284179688,0.18877148628234863
2003-08-01,-6.042097091674805,-2.4293766021728516,-3.0259788036346436,-4.5861616134643555,-0.7881913185119629,1.534825086593628,-3.625398635864258,-2.4272632598876953,1.3946549892425537,2.989351511001587,-1.4925627708435059
2003-09-01,-0.9163870811462402,-5.017236709594727,-1.7362754344940186,-2.5427803993225098,1.0206339359283447,-1.1770045757293701,-3.4683239459991455,0.4585456848144531,-0.5374350547790527,4.68406867980957,-1.0319039821624756
2003-10-01,-6.9528489112854,-0.10283827781677246,1.4228298664093018,-0.18102359771728516,5.449720859527588,7.4938063621521,-1.1375596523284912,-3.20207142829895,0.3866996765136719,1.9025068283081055,-1.1002280712127686
2003-11-01,3.4704370498657227,5.160223960876465,1.9116637706756592,4.036046981811523,-5.117257118225098,-9.40969467163086,-0.008452415466308594,-0.2923140525817871,1.6010358333587646,-0.15496158599853516,-0.09438562393188477
2003-12-01,-1.8968720436096191,7.0796356201171875,5.141910552978516,5.385622978210449,1.80671226978302,-5.108099937438965,5.396188259124756,3.118251323699951,6.167474269866943,-4.183964729309082,0.3226020336151123
2004-01-01,4.926639080047607,4.866520881652832,8.36442756652832,5.89650821685791,-4.464095592498779,-3.3414769172668457,5.331518173217773,3.085667610168457,1.626876711845398,-0.9373555183410645,6.778652667999268
2004-02-01,12.346962928771973,10.505377769470215,6.011837005615234,1.583935022354126,-5.492242336273193,-0.7030168771743774,3.108365058898926,7.711101055145264,6.9099321365356445,3.5353281497955322,4.891672134399414
2004-03-01,1.2808890342712402,9.275405883789062,5.41372013092041,-0.7999423742294312,-2.4691474437713623,-3.129835605621338,1.206661581993103,-0.9416499733924866,1.0404160022735596,9.44410514831543,4.66408109664917
2004-04-01,0.6833863258361816,0.49751016497612,2.6568639278411865,0.2693058252334595,0.9944069385528564,7.060227870941162,6.395245552062988,-0.88214510679245,5.829641819000244,-0.7539335489273071,4.422994136810303
2004-05-01,-1.8121395111083984,-3.177685022354126,-4.039586067199707,-4.075166702270508,-2.72127628326416,0.6784785985946655,2.961750030517578,-4.180680274963379,3.1782987117767334,6.44616174697876,1.6593897342681885
2004-06-01,4.789839267730713,-6.263966083526611,-3.258047342300415,-2.0434110164642334,-2.665452480316162,1.7998703718185425,-3.4666213989257812,-1.3575708866119385,2.2305142879486084,4.232823848724365,0.30120527744293213
2004-07-01,-2.539080858230591,-2.0777645111083984,-4.017502307891846,-3.977627754211426,-7.839925765991211,6.978638172149658,-1.657549262046814,-2.251371383666992,2.432340145111084,1.7403655052185059,0.5324769616127014
2004-08-01,-3.313258171081543,-1.4183027744293213,-1.744659662246704,-3.9868297576904297,-4.707636833190918,3.166029691696167,-3.805860996246338,0.10674077272415161,2.188185930252075,2.669132947921753,-0.7717235684394836
2004-09-01,2.220085620880127,-2.3071956634521484,-2.4004406929016113,-2.824336528778076,-6.6467604637146,4.226689338684082,-2.701645851135254,0.44843387603759766,1.8329968452453613,-0.1717667579650879,-1.5833215713500977
2004-10-01,0.08526992797851562,-1.9538469314575195,1.460631012916565,2.329280138015747,-0.2527425289154053,-1.4324121475219727,-4.058603286743164,-8.155854225158691,-1.202980875968933,-1.8421986103057861,0.3969038724899292
2004-11-01,6.159065246582031,2.919421672821045,2.3206918239593506,3.0654234886169434,-2.5292654037475586,-3.781322717666626,0.7244876623153687,-4.764073848724365,-1.3919243812561035,-0.20918738842010498,-0.6152931451797485
2004-12-01,2.2311277389526367,-1.1416354179382324,7.1700358390808105,0.956372857093811,-1.5182956457138062,-6.176242351531982,2.5341734886169434,2.6335525512695312,5.656034469604492,3.1917948722839355,3.9671988487243652
2005-01-01,0.42333388328552246,5.488533973693848,7.788939476013184,5.310854434967041,-4.309391021728516,-1.8084232807159424,2.039271354675293,-4.9904937744140625,-7.840762615203857,2.1651272773742676,9.540827751159668
2005-02-01,4.767722129821777,1.8831290006637573,9.429779052734375,1.1858733892440796,-4.459475994110107,1.7707335948944092,5.750341415405273,-4.525432586669922,0.45698511600494385,3.472818374633789,10.803426742553711
2005-03-01,7.747211456298828,7.438292503356934,4.734070777893066,3.0158329010009766,-3.0097761154174805,-5.808894634246826,3.6908793449401855,8.20958137512207,2.570962429046631,-2.8684403896331787,2.153686046600342
2005-04-01,-3.9587435722351074,-1.2491377592086792,1.3278820514678955,1.138088345527649,3.882018566131592,3.178032398223877,-1.438258409500122,-4.174112319946289,5.137213706970215,-1.9706225395202637,4.396883964538574
2005-05-01,-5.434691429138184,2.3502097129821777,-2.349536657333374,-1.9484126567840576,0.5828410387039185,7.03582239151001,1.2619253396987915,-0.2692107558250427,3.564350128173828,-5.792069435119629,0.35064697265625
2005-06-01,-2.840846300125122,-2.0958056449890137,-3.930476665496826,-2.572981595993042,-4.407652854919434,6.679791450500488,-6.676425933837891,6.736999034881592,2.8691134452819824,1.7518889904022217,-1.4934465885162354
2005-07-01,2.3313651084899902,-2.479430675506592,-5.108273506164551,-3.734625816345215,-5.589487552642822,9.018559455871582,-4.677536487579346,-2.217623233795166,2.0998435020446777,1.6428585052490234,-0.5572662353515625
2005-08-01,-0.5464978218078613,-3.3361940383911133,-4.392172813415527,-3.5522356033325195,-3.396766424179077,4.707822322845459,-1.9376442432403564,0.4011240005493164,1.4894084930419922,1.7411203384399414,-1.759965181350708
2005-09-01,-4.357175827026367,-1.927548885345459,-1.8124613761901855,-2.298386573791504,-1.9645652770996094,3.3314828872680664,-0.02759408950805664,1.86966872215271,-0.4017970561981201,2.512409210205078,-1.0485758781433105
2005-10-01,0.5296721458435059,-1.2181785106658936,0.681776225566864,-0.6097623705863953,1.8649578094482422,-0.9503136873245239,-3.54685115814209,7.061397552490234,0.7504249811172485,0.9180086255073547,-1.0216548442840576
2005-11-01,2.917571544647217,8.111992835998535,2.4269347190856934,1.0943416357040405,-5.2226881980896,-5.535645961761475,-1.1125133037567139,4.493800163269043,1.8851481676101685,-0.2099844217300415,-0.5162115693092346
2005-12-01,4.275066375732422,9.17133617401123,7.202060222625732,2.114650249481201,-0.3519930839538574,-4.005856037139893,1.7458317279815674,6.883718013763428,4.746184825897217,1.875052809715271,5.869466781616211
2006-01-01,3.418461799621582,5.4219865798950195,7.804120063781738,5.089250564575195,-0.9607357978820801,-5.381282806396484,5.457521438598633,1.3309450149536133,4.890900611877441,6.510647773742676,9.896159172058105
2006-02-01,-0.38571566343307495,10.29350471496582,8.028959274291992,4.036123275756836,-1.4556405544281006,-4.549118518829346,1.0731552839279175,2.3130016326904297,8.27511978149414,5.0814971923828125,6.396289825439453
2006-03-01,-1.8200352191925049,4.151773929595947,6.951927661895752,4.251271724700928,-1.7224756479263306,-2.7361907958984375,7.1728901863098145,-6.505479335784912,-8.038650512695312,-0.6506125926971436,8.624008178710938
2006-04-01,-6.112656593322754,4.727439880371094,4.255147933959961,0.3760242462158203,0.07430028915405273,5.704327583312988,4.122699737548828,-9.940739631652832,-2.2135040760040283,4.032247066497803,6.007989883422852
2006-05-01,-5.352208614349365,1.289595365524292,-2.152125358581543,-1.8432945013046265,0.299785852432251,-0.0038765668869018555,-0.7662625908851624,1.9059653282165527,4.654431343078613,5.099587440490723,0.7462338805198669
2006-06-01,-6.028664588928223,-1.3348217010498047,-4.37273645401001,-3.258877754211426,-0.22419357299804688,-0.6163697242736816,-6.050631999969482,-1.1894514560699463,1.3025171756744385,3.6717288494110107,1.7043850421905518
2006-07-01,-5.050484657287598,-2.0145082473754883,-4.094271659851074,-3.6969265937805176,-4.723563194274902,3.8087000846862793,-5.343809127807617,-4.220259189605713,2.374380350112915,3.802238941192627,0.4173740744590759
2006-08-01,0.8786822557449341,-2.1766767501831055,-3.8616795539855957,-5.088603973388672,-3.2323875427246094,2.3808412551879883,-0.7849991917610168,-1.0124229192733765,1.5822741985321045,1.699216365814209,-0.32175272703170776
2006-09-01,-0.46712297201156616,-2.8712234497070312,-0.8218263387680054,-2.5856518745422363,2.1650474071502686,-0.5853574275970459,-2.204458713531494,-0.4438636302947998,1.0014393329620361,0.6344602704048157,0.06331676244735718
2006-10-01,0.4845675230026245,-0.18736600875854492,1.6048872470855713,-0.4302958846092224,3.1309518814086914,-0.5045962333679199,-4.107839584350586,-5.219760417938232,3.6387782096862793,1.823265790939331,0.10272824764251709
2006-11-01,-0.7145754098892212,2.0907468795776367,2.891252279281616,3.986374855041504,-3.4746713638305664,-7.527593612670898,-0.3559955358505249,4.585299968719482,-0.862529993057251,6.6140217781066895,-0.7740157246589661
2006-12-01,9.392854690551758,3.9573006629943848,7.3893303871154785,3.579984188079834,-3.8183913230895996,-9.465862274169922,-4.578839302062988,4.722917556762695,3.934687376022339,2.143080234527588,5.485949993133545
2007-01-01,11.38152027130127,2.5055782794952393,7.9329514503479,-0.0372467041015625,-9.263190269470215,5.856596946716309,-2.937757968902588,-0.1909632682800293,-1.599833607673645,2.8053252696990967,6.608034133911133
2007-02-01,0.23766934871673584,5.085649490356445,7.546295642852783,2.698906183242798,1.3059985637664795,-6.727459907531738,0.08395278453826904,3.6951069831848145,7.185652732849121,-1.9350533485412598,3.520106792449951
2007-03-01,-4.5168986320495605,1.7618271112442017,6.155752658843994,3.8174891471862793,0.995018482208252,-2.420443058013916,0.015962839126586914,-4.9679975509643555,2.149665355682373,1.8871650695800781,6.736919403076172
2007-04-01,1.6938371658325195,6.278726100921631,1.235643744468689,2.090543746948242,-3.8919825553894043,-1.1859817504882812,0.928210973739624,-0.7573492527008057,8.288272857666016,-1.184207797050476,0.45168983936309814
2007-05-01,-2.6421492099761963,-0.8347985744476318,-3.027623176574707,-0.6568421721458435,4.714956760406494,4.390378475189209,-0.2630915641784668,-1.3633465766906738,9.128393173217773,2.50557804107666,-0.892737865447998
2007-06-01,-6.268675327301025,-0.813514769077301,-0.3576864004135132,-2.2371654510498047,-0.7697647213935852,8.290637969970703,-3.5496678352355957,-2.153804063796997,3.019937038421631,3.086744785308838,-0.6562510132789612
2007-07-01,-3.313180923461914,-2.111236333847046,-1.5223841667175293,-5.142406463623047,-7.781008720397949,8.986499786376953,-3.916813373565674,-0.9187514185905457,2.123060703277588,1.2575187683105469,0.9979745149612427
2007-08-01,-2.5800716876983643,-3.7494990825653076,-4.9603118896484375,-5.520785331726074,-6.098996162414551,4.668841361999512,-2.288010358810425,-3.093247890472412,1.8871650695800781,1.9480605125427246,-0.3529566526412964
2007-09-01,-2.6019465923309326,-2.5913047790527344,-1.9510164260864258,-3.1576907634735107,-4.778217315673828,2.482520580291748,-5.027710437774658,-5.034214019775391,1.8298170566558838,2.2105607986450195,-1.803803563117981
2007-10-01,0.6438354253768921,-1.6021984815597534,0.9193426370620728,2.4269461631774902,-3.523653984069824,-5.841816425323486,-3.8245835304260254,4.82314920425415,-0.835981011390686,2.295104742050171,-1.9421483278274536
2007-11-01,-1.88775634765625,7.218169689178467,3.524836540222168,2.678804874420166,-1.2657959461212158,-6.042830467224121,0.8312512040138245,-2.827791690826416,2.3128414154052734,4.760479927062988,0.4475513696670532
2007-12-01,7.596549034118652,9.558798789978027,6.456682205200195,2.192824363708496,-5.6224751472473145,-7.218170166015625,-1.8357292413711548,1.1966235637664795,3.646036148071289,5.748404026031494,4.8858184814453125
2008-01-01,5.643810749053955,6.690366268157959,9.388961791992188,2.3104844093322754,-2.0116944313049316,-4.215468406677246,6.87375020980835,-0.39048218727111816,4.767201900482178,4.122195243835449,8.686251640319824
2008-02-01,4.2004499435424805,9.890106201171875,5.886478900909424,-4.475526332855225,-5.092076778411865,-2.503354072570801,1.7255516052246094,5.801111221313477,8.886236190795898,13.86764907836914,3.7166943550109863
2008-03-01,0.35016918182373047,4.369605541229248,6.141003608703613,-1.2710431814193726,-4.918177604675293,4.771154403686523,2.4835927486419678,2.9958043098449707,8.875959396362305,6.211353302001953,7.785929203033447
2008-04-01,-1.5714139938354492,2.7452316284179688,4.396481037139893,-0.05454111099243164,-1.007032871246338,0.694014847278595,-1.6725914478302002,-3.945134162902832,-0.25847697257995605,5.981332778930664,6.402642250061035
2008-05-01,-2.8100485801696777,2.435375452041626,-1.0892395973205566,-1.7935302257537842,-3.4186949729919434,-0.4853363037109375,-6.371815204620361,-6.624758720397949,5.903868675231934,2.9602341651916504,2.9183402061462402
2008-06-01,-9.648228645324707,-2.010903835296631,-4.496868133544922,-2.944425106048584,-2.2140495777130127,5.995560646057129,-5.666733741760254,-3.3538780212402344,-0.5643810033798218,2.659862995147705,2.179269552230835
2008-07-01,-7.322725772857666,-3.3562493324279785,-4.604369640350342,-5.280203819274902,-1.8433287143707275,6.5425519943237305,-3.0250508785247803,-4.353006362915039,1.3540401458740234,2.4843833446502686,-0.432375967502594
