,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2001-02-01,24.230125427246094,16.480915069580078,16.257244110107422,20.777639389038086,34.63273620605469,39.104759216308594,21.610851287841797,17.620912551879883,23.58759117126465,31.991413116455078,29.18030548095703
2001-03-01,10.562214851379395,31.431856155395508,16.859783172607422,6.868905544281006,28.100101470947266,32.93424606323242,10.77164363861084,20.373868942260742,27.75490379333496,33.16600799560547,28.740596771240234
2001-04-01,9.340991020202637,19.283369064331055,10.345792770385742,8.303057670593262,34.13676071166992,24.467527389526367,4.871332168579102,21.860177993774414,19.012319564819336,20.217517852783203,29.6599178314209
2001-05-01,5.0147294998168945,22.49094009399414,15.502180099487305,3.0820887088775635,22.105493545532227,12.886506080627441,2.697464942932129,19.145689010620117,23.348642349243164,17.75545883178711,20.78141212463379
2001-06-01,2.5068531036376953,10.825920104980469,16.687515258789062,1.3137586116790771,13.7528076171875,8.188992500305176,8.502564430236816,15.072408676147461,6.102653980255127,11.355875015258789,19.634681701660156
2001-07-01,2.5194199085235596,5.5356831550598145,7.049529075622559,2.1866614818573,8.6615571975708,11.756099700927734,12.203713417053223,10.802878379821777,7.025265693664551,4.0217132568359375,15.179216384887695
2001-08-01,2.4134483337402344,6.4568305015563965,6.948930740356445,4.409423828125,9.273134231567383,7.536202907562256,15.051487922668457,13.602084159851074,5.007989883422852,1.1912908554077148,11.23282527923584
2001-09-01,3.073749303817749,7.3774333000183105,8.240530014038086,2.9161953926086426,15.674825668334961,13.205994606018066,10.010149955749512,13.077737808227539,3.756716728210449,11.790257453918457,9.734447479248047
2001-10-01,9.51746654510498,8.574869155883789,11.754134178161621,1.5636966228485107,21.066570281982422,17.55438232421875,3.316049575805664,12.386967658996582,18.342670440673828,23.2805233001709,12.8375883102417
2001-11-01,9.256826400756836,25.40614128112793,11.05565357208252,3.4672157764434814,24.67164421081543,12.313417434692383,11.01452922821045,17.766155242919922,29.45890235900879,18.702024459838867,16.379486083984375
2001-12-01,13.125969886779785,20.449968338012695,11.460947036743164,14.082822799682617,24.835012435913086,35.377525329589844,28.25875473022461,14.909482955932617,22.218345642089844,30.96138572692871,30.04553985595703
2002-01-01,15.178857803344727,19.01786231994629,10.1612548828125,9.419137001037598,34.381160736083984,32.282501220703125,23.64105796813965,12.237207412719727,27.86530876159668,35.847129821777344,21.931001663208008
2002-02-01,17.83289337158203,22.430442810058594,7.452008247375488,10.972991943359375,37.75321578979492,34.454864501953125,19.26264762878418,14.469282150268555,29.20351219177246,32.46985626220703,26.724695205688477
2002-03-01,15.988207817077637,26.11171531677246,6.659068584442139,7.106969833374023,41.51248550415039,35.17341995239258,9.078625679016113,28.2618408203125,22.224714279174805,27.329805374145508,31.57916259765625
2002-04-01,9.32146167755127,23.583770751953125,6.1445112228393555,6.995537281036377,44.12169647216797,26.249780654907227,3.829500198364258,19.912656784057617,14.900554656982422,10.468234062194824,35.271114349365234
2002-05-01,10.6314697265625,16.24942970275879,11.204463958740234,2.1619558334350586,22.000207901000977,24.932435989379883,6.210162162780762,15.970128059387207,14.696884155273438,17.244421005249023,23.51439094543457
2002-06-01,4.127121925354004,10.830206871032715,7.78264856338501,4.745285511016846,12.714519500732422,7.672037124633789,8.679810523986816,17.460067749023438,6.086568832397461,9.059828758239746,19.92340850830078
2002-07-01,1.1941159963607788,6.418952941894531,11.592909812927246,2.1561384201049805,6.35636043548584,5.735830307006836,12.493468284606934,19.111984252929688,5.144616603851318,5.25020694732666,14.1012601852417
2002-08-01,3.049520492553711,6.249411582946777,3.1560728549957275,2.48970103263855,12.252741813659668,5.769869327545166,15.03139591217041,23.545825958251953,4.8638529777526855,1.6029516458511353,10.984910011291504
2002-09-01,2.1419153213500977,6.024367332458496,10.536866188049316,2.7759311199188232,17.933897018432617,17.98316764831543,10.168596267700195,17.367612838745117,4.452896595001221,8.445908546447754,9.180951118469238
2002-10-01,12.893362998962402,7.704997539520264,15.238121032714844,0.8753865361213684,20.663036346435547,34.49463653564453,0.9980276226997375,6.935572624206543,10.1499662399292,25.775251388549805,12.140204429626465
2002-11-01,14.361673355102539,12.433919906616211,17.811677932739258,3.5267229080200195,20.16206932067871,33.65602493286133,8.358254432678223,10.145243644714355,24.425331115722656,25.124189376831055,11.989936828613281
2002-12-01,15.289643287658691,24.081043243408203,16.800697326660156,5.7777228355407715,18.786832809448242,30.099340438842773,25.39334487915039,15.271296501159668,31.35436248779297,37.799232482910156,17.234458923339844
2003-01-01,12.835318565368652,29.992767333984375,15.056074142456055,7.665577411651611,21.498807907104492,29.7232723236084,27.95064926147461,13.705500602722168,38.94905090332031,35.00760269165039,24.18840980529785
2003-02-01,17.95941925048828,21.536632537841797,11.851404190063477,10.467682838439941,42.56917190551758,43.367862701416016,14.466217041015625,18.07329750061035,28.285423278808594,35.707210540771484,20.0396728515625
2003-03-01,15.015630722045898,20.016996383666992,17.63276481628418,5.261017322540283,34.19493103027344,29.443025588989258,14.890504837036133,18.944305419921875,32.89986801147461,35.17067337036133,18.870702743530273
2003-04-01,10.213613510131836,25.428665161132812,15.385220527648926,5.457247734069824,31.990474700927734,16.779460906982422,5.368969917297363,23.079803466796875,19.021242141723633,17.59658432006836,28.203777313232422
2003-05-01,10.23867130279541,17.778614044189453,8.638919830322266,2.229292631149292,28.06978988647461,25.953535079956055,3.1058290004730225,13.726766586303711,12.80313777923584,17.17755889892578,23.827890396118164
2003-06-01,1.968222975730896,12.29012680053711,7.863935947418213,1.2258975505828857,14.308323860168457,18.098285675048828,8.53909683227539,11.902106285095215,4.399838447570801,9.060264587402344,22.018604278564453
2003-07-01,2.67260479927063,9.501818656921387,6.927282333374023,4.523177146911621,8.026918411254883,7.60100793838501,16.27099609375,19.097536087036133,5.430978298187256,4.230685710906982,16.350128173828125
2003-08-01,3.3254575729370117,6.073016166687012,8.557287216186523,3.498340129852295,8.524703025817871,7.380346775054932,17.351755142211914,15.589468955993652,4.340903282165527,1.9648417234420776,7.74636173248291
2003-09-01,5.433913707733154,4.221475124359131,13.425079345703125,2.5428318977355957,9.776293754577637,15.69943904876709,9.824325561523438,11.648561477661133,4.017857074737549,10.909890174865723,5.991349220275879
2003-10-01,9.345333099365234,13.872309684753418,7.69571590423584,1.7273058891296387,24.48297691345215,21.076984405517578,2.5944714546203613,21.43114471435547,18.432069778442383,18.20225715637207,7.41546106338501
2003-11-01,7.476785182952881,17.73581314086914,14.151285171508789,2.1682400703430176,19.839994430541992,28.76792335510254,10.442848205566406,7.869752407073975,15.207802772521973,16.859769821166992,16.85692596435547
2003-12-01,13.515782356262207,27.208576202392578,10.042089462280273,7.246931076049805,29.181949615478516,25.414304733276367,15.787345886230469,18.553110122680664,27.674657821655273,24.963293075561523,24.151588439941406
2004-01-01,10.409991264343262,23.200912475585938,9.582026481628418,10.729918479919434,33.220645904541016,32.97715377807617,24.956727981567383,7.191593647003174,38.41389846801758,35.360172271728516,31.404998779296875
2004-02-01,11.558134078979492,24.533723831176758,11.588088035583496,5.471249103546143,35.57911682128906,36.798606872558594,16.846681594848633,21.845441818237305,35.29672622680664,40.147743225097656,22.17600440979004
2004-03-01,13.359676361083984,28.29568099975586,13.138151168823242,8.617729187011719,33.21335220336914,27.25914764404297,16.571399688720703,20.09307861328125,25.55699348449707,23.746362686157227,30.256242752075195
2004-04-01,8.2457857131958,30.964366912841797,4.1704792976379395,7.102122783660889,41.225032806396484,18.412609100341797,6.079178810119629,22.429431915283203,22.522329330444336,15.375380516052246,29.922574996948242
2004-05-01,5.0809712409973145,26.321460723876953,5.098581790924072,2.985039234161377,34.116172790527344,12.414654731750488,3.3674559593200684,29.928024291992188,13.28995418548584,7.108802795410156,25.777528762817383
2004-06-01,1.2072067260742188,11.269253730773926,8.789620399475098,1.9757546186447144,14.890183448791504,20.39375877380371,8.186128616333008,11.864726066589355,3.6947686672210693,14.642721176147461,16.969228744506836
2004-07-01,0.4032120406627655,5.13728141784668,11.63064956665039,4.564291000366211,8.621382713317871,10.100187301635742,14.654548645019531,15.999848365783691,7.573935508728027,3.299685001373291,15.734761238098145
2004-08-01,1.3918805122375488,3.720851421356201,11.150922775268555,2.6124064922332764,7.477548122406006,14.436739921569824,15.398618698120117,10.616475105285645,5.882277011871338,3.511016845703125,10.171834945678711
2004-09-01,1.965800166130066,2.9140961170196533,6.288504600524902,4.139862537384033,17.63204574584961,12.324074745178223,8.746150016784668,8.840181350708008,8.167228698730469,12.48530387878418,7.786794185638428
2004-10-01,3.8144190311431885,9.50227165222168,14.511624336242676,3.1745824813842773,19.314542770385742,23.651683807373047,2.79257869720459,12.983046531677246,12.832098007202148,14.486642837524414,11.063857078552246
2004-11-01,7.531180381774902,21.32634162902832,4.973569393157959,3.348710536956787,25.793344497680664,27.846525192260742,8.550496101379395,22.176551818847656,19.028844833374023,21.19886589050293,15.755546569824219
2004-12-01,13.041580200195312,21.06071662902832,6.671158313751221,8.765674591064453,39.599857330322266,29.251375198364258,12.918822288513184,16.82118034362793,27.523040771484375,21.988544464111328,23.93381690979004
2005-01-01,14.474692344665527,21.158601760864258,7.053066253662109,13.532042503356934,35.40795135498047,29.254371643066406,22.604917526245117,13.066706657409668,24.42890167236328,17.753408432006836,39.222496032714844
2005-02-01,15.977497100830078,23.27347755432129,7.642239093780518,19.509843826293945,46.07269287109375,37.97321319580078,22.74295997619629,20.30687141418457,35.99763107299805,22.67398452758789,33.97722244262695
2005-03-01,7.625003814697266,26.670421600341797,20.363664627075195,9.85922908782959,27.01626968383789,33.24200439453125,13.85056209564209,31.363794326782227,46.017391204833984,37.943885803222656,19.813749313354492
2005-04-01,9.163145065307617,28.58218002319336,14.716015815734863,5.6721673011779785,31.473499298095703,15.437507629394531,5.852803707122803,24.359582901000977,26.868043899536133,19.70197868347168,27.245079040527344
2005-05-01,4.054294109344482,26.239778518676758,19.673398971557617,2.8701958656311035,19.24355697631836,20.908967971801758,5.526479721069336,21.359397888183594,21.3421573638916,20.589792251586914,16.740997314453125
2005-06-01,2.819908618927002,11.741633415222168,6.752418518066406,4.196298122406006,20.71572494506836,5.77946662902832,8.2606782913208,13.959641456604004,8.145651817321777,12.560894012451172,9.437146186828613
2005-07-01,5.805808067321777,5.53787899017334,12.687830924987793,6.7092604637146,7.048586845397949,10.238338470458984,14.22205638885498,16.726438522338867,7.113654136657715,5.351759910583496,12.21504020690918
2005-08-01,2.2044382095336914,3.7136175632476807,6.583532810211182,4.076529026031494,10.143054008483887,7.73190975189209,14.259002685546875,13.689112663269043,4.9570207595825195,9.340490341186523,3.8899662494659424
2005-09-01,1.9664528369903564,2.385002851486206,3.273521900177002,5.992123603820801,15.835694313049316,14.889945030212402,10.162778854370117,13.852887153625488,4.565392971038818,13.899520874023438,4.198896884918213
2005-10-01,7.40385627746582,3.9814205169677734,11.646783828735352,7.5825347900390625,13.741555213928223,18.499984741210938,0.9851569533348083,10.767389297485352,14.006448745727539,18.481117248535156,8.30727767944336
2005-11-01,9.869390487670898,18.478900909423828,15.349679946899414,4.954938888549805,23.856689453125,22.849210739135742,12.589179992675781,19.133691787719727,26.77424430847168,19.332380294799805,16.398338317871094
2005-12-01,11.68432331085205,23.36487579345703,7.185429096221924,8.03626537322998,34.18705368041992,33.568355560302734,16.137184143066406,21.5537052154541,29.70356559753418,31.613405227661133,20.987987518310547
2006-01-01,17.529804229736328,22.00176239013672,12.164477348327637,11.384536743164062,38.32805633544922,27.525293350219727,14.929230690002441,20.315881729125977,23.452945709228516,23.325599670410156,30.875621795654297
2006-02-01,16.06120491027832,25.332263946533203,14.839300155639648,8.869770050048828,39.49658966064453,38.426883697509766,15.046133041381836,17.462444305419922,33.41307830810547,36.124000549316406,26.184459686279297
2006-03-01,11.646717071533203,26.305986404418945,15.318649291992188,9.55172061920166,23.521007537841797,33.76310348510742,18.0527400970459,16.081296920776367,29.029882431030273,27.238252639770508,35.338951110839844
2006-04-01,9.044116020202637,26.583805084228516,10.775189399719238,6.554400444030762,32.480567932128906,23.886302947998047,3.8992557525634766,27.502288818359375,16.62544059753418,14.064506530761719,30.33251190185547
2006-05-01,5.878652095794678,21.38380241394043,13.28182315826416,3.0613601207733154,21.568445205688477,14.688612937927246,0.5019754767417908,21.821094512939453,22.640079498291016,14.11390495300293,16.164493560791016
2006-06-01,1.7273759841918945,14.459803581237793,6.072391986846924,5.966132164001465,15.140617370605469,10.578369140625,6.646512508392334,18.930130004882812,11.390303611755371,4.214809894561768,13.568303108215332
2006-07-01,3.772658348083496,8.844498634338379,8.270071029663086,4.287223815917969,13.121820449829102,7.970607280731201,9.589673042297363,14.822580337524414,5.314028739929199,4.715956687927246,14.327802658081055
2006-08-01,3.986257791519165,4.644339084625244,10.8424711227417,5.948401927947998,6.613009929656982,8.106972694396973,14.851386070251465,9.900946617126465,5.888757705688477,11.66337776184082,11.935704231262207
2006-09-01,1.1701040267944336,3.81179141998291,10.064467430114746,4.0129475593566895,8.840614318847656,20.12487030029297,10.175088882446289,12.85687255859375,1.7199008464813232,12.660569190979004,3.7564010620117188
2006-10-01,9.346035957336426,8.096685409545898,11.523955345153809,2.254822015762329,17.70250701904297,30.292770385742188,0.8583270311355591,17.048519134521484,15.245270729064941,21.643840789794922,11.035627365112305
2006-11-01,14.194779396057129,18.25558853149414,11.560030937194824,2.05116868019104,23.33950424194336,19.24650001525879,9.203512191772461,18.807987213134766,21.8609619140625,20.763959884643555,14.210675239562988
2006-12-01,16.981679916381836,20.535804748535156,14.625587463378906,4.580818176269531,30.61518096923828,28.6533260345459,14.99309253692627,14.40687370300293,23.460655212402344,29.238861083984375,20.167102813720703
2007-01-01,19.289155960083008,23.02957534790039,9.03234577178955,12.621173858642578,27.139307022094727,42.960880279541016,26.636707305908203,23.064985275268555,26.367353439331055,28.634328842163086,25.590993881225586
2007-02-01,8.794647216796875,24.823171615600586,21.513275146484375,5.318483829498291,28.1326904296875,35.334075927734375,16.73517608642578,21.341548919677734,39.31391143798828,41.31652069091797,17.536945343017578
2007-03-01,12.940377235412598,27.643457412719727,8.869287490844727,9.04001235961914,32.972755432128906,18.649660110473633,13.165292739868164,15.727494239807129,25.1837100982666,22.65426254272461,29.963600158691406
2007-04-01,6.957873344421387,22.45302963256836,18.51860809326172,4.894814968109131,30.477445602416992,27.036487579345703,4.996553897857666,28.63233184814453,29.33687400817871,23.27823257446289,23.17371368408203
2007-05-01,2.775803327560425,29.734745025634766,6.54274320602417,2.5232343673706055,36.01652526855469,7.963604927062988,2.840456962585449,21.0815372467041,17.798078536987305,15.045202255249023,25.010690689086914
2007-06-01,7.487572193145752,13.056374549865723,13.50289249420166,4.19859504699707,11.455806732177734,10.597076416015625,7.821774005889893,20.520732879638672,12.529522895812988,11.274243354797363,12.989022254943848
2007-07-01,0.7206798195838928,4.3067402839660645,9.478464126586914,5.073256015777588,5.957162857055664,11.868302345275879,14.148096084594727,17.199857711791992,8.384501457214355,5.2325849533081055,12.119157791137695
2007-08-01,4.174567222595215,5.072451591491699,6.240047454833984,6.540881633758545,4.911967754364014,8.479084968566895,19.171934127807617,15.90737247467041,6.01542854309082,10.039674758911133,12.791888236999512
2007-09-01,4.306844711303711,8.575973510742188,5.884709358215332,2.33560848236084,17.458267211914062,13.340481758117676,10.087319374084473,13.843940734863281,6.281010627746582,4.405206203460693,10.524877548217773
2007-10-01,9.010710716247559,1.796481728553772,9.894794464111328,5.586299896240234,13.68166446685791,14.542156219482422,4.054040908813477,12.035000801086426,11.91782283782959,18.14402961730957,9.836762428283691
2007-11-01,13.273406982421875,19.369918823242188,8.826010704040527,5.760108947753906,28.66005516052246,28.766633987426758,10.298907279968262,18.760576248168945,24.92219352722168,17.103355407714844,19.322622299194336
2007-12-01,13.445257186889648,18.495450973510742,10.213293075561523,7.226253986358643,34.241764068603516,34.01113510131836,13.011981964111328,12.689133644104004,22.25505828857422,29.195104598999023,20.78026008605957
2008-01-01,18.702075958251953,25.136667251586914,8.112470626831055,16.218290328979492,37.494754791259766,33.10246658325195,21.638099670410156,14.80284309387207,26.2646484375,22.608333587646484,31.558244705200195
2008-02-01,18.62881088256836,24.98472785949707,6.937589168548584,7.656317234039307,45.96354675292969,30.650863647460938,11.658943176269531,22.75518798828125,25.107004165649414,25.900611877441406,27.19053077697754
2008-03-01,11.800732612609863,25.37233543395996,5.681852340698242,8.933063507080078,42.16328430175781,28.56101417541504,3.2599058151245117,28.067955017089844,28.288036346435547,22.497365951538086,22.930715560913086
2008-04-01,9.853414535522461,22.010055541992188,14.562126159667969,6.175216197967529,26.153932571411133,22.191041946411133,5.5341997146606445,24.59705924987793,14.532429695129395,19.496965408325195,31.31492042541504
2008-05-01,5.818758010864258,16.17980194091797,16.716726303100586,2.010538339614868,27.677127838134766,25.086645126342773,2.087742328643799,23.491168975830078,17.88866424560547,13.811145782470703,20.189495086669922
2008-06-01,3.0882010459899902,15.216198921203613,12.422737121582031,3.1963131427764893,14.923757553100586,14.604217529296875,4.577775001525879,16.44302749633789,2.5174105167388916,10.710704803466797,20.83311653137207
2008-07-01,1.4162758588790894,10.963491439819336,9.606123924255371,4.506834983825684,9.490800857543945,10.850226402282715,12.498961448669434,17.146926879882812,2.162203550338745,4.744823932647705,9.886969566345215
2008-08-01,4.348383903503418,2.720177173614502,5.930865287780762,7.480631351470947,7.516214847564697,14.749725341796875,15.229798316955566,13.06659984588623,3.1749792098999023,10.917631149291992,6.383699417114258
2008-09-01,2.9933180809020996,5.6876325607299805,6.310536861419678,4.338999271392822,17.3103084564209,15.615464210510254,11.078516006469727,16.347497940063477,6.065526008605957,10.707216262817383,5.830171585083008
2008-10-01,5.35455322265625,9.833553314208984,11.33240795135498,5.155283451080322,24.60508155822754,20.20063018798828,2.789966583251953,9.47200870513916,16.27474021911621,19.030269622802734,8.868718147277832
2008-11-01,8.187483787536621,21.623153686523438,10.485566139221191,4.810304164886475,31.927446365356445,26.552024841308594,11.487676620483398,24.839488983154297,30.903486251831055,19.700511932373047,19.320772171020508
2008-12-01,10.78907299041748,21.236194610595703,8.763239860534668,9.412731170654297,34.716835021972656,31.361249923706055,13.590269088745117,25.077213287353516,23.91234588623047,24.813623428344727,22.051231384277344
2009-01-01,14.283464431762695,23.58142852783203,21.710206985473633,7.840658664703369,26.1439151763916,32.481807708740234,21.679813385009766,17.98160743713379,27.813274383544922,32.83209991455078,24.369962692260742
2009-02-01,12.818554878234863,33.51594543457031,11.596967697143555,11.112195014953613,39.01899337768555,31.340314865112305,14.076591491699219,21.218141555786133,30.723276138305664,29.323362350463867,31.819427490234375
2009-03-01,15.46388053894043,22.304079055786133,5.6280646324157715,11.497361183166504,39.48778533935547,28.675479888916016,12.756669998168945,16.794198989868164,19.885154724121094,21.9818115234375,37.800086975097656
2009-04-01,12.038970947265625,28.96953010559082,10.068038940429688,5.93759822845459,41.31764602661133,20.89635467529297,4.658522129058838,22.138568878173828,20.745023727416992,16.09415054321289,31.727474212646484
2009-05-01,10.092731475830078,24.07328987121582,11.742294311523438,3.48759126663208,25.53335189819336,17.75358009338379,4.112494468688965,24.08125114440918,10.47835636138916,10.758727073669434,27.711742401123047
2009-06-01,7.2648491859436035,12.064257621765137,7.732119083404541,2.285590171813965,21.741121292114258,15.848265647888184,4.465211868286133,12.722217559814453,4.694261074066162,9.73319149017334,17.775278091430664
2009-07-01,2.425339937210083,8.654768943786621,9.624643325805664,3.728320598602295,7.337258338928223,17.57144546508789,12.04426383972168,17.19170570373535,4.819060325622559,8.769001007080078,14.369528770446777
2009-08-01,1.9138824939727783,4.618675708770752,6.357778072357178,3.753016233444214,11.212501525878906,6.660573959350586,14.851561546325684,8.613679885864258,6.373937129974365,5.722367286682129,8.942170143127441
2009-09-01,3.878497838973999,4.830109596252441,1.7270597219467163,1.5278054475784302,18.189369201660156,17.65399169921875,10.8552885055542,24.634382247924805,7.873445987701416,12.042196273803711,14.668560028076172
2009-10-01,9.275056838989258,6.739219665527344,9.166030883789062,2.255618095397949,15.500639915466309,29.941789627075195,2.7406156063079834,6.639317512512207,11.670537948608398,22.447708129882812,7.167933940887451
2009-11-01,15.635225296020508,16.439416885375977,11.262229919433594,1.5956816673278809,27.361230850219727,24.71514320373535,13.37417984008789,4.636885166168213,19.720354080200195,20.468069076538086,17.99277687072754
2009-12-01,16.359195709228516,17.413572311401367,17.510967254638672,6.911179542541504,22.536109924316406,37.63370132446289,21.35563087463379,18.093782424926758,33.39543533325195,37.32167053222656,16.21979331970215
2010-01-01,13.165606498718262,26.65450668334961,23.07948875427246,5.798356056213379,24.587839126586914,27.584901809692383,21.907424926757812,20.065763473510742,44.02734375,34.47648239135742,21.499042510986328
2010-02-01,14.415114402770996,30.70170783996582,24.186443328857422,10.29947280883789,19.837133407592773,31.22749900817871,25.11975860595703,24.546228408813477,49.55816650390625,39.59170913696289,26.016273498535156
2010-03-01,8.411449432373047,31.273921966552734,27.706859588623047,3.379788398742676,21.385671615600586,14.549748420715332,14.313962936401367,25.42864418029785,40.515560150146484,21.85373878479004,23.050296783447266
2010-04-01,6.766897678375244,29.364398956298828,13.6668062210083,6.7350287437438965,28.09051513671875,15.201531410217285,11.444583892822266,24.739309310913086,30.277538299560547,17.39000701904297,26.26683235168457
2010-05-01,2.656677484512329,19.672008514404297,12.066909790039062,3.9967644214630127,26.718427658081055,17.560752868652344,1.4859950542449951,24.00424575805664,13.06340217590332,20.931228637695312,19.5882511138916
2010-06-01,3.996793746948242,11.194647789001465,10.431357383728027,6.927381992340088,12.756260871887207,8.380095481872559,7.485522270202637,15.139936447143555,6.581954002380371,12.76201343536377,15.315723419189453
2010-07-01,5.500333786010742,6.659220218658447,8.37429428100586,8.093854904174805,6.069248676300049,8.214540481567383,12.583122253417969,11.939031600952148,6.094302177429199,2.7566192150115967,14.416607856750488
2010-08-01,4.819954872131348,4.513851165771484,9.016528129577637,6.884998798370361,4.999368667602539,10.530396461486816,14.191149711608887,8.705836296081543,4.160738468170166,4.629560947418213,4.930952548980713
2010-09-01,4.512848854064941,4.345190525054932,5.04188346862793,8.399642944335938,8.391836166381836,16.523168563842773,13.310760498046875,19.82581901550293,8.774991989135742,9.719974517822266,4.63296365737915
2010-10-01,0.31306973099708557,9.080865859985352,13.68401050567627,6.933650016784668,12.089831352233887,17.78536033630371,4.2650933265686035,12.882316589355469,21.803688049316406,15.94822883605957,6.027246475219727
2010-11-01,2.578875780105591,18.202167510986328,15.982610702514648,9.836020469665527,24.147016525268555,26.618141174316406,7.345267295837402,11.544426918029785,24.695890426635742,22.65686798095703,19.16010093688965
2010-12-01,5.354674816131592,32.76963806152344,15.545900344848633,9.179936408996582,24.109445571899414,31.95805549621582,12.794742584228516,25.7598934173584,37.15408706665039,25.912891387939453,24.618074417114258
2011-01-01,11.716169357299805,26.587993621826172,12.128984451293945,9.56888484954834,38.07481384277344,33.63323974609375,20.30254364013672,21.999679565429688,33.388160705566406,36.07070541381836,28.48308563232422
2011-02-01,13.08359432220459,20.452367782592773,18.435274124145508,6.9703779220581055,36.159366607666016,40.4709358215332,12.01588249206543,22.78423500061035,27.260629653930664,32.63941192626953,25.054840087890625
2011-03-01,12.28370189666748,26.877538681030273,8.030613899230957,8.907848358154297,44.02954864501953,29.832212448120117,6.279144763946533,26.56538963317871,23.79978370666504,25.21014976501465,30.238418579101562
2011-04-01,10.028436660766602,27.78865623474121,8.95891284942627,7.107968330383301,29.44542121887207,21.024274826049805,10.339902877807617,19.233539581298828,14.084827423095703,15.30007266998291,29.04230308532715
2011-05-01,4.99796724319458,26.464263916015625,6.963234901428223,4.158062934875488,26.92513656616211,13.191811561584473,3.8648595809936523,24.85527992248535,15.222071647644043,4.778167724609375,24.610544204711914
2011-06-01,1.280312418937683,15.344725608825684,9.651740074157715,4.258650302886963,18.071598052978516,8.892965316772461,5.820245265960693,14.451733589172363,7.4324116706848145,8.471451759338379,15.507468223571777
2011-07-01,4.281688690185547,4.303526401519775,7.434905529022217,4.6330246925354,6.3067731857299805,5.269340991973877,10.404692649841309,15.757025718688965,6.010993003845215,6.079587459564209,12.75236701965332
2011-08-01,4.712945461273193,2.7138209342956543,4.4264421463012695,6.61201810836792,10.777488708496094,16.325410842895508,14.803818702697754,11.843008995056152,5.291262149810791,5.81934118270874,8.826622009277344
2011-09-01,2.04343843460083,5.98485803604126,7.025761604309082,4.122873306274414,13.362671852111816,17.590835571289062,11.546209335327148,13.986327171325684,3.284968376159668,7.923522472381592,6.1689453125
2011-10-01,4.960234642028809,8.098040580749512,5.3175578117370605,4.626047611236572,26.221450805664062,16.939537048339844,1.5369306802749634,10.434717178344727,18.66823959350586,16.041257858276367,9.772062301635742
2011-11-01,6.615787029266357,14.618135452270508,20.40041160583496,3.4188544750213623,18.776077270507812,22.73734474182129,8.998046875,20.09100341796875,16.368986129760742,20.53866958618164,17.556148529052734
2011-12-01,13.934697151184082,17.965190887451172,6.297863006591797,12.82501220703125,36.956214904785156,33.63872528076172,18.01751708984375,6.676065444946289,21.36381721496582,24.53657341003418,23.680511474609375
2012-01-01,17.047109603881836,27.789474487304688,6.144171714782715,16.24615478515625,45.40102767944336,25.21198272705078,20.55600929260254,14.562936782836914,26.453563690185547,20.72740936279297,38.56495666503906
2012-02-01,17.944610595703125,19.90856170654297,9.158122062683105,9.151021957397461,54.4176025390625,43.70946502685547,15.1898832321167,21.406049728393555,35.40438461303711,30.84132957458496,24.95838165283203
2012-03-01,17.472421646118164,23.197086334228516,8.787160873413086,16.150711059570312,36.1894645690918,16.365556716918945,17.036174774169922,12.659077644348145,15.804315567016602,11.580788612365723,42.66349411010742
2012-04-01,8.811294555664062,31.991575241088867,11.986867904663086,6.542067050933838,35.36335754394531,18.73145866394043,8.613703727722168,23.36626625061035,24.870094299316406,13.098123550415039,31.921504974365234
2012-05-01,9.509034156799316,22.248743057250977,19.816328048706055,3.6252212524414062,18.076026916503906,8.672904968261719,0.8475220203399658,29.205350875854492,11.765254974365234,16.55902862548828,18.203908920288086
2012-06-01,5.019327640533447,12.467137336730957,11.525949478149414,5.5062947273254395,13.03089714050293,12.795560836791992,8.553160667419434,10.8582181930542,9.001358985900879,15.784467697143555,12.962299346923828
2012-07-01,0.5276649594306946,9.681450843811035,7.154760360717773,4.0994696617126465,7.192710876464844,4.978471755981445,14.919520378112793,15.5663423538208,7.482152462005615,2.404714345932007,14.313841819763184
2012-08-01,4.5842390060424805,6.206902980804443,13.1414155960083,4.357448101043701,10.322836875915527,13.94754409790039,17.687744140625,9.44859504699707,6.24993896484375,3.197204828262329,12.094419479370117
2012-09-01,7.539051532745361,7.201714038848877,6.274467945098877,1.7240371704101562,9.408702850341797,15.83580207824707,13.426839828491211,16.031444549560547,11.03429126739502,10.954383850097656,2.3948256969451904
2012-10-01,3.9557347297668457,12.659520149230957,13.355915069580078,3.4411556720733643,12.851790428161621,18.349308013916016,0.9456100463867188,14.075329780578613,16.439374923706055,18.581783294677734,11.528388977050781
2012-11-01,5.199503421783447,26.969310760498047,10.833301544189453,5.236155986785889,25.7174015045166,19.969425201416016,9.297930717468262,20.80650520324707,31.51613998413086,21.8486328125,18.03709602355957
2012-12-01,13.372631072998047,22.844995498657227,14.783522605895996,8.108332633972168,27.782670974731445,32.41048049926758,16.020952224731445,14.354242324829102,24.125572204589844,23.119123458862305,21.509258270263672
2013-01-01,17.148956298828125,15.673492431640625,13.163020133972168,16.027687072753906,31.254547119140625,36.525997161865234,22.78611183166504,13.28001880645752,22.006101608276367,38.148681640625,24.006406784057617
2013-02-01,16.190773010253906,22.286893844604492,14.680768013000488,5.0412797927856445,38.0094108581543,35.709617614746094,16.205524444580078,14.822314262390137,36.57959747314453,37.508277893066406,20.332916259765625
