,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
2001-08-01,288.0448268010066,118.18445267215851,307.5643730163574,116.73980822666087,72.61017886075106,94.6936595683195,161.81791850498743,471.18743896484375,216.08729642980236,309.46421129950164,163.8416290283203
2001-09-01,276.4658414400541,123.20292072911417,338.90567779541016,114.75358043643212,66.89088994806463,97.43370211854273,205.24358749389646,516.5908304850261,209.53326505773205,306.768562053812,201.42248905066288
2001-10-01,239.7607656625601,126.03880359280494,276.61882400512695,115.37230237782431,45.429877078894414,98.63270350864954,216.50975091116766,430.035146077474,175.30176499310662,296.14007884058464,203.59605731386125
2001-11-01,269.8153275709886,122.45595378260458,330.6441879272461,117.15870589661084,48.52950934207801,99.1065231634646,262.94901711600164,471.958974202474,175.92181037454043,281.93627719221445,201.5095566258286
2001-12-01,233.99554032545822,118.68451026178175,275.2670669555664,120.33091483356284,41.38851743755918,99.88914022640306,240.69448198590956,549.5558166503906,177.4384666891659,231.81291777512124,203.92728863340434
2002-01-01,229.8060050377479,115.62011472640499,267.32967376708984,111.45759966733645,37.870147011496805,98.42551406548947,197.54105976649691,568.6838785807292,178.19157768698298,196.92789275070717,180.5830175226385
2002-02-01,210.32342177170972,117.55187742171749,242.3197364807129,110.72844361229767,30.089687578605883,98.04843513333067,187.51125335693357,581.8608601888021,161.1397013944738,168.2347133241851,163.87055136940694
2002-03-01,236.12326108492337,108.08661676222279,303.05150985717773,112.19551580415356,37.37232612841057,97.57202771245215,246.88723427908758,561.6440836588542,184.06533633961396,174.75927944841058,186.21404243238044
2002-04-01,275.18871013934796,102.82941018381426,333.9324188232422,117.6656654412798,45.37066835345644,94.6885805713887,238.99484361921034,567.0122273763021,197.0791311825023,195.94759447821258,187.60065020936906
2002-05-01,223.88976170466495,110.37335549631426,339.7003173828125,119.921375521653,40.684015100652516,96.61073645766899,228.56869016374858,529.0833028157552,194.94732127470127,241.94272797683192,186.50876825506037
2002-06-01,232.55524268517127,118.82351290795111,334.5134735107422,120.62533261964649,47.34942118326823,95.03961057079081,167.08315440586634,515.2804056803386,202.00219995835246,293.05656696188043,168.14039981726444
2002-07-01,262.9011007455679,114.7430666031376,342.6234817504883,119.05390238590378,56.79005131577,93.80553265007174,171.68058667864116,471.27329508463544,210.32048393698298,307.45996935614227,141.62529454086766
2002-08-01,289.354500403771,116.84073171307963,327.2686767578125,116.30075578209308,69.88997025923295,95.80532463229432,177.7724129813058,527.5753784179688,205.60816596536074,308.04030319740036,173.78145853678384
2002-09-01,277.49205369215747,123.59476397114416,307.2023582458496,113.64222464801597,64.4134521484375,97.76291204958545,179.56983021327426,555.7301839192709,212.70431069766772,306.3245839086072,205.59835722952178
2002-10-01,250.91678912823016,121.82618418047505,375.4457473754883,113.83012730440649,58.600021131110914,100.04322285554846,207.8412055969238,577.1026102701824,229.26216125488278,298.58643104290144,205.55295077237216
2002-11-01,234.23525003286508,120.19071271342617,282.148380279541,116.25791041971111,45.697362495191165,98.80363308653538,223.01778793334958,608.7309773763021,196.53414557961855,259.7819624275997,199.3608879320549
2002-12-01,197.35208658071664,116.85397240423387,290.5525588989258,112.1656513900208,44.4631663235751,100.27128881337691,232.01708112444194,613.6687215169271,176.90645105698528,197.2143765153556,219.39475319602272
2003-01-01,235.74500450721152,119.75972575526083,282.3983573913574,107.90024352588243,41.21941942157167,99.06433728276465,239.01707785470143,602.3506673177084,177.62209948371438,182.0391687853583,199.0609602494673
2003-02-01,259.5245948204627,108.98864499984249,338.37562561035156,110.98091070600552,38.821997787013196,99.9260291274713,245.41206359863278,567.7167256673177,196.96121215820312,170.45048680798763,219.1399082993016
2003-03-01,170.83722628079929,104.58078692036291,313.9939880371094,109.44614547619717,31.233458085493606,99.36582915636957,180.36576679774691,556.428934733073,200.65457961138554,165.14261179956898,185.15423861416903
2003-04-01,215.34800896277793,106.81718395602319,291.0143852233887,114.44476010988086,41.4284763914166,100.28638567243303,254.42406790597096,526.171620686849,188.18624159869023,208.69511571423763,214.58372636274856
2003-05-01,200.0203352708083,104.29902845813382,339.00978088378906,119.52128787692503,38.756708665327594,98.21394317004145,210.20618166242326,496.4073689778646,211.4972058464499,252.57723578091327,152.82963839444247
2003-06-01,252.56981482872595,119.50815262333039,353.2834243774414,120.78542366302271,51.99693044026692,95.15915539799903,205.31471797398157,540.303955078125,213.5228774126838,295.4905542834052,173.40910940459278
2003-07-01,292.3512092003455,115.82711742770287,307.0666313171387,119.77413369597292,64.71121238939689,96.43074814154177,156.9163049970354,535.3375244140625,216.74827126895678,306.7467262004984,165.57799830581203
2003-08-01,297.0502706674429,118.9922578873173,301.94446563720703,117.89951461682217,76.93745006214488,95.82892281668526,172.46915272303988,518.6574300130209,221.6091380399816,312.27438038793105,152.26100574840197
2003-09-01,281.18180495042066,123.4343497983871,327.16800689697266,115.58189117651192,69.3638310287938,98.26172186403858,163.00706863403317,494.98555501302087,211.31055495318242,306.0831793423357,160.63008163914535
2003-10-01,282.8850672795222,122.73072273500505,290.53998947143555,116.90756708597966,64.88138256650983,100.23963461116868,253.27377319335935,523.5398356119792,191.72729043399585,304.3980828646956,230.1427667791193
2003-11-01,283.23836693396936,122.36509015483242,314.59726333618164,119.1292522622527,54.363158254912406,100.21107576331313,261.9734355381557,560.9698486328125,181.40232983757465,270.93900483230067,224.59129564689866
2003-12-01,229.22090383676382,119.1665772468813,262.69859313964844,116.36143416809522,43.02084662697532,100.18441336495535,212.30318886893133,582.273915608724,162.05490336698642,213.40005808863148,194.30925773851797
2004-01-01,254.29332439716046,117.55575364635837,313.1591796875,111.11046770493762,39.49897939508611,99.30688352000956,254.90976061139784,562.3004150390625,178.06471656350527,182.45800939099544,195.90169733220878
2004-02-01,211.08311873215894,113.36930797946069,325.93982696533203,110.326149480806,36.70792146162553,100.03622872488839,191.19753156389507,568.6401875813802,183.58632256002986,179.29346808071796,172.61065858783144
2004-03-01,181.06651306152344,112.91430073399698,314.12174224853516,113.4740211980806,33.53830684315074,99.6015369648836,191.5400641305106,549.8667907714844,183.39792139389934,184.22059683964173,180.5038105357777
2004-04-01,276.70094416691705,109.39056642593876,321.8115234375,117.39163844705486,46.64478302001953,98.95308202626754,261.5233285086495,520.5220540364584,175.84463007309856,233.19065488617997,203.70409416429922
2004-05-01,246.55700096717246,111.40182249007687,346.5629577636719,122.35965865979092,46.64329760002367,97.16993059430803,265.92488970075334,533.2418314615886,202.82233743106616,259.2949439739359,214.8285605690696
2004-06-01,218.26300987830527,114.07666360178301,364.5438766479492,119.725316548519,48.05671807491418,96.6012261838329,180.87006977626254,579.0249633789062,215.5092351576861,298.3386335701778,150.04126808860084
2004-07-01,276.2470245361328,115.91427710748488,347.19791412353516,119.06146591515851,65.5398282137784,96.49107952507174,153.47860881260462,538.2771809895834,218.73581830193012,308.44915981950436,147.00457255045572
2004-08-01,295.52794236403247,117.51173696210307,332.5916290283203,115.47252737360893,70.90061072147253,97.2860406369579,211.017336164202,538.5110982259115,217.74352578555835,310.9046936035156,180.7651288581617
2004-09-01,274.25845219538763,123.32208694950226,292.32364654541016,115.7853709708015,59.731263825387664,100.17970182457748,190.50731658935544,580.2154032389324,212.95529533835017,307.0664504478718,169.9554327762488
2004-10-01,244.76795196533203,118.88394509592364,337.76065826416016,117.11489451017312,47.68418687762636,100.80513467594068,209.62415422712053,559.6160888671875,214.33246836942783,294.427385001347,204.12052038944128
2004-11-01,273.39894221379205,116.5436283234627,352.71705627441406,117.89404779887029,52.136872031471945,100.79497668207908,244.82329232352117,569.4645690917969,190.61160368077893,270.10329674030174,199.10992709073153
2004-12-01,310.4378920335036,122.36549623550907,251.0692024230957,116.92117924312895,53.78635290897253,99.28995872030453,279.84066009521484,590.3617350260417,174.97980454388787,251.7936180377829,220.73158495353928
2005-01-01,235.94680199256308,118.80213829778856,325.7206344604492,116.5880710958577,38.218683184999406,97.59722028459821,206.87476566859652,579.8582458496094,196.3209264418658,179.14152474238955,172.60750279282078
2005-02-01,298.05174607496997,117.34641290480091,336.1675262451172,115.67043606325878,52.265583385120735,100.71046790298149,270.8596093314034,545.4124959309896,191.08038509593288,210.36607150373788,205.2199854995265
2005-03-01,182.6246848473182,101.40447924214025,289.0357780456543,111.72754850318964,42.130817066539414,101.00239033601721,213.4956359863281,539.4763692220052,191.30686591653262,200.36501391180633,197.027587890625
2005-04-01,190.85933978740985,104.23644281202748,289.7843933105469,117.78239517760792,33.60499468716708,100.11263477558991,234.622928074428,542.6760355631511,170.33812578986672,215.9423170418575,188.85415973085344
2005-05-01,186.7105043851412,110.87237942603326,313.21088790893555,118.73302871374776,41.40912547256007,99.92445965202486,188.86060714721677,534.3154907226562,183.5105110617245,275.76959544214714,165.32906041000828
2005-06-01,265.54342416616583,118.95380327778479,318.1122589111328,119.62034376405127,55.650358489065454,96.51019349390145,180.47388621738978,555.265604654948,209.2356064740349,303.0163732068292,144.0300334583629
2005-07-01,280.0488105187049,117.41277633174774,311.8507957458496,118.09376229485163,62.81956759366122,96.03126681580835,166.71721594674244,582.8925069173177,215.4738482306985,305.6931331239898,156.77563060413706
2005-08-01,293.3935312124399,119.49867740754158,324.0052032470703,115.78100739623146,70.7668535637133,96.43105020328443,190.7370567321777,587.8388977050781,213.77444547765393,309.32819761078935,137.9760626590613
2005-09-01,290.65528282752405,119.33679888325354,296.51912689208984,113.11552747548056,69.81772220495975,97.54020223812181,205.17474583217074,518.7994384765625,196.44158307243794,307.8834533691406,167.326308741714
2005-10-01,270.0641338641827,129.83471039802797,307.1737861633301,114.16127047092796,56.40299247972893,100.31586938974807,235.55205208914617,540.1917521158855,202.2013047162224,293.4746840904499,205.03160881273672
2005-11-01,268.8281719501202,119.78599794449345,252.8144073486328,117.51398868698011,47.169419490929805,100.7286601163903,258.97560119628906,533.1405131022136,176.28007776596965,268.9189516264817,217.12984027284563
2005-12-01,255.64308166503906,114.5642803561303,266.2377738952637,116.33177832733814,46.02524439493815,100.79250724948182,247.72142682756694,506.1160786946615,178.25693242690141,238.9989918675916,209.8263827237216
2006-01-01,304.99549278846155,113.36336443501135,222.65653610229492,117.50755584497247,51.71676404548413,100.46493218869578,277.09535871233254,567.8876241048177,182.37191368551814,211.9237307844491,229.0722471294981
2006-02-01,242.43146456204926,113.69007479759955,265.12685775756836,112.6469454319357,47.4909175526012,99.1630678760762,266.3920811244419,564.8533121744792,183.22702295639934,181.3725833235116,217.7017443107836
2006-03-01,144.3506827721229,107.54945816532258,300.4352378845215,113.23695011276136,29.528169920950223,97.49616973254145,175.53330830165316,536.8382771809896,177.8732187607709,186.59511434620825,187.08233688816878
2006-04-01,235.49524453970102,98.73084406698904,285.9149169921875,114.90540538760399,35.54054318052349,98.94932338169642,243.0267878941127,520.335439046224,168.84530011345356,226.55334472656253,194.40437085700756
2006-05-01,229.6849911029522,103.42113125708795,301.8050003051758,118.99231835234937,45.08632024129231,99.73954804089604,221.21229171752927,526.7617797851562,188.00672643324907,252.4766856226428,166.98404947916666
2006-06-01,223.1984358567458,117.76679254347279,285.2217483520508,119.72095297394897,47.94747612693093,98.65559792032046,245.18942151750835,575.6845092773438,192.42125118480007,290.7996079017376,200.8675546357126
2006-07-01,258.3732604980469,117.66586303710938,294.41070556640625,119.31014575546595,59.57216205018939,94.27297786790497,138.96220070975167,574.7203063964844,199.31759553797104,305.2086402629984,140.18130446925306
2006-08-01,306.2842442439153,116.60034425797001,312.2527885437012,116.24529721925586,71.47808074951172,97.17193914919483,189.74926812308175,579.6912129720052,211.59591674804685,311.8411623198411,144.19643517696497
2006-09-01,297.2767463097205,120.38606212985131,297.9726219177246,113.27391699921314,73.16226959228516,97.9644775390625,201.95928301130022,587.2510274251302,212.1177000157973,305.6815311826509,177.24071849476206
2006-10-01,277.9978238619291,123.01800635553175,300.20198822021484,115.01588341143493,58.22898402358546,100.2445734763632,215.28858457292827,589.5408630371094,189.33673185460705,302.40139139109647,206.3499913071141
2006-11-01,213.16160055307242,122.37398701329386,273.9167785644531,116.32409404507645,36.724630991617836,100.05321269132652,196.55154091971258,576.5835571289062,178.87519387637866,244.92316410459324,207.15063846472538
2006-12-01,238.30127716064453,124.8718015609249,275.1395797729492,115.2737734129103,42.736027457497336,100.62884895169005,236.85934884207586,585.3729756673177,165.47253552605122,193.71107693376214,210.55709376479638
2007-01-01,166.99818831223706,121.93970218781502,305.05855560302734,111.66370858391413,32.001099441990704,97.36083050163424,171.75162179129464,601.9880676269531,189.644577923943,158.95283139985185,163.56033556389085
2007-02-01,180.19903623140775,117.13383582330519,317.08282470703125,103.5821159966558,33.36798350016276,99.38309650031887,193.2317188807896,554.5650736490886,176.6913245705997,167.45383163978315,213.866054650509
2007-03-01,185.22677788367636,112.68347463300151,326.34033203125,112.32100562226002,32.38356619170218,100.04734272859534,193.03880419049943,539.2879740397136,171.66123109705308,180.89752197265625,179.26051977908972
2007-04-01,218.13410245455228,107.59780637679562,316.64241790771484,117.42241399751293,41.70311725500858,99.85024899852519,244.49770791190008,524.5860799153646,177.12747910443474,203.0712259226832,206.99217825224903
2007-05-01,195.13043623704175,114.13539763419858,358.49796295166016,118.63447779374158,40.61162255027077,99.28822731485171,224.08723831176755,536.0671997070312,171.65853836957146,237.60410177296606,183.46042055072206
2007-06-01,230.85872943584735,114.25919071320564,361.35204315185547,119.36759674291817,46.3293711344401,98.18708458725287,220.95169339861187,550.8507283528646,190.85219888126147,290.11327809300917,191.3390997684363
2007-07-01,287.21228379469653,114.46176344348538,358.15216064453125,118.6346424569329,62.73197405266039,96.24915609554368,141.99254172188893,542.2206115722656,204.15234285242417,306.73851802431307,135.49111106178978
2007-08-01,305.85702749399036,118.41969643869707,324.5443344116211,117.97506757777373,76.94355935761422,98.25206211635044,201.5879086085728,542.36328125,190.9447613884421,310.47137030239764,176.134121056759
2007-09-01,291.9618166410006,122.99739468482232,340.64918518066406,115.23423229190087,66.74504713578658,99.72172328404017,214.8982184273856,551.1742655436199,195.98438038545495,307.5846968025997,202.68700339577413
2007-10-01,271.53836763822113,126.27022035660282,294.91933822631836,117.1099216817952,52.54446665445963,100.82399952168366,230.13460976736883,518.3764139811199,202.45769725126377,293.2377519278691,185.48358570445666
2007-11-01,219.60697174072266,123.37204717820691,289.99542236328125,115.87652851351731,44.82490944139885,101.31018190967792,220.8733558654785,547.0189412434896,184.2835931216969,251.62079909752157,182.74292223381272
2007-12-01,248.34439204289362,115.66371302450857,300.7670783996582,117.1698975048477,43.99219570737896,101.23135002291932,250.85416521344862,547.8395589192709,195.9360683665556,214.9767908556708,201.31856744939628
2008-01-01,194.8667966402494,118.79614553143901,269.88338470458984,112.43061093117694,39.62265361439098,97.15877610809949,198.0982916695731,587.3484293619792,176.834420596852,173.96832170157597,182.57385022712475
2008-02-01,226.84442079984223,106.17950193343624,289.16345596313477,112.22401351379834,31.296547976407137,98.37166299625318,240.06320408412387,564.1995747884115,186.3981471342199,191.66050614981816,200.98141756924716
2008-03-01,220.73428814227765,110.89419703329763,296.03736877441406,111.44737408315535,33.5947932619037,98.95410031688456,218.0157933916364,561.4596048990886,184.2975392061121,206.92897665089575,183.88306588837594
2008-04-01,226.47876739501953,111.0241920717301,305.23889541625977,116.21674462188062,31.229675177371863,99.75310967893016,216.4237294878278,552.4998982747396,196.90138872931985,224.11712120319237,174.41428213408497
2008-05-01,203.3731460571289,106.86906383883569,313.28147888183594,116.7689097013405,42.46108026215524,99.53534184669961,238.63130296979628,561.019287109375,186.90927168902226,238.23489485115843,214.45515950520831
2008-06-01,223.85757152850812,115.29027877315399,317.00536727905273,119.30643534488816,50.165569421016805,96.92884172712053,186.53691155569894,576.1125691731771,186.8393393123851,289.9372232371363,153.61433318167022
2008-07-01,284.8305922288161,114.51548914755544,305.60169219970703,119.35013146709196,65.97603306625828,96.48720566107302,158.517701285226,586.3066609700521,198.54891159955193,306.84343535324626,164.64387142296994
2008-08-01,301.38893127441406,114.04889014459425,340.09288787841797,116.99511301603249,72.79261964740175,96.73111584721778,149.73565510341098,606.248524983724,203.46486708697148,307.2454518285291,158.1039081920277
2008-09-01,299.17849027193506,124.19308077904486,336.7354965209961,115.27391063223641,70.95508575439453,99.05298661212531,219.13513456072124,588.8159688313802,210.32853968003215,305.85169298895477,210.01189260771778
2008-10-01,301.91286527193506,124.55225298481604,290.1190948486328,117.10782497049236,67.99437204996744,99.96980628188774,264.1243253435407,581.8081156412761,182.93231515323413,300.81795001852106,211.62560202858663
2008-11-01,253.87945908766525,119.29895954747354,274.09189224243164,118.31589842871797,47.235815452806875,99.50880712392379,244.99947684151783,558.8521830240886,180.8971405029297,251.50238563274516,206.87676632043087
2008-12-01,277.6868966909555,118.84854224420363,280.9822654724121,118.01684262941211,44.04584422256007,101.30580979950574,270.357186453683,565.8344014485677,196.19483947753906,224.23214090281522,222.24067919182053
2009-01-01,275.32351567195013,112.87905785345262,255.67628860473633,116.17675891025462,48.748704158898555,98.72613089425222,270.2935627528599,574.7275797526042,188.67770924287683,174.07233139564252,236.11114964340672
2009-02-01,278.6486112154447,110.78864066831527,261.10252380371094,115.44390891095718,42.64679244070342,99.96981873804208,258.21080889020647,553.7424723307292,174.4189094094669,180.49390069369613,202.10515802556816
2009-03-01,252.68419705904446,110.99965495447958,287.35679626464844,116.9792943721195,44.753843365293555,99.82637366470024,252.75982448032923,524.2555236816406,187.86950952866496,179.59428984543374,188.1982051964962
2009-04-01,234.47355123666617,98.80811629756805,292.60271072387695,115.56477169338748,37.19302668715968,97.11720369300063,251.5416554042271,520.1404317220052,178.2415838802562,178.76744763604526,201.45899454752603
2009-05-01,169.1823225754958,111.64239452731225,335.3877258300781,117.12560859515513,38.089289809718274,100.01638295699138,231.01542336600164,548.1410725911459,211.59728555118335,233.57101966594828,171.37967889959162
2009-06-01,227.0522044255183,114.30198915543095,312.960262298584,118.82878584827452,55.17419757265033,97.94186650490273,207.36785616193498,555.8351135253906,203.5497328814338,290.7029776737608,175.13735222093985
2009-07-01,270.40082491361176,109.9259530344317,302.49698638916016,117.70796192635736,61.42621473832563,94.51200212751115,124.78703090122767,603.5340372721355,204.35308568617876,306.9460638638201,141.40781055797228
2009-08-01,297.91562007023737,114.11232486847908,318.4825897216797,115.92635010643829,70.19407098943536,94.71181752730388,163.70777402605327,598.6072285970052,218.16682254566865,313.580217032597,162.60464986165363
2009-09-01,302.9119931734525,121.67416234170237,361.2830352783203,112.80231613049405,77.47116088867188,99.04230857382015,224.75540978567938,597.2537231445312,223.17753960104548,311.03215710870154,194.1637443773674
2009-10-01,252.31516911433292,119.20477344143775,368.8294219970703,113.34038604077676,55.302920485987805,100.06316204460299,222.31713703700473,593.6125691731771,211.1341588637408,298.3408697720232,188.07060935280538
2009-11-01,231.51223109318659,123.04883157053301,304.45592880249023,113.96275252747022,43.126528190843985,99.94687138771523,209.3067032950265,575.494384765625,183.12950134277344,257.928256330819,209.56159649473247
2009-12-01,187.3039098886343,122.06887275941911,315.11890411376953,111.11170816764557,40.71756131721265,101.0141084632095,253.28745160784038,599.8931376139324,191.43759783576516,197.6658262055496,225.32565954959753
2010-01-01,181.42843980055588,118.62278599892893,320.46375274658203,110.30702110674743,33.10719692345821,100.75441010144291,205.94317572457447,600.5350240071615,184.7095265107996,179.52484920107085,224.48892304391572
2010-02-01,178.9556209857647,121.29154820596018,339.82616424560547,110.11050656545078,45.71154623320608,100.104074283522,247.3191942487444,597.7674357096355,198.93228867474724,191.18327436776,231.39907374526513
2010-03-01,158.10273977426382,109.01133629583543,311.5643882751465,111.75677621964928,31.690713131066524,98.60918628926179,209.25614493233815,582.3484293619792,192.97119589412912,203.3873064764615,213.10004032019413
2010-04-01,232.28903550368088,103.66107571509576,296.42099380493164,118.12974669092851,41.545622276537344,98.83171237244898,228.68810381208147,564.1739400227865,152.24107854506548,232.68753577922953,192.3968575217507
2010-05-01,244.48846670297476,107.18280423072076,325.95775604248047,120.38736686432105,45.79512567231149,96.85065756038743,244.8723929268973,539.1700236002605,202.1250107709099,270.55058972588904,191.1747325550426
2010-06-01,258.39697030874396,116.0675787156628,342.0719909667969,119.97074703518436,53.32990704160748,96.43524169921875,217.15653283255438,553.909912109375,208.4430918974035,293.9951929552802,178.28224644516453
2010-07-01,288.552240224985,119.53235749275454,364.76428985595703,120.9696104200624,65.1339444247159,97.0827343999123,146.62891115461076,572.1709187825521,204.64751299689797,306.8978145204742,138.69033582282788
2010-08-01,297.9740729698768,120.14817268617692,295.97179412841797,116.45024800472123,77.58890209775983,97.87913108358578,146.82938711983815,575.7863362630209,212.7991620232077,307.934596620757,139.9541797059955
2010-09-01,303.50209749661957,122.94651154548892,329.2729187011719,115.73424853866908,80.42003747188683,97.95089721679688,226.5672547476632,570.8443705240886,180.8599135454963,307.42521614863955,192.8691748416785
2010-10-01,293.7215658334585,120.53625045284149,228.31804275512695,114.61713502732971,70.54542194713245,97.64651240134725,252.49298640659876,518.2256571451824,157.0456785314223,296.8915215853987,211.75169511274856
2010-11-01,249.7208521916316,116.70918618479082,271.5829086303711,119.03189789477013,48.56914751457445,101.08152739855707,243.37714059012274,473.2908121744792,176.6921323888442,260.37371405239764,224.31978167909563
2010-12-01,290.5096494234525,119.28402070076235,283.7184143066406,118.36660371409904,39.63704253688003,99.82091475506218,263.7128012520926,549.5028177897136,191.41816531910615,239.63454674030174,212.56043405243844
2011-01-01,241.39461517333984,116.5508516373173,286.5847396850586,111.91376610625562,38.952142542058766,99.41166469029017,226.9524982997349,557.3174540201824,189.07385433421413,189.15731495824355,210.09870586973247
2011-02-01,222.33929267296423,109.86553315193423,297.1629524230957,114.1744929251911,40.11351556488962,98.63545943279655,211.6584777832031,571.8378194173177,179.13412206313188,170.80125479862608,176.06780312278053
2011-03-01,233.0872315626878,100.88273325274068,306.5773010253906,115.50632723801428,40.40641784667969,98.38793384785554,239.42020961216517,537.388916015625,187.8533643834731,188.23314535206762,197.78863155480587
2011-04-01,235.1127477792593,96.63286516743322,272.7223777770996,116.78685798919459,39.00166135845762,99.2949442960778,253.94276210239954,572.6012166341146,181.70803294462314,211.2644590180496,176.14505652225378
2011-05-01,247.90646479679987,102.52198865336757,306.0149574279785,120.60768072553677,48.23082432602391,101.97568309550383,262.26474217006137,549.0845235188802,197.16689165900735,255.36988357017782,199.4928302186908
2011-06-01,233.28189849853516,114.43319013041835,281.0932159423828,119.63165063652204,53.41421763102213,96.31068638392857,161.5626607622419,580.5283610026042,192.38146613625918,298.003939924569,148.26883258241594
2011-07-01,300.30479431152344,119.0811772500315,279.2287826538086,119.69621507383937,61.130494782418914,97.18426139987244,201.08489990234372,592.9595438639324,205.0228567684398,308.18678757240036,160.14260956735322
2011-08-01,296.12884521484375,116.68130197832662,268.9409828186035,115.56043556268267,72.6717862215909,95.63181974449935,153.1703131539481,571.9291687011719,194.36793607823986,304.52352063409216,157.62559139367306
2011-09-01,277.2364102877103,117.90547524729082,251.73555374145508,114.19769396884837,61.93508957371567,98.30456480687978,187.838077545166,578.5990905761719,211.12718021168428,308.78748400457977,182.7116417162346
2011-10-01,259.5272944523738,125.46102462276336,260.112247467041,117.0186433860724,58.103896632339016,98.45011185626593,193.88961791992185,512.8938293457031,179.1838253245634,288.90962271854795,168.14171762177438
2011-11-01,278.9829841026893,119.8230497298702,281.0070991516113,119.18270193415582,44.61305502689246,100.94040228396045,277.0412172589983,498.1473795572917,189.58486669203813,265.14179624360185,220.0956633596709
2011-12-01,194.39934950608472,122.63298034667969,306.90120697021484,117.00159525699753,37.11686856818921,99.2790751554528,203.0637604849679,561.7498270670574,182.91029088637407,200.63013537176727,193.27389110218394
2012-01-01,202.73930476262018,112.32027853688886,250.64058303833008,114.39974119337343,39.0552925341057,98.99812659438774,217.9563522338867,580.0154622395834,177.87883982938877,175.42862727724273,185.05126490737453
2012-02-01,226.5005405132587,119.60176037203881,315.2403450012207,112.64678625751743,35.82923195578835,99.32639608577806,259.18205806187217,573.3076985677084,191.42790401683132,158.09740526922818,183.6426359234434
2012-03-01,124.45642031156099,108.9263669906124,305.4112243652344,114.35774110204025,31.50357622088808,97.0740337761081,148.34097453526087,552.2844950358074,187.00994603774126,165.80119955128637,145.5022754091205
2012-04-01,261.1408233642578,105.65301218340474,305.9494209289551,118.90791748925079,46.626368435946375,98.36330180265465,271.7503683907645,569.9900309244792,176.7925599042107,216.28585026181977,224.50977672230113
2012-05-01,169.5623104388897,112.5229989328692,301.11351013183594,118.57261932153497,41.99001138860529,98.52297724509725,188.13529695783342,572.1577453613281,196.10375797047334,261.4479854189116,168.6856240937204
2012-06-01,201.01322760948767,116.0110842797064,289.58751678466797,116.46995818872247,51.168464891838305,96.79785903619259,168.51344789777482,567.5371805826824,183.99388930376836,293.02144543877966,164.37324755119553
2012-07-01,279.6168987567608,113.27189783896169,275.66171646118164,118.43247996817391,66.95174014929569,94.99865162129304,138.67530822753906,568.5316975911459,200.81656960880053,308.1873926623114,146.70695680560488
2012-08-01,297.093024620643,116.69074027769027,276.5929985046387,115.029720608279,74.39286203095406,96.43173840581153,120.18942151750836,601.3688151041667,204.87056058995861,306.67856150660026,147.7597785718513
2012-09-01,284.40155616173377,117.37635212559854,288.1791305541992,112.07197998925079,74.28279645515211,99.62388953384087,190.27650015694752,596.1702982584636,205.10502983542048,307.90155344995964,181.41034444173175
2012-10-01,263.95008380596454,121.70171430034023,302.228946685791,114.45532599799068,61.21163223728989,100.70100433972416,231.4094815935407,549.9979146321615,201.00530736586626,299.38691237877157,215.30347881895122
2012-11-01,313.09500474196216,119.08210016066029,251.38973236083984,115.57242853178396,57.451508261940695,100.57210494060905,274.2287499564034,567.4935913085938,168.72112049775964,284.3550583411907,237.232578161991
2012-12-01,210.11219024658203,109.70550044890373,275.6220817565918,116.23492892697561,38.31214615792939,100.78919391242825,213.5644231523786,568.7597147623699,192.09736094755283,198.14958243534485,205.39215550278172
2013-01-01,182.96114114614633,120.98871046496976,301.2369155883789,110.02000218672718,33.44156380855676,100.09407821966677,194.53633172171453,587.5594584147136,194.7117524988511,162.08092262004985,211.3389679879853
2013-02-01,195.3460986797626,111.77101135253906,289.8309326171875,114.85909660943122,29.045839020700164,100.08386417311064,220.26070186070032,569.5610555013021,188.25584860409006,165.1067931076576,203.87316617098722
2013-03-01,172.9720482459435,108.11660520492062,283.41373443603516,115.6539477890344,39.71994573419744,99.58231711874203,225.725405556815,562.1701049804688,182.79015036190256,185.75757783034754,226.1781172318892
2013-04-01,213.30873049222507,109.47184408864668,322.96051025390625,116.67244451509106,38.19474595965761,100.79147027463328,224.16707447596957,565.1646931966146,193.91035192153032,201.80546990756332,175.7143887606534
2013-05-01,191.25116788423978,111.15770647602697,336.80431365966797,119.5560866980244,43.00234245531487,98.59114354970504,243.3143888201032,549.565175374349,196.69970344094668,253.53825010102372,202.89729725230822
2013-06-01,203.04137009840744,117.80287219632056,317.60704040527344,119.77499543334083,45.538052645596586,94.7935049874442,193.31816264561243,559.6973673502605,217.14677249684053,298.90391908842946,140.96805688106653
2013-07-01,253.583497267503,114.08762778005293,310.9897232055664,116.60682623334927,62.980212587298766,93.58905714385362,119.25097874232699,545.0311279296875,224.33552461511948,305.0579991833917,129.01225234522963
2013-08-01,306.35425861065204,117.12191181798136,320.34656524658203,117.50141939670921,76.63506016586766,95.75138325593909,158.17845208304269,614.6574910481771,221.0427676930147,307.1751298575566,125.08073286576703
2013-09-01,295.7177088810847,124.03673971852949,302.39755630493164,115.32747556837343,74.06819083473899,99.94891108298788,225.2821786063058,620.3358459472656,211.7920819450827,310.9514696844693,198.06932391542375
