,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
1996-03-01,-0.3781967278983858,-0.7103375297911624,0.42016843036443247,0.3688034415245056,-1.9543852747940438,-0.1454348426039626,-2.5303700795540442,0.09949478719915664,-0.1818439945942018,-0.521316538963999,0.6157070398330687
1996-04-01,0.2051901486184862,-0.21992248106510082,0.38406256382831006,0.18370102263159221,-0.5762504731736532,-0.282752877328454,-1.4682504993218641,0.8059653214045934,-0.6283938157849196,-0.7962345012596674,-0.4066914053899901
1996-05-01,-0.8532555566893684,0.1081616796077566,0.9183935758446445,0.15159628457493252,-0.8480681151878543,-1.6849481477970032,1.3490237868749178,-0.8002055542809623,-1.7601382441636995,-0.4625422081777027,-0.07321700852896486
1996-06-01,0.5324774318271214,0.314035028853315,0.3657610476517878,-0.04239032251967324,-1.6460851925175366,-0.11681243777275087,0.6941613096457261,-1.3819697073527746,-1.4796685881730989,-1.0181943220751626,0.331132486462593
1996-07-01,0.20483117550611496,0.24813245585624208,0.4960824837203787,0.1129650603979826,-0.8907625587975108,-1.4404762081983613,-1.8362957697648268,1.6952289853777205,-1.6741098427191015,-0.5075515913111822,-0.4313396289944648
1996-08-01,-0.27433366825183236,0.09728739870355485,0.40097475803198934,0.1707470597143078,-0.6183616998719006,-1.9237779989475159,-0.43593584918058836,0.8087970529283797,-0.7827694823102254,-0.4170897283724376,-0.14281119885189192
1996-09-01,-0.25360764314730966,-0.04839191728449883,0.232808874184344,0.08466720193003614,-1.899419615908367,-0.7697455766724378,0.3677696849291141,1.699178900037493,-1.1157192108107776,1.3512602874210902,-0.022401698931519474
1996-10-01,1.144760764307446,-0.1753923423746799,-0.2637343277700809,-0.021125363806883495,-2.0602676926589596,1.2271741541420542,-2.2278322623326225,1.528820480619158,0.19364793126176044,0.7283566785710198,0.23013648710080553
1996-11-01,-0.2137335017323494,-0.623666986506036,-0.1330310807508581,0.2589696728520923,-4.138050137496577,0.39435894024081347,-1.3779815572958725,0.8140851770128523,1.584276920411645,-0.667579418846539,0.4061135862554822
1996-12-01,0.14457327003280324,-0.2364153399112377,0.07665245285054215,0.04702832135889265,-1.046804320521471,-0.6132332290091166,-1.6704420630748456,2.289708682468959,-0.42276796771258845,-0.1993471091347081,-0.2433023548551968
1997-01-01,-0.041993233996133014,-0.4329637010046777,0.07091433185489238,0.18475450782312286,-0.4843498148569247,0.7839961022865481,-3.8774284032674933,-0.12629841055188862,-0.3729896574485593,-1.1810724224363054,0.15929983928799626
1997-02-01,0.4804166654745738,-0.4738731904232756,0.28549451224443295,0.03573993841807047,-1.716168769975988,1.0032831895642165,-2.6810306769150953,1.5291552884238109,0.012147846836142425,1.8633193203381129,-0.27178073568003513
1997-03-01,0.533879010213746,-0.5294071867110882,0.05522760398247663,0.15076001485188803,-0.6832305977984173,1.8395464594771223,-3.9546631849729095,0.09413485016141619,-0.24749414949882323,-0.5426492542028427,-0.49823229866368424
1997-04-01,1.3543769717216492,-0.2820031122958407,0.18645785435908985,0.16539590226279363,-0.44413387048535236,1.1197321298645764,-3.605045722081111,0.07349049406392234,0.6632983684539795,-0.3489597833582333,0.08428059518337248
1997-05-01,1.2645772761768765,-0.05732540120469763,0.5558728169994194,0.17945797906981573,-0.07144139125579742,-1.3634972456024914,-3.003068841420687,0.9764420986175538,-1.4475722138474627,-2.501870478902544,0.7082586841923849
1997-06-01,0.09022735887103611,0.191595880909169,0.10059177249419589,0.12696964097105795,0.031638797372579575,-0.430881250195387,0.25732130385362184,-0.2896097089563097,-1.6721142501365849,-0.1170370727777481,0.49103290906974245
1997-07-01,-0.2393841329548094,0.17521032627592698,0.17745194314908583,0.14550025264422098,-1.4267499853925008,-1.4179777808305696,-0.700195305622541,0.6299642154148647,-0.9754901252141813,0.252948488507952,-0.5738425467695508
1997-08-01,-0.07639667019248009,0.05527821151500053,0.5090310668744961,0.10120022628042433,-0.7145145317403282,-1.7702556237941836,-0.7178181639084449,1.235236440386091,-1.0642503819814544,-2.8741523623466487,0.06976190156170299
1997-09-01,0.469144806265831,-0.2285474792439887,0.4296803674778017,0.12934385488430658,-0.5780862962327352,-0.18025189638137817,-0.07528136842525922,-0.8357988936560495,-0.8381996939821942,-2.680987119674682,0.5183340183326176
1997-10-01,0.31253178086545735,-0.22667433987272548,-0.4745078437468585,0.3525938093662262,-0.4126526960512487,1.2518272167298852,-0.9568270582419175,-0.8438467979431152,0.8759643973373786,0.9687631257942744,-0.07264317412461553
1997-11-01,1.2202017837100558,-0.6957523366238209,0.25550262266848267,0.1977933570742607,-0.6594626641855008,-0.738763954581284,-2.2488965437962456,1.8411408151899067,-0.1214770463908591,-1.2161517781870705,1.1222279497555323
1997-12-01,1.3196598324510787,-0.7553890030434791,-0.44233670004275666,0.11662134693728553,-0.9432546249250087,1.4966364313916463,-4.588802044208233,0.8046711342675346,0.8126710246248944,0.5220922508410044,1.4883130788803098
1998-01-01,1.4253791835572984,-0.9700562091583902,-0.0429905387533813,0.2369773719045851,-1.6300102559531608,0.8392990362353442,-2.139570162846492,0.8069074153900146,0.45760986281604304,-0.9008995124271937,1.2401817100388661
1998-02-01,1.6180414292547438,-0.452676256920429,-0.4410531152697171,0.15045366560419401,-0.5769134658138927,1.0264488255105368,-1.9848516354194055,0.03611219780785697,1.9052275797215905,-0.6296651703970773,0.7034784448998315
1998-03-01,-0.3607136507829031,-0.8148677171544826,0.06661826447278511,0.1823368834124671,-1.8816881063507827,0.5066876367824834,-0.40818874079447526,1.02972754410335,1.0182645989627372,0.284895407302039,1.1674295578684124
1998-04-01,-0.8355367514822218,-0.3793151137676645,0.5244038310371527,0.20415878958172268,-3.07470647300162,-1.3130593590620088,0.004851194367242547,2.291977575847081,1.0450228685285987,1.1035441287926264,0.6094698395047868
1998-05-01,-1.7461837993727791,0.013027417453679633,0.04258541499867159,0.4705300596025255,-2.097050445835765,-0.73435473732832,2.519742800639226,-0.36411140646253315,0.14578680984857606,-0.902239659002849,-0.4393746544207845
1998-06-01,-0.4170248077975379,0.18505986700666713,0.17402473711917382,0.22308576438162062,-0.7194162868871922,-0.7443537072437566,1.8811011543640723,0.574529596737453,-0.28427862902966944,0.504478599343981,-0.546573953969138
1998-07-01,-0.04382958221766684,0.13440023077295182,0.48846642510229804,0.31071415377987754,-0.8046381357239515,-1.3706759708683667,-3.307256790307852,1.0820962701525008,-0.878182053565979,0.8205486727612359,-0.6865978773151125
1998-08-01,0.096406363364723,0.06582945823035342,0.2638070210188377,0.2432995041211446,-1.363046721714299,-0.6924954129428399,-1.2376737136107225,0.18398169960294453,-1.0225371616642651,0.6381442504269735,-0.11013119614550045
1998-09-01,1.0068428185251024,-0.022814038427586253,0.16143690919926187,0.14421923293007743,-1.013760886541227,-0.36694320236764305,-2.3633784972704373,0.9145132984433856,-0.460329433766807,0.6265709974936076,-0.34523904323577875
1998-10-01,-0.14001142440570727,-0.4013999345454764,0.11972684820159143,0.13196919734279314,-2.944322911704459,1.079571610543786,0.8473244997171255,-0.8868836505072458,0.8313644949982807,0.5143264574663979,0.4617403128317424
1998-11-01,-0.23841812378830382,-0.3217724409509213,-0.20885466277098455,0.04353944626119401,-2.7698984960230386,1.4607567612717791,-2.1254663284008317,0.8993791682379587,0.41700307188964475,-0.00925902443538819,0.015397151998643362
1998-12-01,-1.0694660246372223,-0.6119600001801836,0.15234607232718908,0.10257076472043991,-1.973495250794946,1.116709738242917,-1.6862551753337567,1.3894693340573994,-1.287674176983717,1.8537595868110655,-0.1837850548326969
1999-01-01,-0.5670802460776435,-0.7288149062623369,0.34040324076884937,0.18107858589953846,-2.0687648435918295,0.3470263103159463,-2.303177576798659,1.44260082926069,-0.24724947970087938,-1.2506341295582906,0.7553902055535997
1999-02-01,-2.475038833088345,-0.3043381457633161,0.2015222897048758,0.25605480704042644,-2.8519511222839355,0.9122499605504478,-0.8684728581171769,0.4903873375483922,1.5353874462406811,-2.2747880646160668,-0.45468599668570925
1999-03-01,-1.2447867956426408,-0.27388036251068115,0.34898705780506134,0.34536487526363796,-2.666170713378162,0.09734114495719352,-0.7145483333330888,-0.10608271828719548,0.15142493676848529,-1.6481824219226835,-0.3445711785129138
1999-04-01,-0.6986640393733978,-0.14907053493438885,0.22820310682809655,0.17367083579301834,-1.6181797516055225,1.1360566790510969,0.6297711569529313,-0.49604850155966623,0.6497122892519324,0.2446059669767107,-0.6567394626992089
1999-05-01,-1.6767975356843736,-0.22079242353743697,0.8744258089225834,0.13534005317423078,0.6748274332139551,-1.4547685297524058,2.0079252811578603,-0.9406029326575144,-0.2761115206450951,0.8279060146638324,0.3816274127789906
1999-06-01,-1.361639632119073,0.17062512801048604,0.32852811723196207,0.26187751856115127,-0.08027986055467187,-1.1211279688811884,3.1278905960229726,0.3939725245748248,-1.3139656404169595,1.5462807246616908,-0.2900356692927224
1999-07-01,-0.06568025176723799,0.07603292928097097,0.40900819942730815,0.318582769897249,-1.106488050484076,-1.0334164631075975,-1.4606366936977093,-0.5376714468002319,-0.7216776289590976,0.2684064475553376,-0.3322306754333632
1999-08-01,0.40986935297648114,0.04121429742650783,0.2979600942936264,0.18297390184468693,0.017281500168326424,-1.7116998753896575,-2.872403539144076,1.382687773023333,-0.5308818162941351,-0.7353718259504862,-0.3937811723777226
1999-09-01,1.5598788857460022,-0.06466412005272318,0.04210175335908137,0.15903140935632917,-0.7847959675439975,-1.8543878706490122,0.9827763988421513,3.1971444402422224,-0.5867903188961309,-0.5033989037786211,-0.33437673534665785
1999-10-01,0.7422502670023177,-0.20626391819182863,-0.08820398014132716,0.03119075877798928,-1.3569065710393395,-0.38701299487090696,-2.368320639316852,0.7971049206597465,-0.9242923521414036,-0.27433045740638456,0.8072023945195334
1999-11-01,0.7554959919717577,-0.3378305029361806,-0.772913864680699,0.435085246960322,-2.161084151849514,0.25445266467768973,-3.7647329843961272,-0.42098662682941984,1.4705262533048304,-5.450092468942914,0.2900081553629466
1999-12-01,0.09990731875101726,-0.8328322400438025,-0.06767852591867207,0.4036563220951292,-2.143326183644737,1.0739150570660103,-5.184669219530545,-0.7360300847462246,0.737657706911971,-0.5049291998147964,0.5569278129509516
2000-01-01,-1.7948538064956665,-0.4391530092726363,0.45210289604523607,0.1897585764527321,-1.564926926682635,-0.7616479949253362,-2.5037192381345306,1.001560858317784,-0.5296299006880784,-2.4862170219421382,0.30884034931659693
2000-02-01,-1.4218351907200284,-0.4127408595795327,0.11338565279455746,0.24658693000674248,-1.94496396111279,1.6223304155396252,-1.104281498835637,-0.3622341581753322,1.177085536282237,-1.3553194701671598,-0.11924177940402711
2000-03-01,-0.40463126367992824,-0.003144173248809703,0.3563307413533956,0.1781514286994934,-0.8884320898753841,0.6547096298962105,-1.648292518579043,0.5389667408806937,-0.07783080928209352,-0.3452279738017491,-1.2994891830853053
2000-04-01,-1.7849701974127028,-0.22339700384342925,1.0704994201660156,0.26355727058317924,-1.9774436950683596,-2.478425967984083,-0.7435834178557762,0.6136468904359,-1.0503577023017698,-0.24626638208116802,-0.1589393243193626
2000-05-01,-0.685776025056839,0.08214601176850339,0.8822751395842608,0.25425713095400065,-1.5339742346507748,-1.0859851430102092,-0.0610675447835372,-0.1989113645894187,-0.9733626028386558,-0.08012482098170688,-0.39551090449094767
2000-06-01,-1.0069549911552005,0.17950266916701135,0.16463818889455636,0.19380764828787908,-0.5092211612840979,-0.8914187187101783,2.7410805225372314,0.6669723136084421,-0.9640171033580129,0.7573067609752927,-0.36250304962907515
2000-07-01,0.20039284394847023,0.1995599016230157,0.30241891616532784,0.2862333589129978,0.16235961783223038,-1.405279229326946,-2.7051607003578773,0.7140862515994482,-1.0947167146496657,-1.628129184246063,-0.48794256789343693
2000-08-01,-0.20453286253743702,0.14649895911521102,0.3092091749696171,0.07270021157132255,0.06671885437354809,-2.2036802477952913,-2.4944454431533813,0.25304992284093586,-1.062333947274743,-0.21014337294868057,0.05770313021327767
2000-09-01,0.5580787857373556,0.08622048858632433,-0.0052580312520516025,0.09591122054391436,-0.743448588906265,-1.4935885987630706,-0.700197941981829,1.7448602403913227,-1.405054040071441,-0.42111479810306,0.10420496442488261
2000-10-01,-0.5082632104555767,-0.3540767000076619,0.31000909184207437,0.04145606110493342,-1.739063495542945,-1.1340815846512957,0.5030635457772474,0.12021137135369438,-0.5823685628611868,-0.07198589986988475,1.300625077315739
2000-11-01,0.6249694774548213,-0.25169625878334045,-0.14225968918880497,-0.04049765566984812,-2.1720876054065985,-0.28254702323820535,-1.9315102925667396,1.7741492816380093,0.6693934522024015,1.7056192670549664,0.3256556977118764
2000-12-01,0.519993363155259,-0.4982026333504535,-0.39304408456097134,0.22802757720152536,0.5695456411780381,0.6979328103181793,-3.0848558132465067,-0.3962667499269758,-0.49030010293169723,-1.3436992253576006,0.8062873567853654
2001-01-01,-0.48246652715735966,-0.4468490785740792,0.03056190594905565,0.16561645186609691,-0.9786037410177836,0.9020948555411362,-2.9082953929901123,-0.045396031013556895,1.402514009940915,0.25077667087316513,0.4486748682601111
2001-02-01,0.20291501035292944,-0.2322121820551284,0.3974681892314879,-0.0675546129544576,-1.240330062261442,0.3592588552614538,-1.6947878094819875,0.5360895395278931,-0.14372181783362134,1.5106756772313799,-0.7796388119459151
2001-03-01,-0.29710111104779774,-0.45943456761380463,0.38819666482320353,0.14053243729803297,0.3437729506957822,0.7724875357092881,-3.808932120983417,0.5976592217172896,0.07402332635914408,-0.7702172866889407,0.43805326734270367
2001-04-01,-1.6850526134173076,-0.08063604064444278,0.5202212441368264,0.17315684093369377,-1.7745076156244046,-0.01838353417086892,0.5929056841593522,-0.6317271505083357,0.40975234857419646,1.6781537660530634,-0.9439302342278616
2001-05-01,0.11482370189494558,-0.2008689210769978,-0.08318068600502335,0.4506615797678629,-1.3589281861375018,1.3817804615672042,-0.19363462924957275,-1.4168503454753332,0.5954704997016163,-0.32754399414573393,-0.10355484139706406
2001-06-01,0.3493109924925698,0.20017479645444994,0.11077022978237698,0.169145373834504,0.30614617394237986,-0.07453922454903766,-0.8893878987202277,1.0218794005257743,-0.8140606851112552,0.22036383992859293,-0.8963560419423239
2001-07-01,-0.3745247092511919,0.0699141875226447,0.5760154303382425,0.21160123662816152,-1.5890419483184814,-1.3843248530132015,-2.353797050622793,0.13314457876341684,-0.6400008754032415,-0.38203394838741844,-0.5065225596938814
2001-08-01,-0.258715409371588,0.01378122499172992,0.2339645813242728,0.1164507462332646,-0.08631313174236112,-1.6364856464106863,0.009694931885370841,-0.1448431078876768,-1.0320751405343778,0.4838658762829644,0.20164548020277703
2001-09-01,0.8170257012049358,-0.0433097890716918,0.2749507667637673,0.08006580173969269,-1.065437895495717,-0.3415566755504143,-0.4822406058128063,1.8485399654933385,-1.3909194527602777,-0.43258816003799433,-0.044786138460040086
2001-10-01,1.4262646436691284,-0.44296374346347567,0.348209691460894,-0.0636363464097182,0.6144792568392871,-1.4382426331682905,-1.0295603137749891,0.3546360560825893,-1.1995375883288502,-1.42889352781432,1.3819335826805659
2001-11-01,-0.5902218735880322,-0.45547339510410395,-0.5488048331076357,0.5125573111904992,-3.3743666439521607,0.745268347786694,-0.7527419580863072,-1.3269386972699848,1.8973212416579084,-1.4246812888554163,0.42208691260644365
2001-12-01,0.6884943279955122,-0.4506888858815457,-0.9295441523319533,0.3591916130648719,-1.683362373491613,1.521207646625798,-2.652068092272832,0.2283832005092076,-0.5048314972621639,1.738659505333219,-0.7763511900390897
2002-01-01,0.282083617316352,-0.8130232070354706,-0.1616430836690574,0.23511109459731314,-1.140386520362482,1.9862574775044513,-2.980066262758695,-0.3738762651171003,-0.1639059949211958,-0.6530611110585076,0.1631439264331545
2002-02-01,-0.6241241263018714,-0.7985328106170005,0.33649787181565743,0.20202202515469656,-1.8053685746541839,0.8022331609958556,-3.3568141552118154,1.3943466118403844,0.7878321699979829,-1.384361194712775,0.22214258621845925
2002-03-01,-1.2156088319089677,-0.4381793293547123,0.6502832935637787,0.08378239141570197,-1.3227795682302337,-0.4081209258335393,-0.07061162390387975,1.7262087549482075,-1.3917755789873076,1.346519589424133,-0.15199337420719009
2002-04-01,-2.014683849281735,0.07756899328941995,0.6547320477601861,0.23029197421338823,-3.0821137311981945,-0.8806667676786097,1.1297893065672655,1.5641915798187256,-0.6344681105962614,0.7835833089692251,-1.1886217764445712
2002-05-01,-0.11825972340173192,0.03940440080267318,0.4191928801416349,0.14395609911945131,-1.3080735032151385,-0.9625227713003391,0.7947496496714078,0.19676813057490758,-1.402977763152704,1.3674159135137285,0.2728910318442753
2002-06-01,0.5662311282422807,0.04867666420784403,0.3546671456649524,0.15471892638338935,-0.4338211039217507,-1.2668436620293595,0.5263169224445636,0.10228381625243596,-0.5467575134300604,-1.4927444713456288,0.18671587375657897
2002-07-01,-0.030483903052906196,0.23221963263572531,0.0741020408498139,0.24029831919405195,-0.48573602263520405,-1.7869116329565282,-1.343782819234408,-0.40026192154203144,-0.6261110305786133,0.7748039173228399,-0.5474286420004708
2002-08-01,-0.06520207971334457,0.03843446599042162,0.27311829568332985,0.24303456975354087,-1.484270066749759,-1.539097762689358,1.4652288877047024,0.874274458203997,-0.9686924335433216,-0.4288505762815475,-0.7090934153114046
2002-09-01,0.6767530408170488,-0.15837722953329697,0.1922657196762181,-0.021313125681546,-0.19002845737992263,-2.026225880878728,0.21916530453241787,1.5715817042759488,-0.9742807324339704,2.1629995533398216,-0.2639018531356539
2002-10-01,0.39691656000084347,-0.22409084312459257,0.10180991581257652,0.03008546514643563,-0.11477199632947038,0.6404798932191803,-0.24911904564270607,1.7627327782767162,-0.9466158907587936,3.341208185468401,-0.16511867621115275
2002-11-01,0.7999877134958904,-0.5991725845539824,0.08624468405707544,0.00885090066326989,-1.404422666968369,-0.7300275854948091,-3.1500960771854105,2.261328867503575,1.069558975173206,-0.1947817392647266,0.7871468684503009
2002-12-01,1.0498310956690047,-0.7622832313497017,-0.5133841844166027,0.22372836454047096,-0.6771615365656412,2.00509836034077,-4.443090237103975,0.3712331397192819,0.6773376610220933,0.8694218737738473,0.5008933799607412
2003-01-01,-0.3527835011482239,-0.8290791131080466,-0.9376177767745587,0.3837353984514872,-2.485583468181331,1.4502102281989122,-6.166333418626052,-0.2856967917510442,2.2559495960793847,-3.9447273526872904,1.4060610107013156
2003-02-01,0.3106122836470604,-0.9344303861577461,0.5478336342743465,0.0848312344815996,-2.7007847297482375,0.9144136818443858,-2.0426417772586527,1.3559329509735107,-0.4508357585930243,0.5923009344509669,0.942320589508329
2003-03-01,0.8592974808481005,-0.6756584060953019,0.2332302461429147,0.017579015758302476,-0.32579775263623495,0.6500317556102102,-4.202832166965191,1.079673000744411,-0.3381147253804091,1.4946190374238149,0.3379925287195614
2003-04-01,-0.8813031017780304,-0.27803255522504766,0.4322715980165145,0.14081850234005186,-0.7771369160675421,-0.4463856540075163,0.7053088110226851,0.2260853775909969,-0.8409712372756586,2.362159320286342,0.06616820714303424
2003-05-01,-1.3123903837468889,-0.057553143260326796,0.3324988822476203,0.20957996900607315,-1.6565093180028405,-0.1462670906287868,0.6449973927094386,0.8329349756240845,0.06325966337832009,0.23390121225799831,0.17837385780044962
2003-06-01,0.3277667694621616,0.09854243315280753,0.23859245154787515,0.17331940018468434,-0.0713176207571495,-0.5657219305271056,-0.1703282818198204,1.7427418913160053,-1.6544404553204048,2.529504469462803,-0.17359348546181405
2003-07-01,-0.03872725646942854,0.21596864816990305,0.09931184414054166,0.1433927762425608,0.19773270298795004,-2.258861210288071,-3.3730947054349456,2.3039131505148753,-0.9337186086468581,-0.18297316772597175,-0.5556387560708181
2003-08-01,0.3926616575982836,0.055056196102436554,0.27018261431645946,0.1590926138063272,-0.16893769909695883,-0.534922793144133,-1.4802938470473657,1.4626133441925049,-1.1905127909125353,-0.8753736104284013,-0.5109897149460656
2003-09-01,0.3824460009733836,0.08100910072631025,0.005036502970899103,0.03034487056235472,0.06947971698714465,-0.16769774076415273,0.19756645823900515,2.5170445442199707,-2.049924978395788,1.3995900750160215,0.007850474711241466
2003-10-01,-0.08542207587096426,-0.3916507388683076,0.46099501059335823,0.1456618888510598,-1.9949472532039736,-1.8839738717893275,-3.1274240750532885,1.2491221938814436,-0.8952493347772739,-0.822410945381437,1.181651119674955
2003-11-01,-0.5370525436268913,-0.39847585115026923,-0.32940377958682404,0.24496021163132456,-1.250070333480835,0.11336691677570343,1.1829363612028267,0.8445998600551061,0.38675582263527847,0.999020891530173,-0.3056736929076058
2003-12-01,-0.17484712104002637,-0.6141713959105471,0.07696606633605577,0.31852061135901344,-1.9118598321589029,-0.6430620100440049,-2.3296713829040527,-0.19512527755328588,0.8809984457202075,-1.8848621419497897,0.6768612457173211
2004-01-01,1.0035795470078788,-0.5023613255074684,-0.7160141437995334,0.2836488270097309,-2.329107900945152,3.3445590879858997,-5.824157366385826,-0.943204505102975,2.3760240252425033,-1.66105180978775,-0.38247294723987574
2004-02-01,1.0218929085466597,-0.815607765887646,0.26858182263975383,0.22801796802216107,-1.3126572457755485,1.8543067501812447,-4.785372660710261,0.14865803931440627,0.09451299542334023,-0.03252727245645863,0.2657688621963773
2004-03-01,-0.33011146717601353,-0.240578977985585,0.435679656367342,0.1237456997235616,-1.6454872561664118,0.44366146733121176,-3.054096377812899,0.4063531756401062,-0.1597616367223786,-1.6451532287257056,-0.12700657493301798
2004-04-01,-0.3024700615141127,-0.42454676425203364,0.7901261834537282,0.35992739101250965,-3.5727995197947435,-0.37266237706672856,-1.207322569993826,0.26884389775139944,0.4629984861466943,0.530934812767165,-0.10700444025652749
2004-05-01,-0.5810771551397111,0.10466528858276124,0.3895564677835513,0.23578027056323156,-2.1918828894452353,-1.2120803681815544,1.7440529970022347,-0.1467039010354451,-1.2970633623076648,1.1953952057021004,-0.47756114176341463
2004-06-01,0.21675053156084487,0.10451847251425399,-0.06776825219643216,0.18763452768325806,-0.4655643207270925,0.3153142042276336,-1.1153130577160761,0.7927541221891131,-1.1981019159642663,3.2359323331287926,-0.6163632763283593
2004-07-01,-0.3621049225330353,0.09197257459163666,0.40387724127088276,0.16808521416452196,-0.0740006884060255,-1.7854145387323892,-0.12203655563868009,1.6741393293653217,-0.7926721398423359,0.05459300175841365,-0.1775007162775312
2004-08-01,-0.05829910644226604,-0.0026375803343476134,0.4137526540195241,0.06736649407280816,0.11491294859386073,-2.1535400937243208,-0.14729826496197626,2.5532640729631697,-0.8186197135506608,0.5897291004657744,-0.4754026553460529
2004-09-01,0.8403198586569892,-0.12512682600224273,-0.010589716815147079,0.16414225101470947,-1.2928542567462458,0.5233931105311325,1.388772978232457,0.58580539056233,0.3572626084816165,0.7023622414895466,-0.5707153784377234
2004-10-01,0.06197624736362033,-0.14670426224140412,-0.2597573236757968,0.1445852013097869,-0.3505855071835402,0.11354880180300736,0.023615734580044564,1.437250886644636,0.5631089210510254,1.3206655425684792,-0.8085500981126512
2004-11-01,-0.8099329968293508,-0.18396269767842396,-0.24436778944580495,0.267106294631958,-1.9955940362883777,0.6620072736972716,-0.6978669991860023,0.32705945628029964,0.4172926632369437,2.4669593998364037,-0.6751569786242075
2004-12-01,0.08443739368683763,-0.5911459314062241,0.37845226646471425,0.02529798282517327,-2.83769049295565,0.294831122567014,-3.3901739578980665,1.5237511907305037,-0.3832898125415895,0.37091440920318874,0.7705990225076674
2005-01-01,-1.2155440946420035,-0.1531779924605755,-0.16498292381523036,0.15080990062819585,-2.2396471442245858,1.570162685906015,-1.8364020265065706,0.9246810844966344,0.6345775796145928,0.6883139056818826,-1.0750040411949158
2005-02-01,-0.581775854031245,-0.4557651408175205,0.19615420899471317,0.14776700072818333,-4.093439404557391,1.1986474438411434,-2.8530657291412354,0.9453151907239642,1.6467975407111937,0.9700782597064971,-0.9222756539072309
2005-03-01,1.4620087212986417,-0.5978335091408263,0.145145774889393,0.3262166575425201,0.21529123187065125,1.875005989539914,-6.240071241672222,-0.39068732942853657,0.8311377792823605,-1.9104819212641033,0.29229910245963503
2005-04-01,-1.3662139574686687,-0.20408473433332242,0.24527102207937163,0.35558100789785385,-1.9171287373798651,-0.3901967915093027,0.7651710166380955,0.07321215633835111,0.8542369778563337,0.7510220898049218,0.017028057482093573
2005-05-01,-0.06425092514190409,-0.10288853911643334,-0.15933246923094038,0.48942772878540886,0.29250325226202245,-0.2186409947348804,-1.2231087455382714,-0.6975970097950527,1.084621359662312,-2.521236453737531,0.45445561408996576
2005-06-01,0.8388951420783997,-0.04304807157592571,0.15708892410542785,0.21305511395136514,-0.5630076294992028,0.2662478968864534,1.8787671740238483,-0.07121293672493527,-0.5195044162796765,-0.4173876983778817,-0.16484961711934634
2005-07-01,0.2010882728629642,0.2098603292982629,0.2913671569163058,0.2266918992002805,0.3615574138920482,-2.26726110388593,-1.7469410712902362,1.142424430165972,-1.346105191765762,1.7251535185745783,-0.5665594445807592
2005-08-01,0.9812583525975546,0.07191183877752183,0.34209307001418426,0.15970071105079517,-0.674967431440586,-1.1399508976354833,-0.45722957987051743,0.499062751020704,-0.9969770181469801,0.4231155450854982,-0.3842395331178392
2005-09-01,0.5814636747042339,-0.17089740710055576,0.10379801402572825,0.17803931401835546,-2.41296756558302,-0.06530537928749876,0.8283486159948202,0.5289253166743687,-0.3899987150983113,-0.3125217344079699,-0.36247548248086653
2005-10-01,0.9309790200657315,-0.43876266225855404,-0.1899984516516453,0.17771752344237432,-0.0030686579099515592,0.40429448936043716,-1.103929029061244,0.8920407295227052,-1.2215234884401647,-0.6275208400828497,0.989590904542378
2005-11-01,0.4506850408183204,-0.39482240347152064,-0.22838606553919177,0.16588455169565147,-1.6639103249805731,-1.1918045398665638,-2.905677144344036,1.7793869972229006,0.09211809715119805,-1.741715201309749,0.2611050382256508
2005-12-01,-0.10773531264728971,-0.5344642603651006,0.06302461153318903,0.1833283073372311,-2.0870852761152316,0.4005084677440364,-4.19921324803279,0.7461611713681903,-0.2967877358925052,-1.5834542257445197,0.7361036858388356
2006-01-01,-0.4722045113643011,-0.5274936556816101,0.44690998850249447,0.21294556144211027,-2.2276398612231745,0.7836314963131417,-2.104122363604032,0.5754488706588745,-0.6211744575965695,-0.5950458347797393,0.2667503963623728
2006-02-01,-0.5023579630586836,-0.8671674322574697,0.18035038413495577,0.27644168132812613,-3.0650929706852614,0.8193895584199488,-3.550515266565176,0.6853519592966353,0.6813132908286118,-2.3840608341353278,0.47595144382544924
2006-03-01,-0.29831716997755897,0.031998927922959025,-0.6558044993576884,0.42223627782530254,-0.7820658567475111,2.0722778832040185,-0.012639846402005507,-1.6121380669730052,1.3770088916871606,-1.1169497455869402,-1.0747193225792475
2006-04-01,-2.6345196697447038,0.08201988295037696,0.3854498830663056,0.22028397768735886,-1.0737209058389432,-0.7228798255687807,1.1783626217108507,-0.11441677808761598,-0.336891085636325,0.41965536241020474,-0.8375733026436396
2006-05-01,0.5091501192914115,-0.14296934959736277,0.5922120346241638,0.2939924680524402,0.34997924798872415,-0.13022858922074482,-1.2398053820316608,0.14360355479376657,-0.40459254892860974,-2.584086571420942,0.4882358014583587
2006-06-01,0.12586020554105443,0.10690005060206069,0.471385386811585,0.17580798620151147,-0.08820466152051601,-2.0561023456294363,-0.4854475649503561,0.6324699521064758,-0.9961839129285115,-1.1711682592119488,0.6228143083197729
2006-07-01,0.13066563341352674,0.20147880658190304,0.19593896860835933,0.1414224940041701,-0.47903569733224266,-1.7552630203526196,-1.9385482256229107,1.1046441112245833,-1.5117576936396158,-0.24189046983207974,-0.3497689430202756
