,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
1989-04-01,51.69246405885931,53.1126070022583,112.04582850138347,99.55461165484259,76.77981303288387,30.86363121315285,40.651508087807514,83.83666552030122,62.09171727760551,64.2538174715909,75.27523446590342
1989-05-01,68.22030586108828,63.86751174926758,128.03999582926434,100.78699448529412,80.21261141850398,54.51994648686161,54.08483870485996,93.50478098942683,70.74975082554768,79.97855446555397,77.50966498192321
1989-06-01,72.52620897795025,65.71668148040771,130.93544642130536,90.21865059347714,89.89783800565279,64.93982385706018,66.37233977622175,104.88755886371318,74.77981724689917,72.74500760165127,113.78119448398023
1989-07-01,70.09801362690173,67.05095767974854,135.02719667222766,77.78674854951745,90.15079645010141,57.722875807020394,68.44279512445978,120.51381331223708,71.25770332887001,58.00341519442471,119.4913093079912
1989-08-01,80.93552171138296,69.40142631530762,144.8480288187663,78.39910843793083,93.4199516589825,74.46861973515263,86.26884298121676,128.51669604961688,69.47760041227046,62.73717013272372,123.01437702584775
1989-09-01,92.63509114583334,75.76988220214844,157.50455856323242,81.50072658763212,88.61306263850285,73.50933640091507,72.70414474162651,114.37618549053485,73.69506678630397,64.25237482244317,121.56466220287567
1989-10-01,80.45297589218409,70.33993721008301,124.02301364474827,86.36677124921013,75.046051465548,67.73273326732493,84.94897396006483,104.1402816772461,71.08387111388531,73.3352383700284,92.41143896224652
1989-11-01,67.86830969024123,75.88836669921875,112.93900807698569,87.9411641289206,76.79273165189302,49.590732433177806,84.55384437074053,110.34034582284781,70.34770532981636,74.68822132457386,93.13397508986453
1989-12-01,39.229018228095875,34.56899404525757,113.60395219590929,100.07960375617532,75.15346270341139,38.17285608362268,66.5930930604326,66.4501483623798,60.51770633028955,88.68714766068891,89.05804410893867
1990-01-01,43.33275912100809,60.466299057006836,92.02846950954861,106.41311196719899,53.84972095489502,39.074212533456304,51.11857475118435,87.43456326998196,66.21954219857442,54.55506411465731,86.22041255869765
1990-02-01,44.69329432437295,60.250725746154785,76.78409152560764,102.37766714657053,57.82570105332594,44.58937115139431,44.55626061622133,69.89820186908429,58.88934184595482,52.03982613303444,85.58776530813664
1990-03-01,44.47250031588371,60.73649883270264,99.95617336697049,101.36752409093519,71.54136254237248,50.1521110534668,55.24374373415684,68.50276360144981,62.84234351718549,62.727619517933235,78.86515678243434
1990-04-01,70.0016222502056,63.035011291503906,107.92845620049371,103.96909152760225,78.72304549584021,52.68282713713469,56.93077736712517,104.21398602999173,66.34356311916076,54.56297440962358,83.31092672145114
1990-05-01,67.01225816157827,67.60549545288086,123.52907392713759,102.53974690156824,76.31611824035645,49.92233558937355,51.69877803072016,97.7540162893442,73.17082513238967,68.14892161976206,81.97700013505651
1990-06-01,75.07077267295436,72.82397270202637,138.94827100965713,98.6535913803998,87.5003851377047,51.923303250913264,56.900864459098656,106.41907178438626,75.42078077178641,64.22684409401633,105.61620022388216
1990-07-01,69.22592698482046,67.18225002288818,135.33112208048504,68.46558626960305,95.46274038461539,54.98571749086733,67.13390756160655,122.49628947331355,70.20214120137322,54.658286354758516,121.49175278683927
1990-08-01,76.51940730580112,74.70932483673096,137.61008580525717,83.55070001938763,97.26992020240196,73.64412943522134,68.10582749387052,122.24479088416466,71.20651559731395,62.30442393909801,117.67226685868934
1990-09-01,83.49266721491229,73.69748592376709,144.55142550998264,77.85698385799631,92.41245709932767,73.29021736427589,80.03299794298538,118.56663043682391,69.88084930734536,75.12050281871448,120.79497804032997
1990-10-01,95.75171888920299,74.97620582580566,135.39143668280707,85.79645156860352,69.10503827608548,77.14722951253255,70.03892127503741,100.94096110417293,72.47438725736953,59.917193326083094,87.18287691156915
1990-11-01,74.91146556118079,69.67312812805176,115.00209172566733,92.99223282757927,58.20745321420522,51.37225257025824,51.49475259983794,95.19667258629431,70.62834120288338,62.83328663219105,67.18719563585647
1990-12-01,53.907548335560584,62.74759769439697,78.34781540764703,94.40809137680951,63.984041947584885,69.79173730920861,54.34734669137509,87.36369059636043,62.59342468890947,72.77583729137073,70.63016688570063
1991-01-01,25.36239122089587,48.15916061401367,81.86970286899142,107.732593311983,64.82833532186655,38.600052727593315,47.907975379456865,86.4197877737192,62.20663011688547,59.37937649813565,96.9930445894282
1991-02-01,50.43718438399466,46.29732131958008,75.06775856018066,99.13521934958065,80.3732285132775,37.04468056007668,42.033130564588184,84.84247647798978,60.02330190127658,66.26674998890269,90.77584286953541
1991-03-01,37.955344350714434,43.74615669250488,61.68073548210992,102.38977320053998,68.86195402878981,27.838694607769998,40.52238058536611,88.01832932692308,56.932653840055174,65.5884482643821,56.52635858414021
1991-04-01,58.37546900699014,60.95023155212402,103.4831788804796,102.64664818258846,67.71060136648325,56.04417235762984,49.13216854663606,87.87653262798602,64.40871720461502,67.93727527965198,77.1252490104513
1991-05-01,63.33903931734855,52.65205383300781,129.62923049926758,108.42721602495978,74.5125807248629,42.74441047951027,49.94352624771443,107.38321451040414,72.22117787783908,44.52239990234374,106.91039714407414
1991-06-01,71.2077157539234,66.13577842712402,149.51439963446722,101.49989408605238,90.60795857356145,46.95713255140516,62.030678607047875,109.49197915884164,72.12120921341415,62.61823480779474,118.37865139575716
1991-07-01,71.08782048810993,66.46643161773682,131.85713026258682,92.45866326724781,91.70412650475134,57.99956145109953,65.28063429162857,122.36952414879431,72.10190763178561,56.121364940296516,120.33769323470746
1991-08-01,76.88400536252742,74.97738361358643,140.95537397596573,95.15484080595128,98.1692754305326,64.82713487413194,73.11066972448471,128.47454364483173,71.70653195725274,53.56458490545099,125.17190486826796
1991-09-01,81.77484880413927,72.42619037628174,149.48789808485245,80.22444668938131,92.0432530916654,69.4159260502568,73.09132028133311,109.38719969529372,69.80700148749598,67.61887290261008,125.28348070509891
1991-10-01,79.56977308842174,74.04150485992432,144.59240171644424,85.6236457824707,77.77482179495004,73.32989021583839,79.22136834327212,114.59466494046724,68.23024159854221,68.00414345481178,97.24453053575881
1991-11-01,64.15702418277138,78.39234828948975,106.25262790256076,85.96164478975183,63.16162072695219,66.57454879195602,53.866516275608795,89.6555680495042,68.15505666831105,73.25875715775922,82.68805970536901
1991-12-01,41.75868452641002,68.201003074646,88.30499119228787,90.86166269638959,58.04605484008789,65.78386801260488,76.583635046127,81.31523865919847,63.991334266269334,73.02331404252485,99.95213772388216
1992-01-01,40.32625901071649,35.33264875411987,97.29636510213217,94.78406345143037,67.90448702298677,45.41682843808774,56.46033591412484,74.36000383817232,61.27364561729824,65.39038224653764,112.11340072307182
1992-02-01,34.53873416833711,37.64158487319946,81.93785349527995,94.37747282140394,72.92247918935922,38.49709828694661,76.57152541140293,85.20572368915263,57.67542258980348,60.80096851695667,94.66581141695063
1992-03-01,49.02479941384835,43.10414791107178,87.22669813368056,103.0315174775965,67.05217728248009,39.87564510769314,47.025193559362535,87.2624397277832,55.98518135621376,53.67324135520241,81.07458074042138
1992-04-01,69.51364216051604,59.7560453414917,103.57437133789062,100.83449868594899,74.43242439856895,42.3873088977955,51.094489401959365,95.43496645413911,64.69467792314353,50.54290077903054,88.97599565221908
1992-05-01,83.54797363281251,70.5528211593628,104.92839813232422,94.92556628058938,83.47127620990459,55.71397852014612,69.0339595713514,106.48461855374849,71.22451939533667,65.13137817382812,93.67230192143867
1992-06-01,75.91596235308731,75.97031593322754,159.19326146443686,94.96958115521599,100.52097393916203,64.89865338360822,55.700606488166976,104.1636246901292,73.07245313506766,69.03547807173295,111.86503146557098
1992-07-01,69.02194106787967,71.05685234069824,125.83413653903538,93.10844645780675,91.19305243858923,59.563891092936196,54.715521792148024,120.37440079909103,72.5269986182144,52.14556607333096,112.57295811429937
1992-08-01,77.66380979303729,68.91232013702393,144.00837156507706,74.95815613690544,93.51292390089769,63.42053589997468,72.4339911278258,125.19463759202223,68.92405244492993,56.546526822176844,120.85731993330286
1992-09-01,86.14435697856703,73.9027214050293,157.353941599528,76.88626121072208,79.92127125079816,78.46134327076099,70.55367814733627,111.53230667114258,68.9836089144048,66.34567260742188,122.00263003085523
1992-10-01,84.8448301616468,69.58783149719238,128.71857749091254,81.75472371718462,75.47785685612605,81.87813935456452,64.1195297241211,104.63387415959285,68.85475080037854,70.50048134543678,91.08007715103474
1992-11-01,74.66757924933184,70.56371688842773,109.54695807562935,88.87401468613568,67.07724241109995,68.841552734375,44.36308272341465,92.75995401235727,67.3382395321561,54.18773304332386,105.47667970048622
1992-12-01,59.46224279570998,55.10688304901123,69.34981346130371,95.12014950022977,78.38038297799918,48.45775674890589,56.191748761116195,78.36372668926532,65.12448812268444,62.88835698908025,71.95103422124336
1993-01-01,41.53035147148267,53.827409744262695,102.25199593438043,96.63617751177618,69.16098961463341,50.98567185578523,58.23343966869598,75.75255173903246,62.231877907035276,55.625388405539766,98.41526924295628
1993-02-01,55.668318899054285,50.263938903808594,80.30353652106392,98.28646042767693,74.99118951650766,53.49899927775065,64.05448101936503,83.23532251211313,55.5679046001631,66.99623801491477,74.7855247335231
1993-03-01,42.27581693415056,46.23258590698242,105.63109715779623,101.00126827464383,76.9765046926645,34.73958262690791,49.673806860091844,79.28588573749249,60.641652530001615,70.29318376020952,82.0641132111245
1993-04-01,65.37104154887953,58.82322311401367,82.57089720831978,100.84998186896829,68.20241854741023,37.668931042706525,52.8675322837018,94.74568733802208,65.92017104945232,57.71222894841974,64.29552930466673
1993-05-01,94.03960244697437,74.84927654266357,120.48696941799588,101.818286671358,75.70507342998798,58.819304572211365,60.81594507744972,97.98173170823317,72.92273609908585,74.0374755859375,92.25251218105885
1993-06-01,74.54000104937637,67.59873390197754,143.42354668511285,95.73682897231157,84.68848741971529,56.93884249086733,49.54023158296626,107.58422704843375,72.96051340004833,60.39226878773082,110.41966702075716
1993-07-01,66.77745350620204,70.22860050201416,120.31672795613608,85.67020191865808,96.25772696274977,59.5907070018627,53.019044754352976,121.83802678034856,70.88131462175822,46.88970045609907,109.88664018346908
1993-08-01,76.95536027874864,69.62055206298828,128.35190031263565,85.92631396125344,102.45450459993802,71.19601214373553,68.67751263557597,122.80907264122595,72.61428833007812,52.31064883145419,115.09570669620595
1993-09-01,88.78795556854784,71.46854877471924,151.87598334418402,86.19789796717026,87.75875018193172,72.60278065999348,76.45209292148023,117.1882702754094,72.10915948926788,63.79222523082386,119.66830314473904
1993-10-01,76.96992974532279,69.56963539123535,148.50868648952908,88.50738300996667,83.5605658017672,63.59281186704282,63.76381326229015,106.84304604163536,70.55030901407459,71.64097872647372,101.14352449457697
1993-11-01,72.34138354920505,72.4254322052002,120.1142946879069,99.27621729233685,64.20382169576791,44.35246432269061,63.88882576151097,114.88937964806189,69.30376819728576,68.4617753462358,84.16811354616856
1993-12-01,49.88136960749041,56.35702610015869,87.53400378757053,101.24405131620519,69.07317821796124,48.42042922973633,37.50870075631649,73.74729009775015,60.49692606188587,47.0533613725142,78.79790448127909
1994-01-01,51.16684227658992,50.80486297607422,107.19919204711914,102.75891247917623,67.21639449779803,38.57526072749385,41.283303118766625,66.09339347252478,60.416459545646745,47.33882210471413,89.44451352383228
1994-02-01,36.949030558268234,43.84636878967285,96.58488167656793,98.50505380069508,69.5880963252141,40.379672580295136,36.92283630371094,67.80787981473482,60.77730631090931,63.593222878196016,80.06194906031833
1994-03-01,47.27948506673177,48.46290111541748,89.23178778754341,97.24960327148438,64.7109343455388,34.12428255434389,52.21180205649518,89.66699013343224,57.36681358101442,46.670057123357594,73.4704037930103
1994-04-01,57.36199763783238,56.97893142700195,92.81788931952583,103.98170246797449,67.36621489891638,42.60659041228117,49.23092456574136,87.0331177344689,64.2127518801345,53.67611624977805,80.12623888380985
1994-05-01,63.79688329863967,59.969143867492676,139.59036933051215,103.4415749942555,83.80975356468787,35.24564813684534,53.75390154250125,100.33682309664212,69.18780140041076,61.533216996626415,83.86178523936171
1994-06-01,66.66275827508224,62.98817157745361,136.67222128974066,84.56767026115865,98.46864847036508,45.607079399956596,45.2096330358627,105.17127697284404,69.4177922514296,44.87359827215021,118.23571387757647
1994-07-01,64.29152237741572,65.90025901794434,131.68283038669162,80.12975804946001,100.07986288804274,50.28847941645869,54.586621548267125,117.76583011333759,68.69621670123229,48.63327026367187,115.53715644998753
1994-08-01,67.63891922800165,72.19939708709717,140.7321082221137,81.6820649539723,89.30675433232234,64.04943112973814,72.06455798859292,128.3068877000075,70.86831318963435,57.39313645796342,128.72434575506983
1994-09-01,76.27211453621848,71.77268505096436,145.16043133205838,81.75935745239258,80.11141190162071,62.349128723144524,82.32401584057098,127.15455568753755,69.11194004963355,62.202418934215196,115.91160551030586
1994-10-01,81.59862317537008,70.46587944030762,130.01980251736111,85.9806172987994,79.04703800494855,64.79509141710069,81.08442590591756,121.59539002638596,68.63738384443461,75.47877918590198,105.09447138360207
1994-11-01,75.19770839758087,65.68424224853516,120.68806754218208,97.6730234482709,61.47361351893498,52.42667021574797,51.6770139653632,91.66490114652193,68.32761469575549,61.22007890181107,71.24607005017869
1994-12-01,55.48301496003804,54.06999588012695,95.85624270968967,99.07284904928768,67.57289079519418,46.93741975007234,55.06071942917844,63.74948941744291,64.6786561946279,58.78035805442116,85.42648477757231
1995-01-01,46.17426353588439,41.35488510131836,80.31843503316244,96.15122851203469,73.96399424626277,44.044243847882306,26.373404644905253,45.10774245628944,55.911085777675986,38.26243660666726,79.78504262071975
1995-02-01,38.78806934022067,29.89138126373291,74.12585682339139,93.36468752692727,75.24574536543626,33.31457420631691,39.05607588747715,58.288064369788536,52.06276411862718,51.050893610174,82.09041027312584
1995-03-01,57.96827349746437,43.814334869384766,79.61955070495605,98.48519493551815,74.4888819181002,34.85085522686993,58.88589087952959,100.71518971369817,58.3038330078125,56.1887602372603,82.71529015074385
1995-04-01,47.37707439221834,41.18610382080078,82.66834682888455,101.27372741699217,73.195376762977,42.24443788881655,51.78557456807888,105.89959071232722,68.34023859083038,62.533215609463774,76.73446979928525
1995-05-01,63.863814504523035,54.53287124633789,113.6172718471951,105.96517675063188,80.57672427250789,48.8849745856391,48.775072300687754,98.83413314819336,70.72584014577964,65.91593655672939,75.86760825299203
1995-06-01,78.05684407552084,73.55154037475586,149.374877081977,95.2928206499885,96.93482839144193,60.42410532633463,53.78746276206159,104.88180747398962,76.12159964964562,74.19491854580966,99.95957232536153
1995-07-01,71.86787253931949,72.56964683532715,140.95172882080078,83.92083785113165,88.30830500676082,53.16931406656901,56.69240342809799,117.68983694223257,74.51814474518767,52.62554515491832,120.75485067164645
1995-08-01,78.81641053316886,83.52640151977539,141.3903872172038,88.02572699154123,83.8650996868427,71.71497344970703,75.56760260399352,130.94105353722205,74.32074792606315,57.9192491011186,129.1101577434134
1995-09-01,86.46562141284609,74.94822978973389,149.32761722140842,84.46709127987131,90.23661980262169,70.98229726155598,82.57925155314994,124.51488788311298,72.72587412411404,58.34882562810724,123.26698303222656
1995-10-01,87.59653191817435,70.93598365783691,147.11598290337457,85.27060116038602,64.7979552929218,74.6255874633789,76.8150086098529,103.91649099496695,73.65995584074984,74.23914822665127,98.96021903829373
1995-11-01,68.22713885390968,66.4031171798706,110.99347008599176,93.74774484073414,71.39048943152794,58.013414453577106,60.87832349411985,78.73041446392352,71.70816008577641,68.77177151766689,88.61372115764213
1995-12-01,61.26673514382882,57.5055456161499,116.36423534817166,91.23067294850068,69.1631427178016,48.76782099405924,55.213769953301615,95.43626491840068,68.63161853908264,82.43740428577769,85.06602023510223
1996-01-01,44.71574080617805,46.056857109069824,75.35616556803386,99.50353959027458,63.756442070007324,44.94438171386719,50.154970047321726,64.19617579533504,64.45092663322528,73.9668135209517,54.564569351520944
1996-02-01,47.243539910567435,46.651649475097656,72.52988815307617,98.83226506850298,67.31780492342435,45.04227108425564,61.19832789644282,74.60513481727013,62.172286043462066,60.73776245117187,61.301202976957285
1996-03-01,32.089976260536595,36.46540403366089,89.90365134345161,102.02561546774471,66.40715782458966,36.346371968587235,54.669721075829045,91.3184826190655,55.95634696409874,76.38359069824219,74.73827930206949
1996-04-01,45.25468725907176,47.89848804473877,85.74501673380534,102.12988011977251,64.71238869887132,39.90810535572193,44.18306553617437,86.39811002291165,64.43683978208561,62.222858775745735,70.36927405824053
1996-05-01,64.71611156798247,65.28332233428955,136.71986262003583,109.19435164507696,84.04992176936223,47.368731322111906,61.15205237205993,98.36498407217172,75.0622385555936,63.87101606889204,76.69521899933511
1996-06-01,58.697824310838136,68.8649845123291,145.5825487772624,96.35831047506893,78.99973942683293,47.18311451099537,66.32667298012592,108.16945296067458,77.11442770417204,58.82395657626065,117.14462117945895
1996-07-01,76.0470473975466,68.3219051361084,133.15998713175458,91.58248901367188,95.99582231961763,56.67716132269965,55.4588683108066,117.01284555288461,71.77367849448292,50.95315413041548,113.97569534626413
1996-08-01,73.92419513903167,71.18752956390381,138.43602074517145,80.58700000538545,91.05895849374625,66.02406678376374,64.1395852920857,120.22484999436598,70.31610233267558,55.54210662841796,125.7602204667761
1996-09-01,89.5980901885451,72.8480577468872,146.9779544406467,78.80352805642521,91.34618685795711,78.24599654586227,73.73977823460356,119.54773389376126,70.25967627456508,67.92509599165483,111.08235298319066
1996-10-01,86.35985391181812,71.94234848022461,132.16802808973526,75.36763022927677,76.44930619459886,70.4231615419741,68.63857837433511,100.77813955453726,68.56159328185406,56.98563315651633,93.30605851843002
1996-11-01,83.22923225268984,70.85043430328369,108.51893954806859,90.74998743393841,69.8495864868164,53.06407433969003,58.755022414187174,68.64795684814453,66.67036076181942,56.061352816495024,72.47227607889378
1996-12-01,65.80735591419956,60.54590702056885,66.68734550476074,89.79161206413717,71.88265873835637,54.61501015557183,53.84486989772066,68.43391565176157,63.91604708642075,79.1717598655007,79.67276877545297
1997-01-01,48.66046570895011,57.40023612976074,94.94418038262262,98.24315239401425,69.1232131077693,46.13189344052915,60.53769537743102,84.72849772526668,63.31673848260309,84.99590093439275,84.17766652208694
1997-02-01,31.463037457382473,60.14719486236572,82.25460582309299,95.58787626378675,56.84000712174635,41.116022180627894,59.71902076234209,49.36856489915114,68.38812287320796,51.05496840043501,92.72632193058095
1997-03-01,32.701268112450315,45.155029296875,79.51777776082358,106.53614717371323,64.15159885699933,34.00350146823459,39.734519796168556,82.48652678269606,59.51182178615295,52.29605588045987,87.9919579688539
1997-04-01,43.82513280500446,47.71796226501465,107.93461269802518,93.54209899902344,78.30073650066669,55.35505082872179,59.21139006919049,94.68218730046199,61.77202598335817,86.61549654873934,102.65134446164396
1997-05-01,55.90495393987288,63.346805572509766,118.02806854248047,102.18736985150505,71.60461865938626,44.72659782127098,64.99543291457157,107.06286063561072,70.80869379731799,75.51043423739345,101.18424435879322
1997-06-01,76.34275336014598,75.69639682769775,148.09228049384222,99.29313659667967,102.04484646136943,66.85792428475838,59.94278928066822,118.4186421907865,73.03146676918895,67.04775029962713,110.34193647668718
1997-07-01,75.65998278166118,77.20171928405762,128.7829081217448,95.0024548698874,92.83691919766939,55.27649985419379,50.75438479159741,116.74890518188477,72.71978633919942,53.06244936856356,117.42950601780669
1997-08-01,73.8939921061198,74.13073062896729,135.71543163723416,82.3659111471737,92.89752153249887,59.28350377965856,85.2820376132397,126.57822829026442,70.29195569225193,65.07462241432883,113.4331723476978
1997-09-01,83.23989332767955,75.00996112823486,147.31145434909396,81.10457588644589,87.9554455096905,84.08530906394675,85.92898592035822,121.06773669903095,71.05745925116786,71.63999384099786,119.15623279328042
1997-10-01,70.27142842610678,70.87389945983887,118.63367292616103,78.92813963048597,72.20900242145245,74.2250018649631,82.03823820073555,112.72530188927283,69.56799693943299,72.87466569380327,100.66044584233711
1997-11-01,66.96456775330661,69.0884780883789,130.96389770507812,97.25272234748391,72.61160153609056,61.234304640028206,50.16652371021028,87.47938596285306,73.51342427361872,73.29046769575639,90.34399478993518
1997-12-01,39.509485478986775,31.927213668823242,92.52563052707248,96.65921155144186,73.87547126183142,35.68133954648618,32.472778888458905,50.547515428983246,59.24481264094717,67.94933665882456,78.75364587662068
1998-01-01,46.40461101866605,37.73349046707153,109.10922156439888,96.4778563555549,63.172958447382996,50.24914918122468,49.470373924742354,52.112483978271484,53.4863658787049,61.09236977317116,75.43528942351647
1998-02-01,32.87885230884218,39.1417121887207,53.130907482571075,83.25210459092084,69.81815925011267,52.31112374199761,62.311631060661156,63.99348332331731,55.10936619080219,67.68600463867188,62.37041798043759
1998-03-01,43.23961023698774,44.821062088012695,113.33982679578993,100.176440968233,70.86511208460881,36.194426925094035,45.25672831433885,63.74546197744516,60.40915263067816,59.566123268821016,67.41132127477768
1998-04-01,68.27459502638433,56.80490970611572,63.42801517910428,109.62030747357537,68.49778432112474,45.79253020109953,48.32321735138589,96.39804546649638,66.8571314860865,62.828570279208094,60.63560323512301
1998-05-01,67.34681380422492,68.65574359893799,92.88196563720703,105.04348979276769,82.4983890240009,57.29352456552011,65.41620619753574,116.57934188842773,68.52773292777465,77.99509915438564,53.720725850856056
1998-06-01,80.22315042060718,75.31082153320312,124.47031868828668,101.87419442569508,91.70336723327637,47.11927837795681,63.20303247330037,114.22672271728516,75.83818730619765,58.288352272727266,88.72785365327876
1998-07-01,72.00103893614653,66.813063621521,135.3308253818088,99.25857992733225,95.2172352717473,54.04106775919596,53.58440723825009,118.64512516902043,74.5062130013692,46.205589988014914,118.53735903476148
1998-08-01,82.05920436926056,74.45975303649902,144.1915724012587,84.34814565321977,94.23152483426607,70.11140894006799,62.814980364860375,126.56383514404297,73.06161467562016,53.32254583185369,125.98948377244017
1998-09-01,84.42693342242325,71.86244010925293,145.15974256727432,86.55899272245519,90.83038843595064,74.12086062961154,81.23593431838016,125.2368633563702,71.52729624325467,65.09022105823863,140.7951517308012
1998-10-01,80.62736778928523,71.62964820861816,137.79865900675458,78.10613968793083,73.05085842426007,67.02580628571687,62.34902321024144,103.63362385676457,71.44603139346408,52.97814802689985,97.29796876298622
1998-11-01,75.19869218792833,71.33156299591064,100.28466118706598,97.85961824304917,61.40932486607478,55.3812097620081,54.22320264451047,92.82199419461763,72.52548847001853,62.83106023615056,88.79724056162733
1998-12-01,63.478971782483555,72.2996187210083,96.56345579359267,96.81337019976446,56.62873524885911,46.66659037272135,60.7570323538273,96.49768976064829,69.47739591303561,55.680073824795805,74.52175870854805
1999-01-01,46.54175942404229,54.68076229095459,99.44611655341255,101.92026250502641,78.22554661677434,39.047470799198855,43.298181574395365,70.59564590454102,67.85151688093991,58.69616421786221,66.02188272679106
1999-02-01,44.645874960380695,52.09369659423828,70.92632717556424,102.78504315544576,63.20040409381573,46.54755768952546,32.85532403499522,72.09477791419395,64.67308359047802,47.159149863503195,58.627067728245514
1999-03-01,52.35739256206312,50.351619720458984,62.75398466322157,103.21835910572725,69.2627136523907,34.90693834092882,51.39360630765874,86.5540651174692,58.07640626258457,58.897046175870024,60.55377392058677
1999-04-01,56.22456199244449,54.44384574890137,79.73256640964084,103.91086129581227,70.07164404942439,42.85590560347946,46.919700947213684,91.5257087120643,67.37346059268283,54.653646295720876,61.66696751371344
1999-05-01,76.46790220026385,53.438215255737305,123.38382932874892,105.80832537482766,85.52193274864783,54.67870853565357,45.82683887887509,91.44521859975961,71.03033950648357,62.16631109064275,78.89603959753158
1999-06-01,80.77510365268641,68.14579010009766,145.69904539320206,104.8346014583812,87.43851735041692,52.37138889454029,45.84678487574801,104.16316986083984,75.1581486967421,60.1604600386186,124.61602231289478
1999-07-01,69.3072603459944,70.69097995758057,132.39641189575195,95.60254040886373,89.3925666809082,63.186391194661454,52.68413056718543,123.80595574012169,75.15888804012967,54.68486439098011,119.7794812790891
1999-08-01,84.08213163677016,76.40345573425293,144.92562611897787,85.72719798368566,93.4669201190655,72.65450512921367,77.04259994182182,137.31478177584134,75.45003989308151,62.254895296963774,121.14652268430021
1999-09-01,91.48762351588199,75.81831932067871,154.5463032192654,84.61459103752584,91.98924211355356,79.84100624367042,76.57944699551197,120.60153667743388,75.2610118118758,63.19706309925426,110.13534221243351
1999-10-01,85.59850056966147,76.87933444976807,159.64233610365127,82.30033201329847,70.70789337158203,62.24515702989366,83.64684733938664,109.57542566152719,74.67547544499034,70.76900828968394,93.74475682035406
1999-11-01,85.21440740217243,71.89763069152832,117.02558729383681,85.91077467974493,59.30382105020376,74.5553970336914,63.05469756430768,104.43123303926907,70.69331690208199,58.115251714533024,51.07828099676904
1999-12-01,47.11971282958985,65.97077369689941,45.390590031941734,97.92088901295381,53.76872099362887,55.39093724003544,51.77951163433968,58.576044669518105,67.94531910689835,52.093159068714485,70.73283905678608
2000-01-01,43.64406853391414,57.30414390563965,73.28349219428169,104.42068436566521,66.68233137864333,49.732240041097,57.24158997231342,100.82760590773363,64.70581919876571,56.34159088134765,65.85039179375832
2000-02-01,39.79293756317674,44.508962631225586,70.62649197048611,99.33053184958065,68.84322533240685,31.86217767220956,41.657033879706205,51.55250842754657,57.681848584991144,46.47086750377308,49.68106290127369
2000-03-01,39.40787399024295,46.28053665161133,57.1677843729655,99.70452925738165,70.32122611999512,53.24454837375217,49.34059711212808,64.6061530480018,57.391007413569184,57.784503589976914,60.671769811752
2000-04-01,45.591504950272416,56.48141860961914,74.31052525838217,104.57252053653492,72.96922757075383,37.28001559222186,49.616752786839264,86.07185070331279,65.27014270271223,72.02461936257102,56.90709377856965
2000-05-01,68.30702664559348,64.15116786956787,104.10883161756728,105.99601969999425,85.88304152855505,39.767487843831375,62.27865016206782,106.02568846482497,75.90784289173244,65.75429049405184,84.13811541618185
2000-06-01,66.0043616043894,66.99034690856934,142.2016249762641,92.5414758570054,93.1905746459961,54.68617545233832,49.61264589999585,104.70531170184795,76.61250006292285,57.035914334383875,119.29313984323056
2000-07-01,67.92188276324356,63.37895393371582,126.50159200032553,79.57282907822552,89.68028288621169,58.13715193006727,51.805845220038236,114.76042087261493,73.2989124416076,50.57296752929687,105.33974018502744
2000-08-01,77.70259254857115,75.54497718811035,134.62841245863174,80.84091298720415,94.3356257218581,76.7661483199508,66.16968601307971,122.16424208420973,72.42427707947407,53.981645757501774,115.40109350326215
2000-09-01,92.51268621076618,74.96142864227295,156.59475326538086,81.81352615356445,92.93947953444261,71.41925670482493,63.3598489964262,113.25640311607947,72.00131760430091,63.866951682350845,113.75664244306849
2000-10-01,86.8639159620854,70.70241451263428,127.60055330064561,89.04515995698816,87.05444702735313,58.20918613009982,64.23813028538481,116.48214780367337,72.1273992479462,57.6106123490767,90.8888228396152
2000-11-01,64.75591157612048,72.57466793060303,70.4982704586453,79.9020767211914,75.97296421344464,50.373024410671654,52.73209429801779,90.4403466444749,68.76429921572971,67.65107588334517,84.84824971949801
2000-12-01,47.97934147349576,42.275776863098145,127.78087192111546,93.75684401568243,76.91479462843675,36.928024998417605,29.733757262534287,48.97170066833496,68.26378733841415,73.97553183815695,75.00540550718917
2001-01-01,39.69489984345018,29.44740056991577,77.7093145582411,99.46861267089842,67.61872218205379,36.700128625940394,31.57048732676405,32.44263942425067,63.21462257621215,64.43448846990411,70.78975109343834
2001-02-01,37.69250167043586,41.65853023529053,81.14630911085341,97.28709950166589,67.0236899302556,43.541622161865234,29.35682864899331,45.183999721820534,58.80133638676909,54.60582039572975,83.88172717804605
2001-03-01,51.32899702641002,41.0650110244751,75.4037274254693,96.92024904138901,76.83128943810095,37.45451326723452,39.974403381347656,70.91197967529297,56.32187361569749,68.15907565030184,82.69583519468917
2001-04-01,46.677770112690176,52.05299377441406,91.72264734903972,106.83516334084902,71.02134777949406,40.429178873697914,47.26164391700258,86.46151469304012,64.11491079428761,45.49679842862216,65.22202593214969
2001-05-01,73.10362029493902,60.87560176849365,137.43776745266385,101.94236530977136,87.2991892007681,46.786092828821246,45.45574188232422,99.16467666625977,73.76174140222294,66.25978643243963,89.66978357193318
