,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1997-06-01,1.4406153210440438,0.011191970626329342,-6.907348765461057,-8.34532538779195,0.19101325732405225,-1.8039605747606449,2.3719677762283506,-3.2964511113478636,-7.492712324437955,-4.462882019359654,-0.7371285362004053
1997-07-01,2.4792973547487107,2.1167148729574303,-4.008290954746211,-3.9219021031396104,2.004170073722646,-1.91006537168082,4.229018719588132,-1.1805444272608674,-6.383766113913547,-7.067038682072869,-6.663330310431311
1997-08-01,1.3840715978080127,-1.125271920698173,-2.2041193306589606,-4.628343942120408,-1.1533839383990057,0.7504345231619206,5.8528212988249475,-11.677554503768606,-4.3073533089754905,-6.997384352971657,-1.4337557811671497
1997-09-01,-0.053260290825103834,-0.9566096821400759,-9.079066692341351,-7.715181903005695,-1.7466244331158276,-0.6370448329057543,-0.8591873109956545,-13.659568231431008,-9.00377910673042,-0.8835701390629207,-1.8034622829224556
1997-10-01,-1.1084877546101402,2.5673090003492223,-2.820762890258102,-3.183864359312244,-1.9533938762164726,-0.7270820420457889,-4.503727242311459,-0.49116536325210264,-5.93262446738223,3.3181161120637723,-3.8219618113058567
1997-11-01,-2.707641637628739,3.338540313293571,-7.523228156896051,-3.41688665159918,-2.2626687517464386,-1.2873980586873965,0.2354141675068861,5.422012692555522,-0.24448250434755,-9.804885240353492,9.999495659385685
1997-12-01,0.4578648402485119,4.267544962800565,-11.34441874834288,-6.476319954421652,-4.37290371788828,-3.0537483363622653,-8.219888646434088,11.335793021917587,0.9165468126812276,-10.007888209438695,3.743629932895333
1998-01-01,3.5784401548212976,2.091192651110593,-10.155054525320134,-1.2991383967994117,1.3639311876203537,-5.849939170276454,-4.473147679428482,11.91606517105577,5.002205413725373,-11.187034292601128,7.588183325531667
1998-02-01,-8.678137771601723,3.871403104581031,-12.164010581163732,3.1898665924615397,0.6277569572623125,-1.5750049355084779,-19.964656942254514,16.345907979136054,5.5771115424076685,-6.956324781399712,13.178647916911043
1998-03-01,3.9508106632369846,4.4138913677592,-7.584550896336292,-2.1210702852493024,1.495027706739456,-3.486269027649865,-7.903263585547056,-0.4251301590721978,3.1177958356630056,-5.437888020551279,-2.043923157296582
1998-04-01,1.1438673999428286,2.297685127829817,-3.5470982335836077,-0.9677913928772197,1.2380782359277491,-1.8740049566817085,-3.0998059286281396,-0.004872360740824328,2.1484024994426063,-6.788353247276224,-9.176001174730395
1998-05-01,0.16156095056112943,0.41635827988394214,-5.664819388610968,6.259879029637514,3.167115558457564,-0.7305560343519463,-2.0589515449858116,-5.040905207685995,2.7718313557821217,-2.1949547275063224,0.3548570409433429
1998-06-01,0.2838501036858145,0.8841989328034094,-2.805706669825225,-7.319021003660221,-0.8527956767318131,0.1257075210680318,2.354276995658963,-0.5675036954473104,-6.795565334106258,-7.960519720564317,-13.365138018532464
1998-07-01,-0.012519399909031082,0.9585246569559519,0.6223685177126852,-5.737809716966902,3.546332347864317,-0.017060139679209455,4.598460583375591,2.1706062910950537,-8.657021343678478,-6.638606290377032,-9.765681563080715
1998-08-01,0.39175828774176247,0.18981470942788897,-1.7976326668245444,-4.522065315786291,-0.6334675127447635,-0.5907542524944565,2.574743411162848,-0.15831941353464687,-7.24444047173589,-6.4406279897721035,-0.5418884978867362
1998-09-01,-0.8263901451485022,-2.0017571714857145,-2.8498170466629382,-8.54654613685319,-2.567535170244597,-0.5410388907047864,4.8572109345750745,0.9622441868549627,-10.707357489906512,-8.130594858354534,-9.534444625171004
1998-10-01,-0.20965617859688315,1.0413949146414512,-4.373245144129357,-7.446164085998872,-0.8936341433829068,-0.9574091402347435,-3.1554550788948843,4.123425604709772,-2.510187380623903,0.03810219306160796,-6.401838793523015
1998-11-01,-1.4209215756470488,-0.2250155707741192,-3.469726303316917,-0.8333757174205944,-1.4897572181015593,3.515564110416433,-0.7352259440260932,6.04710436129721,6.329670939019861,-11.43559215346273,-4.567176194919246
1998-12-01,0.3364806438033883,1.1614677813599499,-14.014435771588007,3.305705488902746,-0.7629638765647738,1.9244444709133293,0.7027008268431081,7.681185519770421,12.463746544595775,-13.300845405234075,-1.4760485756934136
1999-01-01,3.6863883472475685,0.21421195109701693,-7.103992082779714,7.692408553779356,-0.036731048971524516,1.4376644695711895,4.328099670266242,5.9673972384029215,14.452904513065254,-5.722802728708615,2.311195569355274
1999-02-01,-3.364558669498809,4.863425024012034,-3.2085602841554715,15.19074726519576,0.6496101102109196,3.3788952537119457,-4.431294730861264,2.028351684018364,22.242473340191324,-4.177148817368705,-0.4255788052498641
1999-03-01,2.401682214718819,2.172785365873851,-5.554786602445021,11.936693728317538,3.491172343039442,5.457735630890264,-1.9490468977548114,0.4556885093202613,6.596738883544408,0.5766530266285126,1.0718681782882022
1999-04-01,0.4148857870372657,1.8226489934021848,-3.4031984574203564,6.973373215213311,-2.271099945688529,1.5872214437204952,-1.8337735969832043,4.216957174495016,5.709461101300551,-6.9295674860165954,-4.449659258129478
1999-05-01,4.7859767297826235,-0.9905531098832948,-4.088301812250263,2.2454672633619213,0.24896869014164794,-1.3249228861438087,2.554698513897889,-2.874028992380097,-0.028845149034918603,1.1566652626764244,-2.6404998410591807
1999-06-01,1.904541003231819,-1.6286407141577697,-5.921216550352534,-5.488743251293255,-0.3186160530678196,-0.5563361438977651,1.312670395008469,-5.9343727185220505,-8.144578163427681,-5.476799601737689,-6.751321454725999
1999-07-01,0.5875958017778506,-0.13913926180082345,-0.6065131414890116,-5.728340586799295,-0.5116832190118379,0.5218219678185724,3.7591114726177093,-2.682563310855948,-6.894023962338142,-2.7730818342443526,-9.26671615671861
1999-08-01,1.3044172640022869,-0.9761944575314844,-1.123863424602929,-5.944258902675148,-0.542316833854522,0.04506427279818428,4.415317439079725,-1.937155760298262,-6.933184034700069,-4.671988207194036,-4.323534854985313
1999-09-01,0.8622149590800382,-0.14643881231889694,-5.3215919085353995,-7.158352954018616,-0.6124111120614029,-1.3235982669171436,0.5224108642404088,-2.723377316783788,-10.40426946628791,-5.891445581885328,6.154246734553001
1999-10-01,-0.5000483854993071,0.13812846372633172,-7.140785465281148,-4.737847257323676,-2.846519348020458,-1.6007721758654354,1.7057849323129202,2.3520713887025653,1.99168763372532,-6.0087055339804865,5.231113048927701
1999-11-01,-2.144148404862544,1.611273321180739,-2.5505194771698183,6.504114979030439,-1.9087872390426193,-0.8663704781158786,-12.10938289956658,8.79682843686651,17.47607130747202,-3.31107214272368,11.387810903331848
1999-12-01,1.431482301195491,-1.0255850464074308,-10.508637527832992,19.61607391248128,-3.4069842664188847,-0.3134399778497276,-1.499548886046443,15.222385475921172,10.666311622303068,-7.398952561890095,16.09064422969431
2000-01-01,0.09085730024447401,0.6501404859165286,-7.556072407152041,6.375787688243409,1.4556027882128386,2.423416722977446,4.8788110419192,3.5808265703133837,23.379982300166017,-11.900254337034553,0.19879588540311127
2000-02-01,-0.6838262597642069,2.384654839627187,-6.289648509513106,10.962951732649344,-0.8259219302362943,3.9567050438049947,-4.49204912671047,-0.43634507002496115,10.671270674904182,0.16107442149862056,1.481732372281569
2000-03-01,-0.8269522951690393,2.1876991146198916,-2.8666860341369294,13.605450218605588,-1.8541664602838652,5.93452770542242,-0.9837967787838975,7.779615616934677,6.349730478686861,-3.2129196333834167,-0.06739410987171199
2000-04-01,4.190071567490449,1.2727735190398823,-7.320829497422645,9.415632229594655,5.878593251619479,2.189619087684646,3.099290665179571,-1.2428734674928759,5.161657488231335,-3.8207258415084686,0.5875968909710036
2000-05-01,2.679131987021724,-2.240144180985925,-4.635991032522562,-1.878149135679615,1.8475543150961962,1.4861062064890809,4.723241330379635,-0.5886305457266735,-1.908301378095525,-3.9011064290662665,-8.636289625844896
2000-06-01,0.01644905599012718,-0.37443035533633123,-4.629539971204084,-5.746247182988315,0.40729819987781757,0.5069661674102397,1.377053128119451,-8.336328983560403,-9.99848838813654,-6.429359237749789,-8.227070535822717
2000-07-01,1.9762602725857734,-0.13105533294793226,0.7691791237870128,-4.140104337357866,1.595510716830717,0.055589649156515264,5.941652862106261,-3.467330867244602,-4.538228427144329,-9.113985232540292,-4.644437380773403
2000-08-01,0.30117392664242204,0.11662610946037369,-4.947865982378277,-4.714016563628421,1.3977657547505682,0.20233360909014558,3.811252520583678,-2.0216030196827783,-5.022291303135378,-3.354622980244952,-4.971872725701503
2000-09-01,-0.08222640864144681,-1.2848612441520808,-7.722529715511947,-7.176850605998183,-0.580033183237056,-0.7513390172730094,1.9840563247133975,-2.422410255148947,-7.935808112795711,-6.2307423042281656,-2.630134027251578
2000-10-01,2.563638829956031,-1.2762711462204768,-8.512750301669861,-0.35052162246408336,-3.7216193652032703,-0.5397119310149892,5.622945849617663,-0.24680358162254432,2.4583061560567105,4.2402161799032445,-0.16887422473536956
2000-11-01,-2.3715770306372543,-0.4658293365499629,-5.673579392175184,-3.6375016808190237,-3.044636006041047,3.2865185874999296,-0.884537062838483,12.780116306825546,3.5896941211981575,-9.476526478939611,-5.37343587344885
2000-12-01,3.7244934816880395,-1.1856924403786533,-12.239872040345476,13.307901535355066,-3.30565250045692,-1.0790663323494336,-5.495514645935615,3.913815259129729,3.1147461707439956,-1.3768448565268598,18.257686187600378
2001-01-01,1.9242080593365758,3.6098197017490903,-4.783178602310861,4.222023086107208,-3.3006423319753546,1.0512781760370453,-6.704472565212975,4.362640198658703,5.8176630070167406,-3.6028346980717014,-0.9047837808029535
2001-02-01,-2.7639580029307798,0.5554760967353161,-5.911072852157893,8.24623756636349,0.4708497399884458,4.890567922209008,-0.9010432467912309,8.976944991460757,1.897687112049037,-12.694353071603157,-5.516925312132152
2001-03-01,3.19346228271983,3.3573379260420215,-6.901200983159203,5.368012230244696,-0.2520384988226052,-0.08812078218177406,-2.7036018428901887,10.496057651627597,12.18831254408151,-6.924682543896457,7.064962019139138
2001-04-01,3.6188904229670573,3.1539320911626008,-4.36053847668695,6.741944359900839,0.28573024422421567,2.3353800982151625,0.5541737215277635,-4.616637037053085,-0.30419525816156767,-2.6764292389316453,-9.051202777414398
2001-05-01,1.055822918456083,3.9374346553149726,-4.984624665312498,-0.7893544723796062,1.0906804823288372,-1.0058016902282074,-6.12019148477905,3.4580894818867027,-2.410377147785624,0.7414264728530048,-1.666941304041797
2001-06-01,2.488977050175844,0.2465467993204927,-3.0858160307214644,-4.889989618727668,0.49355081113041904,1.1907081735449747,2.5503581375267523,1.6746853577528085,-6.550473033379538,-7.689819156082516,-2.5893888062917982
2001-07-01,2.054974044076702,0.046488389142224425,-0.11625405182131299,-4.541307463008393,-0.6522527236733626,-0.2351798400927539,5.630926097610079,-0.9214972970568146,-5.462890083037789,-8.24562094500367,-14.014450210789901
2001-08-01,1.186970969028458,0.7595239887847958,-1.6928420720213502,-5.3863805467894315,-0.333578197817482,0.12090592670833991,4.899045144213507,-2.1183927505343063,-5.752769532316946,-5.761118152828072,-4.794213168755518
2001-09-01,-0.8595204508362827,-1.120126279320267,-3.974655971177107,-6.265633073265836,-1.9109259288675091,0.6178382322968056,-1.5895552321662996,-5.315839180306745,-9.410791841660552,-1.7103294472289157,0.7033638015926137
2001-10-01,-1.1205951370846885,-0.713323677706342,-9.641164953655732,-4.49454224332883,-3.182459196199147,-0.7571075460973856,0.03245255700738897,2.9146359869835847,2.1932141210949667,-0.39377711193111026,7.2212336905656285
2001-11-01,-3.4600630188028623,2.804527303054537,-0.6715285596750202,8.177609065948102,-0.612046174630917,-1.5762367932562202,-9.947248047699526,4.30428956969832,11.676946667008487,-2.3559581420228186,8.728094296075694
2001-12-01,-0.1053676518900431,-1.034659287494389,-12.028312604331676,17.20746210747244,-0.609966842181745,3.681558203519483,-9.985062536737368,15.97912498041728,0.6951824427151786,-8.529236745113359,6.392523818013766
2002-01-01,5.2967968431398385,0.9934855623204231,-16.676793065494923,5.379609663969062,-0.5632662092131471,1.0830780336224113,-5.694402061482537,9.338949896666929,11.737276153257387,-12.616839896450637,3.075152760057504
2002-02-01,2.987503904511806,0.1907548558123751,-10.401638003196076,8.479840695636156,0.23974783243230288,2.081495759468293,-1.3230899084780559,7.662880654592334,14.773892179797656,-9.698283514541673,3.2788283835412915
2002-03-01,2.6723636490450806,0.7766871049097316,-7.600669595258258,3.645263995738223,3.490267745963157,2.109550021844533,3.9822042428744653,5.6313929689640245,13.38859850409576,-9.55881825502884,-5.495781502488149
2002-04-01,2.202571264605021,2.6634602488199572,-3.14007070223432,7.483225083469515,2.932031060431172,5.814423511554399,2.471400287622935,-0.9477678968381319,6.270466689144046,-3.6046091020318523,-12.497241538727854
2002-05-01,1.3068800177160869,-0.7077138988522349,-6.398064520583594,-2.4810876030266718,-0.6803397973828942,-0.07826298512475936,6.686993263032482,3.8851251101882114,-5.485703300822957,-10.793695855104474,-2.886907345105031
2002-06-01,1.0634039769662702,0.19540465244672334,-5.655171853635839,-9.914403937196873,0.5781987358218812,0.8034026419255521,0.8150534161199283,-5.262034096960061,-6.022678549311112,-8.621284921268625,-0.932064333079426
2002-07-01,1.8368756114364888,-0.5528643771716284,-0.5762949082409804,-4.136985222226481,0.3755564751832881,-0.10011199441342597,6.781055863291558,-2.4088770521179557,-7.798673176330475,-8.843171612555238,-6.21661771842292
2002-08-01,3.0515039493892138,0.04068072985960451,-2.0847984730032016,-5.443540248600243,0.4722281575078987,0.41636746196945457,4.621490829131221,-2.6940597472717105,-5.581056538248719,-3.821867286753466,-5.583338941645895
2002-09-01,1.6470368350127556,-1.6042227174246535,-7.1589798258454795,-9.762733346505586,0.5853102677720626,-1.1222482045292055,-1.293818985101508,4.234020880804181,-8.278360871001594,-7.37806815532588,-8.57282035560884
2002-10-01,-1.1756794669966073,0.578003785295784,-5.770360125194129,-3.847304748759641,-2.3627477794599243,0.4339913201845099,-0.6854925610619533,13.56478607909273,-1.7705105724663586,-14.935412025491193,0.18655157922132276
2002-11-01,1.3503647065503128,0.8039367278903289,-6.599081985354302,0.6993151676722804,-2.339585580826475,-0.28977479978574533,-2.397019803503006,8.110467499858043,1.4704241827113593,-8.91031045071375,2.1395702899990785
2002-12-01,2.1895887120227413,-2.129151368338666,-10.636834677321447,5.65094750019577,-2.515754680347458,0.2861731592683806,-11.07616308074943,14.197592415705673,2.0493451637714664,-8.042639218656364,7.764586566940788
2003-01-01,1.231895452566287,3.3611506985296473,-13.257584692436257,9.058134104623852,-0.9503846259578147,-3.265906188281934,-15.72086891743992,9.39395071192537,14.686321509940397,-4.054908938974882,8.473002789156766
2003-02-01,7.62037588525284,2.1021436533596334,-12.804345927339956,0.4999238049102663,0.2423744066058068,0.1453345287600425,1.6425821567988261,6.777591415144579,8.529162893424395,-13.314716737402085,2.055148122350882
2003-03-01,5.366342740411038,4.083578259146988,-10.674504121364208,1.9922701274536574,0.0091483065676518,1.100611540299176,-0.9764795968241998,11.32899531234104,3.8839198568650204,-14.452855955235325,4.655466008980897
2003-04-01,2.141639863427521,1.0522556851839653,-9.09616552128476,6.938370055539321,1.8593045818680105,1.5752022335245812,-3.8600386943457052,-1.6406599811322191,-2.8156368736036312,1.6196760544457773,-2.294951633018512
2003-05-01,1.7913894981342664,0.3776434697818424,-4.703632288978899,-2.0211441139174204,-0.4502718887819529,0.08835761137278943,1.4575398754719908,-5.32294468003996,-0.5443769494121088,-3.4765380849364758,-5.5067168462787155
2003-06-01,0.11863543160344989,-0.7585056787153646,-7.404224540481651,-8.154392149598197,-0.6627138711685273,-0.24812000889285113,2.989897057439043,4.507524185971006,-10.074954273018692,-7.563185857943808,-6.77731428871135
2003-07-01,1.3016632074550862,0.8596706437624223,-1.236403724730346,-3.8466936803259304,1.35706847707843,0.002594726732259254,5.451552357332939,-4.898747028358821,-5.448716166939576,-5.789365705697064,-5.094758976308487
2003-08-01,3.4384143374823015,-0.8114796985650153,-1.5701771954126822,-5.391062187859221,0.5244614574581747,0.13776747397784223,3.8608905037914583,-4.952029558863442,-5.04167524256078,-1.6011587400920764,-4.513209210602761
2003-09-01,-1.1832662294580292,-0.6426416133561712,-5.417696268919672,-5.848877248023215,-2.976771090762836,-0.9456209723497826,4.580357126197123,-0.058178978857294006,-6.9520761520714265,-4.793382122216089,2.3643577483462535
2003-10-01,-1.9425995418049733,1.023529579076458,-10.595781206435486,-3.220396754542154,1.6496719556908268,-0.6178262194533047,-3.1104295999762694,-3.325168610865827,-2.674757879945568,2.192889575538062,-0.6945255733053832
2003-11-01,1.1851342983695865,2.887174426694151,-5.155578219280291,0.09239873819947168,-3.037415508645919,-0.4374465125189221,-3.1189550527218124,5.073160738493724,6.873690312641712,-9.637387855740968,-2.7526134102827626
2003-12-01,-2.4621711363356256,3.7630145773348525,-8.074520139967245,9.340072149964454,0.2965487226591082,-1.8010871593212678,-7.687567547631427,2.524118867205515,8.067696658934763,-2.5876346340490293,6.395344032825957
2004-01-01,0.09890514435163857,2.056849289667755,-8.63604816980766,14.28520415765832,-2.107928623045861,4.909034577354132,-12.780351598184811,17.306765260057404,7.961487177848229,-7.087040641341876,6.114809848331111
2004-02-01,7.343932650743683,2.530774030685475,-13.801986913969943,2.1584602980353824,0.23650358416534986,-0.5853027771616451,-4.284151185133077,21.596447302578817,15.02992786723559,-13.46539057935422,9.754976760480428
2004-03-01,3.3504352793098104,-1.3865341700776823,-4.822821589354543,7.767481937216749,-2.3195144975350277,3.4717185274303732,2.9074633984019314,11.65405525483732,14.354758174003331,-6.880774488772798,-0.9171927242208671
2004-04-01,2.583250067722118,4.205886853141826,-6.249135212520512,11.298455811156183,5.333105583812035,1.7175267422523879,-4.417892782154367,6.25246708524295,2.2995439039160885,-2.127560369550065,1.8389663826909475
2004-05-01,1.842749845983595,-1.8531535576810232,-5.341178492165906,1.5919802935653153,1.8736060253282212,-1.0300300225841101,5.775364420596905,1.4592681065243287,-4.873087286668897,-6.342688659738099,-4.9876000363147615
2004-06-01,1.3354307499373248,1.2769879529727814,-6.529747566587602,-5.113223465009942,-0.6270984149217843,-0.28792977631310823,3.7126610234744772,10.04279853590106,-9.169046942526775,-5.8884072752556005,-4.028326080043833
2004-07-01,0.6675812173924256,0.20413831213514952,-1.2557991066811613,-5.261633234165637,1.9740992520695644,-0.12797551081162314,3.8460166841652006,-1.8739324870302403,-5.341688059132927,-10.815021121942035,-4.371519657212036
2004-08-01,0.43644797867459545,0.21712796877376095,-0.8924382150762764,-5.2494143724441775,-1.7257377054667642,1.2233560013148472,4.7527455418222715,-2.1466403809660624,-6.002406888530394,-9.295352697422192,-0.9711010017196686
2004-09-01,-2.18315385857597,-0.3979867967613084,-1.2980733915615872,-6.5067214163190705,-1.0872993837092426,-1.2233077202882165,-6.645992593378889,1.4738642006256333,-4.330960240872797,-12.206241778087339,0.6761738091202778
2004-10-01,-1.6334386335857523,2.2012451064257426,-0.9440307749732229,-3.9001566421920812,-3.058305668470373,0.9145883868686078,-8.251691155245524,4.2730541699104965,-3.67460112675174,0.6808324353504852,-12.641589086296422
2004-11-01,-0.5121456380107671,1.3274776445623666,-3.8556980761270294,3.324543157614307,-0.7340253600586752,1.1059619049511786,-3.680496200000305,6.4994510204408655,4.012587657281077,-1.6725303731578303,-6.151617002717614
2004-12-01,-0.3213873818671529,0.7281375944212245,-5.785022486054967,7.669567220393315,-1.238842575487145,1.712527647550269,4.367217160129438,3.658221698829827,1.9932126517812947,-8.900526350530635,1.8897522220376526
2005-01-01,-6.032201313017763,2.372981297769676,-3.1614419936999854,12.705421233066895,-1.5929363174440236,7.064782214733752,-6.825240010615985,2.6563179827875536,9.183743534604396,-5.6834815202723625,-3.9483497948805604
2005-02-01,-1.514243843628135,1.0559655739829286,-5.314170515525387,23.224183302743338,1.3254825530724605,6.756675261928109,-5.424183925142866,8.768299730913323,1.7107069451741879,-4.853039692656062,-0.586722378068065
2005-03-01,4.252446156239773,3.972217836157092,-8.767130011778763,5.676065477216888,-2.273777201495398,-0.7924500388982398,-10.591878708247346,20.664636548988792,10.361184374493753,-8.783292853510574,12.452192699124092
2005-04-01,-0.94074340149126,4.435497432054542,-6.400042848400692,9.16215044897148,1.945583704168909,1.2713974469523845,-10.444870634060617,-2.8968132438499716,0.3513526764410304,2.051660527564233,-1.3055654513217763
2005-05-01,1.450522993423126,0.3305542516946802,-3.944341956835187,-1.0421799829977438,0.04623237290738251,-2.8500111383302826,-12.649161057955343,-1.1061360701570173,1.93448069253861,-2.500578367219559,5.284270003202212
2005-06-01,1.6778515154895404,-0.04829801586567498,-6.718614771433428,-9.986398682539416,0.11753064748848231,-2.387946321355883,-0.4327671512693987,4.110634827775672,-5.367081873388677,-9.813156255090416,2.668765277702712
2005-07-01,0.8651808132570085,-0.20937393611239324,-5.487591568575659,-7.725622456999445,2.2609824167490458,-1.5024110232387138,4.032419330484181,5.9800072431792834,-5.602743810119023,-11.013299619189924,-3.970198742976794
2005-08-01,-0.8156428795334846,-0.12630928564179592,-4.776377171128705,-6.982845477572764,-0.57828714898707,-0.5898513813437847,3.5121769689422817,2.0439620391755513,-7.91510456253594,-6.5815384980317875,-3.349154790715511
2005-09-01,0.095606727471715,0.05982955666094019,-7.884400607513649,-6.556358752813911,-0.0031402091737867685,-0.7750725828743551,-0.6972702700794617,0.7760020258977957,-5.789290193165275,-4.221986613510529,0.2967150169461701
2005-10-01,-2.07992373853131,1.1578131719915674,-9.924007075644564,-7.502879908824068,-4.396893780138911,-2.0063935662864094,-5.281336955277219,4.1919273206279595,2.2349698671716394,-6.023664644278669,9.827010371736913
2005-11-01,-0.6874221665654573,-0.7954027732411999,-3.966446457552003,1.1572408350993255,-1.837826574863795,0.8690549996901198,-2.367059394230686,9.840970630838461,12.339611227171524,-8.868125463630456,4.736893948989655
2005-12-01,1.2282979532907041,0.282498428984188,-10.68860438068404,8.07375105682567,-0.7258334598955948,2.2477786294385007,0.18470787257130208,11.168326692304403,13.555832851016014,-8.739337386900475,8.61556587949338
2006-01-01,0.28276029319909934,3.768970792155612,-9.427959212203056,7.223937427732328,-0.06918250526278368,3.4421358271010374,1.6339290087602307,8.288202359564975,11.127093811905645,-6.894608809409644,4.339355368444494
2006-02-01,2.5415591806474147,4.076412513748234,-10.706786764879544,5.020212080018909,3.107305737642644,1.468016488609681,-1.9416666071674775,7.732900566901794,13.472029702086083,-12.94126425023511,1.5710598124373225
2006-03-01,-6.029340681942465,6.582595156424994,-4.719513766622047,13.585665847999941,-2.2145289745720143,6.087500878557981,-13.21759392831912,4.881617907517924,3.7603295940345647,2.2004081552671817,-0.04371717149131079
2006-04-01,-1.3974157816181398,1.0336681632378824,-3.404820597657973,8.344687579489857,0.8377951260781883,3.7923972305413747,-0.023173871848788975,-6.024935634052623,5.631600839446196,-0.6884418919204227,-8.600367757295217
2006-05-01,3.2314153957128506,0.15551124084983528,-5.792677860846561,-2.661127706415182,-1.8230090568329196,-1.3430646341106456,4.1157836359359825,5.812556462393523,3.3877143641247827,-4.193485635182163,3.2671126561411468
2006-06-01,0.8316705605765649,-0.6497992935133655,-5.334052983712239,-8.305760327647176,-1.4125698884487323,-0.8701806907907038,3.1114273899743243,-3.485662255863878,-5.469366602110559,-5.67546113292804,0.5813970480261861
2006-07-01,2.1886368025914407,1.5921584229607884,-1.3578321524957693,-6.943556947925518,0.6423396138271605,-1.3303656441750245,5.1883669755680355,-5.406856231550203,-7.103876341545128,-6.965783457595527,-6.437052225123478
2006-08-01,0.38196280674189476,-0.6772448550015278,-2.144568665020183,-4.737698131689644,-0.02542491157192112,0.12800110770212372,4.933593260129373,-0.06973959608460129,-6.388780042497063,-7.642697916352939,-5.596911522912886
2006-09-01,0.9223671317717343,-0.9480365117204187,-8.695423032210675,-4.217136182590944,-3.151408779786825,0.34165289960898004,-0.2622209874807827,-3.945511404690434,-6.530036690967587,1.343216934366504,1.7937374349006954
2006-10-01,-0.5225464057796959,0.4096719915312861,-10.877118639303582,-6.1719766494937,-1.2616069682161957,0.2627165518127204,-1.7798986496742255,1.9564256409062413,-3.9364993651998916,-0.19267375982099086,-5.043606853281794
2006-11-01,-2.7011332009057933,0.8122596358740115,-5.747216578189188,-1.6031180252401172,-4.425168247433439,-0.3770172023312843,2.4211258226823893,4.693875708103179,4.826722707895613,-7.326711106857101,6.24414183064315
2006-12-01,-2.747161393092217,0.9965205113413399,-8.280858726226972,-1.7895396996845045,-0.013148277353662124,4.200609091289476,-2.2767345419012477,15.628892136479099,5.8746885698124105,-13.610214860529164,0.9532778903108826
2007-01-01,-3.114185435849024,-1.8398528316284182,-8.76416650635622,7.82684737152312,-1.4639019205404473,3.4354343099756344,-3.30715123413254,13.258528890905566,1.7329623490310482,-15.19156679553713,-4.82170308348382
2007-02-01,2.5675815172643737,5.390978415988765,-12.52476344333227,0.32030420373567636,-3.5109835528802287,-0.09374756205001991,-11.575645825433687,12.11016400134371,8.104413407432519,-6.407250167976221,6.272830887891505
2007-03-01,-0.11389012543831413,4.700495363557902,-4.4356115142555295,4.592271543861517,-0.2538540058005848,3.7389838133278857,-5.003451763272586,0.9872357320513658,3.3193655283161894,1.1030928717422595,-6.081154292539939
2007-04-01,3.906622181424796,5.044728422763873,-3.9259391889074404,6.233003625052052,0.5019319999391648,-0.9035825969297528,-5.863450580558423,12.90485585553742,10.049183090643687,-8.915472245581345,1.647941536507744
2007-05-01,7.466069014294924,2.6583678203261845,-6.056041425278893,-0.4084390443249086,2.856313169822115,-3.371200465147535,-1.7066053179207805,0.4785543585880649,-1.3515643147143641,5.676671220025257,-3.3298855227121833
2007-06-01,0.8334311914786883,1.081959296005218,-2.4023394589552476,-4.671835719010194,2.112960451512295,-1.7256547853461643,7.496023196411336,-1.9978321579095495,-4.230373112583521,-6.227558646827998,-4.039939456299978
2007-07-01,2.606319225847821,0.4731761594944923,0.2902350914632462,-4.872994698690285,2.35638353037663,0.643803174957416,4.518199737554282,-6.067367525314134,-7.4539794356426885,-8.710801882474538,-1.7276502167186643
2007-08-01,1.0413397677209073,-1.3138908173564352,-1.702926587867818,-6.34053788321502,0.9761181631041614,-0.12810698738819679,6.691554130298643,-4.148830195744814,-9.062544701780492,-9.636423386328936,-7.181615753073463
2007-09-01,1.247401056571768,-0.6962730879948351,-1.9946824811676742,-5.126286688836244,-1.6874810158040194,-0.28304932724289333,2.578825534638164,-4.048518607416894,-4.124214547354101,-6.06089408636322,-3.99495719398981
2007-10-01,-0.8335889272408037,3.544913223838097,-4.254035099908019,-4.729120273622837,-3.9187290530995784,-2.1730558732139893,-1.9267494519949169,4.571630588112016,0.3326955285272029,-9.772482182089092,0.7281779325845187
2007-11-01,-0.5424704553805476,1.5746538540045574,-4.570183345753492,6.831744950764823,-1.8164957958618981,-0.48406543958271114,0.05509821736237198,3.231378132911164,11.39094175644157,-7.507640619974147,3.7199074288395875
2007-12-01,1.8271438594701874,0.8324095024138389,-8.556510457403432,7.47840722677675,-2.117856875321504,4.305021003948134,3.700256499912059,14.864026159529027,15.609707969346514,-15.397562610464732,-0.4426181595743684
2008-01-01,-2.8261045844216413,2.342238216452557,-7.178128221577196,12.084089964819361,-0.7339000989419965,2.6101278056441557,-0.7919957864170181,6.803098817510323,9.763462205269358,-6.35718454277696,-0.15782796620232487
2008-02-01,5.38489970424553,-0.4670334772715909,-9.546387218712695,6.934530686426062,-1.5514504749668687,0.8980509928829173,9.974664125417123,15.043787895364884,13.563404762957,-15.141034734080248,6.507479889951237
2008-03-01,9.034844469720202,2.5479952202634983,-9.312034631035981,8.509057064918075,3.0059496479110366,3.2419739059302874,4.546510052360136,5.882349568777451,6.927682113403858,-6.579015293252573,2.9194642103308808
