,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1997-11-01,-1.2492298631668544,0.4750916352140039,-6.342804312480559,3.1124140710665014,-0.5415198994352831,-10.84889957036791,-1.564550351482987,14.939919883762018,6.185261577958014,1.5216401276985128,-5.705287919769994
1997-12-01,15.578569871906097,4.626537339254941,-0.5081392632842766,5.189582605241881,2.207350351332691,-14.428723579799676,-8.01745368760652,11.676269292462438,0.9323325166326301,-3.6249987106116577,-8.24026885122068
1998-01-01,7.260602159823307,10.846174677607609,4.675545138444893,3.958495164708193,-2.1719509131236268,-0.5885277086628847,2.4390732406092663,13.78735853071133,9.699617652144555,-2.151955518561648,-10.089023363361934
1998-02-01,22.546598271499583,8.044631778335233,-1.171757974154108,4.902305846521594,-7.170769140602395,1.8172506924111658,7.424071317367105,16.70797105992986,-2.8625288099594313,-17.524012697483993,-7.381627278787818
1998-03-01,-8.177890866360176,2.386464047398509,1.486505317699458,6.051763718758421,4.317699920588058,2.0863501458012457,-6.353114680380003,-3.8973063271711164,11.735710780088779,-2.9828856242470505,-7.1280523029220495
1998-04-01,2.2858244539332886,1.241931952362385,-2.247519019231345,1.43754226968593,-0.6439181445260003,3.6983634621934836,-8.109199171824367,-10.988814903084627,9.918214229080501,-0.4542958497460885,-3.8236238412279246
1998-05-01,-17.92118486120635,-0.6072646217614672,-3.0704458759649342,-2.1039110957798313,-4.8283663461969235,12.011941588480052,7.38163216461687,-10.589507340668064,7.183780800226431,-0.9969115702620803,-1.036324222010112
1998-06-01,-12.469733062251379,-7.123943363194367,-6.682834417486728,-2.80602850704232,-11.288316046197982,5.308123299700938,-9.11690803162613,-15.728004025721859,4.917816644091628,4.038817174493606,0.39751333402496347
1998-07-01,-9.750545027637683,-8.909015555091708,-9.099655801769728,-4.361192457349803,-6.811719745845418,12.906160355614476,-2.8641441992166867,-8.872043263049857,4.22691061161341,6.336939007743884,0.5050667031331033
1998-08-01,-5.190430056792635,-7.830491307587344,-8.132297426755096,-3.8854701205417146,-6.798625570952617,4.311005801427091,-0.15182103489472124,-1.3306396272274812,3.4882876473190882,4.0907630083801205,-0.7368963649935172
1998-09-01,-5.552280548267297,-9.930717154449002,-8.509131548321342,-3.3504297467825968,-5.934236396501708,0.8451003485900366,-9.784793086725644,-7.6280319633619875,1.343977705839508,4.067609042401609,-2.081029525900714
1998-10-01,1.5955679856907838,-4.446498025212956,-6.454891160582394,1.5244448246995321,3.3924434708976294,0.1611572532342443,-6.463344530273107,-7.033604892634161,4.476885190294418,-3.0149409178940663,-2.312948284230957
1998-11-01,4.008630031331815,7.493367093866753,-3.1173066876406574,3.1114749836152082,-8.06392289147745,-7.32381230811678,-4.258291068848085,-2.6139405174541337,0.8218803961297726,1.3489270963954438,1.2697810212652518
1998-12-01,14.313865143824687,12.249340299236094,-3.8323655430320542,3.4088361394338555,-9.76860283789105,-3.8934449176334347,5.1293616028346545,3.628779903403028,6.353517086916074,1.065794058401698,-0.11487427140959941
1999-01-01,0.46695261923770315,14.78339656737238,2.9400133244748647,1.2171717876733932,-0.9115313758828472,-7.493145365031428,11.489373725959945,4.388566441561821,11.111116607548395,7.9420729085875506,0.5135664152173244
1999-02-01,-14.155527390580154,17.441167028196748,3.220078010633412,7.037694340280189,-3.853820385983984,-7.770191511241552,22.449723646941344,-6.25471567528603,5.722076684832788,0.5935586040700497,6.709670884391651
1999-03-01,-11.706902875046099,4.653433679442988,5.142985070012113,2.51116951496558,1.241797512129289,4.171288310131542,14.33517921451726,-5.724127434624642,9.907835190913607,2.4870730729495683,6.814127609143213
1999-04-01,1.4456043187333114,2.3190507080905864,0.6793888089499166,0.8494353960750143,-9.380728830349662,-2.117724349841636,4.043435850156058,-11.4483394646607,-1.4009839074686552,6.143714688533481,1.6762004347659576
1999-05-01,-14.680908087517956,-3.408442344902395,0.2636845203258006,-3.7780847543223173,1.754647707375859,10.30486510468312,5.038291758091756,-8.01193682695022,11.838948888751087,3.649331831126868,-1.3634525926771406
1999-06-01,-14.937040323692045,-9.156965877137097,-7.2903149618085346,-7.621350475641246,-7.738920299791637,12.168662476353441,-4.150458820152545,-9.106084368710507,6.137094649843715,3.393631517303996,0.2462377470675177
1999-07-01,-15.123218087113672,-7.364799335847454,-11.354021586808296,-5.692601208237219,-5.751473975422418,8.060838040955737,-2.248462258204926,-8.509012953004385,4.708830111297502,5.284749171602917,0.9954877937404086
1999-08-01,-13.250026546291112,-7.8988049857123706,-13.999213937867959,-7.020142026141114,-4.828498959443128,7.638432283193141,-4.048654938585127,-4.521945710814214,2.6121068028518435,4.589107409151944,-0.6182231982027839
1999-09-01,-11.88574323589764,-10.717828100783727,-7.533665308704373,-2.1955479244186344,-8.102814265043579,6.935513044081804,-7.267077099186159,8.478421622136755,3.9331451944747564,0.6523612826338511,-1.7571962789064959
1999-10-01,-1.3271498959620733,-1.3552380424746735,-7.58382883450801,-0.24437888155401793,1.8265941095581808,5.794531449584923,-2.823165347529818,6.9544238326306,-1.5660828702017704,1.3378454643309354,-3.4386982096081242
1999-11-01,-7.187167657612763,17.85455021378298,-1.8796403628452774,2.4536396734569736,0.9977495711675066,-5.396700200367293,10.765911611776925,8.745641771298203,-4.357823011135904,-8.673599878667277,-1.709500431392505
1999-12-01,23.36813446974461,13.638267399511948,0.10606445352538324,2.3729949988538577,-2.2577249959884167,-9.371047716919145,31.140244090480593,17.702690182918886,5.4251768081797636,-1.0894991377351166,-4.9512990488941115
2000-01-01,-8.728622483222598,19.69976462303591,1.4585925807618942,0.8519167789511426,-5.8093846741949955,0.10906481072520711,7.839375373337582,-3.059418108430484,11.612099544679351,7.731206793779655,4.114066038508305
2000-02-01,-10.869701549129179,12.139580777967852,4.206337948716648,2.8272757392728685,4.190175845212823,-1.3766206223850608,19.366758651115823,-5.91912369727879,6.905650595640578,-0.7997739624688578,7.691374085519431
2000-03-01,5.83354838110461,6.322011694443013,1.356861205787213,1.0159051010081115,-10.377897013057394,-2.523559109548209,12.84508995809892,-5.552858974432539,-2.21050470484821,6.756711635631473,9.189739822366375
2000-04-01,-14.747409067403558,3.9282961577162454,1.1159845379093998,-0.19443228300532733,-1.4521500222529578,17.407966780814593,10.540926403834899,-4.0336409497985715,14.70083255362106,5.076343831964473,3.2698762562590242
2000-05-01,-15.580953487155021,-3.0142487607861352,-4.726037061996049,-4.379782670314284,-4.79015697311912,13.993773223771786,-3.62570291520446,-11.971127969278902,8.266803444430106,5.275153740193137,2.6340428125612365
2000-06-01,-15.909287361570515,-9.888854819722525,-7.034724413854903,-4.876539603555463,-7.742670571774191,7.395454523771917,-4.308993144305309,-9.72241364966954,5.402115134685007,3.799151968200122,2.309394614850017
2000-07-01,-21.213802329697355,-5.069105494141234,-4.9818204800809855,-4.58584031243718,-7.41476167938157,8.935094153045847,-0.9158212680855425,-4.652617314848211,5.391284349964807,6.5285645037848665,1.4868069563690662
2000-08-01,-15.006611425800033,-4.391584813665361,-9.130878347372503,-4.203057622753318,-2.2359555005627936,9.110036446822782,-1.930310255428801,-7.15803806951902,2.566191314875552,2.5241890577252137,1.112306976747102
2000-09-01,-13.338044252189626,-8.78310000325848,-7.352373919259292,-3.584489123303763,-3.5680746716820835,0.9997275797332241,-6.089103210922752,-0.8031459595481317,3.9944862795016496,0.8885836518684797,-2.3346104395092886
2000-10-01,-4.173470340868027,2.566125507619105,-6.115894206235831,-1.7022995357313606,12.007358479617784,-13.74877168934938,0.17114255530213576,-1.0696856070048264,5.839121389244066,4.049738347686086,-3.5713888721888853
2000-11-01,25.09345080583359,5.634032383126273,-4.448771797307921,2.399168553124433,-6.189910581864717,-10.652599169236165,-6.871157066333127,1.497591591331327,0.07898878128428838,0.513662020508774,0.4970085926384658
2000-12-01,-2.1582784630766523,8.381536116512246,2.95479728322202,0.9785873606968191,8.388578332354305,-7.480725104257061,20.342087669863698,19.336914065871298,4.56210954519112,-2.712810697887308,-0.9761831377500113
2001-01-01,9.044091510476811,6.375433343553593,0.28181378099367005,5.96649081720153,1.7678173697723478,-15.450466136444556,6.477006259269574,1.5761553872013965,1.9620074118631372,-1.0023113374613672,1.2834508713598487
2001-02-01,13.400870513160214,4.238622961790161,5.583348456354092,1.5535803611547736,-16.904708571188003,-5.717914945062934,8.54709826496217,-3.1032583290386015,6.881949141774271,5.750763883479694,4.7702439986863565
2001-03-01,8.735494701466296,11.483430854330699,2.636928708115439,1.3055070709556515,-1.37806863516579,2.652573504849708,5.389681748835747,7.318306981506657,9.960521454495305,-0.5087470451244719,-1.684578791705548
2001-04-01,-15.823027647668379,-1.1265739194367042,2.2242537509622666,1.49949454179573,-2.838638829419971,-0.7710801053559357,8.847554389042124,-13.510956578909918,10.716652563907607,3.5557448738083086,3.9400263682022953
2001-05-01,-13.607440506158708,-4.475316541535743,-2.335837216490277,0.13626957046088312,3.176932626408418,4.830044079907272,-0.4992616792689272,-3.836058181360582,7.28752530759803,-2.1867251973385122,-1.0657177992374656
2001-06-01,-17.327405820860303,-6.272189051271119,-3.3661688883613596,-5.17335270605389,-9.796083451009627,7.400999463463595,-4.301856236248465,-1.1752821840550494,7.214181899311789,3.818174068607841,2.4044393349988473
2001-07-01,-16.235052536170286,-6.4790979282528705,-8.295040251321362,-4.9549328966320685,-7.229653097394487,7.377904442282071,-3.1880302149475104,-13.183164648750353,4.931281492525291,6.308481302027552,0.8265317489450701
2001-08-01,-9.9668665317048,-5.127718083169117,-10.992876653874779,-3.253694600433451,-5.071013750752856,5.823272987124891,-2.539022437161084,-5.691405186125689,3.165319421104948,4.716695574119174,-0.1055270831130411
2001-09-01,-12.803774288088322,-9.829138439222678,-9.419616184764491,-2.4832707885764562,1.52907506587424,4.914070732631703,-6.494384260108426,1.9536861722500376,1.1517047407469116,0.23841225436061325,1.26750327129874
2001-10-01,-7.753047785717624,1.4073533260263704,-7.4738782041490905,-1.8138899041429326,10.145708646960914,-0.3108674875889845,-3.4239712903670116,8.155227480988877,3.3395758831485955,1.1580845036040277,-3.706030410193924
2001-11-01,3.885604986638372,10.918055233633877,-5.442360516622151,6.236661648417903,-0.28254784760495844,-4.014880931454287,12.47817628045175,4.670312781008228,-2.61559192835609,-6.575168401865258,-2.867829453554214
2001-12-01,28.857076935505745,3.2026633238066826,5.949477804813132,-0.43565094086155026,-9.961176422036036,0.13949461514985248,19.25125748787529,12.717580799042208,-3.13551046878873,-8.80370052657064,1.1238521856273058
2002-01-01,12.55895855737565,13.484200322419083,4.876826317981596,0.13927569816388533,-7.914207532422349,-3.2224609430421176,11.049255631834635,8.957756743189329,7.4999289321754725,-3.5323678764888444,-2.3292528437937623
2002-02-01,10.835272648852897,19.76732168665104,3.6604673242209573,-1.0028252029169173,-4.835530945386617,-2.272254843164778,11.517902296190995,9.89968249477613,14.116751098819561,-3.6916556675195253,-1.8585132721991204
2002-03-01,8.126258292896246,10.998055644796544,4.051855170045763,-0.6579282466820217,-11.356370880133678,9.498188208562762,1.5219622538881077,-5.47547071327554,15.872360455181285,6.144468213268727,0.48728971783339275
2002-04-01,-9.250146760947148,3.7743015660308923,1.0319075915112033,1.2865121126668309,-5.465648171127483,7.754162249349988,2.1259801165209424,-16.663701135425462,7.05551078992456,6.0494309954077865,6.598590040636695
2002-05-01,-6.539260909916187,-6.506119148898951,-1.6592946358849863,-4.686051748364265,-10.034723259434536,2.1185266669217073,-3.396257833292222,-4.217355261024021,4.5032398854404905,10.061622311497956,-1.564363550301413
2002-06-01,-22.404238349707697,-7.005770801315873,-6.79492760353777,-4.9971929030960025,-7.049844642430182,4.979818066348024,-11.899233921470632,-1.724420924943327,9.122265995824419,2.446117052180829,-0.05195792047710372
2002-07-01,-10.844268630717282,-7.80936353873904,-5.656412657199986,-4.242753525937211,-10.715263694221884,8.60470810250712,-1.219765766869209,-6.383820030706776,5.687691238330038,6.338799833956576,0.44340568673486264
2002-08-01,-15.559416212600706,-6.079421417206205,-9.010958069172585,-4.261836797708191,-3.900382424783385,14.679046773843739,-1.7442615152336003,-5.339081276480233,3.5483730566310614,6.239628712520151,0.8638585743669885
2002-09-01,6.9413235095135954,-9.865751970133271,-8.327435134905967,-3.344424122265971,-7.708844287821448,8.182495938462997,-9.62053095451218,-4.688922384772936,6.313426208288191,-1.5297205358968586,-2.2146701539027323
2002-10-01,18.587011313458053,-4.289035501737192,-8.20188279276217,-1.2268538037673273,-11.088291034569782,-5.039254965111284,-5.122671804292668,5.422252462612298,3.026159159176045,-0.0396221104356587,-1.6701526297304035
2002-11-01,6.451481515941935,4.961402149372677,-5.790651183998669,1.4243175134716375,-2.4277351305460413,-9.270874273786184,0.79289294437798,11.765146609414563,8.5308555956559,-1.9160257261214717,-3.156410822688603
2002-12-01,19.32465898458298,4.727243717887767,5.091649806339196,-1.4492360191066467,-1.803244082058029,-7.712497391677173,8.638705487338468,14.122561525330886,1.5937699983458544,-6.907823020884485,-2.8560968394713044
2003-01-01,-8.795522798769547,16.82600694645474,5.4524080267245205,7.51345967022485,8.577833895936845,-11.589340475328097,12.659117183235754,11.358234590978201,2.909897726838716,-12.868240090379729,-6.460564107804478
2003-02-01,17.476394226548276,4.890640425178573,5.636071505369705,1.3778215267708653,-4.870369174950607,-6.448972444183223,-0.023173913946843188,5.315195531351911,14.93638745321553,4.449684887793917,-4.038534736522639
2003-03-01,13.860205362419265,3.0319337914179996,5.242642602276932,1.6136796082412062,-11.489597247722235,-0.47433994559348014,-2.7150302022765533,8.865336580839461,8.768910826295771,0.8508511643241343,-4.990685394433164
2003-04-01,-8.170728916471953,-6.841214958456724,0.932635511179612,-2.05456708063744,4.301981927376952,7.0856524472579565,0.6799129790452573,-7.677318713201557,10.320926414815144,0.9137767147269146,0.8684428502125316
2003-05-01,-18.046956674700056,-4.177510468392588,-3.1427657586288293,-2.9223916505155647,-3.0442373915212126,3.1809010617464604,-3.0802661265706566,-11.221193088379279,8.533698767576448,4.899947477889657,-0.2689768087030538
2003-06-01,-0.9425956179776502,-9.602272516723627,-8.197350102331875,-5.929294837706411,-5.872604229101269,6.392437237846513,-11.722906533198381,-6.926378964246937,3.267353557037136,6.609362708506533,0.5347103360135884
2003-07-01,-23.221904200986618,-6.254794591650888,-10.542787899556979,-4.236879143040841,-7.077896298842512,13.421276071021184,-1.104869035444833,-3.4941792317753606,3.904172275226457,6.171943928747717,0.6788695474396612
2003-08-01,-16.604225077915032,-6.183045708050318,-8.84022689207268,-4.823147615501572,-2.717245790325845,6.160299711662577,-2.717245538014733,-3.433407125582666,3.7042020082159977,4.467049598888399,0.4643606408869924
2003-09-01,-4.657997421915886,-8.178457145106597,-6.766326942168575,-4.2464630361606055,-3.0046725344074208,-3.370223867553504,-6.2395726344708216,3.575297869961884,-0.5426776469283631,5.550110782553264,-1.5945154194983855
2003-10-01,-13.268769267555744,-2.570224897805442,-10.64896378031764,-0.855728992785284,8.827234007130533,13.728324108267541,-1.9014046879391673,-1.3464722197309225,3.2367843407893244,-2.6016670254164636,-3.392928769749183
2003-11-01,11.815041840927694,7.193220455181189,-4.89405541529033,2.671136591285166,-9.016948002094358,-11.679440676520292,2.681951817151383,0.7039489358011158,1.682624191529784,-2.2879108899380585,-2.638542666155981
2003-12-01,-2.8145878840971412,9.509847868130475,-3.6611961378743922,3.769761733251474,1.6969523057366775,-7.306807767643119,13.89804371835438,8.026838623809473,9.372037721561297,-6.601848808155057,-3.657475600579132
2004-01-01,18.500273530392114,8.896020935926181,8.423529140822676,6.053329046593028,-6.789894893058039,-9.955039069294553,14.099653827308442,6.411720920015449,1.4313619233873356,-8.249900490187988,1.9845042884244526
2004-02-01,27.534123459420652,17.362441099861122,6.653185784560643,2.013334345503191,-10.591822095761241,1.4391257469817988,10.18023287398999,15.575257950521067,7.880093421514131,-2.2693422129041148,-2.474390151314903
2004-03-01,3.422284549977059,17.321386458009925,4.444489669207358,-1.47460060482712,-4.1480027989002055,-5.9585543622115145,6.844063537984458,-0.35605340089380055,2.3492866460739203,7.565848748370225,2.8716322343080964
2004-04-01,0.8645315343011614,-0.511854178318673,-3.1446816858999513,2.0773784397355453,-0.8469430110519259,13.741209401827543,11.47603382319007,-2.3213046901592547,12.255046251257387,-3.809740167681337,0.17062262205450762
2004-05-01,-7.432808581806093,-6.216669085393054,-3.210117082954978,-4.325293275596048,-8.855946824603738,5.268975776731808,5.32249085171986,-7.449946748315056,9.865721481627391,8.712704376554141,-1.4406495105828094
2004-06-01,1.6805949634328157,-10.60625895651201,-6.337486109178407,-2.0279259132856877,-6.011721661596442,3.323099575551919,-3.6352787531839748,-3.7226306931491457,4.855543973738709,4.406385147909649,0.2699914729165006
2004-07-01,-13.587329475474727,-6.440280616521409,-9.987683048050258,-4.133287277167457,-9.574994225653885,10.048813706718553,-3.9696055074892094,-4.130166119173183,4.089970990726244,4.109703447520101,0.32720114492842856
2004-08-01,-10.585721421592334,-5.538157337574835,-9.11924118686153,-2.1594562823622767,-8.20018857082923,6.184355677726764,-4.339934448127456,-0.97085078518974,2.861844646847589,5.128438545037818,0.699933752219451
2004-09-01,-0.23681732575403627,-4.889607410905974,-11.664179196970979,-2.5225587951835515,-13.163088580062817,3.9777301292365426,-4.535648428939267,3.176703885798576,1.0898081968772575,-3.411226530989006,-1.4598383255945562
2004-10-01,5.358631271216658,-5.432840855075345,-7.86180786554882,1.640164486930666,1.118395397407248,-0.05538509408138594,-6.567132760925095,-11.81511220022187,-0.7707269025296157,-5.026128557511797,1.6132651095460018
2004-11-01,18.18465389870154,3.1050476118400314,-3.8769827324622015,2.8346947055792273,-3.912179872225421,-5.173560276259681,3.569403791515159,-6.833764208527941,-1.1921847599072675,-3.555767758893968,1.282595645098893
2004-12-01,2.982009436909373,2.6290967744693097,-4.459941002442536,0.5556434298387226,-2.323965305928795,-7.424486980225956,9.976005727716913,7.518331989328142,7.374962933732682,3.970846141393304,-1.3892275792977298
2005-01-01,2.011310420341281,9.060705874819615,-2.873309360676955,5.80533476047837,-6.481840866151679,-6.279204417974604,10.5439067943278,-7.483789071302579,-9.634325018337995,-1.0778603771537627,9.148451245129754
2005-02-01,15.428690762002702,0.7193463020094774,4.185861140982782,3.3640647916712187,-7.876876182844885,-0.6617203134398786,14.95117816209403,-5.52864895807736,3.0453983373045137,-1.8342653345711442,5.7558066123101
2005-03-01,19.90113916409817,11.294664895339915,2.0197013579921728,1.1435142978837596,-5.142250422189731,-7.05390764432698,8.929241023419854,14.50928002894885,0.7801853832533283,-7.374250948235049,-4.012622690704329
2005-04-01,-11.525166552346608,-2.3258862658152735,-3.140893605771485,1.1391011321352709,5.219739926131422,4.340750315126312,3.8161279673982857,-6.731207172733812,10.692413042273888,-5.057856195135542,0.138192807067721
2005-05-01,-19.301584292616813,-0.6954173424374017,-2.133776697701577,-3.6609637955775733,0.8810434298296226,11.800073643822863,4.10744494334594,0.5371052297872715,6.225115295523894,-7.796936843045758,-3.2505858978205255
2005-06-01,-11.823090979060098,-7.305890467936653,-6.7310232782220245,-3.127804986351421,-9.184775692824164,9.536245517103346,-8.466431849759635,1.9577664177194232,5.120627291741949,0.9557421693820872,-3.242179975792919
2005-07-01,-4.470342175593732,-5.4275399282913215,-10.074161327208538,-3.5348993460631064,-10.747906593812631,14.248844080914317,-5.494383072708681,-2.2935264212591937,3.4310781077319277,3.6594381991792826,-1.7666923947968796
2005-08-01,-3.574383288143983,-6.893000616493289,-12.228840183505763,-3.4571956878019643,-6.825017375144704,7.649003212590499,-3.4325968327621585,-1.3121083901810473,0.8138113394737094,3.764432225814723,-2.160464433313926
2005-09-01,-8.470044097179146,-6.614806821057604,-8.014625162537655,-1.517544708836207,-3.178299723912241,3.804694412000608,-2.2297650099280237,-1.4468407104530037,1.7382368122688292,0.1855864143335768,-2.719441140702973
2005-10-01,0.23335251695834416,-0.7797141308342231,-9.333956773652256,-1.2546632908440072,2.021509470647515,-2.908252036284256,-5.7509433152543386,10.880511836770795,-2.9916077106055816,-2.612013268871773,-4.278159717956018
2005-11-01,3.835654766912445,11.534562181067866,-5.642013912885397,0.6062556391700467,-6.709419063243057,-6.598451424367005,2.8122050282695725,7.463020806010094,0.5590244412740583,-1.3095307560419476,-2.3174927828734524
2005-12-01,6.763239869081256,14.007995428380713,0.3767328795151411,0.7631268026394517,-1.972555414966004,-8.459872082955645,8.673244658579089,12.259204275301707,7.2408915261566005,-1.6553241985728664,-0.6697489363303559
2006-01-01,8.483916414843216,8.220915097646179,-2.7426576623847616,4.986190469689556,-3.714050550043111,-9.305401539551376,13.92442256814898,3.851694792908588,8.693933265844366,4.425745087549413,4.051486182915936
2006-02-01,-2.043976546512433,16.03201242329176,2.855687466204138,5.719374873296819,-4.398462142175785,-3.6936908196823843,7.131557033091325,3.7473706495278747,11.494681325807408,-0.9017344912750989,-1.8366870490384577
2006-03-01,0.9170912300031973,5.218569210640095,1.2202851885687092,5.846494027877883,-2.056476590335716,-2.9991414300196406,15.774487746807495,-9.65700741337856,-9.462283452249984,-5.002920414582468,7.902341915893586
2006-04-01,-15.662740706100315,2.7280223744651715,1.1313064783951747,-0.9860080491977427,-1.8168232504845117,11.05202671094069,9.283177899193731,-17.026219229889232,2.4767118236140666,3.6337419821546817,4.673344410322308
2006-05-01,-14.842786678224774,1.2814995057358736,-2.5404521111316973,-2.772316345974202,-1.4531114238566614,2.812693718125728,0.8395915857938863,1.0775511733209673,7.283463947956198,5.044040038447373,-3.50310247494875
2006-06-01,-20.0344662902127,-4.931746247047309,-7.610988986862059,-5.0105285631325325,-4.359340889687082,2.211055808956798,-6.098186420527649,-1.642525487358648,5.489879705410922,5.591720426709592,-2.5789492234680056
2006-07-01,-18.19252696259104,-7.011564385691685,-6.462849763827296,-2.71803068902176,-7.778063149099926,9.556117651062964,-6.595521291449101,-6.511078783228246,3.5980222725672824,7.645225097979148,0.13942845674359122
2006-08-01,-5.636313593112131,-5.2618363058112525,-10.620703464792792,-4.129139028959714,-7.589827384993641,5.527100582970088,-2.2983167075636235,-5.749019689400082,1.9679134058538132,3.9717088392551507,-0.3768626851945122
2006-09-01,-5.0904869353166475,-6.712672156337376,-7.8663411177755185,-4.833306482815923,3.7593663698990705,-3.320799419310061,-2.3558106959115834,2.1789116960471073,2.867290807244993,-0.8405630372227976,-0.7407155742585613
2006-10-01,2.602993120235728,-3.392750840401504,-9.034144387315463,-1.564787681813582,4.380871589932936,0.28422205324206196,-6.9538564637163525,-4.97887947295465,4.606966114668333,-2.1657485185134533,-2.167602352612497
2006-11-01,-2.6322322670529394,3.0780911886476137,-6.169060092643466,2.2898006918315033,-3.825070309602535,-8.744923602326812,2.2739847452356887,9.038897956168569,-2.199753391693224,3.3211832254706444,-3.443402123612359
2006-12-01,22.86265188328855,7.829168719679006,-1.8131173138445855,2.222746599655871,-9.189219633213476,-13.059893988639717,-2.30264226018283,10.048922471768668,6.989030691094792,-1.3060543495856336,0.6929783817441947
2007-01-01,29.99248903024459,4.697793074039882,-0.40486160850645175,-0.24811418307859393,-16.507524053770492,5.183350237000972,1.443081303381146,2.362084137378717,-2.012967358702657,-0.501910883669085,0.5715250024083709
2007-02-01,4.035922257227507,8.180850823093115,5.797998122382933,3.564386280540587,1.7885059775764103,-12.203892819047473,2.195110175477281,5.781660861645248,7.504823947291586,-10.350075449535401,-1.3889867361361161
2007-03-01,-6.602895274484276,3.0169918622196743,-0.4358684616517776,5.924503683801232,2.007350350553543,-6.39195719542457,5.562734439025743,-9.967788833285466,4.676708261123363,-1.1830873868619125,3.9789866307184676
2007-04-01,5.245008351612285,8.842461414193957,-1.589681874518998,3.1039342691317606,-8.371536510814042,-0.7504344871471096,4.647748580292277,0.8135787145669545,10.175488737148912,-1.6987545775357413,-3.2576056159921505
2007-05-01,-8.993976253362662,-4.702849349655087,-2.4814369175662048,0.10543602542995809,6.324601436459161,8.144100286272574,2.7674080133947587,-6.284570907952536,14.919713072006534,0.03285207360998275,-4.2643202664544795
2007-06-01,-12.597055190017016,-4.720424458544709,-6.589497643001075,-2.020338457591924,-4.639120834105629,12.587073142417095,-4.700125843923149,-7.063980705984633,5.356355985533129,8.559121002989862,-3.0612933164652913
2007-07-01,-17.775689611060077,-6.321188158100652,-9.774303704688116,-4.02153723886311,-9.09170472937053,10.92650677950915,-3.9433405131891828,-2.5948463761972667,3.2818932832109593,5.655408120696941,0.793435189215272
2007-08-01,-12.626485115228887,-7.762238469697267,-12.407196193907533,-5.8493978719191775,-10.616331931905828,6.716568795143017,-4.55195483920681,-8.23960597688704,3.298704849577006,4.144004940491349,-0.9724223886755053
2007-09-01,-8.52006761163761,-4.233349080028096,-10.648884272447546,-4.007858818797945,-5.759121625924981,4.391740509973642,-4.836254195138557,-4.6936479986245665,0.5120114490801854,2.3883254961302445,-0.6542228144844409
2007-10-01,1.4504833841254954,-1.4768927323603138,-7.233766421970233,2.14698022800663,-10.731368289185644,-8.668909764835293,-4.6772901610304665,5.250777019747101,-1.3213175448136762,0.7084083213567607,-4.424254692559062
2007-11-01,-5.341216298033423,12.686399246054647,-3.9788525682195024,1.8401564629875824,-2.164119340207029,-7.79904670723593,5.521285782900165,0.10968942509832004,1.2590901525346319,3.0553938630646473,-3.026022985220924
2007-12-01,22.94885129850327,16.030271354647226,-1.794982172509801,1.1143909509854317,-12.602481052406121,-12.796451544314088,4.383388414496347,4.233196958273744,4.899229858796015,3.9896564063245625,0.06565068366991686
2008-01-01,12.054933690827763,10.486594540260658,2.320677162765967,0.8188881505257462,-0.8000805197974856,-6.476538880401547,17.292248636989722,4.0696338643057075,8.98775087123411,0.8041441476636948,3.4542880807424163
2008-02-01,11.645154636058678,13.861998155885916,3.689588241285346,-4.977923056998802,-9.955741929204029,-2.657859174160417,6.006273201448773,10.193805045068194,14.924748429965565,12.934085913782733,-3.0166739152922557
2008-03-01,4.397254912957943,7.048947626452627,6.453351546893674,-0.36226935125423443,-7.30526154934006,4.386112245230885,7.141849790693447,2.972918040195947,13.75991105583747,4.712739731870718,2.1191883495550567
2008-04-01,-1.5350474196380728,3.1419898063817757,2.2002616276721705,-0.15511473180087682,-3.1672449075012983,-0.3244247864063212,0.8722758576940626,-6.472270660960927,0.8790759148369839,7.894834862644252,6.2472311017711855
2008-05-01,-3.8738993647596014,0.5734771876024152,-2.7913023588265427,-3.2199019433857385,-6.113824286971687,2.2166038818173837,-9.146548182595565,-13.159345980743021,11.25633839155869,4.714963501989404,0.1765709711852152
2008-06-01,-28.002177630583105,-6.632960670419708,-6.330056377044127,-3.246792010301552,-5.4375583223208,8.679307778818496,-6.243033370232479,-4.466031722990498,6.20035846818509,2.8287965304893303,1.7643127571751025
2008-07-01,-21.988001836475767,-8.007229943466555,-10.340098850309836,-4.709573675787525,-4.557354529664848,11.509937425721136,-3.923263600879251,-8.045170946829982,2.309103497475677,4.388590985869521,0.7928253524152462
2008-08-01,-16.361036161812137,-7.648324415106209,-13.933837723068885,-6.43103496841336,-1.338352728260829,6.3450297956999995,-3.107922600530123,-5.221453352502172,0.9474488476103103,1.782585218853449,-0.7212285267523045
2008-09-01,-0.13509569190196646,-7.512689577050004,-7.537652206852633,-2.672494798498103,-4.18337538406233,7.658981378685108,-5.665240575851829,1.5127658463897624,1.9105812695304218,5.74082719345595,-4.476497911438617
2008-10-01,-5.594002467456754,-0.35613584245078,-10.64635138586773,1.3018397678278224,2.598736577972508,-8.863211796036055,-2.164540919952714,5.653858019476644,2.25594357228989,-0.5581532503320964,-2.729595982473315
