,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
1997-06-01,1.159231291442621,2.119466626500509,1.8928262652183065,-0.41694186003924594,1.004070449959148,-0.27031753626134664,1.75984284052482,0.8839193461597831,0.35009831190109253,0.06048283431419107,1.1266816169657607
1997-07-01,-0.949347116908089,1.199800709643996,-0.6742601491967026,-1.1391226000386507,5.581914836710149,5.050022072262235,5.81936790392949,1.0530126267585203,-0.29877691219250363,-1.7588712448297545,2.1724059226665093
1997-08-01,-0.7048871184958786,1.1458296373666053,-0.9819610994689318,-1.1576857766494377,5.919585444710472,5.007698469691807,0.22918649304371613,1.2781275355297588,-0.5973055130905576,2.001288602518481,2.883801308084042
1997-09-01,0.5585092990124813,1.4063915574407004,1.859646549030226,-0.9568922919005597,3.1450499187816274,3.279795911577013,-3.719216126662034,0.017255058755045353,-1.7804827955034044,0.26331024114475693,2.470651332368242
1997-10-01,2.4870596948217174,1.1218085346451725,1.3711875798750897,-0.21541753389271612,-0.5394562062892047,0.5694208459721671,-3.615543246269226,0.6747070429981619,3.1418061918682523,0.3961847618568775,0.3807821172348997
1997-11-01,3.5964946277806016,0.5328537110822746,3.563343262185856,0.2957541220293844,3.2483631914312188,-3.844798604647319,4.0465249465062065,-0.4574117021284242,1.543911463684506,2.9992305955221488,3.104558904120263
1997-12-01,5.369583505098937,-0.64130353640361,4.880689601508939,0.9369625099774066,1.734028079292991,-4.575055837631226,1.9998325751377986,0.5090500133624976,4.808537827597724,1.2368504391160122,0.4785455604817005
1998-01-01,3.1605691206259805,0.1472394958317998,1.7599644709606561,1.9867286893534546,1.1275033381852237,-2.064325246546004,-4.119101395973792,-0.40332951407501666,0.15527726047568852,0.8665355139000471,-2.275636855592119
1998-02-01,5.172400787228444,1.0720229292490397,-1.4853888628434162,1.4196464874474288,-4.5270808718421245,-7.738059759140015,-2.0223784905213575,1.5820672546607861,1.825481156508128,-4.448760387509369,-3.94546148624826
1998-03-01,3.52958655748211,1.6852492309478393,0.793496990690426,1.6963841879896344,0.39352066814899445,-4.814366499582927,-6.352489269696749,0.008528705929284511,-2.4095250500573053,-2.4486674818881724,-1.3689121033282992
1998-04-01,3.977454685774006,2.085589357169278,-0.29052018511052036,0.9538665854284917,1.629761809652502,-7.688380612267388,-2.954128613838783,0.26714389306911523,-3.7650330199135675,2.805313398671705,1.3251087767012577
1998-05-01,1.5492312243727386,2.6747470878692994,-2.0895386228756028,0.3716027336608013,-0.6501811471852389,-1.8640382422341242,-3.9913434248704176,2.0997474159019585,-2.5245618489053516,-4.454376253970834,0.426208275429746
1998-06-01,0.9354147754731725,2.295818673558982,0.8363755381837183,0.08850524871807382,1.9000367684797808,3.8483238882488675,-2.8570959201225867,0.8411450662474702,-2.0542502403259277,0.9270407432733581,4.15268045790652
1998-07-01,-1.1230917250523802,0.5760480481457998,-0.030569230415383165,0.24571401104927432,3.4131028435446997,6.412969695197211,5.341031918158897,0.9469328583150671,1.1566291252772014,1.1118285877760066,3.5028394232404994
1998-08-01,0.25127737737092815,0.8324465119695089,-0.022217473585386664,-0.3402074863170756,4.351747577840632,3.948869638972812,3.77317529458266,1.4785320862479834,2.2671976023250155,-1.3307416161825492,2.0440407255862625
1998-09-01,0.8986758404090757,1.320455160485693,1.2500648595848862,0.03701110411747336,3.6228412931615654,3.6795798275205827,0.12305894723305336,0.707047486650771,0.4378938012652927,3.4383105677227643,3.39861347320232
1998-10-01,1.6163992100074642,1.98054328022233,1.7323187419346402,-0.10448912241188764,3.7683581764047798,1.3663147058751848,-7.977451727940486,-0.044569219260112106,-3.127211994594998,3.790529106938562,2.975427343490276
1998-11-01,2.676421697022485,1.9905050116849234,1.681428539509676,0.05999152076068184,4.449160532517866,2.5403996308644614,-7.741365982935979,-1.2520510217417842,-4.5662744177712336,3.419013910515364,2.93840322088688
1998-12-01,1.5544708634986253,2.4919093373310135,2.524625525182607,0.6383153715450776,6.236859343268654,2.429737812942929,-12.602520906008207,-0.8782588053440703,-3.402212593290541,1.411054439322893,5.652638191872455
1999-01-01,1.681613531269011,2.474996842533709,1.773335495773627,1.4798072171328691,4.464236714623191,2.112309965822432,-10.425445666679968,-2.3268162340357685,-4.682958126068115,2.018798229306243,1.1471501056184161
1999-02-01,0.646070623006977,3.4352046897612425,-1.8880606914053157,1.6173417932294274,-0.9377366439862684,-1.883787082301246,-16.901540756225586,0.2837076999139095,-8.223136266072592,-0.2650870313478071,1.2908683178272653
1999-03-01,1.7048075550892314,3.812109993164798,-2.4374930226072973,1.6238337813927037,-1.8917552449486472,-1.288228730360667,-15.284913319807785,2.7865325195201933,-6.626560952928331,-2.026040748108265,-0.6467246628822164
1999-04-01,1.9095397386394564,2.0734325948967993,0.7442715824866781,1.18995311812227,1.2005482207645068,-1.607758965757158,-2.9031879626787624,-0.13037057242531708,-1.6052686505847507,1.571532875992531,1.7439733160302995
1999-05-01,1.1201914216651292,2.536890592919775,-0.46897703895763476,0.7574211530791128,-0.45205341144041583,-1.1592415471871695,-0.42969220532820773,1.3724819473598315,-2.07703924841351,-0.39772876473360286,-0.7656808863294886
1999-06-01,-0.0386930025014721,1.8671254077589656,-1.2919891853721774,0.3551002536794823,2.195557003671473,2.3054283526208668,3.5372291619961076,0.7748539896978849,-0.7087586654557122,-2.4955688520919446,1.7220944800275437
1999-07-01,-0.7473105778459643,0.7736971579402326,-0.23097652865915883,0.050418759728300164,5.123845013705167,7.15871983104282,3.2685332573377166,1.347274106481801,0.7573423286279043,0.8100549148958783,1.1946797370910645
1999-08-01,0.0400852381450231,0.8652409157121038,0.1678912159131498,0.08565147448643089,4.952174425125122,5.7808789941999645,4.177978864082923,1.0243502216062685,1.7435328827963936,3.0389508535695633,2.3406021138455007
1999-09-01,0.9962650596118364,1.2735224631895503,0.6092702855869215,0.04341332930062205,2.752847292206504,0.4547986305422253,2.613654274206895,1.0787648567254993,-0.21416406250662276,1.6050797562266506,3.4440164870404186
1999-10-01,2.4073583180787135,1.6677534723856364,2.9188173157828197,-0.1538788890603728,5.340402234684337,3.0255145496792264,-1.5027180314064026,0.32834194708561554,-2.493363122145335,3.1514275905697846,2.462787577446471
1999-11-01,3.21117600456613,1.424863108669419,-0.9764151305568461,0.1936700947472615,0.3553889353166927,1.6912683844566345,-4.762754073509803,1.0538576305776404,0.49113130403889554,-2.7392814325731853,-1.3778973133005996
1999-12-01,2.8678372258045637,1.2793944542666515,1.7693107225457017,0.6756400827116568,2.111903103915128,-0.7003628545337254,-8.772637293888971,-0.8378408957218779,-2.0131736993789673,2.8586997542270396,2.351378379984105
2000-01-01,1.6618617245408356,3.3425451761268707,-0.3012702781326917,1.3337399718796679,1.0553280060941523,-1.2629933655261993,-12.461985991551325,0.4859924748323966,-7.588393820656671,-3.602662751840991,3.815068082606539
2000-02-01,1.0037985981487838,2.3507866514734475,-0.6113746944738894,1.900470315529208,3.2926727424968374,-0.09331899798578687,-11.264922068669245,0.0008829512491660274,-4.8334025674396095,2.9560446739196777,1.567485991944658
2000-03-01,1.3156066175367012,3.4965339913425675,-3.6473429932886243,1.5732372335612481,-2.174563841386275,-3.2059272130330405,-9.761887330275314,2.3970258408698486,-4.680343800120884,-2.580636601115382,0.7983737169428075
2000-04-01,1.070134463857432,3.0410700533763473,-0.6583650501406922,0.8766546037984012,2.836348522793163,-0.32983985212114125,-1.5643898111123304,2.1948197613591733,-4.251807596948412,-3.940993686055028,1.2093414651586656
2000-05-01,0.19581713637367623,3.2810883349682913,-2.600155557904925,0.8476983664071032,3.250100937756625,3.2061311933729386,-7.204141066624568,1.9094652023868286,-6.042220195134481,-2.530642442925032,0.4079689370824936
2000-06-01,-0.849562590239478,2.2355407117361046,-1.1510110631281016,0.2662985342476756,5.592489784414118,5.956623951594035,-2.5760412216186523,1.547010394110196,-5.646046664979723,1.6118604083393895,1.93846048192775
2000-07-01,-0.3052120081713942,0.8077801710151765,-0.10308009781399552,-0.5916966006086378,4.9769634550268,5.843173133002387,4.87822936131404,0.9847808575284654,1.6382061772876315,3.407663522764694,2.2140748957370193
2000-08-01,-0.3996911351798011,1.2512797332671752,-0.8100201888960236,-0.422911690960964,4.34585918079723,4.811220367749533,3.2221833100685706,1.2191531450852104,-0.4540574219491747,1.0358609432397887,1.8646681562383125
2000-09-01,0.8127137774326763,1.541576184422137,-0.025188630180699487,-0.20423521255624708,3.831577842885798,1.8884324365191991,-2.0325676752970767,1.0994486186815347,-1.4556581775347393,0.6872692773508471,3.357122045882205
2000-10-01,1.726958595338415,1.4536370714026763,1.872404619139068,-0.271583777930349,3.538575768470764,-0.45816260907385087,-3.034350505241981,-1.1294402937958208,-4.415605465571086,3.0133222424706747,2.3968962912863874
2000-11-01,3.5180248197962025,1.6687617244490658,2.767425653885822,0.23457838470125436,1.9007269631732593,-3.080517053604126,-0.2296375254025826,-1.0990960874419282,-3.5065995322333445,4.5237835063490754,4.20433003851708
2000-12-01,2.6298313844399375,0.2742052975907383,6.140494346618652,0.20614574144920106,4.077810590917414,-1.5123206708166335,1.7739556156671963,0.15801601651786032,1.5009638335969713,2.154590362726256,4.573336560675439
2001-01-01,3.3681560735233496,0.8314131972301437,3.9498621103714924,1.2394304933219122,2.6363678953864356,-4.189580678939819,0.6305892307024735,-0.5208974299223527,0.5347233679559495,3.866884043050367,2.2063519092316324
2001-02-01,1.5954300028378847,1.4401276427579215,2.191988789305395,1.180164420545982,2.8513865037397905,3.8790911436080933,-3.796334220812871,-2.051947255065476,-2.2388406925731235,-0.9380967811096547,5.193614959716797
2001-03-01,2.24065761097142,1.4074460569634495,3.6572183881487166,1.7091179716176002,-0.4198110577735034,-2.7583923604753284,0.23747536425407115,0.0111993368499089,1.5841566854053073,1.0340953982153605,1.3308375439745315
2001-04-01,0.3185554117452903,2.574007195162486,-0.1615465903768734,0.9673285018193899,0.5421898920427669,0.8324174417389764,-9.261039587167593,1.1229487432949785,-3.2284183634652033,1.1972220831139144,2.946994152474911
2001-05-01,1.680373754657683,1.6340573149991324,1.791522940810846,0.3814108486246006,-2.303135395050049,0.02275515968600909,-1.5372000061548672,1.1230249335800393,2.464797430568271,-1.0568473228188449,-0.9037079329186298
2001-06-01,0.3352255117697794,1.5505842415683242,0.8043391363961356,-0.1971860824547378,3.3972415057095615,1.9230067729949951,2.026911194507892,1.0138601496599724,-0.4858976436985864,1.9141980381899102,1.1169035383995545
2001-07-01,-0.8556914134103744,0.7801516946539822,-1.1217982185130217,-0.2838857655454739,4.6273204413327305,6.5073304706149635,3.0827987652558546,1.0828285977460337,0.9048401481575437,1.9472323184789613,2.3876532595208353
2001-08-01,0.3382322485329675,1.1091105191104385,-0.3276386431285313,-0.7043266384472401,3.8842623884027656,3.540733787748549,2.00239374087407,1.457076832868051,0.3117806381649441,1.1845408483993176,1.2333195260230532
2001-09-01,1.095562391593808,1.2782246233469032,1.1112475881771167,-0.035127351436708955,2.308468385176225,-0.2336530014872551,2.431088456740746,1.0728659837142283,-0.03180992013464372,-2.441303951795711,2.5477594517646955
2001-10-01,2.952020676409612,1.4728992818349815,2.358794455625573,-0.5707091592215553,3.304035555232655,1.7038002610206604,-0.22616842045233798,-0.6418330945830415,-1.8042239877912734,1.8714432106461636,1.550380346622873
2001-11-01,2.4030003391328405,1.2642739767051605,-2.5008946048970127,-0.03293670456984948,0.9184587408195842,0.4053898983531528,-5.449102475092961,1.7241047776263694,0.8930906653404236,-3.762609459633051,-1.6153109834549275
2001-12-01,1.4748993467112057,0.5708877939775766,2.03060337475368,0.7551549837507051,1.0994705286892978,1.4852242337332833,-2.0567405682343702,-0.31087491391361627,-0.013487116019758914,-3.3130570899608522,3.914633203060069
2002-01-01,2.5898825926858873,0.6920433188059244,4.0445466430819765,1.1153234636842324,4.50766384601593,1.7088621854782104,-5.221266929919903,-1.6298762266186702,0.48583721121152246,2.1046763242677202,3.3034461609860686
2002-02-01,2.4710451970334915,0.9330014866518688,1.7608747190358687,1.53673661166224,2.989197861064564,-3.6716047260496354,-7.7965360421400804,-1.5285009923188584,-1.8156240383783977,2.1641918393068535,3.4305405109486684
2002-03-01,0.6783026163695288,2.616551985223609,0.33094548449224354,1.7385733685469982,3.258500586856495,3.8601047462887235,-9.238379735213059,-0.3939432942348978,-3.283002641465929,-2.942780838456265,2.540101396276596
2002-04-01,0.061951315060990754,3.552924581320889,-3.470372667117995,1.0224336657324449,4.939577796242454,4.067043463389079,-13.257242166079008,1.836114689923715,-7.6443831125895185,-0.6609195886656295,2.0933806896209717
2002-05-01,1.2611055960420703,1.8932766224964557,0.37093138208194654,0.29184493635381975,4.370649294419722,3.5461412535773387,-1.9585655285761905,-0.22360991308654565,-5.218543608983358,1.6191683536352113,1.8626541533368701
2002-06-01,1.1420618315212063,1.5639240483203567,-0.07550574991167808,-0.33316480115129443,4.538243467157537,2.648227744632297,-0.3662027418613434,1.23227722402932,-2.464207344584995,0.8251457020293834,0.43595858076785476
2002-07-01,-0.6174860919108156,0.9665054011057659,-0.26978166127691466,-0.6033630500286085,2.8090504082766445,2.2625184721416898,6.073149809470543,0.9794237820998483,0.7521712945567237,-1.7304943051449089,1.586058165164704
2002-08-01,-0.7346743442973153,1.1908557759710106,-2.8174789584412867,-0.734141483682717,2.9697494073347612,3.896489077144199,3.366194780056293,1.275447572486988,2.840745117929247,-1.407684697661289,1.7091129688506432
2002-09-01,0.8074240606339251,1.6114332589758449,0.35134900589378515,-0.36996560437338694,2.5942024859515103,1.9682490163379247,3.507118958693284,1.4080952043118686,-1.2028305066956415,-2.463401750076649,2.617650590044387
2002-10-01,1.1938901221165892,1.3497099818953548,4.160413450124312,-0.40397651383442246,5.467489632693204,5.049309796757169,0.2247177494259981,-1.1711520561273547,-1.0954816308286455,4.129107608351597,4.820899760469477
2002-11-01,3.2752924278134206,1.1280701102980648,4.53878860084378,0.4396181058120258,4.213749549605629,-1.514433158768548,3.011040504162128,-2.038764608079109,-0.8063795665899913,3.758381965548493,3.935044877072598
2002-12-01,3.3766879410040183,-0.5817193941897657,5.3497003049266585,1.0342179994865006,-0.054987308315255425,-2.7715497546725802,1.32035120175435,-0.4769732122835906,4.1334486669964265,1.1352957681167957,2.5939753715028155
2003-01-01,4.070195995393346,-0.531646788838398,3.378142629350935,1.5742820471965622,1.612966846336018,-4.122807582219442,-2.3941115691111636,-0.10276281315347424,2.2677977879842124,2.6502307071242224,0.9743273258209229
2003-02-01,3.334356917709601,1.7064351633370642,3.7718780186711527,1.5969494293475974,4.924639788540927,-2.057577007346683,-9.839738332308256,-1.1861351089201113,-0.8729880882634057,1.9329481346662656,4.053128526565876
2003-03-01,4.151793776965532,1.4125707637832825,2.2724256223561814,1.622865910600559,1.719653064554388,-2.1546383698781333,-3.955426582923302,-0.7001087717387988,0.09708451107144356,-1.0170407073442327,0.9298890829086304
2003-04-01,2.5689044936758574,2.297360638538039,0.5589595862797329,0.9113152479303295,1.682997698133642,-0.7619175646040175,-4.042613047819871,0.5641111429186835,-0.7481737269295586,-1.4785939870878708,-1.5672144737649472
2003-05-01,0.941919107906154,2.3213225674916464,1.6090389417142283,0.2199869731376911,3.0600851232355293,0.7392294704914093,-8.29458970289964,-0.35134875688000006,-5.707124206754896,2.431463640789653,2.813417860802184
2003-06-01,0.5985038690879697,2.199413259345365,1.7046793382994982,0.24071599682563632,5.942579291083596,1.936670806672838,-3.269532093634972,-0.028967228380666264,-4.091137978765699,2.991693241651668,2.828532837806864
2003-07-01,0.14137836997626257,1.0085426899323982,-1.6697839814789441,-0.4271408607219828,4.582861878655174,5.156666040420532,6.091236151181734,1.4320935892022175,1.1925983760091994,1.103790000427601,1.1141811279540368
2003-08-01,0.33406720298235537,0.8833398301917387,-0.24426398532731192,-0.5645996390892367,4.341731288216331,2.511525650819143,2.52702717597668,1.7398093057715376,1.2005825837453208,0.25769447864488115,0.9756000118052707
2003-09-01,1.29415861895827,1.046074226678136,0.701512548388267,-0.20445920710493193,2.255724235014482,2.0552852087550693,1.8516671199064987,0.40742793808812683,1.5256807208061218,0.29666510432265525,2.032853060580315
2003-10-01,2.416460045048448,1.38134295681873,-0.18354318275743603,-0.08260165088869668,1.9791015169837258,1.5632973776923287,1.3389481947972224,0.7472973802815314,-0.19963383674621582,-3.028837470121162,2.2061497607129685
2003-11-01,1.4905782019505736,1.4919968972723168,1.5677116355117486,0.5296128412038822,3.85415337302468,5.942632754643759,-1.6667739703105047,-0.5043652610502382,-1.7480553852187264,2.2190742714460505,3.4614190142205423
2003-12-01,2.2852903506794915,0.906210060579231,0.1121050773226485,0.996258708056558,1.0689046572555194,-1.2775354087352753,-2.5729062465521007,0.43903740419857745,-1.2564674847655826,-1.841405657834785,1.492863766690518
2004-01-01,3.3382708909081633,1.5889953417950367,2.709003370635364,1.4276555019059205,0.6131922656839545,-1.8339102466901145,-9.90929420177753,-0.41155543016350793,-1.8019277188513014,4.2486445848331895,2.7804488831378045
2004-02-01,3.5583453100235736,1.605097500674696,2.4703882178481744,1.5960355697594255,-1.3391653245145625,-3.8350605302386813,-7.769632339477539,0.15758547014084417,0.8829894165198009,-2.180196102275405,2.4084743033064173
2004-03-01,1.8398738298259798,1.7517917127494353,1.0327834255841313,1.2832967518585656,0.9146409278566187,-0.845753401517868,-4.022770661574143,-0.2670849147050277,-2.6171641217337713,0.4682724559029868,1.6459603258903992
2004-04-01,1.7260846544484623,3.0532497957528357,-1.86699847785794,1.060861539958146,0.4001974720846523,-0.23317924804157683,-9.242033958435059,1.3452808062235515,-4.949022001690335,-2.9265669889228287,-1.1817536455519657
2004-05-01,0.4270702111916464,3.3377219395465163,-3.5795194762093683,-0.02770263132790627,3.0952052636580034,3.2103892829683094,-8.168304883516752,2.552917383719182,-5.190260873900519,-4.333185595135356,-0.004591457446680425
2004-06-01,-0.2580468039043614,2.061875182462026,2.048851032646335,-0.4463248358571471,6.4437714490023525,5.162484116024442,-3.1596353420844445,0.8072653542394224,-3.0538966258366904,0.6588300300198933,2.952961972419252
2004-07-01,-0.19550121954230013,1.1566387601645596,-0.5433782022826525,-0.13128602739625378,4.671611569144509,3.7612388531366987,2.615425678399893,1.1249449805936953,-0.9042210876941681,2.3143446722695993,2.585691086789395
2004-08-01,0.43948580984209407,0.8663741220910866,-1.0893478685495805,-0.5484598170360322,3.1621429053219883,2.212371263239119,2.5964743815935574,1.6480539156043013,0.799614687760671,2.2976322229518447,3.174693026441209
2004-09-01,0.818533682432331,1.4265074787369694,-0.04629989211656609,-0.19130759638518538,2.596430615945296,2.0898550748825073,-2.6718708185049205,1.0691153830376225,-0.07312238319880433,0.05398116312747778,1.8568524654875411
2004-10-01,1.9644887720952269,1.31178634712495,1.0396515836521072,-0.21400071423629236,0.008878243071111765,-1.6977868146366544,-0.11348816064687875,1.120928750521895,1.4119318789905972,1.3400133266005405,3.7558154856905026
2004-11-01,1.8734111160528464,1.8881658473646785,-1.1153545914864054,0.1767420852235679,0.2660725096409971,1.3501677248213027,-5.636973564441387,1.3525268305902898,-0.09009056828088231,-4.931214243866677,2.1128493420621184
2004-12-01,2.7887915001540886,1.9549408590937236,-0.031990611127444675,1.2667096013506058,3.417243469845165,-1.0415834685166678,-12.517916239224947,-0.5927700927292092,-3.450180424584283,-1.540460558824761,2.0002585776308752
2005-01-01,1.3018248511142418,2.0728478948754003,-1.5957402939699135,1.6102631103816292,2.175826917995106,0.5859362582365673,-9.854249770824726,-0.3824640875277312,-6.27916587723626,-0.3150292607240899,1.8172555781425315
2005-02-01,2.719578586640905,2.684299629854869,-2.7937093559576542,1.3675958358595526,-1.9459763711149043,-4.428169131278992,-15.083643106313852,0.17411581416060962,-4.5623434914482965,-2.4387464966884878,2.3538858332532517
2005-03-01,5.138840831694056,0.8348383817328028,1.8459332232572594,1.4191842137886388,-5.598858269778165,-6.067855490578546,-0.9849902528982896,2.887731531391973,7.379131184683906,-4.178641840469005,0.5454582102755283
2005-04-01,3.125420750164595,2.2111260747335044,-0.39913070445158044,0.5195435228312545,-0.7630054923621091,-4.616752929157681,-3.2833181894742522,1.1763522590416067,-0.9288908706771003,-0.8455259162326192,-1.5876182850371017
2005-05-01,2.1088650969208262,0.9895169591329185,-0.3011968062848461,0.04979511493532529,0.46538927338340064,1.5615577499071758,2.230994517986591,1.235282593879147,1.780042052268982,0.903844486835391,-0.6305705993733508
2005-06-01,1.6500258054889616,2.150272748556482,0.2845635219496124,-0.3747950927377335,2.19980464740233,0.5235198885202408,-2.7370739441651564,0.8970707223035288,-0.8657904962698619,0.42456138965695406,0.45517958859179886
2005-07-01,0.05966398681773514,1.0335815958229893,-0.5348937852042062,-0.23646847955111802,2.162627198479392,3.1789206796222262,6.024342775344849,1.652204472085704,1.3628215425544314,-1.893208054609077,2.593848806746463
2005-08-01,0.20834249062616317,0.957869118954762,-0.8180567196437291,-0.45149241174970356,3.4414429556239736,5.081608560350206,3.2962475831692033,1.2073642965676128,1.37717690732744,-1.177019019459569,2.4101094996675534
2005-09-01,0.17420291656353434,1.2184852577117553,0.2595470572004513,-0.404094754181472,3.5653092644431372,5.487781431939867,-0.17482654119913393,1.2902786766273389,-0.04356431567834483,-0.6574499745701635,3.0107417005173707
2005-10-01,2.3522486452196465,1.1414751230952251,3.2898820176416517,-0.3119885554454597,4.060122912580317,-1.3190937538941703,-0.2870627034168977,-0.013215650898822841,1.3529760970009699,1.3695445171622342,2.4197910694365805
2005-11-01,3.189811159352787,1.4146106788911015,0.28833889839600546,0.24683966801451346,2.3504926399751143,0.6236272553602855,-2.0834152515117936,0.7766149182250535,-2.789301011297438,-1.8287058486494907,1.5963953860262607
2005-12-01,3.302001171424741,1.7452370689575931,0.47123292270971806,0.9597850550571687,0.5801231346347115,-3.3174895577960544,-9.170361665578989,0.45920524044313293,-1.711517572402954,-2.8001458145851315,2.9189264520685727
2006-01-01,1.7156516919370557,2.574309958032815,1.987208638872419,1.2752761100900585,3.8947555151852695,-0.584440181652705,-11.453363528618445,-1.4705346978229026,-3.9463033278783164,-1.0308141625204752,2.4665081754643867
2006-02-01,2.8822429844590487,1.7053540930690536,3.08938488668325,1.3177536978510214,1.5913154591213574,-0.669522707660993,-6.69903434239901,-0.566877273545749,-1.1274379160669115,-1.0898820189542548,3.6446733677640877
2006-03-01,1.1370811306062292,1.947392182177808,1.8629494978457082,1.6385718519464503,-3.28308641910553,-1.5889907876650493,-0.33718648438270277,1.254492998123169,-1.2366213732295566,0.2891428422096164,2.5479189893032643
2006-04-01,0.4428559639414803,2.958596758095615,-2.881300449371338,0.78903378671026,-0.35169402306730096,0.4781085169977612,-3.2665213713279138,2.1071705265321596,-3.406732612186008,-3.733169200808503,1.8120110034942627
2006-05-01,2.8113808788237025,1.9802343414490482,0.22037413959600488,0.30919168823458293,-0.21631189367987894,-2.0836785435676575,-3.9854223911578837,1.493211068968842,-0.09222501474950048,0.6787196148273557,-0.6943238542435017
2006-06-01,1.3497499168896285,1.9534480140869876,-2.5130877689439424,0.02247374046025018,1.9338523799722844,2.18694806098938,-2.017482198201693,1.551565916641899,-0.4917201896508535,-2.337821971538455,0.08422408173692988
2006-07-01,-0.09697016145362229,1.1266154697142452,-1.6709900632196544,-0.9577980182440998,4.409796541387385,4.656171798706055,2.929108647199777,1.1456997498222021,1.8496496809853449,-0.7397345332212226,0.9805624155288047
2006-08-01,-0.2735390037786765,0.9925855211464756,0.6840787371810602,-0.32447462745487987,3.986141898415305,8.113953802320692,2.669089574080247,1.4521726663561836,0.052766558817691274,-0.8817265893137732,1.5847118611031392
2006-09-01,0.7907205917796151,1.1705048831112415,0.4928927640525662,0.007783037981963511,5.85439530285922,0.9445642431577047,2.014846297410818,1.0334325009498044,-0.70958212018013,2.526156569636145,4.5047491154772175
2006-10-01,2.5191125322560795,1.1913988245538918,3.2072089156325982,0.06554044709710653,2.903235500509089,1.360419061448839,-0.8342039699737842,-0.08387718943582065,0.17641896588934794,0.7852313823478166,3.940867363138402
2006-11-01,2.9482837583197923,1.1376902999648129,-0.08250588209045177,0.48344801065369786,2.3054193366657603,-0.7065699332290226,-2.944675087928772,0.6517426691193512,0.14996922885378203,0.09317578271377919,0.6261760884142937
2006-12-01,2.5228848222826348,1.2324989560138748,3.2791908906430614,1.5147875095235892,5.449615283445879,1.6564516557587519,-5.954648439700787,-1.6234031621960627,-1.6715854406356812,1.9461134145426195,2.074604592424758
2007-01-01,2.1209216508709017,0.6341590220669666,1.6767675779303726,1.6218975846990578,2.610096877271479,-0.3429559369881948,-2.5834503082128673,-1.398710064266039,-2.6460617780685425,-0.826112475506095,4.746233148777739
2007-02-01,4.933175493459233,0.3353076885981732,4.356045139079192,1.2165248100393513,1.4519469304518267,-4.5503738853666515,-1.1204117765793433,0.8558472861414371,5.243256356981066,1.508286248805911,2.379173420845194
2007-03-01,1.902799919003346,1.8349715026028186,0.29901503300180243,1.4989585712038238,2.1976458755406467,-0.8463787535826366,-8.666581373948317,0.13457566931627798,-2.923736638493008,0.9765122518982998,0.2734630031788603
2007-04-01,3.1250392804380325,2.008570389575269,0.7461760725293841,0.7382473922128161,-1.8962556665593928,-4.418649607234531,-3.9213501490079437,1.503472570059956,2.2759666045506797,-4.614243119261985,1.2622811692826292
2007-05-01,1.4662404529383926,2.8677492256624153,-1.2511590305639773,0.6706369169093118,3.5296903415159746,2.672718299759759,-11.15197493479802,1.2840529282887778,-3.6181178357866077,0.18706432608670967,-3.5883294775130903
2007-06-01,1.7008027092355198,1.2444486100989653,2.0390967933499082,-0.44746768885645377,0.580805472352288,1.153608991040124,3.1764963498482337,1.5670705532682117,0.6115787559085423,0.309346477652705,0.5201331795530116
2007-07-01,0.17955236014772635,0.7435922881206835,-0.8937680599640827,-0.8476526866405469,4.7595273364673965,1.6119950347476535,5.4674299863668585,1.1240219724351082,1.1122741632991366,2.879487913708354,2.3351631266005497
2007-08-01,-0.28111898019665577,1.03352479187839,-0.8397614469333571,0.17360058966381797,3.7625350735404273,5.105379554960463,4.2208799949059115,1.4062578263490098,1.5030273132854037,-0.7281726182893266,2.48796838395139
2007-09-01,0.12138336896896362,1.3490747256451343,-0.771729860986982,0.27665249966635497,1.3905634934251958,3.435643845134311,-0.8279559130852039,1.3876429502514827,0.7726630402935876,-3.2467262689457383,2.0314628773547234
2007-10-01,1.4145260951558098,1.3104180255568172,1.0770279534009037,0.006961969319235516,3.23352190581235,2.8750197754965887,-3.832285450055049,0.4163882438687311,-0.06486991316907936,-1.6406476497650146,2.2305615404818924
2007-11-01,3.066390655079826,1.63156368646277,-0.5444948162351336,0.21374861301459705,-0.3928185186602853,1.7551693651411269,-6.772089463013869,0.40448303671850677,0.2216785732242796,-2.873408239941264,1.9746372040281905
2007-12-01,2.4085015547080117,2.192897107227739,2.8925774048785775,1.188889483512916,6.0112248767506,2.2785130474302506,-6.708676081437331,-2.044830978780553,-4.153562585512797,1.00722728773605,4.1272135491066795
2008-01-01,1.5411293897472444,1.300231807203178,1.602389739484203,1.3439727681023734,3.312739458951083,-2.797053588761224,-5.725555236522967,-1.7293142235797385,-5.944577852884929,2.928806182950042,3.692478829241814
2008-02-01,2.5137215364174765,2.481311775115599,0.8677924774130996,1.2804578677774063,4.690935936841098,-1.1210864616764917,-11.86286577811608,-0.8684779422870581,-4.118974010149638,-1.8678123174711716,3.2818111967533197
2008-03-01,3.388814847977435,3.244861062750759,-1.9109599444330956,1.0492713415417179,1.2550099329514937,0.8231343494521247,-12.068223036252535,1.2267405572144883,-2.1496544281641645,-0.13420297655948374,0.7641263464663891
