,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
2001-06-01,43.56801263217268,98.75768265634213,48.21717082590297,111.63075764973958,114.05258926690793,82.72721962850602,55.7184057720637,154.0833740234375,186.77432898319128,75.67289636490193,108.84184630020805
2001-07-01,48.13275611263582,102.57803718998747,44.91243224213089,118.83486994990595,101.56517776788449,86.71860616715229,61.58460196802172,145.85382080078125,174.15935631954306,81.4301998057264,122.04979606296705
2001-08-01,48.96037222325117,122.13910660653744,47.35551917034647,124.6082447193287,86.68375950233609,88.03622761710746,73.19483352919757,137.9204559326172,159.54424540201822,92.37386013599152,113.24433036472486
2001-09-01,45.51868219485228,116.88438271576503,55.48137167225714,122.29400917335792,91.5404151467716,97.64463080734504,81.70505459025755,128.37339782714844,182.4801936294093,89.27436990940825,117.64289192531419
2001-10-01,40.153417916133485,112.94490886184404,53.521667701610625,96.00404810022424,98.38634565764782,99.73227078797387,63.43701249462063,119.45147705078125,122.37688700358072,106.36052070780003,78.19368113642153
2001-11-01,35.36290574347836,84.93345008706146,54.58448658818784,74.02726632577401,92.17452254949832,77.27269657322618,52.153428934388245,119.29479217529297,187.574594671076,92.97283253771194,60.163066698157266
2001-12-01,42.15466071819437,87.4551089304798,39.018700088279836,78.63745512785735,92.61532203823913,65.90115281402088,57.39833379195909,133.85581970214844,159.18154860987806,85.8023947857796,67.70442465077275
2002-01-01,40.658963959792565,44.288048654232384,28.222512507784195,71.49080347131799,120.88607339298024,44.595202461617895,43.51145857471531,108.77191925048828,164.71644314852628,26.00992689741419,48.23428858881411
2002-02-01,36.305053754784595,61.748216736991445,28.635904063349187,58.25739613285771,107.75458391974954,41.078261078381146,30.188136989787473,124.34270477294922,185.8440977154356,20.87769406907102,83.14956167469853
2002-03-01,40.44685802240481,75.53933341548128,33.733882074770726,82.9239668669524,136.94202198701745,27.975323161140818,34.963743565446244,134.49905395507812,168.36480805368134,45.49476136552527,51.70877290808636
2002-04-01,40.95177705260529,69.1630669359891,30.433298193890117,98.90628390842014,143.78885007372088,37.26728783279169,35.5085243613033,148.08714294433594,186.3306796911991,71.22526777551529,64.9464109669561
2002-05-01,41.26011859411481,79.08843418337264,35.95914426057235,105.23225996229382,132.23686966241576,82.9895769963499,39.8687556638556,153.8385467529297,173.497182672674,75.80711689401181,62.8281427466351
2002-06-01,47.37940382683414,96.9365749719008,52.58131165435349,109.61973402235242,121.05757021436504,97.44251438828766,52.17939797094313,156.9302520751953,177.41895733457622,84.46922302246094,118.75597912332286
2002-07-01,47.307222739033314,112.34105667977963,47.237982266191125,117.49813644974319,107.97635994705499,85.33433382628394,58.40827166023901,133.2281494140625,171.3354168516217,84.18784445904672,114.90983548371688
2002-08-01,44.68611793956537,110.53658971246684,40.968419503474585,125.88252314814814,102.37811219458486,91.55914431712667,79.2317018670551,134.33750915527344,153.5300861705433,82.24968605853142,114.50055993121603
2002-09-01,43.849462750314295,120.11475473080041,61.98347340459409,118.06533954761646,91.88405205221737,108.31131231589396,93.6201451188427,114.57254028320312,160.64130609685725,105.8987800111162,128.0472299327021
2002-10-01,45.7864147493209,101.43266353967054,53.44074083411176,105.2090185659903,101.94569008023132,91.48263774934362,58.84379370737884,125.4697494506836,177.44205359256628,103.24686740307098,98.2378918191661
2002-11-01,39.69896689228628,87.15279057340801,40.866688714511156,70.17813788519965,108.98270700492111,68.53591418657146,35.55628566418664,135.95745849609375,184.44794163559422,69.26724048371011,70.54630777110224
2002-12-01,39.83857056190228,47.06939121462264,27.52947047136832,59.549748456036596,106.42349392760033,44.55278115194352,40.72507438013109,127.0478286743164,164.7866682572798,28.529848950974486,58.45546307771102
2003-01-01,40.21084774499652,31.653166716953493,29.663351307744566,62.632447701913335,109.39493366316253,39.19037678202645,27.377477742857852,90.04383850097656,166.29358927408853,19.471418096664106,61.69290127961531
2003-02-01,46.4868172831919,40.07992654476526,26.488613736802254,82.68733554416232,124.7352450501685,26.17019278104188,34.85274234060514,121.14478302001953,154.3087930390329,20.617085314811547,59.91835801497749
2003-03-01,43.90171752578911,36.376877550808885,35.23167043492414,64.28667704264322,126.88428093405331,33.60150133977171,30.582130561440678,121.33975982666016,171.674277565696,24.07476546916556,54.94949506676715
2003-04-01,43.51266225179037,64.13359012243882,32.515625331712805,96.61581251356336,136.1129461550245,47.90164759901703,34.06776169599113,139.98294067382812,164.15950890743372,70.15659251111619,77.01876267142917
2003-05-01,45.36255803601495,86.71000498645711,37.12463655333588,105.87069193522134,121.58178441664752,83.84928468798027,48.232531143447105,152.3245391845703,192.61422590775922,65.68507336555643,70.61069322668988
2003-06-01,49.49845281140558,106.97981636479216,42.0862999515257,124.20698095251012,114.64802611107919,106.17418132844519,58.72437428619902,148.70071411132812,203.67265181107953,93.35664789727394,122.68612073815386
2003-07-01,50.48661725274448,120.86018976175559,48.525354136591375,125.52025406448928,100.21651772891774,92.25204342701396,72.96740645069187,155.96983337402344,183.7632265957919,94.86420002389463,115.8660142318062
2003-08-01,49.180552603184495,112.8740850484596,51.059888756793484,133.54593912760416,93.99370679668351,92.20852461017546,81.7334061962063,134.26513671875,146.67191938920453,94.97096284906915,125.52468673042628
2003-09-01,44.18070124483657,107.03727434266288,58.80041260650193,128.26977482548466,98.0878568163105,101.20917773637615,79.58115399894068,131.3294219970703,163.7219746907552,95.43266296386719,124.31356181269106
2003-10-01,40.159948940934804,105.09586694105616,55.15689573426178,105.37894213641131,97.90416044347427,103.21782846919827,78.4631955421577,126.1875228881836,159.69118060487688,98.83671212703624,88.79415263300356
2003-11-01,37.24312398625516,90.34865757204452,47.732416788736984,86.41927507188585,116.52359307981004,84.98411334928919,33.4359702417406,130.8568115234375,175.52381573301372,99.85404318951547,55.731624105702274
2003-12-01,38.82262898587633,65.87655409327093,36.9257636692213,58.05007440072519,119.83320198807061,63.777842287157405,41.36242300777112,120.01170349121094,187.6487385142933,54.54739103925989,39.95813701463782
2004-01-01,43.11822584305686,37.92996676463001,28.318792149640515,70.45589729591651,120.58788374358532,32.25353428574859,39.25549781928628,100.6412582397461,125.85400668057528,23.121584222671835,68.77600628396739
2004-02-01,43.74424287642556,34.04932561910377,27.722983429397363,68.11733952275029,119.47600420783547,29.012454924036245,34.59181704763639,117.1341552734375,157.83209367231888,18.195434326821186,60.34241137297257
2004-03-01,37.43567411926971,46.28429772718897,24.638651419376984,77.32537587483723,123.84225433947994,39.23281372570601,28.83770829540188,130.12672424316406,182.30345754912403,31.3061572135763,55.54951792177946
2004-04-01,37.55052939228628,66.57220372613871,39.62276292883832,102.96680309154368,127.56480796664368,58.9250533307185,44.06297328108448,142.97232055664062,156.58042214133522,61.207710428440826,73.69535694951597
2004-05-01,41.68357410650144,100.49999884839328,35.40197455364725,106.2287931089048,115.61925551470588,87.68596336489819,44.63550115035753,156.343994140625,158.9275938091856,107.7780784444606,79.80499267578125
2004-06-01,49.94704147865033,105.40235267495208,42.00245124706324,107.05562167697482,105.98828184838388,95.36102169849833,48.298945669400496,143.6004638671875,188.79374879779238,83.41932905481217,117.07125124724014
2004-07-01,49.964937670477504,110.18573832961748,46.49304928986923,125.06143075448495,89.15767295687806,95.26172700475475,70.6977973550053,142.16647338867188,180.0846446644176,94.60152159345911,115.07429869278617
2004-08-01,49.65171594729369,108.08477581671949,46.47848709769871,124.43878738968459,98.39622647154565,86.60553478803791,70.52378250380694,125.38530731201172,153.35209008419153,84.7704217789021,117.96633678933848
2004-09-01,40.39115905761719,112.68002492076945,67.30730913687444,120.98887408221209,98.56764849494485,99.22939363073131,73.54366496457892,126.07669830322266,178.65898825905538,103.99692616564163,117.98640541408372
2004-10-01,43.86745102104099,103.27068544783681,62.63988881871321,95.78581915961371,105.36438437069164,88.41630904400935,67.3267429157839,126.68630981445312,169.42516673694956,122.42313141518451,79.59483602772588
2004-11-01,37.86336526103403,92.02489313089622,48.002226456351906,83.67084927029079,91.94451874377681,58.15559137062949,56.05015512240136,121.2725830078125,154.7427090731534,97.4938656421418,45.5101552216903
2004-12-01,34.73738527846062,108.96426506762234,39.51587124147277,76.12265127676504,99.63381898169423,44.94369381763896,38.468238054695775,112.60041809082031,146.673144716205,59.7149706901388,60.28259940769361
2005-01-01,36.38642080898943,84.85830774847066,30.84055306254954,65.84365986011646,94.18766545314415,38.189687885221886,43.44762058581336,134.67356872558594,162.27449359315813,70.18433428825216,44.55281962519106
2005-02-01,42.561055325913706,45.1207790734633,41.36784594991933,96.86121057581018,114.07144583907781,28.05064154452965,39.57313602253542,129.50778198242188,162.91597539728338,32.80324327184799,76.07756904933763
2005-03-01,48.154587581239895,23.26426236134655,38.12101889347685,63.86030691641348,126.85434678021599,47.10143355072522,34.461522506455246,110.42052459716797,204.7887859922467,25.07073422695728,75.76331263003142
2005-04-01,40.4286099576402,69.01067337899838,38.37301281915195,94.0895433779116,133.12985289330575,49.703304103163426,36.28162771968518,151.68231201171875,190.99166176535866,53.31155898723197,68.57348732326341
2005-05-01,43.81599426269531,74.55612038666347,58.90177851137908,98.8143002545392,108.20842069738052,88.23506089507556,58.50412401102357,150.0225830078125,177.5652336351799,102.2818869732796,75.58015740436056
2005-06-01,46.359393240391526,111.40724038178065,58.792202714560695,122.52461468731914,83.28864153693704,107.77387775358606,67.15252763133938,134.37332153320312,186.1892931389086,114.06984532133062,105.73834129001783
2005-07-01,50.447165829011766,118.23155385143352,59.69127157460089,117.33423868815103,88.17149143592984,96.19832273389473,64.61107932915122,146.9681854248047,165.17806775642163,100.83555667958362,117.30694148851477
2005-08-01,49.05744311453282,112.03746435777195,63.47457775171253,123.6030861183449,74.60024964575673,102.97361905457544,75.8611452781548,131.59349060058594,161.2455657034209,100.51525197130569,127.49054950216542
2005-09-01,39.65940913934817,105.07916864359153,56.0288139011549,118.34879981146918,83.00475326238895,100.68665801501665,69.33492886818061,122.30107116699219,138.0731640440045,106.14052630485374,106.096889661706
2005-10-01,42.862817610817395,108.5332690544848,54.345271898352586,104.58945521601923,104.15120592304304,110.01393052398181,74.86365366790254,132.09454345703125,134.64238715894294,106.22641380797042,82.73284746252972
2005-11-01,34.34108207965719,106.16664526597508,53.12351834946785,76.99396345350478,108.39748008578431,78.35126783027023,57.837140358100505,129.27920532226562,149.8435858524207,89.87766022377826,54.419401417607844
2005-12-01,40.911700807768725,79.95293095426739,34.40486520960712,73.3041763305664,102.93243258607154,48.77969397873175,57.22862502275888,135.21604919433594,165.45209017666903,29.581528521598656,66.27635955810547
2006-01-01,36.748238267569704,94.37578309257076,21.666703707929972,85.65762131302445,128.50109923119638,49.48092601338371,37.2853747868942,151.7683563232422,173.70644771691525,47.53681345188872,56.3563637111498
2006-02-01,44.86911159822311,48.49890582966354,25.45647828475289,80.66828692400897,131.11448100968903,34.46679975165696,40.01158051571604,121.38987731933594,188.13971317175663,20.061123624761056,46.7767508133598
2006-03-01,40.37531600601372,45.4231118256191,29.862544847571336,80.3956632260923,117.70545361088772,31.338760501048604,31.882273140600173,122.89725494384766,146.57970775257456,38.281919601115774,54.48275441708772
2006-04-01,38.95714200776199,39.791657789698185,33.973691083382874,82.09890436243127,128.99663588579963,46.548349349225155,36.19778519969876,138.114013671875,171.27730629660866,45.65523837475067,51.36217449022376
2006-05-01,45.856613948427395,59.06646296663104,41.25509953153306,108.50546801531756,130.8776257084865,78.46238808553727,42.50502828824318,155.085205078125,175.51768909801135,59.21149964028217,92.94545546821925
2006-06-01,48.89754152846062,103.8504402592497,53.91542185907779,112.00080447726779,116.72231636795343,106.58486788390113,51.058717501365535,161.62200927734375,178.30002524636006,93.79761878480303,96.27974966297978
2006-07-01,46.626058118096715,107.98344162275205,41.231232795162484,119.31077462655526,96.35752509622013,101.68098699851114,69.27490880933858,142.36341857910156,179.5380332253196,96.92086564733627,126.80244445800781
2006-08-01,45.822058052852235,116.99513849222434,54.78595788928046,128.3104790581597,91.47791395000382,91.49015457903752,75.24034532450014,135.98648071289062,146.20327805027816,96.7994527613863,129.37113720437753
2006-09-01,44.914874811282104,114.32582927200029,57.02421768851902,127.9338554099754,103.68884217505361,94.07477457015241,78.1154826536017,121.59029388427734,172.3172736890388,94.64637269365028,116.41177301821502
2006-10-01,43.86311235099003,110.56106135530291,46.450590050738796,111.6477542453342,93.86601915546491,101.19077338547004,60.15049562615864,132.2115478515625,167.55283240116003,106.44781234416557,91.60944897195567
2006-11-01,40.46948312342852,86.0002985540426,45.126660664876304,50.536777355052806,99.61505964690564,84.0423333840292,61.35735592599643,134.23818969726562,169.3019404555812,74.569223282185,61.009730463442594
2006-12-01,36.16151371221433,68.21476198592275,35.90509442315586,44.40350002712673,90.87413713043811,60.77877107213755,32.959980075642214,127.4865493774414,161.12608476118606,58.533449375883066,74.03651527736497
2007-01-01,39.06588828426668,58.48151872742851,37.6558718474015,47.11616304185655,87.07508012360218,31.97854151491259,38.97442898507846,118.51143646240234,187.21304228811553,44.53553950532954,68.59121737272842
2007-02-01,47.71875622628749,43.518591826816774,31.044794165569805,48.7569632353606,124.90540298761105,23.560475521400328,28.49047386040122,88.7726821899414,142.27856722745028,23.27288363842254,64.81434365977411
2007-03-01,39.55051159036571,46.36392773322339,35.28366918149202,83.61286587185329,127.68662396599264,42.68462071653273,31.441284438311044,137.6809539794922,181.76868323123816,47.81665396183095,52.55573936130689
2007-04-01,44.49046343222432,53.883523761101486,40.89618627575861,101.1329862806532,139.15176391601562,59.50987768954918,33.39102470268637,141.8978729248047,193.99312337239581,45.29733049108627,71.21399589206861
2007-05-01,44.04422496927196,76.29139018508623,45.73892510455588,103.37997719093605,137.5345417097503,95.35808875912525,42.2436601024563,154.18128967285156,175.03585815429688,69.63941695842337,85.97647625467052
2007-06-01,50.42132454356928,96.42790308538473,43.329078563745476,106.45737824616609,102.56108302696079,95.83701462042137,44.83804541119075,155.1642608642578,187.66688722552675,88.00338582789645,108.8712858117145
2007-07-01,48.45438113157777,110.13585216594191,43.48801875459976,124.93247985839842,97.98760507621017,88.69415033059042,67.86792561159297,136.81695556640625,133.9391534978693,86.69494466578708,124.67244189718495
2007-08-01,46.33397069470636,124.45413841391509,49.127285722373195,131.02602075647425,105.01061981799556,101.71616976378394,74.81937731726696,154.68739318847656,182.11162451541784,99.99767871613199,122.96903859014095
2007-09-01,44.952302691580236,119.90653703797538,60.24129010628963,128.20984169288917,104.53110489190793,103.24219875648373,82.7160269527112,136.1486053466797,166.45858071067116,100.72613979907747,121.13383749256963
2007-10-01,39.346453787266526,96.95019272138487,61.11416471177254,107.76401095920139,118.87713413612515,114.48174148309427,59.74052558510991,140.3132781982422,149.0905646121863,114.6344042838888,92.26742620053498
2007-11-01,40.82804274284977,90.60276679272921,51.280085245768234,70.26668831154151,113.23205536487056,76.17752825627562,47.80851137840142,130.968505859375,174.45462544759113,82.45326914685839,51.28137754357379
2007-12-01,36.03612417462228,95.69101873433814,32.65692945839702,60.32108730740017,113.55696285472196,47.15202206470927,29.975541971497616,147.82815551757812,188.6472528631037,53.943601567694486,51.58970874288808
2008-01-01,39.71197413302016,84.14233225696492,36.942457116168484,53.17319587424949,117.09183337641697,30.247782097488155,37.45457924018472,135.4274444580078,163.24624726266572,40.496976324852476,63.26465606689453
2008-02-01,38.96243325595198,83.13966427209242,22.62251895406972,76.43879784478081,109.0180191339231,36.586423780097334,57.77426250910355,141.78677368164062,204.79197646632338,26.077463271770075,51.50484002154806
2008-03-01,38.06296491074836,46.30974103819649,26.179725536401723,79.51359219021266,137.02316284179688,38.06399673712058,44.645118713378906,122.1716537475586,184.12802725127247,22.252480527187917,61.79344343102496
2008-04-01,39.974327745108766,59.56323011866155,32.22929360210032,83.73802326343677,141.98822320676317,56.17920297091125,39.55166057004767,132.5071563720703,192.26906516335225,57.13395869478266,60.997577335523516
2008-05-01,47.54768459276221,66.2196177356648,43.977107172426976,116.28591042977791,142.4057455623851,75.19778892642162,37.54908351574914,151.7283477783203,214.47025645862925,56.1145823052589,78.26939458432405
2008-06-01,45.55943806966146,99.03777500368514,52.33582206394362,110.75253663239656,125.22152919395297,97.99905995853612,56.665730880478684,155.68922424316406,208.96049268317944,88.70409701732879,114.95658211086106
2008-07-01,47.31775261889929,108.87546899183741,53.8348598756652,124.12681579589842,102.79758677763097,95.07633897124744,73.27150247864805,152.7594451904297,212.39457563920453,84.60802930466673,126.37555495552394
2008-08-01,49.48706133612271,116.85515349765993,58.910148731176406,130.74876290780526,93.89906490550321,97.71292639560387,82.18936596886587,134.33157348632812,208.05012096058238,102.85843382490442,121.17569135582964
2008-09-01,48.56491746573612,109.20710293751841,49.46768387504246,125.71901392053674,103.2028647030101,106.65306966812885,79.69667467020327,129.24778747558594,190.95840454101562,113.78856415444233,117.83963908319888
2008-10-01,38.71041550033394,118.8768926656471,48.46661885579427,105.33434549967447,98.41437246285233,103.17661097792329,54.38617124395856,130.9071807861328,189.5994475393584,104.85543595983627,79.37606313954228
2008-11-01,38.42163414790713,108.03470251695164,47.39648017330447,59.72526691578052,101.65904923981311,75.69882127105213,48.354271710929225,133.46925354003906,191.46940057927912,92.19180167989528,41.410284456999406
2008-12-01,37.09923426310221,109.33850846200619,39.673830115276836,72.31515955041955,115.97951253255208,39.785566486296105,45.437780477232856,139.96600341796875,158.8071418531013,42.81795177053898,40.76391717661982
2009-01-01,41.73230796024717,61.02351062702682,22.927928316420406,64.37175892017505,128.0848783605239,39.28274873827325,27.35964241674391,139.9870147705078,193.35272817900685,45.41796826301737,59.26486305568529
2009-02-01,37.18946829609487,48.31435725374042,23.339940499568332,79.0090419628002,124.47948081820618,35.38127023665631,34.94633496817896,125.45406341552734,187.824619177616,37.90831870221077,48.82947258327318
2009-03-01,39.426304828161484,50.32903563301518,32.72710606671762,94.28989269115306,129.47917265050552,30.138147072713885,42.1337968212063,128.5655517578125,145.99178198612097,41.653182658743354,51.32867978966754
2009-04-01,39.75530602466101,51.201298551739384,26.86280513155288,94.2162619696723,126.85816147748162,38.159442338787144,30.156484700865665,122.78604125976562,160.22404757412997,38.07207472780918,59.03819125631581
2009-05-01,45.8285737311703,65.74013188200176,40.239057679107226,100.7736841837565,131.22192083620558,89.9863133664991,46.85378317105568,117.10304260253906,168.24970823345762,88.33300813715509,85.40474435557489
2009-06-01,55.9109326066642,81.86794496932119,45.456886291503906,118.77653333875867,113.97301916982613,103.15562388936027,75.58400428901285,149.10630798339844,174.31260311242306,78.07128581594914,104.62910196055536
2009-07-01,50.89580711277052,112.13656011617408,48.532126606374554,122.21319410536023,84.52343660242417,86.85451570104381,72.14908923132946,134.82005310058594,192.6172198671283,94.01683401554189,110.61587126358695
2009-08-01,46.149731778550425,126.08304293650501,58.782677028490156,134.24719351309315,91.28529417748544,88.83019119012552,77.31014187053098,132.64328002929688,195.96772627397016,98.41580492384891,113.549630538277
2009-09-01,48.934480513649426,106.973604886037,56.04505124299423,125.00738920988859,87.46566024481082,94.37056994829021,86.98338654081701,108.60528564453125,181.72876762621328,90.84172350295047,133.4686279296875
2009-10-01,42.52465565999349,104.48470925385097,52.54397184952446,109.52618916829427,84.98612946155025,93.54521329285669,53.09382616463354,123.78340911865234,152.4871710574988,87.95071865649933,90.98067905591881
2009-11-01,38.05395214036963,97.73776216327019,57.73852251578069,75.69364618372033,95.31926173789829,70.05059914510758,35.28568785069353,119.91049194335938,156.49409438624525,89.7701344591506,72.27065044900645
2009-12-01,45.06767097560839,57.47129332344487,36.652869072513305,60.063305607548465,100.07081873276654,42.07281519155033,43.556345923472264,121.3976058959961,159.04457785866475,41.469054526471076,74.26572882610819
2010-01-01,44.46417490641276,39.021366047409344,31.19210229403731,46.03152098479094,108.38311887254902,39.48119116611168,29.82047129485567,108.07910919189453,162.45806144945547,23.185963326312127,61.69985066289487
2010-02-01,47.97526173207952,29.607353570326318,40.29701067053754,48.395121539080584,86.54310189041436,61.48107559954534,40.97477541131489,104.64280700683594,199.2630236076586,37.8329743730261,79.65666729470958
2010-03-01,42.6177627738865,34.530610858269455,41.46520089412081,57.931324287697116,109.6712075027765,48.54605002481429,36.72140412411448,112.43861389160156,206.44163651899856,43.508229357130986,57.763037474259086
2010-04-01,41.31492746287379,56.96800519835274,38.68360104768173,94.61739857991536,126.53382245232076,66.31269611296106,49.5979890985004,147.78196716308594,197.63532696348247,72.78510560380651,77.31111775273862
2010-05-01,42.288966562556126,85.46830663141215,41.60680079805679,114.6171145968967,129.39741845224418,84.79360361568264,50.66679291805979,157.38255310058594,176.25661907774028,81.33325779691656,69.58128887674083
2010-06-01,48.353780549148034,105.27611498562794,41.32777780726337,120.44746964066115,125.78949273801317,104.86920466188525,56.09482587394068,154.68702697753906,191.59790963837594,89.56405964303525,115.08225150730298
2010-07-01,47.052457962913074,118.12247510226267,46.63016277810802,122.69099200213397,100.39784300561044,107.9744432793289,71.6093160338321,156.53013610839844,195.2560655998461,104.75432213316573,130.5828757908033
2010-08-01,48.09738904580303,122.01373981979657,60.48920672872793,133.28331841362845,98.68181266036687,109.11961539846952,84.78730411852821,154.1584014892578,211.51786573005444,106.98642324894033,133.00185825513756
2010-09-01,38.19657468247688,125.98581853902564,42.48680170031562,133.70123969184027,103.90711765663296,110.84806098312629,84.54302125057932,140.05206298828125,175.8717276833274,103.27843199384974,115.69963538128397
2010-10-01,37.05820763248137,96.07639672621241,50.79674651657326,119.35557612666376,102.45641820571002,93.17684486264088,59.694367748195845,124.46337127685547,174.35214880741003,89.32249190959526,48.51522445678711
2010-11-01,35.9301468421673,104.68177075655954,45.24229298467222,75.4405622129087,121.97435416427312,72.13399918352971,39.31296073784263,140.92698669433594,175.17405423251066,84.79056662701547,40.289912016495414
2010-12-01,44.84681973512145,61.71013454221329,33.18602244059245,46.05713597050419,99.36452379413679,53.81375922531378,38.35407192424192,131.12844848632812,202.53645001035747,69.61027916441573,36.90499844758407
2011-01-01,46.92778313296965,36.016845703125,31.669840605362605,66.43208397759331,124.55302219764859,43.69063768230501,38.21475465418929,112.38449096679688,186.12512530702531,28.73559099562625,69.35409877611242
2011-02-01,38.213019535459324,37.695193740556824,24.338020103565164,64.34920982078269,132.94544593960632,40.56168540579374,21.424485869326833,130.5944061279297,189.06417615485913,42.830459107743934,46.05193345443062
2011-03-01,40.11139705263335,57.65251303618809,33.75403639199077,84.92426695647063,129.63596418792125,34.585696361104,40.95588942705575,142.43101501464844,176.1932951031309,45.84483288704081,48.83417461229407
2011-04-01,41.85122785897091,54.1758267384655,31.938218379366226,98.5394654450593,139.76898193359375,42.5962010367972,44.32305158194849,142.73936462402344,205.68070845170453,64.16991213534742,47.88186446480129
2011-05-01,43.497328922666355,61.82771358849867,55.90826393901438,105.07672627766927,128.98465324850642,78.74344997718686,61.66677313335872,159.68678283691406,204.31756684274384,109.14262000550616,53.8127443064814
2011-06-01,47.36860647968862,104.56682601065005,62.94896775397702,118.85347719545717,101.94819581274892,111.06099613377306,62.996279183080645,143.59005737304688,187.26086472020003,107.65715254114029,101.98355964992356
2011-07-01,49.6328967741166,113.46558624843381,47.67432834791101,122.5651493778935,82.70633921903722,108.67099449282787,65.50387366343354,144.07879638671875,224.1073839592211,103.60462919194649,128.7868250971255
2011-08-01,51.22481379015692,120.36961969339622,61.58591560695483,130.75780515317564,93.37498533959482,98.81861327124425,82.79513989464712,124.6826400756836,157.04022031841856,105.92953296417886,115.04512455152428
2011-09-01,48.480985356473376,114.33402727235038,61.674084870711624,123.23700233742042,103.32966972799862,106.33298529953254,78.95977860790188,134.9036407470703,188.3571046771425,116.87323387632979,108.13047989555027
2011-10-01,41.924362621088136,111.56758722269309,45.214420816172726,110.4355494181315,109.6885456758387,106.9536177838435,65.88575718766552,134.4860076904297,152.4965459650213,92.45294611504738,66.57075467317
2011-11-01,35.118347474898414,94.22352628887823,48.61245086227638,67.01750578703704,102.20450607000613,67.64252459416625,37.41220053979906,145.8028564453125,148.5987345377604,115.3445710527136,54.42597762398098
2011-12-01,31.932599517120714,100.9052924390109,38.15377553304037,46.80447048611111,90.69468928318398,48.15263904508997,40.12092331708488,135.5272674560547,198.092998157848,76.28570718968169,44.19189121412194
2012-01-01,38.82405620881881,87.50567166310437,30.926513671875004,62.01378857647931,109.94501300886566,37.83488977150839,48.14140837071306,143.30584716796875,210.70401740796638,31.41896876883,68.04649104242739
2012-02-01,42.143532325481544,65.62871393167747,33.81558570308962,101.80643576162832,138.91565659466912,42.269931855748915,28.51576724294889,136.947021484375,202.9751864346591,28.80983555570562,92.24874247675356
2012-03-01,37.74548782699409,78.91721905402417,32.838732954384625,86.04969448513454,131.20174033969056,29.825388798948193,49.19677023160256,137.00906372070312,170.61160694469103,83.7892491766747,52.93156167735224
2012-04-01,42.58143107096354,70.40598887317586,34.14284526437953,108.86111082854093,133.22177961760875,68.22350298772093,44.17339906854145,153.858642578125,187.34923854018703,71.41222040703957,65.29358158940855
2012-05-01,48.76583800918755,89.0981710182046,47.48626930126246,104.39320317021122,126.91641414866727,91.76408111071977,58.703697333901616,151.75692749023438,230.46599879409325,104.3643464433386,82.8929154769234
2012-06-01,48.428623155615796,102.0841418572192,54.86616051715354,118.20040102358217,110.43316710229013,95.40322100529906,58.91448845297604,134.38510131835938,177.89275429465553,77.37515226323555,114.00732786759086
2012-07-01,48.968766749590294,112.5198076356132,48.57021276501642,128.47750628436052,100.40232340494792,86.83627394379162,73.78268484341896,145.68809509277344,163.43544468735203,86.05219252566074,123.62710703974184
2012-08-01,52.63230115517803,122.23520818746314,60.60201119685519,128.9663244176794,85.45549430099187,100.05486285100218,82.40247176865401,143.51214599609375,169.27381573301372,106.14111068400932,126.88499948252802
2012-09-01,44.162077191232264,107.89992854280291,56.69588282488395,128.52017437970196,98.82971819709329,90.76398630611233,79.30372205831237,126.95146179199219,149.42510200269294,95.68656759059176,115.01800702965777
2012-10-01,42.931422968020385,114.84716163491302,49.66071861377661,118.16478305392795,118.95089990952435,97.818368380187,70.01540620448226,126.7786865234375,145.1865340724136,110.71623944221659,70.22880885912024
2012-11-01,38.97146904605559,104.05575734264445,46.40653859014097,85.29198964436848,92.58104212143841,73.04068393394596,49.07834651106495,118.87959289550781,178.44630154696378,56.330206039104056,57.320329417353086
2012-12-01,38.75085457988169,68.21150869693396,34.876359027364984,57.34362072414822,113.42517628389245,45.825704981069094,18.280296002404164,134.60694885253906,168.02378567782316,65.21085373898771,56.15209081898565
2013-01-01,37.285977944560436,49.52571077166863,27.651701111724414,65.49725709138093,116.50303859336704,32.35301971435547,23.962832305390958,121.02176666259766,143.40507044936672,17.234380194481385,63.46700917119565
2013-02-01,41.18903806839866,61.89301688716096,28.755475472712863,74.28143819173177,122.80408073874081,27.59198673435899,32.01763993602688,148.87734985351562,190.88171756628788,23.25947944154131,61.35650303052819
2013-03-01,49.932411895401174,46.08814311477373,35.11210731838061,87.0375668561017,132.01298433191636,54.0855345178823,29.31548296394995,123.75659942626953,194.2037177808357,34.60876383679979,70.10894443677819
2013-04-01,42.52605876703372,61.08055114746094,28.239885965983074,82.53267076280382,137.80982821595435,41.56585755895396,36.67114387124272,136.84426879882812,189.57123033928147,58.94805827039354,66.59385432367739
2013-05-01,44.65399775011786,77.58984835642688,43.96040819693303,106.5207869918258,127.96306236117493,79.94361627297323,51.668597075898774,155.24412536621094,169.98469034830728,85.98701801705869,86.28582332445227
2013-06-01,45.249945541908,104.13090687877727,44.39675980719967,100.43121620460792,100.13338724772136,103.47438249431673,54.39464763059455,142.6462860107422,172.05527334502247,97.09665014388715,105.03537551216456
2013-07-01,50.09315534569751,106.6807728893352,57.3328819827757,123.57133935998986,99.57849839154412,90.35954084552702,75.37588992361296,143.64373779296875,164.9196162368312,89.54384174752744,127.02033830725628
