,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11
2002-12-01,-0.0014369344474592558,-2.3071342137281576e-06,0.0025669829483376816,0.00038879370549693704,0.004978248762199655,-6.626806454623601e-06,0.007174691563704982,0.004992626782041043,-0.00535188228241168,0.004407507003634237,0.0008487623875095907
2003-01-01,-0.0012143053027102724,-1.4656431397763695e-06,0.007838947931304574,0.000924039886740502,0.0030324337785714306,-8.401563472328514e-06,0.008237536530941725,0.0031974268495105207,-0.007261409336933866,0.003185236710123718,0.0008041470469574311
2003-02-01,-0.0013900378689868376,-1.6388602442329543e-06,0.0001580774551257491,0.0016173862604773603,-0.002702384335862007,-7.685267156833797e-06,0.00855970720294863,0.0015431523934239522,-0.0009951386346074287,0.004329054718255065,0.0008342097966565883
2003-03-01,-0.0009601086276234128,-1.4115252684604964e-06,-0.00622108273091726,0.00016930723631958244,-0.0004419773176778108,-2.900088403341789e-06,0.005562909063883126,-0.0003125875082332641,0.0075766947702504694,0.0028298985853325576,0.0005778460555510329
2003-04-01,-0.0008976780009106733,-1.8582299887428208e-06,0.0019139530195388943,0.0010172267138841562,-0.0007624112186022103,-2.0196070580313835e-06,0.008161987352650613,0.0019547671399777755,0.0010412255505798385,0.0028081651180400513,0.0005780248881949643
2003-05-01,-0.0009452362670951213,-1.6904041259828515e-06,-0.005822494131280109,0.004519461799645796,-0.00100469114840962,-6.400359369647213e-06,0.013410509563982487,-0.0004193985660094768,0.004514767715591006,0.004342183456174098,0.0007724488698711085
2003-06-01,-0.0006228547135833651,-1.5939801940852052e-06,-0.004421787889441475,0.004431677734828554,-0.0004306879418436438,-6.799494196757975e-06,0.014078296953812242,0.0014102893146628048,0.000984780490398407,0.004382109545986168,0.0005365003224661839
2003-07-01,-0.0011857406207127497,-9.538221646704268e-07,-0.001984230038942769,0.007103909592842683,-0.0014440935046877712,-1.236513027040764e-05,0.020592057262547314,3.5048287827521563e-06,-0.0013859120372217149,0.006212526932358742,0.0008317908006055014
2003-08-01,-0.0009479330401518382,-1.1627427883169355e-06,-0.0009907969797495753,0.004393613926367834,0.0001059743226505816,-9.146826168328796e-06,0.014117374666966498,2.2609309269228106e-05,0.001176693695015274,0.005035278809373267,0.0006497068430430122
2003-09-01,-0.000559138182628279,-1.0588471141292214e-06,-0.0010090327123180032,0.0029542072297772393,-0.0042081650462932885,-4.8568324045914035e-06,0.014278026355896145,0.0003517274308251217,0.00309148381347768,0.0027609921744442545,0.00041846760723274196
2003-10-01,-0.0003183353025330386,-8.825246862121894e-07,0.0039998150896281,0.0015614874428138137,-0.00031432427931576967,-5.83579600416649e-06,0.004404482751851901,-0.004738748975796625,-2.5735062081366777e-06,0.0022754900783183984,0.00031863177615118075
2003-11-01,-0.0008086326488410123,-9.814186796575086e-07,0.006162095087347552,0.001115085069613997,-0.0027258307454758324,-1.1905446004483995e-05,0.00791883940109983,2.781962393783033e-05,-0.0006382317224051803,0.00467913705506362,0.0005315134330885485
2003-12-01,-0.0010250582514951627,-1.1930640747579935e-06,0.0060353107983246446,-0.00029575458029285073,0.0005245361535344273,-6.826059135144026e-06,0.004643288775696419,0.0007798415026627481,-0.0037618148780893534,0.004295634425943717,0.0006502565936118896
2004-01-01,-0.001420332167375212,-1.8917822467217547e-06,0.003436955012148246,0.0005446347586257616,0.005515599332284182,-1.005709872741245e-05,0.011306929081911221,0.005845064515597187,-0.007816238939994946,0.0031046241929288954,0.000824281752492035
2004-02-01,-0.0014621697725184883,-1.8044555901147136e-06,-0.0010967378329951316,-0.00048557740228716284,0.0007046946848277003,-3.6198597108933542e-06,0.006016882252879441,0.0020650681108236313,0.0024095897970255464,0.0036454144719755277,0.0008819300481783492
2004-03-01,-0.0017938487872015685,-1.1778092518508649e-06,0.005396034976001829,0.0017172071238746867,-0.0037023492041043937,-1.0566793576813358e-05,0.008766856626607478,9.713185136206448e-05,0.0003398025000933558,0.005400100053520873,0.0009519683122302271
2004-04-01,-0.0011136472797564543,-1.4493132106495287e-06,0.00314291610266082,0.001815778887248598,-0.0004856323357671499,-5.116780265321941e-06,0.006723638944095001,-0.0026059024094138294,2.0079460227862e-05,0.003277387804700993,0.0006729897514950217
2004-05-01,-0.001065110700437799,-1.5130110124182567e-06,0.002928586400230415,0.003127302261418663,-0.001423546109435847,-7.773967166243057e-06,0.008146009349729866,-0.0022286110834102146,0.0009978481102734804,0.005640636300086044,0.0008064823694959549
2004-06-01,-0.0009624940503272228,-1.9603847231069083e-06,-0.0033224008802790195,0.003971486876253039,-0.00014111064956523478,-6.03226070731915e-06,0.010764018952613696,0.0020198993297526613,0.002983497324748896,0.005284658254822716,0.0008704295136599934
2004-07-01,-0.0009005930526958158,-1.1779022044747327e-06,-0.0024163709895219654,0.006548733654199168,-0.0011525342415552586,-9.03592594031374e-06,0.017781989299692214,-0.0009576891898177564,0.0033227050153072923,0.004375498610897921,0.0007050696565004597
2004-08-01,-0.0008881052660096127,-1.4901491910851255e-06,-0.0029778791940771043,0.003060589006054215,0.00013255777275844594,-7.350868179486483e-06,0.014263261982705444,0.0007356924470514059,-0.0013146098353900015,0.00488168589072302,0.0007198985258582978
2004-09-01,-0.00018549289961811155,-7.62628989725198e-07,-0.0013420656614471227,0.004352876931079663,-0.004252343933330849,-6.863398166593073e-06,0.013574218610301614,-0.0011711331353581045,0.001470790448365733,0.002052768104476854,0.0002457298251101747
2004-10-01,-0.000588313014304731,-1.879290601283338e-06,0.004610454561770894,0.0007145075869630091,0.003642428418970667,-3.1913646809589136e-06,0.007406483200611547,0.0013414834938885178,-0.0018938320863526314,0.003412354999454692,0.0004251834460384478
2004-11-01,-0.0011615439386029418,-1.1181808935113565e-06,0.0056245349696837366,0.0003879976702592103,-0.0029096838261466473,-7.293228268931021e-06,0.0065810476371552795,-0.0026253866963088512,0.0015398720279335976,0.0049276881327386945,0.0006117379858291575
2004-12-01,-0.0013807604166989527,-6.073786112026071e-07,0.007160269160522148,0.0022892725610290654,-0.008141277066897601,-1.1645308637197647e-05,0.008731429988984019,-0.0033507421903777868,-0.00286894355667755,0.004311110023991205,0.0007452794047172314
2005-01-01,-0.0015110176415570702,-9.817064415997046e-07,0.008150583016686141,-0.001558676922286395,0.001096432242775336,-1.0258672841871858e-05,0.007953577005537227,0.0015012057701824233,0.0012139738828409463,0.004684316445491277,0.0007846538729998948
2005-02-01,-0.0015143400863356269,-1.4059201507784883e-06,0.004947988782078028,0.0008646845344628673,-0.004382496263133362,-1.6724616011230036e-06,0.007979237125255167,-0.002533285442041233,0.0023273078113561496,0.0030307053748401813,0.0006970025944091113
2005-03-01,-0.0009403872051431488,-2.8845636950797943e-06,-0.0030315954063553363,-0.0005440907443698961,-0.0017916143406182528,4.002768220805291e-06,0.005426432471722364,0.007076153997331858,0.0035937773645855486,0.0018174900105805136,0.000581105424706558
2005-04-01,-0.0008701259503141046,-1.5611044671801558e-06,0.0009449525350646582,0.0024523558749933727,-0.0018247250409331173,-3.917124784602766e-06,0.017987654427997768,0.0015260382497217506,-0.0024463703084620647,0.0030035707823117264,0.0005598091645099754
2005-05-01,-0.0005370632910247272,-1.5435844654945711e-06,0.0006792422936996445,0.003093187478953041,-0.0017816812032833695,-6.176802323756063e-06,0.017212874081451446,-0.00021804735297337174,0.0006179881893331185,0.0033779193472582847,0.000482861599136543
2005-06-01,-0.0005094686760761155,-1.3909077619064864e-06,-0.007152172474889085,0.0045880711695645005,-0.001230395082529867,-8.381945910951983e-06,0.01247809996129945,0.00034565600799396634,0.0022056276065995917,0.004472414730116725,0.0004012103350500443
2005-07-01,-0.0008073825786899155,-1.3045763265889982e-06,0.0003663495590444654,0.005776024772785604,-0.0021425839804578573,-7.329143223149659e-06,0.017578742699697614,-0.002868527371902019,-0.0012312222679611295,0.005459312524180859,0.0005365328044198187
2005-08-01,-0.0006156754049394901,-1.0255212230050278e-06,-0.0015002434338384774,0.004582852852763608,-0.0018296908820047975,-6.984523713612348e-06,0.012746293214149773,-0.004905639070784673,0.0038412767025874928,0.003517569348332472,0.000527238704047964
2005-09-01,-0.0004779850617827227,-1.0513404057951532e-06,-0.0005135567334946245,0.0032347979868063703,-0.0011004370207956526,-8.637147730862357e-06,0.014279302558861673,0.00043008731154259294,0.0011808635463239625,0.0027986046916339546,0.0004827212251257151
2005-10-01,8.437046593220052e-05,-1.3898284291373643e-06,-0.003645791730377823,0.0007963031748658977,-0.001323931064689532,-7.339970313084374e-06,0.004630129842553288,0.003257707430748269,0.0032419800845673308,0.0023766677259118296,0.00017579005933449868
2005-11-01,-0.0008321994149203723,-6.359995872304937e-07,0.007259915582835674,0.0017011478121276014,-0.002645032509462908,-1.2226636109906913e-05,0.009964199853129685,-0.003537355223670602,-3.014574758708477e-05,0.0045325923565542325,0.0005260924288969753
2005-12-01,-0.0013587865396402776,-1.3081815679916668e-06,0.0037485675420612097,-0.0008208710823964793,0.002733736801019404,-8.846136962463624e-06,0.0053535899496637285,-0.0014654775441158563,-0.0001269938366021961,0.0037005705962656066,0.0007586436757784602
2006-01-01,-0.0015362198610091582,-1.2485704776759877e-06,0.003946320794057101,0.0010206989827565849,-0.003318293602205813,-1.1777735510674703e-05,0.007201956759672612,-0.0002288870746269822,-0.0003712440957315266,0.0045120137656340376,0.0008752303464072091
2006-02-01,-0.001547322972328402,-1.4837132640990255e-06,0.004452969005797058,0.0015960402379278094,0.0034308301110286266,-5.371440064000741e-06,0.00595788296777755,0.0011593117960728705,-0.0037860372685827315,0.003513343835948035,0.0009467841924301214
2006-03-01,-0.0014676982876456655,-2.069054363510815e-06,0.004555536725092679,-0.00019357312339707278,0.005354856330086477,-3.244306504315236e-06,0.006668782589258626,0.005509591937880032,-0.004393485141918063,0.003827948239631951,0.0008289281270533267
2006-04-01,-0.0009990972102968954,-1.332673525121544e-06,0.003650112557807006,0.002399082040938083,-0.004348390211816877,-3.5804884844806213e-06,0.010255994857288897,-0.00028636056867981097,-0.0009972602128982544,0.003573272260837257,0.000650647104651268
2006-05-01,-0.0007836132378239806,-1.5499328475851888e-06,-0.0005533896910492331,0.003244127583457157,-0.002536657666496467,-4.52401110992366e-06,0.013930743443779647,0.0030329385481309146,0.0018056645785691217,0.002890351061068941,0.0004847386922587507
2006-06-01,-0.0005382746167015284,-1.3601521896477886e-06,-0.002867350121960044,0.002769337152130902,-0.004302411980461329,-5.708578894137145e-06,0.01009064944810234,-0.005739241896662861,0.0020753464923473075,0.0033146003261208534,0.0005827874182224539
2006-07-01,-0.000970958474984703,-9.225857621120037e-07,-0.0011802899280155543,0.006303365080384538,-0.0005852212780155241,-1.203970212482364e-05,0.01608643215149641,-0.002136998409696389,0.0023114285795600154,0.005564289676840417,0.0008023592402293745
2006-08-01,-0.0008770825540220055,-1.3862479859383669e-06,0.0005456746293930337,0.005321527351043187,-0.0013792357094644103,-5.973679162023582e-06,0.007915509195299819,-0.0023111861082725227,0.0018215800082543865,0.005018739830120467,0.0006577793101314454
2006-09-01,-0.0007119107370575269,-1.2624925426528591e-06,0.00032020288927014917,0.0024618049792479724,0.00010092044249176979,-8.89965833225585e-06,0.0129041844047606,0.0020231786038493738,-0.0005206740752328187,0.003152526551275514,0.0005387525431745286
2006-10-01,-0.00046892061315399286,-2.023105227092141e-06,0.0038216479879338294,0.00042038673200295307,0.0011071439075749367,-5.325527549108041e-06,0.006804949953220785,0.0021549247321672738,0.0029498234653146937,0.003310629108455032,0.00042809710326504756
2006-11-01,-0.0006996757898984167,-1.1134993555332489e-06,0.004633346543414518,-0.0009755768587638158,0.0017420017684344202,-7.939594699318443e-06,0.007276230462593958,-0.0002978551492560655,0.0005828114808537066,0.0029080039894324727,0.0005302574988620887
2006-12-01,-0.0013585986986678715,-8.216877077887976e-07,0.00475801934953779,-0.00015608295598212862,-0.005437729123514146,-1.5366185834864154e-05,0.011018178338417783,0.0032292315154336393,-0.000841639848658815,0.005708634489565156,0.0008288941379370433
2007-01-01,-0.00180530975436947,-1.1918826545646666e-06,0.003886597551172599,-0.0019029963368666358,0.0003261207666582777,-1.3089594087664989e-05,0.007986867422005162,0.0005471221811603755,-0.0005559311830438673,0.005377765774028376,0.0009320397761517337
2007-02-01,-0.0012672917364398018,-2.1877886031712323e-06,0.0002508233365006163,0.0006875961389596341,0.0064105173805728555,-4.973925445285163e-06,0.00932559123612009,0.0062501443608198315,-0.007619190728291869,0.0026736453946796246,0.0008109007986994194
2007-03-01,-0.0013013945135753602,-3.669237233853016e-07,0.006368468166328967,0.003082095645368099,-0.0013343269529286772,-1.3670113614517005e-05,0.012365833390504122,-0.0014565630408469588,-0.003697874490171671,0.004509555583354086,0.0008169164565125746
2007-04-01,-0.0008721769214995827,-1.6767543745430134e-06,-2.885135472752154e-05,0.00215375839616172,-0.006759629468433559,-3.1660020022514745e-06,0.01251251669600606,0.0016403973859269172,0.0026544636057224125,0.0030091825465206057,0.0005904215608357584
2007-05-01,-0.0005153357657642725,-8.10076694858666e-07,-0.00146145248436369,0.0033657848689472303,-0.001223826257046312,-1.1261253642540642e-05,0.012612261343747377,-0.002983040758408606,-0.005289870023261756,0.003082029797951691,0.0004706673540308007
2007-06-01,-0.0007661751927419876,-1.8447506731701242e-06,-0.003022156306542456,0.0031238065275829285,-0.0007994247425813228,-4.467177606606593e-06,0.013993032916914672,0.003037793794646859,-0.0027649715775623918,0.003383912189747207,0.000686160845881594
2007-07-01,-0.0008519055578896466,-9.85950548100958e-07,-0.001802734004741069,0.006976360600674525,-0.0029683724278584123,-1.1555796578947517e-05,0.01806592190405354,-0.000456187262898311,0.001241420250153169,0.004170971442363225,0.0007890999508422932
2007-08-01,-0.0006170915488231307,-1.2664041669368728e-06,-0.0012824995792470872,0.006390688213286921,-0.005933317879680544,-8.10405322397828e-06,0.011839732178486884,-0.00298988597933203,0.0026916226488538086,0.0045474756916519254,0.00045773501499622526
2007-09-01,-0.0005479115012955542,-1.2156383058852725e-06,-0.00149274492287077,0.0022201220417628065,-0.003650935832411051,-4.535023005078792e-06,0.008652806718600914,-0.0015631521819159389,0.0041623610741226,0.00308311682601925,0.0004663832182164437
2007-10-01,-2.2676509085310197e-05,-1.0097230708786447e-06,-0.0034181983210146427,0.002655174466781318,-0.00752237974666059,-8.837513858561852e-06,0.006458433927036822,-0.00028310169000178576,0.004177029768470675,0.0031927760574035347,0.00015002395749823854
2007-11-01,-0.0009830190416929934,-1.0276853683747024e-06,0.006310772732831538,0.0005418420187197626,-0.0016433390555903316,-8.496044329217681e-06,0.006777224189136177,7.284833714038541e-05,0.005329954728949815,0.00428166204073932,0.0006814207154093309
2007-12-01,-0.0012364274880383164,-1.0942362116037492e-06,0.004685529347625561,-0.000797611937741749,-0.0026182897272519767,-1.3307972655358506e-05,0.004874261139775626,0.0015113160770852119,0.001502515806350857,0.004972743772668764,0.0008010452022842529
2008-01-01,-0.001627660700857329,-9.17152370286163e-07,0.004374748459667899,-0.0014449066839006264,0.005029851308790967,-1.3646788494569543e-05,0.005083616269985214,0.002376353950239718,-0.0018793329218169674,0.004780640665558167,0.0008704409473076728
2008-02-01,-0.0014380021942391372,-1.4038709350408405e-06,-0.0011224907211726531,0.00027673033855535323,-0.004028268813272007,-7.290376182444239e-06,0.006925679190317169,0.0004896246082353173,0.009068825602298602,0.004909352719550952,0.0008545297792547249
2008-03-01,-0.0014133562217466533,-4.0207603970344195e-07,-0.0004136232746532187,0.0013169455996830948,0.001420995522494195,-9.71513589976716e-06,0.012423745647538453,-0.0010596275387797505,-0.0060068115999456495,0.00432832857768517,0.000816049993902977
2008-04-01,-0.0010865021370894587,-1.5367803292323635e-06,0.0003870580258080736,0.000937016011448577,0.003849508357234299,-3.5346791638998303e-06,0.007764409383526072,0.00199917376448866,0.00024230682811321458,0.0035989076422993094,0.0006998095029432858
2008-05-01,-0.000644860362323622,-1.6029564306494132e-06,-0.00523756280017551,0.001883224285847973,-0.0018421113054500893,-3.89378188505963e-06,0.014288969396147877,0.0013184289855416864,-0.004651113340514712,0.002520877205824945,0.0005459794400459421
2008-06-01,-0.001023993415098327,-1.4494612867068895e-06,-0.0024144992494257167,0.004847909804084338,-0.0013789071090286598,-1.0546939922921198e-05,0.019156748021487147,-0.0007883223588578403,0.0020000006770715117,0.005087988029117696,0.000755743115275566
2008-07-01,-0.0010476973936116944,-1.0588927461800448e-06,-0.003330154504510574,0.006083082189434208,-0.0028131853468948975,-1.0588013524249987e-05,0.018520669254940003,0.00026215820980723947,0.00021583800844382495,0.00519194763910491,0.000682088908173942
2008-08-01,-0.0005632803852980336,-9.255592392550694e-07,-0.001445906309527345,0.006967015360714868,-0.0014947083400329575,-8.367658638166914e-06,0.018155068391934037,-0.0013937959010945633,0.0014243043551687151,0.0036528512282529846,0.0004706508272127913
2008-09-01,-8.775962214713218e-05,-1.2236408000015929e-06,0.00010582698450889438,0.0018916334738605656,-0.004638705649995245,-4.3911622274858275e-06,0.005774286546511576,-0.0020919109374517575,0.0015301793609978631,0.002764761848084163,0.0002459124776318536
2008-10-01,-0.0006056271862083425,-6.757406147554619e-07,0.0008395090844715014,0.003708845906658098,-0.005813259122078307,-1.1875097260414797e-05,0.01184887660201639,-0.0006171023414935917,0.0027427815439295955,0.004245878517394885,0.0003159587712226701
2008-11-01,-0.0005865325268435603,-5.577680139814854e-07,0.004330082447268069,0.0007110234037099872,-0.0002589462383184582,-7.971158952284183e-06,0.009362463606521487,-0.00217545275518205,-0.0015286215784726664,0.003699651642818935,0.00047692509334800495
2008-12-01,-0.0016065498736376564,-1.0226480293990739e-06,0.006783409480703995,0.0008533392247045413,0.00033577489375602454,-1.323650962203965e-05,0.009239218343282118,-0.0005252885330264689,-0.005064688593847677,0.005407373828347772,0.0008419744907379416
2009-01-01,-0.001342148971161805,-1.4327230708095224e-06,0.005105122545501217,0.0010625305549183395,0.0011025516869267449,-1.127269600906026e-05,0.009026090265251696,0.004515497494139709,-0.007633821223862469,0.003657826528069563,0.0008977652344453546
2009-02-01,-0.0016039889790893844,-9.171765077637475e-07,0.006553184357471764,0.0013022262464801315,0.00538513450010214,-9.409749290533451e-06,0.0070436057285405695,-0.0004911161795462249,0.0008089391485555097,0.0045651508116861805,0.0009428492506101194
2009-03-01,-0.001537700760915565,-3.858626592497325e-07,0.0016609756130492315,0.0022419728338718414,-0.00027190690161660314,-6.162044575516243e-06,0.007835638825781643,-0.0036488512705545872,0.0016785761545179412,0.004608100789482705,0.000814465238363482
2009-04-01,-0.0013259653011724974,-4.874827531392465e-07,4.904723027721047e-06,0.004244581941748038,-0.00010469993867445737,-9.841162118801664e-06,0.01655121159274131,-0.0011455442290753126,-0.006782585114706308,0.0041878491174429655,0.0008219834853662177
2009-05-01,-0.0009159189479153914,-5.106589152357186e-07,-0.0046304929128382355,0.0034858763683587313,-0.003183231456205249,-7.682576283411633e-06,0.01049735292326659,-0.001532761234557256,0.001407364834449254,0.004086668923264369,0.0006009770524022834
2009-06-01,-0.000564985263432997,-1.7923505323631289e-06,-0.004611292388290167,0.00150192736327881,-2.295564627274871e-06,-2.2779839408277145e-06,0.009166896052192897,0.0007865382940508425,-0.002908819260483142,0.0026119885660591535,0.0004977648391754233
2009-07-01,-0.0011308504326734692,-1.3680642901428616e-06,-0.002482401760062203,0.005180033258511685,-0.0036864526919089258,-1.0121491294213276e-05,0.020265769853722304,0.0017497794033261016,-0.0017103688151109964,0.005459610838443041,0.000960001177320789
2009-08-01,-0.0010936155983169253,-5.78297570551996e-07,-0.0007695285603404045,0.006650304567301646,-0.0023015936676529236,-1.1571900447729022e-05,0.015049547073431313,-0.00037191130104474723,0.0030082330340519547,0.004954279575031251,0.0007638811699247786
2009-09-01,-0.000696996115342093,-1.2446790737077607e-06,-0.0013863544154446572,0.003127455056528561,-0.005636936111841351,-5.042129555647962e-06,0.007678032125113532,-5.4297561291605234e-05,0.0028034242859575897,0.0030249260817072354,0.0006122380520017551
2009-10-01,-0.0007379598173429258,-1.8227762659644147e-06,-6.0697857406921685e-05,0.0006860603207314853,0.0023714059352641925,-5.601119274321437e-06,0.006496382411569357,0.005116323154652491,0.0018769844245980494,0.003832421498373151,0.0005256928229105791
2009-11-01,-0.0007972309200946863,-9.043519245479424e-07,0.0050243190344190225,0.0013197799489717,0.005706748197553679,-1.2865169431696491e-05,0.011490995530039072,-3.349668986629695e-05,-0.006834587838966399,0.0030193124985089526,0.0004752698129907782
2009-12-01,-0.0012477509396073099,-2.2764489616029396e-06,0.0006657330231973901,-0.00035977104744233657,0.004600301326718181,-1.6739039708220372e-06,0.0016553753084735945,0.005053120548836887,-0.004667294706450775,0.0040583909139968455,0.000735702269594185
2010-01-01,-0.0013138873327989131,-2.438801820435032e-06,0.0022974087187321857,0.00021581620330834994,0.0006309868695097975,-8.292369230709886e-07,0.003873487366945483,0.0038217454857658595,-0.004481618452700786,0.0030906227038940415,0.0008089698634908667
2010-02-01,-0.0009333396519650705,-2.8540215583224317e-06,0.00169867962540593,-0.00012047679547322332,0.005415071063907817,2.0374171215639523e-06,0.0018793658455251716,0.007107775309123099,-0.0021737596398452297,0.0009384355507791042,0.0006023035114464749
2010-03-01,-0.000880400330061093,-2.0336014168233676e-06,0.0016912877981667407,0.000206821982828842,0.002145467806258239,1.5994356302219518e-06,0.006291400495683774,0.004206114681437612,0.002066622801066842,0.0014811322216701228,0.0005874562962812238
2010-04-01,-0.0010380240079636376,-1.7305904933777618e-06,0.001278994204767514,0.002157314884243533,-0.002020176179939881,-3.733171146983719e-06,0.008863718539942056,0.0016009445971576497,0.006334929639706388,0.003975817526225001,0.0005142594870579029
2010-05-01,-0.0008371158401132561,-1.6476874923085392e-06,-0.00010900621418841183,0.003576324161258526,0.0008371336662094109,-8.363141253204575e-06,0.010751071386039257,-3.0161393738126208e-05,-0.002480926559655927,0.0043555148295126855,0.0006219833656879408
2010-06-01,-0.0006302262287742149,-1.2934849799696698e-06,-0.0048060330300359055,0.005696123116649687,0.0018276239643455483,-7.650705674335823e-06,0.01575608621351421,-0.000910597009351477,-0.0014534776710206643,0.004660077320295386,0.0004358897058409638
2010-07-01,-0.0006513696159042108,-8.767914663272892e-07,-0.0022057905880501494,0.006981187470955774,-0.0004712004738394171,-1.0791030179366077e-05,0.015238665218930691,-0.0022074331354815513,0.004279210406821221,0.004901098145637661,0.0004712506259758291
2010-08-01,-0.0004794507428111198,-1.3435225216074713e-06,-0.0018633076251717284,0.006368378672050312,-0.00029708462534472346,-7.701569678405426e-06,0.012398602848406881,0.0006235950422706082,0.004240609268890694,0.0035293076507514343,0.0003795747553730117
2010-09-01,-0.0001811108025625193,-8.353672758042486e-07,-0.0026041219825856388,0.0030662264180136845,0.000757467387302313,-1.0708932212511904e-05,0.011840938532259315,-0.0012062656423950102,0.0018645825548446737,0.0036087280022911727,0.0001892007276182994
2010-10-01,-0.00021328294981988924,-9.254568634186838e-07,0.002653853880474344,0.0009256149496650323,-0.0009820505511015654,-1.1030582877845832e-05,0.004868084215559065,0.00010863877832889557,-0.001055146367434645,0.0028946476959390566,0.00023963085758233707
2010-11-01,-0.0007470214768545702,-1.4105228735734338e-06,0.005406036871136166,0.00018008572624239605,0.0039621878386242315,-5.798944330240203e-06,0.007946324330987409,-0.0023281645553652197,-0.005329202031134628,0.0043229763832641765,0.0005121783033246174
2010-12-01,-0.0008575071963908462,-2.212375794003133e-06,0.006204342935234308,-0.00010055439361167373,0.0025043767891475,1.531405127353448e-06,0.002259628672618419,0.0013299148122314364,-0.00019852814148180187,0.0016803784092189744,0.0006330314915560717
2011-01-01,-0.0014069634441208716,-1.5967441371571602e-06,0.00330920192936901,0.00013470857993524987,0.0005122674338053912,-6.299143251453643e-06,0.004827417433261871,0.001971243182197213,0.0007475311576854438,0.003695665145642124,0.0008021880473409379
2011-02-01,-0.0015583340427838266,-1.3302061641606528e-06,0.002259822576888837,0.0002366582066315459,0.003791577910305932,-1.0994664675431829e-05,0.008919151150621474,0.004332347089075483,-0.005521665298147127,0.005181393498787656,0.000835655685347904
2011-03-01,-0.0014407109119929373,-8.502400312299937e-07,0.0027413523639552295,0.0019008417439181358,-0.003385669697308913,-6.632991275032133e-06,0.009216193575412035,-0.0012894495739601552,0.004842650378122926,0.004350198651081882,0.0006960946068699871
2011-04-01,-0.0012578080107535547,-7.334297315437014e-07,-0.002117105759680271,0.002187814789067488,-0.0032824245863594115,-6.254074327088367e-06,0.005050833715358749,-0.0016491161659359932,0.0063498635427095,0.004512062150752172,0.0006330700541314269
2011-05-01,-0.0007339617998998923,-1.1079534619815556e-06,0.002323292937944643,0.002847528776328545,-0.001621188857825473,-7.277895590111865e-06,0.007602349069202319,-0.0038578909880016,0.00521077927260194,0.003732015466084704,0.00043879730843140606
2011-06-01,-0.0005791808386372093,-1.1276929186272613e-06,-0.00437411799794063,0.005031298132962547,-0.0021881925931666046,-9.135792219636724e-06,0.013995947665534914,0.0004047906259074807,0.00284798279608367,0.0044325879571260884,0.0004591603750928438
2011-07-01,-0.0006770176696591079,-9.105629595143165e-07,-0.0038782010960858315,0.007686040771659464,-0.0039526734326500446,-1.0731665135157309e-05,0.018855251255445182,-0.004848030948778614,-0.00038562939153052866,0.004955596887157299,0.0005712092388421296
2011-08-01,-0.00046850473154336214,-1.21852808056968e-06,-0.0022584330508834682,0.005810734000988305,-0.0024073771783150733,-7.875329325009747e-06,0.015895832621026784,0.0005968944606138393,0.0015379511751234531,0.0033954034734051675,0.000417441723194705
2011-09-01,-0.00043909537149981287,-1.0593361772857375e-06,-0.0015416393580380827,0.0029504824851755984,-0.0018488368368707597,-5.129484470261443e-06,0.011313259892631322,0.0015311808965634555,0.003899901275872253,0.0029717675715801306,0.00033180287053775307
2011-10-01,-0.00015534860722254962,-7.23961998672945e-07,-0.00347622117260471,0.001289868032472441,-0.002622330794110894,-1.1723957362491111e-05,0.008453700866084546,1.2965756468474865e-05,0.004632774289348163,0.002897370359278284,0.0002009517499703049
2011-11-01,-0.0007380310610945647,-8.020897540246649e-07,0.008210819942178205,0.0007656331035832409,-0.005018978481530212,-1.3346149208338377e-05,0.00602489490120206,0.002233588202216197,-0.0002485328877810389,0.003598531475290656,0.0004935203053589378
2011-12-01,-0.0013741380826104432,-5.75024354495454e-07,0.007096277113305405,-0.0005146413059264887,0.002776049768726807,-1.5820839159042727e-05,0.00984835933195427,-0.000646281887384248,-0.004605996946338564,0.005314092049957253,0.000798510674420478
2012-01-01,-0.0016851880597338702,-1.1918409554072145e-06,0.004834181891055778,-0.0002893668124670512,-0.0008062976121436805,-1.2480511298447783e-05,0.0066119173425249755,5.228794179856777e-05,0.0006499132268800167,0.004968202119925991,0.0009378898539580404
2012-02-01,-0.0015977230456580098,-1.013382468223037e-06,0.0011727242963388562,0.0021469968487508595,-0.004547913340502419,-9.837601070937391e-06,0.015094457194209099,0.0004628775059245527,-0.0012623095244634897,0.004673910007113591,0.0008608508713742984
2012-03-01,-0.0016434350982308388,-8.72147086325754e-07,0.0011513489880599082,0.0004078463462064974,-0.0014119388652034104,-1.066819984265393e-05,0.009480697190156206,0.0017739122995408252,0.0048306195822078735,0.005433694968814962,0.00090407847892493
2012-04-01,-0.0008763425284996629,-1.195437235056854e-06,-0.0005462279659695923,0.002929465154011268,0.002998554555233568,-4.696430448546421e-06,0.00988683314062655,-0.005555237294174731,-0.009889135253615677,0.003598037437768653,0.0004751017383698906
2012-05-01,-0.0007551715801431177,-1.8448679861355342e-06,-0.003957412991439924,0.0016769967260188423,0.002382225648034364,-3.175994562414252e-06,0.011216572602279484,0.004113647082704119,0.001198553218273446,0.004136874485993758,0.0004321729388071357
