,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
1997-06-01,-1.2843306911619086,1.2404826482137044,0.20034547556530344,1.1230004283617128,1.6122496376434963,-1.040075094469132,-0.19649778093610493,-1.5122587030584163,-0.533707403555149,0.8031160127921183,1.0884962298653342
1997-07-01,-1.89021088575062,0.668801466623942,0.261565087871118,0.43576143260272043,0.33946568146348,1.268091990101722,1.5653478247778756,-2.7913044799457896,0.6443881407016662,1.4613206269311123,2.679949998855591
1997-08-01,-1.8415894947553935,0.5175103346506754,0.28070012954148377,0.7287816618973354,-0.22720137300590676,1.618677762246901,2.3892757438478016,-2.310226180336692,0.6846785545349121,1.331832956095211,2.1592340686104516
1997-09-01,-0.7668673992156982,0.9548636277516683,0.16749259423125873,0.6442270751269358,0.21790615282952785,0.18489685270094103,0.10697281076794579,-1.4853646809404546,0.944479136932187,0.46877817052309634,1.4346969398585232
1997-10-01,0.2621285813419442,0.5852625767389933,0.19059569320895453,0.30190680386885155,1.470585788289706,0.40120532916438195,0.37700186173121136,-1.0932469232515856,1.2442803964382265,0.4995095925252946,1.1408887126229026
1997-11-01,0.5915821382873937,0.9089001814524332,0.09004777890037406,1.8023429051885065,0.6347903360923132,1.3851323435383458,1.7713620549156552,-2.1825603463433008,-0.2264421342349634,1.3102941825741627,2.2022702477195044
1997-12-01,-0.04732366161126839,1.6859583854675293,0.025562605905261906,2.188767352194156,0.2684989633659522,-1.1914223432540894,0.7913417049816677,-1.3932350006970493,-0.5967307381513642,1.3987564649738249,2.010679515925321
1998-01-01,0.3682434951004229,1.02011505762736,-0.07634514942765236,1.1463329477130242,0.3424415985743205,1.2105351494204613,1.3148444039481026,-1.4509417793967507,0.6256698835186842,1.3457706717194104,2.007328515703028
1998-02-01,1.287242613340679,1.0377554098765056,0.1480329180644317,-0.20176536350880028,1.1327297737201056,-3.093538361210977,-0.3283738380386716,-0.39622495797547425,-1.2135012120735356,0.6322863649149411,0.0829239629886367
1998-03-01,0.19222041101832138,0.589169462521871,0.06235654042525724,0.6177089124355676,0.26326862474282586,1.9690148292049285,1.1859986044111706,-1.140948317267678,0.030667886773987515,1.0666918559152572,2.080813863060691
1998-04-01,1.0894315023171275,0.5427659749984741,0.18341964491727675,1.5535465951235787,-0.07543001944820087,1.598561483044778,2.7382243247259233,-1.1493621902032332,-0.5662927903780124,0.9735907687515509,1.854915510524403
1998-05-01,0.9187060751413044,0.8009788990020752,0.22815595296296204,0.8247143255089814,0.727502629160881,-1.3803932935960832,-0.3994834210191454,-1.4939121224663474,-0.7367954748432811,0.8821567551034396,1.1672786690972068
1998-06-01,-1.0680861378970898,0.9779430230458578,0.31507547606121405,0.669931578186323,0.8583614602684975,-0.252690214303232,2.0783545005889166,-2.270921929316087,0.5305176464522757,1.1809613861021448,1.8596416169946843
1998-07-01,-1.975384982008683,0.5172620217005411,0.3982002152638002,0.5220692112760723,-1.0383081932862601,1.6264907775386688,2.11010319846017,-2.1925890987569634,0.21295005955347202,1.1182990230497767,2.7128994464874268
1998-08-01,-1.732268302064193,0.3556905190149943,0.37055462598800654,0.6314077467288611,-1.0086496671040854,1.469079044557387,1.1192698563848222,-1.6834017905321987,0.9318471681780932,0.6405389211216911,2.207310904156078
1998-09-01,-1.8457492715434023,0.6653843720753988,0.25172280994328583,1.0812985447217833,0.3707105293869972,1.4188667458872641,1.8249006498427618,-0.02003248611634428,1.9438601121669863,-0.28657556557264485,1.3746899637308987
1998-10-01,-0.5415907031611392,0.6832243601481119,0.1041543890129436,0.7412348153456202,0.8399918054540952,0.9734283531865766,1.8702908640816098,-1.054886051199653,1.3437240588955763,0.2697560875142207,1.5280477025292136
1998-11-01,0.6440818309783936,0.6035455067952474,0.13019874078136953,0.5866655201282142,0.43700939665238064,0.9178472142065726,1.8155004296983992,-1.9622695716944607,0.9572806154809348,1.0689749092352194,2.5189589370380747
1998-12-01,0.681233641348387,0.6064667304356893,0.08971501141786574,1.5708428508830519,-0.44174346451958024,2.9024351027704056,2.749810616175334,-2.2362458434971897,0.9655490881059229,1.4202561534819056,3.4033032980832187
1999-01-01,-0.5566536203811043,0.7012794812520345,0.04271636833436787,1.1713693726737544,0.03506304540981849,2.508874862424789,2.5623227868761336,-2.2398963570594788,0.7952156590252388,1.5465052401433226,2.570018172264099
1999-02-01,0.030031324805397736,0.726645310719808,0.06804958663203499,0.5768880529223748,-0.23273389476041,-0.9674719264430385,1.2002258073715937,-1.7513143745335666,0.07454555754254505,1.567931839677154,1.4180988073349
1999-03-01,1.5554001456812807,0.8485615253448486,0.01322726041755893,0.7532247957193626,0.11390212457627058,-0.5580887198448181,0.36367146032197134,-1.431873169812289,-0.41947800938676044,1.2870554064140944,1.645604046908292
1999-04-01,0.846488146405471,0.7839241027832031,0.15795908360318703,1.3659561580082156,-0.09050562512129545,0.3931878555205561,1.8017875296728951,-1.729187098416415,-0.3175904111164372,1.3376052262353115,2.062388848174702
1999-05-01,-0.41882148698756566,0.7653889656066895,0.19083343403921885,0.9059521387208183,1.0514254371325176,-0.284773567991872,0.342433261019843,-1.5852921388366006,0.1657394010846208,0.8127393292599038,0.4530009220946919
1999-06-01,-1.6898296381297864,0.815356969833374,0.28619683601639484,0.3301089664675155,0.6817082564036052,0.6415253204684104,0.6495431065559387,-1.5969284556128762,0.4572910869993815,0.5815090214619871,1.7854622819206931
1999-07-01,-2.178047205272474,0.7009753386179606,0.40273636579513544,1.2797297171826632,-0.9041573852300644,1.5359489187117545,1.0431711872418723,-2.1337778730825945,1.2330917323507915,1.0782098183866407,2.481756156141108
1999-08-01,-2.5728848419691386,0.44355567296346027,0.47589052129875525,1.0188478343891647,-1.0583236813545227,2.1564500947152414,2.231316481317793,-1.5190761197697034,0.5693795840914657,0.6127976003240366,2.123194391077215
1999-09-01,-1.5182327283056158,0.3855885664621989,0.35743369636210526,1.0311340386012815,0.22255688284834227,1.6129524477066532,1.4457350685482935,-0.18628026274117557,1.0039754757067052,-0.19147452272352625,0.7395802573724226
1999-10-01,-0.7686508329291093,0.27453263600667316,0.13192472132769498,1.2589994466529701,0.6285990277926128,2.8078123446433776,1.5730420748392742,-0.7130985232916746,1.9985415586611122,0.003109038731113809,1.6577331857247786
1999-11-01,1.1295504475894727,-0.10672268271446228,0.2244937487623908,-0.23885135943034908,0.529955637951692,3.0115196781773723,0.5340660966577985,-1.0337035087021915,2.1253212196070974,0.38951989568647793,1.1071990836750378
1999-12-01,0.19621696127088445,0.6058145761489868,0.1206338998268951,0.9892387210198168,0.20822947844862938,1.034547052075786,2.6293831212180003,-1.8816620111465454,0.8144908561939147,1.3773879066842503,2.10876925425096
2000-01-01,0.46770925584592316,0.8865617116292318,0.05075288193025203,0.31907145144804466,-0.24118662501374882,0.7374822612731687,0.44022106698581154,-2.089761333032088,0.2014824529973472,1.7143751754135383,2.566613121466203
2000-02-01,-0.5281256217705576,0.8336350917816162,-0.15391149843873625,1.1302212499222666,-0.013421990054969987,1.9635221650523524,2.6079265844254267,-1.843863996592435,1.0170248223514091,1.5636357127643024,1.8658242442391135
2000-03-01,0.5810029412570753,0.8416932423909506,0.08573498746210878,0.15006058339802722,0.816040113568306,-0.36612948583018395,-0.4419099007334028,-1.2601035562428562,0.21432590920750688,1.1922005747185378,0.8820257403633811
2000-04-01,0.568171080790068,0.7998344898223877,-0.019070377404039555,1.2622395776352793,1.3524457812309265,1.2699154115492297,0.13934093571844555,-1.629627292806452,-0.14242621638425967,1.3516006899661706,2.002362636002627
2000-05-01,0.3148070487536882,0.6779361565907797,0.28643839569254353,0.22198647822973863,0.7704934105277061,0.8208816089937764,1.1549308186485654,-1.7412493174726313,0.9814610568488517,0.8883802617182497,1.8031823364171116
2000-06-01,-1.3907129827298617,0.7447818915049235,0.29976955530318344,0.6386915467820077,0.19648770491282147,2.7160806040610037,2.0667266278039844,-2.3854732513427734,1.3461019934677496,1.065882893859363,2.2420507940379055
2000-07-01,-1.7272464538875378,0.7303466796875,0.34439743242480536,0.9030615946031966,-0.5900946135322254,1.347871268949201,1.161676219531468,-2.6030643419785933,0.4529420558999225,1.3299477882072575,1.884626258503307
2000-08-01,-1.444101333618164,0.6966691017150879,0.3150570663538846,0.9086995192293851,-0.9230958918730419,1.9149053481317335,1.520244422413054,-2.2000070322643626,1.1693889048041368,0.9793145734755719,1.932634548707442
2000-09-01,-1.499103401836596,0.57585076491038,0.29274865307591175,0.8304640369595221,0.15301552290717763,2.3413488941807903,1.5051556485039848,-0.7603979923508384,1.1472446162526202,0.04766651841460681,1.2526014989072627
2000-10-01,-0.34563592390010234,0.48131128152211505,0.18157478083263742,0.8853449574056661,0.12161010721077523,2.0844380701741865,2.4812669981093634,-1.6494769941676746,1.7512711083016745,0.6284265244593386,0.7617437026717446
2000-11-01,0.7997650849191766,0.8461232980092367,0.13348511758853088,1.8931831953660496,0.4371323622763157,-1.0997107913417201,2.1350822278431485,-1.620202985676852,0.3548275770210638,1.2716433063882298,2.1177118474786933
2000-12-01,0.13862368895819313,1.2193869749704997,0.04488850393417206,2.289957595321367,0.6390942260622978,2.302368994682066,2.022919910294669,-2.1149304780093106,0.10243327152438281,1.5085053248483626,2.474251389503479
2001-01-01,-0.3359728345745488,1.2484852472941081,-0.007437316446819088,2.503570520652915,0.18807635642588139,0.6608321301398739,2.113838564781916,-1.9920721650123596,0.27727301164371215,1.6310832539542777,2.378851446238431
2001-02-01,0.5355409101436013,0.8684631983439127,-0.09506483138962225,1.1823140225320492,0.6296118100484213,1.1937764383131457,0.5058327955859048,-2.709133516658436,1.1090989519910115,1.9615638451498063,2.8538213534788652
2001-03-01,1.3838090394672595,1.3354576428731282,-0.01422301950779828,2.0857905441859983,0.7416740680734317,-0.8810414421942926,1.2944914045787994,-0.9854523973031477,-0.5068478787817606,1.1115585194259394,1.5801303765990518
2001-04-01,0.6655906376085783,0.7527612050374349,-0.020594502037221733,0.7474704733434713,0.4157566775878271,0.616876732918524,2.2181317919776555,-1.7083589326251636,1.1583017866785934,1.2581205758892122,2.0050746473399075
2001-05-01,0.4156547941659626,0.9969256718953451,0.17167947847734796,1.1396601514996223,0.7503679643074672,-0.8626658108926588,-0.3074235859371367,-1.25940279527144,0.6713240611843947,0.47599008825958755,0.977280939167196
2001-06-01,-1.6969465895702964,1.0273231665293376,0.2656523206017234,1.3979827458003782,0.28328575814763707,0.14302404897828255,1.003571209453401,-2.3947948759252373,0.541580922719909,1.266166030383501,1.7917349934577942
2001-07-01,-1.8888172350431742,0.4361245234807332,0.31917775896462525,0.7270779812111045,-0.7575850312908491,2.639324818888018,2.585270575114659,-2.4699322201988916,0.5353085878418713,1.195514690680582,2.5056381117213857
2001-08-01,-1.761697154296072,0.5222504536310831,0.27442078698765143,0.7445757681468748,-0.75790590296189,3.3914862140532462,1.9092334168297904,-2.215427566658367,0.7709843356434892,1.1760489862473285,2.1570892496542498
2001-09-01,-1.4704345088256032,0.9100277423858643,0.1664142446084456,0.2427185200295358,0.8871986841162046,-1.0556885311680455,-0.5944236048630306,-1.3402887366034768,0.8961886894412158,0.4394064184095039,1.260181719606573
2001-10-01,-0.45845394856051397,0.6473111311594645,0.08779302916743538,0.9087830219628675,0.9309605384866397,2.0455002784729004,1.8461340949648903,-1.756771450692957,2.0808888644706913,0.7186533486256834,1.6653449697927996
2001-11-01,1.1112699383183529,0.18998954693476358,0.2745331756093285,-0.8194815437748747,0.9545003995299339,2.3276982768889396,0.16301355901218598,-1.7744278365915471,2.1523045330512818,0.6926358723249592,0.41487548838962207
2001-12-01,1.3347868856630827,0.895860513051351,0.18689198673448779,0.015426931445891,1.5327200293540955,0.8951981221475909,-1.2534317516145252,-2.1338839422572744,1.0333461732399174,1.3663103345964775,2.396128936247392
2002-01-01,0.22668038543901944,0.9888271490732828,-0.034135117788206444,1.9350764886388239,-0.252723740413785,2.1565008547998246,3.0270221687498546,-2.196340398354964,0.7424859012045512,1.7492661710645332,3.221793066371571
2002-02-01,0.4709344553320031,0.9518374601999918,0.10263936594128607,0.9560340980313858,0.05628614453598857,0.8005146057375016,1.974527466864813,-2.058331939307126,1.045315294730954,1.6614861175662181,1.1550160971554844
2002-03-01,1.0551555376303823,0.3872921864191691,-5.2760693837295875e-05,0.561830795036172,0.47117400293548906,3.304874897003174,1.4501425481977916,-1.6344382004304365,0.9095487071246636,1.3803787895890534,2.054984461177479
2002-04-01,1.0881785499422174,0.2922942439715068,0.040021464228630066,0.8438758130343454,-0.34711419915159547,2.491858313160558,2.0406928800401234,-1.6985427249561658,1.3881712425045851,1.1582438085899978,2.3126691579818726
2002-05-01,0.5996126877634149,0.4518783887227376,0.1842196455056017,1.2846915227062297,0.39315614849328995,2.3559804885618147,2.750883499781291,-1.492616669698195,1.28501551907237,0.8062543439083413,2.1857581355355005
2002-06-01,-1.6148691114626432,0.7619279225667318,0.29534938660534943,1.0589059793724203,0.5451936895648639,1.0411687435642365,1.6920400517327445,-1.4907847751270642,1.3795215909073992,0.5694962915827017,2.149741080674258
2002-07-01,-1.4775818900058144,0.5895368655522665,0.37619650363922114,0.35456660783515787,-0.12246390494207542,1.468556542550364,2.1420446180161976,-2.701475674455816,0.42012402924095715,1.3796813175326488,2.5600636547262017
2002-08-01,-2.0263409928271643,0.7272811730702718,0.3999722816727378,0.4266366924879686,-0.10021196212619543,1.2127200441975747,1.3438867671149117,-2.3125160824168813,1.0282895187052286,1.0019471410845147,1.0373940522020513
2002-09-01,-1.6163466792357595,0.9856135845184326,0.3211253475059162,0.7704559924467554,0.6916552782058716,1.9956481072210497,-0.5721663435300192,-0.5077536133202639,1.4895317031116022,-0.2165564992388741,0.29714649373834784
2002-10-01,-0.8474181357182954,0.9177272319793701,0.18770212138240985,1.2086610749082745,0.9036648397644361,0.9960179367373067,1.2062917153040569,-2.0725511691787024,0.596922236244853,0.8904403350392326,0.9911651638421145
2002-11-01,0.9247155565964548,0.9079023996988932,0.08607518435879187,1.9591306740382932,0.01241631592468669,2.6178588790278283,2.5856988770621165,-2.068350938233462,0.7301623501428745,1.450737382544846,2.0678972656076606
2002-12-01,1.1250042601635581,1.2354106108347576,-0.013033716346729885,1.5393254891881403,1.159841815630595,-0.8282751806320683,0.9028762578964233,-2.3021069439974697,0.16326253733983856,1.6713206885290928,2.598870884288441
2003-01-01,-0.151310312120538,1.2186440626780193,-0.04554552978582003,1.962977535319778,-0.24570928265651068,0.6033563806164649,1.559973472640628,-1.8012232401154258,-0.2982448695636377,1.7555103927362161,2.489513971588828
2003-02-01,0.7672981996285287,1.1196636358896892,-0.05053295838561925,1.9034653339745862,-0.29192809015512466,0.7220458119146286,1.7151114486512684,-1.6436005180532283,-0.7382382706898015,1.5924089267605641,3.106506575237621
2003-03-01,1.5927518668927645,0.9722429116566976,0.03031789240511981,0.9024823611637331,-0.11688556987792253,1.9809199917700984,0.35372582219895865,-0.8751134303483096,0.44133579585610366,0.9146550639730985,0.7718213579871438
2003-04-01,0.8808097557017678,0.7979955673217773,0.11295458132570439,0.9227579494692244,0.9385709340373676,0.5402225640512281,0.21024665662220546,-1.0392753915353254,0.2848498523235321,0.9308586355115547,1.4561798084865918
2003-05-01,-0.5001278692170193,0.7071712017059326,0.25914259254932404,0.44883692039633694,1.2177179257074993,-0.16678539254973013,2.6380328905014765,-2.0059093832969666,-0.36272700966858284,1.1584169551974437,1.7785864797505466
2003-06-01,-1.3648953876997294,0.7161829471588135,0.28478952971371735,1.1730702418201373,0.8382820834716161,1.204885878870564,2.1967334406716486,-1.297084174372933,0.04003174693846121,0.5391452644692093,2.795974774794145
2003-07-01,-1.6710149614434493,0.585418184598287,0.3635829009793021,1.1500719583259438,-1.1878206084171932,2.317238623096097,2.1718384254546392,-2.4980788881128486,0.6605534291848905,1.2436779796100055,3.0023387887261133
2003-08-01,-1.9465518625159013,0.42016494274139404,0.45187639919194306,1.0504768704468348,-1.0355766862630844,2.7048180180211223,1.194796675727481,-2.0057359879667107,0.6067461720327052,0.8675745276154065,2.113660763610493
2003-09-01,-1.7746344992988987,0.5608124732971191,0.367312068966302,0.6823267576829443,-0.07417457333455484,1.4393695900517125,0.5563621364888691,-1.2010101567615161,1.0625182855419997,0.32035625371776644,0.6517680531198328
2003-10-01,-0.694974002085234,0.5023547013600668,0.2782897680828517,-0.12364692564280527,1.0828451563914618,2.36630420530996,0.150876793833006,-1.419644599611109,1.34069817822154,0.49327147788688785,0.3928517753427679
2003-11-01,1.3558384619261088,0.49098896980285645,0.13610100373625755,0.9233574259955928,0.2605403152604898,3.3075928688049316,1.7831561111268543,-1.8324247815392234,1.872709466189873,0.9538052511996911,1.3833833011713894
2003-12-01,0.4212379063430585,0.6438854932785034,0.10947856755757873,0.2818368797032338,0.7482222591837248,1.70334808288082,0.3825359046459198,-1.9494144753976301,0.3921947828153285,1.3671296541808082,1.9628908146511426
2004-01-01,0.13446464742484845,1.306471824645996,-0.0901620022275231,1.7750610720436528,-0.021258520428091288,-0.5059176875698951,2.002112354551043,-1.477481560273604,0.37221399749197615,1.5157666362699915,2.7536427432840522
2004-02-01,1.395875842947709,1.269527276357015,-0.008479677241914693,0.8411776344731169,0.2002448309212923,0.5597368844093815,-0.3887678895677839,-1.6651505773717707,0.5096606365064296,1.397276120107682,1.42384564334696
2004-03-01,0.7224497826475846,0.6794994672139486,0.09285883808677846,0.9279983223609204,0.06868149309108655,0.6054031752770946,1.8457273642222087,-2.1271486173976553,0.9819791084382593,1.5232810231505847,2.4334915659644385
2004-04-01,0.8523793596970407,0.5517598787943522,0.2219236014008691,0.24455861662918665,0.4728960494200389,2.291094103167134,0.5067644374711173,-1.0555608028715306,0.4339214141775922,0.9938344603679219,1.2507528066635132
2004-05-01,0.688239226215764,0.5064513285954794,0.18272594972090286,0.3034423263567798,1.4034615208705268,1.987287498289539,0.8932157641365415,-1.8490172245285728,1.4401034611027417,0.890484989666548,1.9916186278516597
2004-06-01,-1.1185060990484137,1.0822190443674724,0.24750051850622348,1.0777482446634543,0.9707250321904819,0.14936790591286075,1.0555870476223175,-2.498750253157182,0.3807160549047517,1.2924227558198522,2.30830040845004
2004-07-01,-1.4435914001966776,0.6057025988896688,0.37571105090054596,0.956293209543768,-0.7877026374141376,2.072157206073884,1.766457586061387,-2.1671265363693237,0.501940272203306,1.1515007644403177,1.8661057407205754
2004-08-01,-1.888702574529146,0.697774330774943,0.41570229963822797,0.8221115143793933,-0.3934909279147784,2.3180957763425765,2.2988807587396534,-1.9069621508771724,0.8284384157599473,1.0980823000923532,1.1848358945413069
2004-09-01,-1.446177457508288,0.48732344309488934,0.330998000096191,0.5991855882248788,-0.2786264133950075,1.9962831850974792,0.7994138768741063,-0.6041612137447704,0.9800774295155595,-0.174386274130618,0.7719452408227053
2004-10-01,-0.16535589177357524,0.7973264853159586,0.2593854366039688,0.6254115756952537,1.4529182265202205,-1.4273125317788893,-0.09281240581046968,-1.0971480472521349,0.34039809209544486,0.5794625301830104,1.104338602586226
2004-11-01,1.643364053023489,0.4089743693669637,0.22537710483778606,-0.43624993765129233,0.5013808918495973,1.3059709341295305,0.3370744131860279,-2.1132238886573096,0.4936475579331561,1.2214750540061075,1.2610405683517456
2004-12-01,1.5941111665023,0.26105761528015137,0.12879531999880617,0.20902901887893677,-0.679005930821101,2.937573194503784,2.008600603966486,-1.947554810480638,0.9853915470402416,1.537502007406266,2.157514068213376
2005-01-01,0.41520709269925166,0.5663317839304606,-0.02651686102829196,0.7432797607385887,-0.0974181496227781,1.6516998890907535,1.0072535702160428,-1.7032160000367598,0.45098218975997556,1.4632086284825059,2.054549211805517
2005-02-01,2.4449555497420463,0.7770300706227621,0.16422633759000083,-0.33449103247444584,-0.42860613514979684,-1.6591795029178742,-0.4227024458703541,-1.1530834165486423,0.3719643485255358,1.3036870565570768,0.6200865588404916
2005-03-01,1.5076844315779836,1.6172081629435222,0.12340619482777335,0.9385570040288961,0.8154646803935369,-2.6117180624315814,-1.0923493476141066,-1.2399120764298872,-0.623104412381242,1.1553976379457067,1.1541182344610041
2005-04-01,0.8264034986495972,0.7610596021016439,0.27248179709369486,0.5889646287234324,0.92098501821359,-0.025053544630927425,0.8342640030951727,-1.2248211286284707,-0.21367892622947693,0.939057107831611,0.6842909888787703
2005-05-01,-0.9922177383774206,0.6438229084014893,0.36832829260013317,0.18545905092977127,1.4147831747929256,0.05210391095569057,1.16022051799865,-0.8897656066851183,0.5993452740878594,0.5329046581612259,1.1729924516244368
2005-06-01,-1.0794147064811306,0.6934846242268881,0.3225519372658296,0.5730228604010815,0.6350955615441005,1.2726000239772182,1.3878308591388522,-0.7881673222238367,0.9611238066743061,0.05931016973784713,1.3215577060526067
2005-07-01,-1.880746138723273,0.713973601659139,0.3502697091210972,0.6610971576762649,-0.3831030490497748,1.0038871918955157,0.8090060381662278,-1.39255090193315,0.4284432748468911,0.6829578856952855,1.9355498931624673
2005-08-01,-1.9121607667521425,0.6005719105402628,0.4074395109306682,0.1791714497332303,-0.6977109238505363,1.4060942396040885,0.975752870241801,-1.7183817245743491,0.9616720240290573,0.6868985344151982,1.1091804639859633
2005-09-01,-1.9377832349977995,0.4649151961008708,0.3008064356717196,0.7930874262215956,0.19207242876291275,1.579272747039795,1.674562692642212,-1.2055489149960605,1.6138499829827286,0.3396313942846705,0.6574820388447155
2005-10-01,-0.7156102280867727,0.4720458189646403,0.17258170653473245,0.8344284206066491,1.5471778810024261,1.9825510440334198,1.1686332878612338,0.25367238982157275,1.0054184896189993,-0.39351006023219376,1.5710630200125955
2005-11-01,1.220529644112838,0.22349677483240762,0.1830217699435624,-0.15817398451409248,0.8526443193356197,3.5218081166667323,1.3776005733580816,-1.848355612971566,1.826880908593899,1.0354433880477656,0.9470673447305505
2005-12-01,1.5028922181380422,0.7420387268066406,0.0989258780398152,-0.02779697929069681,0.9775542343656223,1.385629080956982,0.7077688972155254,-1.9948284734379162,0.2956863947030975,1.565573449994697,1.7813748934052207
2006-01-01,0.4172536887620625,0.7255903879801432,0.09696427944370291,0.9688124341784783,-0.050856638699769974,1.7502082932379939,1.4975830203010922,-2.4062460119074043,0.39534845003267616,1.7793452153440381,2.955139225179499
2006-02-01,0.5174423911069569,1.2512710094451904,-0.0476482231169939,1.1951982975006104,0.20564300939440727,0.17722357184656204,0.6589147306623914,-2.093353596600619,0.12305915900846807,1.7410585137664294,2.2448153658346697
2006-03-01,1.1089031633577848,1.2638652324676514,0.055500864982604974,1.8204534953495242,0.6968072305123012,-2.192829308971282,0.8214803678648813,-1.3495801524682478,-0.01761750090958142,1.4256645421512792,2.1459408781745215
2006-04-01,0.9637952635162755,0.585436741511027,0.07665573407641865,0.592308168141347,0.5871720612049103,-0.09815123292707628,-0.3600019074621655,-1.1350998146967455,0.12603652004788563,1.0756177980391706,1.6506931998512961
2006-05-01,0.9018002372038991,0.7810942331949869,0.16800581223585387,0.7912293357669182,0.47016696383555734,-0.8191271174338556,1.6216279495330084,-1.2473623860966077,-0.25506719219975355,0.9192853677468222,1.1344495822082867
2006-06-01,-1.1673441842982644,0.6974296569824219,0.2941137958656658,0.021672338458164683,1.5852587918440502,2.4930163737266295,0.2816553804136458,-1.3029831376942722,0.7254827313306855,0.5014420532789386,1.2767740271308206
2006-07-01,-1.8704771995544434,0.6018253564834595,0.35381957888603205,0.4286593986007402,-0.4097723091642062,3.6524776489503923,2.0447417384102233,-2.6353806257247925,1.090895620788016,1.0286796288412126,2.2972553968429565
2006-08-01,-2.1933186995355705,0.8135504722595215,0.3831325742331418,0.4796061313377236,-0.40099387988448143,1.251493634716157,0.1910812088421413,-1.899299973791296,0.7658267166556382,0.9439795720772666,1.4420629902319475
2006-09-01,-1.7727837750786228,0.5135949850082397,0.3808546032417904,1.0800949807436961,0.07444274766991536,2.2256210927040345,2.2822778849374683,-1.4966447244990955,0.37328822583687016,0.8435941133342806,1.1464628306302158
2006-10-01,-0.34927094453259516,0.8257484436035156,0.27096667411652475,1.060979996087416,0.9694541494051616,0.8535039040350145,0.41405313781329567,-1.1483588001944802,1.0121883415594335,0.6478672633405592,1.8631610003384678
2006-11-01,0.48816729533044917,0.5079622666041056,0.10575012219223108,0.5375687243803492,1.1337907363971076,1.8931579205297655,0.9051553550220671,-1.7889969728209756,0.5029854251117242,0.9155391669664227,0.4590127617120743
2006-12-01,0.4971680280409361,0.6474692424138387,-0.03862323832105506,1.208418607711792,0.21968715203305086,3.3832773085563415,2.588268972578503,-2.301440726627003,1.659891954282435,1.3053832484073327,2.5445604866201226
2007-01-01,0.6199436360283902,0.6775095462799072,-0.016985587373545222,0.9654324009733379,0.3771136825283369,2.2576012919026036,1.7639475209372384,-2.5121090087023648,1.2851078335831805,1.773219225836582,2.6976658539338545
2007-02-01,-0.102919565611764,1.4630818367004395,-0.035396690046499396,2.556527335688753,0.31737862154841423,-0.5612501694310096,1.5278120835622153,-1.4306382699446245,-0.2594635253999292,1.6010317646089147,2.6403031565926294
2007-03-01,1.2426453985665973,0.6481751600901285,0.055736321109262375,1.0287472661936057,-0.2117670141160488,2.0618967471584195,2.2589882214864097,-1.601111888885498,1.7244401501446236,1.028406913163232,1.9804048267277805
2007-04-01,1.4845029303902073,0.9644875526428223,0.18486725547435606,0.7935431768309394,0.19364290249844393,-1.2111361949674544,0.03435655851804075,-1.310768723487854,0.2796897800957284,1.0040496216445673,1.5226590362462131
2007-05-01,0.14472868489591698,0.5461992025375366,0.21389813924377613,0.7218260247752352,0.5693075557549795,2.9737964753181703,2.1982383160364063,-0.9186967530033805,1.495665893322084,0.23652784159926118,0.5708519708026539
2007-06-01,-1.6151517629623413,0.9296485582987467,0.17108183015476572,1.1117325638825037,1.5534321467081706,0.067067596941225,1.1695345952397302,-1.5698255463079973,0.43000680644337724,0.8256194044332036,1.4393473213369197
2007-07-01,-2.0977040654734562,0.606578548749288,0.40155229920690705,0.8924537672186797,-1.0235482205947242,2.8981633724704867,2.772584983280727,-2.0334926518526943,0.1355865016216185,1.2659282957921263,1.7336967316540806
2007-08-01,-2.582645573114094,0.545237143834432,0.45187218622727826,0.22633220508413493,-0.3272329146663348,0.9001790515838131,1.1448882874988375,-0.9739722040566531,1.5742272865481495,0.33791600192179444,1.8547471274029126
2007-09-01,-1.8832159669775712,0.6785031159718832,0.3200635720383037,0.35524469501567335,0.5500585461656253,1.9464661998133506,-0.31035436051232473,-1.1755622246048667,1.776741772163205,0.39100661629536115,0.528226454149593
2007-10-01,0.043785273048438524,0.4407709042231242,0.1294923336668448,0.25521086634330026,1.2727479139963787,2.775610646893901,0.6498164364269802,-0.1293389295989817,1.9753608761764156,-0.3559194383074026,1.1347558010708203
2007-11-01,0.8214943503078661,0.6435913642247518,0.12265474831854754,-0.25121507779607233,1.2431060274442038,1.2749557533571798,-0.7102998239653452,-2.212185886773196,1.2613514574562632,1.2158053820250465,1.5280284664847634
2007-12-01,0.5697814257521379,0.5147409439086914,0.0800478153608062,0.8975602545828189,-0.07277027082939944,2.755770952470841,2.0669231812159223,-2.1491438150405884,0.8164139055624241,1.4281780016226846,2.9605632478540596
2008-01-01,-0.3328185332448859,0.5305389563242594,0.06163671274076808,1.2931161331680585,0.07137931728114685,2.8446276341715167,3.2522210053035194,-2.3414736444299873,1.3496164868517622,1.6782274011705742,2.0992456512017683
2008-02-01,1.1576647821225619,0.7247224648793539,0.005727643993767824,0.6615328901218918,0.48031161228815716,1.5507437529102448,0.9655570700055077,-2.173104611310092,-0.07990538710501137,1.6244233631696858,3.284954482858831
