,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2001-03-01,34.04525707304508,10.378405356321913,22.842197708698023,11.829203499429555,29.013660493091265,18.517294863504922,17.443095063785712,15.270832882625475,25.158927861093975,49.22410114771766,37.872104535025294
2001-04-01,25.104285479554644,9.640608464861174,16.593045497078368,7.580008096196751,31.257909927618016,22.5778676361297,17.701251621346348,8.10344047705072,19.86706007668642,38.24046193085215,55.83576206820999
2001-05-01,14.919356164863956,7.532339722165401,20.87160751083889,8.806599442307773,18.419670760938317,19.663621130981696,7.970700497382947,12.781589533583155,16.271752008628845,36.60099298325527,29.305140143951668
2001-06-01,11.28014568941488,6.8749909459210485,6.279181131111438,3.141446066769726,19.892241130389717,12.677099785658758,10.08458425672183,7.248449828828247,9.18168305307598,23.96943033124688,23.97569470628149
2001-07-01,10.732256942973583,4.565954272775858,6.730826066890504,5.202609671847866,14.188862805545085,12.421799360127933,8.604289145495867,4.495837173765416,7.372140624494755,11.54962965406121,21.086606785354377
2001-08-01,8.547618164535884,4.228087953962874,4.469894472384466,4.537869269815609,12.786861371841535,10.918708700797215,7.880799865461836,2.936289612218507,6.525309238473399,11.670501235314855,21.627089543623526
2001-09-01,18.880062829737113,4.816029723532306,7.622119007655707,4.199391375186077,10.283985471872924,10.9821287073975,19.03623326249572,5.521491365636665,6.775218189290323,18.29607954464414,21.11382901400984
2001-10-01,17.13721103700753,6.712952669361482,18.442904254873078,6.701780332220035,11.265620031157287,9.647699830826518,13.324794628835997,8.82271958235661,9.239762605086009,34.97695866724601,27.977248761949784
2001-11-01,16.65839183894729,7.4882256654693835,25.12783472696616,10.842006056200086,18.532979923942943,23.02913723526032,17.224974832590625,8.894236245030285,23.0538057276254,29.48494234906419,31.959927140487437
2001-12-01,35.01134436229032,13.700143036505434,19.538499194054783,19.42620883656717,27.949007377179534,20.253332446203228,28.282578536873917,13.171508094337026,17.509036557745343,43.55099322312044,32.99153763138846
2002-01-01,33.252364382714276,13.895402232832843,23.1174736337721,17.80747346150415,26.42862404253998,18.133399300818276,28.993479543856893,13.91150902454422,19.606578616574037,53.71802522128473,44.78063212349059
2002-02-01,40.020150830713774,15.66280073253673,23.353971383546217,16.190397323121644,30.57198590904054,15.74560173964895,35.24367406649531,10.75359137526731,19.73533848215824,51.15239234945621,46.42235142386906
2002-03-01,31.65561051465934,12.355170863690015,20.840248140760146,11.689482212401318,36.0995533907228,27.625847665668182,20.572502175823686,10.106739744016028,23.917015051603713,47.43059103489837,60.05008980633074
2002-04-01,23.963212900446006,7.6431478733282265,16.027110427555346,6.179226673884658,35.81891261503177,26.28534013797395,13.326203266034774,5.048608296723458,24.37789457168201,36.46879869448563,63.40315033956717
2002-05-01,22.59712656086001,10.817264048145551,15.513795522988236,11.686775602246936,22.52393500045853,16.970123308926375,7.656524759816092,6.912250686480021,14.868605904947188,38.83664606877731,35.087190265427665
2002-06-01,13.305390617810916,7.411463374430772,8.548057451751847,4.389989693763212,17.679351123794792,13.471041904658804,12.086974305853397,4.333916357711162,9.251989006393924,23.117027072165275,26.53580326724212
2002-07-01,7.227468948996338,6.444457197045731,4.845025257175166,4.107615043056964,17.90357628879444,16.532691034722948,11.42579080668082,4.800334989219572,9.063032139634624,15.050904862364805,12.039399358725563
2002-08-01,8.63627675127839,6.40364471635596,4.596267147045158,4.91427663879136,13.233831234308832,17.12997412253067,9.280729816424726,3.801573134738841,8.25838506873478,14.156641472376085,21.36457698698971
2002-09-01,19.341441823033218,4.666841377119147,7.482983283007188,3.4544104758385084,10.871580411412337,12.741263932809856,17.55771429123699,6.204179800029849,6.582619971413577,22.809117118030038,27.194136372362287
2002-10-01,33.898721703790706,10.756320676667286,10.694284794277156,5.799852298121041,12.428466648193101,8.41591962457257,7.892589022985786,10.784268390078642,6.314610094612746,30.437949792845224,26.755400752893742
2002-11-01,34.04521638032785,12.511698514228504,19.5017673356035,10.876490493192776,15.564438350922817,11.144383454812392,8.308466364042259,10.085640152414786,13.003640280030602,42.53564452220257,22.812405276726025
2002-12-01,35.83268333270734,11.831000809335581,27.418240244167784,19.379673103784565,21.913556059165646,18.417779665383396,17.39754189586286,16.11644874235893,20.813473052364962,35.356034193982,26.190889750392206
2003-01-01,30.947417447450583,11.773151879953483,33.92077306608366,18.887983027283177,25.728069206288364,17.984336408706437,24.446629084175203,15.110867140008953,25.485109102089318,45.32106017659162,31.559933128620397
2003-02-01,41.02855206122793,14.10873583818604,23.783562136932485,11.734353094995996,24.72191148399392,19.606075277404038,28.740830422005853,13.113571953701046,21.676739304286233,56.0096674509672,54.215258052081325
2003-03-01,35.47239944314939,13.145899744540156,28.994505422377998,11.73660918888571,22.529455926886307,19.610817818852116,11.519238407715065,15.259403062440434,19.4882585879106,53.44403052759839,45.21165070811204
2003-04-01,20.95988248293509,8.283865713430416,22.349664511415614,9.612756243737484,25.756359511515594,21.958655347963937,10.814756484599018,11.858218693372347,20.316037335382017,40.05155440338238,44.04752842376547
2003-05-01,23.798706650364444,10.917525298396912,12.432135536602898,9.94589481276666,24.44271086430659,9.668870632780566,6.994212239293153,7.270259121530893,13.292483914911488,41.72418737026046,39.78971454072804
2003-06-01,19.391977833008802,5.987331066416727,8.616855445015926,5.002922772968388,19.475373815040605,7.3334399419079785,16.10306317164395,5.05708250928522,7.951089676760369,29.71758597823509,25.562856401555173
2003-07-01,8.274346803198874,3.093428192441674,5.598419509254984,5.656998804299219,14.278562556310751,14.026826276172324,8.204752427284669,4.2213148419659055,10.068499624548052,12.610485562056457,17.95210672672306
2003-08-01,7.299411208818891,4.709126381712116,5.051071122664452,7.453887966848473,10.09202086704994,13.986774585082765,14.616322466778001,4.447645547304773,8.39078269768015,7.778110067756155,20.342349999755644
2003-09-01,17.98252950483852,5.053019248352561,8.466610273700313,3.63894738878738,8.28776628268007,11.838035244461496,15.833752150915943,7.168560801428695,5.432387961734364,21.094686260684675,20.240177402339555
2003-10-01,21.19559889390722,6.7980381423621115,16.11663383991695,4.576620841938427,9.222486831616935,20.04292036738103,17.967691462716147,9.436162866923944,9.619250335148298,28.680054150877126,30.927156292380502
2003-11-01,27.5160329452677,6.960593009763368,14.372560658282357,9.854896799657482,16.23608099950507,12.354854664798761,8.079359147886409,9.08089984147759,14.741024741198961,41.63445033209,26.147796590930092
2003-12-01,26.992769449688577,12.040936864976329,23.496633232813057,14.838197799166966,23.9598555693887,18.65283873487555,19.422000515326104,9.263290214749727,23.55711564852824,39.74536055108543,40.33236135833315
2004-01-01,36.584606347598054,10.763213654815853,31.285954122270407,13.979225454567043,34.5606159491446,14.108885426823038,20.74199696095487,12.65511738074864,24.814489444640355,58.356948777573805,43.73756286919295
2004-02-01,41.61468962687276,12.00357832213101,30.328615492804527,14.216551820150933,26.845255412309488,23.252327060513828,23.949657236656712,15.228219367342447,22.481574282067076,54.48756292210935,46.712309479444706
2004-03-01,26.986496839453658,11.728761621050683,24.446883858479328,13.170212959025562,30.990915162327592,22.57927287081352,29.317002069980067,11.537419144486956,26.608810292298823,50.61619647298799,48.29501179632827
2004-04-01,21.3420942969897,8.189288811541028,22.685466904221297,8.461983091732323,30.47656667516412,24.483548038879814,16.5959885884087,7.550543777570819,26.167316774575337,44.11233747909495,52.02718438060863
2004-05-01,13.536956561014714,6.514158997562515,12.487974684136,6.639554333341604,25.083956394588142,29.039653696004976,8.707449202912306,4.320125222929897,22.124538218500074,34.22676515659456,48.68888302214452
2004-06-01,20.661664531681552,6.748867590387485,5.3305685619749825,3.677760608695656,19.189258032090873,9.109923074882884,9.715538102153298,6.312840178601379,9.021372121772814,26.52984392643388,26.73770241723198
2004-07-01,10.02740732687211,4.2094635596718835,5.238263997295606,6.448372534078674,13.688617629597307,9.316220419966477,12.69935239212219,4.505004465431678,7.2930840773460766,13.371227914679626,19.204874210707864
2004-08-01,15.37940554063375,5.448954679853959,5.601790781440384,4.689889157575501,12.140031014942146,12.146494436259614,8.680966228003474,3.847410506518746,7.061383013435935,12.103598741796675,18.906100140195495
2004-09-01,16.205164487768467,3.267288845202788,6.786437283162217,3.693706736985334,8.614036600841755,9.437354167716812,15.425561299998284,4.719350329016887,5.837654243460892,21.52153823802801,25.818242527400646
2004-10-01,27.868636257256792,4.5226196669945455,15.512630475189242,6.242871717471382,10.369469786591788,14.184683041845512,14.64783638777688,9.997023139355798,9.389912787717346,26.195404001747498,25.66313497743583
2004-11-01,28.14032789264626,5.84641827379717,19.039475121395352,7.665361194578527,18.888543034968055,23.779426799199356,6.827091753940387,9.375942280545221,19.12415265968466,29.478685881243265,37.36438653630166
2004-12-01,29.57455702309738,11.057074451587551,23.15871158661166,11.154395955739698,26.63706420421243,21.3550814903246,18.29829718921737,8.073432527836449,20.534581408721582,38.77262265571958,50.951229560423236
2005-01-01,27.460172739172542,12.543271006901579,23.403082211650528,13.720286963161799,39.516723798498525,20.438804815393443,30.82638495520593,7.85230877539482,24.228945158365274,51.466436974861175,50.90894211009972
2005-02-01,40.7246113582226,15.371531309636254,28.138061455737674,13.832638568796884,38.69247226799869,24.337781800776657,33.83776569355222,9.54484452190694,23.868173618517428,55.696749021249246,56.92708350883469
2005-03-01,37.53811852320746,9.566852338041004,36.71103935960613,14.150494613329398,21.76709730351676,31.48297786344811,12.541153077906099,18.96861399683117,23.984888040403504,35.82135892260455,36.31537459816572
2005-04-01,23.043843989619848,8.569268720686477,25.605010932667533,10.979432696460051,26.334115838633153,23.023318695375817,9.865595565452843,11.714311406315876,23.001936322443274,43.02537851988516,43.09653197846341
2005-05-01,19.385902604525103,7.3400344884072215,19.466559358223435,11.442449952703855,17.43478942551385,18.04835502815842,8.101477856010133,12.279358655227055,22.254901440296827,37.93555450381111,24.471247464802094
2005-06-01,11.278637618206437,5.721039201334848,10.312988786763476,3.594895291301392,12.103370213146137,11.151575118083644,15.556287564727965,6.169408571479253,8.115712666343537,25.958206280119768,30.852574891514195
2005-07-01,13.046952984018743,2.2892570814385262,4.710609755357905,5.291065357404557,12.555829729110295,14.716474773183016,12.228483659732658,5.790295806756094,5.688729823446414,11.9833996628802,16.585073829018242
2005-08-01,12.098195123299586,3.754522440991453,5.366877830697289,5.388336755587037,8.071527843627956,12.871243147553958,14.422521513199776,4.979744812562525,6.171548954324204,13.327030823040355,20.046295531175474
2005-09-01,18.614650734771335,2.5979339806783126,4.656054318842554,3.591976228995244,7.903624795630979,13.105328193578362,18.636860424485445,5.698236906828336,5.334259727370179,15.064480681114562,25.69106728762068
2005-10-01,22.7552090150512,6.486068831759046,14.315796647685946,4.829282570503566,8.659807105752257,11.012282339916288,24.1475918001167,10.13991926235542,6.076344163373381,29.666922229226934,19.497050622296893
2005-11-01,23.001686451150505,6.4937698963435935,24.27383097804439,11.50003801970685,16.78322486234718,20.68501830527415,10.599954008763323,10.533267706906715,17.447727778694194,32.179243072545546,34.78335816155354
2005-12-01,32.6623695870686,12.068299566610284,25.07913729595744,13.94684203532554,25.685292007118655,21.212435379895382,17.629562535458806,11.257290379936126,22.249808870800308,43.02956516767461,48.42684060952037
2006-01-01,28.566935874091097,13.396705999699728,20.93597651578269,11.371148676002676,35.4878925984606,20.792769763284966,38.52108791226039,10.638233599374088,21.528434409063895,52.163924171094656,53.86552571782188
2006-02-01,38.60665421173652,14.323198772586357,24.83071009096973,12.853016371753933,30.322868423659344,22.10134380807865,29.02072864493211,13.397857329404108,24.720652243815938,52.51650740709593,56.82921769155265
2006-03-01,30.577374220896374,9.08159551011178,21.542149325002637,11.322238485342769,40.475128336543904,21.51197304793663,20.796386933773384,13.34913647036551,30.929850735146793,49.17210911780994,42.665295104171555
2006-04-01,23.80956320892327,7.8565379095491155,17.405297190325186,7.263067179151639,32.01311972934805,27.35383090042631,15.571768124617105,8.703607795860544,25.269360937263098,42.293871841124165,50.1688075291065
2006-05-01,16.866735116121703,5.360918136302212,20.68901826024895,5.565439546575224,16.37945263527047,19.041466167329958,5.638703137227559,9.731909957673656,17.21129072649853,32.347594839398894,38.576876257144875
2006-06-01,11.094631331559482,4.1976395068345616,10.246746455296158,3.665720077591371,14.835852865280053,15.223656594408011,13.000871275616968,3.823860988905895,10.736782324555373,29.52113466505679,30.918583922483965
2006-07-01,7.94215390780931,6.146967120548846,5.012163592102482,3.505024490960276,14.119684835310782,14.859423234782486,15.19477006476081,4.54161841261416,8.77565357230978,13.053375435870016,24.78371097435719
2006-08-01,11.274051457614183,2.4469280498058947,5.728216832128311,6.87936422221848,11.590137084977371,9.693438058190145,13.240527275748732,4.587955442429674,6.3675614551831545,11.249763377080328,15.641270925968126
2006-09-01,23.546724866917764,2.2346570354940725,5.7193910705389275,3.8687661801652373,7.452240015129904,10.592432603875853,11.106399826077746,5.703119256622145,5.914231593424444,18.150881046954062,18.95903866763759
2006-10-01,28.840888850936,7.115968390034912,12.936936662777692,5.203388850643343,9.882266148388196,12.955623253110003,11.468209920605716,9.978964186952785,6.635329137284799,30.34936010535866,28.089324799964288
2006-11-01,23.462786816391628,8.722591276210306,20.868944450196395,8.897615624106129,14.843971488394015,17.437537980908807,8.233932831208392,9.838608192540631,16.280729029308784,34.16044566146994,33.14910052944665
2006-12-01,29.808465056979983,13.765048877680869,21.665886412876503,12.854376759577125,22.197477401091984,16.233115966771006,9.214409803034151,11.715163841152368,19.407703174377012,43.98344225329025,40.58668402223351
2007-01-01,41.57718116542428,16.597733907590822,21.96635701204137,19.86014084726062,31.657369349206643,19.349322658839366,27.77866022372562,10.318251531793491,20.346145335220008,48.02294098064497,37.56352791465882
2007-02-01,37.2947760525633,11.216644694938342,32.330761820975276,14.88513756065066,23.308377301809887,22.841039483380705,13.043210355625277,17.522575106126936,24.19852874058045,48.66006459295709,39.89264981975684
2007-03-01,21.98800368004735,12.402667199700842,23.811813250512316,12.19528615243037,30.329037987296886,20.964218679017176,21.284233391561592,9.869166997570264,26.056103151198368,47.55072528458105,44.863592281249076
2007-04-01,28.478019358608023,7.14373278148612,25.94497273156414,9.374423524068472,21.724966675935622,27.16096176890404,10.900818453297521,13.018446393919804,21.264848653122336,41.1996561775306,38.91312164533744
2007-05-01,9.667457512669817,6.916276804912583,17.443824343164938,6.746879398424101,21.933246039173916,17.573730465070746,9.606438969211517,6.830131164323372,21.703031428920763,40.10761899187909,52.10810263017961
2007-06-01,12.803081017226425,8.211392044123194,10.140562369422772,3.147692266087641,13.935828095246048,19.405026246185844,10.227846665123984,8.20753021135941,8.158276460194552,12.898438330315665,20.607943243130546
2007-07-01,12.189683636179154,3.226774558313385,4.750002597916391,4.871814082994097,13.521903514839424,13.15603417444803,16.471596436128827,3.0885541472430744,7.042910584555697,11.492860271749759,18.169450140272428
2007-08-01,9.06716532097313,2.5924489024282793,5.174412555456304,10.447863339020392,11.276554989130656,14.538576001678821,15.747942750933404,4.48097311456795,5.769004078846433,8.695442908916354,16.04190833890564
2007-09-01,13.510429062614634,4.325251745078631,5.09223956363128,4.500210147877547,11.955210573106566,13.501254210579752,12.377420557243916,3.7956368395438562,6.0563792374802015,17.771413023676168,28.94573650232345
2007-10-01,18.08208102617158,7.170404442333218,12.63367152830864,5.809914089890798,9.784097576695551,12.625609397296047,19.508060019659847,8.052741997818298,7.012031800678754,29.5419728773611,26.078515901713256
2007-11-01,25.808777668029233,9.931395912669993,21.096890019977355,10.393935317722752,19.065726119055913,19.082781047026593,18.08065137933249,9.061014892383309,17.96383464506213,38.68500564304781,39.86331657654174
2007-12-01,32.41589876296756,10.472698775159671,20.21480997721583,9.944947603786865,27.975958587748,15.565813987881267,26.820547395218632,10.362339122713646,17.591744358829857,51.668842410980275,47.307408773943145
2008-01-01,32.654894704573636,15.227114259276679,19.856087553479593,16.329104315442205,39.19640975230595,14.871739069205375,40.165490416129714,8.838144922685157,22.219465926928073,54.994144085919146,48.680599504709605
2008-02-01,29.922893067882068,12.557285386283613,23.010870513618798,12.866724140419935,31.664559570476854,23.53881733278131,25.6464422714559,8.570206491362871,23.25786404977795,54.109970919370774,64.36588196707653
2008-03-01,27.64315494719029,9.098331919928157,26.6954830104762,6.202868881422803,26.91768396454975,28.15502996627502,11.977634222186179,8.96486073561212,21.465765269462825,44.39360909981198,61.40388379209717
2008-04-01,23.144413955788703,7.398514121553188,18.50890200339245,6.82049186950442,27.717636490806566,24.645244852144128,11.046999252385568,11.262613837618687,20.74932879870361,41.01436824170403,41.55675802628904
2008-05-01,25.464388288183684,6.804433748929951,17.712078589921145,5.3587991486717605,19.811071569627355,22.421915244775168,8.741398063701574,7.99613278552803,13.444080679764317,30.866783039679966,45.85396811333702
2008-06-01,15.035173162607702,4.992729359785706,5.7185744731023975,3.1328565357655167,22.6834205909034,13.474812133593069,12.475439112420089,6.292625742882296,10.56617930262591,24.86688467005357,24.41409054629768
2008-07-01,9.919868032851657,4.02619336440042,5.569868239388787,4.798683847890399,13.329404849926652,14.613203702378026,14.357222681003964,4.200131243444672,8.203171798598198,11.864698571260332,18.78050240265955
2008-08-01,18.876765134510343,2.683919167634993,5.095980997731134,8.191883633435808,8.79617762933679,10.07873354152491,13.780427645736278,4.026176961445514,6.106612061893515,11.140962280166429,22.105487931382306
2008-09-01,18.441959591437744,3.8922523586773417,8.013776098275802,4.017713798910917,9.098269559421999,11.419913502853005,17.716156825774924,4.6545918761514065,7.383906600193525,18.315651083415418,29.992683230664905
2008-10-01,21.830318734823674,4.738494813167507,15.413875998554564,2.8601846149555588,10.745538181742647,11.708253792538894,14.830176382303112,9.097221161918817,8.348543126043353,27.69491066071156,34.60011049161084
2008-11-01,25.99223599473042,6.086373183990753,28.01980837760957,10.437484027028862,19.2821823782236,23.726941778211245,15.142567531387815,7.522209860297224,22.047974330692682,33.78672097473271,48.07963831239355
2008-12-01,28.98080112731871,9.978231750233213,19.295723543111666,11.237435673797405,28.58383371303013,24.82523179570824,26.90865686821736,8.787934185863325,18.18329478244286,45.21445998044381,51.105263743914854
2009-01-01,32.23025206064578,11.154704132690414,23.817252976645232,14.166310254384696,26.9416184860278,16.540963945353308,22.929326371524226,13.2021687015985,21.92447252731757,50.737567712484825,36.594429644611786
2009-02-01,31.441449000369467,10.116355057940332,24.635083569943077,12.209699265208252,36.12367204247675,27.433860431664804,26.66361587244164,12.194170246071879,32.379500632203296,49.62728322012678,52.3114335422225
2009-03-01,27.23114409812847,11.085182006157071,16.859101969093704,9.912304209635405,41.81954068992389,22.12798184200674,26.24762974762418,8.99025884541383,25.419766632223357,47.62973224204465,57.257237789849164
2009-04-01,22.395852780997068,8.816917463315395,19.977627768074782,4.97446080177725,33.154782985501726,24.65729429015381,16.988188745264736,6.767465113322868,26.380661569019992,39.379293622464175,65.68528533749965
2009-05-01,16.108861370508095,9.54285257516206,11.841910492947724,7.913215945073004,25.69105284781909,21.39348313355634,5.455499996456502,5.860281721028006,18.384144618845877,42.435699480678814,41.69761890398221
2009-06-01,16.68092574914522,8.87240423072894,6.774753093009004,5.220747440174476,18.061247994089648,9.1856834082093,10.639017154927926,5.774966312516204,7.931516020321444,34.64462449699533,30.057560688214494
2009-07-01,18.53983637586349,5.759457013325761,5.5244594401483385,4.245962950914696,15.735052228613771,9.240397647302029,9.71773430075588,4.66280087564783,7.9638669953781065,16.51548769615107,20.683419618914705
2009-08-01,10.480031777467472,3.818909093642358,5.2004922250928525,5.983885716596243,13.051254147197968,9.482421683165073,8.940813725760789,3.46298294261752,8.953689617581178,14.671787963158124,23.93344390631246
2009-09-01,20.545934225409344,6.223345937110096,8.172262098834693,4.06222114335275,13.887608291346764,15.210754902324425,5.401454258730436,4.692047703087272,6.747974925885115,16.918403872920297,31.942478811470306
2009-10-01,28.988484116219897,8.52330253756214,10.837845744198715,5.378144039241215,12.977030376648042,7.873787756314599,8.363397871878364,8.30672303309557,5.244807663595672,34.05463053273696,26.55833663107018
2009-11-01,26.233298657783624,10.163137517432299,20.23509058915838,12.788807580107393,18.912766044377406,9.688063624972628,7.130794096474081,9.209657822270687,14.952746912469184,35.475636505070135,33.84051410235277
2009-12-01,38.459369788315094,14.984141144099228,28.163092650689016,18.763740658270034,18.537219259548078,19.10605655242039,12.988107000825213,16.5056683883762,17.57440631254584,36.05820264863661,29.007758714114043
2010-01-01,33.206378790873764,15.14366542576697,35.097274744969155,21.30105427748569,25.037040719781924,22.106873133330087,30.757031875320425,17.10511124149449,22.990385625351056,41.62316674709573,30.04401950130681
2010-02-01,38.60302944171042,16.87327979406184,38.46052016957005,22.627251888712696,27.32694177185587,28.491464331009492,27.341418310377765,22.119918654170114,24.327030523782323,40.14261586545732,26.178167923244963
2010-03-01,25.494370960598843,9.861485416954274,37.02808839742719,14.835669777172818,23.406433632568287,26.369545235560864,8.569640861983341,19.352416283688477,24.663788928642965,37.95780913279127,29.601175234325517
2010-04-01,20.42636474673362,7.170166666807716,27.706380784018094,11.463571813127958,26.76972653757474,26.194205329399452,8.426057235409601,12.767818119952079,25.61312978360117,41.570259362255065,42.503435336045804
2010-05-01,19.222542504797875,5.780347921192338,17.41676911318768,7.99805113521378,19.105254836962303,23.404949000989014,10.283408116296702,11.117091724997296,17.270541889631964,38.42414313655467,37.386587307694
2010-06-01,12.783261836708718,3.581719019793343,5.85643467312998,3.1321502381688795,14.762908639888009,14.480436092995301,19.06973427140948,5.407395795704204,7.919072449975305,21.091078163516066,30.58482200282822
2010-07-01,9.350718466793303,2.698453825151916,4.899708144521159,5.1207444723922055,11.725231355186965,11.169210830567852,18.070679831429977,3.121841928748668,7.169954226416534,9.437414720585062,14.974028900840345
2010-08-01,10.804746305114524,2.1570285904293613,4.912459828373868,6.953062301788055,7.945182417287413,7.779399329019269,14.368124795731033,4.007784825123722,6.134627412441732,10.315477627536412,16.259444694332622
2010-09-01,17.8209670007995,3.85291837098242,7.359502886446397,7.173539564440556,6.211998041222635,16.926801941302074,26.45215912593706,6.1770334022478215,6.553941159730168,8.473247486453904,20.909219521377373
2010-10-01,19.7191939334589,3.75422314600442,19.92979325864602,3.11067452543976,8.875529889779758,13.386681764811286,12.450919830646425,8.50227984218694,11.301968671585433,26.758518906875047,20.55091830394379
2010-11-01,27.800102836999272,5.098166977719647,22.31624432939957,8.444701213219071,17.838449182627173,15.28367262891842,14.468711673829928,10.580569139410535,17.299031908659593,35.34153403435547,34.67135000035757
2010-12-01,26.91614313164886,7.430182709690924,25.649614803813193,12.85346378848025,26.211107734595362,29.466168331160187,27.563968362442477,15.180124400065269,29.60591509868123,34.262338831777534,35.52488898611722
2011-01-01,33.51067978493693,12.061056190947332,26.139037623764718,16.581176251729005,31.607506254395595,24.16272988293993,33.45101517228029,14.363985788994954,24.908989306706367,54.019160686419134,48.69843112903082
2011-02-01,38.027178196706565,10.206145969641337,25.107096740659554,7.650947403773788,27.133630999285987,23.47098264788274,7.675256021119892,13.828018809953731,23.507214890016975,50.05287586636919,53.094287074293604
2011-03-01,27.685048342802347,8.308281107884872,23.320880333125153,6.226384739482837,33.852718964029414,31.167961896098564,15.540272260148386,9.504768567034322,28.845529792545214,45.01101203337393,65.69939685730073
2011-04-01,18.22736518187891,8.021791641690069,16.352205507935093,8.986984719786507,30.46242595601628,19.678517529346742,9.713870600995248,7.341547201537641,26.68447380594612,50.176859544262186,42.63122115016717
2011-05-01,13.033729957958673,7.329864917835754,18.759467668477814,8.32300223563612,22.414192923051825,25.135558692642878,4.5694971486290745,6.6308997169185675,23.9114889570757,37.81775134877331,38.0638179134452
2011-06-01,12.572600317361838,5.565208010197007,8.924050731739444,3.947751326702104,14.195824678010379,11.000067842152767,13.66722560594449,5.835650098847153,10.321751496904229,25.840331206889935,27.008525171794908
2011-07-01,7.906742727377026,3.239350344295997,6.300838374278836,3.9173107464604136,11.365137983581322,13.152389837091464,12.807098144559646,4.232014164254889,7.552998704452524,11.124422667656063,16.17240857218399
2011-08-01,14.026949577588878,2.885155815101634,4.241061538868668,7.140612307240791,8.850851658389615,10.843801601927842,17.229511726586804,3.559314361189452,5.959120571460988,12.425337900520514,23.691879920512797
2011-09-01,17.004961505977295,2.9184829652475432,8.184768434649063,4.391183434603352,9.435803038321215,10.378250744766985,14.148311246799665,4.867402655286524,7.7489682658441925,20.31320072908806,26.5907149802472
2011-10-01,21.923164327518645,5.414114570067443,18.60015423547008,4.972580999052396,10.064722699892691,11.351971885206957,19.98671397876663,7.287343344716069,8.340418779599249,31.04336709396434,37.35921722901332
2011-11-01,25.075140696413996,5.868569709067529,21.222294830844888,8.11010220501437,17.096917268397355,20.16450160387179,13.72697912401428,12.246799396179364,15.756003197181938,36.18456566776962,30.15431271582268
2011-12-01,31.82908083176738,13.164091876909872,19.84295068117201,16.361912416682223,26.379625781924183,12.90230066468045,29.599257075928975,7.976433005303493,17.707976846327572,40.941467857494,50.86417802426683
2012-01-01,24.09166512447426,14.455603924109752,24.170946140716122,15.027772886886655,40.023152331645555,15.708236524147857,34.43285663628704,6.7245120161025564,23.08847250322328,57.68168603901138,63.713066591849646
2012-02-01,44.11294048364944,15.520156474515636,29.161916436545262,14.28840002272294,28.76851480044809,23.150697087854798,22.793415887357202,10.70368757096814,21.807611502087955,49.44276171051343,71.53993864172625
2012-03-01,17.513394932812634,14.42508001672028,15.104266585524853,13.887311404367965,44.93820119472973,18.14429661658435,34.27412931609259,6.414533969446109,27.496196378118164,55.06469622005884,52.232524555060294
2012-04-01,14.586804163781338,8.394120054225754,20.404374249521506,10.284606958592512,30.967781456928012,21.676740611565513,11.17405919292599,6.482140394233074,26.971717549798537,47.43730679074161,45.70155479180048
2012-05-01,14.097292723233858,8.770518744921372,16.61349220127993,6.764468484772248,19.269429323173288,27.825283552000396,6.738202338386119,9.657535749383962,15.687451225406539,26.950334682233862,34.903459834382915
2012-06-01,12.248359249550703,7.008691953001187,9.914876980420834,5.064364842268453,14.840871779160032,7.377352424364181,14.500807182889083,6.6842493804075644,8.179776877182626,27.00333228718954,22.446954953694597
2012-07-01,6.444802314127405,5.653032019044303,5.801559720163483,5.803172110553876,15.939298714636879,12.633782438401004,9.408721065446633,4.641198662527353,9.527408680575652,11.173274099283065,16.68461395834309
2012-08-01,15.350832375240538,3.160699983942389,4.1572278166364995,8.81182822003702,11.52768027165782,7.831348192411133,14.561334911728066,4.1315642438342515,7.1831389266229,10.111427733172823,25.111029339957256
2012-09-01,16.98744002199285,7.701969605041204,8.082586170426993,4.664733931203973,6.203189945514782,13.241314723977194,11.543746283618106,4.40442513643213,6.819352857310293,14.018543566282347,20.274575546273066
2012-10-01,19.853443174275302,5.371676702467057,16.464810027049396,4.3305993752148915,9.369927767250735,13.799874263343705,16.268043955255923,8.933900848015073,9.572621208438525,26.209557770420155,23.58066606441161
2012-11-01,20.863709209573045,8.271622395484169,27.22190191097143,9.946785012362387,19.3059240861638,20.744354881572935,11.34987461789352,11.480753437748756,21.905388630758925,31.787204471491233,36.163350329823174
2012-12-01,35.03622117903162,12.154730373903146,21.919965156523347,12.760997420845,24.815805479716797,17.543103863098562,16.449874865293378,10.73589007865572,20.887102390141347,38.56991180858232,42.588114762702126
2013-01-01,35.84311095838905,18.512776681050838,17.18017428037603,14.396731770355794,26.575956470566236,17.163135116461675,34.482932451065004,13.66853336799245,13.94802825230104,52.744157567155746,46.37686666394605
2013-02-01,41.171514683450525,11.647662980906423,30.44357745105117,14.133200620069488,25.615225843573604,18.518684096723987,20.856460965320668,13.715456429217852,20.259940875842652,54.27734765177835,48.5063717786093
2013-03-01,31.615480439731588,8.84597960359673,31.779305419191573,11.990170342640386,25.954593098037822,29.127356177115956,23.615142021849312,20.766936602662106,30.618257935578757,35.2256618678674,33.81164612521014
