,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
1996-03-01,-0.4314866065979004,-0.09088855946347828,0.28152747286690605,0.03601511915779708,-0.501388708750407,-0.4128238558769226,0.8031150698661804,0.5484755446271199,-0.9822799400849775,-0.33229249803458943,0.09756598110292472
1996-04-01,-0.4882064163684845,0.12468842878228142,0.3595508910991527,0.05562130875251859,-0.1467715948820114,-0.5226771533489227,0.7500177621841431,0.011069871621524415,1.228473267771981,-0.6913057583219864,-0.0759546151932548
1996-05-01,-0.6586292386054993,0.02580432753477778,-0.031764312060894785,0.04864206259026905,-0.3680121898651123,0.1478639493385951,0.24829233065247536,0.3424455479877751,-0.4940620538863269,-0.0630110063973595,0.05427827583808525
1996-06-01,-0.4756707549095154,-0.045165530450287324,0.23712388895176073,0.050838754848301235,-0.3502235313256582,-0.023436664293209713,0.13329108245670795,0.2736023468215291,2.5368221781470557,-0.9102476870312409,0.10670924595758026
1996-07-01,-0.3772287964820862,-0.09489218216566812,0.9217575744346336,0.056233879757766496,-1.069727142651876,0.41315381725629174,0.470319427549839,0.2600365113921282,2.1367316896265205,-0.2518268411650377,-0.29474382891374473
1996-08-01,-0.4165634214878082,-0.11408345862513497,0.8364608442341839,0.045509821301069425,-0.2858522782723109,0.11425585796435675,0.39565030485391617,0.2643267555934627,2.8822869062423706,-0.22481495843214144,-0.0900998930720722
1996-09-01,-0.3523346185684204,-0.09857006371021271,0.9444102093025489,0.042614216241668744,0.024319132789969444,0.0633115569750468,0.18388062715530396,0.1378587833264979,1.9792998378927058,-0.44368023381513705,-0.07887023921106376
1996-10-01,-0.3004831075668335,-0.11360471447308859,0.13880175020959643,0.015597990399931183,0.5716186265150707,-0.3702219823996226,0.15179693698883057,-0.06148057376466147,2.774902094494213,-0.6414458593901465,0.11884420379704119
1996-11-01,-0.6846327185630798,-0.3256985474200476,0.0621411880409276,0.029027409294396202,-0.7152393956979116,1.061645746231079,0.639178603887558,0.1153306626692051,3.189095041968606,-0.45127307667451744,0.03469330349973604
1996-12-01,-0.8521893620491028,0.14571755947101683,0.43081304541340576,0.016616522457417855,0.47067567706108093,0.09578671306371689,1.3767562806606293,0.27031447829269784,-3.046125715429133,0.61879723387606,-0.3980996854165021
1997-01-01,-0.6118202209472656,0.08364654190483548,0.025033595523348558,0.039987117489062446,-0.6183214485645294,-0.27771979570388794,0.9138654172420502,0.3295497923362546,-2.6543270457874644,-0.31898639657918143,-0.046506122339005564
1997-02-01,-0.9324963092803955,-0.1724333990187872,-0.7626553928410565,0.058496347969927746,-0.7128100097179413,-0.23353055119514465,1.153566762804985,0.26076368805838795,1.6054722395810215,-1.0076296680113848,-0.014257423725782656
1997-03-01,-0.7396721243858337,-0.14850597473837082,-0.07615709608351742,0.06880720154193838,-0.38216764728228253,-0.5823564032713573,1.072537899017334,-0.06216530483670352,0.8693821728229523,-1.2501388788223267,0.04762968815424863
1997-04-01,-0.23155348002910614,-0.011129192786202545,0.7264103602480004,0.04352934855170264,-0.5614517132441204,-0.5654866496721904,0.5055788159370422,-0.3965813939164325,0.5839004435322501,-0.8355618399732253,0.35047364585539875
1997-05-01,-0.4797412157058716,-0.14073636737607775,0.684053533607059,0.04073623349327495,-0.6883996725082397,-0.27147673070430756,0.814647302031517,0.384183918557516,-0.8686205880208449,-0.01189779517624308,-0.011687681955449721
1997-06-01,-0.5016441345214844,-0.09717563433306559,0.8823862782231083,0.02702426198116146,-0.2922032525142034,-0.2578729639450709,0.08040033280849457,0.16956747305102465,0.0579048159786246,0.049366730758372473,0.24660127420051425
1997-07-01,-0.5229596495628357,-0.07379416465049699,0.4409837502020376,0.06481650506646053,-0.7731178899606069,0.5011227230230968,0.9095387160778046,0.33996599476511885,2.8109710324894297,-0.8103421505759744,-0.03659059384874269
1997-08-01,-0.4363918602466583,-0.11492365350325903,0.544851576840436,0.047294692821866255,-0.673870195945104,0.02357014765342077,0.9493115544319153,0.32002725979176966,2.090921727093783,-0.18226509804234783,-0.028311221988177766
1997-09-01,-0.3145224153995514,-0.005084736317041374,0.6715243613278424,0.022227976667828574,-0.26091359555721283,-0.2681806683540344,0.12347112409770489,-0.06605880562125183,-0.713876567103646,-0.265330054304179,0.028940465520409978
1997-10-01,-0.5148689150810242,0.4010951944759914,-0.20798491658987822,0.02233995892151185,-0.16930587589740753,-0.39947405457496643,0.1298695895820856,-0.3102969832536651,-0.3520762717181986,-0.11204957742901409,0.27517442609749587
1997-11-01,-0.4668090343475342,0.07740428582543418,0.801256740534747,0.044162059066232696,-0.2888989200194677,-0.23638966182867688,0.11799813248217106,0.014856734835520025,-0.3788955509662628,0.2091200474430533,-0.20348716015909232
1997-12-01,-0.22147992253303528,-0.3419003671123868,0.5210928894855358,0.045414869004418074,-0.1289894556005796,-0.7955588400363922,0.6756523996591568,-0.3024293155204959,0.2069371837106618,-0.5524127360652474,0.27481963237126666
1998-01-01,-0.48070845007896423,-0.03810624725052289,0.029275276594691806,0.011008939927012339,-0.37577398121356964,-0.3574702640374502,0.9382468461990356,0.16034910591637216,-0.00973137899894606,-0.40404393392450666,0.02711896656775007
1998-02-01,0.04003605991601944,-0.13930308854296095,-1.1878325983330054,-0.012708126903235736,-0.4752714931964874,0.24703567226727804,0.10597950778901577,-0.0007709493241613595,-2.8939035805788906,-0.7332134772749508,0.20198150008332497
1998-03-01,-0.372501015663147,0.05332792976072857,-0.534392617366932,0.013516181014762246,-0.5471790333588918,0.235338235894839,0.6901016086339951,0.0599655254584987,0.9841658852317117,-0.8215099573135375,-0.16183632553792468
1998-04-01,-0.2448851615190506,-0.5191619197527568,1.933502709424054,0.005999066705796376,-0.7463339467843374,0.08389946073293686,0.5530541017651558,0.06562258775641279,3.039280663837086,-0.07937403724474065,-0.06899885541083765
1998-05-01,-0.23662644624710083,-0.38926619149389724,1.6984367812121355,0.020710650293424157,-0.29561303555965424,0.13126742094755173,0.208713561296463,0.1430388630890265,0.6940381770784204,-0.44114563394995293,0.134878897783803
1998-06-01,-0.5857211947441101,-0.26680720703942434,0.28812187137427153,0.04971677005902763,-0.7040633757909139,-0.010525268347313007,0.2852659486234188,0.1430351287126541,1.488711346279491,-0.5486891550176284,0.1703263643909903
1998-07-01,-0.42776060104370117,-0.2024514866726739,0.6072789430618286,0.08099505082428281,-1.2576077381769817,0.654469629128774,0.36684025079011917,0.367165084292249,2.024720473722978,-0.39216315045076255,-0.18627383545333265
1998-08-01,-0.38368844985961914,-0.13563677313781922,0.6901544553262215,0.049100764904204,-0.6207946439584097,0.33034294843673706,0.3201735019683838,0.24199861942268,1.0765723884105682,-0.4637618275249705,-0.00936924297289521
1998-09-01,-0.035284265875816345,-0.17527879348823003,0.9095345934232075,0.021806280907035923,-0.23462660610675812,-0.07021214812994003,-0.467379093170166,-0.0424508323393217,2.3342991417104546,-0.1240362796713324,0.08835949588055704
1998-10-01,-0.5190558433532715,-0.1125352279770942,0.042061866433532144,0.04656864041694688,0.19815539320309958,0.3276787449916204,-0.1801927201449871,-0.05427906062544846,2.285844629461115,-1.0553031283266403,0.20440429741261051
1998-11-01,-0.7945894002914429,-0.008896532069359506,-0.08711140188905928,0.04029546326976761,-0.6659198800722759,0.37953120966752374,0.4787544161081314,0.12710269813130542,3.3869396556507456,-0.8338712594088385,0.0226722372805371
1998-12-01,-0.7287463545799255,-0.11004392235052018,0.6395225723584492,0.04614892448476158,-0.4640789826711019,-0.46793133020401,0.8024725317955017,0.2674693923170974,2.060638503594832,-0.9148446952595429,0.004280996326284081
1999-01-01,-0.9057609438896179,-0.21456774501573472,0.638395658245793,0.05191773574941319,-0.5548078318436941,-0.24921812117099762,1.005970910191536,0.13437180257425077,2.7889547022906216,-0.3556936979293823,-0.1657876313901415
1999-02-01,-0.6502503752708435,-0.10873220328773771,1.0071876976225111,0.05959165378137767,-0.44193799297014874,0.3863173723220825,1.1080897599458694,-0.7424690374513953,5.805662003430453,-1.1831164360046387,-0.0667882535387488
1999-03-01,-0.44636258482933044,-0.31328928612527396,0.589504341284434,0.053894187151686535,-0.5856182177861532,0.06937649101018906,1.0646390914916992,0.1236703519414111,1.5620884570208462,-0.33038683673914737,-0.05042686985403884
1999-04-01,-0.4330489933490753,-0.2841239351601828,1.125022879353276,0.0326109151533447,-0.5369845032691956,-0.061678383499383926,0.837169885635376,-0.38307247365393293,3.235740553249012,-0.8778303861618041,0.21670638930563832
1999-05-01,-0.4005975127220154,-0.09855090507439206,0.12761274421656574,0.01740981346744596,0.1063051943977674,-0.3623928378025691,0.23588083684444427,-0.013278608732834096,0.6284811279990457,0.22423894089810986,0.033888096610705055
1999-06-01,-0.5197492837905884,-0.11596094284738813,0.4463994392642268,0.01880815798891954,-0.27226048211256665,0.3551582247018814,0.03359022084623575,0.08047562910289299,2.9383946548808706,-0.3787631059394163,-0.027269974131794536
1999-07-01,-0.4558030664920807,-0.11198482520523526,0.7964098895037616,0.07222873811498065,-0.5659911036491394,0.06974951674540839,0.5540073290467262,0.1569087912396687,1.5525682405991987,-0.41236053494846114,0.0016174803022295237
1999-08-01,-0.11558277904987335,-0.2527684505496706,0.7516046916996991,0.055367532363734984,-0.742902010679245,0.21296533445517224,0.06900796666741371,0.30389569881485734,0.8251492272723805,-0.17434402423746445,-0.08062295907852696
1999-09-01,-0.19910188019275665,-0.2438450675635111,0.4407421582274966,0.029172498153801185,0.3912658492724101,-0.11326279491186142,-0.5031460151076317,0.19041272561724595,1.2599632143974304,0.14086943119764328,-0.1363058446669111
1999-10-01,-0.23195919394493103,-0.26361101440020973,-0.09062098408186876,0.015361449760425824,0.08848070477445921,0.2547432730595271,-0.3014703840017319,0.4645548942612439,-0.29771192507310346,-0.13771511833457384,0.07380849006129246
1999-11-01,-0.2947247326374054,0.2490661328747159,0.6232203708754646,0.012211025831811238,-0.6515685220559438,0.3425489366054535,0.510420985519886,-0.23907121361755745,2.0732675086368215,0.04020850995884222,-0.17596952178898978
1999-12-01,-0.6038333177566528,0.10098646439257122,0.07021437502569622,0.06397466975485475,-0.5856205523014069,0.14819679160912833,0.7653054594993591,-0.40083244079496805,2.841032635081898,-0.5455597358591416,-0.14378196176360636
2000-01-01,-0.662129282951355,-0.2577024024157297,0.08706937509554404,0.04663686500179453,-1.4691780010859172,0.5440250039100647,1.1483921110630035,0.2575772019421182,-0.033116442236033355,-0.7601486409411711,-0.1031486792307274
2000-02-01,-0.6903181076049805,-0.45658069707098464,-0.22711433746196605,0.022842539501679606,-0.46947156389554345,0.24519577622413635,1.3794095814228058,-0.057883065466473746,2.3719841783696953,-1.141402037704692,-0.010716705126505272
2000-03-01,-0.5799123048782349,0.02398701340314888,-0.14605203436480627,0.014906493493538796,-0.33609896898269653,0.5098378161589305,1.0235051065683365,-0.4056246178906139,0.29820718548514624,-0.6602778592530418,-0.03647386808605755
2000-04-01,-0.4670025110244751,-0.21544283344632104,0.289497634878865,0.02318208824154918,-0.5942821005980174,0.10624963790178299,1.0065282881259918,0.6668255823414501,-1.3027141040021724,0.3442107754595139,-0.19913898671374602
2000-05-01,-0.6320845484733582,-0.3498643636703491,0.3952647800798769,0.030097263780507172,-0.46592578291893005,0.2987677852312724,0.3787339851260185,0.32763055911878264,-0.13939114287495613,-0.3994257134549758,0.052768415680118634
2000-06-01,-0.7836281061172485,-0.06126731722837403,-0.26630795112362615,0.06670986474259508,-0.46408618489901227,0.11200297623872757,0.5000760033726692,0.25624020434007416,1.2812577865340493,-0.6147247465217814,-0.006006172785133708
2000-07-01,-0.5505583882331848,-0.1357880820121084,0.5441616530771608,0.06673432274822615,-0.91886967420578,0.2833549429972967,0.665254220366478,0.268704371481407,0.6220497190952301,-0.0709593789104153,-0.09935219206062018
2000-08-01,-0.4790671765804291,-0.11505899684769767,0.4929679963323805,0.05022823930748047,-0.25674737989902496,0.41420266032218933,0.6504248827695847,0.2945396958327875,-0.04947111857208339,-0.5238478674608118,-0.17357006961224125
2000-09-01,-0.22268185019493103,-0.3593631443523225,0.26637848328661035,0.03283965425931813,-0.10996975004673004,-0.07218542819221815,-0.2808695286512375,0.29957419851931133,1.8675278533588757,-0.06994001348229015,-0.026381417524580862
2000-10-01,-0.5019671320915222,-0.4978657478377933,0.8001909211829856,0.028882365481917065,-0.16133098552624386,0.23289737602074942,0.5150897428393364,0.12101028568860962,3.9437415924939243,-0.3554864183944814,0.3397028235828175
2000-11-01,-0.5816625952720642,-0.49596531760124934,0.5608643646593446,0.041851141050326855,-0.5409286916255951,0.007419819788386425,0.6199030578136444,0.09878597608426723,1.6143172979354858,-0.21539218723773954,0.1833413307573281
2000-12-01,-0.5848720669746399,-0.07893755322410947,0.19317280363153527,0.05057204550246863,0.23355096578598022,-0.7847993572552999,0.9369232505559921,0.19452252039095252,-2.9593798247250644,0.08274801075458527,0.08209612147480834
2001-01-01,-0.5354321599006653,-0.4344981341134934,0.8263257918534455,0.046572674207848185,-0.42049626509348553,-0.33666394650936127,1.1766136437654495,-0.22386239796150023,1.216764206236059,-0.3042407114716137,0.2523751235475727
2001-02-01,-0.9694758653640747,0.2720323701699575,-0.03313218691834697,0.046770081137063914,-0.7529914379119873,-0.15650133291880292,1.5634214878082275,-0.127786843151581,1.0690995915369554,-0.3878862103995155,-0.028925515053903356
2001-03-01,-0.05244779214262962,-0.14087528522525516,0.042424640721744955,0.01807117089082943,0.3489158799250921,-0.8466338117917379,0.6346306204795837,0.029650716701658763,-1.6272141174836592,-0.22333961199311647,0.052047582964102425
2001-04-01,-0.6738196611404419,-0.11150814770233064,0.5735559595955743,0.037832388004337233,-0.71178803841273,0.034898221492767334,1.2114034593105316,-0.18308807800455792,5.4374001242897725,-0.7974342388265273,0.256901482741038
2001-05-01,-0.4803618788719177,-0.2646802081948235,1.0557492574055989,0.012661939038952423,0.3770188242197037,-0.5571578939755758,0.31085824593901634,-0.09998218497125115,0.8945624936710704,-0.4072437829831067,0.38278958961075427
2001-06-01,-0.5040481090545654,-0.2406093336286999,0.5078012744585673,0.06392311162787798,0.5680632591247559,-0.6076662242412567,0.5982884392142296,0.026978845367344417,1.8484982577237217,-0.6433701690505532,-0.010278317894713552
2001-07-01,-0.5040171146392822,-0.22442669031165896,0.5815699144645973,0.06352763655773006,-1.2666663527488708,0.5754471321900686,0.5508092418313026,0.360378804730206,3.7329809232191606,-0.2552773584337795,-0.14259636986489388
2001-08-01,-0.44043633341789246,0.06651572794431732,0.45127394022764983,0.07142250445231664,-0.7891633609930675,-0.01372252901395162,0.4719153791666031,0.2660567985802162,1.7089639197696338,-0.08805020547964992,-0.13379913334753
2001-09-01,-0.4313475787639618,0.13505759693327404,0.4864115957860593,0.02855346101142269,-0.5413618683815002,0.13854170838991803,-0.14483291655778885,-0.04925348046349316,-0.08444905450398271,0.08475772817345226,0.18582329446194218
2001-10-01,-0.5549907088279724,-0.0070069145987786,-0.6046752686853761,-0.0014543675345060063,-0.47041505575180054,-0.07536809891462326,0.34756816923618317,0.4154190421104431,-2.168777720494704,0.30962539946331696,0.09814941269509933
2001-11-01,-0.6242814660072327,0.10483292419286001,0.6667548859560931,0.012368560820555756,0.08436722680926323,1.0063650210698447,0.4150806739926338,-0.21546577535024505,3.0376856977289375,-0.7582757402868832,-0.04682554406862633
2001-12-01,-0.6403297185897827,0.3624844409170605,-1.008058256573147,0.023901204188023842,-0.4273698230584463,0.09455811853210132,0.7278966158628464,0.3746873358400857,-2.4916139515963467,-0.6656371495302985,0.0778554043933457
2002-01-01,-0.63946533203125,-0.22492538250627972,-0.3762501533384676,0.04176563007041506,-0.37822162111600244,-0.768071711063385,1.0691825300455093,0.11139914575146466,0.09133129973303188,-1.0920430807506336,0.0734538789473328
2002-02-01,-0.6124367713928223,-0.23474835214160739,-0.331158466913082,0.04474778259869479,-0.4585198561350505,-0.024707489646971226,1.222045049071312,-0.09491340052790759,2.301788871938532,-0.7192672175519607,0.018530220304634058
2002-03-01,-0.7350779175758362,0.02059825873445897,0.1841844094020349,0.03629273740449084,-0.41990816593170166,0.14381005118290585,1.1549562960863113,0.45090477641035875,-0.9348242120309309,-0.1664123771821751,-0.23837665132447786
2002-04-01,-0.7090028524398804,-0.25603340140410835,1.0289673452024106,0.041250743059293965,-0.42170817653338116,0.33749716977278393,1.1931975185871124,0.3382654451742405,1.4672088352116672,-0.5128758356851689,-0.0466280050721823
2002-05-01,-0.5773845911026001,-0.14482423485744567,1.1276093897996124,0.031116217527746105,-0.2812550961971283,-0.1452349250515302,0.5374418199062347,0.23948497525075588,3.345843878659335,-0.4535949843771317,0.1050141585223815
2002-06-01,-0.28954780101776123,-0.26936696044036323,0.32716183750717726,0.05334617892318457,-0.46689942479133606,0.049851207683483764,0.20100636407732964,0.2039411627664799,1.590385084802454,-0.6169135956203236,0.1297095096578785
2002-07-01,-0.6125723123550415,-0.28627546770232065,0.7423148111060813,0.08653566197565923,-1.1609064539273581,0.4716048141320547,0.661647841334343,0.4208805357537619,3.300085121935064,-0.5067286684232599,-0.000496218882628954
2002-08-01,-0.46307238936424255,-0.2449064205090205,0.6489125114900094,0.06418680646552367,-0.5144930879275005,0.5017722149689993,0.5952491611242294,0.15927507746510391,2.7570055289701982,-0.1616992165937143,0.08337243514902451
2002-09-01,-0.16067014634609222,-0.2044034500916799,-0.0339412302882583,0.017453580439265523,0.6574604411919912,-0.19707282384236655,-0.38400713354349136,0.3181052644078325,-2.2376493974165483,0.2848111750448451,0.08595309713307549
2002-10-01,-0.6258554458618164,0.17751680598372505,-0.17260946333408356,0.03474827717902286,0.02226280669371287,-0.5390075345834097,0.21210771054029465,-0.16829351462968967,-0.7608278908512809,0.343846485895269,0.1787110432690265
2002-11-01,-0.49617475271224976,-0.424125577722277,1.082367808730514,0.04180878799550694,0.05078946240246296,-0.3391378869613012,0.8361753821372986,0.08423602799089944,2.3078528317538174,-0.15446830760030184,-0.1496009674726748
2002-12-01,-0.555539071559906,0.1272255111308325,-0.3006204134888119,0.045847148249401025,-0.3585964938004812,-0.5690692861874899,0.8914890140295029,0.03234835841306826,-0.23714801804585892,-0.40169533561257753,0.1680239596787621
2003-01-01,-0.3321630358695984,-0.6312755601746696,0.9222008563854076,0.07274978784939869,-0.7236888508001964,-0.1516818255186081,1.3638229668140411,-0.11603068106058168,4.036244479092685,-0.9203848593375261,0.05315107603867849
2003-02-01,-0.4689367413520813,-0.35916598779814585,1.2258298971034862,0.0585363923484607,-0.5624793469905853,-0.5782883365948995,0.8913639932870865,0.23892701762478527,2.042489702051336,-0.8271091124590705,-0.06472194457755369
2003-03-01,-0.29855361580848694,-0.01726248079822177,-0.07074643616323117,0.01495684281297443,-0.09190160781145096,-0.4682844380537669,0.4743710160255432,-0.015101122965173025,-1.7060645601966165,-0.30930923188433923,-0.1661749593183106
2003-04-01,-0.2841604948043823,-0.10959671011992864,0.5338545750688624,0.026058558309095696,-0.2276937911907832,-0.6080776453018188,0.6390143930912018,0.29190202675214627,-1.2868000702424482,0.17932209679309058,0.06553008421963337
2003-05-01,-0.5104798674583435,-0.20118164164679392,0.646091721676014,0.049381643053024046,-0.2637728055318197,-0.14064516872167587,0.2977887913584709,0.21179865409688253,3.453202410177751,-0.9613014319363762,0.04226282677229713
2003-06-01,-0.371025025844574,-0.05374141037464142,0.2526122110861319,0.045516136542093716,-0.44540007909139,-0.4497215151786804,-0.21394146606326103,0.3814448670643132,1.0255552150986411,-0.6700040224720449,-0.007816058053982024
2003-07-01,-0.49962979555130005,-0.037053837219164484,0.6645050313737657,0.07228553841365747,-0.3748987118403117,0.2097125103076299,0.5662762373685837,0.316023208746096,1.6080322590741245,-0.35441112430656657,-0.41482650181826425
2003-08-01,-0.34738197922706604,0.11030107381797973,0.1255871797049487,0.08168338068769125,-0.2548044671614965,-0.13720830281575522,0.4155219718813896,0.12668782799709136,0.8899290453303944,-0.3403398920507992,-0.25190261064791214
2003-09-01,-0.32887154817581177,0.015812449245935396,0.10078614232716736,0.04228054521239398,0.4140946020682653,-0.2780642608801524,-0.03784892149269581,-0.18054226913103244,1.4061001214114102,-0.01740736804683419,-0.12233296737951391
2003-10-01,-0.3305274546146393,-0.16529013713200888,-0.029016755245350023,0.023298982607304525,-0.4432119925816854,1.0994189977645874,-0.1501334086060524,0.2862884504039113,0.6206406111066992,0.43113985482384176,-0.2918265321675469
2003-11-01,-0.5975773930549622,-0.11160066794781458,0.703112781047821,0.015754509400412484,0.13734139502048492,-0.1844316100080808,0.6027320027351379,0.0387451543313701,0.8382763374935497,-0.08663766305236255,-0.10353984201655668
2003-12-01,-0.44913485646247864,0.18175702009882247,-0.10263347929274594,0.0341465510974182,-1.0210289557774863,0.19836356242497763,0.8470918983221054,-0.04961704153840135,0.7858383384617892,-0.13050350415356018,-0.12785938440584668
2004-01-01,-0.4690469205379486,-0.33071885506312054,0.8001116138917428,0.0760495405960992,-0.5609442790349325,-0.6487164398034414,1.1498887836933136,-0.5203501843824619,3.766923600977117,-1.3167626717511345,0.3642794548296461
2004-02-01,-0.4013269543647766,-0.10344383439847402,0.310944848590427,0.010745663774852528,-0.578028162320455,-0.05617164075374603,1.0113778710365295,0.04286150470739458,-0.49474354494701733,-0.82160225685905,0.2615791033296024
2004-03-01,-0.7921679019927979,-0.17622893764859154,0.8574810844880563,0.019878075018394028,-0.5475645263989767,-0.023432021650175255,1.5558703243732452,0.03547163498474331,2.7993516488508745,-0.5321338772773743,0.08457107286827237
2004-04-01,-0.30771690607070923,-0.2481626435404732,0.7150627948619701,0.048481591613935934,-0.6698337197303772,0.4669828216234843,0.7828943431377411,0.31821753193692465,2.1342511881481516,-0.15016473172342074,-0.22901660379241495
2004-05-01,-0.6126741766929626,0.13088850925366086,1.0177541662145544,0.035181532878854754,-0.3627852102120718,0.2584570149580638,0.5409077927470207,0.2223166932420033,1.9233295863324946,-0.6658270078546861,0.009677505266724848
2004-06-01,-0.6669833064079285,0.0021701402840248888,0.5959313224863123,0.06977987101525505,0.017117389167348545,-0.7648531595865886,0.5465114489197731,0.029419914524002774,1.8633822148496455,-0.6687659112846149,0.08412511179260179
2004-07-01,-0.47655943036079407,-0.0365437629322211,0.5058030839319582,0.07074696183903825,-0.684115340312322,-0.3304384897152583,0.45054879039525986,0.18582742025212545,4.13449921391227,-0.11775948326377307,-0.18747616924491584
2004-08-01,-0.2947194278240204,-0.021598020213700476,0.5506551927990383,0.05230499797465165,-0.3688189635674159,-0.26164417465527856,0.5457933247089386,0.14021519298960525,1.8905336206609553,0.19871594713014715,-0.1827730559835247
2004-09-01,0.01792145147919655,-0.12961736037617638,-0.11792236732112037,0.010135541519811076,0.20299078275760016,0.28656860192616784,-0.25578660890460014,-0.051061763632588276,2.205651185729287,-0.4199226989465601,0.06252948706056558
2004-10-01,-0.5588173270225525,-0.09700285182112739,-0.38367302881346804,0.0195724157687506,0.03791748235623042,-0.13851873576641083,0.1097657810896635,0.12977501241172232,-0.23974772881377826,0.2854745177661671,0.08946137101042505
2004-11-01,-0.6643412709236145,0.40657520294189453,0.053994950872880434,0.045635523970984464,-0.7366932431856792,0.47202959656715393,0.7053560763597488,-0.28573332763299714,1.768955723805861,-0.3832950311548569,-0.020658173689655227
2004-12-01,-0.6159581542015076,-0.07173489513141769,1.1701771506556757,0.04000946486101122,-1.1971666415532431,0.43831825256347656,1.229707971215248,0.02562682621362733,4.636519605463201,-0.4845380783081054,-0.30865859167248594
2005-01-01,-0.7504918575286865,0.014972640201449394,0.04470487366671915,0.04610632938166255,-0.7505357265472412,0.17103025068839392,1.367361843585968,-0.18324174168633253,1.6464360735633157,-0.8284843143294839,-0.02968439138403126
2005-02-01,-0.499787300825119,-0.47284804639362155,1.152896660345572,0.0389864914053696,-0.4530515770117442,0.9234592318534851,1.3226568698883057,-0.05637152438483588,2.4735523895783857,-1.077749448664048,0.1598969832354901
2005-03-01,-0.10113143920898438,0.014204077333921478,-0.14747546778784856,0.034599984474370904,-0.0339619442820549,-1.0884802540143332,0.36529671400785446,-0.35892074427953585,-2.5020434097810225,-0.5729744977810803,0.26886512835820514
2005-04-01,-0.25333964824676514,-0.13417402903238934,0.44416837670184944,0.022188106639163235,-0.28759238620599115,-0.2997392664353053,0.5544114485383034,-0.06557752537291225,1.8336878581480547,-0.093554168501321,0.04271133346300499
2005-05-01,-0.095415860414505,-0.050662905864772345,-0.07526959396070904,0.02262692658170577,-0.5870692431926727,-0.24594058593114218,0.2053128182888031,-0.03840574404088463,0.7853118533437903,0.037509046823662864,-0.001421796304045939
2005-06-01,-0.22948849201202393,0.06092744657681102,0.020198898251961778,0.030557551254624844,0.35070861379305523,-0.1418484499057134,-0.4166565462946892,0.011093045653003019,1.320668106729334,-0.6727876032100004,-0.006597887213323631
2005-07-01,-0.32638490200042725,-0.17143344240529199,0.5402234417420846,0.048649778638767,-0.570458322763443,0.22843788067499798,0.16390331089496613,0.2794382412259172,1.1777075854214756,-0.17416618545265758,0.04704164742839102
2005-08-01,-0.31027525663375854,-0.33083884488968623,0.3057224882973565,0.04181912130624318,-0.17901608099540076,0.8191139499346416,0.15221918001770973,0.2945480550207743,1.4191429723392834,-0.5760255543624653,-0.01252625575836967
2005-09-01,-0.3282451331615448,-0.49019544607117066,0.4973790711826748,0.03654449574561937,0.4793834686279297,0.037438071643312774,0.11075502261519432,0.09012198666246926,4.37901724468578,-0.5614641834707821,0.17209177215894064
2005-10-01,0.039691582322120667,-0.12225650605701266,-0.5299753061047306,-0.002428285143941728,0.18830817192792892,-0.7006300489107768,-0.6010891497135162,0.5212821611543982,-0.5583750930699435,-0.0405100585125825,0.16729029662468853
2005-11-01,-0.5315402746200562,0.24518336923349474,0.517507670102296,0.010144659741358322,-0.41993548472722375,0.46458179752031964,0.4351092502474785,0.1475098383862798,2.209066938270222,0.14714563594144933,-0.4704497900663638
2005-12-01,-0.5619005560874939,0.023174197191283816,-0.4785522818565368,0.05150026043663976,-1.1393523216247559,0.47842467824618023,0.8398763835430145,0.27030873589399385,2.3852299560200083,-0.6008026792722589,-0.21449121482232036
2006-01-01,-0.6854478716850281,-0.286992887655894,0.6309515900082058,0.0552100345186474,-0.7190630833307903,-0.002187170321121812,1.0617978870868683,0.28273445077058745,2.254772728139704,-0.9784731794806087,-0.0828825886927399
2006-02-01,-0.5811346769332886,-0.3579707372756232,0.6198841664526197,0.07358889513351351,-0.6391755243142446,0.1380716885129611,1.1877099424600601,0.18760812718693803,1.2378791516477412,-0.9358537547728594,0.0365615694546232
2006-03-01,-0.48965877294540405,-0.2731791919186002,0.05396406545683189,0.0480237616297087,0.14541036138931912,-0.6700390577316284,1.1613740026950836,-0.17099987442900497,0.5352286113934084,-0.65618477323476,0.42362864695343316
2006-04-01,-0.42470821738243103,-0.286000594496727,0.3656737230442188,0.011614822411139515,-0.7305545111497244,0.264199177424113,0.7776547968387604,0.2764381468296051,0.8787030523473566,-0.31306178254239697,0.06328493210614897
2006-05-01,-0.08876913040876389,-0.28987333533309756,0.6905836639580902,0.031420877107755006,0.11904841909805934,-0.6919421752293905,0.2865024656057358,0.06852215383110977,1.7274992032484575,-0.42877959854462566,-0.03647578551488764
2006-06-01,-0.1818559765815735,-0.03138320254428046,-0.31432570130736737,0.033503995328879425,-0.7859739661216736,0.10263731082280478,0.10466386564075947,0.4548540202582755,0.4947456107898192,0.26780566310181336,-0.21807928295696483
2006-07-01,-0.5541675090789795,0.08274656498715992,0.1544593384972325,0.0648787436334968,-0.6223263839880626,0.20482199887434643,0.3049126826226711,0.2093693650350338,1.2405162507837468,-0.13148825177375006,-0.2720927490907557
