,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
1996-06-01,-0.18072122246281713,0.7267321149508159,0.06773468065592977,0.714920319262005,-0.04787051584571599,0.350714331636062,0.45905187726020813,-0.10844438177783315,-0.3270855626544437,0.5561453755944967,1.496674617131551
1996-07-01,-0.3061788586469797,0.8354136631602334,0.018572320954667196,0.8399286440440586,0.4376494990927832,1.5414718251961927,-0.24721739956965813,-1.405925576279803,0.8948798115189012,-1.126026175916195,0.7840369034696508
1996-08-01,-0.5562541194451162,0.5122601631141844,0.08472265054782231,0.3610890536081223,0.2467033320239612,2.069194041765653,0.02829608185073504,-0.5841189404813255,0.2591331665580337,-0.5086209159344435,-0.09974116390502011
1996-09-01,-0.5014348615947952,0.6370291113853455,0.06097541832261615,0.2751119967017855,0.278923607298306,2.5904334508455715,-0.7699223091969123,-0.5726224038659072,0.25614971244657364,0.6547949276864529,1.0711349822856762
1996-10-01,0.11704619496296614,-0.4929419429529281,-0.012295274529606104,0.20539341937927974,0.042430165090731206,-0.24809404634512386,-0.49919881499730623,-1.119617645333453,0.8045617793057416,0.8591181598603725,2.7063720756106906
1996-11-01,0.31231360303031075,-0.852055067107791,-0.20532804396417406,-1.038190225760142,0.19270675256848332,2.7512183556189904,-0.22852074068326217,-1.704144768598603,0.8185622659889428,2.567632310092449,4.573970370822482
1996-12-01,0.10204694719396086,0.4168388034616198,-0.09055654207865398,0.26471217473347985,0.10124300606548785,0.22055495243806106,-0.5307691028484931,-1.854935506495034,0.8417696566195102,0.5411040503531694,1.8656715198799414
1997-01-01,0.306370268520127,0.11110147017808188,-0.24272428949673971,-0.8060779599916368,-0.02308200013690761,0.33118667510839606,0.04412876800275766,-0.7720375933298251,1.76657180528383,1.1255700141191483,0.9286517346346819
1997-02-01,0.01840660205254188,0.25594280589194524,-0.17170148260063595,-1.1013882500784737,0.21112203331930296,-0.18268171697854996,-0.8536988726029029,-1.5304720983272646,1.5107932928446177,3.5198017954826355,0.6598643682621143
1997-03-01,0.4512742798552554,-0.06759213727144968,-0.24289274877972072,-0.6612320031438556,0.2768436978970255,-1.488101711639991,-0.11795596577800237,-1.0332590196190812,2.0231928374316244,1.5026227571070194,1.508617842638934
1997-04-01,0.10998376095906283,-0.21011146406332654,-0.1378832691245609,-0.5235356943947929,-0.1770319284072944,-1.2203958172064562,-0.18344353884458542,-0.5565468857928021,1.8793207568091315,0.6873606704175472,0.45825096744078175
1997-05-01,-0.36915014696936327,1.2247667426154727,0.05083949367205302,-0.29320211282798225,-0.2995252077068601,0.9383068061791933,0.27362492222052354,-1.375475453167427,1.6815303145228206,1.131033431738615,-0.6285812015886659
1997-06-01,-0.18962067034509447,0.42201092555409386,0.008167725871317089,0.9509421530224028,-0.06137246798191751,0.13115724118856284,0.055899080605461046,-0.10430178627735232,-0.041712110711110605,0.10890249395743012,-0.3424784375561608
1997-07-01,-0.2578602196314396,0.5346562890779405,-0.06777412485745218,0.3425516897723788,0.3860162571072578,2.967174695088313,0.02979045518888877,-0.4074147561701333,0.14110526724441633,0.27221315540373325,-0.35012193300105904
1997-08-01,-0.5305994652275347,0.39900016217004686,-0.015546005736622546,0.9551620199566796,0.015266331112278358,1.1683715077546926,0.46113907144619865,-1.519628414293615,0.3266526235116495,0.4624121356755495,0.0013103329197124197
1997-09-01,-0.5489476216145052,0.7643829498972212,0.16950402160485586,0.08874316478059406,-0.2738842474562781,-0.008869815008858075,0.6892079344162574,-0.8163503030451333,0.08975516098576623,1.4434795826673508,0.10653749384261943
1997-10-01,0.18335461425475585,-0.4382603225253877,-0.09783589508798388,-0.7441564684822446,-0.0840787443199328,-0.4937159900481884,-0.06626303522632672,0.3746561524344654,0.5377828269391447,0.2597417216747999,1.332228382428487
1997-11-01,-0.2461866989063147,0.27596608159087954,0.16816111074553597,-0.7777316939263117,-0.5797013108219419,-0.1660712636434115,0.01631440558972267,-1.611598962690772,1.0763779685303971,1.3160879723727703,0.7632587243009497
1997-12-01,0.3809871183883431,-0.754316718805404,-0.054845002790292106,-1.4589959666842507,-0.9046100080013274,-1.0945112659380987,-0.11357918668251771,-0.9872750538151439,2.3825535903105863,0.5227206740528345,1.8880018481501826
1998-01-01,0.19361986181674862,-0.12512285971925372,-0.1514957050482432,-1.4576535849344163,-0.8761556020804813,0.2678337005468515,0.3566960302683023,-0.91288867520123,1.3275974505656474,1.4383957721292973,2.656000190311008
1998-02-01,0.6083675429352329,-0.8298753982498532,-0.10093495415316688,-1.3796482767377583,-0.4041600174137524,0.25383285604990447,0.22351928055286407,-0.8329005503072971,1.3153004485207636,-0.31665388960391283,0.595662549689964
1998-03-01,0.24507389618800238,-0.30208872187705266,-0.06537110937966241,-1.4560672498884655,-0.42136723973921364,1.1605348724585314,-0.39835388843829816,-1.0480489672684088,0.5455376731382834,2.2634776309132576,1.930937502119276
1998-04-01,0.009339463172687424,-0.27852815886338556,0.0719614823659261,-1.0672540891738165,0.13432312490684645,2.459821105003357,-0.6406189157412602,-1.707520572150626,0.19206173113874486,1.9704356789588928,2.914826295993946
1998-05-01,-0.02120510062091371,0.5076638289860317,-0.1342523909277386,-0.6660330153646924,0.6209753453731536,1.3922136563521164,0.05094878232249846,0.4255722208720882,-1.1892303421690658,1.248914748430252,1.9245284575003163
1998-06-01,-0.13913271518853995,0.2200904878832045,-0.01699432647890515,0.17760832394872395,0.7550148559468133,0.060011844079081826,-0.23966433050540775,-0.6443685147820449,-0.6390832968660303,0.40594199672341347,0.48415605668668393
1998-07-01,-0.438077327532646,0.053947046399116516,0.04074805105725924,0.7039917366845267,0.5183053868157522,2.196857791680556,-0.3303959392584287,-1.3330272058161294,1.1398867175385758,-0.4879557527601719,-0.2979702143757431
1998-08-01,-0.25587588803380984,-0.0935183217128118,-0.02838353647126092,0.7121666556312924,0.1059606870902436,1.0484186502603383,0.05852066410275606,-0.473070980572119,0.0852872189637777,0.3568614134564996,0.7947044240103827
1998-09-01,-0.26538403879882944,0.5082270928791591,0.06432228675112128,-0.21223723888397217,0.3869533804910523,1.5574215696408198,-0.07582018868281291,-0.5814673333633237,0.6693210150744464,0.006140533514553681,0.7773052763055871
1998-10-01,-0.2526344970250741,-0.7598490942092169,0.029690719313091703,-0.7615569801557632,0.3122451848217419,2.159999654843257,-0.07613183787235847,-0.10695610104537592,-0.23350955263988393,2.671239897608757,2.162487197805334
1998-11-01,0.19964082882954526,-0.4328712821006775,-0.09860029112961557,-0.4487603193237668,0.1418171716587884,1.3496570862256563,-0.2209652645083574,-1.2405833093131462,0.962955242878682,1.1785880662500858,4.046456460599546
1998-12-01,0.06308055395244534,0.3097699156829289,-0.1134629746278127,-0.07154944219759532,0.11103338162813867,-1.1018449297318091,-0.7628164039208338,-1.0035615868684722,0.8674034395733395,2.289941906929016,3.3146705892350936
1999-01-01,-0.1141068183331408,0.17616523518448785,-0.11678786741362678,-1.2607736246926444,-0.11915094884378569,-0.5937195741213285,-0.17304181192929927,-1.5466816541625232,1.3553012061763454,2.7647776529192924,3.368626038233439
1999-02-01,0.20452043057506922,-0.9637619058291118,-0.22899608479605782,-0.9556333223978679,0.7220585431371416,-0.28952804322426134,0.15623876108573032,-1.129693156335412,0.21747918547810735,1.3131855055689812,4.006097051832411
1999-03-01,0.03915444070186753,-0.0005056136052146377,-0.2326651414235433,-0.6797281759125846,0.2244835719466209,0.5384387305149665,0.09842333025657213,-0.8935080795753293,0.8181088679545635,1.8125712871551514,3.7213903886300543
1999-04-01,0.10254304123739912,-0.5513056403114682,-0.0895993063847224,-0.3823341003486089,0.6469327424253736,0.07434778202038544,-0.17444376762096697,-0.5025599424431964,0.23128507105079857,-0.08642890024930239,2.4348647506148726
1999-05-01,-0.11652321514920293,0.5703303785551163,0.08046195573276943,-0.5191181032430559,0.35012925841978615,0.6239752356822674,-0.16612466424703598,0.2679317099292104,-0.9350636520901242,1.084762904793024,-1.4048707705956918
1999-06-01,-0.10743120000657873,0.5815302687031882,0.07249198191695744,0.681678383123307,0.3748150276286261,1.8860303438626802,-0.012984165312865606,-0.16726302664454393,-1.4480629482784786,0.08066432783380151,-1.1744379997253418
1999-07-01,-0.42041657317397946,0.4721089133194515,0.0034640787376297843,-0.18378279748417084,0.39180176598685124,1.0389882784623365,-0.050275930418418005,0.2739632820210806,0.40911105838981837,0.12128103990107775,0.6829945577515496
1999-08-01,-0.5647447246771593,0.32198936456725713,0.08010694550143348,0.19903575025853656,0.36240941179650166,1.3360264209600594,-0.07143795060423704,-0.7278324627294773,0.6952876174772108,0.08694583084434271,-0.5475705420529401
1999-09-01,-0.23298361617275792,0.3692340992745899,0.0887770884566837,0.12413686407463892,0.2498268548931394,1.5994358521241407,-0.24034608728610551,-0.8844363253291061,-0.6166037675496694,0.7497879210859537,0.1102112164651906
1999-10-01,0.0052154255218994925,0.42471186745734446,0.0849137513173951,-0.10459282036338534,-0.057336581604821336,1.6093942981499891,-0.13960225937458184,-1.206358322283117,0.784719393060014,1.9499829038977623,0.10215237184807105
1999-11-01,0.5983905405060859,-0.3889095570359911,-0.2840896513726976,-0.4576067839350019,-0.07857186054544789,-0.08106480997342329,0.7610368040891794,-1.074500999799589,1.4128134057328507,0.689692934975028,3.0803810667108604
1999-12-01,0.29526276466174006,-0.26805917067187174,-0.33593241042561,-1.751405852181571,0.05042963395161287,0.16179322623289547,0.07011757160608585,-1.5208357717932726,2.2131056398958773,2.293301187455654,2.567481553113019
2000-01-01,-0.11415747113716909,1.3091838076001123,-0.10468076335059272,-1.1488569634301322,0.1901213345783097,0.6323189116441287,0.15464578396998918,-2.066559326357958,0.9188138955348247,1.8839051946997643,1.8848465548621283
2000-02-01,0.3137723630310124,-1.3875020401818412,-0.3438807924588521,-1.044003807363056,0.6372411868401936,0.7177011324809147,0.07813474020132652,-0.41959398403400333,0.39458669520713185,2.037116326391697,1.894223027759128
2000-03-01,0.031223698941051453,-0.0784918045004209,-0.15575859116183388,0.38453564047813416,0.6389059126377105,0.6013913796498225,-0.3829583525657654,-0.815856892888139,0.6932203028653119,-0.3943646792322397,1.112176533098574
2000-04-01,-0.06727403045719506,1.20652403150286,-0.15756984303394952,-0.3885762677306221,0.4454443231225013,2.788105377784142,-0.09425411430689004,-1.0139122968766747,0.2535254367299982,1.9874375313520432,1.5325099229812622
2000-05-01,-0.1798347275481265,0.8551002258346194,-0.036978882220056325,0.25693258004529135,0.4819760365145547,2.777995054538433,-0.06086138578561636,-0.3551429364739395,-0.019743376587693755,1.4389125630259514,0.3722547932907387
2000-06-01,-0.20620385423684734,0.4037684982731229,0.04360330104827881,0.529417892297109,0.4609539040497371,1.404005059829125,-0.12364247097418858,-0.29827370876219217,-1.0515548892923303,1.1265997774899006,-1.0779642396503024
2000-07-01,-0.20763356970925617,0.2397772279523668,-0.0822070621781879,0.8297393719355266,0.2979713891233716,0.5085713015152857,0.16462914645671844,-0.9363298009081585,0.9827492204872338,-0.8155197836458683,-0.3039049329581084
2000-08-01,-0.4722029098078736,1.0824497966539293,0.03770707382096185,0.3874459436961583,0.23777540773153302,1.9522916812163131,0.24923157806579882,-0.7684174107342232,0.6959616332440763,-0.797886960208416,-0.6728261709213257
2000-09-01,-0.16072004014610225,1.0605932701201666,0.07383994261423747,0.19835755228996277,0.1555105937378747,0.9275504602835728,-0.1666594583254594,-0.6656580581897643,-0.05084953799441054,0.30250223353505135,0.48718237214618254
2000-10-01,-0.35443943407800466,0.9107178165799096,0.07720125549369389,-0.7911495509601775,-0.003295038602248366,-0.06593821140436025,-0.21014015835065109,-0.8918438742800457,-0.37438422441482544,0.952559057623148,2.3631477797472917
2000-11-01,0.18702140475949672,-0.1721130772715523,-0.012176381217108833,-0.9170140538896834,-0.10655079968273638,1.3808248134759755,-0.8334105404523703,-1.512195860467306,1.1451386922114604,1.1388746090233326,2.2472812069786916
2000-12-01,0.570779172783224,0.24161771649406072,-0.24513242642084757,-0.9146087226413545,-0.15436881887061255,-2.142633383090679,0.21576547565368506,-0.9376541143510401,1.5670734482842523,1.3016633689403534,0.03315712221794658
2001-01-01,0.3993571377717532,-0.5007529542559669,-0.2503294547398885,-1.583294357572283,0.013788230717182158,-0.9060314641549037,-0.2780899405479431,-0.4948844270008367,1.1911671709369969,0.741599453613162,1.6610738303926256
2001-02-01,-0.06204123935128889,0.4218308698563349,-0.1399742927816179,-0.5319699290252867,0.5317707679101399,-0.08968574782976738,-0.5534691879382501,-1.4759511482424854,0.97625102545764,0.9473603218793869,1.627219275191978
2001-03-01,0.12544642210516155,-0.27579739689826965,-0.09408772985140483,-0.7934898138046265,-0.29368504349674496,-0.8578294744858375,0.12369943925967583,-0.3928151435968353,1.761773631379411,0.7281985133886337,-0.43078729951823197
2001-04-01,0.03210001617160618,-0.05291951820254326,-0.12204644911819035,-0.5163816469056266,0.8013804576226642,0.7024461260208716,-0.31929222437051624,-0.24820471682199619,-0.5074447473964175,1.0547968558967113,1.646172669198778
2001-05-01,0.19675922444742971,-0.8997776678630284,-0.13143535123931038,-0.2739362773441133,0.006123784779837088,-0.2878796309232712,0.03164268385332364,1.2934713828854445,0.25841664220835714,1.007406786084175,1.8053583524845263
2001-06-01,-0.21604234591508525,0.12603336501689186,-0.0043049698902501,0.5673677083991823,0.3727549420935767,-0.6010060126964862,-0.2973936784725923,0.3250941997621118,0.5745238549000509,-0.5969714839011431,-0.34019469662948887
2001-07-01,-0.3722428256629879,-0.10652198855366025,-0.06586072345574696,0.6746037375359308,0.502995667713029,2.71319357248453,0.37493608318842375,-1.367000254189096,0.8039637997343734,-0.07857964956201613,0.7929571800761752
2001-08-01,-0.35987212362452453,0.6116100719996861,-0.013393617338604398,0.4359883211907887,0.13044778523700576,1.4591453167108388,0.33760337302317983,-0.6991512164836977,-0.2620546801670178,-0.2793222665786743,-0.7195944587389628
2001-09-01,-0.40543058998564374,0.38212754187129794,0.08424175530672073,0.7510673432123094,0.16515984066895076,1.507309996164762,-0.05459562302208864,-1.0118970783745371,0.13169397574824257,0.87903942912817,0.3900879235179336
2001-10-01,-0.1989340871317774,0.9974649974278041,0.1297343803776635,-0.45969865861393155,-0.3778128751686641,0.14421415443603808,0.13916109903500629,-1.3738181532883063,0.2598863195728611,1.5937905758619308,-0.9286858417369701
2001-11-01,0.36405928623981965,-0.7791737005824134,-0.27368397182888454,-0.4770624850477491,0.07951300857322556,1.6193381868875942,0.5131661891937256,-0.8029680426527814,0.2071313761376046,0.5698098335415125,4.546958870357937
2001-12-01,0.7570940459895338,-0.3621493067060198,-0.40549050437079537,-0.07162478175901231,0.4118740292532103,1.3016385527757497,-0.7268031056110675,-0.8004057698133515,1.4543244967589508,0.8164829574525356,2.260694901148478
2002-01-01,0.6877166338455983,-0.6044588628269377,-0.34817328055699664,-1.1851610172362554,-0.13177694220628056,-0.8090186577576857,0.28494645196657914,-0.6968371751831799,1.5330145487914215,1.6560841351747513,1.738106431784453
2002-02-01,0.16399045021106037,-0.6108152724447705,-0.1955134989693761,-1.596371332804362,0.18474663208637918,0.4537802189588547,-0.00459300667548982,-1.7088059971972211,1.9645204415192477,2.7958767488598824,1.476120286517673
2002-03-01,-0.1576047677260179,1.1939473095394317,-0.08669657881061237,-0.28086120174044654,0.14193820367966378,1.1622992845681996,-0.9029779869776505,-1.1391880308709494,0.3677762843467094,2.1439893171191216,1.0659831541555898
2002-04-01,-0.09352672908805375,0.3604089220364889,-0.10429891612794664,0.3957016127450126,0.7730203015463692,1.707665163737077,-0.7017304690984579,-0.7478487200853302,-0.5146710856540783,1.8405253067612648,3.3919131314312967
2002-05-01,-0.17574968246313244,1.2004828169232324,0.06323973549943832,-0.2041244435878027,0.19734797200986315,1.1438770936085627,-0.31495337875989765,-1.0930166011903344,-0.11454249757367212,-0.016166592831723392,1.6117168797387016
2002-06-01,-0.38931113787186455,0.8119815871829079,0.0913689053720898,0.46504902697744827,-0.06681646087339946,0.9739594963880686,0.6440829772215623,-0.6345636234050844,-0.3800536732415895,-0.40571619756519794,-0.138912805252605
2002-07-01,-0.17694107487670377,0.3679386561825162,-0.06623547079248561,0.5172122447263627,0.31429848500660484,1.5486469635596642,0.14953276572319177,-0.4573801305235886,0.43065785556226166,-0.8355085738003254,0.0608551557417269
2002-08-01,-0.4582964711719089,0.20624535779158276,-0.12380298309855992,0.6407438289551508,0.4750529038054602,4.012790093055138,-0.12938178216035548,-0.32685628024543206,-0.26276490172824346,0.23964038118720055,-0.09739012629897506
2002-09-01,-0.3161090434107006,0.913094338916597,0.12518632080819872,0.7291698739642188,0.2604116552642413,1.440184276837569,-0.6370526666824634,-0.1439048840505321,-0.37113113983257395,1.2531987391412258,-0.6102798713578118
2002-10-01,-0.30269648274804795,0.051957253544103535,0.14986484249432883,0.590990696634565,-0.04628658560769898,-1.3174956807723412,-0.8171578439382406,-0.6409908213266513,-0.011330947430955397,0.6002304144203663,0.5917895171377393
2002-11-01,-0.052583173044726386,-0.2725885205325626,0.029703583982255723,-0.9477582715806507,-0.49921960702964235,0.31860089645935935,-0.273791729257657,-1.606301272787699,1.4097371616879024,2.193273976445198,1.3964337331277352
2002-12-01,0.6596967960015322,-0.9655533801941645,-0.26053478320439655,-1.0860020915667217,-0.5202280091387884,-0.418430079634373,-0.11581434653355524,-0.7864213571315859,2.2039202419487207,1.5844844281673431,1.0770959986580741
2003-01-01,1.0102066728803847,-1.2860435815084548,-0.3262152208222283,-2.443953355153402,-0.3025383289371218,-0.655013036269408,0.7064821055302253,-1.1970307041959065,2.739049937274005,1.016628835350275,4.369279631861934
2003-02-01,0.012097829300114233,0.11900383092108227,-0.20536119076940748,-1.2553261859076363,-0.47667462910924635,0.013673704010076247,-0.6305100826116709,-1.298232921739904,1.4847980963217247,3.302982822060585,3.9382837436817306
2003-03-01,0.03432550578991063,0.22389691855226246,0.03156549400753445,-0.91119898217065,-0.35388637334108347,-0.6965390191628382,-0.41805981443478507,-1.1981504719431808,2.0921616940884977,1.5943113714456558,0.6631390915976629
2003-04-01,-0.07907162185630992,0.5382554162116278,-0.015646151318732236,-0.35944424924396334,0.12372505984136035,-0.5363999077906976,-0.501765482700788,0.17228991520114062,-0.6127958764901033,1.6472876071929932,1.5321131105776185
2003-05-01,-0.08245602172488968,0.61664084593455,-0.03490933941470252,-0.8087329921268281,0.41131313358034405,0.4155626377234092,-0.17771323999533287,-0.6109088659286499,-0.20674869820878314,1.2388374656438828,2.0467839859150074
2003-06-01,-0.23084587266302517,0.7009340184075492,0.06861074931091732,0.1315826904915628,0.5224533379077911,-0.9154952489412748,-0.5387165798590733,-0.6108823345928658,0.01904224926555479,0.711335800588131,0.15158228300235888
2003-07-01,-0.34635338263633925,0.5459200413454147,-0.016852141875359748,0.5490771361759731,0.39766433515719,2.4791265909488382,-0.3110585877528557,-0.9967532826632989,1.3079690772133905,-0.6242570001631975,-1.296598712603251
2003-08-01,-0.5969062702268617,0.43405354732558843,0.060532579819361367,0.21690383908294497,0.2151922455855778,0.47206245362758636,-0.09974345851403016,0.33599828801504,0.6478962060567495,0.054329633712768555,-0.5010983458271733
2003-09-01,-0.22019556381254116,0.7176267958822705,0.16600385970539516,0.9090521505900792,0.15160252473184038,-0.9306271488849933,-0.7272232037324171,-0.49000295197091454,0.016369143299557066,-1.1619695462286472,0.3090244200494554
2003-10-01,-0.3426055368195232,1.0702890299615406,0.1340210090080897,-0.2774051612331754,-0.2060891661260809,4.878558562352107,-0.16934967671449366,-1.3959512477967797,1.195572840200888,1.7703866586089134,0.21054566734366945
2003-11-01,0.32831100571868765,-0.5079147006784167,-0.012263238430023193,0.12320662360815775,0.1542080459850175,-0.710928038908885,-0.5157234577032236,-0.7569362477558416,-0.6090674851391766,0.8722085505723953,2.3782825028454813
2003-12-01,0.12135207653045656,0.26157620762075695,-0.14484811863965458,-1.308361263502212,-0.1319199800491333,1.9546401042204635,0.2738927419369037,-1.5861812161236275,1.0699272155761719,1.1885836720466614,1.282997484560366
2004-01-01,1.071197049230592,-2.2776142472312566,-0.4464174773957994,-1.6483295531499955,0.39544869214296335,-1.4611288905143738,0.13613311144021842,-0.985690151772848,2.9352307319641113,0.5878918338567019,4.01995888462773
2004-02-01,0.375955965783861,-0.24240204975718543,-0.24728708465894064,-1.0343940485091436,-0.3411680193884032,0.5587135943082663,0.2183336764574051,-1.0300477103489203,2.484717240204682,1.4736847020685673,1.7574894207495229
2004-03-01,0.24942740415915465,0.18478892743587494,-0.17124849889013502,-0.5221905098074958,0.04343418071844748,0.6082769196767073,0.1476100574319179,-0.7791197154580094,1.4446582343127277,0.603970792144537,2.3787354981457742
2004-04-01,-0.022697334106151875,-0.05086841771290416,-0.191765824953715,-0.9027214986937387,0.19807216844388414,3.0544242033591638,-0.24187347063651451,-0.7205776325086268,0.5263755450377593,2.5562673807144165,3.5006273675847934
2004-05-01,-0.2468512990535834,1.3382940065293085,0.016303711984720495,0.1545098920663198,0.40802811937672745,1.958250540953416,-0.3880389894430454,-0.15684742389655695,-0.4941720414806057,1.1487191542983055,1.9904509738639549
2004-06-01,-0.19105059596208426,1.1789375827426003,-0.08543680608272552,0.049084615671918505,0.22723336837121416,-1.1798277497291565,-0.7063949337372413,0.23334584221607302,0.5973569444707922,-0.14645925257354975,1.139128980813203
2004-07-01,-0.5236070634972336,0.35451725125312805,0.07763613719079229,0.7355568664414542,0.3029471263289451,0.3458021925045894,-0.3080652023737247,-0.6767189357338882,0.10660101433058043,-0.06633345037698746,-0.3393085742438281
2004-08-01,-0.5495205203182677,0.45666016993068514,0.09243516789542304,0.7098462610017686,0.3757386335304805,0.6057608012969677,-0.46024339703413153,-0.9466384969106535,-0.14565244719788836,-0.34446413628757,-0.618842464906198
2004-09-01,-0.14122524895729163,-0.5393680362474351,0.05486483375231425,0.6783749376024519,0.17976964424763406,0.5343865316647749,-0.24639548590550056,-0.20689255580669497,-0.6796147372271564,1.4805938117206097,0.19619317242392786
2004-10-01,0.04966632964519355,-0.29254571667739326,0.04753180453553796,-0.053053531086161024,0.6740025111607142,0.13974459412006232,-0.769648586328213,-0.4002013584462608,-0.026082821391724253,1.1746292002499104,0.48070031183737294
2004-11-01,0.1622922463804229,-0.12159408735377449,-0.0954500204986996,-0.12340713292360306,0.32021722623280113,0.6547688291623042,-0.8444404945923731,-0.594670816165645,0.417280599877641,0.8606008253991604,2.2839018592128046
2004-12-01,-0.12442352584539317,0.6691616915521168,-0.0809242468741205,-1.2979433650062198,-0.15741230121680666,0.31423176137300635,-0.3534623350088413,-2.187433620778526,1.597248380248611,2.343165874481201,3.7754531259889954
2005-01-01,0.35530971920388377,-0.9112927885282608,-0.2707777652475569,0.1831053268341791,0.8625748966421399,-0.22135891306858796,-0.568988174200058,-1.343868854569226,0.7855370238020614,0.13986029662191868,3.780518196247242
2005-02-01,0.4119456833244389,-1.132053988320487,-0.3130955696105957,-0.7647428484190079,1.0443706597600664,2.5755001948429985,-0.6209630232590895,-1.628848110757223,1.1267831196656097,1.9523007795214653,5.105937851799859
2005-03-01,0.38799244878638506,-0.49790942243167335,-0.10747092299991184,-0.8562056791214716,-0.3392128539936883,-1.1853752227929921,0.3090634655493956,-0.8736675832329728,3.080601305574984,-0.36136312410235405,0.030775937355226938
2005-04-01,0.11561292374872754,-0.4383403630483718,-0.04647600816355811,-0.8068494853519258,0.23573040962219236,1.066086613214933,-0.1903409711443461,-0.2106951867661825,-0.4141386699032139,1.3644655235111713,1.9912423910918058
2005-05-01,0.32361591091522807,-0.10250032480273928,-0.12239094285501374,-0.6127670407295227,-0.25535574448960163,0.1772470772266388,0.7600032939360691,-0.1573075790230821,0.4283880865251696,-0.1527596265077591,-0.3846172657277849
2005-06-01,-0.2219946465940557,0.288181361697969,0.06667737828360663,0.43336277206738794,-0.07183975540101528,0.7137574828588046,0.13372415246871802,-0.13591653508384055,-0.5450485525904475,0.7749929558485746,-0.16146700967241215
2005-07-01,-0.30697242826478094,0.5901793638865154,0.011951327323913574,1.033259928226471,0.28931881700243267,1.4176536064881544,-0.4145766966618024,-0.49560578857980125,0.5088390933500754,-0.9454780258238316,-0.6589206832426565
2005-08-01,-0.4136207394110851,0.477901775212515,0.09458415976001157,0.4356937749045236,0.13507730992777006,2.1491428980460534,-0.28192395201096165,-0.18201844721305663,0.25016671499690496,-0.2675136551260948,-0.12269073890315162
2005-09-01,-0.22006569764552975,0.42585766031628564,0.018955550260014005,0.006241925681630771,0.22828004189899986,1.4765194975412808,0.0015230762073770165,-0.10993841399506825,-0.6350106886915259,0.9706755168735981,2.096720978065773
2005-10-01,0.11098136663691612,0.5972210140455337,0.07099259851707353,-0.12436073628209887,-0.26672884289707455,-0.71793978030865,-0.2555553729717548,-0.42528739062751214,0.2062119946286485,0.973106361925602,0.33038642119478295
2005-11-01,0.11405954376245157,0.7220719541822161,0.022504318091604445,-0.604608796891712,-0.04072037658521107,0.4405696804706867,-0.31902391750078934,-1.8051301560750823,1.4291049660863104,1.3140215538442135,2.3005929258134628
2005-12-01,0.2920148082268544,0.6286655153547015,-0.13564343584908378,-1.21763547261556,-0.3319686012608664,1.2344471537149868,0.19734099220771056,-2.0033388603024367,1.7633703914848533,1.5403015539050102,2.1141774124569364
2006-01-01,-0.03892649442721636,0.21673843619369326,-0.26339958442582023,-0.9503143174307688,0.08867659739085605,-0.73558149429468,-0.17525725639783418,-1.0429123552834116,1.0380127945461788,2.748331241309643,3.3617313261385315
2006-02-01,0.002295861386845255,-0.3042879913534437,-0.23153142796622384,-1.7194719541640509,-0.16788654029369351,0.8258681457776289,0.4268092318223073,-1.5596264746130968,1.513104503219192,2.9561221599578857,4.686034608770299
2006-03-01,0.6316925470645611,-1.3738862105778287,-0.32639093531502616,-0.22709350145998455,0.49722333039556227,-0.8477222460966843,0.14251322986987922,0.40906987539151823,0.30170463629671046,-1.2929459102451801,1.7702213040104617
2006-04-01,0.09864889658414401,0.5469659254664466,-0.1517540911833445,0.01668483129746857,0.8376103426728929,2.5144143746449394,-0.30366041912482333,-0.44411279079390736,-0.4880421467729517,-0.04045590467285365,0.9592761596043904
2006-05-01,-0.06016609378350087,0.6691167042368934,0.049001081122292414,-0.6420537119820005,-0.1599048397370747,-1.4035404874728277,0.4718305113223883,-0.28882777182067315,0.7208913564682007,0.2287616953253746,-0.03689203618301285
2006-06-01,-0.10636874004943758,1.5082782223111109,0.09847190893358654,0.050817975508315225,-0.024274543726018494,0.42223789944098544,0.17216864686745864,-0.8397642432189569,-0.040258955512497877,-0.20565378945320845,-0.2105623897578981
2006-07-01,-0.2591114140983321,0.30093625897452947,0.04643049339453379,0.7834274144399734,0.34632304949419834,0.9133568749977992,0.10300507195867024,-0.7524035325864467,0.49851750199859207,-0.08360513020306826,-0.2271435327000088
2006-08-01,-0.2827868566044376,0.20081331687314172,-0.01564954873174429,0.7110440305301121,0.21312415067638668,1.0622573586610646,0.16945977337085283,-0.3966372914430572,0.04383692568218386,-0.32636013347655535,0.754732224676344
2006-09-01,-0.150725765265206,1.081466603846777,0.032104338933196336,-0.07140151712866057,0.19736909972769873,0.2467033381645496,-0.5807242141320155,-0.9747956584139569,-0.33534114827980865,-0.07802856271155179,-0.1633144363209053
2006-10-01,-0.2134748822094029,1.1430045678502039,0.05713241547346115,-0.6191384934243702,0.02141070518908756,-0.39770457033927625,-0.3991302675925768,-0.7104966698623285,0.26250306416202235,1.5087537467479706,-0.7888823195740028
2006-11-01,-0.08771740314033297,0.7705791365532648,0.12855754213200676,-0.021038188909490906,-0.38011079388005387,-0.4221647404707395,-0.03400356150590456,-1.339796403559243,0.24558958169576284,0.15969063388183713,-0.5863605825989334
