,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
1995-12-01,-0.01873059248152588,0.1042494343386756,-0.122014634192936,0.039307963030011044,0.3147878817149571,-0.07879587544782742,-0.5313625802164492,0.1621059626340866,-0.05759904161095619,-0.09844822215509938,-0.35687493426459177
1996-01-01,0.07089002642065419,-0.09165970079692792,-0.21682140373048328,0.24080270645665186,0.7829742772238595,-0.08474057792006312,-0.7118041100709335,0.35307222604751587,0.47865698212071467,-0.02415252869928276,-0.057339566271929515
1996-02-01,0.03754238257118101,0.020167903031831906,0.006474614409463746,-0.05266211342577841,0.28641862528664724,-0.043269830781060295,-0.6900047478468522,-0.2524057924747467,-0.07176615395828297,-0.04914178625567928,-0.34433429439862573
1996-03-01,-0.00032918926860604964,0.045220714844303365,-0.059648999382579136,-0.002923524509384936,0.3479689967875578,0.0009233887917739717,-0.5763640870218691,0.07418075203895569,-0.004638942865360724,-0.09466385120873923,-0.5109577661468869
1996-04-01,-0.09294699411839245,0.008591906638976968,-0.002709605051056733,-0.11828822978571349,-0.10866703731673105,0.00683243474545511,-0.14342981512131897,0.06052450090646744,-0.02360711805522442,-0.0018624599081474345,-0.28321835256758193
1996-05-01,-0.009367925979729208,-0.01696298519770304,0.051517459371733285,0.02024484907879549,0.03535378040099631,0.016020000534685882,-0.026787489490664524,-0.023312866687774658,-0.04235748691778434,0.028234818479517004,0.11669473633879708
1996-06-01,-0.005853951941909534,0.02019870796321351,0.012783916105353644,0.11680490684275534,-0.011540231846120894,-0.009479434103579135,0.02020187473491482,-0.0463394857943058,-0.30466749479896144,0.01829290701137794,0.01297749113291502
1996-07-01,0.0013926615273313861,0.020943998278659066,0.012614371048079597,-0.03698093853160447,0.08808934718978649,-0.012480972234059024,-0.059196834816880844,-0.02189413458108902,0.15432050353602358,0.012881280137942387,-0.08784986677623931
1996-08-01,0.00903893503293927,0.01896715803462782,0.004433270632511093,-0.059077976381077486,-0.01194654032588005,-0.004123171124405958,-0.04627017466270405,-0.03103066235780716,0.02716686576604843,0.0020864858435323606,-0.029585020439255805
1996-09-01,-0.011312553293204733,0.006040098306573467,-0.007244815222091145,-0.09229780704367395,0.03925046066240388,0.0062174000148032165,-0.019102758201568024,0.02128671295940876,0.05049904514300196,-0.0065111007623292584,-0.1937726956038248
1996-10-01,-0.0052106242427336314,-0.004059375827143222,-0.029182159120128268,-0.012113578508005422,-0.04670173309895457,-0.015010999364627374,0.08966321854487709,-0.05975281819701195,0.03860543825124439,-0.001129298982630064,-0.14715357018368586
1996-11-01,0.02567574598028191,0.0017914228302277164,0.013619281410697907,-0.21067553875493067,0.2788574111704924,0.0016895075630698655,-0.33878424893254816,0.01871654950082302,0.00660764849989822,0.0025311244426520314,-0.2811343187377566
1996-12-01,-0.11199492889448134,0.05662823900764371,0.18390197129476638,-0.46834270743762746,0.0068668889033855224,-0.0017865803218572527,-0.13952835098556848,0.3342401683330536,0.7552323372740495,-0.04587991797662043,-0.7726073974654788
1997-01-01,-0.03916663533475782,-0.00458767200693672,0.056696760039480903,0.16403094518418404,0.7658304608598048,0.022056082112563623,-0.75146426325259,0.27752813696861267,0.47631538227984777,-0.012830013388788307,-0.29899648257664274
1997-02-01,0.006915228524511413,-0.020061953016269354,-0.09810427824656169,0.447886305696824,0.3031214889214963,-0.00958842401568954,-0.5384555653385494,0.09960102289915085,-0.22193065991527156,-0.014538179755538373,0.213559770158359
1997-03-01,-0.01837011908979288,-0.002240972811885086,-0.07976178257238298,0.38537418141084556,0.42773305761570835,0.009006752657729227,-0.23916064073210175,-0.0294178556650877,0.06568460284095061,0.00034289902772058497,-0.13799327647402174
1997-04-01,0.03648969037125685,-0.0003142515916009376,-0.10236955824352446,0.06199807074724459,0.15797455395971027,0.0024522524138258115,-0.07758794919304225,0.0024768668226897717,0.052631710116800505,-0.02065108331677678,-0.6766288763000852
1997-05-01,0.038164775053571375,0.0001105658651076625,0.0353949765364329,-0.1145692943942313,0.06346053310803004,-0.009051110670977348,-0.2051287857086762,-0.03327786922454834,0.14403496721857473,-0.005720817780756688,-0.07942097172850654
1997-06-01,0.012291018252394028,0.024966477060023647,0.05073371742452894,-0.061446866568397075,-0.006356807805749835,-0.029309939693760226,-0.06582202470820883,-0.08014874160289764,-0.06388148881102863,-0.018730217202024144,0.05612245627811977
1997-07-01,-0.06221509372283305,0.03418537707608423,0.03317406785393518,-0.014085880498967918,0.07090479591671302,-0.052586419356835855,-0.06648775028145831,-0.03591569513082504,-0.006083713378757238,-0.015214929909824015,-0.05073778419977143
1997-08-01,0.005058177820111658,0.016762909513932688,-0.00599704845438874,-0.005696045106970796,0.06870931508589764,0.01292682277995187,-0.03968900798455528,-0.02059907652437687,0.17250182205124906,-0.061968779498404195,0.0007175043546816423
1997-09-01,-0.1008773738119219,0.0014349792359603774,-0.017692706000710292,-0.028570560628876966,0.11190279405944202,0.009966558600599702,-0.17019362877244534,-0.053164780139923096,0.05412276736215541,-0.03793504048179794,-0.24781239529450735
1997-10-01,-0.09385810034083468,-0.039518187627380276,-0.026124674412939284,-0.13641316224546993,0.15633852810275797,-0.06327525385328242,-0.038079864790906075,0.11030517518520355,0.16531824673476972,-0.018424921474613984,-0.31286676724751794
1997-11-01,-0.06717295286112597,-0.05239308984191329,-0.07379397395111266,-0.04229311119107639,0.34213330672711745,-0.049016821021969255,-0.37660912975021027,0.27151742577552795,0.30922052499495056,-0.06588080509023352,-0.2387221193029767
1997-12-01,0.09808130229690244,0.004722858077765983,-0.27869097770206513,0.2542599159128526,0.26136077180200695,-0.018316433085380373,-0.6512063352958015,0.07340659946203232,-0.3554572400293852,-0.03663373108093555,-0.34885920938991366
1998-01-01,0.11615043372980184,0.15785762189347066,-0.12633903395561943,-0.05059991689289317,0.28435311147144865,-0.08548859607528995,-0.3753052781457486,0.16629169881343842,0.10726650882708398,-0.15788389431251273,-0.33452461163202923
1998-02-01,0.0598187167530081,0.1437289755285522,-0.026803191692110092,0.11596510953762952,0.17027163079806737,0.010357030692535478,-0.3103988326114157,0.092513807117939,-0.13630326445165433,-0.11667898231810266,-0.2673628961756116
1998-03-01,0.08651046082377432,0.07517037936198859,-0.12206282644044786,0.0772787294551438,0.4700601405026961,-0.014025419698776426,-0.36457394776136975,0.037090688943862915,0.09942666480415746,-0.08168138645507476,-0.41046082263901124
1998-04-01,-0.09013101724641663,-0.006001996290352609,0.08480770602112725,-0.3526710996440813,0.01045816520951232,0.01666727098258766,-0.06495754679907922,0.10216172784566879,0.07762461410541284,0.012706813740206288,-0.3721310269264948
1998-05-01,-0.009387904512030736,0.011584566285212834,0.11046662453621153,-0.09780052830191219,0.03868781258257068,0.013231942933556196,-0.0051061354537049065,-0.0644315779209137,-0.028927707554478394,0.007322373810214,-0.09803329372689838
1998-06-01,-0.018323577075664486,0.015845156654163643,0.027195651025053055,0.025265658383860308,0.02918876517488032,0.0016675602858634414,0.08549088531214258,-0.034884482622146606,0.000985627565042753,0.006556171146067944,0.04504992670956112
1998-07-01,-0.0028124151867814358,0.03553941891885098,0.04614268740018209,-0.07327017100418315,0.09860322639650228,-0.015908336216533505,-0.10654119693714639,-0.01750195398926735,0.19068651293453417,0.016962443120204486,-0.1002371133792968
1998-08-01,0.005224934128429075,0.014068254120187994,0.013991536956930917,-0.02532382404395178,0.053273244019673795,0.0047098209678724,-0.09698069289974544,-0.03392495587468147,0.03708589724019954,-0.0002855953445739962,-0.058481146004937944
1998-09-01,0.01939437653553406,0.0006270829881368964,0.0009438554231550485,-0.09330839064775728,0.06012666058175418,0.0033078218080304766,-0.22443783995897873,-0.045348405838012695,-0.01362732268477741,0.007874393774257912,-0.09576876958211264
1998-10-01,0.005892564409545489,0.004065030162441141,-0.06582794326638418,-0.009727358416307206,0.5811564168151544,-0.009449862094747054,-0.20869604271391162,-0.02342178113758564,-0.21735659163249166,-0.02051482570695353,-0.5890808289959317
1998-11-01,0.026061458629555997,0.0055666915198535095,-0.18220767378807068,0.07503051676002204,0.5822141559756532,-0.002250227309461381,-0.21137664823428443,0.09442175924777985,-0.12036627648692381,-0.024892301759222052,-0.7291134624254136
1998-12-01,-0.07351408005758588,0.0012851663704179686,0.003160914361831688,-0.1870374907465542,0.12404000272556227,0.014995700503523286,-0.1452601150326107,0.22220514714717865,0.5540716412820315,-0.0032138785572497397,-0.4554853198074159
1999-01-01,-0.02039766529508467,-0.0330103216347871,0.0353813526176271,-0.0007591121282209368,0.5089762867713461,0.028497599870771974,-0.6540549838024636,0.3942070007324219,0.42382666939183283,-0.02432551521521348,-0.37315431095304946
1999-02-01,-0.006200492706349385,0.03104947369407724,-0.20689032380543057,-0.10690421742551467,0.03020565538686149,-0.04070678826522183,-0.04171708031840946,-0.11958460509777069,0.08240620556630586,-0.04789590999320313,-1.099058985710144
1999-03-01,0.02694390880476151,0.06739210659339104,0.2041624178962102,-0.1986376941204071,-0.07249678732181082,-0.034746404334500026,-0.256145065245421,-0.257251113653183,-0.12644238181804357,0.015925057232379913,-0.10460360596577327
1999-04-01,0.03223311505280435,0.0030152143243654273,-0.07945750913922749,0.029976277009529224,0.1375394968353972,-0.040904767307880764,-0.1211729224609292,-0.005594547372311354,-0.19374728987091466,-0.009244704967016702,-0.2598150322834651
1999-05-01,0.012471470316605907,0.022878654209184057,0.05330524392544277,-0.0256033869935017,-0.07417019532651317,0.012906887442679019,-0.015588081441819668,-0.0503903403878212,-0.08890116097111452,-0.00047563664118790034,0.09259831692491259
1999-06-01,-0.10732953835810932,0.004697676725041719,0.018268499878190812,0.010579587051681444,-0.009536511283748004,0.061700825352926515,0.055859622586032616,-0.012289741076529026,-0.010536238551139832,-0.04511458369401785,-0.007131440188026144
1999-07-01,-0.1253742624872497,0.03020509525581642,0.01080158639640089,0.03353784262549643,0.03962855101848135,-0.04570357300139762,-0.05518466477160868,-0.049545612186193466,-0.059793531698615926,-0.02630396572115657,-0.027058697083876246
1999-08-01,-0.06200284198192613,0.0270630497439408,0.008089782019692755,-0.07720176203578126,0.03079739494287238,0.07278715839257112,-0.07549219805261363,-0.04429217800498009,0.02969141167245413,-0.028694054664491295,-0.024810559781534333
1999-09-01,-0.03775570943876768,0.024474536379178364,0.01465290311783079,-0.09094007751520942,-0.11599606701305934,-0.001593610756350933,0.17098528535469718,0.049100570380687714,0.06052052700205853,-0.028134722794805254,0.03635565129419168
1999-10-01,-0.06410546733864715,-0.03341536417051598,0.0971293756886134,-0.3356779322904699,0.15769854796176055,-0.014293118304497487,0.02133125722732233,0.06588251888751984,0.41381085389538813,-0.016491017867248138,-0.0640953846630596
1999-11-01,0.04423953027331403,0.08230788840187919,-0.027142796251508925,-0.08405103695158865,0.21991495575223652,0.01727087372863615,-0.34735504051913385,-0.040981508791446686,-0.06502164331705947,-0.06352990128836788,-0.8114541570345561
1999-12-01,0.0014101238256054264,0.031441698471705117,-0.03165724199442636,-0.14205215608372407,0.25617972928650523,-0.026060965516277262,-0.3887053417122882,0.06052497401833534,-0.13866683370188662,-0.0941320680654966,-0.7339877032098316
2000-01-01,0.10698349880320684,0.041387538299148464,-0.2098626797161405,0.08438783971702352,0.7000607495405237,-0.10422542691230774,-0.2366948224928068,-0.06405992060899734,0.5051452862588983,-0.08947453819788419,-0.684486258597601
2000-02-01,0.06142947199155709,-0.04878569348358813,-0.10645106907874818,0.47584523757298786,0.45135787555149626,0.06317125784384238,-0.6527057160501895,-0.07254820317029953,-0.46076782439884384,-0.022374103766876263,0.04215317645243236
2000-03-01,-0.007928455514567239,0.007479867242552615,-0.10711602748386444,-0.10329742057650697,0.06637105680241877,-0.0434278988757649,-0.06278478742941566,0.0537717379629612,0.35360506490657206,-0.036876873819382636,-0.6104816283498492
2000-04-01,-0.011395621446094342,0.05678959466792918,0.1185292052844214,-0.2593599113763547,-0.0409138598004166,-0.05719120035300384,-0.03834896437499834,0.055692072957754135,0.10028575596056487,-0.058745384052559566,0.20812407490752993
2000-05-01,-0.02536591325354363,0.014103394875555862,0.03372273215698817,-0.003495495812054358,0.06319107297731906,-0.05443831654013814,-0.030829413267581356,-0.03534046187996864,0.04621232418637527,0.003137186701808657,-0.10213908695039295
2000-06-01,-0.050523072215063226,0.014892925312857568,0.01323276480275487,0.07606478152321834,0.09697693951275885,-0.03304358672451329,-0.04195645856468574,0.00734280701726675,0.06969442689105083,-0.0144531796839866,0.07180759594553993
2000-07-01,-0.030251839988133203,0.005028243349106223,0.04008590642895017,-0.03392682867307289,0.04719836371285575,-0.0020466600167187484,-0.0882025808095932,-0.026369713246822357,0.043190824554154746,0.013403121668558855,-0.006858897506303731
2000-08-01,-0.05587339744254547,0.0016007388447537834,0.03366203062118046,-0.036116952405256385,0.02029994692729444,-0.017225462943315506,-0.050298574016146035,-0.04518668353557587,0.0002314453970604135,0.0019969725674325294,0.06949174262228466
2000-09-01,-0.029720763892068392,0.0027110906501795038,-0.008110179462366633,-0.031129997588840184,0.054836691338188796,-0.03077172095308433,0.010106373456833155,0.030041703954339027,0.19435755124217585,-0.021457911602088382,0.007971912799846558
2000-10-01,-0.03296423903001206,-0.0064557987368769115,0.0108922380835764,-0.1808700462182363,0.10660651843158567,-0.024275816473606472,-0.0520475978112739,0.03942699357867241,0.18889398167007848,-0.009306446536556705,-0.2748014494067147
2000-11-01,0.00872313539730385,0.012910076313548617,0.08531880993691701,-0.23387204490455926,0.2395959228885417,-0.01874081412884029,-0.2634829477123592,0.05043435096740723,-0.1830139442494041,-0.05135297939017579,-0.4532615343729655
2000-12-01,-0.0039710164336221555,-0.010980049401153751,-0.020735236328272594,-0.002789633421629083,0.35697620133964386,-0.04941239147572904,-0.6005029315533845,0.4157330393791199,0.2915311408670325,-0.11939954954189258,-0.03228312846095789
2001-01-01,0.02411922572978905,0.018629130481937786,-0.26047002701532274,0.252290011620989,0.28305074998310636,-0.061770523520740306,-0.5770563431408094,-0.021568285301327705,-0.505772507504413,-0.04188297623461419,-0.21654030396824792
2001-02-01,-0.11598644778132437,0.01114701599250605,-0.01756342068787605,-0.060888978780484666,0.03647732415369579,-0.10766447395891757,-0.4673230259314827,0.1342613399028778,-0.01889364181184455,-0.04026377675952492,-0.1632601200115113
2001-03-01,0.015262402926704713,-0.05988685621155632,0.02031872078539833,0.03884501536102856,0.1319956566606249,-0.03468054472594648,-0.22042790508788565,0.1449306607246399,0.28268140005437953,-0.037524468459925804,0.11483260563441686
2001-04-01,-0.03209224835570369,-0.003661321947512067,-0.05930214528999631,-0.0928630577582939,0.10928275177673417,-0.041640753782278786,0.07094033872303755,-0.021310603246092796,0.04505168058370289,-0.03391355071421508,-0.37589945963450844
2001-05-01,-0.00131545914752808,-0.009731619538348397,0.029130510631061736,0.0644037025231941,0.018616294374271314,0.006927199963782285,-0.02781514118870963,-0.04612213373184204,-0.08242071459167882,0.004665472206997348,0.09320946853785288
2001-06-01,0.004501031850980195,0.01572152645683583,0.040832327471839056,0.027595365456506316,0.015026541920949002,-0.025306793080793845,-0.03922478417339532,0.025524109601974487,-0.08912459015846252,0.018620192185863034,0.0013790814028609368
2001-07-01,0.010576062777545301,0.015771052121748157,0.010746500883547087,-0.061301697118609555,0.10644311503488191,-0.004837652857138499,-0.09935277149729106,-0.025414451956748962,0.08113660212410123,0.010434941357963688,-0.03446568734943867
2001-08-01,-0.002234688145108521,0.024670132516342914,0.017235735579142496,-0.028925573489829604,0.0023846238927573574,-0.007613000107576718,-0.040532490643470184,-0.014553744345903397,-0.01735635542947995,0.0009367575070687702,0.044726185678016575
2001-09-01,0.005735448628131832,0.01206958183535823,0.02337906746164201,-0.2010923536384807,-0.09488498373907439,0.0069253083721206,-0.03977032054377638,-0.0039659421890974045,0.044963347088349495,0.01298050385910076,-0.02426720845202605
2001-10-01,0.011391211644097763,0.011611342384123507,0.03285362784351621,-0.1739343445675046,-0.028127874722894356,-0.001974996632418117,-0.00043465662874159926,0.08232445269823074,0.5122532577891099,-0.00915056565305689,0.5060578031199319
2001-11-01,-0.015696734356294782,0.014559124354962948,-0.013842420386416572,-0.011946883636946772,0.17368246097953952,-0.00415000831708312,-0.26183138075082196,-0.014276901260018349,-0.16704152681325612,-0.022218155336904,-0.7045777071089971
2001-12-01,-0.07812523150018283,0.006006122854204825,0.12466148251578921,-0.4038311102811028,0.056434358109016806,0.0003785878180752735,-0.30347053771433624,0.1775437295436859,0.04276478859154802,-0.014968194927160556,-0.8029281383468991
2002-01-01,-0.006736033330006258,0.0008206971185166894,-0.08371054889663818,0.21310133092543657,0.3401294654729415,0.011382153811486991,-0.5029277633065763,0.19616709649562836,-0.06898501397747743,-0.009695085400080943,-0.20628578606105988
2002-02-01,0.021784285282982246,0.00498902891981013,-0.11468643233889625,0.038956763113246244,0.3122645981457769,-0.04034988028374878,-0.29993371471114777,0.11577919870615005,0.028594095554006726,-0.03862329400502718,-0.14552537884031025
2002-03-01,-0.07412697803894323,-0.02238038513395521,0.1259525025647784,-0.04835397589440439,0.31542318816087683,0.001168481823107278,0.0010726849406795657,0.29247328639030457,0.6729846722201297,-0.03412732301832555,-0.054430819693065825
2002-04-01,-0.022351785992213987,0.049907865899580496,0.03197118639945984,-0.1292551995492449,0.09281566100461143,-0.0012892185131440292,0.08997292784245117,0.04848823696374893,0.28087984966604335,-0.010752475278063134,-0.13320006075359528
2002-05-01,0.041362807054870894,0.019440636682657546,0.01800856331274623,0.00017712683948761253,0.01944862496183843,-0.08911669657037065,-0.03080675175980381,0.04290902242064476,0.20377684972788157,-0.011682671054706469,0.06833408648769061
2002-06-01,0.07359401123332125,0.013831454432672924,0.03619749572068926,0.021415311550977183,0.14038999774018113,-0.0298981781344156,-0.08641103201586267,-0.04551132023334503,-0.02092874706967881,0.006659808415141734,-0.02503492869436741
2002-07-01,-0.004886720229738525,0.02617424376952795,0.017314387988003475,-0.058266177189116385,0.07439612277916499,-0.024745318837262487,-0.08176793546780296,-0.03992912545800209,0.00016929127588426987,-0.007869449577161243,-0.03749140139136996
2002-08-01,-0.019767161575146016,0.036522704694006175,-0.006306423465647395,-0.03792051518080281,0.04247374528524827,0.008373787450427946,0.017713190501798752,-0.040188003331422806,-0.002490929144091512,-0.01779808406973933,-0.04332906877001127
2002-09-01,-0.050391140393912785,0.05392205476025004,0.0030670117305976055,-0.09328731719185324,-0.12422426774793742,-0.022425283552021592,0.09173399404339168,0.0016662116395309567,0.10244522831941906,-0.030723863004983126,-0.07203646625081699
2002-10-01,-0.056874694668554826,0.02664147795718393,-0.03977236411874256,0.06429118414719899,-0.06135342528625411,-0.04590412954220901,0.17156343421210413,0.10728012025356293,0.21584214348542063,-0.04705965191453368,0.06282878596158255
2002-11-01,-0.020758890812950473,0.012536164097211979,-0.06403780527531154,0.08912758499968286,0.6323915355059565,-0.03293292043176857,-0.38783793216166285,0.2842996120452881,0.5686685050788679,-0.0952470024208446,-0.5724763941197168
2002-12-01,-0.031211581413767165,0.09130636850992838,-0.17836296132632665,0.3788750545651305,0.4989593917009782,-0.0746115790428342,-0.7315271574517954,0.2789779603481293,-0.0007567778658611994,-0.10212908734332074,-0.1403881059516044
2003-01-01,0.12594811851158738,0.08569650443983666,-0.16889613535669115,0.17705548043344535,0.8934834781958133,-0.0293524658961876,-1.1063544646553372,-0.19319917261600494,0.17272173181960457,-0.055626476858998394,-0.4126779380298796
2003-02-01,0.10094453381108386,0.06630996495117375,-0.29273326434786356,0.24230417375471078,0.46289703067468135,-0.09125485210805326,-0.596960407236348,0.18375442922115326,-0.08874305180813137,-0.1307978325492733,-0.2901369971888406
2003-03-01,0.05904918050094108,0.08094422059294618,-0.07771731369079106,0.009879119255963494,0.1555781735449421,-0.1332646286165392,-0.3942638635635376,0.22280745208263397,-0.0008161703590303659,-0.08941562129901005,-0.2787124365568161
2003-04-01,-0.09313928063160606,0.05910268260373009,0.041951079453740804,-0.04836714954352846,-0.0069763397379797336,-0.06101486348622554,-0.16880378774974655,0.07884645462036133,-0.12004800925129339,-0.03145781683397817,0.11298408110936484
2003-05-01,-0.021303841848358776,-0.014893163317515525,-0.024834594556263516,0.06613930796875674,0.07364644231844922,-0.04042540299328598,-0.09967994916698207,-0.016910085454583168,-0.03885186130278989,-0.008993081052552213,0.09430732045854841
2003-06-01,-0.043826529456834705,0.0026149474038386048,0.02663091771186344,0.06445310279434803,-0.007118553170288096,-0.04265455881486068,-0.00946374569574128,0.05207405611872673,0.046917815741739775,-0.0006209603500562709,0.0852806493639946
2003-07-01,-0.03666748421632551,0.019956497406518017,0.03876219547930218,-0.023563571420370362,0.018881896168601756,-0.010515174299881264,-0.08115739278171373,-0.018998844549059868,0.09339469435967897,0.002583653082723146,-0.008522919268302974
2003-08-01,-0.01735503818573696,0.03362916593934283,0.03625936510543975,-0.001123237341423245,-0.05684291221657578,0.0024868560816488556,-0.08810482433308725,-0.04432109743356705,-0.05325703440528167,0.012583399171030128,0.08055195212364197
2003-09-01,-0.012975613935850559,0.0075883835692096635,-0.004084629287558888,-0.03705201853139728,-0.0018069789060676585,-0.001935938819991173,0.02368682914454004,0.04496807977557182,0.06384868664961112,-0.004901347559068229,-0.08307936645689465
2003-10-01,-0.021793032854995023,0.019076473459049507,0.09136598498102218,-0.4659021309777802,0.07985637960385303,0.004628692703271234,-0.23643329091694043,0.13607443869113922,0.6595719801752191,-0.007729797757097653,-0.36296571294466656
2003-11-01,-0.031090801764678738,0.03452029217172552,-0.018271271671567644,-0.1457201061295528,-0.12699576969049414,-0.01487641318424328,0.36212614049082215,0.11468471586704254,0.3121765624535711,-0.04129236625446068,-0.49399400041216895
2003-12-01,-0.02973583718163094,0.013504549860954283,-0.10033323178215632,-0.2584595890606151,0.21626491631780353,0.006915302317891572,-0.20884149100469504,0.05535929277539253,-0.0371776031036126,-0.02737553114746953,-0.6936374874342056
2004-01-01,0.018281354485744875,0.02225169015151483,-0.2652973173156617,0.21252637984705905,0.4293307053799532,-0.005013824792931209,-0.428572135127109,-0.06223783642053604,0.14599652862862536,-0.03887915594892187,-0.8350280778748649
2004-02-01,-0.04770890310672776,0.09062787816848283,0.08869155177048274,-0.07449972863290824,0.2723080771309989,-0.015969561866006336,-0.4068984933521436,0.33900123834609985,0.10906353004668888,-0.04144367854018788,-0.5010038969062623
2004-03-01,-0.003607977019523137,0.016527099787821003,0.014201669938980586,0.05916034547137279,0.24066582626225996,0.008176148214654342,-0.34792319588039233,0.015439779497683048,-0.06755979143475231,-0.021715349630340115,-0.3839588236241114
2004-04-01,-0.028179055412432975,0.030058279725504507,0.1058567137945266,-0.2540026809654984,0.14060084917107407,-0.014808903624479836,0.053118720002796334,0.12023492902517319,0.31107605287903234,-0.049676782973520045,-0.3277983693849473
2004-05-01,-0.012690091430808284,0.07113955087131923,0.01426783079902331,-0.02742693120358037,0.029875296263062224,-0.0194256886135082,0.14486899194510086,0.047413259744644165,-0.08412543684244156,-0.05621907229606922,-0.14345885387488774
2004-06-01,0.014920946809330156,0.015445250189966625,0.0008271457368714942,0.07896612526154985,0.05409311579198253,-0.005402577084463996,-0.06269712567977283,-0.00786287896335125,0.000556424492970109,-0.010062680467144473,-0.01796560273284004
2004-07-01,-0.036794173398188176,0.030948851763466255,0.06464296981455787,-0.029858669229582243,-0.02780319856745856,0.022524169872741442,-0.0028965415169849343,-0.03657975420355797,0.056411071043265495,-0.00045692802734345525,-0.003525608363339589
2004-08-01,-0.09171155938279947,0.02493145473209428,0.014381866074270671,-0.046449413924824955,-0.03515613474407975,0.0054035209924788085,0.03663582484359326,0.020605845376849174,0.10153935535957939,-0.013799269448269855,0.0293710535126073
2004-09-01,-0.025141429588464752,0.022209440300494064,-0.010930005431411758,0.018115537058488996,0.04321791763816561,0.06192584798948185,0.025227923027199246,-0.015533053316175938,-0.11735089907520696,-0.033326688539850845,-0.13805006054185687
2004-10-01,-0.02731840109585651,-0.01659573596200825,0.05715671512815687,-0.2232411474573846,-0.129493493206647,0.00980742451911037,0.08336706491916075,-0.02993236482143402,0.1292354182193154,0.015614406911881415,0.24709767174153102
2004-11-01,0.09402825962752102,0.029025162443702603,-0.004391460531642513,-0.012003792924623863,0.3318209125071156,-0.0951518480842178,-0.14481669210869333,0.10331641882658005,0.2371574703015779,-0.02725308372096701,-0.8565795563516163
2004-12-01,0.0323525137251376,0.11449518762988808,-0.25728049259337166,0.05213625582994199,0.7282335539253391,-0.053300205114725475,-0.5465278806893722,0.1807776838541031,0.4585825691097661,-0.13088505346696455,-0.7487748350415911
2005-01-01,0.07725950397018874,0.011313229477331961,-0.2501430729078868,0.1689745222820955,0.6413494445839707,-0.10550114754083995,-0.19744736668856247,0.1678110808134079,0.6350065924619374,-0.059999902169783036,-0.6909039758500599
2005-02-01,0.20068727566727568,0.06798871413425163,-0.3666674806958153,0.13580288664967405,0.775104031270864,-0.09233344446968388,-0.6985697409381036,0.033832114189863205,0.5849784142092654,-0.0945327619274894,-1.0064418117205303
2005-03-01,0.042199027458471906,-0.026080656198807704,-0.06894076627398293,0.2388018457328572,0.2930792922876319,-0.05225171209187121,-0.7827442625294561,0.00045056312228552997,-0.48846253438999776,-0.009090175012965778,-0.25061869195529396
2005-04-01,-0.05186610589069979,0.008646715547383567,-0.015813539484663616,-0.03970060497522354,0.10148896550645634,-0.052131767812612896,-0.1913791441399118,0.0408376045525074,-0.04355506971478462,-0.04009390761564066,-0.1334272413736298
2005-05-01,-0.021326480158937296,0.0020017137429044567,0.012086919464525721,0.0884243816721673,-0.032352374828591636,-0.004136856846712731,-0.0837738666197528,-0.0159903597086668,-0.005802441706978961,0.006034085527062416,0.11413589652095522
2005-06-01,-0.08094790557931576,0.004700905884857531,0.013062539732172376,0.11237418534708958,-0.040688597578175216,0.004357508245251469,0.058589766368917794,0.004529752768576145,-0.15378332647838092,-0.028475494748288456,-0.04670093989088422
2005-07-01,-0.011592132172414234,0.024411962999973766,0.04254495872864648,-0.06341003611976025,0.02872728723652509,-0.02405849360936397,-0.028980786547712658,-0.0063704331405460835,0.033872113808205255,0.006683073057741909,-0.04366961352172352
2005-08-01,0.0008471108490734228,0.012457821472191516,0.0009331125063851239,-0.03538012650667452,0.07701385386136113,-0.0007034223558179832,-0.04794942620007888,-0.0064733633771538734,0.02469089813530445,0.0007760329786074031,-0.12101099959441594
2005-09-01,-0.011976313128668281,0.014385551122235662,-0.003427782997725502,-0.023913913059468363,0.08634297671366711,-0.016386063165358594,0.04662076902130376,0.004923153202980757,0.06393045677166236,-0.013361524299278364,-0.17055182584694453
2005-10-01,-0.02485590022323387,0.00478105337853417,0.018091399281743973,-0.05965049141177944,-0.2353796393287425,0.01583153734336028,-0.07146808278301488,0.03978434205055237,-0.05378848137824159,0.0020729794914087097,0.15421346539542788
2005-11-01,-0.018467201984354427,0.060788266084812304,0.09596156222479683,-0.4592784479552624,0.19022810215852698,-0.01266910694539547,-0.2087001243363256,0.20529958605766296,0.294327775114461,-0.048607088379807525,-0.8886414624395825
2005-12-01,0.0013499491615220902,0.026644338612203243,-0.08279954985020653,0.1046102713136112,0.6615788960943417,-0.006393624494808751,-0.5844707074372665,0.3224557638168335,0.37071947988710907,-0.07680048654367636,-0.7989923159281414
2006-01-01,-0.02039075147227517,0.06538366461977546,-0.20347519053353202,-0.19888664577521528,0.03202734705136747,-0.02496941015124321,-0.209948128980139,0.14293314516544342,-0.24094836492287486,-0.10997255097378741,-0.9136034619240534
2006-02-01,-0.013974957983009515,0.05219155623589033,-0.08675007829590449,-0.07697012932861552,0.6514789498582179,-0.016514975829301653,-0.5028692276581473,0.15826748311519623,0.4321804956385964,-0.0824047313941704,-0.7019279258591788
