,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2000-02-01,4.623882293701172,17.533710479736328,11.245098114013672,6.44805908203125,22.975385665893555,15.832975387573242,10.394729614257812,25.4510555267334,1.28240966796875,14.163097381591797,20.979761123657227
2000-03-01,15.483224868774414,13.208145141601562,5.023347854614258,7.523019790649414,26.2551326751709,16.282161712646484,13.614471435546875,27.12607765197754,1.7916030883789062,6.005731582641602,15.23977279663086
2000-04-01,12.666378021240234,13.501319885253906,6.991540908813477,5.134786605834961,22.461050033569336,11.601703643798828,12.278914451599121,19.387035369873047,1.1401100158691406,6.105167388916016,16.818784713745117
2000-05-01,10.098129272460938,5.1519317626953125,2.0779151916503906,2.50653076171875,13.425882339477539,7.814477920532227,6.1085968017578125,20.923187255859375,2.8237037658691406,-1.1126785278320312,12.762388229370117
2000-06-01,0.8812274932861328,4.522727966308594,-3.7460784912109375,-0.5949153900146484,9.991832733154297,2.117349624633789,5.63712215423584,14.70657730102539,1.7453117370605469,-4.143833160400391,8.868864059448242
2000-07-01,5.349094390869141,4.155834197998047,-6.5114898681640625,0.23145103454589844,5.884002685546875,-2.1344947814941406,6.334904670715332,4.572446823120117,1.9201889038085938,-3.1940269470214844,3.5472030639648438
2000-08-01,7.310426712036133,2.3642311096191406,-9.3369140625,-2.429380416870117,7.452726364135742,-1.43499755859375,4.008390426635742,9.431207656860352,1.9493331909179688,-5.2187957763671875,5.614833831787109
2000-09-01,5.127927780151367,-0.7543601989746094,-3.3654708862304688,0.10457992553710938,1.846466064453125,0.7492160797119141,8.4573974609375,10.477022171020508,1.8121757507324219,-7.605312347412109,7.427009582519531
2000-10-01,2.7191219329833984,1.769317626953125,2.6711196899414062,0.9343757629394531,1.0955352783203125,8.191657066345215,11.198806762695312,13.161856651306152,12.868682861328125,3.3294677734375,9.760381698608398
2000-11-01,0.4731884002685547,7.173271179199219,7.855623245239258,5.799995422363281,6.861242294311523,12.51722240447998,19.759071350097656,15.376930236816406,4.786752700805664,1.2926959991455078,20.583724975585938
2000-12-01,7.601884841918945,4.253557205200195,20.389991760253906,15.123191833496094,11.514266967773438,16.17929458618164,16.70905876159668,16.21358299255371,8.664846420288086,12.304632186889648,15.29292106628418
2001-01-01,4.22307014465332,14.776601791381836,11.262624740600586,10.177450180053711,13.5721435546875,15.112924575805664,17.231914520263672,12.921039581298828,7.077659606933594,12.539985656738281,20.6928768157959
2001-02-01,6.9335222244262695,15.10629653930664,18.9002685546875,6.51767635345459,15.152687072753906,12.453832626342773,19.026182174682617,20.566965103149414,12.399160385131836,24.712167739868164,24.293006896972656
2001-03-01,9.657228469848633,14.244784355163574,8.041893005371094,14.947248458862305,13.398181915283203,15.409482955932617,16.781280517578125,16.194786071777344,6.560750961303711,3.0053558349609375,20.956302642822266
2001-04-01,11.670187950134277,12.659269332885742,5.608118057250977,6.771160125732422,20.613353729248047,8.563770294189453,12.491937637329102,22.109403610229492,5.91627311706543,8.305316925048828,15.783912658691406
2001-05-01,8.063430786132812,5.54847526550293,4.362239837646484,12.748735427856445,11.60226058959961,13.01878547668457,7.114109039306641,11.731487274169922,4.624006271362305,1.3999576568603516,17.038074493408203
2001-06-01,6.101831436157227,7.109140396118164,-1.6865768432617188,4.433479309082031,9.566107749938965,0.8581981658935547,5.048134803771973,9.325878143310547,3.1909103393554688,3.4808425903320312,9.867635726928711
2001-07-01,4.569332122802734,4.884117126464844,-6.940147399902344,-2.4337730407714844,8.265552520751953,-2.8214550018310547,4.579273223876953,8.186029434204102,3.4758758544921875,-3.096477508544922,2.604419708251953
2001-08-01,4.476552963256836,3.4775314331054688,-6.487857818603516,-1.4347496032714844,6.5193328857421875,1.8224315643310547,3.883434295654297,7.798349380493164,2.022899627685547,-2.5464324951171875,3.7210731506347656
2001-09-01,2.9920997619628906,-0.8432903289794922,-6.227745056152344,3.552083969116211,3.6084136962890625,1.7926082611083984,7.505104064941406,11.106889724731445,4.76814079284668,-8.977958679199219,6.098520278930664
2001-10-01,3.1760005950927734,-1.0686073303222656,2.8181419372558594,3.5603675842285156,3.810537338256836,11.212923049926758,7.466997146606445,12.917722702026367,8.644950866699219,-9.173456192016602,14.418745994567871
2001-11-01,10.029999732971191,6.176385879516602,6.636962890625,7.302978515625,16.151710510253906,22.232004165649414,5.810242652893066,11.491256713867188,8.061773300170898,3.787343978881836,12.293127059936523
2001-12-01,7.254934310913086,5.8185272216796875,18.542409896850586,11.772906303405762,13.714622497558594,11.756338119506836,17.99070930480957,12.67915153503418,7.795034408569336,13.88858413696289,20.87677764892578
2002-01-01,6.293413162231445,9.706686019897461,17.697410583496094,11.927799224853516,12.408082962036133,15.958133697509766,16.778810501098633,18.91132926940918,8.623331069946289,12.498231887817383,24.28925323486328
2002-02-01,7.055028915405273,16.346712112426758,14.812604904174805,7.583494186401367,11.20504379272461,15.605304718017578,22.032390594482422,20.709671020507812,8.573591232299805,15.804256439208984,21.544336318969727
2002-03-01,12.555742263793945,19.365188598632812,9.930505752563477,8.889117240905762,13.196120262145996,12.087894439697266,15.989219665527344,21.81633758544922,7.431171417236328,0.6683540344238281,19.228408813476562
2002-04-01,8.979267120361328,11.983755111694336,5.454084396362305,2.7604598999023438,19.624759674072266,10.135677337646484,11.219032287597656,23.575824737548828,0.5502262115478516,1.3880023956298828,14.200204849243164
2002-05-01,9.711348533630371,4.185764312744141,8.043573379516602,2.0687923431396484,10.79004192352295,10.732532501220703,10.684349060058594,14.867006301879883,8.87668228149414,-1.4035453796386719,17.820199966430664
2002-06-01,8.265836715698242,0.66058349609375,-2.347015380859375,-0.41500282287597656,8.267391204833984,7.446715354919434,3.8360443115234375,9.832585334777832,4.79039192199707,-3.940185546875,9.695804595947266
2002-07-01,9.03677749633789,7.421846389770508,-3.2609481811523438,0.5673255920410156,7.651884078979492,-2.0019569396972656,4.715785980224609,2.7122764587402344,2.163604736328125,-2.8614883422851562,5.971672058105469
2002-08-01,8.758554458618164,5.915718078613281,-6.245229721069336,-1.4455108642578125,4.108049392700195,-1.5978336334228516,2.3796520233154297,8.023365020751953,4.552581787109375,1.1828327178955078,4.02100944519043
2002-09-01,3.573366165161133,-2.740255355834961,-3.3977279663085938,3.3215675354003906,2.3345794677734375,1.3522510528564453,10.390584945678711,13.547394752502441,3.2205371856689453,-7.247764587402344,8.3109130859375
2002-10-01,2.503999710083008,2.1807003021240234,0.38236045837402344,8.481886863708496,0.6403770446777344,1.510793685913086,18.199451446533203,15.097044944763184,12.885255813598633,-4.131364822387695,12.400310516357422
2002-11-01,2.0843353271484375,6.11155891418457,6.489255905151367,7.100103378295898,5.985660552978516,10.30665111541748,19.4444580078125,11.948005676269531,13.667076110839844,4.114267349243164,19.317005157470703
2002-12-01,5.797588348388672,8.34355354309082,20.857328414916992,13.702825546264648,9.038331031799316,17.55596923828125,16.623380661010742,10.305095672607422,5.738525390625,6.220361709594727,16.805234909057617
2003-01-01,6.064165115356445,10.710334777832031,18.92499542236328,11.230535507202148,15.395397186279297,24.3004150390625,14.444124221801758,10.024834632873535,10.763813018798828,8.92770767211914,22.234195709228516
2003-02-01,8.679762840270996,11.517375946044922,8.174144744873047,9.930841445922852,11.282394409179688,16.392045974731445,22.091583251953125,24.167530059814453,8.801305770874023,14.241552352905273,21.56814193725586
2003-03-01,8.221141815185547,10.538555145263672,9.50625228881836,10.9744873046875,11.846353530883789,17.50051498413086,17.137510299682617,21.09331512451172,7.402753829956055,2.443815231323242,21.615137100219727
2003-04-01,8.520947456359863,8.243829727172852,6.453102111816406,10.611480712890625,16.341808319091797,16.228368759155273,10.058866500854492,17.639883041381836,3.6608619689941406,0.23498153686523438,16.826358795166016
2003-05-01,2.3789939880371094,6.712392807006836,6.4563446044921875,5.244158744812012,8.37509536743164,7.341174125671387,12.818695068359375,17.260671615600586,9.413881301879883,3.790508270263672,16.751811981201172
2003-06-01,2.307689666748047,-1.4066543579101562,-3.589557647705078,-2.174802780151367,3.7548561096191406,2.354686737060547,9.639139175415039,10.80108642578125,3.145519256591797,-3.2054824829101562,11.570856094360352
2003-07-01,7.602085113525391,1.7858657836914062,-7.9537506103515625,-1.1230545043945312,11.15437126159668,1.2445964813232422,3.816438674926758,6.240808486938477,0.3970375061035156,-0.15395355224609375,2.9834632873535156
2003-08-01,7.448131561279297,2.2931060791015625,-11.648643493652344,0.9755821228027344,7.929441452026367,0.5526123046875,3.4663944244384766,6.94575309753418,4.952455520629883,-8.776998519897461,1.2316322326660156
2003-09-01,7.085123062133789,0.3403186798095703,-4.655895233154297,4.049798965454102,0.46834373474121094,3.079080581665039,7.297418594360352,7.897027969360352,6.516302108764648,-8.107704162597656,7.2601470947265625
2003-10-01,8.63924789428711,0.38893890380859375,1.0695762634277344,5.859975814819336,3.495565414428711,9.023323059082031,9.42198371887207,13.065019607543945,8.054224014282227,-10.990694046020508,10.229026794433594
2003-11-01,4.096796035766602,3.0758399963378906,7.475681304931641,7.04136848449707,9.130280494689941,9.681273460388184,14.758512496948242,13.317829132080078,7.065675735473633,-4.28154182434082,19.125946044921875
2003-12-01,7.402754783630371,9.58890151977539,13.821826934814453,6.509822845458984,15.619035720825195,16.907386779785156,13.96281623840332,17.135887145996094,8.08015251159668,7.600465774536133,15.615795135498047
2004-01-01,2.911296844482422,11.57281494140625,13.770269393920898,9.48556137084961,23.398929595947266,19.671810150146484,17.592784881591797,18.755659103393555,0.9112205505371094,7.27659797668457,26.065149307250977
2004-02-01,10.289871215820312,11.411623001098633,10.653371810913086,12.980762481689453,13.658422470092773,18.928363800048828,22.180130004882812,18.150371551513672,4.791303634643555,10.58428955078125,25.180246353149414
2004-03-01,11.750452041625977,15.120649337768555,10.870485305786133,11.286619186401367,16.732553482055664,18.648746490478516,13.910076141357422,22.852855682373047,6.59893798828125,12.83437728881836,21.41036605834961
2004-04-01,9.506946563720703,9.279964447021484,3.156370162963867,8.309532165527344,22.97950553894043,17.451332092285156,10.016834259033203,20.160314559936523,4.483726501464844,7.493709564208984,17.341129302978516
2004-05-01,14.6337890625,6.723943710327148,5.1728973388671875,1.1612281799316406,21.25082015991211,11.998818397521973,6.64992618560791,19.457984924316406,4.786369323730469,-1.94580078125,13.679803848266602
2004-06-01,4.044565200805664,5.431129455566406,-1.1612281799316406,2.9211654663085938,5.653179168701172,-2.661285400390625,12.57943344116211,10.235591888427734,3.0313682556152344,-1.3503799438476562,11.347478866577148
2004-07-01,3.172821044921875,3.0478153228759766,-9.974067687988281,-1.360250473022461,9.87702751159668,-2.1168575286865234,4.690971374511719,7.393375396728516,2.273113250732422,-5.779827117919922,3.384998321533203
2004-08-01,4.699193954467773,3.7896194458007812,-8.100643157958984,-2.2303504943847656,7.529895782470703,-0.8569412231445312,8.811193466186523,5.886739730834961,4.070880889892578,-2.6514205932617188,3.3553924560546875
2004-09-01,1.0576057434082031,-2.0856056213378906,-3.7304039001464844,3.3652610778808594,6.394983291625977,3.373485565185547,6.995334625244141,11.520181655883789,1.4951210021972656,-8.322689056396484,9.475696563720703
2004-10-01,3.995220184326172,0.9079322814941406,4.687681198120117,9.46253776550293,7.598977088928223,8.895079612731934,16.137136459350586,11.240564346313477,3.6728382110595703,-10.432968139648438,9.194433212280273
2004-11-01,12.238958358764648,6.490383148193359,6.25517463684082,10.43132209777832,11.518535614013672,10.781665802001953,14.975906372070312,13.694608688354492,5.534753799438477,-3.1481456756591797,12.863983154296875
2004-12-01,13.215970993041992,12.248825073242188,9.699386596679688,4.556097030639648,13.16004753112793,17.30000877380371,17.494094848632812,22.592975616455078,6.602230072021484,8.654939651489258,16.615772247314453
2005-01-01,7.114856719970703,16.23637580871582,11.490816116333008,7.207256317138672,22.70094108581543,16.29739761352539,14.339546203613281,18.304061889648438,6.002561569213867,12.057424545288086,20.92266273498535
2005-02-01,10.110034942626953,10.887594223022461,11.353084564208984,7.965641021728516,23.42620086669922,19.28908920288086,21.665355682373047,22.85262107849121,2.967283248901367,14.705663681030273,22.324365615844727
2005-03-01,17.571826934814453,9.21566390991211,11.40713119506836,17.122032165527344,13.776426315307617,23.352977752685547,17.57706069946289,13.445178985595703,5.650394439697266,-0.11157989501953125,16.450817108154297
2005-04-01,8.882673263549805,7.969127655029297,7.186334609985352,10.613880157470703,18.593467712402344,18.569061279296875,8.818168640136719,17.634592056274414,5.90144157409668,2.109527587890625,19.47214698791504
2005-05-01,9.451025009155273,5.774173736572266,8.825141906738281,10.293092727661133,13.378929138183594,15.474508285522461,9.721253395080566,9.979278564453125,6.469795227050781,-1.9578514099121094,18.881132125854492
2005-06-01,4.02379035949707,-3.1363964080810547,-1.2413101196289062,3.884317398071289,3.7274093627929688,4.184185028076172,3.502511978149414,13.699714660644531,3.7954063415527344,-3.893035888671875,10.523221969604492
2005-07-01,7.780839920043945,-1.3180160522460938,-9.25925064086914,-0.8699626922607422,6.30940055847168,-2.686594009399414,6.896930694580078,5.1796722412109375,-1.1035804748535156,-3.258434295654297,4.117931365966797
2005-08-01,7.304887771606445,1.1506500244140625,-8.091167449951172,0.13947296142578125,3.797147750854492,-5.836936950683594,5.30171012878418,9.363855361938477,0.8542709350585938,-4.682796478271484,4.248691558837891
2005-09-01,5.312170028686523,1.021636962890625,-3.9191856384277344,2.228078842163086,3.7099761962890625,-0.2649993896484375,7.604753494262695,10.823089599609375,0.951904296875,-7.756431579589844,5.007072448730469
2005-10-01,3.0753746032714844,-5.237203598022461,2.554096221923828,7.0172271728515625,1.6039352416992188,8.302118301391602,10.870161056518555,6.727819442749023,8.246328353881836,-13.588138580322266,15.310626983642578
2005-11-01,8.268993377685547,0.4288787841796875,8.012710571289062,9.18777084350586,12.386927604675293,16.098648071289062,11.448970794677734,13.837446212768555,6.546504974365234,-3.2915573120117188,15.36292839050293
2005-12-01,10.164079666137695,8.446819305419922,12.308475494384766,9.890365600585938,12.345087051391602,17.67294692993164,17.64679527282715,19.330930709838867,8.586292266845703,2.526203155517578,18.546396255493164
2006-01-01,8.798730850219727,14.068602561950684,7.713529586791992,7.885287284851074,13.879667282104492,15.067926406860352,14.694738388061523,21.975749969482422,7.329414367675781,20.36277961730957,19.988033294677734
2006-02-01,5.849165916442871,16.413888931274414,10.555355072021484,9.615367889404297,15.105401992797852,18.332904815673828,20.46739387512207,23.574668884277344,6.479990005493164,11.88258171081543,21.313697814941406
2006-03-01,10.216522216796875,17.118101119995117,12.739814758300781,13.306619644165039,24.217981338500977,15.319318771362305,16.343624114990234,14.722846984863281,-2.0439281463623047,1.2647686004638672,16.471662521362305
2006-04-01,13.539273262023926,11.607767105102539,4.838911056518555,7.212305068969727,20.504871368408203,10.386719703674316,12.173011779785156,21.504192352294922,0.9743404388427734,4.229949951171875,14.821218490600586
2006-05-01,11.715507507324219,3.492948532104492,1.6801128387451172,8.562954902648926,11.01910400390625,14.818095207214355,7.59173583984375,15.25373649597168,4.832666397094727,0.22484779357910156,13.255090713500977
2006-06-01,8.469266891479492,-1.3568954467773438,-0.27169036865234375,-1.56768798828125,10.269612312316895,6.559623718261719,4.692135810852051,12.365068435668945,0.6355056762695312,-4.959144592285156,9.855827331542969
2006-07-01,6.636133193969727,3.7583961486816406,-2.6044883728027344,-1.2335395812988281,7.157655715942383,-0.4528179168701172,3.021392822265625,10.288349151611328,3.3165035247802734,-4.158121109008789,3.8505191802978516
2006-08-01,7.10612678527832,1.1195564270019531,-9.260919570922852,1.9908409118652344,5.291730880737305,-4.496955871582031,5.379171371459961,6.575237274169922,-1.3365974426269531,-6.554939270019531,3.1556758880615234
2006-09-01,5.007547378540039,-0.7323150634765625,-5.094989776611328,-1.5942344665527344,3.364908218383789,1.8471870422363281,10.058815956115723,8.078907012939453,-0.3154106140136719,-4.448553085327148,5.233955383300781
2006-10-01,5.168376922607422,0.4106597900390625,-0.021860122680664062,7.335659980773926,5.002864837646484,7.929006576538086,15.818981170654297,12.394735336303711,7.810338973999023,-6.153646469116211,12.166764259338379
2006-11-01,9.941707611083984,2.3265514373779297,6.195806503295898,8.136680603027344,7.643263816833496,14.80716609954834,10.063501358032227,13.011505126953125,11.32670783996582,-6.281684875488281,14.27783489227295
2006-12-01,3.396139144897461,7.943061828613281,12.082447052001953,8.806539535522461,8.155416488647461,14.001461029052734,15.879877090454102,17.967525482177734,8.606674194335938,1.000885009765625,18.95591926574707
2007-01-01,7.656549453735352,12.206792831420898,19.734851837158203,6.117853164672852,10.71467399597168,11.51453971862793,23.750244140625,13.714975357055664,8.938264846801758,10.626335144042969,22.897375106811523
2007-02-01,7.449357032775879,11.194915771484375,14.204853057861328,15.205488204956055,14.217700958251953,21.360280990600586,17.192306518554688,16.39565086364746,6.019878387451172,3.095064163208008,22.192272186279297
2007-03-01,8.519058227539062,12.050996780395508,9.829679489135742,9.257888793945312,18.705305099487305,14.689912796020508,8.952720642089844,16.459896087646484,6.916110992431641,10.677732467651367,20.966773986816406
2007-04-01,13.130334854125977,6.546697616577148,5.5492706298828125,11.635002136230469,15.011144638061523,19.347768783569336,15.099483489990234,14.381529808044434,4.473146438598633,0.9701175689697266,18.16563606262207
2007-05-01,6.2190399169921875,2.9762096405029297,3.220346450805664,5.81589412689209,13.212247848510742,12.173063278198242,3.051698684692383,21.055110931396484,5.0192413330078125,-7.277498245239258,16.006961822509766
2007-06-01,9.012147903442383,-0.8865985870361328,-2.177947998046875,5.051364898681641,6.227071762084961,6.607730865478516,4.338230133056641,6.688037872314453,8.893291473388672,-3.236408233642578,4.998359680175781
2007-07-01,7.152215957641602,2.5843048095703125,-6.936992645263672,-1.5001506805419922,8.188188552856445,-1.2817134857177734,7.025331497192383,5.509117126464844,2.295196533203125,-9.204885482788086,4.071605682373047
2007-08-01,6.58203125,-0.15258407592773438,-12.55051040649414,0.2891082763671875,4.530969619750977,-3.53033447265625,4.820076942443848,5.117218017578125,-1.3796882629394531,-5.783771514892578,1.0970039367675781
2007-09-01,5.685794830322266,-0.9556636810302734,-6.170856475830078,2.1875858306884766,3.544790267944336,1.824594497680664,6.594880104064941,11.977112770080566,4.572727203369141,-4.6755218505859375,5.354928970336914
2007-10-01,5.051364898681641,-4.669097900390625,4.220979690551758,6.000601768493652,6.2800750732421875,7.291952133178711,8.217098236083984,8.331136703491211,8.538330078125,-10.600637435913086,11.532207489013672
2007-11-01,10.34686279296875,1.7442855834960938,8.15606689453125,8.723039627075195,8.912565231323242,17.33686065673828,13.494930267333984,16.7907657623291,7.892656326293945,9.05069351196289,16.345861434936523
2007-12-01,4.898778915405273,10.064180374145508,7.01890754699707,6.941810607910156,8.671642303466797,13.136758804321289,16.20933723449707,23.63299560546875,5.520362854003906,11.628578186035156,22.14890480041504
2008-01-01,4.580095291137695,16.320287704467773,14.233922958374023,8.051511764526367,15.29627799987793,14.031037330627441,16.673341751098633,23.531503677368164,4.099241256713867,19.9083251953125,24.839874267578125
2008-02-01,12.49102783203125,12.797752380371094,9.807188034057617,5.132839202880859,11.804092407226562,18.389080047607422,14.813823699951172,25.99009132385254,8.262386322021484,6.728763580322266,21.5825252532959
2008-03-01,16.27396011352539,6.4891357421875,3.2030296325683594,7.5898284912109375,15.845823287963867,17.898639678955078,13.529417037963867,25.667388916015625,-0.10703277587890625,0.18691253662109375,16.392175674438477
2008-04-01,13.63804817199707,6.644094467163086,6.899700164794922,10.011672973632812,20.922748565673828,10.73055648803711,10.29603099822998,14.50230598449707,1.0495719909667969,2.8483829498291016,16.494417190551758
2008-05-01,10.649084091186523,3.028902053833008,0.3306846618652344,4.620035171508789,12.414344787597656,9.727313995361328,13.762655258178711,17.29317855834961,5.5449981689453125,-3.981027603149414,11.947868347167969
2008-06-01,6.081768035888672,2.763713836669922,-1.5000724792480469,3.485793113708496,9.947772026062012,0.1309967041015625,5.805395126342773,10.061196327209473,-0.6917266845703125,-4.241420745849609,9.898248672485352
2008-07-01,8.444502830505371,3.2908973693847656,-6.97637939453125,-1.0655479431152344,4.284553527832031,-4.084865570068359,4.894807815551758,7.246360778808594,2.2525062561035156,-2.1518630981445312,3.5448989868164062
2008-08-01,3.4442577362060547,0.6565818786621094,-9.22409439086914,-1.5847415924072266,6.299032211303711,0.2092742919921875,10.168230056762695,8.904590606689453,-1.2013359069824219,-4.0257568359375,3.669506072998047
2008-09-01,4.206275939941406,-2.5432567596435547,-6.572208404541016,1.4249897003173828,6.378908157348633,4.581693649291992,9.208117485046387,13.190740585327148,3.2237987518310547,-5.6456451416015625,3.6343631744384766
2008-10-01,1.6198863983154297,-1.3914432525634766,-0.20767593383789062,5.624876022338867,4.300529479980469,9.730506896972656,11.69865608215332,16.79155731201172,5.668008804321289,-6.623329162597656,10.912675857543945
2008-11-01,12.508600234985352,3.6056079864501953,10.217754364013672,4.359638214111328,14.879322052001953,23.028284072875977,14.77069091796875,19.540891647338867,4.743043899536133,2.131093978881836,13.959150314331055
2008-12-01,14.780275344848633,8.137779235839844,9.088302612304688,3.5944252014160156,10.3040189743042,15.369762420654297,13.979917526245117,19.604793548583984,5.699958801269531,10.032442092895508,19.2469482421875
2009-01-01,5.124571800231934,9.279891967773438,13.106734275817871,7.079254150390625,13.85915756225586,17.807357788085938,16.47726821899414,14.219995498657227,5.754016876220703,6.742685317993164,19.624502182006836
2009-02-01,9.76370620727539,16.296039581298828,11.836511611938477,10.838136672973633,22.88500213623047,16.24911117553711,15.71837043762207,17.755577087402344,2.2718353271484375,6.266960144042969,18.901203155517578
2009-03-01,9.465973854064941,19.205408096313477,8.493486404418945,8.995102882385254,23.020925521850586,11.116451263427734,14.690866470336914,23.74745750427246,2.1148757934570312,8.77989387512207,17.12936782836914
2009-04-01,8.587336540222168,11.540397644042969,1.928792953491211,2.6051645278930664,19.59861183166504,16.218368530273438,11.139105796813965,27.700515747070312,2.1051673889160156,6.490261077880859,12.673080444335938
2009-05-01,10.828426361083984,5.376996994018555,5.292856216430664,1.0453014373779297,13.024209976196289,4.554994583129883,9.525843620300293,17.228073120117188,7.085727691650391,0.30420684814453125,18.213504791259766
2009-06-01,3.4983654022216797,2.674745559692383,0.2588977813720703,0.5226516723632812,4.864053726196289,2.9530601501464844,7.300936698913574,15.731315612792969,7.896404266357422,-4.2669677734375,12.983756065368652
2009-07-01,2.81390380859375,3.660175323486328,-6.305795669555664,-1.9595375061035156,5.113245010375977,-4.692535400390625,9.260472297668457,7.588960647583008,3.6310501098632812,-2.2491817474365234,6.1067657470703125
2009-08-01,1.2232952117919922,4.147228240966797,-7.402875900268555,-2.9482059478759766,11.96110725402832,-0.41747283935546875,3.150470733642578,11.046873092651367,-0.8090591430664062,-0.15210342407226562,6.232978820800781
2009-09-01,9.724871635437012,1.422323226928711,-5.865667343139648,2.6132564544677734,6.736213684082031,2.142383575439453,10.44169807434082,13.111587524414062,6.561456680297852,-0.48381614685058594,2.5873661041259766
2009-10-01,1.8446521759033203,2.579275131225586,2.309049606323242,5.580879211425781,-0.15372085571289062,3.3592071533203125,14.962709426879883,12.155282020568848,8.315494537353516,-3.752408981323242,14.56950855255127
2009-11-01,2.788013458251953,5.430395126342773,10.821954727172852,8.576009750366211,7.286372184753418,14.275012969970703,14.517730712890625,15.396366119384766,10.95787525177002,-2.8252296447753906,15.741024017333984
2009-12-01,9.626169204711914,8.904487609863281,18.283084869384766,12.95948600769043,7.616467475891113,16.96755599975586,18.828388214111328,10.991857528686523,8.485395431518555,5.542045593261719,16.135847091674805
2010-01-01,7.909110069274902,12.556272506713867,20.218791961669922,13.681652069091797,13.534361839294434,23.758779525756836,17.282875061035156,11.377931594848633,10.451148986816406,16.66722297668457,17.9647216796875
2010-02-01,13.28280258178711,12.71514892578125,20.410768508911133,23.388063430786133,14.8004150390625,23.672719955444336,17.961410522460938,6.1382904052734375,13.708131790161133,12.57447624206543,13.286115646362305
2010-03-01,12.400705337524414,9.772608757019043,14.202969551086426,17.23487663269043,15.442543983459473,27.45929718017578,10.446182250976562,10.588510513305664,6.254138946533203,0.8357620239257812,14.154974937438965
2010-04-01,12.62578010559082,6.302133560180664,9.439960479736328,12.82768726348877,19.608108520507812,20.615985870361328,8.298029899597168,15.957240104675293,3.654176712036133,0.26810455322265625,18.793861389160156
2010-05-01,11.235605239868164,2.0438899993896484,5.0162200927734375,9.901697158813477,11.272014617919922,9.957966804504395,7.670795440673828,14.4545259475708,2.522176742553711,-4.8507232666015625,17.67841148376465
2010-06-01,6.677812576293945,-2.058786392211914,-3.1825122833251953,0.6421279907226562,6.783729553222656,-0.1373615264892578,5.759302139282227,9.79577922821045,-0.10260772705078125,-8.233484268188477,7.275257110595703
2010-07-01,4.0811614990234375,-3.0385284423828125,-6.0373382568359375,-2.2491073608398438,7.482128143310547,-1.3835563659667969,3.962002754211426,4.542898178100586,-0.337615966796875,-7.013771057128906,3.9785537719726562
2010-08-01,3.303325653076172,-1.7079315185546875,-7.6410064697265625,0.5180072784423828,5.070833206176758,-4.119226455688477,4.994706153869629,4.918577194213867,-0.9896736145019531,-4.595859527587891,3.3910369873046875
2010-09-01,8.600889205932617,-5.63848876953125,-7.614524841308594,3.569774627685547,1.7079315185546875,3.5730838775634766,9.188403129577637,7.9289703369140625,-2.373231887817383,-11.839668273925781,1.160135269165039
2010-10-01,5.026150703430176,-2.7389793395996094,0.30451393127441406,4.849067687988281,5.754337310791016,13.16695785522461,8.180525779724121,7.05349063873291,1.8684635162353516,-8.167285919189453,10.95922565460205
2010-11-01,7.338146209716797,0.18039321899414062,5.751028060913086,8.998083114624023,11.131341934204102,17.350725173950195,15.09665298461914,17.05779457092285,1.6102886199951172,-5.671588897705078,14.717666625976562
2010-12-01,12.98822021484375,13.150406837463379,11.705617904663086,15.530254364013672,20.71859359741211,17.35569190979004,14.560445785522461,12.07633113861084,3.2884292602539062,4.839138031005859,13.782607078552246
2011-01-01,9.25871467590332,16.036510467529297,16.350574493408203,11.344865798950195,17.896324157714844,19.324522018432617,17.47172737121582,19.642093658447266,4.496891021728516,14.857458114624023,22.645870208740234
2011-02-01,12.557254791259766,6.774286270141602,3.7757740020751953,11.699283599853516,15.448740005493164,15.568048477172852,20.510591506958008,23.391550064086914,2.9897384643554688,-1.9212226867675781,19.729820251464844
2011-03-01,14.26266860961914,10.71323013305664,4.128437042236328,9.255207061767578,24.870628356933594,17.348907470703125,13.731040954589844,27.077842712402344,0.06667327880859375,1.7317352294921875,15.673320770263672
2011-04-01,6.890084266662598,8.135808944702148,6.83745002746582,6.158441543579102,22.461641311645508,10.411449432373047,8.235816955566406,17.991069793701172,2.105449676513672,1.4281997680664062,22.702014923095703
2011-05-01,11.972991943359375,3.3862648010253906,6.2426605224609375,8.323545455932617,19.566648483276367,10.021942138671875,4.76708984375,14.6539306640625,4.777614593505859,1.1176414489746094,17.41908836364746
2011-06-01,5.221515655517578,0.19475555419921875,0.06316375732421875,4.531980514526367,10.258804321289062,7.784900665283203,4.64251708984375,12.669546127319336,3.428375244140625,-2.5949668884277344,10.278106689453125
2011-07-01,7.934038162231445,1.5475082397460938,-5.614532470703125,-1.0720252990722656,8.302490234375,-0.21054458618164062,3.7354183197021484,5.446096420288086,-0.18422698974609375,-0.6070709228515625,4.175807952880859
2011-08-01,3.172210693359375,-1.0790443420410156,-9.418380737304688,-3.024829864501953,7.714717864990234,-1.2036151885986328,6.691822052001953,9.883333206176758,-1.4334602355957031,-7.4287261962890625,3.428375244140625
2011-09-01,5.028514862060547,-1.6633071899414062,-4.863590240478516,1.3211708068847656,8.169147491455078,3.168703079223633,8.732353210449219,10.822013854980469,3.1441383361816406,-5.688220977783203,7.444520950317383
