,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2001-03-01,25.110584259033203,25.14678955078125,32.47045135498047,1.7249106168746948,5.301509857177734,18.56481170654297,20.657041549682617,27.235708236694336,32.5295295715332,26.95025634765625,21.690792083740234
2001-04-01,29.323083877563477,24.353408813476562,18.155200958251953,3.0247862339019775,8.786758422851562,15.838656425476074,15.046170234680176,23.903337478637695,22.939292907714844,33.01652145385742,9.771228790283203
2001-05-01,19.599449157714844,19.371397018432617,22.614004135131836,1.4036251306533813,3.6746022701263428,20.486948013305664,17.877273559570312,23.989748001098633,31.259742736816406,28.378658294677734,19.6387996673584
2001-06-01,17.606468200683594,21.629362106323242,17.286725997924805,6.8508830070495605,9.620255470275879,21.726367950439453,13.923697471618652,18.273340225219727,20.48664093017578,21.638608932495117,23.336713790893555
2001-07-01,21.091150283813477,26.105789184570312,11.448392868041992,6.93240213394165,12.779930114746094,17.27573013305664,15.94754409790039,17.233272552490234,7.28305721282959,20.590883255004883,17.398164749145508
2001-08-01,14.594959259033203,21.332109451293945,14.86790657043457,8.264071464538574,14.426680564880371,20.42439079284668,15.635704040527344,16.486440658569336,7.631124496459961,20.607284545898438,16.693803787231445
2001-09-01,16.646148681640625,21.098987579345703,16.37325668334961,10.24833869934082,14.099247932434082,17.43923568725586,15.745867729187012,14.198694229125977,9.795235633850098,23.370664596557617,9.692898750305176
2001-10-01,15.979351043701172,12.496880531311035,25.984201431274414,15.652820587158203,16.141014099121094,13.358376502990723,20.34371566772461,9.97159194946289,8.805931091308594,24.936460494995117,13.507946968078613
2001-11-01,11.081742286682129,19.42075538635254,22.205169677734375,20.594097137451172,15.543684005737305,6.627251148223877,25.365886688232422,25.302387237548828,8.231412887573242,21.708227157592773,12.258549690246582
2001-12-01,37.034217834472656,22.38517189025879,22.203523635864258,33.11368179321289,23.78094482421875,7.847580909729004,39.22963333129883,17.39667510986328,25.90283966064453,20.247371673583984,4.39022970199585
2002-01-01,28.797483444213867,19.90232276916504,23.513620376586914,26.958383560180664,17.027814865112305,5.487489223480225,34.969337463378906,16.273788452148438,26.538673400878906,27.675737380981445,5.0155863761901855
2002-02-01,35.66315460205078,21.727399826049805,29.168367385864258,13.847579956054688,10.343096733093262,7.0563740730285645,33.129913330078125,20.91544532775879,17.469139099121094,30.22752571105957,3.789687156677246
2002-03-01,27.718631744384766,25.24588966369629,22.67045783996582,1.7601914405822754,4.626457214355469,22.775409698486328,23.407249450683594,17.29843521118164,17.76885223388672,34.85843276977539,5.218602180480957
2002-04-01,26.73223876953125,21.245864868164062,20.087730407714844,9.29005241394043,10.093692779541016,16.272706985473633,5.89694356918335,24.37482261657715,8.60323429107666,41.573760986328125,9.631658554077148
2002-05-01,27.224828720092773,16.516376495361328,19.373409271240234,7.18096923828125,9.793575286865234,15.611471176147461,15.201394081115723,17.154476165771484,11.783917427062988,26.86716079711914,18.455411911010742
2002-06-01,13.255655288696289,11.076911926269531,22.183063507080078,9.667963981628418,9.764866828918457,23.40000343322754,6.2888503074646,16.92127227783203,13.688728332519531,22.054645538330078,15.04793643951416
2002-07-01,15.89626693725586,18.907203674316406,12.678742408752441,9.639936447143555,4.957459926605225,27.437702178955078,4.854666709899902,15.517117500305176,13.319587707519531,17.153108596801758,18.89970588684082
2002-08-01,12.909712791442871,19.988920211791992,12.25830078125,14.302928924560547,6.050090789794922,29.38922119140625,3.495370864868164,16.96987533569336,6.584840297698975,22.08411979675293,10.719446182250977
2002-09-01,21.350704193115234,9.758020401000977,15.648186683654785,11.189631462097168,8.3120756149292,26.761762619018555,1.1374428272247314,16.612619400024414,11.901859283447266,24.049589157104492,19.605194091796875
2002-10-01,30.548999786376953,10.083292961120605,14.013971328735352,10.2086181640625,3.693697214126587,8.764911651611328,4.575318336486816,6.505880355834961,18.192304611206055,23.51382064819336,17.718690872192383
2002-11-01,31.45319938659668,5.931757926940918,26.203258514404297,8.33111572265625,3.784343957901001,11.169181823730469,13.028108596801758,11.282209396362305,21.018489837646484,16.079254150390625,24.477249145507812
2002-12-01,25.42519760131836,13.43900203704834,30.58656120300293,6.6440958976745605,7.362929344177246,12.381470680236816,21.49886703491211,18.087657928466797,31.811059951782227,15.68664264678955,15.899280548095703
2003-01-01,21.141603469848633,11.949572563171387,34.570045471191406,8.978608131408691,9.828964233398438,9.217677116394043,19.11742401123047,23.125648498535156,23.729787826538086,11.812785148620605,12.561251640319824
2003-02-01,40.077693939208984,8.523533821105957,29.310291290283203,10.931252479553223,4.30194091796875,11.481502532958984,13.756814956665039,17.609954833984375,24.753511428833008,34.84211730957031,11.414963722229004
2003-03-01,30.631074905395508,9.147586822509766,33.89726257324219,8.181724548339844,8.788230895996094,15.01708984375,15.84355354309082,19.331663131713867,23.3660945892334,28.250686645507812,13.89655876159668
2003-04-01,17.170059204101562,19.822782516479492,30.938535690307617,6.745999336242676,9.008188247680664,21.442901611328125,12.40526008605957,26.810897827148438,20.095165252685547,32.554752349853516,16.94009017944336
2003-05-01,30.673688888549805,20.868473052978516,18.03392791748047,4.1792120933532715,1.1931686401367188,10.136841773986816,17.28740882873535,18.952577590942383,16.934465408325195,33.9329833984375,9.957362174987793
2003-06-01,24.885297775268555,22.379907608032227,16.940187454223633,4.289511680603027,2.3460919857025146,17.11673355102539,10.690276145935059,14.540836334228516,13.079192161560059,26.216320037841797,15.295757293701172
2003-07-01,17.90110969543457,19.882835388183594,14.155904769897461,4.123918533325195,4.236259937286377,26.55182647705078,9.973433494567871,20.945905685424805,6.934309482574463,15.731771469116211,18.259078979492188
2003-08-01,14.669599533081055,22.11427116394043,15.039209365844727,5.054272174835205,7.945464611053467,22.173797607421875,10.2221097946167,20.6214656829834,12.715097427368164,18.683229446411133,16.67521095275879
2003-09-01,18.89700698852539,17.117021560668945,18.615577697753906,5.761671543121338,10.225211143493652,17.841115951538086,12.196749687194824,13.186145782470703,16.216623306274414,17.890134811401367,15.451791763305664
2003-10-01,20.452125549316406,13.003829002380371,19.089683532714844,6.621377944946289,11.96629524230957,16.214567184448242,18.750038146972656,11.619826316833496,8.887557029724121,28.173959732055664,8.994833946228027
2003-11-01,30.081018447875977,13.220646858215332,16.549318313598633,15.27881908416748,12.219938278198242,3.970712184906006,22.819936752319336,13.41759967803955,13.721829414367676,16.55177116394043,15.168509483337402
2003-12-01,29.70870018005371,19.328081130981445,24.567569732666016,20.2571964263916,18.928956985473633,11.799431800842285,33.23051834106445,20.260469436645508,15.810834884643555,18.006057739257812,7.385363578796387
2004-01-01,32.41166305541992,18.32260513305664,31.080535888671875,25.786678314208984,14.83116626739502,8.342059135437012,30.113468170166016,24.024446487426758,29.107267379760742,20.86936378479004,3.523947238922119
2004-02-01,29.145322799682617,14.871735572814941,28.431825637817383,21.29499053955078,11.018331527709961,8.052386283874512,30.63397216796875,19.596927642822266,28.165958404541016,27.10287094116211,3.4434444904327393
2004-03-01,28.71771812438965,21.455310821533203,26.251598358154297,19.460702896118164,13.59750747680664,12.833395957946777,28.74281120300293,24.139848709106445,19.791719436645508,27.332576751708984,12.132935523986816
2004-04-01,18.629594802856445,24.045326232910156,28.058176040649414,1.5888890027999878,4.029282569885254,16.17284393310547,21.342060089111328,35.20802688598633,14.935249328613281,42.86878204345703,4.283823490142822
2004-05-01,19.72780418395996,21.935081481933594,15.684489250183105,9.11445426940918,8.927223205566406,28.662311553955078,9.227673530578613,28.269834518432617,11.810184478759766,42.24896240234375,10.920755386352539
2004-06-01,28.79408836364746,17.386634826660156,9.775662422180176,9.529255867004395,7.336766719818115,20.08564567565918,3.839040994644165,16.069276809692383,22.692537307739258,26.489707946777344,15.500591278076172
2004-07-01,22.003278732299805,12.004097938537598,12.279525756835938,13.804783821105957,7.702438831329346,21.465736389160156,2.0737149715423584,16.58599090576172,8.821374893188477,18.835803985595703,21.577993392944336
2004-08-01,23.445343017578125,11.55134105682373,16.481721878051758,14.107966423034668,8.425285339355469,21.075654983520508,1.7755895853042603,12.917167663574219,6.414758682250977,16.94256019592285,21.278879165649414
2004-09-01,14.606818199157715,8.324265480041504,14.903829574584961,11.154685020446777,10.140745162963867,13.569441795349121,4.043421268463135,12.32437801361084,13.159518241882324,22.021930694580078,10.31278133392334
2004-10-01,25.377296447753906,7.558322906494141,20.782302856445312,9.101638793945312,8.852029800415039,15.053056716918945,1.294755458831787,16.23357391357422,18.608442306518555,22.21853256225586,13.775437355041504
2004-11-01,23.47350311279297,11.070345878601074,17.769060134887695,9.993355751037598,11.950830459594727,18.417552947998047,3.77459454536438,17.79075050354004,14.504083633422852,24.673524856567383,4.656358242034912
2004-12-01,25.862836837768555,12.71238899230957,27.75470733642578,7.12077522277832,9.502105712890625,9.658003807067871,9.723074913024902,20.230850219726562,7.384474754333496,31.631927490234375,8.876272201538086
2005-01-01,21.459257125854492,26.53607177734375,25.078479766845703,3.4596781730651855,8.839542388916016,9.900105476379395,15.763046264648438,24.236791610717773,12.80876636505127,33.44374084472656,2.2997169494628906
2005-02-01,28.5332088470459,25.37614631652832,32.95335388183594,5.041575908660889,14.362778663635254,17.99860382080078,15.771634101867676,34.38584518432617,17.99361801147461,44.5645637512207,10.91696548461914
2005-03-01,32.26137924194336,7.6101155281066895,44.1248893737793,9.135244369506836,18.868898391723633,30.24091339111328,9.12016487121582,27.87908172607422,32.86799621582031,25.00839614868164,16.26262855529785
2005-04-01,14.294218063354492,19.389019012451172,36.169708251953125,10.294151306152344,14.95820426940918,19.90296745300293,10.48315715789795,33.946041107177734,19.59174156188965,32.089603424072266,13.661540985107422
2005-05-01,23.60736846923828,14.114408493041992,24.989139556884766,1.4017376899719238,5.676645278930664,21.7387638092041,15.386064529418945,28.42047119140625,19.932275772094727,22.289989471435547,22.319795608520508
2005-06-01,12.546502113342285,15.032397270202637,21.018625259399414,3.7154083251953125,6.164151668548584,18.670122146606445,9.619561195373535,15.30843448638916,17.562149047851562,29.963842391967773,13.978387832641602
2005-07-01,21.249149322509766,17.91481590270996,12.201299667358398,3.378330945968628,4.76120138168335,27.57866096496582,9.47110366821289,15.468282699584961,12.420516014099121,18.130664825439453,22.113853454589844
2005-08-01,17.23732566833496,17.870454788208008,10.251675605773926,4.607973575592041,9.0963716506958,25.906103134155273,11.560943603515625,16.90621566772461,13.35020923614502,21.215913772583008,11.059819221496582
2005-09-01,16.918210983276367,16.47193145751953,11.035544395446777,6.449342727661133,8.851893424987793,17.218780517578125,14.172680854797363,16.350751876831055,15.30645751953125,24.455198287963867,7.648571968078613
2005-10-01,18.969884872436523,11.67437744140625,22.21662712097168,10.931554794311523,9.54468059539795,15.173014640808105,14.509358406066895,13.042701721191406,16.791086196899414,20.63882064819336,9.990525245666504
2005-11-01,24.776954650878906,9.917547225952148,26.3269100189209,19.32476806640625,10.815324783325195,10.826135635375977,21.762296676635742,18.73664093017578,8.898030281066895,20.72756004333496,10.126389503479004
2005-12-01,30.978809356689453,16.51392936706543,28.98307991027832,20.475589752197266,11.662186622619629,15.816969871520996,28.672090530395508,21.727985382080078,19.58153533935547,28.158893585205078,2.175624132156372
2006-01-01,32.35264205932617,22.43196678161621,26.545427322387695,18.006654739379883,18.326143264770508,8.99564266204834,29.754776000976562,20.60055160522461,17.358688354492188,25.294775009155273,6.626030445098877
2006-02-01,31.13068199157715,18.3994197845459,28.536020278930664,17.77957534790039,15.502946853637695,10.921468734741211,36.08676528930664,23.487651824951172,24.997251510620117,27.996252059936523,11.223971366882324
2006-03-01,27.444581985473633,30.450748443603516,22.349863052368164,18.6197509765625,14.23243236541748,12.135032653808594,23.137676239013672,29.10129737854004,28.14703369140625,19.350276947021484,13.227392196655273
2006-04-01,25.93688201904297,26.222257614135742,20.900014877319336,11.484785079956055,13.5436372756958,25.196441650390625,22.389793395996094,31.20830535888672,11.435816764831543,33.901519775390625,7.378196716308594
2006-05-01,19.902952194213867,19.08711814880371,30.562597274780273,4.727794647216797,2.1677768230438232,24.028169631958008,19.95863914489746,26.41733169555664,19.573930740356445,31.0684871673584,14.724630355834961
2006-06-01,18.7009220123291,17.343198776245117,18.62295913696289,5.205178260803223,5.668300151824951,26.47779655456543,9.325506210327148,19.256282806396484,8.177481651306152,27.855083465576172,12.933034896850586
2006-07-01,17.571077346801758,18.68857765197754,16.771146774291992,9.916444778442383,3.001411199569702,24.105300903320312,1.974158763885498,18.374813079833984,8.14508056640625,23.068897247314453,18.6766300201416
2006-08-01,18.056591033935547,11.767359733581543,9.17505168914795,14.371071815490723,7.54540491104126,21.90720558166504,2.0439774990081787,17.06736183166504,13.95425033569336,18.720657348632812,14.875304222106934
2006-09-01,24.535236358642578,7.929715633392334,17.80587387084961,15.106783866882324,7.744933128356934,18.91140365600586,4.593288898468018,14.390518188476562,11.928735733032227,17.70659828186035,17.899303436279297
2006-10-01,27.57319450378418,3.817396879196167,20.700284957885742,14.902643203735352,8.933151245117188,17.88210105895996,4.791807174682617,9.644180297851562,19.794219970703125,20.6240291595459,15.124485969543457
2006-11-01,14.876653671264648,3.002776861190796,26.887781143188477,8.9011812210083,11.198538780212402,15.054977416992188,2.7722103595733643,16.127099990844727,10.723538398742676,16.819114685058594,10.241950035095215
2006-12-01,32.24314498901367,8.062142372131348,26.203083038330078,4.677546501159668,10.938568115234375,6.621301174163818,15.544553756713867,11.632983207702637,18.750377655029297,22.277801513671875,10.88276481628418
2007-01-01,47.35912322998047,16.459428787231445,29.332006454467773,6.772586345672607,8.214733123779297,10.755457878112793,21.801342010498047,16.12171173095703,20.157297134399414,19.839893341064453,4.8095245361328125
2007-02-01,32.406375885009766,5.455046653747559,38.45619583129883,8.418194770812988,15.347867965698242,18.849361419677734,12.083802223205566,23.683753967285156,31.985076904296875,23.582122802734375,21.186817169189453
2007-03-01,22.58946418762207,15.782017707824707,24.72129249572754,11.050951957702637,13.579156875610352,10.243094444274902,7.09145975112915,24.453571319580078,23.315183639526367,26.26035499572754,8.679369926452637
2007-04-01,29.02466583251953,13.828572273254395,33.264984130859375,16.1678466796875,16.949554443359375,25.08958625793457,7.292394161224365,28.6943359375,28.035791397094727,31.653942108154297,18.280433654785156
2007-05-01,8.805624961853027,20.09543228149414,15.738243103027344,9.005949974060059,6.35846471786499,16.573537826538086,11.83327865600586,32.00477981567383,15.376850128173828,39.15285110473633,10.665644645690918
2007-06-01,16.224491119384766,13.025297164916992,19.676902770996094,2.9243457317352295,4.710400581359863,25.159793853759766,9.60700511932373,18.7266788482666,19.101476669311523,21.19293212890625,22.362945556640625
2007-07-01,21.61762809753418,21.889612197875977,15.788880348205566,6.016690254211426,6.917699337005615,23.01228904724121,13.11420726776123,16.300212860107422,7.56981897354126,16.140460968017578,17.76845359802246
2007-08-01,18.57769203186035,18.550439834594727,7.7733612060546875,6.039816856384277,6.313543319702148,23.49302101135254,11.578210830688477,14.703166007995605,13.575210571289062,18.579113006591797,13.556668281555176
2007-09-01,13.517040252685547,22.75748634338379,13.160597801208496,8.629518508911133,11.278186798095703,20.35321617126465,12.185423851013184,13.213708877563477,8.609410285949707,26.303918838500977,7.8565592765808105
2007-10-01,18.810558319091797,13.397247314453125,14.74611759185791,13.733616828918457,10.664823532104492,14.193419456481934,16.557886123657227,9.535587310791016,12.876896858215332,19.85710906982422,10.751307487487793
2007-11-01,27.816213607788086,15.413200378417969,22.450725555419922,16.462486267089844,18.51173210144043,10.014631271362305,24.868375778198242,22.255146026611328,10.007683753967285,22.805200576782227,3.5406603813171387
2007-12-01,36.679107666015625,17.533727645874023,21.79998016357422,19.461902618408203,17.040430068969727,3.458505392074585,30.298595428466797,9.661311149597168,14.579063415527344,23.139780044555664,4.697339057922363
2008-01-01,37.04451370239258,29.514358520507812,28.639394760131836,28.75743865966797,22.44951820373535,9.049238204956055,42.192787170410156,20.605121612548828,14.13451862335205,27.524187088012695,5.519042491912842
2008-02-01,38.517120361328125,19.786109924316406,32.21636962890625,17.161874771118164,17.569002151489258,17.203153610229492,36.267608642578125,21.933378219604492,17.008773803710938,37.38085174560547,1.4948655366897583
2008-03-01,31.360130310058594,17.16825294494629,27.12827491760254,11.53267765045166,11.493350982666016,16.45189094543457,25.687082290649414,20.64426612854004,17.620433807373047,35.530433654785156,2.7113590240478516
2008-04-01,20.00516700744629,25.816410064697266,24.725780487060547,12.229718208312988,13.21237564086914,20.47809600830078,20.703096389770508,24.472986221313477,20.108665466308594,24.530241012573242,14.604033470153809
2008-05-01,31.24547576904297,20.054096221923828,26.071659088134766,1.0162240266799927,2.818372964859009,23.537534713745117,17.943092346191406,21.979854583740234,14.28795051574707,32.25596618652344,23.303783416748047
2008-06-01,23.453632354736328,20.30950164794922,14.488716125488281,6.050792694091797,8.061763763427734,20.372900009155273,2.6720433235168457,19.923625946044922,19.91683006286621,23.7095947265625,17.122339248657227
2008-07-01,21.274456024169922,16.531953811645508,14.658491134643555,13.42143440246582,9.126490592956543,26.049514770507812,1.9662351608276367,19.43230628967285,9.770841598510742,17.358854293823242,18.78162956237793
2008-08-01,22.277664184570312,10.098671913146973,15.527701377868652,14.9495210647583,10.803709983825684,20.245059967041016,1.8173273801803589,15.315875053405762,10.175847053527832,15.961878776550293,16.160818099975586
2008-09-01,15.819417953491211,5.020552635192871,16.88533592224121,14.12718391418457,9.120948791503906,20.03850555419922,5.909017562866211,11.655447959899902,8.67669677734375,23.15542221069336,7.096048831939697
2008-10-01,18.479705810546875,3.662787914276123,21.911865234375,11.20306396484375,9.361286163330078,9.427478790283203,4.24638557434082,9.773098945617676,17.376497268676758,23.787296295166016,15.188518524169922
2008-11-01,27.867891311645508,4.189955711364746,34.31801223754883,1.0639373064041138,10.299785614013672,13.262544631958008,4.208444118499756,19.717714309692383,7.989365577697754,24.596391677856445,11.111969947814941
2008-12-01,32.48828887939453,12.890814781188965,21.892637252807617,2.9069786071777344,12.463214874267578,19.171361923217773,8.92430305480957,17.153425216674805,11.417204856872559,26.943275451660156,3.8815886974334717
2009-01-01,27.24095916748047,11.78247356414795,29.209514617919922,7.1568684577941895,12.78420352935791,18.353721618652344,13.57397747039795,21.60822105407715,22.663116455078125,21.34465217590332,26.91935920715332
2009-02-01,30.57187271118164,18.377613067626953,27.719179153442383,11.750914573669434,18.940279006958008,20.542909622192383,8.067481994628906,29.858142852783203,30.126108169555664,34.9806022644043,12.747873306274414
2009-03-01,25.793222427368164,25.659664154052734,20.404712677001953,10.142531394958496,12.960931777954102,12.573894500732422,4.997887134552002,25.68406105041504,17.517484664916992,37.92233657836914,5.153599262237549
2009-04-01,23.56707000732422,18.254343032836914,29.693634033203125,18.461727142333984,15.6602201461792,13.803006172180176,6.107475757598877,30.449983596801758,12.867823600769043,39.19458770751953,15.857393264770508
2009-05-01,18.89577293395996,23.765905380249023,12.195533752441406,11.823952674865723,12.373627662658691,24.596324920654297,10.612293243408203,20.92217445373535,3.992147922515869,33.515403747558594,12.8753662109375
2009-06-01,24.362449645996094,20.61613655090332,14.162199974060059,11.951925277709961,6.960250377655029,20.15946388244629,7.317885875701904,19.059608459472656,13.545686721801758,31.416202545166016,18.81179428100586
2009-07-01,26.230289459228516,17.298921585083008,14.77903938293457,11.475919723510742,2.9819796085357666,23.345399856567383,3.4668514728546143,15.149285316467285,10.554375648498535,15.530287742614746,20.53563690185547
2009-08-01,14.352116584777832,18.060924530029297,14.24782943725586,14.204060554504395,4.724055290222168,13.315093994140625,2.681694984436035,17.081178665161133,2.8673019409179688,21.945480346679688,12.992419242858887
2009-09-01,18.447771072387695,18.457265853881836,16.65926170349121,14.208205223083496,5.110403060913086,27.543773651123047,3.055387496948242,14.688446044921875,12.444772720336914,27.090543746948242,5.381330490112305
2009-10-01,28.434396743774414,14.376138687133789,14.55148696899414,11.537199974060059,4.146851062774658,11.650901794433594,7.820170879364014,4.080427646636963,19.302595138549805,20.58574867248535,12.67548942565918
2009-11-01,23.99093246459961,14.61758804321289,26.490489959716797,1.6124879121780396,4.8946027755737305,5.180379390716553,14.273271560668945,17.000778198242188,15.350079536437988,23.096242904663086,6.666510581970215
2009-12-01,31.69291114807129,7.457045555114746,32.5571174621582,9.188855171203613,5.926745414733887,18.277990341186523,19.113643646240234,17.301965713500977,34.44070053100586,19.6792049407959,18.3670654296875
2010-01-01,28.14362144470215,12.313262939453125,40.69062042236328,5.186187744140625,4.758929252624512,17.20012855529785,19.8906307220459,24.058290481567383,30.353349685668945,20.33067512512207,16.442811965942383
2010-02-01,26.399436950683594,20.524009704589844,50.001827239990234,17.010581970214844,7.868005275726318,27.5496826171875,17.0720157623291,34.62157440185547,51.47120666503906,19.080055236816406,26.17352867126465
2010-03-01,9.42260456085205,13.129319190979004,47.259071350097656,8.055950164794922,3.240830183029175,24.965120315551758,13.698583602905273,30.944713592529297,31.13667869567871,15.903064727783203,25.658226013183594
2010-04-01,15.050373077392578,19.246936798095703,26.14048194885254,16.440746307373047,10.405216217041016,22.31550407409668,19.197330474853516,28.726531982421875,19.91622543334961,29.632497787475586,7.035287380218506
2010-05-01,21.545454025268555,20.89058494567871,19.377376556396484,15.767537117004395,15.285889625549316,21.090179443359375,25.07045555114746,22.07908821105957,26.785932540893555,30.800960540771484,11.656024932861328
2010-06-01,19.364112854003906,20.551807403564453,15.918411254882812,19.406314849853516,15.770334243774414,19.17743492126465,19.732074737548828,18.16455078125,15.502039909362793,25.69432830810547,18.600526809692383
2010-07-01,19.33873176574707,21.795162200927734,12.600341796875,13.924367904663086,16.624610900878906,21.384170532226562,19.2623348236084,18.268505096435547,9.62518310546875,18.1621150970459,15.127939224243164
2010-08-01,20.021955490112305,23.030244827270508,12.656962394714355,8.285740852355957,12.474461555480957,20.194440841674805,17.529794692993164,19.055932998657227,16.228090286254883,19.345962524414062,15.467496871948242
2010-09-01,21.44063377380371,12.6910982131958,17.28624153137207,9.065717697143555,6.303773403167725,24.820119857788086,0.9509655237197876,15.161300659179688,13.42258071899414,20.02602767944336,10.967503547668457
2010-10-01,18.203203201293945,3.7558274269104004,25.698213577270508,11.819438934326172,14.082695960998535,14.0377779006958,0.8942474722862244,16.64051055908203,13.38769817352295,17.946901321411133,14.130879402160645
2010-11-01,24.19588279724121,4.576239109039307,28.080528259277344,13.448589324951172,20.1828556060791,8.532837867736816,3.7411415576934814,22.52050018310547,17.345548629760742,22.615121841430664,13.563973426818848
2010-12-01,27.619312286376953,9.617406845092773,26.335994720458984,8.217832565307617,18.89113998413086,25.293014526367188,6.902629852294922,30.285701751708984,27.50698471069336,20.319683074951172,11.051958084106445
2011-01-01,32.1422004699707,13.499523162841797,32.186378479003906,7.3894944190979,13.112600326538086,16.3656063079834,9.849997520446777,23.8328857421875,27.888011932373047,30.51063346862793,9.170425415039062
2011-02-01,40.67529296875,1.9430073499679565,26.08820152282715,5.036570072174072,12.739837646484375,18.27560043334961,6.065158367156982,13.40766429901123,25.266183853149414,24.460229873657227,16.5175724029541
2011-03-01,29.793119430541992,8.520512580871582,24.78367805480957,10.20174789428711,16.64272117614746,24.32533836364746,3.659726619720459,25.834701538085938,17.241531372070312,39.71061706542969,6.351460933685303
2011-04-01,29.420475006103516,14.284464836120605,19.63279914855957,6.022249698638916,14.28394889831543,17.90982437133789,5.780825614929199,26.33038902282715,17.22201919555664,27.746572494506836,10.006531715393066
2011-05-01,19.435319900512695,18.630191802978516,20.81594467163086,10.733080863952637,15.060863494873047,25.596525192260742,7.532305717468262,34.0263671875,12.40412712097168,32.245853424072266,7.004361152648926
2011-06-01,19.11473846435547,13.140085220336914,15.584166526794434,12.022599220275879,14.857605934143066,19.103063583374023,1.9317927360534668,21.975505828857422,18.250646591186523,26.639097213745117,14.914633750915527
2011-07-01,15.06141471862793,15.69090461730957,12.541412353515625,13.585713386535645,9.691598892211914,23.350282669067383,1.3275848627090454,15.774846076965332,7.5144524574279785,18.193899154663086,15.18649959564209
2011-08-01,23.94322967529297,11.566879272460938,15.783307075500488,17.12974739074707,10.225513458251953,17.79890251159668,3.607428789138794,14.893314361572266,9.15415096282959,21.87379264831543,14.130414962768555
2011-09-01,22.897905349731445,11.473987579345703,19.908594131469727,15.39726448059082,11.635473251342773,21.36495590209961,2.4647929668426514,14.611112594604492,11.55855655670166,21.127614974975586,10.921026229858398
2011-10-01,16.898448944091797,4.227356433868408,26.734943389892578,14.562125205993652,12.799421310424805,9.102779388427734,4.208961009979248,9.016724586486816,10.67902946472168,28.35059928894043,6.208378791809082
2011-11-01,21.937963485717773,11.093717575073242,26.768728256225586,6.505055904388428,11.431714057922363,15.699191093444824,6.247126579284668,16.892194747924805,17.728130340576172,13.726929664611816,19.60969352722168
2011-12-01,30.592863082885742,16.470630645751953,21.22207260131836,2.847463607788086,9.996949195861816,5.307506084442139,21.761306762695312,14.899208068847656,6.827175617218018,25.483495712280273,6.999869346618652
2012-01-01,34.085453033447266,22.316259384155273,33.5626335144043,5.927143096923828,11.768528938293457,3.8811211585998535,23.317079544067383,28.567562103271484,12.542792320251465,35.83542251586914,2.9068102836608887
2012-02-01,43.74885177612305,11.952235221862793,31.588911056518555,2.3625261783599854,9.999526023864746,8.316583633422852,19.875499725341797,19.723011016845703,18.48997688293457,41.17062759399414,10.735620498657227
2012-03-01,19.31423568725586,32.24993896484375,17.920377731323242,3.529975414276123,9.219152450561523,6.0445876121521,17.48074722290039,26.119001388549805,13.896172523498535,28.91189956665039,4.910152435302734
2012-04-01,20.031906127929688,24.51576805114746,22.81903839111328,4.873053073883057,7.079154968261719,15.427430152893066,19.175743103027344,31.525609970092773,11.974784851074219,36.77925109863281,16.98990821838379
2012-05-01,14.22696304321289,17.830839157104492,26.865215301513672,2.0448319911956787,3.1919844150543213,34.80646514892578,12.0723295211792,21.610881805419922,17.96597671508789,26.48731803894043,27.374713897705078
2012-06-01,21.355979919433594,14.455761909484863,21.99074935913086,4.170672416687012,2.906717300415039,16.519378662109375,11.662861824035645,19.067134857177734,23.720319747924805,24.863296508789062,22.288904190063477
2012-07-01,16.452434539794922,23.689762115478516,11.29893684387207,4.0790629386901855,5.824193477630615,22.801029205322266,12.890049934387207,20.834781646728516,9.250054359436035,17.944183349609375,16.730640411376953
2012-08-01,21.421775817871094,20.239946365356445,15.757898330688477,6.485130310058594,6.510801315307617,18.556188583374023,9.757973670959473,19.24610137939453,11.419073104858398,21.475257873535156,23.472694396972656
2012-09-01,21.307558059692383,12.541687965393066,14.474510192871094,4.310300827026367,13.018672943115234,24.95086669921875,11.755885124206543,13.74669361114502,7.244514465332031,19.583297729492188,9.386570930480957
2012-10-01,19.293930053710938,14.413909912109375,18.405834197998047,7.465043067932129,7.234638690948486,18.899232864379883,15.434174537658691,11.222336769104004,17.683122634887695,18.996923446655273,14.861230850219727
2012-11-01,13.68096923828125,20.601213455200195,30.841318130493164,12.951064109802246,12.744107246398926,19.974956512451172,25.073129653930664,29.90444564819336,19.728330612182617,25.82514190673828,10.51794719696045
2012-12-01,29.31416893005371,16.128902435302734,20.26424789428711,18.214815139770508,16.324514389038086,5.012059688568115,26.369173049926758,17.63409423828125,15.238114356994629,15.239907264709473,7.590637683868408
2013-01-01,29.032512664794922,19.44328498840332,15.926034927368164,20.99820899963379,26.51468276977539,5.258389949798584,33.419734954833984,11.353229522705078,27.037755966186523,21.015478134155273,12.813223838806152
2013-02-01,32.82320022583008,14.052434921264648,35.646446228027344,16.24306869506836,11.68206787109375,3.7338311672210693,31.26218032836914,18.713687896728516,25.177026748657227,28.741191864013672,8.90393352508545
2013-03-01,22.773353576660156,21.79485321044922,33.44025802612305,15.516345977783203,14.226439476013184,28.290786743164062,21.8320369720459,35.40845489501953,31.789169311523438,21.627811431884766,26.708744049072266
