,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
1996-03-01,0.8017285664876302,0.4224139451980591,-1.142282783985138,1.060016370481915,-0.34411098611982244,-0.8306985454899923,0.07153162016318394,0.022350694728636804,-1.4116104034816517,1.7059543958077064,0.9627448885064376
1996-04-01,-0.4382256666819255,-0.0865384116768837,0.5952689051628113,-0.8606820470756955,-0.3330385606539877,-0.20566295300211224,1.0226419338813195,-0.0022676184842249964,-0.41212803300689244,-0.31731816438528204,0.22180643128721336
1996-05-01,0.4411567250887553,-0.4210824966430664,-0.19939644883076352,1.020255850421058,0.07429549862679682,0.12455795492444718,-0.31076082243369174,0.0077329326290784695,-0.16293324091855216,1.1267086634269128,0.38270648372800725
1996-06-01,0.4355974495410919,0.466891884803772,0.09881237521767616,1.068318635225296,0.11780508058635812,-1.1583563472543443,-0.051301957752842166,-0.02682434006699786,-0.33915139296475577,-0.1792832349355404,0.13292339679441953
1996-07-01,0.8334026734034221,0.19000795483589172,0.9635463356971741,0.7898308336734772,0.02660372931706278,-1.106398446219308,-1.205012431511512,-0.022076145748271162,-0.8175041745690738,0.3793062212375494,0.4855166532491383
1996-08-01,0.3112518787384033,0.020487196743488312,-0.19718578706185025,2.060516013039483,-0.11079691742595874,-0.42536037841013496,-0.30273680503551775,-0.0115458129249061,-0.3921816015944761,0.42407079957998717,0.5364416069106052
1996-09-01,-0.3220483909050624,0.050042759627103806,0.5074257155259451,1.5869822767045763,-0.121964876981158,0.3666510805487632,-1.3230351301339955,-0.003239581486428928,-0.1321174094782156,0.7341160224034236,0.3619791253616935
1996-10-01,-0.24699608484903973,-0.36755114793777466,0.13535216450691223,-0.1184834995203548,-0.4540698308693735,0.03415123958672796,-0.9367844806267664,-0.003693529741352026,0.8428212474374209,-0.3242680373100134,0.07605108089352909
1996-11-01,-0.6942789256572723,-0.06344655901193619,-1.0153273741404216,2.935587697558933,0.08340227956834592,-0.12043083884886331,-1.8068346839684706,0.006850584690264945,1.3146079638425041,1.0074335795182447,-0.14754160258330798
1996-12-01,-0.3710544854402542,0.5319605469703674,-0.012895027951647839,2.4515709943241544,-0.8707026117726376,0.5983617156744002,-2.0771524080863366,0.0029557979220922515,1.0712336091434254,1.3742070931654708,-0.37305127633245366
1997-01-01,0.029818303883075714,0.12972041964530945,-0.7883477707703909,0.24498324427339765,-0.08186422484485727,-0.28958115726709366,1.12541879598911,-0.03450052778293086,-0.8013997884357676,0.5823911955723395,-0.0506324595526645
1997-02-01,0.8048330744107565,0.05822725221514702,-0.37248576680819195,-1.7304077744483948,-0.5227981821486825,-1.6509549958365302,-0.0703405302304488,-0.03208329625879869,-0.4715819130925571,1.060714515355917,-0.29306417625201375
1997-03-01,-0.26670192678769433,-0.17089635133743286,-0.07347101966540019,-0.9164570934242673,-0.28908262519459976,-1.5778811914580206,0.9146782641227429,-0.0014194968036108093,0.3358180908595814,0.24158903039418733,-0.5555065054642526
1997-04-01,-0.5163533985614777,-0.2765577733516693,0.4236263036727905,0.8789086507426368,0.003183400871134118,-0.7336329668760299,-0.7641886862424704,-0.0037280556845348477,1.0173427708008709,-0.6198637760602511,-0.6561537322245146
1997-05-01,-0.35979186495145166,0.32917076349258423,-0.6348206102848053,3.090485268168979,0.4259867103476273,-0.23709727185113086,-0.4846708132670476,-0.01055207533521042,-0.5234753822579103,2.0201763281455407,0.07668125296109601
1997-06-01,0.1614440108338992,0.2295960783958435,0.055315134425958,2.8406437900331287,-0.3464563112509878,0.601098792893546,-0.28910771585427797,-0.00023332431833788083,-0.031842389965758604,0.5525631973376641,0.35155741007704483
1997-07-01,-0.30439652502536774,-0.22872500121593475,0.3721196701129278,5.349736412366232,-0.03494274018234328,-1.0251871177128382,-0.5881061920752892,-0.020004031177742854,-0.40141094256849846,0.44783875346183777,0.7535504667382491
1997-08-01,-0.1868816465139389,-0.1541057527065277,-0.37828847765922546,3.653170002831353,0.08514295087048881,-1.0523977024214608,-0.7737886447172898,-0.012366689918538197,-0.6185165222953347,1.2652281385201674,1.0845517641619633
1997-09-01,-0.2848070114850998,-0.020654842257499695,-0.1560404896736145,1.6864561372333104,-0.07536387757251137,-0.6306912217821393,1.2336024871239295,-0.0012666593357370207,-0.7655862499685848,-0.08928817338668382,0.7197872588509008
1997-10-01,-0.3315014640490214,0.16333360970020294,0.9788405895233154,0.16898721870448855,-0.5261849808065515,-1.1173775153500691,-0.3740525302978662,0.003645997764763857,0.3961097668198978,0.03056210967210623,-0.208021406280367
1997-11-01,-0.4786097506682078,0.6764410138130188,0.788373202085495,-0.3690983686182234,-0.8861208432599118,0.12664909341505595,-0.40086017778286565,-0.013335198772171793,-0.72474405169487,-0.5797692789481236,0.8643323653622678
1997-12-01,-0.8800651629765829,0.4369635581970215,-0.25734424591064453,-0.7481335765785642,-0.3152623772621155,-0.29487708317381994,-0.3934698895766185,-0.020512844507132796,-0.5104187656851376,-0.504944588129337,0.46751236445025396
1998-01-01,0.33576558033625287,0.6104416847229004,-0.8795737226804098,0.3334781154990196,-0.40066995118793686,-1.1370414069720676,0.6205734725181873,-0.026551372614888213,-0.8256802664083592,0.32459311187267303,0.08417456165740364
1998-02-01,1.1323640743891399,0.8415099382400513,0.1688037564357122,-2.0581011970837912,-0.750405772736198,-1.8954368574278693,0.9952163467040428,-0.02718459849189328,0.19486371208639705,-0.09841196095714203,-0.6229940997926813
1998-03-01,0.3904306640227636,-0.008655576035380363,0.27813203632831573,-1.8193768130408394,0.11761397319404703,-2.50519152198519,-0.2568019410738578,0.002742745719437234,-1.47188919432023,1.510002865241124,0.6856104260996768
1998-04-01,-0.18314331769943237,-0.22129157185554504,-1.4573506514231365,2.9772175682915583,1.1489563082393848,1.234489253589085,-2.310022711753845,0.0009144820693123467,0.39383142310030317,0.22292928053782535,-0.39056810109238876
1998-05-01,-0.23032357295354208,-0.8865258097648621,-0.47234098116556805,3.8399646679560346,0.8212639312995107,0.5448377558163233,-0.6423179919903095,0.02016984423902623,-0.1081649652298759,0.8323112359413734,0.3571830297771253
1998-06-01,-0.514378050963084,-0.5181100368499756,0.1817476252714793,2.7941382593578763,0.8629752617133291,-1.0115177503653934,-1.3569586552106416,-0.00943904533726716,0.49201784765019135,1.026618480682373,-0.2995273392451437
1998-07-01,-0.17617722352345785,-0.32805758714675903,-0.5662750204404196,1.2462325394153595,0.27325292559046493,-1.6107403806277683,0.5330218145480523,-0.01828359553005576,-0.3442589850986705,0.7954243857126969,0.6706215049091139
1998-08-01,-0.48176079988479614,0.01858210377395153,-0.1046175261338552,2.8732760084999933,0.01986369637674407,-1.2268661388329096,0.9023696184158325,-0.0043544849493887304,-0.3181693089358947,-0.4596782991519341,0.4349524253293088
1998-09-01,-0.6113305687904358,0.20207799971103668,-0.296437939008077,2.1778027216593427,0.1357326087983031,0.11934861540794371,-0.4950947486437284,-0.0015194656199586424,0.56153605966007,-0.021363900472911503,-0.219616058625673
1998-10-01,0.5031206707159679,-0.6456067562103271,-0.04034557069341342,-1.8313182724846735,0.7382072900470934,-0.25265999138355255,-1.8416895316197321,-0.012402304775010312,0.6053761524312636,0.0004822138110354829,-0.22015591201029325
1998-11-01,0.4159957418839137,-0.1026870533823967,0.19258817036946616,-2.178917990790473,0.21444135590603478,-0.6063732717718396,-2.0345486127413235,-0.006875179346778619,0.6200595813639024,0.2838041346806746,-0.4492976555698796
1998-12-01,0.35649796326955163,-0.1449066549539566,-0.8348530530929565,1.6390691200892131,-0.42877514895639923,0.24991695369992936,-0.5960759635155017,0.033184022969495026,-0.5084080731167513,0.09711309551046444,0.19192025065422058
1999-01-01,-1.3889761765797934,0.7988707423210144,-0.39138900736967724,0.7656126386589475,-0.3041312686706844,0.07870486671371119,-0.8234328375412867,0.013327647902386013,-0.22322726162040935,0.8773795114113734,-0.1476847027477465
1999-02-01,-1.9513930877049765,-0.17854933440685272,1.6783209641774497,0.2759908015529315,0.18058678037241885,1.3669616409710474,-1.0432007221075204,0.04725073191452781,0.3045063465833664,-2.547968580172612,0.2687340504244754
1999-03-01,0.018081123319764934,-0.5206659436225891,-0.5676023165384929,2.379686964882745,0.6369871528525102,0.05100730673543044,-0.9327988211925213,0.026105582777971013,-0.4875475869459264,0.4130497288245421,0.6960188871935794
1999-04-01,-1.412520408630371,-0.9951152801513672,-0.012986240132401388,2.788918548160129,0.8910426968022397,0.7728371237005506,-0.8684639174204606,0.020770623722165274,1.248974835171419,-0.8962572194062746,-0.7457399054577476
1999-05-01,0.15745725482702255,-0.2660103738307953,-0.2856665104627609,1.6422291596730552,0.4163534233444615,-1.1789347444261822,0.6252785714773031,0.002722652987785893,-0.41343109572634973,1.5221732167097237,0.24016630884848142
1999-06-01,0.41700050234794617,-0.12663999199867249,-0.7616609334945679,2.4944146474202475,-0.29121996148636464,-1.1342676622526986,1.3911380217625544,-0.013433273028985334,0.13451612390139522,0.3523577004671097,0.3023176993194379
1999-07-01,-0.21151356399059296,-0.22926925122737885,-0.6764758129914602,1.5672586030430264,0.42691826820373535,-2.341207649026598,0.5505181275881253,-0.01971113131846004,-0.0913756899535656,1.2300813427338233,0.03080833458194607
1999-08-01,0.10274029647310576,-0.41719290614128113,-0.09264508883158366,2.356216311454773,0.07521277293562889,-0.9372258824961525,-0.9151999193888444,-0.017305639189100358,-0.3039384151206297,1.4514195231290963,0.9527418174241719
1999-09-01,-0.06794240325689316,0.30751726031303406,-0.15259522944688797,3.0681918064753217,-0.7777701867254156,-0.7051017135381697,-1.2669870486626258,-0.002219327995774771,0.183575162116219,1.3986843136640694,0.7783983883104826
1999-10-01,-0.9875339269638062,0.17173880338668823,0.3329792618751526,5.899534622828166,-0.10907646072538275,-1.3795493968895503,-1.972673489497258,0.002432852740200497,-0.7346442517112283,3.262625290797307,0.6019946775938335
1999-11-01,-0.6869729359944662,-0.2122928649187088,-0.6259490549564362,0.013118247605032392,0.46871606456606013,1.617171721799033,-0.8755440895374005,0.020998474923122214,0.11306552983382168,0.37009896567234624,0.4508387885595623
1999-12-01,-1.443107823530833,0.38767388463020325,1.6040789087613425,-1.1762523816691506,-0.8116366831879867,-0.07430926364447389,-1.5478366842636695,-0.005787431746524682,0.280959575491793,0.12599504910982573,-0.24162326988420987
2000-01-01,0.3358946740627289,-0.13835348188877106,-1.2878010670344036,0.2228389804561933,0.7186971212688246,-0.4113422972815377,-0.6808134798820202,0.026030408843275465,-0.5363616434966816,1.173908206132742,0.43970377821671336
2000-02-01,1.2773530681928,-0.39161521196365356,-1.0934211810429892,-2.1176637874709234,0.7676879826344941,-2.698348249707903,-1.778408197256235,-0.023744077026097002,0.3682503805441015,0.4710935056209564,0.25464139486614024
2000-03-01,-0.9418994188308716,-0.6715956330299377,0.24565637111663818,0.27045750369628274,-0.2221655884855672,-0.3229010850191116,0.643061101436615,0.0002321045069235296,1.1095984017147738,0.13109371066093445,-0.42023423470948873
2000-04-01,1.0349575678507488,-0.29944226145744324,-1.3088935613632202,3.1588825914594865,0.297937326525387,-0.38053558341094423,-0.6145107058378366,0.0082161221014321,-1.430182158946991,2.63943809729356,1.153177493496945
2000-05-01,-0.05318457881609599,-0.06648950278759003,-0.5839157104492188,3.9772156212064957,0.47904990221324717,-0.8053569389241082,-2.183893322944641,0.0039213556933922,0.6485669928438523,2.8517470909998965,-0.37527998027048615
2000-06-01,0.8411778012911479,0.07272764295339584,-0.2753579616546631,-0.7395080394215054,-0.04975611442013791,-2.411141778741564,-0.5069062686883486,-0.02859950773319657,0.04479648161898641,1.345038299377148,-0.033350967753090356
2000-07-01,0.3273322184880575,-0.08778442442417145,-0.5064061284065247,1.7305412226253087,0.24134853952809385,-1.7077033008847917,0.41414774381197417,-0.013850741229685992,-0.5094735061421114,0.7812860493476574,0.78458088008981
2000-08-01,0.25905874868234,-0.6940786838531494,-0.03465878156324228,1.012679272227817,-0.15809777143754458,-1.7768186117921556,-0.4078527482656332,-0.01782377085852434,-0.42392054901403536,1.4482612793262188,1.30381819448973
2000-09-01,0.35361712177594506,0.028385847806930542,-0.9601424137751262,0.4770837724208832,-0.04511843680551177,0.1380191184580326,-0.014685487482123649,-0.006607422447888706,0.16678940943058798,0.07050722264326535,0.39326285845354986
2000-10-01,-1.1228259404500327,-0.855744481086731,-0.2590963492790858,1.704077422618866,1.3061603433207463,1.7581913088049206,-1.100030312171349,0.010668923021699634,-0.48706505228491387,-0.9096702130941244,0.14594217860384992
2000-11-01,-0.795707106590271,-0.13201063871383667,-1.122358242670695,1.489223705397712,0.49855477715793406,0.9911496724401201,-1.6607517233261695,0.0022199303452367833,1.261626271640553,-0.18020114646508142,-1.0492690299686633
2000-12-01,0.5384935438632965,0.6434073448181152,-0.8824150760968527,0.689216372039583,-0.608722238164199,-0.2678350678512028,-0.5193754457510434,0.001502240145465944,-1.006762245122124,0.9933439584878775,0.9659858910660994
2001-01-01,-1.265686055024465,-0.23576931655406952,-0.34743475417296094,0.5267858091327879,0.45936484085886103,0.9802830006395067,-1.4885090864621675,0.0010954162061686252,0.2563648802392623,-0.8423692331864283,0.26898778190738276
2001-02-01,-0.17797935754060745,-0.44461897015571594,1.181717117627462,-1.2872869769732158,-0.7267355134612635,-0.8944751960890633,1.0097303069554842,-0.015590159286373837,0.30631427379215465,-1.1703132436825678,-0.6293268580185739
2001-03-01,0.33692625661691034,0.1481715440750122,-0.37250099082787835,-0.48361457884311676,-0.15827249735593796,-0.8001376475606645,0.47429347267517674,-0.014281430402107163,-0.6167922388104831,1.0741277382924006,0.5842851572915128
2001-04-01,-1.4438646038373313,-0.7868357300758362,0.4725452760855357,0.24248781717485854,0.44145309611370687,-0.2627639632139887,-0.9222264473254864,0.026938314399114344,0.5905294681296629,0.2737908695752804,-0.017577151179705795
2001-05-01,0.17052222043275833,0.09061882644891739,-0.07227767258882523,1.581818527645535,0.3401739424780795,0.6352652928658894,0.036049727350473404,0.0012743560779141876,0.11726414017817552,-1.026121240395766,-0.06080406080735357
2001-06-01,0.47927911082903546,0.5508368015289307,0.0488347839564085,0.29115722411208683,-0.5350969339671888,-1.673768035003117,0.2438243765097398,-0.01748181157069659,0.4782921689398148,0.08156306038682277,-0.024588222272301976
2001-07-01,-0.2402119835217794,-0.40879717469215393,-0.008291487271587055,5.215787225299412,0.5649431755668238,-1.5851846763065882,-0.835871696472168,-0.012376662165585089,-0.7492979659753687,0.7074719438186058,0.955900628315775
2001-08-01,0.7547173400719961,-0.011749275028705597,-0.32284190257390344,2.6199094123310513,0.13333141411605634,-1.6614339181355067,-0.37748624499027544,-0.023436085087564187,-0.6546570974237779,0.311618814101586,0.535803170580613
2001-09-01,0.2974434445301692,0.11848944425582886,-0.5624727408091228,2.2612440917227006,-0.24169126623555234,-0.3304144367575645,0.940060902100343,-0.01296036530256586,-0.7520781720385832,0.1568345926128901,0.9497410372683877
2001-10-01,-0.4772112766901652,0.23572327196598053,-0.6518527865409851,2.7425256040361194,0.7237818680311504,-1.1055784566061837,-0.2475481480360031,-0.006374111675502521,-1.3752620886353883,2.921130565496591,0.03688948866175978
2001-11-01,-1.0059951742490134,-0.04764704406261444,0.27390281359354657,2.7395458685027227,-0.2776793743434705,1.7075054347515104,-1.1303963569494393,0.030007789563879096,1.4298879924942465,-1.4029481090032137,-0.7388911749187269
2001-12-01,1.5410988529523215,0.10159333050251007,-0.10614125678936641,-1.741050680478414,-0.7100488010205721,-1.655007685933794,1.5985890076710627,-0.009964861830888135,-0.9190910002764533,0.8642304975252885,-0.7127383037617332
2002-01-01,1.0742632548014324,0.0931052714586258,-0.36315562824408215,-1.424198846022288,-0.5683857359384236,-1.613796715225492,0.0570608159670463,-0.00622416834167566,-0.8802435853902031,0.9922596124502329,0.11587269408138175
2002-02-01,0.9072624643643697,0.42970743775367737,-0.15608955174684525,-1.8218242459827,-0.26363036350200053,-1.1807605624198911,-0.49865016570458043,-0.042025843944823206,0.03893918029087431,-0.48589975788043094,0.09017717093229294
2002-03-01,0.19780239711205166,-0.1510973423719406,-0.5549071729183197,0.35066410071320003,-0.32943628336253916,-0.782311228769166,0.3584266568605716,0.013189246855912076,-0.4887626451604506,2.409853385044978,-0.29363598870603663
2002-04-01,-0.4427058498064677,-0.8155989050865173,-0.3976350029309591,3.4007469813028974,0.5042958416436848,0.14931700591530117,-2.240790082858159,0.015774574917114505,0.46728533857008986,1.474167635807624,-0.05724761438997168
2002-05-01,-0.6796866158644359,-0.048803020268678665,0.3510782370964686,2.869434158007304,0.09326909325624767,0.6368438048022134,-0.406975385088187,0.006242587211441082,-0.038961000630960745,-0.036338999724158876,-0.020389730649951258
2002-06-01,-0.3832964599132538,0.6432296633720398,0.03047217925389608,3.0790862109926014,-0.03780953488067577,-1.482499816587993,0.5983883371719947,-0.01030776952731234,-0.26955280233831963,-0.11485436071570103,0.048056666396166146
2002-07-01,0.0009098235750570893,0.05386890843510628,-0.5407952765623729,1.330592566066318,0.023809898840753654,-0.7029532321861811,-0.44067086508640874,-0.020588813521616692,0.5340935991090886,0.7493543510253613,0.15429295599460602
2002-08-01,-0.10962139815092087,0.03383461758494377,0.4701574146747589,1.517898009883033,0.2749612652941754,-1.5637816062995364,-1.3822142894451435,-0.01872057797962254,-0.16993291895179186,2.3295861024122972,-0.0018755303340424832
2002-09-01,1.6225150227546692,0.2802160084247589,-1.162522335847219,-0.7151592936780717,-0.3045705588240373,-1.7660645501954213,-0.485672285923591,-0.0028701296375971044,0.6225368555854348,1.5301996698746314,-0.5004641256834331
2002-10-01,-0.02616637386381626,-0.008336057886481285,0.38452766835689545,0.357613174451722,-0.4624252256594206,0.011559599910729697,0.2746469985980254,0.011064827388108248,-0.02626441966961412,-0.263107310120876,-0.39744926126379715
2002-11-01,-0.11467145135005316,0.6231854557991028,-0.7779719928900402,0.5248037891255485,-0.47299987391421666,0.38675596671445023,-1.3167750376921432,-0.007469130656620522,-0.05092203945798032,-0.6478384137153625,0.5539435305093464
2002-12-01,0.9283543626467388,0.4137341380119324,-0.33082728584607446,-1.6700708203845556,-0.5752282315178922,-1.449699912752424,0.11366504029585764,-0.013407767599197914,-0.3423845505013185,0.1418746864566436,-0.1141264054336046
2003-01-01,-1.0980375607808432,0.14400659501552582,-1.2312910954157512,0.32040120826827156,0.7492533639857644,1.0418634329523357,-1.6483606054232671,0.024913073858949,-0.45132781652843246,-0.7351424258488874,1.502578195772673
2003-02-01,0.8328828712304434,-0.007555379066616297,-0.9798511862754822,-0.8563800818390317,-0.14839676257811094,-0.5172924803836004,-1.327559925042666,0.013861267539945316,-0.9990602731704711,0.6589641364721152,0.29511018411109324
2003-03-01,0.17010731001694998,0.5457528829574585,0.24086445569992065,-0.07182546994752355,-0.842782619752382,-1.3697773218154905,0.629341029203855,-0.00607984295326204,-0.37327553419505843,0.9485898682704338,-0.410285317584088
2003-04-01,0.7412271201610565,-0.6904042363166809,-1.1767731110254924,0.5419475750790702,0.5749129935314781,-0.7318712770938872,0.12959537024681383,0.014884609453832253,-1.0289520901792188,1.5891416714741633,0.5219096808057082
2003-05-01,-0.17321174343427023,-0.201574444770813,-0.10036518797278404,1.5245119730631511,0.07037349829548284,0.5575821335826601,-0.7154643535614014,0.01022971092691365,0.31010412118014163,-0.30527799748457396,0.46228542923927307
2003-06-01,0.08781062439084053,0.31540101766586304,0.13097214202086133,1.401514146063063,-0.08207282639647785,-2.1286570600100925,-0.7297945710328909,-0.01724314799723965,-0.3726111615405363,1.9454451707693245,0.20359044796542117
2003-07-01,0.3049762547016144,0.2674604058265686,-0.21448532740275067,1.2543894350528717,-0.5211967386697468,-1.751143911055156,-0.7090171369222494,-0.02318409407919268,-0.020525457940119153,2.040229393885686,0.7934483258347762
2003-08-01,0.46439046661059064,0.061986058950424194,0.2698607991139094,1.022614621453815,-0.15740278912217992,-1.0089004678385598,0.3465881714454064,-0.005494059115097831,-0.7641504792606129,0.46742188815887153,0.5245227562753778
2003-09-01,-0.7814184327920278,0.22432175278663635,1.266636351744334,0.13304409674472278,-0.22017198957894976,-0.5454624869993754,1.5692853010617769,-0.00139601528798144,-1.396174290600945,-0.42514548851893497,0.47899206217966583
2003-10-01,0.08780720333258311,-0.14807330071926117,-0.6035816172758739,4.604723056157431,0.48759811018642624,-0.5912776504244123,-1.3241479030022254,-0.0054654827627714595,-1.1104754665318657,2.5519286210720353,0.9346292207115575
2003-11-01,-0.45537471771240234,-0.3676801025867462,-0.31107542415459954,0.03665077448305157,-0.35775986156965556,1.467089248555047,-1.015623601583334,0.01374583830811221,0.8313840802978066,-0.097128154280094,-0.4210604256705234
2003-12-01,0.8866865436236064,0.2887013554573059,-0.9390828013420105,-1.340372363726298,-0.28752817919379786,-0.7712555250951221,1.1222555087162898,0.002028044045344978,-0.41874182574889235,-1.8958772604282086,0.436729780937496
2004-01-01,-1.3598915934562683,-0.3261875510215759,0.18057669202486676,-1.4633340968026056,0.4700140733467905,0.02444464979427201,-0.655004267509167,-0.022941832627245966,0.8625373244285582,-0.9239307389809535,-0.485518731568989
2004-02-01,1.03924830754598,0.14220203459262848,-0.4577538867791494,0.8819687697622511,-0.6132043505969801,-0.006685779330187609,0.409288417834502,-0.01132597859290313,-0.07268327890950091,0.10949414080152145,-0.5853694128362756
2004-03-01,-0.06795166060328484,-0.14613951742649078,-0.9774363040924072,0.2823192005356153,0.16652700540266538,0.7414726274354116,-0.9671549384410565,0.006698713653860982,0.7613800027791191,-0.23387521505355835,-0.21127681983144658
2004-04-01,0.7410033047199249,-0.4622194766998291,-0.8723098039627075,1.7802043093575373,0.4160081869677493,-0.3498042002320289,-1.1587771085592415,0.00168154712478903,-0.6016078679000629,1.8419854916059053,0.41171943670824956
2004-05-01,-0.2622665961583456,0.05401449277997017,0.5411565800507864,2.7439453535609775,-0.276399364596919,0.9781352111271449,0.28933673523939574,0.0034945742976618317,0.19430421731051276,-0.9521900461270258,-0.63242265268376
2004-06-01,0.7848264276981354,0.3316534161567688,0.05889313916365306,-0.8725485867924161,-0.33790990710258484,-0.3817164738263402,-0.07359515159175946,-0.01320014351433374,0.280579157611903,-0.2998517682919135,-0.21615475416183472
2004-07-01,0.3270275642474493,0.09488772600889206,-0.5090784529844921,1.483857962820265,0.2511777964077498,-1.5391720192773,0.3364670735139113,-0.009806722013702454,-0.6747091079459471,0.4876531660556793,0.522219938667197
2004-08-01,-0.3713197261095047,0.19724266231060028,-0.6007859607537588,1.861423088444604,-0.279275033819048,-1.3167132224355425,0.4361590227255454,-0.012900132936545915,-0.2747941323939492,1.6694464362584627,0.5021088609569951
2004-09-01,-0.05082244674364726,-0.15825705230236053,0.9494225184122722,2.541077799267239,-0.8312133582014787,-1.8517419695854185,-1.5084619705493634,-0.013775541569968798,1.1696593726382536,0.4456925564087354,0.15408943750356374
2004-10-01,0.2970489114522934,-0.6194772720336914,-1.1034359534581504,1.0647614796956382,0.884297882255755,0.2881286399705069,-0.49175482529860276,-0.0007622985852425206,0.43308515759075383,0.8314673717205341,-0.35193484080465215
2004-11-01,-0.8970043063163757,-0.5919156074523926,0.49841195344924927,0.7953351570500268,0.06299694803984542,0.12886907373155865,-0.48542372309244597,0.01038021609521321,0.9261241730521707,-0.19492522741739565,-0.9517442238958258
2004-12-01,-1.0618147253990173,0.2642710506916046,-0.08996515845259032,2.087331646018558,-0.3817892388293618,1.6242488154343195,-0.8130659850744101,0.0007376104278740593,-0.5652943078209371,-0.797302103959597,0.6748724924890619
2005-01-01,0.07412852719426155,-0.6718709468841553,-0.3912993520498276,-0.9086882902516259,0.45908203250483465,-0.3194926572697503,-1.3542720904717078,0.015333521310092591,0.39115942576352286,0.13361378357960627,-0.16053156240990288
2005-02-01,-0.6911515692869823,-0.7418643832206726,-0.3693821281194687,1.8964687983194988,0.5035214518245897,0.3975001562918935,-3.1972472484295182,0.014774883328752696,1.5417407540714039,1.1171429203106806,-0.8073514229372928
2005-03-01,0.6042154630025228,0.0835750550031662,0.1797116920351982,-1.6146567132737901,-0.25507186196352305,-0.5829295941761561,1.067390120946444,-0.016429694799465523,-0.34188292920589447,-0.958572098842034,-0.12199902220776207
2005-04-01,0.1396222288409869,-0.4217057526111603,-0.2915071944395701,0.12454745463199086,0.5019228709371466,-0.37792434117623736,0.4455753817008092,0.009219575670884435,-0.7230986567104564,-0.3748382799900495,0.7849865053829393
2005-05-01,0.6084692974885305,-0.2292480170726776,-0.22113800048828125,1.8254826466242473,0.4145727737953788,-1.6571697379861559,0.545657196870217,0.001364537406624307,-0.6067620042492361,0.33218499559622544,0.673323791278036
2005-06-01,-0.05291721473137538,0.06044516712427139,0.4719220598538717,1.3651663230525124,-0.9446924454287479,-2.26369776896068,0.51518243092757,0.006286861002690953,0.2673449542592553,0.9152853718170753,0.5099491069191381
2005-07-01,0.008170476648956537,0.5876630544662476,0.13341070463260016,2.107729183302985,0.15300958368339038,-1.6562074422836301,-0.31915106452428377,-0.012999141376402897,-0.09619709761703715,1.5894349951010482,-0.4656172896686353
2005-08-01,-0.1050986722111702,0.02168699912726879,1.210120220979055,-0.6105229672458437,0.07312396835339696,-1.904443332127162,-1.3452302951079147,-0.01785306857117405,-0.3332551568746567,2.187061539063087,-0.1226830443269328
2005-09-01,0.16493771225214005,-0.3741496801376343,-0.21205092469851178,0.9181166688601177,-0.3837226644942635,0.06769642766032899,-0.8919071692686814,0.004386137630348155,0.6667775266310747,-0.11246349089420758,0.5869605823567039
2005-10-01,1.2280018130938213,-0.29553014039993286,-0.9853004415829977,0.34800126320785946,0.18178651991643405,-0.5629606544971466,-0.5726337432861328,0.015713102420752665,-1.3649069211062261,1.6612858726428106,1.020974940375278
2005-11-01,-1.2714704871177673,0.5299650430679321,0.9947951634724935,2.23589109049903,-0.6243378708237096,1.683051458426884,-1.2619261558239276,0.030857340081307378,-0.13855648610521765,0.3122730323901543,-0.014808739682561472
2005-12-01,0.5563409129778545,0.5259405374526978,-0.4561905562877655,-1.3051031364334955,-0.5498729254070082,-0.2182203877185072,1.4194451845609224,-0.009439909636561506,-1.0829730068936068,-0.9153014765335963,0.5787369844160581
2006-01-01,-0.4011380920807521,0.10232523083686829,-0.7268341382344564,1.3941773109965854,-0.0693250447511673,1.1754611773150307,-0.8288189195669614,0.021400567792886793,-0.3387701861998614,-0.5274039621536548,0.2037471454394491
2006-02-01,-0.5437910556793213,0.28029975295066833,-0.8512841661771139,2.487160431014167,0.17360770388653404,1.282616172518049,-1.3009443879127502,0.013650940868777462,-0.22889590438674476,-0.3872185945510864,0.5003045264043307
2006-03-01,0.14682105431954068,-1.0056151151657104,-0.049936966970562935,-0.6448930336369408,0.9455322435027674,-0.8583981543779372,-0.8931134755794818,-0.0053056232547657785,0.8966682588352876,-0.39206700256237614,-0.47601947658940363
2006-04-01,1.3312438130378723,-0.7857327461242676,-1.2613386909166973,1.6131074892150032,1.2850693181941384,-0.8037200995853968,-0.2767790682040728,0.011754247401705832,-0.02160841900417033,0.5747108505322382,0.02144550365444861
2006-05-01,-0.08766300976276398,0.22593529522418976,0.2392759919166565,1.554403371281094,0.5493083674656717,-0.43086092919111246,0.023830836065686666,0.006280457944975365,-0.7474221727427314,0.45567458638778097,0.42695806998955577
2006-06-01,-0.6657035152117412,0.19293853640556335,0.27106064061323804,3.7563280926810374,0.3078626370743701,-0.519048422574997,0.7670871913433075,-0.019371377839891138,-1.351029031416949,0.8236996829509735,0.9155256967795522
2006-07-01,-0.6886774301528931,-0.045039039105176926,0.41097596287727356,1.7727250854174297,-0.11100598463886663,-2.673438191413879,0.29685004399372983,-0.017384561098188082,-0.793727531152613,1.9671903206751895,0.749704869169938
