,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2000-04-01,25.569353103637695,4.541584014892578,18.018901824951172,15.267206192016602,21.223215103149414,8.032211303710938,21.836990356445312,12.395498275756836,0.45261383056640625,14.11337661743164,15.716392517089844
2000-05-01,15.982131958007812,-4.570732116699219,8.303094863891602,9.714092254638672,17.667438507080078,2.0024795532226562,24.117212295532227,8.834575653076172,2.3316574096679688,10.11355972290039,8.189943313598633
2000-06-01,11.330821990966797,-4.280986785888672,2.5493927001953125,10.674182891845703,15.397504806518555,2.7002639770507812,15.003179550170898,3.2831764221191406,1.7573165893554688,2.545961380004883,7.193844795227051
2000-07-01,6.574928283691406,-2.5939674377441406,5.673126220703125,6.475486755371094,6.3194732666015625,2.2939376831054688,2.5665359497070312,-6.281757354736328,2.6042518615722656,-3.0740127563476562,7.799046516418457
2000-08-01,8.913442611694336,-4.7884674072265625,5.306232452392578,6.6726531982421875,11.24681282043457,-2.4156646728515625,5.88914680480957,-7.108123779296875,3.6860733032226562,-2.739696502685547,5.141643524169922
2000-09-01,2.232217788696289,-9.525501251220703,5.779420852661133,-0.32574462890625,13.66590690612793,1.8070335388183594,9.535787582397461,-2.1499252319335938,2.4482421875,1.591012954711914,9.978116989135742
2000-10-01,1.7024517059326172,0.4097557067871094,3.4203338623046875,3.5472030639648438,17.060522079467773,2.888853073120117,9.199756622314453,5.227367401123047,10.689615249633789,12.68181037902832,13.923072814941406
2000-11-01,8.71456527709961,3.3911895751953125,6.406911849975586,7.253852844238281,25.30704116821289,9.63522720336914,10.51988410949707,11.303390502929688,5.079923629760742,17.305688858032227,25.84023666381836
2000-12-01,13.746484756469727,10.951925277709961,12.621805191040039,8.41110610961914,16.37645721435547,22.416473388671875,14.764871597290039,21.48038101196289,6.549213409423828,20.0162410736084,22.219310760498047
2001-01-01,15.961185455322266,11.792787551879883,9.440193176269531,13.968107223510742,22.119346618652344,16.048992156982422,14.191768646240234,15.995975494384766,6.2691650390625,20.44270896911621,21.811187744140625
2001-02-01,16.377029418945312,23.060382843017578,11.50285530090332,12.82826042175293,29.22185707092285,9.814620971679688,18.62359046936035,24.291353225708008,17.83331871032715,15.40451431274414,25.77911949157715
2001-03-01,16.90884780883789,4.4351348876953125,11.847460746765137,18.681575775146484,24.44211769104004,16.87405776977539,17.62291145324707,13.605276107788086,4.738321304321289,21.004348754882812,22.359577178955078
2001-04-01,23.842370986938477,6.240997314453125,7.428892135620117,13.02375602722168,19.62592887878418,6.04218864440918,26.967012405395508,11.837518692016602,7.07600212097168,11.042276382446289,16.479747772216797
2001-05-01,14.509866714477539,-1.7362785339355469,10.984289169311523,8.810626983642578,15.99763298034668,16.42507553100586,13.484334945678711,11.739768981933594,4.358924865722656,15.957870483398438,9.14529037475586
2001-06-01,11.984971046447754,1.0222206115722656,8.722818374633789,9.03428840637207,16.126859664916992,8.366617202758789,5.208839416503906,1.0006828308105469,3.8287620544433594,2.4238319396972656,6.35697078704834
2001-07-01,9.75994873046875,-0.5732383728027344,5.064702987670898,6.569038391113281,8.891809463500977,-4.658796310424805,4.329103469848633,-5.512027740478516,3.8188209533691406,-4.242952346801758,6.129995346069336
2001-08-01,7.738704681396484,0.9658889770507812,7.602851867675781,5.487174987792969,7.6558685302734375,-0.8681411743164062,6.353656768798828,-7.240024566650391,3.47918701171875,2.306203842163086,4.272771835327148
2001-09-01,4.496435165405273,-6.284074783325195,10.932929992675781,-0.1325397491455078,11.57906723022461,5.965977668762207,6.467974662780762,-1.015594482421875,3.666400909423828,3.4725608825683594,9.630720138549805
2001-10-01,4.213129043579102,-4.330759048461914,5.331439018249512,1.6733226776123047,20.777374267578125,6.832459449768066,11.219549179077148,6.424900054931641,5.72077751159668,16.81275749206543,11.038963317871094
2001-11-01,19.24321746826172,4.143545150756836,8.305316925048828,10.134374618530273,13.777580261230469,7.975622177124023,12.660928726196289,9.47829818725586,6.882162094116211,27.245346069335938,7.920949935913086
2001-12-01,15.918107986450195,12.442235946655273,10.62643051147461,8.186031341552734,21.279369354248047,12.344486236572266,11.125112533569336,26.662168502807617,6.993165969848633,15.146060943603516,23.95503044128418
2002-01-01,14.551481246948242,9.862117767333984,7.403194427490234,13.070219039916992,25.846675872802734,14.922962188720703,19.525283813476562,20.980121612548828,10.011331558227539,20.173431396484375,22.223569869995117
2002-02-01,15.025545120239258,13.976385116577148,5.668581008911133,15.484068870544434,24.293914794921875,11.372910499572754,22.6276912689209,21.004987716674805,8.676177978515625,21.042293548583984,26.648700714111328
2002-03-01,16.5985107421875,3.2360801696777344,12.022613525390625,24.185115814208984,23.572715759277344,9.252826690673828,29.948505401611328,14.368072509765625,8.997919082641602,17.07413101196289,21.887840270996094
2002-04-01,23.25408172607422,2.4231739044189453,6.302740097045898,15.549348831176758,18.748126983642578,4.17177677154541,31.897619247436523,11.749055862426758,2.625234603881836,14.027677536010742,15.12968635559082
2002-05-01,13.597132682800293,-0.4973793029785156,9.913410186767578,7.951866149902344,16.94356918334961,2.8661537170410156,15.832235336303711,16.17107391357422,8.099527359008789,13.519415855407715,15.572663307189941
2002-06-01,9.081851959228516,-2.3625564575195312,6.641580581665039,3.825164794921875,11.441299438476562,1.5418787002563477,8.04201602935791,5.085712432861328,3.7676544189453125,10.230489730834961,4.3598480224609375
2002-07-01,9.125373840332031,1.7967872619628906,11.890497207641602,9.74087905883789,8.136831283569336,-0.46007728576660156,-0.8206787109375,-2.353229522705078,4.956703186035156,-2.73248291015625,4.934944152832031
2002-08-01,4.504400253295898,5.269123077392578,9.487528800964355,8.268945693969727,8.701045989990234,-2.7060585021972656,8.133722305297852,-6.179948806762695,5.539573669433594,-2.9252166748046875,2.5615081787109375
2002-09-01,3.2889270782470703,-5.561330795288086,11.752161979675293,-2.3252525329589844,14.442678451538086,4.033443450927734,11.623153686523438,1.4968032836914062,5.24891471862793,1.6537895202636719,12.995613098144531
2002-10-01,0.3994579315185547,-5.0219879150390625,5.671689033508301,4.406476974487305,18.17147445678711,13.040687561035156,7.18248176574707,2.7355918884277344,11.805007934570312,4.115821838378906,22.997615814208984
2002-11-01,6.829652786254883,1.586954116821289,8.463235855102539,8.029581069946289,22.905914306640625,8.545615196228027,7.992277145385742,9.274585723876953,11.006092071533203,15.731203079223633,24.740001678466797
2002-12-01,11.71796703338623,5.850435256958008,12.045927047729492,13.778985977172852,17.81553840637207,19.91075325012207,10.844444274902344,24.382509231567383,5.474292755126953,23.06911849975586,21.890949249267578
2003-01-01,20.17769432067871,8.383199691772461,7.425442695617676,16.20244026184082,22.138580322265625,15.281957626342773,11.480104446411133,23.968202590942383,6.060924530029297,29.740665435791016,18.610605239868164
2003-02-01,14.204278945922852,13.831546783447266,7.005715370178223,14.324201583862305,28.810461044311523,15.043733596801758,24.725008010864258,16.19109535217285,9.169174194335938,20.530977249145508,28.88986587524414
2003-03-01,16.751813888549805,1.644876480102539,11.66160774230957,12.232048034667969,26.716686248779297,15.868602752685547,19.767690658569336,15.970699310302734,8.140113830566406,23.136850357055664,21.65241241455078
2003-04-01,18.195737838745117,-0.66119384765625,11.027965545654297,12.095918655395508,20.906949996948242,12.763593673706055,19.32203483581543,14.134593963623047,5.390008926391602,21.33639907836914,12.58047103881836
2003-05-01,10.269538879394531,4.025491714477539,5.944244384765625,8.888816833496094,20.78216552734375,7.837066650390625,17.11482048034668,12.604780197143555,8.187110900878906,9.5726957321167,17.103477478027344
2003-06-01,3.643035888671875,-5.782186508178711,3.3156814575195312,0.7908382415771484,15.278715133666992,1.9673700332641602,7.730110168457031,1.7421112060546875,3.442089080810547,4.210235595703125,12.183429718017578
2003-07-01,11.92900276184082,0.6514663696289062,9.481945037841797,4.613758087158203,8.846683502197266,0.06158256530761719,3.4988059997558594,-8.101219177246094,0.4407958984375,1.651357650756836,5.351116180419922
2003-08-01,7.976438522338867,-1.4714775085449219,8.57604694366455,5.249021530151367,6.987888336181641,6.198673248291016,8.243829727172852,-9.579179763793945,4.315574645996094,1.6902542114257812,4.205373764038086
2003-09-01,0.7292556762695312,-3.98822021484375,4.817949295043945,0.4829292297363281,10.953418731689453,2.6528701782226562,5.017278671264648,-4.300987243652344,5.331668853759766,5.3689422607421875,9.794713973999023
2003-10-01,4.694786071777344,-8.695968627929688,12.698770523071289,3.5133914947509766,15.48776912689209,5.518033981323242,12.039199829101562,2.8133087158203125,8.188732147216797,11.904693603515625,12.919169425964355
2003-11-01,10.229025840759277,-2.891094207763672,7.266627311706543,6.942514419555664,21.542211532592773,10.14799690246582,8.154699325561523,10.903181076049805,4.806604385375977,12.836520195007324,19.18104362487793
2003-12-01,18.6219482421875,8.258415222167969,11.303462982177734,13.735934257507324,20.859952926635742,7.148324966430664,18.070953369140625,14.716381072998047,6.005825042724609,21.137069702148438,17.366008758544922
2004-01-01,27.89581298828125,10.40007209777832,0.4605445861816406,14.031789779663086,27.936931610107422,11.803089141845703,15.148611068725586,19.80175018310547,-0.9605655670166016,25.85297393798828,22.56830596923828
2004-02-01,17.60923194885254,9.883604049682617,10.803049087524414,13.1353759765625,25.37268829345703,14.306472778320312,23.081483840942383,18.295114517211914,1.8092803955078125,25.180248260498047,27.688568115234375
2004-03-01,20.038602828979492,11.362279891967773,10.94943618774414,16.57465362548828,23.686769485473633,12.572854995727539,20.23433494567871,18.62900733947754,6.265043258666992,23.64893913269043,17.951351165771484
2004-04-01,26.991172790527344,6.202541351318359,8.322689056396484,14.888731002807617,22.89397430419922,9.77340316772461,24.731216430664062,10.572774887084961,2.6876049041748047,19.8297119140625,12.158363342285156
2004-05-01,24.278898239135742,-2.2599544525146484,11.85407543182373,13.285053253173828,17.15855598449707,0.8404922485351562,23.073257446289062,9.761890411376953,3.4754638671875,12.735688209533691,8.541446685791016
2004-06-01,5.590675354003906,1.705657958984375,4.847227096557617,9.952688217163086,12.888652801513672,8.63355827331543,9.345755577087402,5.449222564697266,4.253456115722656,-2.353710174560547,14.763727188110352
2004-07-01,10.220788955688477,-3.1744651794433594,5.894964218139648,6.829212188720703,8.140117645263672,0.8273334503173828,6.11372184753418,-7.047969818115234,1.6678276062011719,-3.4392776489257812,5.704168319702148
2004-08-01,8.852315902709961,-1.2516937255859375,7.705889701843262,5.964044570922852,7.07099723815918,-0.06579208374023438,4.75676155090332,-6.69598388671875,4.075813293457031,-0.7845687866210938,10.908313751220703
2004-09-01,7.99537467956543,-6.141683578491211,1.231954574584961,-0.7450942993164062,16.65524673461914,5.378496170043945,6.455841064453125,-0.078948974609375,1.6612472534179688,4.7896575927734375,8.187814712524414
2004-10-01,9.576027870178223,-6.518341064453125,6.834146499633789,-0.11842727661132812,14.617338180541992,10.740545272827148,8.158209800720215,6.755195617675781,3.9343624114990234,12.498836517333984,18.454660415649414
2004-11-01,13.94955062866211,-2.7172107696533203,9.057914733886719,11.403398513793945,16.45458221435547,9.363847732543945,16.13878059387207,9.548065185546875,4.62188720703125,13.855798721313477,19.742538452148438
2004-12-01,15.25716781616211,10.02834701538086,3.625141143798828,14.525230407714844,20.24749183654785,6.891712188720703,26.34476661682129,14.29660415649414,5.816013336181641,21.680112838745117,21.9942684173584
2005-01-01,26.524240493774414,15.00204086303711,3.1956710815429688,17.12377166748047,25.938453674316406,8.661262512207031,18.555112838745117,19.527936935424805,5.409801483154297,21.436969757080078,19.11125946044922
2005-02-01,28.093307495117188,13.277811050415039,4.18766975402832,13.23248291015625,29.941326141357422,8.331756591796875,24.285701751708984,22.22324562072754,5.442926406860352,25.725759506225586,27.186737060546875
2005-03-01,17.4637393951416,1.2587432861328125,17.287654876708984,13.687511444091797,16.77683448791504,19.17402458190918,19.121721267700195,16.20325469970703,0.4567756652832031,30.35625457763672,23.014755249023438
2005-04-01,22.877025604248047,0.0610198974609375,14.49993896484375,12.015583038330078,21.015064239501953,10.742891311645508,18.799190521240234,13.31965446472168,3.8337554931640625,23.8812313079834,11.047988891601562
2005-05-01,15.823188781738281,-1.9648208618164062,11.86564826965332,12.15505599975586,20.490299224853516,13.337085723876953,7.310117721557617,13.609058380126953,3.3525772094726562,17.845544815063477,13.882774353027344
2005-06-01,4.973947525024414,-5.378421783447266,6.966667175292969,1.2203865051269531,14.937536239624023,5.249407768249512,12.57347297668457,0.08542633056640625,5.434211730957031,5.416774749755859,4.708951950073242
2005-07-01,7.881956100463867,-3.6384963989257812,10.172796249389648,1.8497581481933594,9.044811248779297,-3.1660327911376953,3.558298110961914,-6.086246490478516,-1.1053199768066406,-2.5174827575683594,8.153928756713867
2005-08-01,4.15803337097168,-3.091064453125,6.3372955322265625,4.121421813964844,11.035785675048828,-1.1785449981689453,4.892007827758789,-6.302425384521484,2.050251007080078,-6.278017044067383,6.302427291870117
2005-09-01,4.4178009033203125,-3.7535629272460938,4.607831954956055,3.5600433349609375,9.813653945922852,4.145830154418945,9.057016372680664,-3.8285293579101562,1.1349601745605469,-1.3424263000488281,10.019376754760742
2005-10-01,1.9264678955078125,-11.956304550170898,6.7870941162109375,-3.3316574096679688,16.914566040039062,11.572755813598633,3.9000091552734375,4.501483917236328,5.87354850769043,10.875391960144043,14.320369720458984
2005-11-01,14.855595588684082,-2.1740341186523438,11.103778839111328,4.783918380737305,20.098031997680664,10.123981475830078,16.03937339782715,13.270837783813477,3.145111083984375,19.222837448120117,15.502399444580078
2005-12-01,15.83888053894043,2.7999191284179688,8.424156188964844,12.901233673095703,23.333799362182617,10.19720458984375,22.999065399169922,16.283449172973633,3.9453392028808594,22.662588119506836,23.570903778076172
2006-01-01,16.982255935668945,20.51580047607422,6.740749359130859,15.453601837158203,27.342430114746094,12.187063217163086,22.024154663085938,15.050750732421875,8.036746978759766,19.433719635009766,18.799772262573242
2006-02-01,17.99563217163086,13.183263778686523,11.131526947021484,17.633377075195312,29.045963287353516,13.006820678710938,20.656330108642578,14.042057037353516,4.535991668701172,23.349822998046875,25.94025230407715
2006-03-01,28.51194953918457,5.956905364990234,10.453861236572266,21.888309478759766,21.010778427124023,15.61599349975586,11.172124862670898,20.18321418762207,-0.19049644470214844,19.202627182006836,21.688444137573242
2006-04-01,24.926876068115234,3.5148086547851562,13.768804550170898,14.082655906677246,21.377717971801758,7.563630104064941,21.646286010742188,9.732473373413086,0.9618492126464844,13.622030258178711,14.938326835632324
2006-05-01,13.651697158813477,-1.1226787567138672,9.427992820739746,8.433355331420898,14.344978332519531,11.771719932556152,18.229846954345703,9.876127243041992,1.4708805084228516,18.57961082458496,9.557592391967773
2006-06-01,12.405665397644043,-3.402385711669922,6.200490951538086,2.521730422973633,12.135536193847656,-1.7160263061523438,9.484206199645996,5.697704315185547,-0.4871711730957031,6.795401573181152,6.595536231994629
2006-07-01,6.408163070678711,-2.3718338012695312,7.688546180725098,7.290376663208008,10.154064178466797,-2.79498291015625,7.505857467651367,-1.3647041320800781,4.592203140258789,0.8478641510009766,3.4882640838623047
2006-08-01,5.296413421630859,-4.473535537719727,7.59173583984375,4.692136764526367,8.160102844238281,2.4717636108398438,4.674961090087891,-6.818822860717773,-0.05464935302734375,-5.285484313964844,6.978090286254883
2006-09-01,3.981679916381836,-5.252693176269531,9.599752426147461,2.0002079010009766,10.068183898925781,1.5270910263061523,5.148077011108398,-2.023630142211914,2.549837112426758,2.8527565002441406,13.031804084777832
2006-10-01,5.814815521240234,-2.977672576904297,7.729144096374512,0.4575023651123047,14.03268814086914,10.432001113891602,11.81075668334961,5.410402297973633,6.361318588256836,11.439130783081055,20.9311466217041
2006-11-01,9.55915355682373,-6.568992614746094,9.562278747558594,6.328527450561523,19.137046813964844,9.804301261901855,14.13418197631836,8.220996856689453,9.365535736083984,18.314167022705078,13.447148323059082
2006-12-01,10.005727767944336,3.119762420654297,7.727581977844238,12.216730117797852,22.47541046142578,11.05657958984375,16.961956024169922,14.969554901123047,8.893978118896484,17.75985336303711,20.512680053710938
2007-01-01,13.700519561767578,10.807830810546875,10.171792984008789,15.799766540527344,24.089143753051758,9.638547897338867,17.852434158325195,26.382736206054688,10.509086608886719,16.95941162109375,29.684993743896484
2007-02-01,17.756065368652344,4.742982864379883,13.313434600830078,13.258825302124023,21.72327423095703,20.753156661987305,17.107179641723633,15.884891510009766,2.3032283782958984,28.973468780517578,23.29730987548828
2007-03-01,23.123844146728516,7.638881683349609,4.746192932128906,16.402076721191406,22.81064224243164,10.18464183807373,20.849525451660156,18.478837966918945,7.439718246459961,18.66996955871582,11.847015380859375
2007-04-01,18.793643951416016,-0.4673919677734375,15.974838256835938,9.27073860168457,20.337160110473633,15.25688648223877,17.444473266601562,11.175640106201172,1.3684444427490234,24.199966430664062,18.991199493408203
2007-05-01,16.66387939453125,-7.234130859375,4.966238021850586,8.703763961791992,22.327190399169922,8.575272560119629,24.395919799804688,7.998662948608398,2.9248123168945312,11.700854301452637,4.752618789672852
2007-06-01,6.358776092529297,-4.021816253662109,12.606725692749023,3.231588363647461,5.733982086181641,8.555997848510742,7.574636459350586,4.709255218505859,7.884626388549805,7.785042762756348,5.767709732055664
2007-07-01,7.73846435546875,-4.714069366455078,4.942145347595215,5.428812026977539,10.56369400024414,-0.9845733642578125,5.521966934204102,-7.500753402709961,2.1907997131347656,-0.4015388488769531,7.754526138305664
2007-08-01,5.107580184936523,-7.026935577392578,5.786983489990234,1.8358402252197266,7.2100372314453125,-0.39190101623535156,3.6267013549804688,-13.832221984863281,-2.0446395874023438,-4.230615615844727,6.235102653503418
2007-09-01,4.335018157958984,-3.5158767700195312,7.704736709594727,2.5409412384033203,13.713369369506836,4.1888580322265625,9.96781063079834,-4.818470001220703,4.193674087524414,1.8326244354248047,7.910323143005371
2007-10-01,7.304801940917969,-8.035604476928711,4.863443374633789,-3.3857784271240234,14.053874015808105,8.229948043823242,5.440053939819336,7.722402572631836,7.261438369750977,9.42974853515625,9.86180305480957
2007-11-01,10.239250183105469,4.182432174682617,6.490480422973633,4.935720443725586,20.820613861083984,8.39056396484375,18.22667121887207,9.530937194824219,7.124912261962891,21.633329391479492,18.176876068115234
2007-12-01,10.305103302001953,8.689310073852539,7.8187713623046875,10.709854125976562,27.41549301147461,11.593240737915039,21.650997161865234,10.618303298950195,3.4162960052490234,17.66130256652832,22.095901489257812
2008-01-01,18.163829803466797,20.151145935058594,7.145717620849609,18.639888763427734,28.739425659179688,6.519489288330078,22.603342056274414,20.702289581298828,5.45234489440918,19.21819305419922,22.071369171142578
2008-02-01,13.374456405639648,7.728813171386719,10.110719680786133,15.277107238769531,28.602039337158203,7.482794761657715,32.85304260253906,15.393726348876953,7.660120010375977,22.796642303466797,19.772533416748047
2008-03-01,19.6319522857666,0.22365188598632812,6.299032211303711,10.487733840942383,25.514028549194336,5.538610458374023,30.405641555786133,6.50031852722168,-2.158252716064453,22.039419174194336,17.938579559326172
2008-04-01,23.92449378967285,1.1454238891601562,12.25619125366211,9.75926399230957,21.28219223022461,12.118803024291992,17.627059936523438,11.367969512939453,2.051218032836914,14.690814971923828,13.505453109741211
2008-05-01,15.216400146484375,-7.735202789306641,12.649181365966797,5.292591094970703,14.79465389251709,3.28131103515625,21.579330444335938,7.720823287963867,4.425136566162109,13.264226913452148,17.689363479614258
2008-06-01,10.537257194519043,-6.271873474121094,9.75766658782959,9.75446891784668,13.149208068847656,5.522634506225586,7.276714324951172,4.358039855957031,-0.07188796997070312,1.642251968383789,7.847028732299805
2008-07-01,5.081716537475586,-6.2111663818359375,7.289494514465332,8.323091506958008,9.995695114135742,-1.3243446350097656,3.1886539459228516,-4.396383285522461,2.1183128356933594,-4.105630874633789,6.511501312255859
2008-08-01,7.000343322753906,-7.990808486938477,4.910783767700195,2.7780914306640625,10.556428909301758,1.3547000885009766,8.719278335571289,-8.717679977416992,-1.6869850158691406,0.32270050048828125,11.681083679199219
2008-09-01,7.358188629150391,-6.8086395263671875,4.551342010498047,-1.0927047729492188,11.61398696899414,3.1902523040771484,12.27056884765625,-4.286153793334961,3.5560836791992188,5.803798675537109,10.861554145812988
2008-10-01,5.028999328613281,-8.960502624511719,2.865955352783203,0.32749176025390625,16.909774780273438,9.583536148071289,12.460673332214355,2.353151321411133,3.8132877349853516,12.824909210205078,14.965587615966797
2008-11-01,18.508892059326172,-1.648641586303711,7.727214813232422,5.159997940063477,19.887554168701172,4.164739608764648,21.76943588256836,11.407905578613281,3.2365798950195312,27.798484802246094,18.919456481933594
2008-12-01,13.259434700012207,8.257593154907227,9.426979064941406,10.425430297851562,28.09722328186035,4.899600982666016,23.229570388793945,13.892053604125977,3.4889888763427734,19.010515213012695,19.084001541137695
2009-01-01,15.585685729980469,4.626192092895508,8.330057144165039,13.927117347717285,21.893098831176758,13.412555694580078,12.935214042663574,18.99020004272461,5.119716644287109,22.072711944580078,22.139053344726562
2009-02-01,25.954566955566406,7.941709518432617,8.401254653930664,21.97724151611328,26.373661041259766,14.435205459594727,22.318662643432617,14.779865264892578,1.6245880126953125,21.383392333984375,20.454593658447266
2009-03-01,26.89145851135254,16.8898868560791,6.666635513305664,20.685985565185547,24.663314819335938,8.525849342346191,27.49339485168457,17.155258178710938,4.367292404174805,14.946529388427734,18.792789459228516
2009-04-01,23.841310501098633,5.5242462158203125,10.836519241333008,15.66011905670166,20.844560623168945,4.558230400085449,30.79758644104004,7.606760025024414,3.2329959869384766,19.417383193969727,14.05333137512207
2009-05-01,13.660127639770508,-1.9174671173095703,11.001565933227539,11.145577430725098,20.119644165039062,3.076038360595703,18.155254364013672,12.574373245239258,7.517763137817383,5.441720962524414,11.682790756225586
2009-06-01,6.765338897705078,-3.8818588256835938,5.710328102111816,5.495119094848633,18.19570541381836,3.978945732116699,10.508041381835938,7.109996795654297,6.574403762817383,2.7766857147216797,8.57924747467041
2009-07-01,4.982177734375,-1.5469188690185547,5.082500457763672,8.728111267089844,10.533929824829102,2.1650381088256836,6.483787536621094,-2.995128631591797,4.80742073059082,-4.980558395385742,11.250754356384277
2009-08-01,14.050094604492188,-2.2087268829345703,2.435262680053711,7.83491325378418,13.91093635559082,-1.8478889465332031,6.813882827758789,-6.443334579467773,2.7685928344726562,0.6278285980224609,4.205480575561523
2009-09-01,7.006439208984375,1.3851070404052734,2.666654586791992,2.739469528198242,9.338142395019531,4.067941665649414,14.679542541503906,-3.8575878143310547,7.158542633056641,3.4546756744384766,12.381816864013672
2009-10-01,-0.2572803497314453,-3.5986881256103516,5.7426910400390625,-0.48867225646972656,18.148780822753906,10.148818969726562,7.234594345092773,6.9676055908203125,6.661781311035156,4.315513610839844,19.465923309326172
2009-11-01,8.862418174743652,0.05177879333496094,5.190914154052734,7.962745666503906,20.13420867919922,12.291204452514648,12.255605697631836,12.953012466430664,9.626167297363281,19.114795684814453,18.61803436279297
2009-12-01,10.576001167297363,6.569547653198242,12.737802505493164,10.464351654052734,15.328405380249023,15.229700088500977,11.310626029968262,22.5500545501709,8.69898796081543,22.600215911865234,24.792760848999023
2010-01-01,17.651931762695312,16.162456512451172,13.497950553894043,14.869922637939453,20.005300521850586,17.916725158691406,13.241430282592773,21.45836639404297,7.857807159423828,30.469690322875977,21.7314395904541
2010-02-01,17.891902923583984,12.819412231445312,18.702836990356445,15.161197662353516,12.950155258178711,24.35953140258789,11.450751304626465,23.349998474121094,10.886405944824219,33.293067932128906,22.52251434326172
2010-03-01,19.950687408447266,0.35416221618652344,19.104995727539062,13.967964172363281,14.092085838317871,21.241565704345703,12.523172378540039,16.465314865112305,4.453529357910156,35.219459533691406,12.324575424194336
2010-04-01,23.843181610107422,-1.373626708984375,13.367208480834961,12.296441078186035,22.33881187438965,14.010993003845215,19.159610748291016,16.271686553955078,2.260690689086914,24.455520629882812,11.10651683807373
2010-05-01,13.865354537963867,-4.976499557495117,12.074676513671875,6.278963088989258,19.98709487915039,14.17979907989502,15.608040809631348,10.204557418823242,-0.2598304748535156,12.273271560668945,10.116844177246094
2010-06-01,7.442409515380859,-8.355953216552734,7.697274208068848,1.8039207458496094,8.958362579345703,1.6632461547851562,12.941879272460938,2.7174644470214844,-1.1270370483398438,1.5920829772949219,6.171390533447266
2010-07-01,7.084936141967773,-8.878923416137695,4.033166885375977,-0.5262813568115234,6.618230819702148,-0.8357601165771484,2.5486583709716797,-4.466770172119141,-2.1200199127197266,-2.133258819580078,5.115517616271973
2010-08-01,6.034027099609375,-7.568185806274414,1.8337078094482422,0.28961944580078125,6.873100280761719,1.6003589630126953,5.509403228759766,-8.127565383911133,-1.8817024230957031,-4.201972961425781,6.298823356628418
2010-09-01,2.0157546997070312,-11.882698059082031,9.69151496887207,-4.708396911621094,4.746461868286133,5.329009056091309,9.885148048400879,-6.717531204223633,-2.052164077758789,4.574342727661133,11.113136291503906
2010-10-01,6.945917129516602,-6.10188102722168,10.619955062866211,-0.3491992950439453,13.827291488647461,6.866477966308594,8.119293212890625,1.0078773498535156,-1.6764869689941406,16.43221664428711,11.368001937866211
2010-11-01,13.964654922485352,-4.824243545532227,7.427515029907227,3.7600955963134766,18.43473243713379,8.374157905578613,14.588577270507812,8.071296691894531,-2.3914337158203125,20.52992820739746,18.927913665771484
2010-12-01,23.580041885375977,11.799949645996094,14.982460975646973,17.183574676513672,15.530256271362305,15.942344665527344,16.074743270874023,12.639020919799805,0.41539764404296875,22.07401466369629,19.795120239257812
2011-01-01,21.445762634277344,16.74359130859375,11.193977355957031,17.98931312561035,26.300580978393555,15.05396842956543,20.503572463989258,21.365055084228516,3.637165069580078,24.323209762573242,23.521387100219727
2011-02-01,16.938344955444336,0.8298988342285156,10.146513938903809,12.276527404785156,25.584726333618164,15.673320770263672,22.156352996826172,9.864034652709961,1.698394775390625,20.21758270263672,27.33576011657715
2011-03-01,29.525428771972656,4.41969108581543,11.285211563110352,14.620595932006836,25.284698486328125,8.318281173706055,31.616838455200195,10.98869514465332,0.4544258117675781,20.817638397216797,17.833160400390625
2011-04-01,26.0777530670166,-0.6316337585449219,9.344690322875977,13.16783332824707,26.014589309692383,10.332496643066406,15.657529830932617,15.676828384399414,1.7896347045898438,13.378379821777344,11.87649154663086
2011-05-01,22.81606101989746,-1.5527687072753906,11.25538444519043,8.155111312866211,21.507171630859375,6.525138854980469,14.839914321899414,11.292230606079102,3.0967636108398438,12.095809936523438,6.530405044555664
2011-06-01,10.450050354003906,-4.854816436767578,5.232044219970703,6.035621643066406,14.264425277709961,8.272663116455078,8.802536010742188,4.0284271240234375,2.312488555908203,8.90605354309082,4.677608489990234
2011-07-01,9.506107330322266,-3.761737823486328,6.354949951171875,3.809112548828125,7.763847351074219,-1.2088794708251953,4.110891342163086,-2.7493667602539062,1.0492172241210938,-0.128082275390625,4.746034622192383
2011-08-01,9.662261962890625,-4.663570404052734,3.770509719848633,0.5456619262695312,10.121952056884766,-3.0529022216796875,8.232309341430664,-7.002376556396484,-2.354595184326172,-1.0421981811523438,8.739372253417969
2011-09-01,8.84640121459961,-5.47943115234375,6.161949157714844,0.37371826171875,15.304868698120117,4.660062789916992,7.165548324584961,-3.102031707763672,3.6178665161132812,3.5073299407958984,11.57822036743164
2011-10-01,1.228179931640625,-8.330562591552734,4.0389556884765625,-3.2880115509033203,16.020721435546875,3.314329147338867,17.459444046020508,4.382843017578125,1.7896308898925781,15.01010513305664,11.695775985717773
2011-11-01,12.469528198242188,-5.240814208984375,10.964130401611328,7.193620681762695,17.459444046020508,13.459089279174805,11.848420143127441,8.767446517944336,3.0353565216064453,19.680692672729492,16.226001739501953
2011-12-01,14.966241836547852,10.371095657348633,2.0177230834960938,10.095632553100586,26.45848846435547,5.50048828125,22.545862197875977,17.10151481628418,9.030624389648438,16.926061630249023,22.316015243530273
