,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
2001-06-01,119.47389749380258,102.96139803799716,87.177243913923,76.19651535810051,91.13436487620463,151.1877659388951,79.718017578125,152.58407592773438,85.80748421805247,73.15134646287605,44.151131650234795
2001-07-01,126.51820549598106,107.926982532848,90.6792231968471,100.25511272883011,88.72119652296969,134.73641531808036,88.39799707586114,142.25054423014325,87.58043561662947,79.24407845112815,50.339475591131986
2001-08-01,122.63033940241887,110.45278375799005,92.88968767438617,112.70149360268803,89.23025987819284,152.63143266950337,104.43295565518466,144.81643676757812,104.98870849609375,87.31477082665286,56.59859434087226
2001-09-01,104.24010203434871,103.67306795987216,98.25753348214286,105.55653976181807,83.45070570528864,167.06683567592077,131.20605006362453,200.6391779581706,137.91634695870536,87.27327033654967,52.9908890419818
2001-10-01,78.53957689725435,107.48999855735084,90.42028154645648,102.85274053024034,89.31597863842627,139.68612670898438,148.63447709517044,145.9062703450521,130.03358023507255,94.28729156949626,44.06450961498504
2001-11-01,86.03426859929012,100.14427185058592,80.03970009940012,103.79226813882084,90.59045300512257,166.32274082728796,136.08267813017872,144.2271931966146,167.59678431919644,99.59599509168027,45.703883881264545
2001-12-01,81.70616443340595,92.21726157448508,79.22242845807757,100.20289663541115,95.44500933435863,153.66278512137276,157.08927963719222,208.88683319091797,131.11580984933036,85.84668173718808,39.195401617821226
2002-01-01,80.7580727797288,96.5235831520774,71.7933327811105,70.95335620944783,92.76541978299261,138.78011431012837,114.62803464947324,146.65837605794272,89.20547485351562,68.78517492493586,31.158112465067113
2002-02-01,73.37346443763145,89.61762861772016,75.9062467302595,59.32934647899563,90.79212028823213,147.19876970563618,94.85773028749408,125.13155619303386,93.16115243094309,65.40733451273904,23.754643379373753
2002-03-01,88.4398680466872,86.43050453879616,67.68533434186664,64.85014446711136,88.86268752777649,123.97292000906809,143.3163729580966,153.03873697916669,102.3928941999163,76.49560045840134,29.984955077475693
2002-04-01,103.76465137188251,92.50067277388139,71.48166111537388,70.20597942804886,93.49733455452377,99.23571995326452,150.08684794108072,130.77519734700522,71.25428880964007,88.52173534791861,35.26690462802319
2002-05-01,99.8277077308068,87.06795432350852,76.22968401227679,74.41680390956039,94.52354294097353,125.4896218436105,116.99775926994555,130.3795878092448,69.74537985665458,79.4674375163975,37.06406532449925
2002-06-01,121.75342853252704,103.26297413219105,94.01210239955358,79.69095908989341,91.09089103287566,137.39200047084265,100.38029063831675,143.93038431803387,88.91373225620815,74.98530487516032,42.70170090046335
2002-07-01,128.55851100041315,112.20413901589133,89.64257921491351,94.70668728068723,85.75668334960938,135.65935407366072,89.25761020544803,115.15580495198569,69.80067116873606,76.51378005298216,46.575765406831785
2002-08-01,126.2479488666241,113.44017028808592,95.05306788853237,111.15831278138242,86.5562484649841,164.58895002092635,113.57263507265033,148.7518310546875,115.63074384416853,85.22310399297457,56.49872637809592
2002-09-01,114.33026974017803,98.75826055353338,102.6002938406808,117.17134895971266,82.4408708218329,158.25190952845983,159.5094160600142,183.40960184733075,138.59087262834822,93.15989480089785,53.7378432902884
2002-10-01,119.15115209726187,107.30079650878905,92.53506251743862,103.00349865929556,89.02814488211078,162.20174516950337,140.22630633729875,165.80482482910156,125.30045645577567,90.72709154726853,50.518636500581785
2002-11-01,91.25379415658804,103.08930136940695,82.52310071672713,89.51186487230204,91.89563682693208,131.03228977748327,155.45105211662522,141.61719004313153,94.1162109375,88.9251082690794,39.12933430773147
2002-12-01,82.65448350172777,98.55984080921519,73.83918217250279,69.60522926459879,93.08286198598897,147.275150844029,146.94672786828244,177.05904642740887,94.41529410226005,73.42983075042268,32.353232769255946
2003-01-01,88.49892249474158,112.68979159268466,71.65033067975726,53.692850015931214,89.04871683634684,156.58233642578125,127.71007653438683,143.2436752319336,84.05199323381697,82.26333162677821,28.268304784247217
2003-02-01,104.5871221102201,99.12314675071022,71.94505964006697,57.29602231817731,91.86580452376498,138.25635637555806,146.42081983161694,153.45232645670575,80.65489087785994,68.48265235103777,30.196792521375293
2003-03-01,101.96728339562048,87.28962291370738,66.51756831577846,56.12049426062633,87.64513209908309,145.25934491838728,135.8067714806759,155.6476593017578,79.64278084891184,67.97414751195195,27.32812597396526
2003-04-01,90.75447962834285,94.06239596280184,66.02499280657088,62.97856993594412,92.95816935465008,131.89229692731587,150.5330634839607,180.75032552083334,83.75520433698382,78.58122071223472,35.59358069237243
2003-05-01,112.89733006403996,97.05997813831675,75.68690708705357,65.64010361493645,95.2427344407864,144.42335946219308,105.80248977198745,118.55894724527995,80.69706508091518,74.68925020587977,35.17283987491689
2003-06-01,121.30309618436372,108.0146026611328,97.56025041852679,86.86717405157574,90.52922597188436,151.15304129464286,106.615991303415,158.20515950520834,84.57952771868025,79.40322534361881,46.85442904208569
2003-07-01,120.6640757047213,111.74399636008522,90.31541551862445,107.34726210771981,86.87770637923373,162.56804330008373,93.81970492276278,160.43978373209637,87.12527138846262,79.216174225309,52.13375497371593
2003-08-01,125.5183586707482,101.66546214710581,96.33237566266742,108.56170654296875,84.54447306558758,151.43900190080916,100.61450149073745,165.4150390625,114.4927215576172,87.27723306684351,58.370005830805354
2003-09-01,107.02380400437575,98.10338107022372,101.34632655552456,107.10996207544359,87.76128620444658,169.20289175851005,115.51157633463541,168.0217742919922,130.25574820382255,91.5450822061567,53.628357420576386
2003-10-01,96.61353918222281,106.41742359508167,91.51617867606028,106.77009194584217,87.41253607287379,153.37413242885046,185.73293974905303,165.9494145711263,160.19858224051342,100.60046751107743,53.41391867779671
2003-11-01,88.74135384192833,97.39037253639914,74.98300279889789,104.91120936506886,93.13183173448026,161.30881173270092,152.88519425825638,148.67293039957684,131.98267255510603,98.1511813491138,44.87764074447308
2003-12-01,74.8320799607497,94.08078280362216,67.16083526611328,74.83358868097855,93.84300094878603,142.31716700962613,137.293613318241,173.8384755452474,128.77530779157368,85.62545207009386,31.523536113982505
2004-01-01,96.80530841533954,112.74507695978338,70.97079140799387,70.88405803098517,90.95437969276291,174.3374960763114,123.65515737822561,169.42947387695312,110.3371320452009,81.24887267155434,31.363850451530297
2004-02-01,87.64254496647762,96.40586159446022,71.97180611746653,51.43340805829582,89.25505769466926,151.39647347586495,135.45059435295335,185.85330963134766,85.75282505580358,72.05868052012885,29.840408487522858
2004-03-01,101.67273741502028,91.04454734108664,70.94197954450335,53.584279852398375,92.60400098241018,127.10210527692523,132.1611231023615,136.78539276123047,89.55177307128906,84.30123969690123,29.28507784579663
2004-04-01,100.59841596163236,85.94620444557883,67.5110353742327,71.84277550648835,94.25804001128603,134.99500819614957,135.75343507708925,167.75725046793622,107.18081883021765,90.00777628884386,40.685897177838264
2004-05-01,107.78523958646333,91.47763338955966,79.64625767299107,90.15213271318856,94.45565960364428,154.25653730119978,158.17355531634706,161.1360295613607,98.44863891601562,94.1662631817718,39.4507793670005
2004-06-01,128.53530003474307,102.37002979625355,90.28142656598773,87.65716552734375,91.18950666781672,147.7494594029018,112.22686767578125,167.01499938964844,86.10928671700614,77.1834416175956,42.75931906192861
2004-07-01,126.49600689227763,111.3884180242365,92.72041320800781,100.55142418812898,86.66837315359516,142.64263698032926,94.80989629572088,134.85858917236328,87.91157858712333,81.66563688819087,51.57488559154754
2004-08-01,123.44058110163762,110.89143926447088,94.2706298828125,107.46388192904197,85.05703360734586,158.14540318080358,133.10167717211175,163.28147888183594,134.43045479910714,86.0879243309818,54.235478664966344
2004-09-01,111.02542877197266,100.4377677223899,100.10602678571429,109.26233065330376,90.4771176640859,174.01766095842635,108.6784131599195,160.67845662434897,127.83938816615515,94.76526174972305,48.43400184144365
2004-10-01,108.32281112670898,105.35865090110084,89.40769740513393,100.16345007944916,89.54873913062548,172.82470703125,147.57744760224313,206.8914794921875,128.8602992466518,99.55259864010027,43.65873133882563
2004-11-01,102.65497060922476,103.6491671475497,73.7581035069057,107.14212837865797,89.85299207493217,170.28174264090404,128.01473212964606,177.6284408569336,171.00161961146765,96.93312004430969,45.84378181619847
2004-12-01,79.22152739304762,92.20284201882102,74.39641680036273,114.32139509815282,91.05985721428237,145.7962363106864,149.84049941554213,123.4292475382487,156.14034380231587,89.9357753013497,43.80073141544423
2005-01-01,97.3594958965595,99.3623213334517,68.86392865862166,95.96957837120962,91.01652499444471,158.58690534319197,96.14032398570667,174.61631774902344,134.30017743791853,94.90415658523787,30.399748619566573
2005-02-01,98.96422899686372,106.33744673295453,63.82614135742188,77.24988258491129,92.70548106667525,175.21861485072546,140.52308978456438,166.52814229329428,130.64219883510046,81.14356994628906,45.17619356195978
2005-03-01,98.88753890991211,102.93957103382456,64.27314758300781,44.92756471795551,90.35255751923887,169.2139434814453,145.67553202311197,207.69898732503256,85.15045710972377,51.50418637403801,34.7469816816614
2005-04-01,96.28316439115083,83.81595958362925,61.39686584472657,67.81838627184852,97.11753251309881,151.02589198521207,104.40373276219223,144.00634765625,87.53548213413784,80.84116693752915,30.48113964973612
2005-05-01,116.15816263052133,97.886699329723,79.58128247942244,86.7335497322729,92.99266152753088,151.40020098005024,105.89011221220998,155.15936533610028,108.280759538923,93.63971539397737,39.54722627680353
2005-06-01,125.76979123629056,102.7306504683061,94.10612923758372,99.03380183850305,87.79187231006738,162.0549774169922,102.46026010224313,129.5953369140625,101.63386753627233,94.64479702622143,49.4158683939183
2005-07-01,125.72071368877704,117.37337979403408,92.71678379603796,108.55724528684455,88.42219278484048,162.8970881870815,90.59970740116003,147.56757100423178,87.968259538923,87.38661808754081,49.689179278434594
2005-08-01,130.63194568340595,112.06179532137783,97.45654514857702,112.56474640409826,84.33356599179571,157.5873238699777,82.35552816679983,131.5163548787435,114.48792593819755,92.94771792283699,55.69781445442362
2005-09-01,111.83935312124399,98.27404369007456,95.51142011369978,106.26646785412805,84.02593235769672,156.31161281040738,102.26946744051845,155.13066609700522,118.5867418561663,92.15045188789937,54.05967387747258
2005-10-01,100.81654328566331,106.94559964266689,95.43201991489956,106.13190602448027,85.95279533706025,159.57967485700337,150.3656329530658,197.4007288614909,145.93563624790738,98.843725403743,48.711192354242854
2005-11-01,84.79656806358923,88.47034107555042,78.77027784075057,103.64607471530721,91.72898252567131,162.32086181640625,156.77300655480587,139.959348042806,156.6555677141462,96.87258592292443,43.20893794932264
2005-12-01,84.33083754319411,94.98560125177556,75.29024941580637,101.14477125264831,92.95604043378088,152.62286594935827,142.32030926328716,174.57012176513672,142.16936383928572,72.33317930306961,39.683451551072146
2006-01-01,77.67467498779297,86.37869401411577,64.34789385114398,85.3627738306078,96.59401899326348,126.9617898123605,151.14955324115175,145.221430460612,104.28377423967635,84.51838137498542,35.80099876890792
2006-02-01,92.10884387676532,104.32993108575994,65.66716875348773,68.3212538896981,90.72738464720949,143.374993460519,153.2723860307173,160.44645945231122,82.30661664690291,69.61652841140975,35.09985335329746
2006-03-01,92.95817888700044,100.09900179776278,59.57568032400949,54.31531485864672,87.45750381561096,158.7723868233817,123.72302431048769,159.35033162434897,64.45206233433315,73.19015389058127,24.787026263297875
2006-04-01,82.69808842585637,84.35849276455966,62.57300240652902,65.88242094395525,92.78091156554079,134.32791573660714,134.7873456550367,168.0604426066081,107.36553737095424,85.05343536832439,33.60806526021754
2006-05-01,110.5812879709097,102.47401844371448,76.08479636056083,74.91969738976431,96.09891240468282,146.9211142403739,117.07461964000355,151.59984588623047,100.96692766462054,86.22751947659165,39.684985546355556
2006-06-01,118.73736748328575,112.6453399658203,95.61722891671317,94.63723392809852,94.02325110521146,155.48696245465962,127.55022915926845,142.8460439046224,100.85836138044085,90.94083985285972,43.13202310115733
2006-07-01,124.31725722092848,109.8167696866122,94.75242614746094,98.37890237064686,88.66959988713978,148.52443150111608,90.01667138301964,130.9373728434245,86.59077780587333,82.68440588196711,49.25432002290766
2006-08-01,127.46765430157001,106.56245144930752,92.42325919015067,113.4748814469677,81.71746716527882,169.8717498779297,92.34560186212713,129.937744140625,108.94449506487166,83.46593486728952,55.57039139118601
2006-09-01,117.68933076124924,102.30477766557172,95.79502650669643,108.57159889350504,84.06953868751755,149.50877598353796,127.01695760091145,152.17337290445965,131.52232578822546,91.31810771885202,55.928169412815826
2006-10-01,99.7610092163086,104.11446311257102,88.82914406912668,111.07358770855403,86.96675557576255,140.6077357700893,160.25300459428266,189.5842742919922,137.8840092250279,96.13535866808535,51.21041561694856
2006-11-01,82.26748246413011,94.00061867453834,80.97659519740515,99.56217620332363,90.0487614249041,149.19371468680245,155.62939499363753,188.4843953450521,148.3423287527902,94.91998473210121,35.37841147564827
2006-12-01,80.99606587336613,89.75188515403053,86.4180428641183,75.90857683602026,91.84192497573213,143.19205147879464,129.40540891705137,149.814084370931,120.86726597377233,88.28721117617478,26.925943252888132
2007-01-01,91.73320623544546,92.13435086337002,80.13020651681083,57.219249919309455,89.01784291524373,139.35677664620536,117.97885316790956,141.24858856201172,103.8204084123884,79.62201815932544,21.503409933536613
2007-02-01,92.78433873103215,112.95576615767044,70.52385602678572,53.09672274831998,85.11294062266093,155.56104387555806,143.34173491506866,157.0199966430664,57.47247423444476,70.65894852823286,23.96290758822827
2007-03-01,102.8412965627817,92.65932256525213,71.1464091709682,60.13549546063957,92.00539503268854,134.6323503766741,113.81242925470525,113.12306722005209,67.14606148856028,81.15199074816347,28.399219918758313
2007-04-01,106.05970529409555,98.74115683815695,67.56403241838728,60.14470892437434,94.37915093884497,161.53650556291853,163.76971620501894,160.1648712158203,95.00972202845983,81.60324666037488,33.627974733393245
2007-05-01,114.21893926767203,98.21493668989702,85.9421103341239,79.63808350643869,97.76105138356101,144.0821075439453,129.27705013390744,121.34722391764323,96.78822108677456,91.98405707060401,37.30878221227768
2007-06-01,125.43921837439903,113.0580069802024,91.02687290736608,80.4302150920286,91.45616085943348,163.07488577706474,127.52691326719341,161.70477549235028,94.29906572614398,82.09843991407708,40.692901611328125
2007-07-01,131.1675291794997,117.06416736949573,93.36347307477679,100.87805925789526,83.77375345744059,140.74983869280135,88.05470322117661,129.30018107096356,63.768822806222104,78.5894820939249,51.47847520544174
2007-08-01,121.87621776874248,111.54234452681106,96.11295427594867,113.74462580276749,85.0911443105001,144.1660417829241,88.6966358531605,132.11055755615234,95.687986101423,89.8204234108996,57.798081255973656
2007-09-01,111.61562846257137,99.9889512495561,100.43985639299666,112.90341393422273,90.62304468212014,179.27166530064176,130.59909704959753,167.9945500691732,138.68043082101005,92.30962724828008,54.11438231772565
2007-10-01,99.9103619502141,90.35573785955255,98.15781729561942,100.6963956153999,89.36453722194284,170.13910566057478,136.51420130874172,176.01872762044272,135.71934291294644,99.89718536832439,45.30087734790559
2007-11-01,88.63625893226036,103.17077636718749,78.83695874895369,94.12674338130628,93.69777291120883,149.09881591796875,127.77363170276988,187.90747324625653,142.22163609095983,92.8822930179425,39.68269672799618
2007-12-01,91.583985548753,89.03325167569247,71.51482718331474,95.02585459563693,92.69033192160602,144.49708121163505,111.6648124926018,160.98303476969403,122.57573808942523,84.97507465419484,33.721875129862035
2008-01-01,83.57921013465294,104.3229952725497,75.14445168631418,64.62185099973517,91.49305149466691,135.48048836844308,118.20513407389322,141.85110727945965,115.48780168805804,80.60069297676655,20.922636478505236
2008-02-01,95.2407616835374,85.51535866477272,71.12395695277623,81.73183505817995,91.13291209329388,117.48348781040737,154.55313017874053,169.18683369954428,118.09012276785715,75.05864954706448,29.77436552656458
2008-03-01,92.66413175142728,91.30963412198153,70.55744171142578,66.92828162241791,89.83462670606053,137.92049952915738,104.7517949884588,130.281244913737,118.5750252859933,78.92187317805504,31.645561786408123
2008-04-01,98.51186458881084,94.65293190696022,71.35172162737166,65.43655395507812,93.10091212837996,150.34761701311385,127.01794017444956,150.32079060872397,82.49773842947825,76.59732761667735,29.976830583937627
2008-05-01,103.65335024320161,101.96183638139203,72.68701280866351,75.08830054331635,95.38597974948541,161.7102486746652,164.95207584265506,173.8528823852539,102.6329585484096,77.80648985905434,37.82131113904588
2008-06-01,116.33648505577673,105.75317382812499,91.03824070521765,85.04974882481463,93.19626128602171,161.72688075474332,98.59272349964488,146.6484578450521,88.16097259521484,79.61247572258337,43.221372239133146
2008-07-01,125.59085259070763,111.00269664417613,90.44254847935268,104.86808388920154,86.54909419442366,155.4806627546038,96.90204967151988,135.7341766357422,98.749509538923,83.04915926349696,51.85267671625665
2008-08-01,129.78056394136868,115.3060635653409,92.16509137834822,117.45930041297008,80.93161211756176,158.42179434640067,84.39615423029119,125.2654774983724,106.19229997907367,89.6993779424411,55.970394864995434
2008-09-01,114.40910192636343,108.06290366432883,100.31533377511161,111.7951861882614,87.37945556640625,164.03621128627233,154.53903891823506,163.80560557047528,141.9655500139509,99.80920820093866,55.432770100045715
2008-10-01,89.17146095862755,103.11732205477627,88.68099757603237,118.13411389367056,89.6725180620205,171.8170601981027,158.2578254468513,150.8595148722331,134.68182155064176,101.47419260508978,55.69832984437334
2008-11-01,92.40477635310246,102.32041098854758,75.65638950892857,106.21634661141088,90.6464536746819,172.5385284423828,139.95384447502366,164.32364145914715,161.35458809988842,96.2203068519706,39.45391634677319
2008-12-01,93.34642703716571,84.32400096546519,70.7190431867327,110.12039184570312,91.62992831475721,156.2516348702567,145.48061255252722,149.09984588623047,137.61402675083707,83.86482694255771,35.86182289935173
2009-01-01,93.34221619826097,105.85210626775567,70.76370784214565,69.29957502979343,92.9962615053097,124.93662152971541,166.93333712491122,146.49002075195312,72.51188550676619,84.27614809861824,27.588895026673665
2009-02-01,80.23975078876201,104.18119950727981,61.15444728306362,62.04236563989672,92.5989436532209,133.8617924281529,138.4130998091264,173.7944539388021,73.11229705810547,78.81784581426363,33.36932811331242
2009-03-01,91.29552841186523,88.35196755149147,62.37372262137277,79.58767131223517,90.03767824458505,158.7848118373326,147.73060191761363,135.04969278971356,122.58950369698661,75.30502205464377,38.684739457800035
2009-04-01,93.22743049034705,82.32491233132102,62.50930786132813,69.77118152683065,89.23430300044443,138.83237566266743,139.62632381554806,130.17072041829428,99.78708539690291,84.32121846213269,32.08583669459566
2009-05-01,118.52441200843224,90.467265735973,86.004638671875,65.90045347052106,94.8136198306512,155.9188733782087,113.10504566539417,150.36844889322919,95.0538308279855,91.01428700916802,35.27374673396983
2009-06-01,114.34835287240836,120.06541859019886,91.41828809465682,93.48511130122816,93.23103213738538,165.04201616559712,131.8584442138672,176.43468221028647,111.28708975655692,88.36909621509153,50.59047861302153
2009-07-01,126.70744382418118,115.69556496360084,84.1025161743164,102.03541254593155,85.20222052842557,148.89450073242188,81.64021463105172,137.5481414794922,78.60913412911552,75.33704273736299,50.105228829891125
2009-08-01,122.88216810960036,107.32524525035511,91.30302974155971,114.16112608828787,84.46333879482246,153.42559814453125,94.26932479396011,138.98474375406903,81.26349312918528,81.33893938206914,54.4253613086457
2009-09-01,130.8881319486178,108.61206054687499,100.22852216448103,113.29332771947828,83.4204348261485,159.4473593575614,153.3628059156013,182.33028411865234,153.63951546805245,90.24358720921758,59.41410876334982
2009-10-01,108.82268318763145,99.63175686922939,90.61029161725726,98.39952113264698,82.14904419676273,162.28994097028462,130.40334528142756,191.36736551920575,141.1613246372768,88.08351772934643,47.022636900556854
2009-11-01,81.15496268639197,104.64048905806106,79.01800428118025,96.21646040577,88.24947151595248,149.7521209716797,132.62047045158616,152.10357666015625,124.57321166992189,98.50567490307252,39.79677240899269
2009-12-01,95.87055353017954,97.23368558016689,81.48481096540179,70.7956346414857,91.89031452475908,165.0308772495815,158.52725867069128,197.2204335530599,119.24598693847658,78.89530694306787,31.31003075457634
2010-01-01,91.7601805466872,104.78289517489345,73.49622453962054,46.29164873543432,89.80965528659479,170.86070469447546,147.63707247647372,166.68362935384116,88.59877450125559,63.57290353348006,23.789022323933054
2010-02-01,107.56005507249098,110.62223954634231,75.18216814313617,52.272680250264834,91.5207046234679,171.08838762555806,182.8831065784801,201.62999471028647,95.73004586356028,62.33913364695079,33.66782614525329
2010-03-01,100.65796191875751,94.57240017977627,63.022035871233264,49.685332734706044,90.99842916705651,146.40198843819755,139.28928953228575,167.46136983235678,80.49695151192802,74.1352024363048,26.44776892154775
2010-04-01,91.74122443565955,90.48691489479758,69.97030530657088,71.44987461930614,95.06839135449803,148.687983921596,137.16957785866475,182.14656829833984,105.84245954241072,84.56471571281774,37.927193337298455
2010-05-01,112.37525939941406,89.33034723455255,76.86841692243304,92.14863534701072,94.26428058190261,139.0045383998326,130.53073305072206,146.4831034342448,91.33126395089286,91.12526623170767,42.572155404598156
2010-06-01,124.52330956092247,103.42857360839842,93.71097019740515,92.45410854533567,92.27658117602685,138.34723336356026,113.03888956705728,124.62229410807292,100.60825892857143,93.30958466031657,46.5487743945832
2010-07-01,126.36385697584885,104.19362154873934,94.97967311314174,105.24636608059124,86.99050263730352,152.05296107700894,86.3542672359582,112.9271952311198,80.02308981759208,84.85991065181902,51.47735920358212
2010-08-01,126.22464986947867,109.92306795987216,100.1192147391183,116.20798919160488,85.2228907054056,155.26202610560827,96.18485190651633,133.50248972574872,118.09917994907924,92.82950785622667,58.668047316530924
2010-09-01,108.15755403958833,98.79490939053622,100.95491681780135,116.7462753037275,85.92761376660741,160.130855015346,126.50836597789417,153.2483673095703,140.06124223981587,96.24704389429803,62.09658358959442
2010-10-01,77.87132263183594,99.99026905406605,79.76893833705357,98.29105441853152,86.00194782554033,149.00049482073103,150.5720196348248,157.3207982381185,130.17366681780135,96.1272510130014,56.52689832322141
2010-11-01,82.80830383300781,100.39031288840553,78.5329328264509,105.99337432344082,92.0711997026455,179.04927934919087,150.67605683297822,171.38617197672528,157.60511125837056,95.15512950384795,42.82252129088057
2010-12-01,90.11030197143555,118.83675315163352,57.295118059430806,87.87365929555085,91.41214793313763,162.33568464006697,162.89183876731178,212.69289652506512,120.94635009765626,84.28514964544951,33.79679943652864
2011-01-01,94.9304360609788,107.06141385165127,69.84564099993025,67.57408400713388,92.78285317792151,148.10071672712056,158.05405125473484,180.0105921427409,112.07083565848215,79.54315641033115,28.653347745854806
2011-02-01,85.4982669536884,93.40212735262783,63.38524409702846,69.75905854823226,91.4314909609492,152.8456769670759,106.98946172540838,126.65191650390625,78.35775102887835,77.26385771338619,28.606404649450425
2011-03-01,88.95018650935246,92.00797341086647,60.47926221575056,66.25236899165785,89.52988036378416,160.4633985246931,161.49932398940578,176.2599817911784,113.84105137416296,82.98331872740788,34.83163549544964
2011-04-01,90.14381261972281,81.20583967729047,66.51129041399275,67.2871217889301,92.38320082247614,130.09053911481587,136.02022113222063,169.1558074951172,89.8364966256278,85.37170068541569,34.772499571455285
2011-05-01,100.2086566044734,107.55552812056106,71.36865343366351,84.79247658939686,96.96438726550805,162.86629813058036,150.58088591604522,149.73330179850262,126.49227687290737,95.56062612960586,43.41054875799951
2011-06-01,106.81957098153921,104.97655695134942,90.95548357282367,88.89348304877848,87.6513087107036,169.23413957868306,104.97470046534683,127.63047536214194,94.8045894077846,86.46182159879314,46.08123454641789
2011-07-01,123.54271228496845,117.86321466619317,96.6917964390346,103.17792084257482,84.86555864711008,153.64058358328683,92.93814572420987,124.59231058756511,86.34041922433036,90.15773944000699,49.67108381555436
2011-08-01,114.61073802067683,111.0675811767578,94.68758719308036,108.49176180564751,81.16913070221861,152.87623814174108,104.93182558001894,148.21819305419922,113.16740853445872,85.40239476445895,56.457657509661736
2011-09-01,112.36239213209885,109.15906732732599,96.35741097586497,105.57193432824087,90.03440263028631,163.41988699776786,110.3291251442649,174.3581263224284,123.43522208077567,92.48824617755946,49.62251541462351
2011-10-01,87.13597517747145,99.50130809437144,89.28021567208427,108.62528914112157,85.56307490000468,154.52691214425224,129.9987908565637,182.58098602294922,142.9398127964565,96.34052105803987,51.10117729673995
2011-11-01,77.4048585158128,89.7691622647372,74.37623160226005,102.2248284291413,92.44971817838932,138.52884565080916,163.66167935458097,164.8916244506836,126.00977216448103,101.76267481561916,37.62499220827793
2011-12-01,91.30279834453876,86.40296242453834,76.54669080461775,90.31212370274432,92.64956263011088,131.30474635532926,88.66634946880919,102.98330307006836,118.13804626464845,90.02191913661672,24.137072867535533
2012-01-01,83.15181732177734,92.96417236328124,69.2702865600586,85.8613482976364,92.61803541354791,148.46029009137837,98.58793778852983,137.5100072224935,139.81165204729353,81.79508038421174,27.940029793597283
2012-02-01,93.10158216036282,98.90986355868252,81.55213492257255,85.82304615085408,92.56982403601002,147.7893284388951,103.67350722804214,141.89829508463544,115.55503845214845,83.22948626617887,29.378828089287943
2012-03-01,99.82712085430438,84.96339971368963,74.66190338134766,53.7466016866393,90.08836574897082,143.38712419782368,102.58332454796992,136.91286722819012,85.2966526576451,84.78912239644065,28.314955691073806
2012-04-01,95.72704755342923,96.7397100275213,68.23661259242466,90.89400081311243,95.1833302389362,145.76186043875558,165.7819805723248,157.25872039794922,120.39740426199778,91.84218449379081,40.47938407735622
2012-05-01,113.75003227820763,103.25490778142755,87.361204964774,86.14179966813427,93.91748576820967,155.16894749232702,129.60052490234375,194.16327158610028,111.72183445521765,91.10188270682718,39.022754101043056
2012-06-01,112.37214895395132,110.58160955255681,91.77805219377791,84.91185075145657,89.37660262970154,170.28038024902344,113.67412913929331,171.29824320475262,85.97297668457031,73.0115463484579,45.08689718043551
2012-07-01,123.02786020132211,105.94565651633522,86.17019108363561,104.50757560083422,82.78093395118943,141.4476776123047,78.97637107155539,123.04178873697917,80.47671726771765,76.2259981525478,53.74426740281125
2012-08-01,120.39629862858699,112.34277898615056,93.7407466343471,112.9000130346266,84.1028955882181,156.80545261928015,83.69181083910392,156.19177500406903,86.73706599644252,81.46836579735599,56.97691085490775
2012-09-01,108.55335822472205,102.50402970747514,94.59574018205916,102.23316257282839,86.2024592782209,149.67548915318082,129.46197047378078,164.32074228922528,124.57354954310827,88.34159623331098,56.78180126433677
2012-10-01,98.77449182363657,103.54277870871803,88.60171726771765,110.81149860963984,84.79167458539952,138.42421395438058,161.47234367601797,188.8435236612956,152.05957685198103,96.89873083313898,52.003113766934014
2012-11-01,74.74172298724835,108.18704084916547,78.75210898263114,116.09322499420684,88.35530081195033,139.16934422084265,175.12861309629497,154.45924123128256,157.50971112932478,93.12260186494287,50.23748519572806
2012-12-01,87.1979860159067,89.3683624267578,69.47713579450335,83.05955013986362,93.65612189926787,154.50901576450894,110.66671429258403,140.690180460612,105.53379603794643,86.69526968429336,27.510797216537153
2013-01-01,95.00463192279521,95.07580843838778,77.96199253627232,63.39262622897908,92.76393045208411,166.17998395647322,121.14350290009469,150.04007975260419,84.87415313720703,74.75386092911904,21.158851461207615
2013-02-01,95.5263798053448,96.72053943980823,69.06129019601005,73.28234527070644,92.83701731059367,146.73931666782926,122.03061652906013,140.2301025390625,93.80772181919643,68.12423592183127,24.45078099027593
2013-03-01,97.04833397498497,111.58843300559303,56.62227085658483,59.750689490366796,91.2736036106498,176.23626708984375,177.71366003787878,200.22777557373047,76.46984100341797,70.66985742369694,30.07281688933677
2013-04-01,100.84841801570012,79.35737609863281,74.06023842947825,67.38303233001191,95.10622310067366,142.25218636648995,123.5074707956025,162.94722239176434,79.6902084350586,85.08641826572702,32.19449469383727
2013-05-01,111.30162018996019,94.22884160822088,81.42516544886999,77.62058064088984,93.73560465738446,160.40372576032368,136.64536909623578,161.97911580403647,128.64749363490515,88.15711861226096,38.257797728193566
2013-06-01,120.0751231266902,105.63241438432172,94.0735081263951,83.9452064643472,88.43735106690916,148.8067626953125,94.19502489494555,120.70270538330078,78.5394505092076,81.57005879416394,40.89423646318152
2013-07-01,127.03929314246544,107.43458834561434,90.4390117100307,96.64691343145856,85.57589867871678,161.7820085797991,89.8108858050722,146.6175079345703,91.93642752511161,81.56318664550781,50.993976187198726
