,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1996-12-01,-1.3595950603485107,3.2377068996429443,-6.235560417175293,-5.047743797302246,-0.2398538589477539,-0.11197400093078613,7.877635478973389,2.5448668003082275,-0.44662410020828247,3.620073080062866,2.0549800395965576
1997-01-01,-0.7962837815284729,9.93974494934082,-2.4022998809814453,-2.265692710876465,-3.9991135597229004,0.9435077905654907,7.4956841468811035,1.7907533645629883,1.2598977088928223,1.5670864582061768,5.177614688873291
1997-02-01,0.36735212802886963,7.2861738204956055,-2.401592254638672,-5.045253753662109,-4.383453845977783,-0.5329792499542236,7.031363010406494,3.41658878326416,-0.815394401550293,-1.5685021877288818,2.895641803741455
1997-03-01,-1.6753809452056885,7.625213623046875,3.476044178009033,-5.251225471496582,-4.652420520782471,2.234549045562744,9.876042366027832,5.553460121154785,-2.1057281494140625,1.3533283472061157,3.793849468231201
1997-04-01,-0.386462926864624,3.4625957012176514,1.8955093622207642,-2.6733901500701904,-1.4290642738342285,-1.5260335206985474,3.82216215133667,7.008004665374756,0.07007300853729248,3.129218339920044,4.292854309082031
1997-05-01,0.5393495559692383,2.1623525619506836,1.2521120309829712,-2.4192869663238525,-1.4269404411315918,5.532225608825684,0.5053749084472656,3.1093997955322266,-0.035390377044677734,-1.0737444162368774,3.3677496910095215
1997-06-01,0.3291306495666504,-3.0251708030700684,-0.5096216201782227,-2.076000213623047,-2.0243303775787354,1.1777920722961426,-2.8921022415161133,-1.8169422149658203,1.9238214492797852,-0.48697173595428467,-3.0803794860839844
1997-07-01,3.0237550735473633,-0.2986948490142822,0.779296338558197,-2.8071656227111816,-1.579119086265564,0.27179813385009766,-4.505196571350098,-0.14085376262664795,0.7948681116104126,1.169298529624939,-3.643794536590576
1997-08-01,-1.7143105268478394,-1.8530408143997192,-1.6987388134002686,-4.0019450187683105,1.5104618072509766,0.8033618927001953,-1.5465599298477173,-3.609111785888672,1.9181593656539917,-2.2805566787719727,-2.036363124847412
1997-09-01,-1.504091501235962,-2.2862191200256348,0.1571333408355713,0.4133596420288086,-2.327979803085327,1.0871927738189697,0.6363192796707153,-5.821011066436768,1.0928552150726318,-1.511169672012329,-2.240919589996338
1997-10-01,-1.7383759021759033,-0.641981840133667,-0.7205483317375183,1.2344169616699219,0.9222736358642578,-0.3262993097305298,0.5450119972229004,0.7679712772369385,0.22225165367126465,2.6585259437561035,-3.7074971199035645
1997-11-01,-2.083078384399414,0.6745407581329346,-3.2141549587249756,-2.656402587890625,0.3531961441040039,1.0744524002075195,2.146073341369629,2.2366724014282227,5.941338539123535,4.803183555603027,0.9307671785354614
1997-12-01,-4.498826503753662,-3.0287094116210938,-0.6695860624313354,-2.3810653686523438,-4.002653121948242,-3.298384428024292,0.8698956966400146,2.968545913696289,3.3967700004577637,8.141913414001465,1.339880108833313
1998-01-01,0.8623142242431641,2.0163283348083496,1.7617757320404053,-3.398710250854492,-2.8786423206329346,-1.8884429931640625,-3.285440444946289,4.919329643249512,4.008907318115234,3.51867938041687,2.0760085582733154
1998-02-01,1.051706314086914,4.097818374633789,-4.807277679443359,-4.876092433929443,-2.552229881286621,-11.723448753356934,2.871943473815918,8.262014389038086,4.176984786987305,5.78834342956543,2.0687010288238525
1998-03-01,1.2605857849121094,-0.08403921127319336,4.085638046264648,1.6332809925079346,-4.149581432342529,-1.8987956047058105,-1.2368357181549072,-1.349496841430664,0.26673269271850586,5.477154731750488,2.8987388610839844
1998-04-01,3.0223615169525146,2.2434778213500977,1.9840526580810547,-0.20096302032470703,-2.0437326431274414,-2.4931588172912598,-1.2764194011688232,-0.17964839935302734,-6.020973205566406,1.0754566192626953,0.800806999206543
1998-05-01,4.104516983032227,6.315718650817871,0.9950711727142334,0.19974470138549805,-1.2928619384765625,-0.3574705123901367,-0.05663490295410156,-3.9845478534698486,-1.3769011497497559,-0.03471183776855469,2.5851147174835205
1998-06-01,-0.8172495365142822,-2.0717456340789795,-0.17903971672058105,-2.5601468086242676,-0.8598780632019043,-1.537062168121338,-0.7155501842498779,-1.4524142742156982,-5.22564697265625,-0.09134697914123535,-1.496260643005371
1998-07-01,2.0571300983428955,-1.509049415588379,-3.4955382347106934,-3.9212141036987305,1.216739535331726,1.0029878616333008,-0.8385636806488037,3.2872674465179443,-5.1623125076293945,-0.15102660655975342,-3.58444881439209
1998-08-01,-1.450587272644043,-1.9018406867980957,-1.1686302423477173,-2.9973933696746826,1.2532782554626465,-0.17295026779174805,-1.6667747497558594,1.5157482624053955,2.35552978515625,-1.2283101081848145,-2.365882396697998
1998-09-01,-0.7058062553405762,-2.082707166671753,-2.624089479446411,-1.7684741020202637,-2.2507853507995605,4.5009613037109375,-0.7831466197967529,2.9943487644195557,-1.3695931434631348,-1.5060044527053833,-5.4467058181762695
1998-10-01,1.7709102630615234,-4.662341117858887,-1.0979886054992676,2.13081693649292,-2.4821975231170654,-0.7508707046508789,-0.6181135177612305,0.15224504470825195,-2.9882586002349854,2.054694414138794,-1.1156489849090576
1998-11-01,0.4743943214416504,2.8902132511138916,-1.6539862155914307,-2.726397752761841,-2.9821689128875732,2.3999850749969482,4.4437174797058105,2.3945043087005615,-1.8080580234527588,1.00177001953125,3.2976198196411133
1998-12-01,-0.5620870590209961,5.246960639953613,-0.7240757942199707,-6.340686798095703,-6.369917869567871,3.608198881149292,3.7098987102508545,3.7567901611328125,-1.6077039241790771,1.8330259323120117,6.445431232452393
1999-01-01,-0.8552141189575195,9.552550315856934,1.478837490081787,1.1993322372436523,-1.6922780275344849,4.837258338928223,5.910268783569336,1.0642986297607422,-0.3441181182861328,-1.955811619758606,9.78922176361084
1999-02-01,-0.7833414077758789,14.970599174499512,-1.7496309280395508,-3.0694775581359863,2.0030012130737305,-2.6926896572113037,7.487114429473877,-1.394622802734375,-2.548218011856079,1.3641314506530762,13.510636329650879
1999-03-01,2.5046586990356445,7.47404670715332,2.3725290298461914,0.4377708435058594,-2.8262712955474854,1.075188159942627,7.300535202026367,-1.5775717496871948,-1.3089561462402344,-1.3837331533432007,3.510878086090088
1999-04-01,-1.2494254112243652,8.1615571975708,-0.7071123123168945,-2.4538397789001465,-0.4682626724243164,3.4767565727233887,2.2215232849121094,-0.6003923416137695,-2.6469521522521973,0.601844072341919,2.276698350906372
1999-05-01,0.45519447326660156,2.3587350845336914,2.5017547607421875,2.0763258934020996,-1.8614333868026733,-0.07985866069793701,0.8435980081558228,-0.8051207065582275,-1.3278319835662842,0.2925732135772705,0.2962031066417694
1999-06-01,1.224015712738037,-0.28603923320770264,-0.9844398498535156,-1.2726569175720215,-5.269221782684326,-0.17786705493927002,-0.7971348762512207,-3.234276294708252,-2.341311454772949,-0.9249087572097778,-3.029548168182373
1999-07-01,-0.1756892204284668,-2.286862373352051,-3.22048282623291,-0.04283332824707031,-2.1598143577575684,2.0030009746551514,-0.41744306683540344,-0.6715389490127563,-4.036493301391602,-1.1470611095428467,-3.371488332748413
1999-08-01,0.45519447326660156,-1.0446966886520386,-4.4031171798706055,-3.4085135459899902,0.5292453169822693,1.9216904640197754,-1.3953489065170288,-1.856351375579834,-0.9561262130737305,-3.105051040649414,-3.346078634262085
1999-09-01,-0.6679089069366455,-1.7852044105529785,0.4210730791091919,-1.9020885229110718,-1.9187865257263184,-0.23013821244239807,-0.8973211646080017,-0.48786401748657227,4.563560962677002,-0.8145585060119629,-6.953513145446777
1999-10-01,-0.174963116645813,-0.4399487376213074,-2.0342180728912354,-1.9812215566635132,-2.607023000717163,4.644145488739014,-1.1971542835235596,1.5289307832717896,2.9417033195495605,0.5865983366966248,0.11688399314880371
1999-11-01,-3.348982572555542,4.462648391723633,-2.128596782684326,-0.2991069555282593,2.471989154815674,-5.068848133087158,0.29257315397262573,0.8181885480880737,1.6850181818008423,3.1674857139587402,8.48462200164795
1999-12-01,-1.1949762105941772,17.12823486328125,-0.560462474822998,-4.867749214172363,-2.2251534461975098,2.026958465576172,2.6505820751190186,7.776057243347168,2.864022731781006,-0.10454225540161133,4.466278076171875
2000-01-01,2.8518893718719482,7.995234489440918,0.40184473991394043,-5.1359543800354,-5.203824520111084,6.549130439758301,6.410702228546143,-0.1995784044265747,-1.7545435428619385,-1.774703025817871,14.58938980102539
2000-02-01,1.2639968395233154,11.224105834960938,0.4811387062072754,1.665841817855835,-3.949906826019287,-0.9246463775634766,9.807568550109863,-1.8761720657348633,-1.01065993309021,-0.35010236501693726,7.573902130126953
2000-03-01,-2.182595729827881,11.043343544006348,-1.8183817863464355,-3.0178685188293457,0.04502272605895996,1.548917293548584,9.276703834533691,1.917834758758545,-3.7570483684539795,0.7989858984947205,3.0219004154205322
2000-04-01,7.661260604858398,7.094779968261719,1.2834844589233398,-1.3627781867980957,-4.523778438568115,0.809065580368042,4.496899604797363,-1.223006248474121,0.06585407257080078,-0.7882342338562012,2.745044231414795
2000-05-01,3.4257612228393555,2.1201014518737793,-0.17874711751937866,0.5268334150314331,-3.084394693374634,1.7014570236206055,2.183267593383789,-0.14178800582885742,-3.659611225128174,-2.487675428390503,-0.0766059160232544
2000-06-01,3.347811222076416,-2.169156074523926,-1.47231125831604,-3.4291210174560547,-2.4285409450531006,-0.30911147594451904,-0.7270839214324951,-4.432389259338379,-2.671125888824463,0.21167421340942383,-2.9358866214752197
2000-07-01,-1.4897828102111816,-0.2580409049987793,-2.3573110103607178,-4.602400779724121,-0.47441887855529785,0.6356943845748901,-0.9689971804618835,-1.9957849979400635,-3.039371967315674,-1.2062065601348877,-1.5428693294525146
2000-08-01,-0.6565258502960205,-2.087846279144287,-3.480192184448242,-0.4468676447868347,-2.926478862762451,1.6644980907440186,0.35077428817749023,0.6820611953735352,-1.9554660320281982,-1.4629034996032715,-1.6235071420669556
2000-09-01,-0.6014233827590942,-2.3411834239959717,-1.84122896194458,-2.816946268081665,-3.0722992420196533,-0.13305234909057617,-0.5409450531005859,-2.1577327251434326,-0.9098629951477051,-1.0711383819580078,-5.33687686920166
2000-10-01,-2.409053325653076,1.535477638244629,-1.0234277248382568,3.4042582511901855,-1.1571521759033203,4.661534786224365,1.7626073360443115,0.4246922433376312,1.0193955898284912,-0.4764348268508911,1.2236781120300293
2000-11-01,-0.8359448909759521,-1.2391338348388672,-3.4728000164031982,-3.8161823749542236,-4.368551254272461,2.8848161697387695,3.6515471935272217,4.2610344886779785,-2.400989532470703,-0.6726533770561218,2.1657962799072266
2000-12-01,-2.378814458847046,9.583799362182617,3.4103057384490967,-0.5920157432556152,-4.902776718139648,-0.509361982345581,2.641558885574341,1.5133023262023926,7.572559356689453,-0.8802957534790039,0.2580409049987793
2001-01-01,-3.6372289657592773,3.217456340789795,1.7049510478973389,-1.7699017524719238,-1.0873198509216309,-2.355057716369629,6.183529853820801,2.718299388885498,-0.10103416442871094,0.9285516738891602,3.3762242794036865
2001-02-01,-0.5713241100311279,6.698924541473389,0.2706270217895508,-7.236570358276367,0.5304293632507324,0.44803833961486816,9.882702827453613,1.959341049194336,-3.083946943283081,0.695812463760376,-0.9862856864929199
2001-03-01,-0.6206382513046265,5.724065780639648,2.5721607208251953,-1.1558786630630493,-3.2126450538635254,-1.528742790222168,3.0797371864318848,5.9634199142456055,1.5576095581054688,2.8836827278137207,7.4085693359375
2001-04-01,0.454052209854126,3.622194290161133,2.911346912384033,-1.0566486120224,-1.8841664791107178,-0.376472532749176,3.462223768234253,-1.5527985095977783,-3.110407590866089,1.3140451908111572,1.1071656942367554
2001-05-01,0.06855893135070801,-0.6513093709945679,1.5407706499099731,2.058570384979248,-1.1829414367675781,-2.4873642921447754,0.4991567134857178,-0.3788778781890869,0.8190981149673462,1.4481559991836548,-1.685706377029419
2001-06-01,-0.0829923152923584,-0.40954917669296265,1.0374040603637695,-2.672593832015991,-3.018394947052002,-1.14324951171875,1.1414451599121094,0.839545726776123,0.9303560256958008,-0.21349477767944336,-2.643125057220459
2001-07-01,-1.352534532546997,-0.8425525426864624,-0.6254494190216064,-5.592961311340332,1.6502243280410767,2.3670856952667236,-2.0435357093811035,1.355541467666626,-6.27313756942749,-0.6537148952484131,-2.456693172454834
2001-08-01,1.077697515487671,-2.44646954536438,-3.5752851963043213,-3.269777536392212,-1.727804183959961,2.554119110107422,-0.780609130859375,-0.22672557830810547,0.3355776071548462,0.07697844505310059,-2.1084864139556885
2001-09-01,0.06615334749221802,-2.011662006378174,-1.881760597229004,-1.4884495735168457,-1.68269944190979,0.6308619976043701,-1.3850096464157104,-1.8799567222595215,3.757507801055908,0.0451045036315918,-4.732367038726807
2001-10-01,-3.3004486560821533,-1.8216215372085571,-0.2724313735961914,-1.1252079010009766,-4.040163040161133,1.1011518239974976,0.6206382513046265,1.6039170026779175,5.200852394104004,-1.1282143592834473,-0.03307664394378662
2001-11-01,-1.1041591167449951,7.032096862792969,-4.9248127937316895,2.087437391281128,-0.23514485359191895,-4.9963788986206055,0.9321601986885071,1.0343971252441406,3.0616953372955322,3.89402437210083,4.915791988372803
2001-12-01,0.1250896453857422,11.455347061157227,-1.9707671403884888,-4.289741516113281,-5.328348159790039,-3.3371336460113525,6.211795806884766,7.213116645812988,2.5829856395721436,0.120880126953125,-1.978585124015808
2002-01-01,-0.5358102321624756,7.697467803955078,4.163426399230957,-4.287124156951904,-7.747459411621094,0.6114392280578613,4.287124156951904,3.7743873596191406,0.8114066123962402,0.3691706657409668,6.173997402191162
2002-02-01,1.2382605075836182,9.013919830322266,0.8556299209594727,-4.840880393981934,-5.601654052734375,0.25188207626342773,6.5406036376953125,3.6635074615478516,0.5646519660949707,0.6934770345687866,9.12672233581543
2002-03-01,4.70564603805542,7.084746360778809,1.8247036933898926,-2.9463162422180176,-4.467864036560059,3.7147812843322754,6.936053276062012,0.26726436614990234,-2.3374409675598145,0.24034571647644043,9.843914031982422
2002-04-01,3.8647568225860596,5.722788333892822,2.3451316356658936,-1.0703390836715698,-3.5417323112487793,0.8601168394088745,4.101897716522217,-1.9003324508666992,-6.057990074157715,-1.1408402919769287,3.734649896621704
2002-05-01,-0.7223184108734131,-0.2993103265762329,-0.9081858396530151,-4.492859840393066,-1.8464949131011963,3.446876049041748,3.0014352798461914,0.5947751998901367,-0.21214497089385986,-0.7421871423721313,-2.496389389038086
2002-06-01,0.27944183349609375,-3.7987420558929443,1.0825164318084717,-2.2009243965148926,-2.0246710777282715,-3.192430019378662,1.319016695022583,-4.331347465515137,1.1260991096496582,0.9357454180717468,-2.838641405105591
2002-07-01,0.023714065551757812,-1.49462890625,-0.5966979265213013,-6.176560401916504,0.03396892547607422,-0.344174861907959,-1.50937020778656,1.2869703769683838,-2.068253993988037,-0.5435014367103577,-3.3693244457244873
2002-08-01,2.7354536056518555,-0.9742007255554199,-0.2070176601409912,-2.293858051300049,1.3228620290756226,0.3403294086456299,-2.412428855895996,-0.6832222938537598,-1.9721156358718872,-0.5633699893951416,-2.3028311729431152
2002-09-01,2.0541529655456543,-3.1667933464050293,-1.3907995223999023,-3.0495047569274902,-4.073698043823242,-1.6766507625579834,-0.7056546211242676,2.6207282543182373,-2.1470870971679688,-0.8588348627090454,-6.144515037536621
2002-10-01,-2.493825674057007,0.9492048025131226,-1.8958457708358765,-5.158136367797852,-1.2183918952941895,0.9703551530838013,0.7485963106155396,6.374605655670166,2.3688457012176514,-0.6140028238296509,-0.40185779333114624
2002-11-01,-1.3305530548095703,1.3536263704299927,-2.072740077972412,-4.168553352355957,-1.9625015258789062,-1.7458701133728027,1.348498821258545,3.043736457824707,1.4523286819458008,0.08011507987976074,0.45697689056396484
2002-12-01,-0.8396072387695312,6.620078086853027,0.1941990852355957,-2.7976224422454834,-4.3512163162231445,-4.472990989685059,2.813004732131958,6.1836113929748535,4.309556007385254,-1.8304717540740967,-2.5726590156555176
2003-01-01,-2.02154541015625,6.051958084106445,0.030287981033325195,-0.18243122100830078,-5.112326622009277,-6.77886962890625,0.8734203577041626,2.7090117931365967,4.0191426277160645,2.8041024208068848,7.335322380065918
2003-02-01,-1.4989018440246582,3.3027968406677246,6.31046199798584,-4.202279090881348,-6.757033348083496,3.5204474925994873,3.073876142501831,3.0992331504821777,-0.6571784019470215,-0.3972654342651367,2.2920241355895996
2003-03-01,0.30006206035614014,2.364574432373047,3.889538049697876,-7.321234703063965,-2.8167803287506104,2.6547751426696777,5.340542793273926,6.640108108520508,3.5394649505615234,3.9106695652008057,2.2899110317230225
2003-04-01,2.420219659805298,5.64483118057251,3.005552291870117,2.3455562591552734,-5.023575782775879,0.6705613136291504,4.274829387664795,-0.5015125274658203,-1.1136109828948975,-0.26766109466552734,-2.9027140140533447
2003-05-01,1.2516679763793945,1.093888521194458,0.843836784362793,-1.1072715520858765,-2.933001756668091,1.2706857919692993,1.549616813659668,-2.3948614597320557,-2.259622812271118,0.1218564510345459,0.317671537399292
2003-06-01,-1.2509632110595703,-2.905531406402588,-2.337808132171631,-1.7081003189086914,-2.4984052181243896,2.423741579055786,1.2988606691360474,1.2425110340118408,-1.0002073049545288,-0.3712036609649658,-4.164242744445801
2003-07-01,-0.15566587448120117,-1.314356803894043,-2.991464376449585,-1.3073129653930664,1.3995859622955322,1.5763828754425049,-1.1347417831420898,0.539548397064209,-1.202361822128296,-0.3571162223815918,-2.4836132526397705
2003-08-01,0.7769215106964111,-1.9222291707992554,-0.22469472885131836,1.1953179836273193,-5.6680755615234375,1.412264347076416,-1.3742282390594482,-1.1396727561950684,-1.045286774635315,-1.2009530067443848,-2.7238035202026367
2003-09-01,-4.577709197998047,-1.4474828243255615,-2.0243630409240723,-3.4408535957336426,0.7910088300704956,4.777750015258789,-1.579200267791748,0.8360886573791504,3.4640979766845703,-1.0981149673461914,-4.174103736877441
2003-10-01,3.890242576599121,-1.4059247970581055,-3.8282575607299805,1.8109383583068848,-6.206214904785156,-1.0995237827301025,0.1345350742340088,-0.9248397350311279,0.997389554977417,1.3622539043426514,0.046488285064697266
2003-11-01,-2.12790584564209,1.6235756874084473,-2.3702094554901123,-5.25813102722168,-2.697742223739624,-0.8600373268127441,0.6952145099639893,1.3707060813903809,-2.157489061355591,3.693722724914551,4.521358966827393
2003-12-01,1.036834478378296,6.043505668640137,-0.9699192047119141,0.11974310874938965,-2.1243832111358643,-2.9041225910186768,1.3664803504943848,1.1664388179779053,0.8691940307617188,5.2391133308410645,4.648850440979004
2004-01-01,-2.4139366149902344,5.279987812042236,0.6594619750976562,-5.164045333862305,0.5183677673339844,-6.963916301727295,7.142430305480957,6.962074279785156,0.49996399879455566,3.32491397857666,0.7097644805908203
2004-02-01,0.8631279468536377,5.069573879241943,4.0475616455078125,-5.50451135635376,-5.33274507522583,-0.6754117012023926,4.081914901733398,8.022733688354492,3.36846923828125,2.094327926635742,7.814160346984863
2004-03-01,-0.6122258901596069,7.18107795715332,1.2330399751663208,-1.5728929042816162,-2.3765158653259277,3.817516803741455,4.497835636138916,3.9126014709472656,-1.5673719644546509,-0.8416571617126465,6.887846946716309
2004-04-01,6.192192077636719,6.7761993408203125,2.2667078971862793,-0.3680717945098877,-4.5788116455078125,-4.443238258361816,4.235891342163086,2.286951780319214,-0.51836758852005,1.9605951309204102,-0.37481963634490967
2004-05-01,4.069645404815674,1.8925018310546875,0.3091801404953003,-1.5587835311889648,-2.371608257293701,3.66292667388916,-0.3104071021080017,0.7158994674682617,-3.8745675086975098,-2.774646759033203,-2.331120491027832
2004-06-01,0.005521059036254883,-2.6642253398895264,-0.276053786277771,-1.2471493482589722,-3.3144850730895996,2.553190231323242,-0.8514724373817444,4.576357841491699,-1.4557234048843384,0.2067335844039917,-4.815604209899902
2004-07-01,2.7409067153930664,-1.9618219137191772,-2.9611363410949707,-4.17270565032959,-2.0605874061584473,0.613452672958374,-0.899935245513916,0.43309760093688965,-1.6532552242279053,-1.072928786277771,-2.4274325370788574
2004-08-01,-1.3931512832641602,-2.137882709503174,-2.2826576232910156,-5.0266313552856445,-0.9882724285125732,2.3151707649230957,-1.1115764379501343,-1.9329897165298462,-1.2618725299835205,-1.1637197732925415,-2.323145866394043
2004-09-01,-0.4140806198120117,0.2656250298023224,-3.2948544025421143,-3.6561784744262695,0.008588314056396484,-0.9582132697105408,-1.7581554651260376,1.2624857425689697,0.317155122756958,-0.6244949102401733,-2.5004334449768066
2004-10-01,-1.7593824863433838,-0.5557881593704224,-0.8956407308578491,0.6422851085662842,-1.6557087898254395,-3.127995729446411,0.4110133647918701,1.4477486610412598,-6.809326171875,3.330435037612915,-2.53171968460083
2004-11-01,-0.43677854537963867,2.730478286743164,-1.4716730117797852,-1.6710453033447266,-0.7594547271728516,-1.333646535873413,1.5029592514038086,1.794349193572998,-3.6181440353393555,2.5194504261016846,2.579568862915039
2004-12-01,0.24967527389526367,6.38052225112915,-0.28648239374160767,-4.230983734130859,-3.1408779621124268,5.000253677368164,4.351220607757568,4.385573387145996,-0.7422776222229004,0.24354076385498047,-2.919421672821045
2005-01-01,-0.6238958239555359,8.107280731201172,-5.846584320068359,-3.528679847717285,-2.8664212226867676,-1.3016338348388672,7.19061803817749,0.40045082569122314,-4.201706886291504,3.2278366088867188,5.557855606079102
2005-02-01,2.0251379013061523,11.388286590576172,-0.19585084915161133,-3.443878173828125,-1.683240294456482,-1.6980466842651367,9.812057495117188,4.6889777183532715,-4.322851657867432,-1.058671474456787,-2.2479095458984375
2005-03-01,-3.1013073921203613,5.876870155334473,2.5177931785583496,-4.449380397796631,-2.7594099044799805,-6.804974555969238,2.523850440979004,9.451988220214844,4.712533950805664,6.222805976867676,6.356065273284912
2005-04-01,1.562768578529358,6.87025785446167,-0.0753791332244873,2.0486936569213867,-3.0447731018066406,-5.722747325897217,4.894924163818359,-3.270237445831299,-1.0452107191085815,4.176804065704346,-1.0102132558822632
2005-05-01,1.626032829284668,0.5821682214736938,1.2309659719467163,-1.2080832719802856,-0.48592567443847656,-7.587031841278076,0.5956286787986755,-0.24834680557250977,0.6063971519470215,0.7369644641876221,2.1038818359375
2005-06-01,0.4690995216369629,-4.01931619644165,-1.5291168689727783,-3.3900365829467773,-0.9180086255073547,-0.1978698968887329,-2.7479686737060547,2.128110885620117,3.937206745147705,-1.1232818365097046,-1.8077501058578491
2005-07-01,1.0001182556152344,-2.3616509437561035,-2.338095188140869,-2.823347568511963,-1.8535161018371582,1.8891865015029907,-2.202816963195801,3.232548236846924,-2.8179636001586914,-0.6003398895263672,-2.760082960128784
2005-08-01,-0.8581089973449707,-2.7634482383728027,-3.661266326904297,-2.563559055328369,0.02759408950805664,1.8858212232589722,-2.039271354675293,1.9134151935577393,-0.2954587936401367,-1.077515959739685,-3.0091028213500977
2005-09-01,1.1226087808609009,-2.4154934883117676,-3.4384942054748535,-0.5323643684387207,-3.542813301086426,1.0559790134429932,-0.6178386807441711,-1.4261436462402344,2.6295156478881836,0.06461060047149658,-4.283815860748291
2005-10-01,-3.633671760559082,-1.2518298625946045,-1.6354552507400513,1.3070182800292969,-5.508724212646484,0.3526660203933716,0.6023589968681335,0.746386706829071,3.468107223510742,0.18171727657318115,-0.0814361572265625
2005-11-01,-1.6993927955627441,2.4242424964904785,-2.2371411323547363,-3.7911601066589355,-1.9113961458206177,-1.1528949737548828,1.2982687950134277,3.3180222511291504,0.263153076171875,-1.3238437175750732,6.234247207641602
2005-12-01,0.2496929168701172,7.63347053527832,-3.425706386566162,-3.989030361175537,-4.574563026428223,0.35401225090026855,5.147982120513916,4.658018589019775,2.4700088500976562,2.6658592224121094,7.870375633239746
2006-01-01,-0.1059579849243164,8.227954864501953,0.01227569580078125,-2.3058948516845703,-5.269509315490723,3.1781160831451416,8.138794898986816,1.4097681045532227,-0.12404918670654297,3.654930591583252,4.067782402038574
2006-02-01,2.804029941558838,3.1522727012634277,-0.18607401847839355,-5.1790571212768555,-4.7726664543151855,2.232886552810669,6.051923751831055,1.5338172912597656,-0.4348185062408447,2.5139358043670654,8.157530784606934
2006-03-01,-2.339491605758667,9.423221588134766,-5.151274681091309,-0.23905324935913086,-1.6636817455291748,-8.243460655212402,7.648412704467773,0.2151479721069336,-4.061967849731445,6.8272318840026855,3.7395684719085693
2006-04-01,2.503598213195801,8.731904983520508,-3.328655242919922,0.8877274990081787,-3.3977866172790527,0.049102842807769775,5.927875518798828,-3.3687126636505127,-4.484509468078613,1.254706621170044,5.057591438293457
2006-05-01,-2.0041708946228027,0.9743036031723022,2.4932608604431152,-0.4755220413208008,-1.0305134057998657,2.480985164642334,1.1313034296035767,0.8153653144836426,1.1900975704193115,-0.08334565162658691,1.4879450798034668
2006-06-01,-2.4305901527404785,-2.2658374309539795,-0.7753078937530518,-3.0049641132354736,-1.347097635269165,0.4348185062408447,0.03295058012008667,-0.9264929294586182,0.06396287679672241,-0.0019382834434509277,-3.01788592338562
2006-07-01,-1.3361139297485352,-2.6496148109436035,-0.19253474473953247,-2.875746250152588,0.911632776260376,2.6244168281555176,-1.3283607959747314,-0.21450185775756836,1.8697842359542847,-0.04587221145629883,-2.535902976989746
2006-08-01,1.1254886388778687,-2.3065409660339355,-2.647676467895508,-2.1424341201782227,-0.5078266859054565,1.3005789518356323,-0.8754518628120422,1.6158708333969116,-2.794984817504883,-1.4995746612548828,-2.7355446815490723
2006-09-01,-1.6029491424560547,-1.165546178817749,-0.7171597480773926,-0.1660451889038086,-3.219465732574463,0.8825589418411255,0.7746617794036865,-1.4931137561798096,1.3102703094482422,-0.8386247158050537,-2.3330307006835938
2006-10-01,-2.3821334838867188,-2.838919162750244,-3.236264228820801,1.915656328201294,-7.807350158691406,0.5808348655700684,1.5189573764801025,0.9633201360702515,-2.67093563079834,0.825056791305542,-0.7417112588882446
2006-11-01,-3.2388486862182617,2.068779945373535,-2.4196066856384277,-2.882207155227661,-1.9595909118652344,4.078765869140625,0.6305837035179138,1.0931841135025024,2.6354007720947266,1.269566535949707,2.042290210723877
2006-12-01,-0.706822395324707,2.2722983360290527,-3.5606014728546143,-3.38421893119812,-3.354498863220215,-0.7824149131774902,6.526800155639648,6.901532173156738,0.011629104614257812,3.1083383560180664,1.2469536066055298
2007-01-01,3.3043127059936523,6.745196342468262,-1.6305768489837646,-8.107951164245605,-1.864107608795166,-0.8614034652709961,6.399333953857422,5.93582010269165,-2.2968783378601074,0.15489888191223145,-1.8380939960479736
2007-02-01,-1.822131633758545,1.8528743982315063,2.7698519229888916,-1.7500028610229492,-4.539956092834473,-4.923655986785889,3.4633498191833496,5.699333190917969,1.0003392696380615,4.31470251083374,2.349496841430664
2007-03-01,0.571707010269165,2.9277071952819824,0.7478896379470825,2.4304935932159424,-2.044429063796997,-1.8652899265289307,5.9937591552734375,0.06030416488647461,-3.077876329421997,4.6587910652160645,1.7080262899398804
2007-04-01,0.614865779876709,8.158796310424805,3.043585777282715,-3.270021915435791,-0.12474679946899414,-4.4554123878479,2.1082801818847656,4.764618873596191,-0.7467072010040283,4.355496883392334,5.779147624969482
2007-05-01,3.7370834350585938,2.875088930130005,4.821375846862793,3.8210363388061523,-3.6797356605529785,-2.141979694366455,-0.7904573082923889,-0.3600512742996216,-1.1641064882278442,1.235643744468689,0.4717913866043091
2007-06-01,4.053975582122803,-0.5793927907943726,-0.4274500608444214,-0.028969526290893555,-0.5315041542053223,2.9070143699645996,-0.6923153400421143,-3.1151230335235596,-0.7561668157577515,1.3142757415771484,-1.5282962322235107
2007-07-01,0.9471297264099121,-1.785475730895996,-2.041472911834717,-4.578385353088379,-0.3322639465332031,1.9805774688720703,-0.19983139634132385,-0.027195990085601807,1.4975531101226807,-1.2385998964309692,-2.72196364402771
