,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
1996-03-01,0.6572056384313675,-0.1415435769428898,-0.09772359435238055,0.17634023996916684,0.06669394206255674,-0.011925992411970338,0.2956511283462698,-0.793537050485611,0.9010978788137436,0.5756149368901406,-0.9159239855679598
1996-04-01,0.4936112179642632,-0.13053581517721924,0.08314246617591203,-0.1461696218360554,0.3362547978758812,-0.00098375603556633,0.22182794795794922,-0.3114505857229233,0.08894240483641624,-0.21615581166359688,-0.6061259544256962
1996-05-01,-0.2331031397694633,-0.03537151496857405,-0.013228833897789912,0.48628070137717505,0.5102278664708138,-0.05792276650616849,-0.3488856283101169,-0.534309633076191,0.8016309142112732,0.2957553873139043,-0.13409920714118262
1996-06-01,0.25729318814618246,0.06710958550684154,-0.15250945936388044,0.3413364291191101,0.343957357108593,-0.02504001824638328,-0.09259418161077933,-0.22666998207569122,0.38121767342090607,0.872778219561423,-0.7760559970682317
1996-07-01,0.6463099093664261,0.056943831233573806,-0.15810979391211893,1.1297706401709353,0.19346626475453377,0.01954413314091948,-0.43684274635531684,-0.8457504212856293,0.07823372259736061,-0.3949910642639283,0.24854847879120798
1996-08-01,0.35382569545791265,0.009534673465948018,-0.06462237033158985,1.0747380328900886,0.23592568933963776,-0.059181977868885606,-0.5420612340623682,-0.47290682792663574,0.2713567949831486,0.20829136333157938,0.3198239387887897
1996-09-01,0.3539928368159703,-0.0642357747502891,-0.03887916108899152,1.117902813535748,0.04653258714824915,-0.07068121717689005,-0.02511418212882497,-0.2441580593585968,0.4845453053712845,-0.013323359551929658,-0.4291393540122292
1996-10-01,0.10432601862010502,-0.021932348941585845,0.0789206447218781,0.2100094249754241,-0.3675181046128273,-0.08729060457364933,0.40668509900569916,-0.0012867714394815266,0.15386083163321018,-0.2577108000555346,-0.8130001299309008
1996-11-01,0.47611906414940247,-0.05404989600979856,-0.01618278337948358,1.9096215565999348,-0.8281321823596954,-0.17857646217217316,0.5193570459430868,-1.1815448850393295,0.8520735800266266,-0.9046727611172584,-1.011330611778028
1996-12-01,0.43884732183955966,-0.2069625670888594,-0.041562794193403044,-0.026310909765236305,0.0645980890840292,-0.044651734375243855,0.5124580792405389,-0.5245841667056084,0.4400390014052391,-1.9128437965146956,0.7004887317166184
1997-01-01,1.0797189814703805,-0.11648487499249832,-0.14138503083542212,0.014219008329691309,0.09858840145170689,0.04646560315646835,0.27311742305755615,-0.8181958645582199,0.49312952905893326,-0.17975584393547428,-1.1474573250972864
1997-02-01,0.5972837408383688,-0.3826998706374849,-0.08023318195187333,-0.0356572623731512,-0.4256373643875122,0.13754244239346403,0.010146602818911726,-0.9335419535636902,1.4109592139720917,0.029724025197567477,-1.9956317814913662
1997-03-01,1.0092455716360182,-0.17767416928628724,-0.014924637690089197,-0.5603416399522261,-0.37211496382951736,0.13770500852449521,0.5451485175978054,-0.7832925021648407,0.23605851456522942,0.30401957131201224,-2.384091687924934
1997-04-01,0.6536842102096194,-0.007012230344116687,-0.005245865313961768,-0.31635196823062317,-0.40429338812828064,0.09554811577136452,0.28110976246270264,-0.5217165127396584,-0.1985398679971695,0.6487118140343697,-1.3191249334450923
1997-05-01,0.7829693101701283,-0.09294762941343443,-0.08820779065587626,-0.1427866631385052,0.24038469418883324,0.015099775801236566,-0.08873682977123694,-0.8464811742305756,0.6516566872596741,-0.006520063165695437,-0.048318877816200256
1997-06-01,0.10075621484290986,0.04829504094751817,-0.11678330266653601,0.36836837728818256,0.3115716762840748,-0.05457174832102012,-0.43789246542887256,-0.021707825362682343,0.15776820480823517,0.692306314745257,0.07053815731496521
1997-07-01,0.3448226267383212,0.14603092401687587,-0.11274999758200858,1.5830300071022727,0.12181084603071213,0.0010146422789910356,-0.7530840960415927,-0.556679330766201,0.45217931270599365,0.7161450482183888,-0.5009298071716771
1997-08-01,0.5158879572436923,0.14192058837839533,-0.0720420852303505,0.45701400800184766,0.07717361208051443,-0.05810669799511497,-0.36965798247944226,-0.7723289728164673,0.5258858948945999,0.09146672823736744,0.18777996301651
1997-09-01,0.46900461117426556,0.030098454694130587,-0.16071334370036622,0.013417266591480284,0.11060943827033043,-0.019282668929647754,-0.15243923460895364,-0.47534432262182236,0.43495502322912216,0.45543139980685327,-0.31806551145784784
1997-10-01,0.2307411992833728,0.06013949335153613,-0.02608430405050071,-0.18473018073674402,-0.19588811323046684,-0.0640857738216181,0.2471628344871781,-0.03759707557037473,-0.31255975365638733,0.6150096654891968,-0.5785938013683666
1997-11-01,0.6577852226438977,-0.29268864143107615,-0.15762009894225135,-0.2796605906703255,-0.011228494113311172,0.14363821797274254,0.32598352567716077,-1.031225100159645,0.1204848475754261,0.22993332916690457,0.26666675553177344
1997-12-01,1.1497947431745983,-0.013424210815823503,-0.2573426534880453,-0.5228132461056565,-0.552302710711956,0.05758747433287066,0.8027716793797233,-0.4605836048722267,-0.16410963609814644,1.038209084541567,-1.3295290145007046
1998-01-01,0.47593961159388226,-0.12295132037252186,-0.2668199866120495,0.11901139761462355,-0.0823819637298584,-0.012388911626830295,0.6888565014709126,-0.5063999816775322,0.2563083544373512,0.5053300049997145,-1.0569033297625454
1998-02-01,0.34631476515815374,0.11902361043861932,-0.35019420198540185,-0.045552959834987465,-0.6203532963991165,0.01963939064660588,-0.16283084723082455,-0.5192240700125694,-0.20664552226662636,0.622641799911376,-0.8973553325190688
1998-03-01,0.3293331889879136,-0.0898219329038901,-0.12684917605634946,0.4809154254017454,-0.17723772674798965,-0.004133285098784679,0.20717778666452927,-0.8317568898200989,0.4631563276052475,0.03434723964141261,-1.2804267984448057
1998-04-01,0.15410745427722022,-0.07513907517672383,0.008574945490751693,1.089785767324043,-0.5885499343276024,-0.0944290284973544,0.6236693398518995,-1.098521500825882,0.8660151809453964,-0.015855380784600012,0.10766318124352078
1998-05-01,-0.4685641044662113,0.07753148009734494,0.09442588693198205,0.6646480072628368,-0.35415448248386383,-0.1562693835915746,0.22315489636226135,0.01418418250977993,0.8126504719257355,-0.2295084297657013,-0.4436172770731377
1998-06-01,-0.052656552621296475,0.0792185027551438,-0.029053236010359293,0.28589564290913666,-0.2550780028104782,-0.006905210682669202,-0.18340638754042712,-0.6347093731164932,0.28812943026423454,-0.267239635990512,-0.2180241048336029
1998-07-01,0.49085766077041626,0.15189998583602052,-0.1413912581863688,0.996381225007953,0.1843053288757801,0.07411953489724044,-0.5253965881737795,-0.7775077223777771,0.20124327391386032,0.11733270460559476,-0.004200770336231499
1998-08-01,0.17956411909489406,0.062162617021905515,-0.11152904202688985,0.8443812529246012,0.30029378831386566,0.0771983790941335,-0.2875732427293604,-0.38730770349502563,-0.09356237947940826,0.4907917591833299,0.06636585475820483
1998-09-01,0.5015016311690921,0.06300144596025348,-0.06411512670760501,0.8738702896869543,-0.19319137558341026,-0.024575646966695786,-0.008071658455512741,-0.3694126382470131,0.11800933629274368,0.5171154775927144,-0.23438386393315863
1998-10-01,-0.19759228896527065,-0.0315010647422501,0.007786856505519418,1.2178139253096147,-0.5067064613103867,0.0033885114700407597,0.041012965481389656,-0.31247731298208237,0.6376592814922333,0.5190771433614916,-1.7162754680171157
1998-11-01,0.31395221040362403,-0.2220124322255807,-0.0012266380128575793,1.2131412823994954,-0.45134179294109344,-0.0017125486723474554,0.6358290937813845,-0.8830136060714722,0.5430839210748672,0.15922543262281724,-1.7985318646286472
1998-12-01,0.32584716876347863,-0.1732483772294862,0.025537145782762498,-0.38633021441372956,-0.006479845615103841,-0.03632149199728627,1.1656536297364668,-0.5322367697954178,0.6263934075832367,0.08955254189429744,-1.8805294325857451
1999-01-01,0.6248170421237037,-0.20348404401115006,-0.02112720550885841,-0.04244649669889248,-0.36994706839323044,0.0531486191509946,1.1513382196426392,-0.8862417191267014,0.47551635652780533,-0.6747668789279077,-0.8613852840481382
1999-02-01,0.21470563397521064,0.007386846534375633,0.1972334598427388,0.5000084638595581,-0.7303880155086517,-0.007284701978032653,1.4790912920778447,-0.915512889623642,-0.042013111524283886,-0.5306196789587698,-1.459922483473113
1999-03-01,0.5491778964088077,0.011931099496515732,0.09145693047277963,0.5577759760798829,-0.3592246398329735,-0.07712942976001147,0.8244345811280337,-0.9586654603481293,0.6258118897676468,-0.4044365017644821,-0.6400274959477511
1999-04-01,-0.02609654107973689,0.041109133910919936,0.2097346833837566,0.6384092749971332,-0.3788752853870392,-0.08182774574772732,0.6873762065714056,-0.7008536905050278,-0.2700396440923214,0.5884277243768016,-1.013864983211864
1999-05-01,-0.5945325252555665,0.023534921430317417,0.0030631338482472433,0.08973351143526308,0.07639031857252121,0.00918943661491613,-0.770591063932939,-0.12431505136191845,0.2528777904808521,0.06760933226154697,0.6494050676172429
1999-06-01,-0.4880080620447795,0.10856413282454012,-0.08195991725174348,1.28770163564971,0.3346620127558708,-0.04767071757767652,-0.854338908737356,0.056454422883689404,0.10574279353022575,0.040447648854986314,-0.12785441270380307
1999-07-01,0.2295604773930141,0.18761196572865757,-0.1259507249985168,1.0016387159174138,0.13044856488704681,0.011650210158345668,-0.556901368227872,-0.17335712909698486,0.05898856092244387,0.4277797475937874,-0.03244119385878245
1999-08-01,0.47093463085946585,0.12414871515440089,-0.09270637615847943,0.5304113933534333,-0.05023110192269087,0.01338823396410491,-0.5241016772660342,-0.6409795582294464,0.30621692538261414,0.2543282364645312,0.5197224291888151
1999-09-01,-0.07436669298580714,0.04682551869856459,-0.10743499803009317,0.6246449820923082,-0.0213284557685256,-0.05819106512275097,-0.33581497317010706,0.12699641287326813,0.4986223578453064,-0.8322071644567675,0.34215870228680695
1999-10-01,0.3008858079002017,0.05774893881087856,0.0030905147319409383,0.8242664915142637,0.0012611279089469463,-0.08767303834493095,-0.4283735020594163,-0.46333398669958115,1.0306847840547562,-0.052068436578396826,-0.30444187648368604
1999-11-01,0.4113211518242246,0.053773965919390314,0.08815993457587797,0.8269005652629967,-0.24283360689878464,-0.10406453212773478,0.7053860209204934,-0.6764607131481171,0.2695106342434883,-0.3166326351704136,-0.3579836903196392
1999-12-01,0.9070390746707009,-0.2135967569691794,-0.17400201576859203,0.63338555169828,-0.5258084833621979,0.08210592676658889,0.9063440290364352,-1.2868669629096985,0.26190368458628654,-0.23115952649424154,-1.1129324183319553
2000-01-01,0.6433992158798945,-0.22793285814779143,0.06954329950151159,0.19908560947938397,-0.3185981884598732,0.051496337117576924,0.7039430466565219,-1.8556243181228638,1.0779374092817307,-0.4066511027274593,-0.9017509944511182
2000-02-01,0.23436287329310462,0.04802146327814885,0.06184825367891966,0.6434277151570176,-1.047375574707985,-0.012659702160571879,0.3490096466107802,-0.6745240092277527,0.5745917931199074,0.008302568758447324,-2.0435271841106992
2000-03-01,0.22455168267091116,-0.053329952892714305,0.218972374699009,0.6565598375869519,-0.05493669304996729,0.011323985794710147,0.20341526039622046,-0.39536546915769577,-0.22563165053725243,-0.5539815272054365,-0.7037678902799432
2000-04-01,0.214546031895138,-0.04616130110142486,0.06871386917669381,0.7680518157554395,0.21080322563648224,-0.08068955880967346,-0.19892162897370078,-0.7530928403139114,1.5641580522060394,-0.11108721936902692,0.3686713449882738
2000-05-01,-0.07359923883562997,0.05974288963313613,-0.00971916006572211,1.0133968158201738,-0.09734056890010834,-0.10703232177105304,-0.39999136193232104,-0.327073335647583,0.9895649552345276,-0.23705461813557532,-0.5733739246021617
2000-06-01,-0.06225407567052614,0.14511001562433581,-0.07978480364849318,0.35276431025880756,0.07828821428120136,-0.002126227057463414,-0.562916865403002,0.047883312217891216,0.4183122143149376,-0.2778088373522605,-0.27614147825674573
2000-07-01,0.7019113217081343,0.17984735646418162,-0.0967453219997349,0.4839424382556568,0.3090481832623482,0.029496786285292457,-0.4965822127732364,-0.8034627884626389,-0.22785991430282593,0.23386673100533023,0.7104266322020328
2000-08-01,0.34609564713069374,0.16684989844049725,-0.1306981904737985,0.43383285854801984,0.16260892152786255,0.019949013241440862,-0.4372037269852378,-0.48795726150274277,0.18604014068841934,0.12286528944969177,0.21030157804489136
2000-09-01,0.24690406308287666,0.039713209116598584,-0.03080399734760398,0.3607944557161042,0.09061762131750584,0.0036775713434090487,-0.10014609857039018,-0.26588788256049156,0.40819574147462845,-0.1541115463741364,-0.014061171730810946
2000-10-01,-0.21758929249786196,-0.023659134084092717,0.037174575281009745,0.27519263552896905,-0.26513636112213135,-0.03616464201587479,0.8418744260614569,-0.709853395819664,0.3187355026602745,0.21499602064009635,-0.2056091120748809
2000-11-01,0.35070102839242845,-0.19893197209707325,0.04612248974727161,0.5948842023358201,-0.9495861083269119,0.024036238146190707,0.5876467986540361,-0.9611213207244873,0.5220480635762215,-0.2796044513102501,-0.33454332839358936
2000-12-01,0.9574076959065029,-0.011458929761179855,-0.236780441074229,-1.3011863737395315,-0.10193761438131332,-0.021680507406189636,0.357337702404369,-0.4431319981813431,0.4999930411577225,0.2965299592864129,-0.351217637459437
2001-01-01,0.7872831253778367,0.05363294539100544,-0.05180583293758221,-0.42457594112916425,-0.7095278799533844,0.018379613253715878,0.9000179442492399,-0.5026797950267792,-0.03812353126704693,0.6210614596643755,-0.8587425405328923
2001-02-01,0.416539219163713,-0.258740150768842,0.035131842926589406,-0.07691028330362204,0.10313867591321468,0.1422649626997677,0.409261171113361,-1.118931993842125,0.20529389381408691,0.01430236584236545,-0.7471594846609867
2001-03-01,0.9736896980376472,-0.022316436349813427,-0.03920701513094688,-0.37524065736568335,-0.11961421929299831,0.0325284810183016,-0.23151502351869235,-0.36376506090164185,-0.1045067049562931,0.5976085220613787,-0.5799345897905754
2001-04-01,-0.396663092431568,0.02265882961052869,0.06707615371960313,0.5876818389603585,-0.44110625982284546,0.013062695349642151,0.5423910577188839,-0.6416330486536026,0.3108777664601803,0.5416033729430167,-0.8026078794941758
2001-05-01,-0.03439999584640775,0.0981787552258798,-0.017686961079711343,0.08171100282307826,-0.2503851428627968,-0.09305439889431,0.24788261137225412,0.6656913459300995,0.02480283845216036,0.3033696884109128,-0.7706643053979584
2001-06-01,0.45634465558188303,0.06892095719064985,-0.12554622658375483,-0.1080924475734884,-0.013916348107159138,0.02930846090453702,-0.4301922903819518,0.6375382095575333,-0.24548841640353203,-0.09747669701614688,-0.18169440780625198
2001-07-01,0.5919700577145531,0.08737644779362848,-0.11877153457990333,1.6664358702572908,-0.11496847495436668,0.02977901918662561,-0.6203124468976801,-0.9405813366174698,0.3840666264295578,0.4713573282764804,0.0185958222683632
2001-08-01,0.28286310178892954,0.1294463307463697,-0.15564751602820495,0.4269873554056341,0.19240668043494225,-0.018906658137770923,-0.4335431551391428,-0.49967896193265915,0.22814223542809486,0.328291856473492,0.34816140929857886
2001-09-01,0.3109905691373916,0.09414323805166142,-0.09139214378239503,0.9619716441992557,0.4979292303323746,-0.05252265270698715,-0.3829353573647412,-0.47355208545923233,0.2650958485901356,0.23867233145621516,-0.11482042345133694
2001-10-01,0.1737630438236963,-0.23839384583490233,0.02977773964182654,-0.24354868766033286,0.3339659795165062,-0.017536174807999586,-0.5601173774762587,-0.8070516586303711,0.6397883594036102,-0.4623107852474336,0.4698484232931426
2001-11-01,-0.1403631465066047,0.047878704832068505,0.06745841020523612,1.634249903938987,-0.4239947348833084,-0.10928320572585673,0.7964304225011305,-0.12150394730269909,0.10380816645920277,-0.1226034616270373,-1.2466483947002527
2001-12-01,0.5718739614600227,0.1495701410541577,-0.06683612270141714,0.7904649683923431,0.33086448907852173,-0.13888460911206296,0.011536465238102457,-0.4666772112250328,0.31912870705127716,-0.24753453270081552,-1.46913185264125
2002-01-01,0.6732913000243052,0.19311958125659395,-0.18090743627121197,-0.45245664589332807,-0.500914566218853,0.016643758863210678,0.5253874442794106,-0.6238741800189018,0.08334960788488388,0.8328793510313957,-2.066670042095762
2002-02-01,0.918737550576528,0.0043401182795475635,-0.19380250083866402,0.4017472267150879,-0.9542915970087051,0.08588568873804163,0.34483539109880273,-1.0523997992277145,0.5596297979354858,0.046732532040726756,-1.3644071239413635
2002-03-01,0.1884664453211285,-0.3531919925340584,0.1429102091646906,0.4053469408642162,0.34839440137147903,0.0036280828754644136,0.17608358440074054,-0.7791666686534882,0.9504695981740952,-0.7450605592420024,-0.7502900380076784
2002-04-01,-0.1839230280546915,-0.15239506028592584,0.19026750615283625,0.7214109554435267,-0.14320344664156437,-0.10245888670151299,0.7678575136444785,-0.5279288068413734,1.0373277217149734,-0.7606423670245755,-0.6584775267225323
2002-05-01,-0.0530922386263098,-0.02631085392619882,0.010769981056896607,0.6491449746218594,0.1997719146311283,-0.04804371101026599,0.38419758731668646,-0.6046463549137115,0.284328144043684,-0.37536448048007104,-0.1170663671060042
2002-06-01,0.18814426092874437,0.07330839871428906,-0.09483014191709348,0.32308970888455707,0.2155817300081253,-0.013957515900098794,-0.3190712495283647,-0.2738061547279358,0.04262243863195181,0.8488631056201074,-0.18652099551576556
2002-07-01,0.32319809709276476,0.07560478105525752,-0.07663889607386802,1.155248103719769,-0.048914775252342224,-0.03357716030567079,-0.374213538386605,-0.46487484127283096,0.27521513402462006,0.8331547821721723,-0.16984751052928693
2002-08-01,0.113174088654064,0.07945033721625804,-0.058312688731769126,1.8331820314580742,0.05352548789232969,-0.07501967956085463,-0.713856044140729,-0.29757091775536537,0.5184085294604301,0.24732298428012478,-0.022874059945796475
2002-09-01,-0.19371025264263153,0.011828347175781215,-0.06991264118409868,0.3935216051159483,0.1394878327846527,-0.06891192515959611,-0.5754048851403323,0.2318955771625042,0.6099330261349678,-0.1530650282098401,0.5652960051189769
2002-10-01,-0.039374553376720065,-0.015414293323244366,0.05332693290799411,-0.6178794033599622,0.25651950389146805,-0.060252669091160234,0.10925484821200371,-0.10141001082956791,-0.1866563782095909,-0.2938947129634119,0.04087083436774485
2002-11-01,0.9217998811176845,-0.08793529289375458,-0.09257104803821933,-0.25512458700122254,-0.630687028169632,0.024055761624933093,0.821185518394817,-0.7750910520553589,0.49139346927404404,-0.4203246966485054,-0.2829456193880601
2002-12-01,0.9409008991150629,-0.008788505303008214,-0.1519798620868085,-0.2147148504401698,-0.40491562336683273,0.022752653505351092,0.36494400013576855,-0.562356635928154,0.2805333212018013,0.9052433313861971,-1.4260469964056304
2003-01-01,1.511785246077038,0.41855372754590847,-0.2642555356915317,0.28375186251871515,-1.2509848177433014,-0.114484822276879,1.6093434257940813,-1.2864848971366882,0.025337878614664078,0.5951764122132333,-1.6588991338556462
2003-02-01,0.9758602295603072,-0.2015517958040748,-0.05352775941588985,0.1819436635934945,-0.3690071403980255,0.028585536858519993,1.117803156375885,-1.0573337227106094,0.8264327049255371,0.36139250282318364,-1.769850832043272
2003-03-01,0.7067880460194179,-0.164266988368971,-0.046899208604399834,-0.43006674809889356,-0.12236547656357288,0.09532567315004968,0.03530623137273572,-0.5944482609629631,0.2575751207768917,-0.03091897214612653,-0.8513266390020197
2003-04-01,-0.4062775345075698,-0.11743783584928937,0.15303477255710915,-0.4064358545072151,0.3110596537590027,-0.06555669966178972,0.20820425653999503,-0.05440814886242151,0.5485549569129944,0.4981512504239236,0.016390427834156788
2003-05-01,0.05112039812263988,0.006424695519464356,0.02369150630573728,0.3689553024190845,-0.34757837653160095,-0.017211501875174912,0.2630097452889789,-0.416569784283638,0.5750502273440361,-0.3523706668807614,-0.8431089646888501
2003-06-01,0.13159132961715972,0.0393977588308709,-0.09446789357644408,-0.33491362224925647,0.31431466341018677,-0.022122233074057748,-0.3553568978201259,-0.3800664469599724,0.4462721571326256,0.39484183634481124,-0.39787035096775397
2003-07-01,0.9626788752419608,0.07279072721887911,-0.07616676973985202,0.641542582800894,0.1383887231349945,0.0077362927431995805,-0.6724979389797557,-0.3283911570906639,0.25859467685222626,-0.4308592888616746,0.4288288228439562
2003-08-01,0.49417242407798767,0.0458346979160394,-0.08480037604250125,-0.0267729191391757,0.3514467179775238,-0.03851870502773169,-0.3216712312264876,-0.013687447644770145,0.06861231755465269,0.1771156826326924,-0.007394183370651621
2003-09-01,0.07997330810342516,0.0007715799646185977,-0.04534210398126004,0.1225796387051091,0.6119732186198235,-0.07429941985252742,0.08803159845146266,0.16768619418144226,-0.5289283767342567,-0.9358021520799206,0.3184406143246275
2003-10-01,0.8185712354523795,-0.06491642312279769,0.0332989667389375,1.909554185289325,0.18019260838627815,-0.09502885812843168,-0.4981690848415548,-1.0540007054805756,1.0565007477998734,-1.120540980369814,0.199730016968467
2003-11-01,-0.3677486308983394,-0.04830177546994361,0.07128786128848345,-0.3530806212714224,-0.24726826697587967,-0.04397300197868734,0.6807552819902246,-0.20030533894896507,0.24995343759655952,-0.8061429185252036,-0.23411936832196784
2003-12-01,0.5396492069675809,-0.1395946568144219,-0.052415404413173446,0.5910238081758672,-0.1297257747501135,0.100552718582991,0.2826808359135281,-1.3214296102523804,0.3253316134214401,0.10126112930236324,-0.53208384549979
2004-01-01,1.4784388598941622,0.34167943522334093,-0.1519331069134954,-0.04401281476020813,-1.173057183623314,-0.10905147913994419,1.2854282151569019,-0.9648057073354721,-0.5106711387634277,0.7326235213587361,-2.339317040009932
2004-02-01,0.6179022647085645,0.1556900662503072,-0.21251915439740934,0.570481564059402,-0.19862163811922073,-0.006849671135077605,0.282365930351344,-0.6644118577241898,0.129970358684659,1.0836091733747912,-1.9560584516236275
2004-03-01,0.587091985202971,0.042383612266608646,0.07638616848792602,0.5289865714130979,-0.40143590420484543,-0.05608440360693085,0.5616772242567756,-0.6748248636722565,0.41253920644521713,-0.02971540295308636,-0.9347550796739983
2004-04-01,0.25645182246253606,-0.048280299441622834,0.039327776045607984,1.652542208180283,-0.059364219196140766,-0.1178736873977893,0.39541701024228876,-0.7119380682706833,1.0125409811735153,-0.10184072438747652,-0.7686454238313617
2004-05-01,-0.25767687530744643,-0.1256856791899606,0.005997678459580265,0.951028773278901,0.43444670736789703,-0.030208404201108055,0.24170113558118994,-0.1457273866981268,0.8227714151144028,-0.1433032174264231,-0.701005756855011
2004-06-01,0.2644490095831099,-0.0013003358617424963,-0.13246060307346172,-0.27338711149764783,0.21202590316534042,-0.04054761139323582,0.031719303859228436,0.15854643657803535,0.0017694888811092824,0.41169230976412374,-0.7839576764540238
2004-07-01,0.33662443359692895,0.22518107933657508,-0.0984989495864555,0.2997726427786278,0.2415018528699875,-0.05855848509314898,-0.326470285654068,-0.42662981897592545,-0.013936016475781798,-0.3609269376723997,0.5937709952845718
2004-08-01,0.29368313650290173,0.13642671318458657,-0.1502445662644372,0.23663305875026816,0.15316899865865707,-0.042014980588007615,-0.4840475930408998,-0.2959864027798176,0.0966532900929451,-0.5783644895399771,0.8510398142265551
2004-09-01,-0.2487774228765851,-0.019092465351734842,0.005874483943430345,0.575602190061049,-0.28631359338760376,-0.053325255174894594,-0.32029744576324115,0.24919526651501656,0.3694891557097435,0.41951758246267995,-0.4336238810510346
2004-10-01,-0.15426480344363622,-0.023470929590985175,0.12819437560305666,0.2665736458518288,-0.17977943643927574,-0.08383733849670436,-0.3445865417068655,-0.08156980387866497,0.30723830685019493,-0.530714709912577,0.2600401865713524
2004-11-01,0.1670991913193748,-0.07622555879476879,0.210806721849228,0.6767860416210059,-0.07307831663638353,-0.08998139182458052,0.5677801302888177,-0.8045683056116104,0.25037070736289024,-0.4186865783506824,-0.9303219390637947
2004-12-01,0.8301874001820883,-0.3552028111049107,-0.1211182395024086,0.854481350291859,-0.1656711846590042,0.09777350602923213,1.232665777206421,-1.7835570871829987,0.8656028658151627,-0.5965625086138325,-1.1637338183142922
2005-01-01,0.4613821705182394,0.002699322067201137,0.1307526596390934,0.3403245951190139,-0.42708419263362885,-0.07400198814433974,0.9748634966936979,-0.9908442199230194,0.10582407936453819,-0.5043811375094999,-1.30875851168777
2005-02-01,0.6092574624788194,0.1109111521925245,0.07203201304620771,2.004569588285504,-0.9770725667476654,-0.10888267660865912,1.3328647071664983,-0.6691069155931473,0.6895289570093155,-1.0923348126872894,-1.994576598658706
2005-03-01,1.3345529635747275,0.11961698598627532,-0.07304654581778085,-0.3761999986388466,-0.13527085073292255,0.039289136593406264,-0.024070616134188393,-0.5171345174312592,-0.6019961461424828,0.5331829190254211,-1.032951022639419
2005-04-01,-0.048267947775977,0.03426635105695043,0.0359565436617652,0.5842477986306855,-0.20033791661262512,-0.03215257452826041,0.18314590508287604,-0.5190332978963852,0.3678863123059273,0.33899408675009207,-0.07833815320874706
2005-05-01,0.1949012456905274,0.18813137098082472,-0.02777264714102024,0.176444694851384,0.09339213371276855,-0.03567775585562796,-0.617145069620826,-0.5385794118046761,-0.05863299127668142,0.314584037949962,0.12524353735374683
2005-06-01,-0.3352629996481396,0.029781128978356716,-0.08440112222486466,0.25920170274647797,0.17195483669638634,-0.027892128186854156,-0.5158726803281091,0.3003046289086342,0.16407134011387825,0.5248255306674589,-0.6541491457910248
2005-07-01,0.4836985752696083,0.08172037321076328,-0.04809335527468973,0.7916601318301576,0.18413210287690163,-0.005424846391621474,-0.6942083212462339,-0.3809681534767151,0.06957922130823135,0.13464892343167337,0.3848226684512514
2005-08-01,0.24571319421132407,0.01638027414238812,-0.11618510722669202,1.2163702285651004,0.08781012147665024,0.01858095630342251,-0.509979169477116,-0.45193083584308624,0.1714811660349369,0.10682900826777181,-0.13347548065763531
2005-09-01,-0.2583167027859461,0.12273805748139108,-0.12308925723851616,1.0302278128537263,-0.27313530445098877,-0.05431939828889193,-0.007522957589985294,0.39697930216789246,0.3480831906199455,-0.01745716398281436,-0.643111810539708
2005-10-01,0.029070945900110973,0.041111477185040705,0.013647959637108133,-0.3746047390229774,0.29674679040908813,-0.12016012459187894,-0.13377157632600178,0.0076275685569271445,0.5544024333357811,0.26229672854946506,-0.25487657297741284
2005-11-01,0.4765466210388002,-0.19673720401312622,-0.0006392125540704869,0.5587956670558814,-0.021212699357420206,-0.017045579246572545,0.5978993394158103,-0.9817381203174591,0.6679822504520416,-1.2652524055973176,0.08329350049748564
2005-12-01,0.8464414448965164,0.09341620440993989,-0.09028034062305493,0.9052599018270319,-0.1492653414607048,0.013941375387681497,0.4416037012230266,-1.614905595779419,0.5916588008403778,-0.14471642432674284,-1.2807699767026033
2006-01-01,0.5481170756476266,-0.15357762042965206,-0.04106049839435006,-0.22245248158772785,-0.1899479329586029,0.08633757085614914,1.2884937904097817,-0.8031656593084335,1.0614751279354095,-0.07234260199531432,-1.727400223414103
2006-02-01,0.9200396282332285,-0.03434450897787298,-0.15049972084920796,0.3564591434868899,-0.6575071066617966,0.03562603032568822,1.3370268724181436,-1.1802417784929276,0.5463035404682159,0.10459449502729601,-1.7820105408177231
2006-03-01,0.17054341733455658,0.16484331073505537,0.14858392081153926,-0.1468400724909522,-0.7254056632518768,-0.13155919071790334,0.3473251042040912,-0.1288890838623047,-0.2874186262488365,0.6754427667587034,-1.1436332355846057
2006-04-01,-0.22614960159574238,-0.02031617664865085,0.1887882156158561,1.2103165640975488,-0.0035917334025725722,-0.09220909025218035,-0.38070871748707513,-0.6743420660495758,0.49194812774658203,-0.237386409313448,-0.31160416476654285
2006-05-01,0.39394884592010865,0.03504607843102089,-0.0791455910944227,-0.19442253943645593,-0.14882163144648075,-0.030807687624080763,-0.09456342932852832,-0.12849497608840466,-0.011970584746450186,-0.32165843632913405,-0.09220769120888277
2006-06-01,0.4933764891965049,0.07068684956591044,-0.13793868693842815,0.5930527141599944,0.5246184766292572,-0.013646356682009945,-0.5862932313572277,-0.8675721287727356,0.08460609242320061,-0.13347633423343783,0.7755542343313043
2006-07-01,0.5108123024304708,0.014227893968511904,-0.17769644453899183,0.4816910082643682,0.4339245706796646,-0.004588151224763007,-0.5712670358744535,-0.6105634942650795,-0.03507654881104827,0.052393426097208456,0.6812344446326747
