,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
2001-06-01,118.39033614757449,11.921895428707726,120.2103092985333,33.489263468775256,149.86690521240234,93.24329921177456,218.31511135759027,108.51850509643555,140.89985600224247,77.27281842912947,44.155806082266345
2001-07-01,111.36077171148256,16.829836494044255,106.65388287238355,39.2300507117962,91.95212364196777,77.57627396356492,185.73326900087554,92.18506813049316,122.21864770959924,78.57044764927456,56.12498389350043
2001-08-01,127.93004235555959,16.086347981503135,146.63192461121756,42.54032661174906,118.52477073669434,101.29298255557106,242.87256701239227,116.75007343292236,134.0323695430049,84.32976858956474,40.6702854015209
2001-09-01,144.02132256086483,15.296833138716849,141.47975129901238,58.539324793322336,164.14506912231445,119.85977717808315,251.37757926151673,120.05702257156372,142.27321766040941,81.31523132324219,56.918769412570526
2001-10-01,148.9780159883721,15.947368019505552,170.63407178195015,74.57535842369343,216.01835250854492,186.77613394601005,315.45662715517244,134.87119674682617,132.65824494538484,56.88758850097657,59.942294933177806
2001-11-01,155.4266286450763,11.85556411743164,173.51287265993514,52.05618101975014,132.92895317077637,171.31374904087613,272.50381995891706,137.7496361732483,131.5463454635055,53.53861672537668,34.21500170672381
2001-12-01,135.5778361475745,9.07645953328986,163.96842812592126,38.25252796041555,86.08962059020996,139.90779150099982,184.55940772747172,142.2415018081665,125.88574444806133,41.03224073137556,28.867207633124455
2002-01-01,95.32381989235103,8.343957097906817,170.46920488465506,34.72200590988685,96.11422538757324,111.3296145484561,250.62808332772093,122.91269302368164,116.75729398374203,38.716288975306924,27.222691641913517
2002-02-01,81.89947438794513,7.917934969851846,177.8647944612323,28.684810112262596,85.91750144958496,113.63400050571987,216.19311365587959,130.56474924087524,131.73483389395253,38.38568278721401,22.029919094509548
2002-03-01,85.14138155205305,6.247550562808389,177.73453334592423,23.1890711291083,106.0598087310791,91.99246906098865,281.5647519867996,119.19890642166138,157.8238875777633,48.4592764718192,22.626286965829355
2002-04-01,154.57864805709485,6.315930517096269,154.32249824955778,28.0572430840854,121.11433029174805,124.31427183605376,260.1432537210399,127.84556150436401,144.8408903899016,77.13869912283762,26.086982091267902
2002-05-01,112.04027575115825,6.693763732910156,150.88744253482457,26.06626707932045,146.587553024292,128.30050332205636,291.11533329404637,117.1743392944336,137.58219966182003,62.57630484444755,30.13555738661024
2002-06-01,98.40273302654887,11.538941232781662,122.38223957565594,29.677588364173626,188.2920265197754,103.72792198544457,264.7086307920259,101.84658765792847,141.62989015932436,75.46027592250279,52.67069428055375
2002-07-01,113.98238248603289,16.009437661421927,115.90112650169516,34.785951417067956,101.57593727111816,74.05441375005813,215.3295319655846,96.95214033126831,136.66914480703846,79.77691650390625,41.109364121048536
2002-08-01,139.32721337606742,16.511070853785466,131.37176801573554,46.48996879314554,112.70448684692383,100.54048810686385,232.8899252003637,124.01753664016724,144.09604955602575,96.58877781459265,55.854543050130204
2002-09-01,139.37407205271165,16.685572172466077,151.40723462374706,56.36734140330348,233.29206466674805,144.21284993489584,308.43040203226025,120.82747220993042,151.23505768952546,93.45773969377791,99.4058609008789
2002-10-01,131.42886494481286,20.5924139524761,157.9299638856132,73.50828894253435,201.1038589477539,169.59989638555618,287.2750907108702,119.90400552749634,142.7642539695457,71.17164066859654,84.6785651312934
2002-11-01,151.60712308661883,16.436531669215153,147.70228547869988,69.21744511045259,158.96915435791016,158.03206307547433,234.38481297986263,124.52665567398071,119.95394671404803,66.33416857038226,57.157820242422595
2002-12-01,119.80969628622366,9.96696246297736,156.60106730910965,43.66190022435682,108.3784008026123,146.2629136585054,238.25531005859378,130.93198537826538,112.25081549750433,47.70650046212333,28.238511968542028
2003-01-01,105.44398108194041,10.032918327733091,163.28553973503833,46.34337260805328,105.45723915100098,133.86270432245163,223.68916478650326,117.76726245880127,114.4706160933883,37.2831290108817,32.15102442988643
2003-02-01,110.37474343943042,9.090845710352848,164.24800944778153,44.81293250774515,132.25520133972168,125.55833544049945,278.3775329589844,115.19002914428711,133.14156708893952,57.89927891322545,31.961380993878397
2003-03-01,132.1883622990098,8.631699963619836,170.78126151606722,43.61319377504547,129.7890567779541,145.1591582525344,287.487898201778,133.10004472732544,147.85987006293402,66.46066938127791,29.76260361848054
2003-04-01,146.33522920830305,7.663406823810779,164.4047719127727,34.7352225204994,130.29977798461914,136.46490914481026,279.56316717739764,131.8915843963623,148.21261653193721,75.56068420410156,22.998859264232493
2003-05-01,116.76362503406614,8.07286111932052,158.02569119435435,34.175057246767246,172.71825790405273,146.10335032145184,301.4962031923492,125.08155107498169,153.8723274513527,65.79374585832869,38.54716265643084
2003-06-01,112.09471059399982,11.356271944547954,133.67548528707252,34.80400874696929,207.20584869384766,102.43493942987351,288.34407411772634,101.71955823898315,121.60565411603008,81.90384456089565,55.52731619940863
2003-07-01,127.53526554551236,16.704898131521126,128.14197180406103,42.37470297977843,111.66548728942871,93.58058202834357,221.97468198578935,107.25352764129639,133.01818282515913,83.35755484444755,39.329839635778356
2003-08-01,149.72143838571947,17.02585722270765,126.35761476912587,53.89892643895643,123.90836715698242,115.89078449067615,238.56174863617997,113.39342594146729,136.17467527036314,97.54682268415179,44.374889797634545
2003-09-01,148.80087209302326,16.847238038715563,146.67552732071786,67.32346107219828,209.4824981689453,164.6918705531529,288.3991372996363,118.0006742477417,136.2012086091218,80.9650366646903,71.41710210729528
2003-10-01,177.4542165357013,18.43391318070261,168.9243676527491,88.68266138537177,229.76001739501953,205.02798897879464,319.5573214826913,129.836106300354,154.5888547544126,84.41297258649554,77.85511016845703
2003-11-01,159.4091016192769,17.61202661614669,160.63514565521814,69.45306843724745,192.49235153198242,201.0566893078032,278.4472761483028,125.66156387329102,136.9973924424913,63.72789110456195,72.26029855233651
2003-12-01,114.87809114677961,12.109527085956774,167.0345090470224,44.16661755792026,118.8691234588623,151.25736054920014,230.0547106512662,125.44057369232178,139.02096218532986,54.57172393798828,30.488533443874783
2004-01-01,147.06845837970113,9.845829762910542,144.01949036796137,41.36379176172717,92.5570297241211,143.4956051054455,207.88234842234647,134.28761959075928,135.04291110568576,49.96245247977121,28.38076662134241
2004-02-01,104.49136246082395,6.976697319432309,167.00980708284197,31.68108709927263,86.24953269958496,114.78408631824313,232.68074824892244,121.32408618927002,114.73488277859157,39.8960930960519,23.01391318992332
2004-03-01,113.7239323105923,7.390571142497816,176.8830785211527,31.036449300831762,77.59532451629639,97.9248501005627,228.37545460668105,132.96695947647095,148.0989102964048,53.04381779261998,21.842048786304613
2004-04-01,124.5897692303325,5.250384933070133,168.30447214954305,21.91010014764194,74.86132621765137,111.58511752174014,217.46986652242728,136.40488386154175,150.02153184678818,60.041122436523445,15.718822126035336
2004-05-01,132.54556877668514,6.139554475483142,159.1676100245062,30.97975171845535,132.35328674316406,149.9693552652995,280.2347643622037,123.4823226928711,148.25812445746527,71.81805201939174,28.75640304000289
2004-06-01,100.76601782510447,10.997835711428994,139.52069552439562,31.89454900807348,144.53227043151855,82.36379169282459,281.4296590870824,105.8974027633667,142.54185711895977,78.75506809779576,44.79673526905201
2004-07-01,120.32791847406432,14.403155979357269,125.02422692640772,35.59732437133789,107.29447364807129,83.18000975109283,218.73416242928343,105.22021055221558,126.50984304922598,79.8230470929827,42.81500003955982
2004-08-01,146.3249117829079,16.960158599050423,136.17294599425117,47.78197058315935,139.7385311126709,104.65285891578311,241.15976794012664,126.3096570968628,148.9691698992694,94.37701633998327,61.10604604085286
2004-09-01,152.40003009175146,17.00776351125617,142.51962337853772,61.746419709304284,208.93255233764648,154.45787338983445,273.8060260641164,111.953604221344,129.97172320330583,79.63365282331195,92.50056655318649
2004-10-01,167.5647114598474,16.80048239858527,160.74012900298496,74.54685342722927,228.84227752685547,184.42217508951825,302.52651346140897,128.50371599197388,131.66530750415941,68.98958478655135,79.15361192491319
2004-11-01,178.11832871547966,13.394108822471217,162.44895503206072,65.50921736092404,160.45089721679688,185.79624720982144,275.00097340550917,130.91784715652466,137.11764017740884,66.68275560651507,51.14908924809208
2004-12-01,126.06486830600473,11.019401550292969,158.73548399727298,41.92772898180732,120.64240455627441,125.65814426967076,242.9254203007139,122.86036014556885,145.10088320131655,57.89025987897601,32.70217754222728
2005-01-01,138.28651073367098,7.291164398193359,160.68620501824145,32.11465375176792,98.21263313293457,125.4017057872954,212.93708538186962,134.8775863647461,137.55675421820746,51.61410740443639,28.30439496923376
2005-02-01,129.51511116914972,5.451560020446777,176.88202768001915,28.929947162496635,108.3974838256836,136.84755961100262,236.7962015086207,144.16205883026123,143.38066666214553,52.319374084472656,26.339755234894927
2005-03-01,151.6849251680596,8.075184571115594,152.79620188587117,48.78913287458749,123.98062705993652,167.5569080171131,234.16274498248924,126.2021541595459,136.2325456407335,71.87418256487166,25.6107524589256
2005-04-01,152.82356794490371,8.987804714002108,167.34096599075028,38.85609528114056,135.11340141296387,149.86366090320405,259.96538359543376,137.97117471694946,159.25088105378327,73.0526842389788,26.16513923362449
2005-05-01,164.5729242369186,8.760065028541966,149.05211250737028,58.574110886146286,175.1118278503418,190.1697249639602,278.50378628434805,123.83579015731812,135.24949815538193,70.87481362479075,35.606772811324504
2005-06-01,122.35150004542152,11.388280768143504,149.02542402159492,49.711500365158614,209.0355110168457,171.088863554455,303.3910817113416,109.035325050354,132.65365318015768,73.78476279122489,50.704359125207965
2005-07-01,144.8604051456895,16.888556731374642,139.24049521392246,46.2098450496279,171.6111183166504,115.68530854724703,260.6127771837958,107.66189098358154,127.75293986002603,92.7151598249163,73.90001791494863
2005-08-01,142.2391403553098,18.324976469341077,139.59409605781985,52.37230761297818,156.62725448608398,120.95415932791575,258.3644735402074,105.33275604248047,124.65595669216579,94.21897888183594,74.2137697007921
2005-09-01,140.66105332485466,19.800233339008532,150.5372533258402,64.47500689276335,184.20791625976562,152.32989901588078,284.0915811472926,127.38549709320068,143.04168136031538,91.558837890625,98.0110380384657
2005-10-01,151.71925744345023,21.461826123689352,168.13997952443248,92.05478142047751,228.4898567199707,193.10270036969868,316.29857030408135,123.80201816558838,133.65902370876736,63.539172581263955,82.03742415816696
2005-11-01,179.3246779330941,15.08994554218493,165.07219998341685,62.859206364072605,178.64585876464844,197.45045616513207,260.6169338884025,138.69612216949463,144.83887001320167,72.10447038922992,49.6484050044307
2005-12-01,109.5013463219931,9.241024318494295,153.9980762409714,35.783899241480334,94.4008731842041,127.30362301781065,195.51926974592538,122.61625528335571,129.55245971679688,48.478987557547434,27.99865757977521
2006-01-01,111.50567697924237,9.126976665697601,173.53338565466538,34.436854000749264,96.41291618347168,124.45030212402344,252.4204648774246,132.5638771057129,148.39437979239003,51.852204459054136,24.236182813291194
2006-02-01,89.28662677143896,7.37828857020328,170.7065942152491,30.652131705448546,111.45421028137207,116.22732253301712,267.24514139109647,119.02458667755127,134.05685424804688,43.7651116507394,25.868617163764103
2006-03-01,127.50169620957486,7.066774368286133,178.85671651588294,29.544580393824088,77.05649852752686,99.61245400565012,239.37201664365574,145.57621479034424,140.63859162507234,53.9260973249163,17.961464987860783
2006-04-01,154.58631293718204,6.062930634147243,177.75867390182782,25.126975158165244,98.02541732788086,123.32526615687779,271.6692957384833,142.94296503067017,156.39103077076098,71.01687295096262,20.09855376349555
2006-05-01,135.09152434593022,7.227215766906738,166.30558517743955,35.52728192559604,155.19371032714844,165.37393842424666,305.6344657108702,123.76878261566162,139.60459673846208,72.17745644705637,23.346496511388708
2006-06-01,100.47602986180505,7.7078603443346525,128.09976541771078,25.53903809909163,177.29991912841797,119.28110576811291,256.18672864190466,105.23886680603027,126.19792796947337,69.12088666643416,39.12173377143012
2006-07-01,97.78667716092842,12.557294745194286,124.98389190098024,31.490000363053948,102.09067344665527,70.60158139183407,237.89741253030712,94.7314441204071,136.33336667661314,76.57044546944755,34.99309751722547
2006-08-01,142.62127543604652,20.180850781892477,138.47590032613502,48.19510887409079,120.64374923706055,108.92397562662761,242.0725329168912,111.30822896957397,137.39095617223668,96.42790658133372,60.66191637957537
2006-09-01,158.27899311864098,21.334707862452458,137.8129059413694,78.54615573225351,191.33739471435547,160.2537609281994,266.1688705970501,109.43540334701538,128.2973678023727,94.84567914690291,71.724651477955
2006-10-01,163.00526108852654,18.53036177785773,164.65039523142687,84.30202089507004,222.6353645324707,200.81748962402344,316.1992040173761,128.2877802848816,143.28905741373697,82.02689579554968,82.87694719102647
2006-11-01,176.51718494504,17.541554601568926,160.9360748866819,73.70192429115033,199.4192123413086,191.6863214401972,304.55253864156793,122.39342927932739,123.81704824942129,72.52141680036273,50.808835912633825
2006-12-01,114.83074454374092,12.293337771767066,157.90031001252947,47.356470699968014,117.3244857788086,139.85958099365234,222.04313607051455,113.67948055267334,133.59951443142361,50.91931479317802,39.66138274581344
2007-01-01,91.0695098167242,8.793600232977617,167.60276938384433,34.01729649510877,95.96833229064941,116.856811160133,240.2506861193427,113.89509439468384,126.6252870912905,36.42429896763393,31.407243234139898
2007-02-01,116.4046886355378,9.842529045908075,162.41434925007368,48.11621041133486,124.29812431335449,145.9329332624163,269.1064242658944,110.24172306060791,112.33766343858507,54.54461778913226,30.562764626962164
2007-03-01,129.48473553324854,9.782542178505345,172.73353720610996,39.09322804418104,117.05550193786621,119.76207551502047,275.95359539163525,131.90277814865112,142.2345479329427,66.75845554896763,30.003858495641637
2007-04-01,158.15307262331942,8.378656788876183,164.9038350807046,43.66793139227506,136.91282272338867,163.18235851469495,273.5191871379984,135.89085340499878,148.31054122359663,78.07914733886719,30.186162171540435
2007-05-01,132.18877038290336,8.761659923352694,144.8848508438974,35.90923835491312,150.7780361175537,151.95564996628534,264.23789714944775,121.1655855178833,132.49506067346644,87.49750954764231,25.179755246197733
2007-06-01,97.94315959131995,12.555750545702484,134.23066049251915,33.98690388120454,180.9169578552246,116.31957462855748,240.52918532799032,101.65098905563354,124.87030029296874,75.70645468575614,54.29096575136538
2007-07-01,124.08556383709575,18.13798804032175,133.4991455078125,41.050572230898105,115.14076232910156,94.30235908144996,225.0603774498249,117.64510869979858,130.2443469012225,84.13677760532924,43.893312524866175
2007-08-01,143.30971296443496,22.70611411646793,137.14596730358195,53.5945201742238,152.07764625549316,116.27034686860584,260.38955162311424,110.17030477523804,125.73018957067418,96.06250217982702,96.61305745442708
2007-09-01,156.52801158816317,17.05883628443668,157.72912367334905,49.83651720244309,158.5571002960205,127.712158929734,284.2907346528152,125.33879280090332,140.8056612367983,90.37866864885603,70.81616013138382
2007-10-01,150.83582678506542,19.368274086400085,170.2133466612618,75.45872392325566,227.15158462524414,193.2212102980841,318.07379887021824,132.5494408607483,149.65380915889034,72.13360922677177,92.21830014829281
2007-11-01,147.27011392282884,13.983733528538755,175.07083820846844,53.48795529069572,140.5379867553711,160.20144507998512,243.23180626178612,136.57524585723877,144.80020028573495,62.78397151402065,48.329070762351705
2007-12-01,115.23854455282522,12.233462584646125,180.63717248304835,43.79967656628839,120.7475757598877,127.73505619594029,270.86089561725487,127.72929668426514,152.28873358832465,57.0154789515904,38.02370495266384
2008-01-01,89.84854055005451,9.05016296788266,175.9534439950619,29.347261889227507,93.51825714111328,107.94831230526879,240.2147490402748,124.40640926361084,146.9544869882089,46.11910138811384,22.250500431767215
2008-02-01,91.91460720328398,8.05513858795166,183.317062090028,33.927674129091464,104.69077110290527,123.3616692679269,277.5126753182247,124.3334174156189,145.98431057400174,55.180146353585386,26.123022150110312
2008-03-01,137.94452755950218,9.123923151116623,177.16766933225236,38.01444481159079,131.49343490600586,143.9902078537714,298.81291882745154,132.43839740753174,138.9974523473669,76.1860602242606,29.18230515939218
2008-04-01,171.74366795739462,8.343839143451891,183.93299894512825,32.144230809705014,121.00726127624512,128.8493111020043,310.96551829370964,138.29166889190674,142.8082925302011,75.3941399710519,24.0537926002785
2008-05-01,148.14991618311683,7.780431697243139,165.97585138284936,31.97618024102573,160.1765251159668,147.68502371651786,293.97480405610185,128.61117124557495,144.054850825557,82.43385859898159,40.46640042905454
2008-06-01,134.32104421216388,12.655848954853258,147.84019038362322,35.5593648450128,154.89109992980957,93.63818395705451,280.5016616295124,120.85142135620117,142.21698619701243,90.19630977085659,44.19681054574472
2008-07-01,129.3618579243505,16.60564522994192,109.31041645553876,44.17057695059941,114.42441940307617,98.92527262369792,201.6790192702721,93.56725811958313,110.69946289062499,82.10191999162947,45.90810846399378
2008-08-01,134.74490143531978,17.651361164293792,131.54376047962117,49.65706200435244,162.88461685180664,126.05692545572917,253.40068422514818,97.1445381641388,116.27505267107928,89.60940224783762,66.00176493326822
2008-09-01,148.65637490915697,19.899842111687914,140.4053598080041,61.66099679881129,214.65078353881836,158.19949195498512,282.1428496262123,117.00849533081055,133.3516862657335,99.78318350655692,87.33141157362195
2008-10-01,155.51489896552508,22.554914574874076,152.25097368348318,86.07158660888672,221.51906967163086,196.26217796688988,283.22025167530984,116.25362634658813,136.84340582953558,84.0597861153739,83.055015846535
2008-11-01,150.61012090638627,13.429785778647975,180.13160273713885,56.18403862262595,140.3034496307373,184.4236828031994,261.0216338058998,137.91472911834717,157.12367870189524,69.81634412493025,43.28408771091037
2008-12-01,123.55251755825309,11.535540630942897,180.0831488843234,40.05834316385204,98.74763488769531,130.98206293015252,229.9016755202721,130.732262134552,150.1183969003183,58.03993770054409,34.660925688566984
2009-01-01,111.37831044751545,10.288101497449373,172.7497748608859,41.56368518697805,124.04487609863281,149.58735874720983,261.38055735620964,131.63715600967407,139.54703719527632,54.04607500348773,30.27759834572121
2009-02-01,118.58627851619278,9.81796666195518,179.6546216280955,44.922440627525596,105.02279281616211,125.00245230538505,260.34880013301455,128.53864431381226,140.94686154966,64.14802551269531,26.642704010009766
2009-03-01,137.65209109284157,6.858218845568206,174.75554268315153,29.454816620925378,86.62205696105957,107.03538258870444,242.83549867827318,143.56920719146729,152.45670742458768,61.62683214460101,19.70810890197754
2009-04-01,140.38393774697948,6.942555402454578,171.42775913454452,27.222531417320518,96.87044143676758,118.16666012718565,254.2935864678745,136.62391901016235,140.79808835630064,83.95435878208706,19.39721284089265
2009-05-01,143.00981565963392,7.456751622651753,147.30816247328272,28.494785571920463,148.72807502746582,133.99057842436292,272.13379432415144,123.92500638961792,146.13609313964844,70.84360940115793,29.637439162642867
2009-06-01,104.51681447583576,9.228791437650981,149.84764243071933,28.50330287012561,194.37829971313477,123.95866030738468,302.93955309637664,110.67681312561035,137.4712202284071,72.05074855259487,63.7865561026114
2009-07-01,122.81946581463481,16.33353534497713,123.84672344855542,42.948186808619006,109.12353515625,87.85653795514789,213.72287355620287,105.78404664993286,132.53658435962816,83.23966435023718,54.40326266818576
2009-08-01,122.86242995151254,17.53722492017244,126.23492546801296,42.63183659520643,121.31556510925293,109.10875229608445,235.1886354643723,101.44052505493164,128.39534900806566,79.90303039550781,48.08135562472873
2009-09-01,145.72637691054234,14.348672063727129,152.4058791826356,44.62031002702385,201.01312637329102,120.76065426781065,285.5358255320582,124.28247928619385,142.92369418674045,97.77305603027344,68.56566535101996
2009-10-01,151.74521512763445,19.75557979784514,167.82777894218012,80.56762300688645,234.34656143188477,193.28542436872212,323.64459859913796,129.244863986969,143.47018489131221,79.98948778424945,101.79043522587529
2009-11-01,144.41706635231196,17.558793017738743,164.8373153974425,61.860005608920396,159.2624282836914,174.45398966471356,272.0970416891164,120.40278911590576,116.73119862874348,56.46754673549108,51.43494782624421
2009-12-01,118.29471144565316,10.995298435813503,171.62099874244547,49.14641215883453,119.13087844848633,137.412961324056,254.55711627828666,121.92990779876709,119.85104878743489,51.1424309866769,39.749389224582245
2010-01-01,106.11760339071584,9.378380524484735,155.44062200582252,42.96430390456627,104.5143985748291,119.59223974318732,217.1006169812433,112.26413249969482,117.9194344414605,56.42379760742188,26.82899898952908
2010-02-01,118.51645181345386,7.937596722653038,168.77873258770637,41.41979217529297,108.20674896240234,132.61929466610863,246.54064836173222,132.43485689163208,132.77305320457174,57.39959171840123,21.311484442816838
2010-03-01,144.17035302450492,8.467756196072228,160.1196864865861,43.131002886541964,141.2360382080078,154.93558247884116,274.212462326576,124.24736022949219,132.23477116337529,69.348019191197,22.286446889241535
2010-04-01,170.64913372660791,7.533947543094033,163.07580336084905,43.93271742195919,128.76829147338867,155.10829743884858,273.2397145238416,136.74715757369995,150.26866771556712,68.37493351527623,28.03851940013744
2010-05-01,149.83793746593386,8.256901941801372,155.81172727188974,43.04407382833547,165.54370880126953,151.6250701177688,284.1838178963497,124.95336532592773,146.04740849247685,72.49874114990234,34.95892065542715
2010-06-01,106.99213604594387,13.277792679636102,144.84126252948113,43.40927847500505,184.58141326904297,122.43593306768508,272.63544016870964,108.03927183151245,126.26827381275318,75.56980678013393,77.00711709481698
2010-07-01,136.29597508630087,20.539232555188633,147.65532871462264,47.670028949606014,131.93731307983398,101.00370134626117,252.97714759563578,120.68644762039185,143.44509266040941,90.13887677873885,66.19394090440538
2010-08-01,148.92398922942405,20.796008361013314,161.36296110333137,57.08239325161638,157.6303768157959,124.12822360084171,279.08782958984375,128.41213941574097,144.74926701298466,92.15914045061385,92.22825368245442
2010-09-01,170.04625187363735,22.19523028323525,133.32260419737617,85.60850209203261,188.87645721435547,165.84067571730841,257.5651497676455,120.03452777862549,135.23716396755643,94.74502563476562,82.34712106210213
2010-10-01,140.34487702125728,21.606859407926862,167.52587084500294,76.39218692121835,177.4072265625,188.59140305292038,288.38227370689657,131.0997724533081,158.87808623137298,82.72525242396765,60.84747314453124
2010-11-01,152.0111971123274,14.582935132478413,171.8414882443986,52.687066176842,152.45283126831055,174.67099144345238,290.38693658236804,132.13610649108887,157.23431905110675,76.56593867710659,41.45384541264286
2010-12-01,144.02595342591752,10.094211979916222,180.05959852686468,42.76651513987574,98.78523826599121,141.6039058140346,247.90307406721445,139.50594663619995,138.2719110559534,63.04356166294643,28.26764318678114
2011-01-01,120.59146969817405,9.346263785111278,169.48109752727004,47.42068586678341,113.49087715148926,150.02790178571428,252.34856441103182,133.09834003448486,132.74733931929975,59.09695761544364,31.375860284875937
2011-02-01,151.75547045330669,12.809791815908332,159.36107995375147,63.456693188897496,174.4087791442871,174.05767894926527,280.0399517190868,124.7205376625061,132.4518980803313,77.52086639404297,52.48394718876591
2011-03-01,160.7150587924691,8.43451926582738,159.36552803471403,45.150608851991855,150.03789901733398,159.2872801281157,291.7387074437635,128.25982570648193,137.9781369809751,81.99104309082031,36.23424812599465
2011-04-01,162.22880163858105,9.895928784420617,179.7317936735333,39.38127057305698,138.0644702911377,140.25853474934897,321.6651127256196,140.81120491027832,151.9519947193287,78.26054164341518,34.565014309353295
2011-05-01,180.5543943893078,8.93089445013749,167.62149738815594,37.84631860667262,140.01623153686523,155.76451619466147,295.2458611850081,134.54601764678955,148.24214511447482,85.33196585518974,28.77860775700322
2011-06-01,116.21949839037518,12.959537004169665,131.9156286851415,38.07466770040578,197.01786041259766,160.8233860560826,284.90571646854795,107.57466554641724,122.14972884566694,78.62177167619978,57.028565583405666
2011-07-01,133.59563073446586,20.249861667030736,132.2420947956589,42.73944065488618,136.57079696655273,99.12027631487166,247.35720404263202,102.50451564788818,119.57869353117765,91.38835906982422,73.7347920735677
2011-08-01,145.43496065361555,19.15851994564659,126.88235876695164,57.26882013781318,172.35179901123047,128.60570635114397,253.4336484711746,99.80691075325012,119.92908053927951,96.20675223214286,95.66269627323857
2011-09-01,155.01260092092116,18.66274582712274,139.64161423017393,66.88068652975149,207.03659057617188,151.59325372605096,277.72364123114227,113.80370855331421,130.94938772696034,92.27940150669643,67.06396032262731
2011-10-01,157.70286737486373,21.383132934570312,153.72651298091097,92.35625431455415,230.98054885864258,218.57835678827195,301.2224657782193,126.64607763290405,145.5183806242766,86.27361297607422,77.29173589635778
2011-11-01,187.43770510651345,17.677079752871865,166.87089452203713,73.04146865318562,184.08042907714844,182.1961902436756,297.088623046875,132.60178565979004,133.37478637695312,75.38144247872489,56.4422536779333
2011-12-01,117.9523556731468,13.215746628610711,151.90092842533903,36.254156046900256,83.91529083251953,112.76073455810547,178.46754666032464,135.8163595199585,142.28668212890625,56.58182416643415,28.064678333423753
2012-01-01,102.94293248376181,7.980764539618241,168.24588415757665,28.388043107657598,81.97749137878418,118.91514006115142,222.14850063981683,126.57895088195801,152.06654866536456,48.549537658691406,24.34277357878508
2012-02-01,87.66118426655615,8.209382358350252,147.00805376160818,31.310252485604124,87.35172271728516,100.67442031133743,214.03400815766435,111.76806688308716,130.2919317174841,49.972109113420764,26.82875350669578
2012-03-01,106.84897844181505,7.0408728248194645,157.59133392909786,25.394188124558024,76.30673408508301,86.98892139253162,211.11973729626888,136.23274564743042,146.94191261574073,52.688206263950896,20.225512539898908
2012-04-01,150.608612770258,7.227593221162495,173.59121070717865,30.48678759870858,90.77000617980957,134.72280956449964,258.9743778623384,140.12932777404785,149.5610131157769,67.59595598493304,18.82633986296477
2012-05-01,142.7451732546784,8.227721515454745,168.83611139261498,30.869950919315734,154.43116188049316,151.93463280087425,321.3605946507947,131.04935884475708,158.28593218768083,88.16742488316127,29.339343530160406
2012-06-01,108.6110137229742,11.168833280864515,130.06026070072966,32.97900495858028,169.78204727172852,101.68180011567615,272.7133389176994,104.67352867126465,130.5554566559968,71.84562138148716,42.33899293122468
2012-07-01,139.70246425894803,16.97242385462711,143.48710258052034,40.89158814528893,96.92788124084473,96.09929039364769,238.27046361462826,124.53838586807251,153.47201029459634,92.78073992047992,39.26560790450485
2012-08-01,152.82862463662792,19.102882084093597,146.50054067935582,53.24946765241952,148.89971733093262,117.22405751546225,272.30245655980605,110.63206195831299,130.62560470015913,99.02835300990515,57.31924904717339
2012-09-01,135.58003625204398,17.514508397955645,158.95516737452093,55.75210965912918,170.73549270629883,135.10367075602215,284.5654454724542,124.75690841674805,152.97022219057436,92.602048601423,61.83763433385778
2012-10-01,170.9149027979651,19.080999274002878,167.4286032622715,76.35354009167902,201.29545211791992,189.74124363490515,313.68734425511855,139.56069946289062,162.78676633481626,85.27420588902065,56.4541322213632
2012-11-01,157.27170012718022,12.228548401280454,171.6434838636866,50.189294486210265,120.28412818908691,149.45488884335472,240.20022688240843,141.82586669921875,127.57569772225838,65.88148389543807,29.72217489171911
2012-12-01,124.31009869242824,11.083157689947832,168.6946652970224,36.39453032921101,104.04993057250977,120.1969237554641,236.34480443494076,118.48384141921997,138.51131863064236,55.056086948939736,30.50798133567527
2013-01-01,111.3767845686092,9.921638338189377,163.33251089419957,40.78790072737069,105.52309989929199,138.78726050967262,238.36120079303612,136.146879196167,138.91691984953704,47.35536302839007,33.37214081375687
2013-02-01,102.29525011639262,7.628403211894788,173.05348234356575,36.553284217571395,116.0254955291748,143.98293268112909,277.3887371194774,127.16660499572754,132.11517333984375,54.39872196742467,26.747339743155017
2013-03-01,140.63366734704306,6.9959767241227,171.805155052329,35.29676568919215,89.54879760742188,130.28655279250373,242.07745256095097,134.70853567123413,144.3205091688368,62.38230569022043,18.412819615116824
2013-04-01,123.44602540481922,6.063079332050525,169.3087451862839,21.698713302612305,89.63531494140625,101.02251143682571,267.78148782664334,136.86823844909668,153.49304764359084,66.59503936767578,17.18230953922978
2013-05-01,122.06312667491824,6.091420650482178,160.74738412533165,21.95119364508267,127.37338066101074,122.38221849714007,258.2801029599946,130.04742860794067,150.6917600278501,73.92913273402623,20.144515567355686
2013-06-01,112.2896061387173,10.367885137859144,147.42251702074734,23.021697998046875,169.15727615356445,107.67244611467635,275.5962240284887,128.5155177116394,143.15370630334922,74.45408957345145,40.32324684990777
2013-07-01,131.65079161178235,13.956394948457417,150.1409278725678,35.30785461951947,104.7454833984375,91.67120797293528,234.06143188476565,118.81389617919922,127.72598266601561,81.53275626046317,33.37392100581416
